id,timestamp,x,y,z
279607,2024-12-03 14:24:15.913,0.0624948,-0.013555,-0.114618
279608,2024-12-03 14:24:15.917,0.0156669,-0.00899839,-0.0495205
279609,2024-12-03 14:24:15.922,-0.0284849,0.00448298,-0.0228643
279610,2024-12-03 14:24:15.927,-0.0486642,0.0104686,-0.068799
279611,2024-12-03 14:24:15.931,-0.0412593,-0.00621927,-0.132145
279612,2024-12-03 14:24:15.936,-0.0204757,-0.00830424,-0.217551
279613,2024-12-03 14:24:15.941,0.00660422,-0.0158824,-0.242958
279614,2024-12-03 14:24:15.946,0.0173981,-0.0231102,-0.219526
279615,2024-12-03 14:24:15.95,0.0324489,-0.00624847,-0.214139
279616,2024-12-03 14:24:15.955,0.052825,-0.0106075,-0.229019
279617,2024-12-03 14:24:15.959,0.0521043,-0.0372376,-0.267553
279618,2024-12-03 14:24:15.964,0.0502345,-0.0526611,-0.263082
279619,2024-12-03 14:24:15.969,0.0267951,-0.053629,-0.249164
279620,2024-12-03 14:24:15.974,0.0244202,-0.0676062,-0.186701
279621,2024-12-03 14:24:15.979,0.00830999,-0.0651625,-0.0796041
279622,2024-12-03 14:24:15.983,0.00569363,-0.072482,-0.00660229
279623,2024-12-03 14:24:15.988,0.00342541,-0.064827,0.0195723
279624,2024-12-03 14:24:15.993,0.000553943,-0.0648226,0.0277958
279625,2024-12-03 14:24:15.997,-0.000442725,-0.0665104,0.0194111
279626,2024-12-03 14:24:16.002,-0.0147949,-0.0755936,0.00639248
279627,2024-12-03 14:24:16.007,-0.039849,-0.0930743,-0.0254831
279628,2024-12-03 14:24:16.012,-0.0442523,-0.0866691,-0.0618391
279629,2024-12-03 14:24:16.016,-0.0540245,-0.0885317,-0.102653
279630,2024-12-03 14:24:16.021,-0.0497305,-0.104338,-0.133672
279631,2024-12-03 14:24:16.026,-0.0386305,-0.0887669,-0.173986
279632,2024-12-03 14:24:16.03,-0.0302985,-0.0860697,-0.187896
279633,2024-12-03 14:24:16.035,-0.039162,-0.0640337,-0.181566
279634,2024-12-03 14:24:16.04,-0.0473822,-0.0573274,-0.194325
279635,2024-12-03 14:24:16.045,-0.0207072,-0.0374557,-0.20344
279636,2024-12-03 14:24:16.049,-0.0237944,-0.0307801,-0.187551
279637,2024-12-03 14:24:16.054,-0.0211537,-0.019385,-0.17299
279638,2024-12-03 14:24:16.059,-0.0239214,-0.0116602,-0.149053
279639,2024-12-03 14:24:16.063,-0.0309374,-0.00779247,-0.143089
279640,2024-12-03 14:24:16.068,-0.0350994,0.000613809,-0.121719
279641,2024-12-03 14:24:16.073,-0.0117076,0.00649476,-0.155127
279642,2024-12-03 14:24:16.078,-0.0117764,0.0100206,-0.212011
279643,2024-12-03 14:24:16.082,-0.00732099,0.000337601,-0.212614
279644,2024-12-03 14:24:16.087,0.0280424,-0.0200025,-0.159783
279645,2024-12-03 14:24:16.092,0.0512702,-0.042778,-0.118038
279646,2024-12-03 14:24:16.096,0.0185319,-0.0561533,-0.149005
279647,2024-12-03 14:24:16.101,-0.0375448,-0.0551721,-0.212951
279648,2024-12-03 14:24:16.106,-0.0728855,-0.0385767,-0.268085
279649,2024-12-03 14:24:16.111,-0.10884,-0.0264877,-0.282459
279650,2024-12-03 14:24:16.115,-0.127694,-0.0261265,-0.288442
279651,2024-12-03 14:24:16.12,-0.123561,-0.0362489,-0.308651
279652,2024-12-03 14:24:16.125,-0.0822908,-0.0507094,-0.312124
279653,2024-12-03 14:24:16.129,-0.0325404,-0.0600293,-0.312048
279654,2024-12-03 14:24:16.134,-0.00918009,-0.047577,-0.322707
279655,2024-12-03 14:24:16.139,0.00814258,-0.0265795,-0.30247
279656,2024-12-03 14:24:16.143,0.02412,-0.0172871,-0.294327
279657,2024-12-03 14:24:16.148,0.0482412,-0.014964,-0.255424
279658,2024-12-03 14:24:16.153,0.0566726,-0.0244217,-0.196682
279659,2024-12-03 14:24:16.158,0.0862458,-0.0123649,-0.102828
279660,2024-12-03 14:24:16.162,0.0712675,-0.0291412,-0.0144691
279661,2024-12-03 14:24:16.167,0.0632046,-0.0211338,0.0565786
279662,2024-12-03 14:24:16.172,0.0274845,-0.0350757,0.115245
279663,2024-12-03 14:24:16.176,-0.0248081,-0.0315031,0.135501
279664,2024-12-03 14:24:16.181,-0.0698116,-0.0320522,0.15567
279665,2024-12-03 14:24:16.186,-0.108665,-0.0271388,0.141323
279666,2024-12-03 14:24:16.191,-0.128285,-0.0368124,0.129517
279667,2024-12-03 14:24:16.195,-0.116944,-0.0610602,0.114314
279668,2024-12-03 14:24:16.2,-0.0876411,-0.0413493,0.0909576
279669,2024-12-03 14:24:16.205,-0.0736325,-0.0232489,0.0713987
279670,2024-12-03 14:24:16.209,-0.0368713,-0.0126127,0.0354176
279671,2024-12-03 14:24:16.214,0.00951465,0.0192759,-0.0180616
279672,2024-12-03 14:24:16.219,0.0535195,0.0238278,-0.0735064
279673,2024-12-03 14:24:16.224,0.0903005,0.024932,-0.129698
279674,2024-12-03 14:24:16.228,0.106929,0.0417187,-0.128483
279675,2024-12-03 14:24:16.233,0.105753,0.0453913,-0.085741
279676,2024-12-03 14:24:16.238,0.0679475,0.0512856,-0.0504589
279677,2024-12-03 14:24:16.242,0.0315933,0.0581837,-0.055809
279678,2024-12-03 14:24:16.247,0.00131427,0.0495245,-0.0753489
279679,2024-12-03 14:24:16.251,-0.00522059,0.0396153,-0.108951
279680,2024-12-03 14:24:16.257,-0.0014747,0.0356966,-0.143457
279681,2024-12-03 14:24:16.261,0.0102456,0.0354549,-0.148015
279682,2024-12-03 14:24:16.266,0.01309,0.0340687,-0.151356
279683,2024-12-03 14:24:16.271,0.0203758,0.0339371,-0.155867
279684,2024-12-03 14:24:16.275,0.0428354,0.026793,-0.150862
279685,2024-12-03 14:24:16.28,0.0509332,0.00677395,-0.16135
279686,2024-12-03 14:24:16.285,0.0638828,-0.029357,-0.168244
279687,2024-12-03 14:24:16.29,0.0532566,-0.035346,-0.157301
279688,2024-12-03 14:24:16.294,0.0239904,-0.0530616,-0.132217
279689,2024-12-03 14:24:16.299,-0.0212597,-0.0953544,-0.108562
279690,2024-12-03 14:24:16.304,-0.0467636,-0.106337,-0.104108
279691,2024-12-03 14:24:16.308,-0.100155,-0.0909511,-0.0736017
279692,2024-12-03 14:24:16.313,-0.145812,-0.0995449,-0.0789413
279693,2024-12-03 14:24:16.318,-0.144582,-0.0973182,-0.0794983
279694,2024-12-03 14:24:16.323,-0.141734,-0.090744,-0.00876141
279695,2024-12-03 14:24:16.327,-0.095155,-0.0546856,0.0246096
279696,2024-12-03 14:24:16.332,-0.0635492,-0.0441284,-0.0265369
279697,2024-12-03 14:24:16.337,-0.028058,-0.00642383,-0.103368
279698,2024-12-03 14:24:16.341,0.0125093,0.040817,-0.171309
279699,2024-12-03 14:24:16.346,0.0676065,0.0582609,-0.200745
279700,2024-12-03 14:24:16.351,0.113531,0.061711,-0.21457
279701,2024-12-03 14:24:16.356,0.150407,0.0500823,-0.196295
279702,2024-12-03 14:24:16.36,0.160752,0.0567116,-0.159236
279703,2024-12-03 14:24:16.365,0.141359,0.0361738,-0.121331
279704,2024-12-03 14:24:16.37,0.111724,0.0481304,-0.0446091
279705,2024-12-03 14:24:16.374,0.0660208,0.0386609,0.0279055
279706,2024-12-03 14:24:16.379,0.0127816,0.0207443,0.106977
279707,2024-12-03 14:24:16.384,-0.0539195,0.000316978,0.162884
279708,2024-12-03 14:24:16.388,-0.147136,-0.00378275,0.199408
279709,2024-12-03 14:24:16.393,-0.220341,-0.0059638,0.213154
279710,2024-12-03 14:24:16.398,-0.281043,-0.0109102,0.181744
279711,2024-12-03 14:24:16.403,-0.311741,-0.0327764,0.149462
279712,2024-12-03 14:24:16.407,-0.30566,-0.053589,0.087822
279713,2024-12-03 14:24:16.412,-0.26551,-0.0661391,0.0409746
279714,2024-12-03 14:24:16.417,-0.183145,-0.0692132,-0.0149593
279715,2024-12-03 14:24:16.42,-0.0766665,-0.0556705,-0.027689
279716,2024-12-03 14:24:16.426,0.0312798,-0.0456258,-0.0225353
279717,2024-12-03 14:24:16.431,0.101567,-0.0297544,0.00276089
279718,2024-12-03 14:24:16.436,0.151211,0.0015142,0.0456371
279719,2024-12-03 14:24:16.439,0.172075,0.0360597,0.0822248
279720,2024-12-03 14:24:16.445,0.158549,0.0522559,0.112615
279721,2024-12-03 14:24:16.45,0.144153,0.0527653,0.110723
279722,2024-12-03 14:24:16.454,0.107564,0.0495883,0.101745
279723,2024-12-03 14:24:16.459,0.0584085,0.0391403,0.079813
279724,2024-12-03 14:24:16.464,0.00619474,0.0146288,0.0176897
279725,2024-12-03 14:24:16.469,-0.0291003,-0.00252879,-0.0356112
279726,2024-12-03 14:24:16.473,-0.0452021,-0.0135556,-0.0777941
279727,2024-12-03 14:24:16.478,-0.0578027,-0.0385318,-0.108975
279728,2024-12-03 14:24:16.483,-0.0845971,-0.0156418,-0.126868
279729,2024-12-03 14:24:16.487,-0.0935267,-0.00451505,-0.161279
279730,2024-12-03 14:24:16.492,-0.0822513,0.0234493,-0.180024
279731,2024-12-03 14:24:16.497,-0.0709838,0.0100125,-0.189179
279732,2024-12-03 14:24:16.502,-0.0692865,0.00313795,-0.216146
279733,2024-12-03 14:24:16.506,-0.0533288,-0.00201869,-0.195484
279734,2024-12-03 14:24:16.511,-0.0209642,-0.00436509,-0.165564
279735,2024-12-03 14:24:16.516,0.00159363,-0.0182111,-0.116957
279736,2024-12-03 14:24:16.52,0.0334936,-0.0198258,-0.0426779
279737,2024-12-03 14:24:16.525,0.0650825,-0.015438,0.0380926
279738,2024-12-03 14:24:16.53,0.0808875,0.00190544,0.128885
279739,2024-12-03 14:24:16.535,0.0739697,0.0117521,0.192844
279740,2024-12-03 14:24:16.539,0.0623404,0.0485637,0.24088
279741,2024-12-03 14:24:16.544,0.0639556,0.0729948,0.262435
279742,2024-12-03 14:24:16.549,0.0692852,0.0720512,0.282663
279743,2024-12-03 14:24:16.553,0.0736338,0.056532,0.296844
279744,2024-12-03 14:24:16.558,0.0579464,0.0586777,0.280087
279745,2024-12-03 14:24:16.563,0.0199978,0.0427964,0.27775
279746,2024-12-03 14:24:16.568,-0.0198383,0.0385919,0.238686
279747,2024-12-03 14:24:16.572,-0.079649,0.070034,0.21182
279748,2024-12-03 14:24:16.577,-0.121032,0.052163,0.207793
279749,2024-12-03 14:24:16.582,-0.144324,0.0280018,0.254926
279750,2024-12-03 14:24:16.586,-0.126705,-0.00100732,0.254229
279751,2024-12-03 14:24:16.591,-0.101922,-0.0191464,0.18469
279752,2024-12-03 14:24:16.596,-0.0862607,-0.00736356,0.134705
279753,2024-12-03 14:24:16.6,-0.0625649,0.0163147,0.132601
279754,2024-12-03 14:24:16.605,-0.0067426,0.0375303,0.17323
279755,2024-12-03 14:24:16.61,0.0324755,0.0216758,0.227786
279756,2024-12-03 14:24:16.615,0.0424843,-0.0154272,0.261711
279757,2024-12-03 14:24:16.619,0.0520564,-0.0357107,0.264515
279758,2024-12-03 14:24:16.624,0.0457413,-0.0404888,0.230515
279759,2024-12-03 14:24:16.629,0.00678259,-0.0381593,0.188502
279760,2024-12-03 14:24:16.633,-0.0517743,-0.0500004,0.134955
279761,2024-12-03 14:24:16.638,-0.0919239,-0.03571,0.0996771
279762,2024-12-03 14:24:16.643,-0.124817,-0.0253196,0.0908432
279763,2024-12-03 14:24:16.648,-0.131568,-0.0388939,0.0631113
279764,2024-12-03 14:24:16.652,-0.117239,-0.0311127,0.0285082
279765,2024-12-03 14:24:16.657,-0.10939,-0.0436319,-0.0532837
279766,2024-12-03 14:24:16.661,-0.0734124,-0.0251026,-0.134409
279767,2024-12-03 14:24:16.666,-0.0344578,-0.0385745,-0.203023
279768,2024-12-03 14:24:16.671,0.00144889,-0.0409375,-0.248567
279769,2024-12-03 14:24:16.676,0.0248569,-0.0214772,-0.266501
279770,2024-12-03 14:24:16.681,0.0371072,-0.0136682,-0.264172
279771,2024-12-03 14:24:16.685,0.0467909,-0.00202143,-0.264294
279772,2024-12-03 14:24:16.69,0.0585936,0.0135392,-0.238375
279773,2024-12-03 14:24:16.695,0.092744,0.0174954,-0.218674
279774,2024-12-03 14:24:16.699,0.130092,0.00638318,-0.168339
279775,2024-12-03 14:24:16.704,0.145759,0.00154495,-0.10778
279776,2024-12-03 14:24:16.709,0.156583,0.00874209,-0.0240059
279777,2024-12-03 14:24:16.714,0.122203,0.0242844,0.0388746
279778,2024-12-03 14:24:16.718,0.0560838,0.0385113,0.0786781
279779,2024-12-03 14:24:16.723,-0.00578328,0.051392,0.122905
279780,2024-12-03 14:24:16.728,-0.0339175,0.0475461,0.140648
279781,2024-12-03 14:24:16.732,-0.0497021,0.0425992,0.138057
279782,2024-12-03 14:24:16.737,-0.065018,0.0235438,0.134286
279783,2024-12-03 14:24:16.742,-0.0750389,0.00827539,0.13766
279784,2024-12-03 14:24:16.747,-0.0764153,0.0121955,0.151679
279785,2024-12-03 14:24:16.751,-0.0645186,-0.00168324,0.166766
279786,2024-12-03 14:24:16.755,-0.0716025,0.000134826,0.174579
279787,2024-12-03 14:24:16.761,-0.0714006,0.02209,0.184708
279788,2024-12-03 14:24:16.764,-0.0535069,0.0390865,0.222058
279789,2024-12-03 14:24:16.77,-0.0372057,0.039227,0.267423
279790,2024-12-03 14:24:16.775,-0.00113661,0.0307043,0.329083
279791,2024-12-03 14:24:16.78,0.0342934,0.0219271,0.371289
279792,2024-12-03 14:24:16.784,0.0596085,0.0259285,0.402515
279793,2024-12-03 14:24:16.789,0.0631313,0.0233771,0.428825
279794,2024-12-03 14:24:16.798,0.0428599,0.0337311,0.388634
279795,2024-12-03 14:24:16.798,0.0428599,0.0337311,0.388634
279796,2024-12-03 14:24:16.803,0.0109607,0.0360965,0.329747
279797,2024-12-03 14:24:16.807,-0.00744869,0.0276897,0.260681
279798,2024-12-03 14:24:16.811,-0.0398426,0.0277433,0.199301
279799,2024-12-03 14:24:16.816,-0.0551604,0.0173301,0.130088
279800,2024-12-03 14:24:16.822,-0.0511977,0.00726163,0.0875263
279801,2024-12-03 14:24:16.827,-0.016183,0.0284677,0.0737562
279802,2024-12-03 14:24:16.831,0.00319472,0.0225757,0.0612259
279803,2024-12-03 14:24:16.836,0.0119228,0.0240192,0.0879488
279804,2024-12-03 14:24:16.841,0.0325148,0.0196385,0.152415
279805,2024-12-03 14:24:16.845,0.0303306,0.0248458,0.191406
279806,2024-12-03 14:24:16.85,0.0351847,0.0228195,0.226521
279807,2024-12-03 14:24:16.855,0.0281003,0.0395027,0.251896
279808,2024-12-03 14:24:16.86,0.0114145,0.0355389,0.264054
279809,2024-12-03 14:24:16.863,0.0113276,0.0313482,0.24529
279810,2024-12-03 14:24:16.869,0.0157825,0.0401409,0.198208
279811,2024-12-03 14:24:16.874,0.00090199,0.0522845,0.1551
279812,2024-12-03 14:24:16.878,-0.00818605,0.060752,0.115914
279813,2024-12-03 14:24:16.883,-0.00320647,0.0678809,0.0936852
279814,2024-12-03 14:24:16.888,0.0086941,0.089359,0.0894194
279815,2024-12-03 14:24:16.893,-0.0127655,0.0963734,0.0863838
279816,2024-12-03 14:24:16.897,-0.0351769,0.11052,0.0869246
279817,2024-12-03 14:24:16.902,-0.0512926,0.115231,0.0957394
279818,2024-12-03 14:24:16.907,-0.0503659,0.114035,0.0926027
279819,2024-12-03 14:24:16.91,-0.0371431,0.0619966,0.0645342
279820,2024-12-03 14:24:16.916,-0.0331579,0.0533185,0.0354824
279821,2024-12-03 14:24:16.921,-0.057509,0.0461055,0.0564976
279822,2024-12-03 14:24:16.926,-0.0945824,0.0345186,0.0820341
279823,2024-12-03 14:24:16.93,-0.119529,0.037177,0.109749
279824,2024-12-03 14:24:16.935,-0.143127,0.0293071,0.121771
279825,2024-12-03 14:24:16.94,-0.135791,0.0130422,0.111161
279826,2024-12-03 14:24:16.944,-0.117895,-0.0112056,0.105359
279827,2024-12-03 14:24:16.949,-0.11464,-0.0305719,0.124542
279828,2024-12-03 14:24:16.954,-0.106903,-0.0675421,0.157802
279829,2024-12-03 14:24:16.959,-0.0994902,-0.0769567,0.190794
279830,2024-12-03 14:24:16.963,-0.0805175,-0.0747237,0.25442
279831,2024-12-03 14:24:16.968,-0.0784881,-0.0809973,0.304488
279832,2024-12-03 14:24:16.973,-0.0753143,-0.0827579,0.304329
279833,2024-12-03 14:24:16.977,-0.070815,-0.0824596,0.314909
279834,2024-12-03 14:24:16.982,-0.0555804,-0.107175,0.287429
279835,2024-12-03 14:24:16.987,-0.0484508,-0.111862,0.245993
279836,2024-12-03 14:24:16.992,-0.0672788,-0.117698,0.226272
279837,2024-12-03 14:24:16.996,-0.0573016,-0.120062,0.199615
279838,2024-12-03 14:24:17.001,-0.0709559,-0.129683,0.156588
279839,2024-12-03 14:24:17.005,-0.0617974,-0.109548,0.121042
279840,2024-12-03 14:24:17.01,-0.0623158,-0.106215,0.0798607
279841,2024-12-03 14:24:17.014,-0.0249618,-0.0968395,0.0330639
279842,2024-12-03 14:24:17.02,-0.0177393,-0.100478,0.0163116
279843,2024-12-03 14:24:17.025,0.00947975,-0.0601499,0.0234394
279844,2024-12-03 14:24:17.029,0.0436175,-0.0272267,0.0364342
279845,2024-12-03 14:24:17.034,0.0800158,-0.0301884,0.0208311
279846,2024-12-03 14:24:17.039,0.112618,-0.00801802,0.000580788
279847,2024-12-03 14:24:17.043,0.127278,-0.000165462,-0.0207043
279848,2024-12-03 14:24:17.048,0.13005,-0.0100604,-0.0335236
279849,2024-12-03 14:24:17.053,0.125729,0.00625825,-0.0486107
279850,2024-12-03 14:24:17.057,0.108244,0.0117844,-0.0564566
279851,2024-12-03 14:24:17.062,0.104815,0.014891,-0.0820436
279852,2024-12-03 14:24:17.067,0.0939703,0.00266397,-0.0836983
279853,2024-12-03 14:24:17.072,0.0804365,0.0156466,-0.0996151
279854,2024-12-03 14:24:17.076,0.0797712,0.0464513,-0.107113
279855,2024-12-03 14:24:17.08,0.0682496,0.0582672,-0.111031
279856,2024-12-03 14:24:17.086,0.0758302,0.0749533,-0.0983324
279857,2024-12-03 14:24:17.09,0.047827,0.100139,-0.0751085
279858,2024-12-03 14:24:17.095,0.0534318,0.106343,-0.0604239
279859,2024-12-03 14:24:17.1,0.0246815,0.117599,-0.0744104
279860,2024-12-03 14:24:17.105,0.0260185,0.120946,-0.0859833
279861,2024-12-03 14:24:17.108,0.03572,0.134242,-0.0785456
279862,2024-12-03 14:24:17.114,0.0526612,0.121751,-0.041563
279863,2024-12-03 14:24:17.119,0.0579282,0.129778,0.0200033
279864,2024-12-03 14:24:17.123,0.0490723,0.115514,0.0715065
279865,2024-12-03 14:24:17.128,0.0462112,0.0908229,0.141554
279866,2024-12-03 14:24:17.132,0.0562136,0.0566651,0.230039
279867,2024-12-03 14:24:17.137,0.0492883,0.0392603,0.337991
279868,2024-12-03 14:24:17.142,0.0301531,0.0238967,0.430876
279869,2024-12-03 14:24:17.147,-0.0165837,0.0375423,0.526677
279870,2024-12-03 14:24:17.152,-0.0537765,0.0301945,0.579057
279871,2024-12-03 14:24:17.156,-0.0705709,0.0458798,0.60026
279872,2024-12-03 14:24:17.161,-0.0752001,0.019282,0.588146
279873,2024-12-03 14:24:17.166,-0.0782893,0.0174074,0.556023
279874,2024-12-03 14:24:17.171,-0.0809773,0.0139754,0.490993
279875,2024-12-03 14:24:17.175,-0.0628867,0.0175428,0.396854
279876,2024-12-03 14:24:17.18,-0.0515505,-0.00607133,0.291606
279877,2024-12-03 14:24:17.185,-0.0397434,-0.023154,0.195482
279878,2024-12-03 14:24:17.189,-0.0572379,-0.00996315,0.160628
279879,2024-12-03 14:24:17.194,-0.0657852,-0.0120662,0.14502
279880,2024-12-03 14:24:17.198,-0.0561414,0.00754595,0.172224
279881,2024-12-03 14:24:17.204,-0.048727,-0.001495,0.199203
279882,2024-12-03 14:24:17.208,-0.0343016,-0.0153877,0.243793
279883,2024-12-03 14:24:17.213,-0.0250461,-0.0257549,0.279725
279884,2024-12-03 14:24:17.218,-0.0352275,-0.0305283,0.318987
279885,2024-12-03 14:24:17.222,-0.0658554,-0.016876,0.35327
279886,2024-12-03 14:24:17.227,-0.102573,-0.0278952,0.342287
279887,2024-12-03 14:24:17.232,-0.120566,-0.0512049,0.293489
279888,2024-12-03 14:24:17.237,-0.120263,-0.049491,0.160829
279889,2024-12-03 14:24:17.246,-0.112268,-0.0659281,-0.0369072
279890,2024-12-03 14:24:17.246,-0.0934439,-0.0659281,-0.0369072
279891,2024-12-03 14:24:17.251,-0.0707355,-0.061596,-0.0137014
279892,2024-12-03 14:24:17.254,-0.0394988,-0.0646038,-0.00608826
279893,2024-12-03 14:24:17.26,-0.0117517,-0.0557573,-0.0282049
279894,2024-12-03 14:24:17.264,0.0232299,-0.0385934,-0.0869493
279895,2024-12-03 14:24:17.269,0.0545612,-0.020123,-0.160676
279896,2024-12-03 14:24:17.274,0.0629614,0.00444651,-0.218409
279897,2024-12-03 14:24:17.279,0.0826278,0.0291022,-0.212796
279898,2024-12-03 14:24:17.284,0.110087,0.0561212,-0.212011
279899,2024-12-03 14:24:17.288,0.132305,0.0784179,-0.208901
279900,2024-12-03 14:24:17.293,0.175474,0.0700667,-0.216567
279901,2024-12-03 14:24:17.297,0.169483,0.0596344,-0.242012
279902,2024-12-03 14:24:17.302,0.151705,0.0532379,-0.262559
279903,2024-12-03 14:24:17.307,0.143784,0.0581722,-0.255729
279904,2024-12-03 14:24:17.312,0.0814912,0.0598218,-0.245445
279905,2024-12-03 14:24:17.317,0.0199724,0.0643134,-0.211585
279906,2024-12-03 14:24:17.321,-0.0195493,0.051306,-0.181623
279907,2024-12-03 14:24:17.325,-0.0421752,0.0316828,-0.159099
279908,2024-12-03 14:24:17.331,-0.05172,0.0114911,-0.124965
279909,2024-12-03 14:24:17.335,-0.0553691,-0.00941789,-0.0638599
279910,2024-12-03 14:24:17.34,-0.0556975,-0.0205865,0.0287724
279911,2024-12-03 14:24:17.345,-0.061099,-0.0315944,0.125372
279912,2024-12-03 14:24:17.35,-0.0525188,-0.0367944,0.203396
279913,2024-12-03 14:24:17.354,-0.00983027,-0.0409573,0.27724
279914,2024-12-03 14:24:17.359,0.0242168,-0.0418258,0.349331
279915,2024-12-03 14:24:17.364,0.0366303,-0.0478212,0.391208
279916,2024-12-03 14:24:17.368,0.0386137,-0.0398648,0.436354
279917,2024-12-03 14:24:17.373,0.0339058,-0.0276126,0.437264
279918,2024-12-03 14:24:17.378,0.0228197,-0.0145503,0.404978
279919,2024-12-03 14:24:17.383,-0.0111344,-0.0182295,0.352781
279920,2024-12-03 14:24:17.387,-0.0416038,-0.0303941,0.312929
279921,2024-12-03 14:24:17.392,-0.0794097,-0.0369366,0.342327
279922,2024-12-03 14:24:17.397,-0.0980895,-0.0472623,0.320479
279923,2024-12-03 14:24:17.401,-0.138637,-0.0537477,0.229931
279924,2024-12-03 14:24:17.406,-0.158159,-0.0232968,0.155554
279925,2024-12-03 14:24:17.41,-0.168674,-0.00236201,0.13755
279926,2024-12-03 14:24:17.416,-0.160774,0.0126849,0.161205
279927,2024-12-03 14:24:17.42,-0.145417,0.0217953,0.234497
279928,2024-12-03 14:24:17.425,-0.128189,0.000202179,0.284585
279929,2024-12-03 14:24:17.43,-0.121762,-0.009534,0.321229
279930,2024-12-03 14:24:17.434,-0.132814,-0.0218118,0.382537
279931,2024-12-03 14:24:17.439,-0.138642,-0.0257756,0.432669
279932,2024-12-03 14:24:17.444,-0.140788,-0.045305,0.451544
279933,2024-12-03 14:24:17.449,-0.13787,-0.063583,0.448913
279934,2024-12-03 14:24:17.453,-0.108643,-0.0579265,0.437987
279935,2024-12-03 14:24:17.458,-0.0969226,-0.0486325,0.449692
279936,2024-12-03 14:24:17.463,-0.0680931,-0.0147102,0.50407
279937,2024-12-03 14:24:17.467,-0.0283438,-0.00637507,0.578238
279938,2024-12-03 14:24:17.472,0.0448581,0.0119902,0.597276
279939,2024-12-03 14:24:17.477,0.0657973,0.0131668,0.566366
279940,2024-12-03 14:24:17.481,0.075195,0.0447794,0.540533
279941,2024-12-03 14:24:17.486,0.0419166,0.0565927,0.475827
279942,2024-12-03 14:24:17.491,0.0195503,0.077329,0.412926
279943,2024-12-03 14:24:17.496,0.0111608,0.0951141,0.338739
279944,2024-12-03 14:24:17.5,0.0024427,0.0876117,0.241464
279945,2024-12-03 14:24:17.505,0.00976008,0.0845989,0.137924
279946,2024-12-03 14:24:17.51,0.0223707,0.0721002,0.0554295
279947,2024-12-03 14:24:17.514,0.0484893,0.0809624,-0.0133066
279948,2024-12-03 14:24:17.519,0.0679123,0.081553,-0.0423155
279949,2024-12-03 14:24:17.524,0.0749116,0.0870147,-0.0663538
279950,2024-12-03 14:24:17.529,0.0721734,0.0914671,-0.103288
279951,2024-12-03 14:24:17.533,0.0813211,0.0804667,-0.12923
279952,2024-12-03 14:24:17.538,0.0916059,0.0757172,-0.152617
279953,2024-12-03 14:24:17.543,0.109059,0.0678104,-0.175867
279954,2024-12-03 14:24:17.547,0.111165,0.0496479,-0.21085
279955,2024-12-03 14:24:17.552,0.105325,0.0439399,-0.227804
279956,2024-12-03 14:24:17.557,0.0876388,0.0245501,-0.254198
279957,2024-12-03 14:24:17.562,0.0651894,0.0310571,-0.290001
279958,2024-12-03 14:24:17.566,0.054955,0.0354979,-0.29114
279959,2024-12-03 14:24:17.571,0.0430657,0.0367299,-0.242471
279960,2024-12-03 14:24:17.576,0.0517727,0.0370433,-0.184754
279961,2024-12-03 14:24:17.58,0.0509028,0.0115025,-0.15724
279962,2024-12-03 14:24:17.585,0.0427812,0.0172609,-0.127618
279963,2024-12-03 14:24:17.59,0.0629528,0.00662994,-0.129153
279964,2024-12-03 14:24:17.595,0.0565415,0.00593269,-0.130733
279965,2024-12-03 14:24:17.599,0.0426718,0.00172174,-0.0812664
279966,2024-12-03 14:24:17.604,0.0462514,0.0250711,-0.0156298
279967,2024-12-03 14:24:17.609,0.0304747,0.0400131,0.0375738
279968,2024-12-03 14:24:17.613,0.0136182,0.0417324,0.0832176
279969,2024-12-03 14:24:17.618,0.0016457,0.0244437,0.149851
279970,2024-12-03 14:24:17.623,-0.0163047,0.0145339,0.162491
279971,2024-12-03 14:24:17.628,-0.0389369,0.00237358,0.196387
279972,2024-12-03 14:24:17.632,-0.0601201,-0.0309547,0.231172
279973,2024-12-03 14:24:17.637,-0.077425,-0.0295123,0.271594
279974,2024-12-03 14:24:17.642,-0.0896818,-0.0115179,0.312876
279975,2024-12-03 14:24:17.645,-0.0731674,-0.00680172,0.350266
279976,2024-12-03 14:24:17.651,-0.0256575,-0.0079757,0.376647
279977,2024-12-03 14:24:17.656,0.0231053,0.00612485,0.39809
279978,2024-12-03 14:24:17.661,0.0552597,0.0140353,0.418191
279979,2024-12-03 14:24:17.665,0.0792298,0.0229565,0.4239
279980,2024-12-03 14:24:17.67,0.0819363,0.0494999,0.427205
279981,2024-12-03 14:24:17.675,0.0739303,0.0697343,0.42101
279982,2024-12-03 14:24:17.679,0.065997,0.0633103,0.417302
279983,2024-12-03 14:24:17.684,0.0709075,0.0675402,0.419573
279984,2024-12-03 14:24:17.689,0.0871834,0.0632459,0.412354
279985,2024-12-03 14:24:17.694,0.0601573,0.0562649,0.426618
279986,2024-12-03 14:24:17.698,0.0294658,0.0360477,0.450294
279987,2024-12-03 14:24:17.703,0.00214145,0.045243,0.478589
279988,2024-12-03 14:24:17.707,-0.0370017,0.0540681,0.501946
279989,2024-12-03 14:24:17.712,-0.0794676,0.0305307,0.506153
279990,2024-12-03 14:24:17.717,-0.110804,0.02241,0.484243
279991,2024-12-03 14:24:17.722,-0.134604,0.0364765,0.455464
279992,2024-12-03 14:24:17.725,-0.125754,0.0302018,0.405563
