id,timestamp,x,y,z
1388286,2025-02-25 17:01:54.902,-0.0560297,0.088032,0.0219393
1388287,2025-02-25 17:01:54.907,-0.0849702,0.0750179,0.0191422
1388288,2025-02-25 17:01:54.912,-0.0924564,0.0823789,0.0377207
1388289,2025-02-25 17:01:54.917,-0.070304,0.0611403,0.0442963
1388290,2025-02-25 17:01:54.921,-0.0590376,0.0483758,0.0650654
1388291,2025-02-25 17:01:54.926,-0.0394844,0.0438504,0.0738344
1388292,2025-02-25 17:01:54.931,-0.0210679,0.0190454,0.083746
1388293,2025-02-25 17:01:54.935,-0.0132137,0.0192351,0.0840998
1388294,2025-02-25 17:01:54.94,0.000765085,0.0214746,0.088088
1388295,2025-02-25 17:01:54.945,0.0302711,0.0104291,0.0920887
1388296,2025-02-25 17:01:54.95,0.0335872,0.0123074,0.0771151
1388297,2025-02-25 17:01:54.954,0.0428945,0.0188711,0.0207281
1388298,2025-02-25 17:01:54.959,0.0578912,0.0181501,0.000465393
1388299,2025-02-25 17:01:54.964,0.0534875,0.0198147,-0.0184269
1388300,2025-02-25 17:01:54.968,0.0522012,0.0155988,-0.0288391
1388301,2025-02-25 17:01:54.973,0.0469434,0.0329416,-0.0463047
1388302,2025-02-25 17:01:54.978,0.0354404,0.031163,-0.0517359
1388303,2025-02-25 17:01:54.983,0.0380528,0.0198894,-0.0476074
1388304,2025-02-25 17:01:54.987,0.0404636,-0.00545979,-0.0316525
1388305,2025-02-25 17:01:54.992,0.0321923,-0.00564265,-0.024148
1388306,2025-02-25 17:01:54.997,0.0300578,-0.014137,-0.0273991
1388307,2025-02-25 17:01:55.001,0.0235027,-0.0238428,-0.0246782
1388308,2025-02-25 17:01:55.006,0.0221398,-0.0192747,-0.0314894
1388309,2025-02-25 17:01:55.011,0.0187637,0.0017333,-0.0370378
1388310,2025-02-25 17:01:55.015,0.0121187,-0.00965548,-0.0579405
1388311,2025-02-25 17:01:55.02,0.0234223,-0.000720739,-0.0608826
1388312,2025-02-25 17:01:55.025,0.0476141,0.00457597,-0.0661678
1388313,2025-02-25 17:01:55.03,0.0582762,0.0145669,-0.104625
1388314,2025-02-25 17:01:55.034,0.0804276,0.0139201,-0.108356
1388315,2025-02-25 17:01:55.039,0.0973915,0.0228364,-0.108496
1388316,2025-02-25 17:01:55.044,0.0855134,0.0270433,-0.0991564
1388317,2025-02-25 17:01:55.048,0.116356,0.00750589,-0.127882
1388318,2025-02-25 17:01:55.053,0.118486,0.00128937,-0.118415
1388319,2025-02-25 17:01:55.063,0.115229,0.0141675,-0.0902672
1388321,2025-02-25 17:01:55.067,0.0468401,0.0295985,-0.0704918
1388320,2025-02-25 17:01:55.068,0.0468401,0.0295985,-0.0704918
1388322,2025-02-25 17:01:55.072,0.0239981,0.0284352,-0.0295515
1388323,2025-02-25 17:01:55.077,0.0740931,0.0426438,-0.0316877
1388324,2025-02-25 17:01:55.081,0.115915,0.0390282,-0.0576057
1388325,2025-02-25 17:01:55.086,0.124512,0.0331893,-0.060813
1388326,2025-02-25 17:01:55.091,0.118869,0.0417941,-0.0331774
1388327,2025-02-25 17:01:55.096,0.0892588,0.0516927,-0.00461864
1388328,2025-02-25 17:01:55.1,0.066744,0.0566604,0.00594425
1388329,2025-02-25 17:01:55.105,0.0490467,0.0603597,0.00456619
1388330,2025-02-25 17:01:55.11,0.0589398,0.0544794,0.0222006
1388331,2025-02-25 17:01:55.114,0.0677822,0.0295274,0.0242767
1388332,2025-02-25 17:01:55.12,0.0874045,0.0331831,0.0358467
1388333,2025-02-25 17:01:55.124,0.0868943,0.0271664,0.0485344
1388334,2025-02-25 17:01:55.129,0.105743,0.0257168,0.021986
1388335,2025-02-25 17:01:55.133,0.135426,0.0194206,-0.0233221
1388336,2025-02-25 17:01:55.138,0.118758,0.0380685,-0.0373926
1388337,2025-02-25 17:01:55.143,0.0950766,0.0446744,-0.033535
1388338,2025-02-25 17:01:55.152,0.0870022,0.0379705,-0.10995
1388339,2025-02-25 17:01:55.152,0.0870022,0.0379705,-0.10995
1388340,2025-02-25 17:01:55.157,0.0606773,0.039057,-0.119814
1388341,2025-02-25 17:01:55.162,0.0318214,0.0403988,-0.137956
1388342,2025-02-25 17:01:55.167,0.00859886,0.024255,-0.120393
1388343,2025-02-25 17:01:55.171,-0.0184767,0.0131714,-0.119615
1388344,2025-02-25 17:01:55.176,-0.0362047,-0.00601602,-0.111728
1388345,2025-02-25 17:01:55.181,-0.0397181,-0.0295205,-0.0802298
1388346,2025-02-25 17:01:55.185,-0.0468798,-0.052722,-0.0715714
1388347,2025-02-25 17:01:55.19,-0.0479841,-0.0650692,-0.0416145
1388348,2025-02-25 17:01:55.194,-0.026349,-0.0737312,0.00469494
1388349,2025-02-25 17:01:55.199,-0.00454009,-0.0396757,0.0339985
1388350,2025-02-25 17:01:55.204,0.0605396,-0.0286853,0.0476437
1388351,2025-02-25 17:01:55.209,0.110584,-0.0297468,0.0219641
1388352,2025-02-25 17:01:55.213,0.113589,-0.00718641,0.0273409
1388353,2025-02-25 17:01:55.218,0.0707437,0.0459683,0.0196056
1388354,2025-02-25 17:01:55.223,0.0103103,0.0617917,0.00366211
1388355,2025-02-25 17:01:55.227,-0.0464244,0.0870306,-0.0062027
1388356,2025-02-25 17:01:55.232,-0.0914573,0.074209,-0.0183554
1388357,2025-02-25 17:01:55.238,-0.10826,0.0817022,0.0337296
1388358,2025-02-25 17:01:55.242,-0.0615528,0.0737138,0.0225124
1388359,2025-02-25 17:01:55.246,-0.0323906,0.0421226,0.0173368
1388360,2025-02-25 17:01:55.251,-0.0195681,0.0475972,0.0348072
1388361,2025-02-25 17:01:55.257,0.00910085,0.0472474,0.0687485
1388362,2025-02-25 17:01:55.26,0.0238953,0.0482352,0.12496
1388363,2025-02-25 17:01:55.265,0.0384543,0.0633914,0.162925
1388364,2025-02-25 17:01:55.27,0.0578812,0.0439425,0.191075
1388365,2025-02-25 17:01:55.275,0.0813078,0.0363319,0.226131
1388366,2025-02-25 17:01:55.279,0.132848,-0.0259895,0.19321
1388367,2025-02-25 17:01:55.284,0.138851,-0.0523863,0.143923
1388368,2025-02-25 17:01:55.289,0.0198767,-0.0489843,0.154364
1388369,2025-02-25 17:01:55.293,-0.0929211,-0.0338523,0.146914
1388370,2025-02-25 17:01:55.298,-0.183224,-0.0188148,0.115764
1388371,2025-02-25 17:01:55.303,-0.241744,-0.0110981,0.0528326
1388372,2025-02-25 17:01:55.308,-0.216342,-0.0333128,0.0106363
1388373,2025-02-25 17:01:55.312,-0.162608,-0.0280471,-0.0193377
1388374,2025-02-25 17:01:55.317,-0.140334,-0.050138,-0.0253057
1388375,2025-02-25 17:01:55.322,-0.0782596,-0.0473135,-0.0157127
1388376,2025-02-25 17:01:55.326,-0.0348825,-0.0542169,-0.0262938
1388377,2025-02-25 17:01:55.331,0.00900781,-0.0338821,-0.045042
1388378,2025-02-25 17:01:55.336,0.0284738,-0.028178,-0.0659246
1388379,2025-02-25 17:01:55.34,0.0236304,-0.0120223,-0.0414457
1388380,2025-02-25 17:01:55.345,0.0184873,0.00019908,-0.0408211
1388381,2025-02-25 17:01:55.351,-0.0118423,0.0170114,-0.075778
1388382,2025-02-25 17:01:55.355,-0.048044,0.0122817,-0.0961771
1388383,2025-02-25 17:01:55.359,-0.0614173,-0.00666142,-0.110465
1388384,2025-02-25 17:01:55.364,-0.0662287,-0.0277898,-0.109221
1388385,2025-02-25 17:01:55.369,-0.0470235,-0.0189762,-0.138892
1388386,2025-02-25 17:01:55.373,-0.0504416,-0.0147855,-0.14345
1388387,2025-02-25 17:01:55.378,-0.0644675,-0.000958204,-0.155145
1388388,2025-02-25 17:01:55.383,-0.0844202,0.0213563,-0.166819
1388389,2025-02-25 17:01:55.388,-0.0806251,0.0129406,-0.159484
1388390,2025-02-25 17:01:55.392,-0.0758519,0.0250268,-0.142772
1388391,2025-02-25 17:01:55.397,-0.0785055,0.0374377,-0.110871
1388392,2025-02-25 17:01:55.402,-0.0814265,0.0226831,-0.0531693
1388393,2025-02-25 17:01:55.406,-0.0607142,0.0249279,0.00517273
1388394,2025-02-25 17:01:55.411,-0.0473419,0.0354981,0.0440321
1388395,2025-02-25 17:01:55.416,0.000598192,0.0271134,0.0575848
1388396,2025-02-25 17:01:55.421,0.0523041,-0.00605989,0.0709648
1388397,2025-02-25 17:01:55.426,0.036403,0.027602,0.125724
1388398,2025-02-25 17:01:55.43,-0.0372581,0.0881793,0.209716
1388399,2025-02-25 17:01:55.435,-0.0981916,0.120679,0.278825
1388400,2025-02-25 17:01:55.44,-0.150952,0.124119,0.254814
1388401,2025-02-25 17:01:55.444,-0.106336,0.104698,0.258333
1388402,2025-02-25 17:01:55.449,-0.0839581,0.0577402,0.235777
1388403,2025-02-25 17:01:55.454,-0.0374504,-0.00349092,0.206367
1388404,2025-02-25 17:01:55.458,-0.0147247,-0.0322392,0.133281
1388405,2025-02-25 17:01:55.463,-0.0311664,-0.0657039,0.0905275
1388406,2025-02-25 17:01:55.468,-0.0594097,-0.0561736,0.0517035
1388407,2025-02-25 17:01:55.472,-0.09015,-0.0681188,0.00611305
1388408,2025-02-25 17:01:55.477,-0.114036,-0.0502386,-0.00939941
1388409,2025-02-25 17:01:55.482,-0.126568,-0.0468147,0.0405712
1388410,2025-02-25 17:01:55.487,-0.0991772,-0.0257707,0.0937643
1388411,2025-02-25 17:01:55.491,-0.065158,-0.0586126,0.0813246
1388412,2025-02-25 17:01:55.496,-0.0317113,-0.0878384,0.0726309
1388413,2025-02-25 17:01:55.501,0.00106126,-0.091125,0.0677147
1388414,2025-02-25 17:01:55.505,0.047313,-0.121981,0.0653286
1388415,2025-02-25 17:01:55.51,0.0918254,-0.119597,0.0523615
1388416,2025-02-25 17:01:55.515,0.129054,-0.132874,0.00987339
1388417,2025-02-25 17:01:55.519,0.109277,-0.125883,-0.020401
1388418,2025-02-25 17:01:55.524,0.0708461,-0.0963211,-0.0385838
1388419,2025-02-25 17:01:55.529,0.0400872,-0.0692933,-0.0519066
1388420,2025-02-25 17:01:55.534,0.0443868,-0.0423949,-0.111464
1388421,2025-02-25 17:01:55.538,0.0634611,-0.0178924,-0.139754
1388422,2025-02-25 17:01:55.543,0.101995,-0.0124421,-0.1394
1388423,2025-02-25 17:01:55.548,0.137153,0.00739861,-0.174745
1388424,2025-02-25 17:01:55.552,0.189127,0.0545785,-0.217005
1388425,2025-02-25 17:01:55.557,0.237502,0.0778134,-0.20676
1388426,2025-02-25 17:01:55.562,0.276305,0.0927618,-0.233481
1388427,2025-02-25 17:01:55.567,0.25551,0.122297,-0.232815
1388428,2025-02-25 17:01:55.571,0.237266,0.141227,-0.255988
1388429,2025-02-25 17:01:55.576,0.164322,0.162812,-0.264832
1388430,2025-02-25 17:01:55.581,0.0713791,0.156224,-0.257099
1388431,2025-02-25 17:01:55.585,0.00116992,0.159626,-0.273261
1388432,2025-02-25 17:01:55.59,-0.0526198,0.150367,-0.259686
1388433,2025-02-25 17:01:55.595,-0.0842906,0.126102,-0.252206
1388434,2025-02-25 17:01:55.6,-0.0881194,0.111773,-0.229368
1388435,2025-02-25 17:01:55.604,-0.079772,0.091893,-0.172316
1388436,2025-02-25 17:01:55.609,-0.084305,0.0804272,-0.0836143
1388437,2025-02-25 17:01:55.614,-0.0695198,0.0737123,0.0115528
1388438,2025-02-25 17:01:55.619,-0.033955,0.0643463,0.094182
1388439,2025-02-25 17:01:55.623,0.0213049,0.048692,0.158452
1388440,2025-02-25 17:01:55.628,0.0669395,0.0387101,0.224653
1388441,2025-02-25 17:01:55.633,0.109118,-0.00733781,0.264313
1388442,2025-02-25 17:01:55.637,0.118209,-0.0428283,0.322748
1388443,2025-02-25 17:01:55.642,0.106455,-0.0701249,0.329736
1388444,2025-02-25 17:01:55.647,0.0931057,-0.0738268,0.328419
1388445,2025-02-25 17:01:55.651,0.0913607,-0.0764174,0.300979
1388446,2025-02-25 17:01:55.656,0.0454218,-0.0849903,0.253549
1388447,2025-02-25 17:01:55.661,-0.00634533,-0.112359,0.18268
1388448,2025-02-25 17:01:55.666,-0.0180379,-0.115566,0.153866
1388449,2025-02-25 17:01:55.67,0.0442552,-0.0722375,0.137085
1388450,2025-02-25 17:01:55.675,0.194133,0.0254614,0.166689
1388451,2025-02-25 17:01:55.68,0.296903,0.0904393,0.181733
1388452,2025-02-25 17:01:55.684,0.23683,0.103834,0.166936
1388453,2025-02-25 17:01:55.69,0.143503,0.0755672,0.102365
1388454,2025-02-25 17:01:55.694,0.101407,0.0131743,0.0489645
1388455,2025-02-25 17:01:55.698,0.0324299,-0.0224767,0.0209055
1388456,2025-02-25 17:01:55.703,-0.0812427,-0.0505626,0.0357876
1388457,2025-02-25 17:01:55.708,-0.167089,-0.062933,-0.0016737
1388458,2025-02-25 17:01:55.713,-0.236339,-0.0490212,-0.0233631
1388459,2025-02-25 17:01:55.718,-0.28817,-0.0422969,-0.0246477
1388460,2025-02-25 17:01:55.722,-0.280006,-0.0593705,-0.023489
1388461,2025-02-25 17:01:55.727,-0.24078,-0.070401,-0.0151539
1388462,2025-02-25 17:01:55.731,-0.194292,-0.069679,-0.000851631
1388463,2025-02-25 17:01:55.736,-0.126235,-0.0728984,0.0277147
1388464,2025-02-25 17:01:55.741,-0.0591149,-0.0811388,0.0454655
1388465,2025-02-25 17:01:55.747,-0.00565147,-0.0860848,0.0536699
1388466,2025-02-25 17:01:55.75,0.0474831,-0.0784121,0.050065
1388467,2025-02-25 17:01:55.755,0.0778278,-0.078366,0.0204887
1388468,2025-02-25 17:01:55.76,0.089205,-0.0881209,-0.0230141
1388469,2025-02-25 17:01:55.764,0.0768173,-0.0825934,-0.0506601
1388470,2025-02-25 17:01:55.769,0.0395764,-0.0665207,-0.102976
1388471,2025-02-25 17:01:55.774,-0.00581992,-0.0506425,-0.150081
1388472,2025-02-25 17:01:55.779,-0.0391332,-0.0336115,-0.182566
1388473,2025-02-25 17:01:55.783,-0.0463477,-0.0259836,-0.221953
1388474,2025-02-25 17:01:55.788,-0.057308,-0.0204465,-0.255162
1388475,2025-02-25 17:01:55.793,-0.0530453,-0.0312302,-0.264435
1388476,2025-02-25 17:01:55.798,-0.0443219,-0.0296924,-0.251165
1388477,2025-02-25 17:01:55.802,-0.0298306,-0.0146289,-0.238137
1388478,2025-02-25 17:01:55.807,-0.0224752,-0.0124025,-0.232445
1388479,2025-02-25 17:01:55.812,-0.0422214,0.00331879,-0.232882
1388480,2025-02-25 17:01:55.816,-0.0651273,-0.00688076,-0.196624
1388481,2025-02-25 17:01:55.821,-0.0887179,-0.0118427,-0.175046
1388482,2025-02-25 17:01:55.826,-0.0989735,-0.00693536,-0.164432
1388483,2025-02-25 17:01:55.831,-0.119865,-0.0135839,-0.138573
1388484,2025-02-25 17:01:55.835,-0.127702,-0.0175829,-0.121291
1388485,2025-02-25 17:01:55.84,-0.126405,0.000114202,-0.0923443
1388486,2025-02-25 17:01:55.845,-0.106696,-0.00834394,-0.0387068
1388487,2025-02-25 17:01:55.849,-0.0758519,-0.020205,0.0239887
1388488,2025-02-25 17:01:55.854,-0.0492277,-0.010597,0.0909338
1388489,2025-02-25 17:01:55.859,-0.0230058,-0.00243473,0.179935
1388490,2025-02-25 17:01:55.863,-0.00425237,-0.00765991,0.250474
1388491,2025-02-25 17:01:55.868,0.0181473,-0.00976968,0.315804
1388492,2025-02-25 17:01:55.873,0.0420883,-0.0266068,0.348649
1388493,2025-02-25 17:01:55.877,0.0461955,-0.042532,0.378933
1388494,2025-02-25 17:01:55.882,0.0425179,-0.0434363,0.378223
1388495,2025-02-25 17:01:55.887,0.00610268,-0.0221736,0.387101
1388496,2025-02-25 17:01:55.892,-0.058129,0.00553489,0.359225
1388497,2025-02-25 17:01:55.896,-0.0656846,0.0218987,0.31744
1388498,2025-02-25 17:01:55.901,-0.0789683,0.0401814,0.278459
1388499,2025-02-25 17:01:55.91,-0.0212647,0.0475657,0.182593
1388500,2025-02-25 17:01:55.911,-0.0212647,0.0475657,0.182593
1388501,2025-02-25 17:01:55.92,0.0782077,0.0535095,0.112139
1388502,2025-02-25 17:01:55.92,0.0782077,0.0535095,0.112139
1388503,2025-02-25 17:01:55.926,0.11229,0.067836,0.124841
1388504,2025-02-25 17:01:55.929,0.150177,0.054868,0.142188
1388505,2025-02-25 17:01:55.934,0.200464,0.0408409,0.146348
1388506,2025-02-25 17:01:55.939,0.236222,0.00913072,0.14809
1388507,2025-02-25 17:01:55.943,0.260199,-0.0223744,0.162869
1388508,2025-02-25 17:01:55.948,0.268026,-0.0501561,0.14784
1388509,2025-02-25 17:01:55.953,0.243398,-0.0837131,0.149525
1388510,2025-02-25 17:01:55.958,0.185509,-0.0981281,0.123871
1388511,2025-02-25 17:01:55.962,0.16352,-0.100652,0.0865307
1388512,2025-02-25 17:01:55.967,0.131879,-0.114992,0.0126429
1388513,2025-02-25 17:01:55.972,0.106098,-0.104221,-0.0583248
1388514,2025-02-25 17:01:55.976,0.0727889,-0.0993237,-0.138273
1388515,2025-02-25 17:01:55.981,0.0411681,-0.0860062,-0.208113
1388516,2025-02-25 17:01:55.986,0.0204858,-0.0689371,-0.273895
1388517,2025-02-25 17:01:55.991,0.00437552,-0.0540929,-0.328505
1388518,2025-02-25 17:01:55.995,0.0126945,-0.0058496,-0.35184
1388519,2025-02-25 17:01:56,0.0106938,0.0268397,-0.380952
1388520,2025-02-25 17:01:56.005,0.0234324,0.0512407,-0.36594
1388521,2025-02-25 17:01:56.009,0.0473367,0.0672762,-0.356999
1388522,2025-02-25 17:01:56.015,0.0763645,0.0879717,-0.342175
1388523,2025-02-25 17:01:56.019,0.11062,0.0799596,-0.307255
1388524,2025-02-25 17:01:56.024,0.123965,0.0815451,-0.291603
1388525,2025-02-25 17:01:56.028,0.128512,0.0650802,-0.251064
1388526,2025-02-25 17:01:56.033,0.122035,0.0605183,-0.213189
1388527,2025-02-25 17:01:56.038,0.0940738,0.0701377,-0.192208
1388528,2025-02-25 17:01:56.042,0.087567,0.0582094,-0.176114
1388529,2025-02-25 17:01:56.047,0.0786503,0.0345135,-0.163712
1388530,2025-02-25 17:01:56.052,0.055452,0.0109658,-0.175131
1388531,2025-02-25 17:01:56.056,0.0345061,-0.00755835,-0.166281
1388532,2025-02-25 17:01:56.061,0.0252912,-0.0186157,-0.142108
1388533,2025-02-25 17:01:56.066,-0.00197226,-0.0233312,-0.105149
1388534,2025-02-25 17:01:56.071,-0.0207968,0.000650644,-0.0970316
1388535,2025-02-25 17:01:56.075,-0.0537024,-0.00027132,-0.0748024
1388536,2025-02-25 17:01:56.08,-0.0756994,0.00875139,-0.0362625
1388537,2025-02-25 17:01:56.085,-0.0972404,0.00358129,-0.0135288
1388538,2025-02-25 17:01:56.089,-0.125681,-0.0179996,0.0232077
1388539,2025-02-25 17:01:56.094,-0.133571,-0.00721025,0.0714636
1388540,2025-02-25 17:01:56.099,-0.169769,-0.00465608,0.0978918
1388541,2025-02-25 17:01:56.104,-0.178057,0.00980639,0.130002
1388542,2025-02-25 17:01:56.108,-0.190712,0.0230427,0.148746
1388543,2025-02-25 17:01:56.113,-0.204162,0.040822,0.172091
1388544,2025-02-25 17:01:56.118,-0.206517,0.0381887,0.188127
1388545,2025-02-25 17:01:56.122,-0.208774,0.0365975,0.213569
1388546,2025-02-25 17:01:56.127,-0.190716,0.0290363,0.211502
1388547,2025-02-25 17:01:56.132,-0.170482,0.0309153,0.223736
1388548,2025-02-25 17:01:56.137,-0.180145,0.0348949,0.232383
1388549,2025-02-25 17:01:56.141,-0.172173,0.0362082,0.245797
1388550,2025-02-25 17:01:56.146,-0.168007,0.0266473,0.257975
1388551,2025-02-25 17:01:56.151,-0.1711,0.025214,0.26301
1388552,2025-02-25 17:01:56.155,-0.165844,-0.016922,0.281161
1388553,2025-02-25 17:01:56.161,-0.166583,-0.028172,0.263646
1388554,2025-02-25 17:01:56.165,-0.158762,-0.0598667,0.257049
1388555,2025-02-25 17:01:56.17,-0.18152,-0.0773668,0.231583
1388556,2025-02-25 17:01:56.174,-0.19532,-0.0950336,0.212327
1388557,2025-02-25 17:01:56.179,-0.224063,-0.11046,0.165988
1388558,2025-02-25 17:01:56.184,-0.222499,-0.137653,0.114087
1388559,2025-02-25 17:01:56.188,-0.238443,-0.145807,0.0389109
1388560,2025-02-25 17:01:56.193,-0.248164,-0.146721,0.00351143
1388561,2025-02-25 17:01:56.198,-0.231671,-0.130952,-0.0256739
1388562,2025-02-25 17:01:56.203,-0.220204,-0.130524,-0.0701027
1388563,2025-02-25 17:01:56.207,-0.194709,-0.112048,-0.113039
1388564,2025-02-25 17:01:56.212,-0.166051,-0.10876,-0.14029
1388565,2025-02-25 17:01:56.217,-0.15682,-0.119542,-0.153116
1388566,2025-02-25 17:01:56.221,-0.124033,-0.106124,-0.177807
1388567,2025-02-25 17:01:56.226,-0.0787027,-0.0972946,-0.169118
1388568,2025-02-25 17:01:56.231,-0.0589222,-0.101382,-0.148681
1388569,2025-02-25 17:01:56.235,-0.0239769,-0.0896883,-0.132058
1388570,2025-02-25 17:01:56.24,0.0165928,-0.0554919,-0.0965929
1388571,2025-02-25 17:01:56.245,0.0487148,-0.0582731,-0.0935173
1388572,2025-02-25 17:01:56.25,0.098727,-0.0645406,-0.0964375
1388573,2025-02-25 17:01:56.255,0.111972,-0.0588479,-0.0827494
1388574,2025-02-25 17:01:56.259,0.1183,-0.0568821,-0.0798416
1388575,2025-02-25 17:01:56.264,0.119976,-0.0488911,-0.0864944
1388576,2025-02-25 17:01:56.268,0.109736,-0.0315249,-0.0918856
1388577,2025-02-25 17:01:56.273,0.0971023,-0.000200748,-0.123302
1388578,2025-02-25 17:01:56.278,0.095204,0.0130994,-0.143783
1388579,2025-02-25 17:01:56.284,0.0752335,0.0559919,-0.14984
1388580,2025-02-25 17:01:56.287,0.0669206,0.079648,-0.168918
1388581,2025-02-25 17:01:56.292,0.07231,0.105482,-0.173555
1388582,2025-02-25 17:01:56.297,0.069668,0.11937,-0.168651
1388583,2025-02-25 17:01:56.301,0.0721192,0.141531,-0.14121
1388584,2025-02-25 17:01:56.306,0.0917063,0.142133,-0.130574
1388585,2025-02-25 17:01:56.311,0.11894,0.147486,-0.108132
1388586,2025-02-25 17:01:56.316,0.149077,0.151444,-0.0691843
1388587,2025-02-25 17:01:56.32,0.164624,0.149355,-0.0364666
1388588,2025-02-25 17:01:56.325,0.178687,0.160244,0.0102644
1388589,2025-02-25 17:01:56.33,0.195102,0.146039,0.0423775
1388590,2025-02-25 17:01:56.334,0.186559,0.133126,0.0801582
1388591,2025-02-25 17:01:56.339,0.180789,0.147378,0.106994
1388592,2025-02-25 17:01:56.344,0.179134,0.130635,0.124083
1388593,2025-02-25 17:01:56.349,0.176739,0.123409,0.135104
1388594,2025-02-25 17:01:56.354,0.158244,0.114909,0.153167
1388595,2025-02-25 17:01:56.359,0.147407,0.107613,0.14852
1388596,2025-02-25 17:01:56.363,0.154714,0.100424,0.12014
1388597,2025-02-25 17:01:56.367,0.132615,0.0861332,0.131163
1388598,2025-02-25 17:01:56.372,0.135864,0.0756216,0.124246
1388599,2025-02-25 17:01:56.377,0.120332,0.0663366,0.11501
1388600,2025-02-25 17:01:56.382,0.108615,0.058393,0.116506
1388601,2025-02-25 17:01:56.386,0.092438,0.0529537,0.119143
1388602,2025-02-25 17:01:56.391,0.0778868,0.0262277,0.107489
1388603,2025-02-25 17:01:56.396,0.0779154,-0.000334978,0.0983076
1388604,2025-02-25 17:01:56.4,0.0661996,-0.0089426,0.0904036
1388605,2025-02-25 17:01:56.405,0.0559172,-0.0365741,0.0707169
1388606,2025-02-25 17:01:56.41,0.0576837,-0.0674939,0.0559225
1388607,2025-02-25 17:01:56.414,0.0309955,-0.0661893,0.0448351
1388608,2025-02-25 17:01:56.419,0.037809,-0.0852559,0.0386381
1388609,2025-02-25 17:01:56.424,0.0113453,-0.0994515,0.0135098
1388610,2025-02-25 17:01:56.429,0.0373197,-0.100698,0.0064621
1388611,2025-02-25 17:01:56.433,0.0368581,-0.129297,-0.000502586
1388612,2025-02-25 17:01:56.438,0.0279621,-0.143494,-0.0453634
1388613,2025-02-25 17:01:56.443,0.0272628,-0.149323,-0.0506487
1388614,2025-02-25 17:01:56.447,0.0110639,-0.149222,-0.0677385
1388615,2025-02-25 17:01:56.452,-0.00383854,-0.151535,-0.0917978
1388616,2025-02-25 17:01:56.457,-0.0116632,-0.151403,-0.131092
1388617,2025-02-25 17:01:56.462,-0.00393748,-0.143968,-0.15587
1388618,2025-02-25 17:01:56.466,-0.0129886,-0.134228,-0.143635
1388619,2025-02-25 17:01:56.471,-0.010212,-0.1114,-0.164763
1388620,2025-02-25 17:01:56.476,0.0053243,-0.111005,-0.177482
1388621,2025-02-25 17:01:56.48,-0.00803113,-0.0688665,-0.167581
1388622,2025-02-25 17:01:56.485,-0.0143166,-0.0577195,-0.164941
1388623,2025-02-25 17:01:56.49,0.000669241,-0.0347073,-0.158777
1388624,2025-02-25 17:01:56.495,-0.0141463,-0.00343919,-0.145581
1388625,2025-02-25 17:01:56.499,0.00208867,0.0347719,-0.124214
1388626,2025-02-25 17:01:56.504,0.00981003,0.0348575,-0.113758
1388627,2025-02-25 17:01:56.509,0.00671589,0.045629,-0.0903263
1388628,2025-02-25 17:01:56.513,0.0190136,0.0705736,-0.0540333
1388629,2025-02-25 17:01:56.519,0.0335023,0.0941477,-0.0465345
1388630,2025-02-25 17:01:56.523,0.0382837,0.112814,-0.0402918
1388631,2025-02-25 17:01:56.528,0.066702,0.123036,-0.0293531
1388632,2025-02-25 17:01:56.532,0.084195,0.12723,-0.0113811
1388633,2025-02-25 17:01:56.537,0.087276,0.146783,-0.0101643
1388634,2025-02-25 17:01:56.542,0.0890396,0.156678,0.0147877
1388635,2025-02-25 17:01:56.546,0.0835902,0.14973,0.0431404
1388636,2025-02-25 17:01:56.551,0.0638894,0.15357,0.0308857
1388637,2025-02-25 17:01:56.556,0.0550655,0.158491,0.0472431
1388638,2025-02-25 17:01:56.561,0.0261495,0.145628,0.0503874
1388639,2025-02-25 17:01:56.565,-0.0154095,0.128047,0.0440197
1388640,2025-02-25 17:01:56.57,-0.0375596,0.118867,0.0650187
1388641,2025-02-25 17:01:56.575,-0.0522219,0.0882878,0.0728073
1388642,2025-02-25 17:01:56.579,-0.0665767,0.0781319,0.0615282
1388643,2025-02-25 17:01:56.584,-0.0640142,0.066797,0.0479813
1388644,2025-02-25 17:01:56.589,-0.0624537,0.0341127,0.0286198
1388645,2025-02-25 17:01:56.593,-0.0738363,0.0148184,0.0236397
1388646,2025-02-25 17:01:56.599,-0.0660253,0.0052166,-0.00268078
1388647,2025-02-25 17:01:56.603,-0.082149,-0.0209098,-0.00978947
1388648,2025-02-25 17:01:56.608,-0.0687079,-0.031301,-0.0239677
1388649,2025-02-25 17:01:56.612,-0.047219,-0.0380061,-0.0297203
1388650,2025-02-25 17:01:56.617,-0.0463061,-0.0279963,-0.0389843
1388651,2025-02-25 17:01:56.622,-0.0586001,-0.0298355,-0.0386972
1388652,2025-02-25 17:01:56.627,-0.05787,-0.0363083,-0.0324984
1388653,2025-02-25 17:01:56.631,-0.0725368,-0.0604372,-0.0406246
1388654,2025-02-25 17:01:56.636,-0.0786924,-0.0498619,-0.0225954
1388655,2025-02-25 17:01:56.641,-0.0762668,-0.0618465,-0.0178137
1388656,2025-02-25 17:01:56.645,-0.0808291,-0.0641129,-0.00836658
1388657,2025-02-25 17:01:56.65,-0.0816233,-0.0555747,0.00926971
1388658,2025-02-25 17:01:56.655,-0.0963783,-0.0469675,0.0207663
1388659,2025-02-25 17:01:56.659,-0.0713763,-0.0609236,0.01194
1388660,2025-02-25 17:01:56.664,-0.0448874,-0.0758698,-0.0134878
