id,timestamp,x,y,z
820690,2025-01-31 18:20:01.902,-0.167392,-0.0850539,0.186576
820691,2025-01-31 18:20:01.907,-0.157174,-0.0829453,0.150557
820692,2025-01-31 18:20:01.912,-0.152583,-0.0880277,0.119591
820693,2025-01-31 18:20:01.916,-0.160833,-0.0810537,0.0971527
820694,2025-01-31 18:20:01.921,-0.168645,-0.0823867,0.0677538
820695,2025-01-31 18:20:01.926,-0.171413,-0.0751429,0.0219154
820696,2025-01-31 18:20:01.929,-0.184514,-0.0785677,-0.00576115
820697,2025-01-31 18:20:01.935,-0.212503,-0.0710111,-0.0558376
820698,2025-01-31 18:20:01.94,-0.223198,-0.0704522,-0.0924921
820699,2025-01-31 18:20:01.945,-0.196716,-0.0661228,-0.150266
820700,2025-01-31 18:20:01.949,-0.195418,-0.0555673,-0.181522
820701,2025-01-31 18:20:01.954,-0.18363,-0.0519834,-0.218508
820702,2025-01-31 18:20:01.958,-0.173473,-0.0291531,-0.208951
820703,2025-01-31 18:20:01.963,-0.187567,-0.0181744,-0.199516
820704,2025-01-31 18:20:01.968,-0.16535,-0.0238919,-0.175909
820705,2025-01-31 18:20:01.973,-0.149965,-0.028404,-0.150102
820706,2025-01-31 18:20:01.978,-0.123426,-0.00575876,-0.137514
820707,2025-01-31 18:20:01.982,-0.121458,-0.0142353,-0.143995
820708,2025-01-31 18:20:01.987,-0.115264,0.00100064,-0.123086
820709,2025-01-31 18:20:01.992,-0.123774,-0.0113606,-0.128416
820710,2025-01-31 18:20:01.996,-0.0971169,-0.0130033,-0.117059
820711,2025-01-31 18:20:02.001,-0.0652391,-0.0384738,-0.106948
820712,2025-01-31 18:20:02.005,-0.0507445,-0.0661483,-0.0850306
820713,2025-01-31 18:20:02.011,-0.069814,-0.068609,-0.05618
820714,2025-01-31 18:20:02.014,-0.103117,-0.0522351,-0.013279
820715,2025-01-31 18:20:02.02,-0.121874,-0.0481031,0.0305119
820716,2025-01-31 18:20:02.024,-0.101145,-0.0394506,0.0941629
820717,2025-01-31 18:20:02.029,-0.058806,-0.0608122,0.125292
820718,2025-01-31 18:20:02.034,-0.0327373,-0.0631726,0.152627
820719,2025-01-31 18:20:02.039,-0.0425609,-0.0431578,0.144149
820720,2025-01-31 18:20:02.044,-0.0462936,0.00518036,0.125032
820721,2025-01-31 18:20:02.048,-0.0417627,0.0317454,0.0573816
820722,2025-01-31 18:20:02.053,-0.0377209,0.0440953,0.0139599
820723,2025-01-31 18:20:02.058,-0.0272929,0.0270512,-0.0422602
820724,2025-01-31 18:20:02.062,0.00821033,0.0118358,-0.0732069
820725,2025-01-31 18:20:02.067,0.0162274,0.0198824,-0.0909815
820726,2025-01-31 18:20:02.072,0.0217556,0.0343521,-0.0838127
820727,2025-01-31 18:20:02.076,0.0126152,0.0430963,-0.0304785
820728,2025-01-31 18:20:02.081,0.0186876,0.0542805,0.0686808
820729,2025-01-31 18:20:02.086,0.0504815,0.0678513,0.170557
820730,2025-01-31 18:20:02.091,0.0453661,0.0763314,0.285882
820731,2025-01-31 18:20:02.095,0.0310809,0.0985034,0.392048
820732,2025-01-31 18:20:02.1,-0.00525147,0.118642,0.463058
820733,2025-01-31 18:20:02.105,-0.00759228,0.0892661,0.487334
820734,2025-01-31 18:20:02.109,-0.018932,0.0571566,0.479495
820735,2025-01-31 18:20:02.114,-0.0593658,0.0402422,0.402987
820736,2025-01-31 18:20:02.119,-0.106072,0.0291259,0.352101
820737,2025-01-31 18:20:02.124,-0.163843,0.00249362,0.293367
820738,2025-01-31 18:20:02.128,-0.197169,-0.00738764,0.24939
820739,2025-01-31 18:20:02.133,-0.207582,-0.0314648,0.215283
820740,2025-01-31 18:20:02.138,-0.198697,-0.0446794,0.18028
820741,2025-01-31 18:20:02.142,-0.170659,-0.062582,0.168133
820742,2025-01-31 18:20:02.147,-0.132101,-0.0649557,0.15729
820743,2025-01-31 18:20:02.151,-0.106964,-0.0650585,0.148945
820744,2025-01-31 18:20:02.157,-0.088025,-0.0689034,0.144278
820745,2025-01-31 18:20:02.161,-0.100363,-0.0466967,0.126621
820746,2025-01-31 18:20:02.166,-0.11052,-0.0165884,0.129351
820747,2025-01-31 18:20:02.171,-0.126828,-0.00835013,0.121441
820748,2025-01-31 18:20:02.175,-0.12069,-0.0147061,0.101798
820749,2025-01-31 18:20:02.18,-0.0793572,-0.048521,0.0669441
820750,2025-01-31 18:20:02.185,-0.0837489,-0.0597246,0.0217552
820751,2025-01-31 18:20:02.19,-0.103747,-0.0590179,-0.0218534
820752,2025-01-31 18:20:02.194,-0.136892,-0.0499914,-0.0722227
820753,2025-01-31 18:20:02.199,-0.153413,-0.0409949,-0.109119
820754,2025-01-31 18:20:02.204,-0.139122,-0.0356617,-0.155196
820755,2025-01-31 18:20:02.208,-0.0981111,-0.0562747,-0.197376
820756,2025-01-31 18:20:02.213,-0.0648873,-0.0679839,-0.26067
820757,2025-01-31 18:20:02.217,-0.0453891,-0.0686433,-0.276014
820758,2025-01-31 18:20:02.223,-0.033555,-0.0487933,-0.272314
820759,2025-01-31 18:20:02.227,-0.0389374,-0.0240071,-0.255669
820760,2025-01-31 18:20:02.232,-0.0339074,-0.000698805,-0.192842
820761,2025-01-31 18:20:02.237,-0.022085,0.0152087,-0.142389
820762,2025-01-31 18:20:02.24,-0.013937,0.0260246,-0.0899315
820763,2025-01-31 18:20:02.246,-0.00109185,0.0388293,-0.0508976
820764,2025-01-31 18:20:02.251,0.0068486,0.0238173,-0.0595713
820765,2025-01-31 18:20:02.256,0.0111193,0.00494933,-0.0692577
820766,2025-01-31 18:20:02.26,0.0176854,-0.0161781,-0.12396
820767,2025-01-31 18:20:02.265,0.0131265,0.00203109,-0.19482
820768,2025-01-31 18:20:02.269,0.0213013,-0.00573111,-0.267533
820769,2025-01-31 18:20:02.274,0.0396208,-0.00356579,-0.326665
820770,2025-01-31 18:20:02.279,0.0419259,0.000175476,-0.365222
820771,2025-01-31 18:20:02.284,0.0436893,0.0221694,-0.354898
820772,2025-01-31 18:20:02.288,0.0320592,0.0480447,-0.3246
820773,2025-01-31 18:20:02.293,0.0167689,0.0481067,-0.26975
820774,2025-01-31 18:20:02.297,0.0371356,0.0577478,-0.197568
820775,2025-01-31 18:20:02.302,0.0395091,0.0544584,-0.169958
820776,2025-01-31 18:20:02.307,0.0407891,0.0346456,-0.133101
820777,2025-01-31 18:20:02.312,0.033942,0.0258763,-0.0989714
820778,2025-01-31 18:20:02.316,0.0104088,-0.000402451,-0.0628061
820779,2025-01-31 18:20:02.321,-0.0104761,0.00928926,-0.031723
820780,2025-01-31 18:20:02.326,-0.0346899,-0.019114,0.0204744
820781,2025-01-31 18:20:02.331,-0.0588789,-0.0259399,0.0888672
820782,2025-01-31 18:20:02.335,-0.0554103,-0.0434616,0.170951
820783,2025-01-31 18:20:02.34,-0.0279366,-0.0326259,0.248854
820784,2025-01-31 18:20:02.345,-0.024864,-0.0354695,0.33335
820785,2025-01-31 18:20:02.35,-0.00807076,-0.0599911,0.367359
820786,2025-01-31 18:20:02.353,0.0200693,-0.0706379,0.370352
820787,2025-01-31 18:20:02.358,0.0260421,-0.0744236,0.369835
820788,2025-01-31 18:20:02.364,0.000637673,-0.0796874,0.349212
820789,2025-01-31 18:20:02.369,-0.014492,-0.0731606,0.287238
820790,2025-01-31 18:20:02.373,-0.00866696,-0.0620649,0.21037
820791,2025-01-31 18:20:02.378,-0.00121465,-0.0452371,0.149597
820792,2025-01-31 18:20:02.382,0.00172814,-0.047528,0.0667706
820793,2025-01-31 18:20:02.387,0.0251451,-0.0422561,-0.0130987
820794,2025-01-31 18:20:02.391,0.0829581,-0.0273073,-0.0816727
820795,2025-01-31 18:20:02.397,0.113006,-0.00598788,-0.154559
820796,2025-01-31 18:20:02.402,0.123577,0.0107689,-0.185377
820797,2025-01-31 18:20:02.406,0.156363,0.0433629,-0.21844
820798,2025-01-31 18:20:02.41,0.189773,0.0712276,-0.23705
820799,2025-01-31 18:20:02.416,0.221437,0.0623932,-0.231841
820800,2025-01-31 18:20:02.419,0.243138,0.0575695,-0.233889
820801,2025-01-31 18:20:02.425,0.223902,0.0563715,-0.266785
820802,2025-01-31 18:20:02.429,0.195086,0.0650561,-0.247264
820803,2025-01-31 18:20:02.434,0.162464,0.0572019,-0.249305
820804,2025-01-31 18:20:02.439,0.126011,0.03894,-0.253749
820805,2025-01-31 18:20:02.444,0.107196,0.00546813,-0.262918
820806,2025-01-31 18:20:02.449,0.0880578,-0.0194013,-0.23402
820807,2025-01-31 18:20:02.452,0.0436015,-0.0320101,-0.19828
820808,2025-01-31 18:20:02.458,0.00370727,-0.0472648,-0.146121
820809,2025-01-31 18:20:02.463,-0.00918663,-0.0590951,-0.0978851
820810,2025-01-31 18:20:02.467,-0.0167933,-0.0842464,-0.0665741
820811,2025-01-31 18:20:02.472,-0.0200709,-0.0950935,-0.0188627
820812,2025-01-31 18:20:02.477,-0.0126402,-0.0885172,-0.0212917
820813,2025-01-31 18:20:02.482,0.00329717,-0.0871477,0.00726223
820814,2025-01-31 18:20:02.486,0.00902103,-0.0671451,-0.00352001
820815,2025-01-31 18:20:02.491,0.0143845,-0.0510929,-0.0580902
820816,2025-01-31 18:20:02.496,0.0120769,-0.0470445,-0.131207
820817,2025-01-31 18:20:02.501,0.000771344,-0.054538,-0.245356
820818,2025-01-31 18:20:02.505,-0.0324449,-0.0481687,-0.359926
820819,2025-01-31 18:20:02.51,-0.0556498,-0.0362513,-0.447634
820820,2025-01-31 18:20:02.515,-0.0749603,-0.0306463,-0.503966
820821,2025-01-31 18:20:02.519,-0.0962321,-0.0239291,-0.525686
820822,2025-01-31 18:20:02.524,-0.117151,-0.0164559,-0.494001
820823,2025-01-31 18:20:02.529,-0.112869,-0.0118413,-0.425963
820824,2025-01-31 18:20:02.532,-0.109678,-0.0138967,-0.336052
820825,2025-01-31 18:20:02.537,-0.107802,-0.0180466,-0.241012
820826,2025-01-31 18:20:02.543,-0.117947,-0.0280685,-0.145577
820827,2025-01-31 18:20:02.548,-0.135543,-0.0156345,-0.0675058
820828,2025-01-31 18:20:02.552,-0.129816,-0.00465441,0.0194607
820829,2025-01-31 18:20:02.557,-0.124688,-0.00970006,0.0975227
820830,2025-01-31 18:20:02.562,-0.109727,-0.0222263,0.161982
820831,2025-01-31 18:20:02.565,-0.0838021,-0.0328178,0.2023
820832,2025-01-31 18:20:02.571,-0.0660141,-0.0450075,0.221044
820833,2025-01-31 18:20:02.576,-0.0300537,-0.0611448,0.262312
820834,2025-01-31 18:20:02.585,-0.0325045,-0.0737753,0.307521
820835,2025-01-31 18:20:02.585,-0.0325045,-0.0737753,0.307521
820836,2025-01-31 18:20:02.59,-0.0121711,-0.0487421,0.303126
820837,2025-01-31 18:20:02.595,-0.00263111,-0.0323913,0.296435
820838,2025-01-31 18:20:02.599,-0.00363156,-0.0268121,0.306408
820839,2025-01-31 18:20:02.604,-0.0229321,0.00120807,0.335299
820840,2025-01-31 18:20:02.609,0.00617994,0.0100765,0.350864
820841,2025-01-31 18:20:02.614,0.0168742,0.0284405,0.355593
820842,2025-01-31 18:20:02.618,0.0189174,0.0347559,0.355525
820843,2025-01-31 18:20:02.623,0.0361369,0.0578091,0.349471
820844,2025-01-31 18:20:02.628,0.0624495,0.0510526,0.331569
820845,2025-01-31 18:20:02.631,0.0892269,0.0551488,0.352955
820846,2025-01-31 18:20:02.637,0.105515,0.0484865,0.361109
820847,2025-01-31 18:20:02.642,0.151919,0.0751038,0.384624
820848,2025-01-31 18:20:02.647,0.135481,0.100062,0.396122
820849,2025-01-31 18:20:02.651,0.13255,0.105549,0.404022
820850,2025-01-31 18:20:02.656,0.149844,0.0821495,0.429743
820851,2025-01-31 18:20:02.661,0.139717,0.0761862,0.425701
820852,2025-01-31 18:20:02.664,0.118761,0.0685074,0.404022
820853,2025-01-31 18:20:02.67,0.110941,0.0746026,0.376712
820854,2025-01-31 18:20:02.674,0.133967,0.0729468,0.333142
820855,2025-01-31 18:20:02.68,0.16002,0.0588975,0.26632
820856,2025-01-31 18:20:02.684,0.197345,0.0469849,0.190644
820857,2025-01-31 18:20:02.689,0.241162,0.0397642,0.112076
820858,2025-01-31 18:20:02.694,0.292627,0.047848,0.0686369
820859,2025-01-31 18:20:02.697,0.323237,0.0414197,0.0149231
820860,2025-01-31 18:20:02.703,0.365131,0.0340364,-0.028883
820861,2025-01-31 18:20:02.708,0.40292,0.0314856,-0.059269
820862,2025-01-31 18:20:02.713,0.423758,0.0206556,-0.0929632
820863,2025-01-31 18:20:02.717,0.398375,0.0194509,-0.140635
820864,2025-01-31 18:20:02.722,0.351209,0.0232396,-0.174913
820865,2025-01-31 18:20:02.726,0.319188,0.0211859,-0.238618
820866,2025-01-31 18:20:02.73,0.302098,0.0110633,-0.30541
820867,2025-01-31 18:20:02.736,0.278309,0.0038209,-0.395487
820868,2025-01-31 18:20:02.741,0.260892,-0.00509024,-0.448165
820869,2025-01-31 18:20:02.745,0.25926,0.000919342,-0.469681
820870,2025-01-31 18:20:02.75,0.264951,0.0393648,-0.494678
820871,2025-01-31 18:20:02.755,0.266988,0.0662212,-0.467374
820872,2025-01-31 18:20:02.76,0.268814,0.0731049,-0.478377
820873,2025-01-31 18:20:02.764,0.295191,0.0875247,-0.470398
820874,2025-01-31 18:20:02.769,0.296071,0.107128,-0.467353
820875,2025-01-31 18:20:02.774,0.283205,0.110574,-0.464464
820876,2025-01-31 18:20:02.777,0.246168,0.117941,-0.435562
820877,2025-01-31 18:20:02.783,0.224323,0.11964,-0.401031
820878,2025-01-31 18:20:02.787,0.209258,0.125149,-0.364463
820879,2025-01-31 18:20:02.792,0.158255,0.132089,-0.315197
820880,2025-01-31 18:20:02.797,0.115567,0.119014,-0.256886
820881,2025-01-31 18:20:02.801,0.0727619,0.097693,-0.185983
820882,2025-01-31 18:20:02.806,0.0320533,0.0837021,-0.0919228
820883,2025-01-31 18:20:02.811,-0.00415073,0.0613222,0.00259876
820884,2025-01-31 18:20:02.815,-0.0631254,0.0614371,0.111833
820885,2025-01-31 18:20:02.82,-0.0971458,0.0575321,0.182281
820886,2025-01-31 18:20:02.826,-0.113398,0.0518498,0.277221
820887,2025-01-31 18:20:02.83,-0.125062,0.0514138,0.369164
820888,2025-01-31 18:20:02.835,-0.13434,0.0634022,0.446243
820889,2025-01-31 18:20:02.84,-0.139929,0.0803893,0.50862
820890,2025-01-31 18:20:02.844,-0.116674,0.0880749,0.5303
820891,2025-01-31 18:20:02.849,-0.109912,0.0937829,0.536524
820892,2025-01-31 18:20:02.854,-0.0850308,0.109454,0.488233
820893,2025-01-31 18:20:02.859,-0.0754082,0.109173,0.423804
820894,2025-01-31 18:20:02.863,-0.0714662,0.116923,0.37184
820895,2025-01-31 18:20:02.868,-0.0459077,0.116158,0.300153
820896,2025-01-31 18:20:02.873,-0.0368645,0.11657,0.243306
820897,2025-01-31 18:20:02.876,-0.0157656,0.123168,0.192808
820898,2025-01-31 18:20:02.882,0.00544022,0.120281,0.132027
820899,2025-01-31 18:20:02.887,0.00778037,0.124988,0.0894527
820900,2025-01-31 18:20:02.892,0.0150494,0.133494,0.0602264
820901,2025-01-31 18:20:02.896,0.0152373,0.118464,0.0276184
820902,2025-01-31 18:20:02.901,0.00834455,0.118052,0.0165949
820903,2025-01-31 18:20:02.906,0.000267267,0.119149,0.018652
820904,2025-01-31 18:20:02.91,0.0111448,0.116812,0.0503397
820905,2025-01-31 18:20:02.915,0.00389028,0.103873,0.090064
820906,2025-01-31 18:20:02.92,0.0142848,0.0874901,0.124713
820907,2025-01-31 18:20:02.924,-0.0171949,0.0651042,0.193548
820908,2025-01-31 18:20:02.929,-0.0509258,0.0354378,0.271386
820909,2025-01-31 18:20:02.933,-0.120184,0.0353429,0.329665
820910,2025-01-31 18:20:02.939,-0.154395,0.0275631,0.394704
820911,2025-01-31 18:20:02.943,-0.17261,0.0143402,0.432061
820912,2025-01-31 18:20:02.948,-0.179609,-0.0112741,0.420568
820913,2025-01-31 18:20:02.953,-0.162264,-0.0324874,0.393851
820914,2025-01-31 18:20:02.957,-0.163506,-0.0410419,0.347294
820915,2025-01-31 18:20:02.962,-0.153376,-0.0462267,0.269117
820916,2025-01-31 18:20:02.967,-0.147504,-0.0421095,0.165518
820917,2025-01-31 18:20:02.972,-0.134021,-0.0511363,0.0746536
820918,2025-01-31 18:20:02.975,-0.102484,-0.0517235,-0.0344639
820919,2025-01-31 18:20:02.981,-0.0544775,-0.0815575,-0.136834
820920,2025-01-31 18:20:02.986,-0.015082,-0.103628,-0.213511
820921,2025-01-31 18:20:02.991,0.0381835,-0.111909,-0.286107
820922,2025-01-31 18:20:02.995,0.0481279,-0.14083,-0.301262
820923,2025-01-31 18:20:03,0.0589072,-0.123913,-0.302152
820924,2025-01-31 18:20:03.005,0.0374128,-0.13046,-0.258014
820925,2025-01-31 18:20:03.009,0.00404727,-0.113048,-0.217838
820926,2025-01-31 18:20:03.014,-0.0576381,-0.14311,-0.147166
820927,2025-01-31 18:20:03.019,-0.104617,-0.151584,-0.120997
820928,2025-01-31 18:20:03.023,-0.153556,-0.173282,-0.113987
820929,2025-01-31 18:20:03.028,-0.212701,-0.195005,-0.134293
820930,2025-01-31 18:20:03.032,-0.241591,-0.211904,-0.142536
820931,2025-01-31 18:20:03.038,-0.263061,-0.235873,-0.176806
820932,2025-01-31 18:20:03.042,-0.274852,-0.249005,-0.222651
820933,2025-01-31 18:20:03.047,-0.248633,-0.222718,-0.263395
820934,2025-01-31 18:20:03.051,-0.223899,-0.194238,-0.304993
820935,2025-01-31 18:20:03.056,-0.189088,-0.156228,-0.341549
820936,2025-01-31 18:20:03.061,-0.162082,-0.153846,-0.35412
820937,2025-01-31 18:20:03.066,-0.125174,-0.115462,-0.363105
820938,2025-01-31 18:20:03.07,-0.074907,-0.0913076,-0.348341
820939,2025-01-31 18:20:03.075,-0.0313849,-0.0693505,-0.301725
820940,2025-01-31 18:20:03.08,0.00317693,-0.0425916,-0.259109
820941,2025-01-31 18:20:03.085,0.0110871,-0.0123436,-0.193133
820942,2025-01-31 18:20:03.088,0.00700727,-0.0130601,-0.11587
820943,2025-01-31 18:20:03.094,-0.00172508,-0.010186,-0.0760555
820944,2025-01-31 18:20:03.099,-0.0303727,-0.00368977,-0.0365944
820945,2025-01-31 18:20:03.104,-0.0692284,-0.0107005,0.00262165
820946,2025-01-31 18:20:03.108,-0.121797,-0.024673,0.00112438
820947,2025-01-31 18:20:03.113,-0.138072,-0.0231218,-0.00510693
820948,2025-01-31 18:20:03.118,-0.14695,-0.0132542,-0.000608444
820949,2025-01-31 18:20:03.122,-0.146197,-0.0105455,0.00146484
820950,2025-01-31 18:20:03.127,-0.140744,-0.00895691,0.0272455
820951,2025-01-31 18:20:03.132,-0.137775,0.000788927,0.0635252
820952,2025-01-31 18:20:03.137,-0.111273,0.0138934,0.11378
820953,2025-01-31 18:20:03.14,-0.102924,0.0172386,0.15178
820954,2025-01-31 18:20:03.146,-0.0888667,0.0309181,0.197847
820955,2025-01-31 18:20:03.151,-0.0643289,0.0573175,0.23171
820956,2025-01-31 18:20:03.155,-0.04237,0.0700891,0.266556
820957,2025-01-31 18:20:03.16,-0.0171485,0.0680885,0.290521
820958,2025-01-31 18:20:03.165,0.0255852,0.0704312,0.319131
820959,2025-01-31 18:20:03.17,0.0407366,0.0735741,0.313156
820960,2025-01-31 18:20:03.174,0.0722838,0.0680683,0.300181
820961,2025-01-31 18:20:03.179,0.0881766,0.0646718,0.290942
820962,2025-01-31 18:20:03.184,0.0944248,0.0777078,0.27352
820963,2025-01-31 18:20:03.188,0.104109,0.0810513,0.259826
820964,2025-01-31 18:20:03.193,0.105436,0.0700355,0.228459
820965,2025-01-31 18:20:03.197,0.169828,0.0484526,0.217525
820966,2025-01-31 18:20:03.202,0.231584,0.0402434,0.188842
820967,2025-01-31 18:20:03.207,0.245758,0.0417073,0.169863
820968,2025-01-31 18:20:03.212,0.260384,0.0195658,0.183049
820969,2025-01-31 18:20:03.217,0.23277,0.0250478,0.169968
820970,2025-01-31 18:20:03.221,0.197798,0.0186644,0.165281
820971,2025-01-31 18:20:03.225,0.190919,0.0241871,0.171311
820972,2025-01-31 18:20:03.231,0.153821,0.0059464,0.153533
820973,2025-01-31 18:20:03.236,0.130507,-0.000286818,0.134713
820974,2025-01-31 18:20:03.24,0.100516,-0.0136464,0.101811
820975,2025-01-31 18:20:03.245,0.0863381,-0.0280094,0.0715408
820976,2025-01-31 18:20:03.25,0.0628863,-0.0328672,0.0462961
820977,2025-01-31 18:20:03.254,0.0252423,-0.0151978,0.0295887
820978,2025-01-31 18:20:03.259,0.0185881,-0.00738168,0.020195
820979,2025-01-31 18:20:03.264,0.0425407,-0.00320315,0.0251331
820980,2025-01-31 18:20:03.268,0.0695946,-0.000571966,0.014678
820981,2025-01-31 18:20:03.273,0.0902086,0.000481606,0.0150814
820982,2025-01-31 18:20:03.278,0.102012,0.00364232,0.00961018
820983,2025-01-31 18:20:03.283,0.112137,0.00408983,-0.00642109
820984,2025-01-31 18:20:03.287,0.118269,-0.00756669,-0.0305691
820985,2025-01-31 18:20:03.292,0.131186,-0.000331879,-0.0497169
820986,2025-01-31 18:20:03.296,0.123648,-0.0215943,-0.105512
820987,2025-01-31 18:20:03.301,0.129217,-0.0392742,-0.150121
820988,2025-01-31 18:20:03.306,0.114744,-0.0434947,-0.183736
820989,2025-01-31 18:20:03.311,0.120878,-0.0547864,-0.231322
820990,2025-01-31 18:20:03.315,0.132257,-0.0502865,-0.259587
820991,2025-01-31 18:20:03.32,0.145151,-0.0680547,-0.288883
820992,2025-01-31 18:20:03.324,0.13439,-0.0780184,-0.325183
820993,2025-01-31 18:20:03.33,0.140429,-0.0872934,-0.361319
820994,2025-01-31 18:20:03.333,0.108397,-0.0637958,-0.364061
820995,2025-01-31 18:20:03.338,0.0668052,-0.0613837,-0.334833
820996,2025-01-31 18:20:03.344,0.0586584,-0.0454283,-0.289342
820997,2025-01-31 18:20:03.349,0.0313886,-0.0602469,-0.238343
820998,2025-01-31 18:20:03.353,0.0194476,-0.0866845,-0.191354
820999,2025-01-31 18:20:03.358,-0.0317947,-0.0914512,-0.142396
821000,2025-01-31 18:20:03.363,-0.0566892,-0.111636,-0.0831537
821001,2025-01-31 18:20:03.366,-0.101736,-0.121022,-0.0505047
821002,2025-01-31 18:20:03.372,-0.129905,-0.119811,-0.0228395
821003,2025-01-31 18:20:03.377,-0.145001,-0.11777,0.00349331
821004,2025-01-31 18:20:03.381,-0.158964,-0.133689,0.0260782
821005,2025-01-31 18:20:03.385,-0.165762,-0.154485,0.00698853
821006,2025-01-31 18:20:03.391,-0.131083,-0.159941,-0.00238323
821007,2025-01-31 18:20:03.396,-0.125196,-0.147781,-0.013998
821008,2025-01-31 18:20:03.4,-0.0991401,-0.150076,-0.0444851
821009,2025-01-31 18:20:03.405,-0.0994584,-0.158157,-0.0569391
821010,2025-01-31 18:20:03.409,-0.0701491,-0.15536,-0.0621967
821011,2025-01-31 18:20:03.415,-0.060195,-0.143033,-0.0769176
821012,2025-01-31 18:20:03.418,-0.0657264,-0.122258,-0.0856361
821013,2025-01-31 18:20:03.424,-0.0662604,-0.100482,-0.0812244
821014,2025-01-31 18:20:03.429,-0.0487323,-0.0714402,-0.0769253
821015,2025-01-31 18:20:03.433,-0.0311316,-0.0472333,-0.0821991
821016,2025-01-31 18:20:03.438,-0.00502467,-0.0207431,-0.105264
821017,2025-01-31 18:20:03.443,0.0199619,-0.0167749,-0.111579
821018,2025-01-31 18:20:03.448,0.0334375,0.00171113,-0.11792
821019,2025-01-31 18:20:03.451,0.00919439,0.022795,-0.138541
821020,2025-01-31 18:20:03.456,0.00673749,0.0405066,-0.173323
821021,2025-01-31 18:20:03.462,-0.00397044,0.0476677,-0.16989
821022,2025-01-31 18:20:03.465,-0.0122827,0.0528026,-0.165391
821023,2025-01-31 18:20:03.47,-0.00869945,0.0640812,-0.157425
821024,2025-01-31 18:20:03.476,0.0207311,0.0754781,-0.122266
821025,2025-01-31 18:20:03.48,0.0105614,0.0774078,-0.0684319
821026,2025-01-31 18:20:03.485,0.0251352,0.0663488,-0.000815392
821027,2025-01-31 18:20:03.49,0.0511708,0.0920949,0.0769444
821028,2025-01-31 18:20:03.495,0.065847,0.0995672,0.136314
821029,2025-01-31 18:20:03.499,0.0527483,0.092407,0.192891
821030,2025-01-31 18:20:03.504,0.0526215,0.106224,0.231296
821031,2025-01-31 18:20:03.509,0.00840162,0.100526,0.268286
821032,2025-01-31 18:20:03.513,0.0084371,0.0788398,0.287299
821033,2025-01-31 18:20:03.517,0.0108615,0.0911846,0.290852
821034,2025-01-31 18:20:03.523,0.0242604,0.0864289,0.267153
821035,2025-01-31 18:20:03.528,0.0203009,0.070596,0.21644
821036,2025-01-31 18:20:03.532,0.00617587,0.0735519,0.163847
821037,2025-01-31 18:20:03.536,0.0236356,0.0751293,0.0689869
821038,2025-01-31 18:20:03.541,0.0376514,0.0934124,0.00219822
821039,2025-01-31 18:20:03.546,0.0636846,0.0927055,-0.103247
821040,2025-01-31 18:20:03.551,0.0811607,0.0960853,-0.210303
821041,2025-01-31 18:20:03.556,0.116082,0.109396,-0.276209
821042,2025-01-31 18:20:03.561,0.133841,0.133756,-0.296561
821043,2025-01-31 18:20:03.565,0.165025,0.151491,-0.281284
821044,2025-01-31 18:20:03.57,0.175298,0.179134,-0.243704
821045,2025-01-31 18:20:03.575,0.174334,0.193879,-0.181589
821046,2025-01-31 18:20:03.579,0.156288,0.176656,-0.0998554
821047,2025-01-31 18:20:03.584,0.123828,0.174989,-0.0199804
821048,2025-01-31 18:20:03.589,0.0937915,0.151912,0.0378771
821049,2025-01-31 18:20:03.594,0.0556835,0.122711,0.0989008
821050,2025-01-31 18:20:03.598,0.00966583,0.102786,0.128656
821051,2025-01-31 18:20:03.603,-0.0430195,0.0696888,0.136859
821052,2025-01-31 18:20:03.608,-0.0774783,0.026938,0.14984
821053,2025-01-31 18:20:03.612,-0.117527,0.00920868,0.131908
821054,2025-01-31 18:20:03.617,-0.141655,0.00196171,0.120138
821055,2025-01-31 18:20:03.622,-0.155765,-0.010165,0.116817
821056,2025-01-31 18:20:03.627,-0.155292,-0.00596189,0.091053
821057,2025-01-31 18:20:03.631,-0.13666,-0.0234675,0.0726919
821058,2025-01-31 18:20:03.635,-0.0977418,-0.0528648,0.0105982
821059,2025-01-31 18:20:03.641,-0.0803685,-0.0402834,-0.0391512
821060,2025-01-31 18:20:03.645,-0.0654486,-0.032428,-0.094451
821061,2025-01-31 18:20:03.65,-0.048156,-0.0162578,-0.138624
821062,2025-01-31 18:20:03.655,-0.0452523,-0.0142145,-0.169427
821063,2025-01-31 18:20:03.66,-0.0567983,0.0117359,-0.208323
821064,2025-01-31 18:20:03.664,-0.0482746,0.0117631,-0.230366
821065,2025-01-31 18:20:03.669,-0.0376289,0.00482035,-0.236826
821066,2025-01-31 18:20:03.674,-0.0296316,0.00409484,-0.21479
821067,2025-01-31 18:20:03.678,-0.00768863,0.000999689,-0.215491
821068,2025-01-31 18:20:03.683,-0.0170489,-0.00660658,-0.18418
821069,2025-01-31 18:20:03.688,-0.0171032,-0.0199313,-0.170969
821070,2025-01-31 18:20:03.692,-0.0126587,-0.0224895,-0.149549
821071,2025-01-31 18:20:03.697,0.000927232,-0.0285599,-0.135434
821072,2025-01-31 18:20:03.701,0.0047581,-0.0309908,-0.116693
821073,2025-01-31 18:20:03.707,-0.00601978,-0.0356779,-0.0815096
821074,2025-01-31 18:20:03.711,-0.017022,-0.0509677,-0.0466223
821075,2025-01-31 18:20:03.716,-0.0351023,-0.046119,-0.0309811
821076,2025-01-31 18:20:03.721,-0.0566325,-0.0734184,-0.0213928
