id,timestamp,x,y,z
1418744,2025-02-25 17:07:19.363,-0.262164,-0.456148,-0.816408
1418745,2025-02-25 17:07:19.368,-0.276357,-0.469432,-0.883133
1418746,2025-02-25 17:07:19.372,-0.291433,-0.458208,-0.928134
1418747,2025-02-25 17:07:19.377,-0.338762,-0.437925,-0.968273
1418748,2025-02-25 17:07:19.382,-0.348335,-0.391991,-0.975123
1418749,2025-02-25 17:07:19.386,-0.337254,-0.34648,-0.931235
1418750,2025-02-25 17:07:19.391,-0.242661,-0.279941,-0.87623
1418751,2025-02-25 17:07:19.396,-0.0980496,-0.19971,-0.823239
1418752,2025-02-25 17:07:19.4,0.0430532,-0.139244,-0.722354
1418753,2025-02-25 17:07:19.405,0.164038,-0.11281,-0.642764
1418754,2025-02-25 17:07:19.41,0.258891,-0.107262,-0.514196
1418755,2025-02-25 17:07:19.415,0.321894,-0.117879,-0.373795
1418756,2025-02-25 17:07:19.419,0.328385,-0.123622,-0.239322
1418757,2025-02-25 17:07:19.424,0.33372,-0.123428,-0.143937
1418758,2025-02-25 17:07:19.429,0.326166,-0.123465,-0.0457106
1418759,2025-02-25 17:07:19.433,0.287148,-0.120282,0.00432777
1418760,2025-02-25 17:07:19.438,0.240843,-0.104504,0.038661
1418761,2025-02-25 17:07:19.443,0.195565,-0.0677574,0.0858536
1418762,2025-02-25 17:07:19.448,0.128402,-0.0363185,0.100686
1418763,2025-02-25 17:07:19.452,0.064049,0.0136998,0.113068
1418764,2025-02-25 17:07:19.457,0.0256744,0.0597777,0.114645
1418765,2025-02-25 17:07:19.463,0.00912512,0.11731,0.139952
1418766,2025-02-25 17:07:19.466,0.0141046,0.172011,0.153157
1418767,2025-02-25 17:07:19.471,0.052292,0.22396,0.189963
1418768,2025-02-25 17:07:19.476,0.127188,0.250535,0.226461
1418769,2025-02-25 17:07:19.481,0.181808,0.276836,0.2781
1418770,2025-02-25 17:07:19.485,0.241539,0.306402,0.341204
1418771,2025-02-25 17:07:19.49,0.282961,0.295218,0.402641
1418772,2025-02-25 17:07:19.495,0.324305,0.288677,0.45295
1418773,2025-02-25 17:07:19.499,0.323122,0.315136,0.49225
1418774,2025-02-25 17:07:19.504,0.311634,0.320861,0.542013
1418775,2025-02-25 17:07:19.509,0.291186,0.314332,0.590279
1418776,2025-02-25 17:07:19.514,0.274865,0.299145,0.607402
1418777,2025-02-25 17:07:19.518,0.274775,0.285961,0.631659
1418778,2025-02-25 17:07:19.523,0.274343,0.266508,0.620235
1418779,2025-02-25 17:07:19.528,0.261854,0.263338,0.617369
1418780,2025-02-25 17:07:19.532,0.258805,0.264281,0.592171
1418781,2025-02-25 17:07:19.537,0.238986,0.243363,0.548337
1418782,2025-02-25 17:07:19.542,0.200029,0.210168,0.474179
1418783,2025-02-25 17:07:19.547,0.144237,0.156624,0.377034
1418784,2025-02-25 17:07:19.556,0.0134452,0.0663111,0.163041
1418785,2025-02-25 17:07:19.556,0.0134452,0.0663111,0.163041
1418786,2025-02-25 17:07:19.562,-0.0726611,0.0473378,0.0818691
1418787,2025-02-25 17:07:19.565,-0.148976,0.0389915,0.0121202
1418788,2025-02-25 17:07:19.57,-0.201359,0.0448234,-0.0617533
1418789,2025-02-25 17:07:19.575,-0.259455,0.0183539,-0.139696
1418790,2025-02-25 17:07:19.58,-0.259066,-0.00805807,-0.184888
1418791,2025-02-25 17:07:19.584,-0.263656,-0.0357184,-0.230803
1418792,2025-02-25 17:07:19.589,-0.245874,-0.0764635,-0.297623
1418793,2025-02-25 17:07:19.594,-0.220104,-0.104105,-0.308002
1418794,2025-02-25 17:07:19.598,-0.211149,-0.15577,-0.25997
1418795,2025-02-25 17:07:19.603,-0.155584,-0.196707,-0.354662
1418796,2025-02-25 17:07:19.608,-0.151578,-0.238689,-0.471057
1418797,2025-02-25 17:07:19.612,-0.125778,-0.262575,-0.511679
1418798,2025-02-25 17:07:19.617,-0.119098,-0.289752,-0.555548
1418799,2025-02-25 17:07:19.622,-0.133553,-0.302049,-0.600368
1418800,2025-02-25 17:07:19.627,-0.159113,-0.290123,-0.628311
1418801,2025-02-25 17:07:19.631,-0.171634,-0.270659,-0.617008
1418802,2025-02-25 17:07:19.636,-0.167267,-0.241405,-0.573885
1418803,2025-02-25 17:07:19.641,-0.167244,-0.260525,-0.578767
1418804,2025-02-25 17:07:19.645,-0.151314,-0.275255,-0.568379
1418805,2025-02-25 17:07:19.65,-0.141146,-0.299981,-0.570122
1418806,2025-02-25 17:07:19.655,-0.132065,-0.301276,-0.538818
1418807,2025-02-25 17:07:19.66,-0.154823,-0.304386,-0.516253
1418808,2025-02-25 17:07:19.664,-0.162862,-0.313937,-0.50001
1418809,2025-02-25 17:07:19.669,-0.158542,-0.301602,-0.472167
1418810,2025-02-25 17:07:19.674,-0.158704,-0.296158,-0.458901
1418811,2025-02-25 17:07:19.678,-0.161165,-0.290349,-0.42688
1418812,2025-02-25 17:07:19.683,-0.145799,-0.266503,-0.377403
1418813,2025-02-25 17:07:19.688,-0.133337,-0.249768,-0.321285
1418814,2025-02-25 17:07:19.693,-0.114368,-0.202204,-0.268044
1418815,2025-02-25 17:07:19.697,-0.0794585,-0.165761,-0.20218
1418816,2025-02-25 17:07:19.702,-0.0619323,-0.134436,-0.149906
1418817,2025-02-25 17:07:19.707,-0.0414316,-0.105947,-0.0956345
1418818,2025-02-25 17:07:19.711,0.00585556,-0.0826402,-0.0417566
1418819,2025-02-25 17:07:19.716,0.0370432,-0.0585532,0.0378513
1418820,2025-02-25 17:07:19.721,0.0760649,-0.0278358,0.0860195
1418821,2025-02-25 17:07:19.726,0.101515,-0.0308247,0.157593
1418822,2025-02-25 17:07:19.73,0.100482,-0.0304933,0.18948
1418823,2025-02-25 17:07:19.735,0.0982248,-0.00897074,0.200972
1418824,2025-02-25 17:07:19.74,0.120731,-0.03035,0.182689
1418825,2025-02-25 17:07:19.744,0.0825597,-0.0361338,0.131326
1418826,2025-02-25 17:07:19.749,0.0541158,-0.000215292,0.124282
1418827,2025-02-25 17:07:19.754,0.0280088,0.0568635,0.170684
1418828,2025-02-25 17:07:19.759,-0.00514743,0.121869,0.20955
1418829,2025-02-25 17:07:19.764,-0.0307193,0.154255,0.219613
1418830,2025-02-25 17:07:19.768,-0.00929035,0.181583,0.247414
1418831,2025-02-25 17:07:19.773,0.0304736,0.164641,0.27146
1418832,2025-02-25 17:07:19.777,0.0945249,0.145267,0.268066
1418833,2025-02-25 17:07:19.782,0.125874,0.0972836,0.251735
1418834,2025-02-25 17:07:19.787,0.150735,0.0756688,0.232025
1418835,2025-02-25 17:07:19.791,0.139318,0.0646772,0.193562
1418836,2025-02-25 17:07:19.796,0.110621,0.0784242,0.173316
1418837,2025-02-25 17:07:19.801,0.0659023,0.117891,0.150951
1418838,2025-02-25 17:07:19.806,0.021781,0.148385,0.0944529
1418839,2025-02-25 17:07:19.81,0.00658615,0.161577,0.0504284
1418840,2025-02-25 17:07:19.816,-0.00861703,0.161147,-0.00139618
1418841,2025-02-25 17:07:19.82,0.0248336,0.12711,-0.0491123
1418842,2025-02-25 17:07:19.824,0.0601326,0.109576,-0.10699
1418843,2025-02-25 17:07:19.829,0.074743,0.0823326,-0.132222
1418844,2025-02-25 17:07:19.834,0.057008,0.067867,-0.119098
1418845,2025-02-25 17:07:19.839,0.0433698,0.0388129,-0.161727
1418846,2025-02-25 17:07:19.844,0.0288528,0.0120816,-0.252573
1418847,2025-02-25 17:07:19.848,0.00725082,-0.0312278,-0.321237
1418848,2025-02-25 17:07:19.853,-0.0240242,-0.057663,-0.391666
1418849,2025-02-25 17:07:19.857,-0.0518966,-0.0922759,-0.451982
1418850,2025-02-25 17:07:19.862,-0.0893529,-0.133708,-0.541475
1418851,2025-02-25 17:07:19.867,-0.149543,-0.152061,-0.572113
1418852,2025-02-25 17:07:19.872,-0.16098,-0.160697,-0.577587
1418853,2025-02-25 17:07:19.876,-0.160706,-0.191585,-0.636505
1418854,2025-02-25 17:07:19.881,-0.155954,-0.213491,-0.658263
1418855,2025-02-25 17:07:19.886,-0.153979,-0.224155,-0.679959
1418856,2025-02-25 17:07:19.89,-0.127415,-0.253231,-0.676702
1418857,2025-02-25 17:07:19.895,-0.127207,-0.255388,-0.692645
1418858,2025-02-25 17:07:19.9,-0.126827,-0.261665,-0.690839
1418859,2025-02-25 17:07:19.905,-0.0989523,-0.269678,-0.680923
1418860,2025-02-25 17:07:19.909,-0.0555779,-0.271066,-0.655857
1418861,2025-02-25 17:07:19.914,-0.0240913,-0.286036,-0.639511
1418862,2025-02-25 17:07:19.92,-0.00915784,-0.267035,-0.622308
1418863,2025-02-25 17:07:19.923,-0.0154619,-0.260627,-0.620874
1418864,2025-02-25 17:07:19.928,-0.0407207,-0.259495,-0.595941
1418865,2025-02-25 17:07:19.933,-0.078997,-0.249364,-0.569063
1418866,2025-02-25 17:07:19.938,-0.111326,-0.238685,-0.523619
1418867,2025-02-25 17:07:19.942,-0.123424,-0.228797,-0.465649
1418868,2025-02-25 17:07:19.947,-0.14515,-0.206727,-0.433217
1418869,2025-02-25 17:07:19.952,-0.159779,-0.216553,-0.394041
1418870,2025-02-25 17:07:19.956,-0.157816,-0.218887,-0.339847
1418871,2025-02-25 17:07:19.961,-0.138274,-0.202106,-0.279014
1418872,2025-02-25 17:07:19.966,-0.109695,-0.194949,-0.20801
1418873,2025-02-25 17:07:19.97,-0.070934,-0.197363,-0.135218
1418874,2025-02-25 17:07:19.975,-0.0327041,-0.146482,-0.0606117
1418875,2025-02-25 17:07:19.98,-0.0185121,-0.130661,0.0170021
1418876,2025-02-25 17:07:19.985,-0.0151003,-0.0915978,0.0691595
1418877,2025-02-25 17:07:19.989,-0.0057202,-0.0566459,0.144695
1418878,2025-02-25 17:07:19.994,-0.00105517,-0.0437717,0.198367
1418879,2025-02-25 17:07:19.999,0.0179289,-0.033695,0.25288
1418880,2025-02-25 17:07:20.003,-0.00112663,-0.0252576,0.284501
1418881,2025-02-25 17:07:20.008,-0.0104284,-0.0208356,0.301732
1418882,2025-02-25 17:07:20.013,-0.0478536,-0.00850987,0.304692
1418883,2025-02-25 17:07:20.019,-0.0776621,0.00466037,0.287524
1418884,2025-02-25 17:07:20.022,-0.0819434,0.013762,0.280123
1418885,2025-02-25 17:07:20.028,-0.0907464,0.0023675,0.264547
1418886,2025-02-25 17:07:20.032,-0.0958336,0.0144508,0.249213
1418887,2025-02-25 17:07:20.037,-0.119956,0.0320885,0.22816
1418888,2025-02-25 17:07:20.041,-0.104887,0.0435088,0.200196
1418889,2025-02-25 17:07:20.046,-0.1092,0.0534472,0.158284
1418890,2025-02-25 17:07:20.051,-0.0673418,0.0547271,0.138166
1418891,2025-02-25 17:07:20.055,-0.0211323,0.0617599,0.11471
1418892,2025-02-25 17:07:20.06,0.0294663,0.0697753,0.105739
1418893,2025-02-25 17:07:20.065,0.0537423,0.0704963,0.0980635
1418894,2025-02-25 17:07:20.069,0.0925281,0.0627708,0.0667553
1418895,2025-02-25 17:07:20.075,0.104108,0.0656223,0.015584
1418896,2025-02-25 17:07:20.079,0.107879,0.0635703,-0.0303659
1418897,2025-02-25 17:07:20.084,0.10375,0.0578306,-0.0640154
1418898,2025-02-25 17:07:20.088,0.0940195,0.0366144,-0.140087
1418899,2025-02-25 17:07:20.093,0.0724825,0.0191116,-0.208393
1418900,2025-02-25 17:07:20.098,0.0378385,0.0101175,-0.266651
1418901,2025-02-25 17:07:20.103,0.0125892,0.00610733,-0.323289
1418902,2025-02-25 17:07:20.107,-0.0130021,0.00224972,-0.365253
1418903,2025-02-25 17:07:20.112,-0.0459799,0.011642,-0.385553
1418904,2025-02-25 17:07:20.117,-0.0566259,-0.00378799,-0.417616
1418905,2025-02-25 17:07:20.121,-0.0771286,-0.0236783,-0.428097
1418906,2025-02-25 17:07:20.126,-0.0764719,-0.0395644,-0.425523
1418907,2025-02-25 17:07:20.132,-0.0785677,-0.0693645,-0.434905
1418908,2025-02-25 17:07:20.135,-0.090394,-0.0951831,-0.43833
1418909,2025-02-25 17:07:20.14,-0.0713827,-0.115841,-0.412112
1418910,2025-02-25 17:07:20.145,-0.0703095,-0.13502,-0.371903
1418911,2025-02-25 17:07:20.15,-0.0786195,-0.134811,-0.35347
1418912,2025-02-25 17:07:20.154,-0.0890146,-0.12851,-0.31387
1418913,2025-02-25 17:07:20.159,-0.076576,-0.157703,-0.300769
1418914,2025-02-25 17:07:20.165,-0.079459,-0.152111,-0.287812
1418915,2025-02-25 17:07:20.168,-0.0761531,-0.141608,-0.278586
1418916,2025-02-25 17:07:20.173,-0.0678524,-0.139266,-0.271885
1418917,2025-02-25 17:07:20.178,-0.0499944,-0.140374,-0.254594
1418918,2025-02-25 17:07:20.182,-0.0358658,-0.122257,-0.244639
1418919,2025-02-25 17:07:20.187,-0.0161717,-0.111164,-0.241969
1418920,2025-02-25 17:07:20.192,0.00432622,-0.0821869,-0.22157
1418921,2025-02-25 17:07:20.197,0.0253683,-0.0663514,-0.18952
1418922,2025-02-25 17:07:20.201,0.0410406,-0.0374434,-0.156598
1418923,2025-02-25 17:07:20.206,0.0490356,-0.0312128,-0.116866
1418924,2025-02-25 17:07:20.211,0.0531873,-0.0107481,-0.0751038
1418925,2025-02-25 17:07:20.215,0.0609209,0.00114512,-0.0158529
1418926,2025-02-25 17:07:20.22,0.0722622,-0.00134277,0.0512257
1418927,2025-02-25 17:07:20.225,0.089864,0.01616,0.109507
1418928,2025-02-25 17:07:20.23,0.0935431,0.0237722,0.165005
1418929,2025-02-25 17:07:20.234,0.091828,0.012104,0.183315
1418930,2025-02-25 17:07:20.239,0.0859282,0.0121019,0.186137
1418931,2025-02-25 17:07:20.244,0.0840226,0.0188406,0.210423
1418932,2025-02-25 17:07:20.248,0.072938,0.0287552,0.220365
1418933,2025-02-25 17:07:20.253,0.0809603,0.0311091,0.225584
1418934,2025-02-25 17:07:20.258,0.0627193,0.0391281,0.195225
1418935,2025-02-25 17:07:20.263,0.0646292,0.0419371,0.174736
1418936,2025-02-25 17:07:20.267,0.0911587,0.0289874,0.146201
1418937,2025-02-25 17:07:20.272,0.119524,0.0560853,0.122782
1418938,2025-02-25 17:07:20.277,0.137889,0.0672894,0.117435
1418939,2025-02-25 17:07:20.281,0.158141,0.0935957,0.105082
1418940,2025-02-25 17:07:20.286,0.169724,0.107563,0.0810375
1418941,2025-02-25 17:07:20.291,0.181175,0.104587,0.0501394
1418942,2025-02-25 17:07:20.296,0.191479,0.1086,0.0337915
1418943,2025-02-25 17:07:20.3,0.181649,0.0886827,0.0140705
1418944,2025-02-25 17:07:20.305,0.173256,0.0784147,-0.0363445
1418945,2025-02-25 17:07:20.31,0.160289,0.0695,-0.0531263
1418946,2025-02-25 17:07:20.314,0.140285,0.0512681,-0.0899782
1418947,2025-02-25 17:07:20.319,0.118158,0.041815,-0.130185
1418948,2025-02-25 17:07:20.324,0.0831328,0.035183,-0.149989
1418949,2025-02-25 17:07:20.33,0.062623,0.0325236,-0.160244
1418950,2025-02-25 17:07:20.333,0.0495438,0.00772643,-0.161037
1418951,2025-02-25 17:07:20.338,0.0450298,0.0204089,-0.152476
1418952,2025-02-25 17:07:20.343,0.0478599,0.00366402,-0.160717
1418953,2025-02-25 17:07:20.347,0.0447864,0.0111549,-0.145258
1418954,2025-02-25 17:07:20.352,0.070492,-0.00134683,-0.125257
1418955,2025-02-25 17:07:20.357,0.0913386,-0.020591,-0.0995741
1418956,2025-02-25 17:07:20.361,0.111028,-0.025285,-0.0515947
1418957,2025-02-25 17:07:20.366,0.13081,-0.0109468,-0.0301313
1418958,2025-02-25 17:07:20.371,0.135382,0.00902367,0.0113916
1418959,2025-02-25 17:07:20.376,0.136737,0.0154934,0.0300999
1418960,2025-02-25 17:07:20.38,0.122946,0.0488436,0.0357103
1418961,2025-02-25 17:07:20.385,0.116644,0.0364134,0.0200291
1418962,2025-02-25 17:07:20.39,0.11991,0.031975,0.0105448
1418963,2025-02-25 17:07:20.394,0.101792,0.011682,-0.0283928
1418964,2025-02-25 17:07:20.399,0.0727831,-0.00282216,-0.0609722
1418965,2025-02-25 17:07:20.404,0.0307017,0.0049684,-0.114529
1418966,2025-02-25 17:07:20.409,-0.017424,0.0171268,-0.161603
1418967,2025-02-25 17:07:20.413,-0.0620336,0.025466,-0.199928
1418968,2025-02-25 17:07:20.418,-0.104517,0.0204811,-0.244992
1418969,2025-02-25 17:07:20.423,-0.103184,0.0213957,-0.289657
1418970,2025-02-25 17:07:20.427,-0.0846141,0.00928426,-0.304283
1418971,2025-02-25 17:07:20.432,-0.0499182,-0.00263286,-0.330688
1418972,2025-02-25 17:07:20.437,-0.0525644,0.00827432,-0.34743
1418973,2025-02-25 17:07:20.442,-0.0410104,-0.00331783,-0.341522
1418974,2025-02-25 17:07:20.446,-0.0343639,-0.0144992,-0.350007
1418975,2025-02-25 17:07:20.451,-0.0205513,-0.0121875,-0.332412
1418976,2025-02-25 17:07:20.456,-0.037489,-0.021452,-0.300817
1418977,2025-02-25 17:07:20.46,-0.0456934,-0.0277929,-0.285068
1418978,2025-02-25 17:07:20.465,-0.0559607,-0.0218573,-0.248195
1418979,2025-02-25 17:07:20.47,-0.0835986,-0.0488162,-0.235495
1418980,2025-02-25 17:07:20.475,-0.11436,-0.0619955,-0.196941
1418981,2025-02-25 17:07:20.479,-0.130416,-0.0806603,-0.155256
1418982,2025-02-25 17:07:20.484,-0.161531,-0.098881,-0.141312
1418983,2025-02-25 17:07:20.489,-0.181689,-0.0999782,-0.0955429
1418984,2025-02-25 17:07:20.493,-0.192026,-0.103348,-0.0537472
1418985,2025-02-25 17:07:20.498,-0.209279,-0.0994372,-0.000468254
1418986,2025-02-25 17:07:20.503,-0.212139,-0.0907314,0.0380964
1418987,2025-02-25 17:07:20.508,-0.200623,-0.0717032,0.0847416
1418988,2025-02-25 17:07:20.512,-0.174845,-0.0861757,0.141715
1418989,2025-02-25 17:07:20.517,-0.117223,-0.084249,0.174581
1418990,2025-02-25 17:07:20.522,-0.0765469,-0.086174,0.220317
1418991,2025-02-25 17:07:20.526,-0.0457019,-0.0991728,0.230187
1418992,2025-02-25 17:07:20.531,-0.0268762,-0.100677,0.250811
1418993,2025-02-25 17:07:20.536,-0.015234,-0.0870893,0.270186
1418994,2025-02-25 17:07:20.54,-0.0284983,-0.0658045,0.295492
1418995,2025-02-25 17:07:20.545,-0.0381171,-0.0653358,0.285119
1418996,2025-02-25 17:07:20.55,-0.0347451,-0.0830183,0.271376
1418997,2025-02-25 17:07:20.555,-0.0114405,-0.0937986,0.253116
1418998,2025-02-25 17:07:20.559,0.000522396,-0.0893064,0.238647
1418999,2025-02-25 17:07:20.564,0.0179407,-0.0994108,0.23033
1419000,2025-02-25 17:07:20.569,0.0420868,-0.100067,0.226875
1419001,2025-02-25 17:07:20.573,0.0481339,-0.107892,0.231774
1419002,2025-02-25 17:07:20.578,0.0649992,-0.0943124,0.229519
1419003,2025-02-25 17:07:20.583,0.0879496,-0.0998907,0.241546
1419004,2025-02-25 17:07:20.588,0.0969376,-0.0912187,0.23568
1419005,2025-02-25 17:07:20.592,0.125365,-0.106268,0.226274
1419006,2025-02-25 17:07:20.597,0.140004,-0.122275,0.194363
1419007,2025-02-25 17:07:20.602,0.156263,-0.12021,0.143681
1419008,2025-02-25 17:07:20.606,0.154984,-0.114327,0.0909634
1419009,2025-02-25 17:07:20.612,0.159992,-0.107148,0.0516939
1419010,2025-02-25 17:07:20.616,0.134329,-0.0760791,-0.00393105
1419011,2025-02-25 17:07:20.621,0.113689,-0.0651853,-0.0461159
1419012,2025-02-25 17:07:20.625,0.109756,-0.0327537,-0.0927801
1419013,2025-02-25 17:07:20.63,0.125904,-0.0312459,-0.149806
1419014,2025-02-25 17:07:20.635,0.130881,-0.00217247,-0.17914
1419015,2025-02-25 17:07:20.639,0.134322,0.0231633,-0.220121
1419016,2025-02-25 17:07:20.644,0.112511,0.0447788,-0.242974
1419017,2025-02-25 17:07:20.649,0.129722,0.0662282,-0.260892
1419018,2025-02-25 17:07:20.654,0.125147,0.0947003,-0.278688
1419019,2025-02-25 17:07:20.658,0.140455,0.0920069,-0.280883
1419020,2025-02-25 17:07:20.663,0.139967,0.104651,-0.280649
1419021,2025-02-25 17:07:20.668,0.147653,0.110016,-0.288712
1419022,2025-02-25 17:07:20.672,0.140877,0.11758,-0.29073
1419023,2025-02-25 17:07:20.677,0.131585,0.123896,-0.317662
1419024,2025-02-25 17:07:20.682,0.110414,0.13363,-0.321786
1419025,2025-02-25 17:07:20.687,0.0880534,0.131361,-0.337729
1419026,2025-02-25 17:07:20.691,0.0835718,0.126803,-0.344065
1419027,2025-02-25 17:07:20.696,0.0694259,0.0950613,-0.349185
1419028,2025-02-25 17:07:20.701,0.0740566,0.0697541,-0.354341
1419029,2025-02-25 17:07:20.705,0.0450037,0.028275,-0.352406
1419030,2025-02-25 17:07:20.71,0.0195415,0.00411367,-0.335168
1419031,2025-02-25 17:07:20.715,-0.00236126,-0.00290155,-0.331235
1419032,2025-02-25 17:07:20.719,-0.0229783,-0.0202155,-0.291828
1419033,2025-02-25 17:07:20.724,-0.0541939,-0.0309942,-0.241025
1419034,2025-02-25 17:07:20.729,-0.0946602,-0.071034,-0.200247
1419035,2025-02-25 17:07:20.734,-0.119234,-0.102105,-0.148041
1419036,2025-02-25 17:07:20.738,-0.155313,-0.105263,-0.0797606
1419037,2025-02-25 17:07:20.743,-0.188539,-0.121166,-0.0251989
1419038,2025-02-25 17:07:20.748,-0.205779,-0.13674,0.0430908
1419039,2025-02-25 17:07:20.752,-0.226174,-0.137719,0.105995
1419040,2025-02-25 17:07:20.757,-0.224866,-0.13865,0.150558
1419041,2025-02-25 17:07:20.762,-0.227054,-0.127586,0.206585
1419042,2025-02-25 17:07:20.767,-0.22327,-0.117787,0.265702
1419043,2025-02-25 17:07:20.771,-0.201708,-0.110574,0.312499
1419044,2025-02-25 17:07:20.776,-0.162551,-0.0762224,0.367249
1419045,2025-02-25 17:07:20.781,-0.136864,-0.0590501,0.414509
1419046,2025-02-25 17:07:20.786,-0.103125,-0.0446155,0.449574
1419047,2025-02-25 17:07:20.79,-0.0744557,-0.0341632,0.482068
1419048,2025-02-25 17:07:20.795,-0.0471831,-0.0252321,0.50487
1419049,2025-02-25 17:07:20.8,-0.0354473,-0.016768,0.52761
1419050,2025-02-25 17:07:20.804,-0.0344173,-0.00631404,0.534825
1419051,2025-02-25 17:07:20.809,-0.0286103,0.0121262,0.526624
1419052,2025-02-25 17:07:20.814,-0.0369625,0.0230803,0.53755
1419053,2025-02-25 17:07:20.818,-0.0581244,0.026545,0.523543
1419054,2025-02-25 17:07:20.823,-0.0671417,0.0606344,0.527527
1419055,2025-02-25 17:07:20.828,-0.0783597,0.0918539,0.522046
1419056,2025-02-25 17:07:20.833,-0.0797995,0.130899,0.508371
1419057,2025-02-25 17:07:20.837,-0.067956,0.121912,0.497256
1419058,2025-02-25 17:07:20.842,-0.0346686,0.128272,0.458982
1419059,2025-02-25 17:07:20.848,-0.0180403,0.143891,0.417523
1419060,2025-02-25 17:07:20.851,-0.013174,0.163969,0.377648
1419061,2025-02-25 17:07:20.856,-0.00441968,0.183709,0.328665
1419062,2025-02-25 17:07:20.861,-0.00614641,0.200818,0.305049
1419063,2025-02-25 17:07:20.866,0.00315048,0.220039,0.246058
1419064,2025-02-25 17:07:20.87,0.006695,0.217628,0.185218
1419065,2025-02-25 17:07:20.875,0.0175088,0.223506,0.0987835
1419066,2025-02-25 17:07:20.88,0.0140102,0.212757,0.0237436
1419067,2025-02-25 17:07:20.884,0.00685141,0.213956,-0.0566034
1419068,2025-02-25 17:07:20.889,-0.0136068,0.182158,-0.13636
1419069,2025-02-25 17:07:20.894,-0.0296076,0.170992,-0.206016
1419070,2025-02-25 17:07:20.899,-0.0210452,0.14115,-0.246674
1419071,2025-02-25 17:07:20.903,-0.0559143,0.141537,-0.265726
1419072,2025-02-25 17:07:20.908,-0.087451,0.129206,-0.28473
1419073,2025-02-25 17:07:20.913,-0.121555,0.11368,-0.297728
1419074,2025-02-25 17:07:20.917,-0.142662,0.09145,-0.272723
1419075,2025-02-25 17:07:20.922,-0.156737,0.0614505,-0.264661
1419076,2025-02-25 17:07:20.927,-0.156672,0.0153053,-0.250802
1419077,2025-02-25 17:07:20.931,-0.157962,-0.00519991,-0.230042
1419078,2025-02-25 17:07:20.936,-0.162862,-0.0254035,-0.192877
1419079,2025-02-25 17:07:20.941,-0.153512,-0.0559008,-0.170338
1419080,2025-02-25 17:07:20.946,-0.138232,-0.0931616,-0.131399
1419081,2025-02-25 17:07:20.95,-0.137336,-0.106241,-0.104697
1419082,2025-02-25 17:07:20.955,-0.119812,-0.110877,-0.053297
1419083,2025-02-25 17:07:20.96,-0.107179,-0.114249,-0.00233555
1419084,2025-02-25 17:07:20.964,-0.101681,-0.102252,0.0316105
1419085,2025-02-25 17:07:20.969,-0.0901134,-0.110564,0.0759697
1419086,2025-02-25 17:07:20.974,-0.0640371,-0.0785112,0.0986147
1419087,2025-02-25 17:07:20.979,-0.0628252,-0.056354,0.13061
1419088,2025-02-25 17:07:20.983,-0.0731418,-0.0653241,0.126754
1419089,2025-02-25 17:07:20.988,-0.0880123,-0.0684955,0.13368
1419090,2025-02-25 17:07:20.993,-0.117106,-0.0456955,0.128733
1419091,2025-02-25 17:07:20.997,-0.115313,-0.0291004,0.14047
1419092,2025-02-25 17:07:21.002,-0.103169,-0.0233145,0.133109
1419093,2025-02-25 17:07:21.007,-0.0926324,0.010926,0.128179
1419094,2025-02-25 17:07:21.012,-0.0814335,0.0282228,0.14704
1419095,2025-02-25 17:07:21.016,-0.0720193,0.0383186,0.177592
1419096,2025-02-25 17:07:21.021,-0.0358598,0.0637631,0.213823
1419097,2025-02-25 17:07:21.026,-0.0109258,0.0984139,0.269957
1419098,2025-02-25 17:07:21.03,0.0173497,0.119772,0.319671
1419099,2025-02-25 17:07:21.035,0.0303382,0.127803,0.359505
1419100,2025-02-25 17:07:21.04,0.0674586,0.109508,0.387184
1419101,2025-02-25 17:07:21.045,0.107177,0.10664,0.43724
1419102,2025-02-25 17:07:21.049,0.137799,0.106039,0.456057
1419103,2025-02-25 17:07:21.054,0.15455,0.0947082,0.45337
1419104,2025-02-25 17:07:21.059,0.150252,0.102294,0.444825
1419105,2025-02-25 17:07:21.063,0.126219,0.11678,0.432839
1419106,2025-02-25 17:07:21.068,0.122857,0.127491,0.415051
1419107,2025-02-25 17:07:21.073,0.125579,0.141583,0.384381
1419108,2025-02-25 17:07:21.079,0.115322,0.14594,0.358753
1419109,2025-02-25 17:07:21.082,0.113333,0.163253,0.332172
1419110,2025-02-25 17:07:21.087,0.116134,0.16247,0.293988
1419111,2025-02-25 17:07:21.092,0.0963468,0.176953,0.269236
1419112,2025-02-25 17:07:21.096,0.111167,0.197052,0.240002
1419113,2025-02-25 17:07:21.101,0.122335,0.196711,0.190861
1419114,2025-02-25 17:07:21.106,0.134461,0.172498,0.135049
1419115,2025-02-25 17:07:21.11,0.140419,0.164896,0.0750198
1419116,2025-02-25 17:07:21.115,0.142455,0.166762,0.0178938
1419117,2025-02-25 17:07:21.12,0.124065,0.152969,-0.0137615
1419118,2025-02-25 17:07:21.125,0.115004,0.171288,-0.0665054
1419119,2025-02-25 17:07:21.129,0.116292,0.186951,-0.115207
1419120,2025-02-25 17:07:21.134,0.126491,0.169324,-0.127917
1419121,2025-02-25 17:07:21.139,0.171909,0.163676,-0.15594
1419122,2025-02-25 17:07:21.143,0.229508,0.164105,-0.164765
1419123,2025-02-25 17:07:21.148,0.263766,0.147993,-0.165236
1419124,2025-02-25 17:07:21.153,0.278679,0.158276,-0.155062
