id,timestamp,x,y,z
803452,2025-01-31 18:17:43.569,-0.0306524,-0.0317886,-0.013279
803453,2025-01-31 18:17:43.574,-0.0601197,-0.0365475,0.00822067
803454,2025-01-31 18:17:43.578,-0.0905336,-0.0238173,0.0106192
803455,2025-01-31 18:17:43.583,-0.0957403,-0.0329592,-0.00354195
803456,2025-01-31 18:17:43.587,-0.0889424,-0.0494918,-0.038887
803457,2025-01-31 18:17:43.592,-0.0752507,-0.068549,-0.0714998
803458,2025-01-31 18:17:43.597,-0.0358494,-0.0555079,-0.131113
803459,2025-01-31 18:17:43.601,0.00627303,-0.0533276,-0.202071
803460,2025-01-31 18:17:43.607,0.0342169,-0.0330652,-0.233301
803461,2025-01-31 18:17:43.611,0.0563572,-0.00553203,-0.282118
803462,2025-01-31 18:17:43.616,0.10472,0.0197541,-0.285464
803463,2025-01-31 18:17:43.621,0.173187,0.014364,-0.266282
803464,2025-01-31 18:17:43.625,0.210652,0.00133789,-0.244987
803465,2025-01-31 18:17:43.63,0.24707,0.00434124,-0.185958
803466,2025-01-31 18:17:43.635,0.261423,0.00422192,-0.112066
803467,2025-01-31 18:17:43.639,0.224486,0.00917411,-0.0281639
803468,2025-01-31 18:17:43.644,0.191657,0.0106844,0.0775585
803469,2025-01-31 18:17:43.648,0.155906,0.0158072,0.193063
803470,2025-01-31 18:17:43.654,0.108068,-0.0147514,0.283849
803471,2025-01-31 18:17:43.658,0.04365,-0.0310754,0.372718
803472,2025-01-31 18:17:43.663,-0.0180888,-0.0367644,0.424051
803473,2025-01-31 18:17:43.667,-0.0571627,-0.0437444,0.458343
803474,2025-01-31 18:17:43.673,-0.12362,-0.0605822,0.493593
803475,2025-01-31 18:17:43.677,-0.149541,-0.0597483,0.490589
803476,2025-01-31 18:17:43.682,-0.175813,-0.0460435,0.491187
803477,2025-01-31 18:17:43.687,-0.169323,-0.0353588,0.468126
803478,2025-01-31 18:17:43.691,-0.159002,-0.013118,0.43461
803479,2025-01-31 18:17:43.696,-0.112829,-0.0140328,0.40738
803480,2025-01-31 18:17:43.701,-0.0728502,0.0321242,0.346033
803481,2025-01-31 18:17:43.705,-0.0500156,0.0514137,0.297148
803482,2025-01-31 18:17:43.71,-0.0609184,0.0704283,0.223774
803483,2025-01-31 18:17:43.715,-0.0614954,0.0795881,0.140383
803484,2025-01-31 18:17:43.72,-0.0567549,0.0790474,0.0885973
803485,2025-01-31 18:17:43.724,-0.0575129,0.0843873,0.0206585
803486,2025-01-31 18:17:43.728,-0.0660074,0.062447,-0.0300894
803487,2025-01-31 18:17:43.734,-0.0655234,0.0489581,-0.0708876
803488,2025-01-31 18:17:43.737,-0.0845811,0.0357208,-0.111358
803489,2025-01-31 18:17:43.742,-0.0752375,0.013182,-0.126569
803490,2025-01-31 18:17:43.748,-0.0675679,0.0124073,-0.142869
803491,2025-01-31 18:17:43.753,-0.0554326,-0.0119897,-0.151925
803492,2025-01-31 18:17:43.757,-0.0589125,-0.0108491,-0.146739
803493,2025-01-31 18:17:43.762,-0.057825,-0.0250084,-0.160611
803494,2025-01-31 18:17:43.766,-0.0768992,-0.0338416,-0.135285
803495,2025-01-31 18:17:43.771,-0.0803247,-0.0532582,-0.114927
803496,2025-01-31 18:17:43.776,-0.0600061,-0.0567603,-0.0841179
803497,2025-01-31 18:17:43.781,-0.0707108,-0.0599811,-0.0405569
803498,2025-01-31 18:17:43.786,-0.0524434,-0.0537252,0.00144863
803499,2025-01-31 18:17:43.79,-0.0565666,-0.0414041,0.034749
803500,2025-01-31 18:17:43.795,-0.0732526,-0.0635397,0.106915
803501,2025-01-31 18:17:43.8,-0.0775121,-0.0675291,0.136887
803502,2025-01-31 18:17:43.803,-0.0684511,-0.0632135,0.142867
803503,2025-01-31 18:17:43.809,-0.0864163,-0.0649089,0.154729
803504,2025-01-31 18:17:43.814,-0.0981026,-0.0832602,0.160561
803505,2025-01-31 18:17:43.819,-0.0892861,-0.0706204,0.181772
803506,2025-01-31 18:17:43.823,-0.0862646,-0.0663326,0.180232
803507,2025-01-31 18:17:43.828,-0.0972653,-0.0800239,0.190597
803508,2025-01-31 18:17:43.833,-0.103175,-0.062718,0.18068
803509,2025-01-31 18:17:43.836,-0.1004,-0.050709,0.189911
803510,2025-01-31 18:17:43.842,-0.0986515,-0.0296116,0.176565
803511,2025-01-31 18:17:43.846,-0.0980795,-0.0252641,0.149076
803512,2025-01-31 18:17:43.852,-0.0939142,-0.0200732,0.12425
803513,2025-01-31 18:17:43.856,-0.0862199,-0.0174389,0.0854149
803514,2025-01-31 18:17:43.861,-0.0713883,-0.0148238,0.026722
803515,2025-01-31 18:17:43.866,-0.0828501,0.0041647,-0.0160036
803516,2025-01-31 18:17:43.87,-0.0717945,-0.00546634,-0.0536251
803517,2025-01-31 18:17:43.875,-0.0491357,0.000545025,-0.0968895
803518,2025-01-31 18:17:43.88,-0.0185367,0.00308287,-0.123196
803519,2025-01-31 18:17:43.885,-0.014489,0.0139912,-0.139798
803520,2025-01-31 18:17:43.889,0.0119641,0.0166188,-0.136101
803521,2025-01-31 18:17:43.894,0.0132059,0.0322111,-0.143103
803522,2025-01-31 18:17:43.899,0.0156496,0.0395026,-0.135828
803523,2025-01-31 18:17:43.903,0.0121036,0.0301698,-0.134561
803524,2025-01-31 18:17:43.908,0.0309614,0.0281188,-0.149934
803525,2025-01-31 18:17:43.913,0.0413216,6.41346e-05,-0.162823
803526,2025-01-31 18:17:43.917,0.0264387,-0.0060935,-0.155476
803527,2025-01-31 18:17:43.922,0.0175449,-0.0072943,-0.154156
803528,2025-01-31 18:17:43.927,0.0204942,-0.00116265,-0.141012
803529,2025-01-31 18:17:43.932,0.0517286,0.00510478,-0.11614
803530,2025-01-31 18:17:43.936,0.0671303,-0.01579,-0.0986328
803531,2025-01-31 18:17:43.941,0.0832649,-0.0184367,-0.0789385
803532,2025-01-31 18:17:43.946,0.0990035,-0.00320172,-0.0368576
803533,2025-01-31 18:17:43.95,0.106134,0.00827253,0.00370693
803534,2025-01-31 18:17:43.955,0.112939,0.00184286,0.0475035
803535,2025-01-31 18:17:43.96,0.121853,0.00253093,0.112323
803536,2025-01-31 18:17:43.965,0.152002,-0.000394106,0.137443
803537,2025-01-31 18:17:43.969,0.185415,-0.00696051,0.178992
803538,2025-01-31 18:17:43.974,0.164067,-0.0134336,0.202379
803539,2025-01-31 18:17:43.979,0.166669,0.00262845,0.241018
803540,2025-01-31 18:17:43.983,0.142091,-0.000551581,0.267484
803541,2025-01-31 18:17:43.987,0.130929,0.0163653,0.290184
803542,2025-01-31 18:17:43.993,0.112994,0.00332081,0.29847
803543,2025-01-31 18:17:43.998,0.11822,0.000971794,0.304317
803544,2025-01-31 18:17:44.002,0.116887,-0.00501502,0.307737
803545,2025-01-31 18:17:44.007,0.0957766,-0.008654,0.299261
803546,2025-01-31 18:17:44.012,0.0788207,0.00191271,0.271859
803547,2025-01-31 18:17:44.016,0.0790621,0.0123659,0.247049
803548,2025-01-31 18:17:44.021,0.0582759,0.008322,0.222467
803549,2025-01-31 18:17:44.026,0.0379784,0.0173458,0.169595
803550,2025-01-31 18:17:44.031,0.0227993,0.0309194,0.134986
803551,2025-01-31 18:17:44.035,0.0184411,0.044251,0.105439
803552,2025-01-31 18:17:44.04,0.0105841,0.0657669,0.0322189
803553,2025-01-31 18:17:44.045,0.0347101,0.0633463,-0.0202026
803554,2025-01-31 18:17:44.048,0.0525254,0.0609531,-0.069809
803555,2025-01-31 18:17:44.054,0.0721964,0.0611444,-0.127335
803556,2025-01-31 18:17:44.059,0.0877448,0.044849,-0.157093
803557,2025-01-31 18:17:44.063,0.113452,0.0133209,-0.187786
803558,2025-01-31 18:17:44.067,0.106385,0.00352597,-0.19686
803559,2025-01-31 18:17:44.073,0.0786579,-0.0179383,-0.196368
803560,2025-01-31 18:17:44.078,0.0743086,-0.0368283,-0.170934
803561,2025-01-31 18:17:44.082,0.0614333,-0.0544466,-0.136189
803562,2025-01-31 18:17:44.087,0.0368733,-0.0494781,-0.0886574
803563,2025-01-31 18:17:44.092,0.00200373,-0.0413535,-0.0509491
803564,2025-01-31 18:17:44.097,-0.0107296,-0.0500628,-0.0313501
803565,2025-01-31 18:17:44.101,-0.00590393,-0.0613173,-0.0320749
803566,2025-01-31 18:17:44.106,-0.00293237,-0.0677077,-0.0945482
803567,2025-01-31 18:17:44.11,0.0409747,-0.0643075,-0.186247
803568,2025-01-31 18:17:44.115,0.0501642,-0.0604007,-0.285603
803569,2025-01-31 18:17:44.12,0.0709276,-0.0414941,-0.368849
803570,2025-01-31 18:17:44.125,0.101862,-0.0125962,-0.417097
803571,2025-01-31 18:17:44.13,0.117643,0.0300481,-0.412877
803572,2025-01-31 18:17:44.133,0.150307,0.0728694,-0.360098
803573,2025-01-31 18:17:44.139,0.174972,0.067279,-0.284117
803574,2025-01-31 18:17:44.144,0.195421,0.0761846,-0.173182
803575,2025-01-31 18:17:44.148,0.188302,0.0873039,-0.0572138
803576,2025-01-31 18:17:44.152,0.157638,0.0756402,0.0637484
803577,2025-01-31 18:17:44.158,0.109578,0.056666,0.176632
803578,2025-01-31 18:17:44.162,0.0526648,0.0577118,0.245896
803579,2025-01-31 18:17:44.167,0.00834137,0.0214808,0.305172
803580,2025-01-31 18:17:44.172,-0.0176584,-0.013783,0.34031
803581,2025-01-31 18:17:44.177,-0.0371771,-0.0160117,0.356251
803582,2025-01-31 18:17:44.181,-0.0611748,-0.00447154,0.365031
803583,2025-01-31 18:17:44.186,-0.0848456,-0.000575542,0.372631
803584,2025-01-31 18:17:44.191,-0.0927182,0.0181249,0.382653
803585,2025-01-31 18:17:44.195,-0.0909636,0.0327228,0.346371
803586,2025-01-31 18:17:44.2,-0.0723819,0.0255274,0.340119
803587,2025-01-31 18:17:44.205,-0.035878,0.0371755,0.297153
803588,2025-01-31 18:17:44.21,-0.0410114,0.0272168,0.234384
803589,2025-01-31 18:17:44.214,-0.0139043,0.0387102,0.172132
803590,2025-01-31 18:17:44.218,-0.0142097,0.0396746,0.125776
803591,2025-01-31 18:17:44.223,0.0116788,0.049123,0.0726461
803592,2025-01-31 18:17:44.228,0.00291842,0.0720973,0.0269709
803593,2025-01-31 18:17:44.233,0.00609308,0.0605918,-0.00173187
803594,2025-01-31 18:17:44.238,0.0209372,0.0542935,-0.0385695
803595,2025-01-31 18:17:44.243,0.0390183,0.0377234,-0.0324287
803596,2025-01-31 18:17:44.247,0.0509007,0.0121028,-0.0299606
803597,2025-01-31 18:17:44.251,0.027018,0.0154192,0.0056839
803598,2025-01-31 18:17:44.257,0.0175594,0.0211798,0.0172672
803599,2025-01-31 18:17:44.261,0.00579137,0.031657,0.0370626
803600,2025-01-31 18:17:44.266,-0.00096935,0.0373689,0.0602341
803601,2025-01-31 18:17:44.271,0.00187632,0.0178648,0.0702009
803602,2025-01-31 18:17:44.276,-0.0154026,-0.000370383,0.0753498
803603,2025-01-31 18:17:44.279,-0.00866082,-0.000827551,0.0781116
803604,2025-01-31 18:17:44.285,-0.0387459,0.00932384,0.0689955
803605,2025-01-31 18:17:44.29,-0.0566079,0.0204834,0.0504732
803606,2025-01-31 18:17:44.294,-0.0614183,0.0137353,0.0416088
803607,2025-01-31 18:17:44.299,-0.0307629,0.0151864,0.0245514
803608,2025-01-31 18:17:44.303,-0.00649884,0.021332,0.0040884
803609,2025-01-31 18:17:44.309,0.0126848,0.0226053,0.0182419
803610,2025-01-31 18:17:44.313,0.0127746,0.0202165,0.023984
803611,2025-01-31 18:17:44.318,-0.00744942,0.0284331,0.0320759
803612,2025-01-31 18:17:44.323,-0.00256217,0.0172209,0.0437346
803613,2025-01-31 18:17:44.327,-0.00241029,0.0214075,0.0398884
803614,2025-01-31 18:17:44.332,0.00850314,0.0017314,0.00759697
803615,2025-01-31 18:17:44.337,0.0100832,-0.0130607,-0.00424862
803616,2025-01-31 18:17:44.341,0.00354424,-0.027782,-0.0361719
803617,2025-01-31 18:17:44.346,-0.0265378,-0.0171195,-0.0845213
803618,2025-01-31 18:17:44.351,-0.0218957,-0.0291271,-0.11703
803619,2025-01-31 18:17:44.356,-0.00420955,-0.0418092,-0.163597
803620,2025-01-31 18:17:44.36,0.00980493,-0.0409901,-0.208657
803621,2025-01-31 18:17:44.365,0.0260227,-0.00652242,-0.230869
803622,2025-01-31 18:17:44.37,0.0361078,0.0114304,-0.248223
803623,2025-01-31 18:17:44.375,0.0281895,0.0188828,-0.240566
803624,2025-01-31 18:17:44.379,0.0486207,0.0278187,-0.227101
803625,2025-01-31 18:17:44.384,0.0675333,0.0369263,-0.205482
803626,2025-01-31 18:17:44.389,0.0706078,0.0402286,-0.179324
803627,2025-01-31 18:17:44.393,0.0674811,0.0449381,-0.141556
803628,2025-01-31 18:17:44.397,0.0381264,0.053195,-0.0672998
803629,2025-01-31 18:17:44.403,0.00883543,0.0756664,0.00989628
803630,2025-01-31 18:17:44.407,-0.00127769,0.0763338,0.0746317
803631,2025-01-31 18:17:44.412,-0.0256473,0.0612967,0.142446
803632,2025-01-31 18:17:44.417,-0.0414932,0.0518305,0.214539
803633,2025-01-31 18:17:44.422,-0.0381657,0.0492873,0.259969
803634,2025-01-31 18:17:44.426,-0.0559874,0.0475791,0.27897
803635,2025-01-31 18:17:44.431,-0.0674341,0.0478984,0.280066
803636,2025-01-31 18:17:44.436,-0.076289,0.0560958,0.281233
803637,2025-01-31 18:17:44.44,-0.0777355,0.0686395,0.255146
803638,2025-01-31 18:17:44.444,-0.0659898,0.0690442,0.248299
803639,2025-01-31 18:17:44.449,-0.0410694,0.0585523,0.202367
803640,2025-01-31 18:17:44.455,-0.00898224,0.0694306,0.163948
803641,2025-01-31 18:17:44.459,0.00529122,0.073137,0.106841
803642,2025-01-31 18:17:44.464,0.01491,0.0637406,0.063262
803643,2025-01-31 18:17:44.469,0.0174781,0.0757426,0.0247965
803644,2025-01-31 18:17:44.472,0.0307511,0.0817184,0.00564384
803645,2025-01-31 18:17:44.478,0.0319204,0.0712055,-0.00388527
803646,2025-01-31 18:17:44.483,0.0176541,0.048767,-0.0311127
803647,2025-01-31 18:17:44.488,4.07696e-05,0.0455607,-0.0486298
803648,2025-01-31 18:17:44.492,-0.0270378,0.0219752,-0.0564566
803649,2025-01-31 18:17:44.497,-0.0455194,0.0177675,-0.0832491
803650,2025-01-31 18:17:44.502,-0.0472415,-0.00901401,-0.099123
803651,2025-01-31 18:17:44.506,-0.0584689,-0.0402454,-0.145742
803652,2025-01-31 18:17:44.511,-0.0602669,-0.061632,-0.197921
803653,2025-01-31 18:17:44.515,-0.048122,-0.0779637,-0.21644
803654,2025-01-31 18:17:44.521,-0.014971,-0.0845655,-0.239564
803655,2025-01-31 18:17:44.525,-0.000419706,-0.0774338,-0.263787
803656,2025-01-31 18:17:44.53,0.00525719,-0.0737573,-0.259336
803657,2025-01-31 18:17:44.535,0.011749,-0.0769566,-0.253778
803658,2025-01-31 18:17:44.539,0.00835106,-0.0678374,-0.232906
803659,2025-01-31 18:17:44.544,0.0166463,-0.0549406,-0.184957
803660,2025-01-31 18:17:44.548,0.0367201,-0.0467051,-0.120825
803661,2025-01-31 18:17:44.553,0.0482295,-0.0244563,-0.0951767
803662,2025-01-31 18:17:44.558,0.0727901,-0.0482849,-0.0460835
803663,2025-01-31 18:17:44.562,0.078254,-0.036128,0.00968647
803664,2025-01-31 18:17:44.568,0.054034,-0.0476344,0.0875101
803665,2025-01-31 18:17:44.572,0.0336504,-0.0304407,0.140919
803666,2025-01-31 18:17:44.577,-0.0101781,-0.0396434,0.227145
803667,2025-01-31 18:17:44.581,-0.0428779,-0.0322691,0.326919
803668,2025-01-31 18:17:44.587,-0.0808103,-0.0313166,0.399812
803669,2025-01-31 18:17:44.591,-0.114436,-0.0223844,0.45434
803670,2025-01-31 18:17:44.596,-0.137633,-0.0305676,0.475235
803671,2025-01-31 18:17:44.6,-0.165859,-0.000337958,0.481848
803672,2025-01-31 18:17:44.604,-0.158801,0.0102137,0.490843
803673,2025-01-31 18:17:44.61,-0.132307,0.0416057,0.434543
803674,2025-01-31 18:17:44.615,-0.0950503,0.0604349,0.351485
803675,2025-01-31 18:17:44.619,-0.0319765,0.0895687,0.271535
803676,2025-01-31 18:17:44.624,0.033989,0.0971431,0.181565
803677,2025-01-31 18:17:44.629,0.104927,0.120034,0.0994921
803678,2025-01-31 18:17:44.633,0.140297,0.165542,0.0156975
803679,2025-01-31 18:17:44.638,0.152088,0.163332,-0.0495958
803680,2025-01-31 18:17:44.643,0.163208,0.189828,-0.0609465
803681,2025-01-31 18:17:44.648,0.163995,0.197336,-0.0686617
803682,2025-01-31 18:17:44.652,0.136874,0.193141,-0.0430984
803683,2025-01-31 18:17:44.656,0.124047,0.180591,-0.0129786
803684,2025-01-31 18:17:44.661,0.104412,0.159855,0.0418091
803685,2025-01-31 18:17:44.666,0.0674617,0.147403,0.0712385
803686,2025-01-31 18:17:44.671,0.0503535,0.125448,0.0719366
803687,2025-01-31 18:17:44.676,0.0232566,0.0999861,0.0678892
803688,2025-01-31 18:17:44.681,0.0171985,0.0760283,0.0400896
803689,2025-01-31 18:17:44.685,0.00685343,0.0786034,-0.0041523
803690,2025-01-31 18:17:44.69,-0.00320059,0.071565,-0.0373316
803691,2025-01-31 18:17:44.695,-0.0190299,0.0615549,-0.0632191
803692,2025-01-31 18:17:44.7,-0.00394782,0.0751001,-0.0662785
803693,2025-01-31 18:17:44.704,0.0132008,0.0674928,-0.0420685
803694,2025-01-31 18:17:44.709,0.0287368,0.0755531,-0.00383949
803695,2025-01-31 18:17:44.714,0.0322012,0.0619215,0.0364971
803696,2025-01-31 18:17:44.718,0.0342856,0.0634381,0.0789576
803697,2025-01-31 18:17:44.723,0.0527391,0.0741562,0.118752
803698,2025-01-31 18:17:44.728,0.0530406,0.0750629,0.130965
803699,2025-01-31 18:17:44.732,0.0413297,0.0683998,0.128922
803700,2025-01-31 18:17:44.737,0.0519535,0.0827777,0.112738
803701,2025-01-31 18:17:44.742,0.0634801,0.0705633,0.0837078
803702,2025-01-31 18:17:44.747,0.0604388,0.0488944,0.046629
803703,2025-01-31 18:17:44.751,0.0714299,0.0239185,0.022912
803704,2025-01-31 18:17:44.756,0.072719,0.0182824,0.00292969
803705,2025-01-31 18:17:44.761,0.0799471,0.0268517,-0.0275507
803706,2025-01-31 18:17:44.766,0.0800832,0.0165673,-0.0388298
803707,2025-01-31 18:17:44.77,0.0578706,0.0242592,-0.0405416
803708,2025-01-31 18:17:44.775,0.0492551,0.0295979,-0.0256491
803709,2025-01-31 18:17:44.78,0.0434679,0.0338068,-0.0239706
803710,2025-01-31 18:17:44.784,0.0346156,0.0296834,-0.0045166
803711,2025-01-31 18:17:44.788,0.0713392,0.0197283,-0.0113678
803712,2025-01-31 18:17:44.794,0.0512312,0.0133864,-0.0110493
803713,2025-01-31 18:17:44.799,0.0445745,0.0213995,-0.0321159
803714,2025-01-31 18:17:44.803,0.0274007,0.0198634,-0.0625095
803715,2025-01-31 18:17:44.807,0.0149786,0.0065968,-0.0974207
803716,2025-01-31 18:17:44.813,0.0178517,0.0161365,-0.121375
803717,2025-01-31 18:17:44.817,0.0309647,-0.00522518,-0.139192
803718,2025-01-31 18:17:44.821,0.0305571,0.00213528,-0.149736
803719,2025-01-31 18:17:44.826,0.0238689,0.00123501,-0.128153
803720,2025-01-31 18:17:44.832,0.0264844,-0.00679684,-0.145909
803721,2025-01-31 18:17:44.836,0.0299962,0.000441551,-0.131413
803722,2025-01-31 18:17:44.841,0.0569573,-0.00898862,-0.114658
803723,2025-01-31 18:17:44.846,0.0669875,-0.0218487,-0.120604
803724,2025-01-31 18:17:44.849,0.0662649,-0.0263109,-0.131247
803725,2025-01-31 18:17:44.855,0.0466149,-0.0235593,-0.14656
803726,2025-01-31 18:17:44.86,0.023528,-0.00535679,-0.136825
803727,2025-01-31 18:17:44.865,-0.0126336,-0.0167966,-0.128388
803728,2025-01-31 18:17:44.869,-0.0294015,-0.0468965,-0.130757
803729,2025-01-31 18:17:44.874,-0.0271357,-0.051685,-0.131942
803730,2025-01-31 18:17:44.879,-0.0153896,-0.0597384,-0.120113
803731,2025-01-31 18:17:44.883,-0.0227855,-0.0463114,-0.0704031
803732,2025-01-31 18:17:44.888,-0.0242469,-0.0436931,-0.0222902
803733,2025-01-31 18:17:44.892,-0.0241925,-0.0446849,0.0396624
803734,2025-01-31 18:17:44.897,-0.00844932,-0.0328512,0.0845194
803735,2025-01-31 18:17:44.902,0.00137967,-0.0153192,0.0981636
803736,2025-01-31 18:17:44.907,0.00544068,-0.0254805,0.118856
803737,2025-01-31 18:17:44.911,-0.0164896,-0.016564,0.0966377
803738,2025-01-31 18:17:44.916,-0.0452913,-0.0077641,0.0841064
803739,2025-01-31 18:17:44.921,-0.050231,0.0177569,0.0752096
803740,2025-01-31 18:17:44.926,-0.0337622,0.0253885,0.0580521
803741,2025-01-31 18:17:44.93,-0.0197429,0.022161,0.0541162
803742,2025-01-31 18:17:44.935,-0.000851154,0.021502,0.0359249
803743,2025-01-31 18:17:44.94,0.0145733,0.0161433,0.042798
803744,2025-01-31 18:17:44.945,-0.00901493,0.0227535,0.0389109
803745,2025-01-31 18:17:44.949,-0.0240269,0.0459275,0.0148735
803746,2025-01-31 18:17:44.953,-0.0140382,0.0418177,-0.00544262
803747,2025-01-31 18:17:44.959,-0.0197405,0.0307312,-0.0303555
803748,2025-01-31 18:17:44.963,-0.0207428,0.0269463,-0.0432043
803749,2025-01-31 18:17:44.968,0.00177565,0.0269485,-0.0524168
803750,2025-01-31 18:17:44.973,-0.011743,0.030582,-0.0140772
803751,2025-01-31 18:17:44.978,-0.0181936,0.0376329,0.0156612
803752,2025-01-31 18:17:44.982,-0.0142431,0.021816,0.0547123
803753,2025-01-31 18:17:44.987,-0.00455704,0.0130973,0.106532
803754,2025-01-31 18:17:44.992,0.00728685,0.0125332,0.143726
803755,2025-01-31 18:17:44.995,0.00352076,-0.00499701,0.152192
803756,2025-01-31 18:17:45.001,-0.0181107,-0.0107503,0.15708
803757,2025-01-31 18:17:45.005,-0.0288617,-0.0191371,0.16199
803758,2025-01-31 18:17:45.011,-0.0303098,-0.0288235,0.138413
803759,2025-01-31 18:17:45.015,-0.0459853,-0.033776,0.130485
803760,2025-01-31 18:17:45.019,-0.0412714,-0.00304461,0.117866
803761,2025-01-31 18:17:45.024,-0.0269166,-0.0189025,0.102982
803762,2025-01-31 18:17:45.029,-0.0267766,-0.0166523,0.0703745
803763,2025-01-31 18:17:45.034,-0.00863916,-0.0201707,0.051054
803764,2025-01-31 18:17:45.039,-0.00113556,-0.0163684,0.0354156
803765,2025-01-31 18:17:45.044,0.0170484,0.0031333,0.009161
803766,2025-01-31 18:17:45.048,0.0364217,0.001297,-0.00504971
803767,2025-01-31 18:17:45.053,0.0673833,0.00932145,0.00690651
803768,2025-01-31 18:17:45.058,0.0813929,-0.00745916,0.0151663
803769,2025-01-31 18:17:45.061,0.0906406,-0.00363159,0.0363522
803770,2025-01-31 18:17:45.067,0.0878735,0.000287056,0.0917625
803771,2025-01-31 18:17:45.072,0.0673352,-0.00546932,0.143182
803772,2025-01-31 18:17:45.077,0.0388032,-0.0317409,0.195433
803773,2025-01-31 18:17:45.081,0.0083327,-0.0331619,0.25205
803774,2025-01-31 18:17:45.086,-0.0121241,-0.0479355,0.285698
803775,2025-01-31 18:17:45.09,-0.0451015,-0.0846244,0.306131
803776,2025-01-31 18:17:45.095,-0.0573324,-0.0964978,0.281366
803777,2025-01-31 18:17:45.1,-0.10003,-0.085098,0.245044
803778,2025-01-31 18:17:45.105,-0.131374,-0.0906729,0.196012
803779,2025-01-31 18:17:45.108,-0.133721,-0.0894759,0.118973
803780,2025-01-31 18:17:45.114,-0.11556,-0.0779103,0.0450068
803781,2025-01-31 18:17:45.119,-0.0725785,-0.0901477,-0.0639629
803782,2025-01-31 18:17:45.124,-0.0169373,-0.0913863,-0.174438
803783,2025-01-31 18:17:45.128,0.0664575,-0.082839,-0.28523
803784,2025-01-31 18:17:45.133,0.126097,-0.0666537,-0.369088
803785,2025-01-31 18:17:45.138,0.171629,-0.0512502,-0.449968
803786,2025-01-31 18:17:45.141,0.196044,-0.0413582,-0.472108
803787,2025-01-31 18:17:45.147,0.222147,-0.00486922,-0.475172
803788,2025-01-31 18:17:45.152,0.239381,-0.00737762,-0.456934
803789,2025-01-31 18:17:45.156,0.235022,-0.0179076,-0.419908
803790,2025-01-31 18:17:45.161,0.2106,-0.0362329,-0.385655
803791,2025-01-31 18:17:45.166,0.174759,-0.0505974,-0.346997
803792,2025-01-31 18:17:45.171,0.12158,-0.0550954,-0.314653
803793,2025-01-31 18:17:45.175,0.0773693,-0.0581884,-0.311113
803794,2025-01-31 18:17:45.18,0.0385084,-0.0610834,-0.279155
803795,2025-01-31 18:17:45.185,0.0130666,-0.0814883,-0.246333
803796,2025-01-31 18:17:45.19,0.0020293,-0.084929,-0.219754
803797,2025-01-31 18:17:45.194,-0.0148986,-0.0872911,-0.166064
803798,2025-01-31 18:17:45.199,-0.0104968,-0.0694356,-0.0760212
803799,2025-01-31 18:17:45.203,0.00671536,-0.0515263,-0.0247488
803800,2025-01-31 18:17:45.208,0.0320024,-0.0331545,0.0535202
803801,2025-01-31 18:17:45.213,0.055837,0.00509286,0.120484
803802,2025-01-31 18:17:45.218,0.071124,0.0260494,0.167973
803803,2025-01-31 18:17:45.223,0.0957779,0.0453866,0.183068
803804,2025-01-31 18:17:45.227,0.102387,0.0582871,0.182675
803805,2025-01-31 18:17:45.232,0.101762,0.0756671,0.168077
803806,2025-01-31 18:17:45.236,0.0903586,0.0916431,0.140559
803807,2025-01-31 18:17:45.241,0.0575226,0.10406,0.115622
803808,2025-01-31 18:17:45.246,0.0404039,0.10347,0.109853
803809,2025-01-31 18:17:45.251,0.0397965,0.0946982,0.105302
803810,2025-01-31 18:17:45.256,0.0357434,0.0908873,0.112628
803811,2025-01-31 18:17:45.26,0.0235309,0.0800965,0.151917
803812,2025-01-31 18:17:45.265,0.0187661,0.0763743,0.188528
803813,2025-01-31 18:17:45.27,-0.00819972,0.0763717,0.225986
803814,2025-01-31 18:17:45.274,-0.0297544,0.0748737,0.278615
803815,2025-01-31 18:17:45.279,-0.0566275,0.0577621,0.309464
803816,2025-01-31 18:17:45.284,-0.0696418,0.0534887,0.340117
803817,2025-01-31 18:17:45.289,-0.102186,0.0581894,0.338562
803818,2025-01-31 18:17:45.293,-0.124452,0.0388727,0.290761
803819,2025-01-31 18:17:45.298,-0.146323,-0.00535655,0.238633
803820,2025-01-31 18:17:45.303,-0.146583,-0.0138826,0.191749
803821,2025-01-31 18:17:45.307,-0.14207,-0.00343895,0.11797
803822,2025-01-31 18:17:45.312,-0.166232,-0.00379109,0.0507545
803823,2025-01-31 18:17:45.316,-0.1417,0.00778866,-0.00285053
803824,2025-01-31 18:17:45.322,-0.136201,-0.00205231,-0.0405884
803825,2025-01-31 18:17:45.326,-0.165494,0.0300188,-0.107766
803826,2025-01-31 18:17:45.331,-0.141133,0.0279291,-0.191138
803827,2025-01-31 18:17:45.336,0.00713456,-0.0680817,-0.347639
803828,2025-01-31 18:17:45.34,0.093409,-0.150377,-0.434192
803829,2025-01-31 18:17:45.345,0.0178902,-0.151547,-0.440657
803830,2025-01-31 18:17:45.35,-0.0852202,-0.116565,-0.34269
803831,2025-01-31 18:17:45.354,-0.114761,-0.0878242,-0.171918
803832,2025-01-31 18:17:45.359,-0.132983,-0.0801227,-0.0451565
803833,2025-01-31 18:17:45.364,-0.158433,-0.0970614,0.0474882
803834,2025-01-31 18:17:45.369,-0.173214,-0.132682,0.106335
803835,2025-01-31 18:17:45.373,-0.201301,-0.143837,0.118559
