id,timestamp,x,y,z
800152,2025-01-31 18:17:17.405,0.13124,0.0672503,0.00744629
800153,2025-01-31 18:17:17.411,0.124893,0.0773616,0.0522213
800154,2025-01-31 18:17:17.415,0.118898,0.0898221,0.0752316
800155,2025-01-31 18:17:17.42,0.104818,0.0941374,0.124094
800156,2025-01-31 18:17:17.425,0.100794,0.12218,0.148787
800157,2025-01-31 18:17:17.429,0.0793842,0.12499,0.154285
800158,2025-01-31 18:17:17.434,0.0169345,0.0994287,0.150195
800159,2025-01-31 18:17:17.439,-0.0389791,0.106095,0.162766
800160,2025-01-31 18:17:17.444,-0.0899715,0.107802,0.197833
800161,2025-01-31 18:17:17.448,-0.0933041,0.0906353,0.20647
800162,2025-01-31 18:17:17.453,-0.0837439,0.0890391,0.217415
800163,2025-01-31 18:17:17.457,-0.0579939,0.100392,0.23662
800164,2025-01-31 18:17:17.462,-0.0210723,0.121068,0.268759
800165,2025-01-31 18:17:17.467,0.0175579,0.129353,0.303102
800166,2025-01-31 18:17:17.471,0.0307497,0.146741,0.33487
800167,2025-01-31 18:17:17.477,0.0601828,0.148301,0.40087
800168,2025-01-31 18:17:17.481,0.0394296,0.131484,0.443905
800169,2025-01-31 18:17:17.486,0.0414821,0.109608,0.477194
800170,2025-01-31 18:17:17.491,0.0309623,0.0706804,0.484221
800171,2025-01-31 18:17:17.495,0.0152514,0.0220525,0.466368
800172,2025-01-31 18:17:17.5,-0.0235718,-0.00652313,0.426223
800173,2025-01-31 18:17:17.504,-0.105487,-0.0409546,0.366255
800174,2025-01-31 18:17:17.509,-0.169658,-0.0719135,0.280748
800175,2025-01-31 18:17:17.514,-0.211727,-0.0870655,0.165056
800176,2025-01-31 18:17:17.519,-0.242684,-0.0937643,0.0645676
800177,2025-01-31 18:17:17.524,-0.227126,-0.09182,-0.0149708
800178,2025-01-31 18:17:17.528,-0.199983,-0.0740585,-0.0939369
800179,2025-01-31 18:17:17.533,-0.146048,-0.0608554,-0.145017
800180,2025-01-31 18:17:17.538,-0.0752082,-0.0556655,-0.202878
800181,2025-01-31 18:17:17.542,-0.0171947,-0.0666401,-0.228317
800182,2025-01-31 18:17:17.547,0.0218616,-0.0533412,-0.240573
800183,2025-01-31 18:17:17.552,0.0529377,-0.0303574,-0.239727
800184,2025-01-31 18:17:17.557,0.0748269,-0.0131729,-0.222328
800185,2025-01-31 18:17:17.566,0.0875821,-0.0150614,-0.146667
800186,2025-01-31 18:17:17.571,0.0978159,-0.0113125,-0.108846
800187,2025-01-31 18:17:17.571,0.0978159,-0.0113125,-0.108846
800188,2025-01-31 18:17:17.575,0.0908708,-0.0275705,-0.0511894
800189,2025-01-31 18:17:17.58,0.0658253,-0.0352881,-0.0165787
800190,2025-01-31 18:17:17.585,0.0549677,-0.0440156,0.0569019
800191,2025-01-31 18:17:17.59,0.0309781,-0.0252533,0.125001
800192,2025-01-31 18:17:17.594,0.00707179,-0.0258021,0.197329
800193,2025-01-31 18:17:17.599,0.00856945,-0.00034976,0.288068
800194,2025-01-31 18:17:17.603,0.0379487,0.00305581,0.366275
800195,2025-01-31 18:17:17.608,0.0680152,0.00133777,0.459315
800196,2025-01-31 18:17:17.612,0.0906818,0.0108624,0.488779
800197,2025-01-31 18:17:17.618,0.099047,0.0151491,0.488372
800198,2025-01-31 18:17:17.623,0.0837142,0.0165641,0.461917
800199,2025-01-31 18:17:17.627,0.0565172,0.0163069,0.396585
800200,2025-01-31 18:17:17.632,0.00564545,0.0383172,0.303341
800201,2025-01-31 18:17:17.636,-0.0656408,0.0564651,0.189516
800202,2025-01-31 18:17:17.641,-0.117141,0.0673633,0.074255
800203,2025-01-31 18:17:17.646,-0.132973,0.0640328,-0.0436182
800204,2025-01-31 18:17:17.651,-0.127971,0.0740302,-0.146297
800205,2025-01-31 18:17:17.656,-0.111993,0.0876865,-0.216084
800206,2025-01-31 18:17:17.66,-0.050815,0.0944078,-0.267521
800207,2025-01-31 18:17:17.665,-0.00520727,0.0881853,-0.287681
800208,2025-01-31 18:17:17.669,0.0214232,0.0892928,-0.279191
800209,2025-01-31 18:17:17.674,0.067346,0.0799851,-0.260135
800210,2025-01-31 18:17:17.679,0.079126,0.0611048,-0.231685
800211,2025-01-31 18:17:17.684,0.0869185,0.0377314,-0.210604
800212,2025-01-31 18:17:17.689,0.0698327,0.0158148,-0.179038
800213,2025-01-31 18:17:17.693,0.0327639,-0.0224199,-0.17863
800214,2025-01-31 18:17:17.698,-0.00860775,-0.044709,-0.174715
800215,2025-01-31 18:17:17.703,-0.0602728,-0.0832717,-0.192243
800216,2025-01-31 18:17:17.707,-0.0890417,-0.110669,-0.198977
800217,2025-01-31 18:17:17.712,-0.124783,-0.14451,-0.204575
800218,2025-01-31 18:17:17.717,-0.147307,-0.157501,-0.182912
800219,2025-01-31 18:17:17.721,-0.158767,-0.140474,-0.150811
800220,2025-01-31 18:17:17.726,-0.162948,-0.124598,-0.105966
800221,2025-01-31 18:17:17.731,-0.16338,-0.130306,-0.0567293
800222,2025-01-31 18:17:17.736,-0.141092,-0.126362,-0.00793648
800223,2025-01-31 18:17:17.74,-0.11171,-0.135567,0.0190926
800224,2025-01-31 18:17:17.745,-0.073054,-0.143505,0.0458937
800225,2025-01-31 18:17:17.749,-0.0334328,-0.119447,0.0808086
800226,2025-01-31 18:17:17.754,-0.00254753,-0.108813,0.111916
800227,2025-01-31 18:17:17.759,0.0210371,-0.0985596,0.136898
800228,2025-01-31 18:17:17.764,0.0265914,-0.0494151,0.17834
800229,2025-01-31 18:17:17.768,0.0393288,-0.0317953,0.186255
800230,2025-01-31 18:17:17.773,0.0390373,-0.0311952,0.18704
800231,2025-01-31 18:17:17.778,0.037578,-0.0272059,0.185485
800232,2025-01-31 18:17:17.782,0.0220497,-0.0186679,0.175667
800233,2025-01-31 18:17:17.787,0.00907627,-0.00435066,0.160013
800234,2025-01-31 18:17:17.792,0.0105508,0.0180643,0.14451
800235,2025-01-31 18:17:17.796,0.00860822,0.047528,0.108921
800236,2025-01-31 18:17:17.802,0.0089595,0.0577712,0.0831261
800237,2025-01-31 18:17:17.806,0.0258882,0.0882199,0.0907583
800238,2025-01-31 18:17:17.811,0.025799,0.0970585,0.101894
800239,2025-01-31 18:17:17.815,0.0613908,0.0894346,0.114067
800240,2025-01-31 18:17:17.82,0.0931969,0.0973547,0.0940733
800241,2025-01-31 18:17:17.825,0.114101,0.108956,0.0896301
800242,2025-01-31 18:17:17.83,0.128926,0.125314,0.10063
800243,2025-01-31 18:17:17.835,0.108101,0.135816,0.106734
800244,2025-01-31 18:17:17.839,0.103066,0.154621,0.124631
800245,2025-01-31 18:17:17.844,0.104146,0.169677,0.151877
800246,2025-01-31 18:17:17.849,0.0985218,0.168192,0.17527
800247,2025-01-31 18:17:17.852,0.123289,0.172565,0.198461
800248,2025-01-31 18:17:17.858,0.134585,0.173162,0.19891
800249,2025-01-31 18:17:17.863,0.150375,0.144345,0.156513
800250,2025-01-31 18:17:17.868,0.152813,0.108856,0.107256
800251,2025-01-31 18:17:17.872,0.161276,0.11435,0.0808353
800252,2025-01-31 18:17:17.877,0.141988,0.11207,-0.0238838
800253,2025-01-31 18:17:17.881,0.133497,0.0818489,-0.0863066
800254,2025-01-31 18:17:17.886,0.109281,0.0787504,-0.0581589
800255,2025-01-31 18:17:17.891,0.0814634,0.0781088,-0.0195627
800256,2025-01-31 18:17:17.896,0.0528244,0.0870254,0.0234461
800257,2025-01-31 18:17:17.901,0.0569708,0.0850422,0.0969801
800258,2025-01-31 18:17:17.905,0.11644,0.0651319,0.139048
800259,2025-01-31 18:17:17.91,0.118089,0.00597334,0.101265
800260,2025-01-31 18:17:17.915,0.0890121,-0.00164032,0.0732527
800261,2025-01-31 18:17:17.919,0.0683777,-0.0220633,-0.0400696
800262,2025-01-31 18:17:17.924,0.0680905,-0.042141,-0.146542
800263,2025-01-31 18:17:17.929,0.000598699,-0.0320256,-0.167895
800264,2025-01-31 18:17:17.934,-0.0199359,0.00660539,-0.157001
800265,2025-01-31 18:17:17.938,-0.0202625,0.0211177,-0.115274
800266,2025-01-31 18:17:17.942,-0.0388837,0.0553172,-0.0642548
800267,2025-01-31 18:17:17.947,-0.00807098,0.0675149,0.00784683
800268,2025-01-31 18:17:17.952,0.0184498,0.0847859,0.0855131
800269,2025-01-31 18:17:17.957,0.0384318,0.111843,0.131892
800270,2025-01-31 18:17:17.962,0.0464765,0.0917797,0.163815
800271,2025-01-31 18:17:17.965,0.0488386,0.0855458,0.183766
800272,2025-01-31 18:17:17.97,0.0472602,0.0707517,0.162086
800273,2025-01-31 18:17:17.976,0.0110946,0.0594599,0.139448
800274,2025-01-31 18:17:17.98,-0.0115489,0.0433779,0.155013
800275,2025-01-31 18:17:17.985,-0.0374334,0.0154827,0.141974
800276,2025-01-31 18:17:17.99,-0.0661711,-0.0170479,0.132617
800277,2025-01-31 18:17:17.995,-0.0871316,-0.0291181,0.142319
800278,2025-01-31 18:17:17.999,-0.0800222,-0.0244362,0.166156
800279,2025-01-31 18:17:18.004,-0.0723554,-0.0211012,0.169625
800280,2025-01-31 18:17:18.008,-0.0723404,-0.012008,0.187324
800281,2025-01-31 18:17:18.014,-0.0811625,0.00739074,0.172877
800282,2025-01-31 18:17:18.018,-0.0914744,-0.0160139,0.156129
800283,2025-01-31 18:17:18.023,0.00171107,-0.0132933,0.145462
800284,2025-01-31 18:17:18.028,0.0224758,0.00959611,0.122954
800285,2025-01-31 18:17:18.032,0.0313025,-0.0356212,0.0876036
800286,2025-01-31 18:17:18.037,0.0780342,-0.0295203,0.0869999
800287,2025-01-31 18:17:18.041,0.0311358,0.0143242,0.0354271
800288,2025-01-31 18:17:18.046,-0.0493681,0.060077,-0.0180435
800289,2025-01-31 18:17:18.051,-0.126386,0.0770037,-0.0758038
800290,2025-01-31 18:17:18.056,-0.193054,0.104517,-0.129505
800291,2025-01-31 18:17:18.061,-0.222171,0.119936,-0.162551
800292,2025-01-31 18:17:18.065,-0.179761,0.0889649,-0.17987
800293,2025-01-31 18:17:18.07,-0.113508,0.0714672,-0.167386
800294,2025-01-31 18:17:18.075,-0.0287849,0.0148897,-0.175175
800295,2025-01-31 18:17:18.079,-0.0253557,-0.0327249,-0.211434
800296,2025-01-31 18:17:18.084,0.0166965,-0.0477958,-0.220101
800297,2025-01-31 18:17:18.089,0.0468984,-0.0317297,-0.180038
800298,2025-01-31 18:17:18.094,0.0299672,-0.0109165,-0.146263
800299,2025-01-31 18:17:18.098,0.0174176,0.00410509,-0.137763
800300,2025-01-31 18:17:18.102,0.0167275,0.0191932,-0.141245
800301,2025-01-31 18:17:18.107,0.0241564,0.00717187,-0.115093
800302,2025-01-31 18:17:18.113,0.0384889,-0.0117207,-0.0998755
800303,2025-01-31 18:17:18.117,0.0743198,-0.0337238,-0.0599318
800304,2025-01-31 18:17:18.122,0.103174,-0.0481989,-0.0263214
800305,2025-01-31 18:17:18.126,0.129785,-0.0494823,0.0188684
800306,2025-01-31 18:17:18.13,0.111307,-0.0552392,0.0707331
800307,2025-01-31 18:17:18.136,0.101409,-0.0457554,0.126969
800308,2025-01-31 18:17:18.141,0.0974387,-0.037539,0.189862
800309,2025-01-31 18:17:18.146,0.0933919,-0.0234978,0.211884
800310,2025-01-31 18:17:18.15,0.0800359,-0.0311651,0.268196
800311,2025-01-31 18:17:18.155,0.0702958,-0.0297468,0.31822
800312,2025-01-31 18:17:18.16,0.0714648,-0.0288126,0.353691
800313,2025-01-31 18:17:18.163,0.0681561,-0.0354955,0.36761
800314,2025-01-31 18:17:18.169,0.0677922,-0.0246909,0.360118
800315,2025-01-31 18:17:18.173,0.0643297,-0.027353,0.334949
800316,2025-01-31 18:17:18.177,0.0637122,-0.00786805,0.293459
800317,2025-01-31 18:17:18.182,0.0657066,0.00167966,0.247629
800318,2025-01-31 18:17:18.187,0.0441807,0.00743318,0.184405
800319,2025-01-31 18:17:18.196,0.0493654,0.0422666,0.0406752
800320,2025-01-31 18:17:18.202,0.0400671,0.0524392,-0.00539684
800321,2025-01-31 18:17:18.202,0.0400671,0.0524392,-0.00539684
800322,2025-01-31 18:17:18.207,0.0248469,0.0459771,-0.0629683
800323,2025-01-31 18:17:18.211,0.01785,0.0576534,-0.118934
800324,2025-01-31 18:17:18.216,0.00592834,0.0410788,-0.142458
800325,2025-01-31 18:17:18.221,0.0152001,0.0652227,-0.196695
800326,2025-01-31 18:17:18.226,0.016838,0.0681894,-0.209017
800327,2025-01-31 18:17:18.23,-0.00572744,0.0773137,-0.217722
800328,2025-01-31 18:17:18.235,-0.0237832,0.0818923,-0.191985
800329,2025-01-31 18:17:18.239,-0.0146312,0.0734963,-0.149867
800330,2025-01-31 18:17:18.243,-0.00813624,0.0533092,-0.10691
800331,2025-01-31 18:17:18.249,-0.0063715,0.0272937,-0.0856628
800332,2025-01-31 18:17:18.254,0.0121439,-0.0137305,-0.0610886
800333,2025-01-31 18:17:18.259,-0.023881,-0.0246973,-0.0533514
800334,2025-01-31 18:17:18.262,-0.0558657,-0.0439355,-0.0658522
800335,2025-01-31 18:17:18.268,-0.0838509,-0.0594916,-0.0438175
800336,2025-01-31 18:17:18.273,-0.106668,-0.0735164,-0.0588226
800337,2025-01-31 18:17:18.276,-0.130327,-0.0932262,-0.0749273
800338,2025-01-31 18:17:18.281,-0.131104,-0.101789,-0.0838518
800339,2025-01-31 18:17:18.287,-0.126887,-0.106631,-0.097476
800340,2025-01-31 18:17:18.292,-0.154658,-0.0899048,-0.106281
800341,2025-01-31 18:17:18.296,-0.169215,-0.0827391,-0.092474
800342,2025-01-31 18:17:18.301,-0.193389,-0.0718403,-0.0752707
800343,2025-01-31 18:17:18.305,-0.198947,-0.0859127,-0.0724535
800344,2025-01-31 18:17:18.31,-0.182388,-0.0796824,-0.0637131
800345,2025-01-31 18:17:18.315,-0.167784,-0.0877426,-0.0431614
800346,2025-01-31 18:17:18.32,-0.145458,-0.082689,-0.0310755
800347,2025-01-31 18:17:18.325,-0.12375,-0.0824349,0.00822544
800348,2025-01-31 18:17:18.328,-0.104751,-0.0551045,0.0567551
800349,2025-01-31 18:17:18.334,-0.0705028,-0.0399976,0.115593
800350,2025-01-31 18:17:18.339,-0.0423846,-0.0229089,0.140766
800351,2025-01-31 18:17:18.343,-0.02732,2.43187e-05,0.155028
800352,2025-01-31 18:17:18.348,-0.00873893,0.0215654,0.135935
800353,2025-01-31 18:17:18.353,-0.0197432,0.028764,0.135968
800354,2025-01-31 18:17:18.358,-0.0257717,0.0290287,0.138311
800355,2025-01-31 18:17:18.362,-0.0233048,0.036526,0.138229
800356,2025-01-31 18:17:18.367,-0.0290063,0.0228052,0.154714
800357,2025-01-31 18:17:18.372,-0.0106677,0.0379543,0.15912
800358,2025-01-31 18:17:18.376,0.00429571,0.0447233,0.17415
800359,2025-01-31 18:17:18.381,0.0147913,0.0515342,0.215135
800360,2025-01-31 18:17:18.386,0.0103202,0.046432,0.245077
800361,2025-01-31 18:17:18.391,0.00998935,0.0540667,0.286716
800362,2025-01-31 18:17:18.395,0.00533754,0.0542951,0.316178
800363,2025-01-31 18:17:18.399,-0.00714642,0.0482092,0.330043
800364,2025-01-31 18:17:18.405,-0.0168948,0.0442042,0.315379
800365,2025-01-31 18:17:18.409,-0.0358139,0.0564928,0.272429
800366,2025-01-31 18:17:18.414,-0.03668,0.0682917,0.221619
800367,2025-01-31 18:17:18.419,-0.0187151,0.0701897,0.17131
800368,2025-01-31 18:17:18.423,0.029592,0.0720012,0.128572
800369,2025-01-31 18:17:18.427,0.0507021,0.0830426,0.08389
800370,2025-01-31 18:17:18.433,0.0791733,0.0832622,0.0277424
800371,2025-01-31 18:17:18.438,0.110169,0.0904732,0.0207844
800372,2025-01-31 18:17:18.442,0.113037,0.0939865,0.00798035
800373,2025-01-31 18:17:18.447,0.135653,0.078346,-0.015358
800374,2025-01-31 18:17:18.452,0.157827,0.0746999,-0.0266209
800375,2025-01-31 18:17:18.456,0.169173,0.0556598,-0.0330439
800376,2025-01-31 18:17:18.461,0.148667,0.0260353,-0.0429678
800377,2025-01-31 18:17:18.466,0.131251,0.0131595,-0.0397358
800378,2025-01-31 18:17:18.471,0.0812037,-0.00198388,-0.050787
800379,2025-01-31 18:17:18.475,0.0474504,-0.0382857,-0.061779
800380,2025-01-31 18:17:18.48,0.0178657,-0.0528026,-0.0976419
800381,2025-01-31 18:17:18.485,-0.00984661,-0.0610213,-0.146336
800382,2025-01-31 18:17:18.489,-0.0237651,-0.0713131,-0.161453
800383,2025-01-31 18:17:18.493,-0.0205724,-0.0813878,-0.20379
800384,2025-01-31 18:17:18.499,-0.0184255,-0.0756195,-0.228052
800385,2025-01-31 18:17:18.504,0.00136025,-0.0589182,-0.242683
800386,2025-01-31 18:17:18.508,0.0359965,-0.046752,-0.272701
800387,2025-01-31 18:17:18.513,0.0624668,-0.0284286,-0.271663
800388,2025-01-31 18:17:18.518,0.0773647,-0.013555,-0.263559
800389,2025-01-31 18:17:18.522,0.111692,0.0025444,-0.223496
800390,2025-01-31 18:17:18.527,0.121704,0.0540733,-0.143388
800391,2025-01-31 18:17:18.532,0.130284,0.0682833,-0.0769787
800392,2025-01-31 18:17:18.536,0.150763,0.0643687,-0.0312557
800393,2025-01-31 18:17:18.541,0.142504,0.0625043,0.00705433
800394,2025-01-31 18:17:18.546,0.142591,0.0450234,0.0118561
800395,2025-01-31 18:17:18.551,0.110534,0.0299191,0.0225916
800396,2025-01-31 18:17:18.555,0.0608905,0.0254574,0.017849
800397,2025-01-31 18:17:18.56,0.037786,0.0387955,0.013154
800398,2025-01-31 18:17:18.565,-0.000518322,0.0508523,0.00849533
800399,2025-01-31 18:17:18.569,-0.00517127,0.0485921,0.00861359
800400,2025-01-31 18:17:18.574,0.00923982,0.0428331,-0.0114613
800401,2025-01-31 18:17:18.578,0.0367314,0.0502892,0.00183964
800402,2025-01-31 18:17:18.584,0.0439355,0.0518274,0.0090723
800403,2025-01-31 18:17:18.588,0.0487884,0.0356529,0.015029
800404,2025-01-31 18:17:18.592,0.0347363,0.0505009,0.0244875
800405,2025-01-31 18:17:18.598,0.0423986,0.0427217,0.0326605
800406,2025-01-31 18:17:18.603,0.0253479,0.0291126,0.0253162
800407,2025-01-31 18:17:18.607,0.0123602,0.0275424,0.0132599
800408,2025-01-31 18:17:18.612,-0.0264215,0.0117433,0.0143566
800409,2025-01-31 18:17:18.617,-0.0518012,-0.0169964,0.00832462
800410,2025-01-31 18:17:18.621,-0.0710374,-0.0133879,0.0236959
800411,2025-01-31 18:17:18.625,-0.0650798,-0.0407298,0.0294533
800412,2025-01-31 18:17:18.631,-0.0698656,-0.0405366,0.0185432
800413,2025-01-31 18:17:18.635,-0.0735704,-0.0605075,0.0172195
800414,2025-01-31 18:17:18.639,-0.0939781,-0.0613134,0.0135355
800415,2025-01-31 18:17:18.645,-0.0978965,-0.0643854,-0.0055666
800416,2025-01-31 18:17:18.65,-0.0866083,-0.0494678,0.00513744
800417,2025-01-31 18:17:18.654,-0.0865165,-0.037044,0.0276318
800418,2025-01-31 18:17:18.659,-0.0605886,-0.0341754,0.0368776
800419,2025-01-31 18:17:18.664,-0.0353107,-0.0265417,0.0602932
800420,2025-01-31 18:17:18.668,-0.0129144,-0.0273666,0.108471
800421,2025-01-31 18:17:18.673,0.00910571,-0.0342045,0.156273
800422,2025-01-31 18:17:18.678,0.0296048,-0.0303755,0.197764
800423,2025-01-31 18:17:18.683,0.0666169,-0.0432847,0.224684
800424,2025-01-31 18:17:18.686,0.0689967,-0.0383937,0.246657
800425,2025-01-31 18:17:18.692,0.0610078,-0.0336137,0.275578
800426,2025-01-31 18:17:18.697,0.0426189,-0.0276859,0.303065
800427,2025-01-31 18:17:18.701,0.0366004,0.00425673,0.31252
800428,2025-01-31 18:17:18.706,0.0179943,0.00731921,0.317166
800429,2025-01-31 18:17:18.711,0.0249589,0.0151501,0.331244
800430,2025-01-31 18:17:18.715,0.0370269,0.0240335,0.339275
800431,2025-01-31 18:17:18.72,0.0458048,0.0375917,0.331796
800432,2025-01-31 18:17:18.725,0.0583129,0.0484276,0.332739
800433,2025-01-31 18:17:18.73,0.0591478,0.0638783,0.333677
800434,2025-01-31 18:17:18.734,0.0744275,0.0648572,0.313258
800435,2025-01-31 18:17:18.739,0.0827277,0.0859203,0.296585
800436,2025-01-31 18:17:18.744,0.0839801,0.0948825,0.257504
800437,2025-01-31 18:17:18.749,0.0746656,0.110806,0.230639
800438,2025-01-31 18:17:18.753,0.0631274,0.115868,0.19451
800439,2025-01-31 18:17:18.758,0.0540888,0.143245,0.165855
800440,2025-01-31 18:17:18.762,0.0285903,0.141778,0.139842
800441,2025-01-31 18:17:18.772,0.0118872,0.129354,0.0222225
800442,2025-01-31 18:17:18.772,0.0118872,0.129354,0.0222225
800443,2025-01-31 18:17:18.777,-0.0067502,0.124579,-0.044157
800444,2025-01-31 18:17:18.782,-0.0127644,0.114105,-0.108828
800445,2025-01-31 18:17:18.786,-0.0348476,0.106291,-0.158746
800446,2025-01-31 18:17:18.79,-0.0432841,0.115511,-0.190507
800447,2025-01-31 18:17:18.796,-0.0489381,0.101179,-0.203053
800448,2025-01-31 18:17:18.8,-0.0210064,0.101599,-0.183515
800449,2025-01-31 18:17:18.805,0.00949922,0.0916359,-0.154696
800450,2025-01-31 18:17:18.81,0.0604669,0.0783694,-0.0988417
800451,2025-01-31 18:17:18.815,0.0892483,0.0608773,-0.0257339
800452,2025-01-31 18:17:18.819,0.0891012,0.0496414,0.0372314
800453,2025-01-31 18:17:18.824,0.0808156,0.0325332,0.126978
800454,2025-01-31 18:17:18.829,0.0349185,0.00977349,0.211187
800455,2025-01-31 18:17:18.833,-0.00195557,-0.00701308,0.286415
800456,2025-01-31 18:17:18.838,-0.01673,-0.0332334,0.33847
800457,2025-01-31 18:17:18.843,-0.0356713,-0.0532489,0.378194
800458,2025-01-31 18:17:18.848,-0.0325223,-0.0720036,0.41878
800459,2025-01-31 18:17:18.852,-0.0406705,-0.0504026,0.417502
800460,2025-01-31 18:17:18.857,-0.0507205,-0.015986,0.431669
800461,2025-01-31 18:17:18.862,-0.0674051,0.0169201,0.452838
800462,2025-01-31 18:17:18.866,-0.0574233,0.045996,0.451262
800463,2025-01-31 18:17:18.871,-0.0497122,0.0665092,0.427141
800464,2025-01-31 18:17:18.876,-0.0265063,0.0844953,0.407962
800465,2025-01-31 18:17:18.88,-0.00247222,0.0798173,0.388937
800466,2025-01-31 18:17:18.885,0.0176837,0.0977015,0.371269
800467,2025-01-31 18:17:18.89,0.0328456,0.100101,0.364412
800468,2025-01-31 18:17:18.895,0.0217085,0.129682,0.375445
800469,2025-01-31 18:17:18.899,-0.00714597,0.155241,0.407806
800470,2025-01-31 18:17:18.903,-0.0309095,0.18395,0.401957
800471,2025-01-31 18:17:18.909,-0.0447067,0.199095,0.404521
800472,2025-01-31 18:17:18.913,-0.0342593,0.187619,0.407146
800473,2025-01-31 18:17:18.918,-0.0176453,0.177228,0.403854
800474,2025-01-31 18:17:18.922,0.00483274,0.146519,0.361468
800475,2025-01-31 18:17:18.928,0.037758,0.136214,0.307574
800476,2025-01-31 18:17:18.932,0.0487445,0.139177,0.254109
800477,2025-01-31 18:17:18.937,0.0711849,0.14707,0.216478
800478,2025-01-31 18:17:18.942,0.0846515,0.157437,0.201692
800479,2025-01-31 18:17:18.946,0.077461,0.177507,0.207147
800480,2025-01-31 18:17:18.951,0.074633,0.18802,0.229161
800481,2025-01-31 18:17:18.956,0.0871143,0.172449,0.265213
800482,2025-01-31 18:17:18.961,0.0828828,0.170101,0.292647
800483,2025-01-31 18:17:18.965,0.0777888,0.125022,0.317472
800484,2025-01-31 18:17:18.97,0.0874736,0.0861809,0.339722
800485,2025-01-31 18:17:18.975,0.0396048,0.0772429,0.353476
800486,2025-01-31 18:17:18.979,0.0107238,0.0456171,0.365956
800487,2025-01-31 18:17:18.983,-0.0254953,0.0153637,0.337968
800488,2025-01-31 18:17:18.989,-0.0489176,0.0196407,0.311419
800489,2025-01-31 18:17:18.994,-0.0823686,0.00717545,0.260171
800490,2025-01-31 18:17:18.998,-0.110317,0.0113456,0.22479
800491,2025-01-31 18:17:19.003,-0.12814,0.047452,0.183779
800492,2025-01-31 18:17:19.008,-0.1408,0.0783734,0.147884
800493,2025-01-31 18:17:19.012,-0.123708,0.0865014,0.101605
800494,2025-01-31 18:17:19.017,-0.104608,0.100456,0.0438595
800495,2025-01-31 18:17:19.022,-0.0861337,0.0870056,-0.0145817
800496,2025-01-31 18:17:19.027,-0.0731557,0.0785387,-0.0677996
800497,2025-01-31 18:17:19.031,-0.0658708,0.0773301,-0.121756
800498,2025-01-31 18:17:19.035,-0.0526098,0.066889,-0.137308
800499,2025-01-31 18:17:19.041,-0.0570746,0.047262,-0.153947
800500,2025-01-31 18:17:19.045,-0.0790781,0.0422966,-0.155052
800501,2025-01-31 18:17:19.05,-0.0923874,0.0198336,-0.120576
800502,2025-01-31 18:17:19.055,-0.0979875,0.0144036,-0.0721779
800503,2025-01-31 18:17:19.059,-0.10896,-0.00857425,-0.0040369
800504,2025-01-31 18:17:19.063,-0.108429,-0.041842,0.0409451
800505,2025-01-31 18:17:19.069,-0.0903746,-0.0591571,0.102119
800506,2025-01-31 18:17:19.073,-0.0785252,-0.084549,0.163954
800507,2025-01-31 18:17:19.078,-0.0632151,-0.104793,0.244223
800508,2025-01-31 18:17:19.083,-0.0395026,-0.0939302,0.336858
800509,2025-01-31 18:17:19.087,-0.00721237,-0.0973442,0.407328
800510,2025-01-31 18:17:19.092,0.0159648,-0.0925317,0.476032
800511,2025-01-31 18:17:19.096,0.0265852,-0.0805473,0.526319
800512,2025-01-31 18:17:19.102,0.0308042,-0.0853508,0.576179
800513,2025-01-31 18:17:19.107,0.00253454,-0.0604894,0.607806
800514,2025-01-31 18:17:19.111,-0.00327089,-0.0644181,0.611866
800515,2025-01-31 18:17:19.116,-0.0212734,-0.0302927,0.620606
800516,2025-01-31 18:17:19.121,-0.0324485,-0.0215588,0.617426
800517,2025-01-31 18:17:19.125,-0.0240105,0.00107074,0.595333
800518,2025-01-31 18:17:19.13,-0.0271161,0.0127759,0.574612
800519,2025-01-31 18:17:19.135,-0.00745314,0.0206254,0.535114
800520,2025-01-31 18:17:19.139,0.00498545,0.0519533,0.511424
800521,2025-01-31 18:17:19.144,0.017194,0.069804,0.463047
800522,2025-01-31 18:17:19.149,0.0361454,0.0814137,0.426991
800523,2025-01-31 18:17:19.153,0.035722,0.100991,0.38299
800524,2025-01-31 18:17:19.158,0.0208322,0.121421,0.338219
800525,2025-01-31 18:17:19.162,0.0141341,0.136731,0.28794
800526,2025-01-31 18:17:19.168,0.0251401,0.138741,0.222682
800527,2025-01-31 18:17:19.173,0.0382393,0.137041,0.172248
800528,2025-01-31 18:17:19.177,0.0523221,0.129431,0.128171
800529,2025-01-31 18:17:19.181,0.0849695,0.146911,0.0713882
800530,2025-01-31 18:17:19.187,0.0885425,0.139569,0.0363922
800531,2025-01-31 18:17:19.191,0.0773859,0.152779,-0.01618
800532,2025-01-31 18:17:19.196,0.077624,0.159141,-0.0470266
800533,2025-01-31 18:17:19.201,0.0761605,0.168263,-0.0492182
800534,2025-01-31 18:17:19.206,0.0836901,0.176718,-0.0408382
800535,2025-01-31 18:17:19.21,0.0790204,0.190304,-0.0207615
800536,2025-01-31 18:17:19.214,0.0967466,0.180402,0.0394258
800537,2025-01-31 18:17:19.22,0.117706,0.193436,0.0978575
800538,2025-01-31 18:17:19.224,0.113691,0.187522,0.16051
800539,2025-01-31 18:17:19.228,0.120631,0.169898,0.229731
800540,2025-01-31 18:17:19.234,0.132539,0.180863,0.300753
800541,2025-01-31 18:17:19.239,0.129039,0.183397,0.379498
