id,timestamp,x,y,z
1451431,2025-02-25 17:11:38.389,0.0457988,-0.101058,-0.0702543
1451432,2025-02-25 17:11:38.394,0.0751297,-0.0600953,-0.081152
1451433,2025-02-25 17:11:38.398,0.126149,-0.014462,-0.0742559
1451434,2025-02-25 17:11:38.403,0.128845,-0.00226164,-0.0568075
1451435,2025-02-25 17:11:38.408,0.155151,0.0254116,-0.0407381
1451436,2025-02-25 17:11:38.413,0.179072,0.0458746,-0.00940418
1451437,2025-02-25 17:11:38.417,0.199615,0.0614831,0.00623035
1451438,2025-02-25 17:11:38.422,0.212369,0.0628908,0.00983906
1451439,2025-02-25 17:11:38.427,0.191322,0.057313,-0.0198374
1451440,2025-02-25 17:11:38.431,0.168882,0.0684571,-0.0456905
1451441,2025-02-25 17:11:38.436,0.130577,0.092665,-0.0689631
1451442,2025-02-25 17:11:38.441,0.108257,0.105048,-0.079051
1451443,2025-02-25 17:11:38.446,0.079016,0.123397,-0.0772257
1451444,2025-02-25 17:11:38.45,0.0437801,0.157245,-0.0778675
1451445,2025-02-25 17:11:38.455,0.0119782,0.176723,-0.0643234
1451446,2025-02-25 17:11:38.46,0.000186682,0.190109,-0.0627813
1451447,2025-02-25 17:11:38.464,0.0154954,0.191413,-0.0481758
1451448,2025-02-25 17:11:38.469,0.0397752,0.183236,-0.0372772
1451449,2025-02-25 17:11:38.475,0.0838059,0.179673,-0.0204802
1451450,2025-02-25 17:11:38.479,0.122458,0.164065,-0.00614548
1451451,2025-02-25 17:11:38.483,0.153411,0.147246,0.00454712
1451452,2025-02-25 17:11:38.488,0.156736,0.155135,0.0152617
1451453,2025-02-25 17:11:38.493,0.156423,0.154467,0.0401831
1451454,2025-02-25 17:11:38.497,0.147892,0.147525,0.0448284
1451455,2025-02-25 17:11:38.502,0.146669,0.132157,0.0245647
1451456,2025-02-25 17:11:38.507,0.139643,0.116802,-0.00617409
1451457,2025-02-25 17:11:38.511,0.151649,0.0788791,-0.0318642
1451458,2025-02-25 17:11:38.517,0.139827,0.0601904,-0.0632534
1451459,2025-02-25 17:11:38.521,0.117349,0.0251496,-0.0967894
1451460,2025-02-25 17:11:38.526,0.0867102,0.0165906,-0.127696
1451461,2025-02-25 17:11:38.53,0.0633986,0.0212975,-0.142956
1451462,2025-02-25 17:11:38.535,0.0294904,0.00959754,-0.154611
1451463,2025-02-25 17:11:38.54,-0.0150021,0.000588417,-0.144874
1451464,2025-02-25 17:11:38.544,-0.0415222,-0.00444174,-0.130582
1451465,2025-02-25 17:11:38.549,-0.0967008,-0.00914836,-0.118884
1451466,2025-02-25 17:11:38.554,-0.128011,-0.027916,-0.0669813
1451467,2025-02-25 17:11:38.559,-0.135443,-0.0310476,-0.0119677
1451468,2025-02-25 17:11:38.563,-0.148886,-0.055423,0.0235596
1451469,2025-02-25 17:11:38.568,-0.134761,-0.0868921,0.0742817
1451470,2025-02-25 17:11:38.573,-0.128884,-0.101547,0.110366
1451471,2025-02-25 17:11:38.577,-0.126391,-0.106841,0.147423
1451472,2025-02-25 17:11:38.582,-0.0976483,-0.13729,0.194944
1451473,2025-02-25 17:11:38.587,-0.102137,-0.125074,0.225558
1451474,2025-02-25 17:11:38.592,-0.0873817,-0.122842,0.263165
1451475,2025-02-25 17:11:38.596,-0.0643351,-0.0983498,0.2685
1451476,2025-02-25 17:11:38.601,-0.0388684,-0.124289,0.265601
1451477,2025-02-25 17:11:38.606,-0.0418749,-0.123041,0.255714
1451478,2025-02-25 17:11:38.61,-0.0197672,-0.132789,0.235328
1451479,2025-02-25 17:11:38.615,-0.0451623,-0.130738,0.202104
1451480,2025-02-25 17:11:38.62,-0.0678335,-0.121678,0.173941
1451481,2025-02-25 17:11:38.625,-0.0748161,-0.115143,0.138915
1451482,2025-02-25 17:11:38.629,-0.0948046,-0.119338,0.117239
1451483,2025-02-25 17:11:38.634,-0.122939,-0.105702,0.0850611
1451484,2025-02-25 17:11:38.64,-0.108063,-0.114605,0.0685472
1451485,2025-02-25 17:11:38.643,-0.0989772,-0.116207,0.0212822
1451486,2025-02-25 17:11:38.648,-0.0790514,-0.0939212,0.00405598
1451487,2025-02-25 17:11:38.653,-0.0494364,-0.109564,-0.0119019
1451488,2025-02-25 17:11:38.658,-0.0174517,-0.108279,-0.0265884
1451489,2025-02-25 17:11:38.662,-0.00333893,-0.0926495,-0.0388041
1451490,2025-02-25 17:11:38.667,0.00843129,-0.0876539,-0.0355377
1451491,2025-02-25 17:11:38.672,0.0380071,-0.0909228,-0.0418186
1451492,2025-02-25 17:11:38.676,0.0946518,-0.0904791,-0.0362139
1451493,2025-02-25 17:11:38.681,0.128323,-0.0816038,-0.0437508
1451494,2025-02-25 17:11:38.686,0.136813,-0.0894158,-0.031045
1451495,2025-02-25 17:11:38.692,0.149865,-0.0733373,-0.0362806
1451496,2025-02-25 17:11:38.695,0.156728,-0.0669401,-0.0200949
1451497,2025-02-25 17:11:38.7,0.159816,-0.0523894,-0.0123253
1451498,2025-02-25 17:11:38.705,0.16749,-0.0451729,-0.0117207
1451499,2025-02-25 17:11:38.709,0.167824,-0.0475793,-0.0217915
1451500,2025-02-25 17:11:38.714,0.172848,-0.0288088,-0.0186548
1451501,2025-02-25 17:11:38.719,0.183663,-0.0221803,-0.0226345
1451502,2025-02-25 17:11:38.723,0.204989,-0.011044,-0.0229645
1451503,2025-02-25 17:11:38.728,0.217746,0.0130005,-0.0422678
1451504,2025-02-25 17:11:38.733,0.244507,0.0129366,-0.0625496
1451505,2025-02-25 17:11:38.738,0.244603,-0.000133991,-0.0672569
1451506,2025-02-25 17:11:38.742,0.245563,0.00822783,-0.0624247
1451507,2025-02-25 17:11:38.747,0.238884,0.0201018,-0.06359
1451508,2025-02-25 17:11:38.752,0.24134,0.0164423,-0.0659447
1451509,2025-02-25 17:11:38.756,0.236173,0.00823569,-0.0837784
1451510,2025-02-25 17:11:38.762,0.246025,-0.00455928,-0.0552111
1451511,2025-02-25 17:11:38.766,0.281525,-0.036164,-0.0304756
1451512,2025-02-25 17:11:38.771,0.25929,-0.0340686,0.0260305
1451513,2025-02-25 17:11:38.775,0.26559,-0.0426376,0.063056
1451514,2025-02-25 17:11:38.78,0.264911,-0.045099,0.0914412
1451515,2025-02-25 17:11:38.785,0.269371,-0.0664604,0.132637
1451516,2025-02-25 17:11:38.789,0.289718,-0.0912421,0.154524
1451517,2025-02-25 17:11:38.794,0.310491,-0.0826445,0.160835
1451518,2025-02-25 17:11:38.799,0.313918,-0.116724,0.159948
1451519,2025-02-25 17:11:38.804,0.2906,-0.117181,0.147182
1451520,2025-02-25 17:11:38.808,0.257207,-0.100941,0.145195
1451521,2025-02-25 17:11:38.813,0.201815,-0.0965965,0.111145
1451522,2025-02-25 17:11:38.818,0.148269,-0.075587,0.0927896
1451523,2025-02-25 17:11:38.822,0.125131,-0.068876,0.062686
1451524,2025-02-25 17:11:38.827,0.104799,-0.0634377,0.0316629
1451525,2025-02-25 17:11:38.832,0.111952,-0.0603819,-0.00505066
1451526,2025-02-25 17:11:38.837,0.113105,-0.0692647,-0.0390692
1451527,2025-02-25 17:11:38.841,0.126018,-0.0685475,-0.0526361
1451528,2025-02-25 17:11:38.846,0.145816,-0.0311298,-0.0601292
1451529,2025-02-25 17:11:38.852,0.127295,0.00225377,-0.0817575
1451530,2025-02-25 17:11:38.855,0.146555,0.00807619,-0.104409
1451531,2025-02-25 17:11:38.86,0.162905,0.0290549,-0.0971308
1451532,2025-02-25 17:11:38.865,0.196632,0.0605111,-0.125524
1451533,2025-02-25 17:11:38.87,0.222534,0.0655169,-0.120427
1451534,2025-02-25 17:11:38.874,0.227612,0.0752134,-0.121315
1451535,2025-02-25 17:11:38.879,0.222619,0.0883737,-0.102022
1451536,2025-02-25 17:11:38.884,0.236293,0.0966756,-0.100704
1451537,2025-02-25 17:11:38.888,0.18788,0.109668,-0.0922813
1451538,2025-02-25 17:11:38.893,0.144523,0.109545,-0.0744505
1451539,2025-02-25 17:11:38.898,0.100128,0.101159,-0.068655
1451540,2025-02-25 17:11:38.902,0.0562113,0.0928328,-0.0723991
1451541,2025-02-25 17:11:38.907,0.0151269,0.0668638,-0.0571442
1451542,2025-02-25 17:11:38.912,-0.0218789,0.0269771,-0.0729122
1451543,2025-02-25 17:11:38.917,-0.0321022,0.0195928,-0.0790806
1451544,2025-02-25 17:11:38.921,-0.0358452,0.00766945,-0.103041
1451545,2025-02-25 17:11:38.926,-0.0544883,0.0102637,-0.103103
1451546,2025-02-25 17:11:38.931,-0.062857,0.0106673,-0.118651
1451547,2025-02-25 17:11:38.935,-0.0705835,0.0219002,-0.137665
1451548,2025-02-25 17:11:38.94,-0.068374,0.0190957,-0.156609
1451549,2025-02-25 17:11:38.945,-0.0694423,0.0295372,-0.177815
1451550,2025-02-25 17:11:38.95,-0.0574138,0.0246825,-0.187046
1451551,2025-02-25 17:11:38.954,-0.0530339,0.023721,-0.184431
1451552,2025-02-25 17:11:38.959,-0.0586912,0.00753188,-0.171229
1451553,2025-02-25 17:11:38.964,-0.0648745,0.0166023,-0.161773
1451554,2025-02-25 17:11:38.968,-0.070359,0.0198562,-0.146535
1451555,2025-02-25 17:11:38.973,-0.0798583,0.00185442,-0.117235
1451556,2025-02-25 17:11:38.978,-0.0978532,-0.0159695,-0.0822563
1451557,2025-02-25 17:11:38.984,-0.0908179,-0.0406973,-0.0582781
1451558,2025-02-25 17:11:38.987,-0.100434,-0.0629811,-0.0380154
1451559,2025-02-25 17:11:38.992,-0.0991209,-0.101765,-0.00958729
1451560,2025-02-25 17:11:38.997,-0.132145,-0.127167,0.0114851
1451561,2025-02-25 17:11:39.001,-0.148053,-0.154856,0.0110598
1451562,2025-02-25 17:11:39.006,-0.182441,-0.166942,-0.0142641
1451563,2025-02-25 17:11:39.011,-0.235125,-0.181441,0.00341225
1451564,2025-02-25 17:11:39.016,-0.275249,-0.179192,-0.0265388
1451565,2025-02-25 17:11:39.02,-0.286431,-0.210236,-0.0372353
1451566,2025-02-25 17:11:39.025,-0.304765,-0.213685,-0.0431061
1451567,2025-02-25 17:11:39.03,-0.318549,-0.209949,-0.0453844
1451568,2025-02-25 17:11:39.034,-0.307918,-0.190671,-0.0109034
1451569,2025-02-25 17:11:39.039,-0.312183,-0.164412,0.03158
1451570,2025-02-25 17:11:39.044,-0.301316,-0.165709,0.0665922
1451571,2025-02-25 17:11:39.049,-0.245735,-0.161133,0.107264
1451572,2025-02-25 17:11:39.053,-0.195428,-0.167365,0.128631
1451573,2025-02-25 17:11:39.058,-0.153536,-0.172426,0.152222
1451574,2025-02-25 17:11:39.063,-0.13311,-0.177583,0.176853
1451575,2025-02-25 17:11:39.068,-0.135037,-0.173351,0.18709
1451576,2025-02-25 17:11:39.072,-0.144998,-0.162153,0.204408
1451577,2025-02-25 17:11:39.077,-0.154547,-0.149891,0.187173
1451578,2025-02-25 17:11:39.081,-0.167246,-0.157882,0.173642
1451579,2025-02-25 17:11:39.086,-0.182088,-0.165838,0.163797
1451580,2025-02-25 17:11:39.091,-0.218125,-0.149825,0.131431
1451581,2025-02-25 17:11:39.096,-0.233674,-0.150501,0.130177
1451582,2025-02-25 17:11:39.1,-0.240737,-0.129768,0.124176
1451583,2025-02-25 17:11:39.105,-0.272605,-0.100866,0.118215
1451584,2025-02-25 17:11:39.11,-0.251801,-0.0969901,0.113449
1451585,2025-02-25 17:11:39.114,-0.238101,-0.0836456,0.115849
1451586,2025-02-25 17:11:39.119,-0.193512,-0.0728357,0.115874
1451587,2025-02-25 17:11:39.124,-0.16709,-0.0728438,0.128972
1451588,2025-02-25 17:11:39.129,-0.152788,-0.0432189,0.150282
1451589,2025-02-25 17:11:39.133,-0.111296,-0.00913501,0.171428
1451590,2025-02-25 17:11:39.138,-0.118854,0.025615,0.190098
1451591,2025-02-25 17:11:39.143,-0.110829,0.0372455,0.18852
1451592,2025-02-25 17:11:39.148,-0.0849592,0.0556672,0.201276
1451593,2025-02-25 17:11:39.152,-0.0542987,0.0498269,0.189117
1451594,2025-02-25 17:11:39.157,-0.0310503,0.0437083,0.175976
1451595,2025-02-25 17:11:39.162,-0.00700414,0.023097,0.157099
1451596,2025-02-25 17:11:39.166,-0.00372626,0.0249965,0.130126
1451597,2025-02-25 17:11:39.171,-0.0162096,0.0492196,0.102254
1451598,2025-02-25 17:11:39.176,-0.0418995,0.0766256,0.0639791
1451599,2025-02-25 17:11:39.18,-0.0698545,0.085721,0.0356035
1451600,2025-02-25 17:11:39.185,-0.0503581,0.0994203,0.00985622
1451601,2025-02-25 17:11:39.19,-0.0287927,0.102185,0.00810623
1451602,2025-02-25 17:11:39.195,0.0126432,0.107277,-0.0221148
1451603,2025-02-25 17:11:39.199,0.0607529,0.0896935,-0.0449371
1451604,2025-02-25 17:11:39.204,0.0847893,0.0842721,-0.065238
1451605,2025-02-25 17:11:39.209,0.0884492,0.087445,-0.0700111
1451606,2025-02-25 17:11:39.213,0.100406,0.0955544,-0.0902443
1451607,2025-02-25 17:11:39.219,0.0780359,0.0943789,-0.0937748
1451608,2025-02-25 17:11:39.224,0.0762989,0.111438,-0.100961
1451609,2025-02-25 17:11:39.228,0.0427384,0.100087,-0.11409
1451610,2025-02-25 17:11:39.232,0.00489163,0.0952342,-0.113008
1451611,2025-02-25 17:11:39.237,-0.0159113,0.0693436,-0.120336
1451612,2025-02-25 17:11:39.242,-0.054382,0.0440788,-0.10874
1451613,2025-02-25 17:11:39.246,-0.0821223,0.0133355,-0.0985117
1451614,2025-02-25 17:11:39.251,-0.111086,0.0221694,-0.057559
1451615,2025-02-25 17:11:39.256,-0.146125,0.0131738,-0.0252781
1451616,2025-02-25 17:11:39.261,-0.131345,0.000605345,0.0364304
1451617,2025-02-25 17:11:39.265,-0.137052,0.00344777,0.0857897
1451618,2025-02-25 17:11:39.27,-0.129697,-0.00586605,0.128884
1451619,2025-02-25 17:11:39.275,-0.111578,-0.0190899,0.176508
1451620,2025-02-25 17:11:39.279,-0.10271,-0.023241,0.202545
1451621,2025-02-25 17:11:39.284,-0.110096,-0.0325601,0.214274
1451622,2025-02-25 17:11:39.289,-0.097658,-0.063648,0.190461
1451623,2025-02-25 17:11:39.293,-0.110776,-0.0486078,0.148004
1451624,2025-02-25 17:11:39.298,-0.131644,-0.0565903,0.0953369
1451625,2025-02-25 17:11:39.303,-0.153288,-0.0587354,0.0479155
1451626,2025-02-25 17:11:39.308,-0.177188,-0.044313,-0.026391
1451627,2025-02-25 17:11:39.312,-0.205986,-0.0358956,-0.0763607
1451628,2025-02-25 17:11:39.317,-0.224312,-0.0369208,-0.116467
1451629,2025-02-25 17:11:39.322,-0.236088,-0.0436847,-0.124263
1451630,2025-02-25 17:11:39.326,-0.255573,-0.0227382,-0.138057
1451631,2025-02-25 17:11:39.331,-0.25776,-0.0194745,-0.125731
1451632,2025-02-25 17:11:39.336,-0.26277,-0.0255065,-0.112401
1451633,2025-02-25 17:11:39.341,-0.254965,-0.0277545,-0.0838137
1451634,2025-02-25 17:11:39.345,-0.22375,-0.062978,-0.0484257
1451635,2025-02-25 17:11:39.35,-0.197692,-0.0787821,0.00442696
1451636,2025-02-25 17:11:39.355,-0.148098,-0.0837319,0.0568275
1451637,2025-02-25 17:11:39.359,-0.12482,-0.117214,0.095767
1451638,2025-02-25 17:11:39.364,-0.096674,-0.126663,0.12014
1451639,2025-02-25 17:11:39.369,-0.0873827,-0.126633,0.138412
1451640,2025-02-25 17:11:39.374,-0.0743466,-0.145733,0.16608
1451641,2025-02-25 17:11:39.378,-0.100313,-0.127891,0.173349
1451642,2025-02-25 17:11:39.383,-0.116313,-0.12334,0.172279
1451643,2025-02-25 17:11:39.388,-0.116344,-0.134346,0.162945
1451644,2025-02-25 17:11:39.392,-0.12074,-0.112067,0.124036
1451645,2025-02-25 17:11:39.397,-0.132899,-0.114935,0.105651
1451646,2025-02-25 17:11:39.402,-0.140912,-0.105942,0.0553894
1451647,2025-02-25 17:11:39.407,-0.149713,-0.0958288,0.022172
1451648,2025-02-25 17:11:39.411,-0.154676,-0.0809448,-0.0475988
1451649,2025-02-25 17:11:39.417,-0.127445,-0.0709374,-0.100164
1451650,2025-02-25 17:11:39.421,-0.12788,-0.0538375,-0.130944
1451651,2025-02-25 17:11:39.426,-0.114341,-0.0309315,-0.169787
1451652,2025-02-25 17:11:39.43,-0.0836088,-0.00433683,-0.201299
1451653,2025-02-25 17:11:39.435,-0.0607924,0.00310254,-0.208837
1451654,2025-02-25 17:11:39.44,-0.0518569,0.0260403,-0.200934
1451655,2025-02-25 17:11:39.444,-0.00918031,0.0145154,-0.196723
1451656,2025-02-25 17:11:39.449,-0.00302064,0.00558901,-0.189039
1451657,2025-02-25 17:11:39.454,0.0228355,-0.0102985,-0.163648
1451658,2025-02-25 17:11:39.458,0.0375083,-0.04017,-0.127832
1451659,2025-02-25 17:11:39.463,0.0175583,-0.0328116,-0.0911865
1451660,2025-02-25 17:11:39.468,0.00746226,-0.0374367,-0.0251503
1451661,2025-02-25 17:11:39.472,-0.00319915,-0.0361695,0.00357628
1451662,2025-02-25 17:11:39.477,-0.0119624,-0.065778,0.0285158
1451663,2025-02-25 17:11:39.482,-0.0126812,-0.0679204,0.0117445
1451664,2025-02-25 17:11:39.487,-0.018429,-0.0950301,-0.00722408
1451665,2025-02-25 17:11:39.491,-0.0363639,-0.104,-0.00231171
1451666,2025-02-25 17:11:39.496,-0.0359403,-0.0891976,-0.0306559
1451667,2025-02-25 17:11:39.501,-0.0435638,-0.0743699,-0.036253
1451668,2025-02-25 17:11:39.505,-0.0678456,-0.0464485,-0.0537252
1451669,2025-02-25 17:11:39.51,-0.0860598,-0.000794172,-0.067544
1451670,2025-02-25 17:11:39.515,-0.0995422,0.0242832,-0.0978642
1451671,2025-02-25 17:11:39.52,-0.0657703,0.0494509,-0.0912361
1451672,2025-02-25 17:11:39.524,-0.0433735,0.0638738,-0.0609789
1451673,2025-02-25 17:11:39.529,-0.0109053,0.0758731,-0.0535603
1451674,2025-02-25 17:11:39.534,0.0221436,0.0723732,-0.0414734
1451675,2025-02-25 17:11:39.538,0.0487339,0.0866976,-0.0211773
1451676,2025-02-25 17:11:39.543,0.0702011,0.0818052,-0.00458431
1451677,2025-02-25 17:11:39.548,0.0677032,0.089922,0.0178356
1451678,2025-02-25 17:11:39.553,0.0758985,0.0693631,0.0294218
1451679,2025-02-25 17:11:39.558,0.087547,0.0525148,0.053977
1451680,2025-02-25 17:11:39.562,0.0765608,0.0463157,0.0831318
1451681,2025-02-25 17:11:39.567,0.0409276,0.0495577,0.112082
1451682,2025-02-25 17:11:39.571,-0.00490047,0.0573707,0.128974
1451683,2025-02-25 17:11:39.576,-0.0429089,0.0638068,0.132713
1451684,2025-02-25 17:11:39.581,-0.0694813,0.0724099,0.129357
1451685,2025-02-25 17:11:39.586,-0.0763709,0.0297413,0.0987883
1451686,2025-02-25 17:11:39.59,-0.0780369,-0.00445867,0.0732918
1451687,2025-02-25 17:11:39.595,-0.0747516,0.00312972,0.0527763
1451688,2025-02-25 17:11:39.6,-0.0787013,-0.0130632,0.0264864
1451689,2025-02-25 17:11:39.604,-0.0840496,-0.00771642,0.0217676
1451690,2025-02-25 17:11:39.609,-0.0884883,-0.00240541,0.0408173
1451691,2025-02-25 17:11:39.614,-0.082382,0.0230229,0.0181656
1451692,2025-02-25 17:11:39.619,-0.0634175,0.0173433,-0.00547886
1451693,2025-02-25 17:11:39.623,-0.0211105,0.00686383,0.00196457
1451694,2025-02-25 17:11:39.628,0.0195104,-0.0190146,0.0200443
1451695,2025-02-25 17:11:39.633,0.0537505,-0.038779,0.00355816
1451696,2025-02-25 17:11:39.638,0.0875806,-0.0429578,0.00501728
1451697,2025-02-25 17:11:39.642,0.0844686,-0.0305185,-0.00420666
1451698,2025-02-25 17:11:39.647,0.075634,-0.0145798,-0.0145512
1451699,2025-02-25 17:11:39.652,0.0482669,0.0129893,-0.0259504
1451700,2025-02-25 17:11:39.656,0.00490995,0.032006,-0.0301208
1451701,2025-02-25 17:11:39.661,-0.0103853,0.0579445,-0.0639086
1451702,2025-02-25 17:11:39.666,-0.0431309,0.05055,-0.0832043
1451703,2025-02-25 17:11:39.67,-0.0258599,0.0504885,-0.110701
1451704,2025-02-25 17:11:39.675,-0.0125195,0.0554523,-0.115505
1451705,2025-02-25 17:11:39.68,-0.0139593,0.0724096,-0.123895
1451706,2025-02-25 17:11:39.684,0.00555919,0.0977426,-0.12517
1451707,2025-02-25 17:11:39.689,0.00431013,0.104118,-0.109904
1451708,2025-02-25 17:11:39.694,0.0145044,0.115354,-0.0936432
1451709,2025-02-25 17:11:39.699,0.0124912,0.101746,-0.0502777
1451710,2025-02-25 17:11:39.703,0.0244346,0.0836675,-0.0287008
1451711,2025-02-25 17:11:39.708,0.0230236,0.0763571,0.0283232
1451712,2025-02-25 17:11:39.713,0.0345738,0.0584078,0.0718193
1451713,2025-02-25 17:11:39.717,0.0495658,0.0535014,0.110256
1451714,2025-02-25 17:11:39.722,0.0265481,0.0330784,0.144856
1451715,2025-02-25 17:11:39.727,0.0194015,0.031487,0.175721
1451716,2025-02-25 17:11:39.732,0.00920607,0.0414486,0.20407
1451717,2025-02-25 17:11:39.736,0.010274,0.0557687,0.19312
1451718,2025-02-25 17:11:39.741,0.0118819,0.0387323,0.161029
1451719,2025-02-25 17:11:39.746,0.0317855,0.0428874,0.134068
1451720,2025-02-25 17:11:39.75,0.0553392,0.0455894,0.100289
1451721,2025-02-25 17:11:39.755,0.0704136,0.0541239,0.0715694
1451722,2025-02-25 17:11:39.761,0.0732664,0.0517285,0.0336447
1451723,2025-02-25 17:11:39.765,0.0639271,0.0849664,0.00552273
1451724,2025-02-25 17:11:39.769,0.0567144,0.0978596,-0.0390244
1451725,2025-02-25 17:11:39.774,0.0482422,0.092907,-0.0666065
1451726,2025-02-25 17:11:39.779,0.0681969,0.0692654,-0.0999832
1451727,2025-02-25 17:11:39.783,0.0616962,0.0684836,-0.140242
1451728,2025-02-25 17:11:39.788,0.0526605,0.0466442,-0.133973
1451729,2025-02-25 17:11:39.793,0.0551279,0.015696,-0.133769
1451730,2025-02-25 17:11:39.798,0.0479184,0.00896788,-0.113462
1451731,2025-02-25 17:11:39.802,0.0358654,0.00248694,-0.0933895
1451732,2025-02-25 17:11:39.807,0.0226581,-0.00976729,-0.096076
1451733,2025-02-25 17:11:39.812,-0.0104277,0.00429058,-0.0762129
1451734,2025-02-25 17:11:39.816,-0.0381915,-0.0281112,-0.0695496
1451735,2025-02-25 17:11:39.821,-0.055738,-0.0460594,-0.0605383
1451736,2025-02-25 17:11:39.826,-0.0689651,-0.0568781,-0.0776587
1451737,2025-02-25 17:11:39.831,-0.077794,-0.0796762,-0.108801
1451738,2025-02-25 17:11:39.836,-0.0952752,-0.102564,-0.157378
1451739,2025-02-25 17:11:39.84,-0.125092,-0.0982287,-0.222067
1451740,2025-02-25 17:11:39.845,-0.129313,-0.0942101,-0.299172
1451741,2025-02-25 17:11:39.849,-0.134567,-0.0916677,-0.3708
1451742,2025-02-25 17:11:39.854,-0.135222,-0.078686,-0.444133
1451743,2025-02-25 17:11:39.859,-0.11281,-0.0849884,-0.517997
1451744,2025-02-25 17:11:39.863,-0.0736767,-0.075779,-0.563972
1451745,2025-02-25 17:11:39.868,-0.0254111,-0.0892658,-0.600072
1451746,2025-02-25 17:11:39.873,0.0034541,-0.0894799,-0.612196
1451747,2025-02-25 17:11:39.878,0.0345213,-0.103915,-0.637309
1451748,2025-02-25 17:11:39.882,0.0609245,-0.0849116,-0.633768
1451749,2025-02-25 17:11:39.887,0.0830057,-0.115789,-0.625564
1451750,2025-02-25 17:11:39.892,0.112734,-0.12604,-0.616313
1451751,2025-02-25 17:11:39.896,0.124164,-0.162037,-0.591804
1451752,2025-02-25 17:11:39.901,0.136756,-0.184366,-0.584217
1451753,2025-02-25 17:11:39.906,0.110341,-0.199012,-0.560191
1451754,2025-02-25 17:11:39.911,0.110704,-0.228544,-0.559049
1451755,2025-02-25 17:11:39.915,0.0819701,-0.260941,-0.566361
1451756,2025-02-25 17:11:39.92,0.0611201,-0.280494,-0.539411
1451757,2025-02-25 17:11:39.925,0.0525637,-0.273094,-0.502217
1451758,2025-02-25 17:11:39.929,0.0572199,-0.276954,-0.473865
1451759,2025-02-25 17:11:39.934,0.0464107,-0.24919,-0.415122
1451760,2025-02-25 17:11:39.939,0.0582756,-0.218653,-0.353515
1451761,2025-02-25 17:11:39.944,0.0535678,-0.162848,-0.290238
1451762,2025-02-25 17:11:39.948,0.0894606,-0.131968,-0.222888
1451763,2025-02-25 17:11:39.953,0.126553,-0.109328,-0.140766
1451764,2025-02-25 17:11:39.958,0.160074,-0.0987051,-0.0498352
1451765,2025-02-25 17:11:39.962,0.191117,-0.0940888,0.0177832
1451766,2025-02-25 17:11:39.967,0.199434,-0.0872836,0.0801449
1451767,2025-02-25 17:11:39.972,0.229074,-0.0724475,0.123068
1451768,2025-02-25 17:11:39.977,0.229985,-0.0486002,0.176438
1451769,2025-02-25 17:11:39.981,0.207034,-0.0289266,0.223566
1451770,2025-02-25 17:11:39.986,0.191254,-0.000526667,0.238444
1451771,2025-02-25 17:11:39.991,0.183598,0.0153091,0.273524
1451772,2025-02-25 17:11:39.995,0.162775,0.0505726,0.277647
1451773,2025-02-25 17:11:40,0.152852,0.0731063,0.255803
1451774,2025-02-25 17:11:40.005,0.119319,0.0759182,0.242628
1451775,2025-02-25 17:11:40.01,0.121941,0.0865862,0.214273
1451776,2025-02-25 17:11:40.014,0.115297,0.0931988,0.192226
1451777,2025-02-25 17:11:40.019,0.09967,0.106502,0.131318
1451778,2025-02-25 17:11:40.024,0.0666425,0.100472,0.0899887
1451779,2025-02-25 17:11:40.028,0.0508063,0.106175,0.0371971
1451780,2025-02-25 17:11:40.033,0.0163713,0.114165,-0.0151377
1451781,2025-02-25 17:11:40.038,0.014441,0.113752,-0.0599012
1451782,2025-02-25 17:11:40.043,-0.0170504,0.127751,-0.104344
1451783,2025-02-25 17:11:40.047,-0.0506345,0.122774,-0.149647
1451784,2025-02-25 17:11:40.052,-0.0769151,0.10729,-0.145947
1451785,2025-02-25 17:11:40.057,-0.110297,0.100392,-0.185061
1451786,2025-02-25 17:11:40.061,-0.109047,0.0733414,-0.223843
1451787,2025-02-25 17:11:40.066,-0.107905,0.0300586,-0.242175
1451788,2025-02-25 17:11:40.071,-0.0975112,0.0143433,-0.240147
1451789,2025-02-25 17:11:40.075,-0.0993219,-0.0190358,-0.257135
1451790,2025-02-25 17:11:40.08,-0.100192,-0.0439358,-0.256145
1451791,2025-02-25 17:11:40.085,-0.0953539,-0.068861,-0.258654
1451792,2025-02-25 17:11:40.09,-0.0801554,-0.071228,-0.258703
1451793,2025-02-25 17:11:40.094,-0.0592926,-0.0868909,-0.269357
1451794,2025-02-25 17:11:40.099,-0.0327178,-0.108736,-0.265553
1451795,2025-02-25 17:11:40.104,-0.002921,-0.140045,-0.267671
1451796,2025-02-25 17:11:40.108,0.0171487,-0.150087,-0.270838
1451797,2025-02-25 17:11:40.113,0.0215458,-0.160315,-0.262021
1451798,2025-02-25 17:11:40.118,-0.000195831,-0.169402,-0.279349
1451799,2025-02-25 17:11:40.123,0.00318553,-0.189313,-0.305959
1451800,2025-02-25 17:11:40.127,-0.0324945,-0.183074,-0.346544
1451801,2025-02-25 17:11:40.132,-0.0226506,-0.202978,-0.357121
1451802,2025-02-25 17:11:40.137,-0.0675243,-0.202575,-0.379468
1451803,2025-02-25 17:11:40.141,-0.110921,-0.192532,-0.389806
1451804,2025-02-25 17:11:40.146,-0.132704,-0.175319,-0.420284
1451805,2025-02-25 17:11:40.151,-0.174699,-0.171135,-0.417327
