id,timestamp,x,y,z
764267,2025-01-31 18:12:39.812,-0.00259933,-0.011729,-0.0275173
764268,2025-01-31 18:12:39.816,-0.0173357,-0.000309944,-0.0945473
764269,2025-01-31 18:12:39.821,0.0275514,0.0137069,-0.139729
764270,2025-01-31 18:12:39.826,0.0274722,0.0195642,-0.192915
764271,2025-01-31 18:12:39.831,0.0347719,0.044646,-0.205369
764272,2025-01-31 18:12:39.835,0.057651,0.0271838,-0.241556
764273,2025-01-31 18:12:39.84,0.0591922,0.0125854,-0.262094
764274,2025-01-31 18:12:39.845,0.0680693,0.0101886,-0.278952
764275,2025-01-31 18:12:39.849,0.0638878,0.0104907,-0.281497
764276,2025-01-31 18:12:39.854,0.0488455,0.00886965,-0.262748
764277,2025-01-31 18:12:39.859,0.0372159,0.00386095,-0.240622
764278,2025-01-31 18:12:39.864,0.0443583,-0.00561404,-0.191422
764279,2025-01-31 18:12:39.868,0.0427552,-0.0255506,-0.141465
764280,2025-01-31 18:12:39.873,0.0622191,-0.0132973,-0.0705433
764281,2025-01-31 18:12:39.878,0.0323473,-0.00946879,0.0021801
764282,2025-01-31 18:12:39.882,-0.00600258,0.00105023,0.0945807
764283,2025-01-31 18:12:39.886,-0.0563174,-0.00449824,0.169725
764284,2025-01-31 18:12:39.892,-0.0614311,-0.018733,0.226544
764285,2025-01-31 18:12:39.896,-0.0523368,-0.0332437,0.263987
764286,2025-01-31 18:12:39.901,-0.0551666,-0.0397604,0.251358
764287,2025-01-31 18:12:39.906,-0.0281272,-0.0560069,0.251951
764288,2025-01-31 18:12:39.911,-0.00792238,-0.049813,0.241898
764289,2025-01-31 18:12:39.915,0.0232642,-0.0319149,0.193953
764290,2025-01-31 18:12:39.919,0.0392655,-0.0307693,0.155884
764291,2025-01-31 18:12:39.924,0.0769989,-0.00349069,0.0979319
764292,2025-01-31 18:12:39.929,0.107776,0.0142782,0.0332775
764293,2025-01-31 18:12:39.933,0.113824,0.0215473,-0.00837231
764294,2025-01-31 18:12:39.939,0.141539,0.0314839,-0.058073
764295,2025-01-31 18:12:39.943,0.15034,0.065356,-0.0825052
764296,2025-01-31 18:12:39.948,0.152091,0.0469487,-0.110351
764297,2025-01-31 18:12:39.953,0.134837,0.0538459,-0.129704
764298,2025-01-31 18:12:39.957,0.127056,0.0655372,-0.132296
764299,2025-01-31 18:12:39.962,0.0966208,0.0772352,-0.124201
764300,2025-01-31 18:12:39.967,0.0709724,0.0697987,-0.119718
764301,2025-01-31 18:12:39.972,0.0487516,0.0681703,-0.100972
764302,2025-01-31 18:12:39.977,0.0168965,0.047307,-0.0787563
764303,2025-01-31 18:12:39.981,-0.0211435,0.0464382,-0.0969887
764304,2025-01-31 18:12:39.985,-0.0534337,0.0382013,-0.0841331
764305,2025-01-31 18:12:39.991,-0.0752036,0.0392258,-0.103354
764306,2025-01-31 18:12:39.994,-0.0782618,0.0435805,-0.125913
764307,2025-01-31 18:12:40,-0.0542815,0.0228124,-0.139928
764308,2025-01-31 18:12:40.005,-0.0283474,0.020026,-0.146697
764309,2025-01-31 18:12:40.01,0.00923651,0.0243561,-0.173582
764310,2025-01-31 18:12:40.013,0.0428758,-0.00563049,-0.202647
764311,2025-01-31 18:12:40.019,0.0785944,0.00169444,-0.229156
764312,2025-01-31 18:12:40.024,0.126019,0.00224161,-0.254352
764313,2025-01-31 18:12:40.028,0.13653,0.0269451,-0.25095
764314,2025-01-31 18:12:40.032,0.14017,0.0115268,-0.240566
764315,2025-01-31 18:12:40.038,0.127583,0.01209,-0.204263
764316,2025-01-31 18:12:40.042,0.121456,-0.0047648,-0.163615
764317,2025-01-31 18:12:40.047,0.0967307,-0.0200009,-0.12101
764318,2025-01-31 18:12:40.051,0.0713942,-0.0408871,-0.0621881
764319,2025-01-31 18:12:40.056,0.0312959,-0.0532234,-0.0205059
764320,2025-01-31 18:12:40.061,-0.016382,-0.0643275,0.0255795
764321,2025-01-31 18:12:40.065,-0.0812365,-0.0565503,0.0641947
764322,2025-01-31 18:12:40.071,-0.127653,-0.0776753,0.0800123
764323,2025-01-31 18:12:40.076,-0.184799,-0.0857675,0.0779514
764324,2025-01-31 18:12:40.08,-0.186345,-0.0929282,0.0688782
764325,2025-01-31 18:12:40.085,-0.174621,-0.0836413,0.0837069
764326,2025-01-31 18:12:40.09,-0.152226,-0.0771728,0.0961552
764327,2025-01-31 18:12:40.099,-0.0903594,-0.0277517,0.167224
764328,2025-01-31 18:12:40.108,0.0281703,-0.00816536,0.242182
764329,2025-01-31 18:12:40.113,0.0736629,0.0134337,0.234824
764330,2025-01-31 18:12:40.113,0.0736629,0.0134337,0.234824
764331,2025-01-31 18:12:40.113,0.0736629,0.0134337,0.234824
764332,2025-01-31 18:12:40.117,0.101683,0.00369954,0.19908
764333,2025-01-31 18:12:40.122,0.101988,0.0105796,0.14463
764334,2025-01-31 18:12:40.127,0.0926709,0.00926208,0.0478249
764335,2025-01-31 18:12:40.132,0.0713569,0.0154662,-0.0423603
764336,2025-01-31 18:12:40.137,0.0404003,-0.00161314,-0.118877
764337,2025-01-31 18:12:40.14,0.0222466,0.0116508,-0.196087
764338,2025-01-31 18:12:40.146,-0.0226167,0.00164318,-0.254991
764339,2025-01-31 18:12:40.15,-0.0502699,0.0148022,-0.276732
764340,2025-01-31 18:12:40.156,-0.0586071,0.0293362,-0.275808
764341,2025-01-31 18:12:40.16,-0.0586286,0.0142627,-0.260686
764342,2025-01-31 18:12:40.165,-0.0625331,0.0135195,-0.214806
764343,2025-01-31 18:12:40.17,-0.0489449,0.0197446,-0.174008
764344,2025-01-31 18:12:40.174,-0.040673,0.012593,-0.159592
764345,2025-01-31 18:12:40.179,-0.0519544,0.0229573,-0.153509
764346,2025-01-31 18:12:40.184,-0.0602307,0.0352609,-0.159248
764347,2025-01-31 18:12:40.189,-0.0597662,0.0258012,-0.183842
764348,2025-01-31 18:12:40.193,-0.0459906,0.0115762,-0.218863
764349,2025-01-31 18:12:40.197,-0.00361788,0.0129161,-0.259499
764350,2025-01-31 18:12:40.203,0.00786108,0.00122428,-0.247547
764351,2025-01-31 18:12:40.207,0.0423955,-0.00308919,-0.238087
764352,2025-01-31 18:12:40.211,0.0917481,-0.00828314,-0.232315
764353,2025-01-31 18:12:40.217,0.124086,-0.00957417,-0.202917
764354,2025-01-31 18:12:40.222,0.160021,-0.00457144,-0.164356
764355,2025-01-31 18:12:40.226,0.189005,-0.0145998,-0.133353
764356,2025-01-31 18:12:40.231,0.19824,-0.0229146,-0.0813627
764357,2025-01-31 18:12:40.236,0.170038,-0.0260339,-0.0370359
764358,2025-01-31 18:12:40.239,0.139365,-0.0180745,0.0174923
764359,2025-01-31 18:12:40.245,0.0920248,-0.0168958,0.0714436
764360,2025-01-31 18:12:40.25,0.029072,-0.0274844,0.134398
764361,2025-01-31 18:12:40.255,0.000415146,-0.036582,0.193197
764362,2025-01-31 18:12:40.259,-0.0407816,-0.0397136,0.236077
764363,2025-01-31 18:12:40.263,-0.101656,-0.0380757,0.277411
764364,2025-01-31 18:12:40.269,-0.138325,-0.035516,0.335077
764365,2025-01-31 18:12:40.273,-0.169004,-0.0367537,0.373328
764366,2025-01-31 18:12:40.277,-0.178358,-0.0431826,0.420869
764367,2025-01-31 18:12:40.283,-0.166649,-0.0204322,0.462216
764368,2025-01-31 18:12:40.288,-0.147092,-0.0411589,0.484363
764369,2025-01-31 18:12:40.291,-0.105475,-0.029047,0.496967
764370,2025-01-31 18:12:40.302,-0.0509138,0.00032711,0.461879
764371,2025-01-31 18:12:40.306,-0.0509138,0.00032711,0.418039
764372,2025-01-31 18:12:40.306,-0.0269234,0.0295646,0.418039
764373,2025-01-31 18:12:40.311,-0.0124446,0.0333791,0.361557
764374,2025-01-31 18:12:40.315,0.0211456,0.0311582,0.277067
764375,2025-01-31 18:12:40.32,0.0440128,0.0467603,0.165969
764376,2025-01-31 18:12:40.325,0.0549998,0.0493345,0.081871
764377,2025-01-31 18:12:40.33,0.0660002,0.0701437,-0.00163078
764378,2025-01-31 18:12:40.335,0.0757957,0.0817623,-0.0643673
764379,2025-01-31 18:12:40.338,0.0961968,0.0877988,-0.127868
764380,2025-01-31 18:12:40.344,0.111728,0.0990915,-0.126865
764381,2025-01-31 18:12:40.349,0.110484,0.119074,-0.114108
764382,2025-01-31 18:12:40.353,0.10692,0.133297,-0.0944118
764383,2025-01-31 18:12:40.358,0.105879,0.129803,-0.0523777
764384,2025-01-31 18:12:40.363,0.118043,0.131146,-0.0130854
764385,2025-01-31 18:12:40.368,0.121659,0.113517,0.0246887
764386,2025-01-31 18:12:40.371,0.127499,0.115079,0.0455217
764387,2025-01-31 18:12:40.376,0.0737376,0.10717,0.0709276
764388,2025-01-31 18:12:40.382,0.0401065,0.095861,0.1068
764389,2025-01-31 18:12:40.386,0.0275915,0.111994,0.148316
764390,2025-01-31 18:12:40.39,0.0254212,0.0921664,0.189548
764391,2025-01-31 18:12:40.395,0.0418431,0.0817473,0.240004
764392,2025-01-31 18:12:40.401,0.0471683,0.0605309,0.27941
764393,2025-01-31 18:12:40.405,0.0485655,0.054713,0.331605
764394,2025-01-31 18:12:40.409,0.0380027,0.07726,0.367975
764395,2025-01-31 18:12:40.415,0.0381934,0.0981917,0.395787
764396,2025-01-31 18:12:40.419,0.0811954,0.10338,0.42577
764397,2025-01-31 18:12:40.424,0.118216,0.104935,0.431759
764398,2025-01-31 18:12:40.429,0.128119,0.0909181,0.441271
764399,2025-01-31 18:12:40.434,0.113606,0.117293,0.450703
764400,2025-01-31 18:12:40.438,0.0926853,0.116115,0.441051
764401,2025-01-31 18:12:40.443,0.0892325,0.135016,0.408926
764402,2025-01-31 18:12:40.448,0.0744883,0.115962,0.388877
764403,2025-01-31 18:12:40.452,0.0662545,0.120765,0.370178
764404,2025-01-31 18:12:40.457,0.0634343,0.125597,0.336166
764405,2025-01-31 18:12:40.461,0.0786828,0.129201,0.329736
764406,2025-01-31 18:12:40.467,0.0608822,0.132855,0.300776
764407,2025-01-31 18:12:40.471,0.0574539,0.137503,0.286341
764408,2025-01-31 18:12:40.475,0.0516443,0.157368,0.268506
764409,2025-01-31 18:12:40.481,0.0410115,0.141169,0.249703
764410,2025-01-31 18:12:40.485,0.0266504,0.124834,0.215694
764411,2025-01-31 18:12:40.49,0.00850388,0.0965648,0.168968
764412,2025-01-31 18:12:40.494,-0.0252171,0.0979764,0.122693
764413,2025-01-31 18:12:40.499,-0.0448104,0.0944958,0.062602
764414,2025-01-31 18:12:40.504,-0.0564636,0.090924,-0.00169086
764415,2025-01-31 18:12:40.509,-0.0673088,0.07565,-0.0488462
764416,2025-01-31 18:12:40.514,-0.0466981,0.0512259,-0.111069
764417,2025-01-31 18:12:40.518,-0.0256272,0.0204122,-0.152694
764418,2025-01-31 18:12:40.523,-0.000732541,-0.00154281,-0.167901
764419,2025-01-31 18:12:40.528,0.0388507,0.0115547,-0.152203
764420,2025-01-31 18:12:40.532,0.0575161,0.00608063,-0.110624
764421,2025-01-31 18:12:40.537,0.0948028,0.00109243,-0.0350599
764422,2025-01-31 18:12:40.541,0.127036,-0.00730467,0.0529079
764423,2025-01-31 18:12:40.546,0.167685,-0.02862,0.167418
764424,2025-01-31 18:12:40.551,0.18845,-0.0211711,0.264313
764425,2025-01-31 18:12:40.555,0.173058,-0.0280077,0.335439
764426,2025-01-31 18:12:40.561,0.144619,-0.0623238,0.35732
764427,2025-01-31 18:12:40.565,0.0841037,-0.0750103,0.386117
764428,2025-01-31 18:12:40.57,0.0069876,-0.0923841,0.362429
764429,2025-01-31 18:12:40.575,-0.0523206,-0.107183,0.318728
764430,2025-01-31 18:12:40.58,-0.117988,-0.113569,0.245713
764431,2025-01-31 18:12:40.584,-0.181873,-0.106634,0.206495
764432,2025-01-31 18:12:40.588,-0.215954,-0.0771565,0.156924
764433,2025-01-31 18:12:40.593,-0.224112,-0.047894,0.130332
764434,2025-01-31 18:12:40.598,-0.201123,-0.0186703,0.121752
764435,2025-01-31 18:12:40.602,-0.157736,0.02213,0.14533
764436,2025-01-31 18:12:40.608,-0.0939591,0.0575836,0.178286
764437,2025-01-31 18:12:40.613,-0.0361726,0.0875568,0.219397
764438,2025-01-31 18:12:40.617,0.00058499,0.103984,0.255481
764439,2025-01-31 18:12:40.622,0.0522486,0.114986,0.261716
764440,2025-01-31 18:12:40.626,0.086764,0.129246,0.270325
764441,2025-01-31 18:12:40.631,0.0913625,0.131235,0.245687
764442,2025-01-31 18:12:40.636,0.100787,0.126146,0.19512
764443,2025-01-31 18:12:40.641,0.0900658,0.139061,0.16868
764444,2025-01-31 18:12:40.645,0.0784404,0.130682,0.135289
764445,2025-01-31 18:12:40.65,0.0527643,0.129997,0.109184
764446,2025-01-31 18:12:40.655,0.0453275,0.111954,0.0926857
764447,2025-01-31 18:12:40.66,0.0369734,0.102938,0.122488
764448,2025-01-31 18:12:40.664,0.0433418,0.101475,0.13058
764449,2025-01-31 18:12:40.669,0.020304,0.103894,0.169389
764450,2025-01-31 18:12:40.673,0.0024361,0.0875478,0.210187
764451,2025-01-31 18:12:40.679,-0.0340587,0.0749304,0.286243
764452,2025-01-31 18:12:40.683,-0.0510961,0.0790572,0.342665
764453,2025-01-31 18:12:40.688,-0.0704181,0.0854812,0.392692
764454,2025-01-31 18:12:40.693,-0.0741183,0.057188,0.430483
764455,2025-01-31 18:12:40.697,-0.0731989,0.0740678,0.471564
764456,2025-01-31 18:12:40.702,-0.0618386,0.0750399,0.512386
764457,2025-01-31 18:12:40.707,-0.0640467,0.0709734,0.5387
764458,2025-01-31 18:12:40.711,-0.0713812,0.091588,0.542316
764459,2025-01-31 18:12:40.716,-0.0470275,0.0809522,0.542403
764460,2025-01-31 18:12:40.72,-0.0303072,0.086684,0.54851
764461,2025-01-31 18:12:40.726,0.0039292,0.0767992,0.537984
764462,2025-01-31 18:12:40.73,0.0236904,0.0881743,0.531146
764463,2025-01-31 18:12:40.735,0.0376998,0.087323,0.520851
764464,2025-01-31 18:12:40.74,0.0459195,0.0828345,0.499968
764465,2025-01-31 18:12:40.744,0.042681,0.0902934,0.466176
764466,2025-01-31 18:12:40.749,0.050665,0.0906098,0.442137
764467,2025-01-31 18:12:40.754,0.0486256,0.119601,0.418232
764468,2025-01-31 18:12:40.758,0.0495057,0.124623,0.376699
764469,2025-01-31 18:12:40.763,0.0353536,0.131989,0.356862
764470,2025-01-31 18:12:40.767,0.0251779,0.141778,0.322914
764471,2025-01-31 18:12:40.773,0.0115729,0.138496,0.291605
764472,2025-01-31 18:12:40.777,-0.0042091,0.146008,0.262911
764473,2025-01-31 18:12:40.782,-0.0294449,0.133567,0.232022
764474,2025-01-31 18:12:40.786,-0.0536107,0.12234,0.225159
764475,2025-01-31 18:12:40.792,-0.0603329,0.132522,0.233815
764476,2025-01-31 18:12:40.796,-0.0652249,0.13923,0.230509
764477,2025-01-31 18:12:40.801,-0.0407586,0.14086,0.241549
764478,2025-01-31 18:12:40.806,-0.00976342,0.1401,0.267939
764479,2025-01-31 18:12:40.81,0.0254526,0.14008,0.275227
764480,2025-01-31 18:12:40.815,0.0519967,0.142127,0.307453
764481,2025-01-31 18:12:40.819,0.0546178,0.142803,0.297898
764482,2025-01-31 18:12:40.825,0.0633206,0.121936,0.293204
764483,2025-01-31 18:12:40.829,0.0793199,0.135538,0.255334
764484,2025-01-31 18:12:40.834,0.0774686,0.14684,0.212985
764485,2025-01-31 18:12:40.838,0.0723,0.152203,0.18402
764486,2025-01-31 18:12:40.843,0.063831,0.150436,0.122044
764487,2025-01-31 18:12:40.847,0.0579877,0.133741,0.0842094
764488,2025-01-31 18:12:40.853,0.0579176,0.113923,0.0513783
764489,2025-01-31 18:12:40.857,0.0518361,0.093523,0.0412788
764490,2025-01-31 18:12:40.862,0.0362783,0.109233,0.0715532
764491,2025-01-31 18:12:40.867,0.0326321,0.089458,0.0967703
764492,2025-01-31 18:12:40.872,0.0123053,0.0781415,0.149087
764493,2025-01-31 18:12:40.876,0.00042361,0.0752296,0.190286
764494,2025-01-31 18:12:40.881,-0.00786546,0.0533235,0.25133
764495,2025-01-31 18:12:40.886,-0.0302755,0.0444133,0.295299
764496,2025-01-31 18:12:40.89,-0.0443029,0.0532234,0.329443
764497,2025-01-31 18:12:40.895,-0.0560497,0.0320423,0.369301
764498,2025-01-31 18:12:40.9,-0.0654752,0.00118876,0.399413
764499,2025-01-31 18:12:40.904,-0.0619749,-0.00840497,0.411555
764500,2025-01-31 18:12:40.909,-0.0489231,-0.0301709,0.412995
764501,2025-01-31 18:12:40.914,-0.040724,-0.0354588,0.387191
764502,2025-01-31 18:12:40.919,-0.0241489,-0.0217195,0.363975
764503,2025-01-31 18:12:40.923,-0.0255103,-0.0176551,0.336217
764504,2025-01-31 18:12:40.928,-0.00171989,0.0003438,0.29094
764505,2025-01-31 18:12:40.933,0.0113623,0.000637054,0.250728
764506,2025-01-31 18:12:40.938,0.0173023,-7.10487e-05,0.203682
764507,2025-01-31 18:12:40.942,0.020911,0.00886059,0.174803
764508,2025-01-31 18:12:40.947,0.0235565,0.0169156,0.15438
764509,2025-01-31 18:12:40.951,0.052688,0.010725,0.119854
764510,2025-01-31 18:12:40.956,0.0581588,-0.00117159,0.110495
764511,2025-01-31 18:12:40.961,0.0340716,-0.0116177,0.0833654
764512,2025-01-31 18:12:40.965,0.0115483,-0.00864315,0.0670786
764513,2025-01-31 18:12:40.971,-0.0107462,-0.00928259,0.0366888
764514,2025-01-31 18:12:40.975,-0.0494964,-0.0133338,0.033824
764515,2025-01-31 18:12:40.98,-0.0560718,-0.012711,0.0310135
764516,2025-01-31 18:12:40.984,-0.045223,-0.0263772,0.0163765
764517,2025-01-31 18:12:40.989,-0.0372885,-0.0411019,0.0149317
764518,2025-01-31 18:12:40.994,-0.0321314,-0.0345316,0.0349188
764519,2025-01-31 18:12:40.999,-0.0225352,-0.0305526,0.0334177
764520,2025-01-31 18:12:41.004,0.0130734,-0.0219579,0.049758
764521,2025-01-31 18:12:41.008,0.0270489,-0.0292134,0.0601006
764522,2025-01-31 18:12:41.013,0.0230617,-0.0342999,0.0526114
764523,2025-01-31 18:12:41.018,0.0333926,-0.0225186,0.00715351
764524,2025-01-31 18:12:41.022,0.0244579,-0.0285063,-0.0320158
764525,2025-01-31 18:12:41.027,0.0118903,-0.0247998,-0.097002
764526,2025-01-31 18:12:41.031,0.0228222,-0.00878215,-0.118806
764527,2025-01-31 18:12:41.036,0.0226812,-0.00910211,-0.126266
764528,2025-01-31 18:12:41.041,0.0293201,-0.0102923,-0.0957365
764529,2025-01-31 18:12:41.045,0.0452654,-0.0170939,-0.0346632
764530,2025-01-31 18:12:41.051,0.0527322,-0.0115986,0.0293837
764531,2025-01-31 18:12:41.055,0.0675288,-0.027328,0.124897
764532,2025-01-31 18:12:41.06,0.0753112,-0.0264206,0.191143
764533,2025-01-31 18:12:41.064,0.0691134,-0.0209248,0.265169
764534,2025-01-31 18:12:41.07,0.0505034,-0.029762,0.320765
764535,2025-01-31 18:12:41.074,0.0145258,-0.0340242,0.345078
764536,2025-01-31 18:12:41.079,-0.00892344,-0.0550864,0.337174
764537,2025-01-31 18:12:41.084,-0.0509558,-0.0523906,0.326991
764538,2025-01-31 18:12:41.088,-0.05698,-0.0426145,0.315709
764539,2025-01-31 18:12:41.093,-0.0379772,-0.0365014,0.287905
764540,2025-01-31 18:12:41.098,-0.0418682,-0.0303218,0.261498
764541,2025-01-31 18:12:41.107,-0.0156758,0.0102253,0.253135
764542,2025-01-31 18:12:41.107,-0.0156758,0.0102253,0.253135
764544,2025-01-31 18:12:41.12,0.0218684,0.0678585,0.299164
764543,2025-01-31 18:12:41.121,0.0218684,0.0678585,0.299164
764545,2025-01-31 18:12:41.121,0.0218684,0.0678585,0.299164
764546,2025-01-31 18:12:41.126,0.0187373,0.086755,0.326225
764547,2025-01-31 18:12:41.131,0.00521898,0.0827162,0.293749
764548,2025-01-31 18:12:41.135,-0.0103962,0.0904155,0.273445
764549,2025-01-31 18:12:41.14,-0.0197512,0.0990984,0.234342
764550,2025-01-31 18:12:41.144,-0.0313316,0.0969729,0.199133
764551,2025-01-31 18:12:41.15,-0.063003,0.0949423,0.167765
764552,2025-01-31 18:12:41.154,-0.0731226,0.0799711,0.133077
764553,2025-01-31 18:12:41.159,-0.0831172,0.0865817,0.0974684
764554,2025-01-31 18:12:41.164,-0.0906843,0.0776258,0.066926
764555,2025-01-31 18:12:41.168,-0.0650322,0.0651326,0.0544567
764556,2025-01-31 18:12:41.173,-0.0398225,0.0479817,0.0373535
764557,2025-01-31 18:12:41.178,0.00495139,0.0535824,0.0144577
764558,2025-01-31 18:12:41.183,0.0455924,0.0555859,0.0119371
764559,2025-01-31 18:12:41.187,0.0820344,0.0646086,0.0213356
764560,2025-01-31 18:12:41.191,0.0953435,0.0486913,0.0270901
764561,2025-01-31 18:12:41.197,0.123653,0.0412538,0.0387316
764562,2025-01-31 18:12:41.201,0.136079,0.0480731,0.0609798
764563,2025-01-31 18:12:41.206,0.142344,0.060735,0.0735559
764564,2025-01-31 18:12:41.211,0.137686,0.0615127,0.0717688
764565,2025-01-31 18:12:41.216,0.116303,0.0445583,0.0818529
764566,2025-01-31 18:12:41.219,0.10557,0.0432177,0.0859165
764567,2025-01-31 18:12:41.225,0.0948151,0.0123086,0.11367
764568,2025-01-31 18:12:41.23,0.0935387,0.00316119,0.143539
764569,2025-01-31 18:12:41.234,0.101974,-0.00586963,0.166024
764570,2025-01-31 18:12:41.239,0.0821266,-0.000591993,0.195437
764571,2025-01-31 18:12:41.244,0.0664336,0.00461626,0.24003
764573,2025-01-31 18:12:41.257,0.0540464,-0.0124872,0.28423
764572,2025-01-31 18:12:41.258,0.0540464,-0.0124872,0.28423
764574,2025-01-31 18:12:41.262,0.0560631,0.000756502,0.263996
764575,2025-01-31 18:12:41.267,0.0560631,0.000756502,0.237982
764576,2025-01-31 18:12:41.267,0.0511555,0.00917101,0.237982
764577,2025-01-31 18:12:41.272,0.0560675,0.0269277,0.190826
764578,2025-01-31 18:12:41.277,0.0467925,0.0254316,0.148835
764579,2025-01-31 18:12:41.281,0.0316899,0.0239477,0.123811
764580,2025-01-31 18:12:41.286,0.0368847,0.0379891,0.103725
764581,2025-01-31 18:12:41.291,0.0347299,0.0459063,0.0814571
764582,2025-01-31 18:12:41.296,0.040746,0.0430012,0.0522709
764583,2025-01-31 18:12:41.3,0.0358706,0.0519452,0.019784
764584,2025-01-31 18:12:41.305,0.0320256,0.0560188,-0.00529289
764585,2025-01-31 18:12:41.31,0.0351526,0.0518291,-0.00880623
764586,2025-01-31 18:12:41.314,0.0521984,0.0464101,-0.0383797
764587,2025-01-31 18:12:41.319,0.0392041,0.0376389,-0.068924
764588,2025-01-31 18:12:41.324,0.0382086,0.0254865,-0.0909262
764589,2025-01-31 18:12:41.329,-0.00223634,0.0289917,-0.102081
764590,2025-01-31 18:12:41.333,-0.028115,0.0171318,-0.109603
764591,2025-01-31 18:12:41.338,-0.0524728,0.00790167,-0.131345
764592,2025-01-31 18:12:41.343,-0.0576776,0.00250769,-0.137513
764593,2025-01-31 18:12:41.346,-0.0821082,-0.0097928,-0.149597
764594,2025-01-31 18:12:41.352,-0.105266,-0.0194168,-0.10464
764595,2025-01-31 18:12:41.356,-0.107066,-0.0121989,-0.0790739
764596,2025-01-31 18:12:41.361,-0.106687,-0.0239303,-0.00625706
764597,2025-01-31 18:12:41.366,-0.0731152,-0.0333397,0.0541182
764598,2025-01-31 18:12:41.37,-0.0455722,-0.0487998,0.0974092
764599,2025-01-31 18:12:41.376,-0.0276388,-0.0571332,0.12493
764600,2025-01-31 18:12:41.38,-0.0217117,-0.0714719,0.167682
764601,2025-01-31 18:12:41.385,-0.00510678,-0.0585828,0.18638
764602,2025-01-31 18:12:41.39,0.00195664,-0.0398066,0.187099
764603,2025-01-31 18:12:41.394,-0.000560313,-0.0369546,0.19026
764604,2025-01-31 18:12:41.399,-0.0195758,-0.0197542,0.168436
764605,2025-01-31 18:12:41.404,-0.0277922,-0.0156691,0.180016
764606,2025-01-31 18:12:41.409,-0.0408959,-0.0185525,0.152288
764607,2025-01-31 18:12:41.412,-0.0277109,-0.0310204,0.15212
764608,2025-01-31 18:12:41.418,-0.00643155,-0.0146952,0.163782
764609,2025-01-31 18:12:41.422,0.00978485,-0.0150075,0.174139
764610,2025-01-31 18:12:41.427,0.0152723,0.00258613,0.195068
764611,2025-01-31 18:12:41.431,0.0231352,0.0137074,0.227777
764612,2025-01-31 18:12:41.437,0.0368975,0.0116661,0.247159
764613,2025-01-31 18:12:41.442,0.0421189,0.0166228,0.271162
764614,2025-01-31 18:12:41.446,0.038995,0.0333681,0.283101
764615,2025-01-31 18:12:41.451,0.0253505,0.0364127,0.30573
764616,2025-01-31 18:12:41.456,0.00714004,0.0521271,0.309254
764617,2025-01-31 18:12:41.46,0.00816247,0.0533431,0.305651
764618,2025-01-31 18:12:41.465,-0.0012154,0.0353494,0.277183
764619,2025-01-31 18:12:41.47,-0.0007613,0.0493896,0.210996
764620,2025-01-31 18:12:41.475,0.0321395,0.0655911,0.154864
764621,2025-01-31 18:12:41.479,0.0304529,0.0743814,0.108728
764622,2025-01-31 18:12:41.484,0.0217576,0.0950365,0.060585
764623,2025-01-31 18:12:41.489,0.0357289,0.0969176,-0.000301361
764624,2025-01-31 18:12:41.493,0.0484116,0.104909,-0.0322313
764625,2025-01-31 18:12:41.498,0.081155,0.123693,-0.0663071
764626,2025-01-31 18:12:41.502,0.0921825,0.121113,-0.100133
764627,2025-01-31 18:12:41.508,0.107804,0.118759,-0.104041
764628,2025-01-31 18:12:41.512,0.124439,0.124753,-0.116229
764629,2025-01-31 18:12:41.517,0.109917,0.108208,-0.121203
764630,2025-01-31 18:12:41.522,0.112139,0.116989,-0.135688
764631,2025-01-31 18:12:41.526,0.111759,0.117479,-0.139383
764632,2025-01-31 18:12:41.531,0.105324,0.102737,-0.119346
764633,2025-01-31 18:12:41.535,0.0986578,0.0999548,-0.149318
764634,2025-01-31 18:12:41.541,0.100054,0.0819836,-0.142278
764635,2025-01-31 18:12:41.545,0.0999377,0.0771542,-0.103223
764636,2025-01-31 18:12:41.55,0.101707,0.0607128,-0.0894556
764637,2025-01-31 18:12:41.555,0.0864233,0.0577533,-0.0521107
764638,2025-01-31 18:12:41.559,0.0722491,0.0547857,0.00155735
764639,2025-01-31 18:12:41.564,0.082924,0.0281825,0.07376
764640,2025-01-31 18:12:41.569,0.05923,0.0184329,0.131109
764641,2025-01-31 18:12:41.574,0.0171081,-0.00102353,0.208213
764642,2025-01-31 18:12:41.578,-0.0348295,-0.0146,0.258588
764643,2025-01-31 18:12:41.583,-0.0763959,-0.0283043,0.290776
764644,2025-01-31 18:12:41.588,-0.134691,-0.0445511,0.28831
764645,2025-01-31 18:12:41.592,-0.168237,-0.0608687,0.252655
764646,2025-01-31 18:12:41.597,-0.197367,-0.078501,0.203092
764647,2025-01-31 18:12:41.602,-0.208436,-0.0757339,0.1195
764648,2025-01-31 18:12:41.607,-0.244648,-0.0680535,0.0496321
764649,2025-01-31 18:12:41.611,-0.245421,-0.0472398,-0.0244179
764650,2025-01-31 18:12:41.616,-0.231449,-0.0178447,-0.0718107
764651,2025-01-31 18:12:41.621,-0.202974,0.00678515,-0.0891562
764652,2025-01-31 18:12:41.625,-0.119612,0.02999,-0.0849628
764653,2025-01-31 18:12:41.629,-0.0520787,0.0698261,-0.0333395
764654,2025-01-31 18:12:41.635,0.0166214,0.0892506,0.0380344
764655,2025-01-31 18:12:41.64,0.0581924,0.111991,0.100534
764656,2025-01-31 18:12:41.643,0.0780666,0.136834,0.192209
764657,2025-01-31 18:12:41.648,0.078996,0.140957,0.279628
