id,timestamp,x,y,z
268840,2024-12-03 14:22:56.93,-0.0815714,0.0175841,0.0528469
268841,2024-12-03 14:22:56.934,-0.0827385,0.0248334,0.0169735
268842,2024-12-03 14:22:56.939,-0.0733038,0.0250112,-0.0399904
268843,2024-12-03 14:22:56.944,-0.0830382,0.00999403,-0.0727835
268844,2024-12-03 14:22:56.947,-0.0559512,0.00591242,-0.0804005
268845,2024-12-03 14:22:56.953,-0.0483971,0.00305176,-0.0772724
268846,2024-12-03 14:22:56.958,-0.0293833,-0.00560701,-0.0670729
268847,2024-12-03 14:22:56.963,0.00938239,-0.0189408,-0.0759544
268848,2024-12-03 14:22:56.967,0.043983,-0.00843453,-0.0562706
268849,2024-12-03 14:22:56.971,0.0818524,0.0128102,-0.0450897
268850,2024-12-03 14:22:56.977,0.122997,0.0148873,-0.0387497
268851,2024-12-03 14:22:56.981,0.154417,0.00859833,-0.0122738
268852,2024-12-03 14:22:56.986,0.170465,-0.0142694,0.000929832
268853,2024-12-03 14:22:56.991,0.164148,-0.029709,-0.00261593
268854,2024-12-03 14:22:56.995,0.109539,-0.0283704,-0.027503
268855,2024-12-03 14:22:57,0.0367926,-0.0305182,-0.0498219
268856,2024-12-03 14:22:57.005,-0.0599051,-0.0230252,-0.0636663
268857,2024-12-03 14:22:57.01,-0.136494,-0.0129668,-0.105933
268858,2024-12-03 14:22:57.014,-0.181327,-0.00996256,-0.146685
268859,2024-12-03 14:22:57.018,-0.197427,-0.0209188,-0.194282
268860,2024-12-03 14:22:57.024,-0.174554,-0.0479969,-0.239187
268861,2024-12-03 14:22:57.028,-0.125116,-0.0541751,-0.241085
268862,2024-12-03 14:22:57.033,-0.105316,-0.0323802,-0.218163
268863,2024-12-03 14:22:57.038,-0.072063,0.0109683,-0.17414
268864,2024-12-03 14:22:57.043,-0.0216802,0.0327014,-0.0984554
268865,2024-12-03 14:22:57.047,0.0292666,0.0329597,-0.00917244
268866,2024-12-03 14:22:57.052,0.0714227,0.0152851,0.0971966
268867,2024-12-03 14:22:57.057,0.0787614,0.0188609,0.189672
268868,2024-12-03 14:22:57.061,0.0779326,0.00181925,0.258904
268869,2024-12-03 14:22:57.066,0.045348,-0.00965166,0.287296
268870,2024-12-03 14:22:57.071,0.00625426,-0.0143006,0.290602
268871,2024-12-03 14:22:57.076,-0.0370713,-0.0288891,0.286851
268872,2024-12-03 14:22:57.08,-0.0917448,-0.0271637,0.267781
268873,2024-12-03 14:22:57.085,-0.143233,-0.0495515,0.229949
268874,2024-12-03 14:22:57.09,-0.170283,-0.0673763,0.199627
268875,2024-12-03 14:22:57.094,-0.157682,-0.0686507,0.14586
268876,2024-12-03 14:22:57.099,-0.136633,-0.0676436,0.0676327
268877,2024-12-03 14:22:57.104,-0.100301,-0.0537188,0.0138245
268878,2024-12-03 14:22:57.109,-0.0583187,-0.0504262,-0.0229464
268879,2024-12-03 14:22:57.113,-0.0179137,-0.0222492,-0.0629711
268880,2024-12-03 14:22:57.118,0.0195076,-0.00708115,-0.0789747
268881,2024-12-03 14:22:57.123,0.0824724,0.0126405,-0.0912752
268882,2024-12-03 14:22:57.127,0.117236,-0.0163275,-0.0643301
268883,2024-12-03 14:22:57.132,0.134647,-0.0177191,-0.0399933
268884,2024-12-03 14:22:57.137,0.140819,0.00567639,-0.0134592
268885,2024-12-03 14:22:57.142,0.100264,0.0346876,0.021184
268886,2024-12-03 14:22:57.146,0.0882026,0.0559962,0.0567884
268887,2024-12-03 14:22:57.151,0.0881014,0.054588,0.0612288
268888,2024-12-03 14:22:57.156,0.105798,0.0613894,0.0252934
268889,2024-12-03 14:22:57.16,0.104667,0.0611123,0.00863552
268890,2024-12-03 14:22:57.165,0.0956535,0.0635536,-0.0435581
268891,2024-12-03 14:22:57.17,0.083766,0.0520277,-0.0918093
268892,2024-12-03 14:22:57.175,0.070074,0.0398231,-0.0981855
268893,2024-12-03 14:22:57.179,0.0451477,0.0151441,-0.128338
268894,2024-12-03 14:22:57.184,0.00182094,-0.0267254,-0.114393
268895,2024-12-03 14:22:57.189,-0.0349998,-0.037099,-0.078064
268896,2024-12-03 14:22:57.193,-0.0738778,-0.0448866,-0.0444326
268897,2024-12-03 14:22:57.198,-0.073405,-0.0406272,0.00551319
268898,2024-12-03 14:22:57.203,-0.0934043,-0.0317715,0.0847416
268899,2024-12-03 14:22:57.208,-0.0908776,-0.0305239,0.155077
268900,2024-12-03 14:22:57.211,-0.066019,-0.0142245,0.189283
268901,2024-12-03 14:22:57.217,-0.0319462,-0.0105128,0.222129
268902,2024-12-03 14:22:57.222,-0.00293667,-0.0288928,0.235837
268903,2024-12-03 14:22:57.226,0.0292548,-0.0251306,0.216298
268904,2024-12-03 14:22:57.231,0.0313623,-0.0278161,0.160215
268905,2024-12-03 14:22:57.235,0.0274143,-0.0105968,0.0880356
268906,2024-12-03 14:22:57.239,0.0161124,-0.000783443,0.015296
268907,2024-12-03 14:22:57.245,-0.00483889,0.0126221,-0.0438042
268908,2024-12-03 14:22:57.25,7.55936e-05,0.017735,-0.0965004
268909,2024-12-03 14:22:57.255,0.0272303,0.0302253,-0.103709
268910,2024-12-03 14:22:57.259,0.0482847,0.0465288,-0.119234
268911,2024-12-03 14:22:57.264,0.070843,0.0487226,-0.122808
268912,2024-12-03 14:22:57.269,0.0925364,0.0405427,-0.12641
268913,2024-12-03 14:22:57.273,0.0542305,0.0303415,-0.131218
268914,2024-12-03 14:22:57.278,0.0428587,0.0171324,-0.151505
268915,2024-12-03 14:22:57.283,-0.00494576,0.0043025,-0.158614
268916,2024-12-03 14:22:57.288,-0.0439151,-0.019924,-0.182351
268917,2024-12-03 14:22:57.292,-0.0837764,-0.0531065,-0.186964
268918,2024-12-03 14:22:57.297,-0.120031,-0.0644499,-0.144094
268919,2024-12-03 14:22:57.302,-0.148121,-0.0662603,-0.115819
268920,2024-12-03 14:22:57.305,-0.162289,-0.0431165,-0.0949078
268921,2024-12-03 14:22:57.311,-0.138885,-0.04275,-0.0611115
268922,2024-12-03 14:22:57.316,-0.0770122,-0.0422753,-0.0418653
268923,2024-12-03 14:22:57.32,-0.0481765,-0.0478803,-0.0263195
268924,2024-12-03 14:22:57.325,-0.022339,-0.0227165,0.0271072
268925,2024-12-03 14:22:57.329,-0.000684187,-0.00142145,0.084856
268926,2024-12-03 14:22:57.335,0.0292383,0.0372055,0.132682
268927,2024-12-03 14:22:57.339,0.048482,0.0325373,0.144547
268928,2024-12-03 14:22:57.344,0.0610183,-0.000665069,0.130218
268929,2024-12-03 14:22:57.349,0.06214,0.0103041,0.106518
268930,2024-12-03 14:22:57.354,0.0698257,0.0258602,0.103216
268931,2024-12-03 14:22:57.358,0.0471467,0.0342916,0.0773659
268932,2024-12-03 14:22:57.363,0.0323307,0.0510613,0.0362844
268933,2024-12-03 14:22:57.368,0.000294052,0.0607527,0.00857067
268934,2024-12-03 14:22:57.372,0.000892937,0.0408555,-0.0165663
268935,2024-12-03 14:22:57.377,-0.0103806,0.0307485,-0.0225258
268936,2024-12-03 14:22:57.381,-0.0204621,0.00287735,-0.00587177
268937,2024-12-03 14:22:57.387,-0.0356851,-0.00935769,0.0438824
268938,2024-12-03 14:22:57.391,-0.0384057,-0.0229896,0.096838
268939,2024-12-03 14:22:57.396,-0.0725408,-0.0252603,0.151839
268940,2024-12-03 14:22:57.401,-0.120147,-0.0255495,0.168469
268941,2024-12-03 14:22:57.405,-0.145594,-0.0202849,0.114991
268943,2024-12-03 14:22:57.415,-0.103301,-0.0591291,0.0674572
268942,2024-12-03 14:22:57.415,-0.103301,-0.0591291,0.0674572
268944,2024-12-03 14:22:57.419,-0.0948633,-0.0816689,0.0660105
268945,2024-12-03 14:22:57.424,-0.0613125,-0.100772,0.0693855
268946,2024-12-03 14:22:57.429,-0.0336445,-0.0841603,0.00152111
268947,2024-12-03 14:22:57.434,-0.0198139,-0.0852802,-0.107361
268948,2024-12-03 14:22:57.438,-0.0126976,-0.0646114,-0.19523
268949,2024-12-03 14:22:57.443,0.00211818,-0.0542179,-0.232615
268950,2024-12-03 14:22:57.448,0.0187741,-0.0397823,-0.228244
268951,2024-12-03 14:22:57.452,0.0333634,-0.0464658,-0.220414
268952,2024-12-03 14:22:57.457,0.0205148,-0.0618817,-0.215158
268953,2024-12-03 14:22:57.462,-0.000930831,-0.0779021,-0.230216
268954,2024-12-03 14:22:57.467,-0.0620674,-0.0682956,-0.208461
268955,2024-12-03 14:22:57.471,-0.092291,-0.102298,-0.133549
268956,2024-12-03 14:22:57.476,-0.189894,-0.122895,-0.0747032
268957,2024-12-03 14:22:57.481,-0.226966,-0.104066,-0.0721512
268958,2024-12-03 14:22:57.485,-0.11772,-0.0783027,0.0360365
268959,2024-12-03 14:22:57.49,-0.0702832,-0.0768888,0.0852261
268960,2024-12-03 14:22:57.495,-0.107985,-0.0732958,0.135224
268961,2024-12-03 14:22:57.5,-0.118342,-0.0570564,0.158759
268962,2024-12-03 14:22:57.504,-0.121705,-0.034327,0.15845
268963,2024-12-03 14:22:57.509,-0.126426,-0.0382737,0.136843
268964,2024-12-03 14:22:57.514,-0.114759,-0.0401124,0.14396
268965,2024-12-03 14:22:57.518,-0.0771705,-0.0267751,0.119017
268966,2024-12-03 14:22:57.523,-0.0247405,-0.00758684,0.0871515
268967,2024-12-03 14:22:57.528,0.0296996,0.0148335,0.0425272
268968,2024-12-03 14:22:57.533,0.0862844,0.0477386,0.0172739
268969,2024-12-03 14:22:57.537,0.153467,0.0615216,0.00763798
268970,2024-12-03 14:22:57.542,0.176505,0.0812987,0.00636101
268971,2024-12-03 14:22:57.547,0.16069,0.0892277,-0.0376701
268972,2024-12-03 14:22:57.551,0.159772,0.0780855,-0.0611477
268973,2024-12-03 14:22:57.556,0.108317,0.0531466,-0.0904284
268974,2024-12-03 14:22:57.561,0.0622417,0.0451479,-0.0886202
268975,2024-12-03 14:22:57.566,0.0341574,0.00908101,-0.0750256
268976,2024-12-03 14:22:57.569,-0.00480573,0.000674367,-0.0520611
268977,2024-12-03 14:22:57.575,-0.0808341,-0.0136684,-0.0399637
268978,2024-12-03 14:22:57.58,-0.117635,-0.00898552,-0.00302505
268979,2024-12-03 14:22:57.584,-0.119051,-0.0341891,0.0217619
268980,2024-12-03 14:22:57.589,-0.108986,-0.0699533,0.0606003
268981,2024-12-03 14:22:57.594,-0.0601629,-0.0676888,0.0861034
268982,2024-12-03 14:22:57.599,-0.00582223,-0.0645549,0.109076
268983,2024-12-03 14:22:57.603,0.0578791,-0.0388643,0.0879316
268984,2024-12-03 14:22:57.608,0.122682,-0.0514876,0.0669909
268985,2024-12-03 14:22:57.613,0.155525,-0.0534194,0.0414972
268986,2024-12-03 14:22:57.617,0.147066,-0.044565,0.0340099
268987,2024-12-03 14:22:57.622,0.139084,-0.0191349,0.0230207
268988,2024-12-03 14:22:57.627,0.13497,-0.00803268,0.0156612
268989,2024-12-03 14:22:57.632,0.133456,0.00299287,0.0309172
268990,2024-12-03 14:22:57.636,0.117883,0.0197073,0.0389528
268991,2024-12-03 14:22:57.641,0.0799304,0.0304326,0.0528402
268992,2024-12-03 14:22:57.646,0.0636864,0.0432882,0.0369663
268993,2024-12-03 14:22:57.649,0.0402113,0.0427952,0.00819778
268994,2024-12-03 14:22:57.655,0.0225121,0.0375726,-0.00609016
268995,2024-12-03 14:22:57.66,0.00578118,0.0229965,-0.0404596
268996,2024-12-03 14:22:57.664,0.0064348,0.0047971,-0.0495853
268997,2024-12-03 14:22:57.669,-0.0135983,-0.0060153,-0.0313568
268998,2024-12-03 14:22:57.673,-0.0280595,-0.0180243,-0.00376701
268999,2024-12-03 14:22:57.679,-0.0676707,-0.00494885,0.0140848
269000,2024-12-03 14:22:57.683,-0.0762607,-0.011104,0.00213242
269001,2024-12-03 14:22:57.688,-0.0862844,0.00411582,-0.00496578
269002,2024-12-03 14:22:57.693,-0.0750943,0.00516093,-0.00966644
269003,2024-12-03 14:22:57.697,-0.0226419,0.00618255,-0.00839233
269004,2024-12-03 14:22:57.701,0.0380051,0.0119437,-0.00593853
269005,2024-12-03 14:22:57.707,0.108417,0.000939369,0.062994
269006,2024-12-03 14:22:57.712,0.171629,-0.00913894,0.11124
269007,2024-12-03 14:22:57.716,0.216706,-0.0217746,0.136582
269008,2024-12-03 14:22:57.72,0.227336,-0.0176977,0.137975
269009,2024-12-03 14:22:57.726,0.214269,0.025534,0.129858
269010,2024-12-03 14:22:57.73,0.162597,0.0470676,0.12774
269011,2024-12-03 14:22:57.735,0.110622,0.067306,0.0959511
269012,2024-12-03 14:22:57.74,0.0605918,0.0792509,0.0738897
269013,2024-12-03 14:22:57.745,-0.00638962,0.0651076,0.0377464
269014,2024-12-03 14:22:57.749,-0.0152997,0.0262103,0.0363207
269015,2024-12-03 14:22:57.754,-0.00953045,-0.00518441,0.0550785
269016,2024-12-03 14:22:57.759,-0.0286092,-0.0425645,0.0381269
269017,2024-12-03 14:22:57.763,-0.0429304,-0.0645136,0.0415564
269018,2024-12-03 14:22:57.768,-0.100258,-0.034191,0.0271769
269019,2024-12-03 14:22:57.773,-0.156491,-0.00323248,0.0343351
269020,2024-12-03 14:22:57.778,-0.189202,0.0273538,-0.0024662
269021,2024-12-03 14:22:57.782,-0.173646,0.0336734,-0.0175476
269022,2024-12-03 14:22:57.787,-0.128155,-0.00157869,-0.0325136
269023,2024-12-03 14:22:57.792,-0.0704355,-0.0402399,-0.0532646
269024,2024-12-03 14:22:57.796,-0.0205041,-0.0630039,-0.0619974
269025,2024-12-03 14:22:57.801,0.00395755,-0.0795583,-0.0623655
269026,2024-12-03 14:22:57.806,-0.0121911,-0.099393,-0.0556345
269027,2024-12-03 14:22:57.811,-0.0328635,-0.0762433,-0.0513496
269028,2024-12-03 14:22:57.815,-0.0354454,-0.0545301,-0.058959
269029,2024-12-03 14:22:57.82,-0.0150534,-0.0564561,-0.0819902
269030,2024-12-03 14:22:57.825,-0.0193318,-0.0426929,-0.106058
269031,2024-12-03 14:22:57.829,-0.0504569,-0.063356,-0.0978947
269032,2024-12-03 14:22:57.834,-0.0523528,-0.0862907,-0.0731649
269033,2024-12-03 14:22:57.839,-0.0584218,-0.121089,-0.059288
269034,2024-12-03 14:22:57.844,-0.0963358,-0.158282,-0.0359688
269035,2024-12-03 14:22:57.848,-0.15423,-0.141932,-0.0424881
269036,2024-12-03 14:22:57.853,-0.223947,-0.110514,-0.0548477
269037,2024-12-03 14:22:57.858,-0.273458,-0.0901154,-0.070652
269038,2024-12-03 14:22:57.862,-0.310343,-0.0809132,-0.0435276
269039,2024-12-03 14:22:57.867,-0.279797,-0.0471874,-0.0130091
269040,2024-12-03 14:22:57.872,-0.170763,-0.0733094,-0.0135717
269041,2024-12-03 14:22:57.876,-0.0788232,-0.0671345,-0.00583172
269042,2024-12-03 14:22:57.881,-0.00829522,-0.0444601,0.0267868
269043,2024-12-03 14:22:57.885,0.0293603,0.0110526,0.0734196
269044,2024-12-03 14:22:57.891,0.0619606,0.0388874,0.0472383
269045,2024-12-03 14:22:57.895,0.09328,0.0464659,0.0331173
269046,2024-12-03 14:22:57.9,0.097205,0.0316406,0.00958252
269047,2024-12-03 14:22:57.905,0.0966233,0.0123748,0.0158873
269048,2024-12-03 14:22:57.909,0.0926582,-0.0444332,0.0209007
269049,2024-12-03 14:22:57.914,0.081877,-0.0600684,0.0507374
269050,2024-12-03 14:22:57.919,0.0229482,-0.0766191,0.0589323
269051,2024-12-03 14:22:57.924,-0.0314632,-0.0706197,0.0670881
269052,2024-12-03 14:22:57.928,-0.0540191,-0.0527996,0.0799255
269053,2024-12-03 14:22:57.933,-0.046202,-0.0235554,0.0950899
269054,2024-12-03 14:22:57.937,-0.031,-0.00662315,0.106605
269055,2024-12-03 14:22:57.942,0.00939246,0.01336,0.114534
269056,2024-12-03 14:22:57.947,0.0676468,0.029404,0.0903893
269057,2024-12-03 14:22:57.952,0.115079,0.0368345,0.078352
269058,2024-12-03 14:22:57.957,0.151611,0.0534182,0.0486641
269059,2024-12-03 14:22:57.961,0.158145,0.0734099,-0.000952721
269060,2024-12-03 14:22:57.966,0.18569,0.0907922,-0.0323372
269061,2024-12-03 14:22:57.971,0.153376,0.106927,-0.0872145
269062,2024-12-03 14:22:57.975,0.126821,0.0910903,-0.129806
269063,2024-12-03 14:22:57.98,0.0833923,0.118445,-0.149549
269064,2024-12-03 14:22:57.985,0.0172256,0.123415,-0.164458
269065,2024-12-03 14:22:57.99,-0.0297502,0.144354,-0.187665
269066,2024-12-03 14:22:57.994,-0.0468996,0.121692,-0.184661
269067,2024-12-03 14:22:57.999,-0.0497915,0.109437,-0.186573
269068,2024-12-03 14:22:58.004,-0.0420676,0.0789676,-0.174358
269069,2024-12-03 14:22:58.008,-0.0345272,0.0329103,-0.129159
269070,2024-12-03 14:22:58.012,-0.0341317,0.0163617,-0.048851
269071,2024-12-03 14:22:58.018,0.0166566,0.00356901,0.0818224
269072,2024-12-03 14:22:58.023,0.0466235,-0.00925863,0.193625
269073,2024-12-03 14:22:58.027,0.0630958,-0.0246494,0.286751
269074,2024-12-03 14:22:58.032,0.0719749,-0.0309521,0.338843
269075,2024-12-03 14:22:58.037,0.0624886,-0.018548,0.30035
269076,2024-12-03 14:22:58.041,0.0393648,-0.0372386,0.249146
269077,2024-12-03 14:22:58.046,0.019259,-0.0264922,0.215067
269079,2024-12-03 14:22:58.056,-0.0589033,-0.0133396,0.143201
269078,2024-12-03 14:22:58.056,-0.0589033,-0.0133396,0.143201
269080,2024-12-03 14:22:58.06,-0.112396,-0.0146357,0.103113
269081,2024-12-03 14:22:58.065,-0.137444,-0.0235112,0.0480213
269082,2024-12-03 14:22:58.07,-0.143908,-0.042205,-0.025527
269083,2024-12-03 14:22:58.074,-0.158566,-0.0440542,-0.0961018
269084,2024-12-03 14:22:58.079,-0.16007,-0.0505929,-0.175596
269085,2024-12-03 14:22:58.084,-0.154418,-0.0272452,-0.195105
269086,2024-12-03 14:22:58.089,-0.153241,0.000968575,-0.183649
269087,2024-12-03 14:22:58.093,-0.145434,0.0160447,-0.167572
269088,2024-12-03 14:22:58.098,-0.102281,0.0323951,-0.15998
269089,2024-12-03 14:22:58.103,-0.0451558,0.00491416,-0.163179
269090,2024-12-03 14:22:58.107,0.0035748,-0.0207829,-0.153366
269091,2024-12-03 14:22:58.112,0.0218005,-0.0304664,-0.175759
269092,2024-12-03 14:22:58.117,0.0287587,-0.0336959,-0.173123
269093,2024-12-03 14:22:58.12,0.0210516,-0.0472856,-0.107653
269094,2024-12-03 14:22:58.126,0.0270993,-0.0642244,-0.0463104
269095,2024-12-03 14:22:58.131,0.0203664,-0.0974997,0.00262451
269096,2024-12-03 14:22:58.136,-0.012347,-0.080655,0.0475922
269097,2024-12-03 14:22:58.14,-0.0414382,-0.0758774,0.0755777
269098,2024-12-03 14:22:58.145,-0.0789664,-0.0807778,0.125911
269099,2024-12-03 14:22:58.149,-0.108262,-0.0799704,0.209118
269100,2024-12-03 14:22:58.154,-0.10317,-0.0585653,0.254983
269101,2024-12-03 14:22:58.159,-0.113651,-0.0497186,0.268517
269102,2024-12-03 14:22:58.164,-0.128822,-0.0475736,0.254771
269103,2024-12-03 14:22:58.169,-0.109409,-0.0422821,0.186613
269104,2024-12-03 14:22:58.173,-0.0758458,-0.0444394,0.102462
269105,2024-12-03 14:22:58.178,-0.0790536,-0.0417749,0.026125
269106,2024-12-03 14:22:58.182,-0.113718,-0.0179625,-0.00561428
269107,2024-12-03 14:22:58.186,-0.0856583,0.0161078,-0.0465393
269108,2024-12-03 14:22:58.192,-0.0489759,0.00122499,-0.119173
269109,2024-12-03 14:22:58.196,-0.000369601,0.00217998,-0.210249
269110,2024-12-03 14:22:58.202,0.0407387,-0.0189315,-0.279297
269111,2024-12-03 14:22:58.206,0.0598375,-0.0143735,-0.301588
269112,2024-12-03 14:22:58.21,0.0626326,0.000449181,-0.298925
269113,2024-12-03 14:22:58.216,0.0574378,0.0349611,-0.302388
269114,2024-12-03 14:22:58.22,0.0420955,0.0579785,-0.285776
269115,2024-12-03 14:22:58.225,0.0455949,0.0754902,-0.221944
269116,2024-12-03 14:22:58.23,0.0385148,0.0562819,-0.124266
269117,2024-12-03 14:22:58.234,0.0731457,0.0218172,-0.00128651
269118,2024-12-03 14:22:58.239,0.0993905,-0.022126,0.0744247
269119,2024-12-03 14:22:58.244,0.0900837,-0.0529544,0.0973377
269120,2024-12-03 14:22:58.249,0.0276929,-0.0493271,0.0797453
269121,2024-12-03 14:22:58.253,-0.0270839,-0.0518769,0.0718374
269122,2024-12-03 14:22:58.258,-0.0745641,-0.0628564,0.071147
269123,2024-12-03 14:22:58.263,-0.110261,-0.0667069,0.0823498
269124,2024-12-03 14:22:58.268,-0.134213,-0.0587536,0.0732975
269125,2024-12-03 14:22:58.272,-0.132191,-0.0534106,0.0809736
269126,2024-12-03 14:22:58.277,-0.100845,-0.0268582,0.105227
269127,2024-12-03 14:22:58.282,-0.0591453,-0.0125387,0.098444
269128,2024-12-03 14:22:58.286,-0.00936707,-0.0103079,0.0893631
269129,2024-12-03 14:22:58.291,-0.00467252,-0.0211253,0.05305
269130,2024-12-03 14:22:58.296,-0.011444,0.0204638,0.0170221
269131,2024-12-03 14:22:58.301,-0.011693,0.0380497,0.00857925
269132,2024-12-03 14:22:58.305,-0.0110955,0.0256567,-0.0128183
269133,2024-12-03 14:22:58.31,0.0424262,-0.0164795,-0.0197582
269134,2024-12-03 14:22:58.315,0.0647136,-0.0477785,-0.0337238
269135,2024-12-03 14:22:58.319,0.0626109,-0.0455787,-0.0333281
269136,2024-12-03 14:22:58.324,0.0585336,-0.0232027,-0.0448093
269137,2024-12-03 14:22:58.329,0.0905608,0.0265014,-0.0503025
269138,2024-12-03 14:22:58.333,0.11698,0.0606424,-0.0273161
269139,2024-12-03 14:22:58.337,0.161779,0.0863442,0.0108786
269140,2024-12-03 14:22:58.343,0.178971,0.0833989,0.0950413
269141,2024-12-03 14:22:58.348,0.163205,0.0838131,0.180923
269142,2024-12-03 14:22:58.352,0.15071,0.0517911,0.225802
269143,2024-12-03 14:22:58.356,0.108361,0.00891352,0.226474
269144,2024-12-03 14:22:58.362,0.0409655,-0.0161536,0.177354
269145,2024-12-03 14:22:58.366,-0.049299,-0.0388074,0.103748
269146,2024-12-03 14:22:58.371,-0.147034,-0.0350851,0.042613
269147,2024-12-03 14:22:58.376,-0.213237,-0.00522196,-0.0203972
269148,2024-12-03 14:22:58.381,-0.232874,-0.00271189,-0.0674906
269149,2024-12-03 14:22:58.385,-0.205232,0.00248981,-0.113073
269150,2024-12-03 14:22:58.39,-0.134379,-0.0159944,-0.157106
269151,2024-12-03 14:22:58.395,-0.0455281,-0.0293649,-0.152146
269152,2024-12-03 14:22:58.399,0.0315831,-0.0328021,-0.127113
269153,2024-12-03 14:22:58.404,0.0806447,-0.0195773,-0.0785513
269154,2024-12-03 14:22:58.409,0.094681,0.0067507,-0.0695972
269155,2024-12-03 14:22:58.414,0.0860179,0.0352479,-0.0500374
269156,2024-12-03 14:22:58.418,0.0846827,0.0599604,-0.0294561
269157,2024-12-03 14:22:58.423,0.0953171,0.045435,-0.0316286
269158,2024-12-03 14:22:58.428,0.116714,0.0191736,-0.0420952
269159,2024-12-03 14:22:58.432,0.109589,0.021621,-0.0299215
269160,2024-12-03 14:22:58.437,0.0919702,0.00511074,0.00232124
269161,2024-12-03 14:22:58.442,0.0425744,0.0075618,0.0331411
269162,2024-12-03 14:22:58.447,-0.00630819,0.00746346,0.0423679
269163,2024-12-03 14:22:58.451,-0.0488736,0.00127482,0.00169373
269164,2024-12-03 14:22:58.456,-0.0661926,-0.0204066,-0.0160656
269165,2024-12-03 14:22:58.461,-0.0752811,-0.0537217,-0.0040102
269166,2024-12-03 14:22:58.465,-0.0882816,-0.0713978,0.00439644
269167,2024-12-03 14:22:58.47,-0.0860671,-0.0664567,0.0341177
269168,2024-12-03 14:22:58.475,-0.131741,-0.0605531,0.0778732
269169,2024-12-03 14:22:58.48,-0.164164,-0.0275373,0.078558
269170,2024-12-03 14:22:58.484,-0.164296,-0.0140013,0.0602875
269171,2024-12-03 14:22:58.489,-0.126572,-0.0125759,0.026762
269172,2024-12-03 14:22:58.494,-0.0713866,-0.0135081,0.031497
269173,2024-12-03 14:22:58.498,-0.0189091,-0.0154644,0.00648499
269174,2024-12-03 14:22:58.503,0.0429136,-0.0125146,0.00183201
269175,2024-12-03 14:22:58.508,0.0903375,0.0154237,-0.0134802
269176,2024-12-03 14:22:58.513,0.10215,0.0468743,-0.0156469
269177,2024-12-03 14:22:58.516,0.138055,0.0544196,-0.0201893
269178,2024-12-03 14:22:58.521,0.151511,0.0526307,-0.0330496
269179,2024-12-03 14:22:58.527,0.168916,0.0627837,-0.0244484
269180,2024-12-03 14:22:58.531,0.140268,0.0503254,-0.0171108
269181,2024-12-03 14:22:58.536,0.0835429,0.0438633,-0.0430641
269182,2024-12-03 14:22:58.541,0.0260491,0.0433624,-0.0711689
269183,2024-12-03 14:22:58.545,-0.0408456,0.00478005,-0.0681553
269184,2024-12-03 14:22:58.55,-0.0698182,-0.0263293,-0.0817909
269185,2024-12-03 14:22:58.555,-0.103993,-0.0680325,-0.0644131
269186,2024-12-03 14:22:58.56,-0.134906,-0.0809685,-0.0174894
269187,2024-12-03 14:22:58.564,-0.170994,-0.081035,0.0314779
269188,2024-12-03 14:22:58.569,-0.206001,-0.069568,0.0634871
269189,2024-12-03 14:22:58.574,-0.219599,-0.0408425,0.0632706
269190,2024-12-03 14:22:58.578,-0.202379,-0.031405,0.00727558
269191,2024-12-03 14:22:58.583,-0.172259,-0.0267382,-0.0577602
269192,2024-12-03 14:22:58.588,-0.103058,-0.0252192,-0.147276
269193,2024-12-03 14:22:58.593,-0.05074,-0.0469323,-0.195789
269194,2024-12-03 14:22:58.597,0.000306401,-0.0393822,-0.208407
269195,2024-12-03 14:22:58.602,0.0703049,-0.0242083,-0.173553
269196,2024-12-03 14:22:58.607,0.110677,-0.0204545,-0.167596
269197,2024-12-03 14:22:58.611,0.125289,-0.018867,-0.11307
269198,2024-12-03 14:22:58.616,0.14053,-0.0441737,-0.0543346
269199,2024-12-03 14:22:58.621,0.144296,-0.0752474,0.0157881
269200,2024-12-03 14:22:58.626,0.0985346,-0.0741674,0.0806112
269201,2024-12-03 14:22:58.63,0.0224776,-0.0888379,0.131898
269202,2024-12-03 14:22:58.635,-0.0590257,-0.0873735,0.141335
269203,2024-12-03 14:22:58.64,-0.142554,-0.0982146,0.13297
269204,2024-12-03 14:22:58.644,-0.193776,-0.116496,0.102205
269205,2024-12-03 14:22:58.654,-0.331858,-0.120113,-0.0352507
269206,2024-12-03 14:22:58.654,-0.331858,-0.120113,-0.0352507
269207,2024-12-03 14:22:58.659,-0.317874,-0.104152,-0.0918398
269208,2024-12-03 14:22:58.663,-0.296161,-0.102301,-0.136143
269209,2024-12-03 14:22:58.668,-0.235879,-0.0907719,-0.16587
269210,2024-12-03 14:22:58.673,-0.199995,-0.0836494,-0.153889
269211,2024-12-03 14:22:58.677,-0.140827,-0.0725737,-0.125481
269212,2024-12-03 14:22:58.682,-0.061957,-0.0423291,-0.0819311
269213,2024-12-03 14:22:58.687,0.0333034,-0.00720692,-0.0495043
269214,2024-12-03 14:22:58.692,0.116718,0.0360868,-0.00788212
269215,2024-12-03 14:22:58.696,0.190897,0.0554764,0.0179214
269216,2024-12-03 14:22:58.701,0.259406,0.0428362,0.0173578
269217,2024-12-03 14:22:58.706,0.26633,0.0361948,0.0476723
269218,2024-12-03 14:22:58.71,0.258004,0.0402911,0.103848
269219,2024-12-03 14:22:58.715,0.206986,0.0524096,0.137053
269220,2024-12-03 14:22:58.72,0.150134,0.0676636,0.147491
