id,timestamp,x,y,z
758283,2025-01-31 18:11:57.314,-0.197279,-0.0533199,0.0927505
758284,2025-01-31 18:11:57.319,-0.106374,-0.0294094,-0.0160685
758285,2025-01-31 18:11:57.324,-0.0204326,-0.00414872,-0.0777626
758286,2025-01-31 18:11:57.329,0.0395476,0.0119662,-0.136692
758287,2025-01-31 18:11:57.334,0.0741618,0.0131316,-0.189338
758288,2025-01-31 18:11:57.338,0.0969967,0.00306249,-0.209643
758289,2025-01-31 18:11:57.343,0.0799235,-0.0192521,-0.210961
758290,2025-01-31 18:11:57.347,0.0719932,-0.050046,-0.193473
758291,2025-01-31 18:11:57.356,-0.0168869,-0.0959835,-0.145197
758292,2025-01-31 18:11:57.357,-0.0168869,-0.0959835,-0.145197
758293,2025-01-31 18:11:57.361,-0.0655495,-0.133913,-0.099
758294,2025-01-31 18:11:57.367,-0.121608,-0.159427,-0.040184
758295,2025-01-31 18:11:57.371,-0.172221,-0.170452,0.0347519
758296,2025-01-31 18:11:57.376,-0.196276,-0.185167,0.106743
758297,2025-01-31 18:11:57.381,-0.222614,-0.188364,0.166375
758298,2025-01-31 18:11:57.385,-0.222824,-0.195755,0.222104
758299,2025-01-31 18:11:57.39,-0.222167,-0.173079,0.251455
758300,2025-01-31 18:11:57.395,-0.191108,-0.145458,0.242764
758301,2025-01-31 18:11:57.4,-0.138058,-0.13552,0.231967
758302,2025-01-31 18:11:57.404,-0.077408,-0.132417,0.172781
758303,2025-01-31 18:11:57.409,-0.0235865,-0.115788,0.0762663
758304,2025-01-31 18:11:57.414,0.035459,-0.104396,-0.0478497
758305,2025-01-31 18:11:57.418,0.0533687,-0.0873072,-0.181577
758306,2025-01-31 18:11:57.423,0.0720512,-0.0630376,-0.318981
758307,2025-01-31 18:11:57.428,0.0890811,-0.0289958,-0.46366
758308,2025-01-31 18:11:57.433,0.0926445,-0.0170979,-0.583549
758309,2025-01-31 18:11:57.437,0.0912613,-0.0092175,-0.657524
758310,2025-01-31 18:11:57.442,0.098083,-0.00883842,-0.721592
758311,2025-01-31 18:11:57.446,0.107134,-0.00989556,-0.765166
758312,2025-01-31 18:11:57.451,0.123055,-0.0218878,-0.72906
758313,2025-01-31 18:11:57.456,0.13759,-0.0152314,-0.679184
758314,2025-01-31 18:11:57.46,0.14013,-0.0222318,-0.576458
758315,2025-01-31 18:11:57.466,0.120121,-0.0122054,-0.482981
758316,2025-01-31 18:11:57.47,0.0897067,-0.0199301,-0.376069
758317,2025-01-31 18:11:57.475,0.053753,-0.0370028,-0.264134
758318,2025-01-31 18:11:57.479,0.0360006,-0.0602193,-0.169668
758319,2025-01-31 18:11:57.483,0.00659466,-0.070575,-0.0687752
758320,2025-01-31 18:11:57.488,-0.0238921,-0.0764866,-0.0232363
758321,2025-01-31 18:11:57.494,-0.0435557,-0.101704,0.0255728
758322,2025-01-31 18:11:57.499,-0.0551104,-0.101084,0.0503483
758323,2025-01-31 18:11:57.503,-0.0372606,-0.0996439,0.0619478
758324,2025-01-31 18:11:57.507,-0.0117719,-0.0961065,0.0711422
758325,2025-01-31 18:11:57.513,0.0321614,-0.0882976,0.0922394
758326,2025-01-31 18:11:57.517,0.066127,-0.0770476,0.125046
758327,2025-01-31 18:11:57.521,0.117638,-0.0459344,0.136265
758328,2025-01-31 18:11:57.527,0.151219,-0.0402467,0.127265
758329,2025-01-31 18:11:57.531,0.210014,-0.0217478,0.11482
758330,2025-01-31 18:11:57.536,0.247413,-0.0163915,0.0692244
758331,2025-01-31 18:11:57.541,0.266029,-0.00612402,0.0168333
758332,2025-01-31 18:11:57.545,0.262284,0.00339961,-0.0257511
758333,2025-01-31 18:11:57.55,0.270858,0.00851274,-0.0609617
758334,2025-01-31 18:11:57.555,0.26897,0.0153003,-0.0936337
758335,2025-01-31 18:11:57.559,0.256718,0.0165832,-0.0774803
758336,2025-01-31 18:11:57.564,0.24013,0.0360224,-0.0591764
758337,2025-01-31 18:11:57.569,0.19795,0.0376172,-0.0363092
758338,2025-01-31 18:11:57.574,0.177754,0.0261683,0.0148468
758339,2025-01-31 18:11:57.578,0.159181,0.00637817,0.0596704
758340,2025-01-31 18:11:57.583,0.156442,0.0197239,0.0911226
758341,2025-01-31 18:11:57.588,0.14679,0.0206249,0.0939312
758342,2025-01-31 18:11:57.593,0.11818,-0.00134325,0.0920401
758343,2025-01-31 18:11:57.597,0.080006,-0.00692916,0.0795851
758344,2025-01-31 18:11:57.602,0.0582474,-0.00813961,0.0519056
758345,2025-01-31 18:11:57.606,0.0586971,-0.0251219,0.0340414
758346,2025-01-31 18:11:57.611,0.0741757,-0.0198841,-0.0144205
758347,2025-01-31 18:11:57.616,0.0939026,-0.0137548,-0.0612288
758348,2025-01-31 18:11:57.62,0.104951,-0.0221176,-0.0814819
758349,2025-01-31 18:11:57.626,0.133755,-0.021112,-0.121698
758350,2025-01-31 18:11:57.63,0.162493,-0.0165825,-0.178194
758351,2025-01-31 18:11:57.635,0.192621,-0.0226927,-0.243738
758352,2025-01-31 18:11:57.64,0.171888,-0.0190182,-0.325415
758353,2025-01-31 18:11:57.645,0.158787,-0.00783467,-0.417196
758354,2025-01-31 18:11:57.649,0.144698,-0.00562763,-0.484619
758355,2025-01-31 18:11:57.653,0.130586,-0.0370002,-0.565929
758356,2025-01-31 18:11:57.659,0.125717,-0.0518572,-0.625388
758357,2025-01-31 18:11:57.662,0.0906112,-0.072793,-0.624025
758358,2025-01-31 18:11:57.668,0.0634669,-0.0832372,-0.588438
758359,2025-01-31 18:11:57.673,0.0430341,-0.102451,-0.511747
758360,2025-01-31 18:11:57.678,0.0268855,-0.117443,-0.381201
758361,2025-01-31 18:11:57.682,0.0175531,-0.113275,-0.243439
758362,2025-01-31 18:11:57.687,-0.0167004,-0.148497,-0.0818491
758363,2025-01-31 18:11:57.692,-0.0387991,-0.166131,0.0832644
758364,2025-01-31 18:11:57.696,-0.0392407,-0.184215,0.200849
758365,2025-01-31 18:11:57.701,-0.0632073,-0.200593,0.298652
758366,2025-01-31 18:11:57.706,-0.077119,-0.203518,0.34125
758367,2025-01-31 18:11:57.709,-0.0953353,-0.208326,0.352797
758368,2025-01-31 18:11:57.715,-0.110804,-0.203018,0.320467
758369,2025-01-31 18:11:57.72,-0.122402,-0.187484,0.233896
758370,2025-01-31 18:11:57.725,-0.112527,-0.173458,0.16946
758371,2025-01-31 18:11:57.729,-0.0765509,-0.153778,0.0735474
758372,2025-01-31 18:11:57.733,-0.0408423,-0.120993,-0.0168686
758373,2025-01-31 18:11:57.738,-0.00301141,-0.0562634,-0.0946989
758374,2025-01-31 18:11:57.742,0.0345578,-0.0356603,-0.156529
758375,2025-01-31 18:11:57.748,0.0672292,-0.00528908,-0.20133
758376,2025-01-31 18:11:57.753,0.0854791,0.0334139,-0.245826
758377,2025-01-31 18:11:57.758,0.0751598,0.0543756,-0.263926
758378,2025-01-31 18:11:57.762,0.0590186,0.0695593,-0.261773
758379,2025-01-31 18:11:57.766,0.0500994,0.0812473,-0.262058
758380,2025-01-31 18:11:57.772,0.0625772,0.0705462,-0.264778
758381,2025-01-31 18:11:57.776,0.0438855,0.0565379,-0.246142
758382,2025-01-31 18:11:57.781,0.0311869,0.0428123,-0.211082
758383,2025-01-31 18:11:57.786,0.0313935,0.0327907,-0.177505
758384,2025-01-31 18:11:57.791,0.0374012,0.01686,-0.125201
758385,2025-01-31 18:11:57.794,0.0456272,0.0163124,-0.0697241
758386,2025-01-31 18:11:57.799,0.0737209,0.0190365,-0.0514393
758387,2025-01-31 18:11:57.805,0.0801271,0.00591445,-0.00590801
758388,2025-01-31 18:11:57.809,0.0664001,-0.00494814,0.0333605
758389,2025-01-31 18:11:57.814,0.0670837,-0.010246,0.0451078
758390,2025-01-31 18:11:57.819,0.0538219,-0.00639129,0.047348
758391,2025-01-31 18:11:57.824,0.0279453,-0.01124,0.0235367
758392,2025-01-31 18:11:57.828,0.0181738,-0.0150824,-0.0427656
758393,2025-01-31 18:11:57.833,0.0100527,-0.0380514,-0.119163
758394,2025-01-31 18:11:57.838,0.00698902,-0.0427845,-0.203294
758395,2025-01-31 18:11:57.842,-0.0116336,-0.0198126,-0.292742
758396,2025-01-31 18:11:57.847,0.00518662,0.00219917,-0.366107
758397,2025-01-31 18:11:57.852,0.0143411,0.0446637,-0.386734
758398,2025-01-31 18:11:57.857,0.0561313,0.0650094,-0.400248
758399,2025-01-31 18:11:57.86,0.100788,0.0916986,-0.356802
758400,2025-01-31 18:11:57.866,0.122262,0.0900297,-0.295993
758401,2025-01-31 18:11:57.871,0.14127,0.108741,-0.214368
758402,2025-01-31 18:11:57.875,0.136631,0.109637,-0.11684
758403,2025-01-31 18:11:57.88,0.0991421,0.0938871,-0.0521793
758404,2025-01-31 18:11:57.885,0.0555249,0.0720921,-0.00462723
758405,2025-01-31 18:11:57.89,0.00336958,0.0431914,0.047307
758406,2025-01-31 18:11:57.893,-0.0775383,0.0177624,0.0502119
758407,2025-01-31 18:11:57.898,-0.159774,-0.00168085,0.0590611
758408,2025-01-31 18:11:57.904,-0.23855,-0.00595236,0.0560598
758409,2025-01-31 18:11:57.908,-0.292881,-0.0211968,0.0412893
758410,2025-01-31 18:11:57.913,-0.332436,-0.0369048,0.0149126
758411,2025-01-31 18:11:57.918,-0.349361,-0.0444558,-0.0135469
758412,2025-01-31 18:11:57.922,-0.335607,-0.0511403,-0.0630417
758413,2025-01-31 18:11:57.926,-0.322381,-0.0413117,-0.102583
758414,2025-01-31 18:11:57.932,-0.28737,-0.0437112,-0.147658
758415,2025-01-31 18:11:57.936,-0.259244,-0.0426807,-0.161449
758416,2025-01-31 18:11:57.94,-0.209454,-0.0348134,-0.19167
758417,2025-01-31 18:11:57.946,-0.157134,-0.0413406,-0.199059
758418,2025-01-31 18:11:57.951,-0.0949464,-0.0320764,-0.233755
758419,2025-01-31 18:11:57.954,-0.0644697,-0.0311172,-0.234941
758420,2025-01-31 18:11:57.96,-0.0367639,-0.0300696,-0.221893
758421,2025-01-31 18:11:57.964,-0.0175629,-0.0346353,-0.236335
758422,2025-01-31 18:11:57.969,0.000490852,-0.0541387,-0.219902
758423,2025-01-31 18:11:57.973,0.0104906,-0.0648406,-0.221497
758424,2025-01-31 18:11:57.979,0.00531385,-0.0786285,-0.208929
758425,2025-01-31 18:11:57.984,-0.0111647,-0.0823486,-0.176403
758426,2025-01-31 18:11:57.988,-0.0365938,-0.0773544,-0.147801
758427,2025-01-31 18:11:57.993,-0.0778457,-0.0781546,-0.105245
758428,2025-01-31 18:11:57.998,-0.0980383,-0.0704021,-0.0334272
758429,2025-01-31 18:11:58.003,-0.130809,-0.0818152,0.0057621
758430,2025-01-31 18:11:58.007,-0.142563,-0.0968173,0.0327778
758431,2025-01-31 18:11:58.012,-0.157319,-0.103699,0.0940619
758432,2025-01-31 18:11:58.017,-0.166865,-0.109777,0.119328
758433,2025-01-31 18:11:58.021,-0.171464,-0.102125,0.111278
758434,2025-01-31 18:11:58.026,-0.166656,-0.109402,0.0713949
758435,2025-01-31 18:11:58.031,-0.12785,-0.106292,0.0521145
758436,2025-01-31 18:11:58.035,-0.0862948,-0.108331,0.00934792
758437,2025-01-31 18:11:58.04,-0.0670409,-0.096482,-0.0436506
758438,2025-01-31 18:11:58.045,0.00961091,-0.0991988,-0.0830927
758439,2025-01-31 18:11:58.05,0.0531584,-0.070065,-0.124522
758440,2025-01-31 18:11:58.053,0.125639,-0.0650408,-0.146578
758441,2025-01-31 18:11:58.059,0.176144,-0.0564871,-0.188631
758442,2025-01-31 18:11:58.064,0.228961,-0.0537493,-0.243442
758443,2025-01-31 18:11:58.069,0.263929,-0.042521,-0.283603
758444,2025-01-31 18:11:58.073,0.261352,-0.0477304,-0.351992
758445,2025-01-31 18:11:58.078,0.232157,-0.0654314,-0.411633
758446,2025-01-31 18:11:58.083,0.200259,-0.0668206,-0.474522
758447,2025-01-31 18:11:58.087,0.13489,-0.0557327,-0.544157
758448,2025-01-31 18:11:58.092,0.114218,-0.0498974,-0.592034
758449,2025-01-31 18:11:58.097,0.0772647,-0.0564766,-0.613564
758450,2025-01-31 18:11:58.1,0.0570569,-0.0541248,-0.607743
758451,2025-01-31 18:11:58.106,0.042648,-0.0573146,-0.578326
758452,2025-01-31 18:11:58.111,0.0539094,-0.0484164,-0.512395
758453,2025-01-31 18:11:58.116,0.0240327,-0.0523739,-0.456568
758454,2025-01-31 18:11:58.12,0.00563241,-0.0234077,-0.379749
758455,2025-01-31 18:11:58.125,-0.0132597,-0.0211298,-0.310608
758456,2025-01-31 18:11:58.13,-0.0338231,-0.0333796,-0.250285
758457,2025-01-31 18:11:58.133,-0.0466237,-0.0364001,-0.19393
758458,2025-01-31 18:11:58.138,-0.0458014,-0.0551996,-0.152193
758459,2025-01-31 18:11:58.144,-0.0620895,-0.0598574,-0.119045
758460,2025-01-31 18:11:58.148,-0.0679129,-0.0706718,-0.102728
758461,2025-01-31 18:11:58.153,-0.0679469,-0.0755823,-0.0936375
758462,2025-01-31 18:11:58.158,-0.0739876,-0.0473633,-0.0739002
758463,2025-01-31 18:11:58.162,-0.0631373,-0.0610762,-0.0353022
758464,2025-01-31 18:11:58.167,-0.0187204,-0.0592694,-0.0302601
758465,2025-01-31 18:11:58.172,0.0115625,-0.0418808,-0.0169954
758466,2025-01-31 18:11:58.177,0.0421298,-0.0411334,-0.0193071
758467,2025-01-31 18:11:58.182,0.0659074,-0.0270593,-0.0359173
758468,2025-01-31 18:11:58.185,0.0793108,0.000269413,-0.0429716
758469,2025-01-31 18:11:58.191,0.0753868,0.00263333,-0.0452719
758470,2025-01-31 18:11:58.196,0.0541158,0.00868893,-0.0392828
758471,2025-01-31 18:11:58.2,0.0510888,0.0126226,-0.031045
758472,2025-01-31 18:11:58.204,0.0343195,0.0226226,-0.0193577
758473,2025-01-31 18:11:58.21,-0.00452273,0.0229058,-0.00892448
758474,2025-01-31 18:11:58.215,-0.0286827,0.0384388,0.000275612
758475,2025-01-31 18:11:58.218,-0.0680737,0.0465438,0.0141907
758476,2025-01-31 18:11:58.224,-0.0824202,0.0258861,0.0173559
758477,2025-01-31 18:11:58.229,-0.0792372,0.0441208,0.0467215
758478,2025-01-31 18:11:58.233,-0.0680699,0.0347369,0.0545177
758479,2025-01-31 18:11:58.238,-0.0514649,0.0426178,0.0469685
758480,2025-01-31 18:11:58.243,-0.0436169,0.0287635,0.0573616
758481,2025-01-31 18:11:58.248,-0.0205874,0.0419009,0.0511522
758482,2025-01-31 18:11:58.252,0.0164148,0.0379503,0.0296497
758483,2025-01-31 18:11:58.257,0.0613622,0.0434735,-0.00115776
758484,2025-01-31 18:11:58.262,0.0928855,0.0369959,-0.0494928
758485,2025-01-31 18:11:58.266,0.106585,0.0424414,-0.0938663
758486,2025-01-31 18:11:58.271,0.121511,0.0516498,-0.147427
758487,2025-01-31 18:11:58.276,0.110328,0.0409017,-0.182807
758488,2025-01-31 18:11:58.281,0.114885,0.0424435,-0.241714
758489,2025-01-31 18:11:58.285,0.112332,0.0503466,-0.288365
758490,2025-01-31 18:11:58.29,0.1179,0.0373933,-0.292028
758491,2025-01-31 18:11:58.295,0.113874,0.0288634,-0.292279
758492,2025-01-31 18:11:58.298,0.132319,0.0184541,-0.265326
758493,2025-01-31 18:11:58.304,0.151816,0.034796,-0.207862
758494,2025-01-31 18:11:58.308,0.14973,0.0263305,-0.109389
758495,2025-01-31 18:11:58.313,0.144068,0.00737429,-0.0236359
758496,2025-01-31 18:11:58.318,0.104126,0.00135684,0.0958929
758497,2025-01-31 18:11:58.323,0.0657933,-0.0133588,0.191974
758498,2025-01-31 18:11:58.327,0.0209698,-0.0355542,0.265998
758499,2025-01-31 18:11:58.332,-0.0185281,-0.0523136,0.31345
758500,2025-01-31 18:11:58.337,-0.0609511,-0.0792363,0.317959
758501,2025-01-31 18:11:58.342,-0.101566,-0.106783,0.320255
758502,2025-01-31 18:11:58.346,-0.124794,-0.104069,0.282367
758503,2025-01-31 18:11:58.351,-0.143775,-0.110454,0.197488
758504,2025-01-31 18:11:58.355,-0.13959,-0.117497,0.0849905
758505,2025-01-31 18:11:58.361,-0.130515,-0.121234,-0.0716019
758506,2025-01-31 18:11:58.365,-0.10505,-0.0990829,-0.252939
758507,2025-01-31 18:11:58.37,-0.0635321,-0.0759017,-0.407838
758508,2025-01-31 18:11:58.375,0.0018354,-0.058145,-0.56042
758509,2025-01-31 18:11:58.379,0.0742444,-0.0376954,-0.695215
758510,2025-01-31 18:11:58.384,0.138188,0.01419,-0.767332
758511,2025-01-31 18:11:58.389,0.199865,0.0402794,-0.814094
758512,2025-01-31 18:11:58.394,0.234446,0.0429277,-0.839218
758513,2025-01-31 18:11:58.398,0.256264,0.0544891,-0.842911
758514,2025-01-31 18:11:58.403,0.279794,0.0608087,-0.82183
758515,2025-01-31 18:11:58.407,0.267024,0.0513272,-0.761954
758516,2025-01-31 18:11:58.412,0.22433,0.0364482,-0.682504
758517,2025-01-31 18:11:58.417,0.199466,0.0126154,-0.612121
758518,2025-01-31 18:11:58.422,0.15459,-0.0165355,-0.513931
758519,2025-01-31 18:11:58.426,0.100449,-0.0404665,-0.401182
758520,2025-01-31 18:11:58.431,0.083435,-0.0722651,-0.270432
758521,2025-01-31 18:11:58.435,0.0441588,-0.0752671,-0.136033
758522,2025-01-31 18:11:58.441,-0.000584155,-0.079555,-0.00865936
758523,2025-01-31 18:11:58.445,-0.0209193,-0.0921826,0.10461
758524,2025-01-31 18:11:58.449,-0.0522959,-0.0992453,0.200425
758525,2025-01-31 18:11:58.455,-0.0769534,-0.115059,0.277749
758526,2025-01-31 18:11:58.46,-0.120925,-0.112305,0.333183
758527,2025-01-31 18:11:58.464,-0.17089,-0.0934813,0.364531
758528,2025-01-31 18:11:58.469,-0.20813,-0.0836375,0.369618
758529,2025-01-31 18:11:58.473,-0.242121,-0.0708406,0.359349
758530,2025-01-31 18:11:58.478,-0.235152,-0.0514598,0.327898
758531,2025-01-31 18:11:58.483,-0.209021,-0.0644922,0.27776
758532,2025-01-31 18:11:58.488,-0.178026,-0.0589821,0.221045
758533,2025-01-31 18:11:58.492,-0.114291,-0.0346744,0.147037
758534,2025-01-31 18:11:58.497,-0.0645043,-0.0191939,0.102212
758535,2025-01-31 18:11:58.502,-0.0214522,0.00660419,0.0352669
758536,2025-01-31 18:11:58.506,0.0054836,0.0405228,-0.0133171
758537,2025-01-31 18:11:58.511,0.0259911,0.0310779,-0.0614109
758538,2025-01-31 18:11:58.516,0.0436293,0.0527372,-0.110326
758539,2025-01-31 18:11:58.521,0.06699,0.0351489,-0.173102
758540,2025-01-31 18:11:58.525,0.0580523,0.00954604,-0.237763
758541,2025-01-31 18:11:58.53,0.0479072,-0.0107274,-0.294849
758542,2025-01-31 18:11:58.535,0.0306126,-0.0138304,-0.330182
758543,2025-01-31 18:11:58.54,-0.000761904,-0.0283396,-0.347519
758544,2025-01-31 18:11:58.543,-0.046042,-0.0351927,-0.337505
758545,2025-01-31 18:11:58.549,-0.0599974,-0.0488636,-0.316953
758546,2025-01-31 18:11:58.554,-0.0677003,-0.0741801,-0.278794
758547,2025-01-31 18:11:58.558,-0.0658187,-0.0802627,-0.233837
758548,2025-01-31 18:11:58.563,-0.0567972,-0.0733449,-0.184482
758549,2025-01-31 18:11:58.568,-0.0573809,-0.0735214,-0.154552
758550,2025-01-31 18:11:58.573,-0.0508489,-0.0549891,-0.124802
758551,2025-01-31 18:11:58.577,-0.0315743,-0.0663412,-0.115465
758552,2025-01-31 18:11:58.582,-0.00795337,-0.0695753,-0.116821
758553,2025-01-31 18:11:58.587,0.0212154,-0.0635312,-0.124039
758554,2025-01-31 18:11:58.591,0.0476265,-0.0756717,-0.112124
758555,2025-01-31 18:11:58.596,0.0795952,-0.0711608,-0.138279
758556,2025-01-31 18:11:58.6,0.0947158,-0.049931,-0.139318
758557,2025-01-31 18:11:58.606,0.102724,-0.0218656,-0.153382
758558,2025-01-31 18:11:58.61,0.104896,-0.0115671,-0.18639
758559,2025-01-31 18:11:58.615,0.120454,-0.0107567,-0.216774
758560,2025-01-31 18:11:58.62,0.144382,-0.00382829,-0.252886
758561,2025-01-31 18:11:58.623,0.156557,0.00455499,-0.286405
758562,2025-01-31 18:11:58.628,0.165171,0.00718927,-0.307835
758563,2025-01-31 18:11:58.633,0.144154,0.0125964,-0.345806
758564,2025-01-31 18:11:58.639,0.131451,0.0266607,-0.351502
758565,2025-01-31 18:11:58.643,0.109213,0.0197158,-0.325212
758566,2025-01-31 18:11:58.648,0.097579,0.0167007,-0.30752
758567,2025-01-31 18:11:58.653,0.0963798,0.0206687,-0.247199
758568,2025-01-31 18:11:58.657,0.0807038,0.00914335,-0.164815
758569,2025-01-31 18:11:58.662,0.0899258,-0.00139952,-0.0794849
758570,2025-01-31 18:11:58.667,0.0634733,-0.00261664,-0.00667381
758571,2025-01-31 18:11:58.672,0.0469811,-0.0235507,0.0585814
758572,2025-01-31 18:11:58.676,0.0307575,-0.0388639,0.0984755
758573,2025-01-31 18:11:58.681,0.0051631,-0.0507841,0.0894394
758574,2025-01-31 18:11:58.686,-0.0202144,-0.0392005,0.0674992
758575,2025-01-31 18:11:58.689,-0.0428917,-0.0266852,0.0232239
758576,2025-01-31 18:11:58.695,-0.0595925,-0.0443435,-0.0360193
758577,2025-01-31 18:11:58.7,-0.039726,-0.0223782,-0.0841513
758578,2025-01-31 18:11:58.704,-0.00131636,-0.0160944,-0.118807
758579,2025-01-31 18:11:58.709,0.0530874,-0.0182283,-0.149593
758580,2025-01-31 18:11:58.714,0.0997362,-0.00353599,-0.154051
758581,2025-01-31 18:11:58.718,0.151668,0.0124209,-0.127649
758582,2025-01-31 18:11:58.728,0.230878,0.0406287,-0.0554895
758583,2025-01-31 18:11:58.733,0.232502,0.0480955,-0.0311499
758584,2025-01-31 18:11:58.733,0.232502,0.0480955,-0.0311499
758585,2025-01-31 18:11:58.737,0.204911,0.0529699,-0.0129166
758586,2025-01-31 18:11:58.742,0.188761,0.0445793,0.00163651
758587,2025-01-31 18:11:58.747,0.147163,0.0517018,0.0196171
758588,2025-01-31 18:11:58.752,0.105153,0.0253758,0.0196733
758589,2025-01-31 18:11:58.756,0.0781121,0.0145643,-0.00279713
758590,2025-01-31 18:11:58.761,0.0646108,-0.00571918,-0.0310059
758591,2025-01-31 18:11:58.766,0.0573873,-0.0141113,-0.0363903
758592,2025-01-31 18:11:58.77,0.0443704,-0.0261433,-0.0583162
758593,2025-01-31 18:11:58.774,0.0633845,-0.0454013,-0.0788212
758594,2025-01-31 18:11:58.78,0.0821548,-0.0565419,-0.101442
758595,2025-01-31 18:11:58.785,0.0958362,-0.036972,-0.130934
758596,2025-01-31 18:11:58.789,0.110475,-0.0414586,-0.163704
758597,2025-01-31 18:11:58.794,0.127372,-0.0318427,-0.229396
758598,2025-01-31 18:11:58.799,0.134837,-0.0246561,-0.251811
758599,2025-01-31 18:11:58.803,0.111638,-0.038913,-0.300156
758600,2025-01-31 18:11:58.807,0.107729,-0.0292838,-0.381342
758601,2025-01-31 18:11:58.813,0.0874535,-0.033602,-0.459571
758602,2025-01-31 18:11:58.818,0.0627824,-0.045475,-0.549194
758603,2025-01-31 18:11:58.822,0.0488463,-0.0329669,-0.597838
758604,2025-01-31 18:11:58.826,0.0453848,-0.0365055,-0.640301
758605,2025-01-31 18:11:58.832,0.0511043,-0.0512781,-0.656437
758606,2025-01-31 18:11:58.835,0.0348254,-0.0675621,-0.641745
758607,2025-01-31 18:11:58.84,0.049083,-0.0795705,-0.570331
758608,2025-01-31 18:11:58.846,0.0413405,-0.0754433,-0.464036
758609,2025-01-31 18:11:58.851,0.0214338,-0.098521,-0.340849
758610,2025-01-31 18:11:58.855,-0.00418255,-0.11341,-0.198432
758611,2025-01-31 18:11:58.86,-0.0340342,-0.143782,-0.0927753
758612,2025-01-31 18:11:58.864,-0.0728019,-0.137628,-0.00212288
758613,2025-01-31 18:11:58.869,-0.121586,-0.163922,0.0569906
758614,2025-01-31 18:11:58.874,-0.193266,-0.172942,0.0896711
758615,2025-01-31 18:11:58.878,-0.274827,-0.203759,0.0687799
758616,2025-01-31 18:11:58.883,-0.307232,-0.210812,0.014883
758617,2025-01-31 18:11:58.888,-0.350371,-0.213238,-0.038518
758618,2025-01-31 18:11:58.892,-0.335377,-0.200365,-0.0997419
758619,2025-01-31 18:11:58.898,-0.291284,-0.205061,-0.137978
758620,2025-01-31 18:11:58.902,-0.224043,-0.181155,-0.153357
758621,2025-01-31 18:11:58.907,-0.165913,-0.142972,-0.13186
758622,2025-01-31 18:11:58.912,-0.0987028,-0.100412,-0.117653
758623,2025-01-31 18:11:58.916,-0.0328387,-0.0534739,-0.0833855
758624,2025-01-31 18:11:58.92,-0.00739589,-0.0211599,-0.0731525
758625,2025-01-31 18:11:58.926,0.0134424,0.0275416,-0.0677662
758626,2025-01-31 18:11:58.931,0.0509792,0.0355005,-0.0754919
758627,2025-01-31 18:11:58.935,0.0703739,0.0138211,-0.106918
758628,2025-01-31 18:11:58.94,0.0442935,0.00446177,-0.119151
758629,2025-01-31 18:11:58.945,0.0336548,-0.00340438,-0.121839
758630,2025-01-31 18:11:58.948,-0.00328448,-0.011178,-0.11145
758631,2025-01-31 18:11:58.954,-0.0413413,-0.0176442,-0.0952234
758632,2025-01-31 18:11:58.958,-0.044694,-0.0359788,-0.0708103
758633,2025-01-31 18:11:58.964,-0.033562,-0.0330203,-0.0180588
758634,2025-01-31 18:11:58.968,-0.0163934,-0.057725,0.0153399
758635,2025-01-31 18:11:58.973,-0.000292525,-0.0469208,0.0176678
758636,2025-01-31 18:11:58.978,0.00286101,-0.0531073,0.0105429
758637,2025-01-31 18:11:58.982,-0.00806225,-0.0369298,-0.0154591
758638,2025-01-31 18:11:58.987,-0.0163801,-0.031744,-0.0649462
758639,2025-01-31 18:11:58.992,-0.00325679,-0.0207059,-0.119947
758640,2025-01-31 18:11:58.997,0.00628724,-0.0157347,-0.187537
758641,2025-01-31 18:11:59,0.0251873,0.00590825,-0.24509
758642,2025-01-31 18:11:59.005,0.0521404,0.00621939,-0.311709
758643,2025-01-31 18:11:59.011,0.0737744,0.017534,-0.36479
758644,2025-01-31 18:11:59.015,0.0770731,0.0362134,-0.393764
758645,2025-01-31 18:11:59.02,0.103554,0.0468559,-0.420219
758646,2025-01-31 18:11:59.025,0.131532,0.0329239,-0.42044
758647,2025-01-31 18:11:59.03,0.159944,0.0480385,-0.388708
758648,2025-01-31 18:11:59.034,0.166333,0.0370955,-0.333536
758649,2025-01-31 18:11:59.039,0.171312,0.0431006,-0.252765
758650,2025-01-31 18:11:59.044,0.185872,0.0240676,-0.147725
758651,2025-01-31 18:11:59.048,0.17342,0.0357029,-0.0767164
758652,2025-01-31 18:11:59.053,0.159104,0.0270977,-0.0110626
758653,2025-01-31 18:11:59.058,0.139501,0.0350325,0.0208359
758654,2025-01-31 18:11:59.063,0.0815646,0.014303,0.0394306
758655,2025-01-31 18:11:59.067,0.00687827,0.0126739,0.0376987
758656,2025-01-31 18:11:59.072,-0.0724853,0.000257492,0.00751114
758657,2025-01-31 18:11:59.077,-0.134143,-0.00736952,-0.0188541
758658,2025-01-31 18:11:59.081,-0.179539,-0.00537682,-0.0746937
758659,2025-01-31 18:11:59.085,-0.215054,-0.0308995,-0.138328
758660,2025-01-31 18:11:59.091,-0.242084,-0.0263667,-0.186037
758661,2025-01-31 18:11:59.095,-0.257526,0.00184774,-0.21316
758662,2025-01-31 18:11:59.1,-0.252122,0.00955439,-0.229342
758663,2025-01-31 18:11:59.105,-0.20736,0.014797,-0.229941
758664,2025-01-31 18:11:59.11,-0.18639,0.0308816,-0.210396
758665,2025-01-31 18:11:59.114,-0.159406,0.0395069,-0.180272
