id,timestamp,x,y,z
1379456,2025-02-25 17:00:54.341,0.171469,0.0355742,-1.08405
1379457,2025-02-25 17:00:54.346,0.182114,0.037385,-1.14795
1379458,2025-02-25 17:00:54.351,0.202927,0.03719,-1.20548
1379459,2025-02-25 17:00:54.356,0.182803,0.0149713,-1.2591
1379460,2025-02-25 17:00:54.36,0.151666,0.0278373,-1.28271
1379461,2025-02-25 17:00:54.365,0.110668,0.0174079,-1.28965
1379462,2025-02-25 17:00:54.37,0.0622288,0.0181801,-1.30613
1379463,2025-02-25 17:00:54.374,0.0335656,0.00882626,-1.26682
1379464,2025-02-25 17:00:54.379,0.0174428,-0.00115514,-1.22916
1379465,2025-02-25 17:00:54.384,0.0172653,0.00843477,-1.15276
1379466,2025-02-25 17:00:54.389,0.0245662,-0.00775838,-1.08778
1379467,2025-02-25 17:00:54.393,0.032104,-0.0114393,-0.997362
1379468,2025-02-25 17:00:54.398,0.0399362,-0.00518203,-0.879309
1379469,2025-02-25 17:00:54.403,0.0481982,-0.00319481,-0.761185
1379470,2025-02-25 17:00:54.407,0.0367157,0.0122957,-0.612105
1379471,2025-02-25 17:00:54.412,0.027077,0.0162234,-0.467936
1379472,2025-02-25 17:00:54.417,0.00159334,0.022701,-0.323827
1379473,2025-02-25 17:00:54.422,-0.0216953,0.00460577,-0.148961
1379474,2025-02-25 17:00:54.426,-0.0330889,-0.0131965,0.0267916
1379475,2025-02-25 17:00:54.431,-0.0503416,-0.0201406,0.180903
1379476,2025-02-25 17:00:54.437,-0.0719902,-0.0329118,0.355092
1379477,2025-02-25 17:00:54.44,-0.101316,-0.0504165,0.505304
1379478,2025-02-25 17:00:54.445,-0.139319,-0.0680146,0.646019
1379479,2025-02-25 17:00:54.45,-0.18209,-0.0751517,0.761912
1379480,2025-02-25 17:00:54.455,-0.216365,-0.0767181,0.880505
1379481,2025-02-25 17:00:54.459,-0.268181,-0.0670085,0.956707
1379482,2025-02-25 17:00:54.464,-0.311062,-0.0865867,1.00158
1379483,2025-02-25 17:00:54.469,-0.347254,-0.0984228,1.01302
1379484,2025-02-25 17:00:54.473,-0.376825,-0.106305,0.974707
1379485,2025-02-25 17:00:54.478,-0.410492,-0.0984654,0.895399
1379486,2025-02-25 17:00:54.483,-0.441138,-0.0975118,0.778977
1379487,2025-02-25 17:00:54.488,-0.448819,-0.0951338,0.641202
1379488,2025-02-25 17:00:54.492,-0.447082,-0.0888782,0.476295
1379489,2025-02-25 17:00:54.497,-0.443502,-0.0810204,0.271399
1379490,2025-02-25 17:00:54.502,-0.421678,-0.0668917,0.0897741
1379491,2025-02-25 17:00:54.506,-0.398693,-0.0641921,-0.0996685
1379492,2025-02-25 17:00:54.511,-0.363056,-0.0489326,-0.302839
1379493,2025-02-25 17:00:54.516,-0.331659,-0.0282884,-0.478089
1379494,2025-02-25 17:00:54.52,-0.292955,-0.0259194,-0.647054
1379495,2025-02-25 17:00:54.525,-0.26018,-0.0189724,-0.801513
1379496,2025-02-25 17:00:54.53,-0.203727,-0.0418499,-0.920238
1379497,2025-02-25 17:00:54.535,-0.142969,-0.0408454,-1.03203
1379498,2025-02-25 17:00:54.539,-0.0827387,-0.0467081,-1.12991
1379499,2025-02-25 17:00:54.544,-0.030182,-0.0712128,-1.19619
1379500,2025-02-25 17:00:54.549,0.0467381,-0.0878432,-1.21933
1379501,2025-02-25 17:00:54.553,0.0943712,-0.0929599,-1.22822
1379502,2025-02-25 17:00:54.558,0.119028,-0.0949271,-1.21111
1379503,2025-02-25 17:00:54.563,0.13772,-0.110248,-1.17062
1379504,2025-02-25 17:00:54.568,0.173336,-0.130478,-1.07966
1379505,2025-02-25 17:00:54.572,0.20339,-0.147283,-0.990866
1379506,2025-02-25 17:00:54.577,0.228347,-0.175994,-0.894751
1379507,2025-02-25 17:00:54.582,0.237847,-0.191598,-0.77
1379508,2025-02-25 17:00:54.586,0.218092,-0.195516,-0.664303
1379509,2025-02-25 17:00:54.591,0.193323,-0.221138,-0.539498
1379510,2025-02-25 17:00:54.596,0.168539,-0.224429,-0.42659
1379511,2025-02-25 17:00:54.601,0.134202,-0.202132,-0.333761
1379512,2025-02-25 17:00:54.605,0.0750761,-0.187768,-0.24302
1379513,2025-02-25 17:00:54.61,0.0375686,-0.17073,-0.153126
1379514,2025-02-25 17:00:54.615,-0.000125185,-0.126312,-0.0842047
1379515,2025-02-25 17:00:54.619,-0.00371125,-0.0892451,-0.0218182
1379516,2025-02-25 17:00:54.624,0.000122093,-0.0680161,0.0377045
1379517,2025-02-25 17:00:54.629,0.0134057,-0.0329838,0.103922
1379518,2025-02-25 17:00:54.634,0.064254,-0.0235305,0.156615
1379519,2025-02-25 17:00:54.638,0.105868,0.000763178,0.213739
1379520,2025-02-25 17:00:54.643,0.156031,0.0277829,0.263412
1379521,2025-02-25 17:00:54.648,0.208678,0.0467865,0.309267
1379522,2025-02-25 17:00:54.652,0.229346,0.0718329,0.360888
1379523,2025-02-25 17:00:54.657,0.243264,0.0768762,0.400393
1379524,2025-02-25 17:00:54.662,0.259036,0.0689931,0.419627
1379525,2025-02-25 17:00:54.667,0.25545,0.0567179,0.419922
1379526,2025-02-25 17:00:54.672,0.254471,0.068603,0.420424
1379527,2025-02-25 17:00:54.676,0.230388,0.0616844,0.365353
1379528,2025-02-25 17:00:54.681,0.221668,0.0434656,0.281234
1379529,2025-02-25 17:00:54.685,0.192683,0.0355513,0.152844
1379530,2025-02-25 17:00:54.69,0.147149,0.0451517,0.0256224
1379531,2025-02-25 17:00:54.695,0.0720672,0.0522165,-0.114755
1379532,2025-02-25 17:00:54.699,0.0328414,0.0533271,-0.276515
1379533,2025-02-25 17:00:54.704,0.0252693,0.0726433,-0.426335
1379534,2025-02-25 17:00:54.709,0.0238993,0.0946894,-0.570278
1379535,2025-02-25 17:00:54.714,0.0354243,0.110103,-0.695375
1379536,2025-02-25 17:00:54.718,0.072546,0.116583,-0.774492
1379537,2025-02-25 17:00:54.723,0.122893,0.12867,-0.822314
1379538,2025-02-25 17:00:54.728,0.167265,0.129729,-0.820119
1379539,2025-02-25 17:00:54.732,0.206777,0.144541,-0.803884
1379540,2025-02-25 17:00:54.737,0.239145,0.140822,-0.757071
1379541,2025-02-25 17:00:54.742,0.253746,0.125823,-0.685868
1379542,2025-02-25 17:00:54.747,0.241605,0.0993848,-0.597534
1379543,2025-02-25 17:00:54.751,0.257599,0.0661817,-0.501665
1379544,2025-02-25 17:00:54.756,0.240001,0.0402746,-0.391138
1379545,2025-02-25 17:00:54.761,0.211808,-0.00451231,-0.312371
1379546,2025-02-25 17:00:54.765,0.186411,-0.03737,-0.235369
1379547,2025-02-25 17:00:54.77,0.140077,-0.0679204,-0.179102
1379548,2025-02-25 17:00:54.775,0.0884505,-0.0902901,-0.141013
1379549,2025-02-25 17:00:54.78,0.0184383,-0.0807652,-0.111465
1379550,2025-02-25 17:00:54.785,-0.0284019,-0.0942836,-0.104618
1379551,2025-02-25 17:00:54.789,-0.0487647,-0.0900693,-0.100156
1379552,2025-02-25 17:00:54.794,-0.0430899,-0.0908768,-0.0897388
1379553,2025-02-25 17:00:54.798,-0.00697197,-0.0798349,-0.0627871
1379554,2025-02-25 17:00:54.803,0.0378927,-0.082021,-0.0514765
1379555,2025-02-25 17:00:54.809,0.0723647,-0.0602899,-0.00943756
1379556,2025-02-25 17:00:54.813,0.114407,-0.0399005,0.0405502
1379557,2025-02-25 17:00:54.817,0.135791,-0.0194836,0.0782022
1379558,2025-02-25 17:00:54.822,0.158372,-0.00974941,0.115501
1379559,2025-02-25 17:00:54.827,0.160946,-0.00823498,0.16907
1379560,2025-02-25 17:00:54.831,0.151011,-0.00314617,0.192513
1379561,2025-02-25 17:00:54.837,0.133619,0.00790143,0.206255
1379562,2025-02-25 17:00:54.841,0.0744177,0.00941157,0.196133
1379563,2025-02-25 17:00:54.846,0.0364885,0.00749183,0.184875
1379564,2025-02-25 17:00:54.85,-0.010043,0.0185659,0.157116
1379565,2025-02-25 17:00:54.855,-0.0427888,0.016423,0.12842
1379566,2025-02-25 17:00:54.86,-0.0669218,0.0202057,0.0975962
1379567,2025-02-25 17:00:54.864,-0.0673506,0.0214906,0.0860434
1379568,2025-02-25 17:00:54.869,-0.0492325,0.0286343,0.0603561
1379569,2025-02-25 17:00:54.874,-0.0211758,0.0318947,0.0491867
1379570,2025-02-25 17:00:54.878,-0.0140163,0.0135114,0.059536
1379571,2025-02-25 17:00:54.883,0.00575982,0.0139861,0.0651178
1379572,2025-02-25 17:00:54.888,0.0217735,0.019999,0.0565033
1379573,2025-02-25 17:00:54.893,0.0282883,0.012536,0.0480537
1379574,2025-02-25 17:00:54.897,0.0255902,6.03199e-05,0.0172014
1379575,2025-02-25 17:00:54.902,0.00440186,-0.0351958,-0.05723
1379576,2025-02-25 17:00:54.907,-0.0325321,-0.0360742,-0.133326
1379577,2025-02-25 17:00:54.916,-0.120067,-0.00507832,-0.339118
1379578,2025-02-25 17:00:54.916,-0.120067,-0.00507832,-0.339118
1379579,2025-02-25 17:00:54.921,-0.141359,0.00192666,-0.457916
1379580,2025-02-25 17:00:54.926,-0.130259,-0.0015595,-0.565098
1379581,2025-02-25 17:00:54.93,-0.121803,0.0120468,-0.654878
1379582,2025-02-25 17:00:54.935,-0.081972,0.0200005,-0.717894
1379583,2025-02-25 17:00:54.94,-0.0385109,0.00835133,-0.775805
1379584,2025-02-25 17:00:54.944,0.00245723,0.00928998,-0.779975
1379585,2025-02-25 17:00:54.949,0.0183349,0.0191746,-0.752233
1379586,2025-02-25 17:00:54.954,0.0190582,0.0104709,-0.712976
1379587,2025-02-25 17:00:54.96,-0.0175527,-0.0143857,-0.670587
1379588,2025-02-25 17:00:54.963,-0.0540988,-0.0303199,-0.604913
1379589,2025-02-25 17:00:54.968,-0.10227,-0.072067,-0.53508
1379590,2025-02-25 17:00:54.973,-0.168891,-0.11566,-0.486053
1379591,2025-02-25 17:00:54.977,-0.253683,-0.170815,-0.442164
1379592,2025-02-25 17:00:54.982,-0.319772,-0.183903,-0.391533
1379593,2025-02-25 17:00:54.987,-0.397145,-0.219376,-0.349648
1379594,2025-02-25 17:00:54.992,-0.427763,-0.233062,-0.314076
1379595,2025-02-25 17:00:54.996,-0.439655,-0.233619,-0.259804
1379596,2025-02-25 17:00:55.001,-0.396261,-0.259094,-0.188183
1379597,2025-02-25 17:00:55.006,-0.347891,-0.261857,-0.104093
1379598,2025-02-25 17:00:55.011,-0.2886,-0.267025,0.00423622
1379599,2025-02-25 17:00:55.015,-0.23371,-0.235443,0.0986252
1379600,2025-02-25 17:00:55.02,-0.193534,-0.220953,0.199402
1379601,2025-02-25 17:00:55.025,-0.189081,-0.212857,0.300614
1379602,2025-02-25 17:00:55.029,-0.213797,-0.20869,0.360702
1379603,2025-02-25 17:00:55.034,-0.235164,-0.182304,0.390692
1379604,2025-02-25 17:00:55.039,-0.274372,-0.193383,0.421734
1379605,2025-02-25 17:00:55.043,-0.319457,-0.168996,0.416971
1379606,2025-02-25 17:00:55.048,-0.324219,-0.147373,0.381435
1379607,2025-02-25 17:00:55.053,-0.322583,-0.13911,0.353351
1379608,2025-02-25 17:00:55.057,-0.29354,-0.12509,0.311281
1379609,2025-02-25 17:00:55.063,-0.239869,-0.0943899,0.283765
1379610,2025-02-25 17:00:55.067,-0.191548,-0.0781271,0.267145
1379611,2025-02-25 17:00:55.072,-0.123562,-0.0428908,0.267254
1379612,2025-02-25 17:00:55.076,-0.0715388,-0.000864983,0.275681
1379613,2025-02-25 17:00:55.082,-0.0338417,0.026541,0.263866
1379614,2025-02-25 17:00:55.086,-0.0304341,0.0513318,0.274712
1379615,2025-02-25 17:00:55.09,-0.0394912,0.0733588,0.261777
1379616,2025-02-25 17:00:55.095,-0.0596868,0.09267,0.22644
1379617,2025-02-25 17:00:55.1,-0.0649995,0.110513,0.192618
1379618,2025-02-25 17:00:55.105,-0.0368111,0.10552,0.124689
1379619,2025-02-25 17:00:55.109,-0.0268103,0.0828135,0.0869894
1379620,2025-02-25 17:00:55.114,0.00635357,0.0828495,0.0650311
1379621,2025-02-25 17:00:55.119,0.0479783,0.0758541,0.0337305
1379622,2025-02-25 17:00:55.123,0.0755293,0.0724788,0.0489779
1379623,2025-02-25 17:00:55.129,0.101214,0.0773904,0.0771627
1379624,2025-02-25 17:00:55.133,0.112341,0.0762091,0.0790253
1379625,2025-02-25 17:00:55.138,0.0937503,0.0795372,0.092802
1379626,2025-02-25 17:00:55.143,0.0757194,0.0896463,0.0911131
1379627,2025-02-25 17:00:55.147,0.0489023,0.102929,0.0657778
1379628,2025-02-25 17:00:55.152,0.0523973,0.0885491,0.0146036
1379629,2025-02-25 17:00:55.156,0.0762226,0.0600171,-0.0349483
1379630,2025-02-25 17:00:55.161,0.123203,0.0423543,-0.0817041
1379631,2025-02-25 17:00:55.166,0.145358,0.0428691,-0.113887
1379632,2025-02-25 17:00:55.171,0.174707,0.0199022,-0.128071
1379633,2025-02-25 17:00:55.175,0.198148,0.0210409,-0.113699
1379634,2025-02-25 17:00:55.18,0.223136,0.0308626,-0.0924244
1379635,2025-02-25 17:00:55.185,0.223993,0.0301962,-0.0832653
1379636,2025-02-25 17:00:55.189,0.2274,0.0284557,-0.0314732
1379637,2025-02-25 17:00:55.194,0.200443,0.0470164,-0.00387287
1379638,2025-02-25 17:00:55.199,0.176745,0.0464449,0.0128164
1379639,2025-02-25 17:00:55.204,0.146549,0.0532103,0.0103264
1379640,2025-02-25 17:00:55.208,0.145477,0.0457156,0.012598
1379641,2025-02-25 17:00:55.213,0.1643,0.0480423,0.00172615
1379642,2025-02-25 17:00:55.218,0.159903,0.036499,0.0335798
1379643,2025-02-25 17:00:55.222,0.167896,0.0325432,0.0603228
1379644,2025-02-25 17:00:55.227,0.16338,0.031297,0.131876
1379645,2025-02-25 17:00:55.232,0.125318,0.043488,0.195619
1379646,2025-02-25 17:00:55.236,0.109046,0.0722885,0.256434
1379647,2025-02-25 17:00:55.241,0.0766737,0.087635,0.312037
1379648,2025-02-25 17:00:55.246,0.0487026,0.106285,0.370773
1379649,2025-02-25 17:00:55.251,0.00613565,0.106607,0.404184
1379650,2025-02-25 17:00:55.255,-0.00942596,0.093605,0.410083
1379651,2025-02-25 17:00:55.261,-0.00456898,0.100683,0.407675
1379652,2025-02-25 17:00:55.265,0.0382699,0.081455,0.411253
1379653,2025-02-25 17:00:55.269,0.0768456,0.0634184,0.412464
1379654,2025-02-25 17:00:55.274,0.113521,0.0680757,0.410103
1379655,2025-02-25 17:00:55.279,0.121132,0.0607586,0.413712
1379656,2025-02-25 17:00:55.285,0.108424,0.0759804,0.43274
1379657,2025-02-25 17:00:55.288,0.0674981,0.10048,0.439764
1379658,2025-02-25 17:00:55.293,-0.0034014,0.143598,0.430155
1379659,2025-02-25 17:00:55.298,-0.0352596,0.141129,0.415908
1379660,2025-02-25 17:00:55.302,-0.0285337,0.10055,0.395882
1379661,2025-02-25 17:00:55.307,-0.000368096,0.0934937,0.370101
1379662,2025-02-25 17:00:55.312,0.00838483,0.0687823,0.346885
1379663,2025-02-25 17:00:55.317,0.0119871,0.0550663,0.332144
1379664,2025-02-25 17:00:55.321,0.0104882,0.0629375,0.347175
1379665,2025-02-25 17:00:55.326,0.00530585,0.0673399,0.346611
1379666,2025-02-25 17:00:55.331,0.00864167,0.071758,0.336544
1379667,2025-02-25 17:00:55.335,-0.0115401,0.0737243,0.344378
1379668,2025-02-25 17:00:55.34,-0.0133278,0.0708597,0.336732
1379669,2025-02-25 17:00:55.345,-0.0254168,0.0892534,0.337494
1379670,2025-02-25 17:00:55.35,-0.0456587,0.0860472,0.321651
1379671,2025-02-25 17:00:55.354,-0.0278562,0.0947244,0.313064
1379672,2025-02-25 17:00:55.359,0.00954194,0.0783868,0.286744
1379673,2025-02-25 17:00:55.364,0.0711195,0.0645611,0.29744
1379674,2025-02-25 17:00:55.368,0.135218,0.0355129,0.331762
1379675,2025-02-25 17:00:55.373,0.165221,0.0387337,0.350369
1379676,2025-02-25 17:00:55.378,0.133097,0.0646152,0.378287
1379677,2025-02-25 17:00:55.383,0.0896161,0.0877492,0.392953
1379678,2025-02-25 17:00:55.387,0.0386381,0.0891511,0.394484
1379679,2025-02-25 17:00:55.392,0.0170119,0.0952623,0.384139
1379680,2025-02-25 17:00:55.397,0.0291053,0.0834374,0.366778
1379681,2025-02-25 17:00:55.401,0.0399969,0.0514774,0.360261
1379682,2025-02-25 17:00:55.406,0.0707066,0.0459788,0.350214
1379683,2025-02-25 17:00:55.411,0.0865505,0.0346706,0.342605
1379684,2025-02-25 17:00:55.415,0.100787,0.0378473,0.339771
1379685,2025-02-25 17:00:55.42,0.125472,0.0446653,0.364237
1379686,2025-02-25 17:00:55.426,0.116696,0.0586023,0.381364
1379687,2025-02-25 17:00:55.43,0.119105,0.0841348,0.420941
1379688,2025-02-25 17:00:55.434,0.102962,0.107134,0.438812
1379689,2025-02-25 17:00:55.439,0.0886578,0.123807,0.449462
1379690,2025-02-25 17:00:55.444,0.102088,0.128351,0.435125
1379691,2025-02-25 17:00:55.448,0.139326,0.140994,0.411453
1379692,2025-02-25 17:00:55.454,0.182074,0.138114,0.376102
1379693,2025-02-25 17:00:55.458,0.198037,0.127016,0.365959
1379694,2025-02-25 17:00:55.463,0.193369,0.114944,0.341624
1379695,2025-02-25 17:00:55.467,0.155301,0.127903,0.340047
1379696,2025-02-25 17:00:55.472,0.10802,0.156265,0.325404
1379697,2025-02-25 17:00:55.477,0.0660878,0.171332,0.306135
1379698,2025-02-25 17:00:55.481,0.0425645,0.195798,0.290584
1379699,2025-02-25 17:00:55.486,0.0667139,0.191663,0.284636
1379700,2025-02-25 17:00:55.491,0.109644,0.192458,0.283449
1379701,2025-02-25 17:00:55.497,0.151861,0.181483,0.286992
1379702,2025-02-25 17:00:55.5,0.179017,0.182765,0.302305
1379703,2025-02-25 17:00:55.505,0.18761,0.193881,0.328087
1379704,2025-02-25 17:00:55.51,0.191136,0.203905,0.350047
1379705,2025-02-25 17:00:55.514,0.186373,0.209352,0.403811
1379706,2025-02-25 17:00:55.519,0.171069,0.199322,0.444071
1379707,2025-02-25 17:00:55.524,0.157428,0.206277,0.473244
1379708,2025-02-25 17:00:55.529,0.140629,0.213173,0.518794
1379709,2025-02-25 17:00:55.533,0.115877,0.202368,0.544933
1379710,2025-02-25 17:00:55.538,0.0641548,0.202256,0.581557
1379711,2025-02-25 17:00:55.543,0.0389794,0.194998,0.596517
1379712,2025-02-25 17:00:55.547,0.0411353,0.182998,0.618484
1379713,2025-02-25 17:00:55.552,0.0396079,0.178195,0.649773
1379714,2025-02-25 17:00:55.557,0.0391935,0.180341,0.68204
1379715,2025-02-25 17:00:55.561,0.00345219,0.202448,0.708152
1379716,2025-02-25 17:00:55.566,-0.0387904,0.23352,0.721073
1379717,2025-02-25 17:00:55.571,-0.048191,0.244909,0.719748
1379718,2025-02-25 17:00:55.576,-0.0263329,0.246384,0.678152
1379719,2025-02-25 17:00:55.58,0.0107596,0.222731,0.665437
1379720,2025-02-25 17:00:55.586,0.0366059,0.208556,0.660003
1379721,2025-02-25 17:00:55.59,0.0701078,0.2088,0.635607
1379722,2025-02-25 17:00:55.594,0.0827103,0.22442,0.636353
1379723,2025-02-25 17:00:55.599,0.0486639,0.201829,0.631181
1379724,2025-02-25 17:00:55.604,0.00307053,0.199566,0.633185
1379725,2025-02-25 17:00:55.61,-0.0347299,0.199615,0.607891
1379726,2025-02-25 17:00:55.613,-0.0942887,0.179281,0.578109
1379727,2025-02-25 17:00:55.618,-0.120615,0.155391,0.54387
1379728,2025-02-25 17:00:55.623,-0.160587,0.116147,0.506386
1379729,2025-02-25 17:00:55.628,-0.146672,0.0878034,0.483485
1379730,2025-02-25 17:00:55.632,-0.130504,0.0561352,0.466713
1379731,2025-02-25 17:00:55.637,-0.0850389,0.0152197,0.416845
1379732,2025-02-25 17:00:55.642,-0.0579368,-0.00640249,0.403016
1379733,2025-02-25 17:00:55.646,-0.0477186,-0.0137091,0.402385
1379734,2025-02-25 17:00:55.651,-0.0456637,0.000330448,0.368544
1379735,2025-02-25 17:00:55.66,-0.0753374,0.0226221,0.272231
1379736,2025-02-25 17:00:55.66,-0.0753374,0.0226221,0.272231
1379737,2025-02-25 17:00:55.665,-0.0726002,0.0249803,0.215915
1379738,2025-02-25 17:00:55.67,-0.0305868,0.0296786,0.138707
1379739,2025-02-25 17:00:55.675,0.025102,0.0200932,0.0633297
1379740,2025-02-25 17:00:55.679,0.0834149,0.0189533,-0.0114346
1379741,2025-02-25 17:00:55.684,0.119162,0.00865364,-0.0571709
1379742,2025-02-25 17:00:55.689,0.131405,0.0212684,-0.103785
1379743,2025-02-25 17:00:55.693,0.099226,0.0257821,-0.137033
1379744,2025-02-25 17:00:55.698,0.0730873,0.0293448,-0.177193
1379745,2025-02-25 17:00:55.703,0.04119,0.0414865,-0.201661
1379746,2025-02-25 17:00:55.708,-0.00212298,0.049159,-0.229579
1379747,2025-02-25 17:00:55.712,-0.0439284,0.0369806,-0.247864
1379748,2025-02-25 17:00:55.717,-0.0476636,0.0443304,-0.27204
1379749,2025-02-25 17:00:55.722,-0.0401063,0.0272193,-0.259353
1379750,2025-02-25 17:00:55.726,-0.0334076,-0.0117753,-0.22079
1379751,2025-02-25 17:00:55.731,-0.0549113,-0.0071404,-0.170824
1379752,2025-02-25 17:00:55.736,-0.0615754,0.00391841,-0.0976677
1379753,2025-02-25 17:00:55.74,-0.107721,0.00927496,0.00566006
1379754,2025-02-25 17:00:55.745,-0.160777,0.0124135,0.0938349
1379755,2025-02-25 17:00:55.75,-0.194308,0.018008,0.207366
1379756,2025-02-25 17:00:55.755,-0.226127,0.00210524,0.298607
1379757,2025-02-25 17:00:55.759,-0.212391,-0.0161471,0.368937
1379758,2025-02-25 17:00:55.764,-0.188099,-0.0497491,0.444633
1379759,2025-02-25 17:00:55.769,-0.166598,-0.0629976,0.533972
1379760,2025-02-25 17:00:55.773,-0.141882,-0.0811417,0.621441
1379761,2025-02-25 17:00:55.778,-0.154271,-0.0958574,0.697568
1379762,2025-02-25 17:00:55.784,-0.195993,-0.0966272,0.743489
1379763,2025-02-25 17:00:55.788,-0.252359,-0.106177,0.765405
1379764,2025-02-25 17:00:55.792,-0.292051,-0.0948811,0.762359
1379765,2025-02-25 17:00:55.797,-0.329458,-0.0912814,0.759459
1379766,2025-02-25 17:00:55.802,-0.343294,-0.0812879,0.699775
1379767,2025-02-25 17:00:55.806,-0.32696,-0.0955057,0.653742
1379768,2025-02-25 17:00:55.811,-0.271404,-0.0815687,0.60108
1379769,2025-02-25 17:00:55.816,-0.206814,-0.0763476,0.514502
1379770,2025-02-25 17:00:55.821,-0.135744,-0.0451925,0.442922
1379771,2025-02-25 17:00:55.825,-0.0795271,-0.00850034,0.380281
1379772,2025-02-25 17:00:55.83,-0.0625923,0.00535965,0.30629
1379773,2025-02-25 17:00:55.835,-0.0561931,0.0582635,0.234107
1379774,2025-02-25 17:00:55.839,-0.070789,0.0954037,0.144698
1379775,2025-02-25 17:00:55.844,-0.056556,0.137092,0.072629
1379776,2025-02-25 17:00:55.849,-0.0495182,0.158731,-0.0191326
1379777,2025-02-25 17:00:55.854,-0.00373264,0.165305,-0.0841503
1379778,2025-02-25 17:00:55.858,0.0613188,0.168771,-0.125011
1379779,2025-02-25 17:00:55.863,0.113339,0.171749,-0.132476
1379780,2025-02-25 17:00:55.868,0.138296,0.184708,-0.107953
1379781,2025-02-25 17:00:55.872,0.133127,0.210007,-0.0837774
1379782,2025-02-25 17:00:55.877,0.0974749,0.225888,-0.0551224
1379783,2025-02-25 17:00:55.882,0.0745197,0.252636,-0.032712
1379784,2025-02-25 17:00:55.887,0.027338,0.273309,-0.0176268
1379785,2025-02-25 17:00:55.891,0.0141359,0.272538,-0.000311852
1379786,2025-02-25 17:00:55.896,0.0117814,0.268363,0.0168228
1379787,2025-02-25 17:00:55.901,0.041295,0.267908,0.0492153
1379788,2025-02-25 17:00:55.91,0.0480624,0.249542,0.0978155
1379789,2025-02-25 17:00:55.91,0.0480624,0.249542,0.0978155
1379790,2025-02-25 17:00:55.915,0.0384872,0.246918,0.143751
1379791,2025-02-25 17:00:55.919,-0.0131048,0.228709,0.186967
1379792,2025-02-25 17:00:55.924,-0.0729081,0.234297,0.246462
1379793,2025-02-25 17:00:55.929,-0.128809,0.229892,0.296073
1379794,2025-02-25 17:00:55.934,-0.158199,0.210825,0.346566
1379795,2025-02-25 17:00:55.938,-0.139994,0.170166,0.38011
1379796,2025-02-25 17:00:55.943,-0.102024,0.129504,0.430074
1379797,2025-02-25 17:00:55.948,-0.055176,0.0828488,0.47022
1379798,2025-02-25 17:00:55.952,-0.0161576,0.0411258,0.50889
1379799,2025-02-25 17:00:55.957,-0.0108634,0.00412965,0.547326
1379800,2025-02-25 17:00:55.962,-0.0221769,-0.0233092,0.564136
1379801,2025-02-25 17:00:55.967,-0.0496433,-0.0306146,0.590372
1379802,2025-02-25 17:00:55.971,-0.0953023,-0.0357058,0.605762
1379803,2025-02-25 17:00:55.976,-0.152915,-0.0517027,0.567673
1379804,2025-02-25 17:00:55.981,-0.175998,-0.0713367,0.539454
1379805,2025-02-25 17:00:55.985,-0.180505,-0.0885472,0.519811
1379806,2025-02-25 17:00:55.99,-0.141722,-0.0818758,0.492025
1379807,2025-02-25 17:00:55.995,-0.11607,-0.0988948,0.458512
1379808,2025-02-25 17:00:56,-0.0631255,-0.0850058,0.415806
1379809,2025-02-25 17:00:56.004,-0.0363704,-0.0569615,0.390072
1379810,2025-02-25 17:00:56.009,-0.0296226,-0.0206909,0.334843
1379811,2025-02-25 17:00:56.014,-0.0435797,0.0353043,0.289614
1379812,2025-02-25 17:00:56.018,-0.0342362,0.0659859,0.212696
1379813,2025-02-25 17:00:56.023,-0.035094,0.0999024,0.148313
1379814,2025-02-25 17:00:56.028,-0.0085748,0.143157,0.0820646
1379815,2025-02-25 17:00:56.033,0.0318533,0.162461,0.0187073
1379816,2025-02-25 17:00:56.037,0.0856645,0.163938,-0.0299139
1379817,2025-02-25 17:00:56.042,0.141808,0.179777,-0.0544262
1379818,2025-02-25 17:00:56.047,0.183659,0.2029,-0.0657558
1379819,2025-02-25 17:00:56.051,0.185544,0.226002,-0.0627909
1379820,2025-02-25 17:00:56.056,0.157482,0.221639,-0.0574865
1379821,2025-02-25 17:00:56.061,0.133301,0.251742,-0.0474787
1379822,2025-02-25 17:00:56.066,0.103491,0.25185,-0.0470324
1379823,2025-02-25 17:00:56.07,0.0906163,0.230729,-0.0573082
1379824,2025-02-25 17:00:56.076,0.0799771,0.208434,-0.0710211
1379825,2025-02-25 17:00:56.08,0.0986269,0.175752,-0.0490389
1379826,2025-02-25 17:00:56.084,0.119968,0.136442,-0.0178041
1379827,2025-02-25 17:00:56.089,0.126242,0.114205,0.0214434
1379828,2025-02-25 17:00:56.094,0.112937,0.0969827,0.0639
1379829,2025-02-25 17:00:56.098,0.070058,0.074949,0.109614
1379830,2025-02-25 17:00:56.103,0.0229652,0.0602198,0.149015
1379831,2025-02-25 17:00:56.108,-0.007786,0.0500715,0.171544
1379832,2025-02-25 17:00:56.113,-0.0329587,0.0421588,0.17139
1379833,2025-02-25 17:00:56.117,-0.0504015,0.0341041,0.168917
1379834,2025-02-25 17:00:56.122,-0.0366375,0.0201383,0.128489
1379835,2025-02-25 17:00:56.127,-0.0147266,-0.0139055,0.108582
1379836,2025-02-25 17:00:56.131,0.00777069,-0.0309761,0.0781355
1379837,2025-02-25 17:00:56.136,0.013005,-0.0335894,0.0681038
1379838,2025-02-25 17:00:56.141,-0.0155146,-0.0512538,0.0568771
1379839,2025-02-25 17:00:56.146,-0.0689159,-0.0495296,0.0468693
