id,timestamp,x,y,z
1458354,2025-02-25 17:12:29.441,-0.0481611,-0.125767,-0.557549
1458355,2025-02-25 17:12:29.446,-0.0255892,-0.11614,-0.549085
1458356,2025-02-25 17:12:29.451,0.00965515,-0.108512,-0.52777
1458357,2025-02-25 17:12:29.456,0.0337311,-0.0992935,-0.491339
1458358,2025-02-25 17:12:29.46,0.0302302,-0.0943773,-0.445868
1458359,2025-02-25 17:12:29.465,0.0314095,-0.075896,-0.396188
1458360,2025-02-25 17:12:29.47,0.0348764,-0.039201,-0.341153
1458361,2025-02-25 17:12:29.474,0.0346808,-0.012975,-0.271297
1458362,2025-02-25 17:12:29.479,0.0475211,-0.0184295,-0.187951
1458363,2025-02-25 17:12:29.484,0.0710709,-0.0033021,-0.103027
1458364,2025-02-25 17:12:29.488,0.0757302,0.00378704,-0.0402927
1458365,2025-02-25 17:12:29.493,0.0794903,0.0242052,0.0408201
1458366,2025-02-25 17:12:29.498,0.0753318,0.036252,0.10461
1458367,2025-02-25 17:12:29.503,0.06456,0.0375729,0.164295
1458368,2025-02-25 17:12:29.507,0.0757526,0.0518169,0.230646
1458369,2025-02-25 17:12:29.512,0.0861394,0.0539923,0.28104
1458370,2025-02-25 17:12:29.517,0.0886206,0.0464475,0.312085
1458371,2025-02-25 17:12:29.521,0.0937169,0.0695031,0.340595
1458372,2025-02-25 17:12:29.526,0.0858959,0.0669854,0.370189
1458373,2025-02-25 17:12:29.531,0.0556887,0.0746939,0.384243
1458374,2025-02-25 17:12:29.536,0.0460845,0.0804782,0.38888
1458375,2025-02-25 17:12:29.54,0.0439194,0.0760458,0.390112
1458376,2025-02-25 17:12:29.545,0.0456107,0.0638821,0.378467
1458377,2025-02-25 17:12:29.55,0.029518,0.0618148,0.339816
1458378,2025-02-25 17:12:29.554,0.0148345,0.0329893,0.30049
1458379,2025-02-25 17:12:29.559,0.0179862,0.0203063,0.24508
1458380,2025-02-25 17:12:29.564,0.0433961,0.00350785,0.179638
1458381,2025-02-25 17:12:29.569,0.045647,-0.0160072,0.123188
1458382,2025-02-25 17:12:29.573,0.0569464,-0.0214722,0.073247
1458383,2025-02-25 17:12:29.578,0.0773808,-0.0309076,0.029788
1458384,2025-02-25 17:12:29.583,0.0700737,-0.0227184,-0.0452843
1458385,2025-02-25 17:12:29.587,0.0793244,-0.0528321,-0.100666
1458386,2025-02-25 17:12:29.592,0.105209,-0.0686944,-0.154325
1458387,2025-02-25 17:12:29.597,0.12146,-0.095134,-0.225331
1458388,2025-02-25 17:12:29.602,0.131787,-0.115415,-0.293371
1458389,2025-02-25 17:12:29.606,0.149349,-0.128279,-0.352568
1458390,2025-02-25 17:12:29.611,0.16228,-0.145656,-0.436233
1458391,2025-02-25 17:12:29.616,0.14676,-0.144834,-0.491968
1458392,2025-02-25 17:12:29.62,0.119666,-0.138841,-0.552112
1458393,2025-02-25 17:12:29.625,0.114139,-0.143102,-0.60477
1458394,2025-02-25 17:12:29.63,0.129949,-0.136174,-0.645256
1458395,2025-02-25 17:12:29.635,0.137072,-0.127514,-0.673715
1458396,2025-02-25 17:12:29.639,0.143958,-0.120778,-0.67835
1458397,2025-02-25 17:12:29.644,0.156562,-0.118353,-0.68428
1458398,2025-02-25 17:12:29.649,0.1654,-0.107267,-0.678401
1458399,2025-02-25 17:12:29.653,0.151567,-0.0934885,-0.667944
1458400,2025-02-25 17:12:29.658,0.150965,-0.0842438,-0.651735
1458401,2025-02-25 17:12:29.663,0.130283,-0.0841887,-0.634588
1458402,2025-02-25 17:12:29.668,0.127613,-0.0744326,-0.616458
1458403,2025-02-25 17:12:29.672,0.082246,-0.0740762,-0.602094
1458404,2025-02-25 17:12:29.677,0.0561907,-0.0771885,-0.594998
1458405,2025-02-25 17:12:29.682,0.0371859,-0.075295,-0.57735
1458406,2025-02-25 17:12:29.686,0.0238946,-0.0863125,-0.564648
1458407,2025-02-25 17:12:29.691,0.0207479,-0.0995445,-0.528335
1458408,2025-02-25 17:12:29.696,0.0050327,-0.0840013,-0.485256
1458409,2025-02-25 17:12:29.7,0.00316483,-0.0637043,-0.436644
1458410,2025-02-25 17:12:29.705,0.00311028,-0.0518186,-0.352848
1458411,2025-02-25 17:12:29.71,0.018122,-0.0578375,-0.275687
1458412,2025-02-25 17:12:29.715,0.0292354,-0.0436273,-0.189672
1458413,2025-02-25 17:12:29.719,0.0271848,-0.0391266,-0.120963
1458414,2025-02-25 17:12:29.724,0.0229155,-0.0287964,-0.0516176
1458415,2025-02-25 17:12:29.729,0.0414993,-0.0435481,0.00886154
1458416,2025-02-25 17:12:29.733,0.0353841,-0.04164,0.0676785
1458417,2025-02-25 17:12:29.738,0.010716,-0.0398152,0.10822
1458418,2025-02-25 17:12:29.743,0.00318624,-0.0215366,0.159154
1458419,2025-02-25 17:12:29.748,-0.00752901,-0.0177228,0.213246
1458420,2025-02-25 17:12:29.752,-0.0190306,-0.00452614,0.247919
1458421,2025-02-25 17:12:29.757,-0.0337465,0.0251935,0.269243
1458422,2025-02-25 17:12:29.762,-0.0481952,0.0284538,0.288044
1458423,2025-02-25 17:12:29.766,-0.0410542,0.0148103,0.310326
1458424,2025-02-25 17:12:29.771,-0.0529396,0.022593,0.305134
1458425,2025-02-25 17:12:29.776,-0.0777695,0.0123553,0.311901
1458426,2025-02-25 17:12:29.781,-0.103658,0.0234883,0.322198
1458427,2025-02-25 17:12:29.785,-0.0900998,0.0235453,0.340803
1458428,2025-02-25 17:12:29.79,-0.0872517,0.00920677,0.349803
1458429,2025-02-25 17:12:29.795,-0.0759705,0.00640893,0.349363
1458430,2025-02-25 17:12:29.799,-0.0870971,-0.00618935,0.347837
1458431,2025-02-25 17:12:29.804,-0.0943176,-0.0143447,0.328638
1458432,2025-02-25 17:12:29.809,-0.114338,-0.0192797,0.328712
1458433,2025-02-25 17:12:29.814,-0.1233,-0.0305328,0.273118
1458434,2025-02-25 17:12:29.818,-0.122533,-0.0540681,0.241879
1458435,2025-02-25 17:12:29.823,-0.108511,-0.0588107,0.202708
1458436,2025-02-25 17:12:29.828,-0.112344,-0.0875692,0.148524
1458437,2025-02-25 17:12:29.832,-0.107732,-0.0985427,0.096056
1458438,2025-02-25 17:12:29.837,-0.108928,-0.107446,0.0156555
1458439,2025-02-25 17:12:29.842,-0.0791723,-0.116521,-0.0402603
1458440,2025-02-25 17:12:29.847,-0.0649283,-0.147009,-0.127724
1458441,2025-02-25 17:12:29.851,-0.0720654,-0.179713,-0.217987
1458442,2025-02-25 17:12:29.856,-0.0613575,-0.189602,-0.295622
1458443,2025-02-25 17:12:29.861,-0.0437787,-0.190962,-0.365527
1458444,2025-02-25 17:12:29.865,-0.0634805,-0.182635,-0.442026
1458445,2025-02-25 17:12:29.87,-0.0823129,-0.201366,-0.50611
1458446,2025-02-25 17:12:29.875,-0.104997,-0.194672,-0.56264
1458447,2025-02-25 17:12:29.88,-0.108954,-0.19,-0.587958
1458448,2025-02-25 17:12:29.884,-0.117952,-0.168407,-0.606047
1458449,2025-02-25 17:12:29.889,-0.111698,-0.159551,-0.620573
1458450,2025-02-25 17:12:29.894,-0.0890171,-0.157564,-0.610148
1458451,2025-02-25 17:12:29.898,-0.0641806,-0.15164,-0.617734
1458452,2025-02-25 17:12:29.903,-0.0218012,-0.152494,-0.612316
1458453,2025-02-25 17:12:29.908,0.0012629,-0.138757,-0.596359
1458454,2025-02-25 17:12:29.913,0.0324827,-0.130675,-0.585401
1458455,2025-02-25 17:12:29.917,0.0480508,-0.1009,-0.549724
1458456,2025-02-25 17:12:29.922,0.0729347,-0.0936289,-0.510871
1458457,2025-02-25 17:12:29.927,0.0652545,-0.0635924,-0.47005
1458458,2025-02-25 17:12:29.931,0.0788456,-0.0536351,-0.445107
1458459,2025-02-25 17:12:29.936,0.0637106,-0.0305665,-0.406169
1458460,2025-02-25 17:12:29.941,0.0712622,-0.00640821,-0.354526
1458461,2025-02-25 17:12:29.945,0.0692716,0.00465417,-0.323539
1458462,2025-02-25 17:12:29.95,0.0743466,0.0167973,-0.269067
1458463,2025-02-25 17:12:29.956,0.0864903,0.00750065,-0.231676
1458464,2025-02-25 17:12:29.96,0.0806313,0.0207689,-0.195764
1458465,2025-02-25 17:12:29.964,0.0841677,0.0304327,-0.148298
1458466,2025-02-25 17:12:29.969,0.0838373,0.0471792,-0.115486
1458467,2025-02-25 17:12:29.974,0.0773646,0.0447531,-0.0675039
1458468,2025-02-25 17:12:29.978,0.0802675,0.0637553,-0.00806427
1458469,2025-02-25 17:12:29.983,0.0923247,0.071903,0.0200214
1458470,2025-02-25 17:12:29.988,0.113673,0.0906253,0.0823116
1458471,2025-02-25 17:12:29.993,0.115772,0.0747948,0.13339
1458472,2025-02-25 17:12:29.997,0.144066,0.0851445,0.20662
1458473,2025-02-25 17:12:30.002,0.15704,0.0692127,0.253148
1458474,2025-02-25 17:12:30.007,0.176354,0.0543845,0.296983
1458475,2025-02-25 17:12:30.011,0.181838,0.0549369,0.32151
1458476,2025-02-25 17:12:30.016,0.18673,0.0243371,0.354228
1458477,2025-02-25 17:12:30.021,0.166044,-0.0110257,0.348768
1458478,2025-02-25 17:12:30.026,0.144841,-0.0285449,0.344617
1458479,2025-02-25 17:12:30.03,0.106375,-0.0413454,0.333431
1458480,2025-02-25 17:12:30.035,0.0543219,-0.0483882,0.316484
1458481,2025-02-25 17:12:30.04,0.0207224,-0.043813,0.270097
1458482,2025-02-25 17:12:30.044,-0.0337921,-0.0441458,0.231255
1458483,2025-02-25 17:12:30.049,-0.0498481,-0.0517476,0.197526
1458484,2025-02-25 17:12:30.054,-0.0811948,-0.0476584,0.148723
1458485,2025-02-25 17:12:30.059,-0.0979448,-0.0497832,0.0885267
1458486,2025-02-25 17:12:30.063,-0.100233,-0.0614679,0.0264835
1458487,2025-02-25 17:12:30.068,-0.0907322,-0.0649087,-0.0361824
1458488,2025-02-25 17:12:30.073,-0.0980671,-0.0731769,-0.0911703
1458489,2025-02-25 17:12:30.077,-0.0664122,-0.079056,-0.136189
1458490,2025-02-25 17:12:30.082,-0.0601522,-0.103892,-0.172519
1458491,2025-02-25 17:12:30.087,-0.0578117,-0.108272,-0.203818
1458492,2025-02-25 17:12:30.091,-0.0676091,-0.110161,-0.253874
1458493,2025-02-25 17:12:30.096,-0.0786972,-0.129758,-0.275047
1458494,2025-02-25 17:12:30.101,-0.0707809,-0.150243,-0.307956
1458495,2025-02-25 17:12:30.106,-0.0771224,-0.141891,-0.325209
1458496,2025-02-25 17:12:30.11,-0.097533,-0.148865,-0.347119
1458497,2025-02-25 17:12:30.115,-0.124781,-0.149711,-0.353454
1458498,2025-02-25 17:12:30.12,-0.151643,-0.171783,-0.366899
1458499,2025-02-25 17:12:30.124,-0.195771,-0.167367,-0.4064
1458500,2025-02-25 17:12:30.129,-0.195379,-0.153372,-0.427802
1458501,2025-02-25 17:12:30.134,-0.190135,-0.129836,-0.457382
1458502,2025-02-25 17:12:30.139,-0.186218,-0.120568,-0.471335
1458503,2025-02-25 17:12:30.143,-0.147018,-0.100491,-0.48642
1458504,2025-02-25 17:12:30.148,-0.139501,-0.0613194,-0.486028
1458505,2025-02-25 17:12:30.153,-0.117238,-0.0281684,-0.472657
1458506,2025-02-25 17:12:30.157,-0.0909286,0.0132453,-0.452348
1458507,2025-02-25 17:12:30.162,-0.0533934,0.0461397,-0.427501
1458508,2025-02-25 17:12:30.167,-0.0259847,0.0563278,-0.401712
1458509,2025-02-25 17:12:30.172,-0.010855,0.0534689,-0.360735
1458510,2025-02-25 17:12:30.176,0.0158824,0.0507832,-0.311834
1458511,2025-02-25 17:12:30.181,0.0303989,0.023206,-0.262159
1458512,2025-02-25 17:12:30.186,0.0317018,0.0043304,-0.224816
1458513,2025-02-25 17:12:30.19,0.0140267,-0.0118921,-0.168826
1458514,2025-02-25 17:12:30.195,0.00255842,-0.0196168,-0.124001
1458515,2025-02-25 17:12:30.2,-0.0359386,-0.0129118,-0.0594044
1458516,2025-02-25 17:12:30.205,-0.0703174,-0.0240831,-0.00839806
1458517,2025-02-25 17:12:30.209,-0.117299,-0.0257056,0.0255785
1458518,2025-02-25 17:12:30.214,-0.118396,-0.0498707,0.0747051
1458519,2025-02-25 17:12:30.22,-0.102517,-0.0549624,0.111588
1458520,2025-02-25 17:12:30.223,-0.0805367,-0.0791006,0.167189
1458521,2025-02-25 17:12:30.228,-0.0382715,-0.0960362,0.184374
1458522,2025-02-25 17:12:30.233,-0.0137345,-0.0881989,0.20507
1458523,2025-02-25 17:12:30.238,0.0252224,-0.0782413,0.21734
1458524,2025-02-25 17:12:30.242,0.0570882,-0.0628223,0.213005
1458525,2025-02-25 17:12:30.247,0.0877603,-0.0489872,0.196916
1458526,2025-02-25 17:12:30.252,0.108798,-0.0498893,0.183447
1458527,2025-02-25 17:12:30.256,0.121219,-0.0190685,0.170188
1458528,2025-02-25 17:12:30.261,0.124891,-0.00661922,0.146446
1458529,2025-02-25 17:12:30.266,0.130646,0.0148866,0.118252
1458530,2025-02-25 17:12:30.271,0.137257,0.0193534,0.108168
1458531,2025-02-25 17:12:30.275,0.140125,0.0152185,0.0650043
1458532,2025-02-25 17:12:30.28,0.140545,0.0274692,0.027029
1458533,2025-02-25 17:12:30.285,0.113622,0.0252924,-0.00823212
1458534,2025-02-25 17:12:30.289,0.100098,0.0324564,-0.0407743
1458535,2025-02-25 17:12:30.294,0.0904688,0.0407882,-0.082552
1458536,2025-02-25 17:12:30.299,0.0775884,0.0300856,-0.121614
1458537,2025-02-25 17:12:30.303,0.0744546,0.0337975,-0.176991
1458538,2025-02-25 17:12:30.308,0.0607473,0.0317056,-0.227206
1458539,2025-02-25 17:12:30.313,0.0460061,0.00849271,-0.258077
1458540,2025-02-25 17:12:30.318,0.0432699,0.00833774,-0.317271
1458541,2025-02-25 17:12:30.322,0.0345255,-0.000936031,-0.348783
1458542,2025-02-25 17:12:30.327,0.0446208,0.000874043,-0.373005
1458543,2025-02-25 17:12:30.332,0.0318328,0.00539303,-0.404252
1458544,2025-02-25 17:12:30.336,0.0510461,0.00674319,-0.408066
1458545,2025-02-25 17:12:30.341,0.0330933,0.0214086,-0.408367
1458546,2025-02-25 17:12:30.346,0.00694527,0.0137191,-0.396893
1458547,2025-02-25 17:12:30.351,-0.00834426,0.000440598,-0.395094
1458548,2025-02-25 17:12:30.355,-0.0318186,-0.011461,-0.386211
1458549,2025-02-25 17:12:30.36,-0.0610907,-0.0255561,-0.364367
1458550,2025-02-25 17:12:30.365,-0.0758392,-0.0489507,-0.355788
1458551,2025-02-25 17:12:30.369,-0.0728048,-0.0710032,-0.354392
1458552,2025-02-25 17:12:30.374,-0.0842722,-0.0964074,-0.320964
1458553,2025-02-25 17:12:30.379,-0.100652,-0.0992465,-0.300814
1458554,2025-02-25 17:12:30.384,-0.114645,-0.118803,-0.285545
1458555,2025-02-25 17:12:30.388,-0.125286,-0.125192,-0.244273
1458556,2025-02-25 17:12:30.393,-0.128995,-0.131689,-0.221104
1458557,2025-02-25 17:12:30.399,-0.135404,-0.132372,-0.187394
1458558,2025-02-25 17:12:30.403,-0.137273,-0.142573,-0.14565
1458559,2025-02-25 17:12:30.407,-0.146334,-0.157585,-0.129137
1458560,2025-02-25 17:12:30.412,-0.156415,-0.147692,-0.0937243
1458561,2025-02-25 17:12:30.417,-0.156668,-0.154688,-0.0632973
1458562,2025-02-25 17:12:30.421,-0.150816,-0.164202,-0.0413733
1458563,2025-02-25 17:12:30.427,-0.128043,-0.144121,-0.0160217
1458564,2025-02-25 17:12:30.431,-0.109728,-0.148123,-0.013381
1458565,2025-02-25 17:12:30.435,-0.0900455,-0.136742,-0.00598907
1458566,2025-02-25 17:12:30.441,-0.0821927,-0.135059,-0.0211811
1458567,2025-02-25 17:12:30.445,-0.0790501,-0.119132,-0.0291271
1458568,2025-02-25 17:12:30.451,-0.0545153,-0.102245,-0.0619068
1458569,2025-02-25 17:12:30.454,-0.0646912,-0.0700676,-0.0516796
1458570,2025-02-25 17:12:30.459,-0.0439863,-0.0369048,-0.0498686
1458571,2025-02-25 17:12:30.464,-0.0115417,-0.00644636,-0.0563641
1458572,2025-02-25 17:12:30.468,0.0028822,0.00712633,-0.07586
1458573,2025-02-25 17:12:30.473,0.0280267,0.0432076,-0.0809679
1458574,2025-02-25 17:12:30.478,0.0636807,0.0314925,-0.0729694
1458575,2025-02-25 17:12:30.482,0.106295,0.0328405,-0.0804424
1458576,2025-02-25 17:12:30.487,0.121482,0.0199072,-0.0997162
1458577,2025-02-25 17:12:30.493,0.136698,0.0344396,-0.12003
1458578,2025-02-25 17:12:30.497,0.14461,0.0465176,-0.124757
1458579,2025-02-25 17:12:30.501,0.1146,0.0382226,-0.138912
1458580,2025-02-25 17:12:30.506,0.106217,0.0454686,-0.142278
1458581,2025-02-25 17:12:30.512,0.115637,0.0504141,-0.142094
1458582,2025-02-25 17:12:30.515,0.104749,0.0516644,-0.154942
1458583,2025-02-25 17:12:30.52,0.10345,0.0564654,-0.159373
1458584,2025-02-25 17:12:30.525,0.110426,0.0315099,-0.144762
1458585,2025-02-25 17:12:30.53,0.123293,0.012671,-0.163504
1458586,2025-02-25 17:12:30.534,0.105216,0.00341916,-0.190377
1458587,2025-02-25 17:12:30.539,0.12038,-0.0175996,-0.192108
1458588,2025-02-25 17:12:30.544,0.129399,-0.0385091,-0.200928
1458589,2025-02-25 17:12:30.548,0.131183,-0.0366631,-0.217991
1458590,2025-02-25 17:12:30.553,0.117412,-0.028909,-0.224224
1458591,2025-02-25 17:12:30.558,0.110787,-0.0152309,-0.236359
1458592,2025-02-25 17:12:30.563,0.100616,-0.0123897,-0.247192
1458593,2025-02-25 17:12:30.567,0.101192,-0.0190949,-0.266238
1458594,2025-02-25 17:12:30.572,0.0863439,-0.0386682,-0.283978
1458595,2025-02-25 17:12:30.577,0.0680222,-0.035497,-0.295642
1458596,2025-02-25 17:12:30.581,0.0533118,-0.0417426,-0.319112
1458597,2025-02-25 17:12:30.586,0.0421748,-0.0418665,-0.351925
1458598,2025-02-25 17:12:30.591,0.023927,-0.0572879,-0.364323
1458599,2025-02-25 17:12:30.596,0.0104907,-0.0534813,-0.381397
1458600,2025-02-25 17:12:30.6,-0.012402,-0.0471201,-0.390085
1458601,2025-02-25 17:12:30.605,-0.03171,-0.0667009,-0.377401
1458602,2025-02-25 17:12:30.61,-0.0451511,-0.0669003,-0.369641
1458603,2025-02-25 17:12:30.614,-0.0634596,-0.0633504,-0.358441
1458604,2025-02-25 17:12:30.619,-0.0486702,-0.0762777,-0.337889
1458605,2025-02-25 17:12:30.624,-0.0507028,-0.0924463,-0.318759
1458606,2025-02-25 17:12:30.629,-0.0469044,-0.0857806,-0.277279
1458607,2025-02-25 17:12:30.633,-0.0478318,-0.0956836,-0.239738
1458608,2025-02-25 17:12:30.639,-0.0476553,-0.113722,-0.191851
1458609,2025-02-25 17:12:30.643,-0.0426553,-0.121993,-0.174076
1458610,2025-02-25 17:12:30.647,-0.0565265,-0.125369,-0.139853
1458611,2025-02-25 17:12:30.652,-0.0499189,-0.124088,-0.108253
1458612,2025-02-25 17:12:30.657,-0.0704656,-0.113388,-0.0638342
1458613,2025-02-25 17:12:30.662,-0.097718,-0.124291,-0.033988
1458614,2025-02-25 17:12:30.666,-0.0900909,-0.11503,-0.0257244
1458615,2025-02-25 17:12:30.671,-0.091843,-0.120237,-0.0162992
1458616,2025-02-25 17:12:30.676,-0.0947127,-0.116197,-0.00805092
1458617,2025-02-25 17:12:30.68,-0.0903981,-0.0909822,-0.00457382
1458618,2025-02-25 17:12:30.685,-0.086172,-0.0780878,-0.0141115
1458619,2025-02-25 17:12:30.69,-0.0595574,-0.0690882,-0.0270653
1458620,2025-02-25 17:12:30.694,-0.0497981,-0.0402086,-0.0279722
1458621,2025-02-25 17:12:30.699,-0.0367339,-0.0236795,-0.0347376
1458622,2025-02-25 17:12:30.704,-0.0203218,-0.00385904,-0.0497169
1458623,2025-02-25 17:12:30.709,-0.00758534,0.0274017,-0.0514336
1458624,2025-02-25 17:12:30.713,0.0111522,0.0463331,-0.0637608
1458625,2025-02-25 17:12:30.718,0.033457,0.0412199,-0.0818758
1458626,2025-02-25 17:12:30.723,0.0509093,0.0550508,-0.110497
1458627,2025-02-25 17:12:30.727,0.0480417,0.0305688,-0.111513
1458628,2025-02-25 17:12:30.732,0.0605645,0.057323,-0.141007
1458629,2025-02-25 17:12:30.737,0.059922,0.0541518,-0.16906
1458630,2025-02-25 17:12:30.743,0.0569183,0.0523407,-0.186238
1458631,2025-02-25 17:12:30.746,0.0516248,0.0398481,-0.190211
1458632,2025-02-25 17:12:30.752,0.0499908,0.0514407,-0.21203
1458633,2025-02-25 17:12:30.757,0.0412837,0.0429678,-0.233727
1458634,2025-02-25 17:12:30.76,0.0159018,0.034791,-0.225637
1458635,2025-02-25 17:12:30.765,0.0190664,0.0305214,-0.227193
1458636,2025-02-25 17:12:30.77,0.0316485,0.0170028,-0.234735
1458637,2025-02-25 17:12:30.775,0.0227584,0.0157447,-0.207871
1458638,2025-02-25 17:12:30.779,0.0401242,0.00750685,-0.194331
1458639,2025-02-25 17:12:30.784,0.0562956,-0.00286388,-0.184514
1458640,2025-02-25 17:12:30.789,0.0486609,-0.00942922,-0.160583
1458641,2025-02-25 17:12:30.793,0.0566486,-0.0230484,-0.151098
1458642,2025-02-25 17:12:30.798,0.0670535,-0.0543213,-0.15595
1458643,2025-02-25 17:12:30.803,0.0776029,-0.0639789,-0.150074
1458644,2025-02-25 17:12:30.808,0.0585458,-0.0819452,-0.162027
1458645,2025-02-25 17:12:30.812,0.0528837,-0.0951321,-0.146543
1458646,2025-02-25 17:12:30.817,0.0212374,-0.103594,-0.14658
1458647,2025-02-25 17:12:30.822,0.0182641,-0.109742,-0.166757
1458648,2025-02-25 17:12:30.826,-0.0144789,-0.107584,-0.195059
1458649,2025-02-25 17:12:30.831,-0.0413237,-0.106709,-0.206485
1458650,2025-02-25 17:12:30.836,-0.0588137,-0.0858214,-0.208271
1458651,2025-02-25 17:12:30.841,-0.0586063,-0.0841546,-0.20053
1458652,2025-02-25 17:12:30.845,-0.0503454,-0.0577047,-0.21893
1458653,2025-02-25 17:12:30.85,-0.0125531,-0.0470133,-0.231211
1458654,2025-02-25 17:12:30.855,-0.000112211,-0.0316358,-0.229153
1458655,2025-02-25 17:12:30.859,0.0486985,-0.0222554,-0.224759
1458656,2025-02-25 17:12:30.864,0.0766077,-0.0213015,-0.215642
1458657,2025-02-25 17:12:30.869,0.115827,-0.00349832,-0.213795
1458658,2025-02-25 17:12:30.874,0.107964,0.0060451,-0.210835
1458659,2025-02-25 17:12:30.878,0.118815,0.00739813,-0.193715
1458660,2025-02-25 17:12:30.883,0.119818,0.0196998,-0.166135
1458661,2025-02-25 17:12:30.888,0.0981281,0.0250397,-0.122245
1458662,2025-02-25 17:12:30.892,0.0744661,0.0175271,-0.0847273
1458663,2025-02-25 17:12:30.897,0.0371033,0.0186896,-0.0476141
1458664,2025-02-25 17:12:30.902,0.00303737,0.0317783,-0.0120153
1458665,2025-02-25 17:12:30.906,-0.0195152,0.0176003,0.0327396
1458666,2025-02-25 17:12:30.911,-0.0425017,-0.0117998,0.0462294
1458667,2025-02-25 17:12:30.916,-0.0575831,-0.0373662,0.0690956
1458668,2025-02-25 17:12:30.921,-0.0816163,-0.0437136,0.0739613
1458669,2025-02-25 17:12:30.925,-0.0754887,-0.0345225,0.0811443
1458670,2025-02-25 17:12:30.93,-0.103603,-0.0291541,0.0918856
1458671,2025-02-25 17:12:30.935,-0.107666,-0.0204794,0.0895414
1458672,2025-02-25 17:12:30.939,-0.0940097,-0.000152588,0.0979452
1458673,2025-02-25 17:12:30.944,-0.0711301,-0.0017302,0.0897703
1458674,2025-02-25 17:12:30.949,-0.0286167,-0.00718617,0.0865107
1458675,2025-02-25 17:12:30.954,0.014375,-0.0152476,0.0857344
1458676,2025-02-25 17:12:30.959,0.0449368,-0.00823164,0.0696564
1458677,2025-02-25 17:12:30.963,0.0655753,0.00303936,0.0597773
1458678,2025-02-25 17:12:30.968,0.0823628,-0.00513196,0.053648
1458679,2025-02-25 17:12:30.972,0.0846948,-0.00765586,0.0500498
1458680,2025-02-25 17:12:30.977,0.0692642,-0.00336576,0.0275879
1458681,2025-02-25 17:12:30.982,0.0528484,-0.00524449,-0.00649929
1458682,2025-02-25 17:12:30.987,0.0616415,-0.0274055,-0.0414524
1458683,2025-02-25 17:12:30.991,0.0240758,-0.0375781,-0.0998363
1458684,2025-02-25 17:12:30.996,0.00571382,-0.0606301,-0.151826
1458685,2025-02-25 17:12:31.001,-0.0150155,-0.0738752,-0.193921
1458686,2025-02-25 17:12:31.005,-0.0417693,-0.0760221,-0.203704
1458687,2025-02-25 17:12:31.01,-0.0494925,-0.0885448,-0.234859
1458688,2025-02-25 17:12:31.015,-0.0728593,-0.0721574,-0.256353
1458689,2025-02-25 17:12:31.02,-0.0545601,-0.051976,-0.249289
1458690,2025-02-25 17:12:31.024,-0.0483822,-0.0387034,-0.240023
1458691,2025-02-25 17:12:31.029,-0.0304536,-0.0240383,-0.232115
1458692,2025-02-25 17:12:31.034,0.00157656,-0.0257854,-0.216063
1458693,2025-02-25 17:12:31.038,0.0380747,-0.0176792,-0.181252
1458694,2025-02-25 17:12:31.043,0.0851108,-0.0365889,-0.150401
1458695,2025-02-25 17:12:31.048,0.111686,-0.0336711,-0.1104
1458696,2025-02-25 17:12:31.053,0.114444,-0.0152147,-0.0600882
1458697,2025-02-25 17:12:31.057,0.118591,0.00920749,-0.00668812
1458698,2025-02-25 17:12:31.062,0.0826159,0.0132983,0.0213223
1458699,2025-02-25 17:12:31.067,0.0816731,0.0208507,0.0669231
1458700,2025-02-25 17:12:31.071,0.0525192,0.0104418,0.0991154
1458701,2025-02-25 17:12:31.076,0.0392968,0.0118203,0.123967
1458702,2025-02-25 17:12:31.081,0.0166946,0.0142293,0.12254
1458703,2025-02-25 17:12:31.085,0.0133086,-0.00617218,0.152059
1458704,2025-02-25 17:12:31.09,-0.0151539,-0.0147696,0.146977
1458705,2025-02-25 17:12:31.095,-0.0210599,-0.0115817,0.145548
1458706,2025-02-25 17:12:31.1,-0.0248013,-0.0146055,0.144204
1458707,2025-02-25 17:12:31.104,-0.0205339,-0.00132751,0.161968
1458708,2025-02-25 17:12:31.109,0.00357452,0.00341249,0.154691
1458709,2025-02-25 17:12:31.114,0.0130683,0.0126112,0.180787
1458710,2025-02-25 17:12:31.118,0.0153885,0.0214436,0.181824
1458711,2025-02-25 17:12:31.123,0.0309689,0.0229084,0.187651
1458712,2025-02-25 17:12:31.129,0.0204395,0.034847,0.159061
1458713,2025-02-25 17:12:31.133,0.0316899,0.0441139,0.155699
1458714,2025-02-25 17:12:31.137,0.041911,0.0176253,0.110835
1458715,2025-02-25 17:12:31.142,0.033235,0.0197804,0.0960426
1458716,2025-02-25 17:12:31.147,0.0282069,0.0243046,0.0611887
1458717,2025-02-25 17:12:31.151,0.0301966,0.0218265,0.0230169
1458718,2025-02-25 17:12:31.156,0.00240855,0.0124319,-0.0172644
1458719,2025-02-25 17:12:31.161,-0.0110349,0.00562048,-0.0109529
1458720,2025-02-25 17:12:31.166,-0.0268708,0.0110407,-0.0403967
1458721,2025-02-25 17:12:31.17,-0.0367699,0.0106113,-0.0589523
1458722,2025-02-25 17:12:31.175,-0.0371186,0.0139852,-0.0513058
1458723,2025-02-25 17:12:31.18,-0.0313696,0.0186627,-0.0390196
1458724,2025-02-25 17:12:31.184,-0.0244207,0.0163243,-0.0233183
1458725,2025-02-25 17:12:31.189,0.00278893,-0.0143268,-0.0232267
1458726,2025-02-25 17:12:31.194,0.0075008,-0.00903082,-0.0148516
