id,timestamp,x,y,z
1446982,2025-02-25 17:11:04.654,0.0199379,0.0924771,0.0254345
1446983,2025-02-25 17:11:04.659,0.0250175,0.102762,0.0215435
1446984,2025-02-25 17:11:04.664,0.0334083,0.101058,0.0129519
1446985,2025-02-25 17:11:04.668,0.0330283,0.0958452,-0.0062542
1446986,2025-02-25 17:11:04.673,0.00477383,0.100115,0.00203133
1446987,2025-02-25 17:11:04.678,-0.0237771,0.0854223,0.0126152
1446988,2025-02-25 17:11:04.682,-0.0631527,0.0755024,0.00415421
1446989,2025-02-25 17:11:04.687,-0.114348,0.0822444,0.0112133
1446990,2025-02-25 17:11:04.692,-0.141483,0.0863795,0.0420103
1446991,2025-02-25 17:11:04.697,-0.156338,0.0832372,0.0702038
1446992,2025-02-25 17:11:04.701,-0.141204,0.055042,0.0792093
1446993,2025-02-25 17:11:04.706,-0.13766,0.0589416,0.086997
1446994,2025-02-25 17:11:04.711,-0.124297,0.0377569,0.0876255
1446995,2025-02-25 17:11:04.715,-0.123851,0.0332298,0.0692883
1446996,2025-02-25 17:11:04.72,-0.122029,0.029778,0.0535154
1446997,2025-02-25 17:11:04.725,-0.135679,0.0109375,0.05093
1446998,2025-02-25 17:11:04.73,-0.154077,0.00409627,0.0376921
1446999,2025-02-25 17:11:04.734,-0.178602,0.0175061,0.0257559
1447000,2025-02-25 17:11:04.739,-0.190276,0.00705099,0.0281773
1447001,2025-02-25 17:11:04.744,-0.204503,0.0264988,0.0495386
1447002,2025-02-25 17:11:04.749,-0.197392,0.0268481,0.0932617
1447003,2025-02-25 17:11:04.753,-0.191421,0.0070312,0.117622
1447004,2025-02-25 17:11:04.758,-0.182934,-0.00901723,0.145323
1447005,2025-02-25 17:11:04.763,-0.172928,-0.0285454,0.159741
1447006,2025-02-25 17:11:04.767,-0.169577,-0.0716491,0.18471
1447007,2025-02-25 17:11:04.772,-0.191787,-0.101387,0.191666
1447008,2025-02-25 17:11:04.777,-0.188257,-0.106011,0.171265
1447009,2025-02-25 17:11:04.781,-0.191365,-0.109488,0.152232
1447010,2025-02-25 17:11:04.786,-0.198496,-0.108279,0.151175
1447011,2025-02-25 17:11:04.791,-0.180293,-0.105957,0.112154
1447012,2025-02-25 17:11:04.795,-0.164435,-0.107264,0.0746546
1447013,2025-02-25 17:11:04.8,-0.167873,-0.11565,0.0505219
1447014,2025-02-25 17:11:04.805,-0.184543,-0.0919781,0.0384836
1447015,2025-02-25 17:11:04.81,-0.201462,-0.060216,0.0241871
1447016,2025-02-25 17:11:04.814,-0.198454,-0.0382624,0.00409508
1447017,2025-02-25 17:11:04.819,-0.192202,-0.0224373,-0.0205698
1447018,2025-02-25 17:11:04.824,-0.169568,0.000200272,-0.0307274
1447019,2025-02-25 17:11:04.828,-0.115196,-0.0142758,-0.0455112
1447020,2025-02-25 17:11:04.833,-0.0838645,-0.0181844,-0.0470457
1447021,2025-02-25 17:11:04.838,-0.0468962,0.00635743,-0.0580416
1447022,2025-02-25 17:11:04.843,-0.0137423,0.000945568,-0.0807962
1447023,2025-02-25 17:11:04.847,-0.0166808,0.00264168,-0.0938444
1447024,2025-02-25 17:11:04.852,-0.034109,0.0114999,-0.0984831
1447025,2025-02-25 17:11:04.857,-0.0719743,-0.0070467,-0.116127
1447026,2025-02-25 17:11:04.861,-0.0802705,-0.0086937,-0.122967
1447027,2025-02-25 17:11:04.866,-0.0984006,-0.00899816,-0.117912
1447028,2025-02-25 17:11:04.871,-0.107134,-0.0222435,-0.130734
1447029,2025-02-25 17:11:04.876,-0.113507,-0.0375819,-0.099576
1447030,2025-02-25 17:11:04.88,-0.111463,-0.0550935,-0.100748
1447031,2025-02-25 17:11:04.885,-0.0927008,-0.06634,-0.0948439
1447032,2025-02-25 17:11:04.89,-0.0666049,-0.0726066,-0.0736036
1447033,2025-02-25 17:11:04.894,-0.0417089,-0.0786245,-0.0644722
1447034,2025-02-25 17:11:04.899,-0.0168066,-0.0867596,-0.0578537
1447035,2025-02-25 17:11:04.904,-0.00368205,-0.0697758,-0.0453959
1447036,2025-02-25 17:11:04.909,0.0106905,-0.057435,-0.0544844
1447037,2025-02-25 17:11:04.913,0.00962597,-0.0509117,-0.0386343
1447038,2025-02-25 17:11:04.918,0.00615267,-0.0501556,-0.0277281
1447039,2025-02-25 17:11:04.923,-0.00906722,-0.0469079,-0.0240717
1447040,2025-02-25 17:11:04.927,0.00546119,-0.0435474,-0.0276089
1447041,2025-02-25 17:11:04.933,-0.00153649,-0.0376437,-0.0157394
1447042,2025-02-25 17:11:04.937,-0.00140651,-0.0495126,0.00312996
1447043,2025-02-25 17:11:04.942,0.0140437,-0.0530105,0.0361004
1447044,2025-02-25 17:11:04.946,0.0125016,-0.0553873,0.0795107
1447045,2025-02-25 17:11:04.951,0.0476235,-0.0484257,0.109556
1447046,2025-02-25 17:11:04.956,0.0598258,-0.0583756,0.144171
1447047,2025-02-25 17:11:04.96,0.092107,-0.0648627,0.151243
1447048,2025-02-25 17:11:04.965,0.137324,-0.062228,0.17381
1447049,2025-02-25 17:11:04.97,0.174172,-0.0718055,0.183219
1447050,2025-02-25 17:11:04.974,0.182525,-0.0709803,0.170091
1447051,2025-02-25 17:11:04.979,0.191037,-0.0467532,0.163099
1447052,2025-02-25 17:11:04.984,0.199839,-0.0371699,0.157403
1447053,2025-02-25 17:11:04.989,0.208836,-0.0172222,0.113832
1447054,2025-02-25 17:11:04.993,0.220333,0.0202124,0.0920324
1447055,2025-02-25 17:11:04.998,0.216489,0.0311735,0.0395613
1447056,2025-02-25 17:11:05.003,0.238708,0.0336332,-0.00413322
1447057,2025-02-25 17:11:05.007,0.238137,0.0647252,-0.0558195
1447058,2025-02-25 17:11:05.012,0.248021,0.0695093,-0.0975904
1447059,2025-02-25 17:11:05.017,0.252744,0.0733972,-0.124861
1447060,2025-02-25 17:11:05.022,0.263142,0.080977,-0.160254
1447061,2025-02-25 17:11:05.026,0.271934,0.0804291,-0.179985
1447062,2025-02-25 17:11:05.032,0.274384,0.105062,-0.174687
1447063,2025-02-25 17:11:05.036,0.267233,0.110768,-0.169511
1447064,2025-02-25 17:11:05.04,0.268391,0.105821,-0.158464
1447065,2025-02-25 17:11:05.045,0.281604,0.0963421,-0.139254
1447066,2025-02-25 17:11:05.05,0.296128,0.0811121,-0.15704
1447067,2025-02-25 17:11:05.055,0.298872,0.0590312,-0.174724
1447068,2025-02-25 17:11:05.059,0.305371,0.0312045,-0.179207
1447069,2025-02-25 17:11:05.064,0.298784,0.0263073,-0.188445
1447070,2025-02-25 17:11:05.069,0.253097,0.0109286,-0.20715
1447071,2025-02-25 17:11:05.073,0.201684,0.0231988,-0.210327
1447072,2025-02-25 17:11:05.078,0.152782,0.0307391,-0.227751
1447073,2025-02-25 17:11:05.083,0.10865,0.0455601,-0.21897
1447074,2025-02-25 17:11:05.089,0.0774559,0.0581729,-0.194904
1447075,2025-02-25 17:11:05.092,0.0341577,0.0696883,-0.180581
1447076,2025-02-25 17:11:05.097,0.0358029,0.0729923,-0.142679
1447077,2025-02-25 17:11:05.102,0.0146115,0.0597181,-0.143092
1447078,2025-02-25 17:11:05.106,0.0254414,0.0561883,-0.0913057
1447079,2025-02-25 17:11:05.111,0.0241595,0.0502598,-0.0612974
1447080,2025-02-25 17:11:05.116,0.0383156,0.0384967,-0.0149336
1447081,2025-02-25 17:11:05.121,0.0535798,0.0350137,0.0346422
1447082,2025-02-25 17:11:05.125,0.0533823,0.0481758,0.0707445
1447083,2025-02-25 17:11:05.13,0.0521169,0.0373874,0.117257
1447084,2025-02-25 17:11:05.135,0.0521958,0.0490875,0.142056
1447085,2025-02-25 17:11:05.139,0.0440505,0.0333295,0.161917
1447086,2025-02-25 17:11:05.144,0.0385569,0.0234826,0.197083
1447087,2025-02-25 17:11:05.149,0.0166867,0.0325007,0.236763
1447088,2025-02-25 17:11:05.155,-3.76105e-05,0.0188029,0.242892
1447089,2025-02-25 17:11:05.158,-0.0116341,0.0287385,0.273955
1447090,2025-02-25 17:11:05.163,-0.0274737,0.0111771,0.29054
1447091,2025-02-25 17:11:05.168,-0.0463404,0.00665522,0.290402
1447092,2025-02-25 17:11:05.172,-0.0670945,-0.00401235,0.296266
1447093,2025-02-25 17:11:05.177,-0.0838326,-0.0348754,0.289044
1447094,2025-02-25 17:11:05.182,-0.0836805,-0.0585203,0.281927
1447095,2025-02-25 17:11:05.186,-0.11071,-0.050107,0.270173
1447096,2025-02-25 17:11:05.191,-0.0982367,-0.0620918,0.251433
1447097,2025-02-25 17:11:05.196,-0.0844986,-0.0741096,0.215078
1447098,2025-02-25 17:11:05.201,-0.0992904,-0.0647643,0.1933
1447099,2025-02-25 17:11:05.205,-0.0807108,-0.0674763,0.171735
1447100,2025-02-25 17:11:05.21,-0.101516,-0.0608163,0.16345
1447101,2025-02-25 17:11:05.215,-0.0865505,-0.0614831,0.136286
1447102,2025-02-25 17:11:05.219,-0.0811995,-0.0622642,0.11057
1447103,2025-02-25 17:11:05.224,-0.0770819,-0.0655236,0.0684824
1447104,2025-02-25 17:11:05.229,-0.05879,-0.065316,0.0244045
1447105,2025-02-25 17:11:05.234,-0.0537837,-0.0758455,-0.00504208
1447106,2025-02-25 17:11:05.238,-0.0549017,-0.0638816,-0.0496292
1447107,2025-02-25 17:11:05.243,-0.0656456,-0.0295444,-0.073638
1447108,2025-02-25 17:11:05.248,-0.0836129,-0.0121925,-0.102166
1447109,2025-02-25 17:11:05.252,-0.0766367,0.0025866,-0.123315
1447110,2025-02-25 17:11:05.257,-0.063772,0.0123441,-0.154927
1447111,2025-02-25 17:11:05.262,-0.0511841,0.0114176,-0.162555
1447112,2025-02-25 17:11:05.267,-0.00687313,0.0294626,-0.184348
1447113,2025-02-25 17:11:05.271,0.0226724,0.0248389,-0.194097
1447114,2025-02-25 17:11:05.276,0.0673363,0.0380826,-0.19902
1447115,2025-02-25 17:11:05.281,0.0806209,0.0561802,-0.227703
1447116,2025-02-25 17:11:05.285,0.0818105,0.0719655,-0.232464
1447117,2025-02-25 17:11:05.29,0.0649845,0.0820508,-0.225416
1447118,2025-02-25 17:11:05.295,0.0587126,0.0852137,-0.223252
1447119,2025-02-25 17:11:05.301,0.0452246,0.086355,-0.196285
1447120,2025-02-25 17:11:05.304,0.00318357,0.0937912,-0.191012
1447121,2025-02-25 17:11:05.309,-0.0254526,0.080128,-0.172821
1447122,2025-02-25 17:11:05.314,-0.0478157,0.0645359,-0.146573
1447123,2025-02-25 17:11:05.318,-0.067442,0.0388501,-0.120683
1447124,2025-02-25 17:11:05.323,-0.081905,0.0148311,-0.0974646
1447125,2025-02-25 17:11:05.328,-0.0995584,-0.00274181,-0.0460463
1447126,2025-02-25 17:11:05.333,-0.100176,-0.0198967,-0.0331306
1447127,2025-02-25 17:11:05.337,-0.113652,-0.0273359,0.0093298
1447128,2025-02-25 17:11:05.342,-0.105348,-0.0192156,0.0585318
1447129,2025-02-25 17:11:05.348,-0.0886937,-0.00885129,0.0824127
1447130,2025-02-25 17:11:05.351,-0.073133,-0.00830173,0.0990334
1447131,2025-02-25 17:11:05.356,-0.0231937,0.00272036,0.114387
1447132,2025-02-25 17:11:05.361,0.0226839,-0.0115438,0.122571
1447133,2025-02-25 17:11:05.366,0.0584552,0.014293,0.133177
1447134,2025-02-25 17:11:05.37,0.0771966,0.0277035,0.159226
1447135,2025-02-25 17:11:05.375,0.0800888,0.0619481,0.166196
1447136,2025-02-25 17:11:05.38,0.0780227,0.0599964,0.17201
1447137,2025-02-25 17:11:05.384,0.0521625,0.0683517,0.177892
1447138,2025-02-25 17:11:05.389,0.0395849,0.0620415,0.168395
1447139,2025-02-25 17:11:05.394,0.00228678,0.0745814,0.141227
1447140,2025-02-25 17:11:05.398,-0.0214805,0.0594661,0.127409
1447141,2025-02-25 17:11:05.403,-0.0377234,0.057493,0.114902
1447142,2025-02-25 17:11:05.408,-0.0738023,0.0542696,0.091836
1447143,2025-02-25 17:11:05.413,-0.12362,0.0415938,0.0618286
1447144,2025-02-25 17:11:05.417,-0.145558,0.0314732,0.0498524
1447145,2025-02-25 17:11:05.422,-0.177917,0.0298371,0.0260763
1447146,2025-02-25 17:11:05.427,-0.205158,0.0224142,-0.0129747
1447147,2025-02-25 17:11:05.431,-0.188172,0.00334215,-0.0398779
1447148,2025-02-25 17:11:05.436,-0.197464,0.00229621,-0.0523272
1447149,2025-02-25 17:11:05.441,-0.187669,-0.0116673,-0.0789566
1447150,2025-02-25 17:11:05.446,-0.163854,-0.00164342,-0.0947161
1447151,2025-02-25 17:11:05.45,-0.116673,-0.00457811,-0.10327
1447152,2025-02-25 17:11:05.455,-0.083182,-0.0240655,-0.118881
1447153,2025-02-25 17:11:05.46,-0.0396309,-0.0303228,-0.111805
1447154,2025-02-25 17:11:05.465,-0.00973994,-0.0484307,-0.108335
1447155,2025-02-25 17:11:05.469,-0.00642127,-0.0532248,-0.0847387
1447156,2025-02-25 17:11:05.474,-0.00928749,-0.0414729,-0.0755472
1447157,2025-02-25 17:11:05.479,-0.0336055,-0.0416772,-0.0723677
1447158,2025-02-25 17:11:05.483,-0.0542041,-0.0633454,-0.0371351
1447159,2025-02-25 17:11:05.488,-0.0650379,-0.0634384,-0.0152626
1447160,2025-02-25 17:11:05.493,-0.0791613,-0.0932615,-0.0220518
1447161,2025-02-25 17:11:05.497,-0.100117,-0.11687,-0.0169258
1447162,2025-02-25 17:11:05.502,-0.0888225,-0.146269,-0.0142021
1447163,2025-02-25 17:11:05.507,-0.083464,-0.158703,-0.0340872
1447164,2025-02-25 17:11:05.512,-0.100831,-0.162539,-0.0479221
1447165,2025-02-25 17:11:05.516,-0.118123,-0.143713,-0.045043
1447166,2025-02-25 17:11:05.521,-0.131879,-0.112862,-0.0185356
1447167,2025-02-25 17:11:05.526,-0.137415,-0.0833511,0.000603676
1447168,2025-02-25 17:11:05.53,-0.127441,-0.0562751,0.0100317
1447169,2025-02-25 17:11:05.535,-0.11267,-0.0566518,0.0276651
1447170,2025-02-25 17:11:05.54,-0.0811804,-0.0392306,0.0273447
1447171,2025-02-25 17:11:05.545,-0.0388997,-0.0148425,0.0424538
1447172,2025-02-25 17:11:05.549,-0.0274898,-0.0144823,0.0372744
1447173,2025-02-25 17:11:05.554,-0.0101012,0.0166969,0.0452051
1447174,2025-02-25 17:11:05.559,-0.011834,0.0545704,0.0353146
1447175,2025-02-25 17:11:05.563,-0.0219797,0.0659139,0.0195999
1447176,2025-02-25 17:11:05.568,-0.038266,0.0853045,0.0159426
1447177,2025-02-25 17:11:05.573,-0.0500759,0.113902,0.000490189
1447178,2025-02-25 17:11:05.577,-0.0505119,0.107696,0.0148983
1447179,2025-02-25 17:11:05.582,-0.0420392,0.104947,0.0173721
1447180,2025-02-25 17:11:05.587,-0.0174488,0.0974009,0.0376625
1447181,2025-02-25 17:11:05.592,0.0114312,0.0908649,0.0424261
1447182,2025-02-25 17:11:05.596,0.0579753,0.07233,0.0828152
1447183,2025-02-25 17:11:05.601,0.0961468,0.0384572,0.107448
1447184,2025-02-25 17:11:05.606,0.13566,0.0201399,0.124789
1447185,2025-02-25 17:11:05.61,0.149464,0.0161021,0.139632
1447186,2025-02-25 17:11:05.616,0.146017,-0.0140908,0.148423
1447187,2025-02-25 17:11:05.62,0.131482,-0.0381415,0.131021
1447188,2025-02-25 17:11:05.625,0.112821,-0.0632486,0.125646
1447189,2025-02-25 17:11:05.63,0.0805832,-0.0738323,0.102478
1447190,2025-02-25 17:11:05.634,0.0479144,-0.0805957,0.0723209
1447191,2025-02-25 17:11:05.64,-0.0150185,-0.088469,0.0340929
1447192,2025-02-25 17:11:05.643,-0.0393801,-0.0902219,-0.0169096
1447193,2025-02-25 17:11:05.648,-0.0434204,-0.0929463,-0.0426178
1447194,2025-02-25 17:11:05.653,-0.00978582,-0.0978506,-0.0788355
1447195,2025-02-25 17:11:05.658,0.0302385,-0.099041,-0.0969696
1447196,2025-02-25 17:11:05.662,0.0599678,-0.0953481,-0.11973
1447197,2025-02-25 17:11:05.667,0.0959584,-0.0737979,-0.111446
1447198,2025-02-25 17:11:05.672,0.119396,-0.0548446,-0.123393
1447199,2025-02-25 17:11:05.676,0.136441,-0.0324514,-0.0972576
1447200,2025-02-25 17:11:05.681,0.168449,0.00513005,-0.0891237
1447201,2025-02-25 17:11:05.686,0.173875,0.0163021,-0.0680008
1447202,2025-02-25 17:11:05.691,0.200718,0.0155189,-0.0518074
1447203,2025-02-25 17:11:05.695,0.187178,0.0157046,-0.0475578
1447204,2025-02-25 17:11:05.7,0.158712,0.00623965,-0.0587378
1447205,2025-02-25 17:11:05.705,0.137762,0.0289316,-0.0888281
1447206,2025-02-25 17:11:05.71,0.119524,0.0169122,-0.102024
1447207,2025-02-25 17:11:05.714,0.106125,0.00983906,-0.140067
1447208,2025-02-25 17:11:05.719,0.0818979,0.000463486,-0.164732
1447209,2025-02-25 17:11:05.724,0.0668577,0.0233848,-0.186856
1447210,2025-02-25 17:11:05.728,0.0514957,0.0498278,-0.189838
1447211,2025-02-25 17:11:05.733,0.026223,0.073911,-0.160803
1447212,2025-02-25 17:11:05.738,0.0423684,0.10504,-0.130851
1447213,2025-02-25 17:11:05.742,0.077181,0.127665,-0.0845451
1447214,2025-02-25 17:11:05.747,0.129512,0.127595,-0.0469475
1447215,2025-02-25 17:11:05.752,0.15909,0.101442,-0.0298595
1447216,2025-02-25 17:11:05.756,0.179222,0.0837948,0.010829
1447217,2025-02-25 17:11:05.761,0.182986,0.0735476,0.0273895
1447218,2025-02-25 17:11:05.766,0.15997,0.0466211,0.0307846
1447219,2025-02-25 17:11:05.771,0.148295,0.0508046,0.0471907
1447220,2025-02-25 17:11:05.775,0.118059,0.0264876,0.0539503
1447221,2025-02-25 17:11:05.78,0.0870216,0.0284996,0.057085
1447222,2025-02-25 17:11:05.785,0.0538658,0.0127454,0.0601768
1447223,2025-02-25 17:11:05.789,0.0219645,0.00674748,0.0560884
1447224,2025-02-25 17:11:05.794,0.00316073,-0.000343561,0.0389671
1447225,2025-02-25 17:11:05.799,-0.00499676,-0.0192575,0.0457392
1447226,2025-02-25 17:11:05.804,0.00585456,-0.0283775,0.052412
1447227,2025-02-25 17:11:05.808,0.0190283,-0.0445702,0.0685339
1447228,2025-02-25 17:11:05.814,0.0406346,-0.0382538,0.0738869
1447229,2025-02-25 17:11:05.818,0.028065,-0.0629492,0.0863342
1447230,2025-02-25 17:11:05.822,0.0303275,-0.0912344,0.0738096
1447231,2025-02-25 17:11:05.827,0.0165059,-0.107702,0.0472174
1447232,2025-02-25 17:11:05.832,0.00448667,-0.126682,0.000738144
1447233,2025-02-25 17:11:05.837,-0.0200382,-0.137429,-0.0595388
1447234,2025-02-25 17:11:05.841,-0.0251292,-0.151824,-0.0967102
1447235,2025-02-25 17:11:05.846,-0.0455852,-0.134265,-0.140631
1447236,2025-02-25 17:11:05.851,-0.0945531,-0.122907,-0.218568
1447237,2025-02-25 17:11:05.855,-0.116259,-0.115215,-0.274474
1447238,2025-02-25 17:11:05.86,-0.147758,-0.106437,-0.332268
1447239,2025-02-25 17:11:05.865,-0.164181,-0.103567,-0.378914
1447240,2025-02-25 17:11:05.87,-0.14552,-0.0912216,-0.40379
1447241,2025-02-25 17:11:05.874,-0.132474,-0.106186,-0.433222
1447242,2025-02-25 17:11:05.879,-0.11555,-0.104322,-0.430367
1447243,2025-02-25 17:11:05.885,-0.0956066,-0.107044,-0.421644
1447244,2025-02-25 17:11:05.888,-0.0797311,-0.119062,-0.415416
1447245,2025-02-25 17:11:05.893,-0.0689657,-0.121429,-0.398567
1447246,2025-02-25 17:11:05.898,-0.0560614,-0.135454,-0.366481
1447247,2025-02-25 17:11:05.903,-0.0587146,-0.145639,-0.334711
1447248,2025-02-25 17:11:05.907,-0.030508,-0.150647,-0.308055
1447249,2025-02-25 17:11:05.912,-0.0308767,-0.122267,-0.269786
1447250,2025-02-25 17:11:05.917,-0.0371052,-0.119893,-0.214133
1447251,2025-02-25 17:11:05.921,-0.07161,-0.105311,-0.180421
1447252,2025-02-25 17:11:05.926,-0.0913483,-0.095459,-0.151786
1447253,2025-02-25 17:11:05.931,-0.0798552,-0.0818768,-0.102099
1447254,2025-02-25 17:11:05.935,-0.0611661,-0.0788424,-0.0813961
1447255,2025-02-25 17:11:05.94,-0.0272518,-0.0684607,-0.0360107
1447256,2025-02-25 17:11:05.945,-0.0199192,-0.0697629,0.0302877
1447257,2025-02-25 17:11:05.95,0.00137295,-0.0305147,0.098361
1447258,2025-02-25 17:11:05.954,0.0155383,0.000191927,0.158712
1447259,2025-02-25 17:11:05.959,0.0263119,0.0281734,0.209086
1447260,2025-02-25 17:11:05.964,0.0492833,0.0284934,0.249575
1447261,2025-02-25 17:11:05.968,0.07159,0.0297103,0.292169
1447262,2025-02-25 17:11:05.973,0.0908233,0.0104871,0.311913
1447263,2025-02-25 17:11:05.978,0.079775,0.00775576,0.323253
1447264,2025-02-25 17:11:05.983,0.0553375,0.0163815,0.307338
1447265,2025-02-25 17:11:05.987,0.0294022,0.00310183,0.278622
1447266,2025-02-25 17:11:05.992,-0.00276414,-0.00118518,0.228948
1447267,2025-02-25 17:11:05.998,-0.0378024,0.0131085,0.158443
1447268,2025-02-25 17:11:06.001,-0.0616643,0.00531602,0.0756454
1447269,2025-02-25 17:11:06.006,-0.0604433,0.00906467,-0.038394
1447270,2025-02-25 17:11:06.011,-0.052465,0.00755548,-0.133524
1447271,2025-02-25 17:11:06.016,-0.0356818,0.0377803,-0.224189
1447272,2025-02-25 17:11:06.02,-0.0340431,0.0365744,-0.297369
1447273,2025-02-25 17:11:06.025,-0.0131485,0.0411859,-0.367508
1447274,2025-02-25 17:11:06.03,0.0173968,0.0443215,-0.438156
1447275,2025-02-25 17:11:06.034,0.0540308,0.042593,-0.480871
1447276,2025-02-25 17:11:06.039,0.0719718,0.0231073,-0.511356
1447277,2025-02-25 17:11:06.044,0.077512,0.0157015,-0.533283
1447278,2025-02-25 17:11:06.049,0.0637956,-0.00928879,-0.54676
1447279,2025-02-25 17:11:06.053,0.0514986,-0.0242925,-0.563768
1447280,2025-02-25 17:11:06.058,0.0287515,-0.0519705,-0.587837
1447281,2025-02-25 17:11:06.063,0.00283249,-0.0980155,-0.604706
1447282,2025-02-25 17:11:06.067,-0.0344308,-0.132458,-0.609731
1447283,2025-02-25 17:11:06.072,-0.0818619,-0.16485,-0.630323
1447284,2025-02-25 17:11:06.077,-0.135877,-0.172662,-0.606997
1447285,2025-02-25 17:11:06.082,-0.177422,-0.185708,-0.578125
1447286,2025-02-25 17:11:06.087,-0.200586,-0.181443,-0.574604
1447287,2025-02-25 17:11:06.091,-0.219864,-0.179062,-0.552281
1447288,2025-02-25 17:11:06.096,-0.208191,-0.180856,-0.551689
1447289,2025-02-25 17:11:06.1,-0.174224,-0.194037,-0.518003
1447290,2025-02-25 17:11:06.105,-0.142085,-0.18301,-0.47995
1447291,2025-02-25 17:11:06.11,-0.106929,-0.180096,-0.424489
1447292,2025-02-25 17:11:06.115,-0.0841613,-0.164013,-0.360029
1447293,2025-02-25 17:11:06.119,-0.0498421,-0.148012,-0.290184
1447294,2025-02-25 17:11:06.124,-0.0384783,-0.125186,-0.225616
1447295,2025-02-25 17:11:06.129,-0.0046519,-0.120483,-0.16867
1447296,2025-02-25 17:11:06.133,0.0193843,-0.124365,-0.103816
1447297,2025-02-25 17:11:06.138,0.0088792,-0.128598,-0.05126
1447298,2025-02-25 17:11:06.143,0.00937398,-0.121294,-0.000222206
1447299,2025-02-25 17:11:06.147,-0.00645679,-0.114418,0.0303154
1447300,2025-02-25 17:11:06.152,-0.0503828,-0.0973496,0.0524139
1447301,2025-02-25 17:11:06.157,-0.0913481,-0.0962591,0.043582
1447302,2025-02-25 17:11:06.162,-0.0987813,-0.102664,0.0634203
1447303,2025-02-25 17:11:06.166,-0.114501,-0.0880392,0.0606585
1447304,2025-02-25 17:11:06.172,-0.118274,-0.0843813,0.0425367
1447305,2025-02-25 17:11:06.176,-0.120981,-0.0716598,0.0389347
1447306,2025-02-25 17:11:06.18,-0.105923,-0.0521667,0.0378094
1447307,2025-02-25 17:11:06.185,-0.0756583,-0.0318379,0.0355663
1447308,2025-02-25 17:11:06.19,-0.0420633,-0.00713396,0.0298414
1447309,2025-02-25 17:11:06.195,-0.00162598,-0.0147555,0.0241852
1447310,2025-02-25 17:11:06.199,0.0492449,-0.0129135,0.031661
1447311,2025-02-25 17:11:06.205,0.0631454,0.00419211,0.00943947
1447312,2025-02-25 17:11:06.21,0.0689711,0.0151923,-0.0102196
1447313,2025-02-25 17:11:06.213,0.059617,0.00351667,-0.0297108
1447314,2025-02-25 17:11:06.218,0.0566687,0.00969005,-0.0668354
1447315,2025-02-25 17:11:06.223,0.0552491,0.0266037,-0.115559
1447316,2025-02-25 17:11:06.228,0.036203,0.0268106,-0.155586
1447317,2025-02-25 17:11:06.232,0.0138551,0.0354211,-0.195309
1447318,2025-02-25 17:11:06.237,-0.000103995,0.0322928,-0.238319
1447319,2025-02-25 17:11:06.242,0.00468361,0.0341966,-0.262051
1447320,2025-02-25 17:11:06.247,0.0221911,0.0397534,-0.273741
1447321,2025-02-25 17:11:06.251,0.0285528,0.0466392,-0.273516
1447322,2025-02-25 17:11:06.256,0.0453238,0.0513227,-0.286413
1447323,2025-02-25 17:11:06.261,0.0560909,0.0300381,-0.2957
1447324,2025-02-25 17:11:06.265,0.0692699,-0.00037694,-0.297847
1447325,2025-02-25 17:11:06.27,0.0801242,0.00161862,-0.289327
1447326,2025-02-25 17:11:06.275,0.0506779,-0.0153422,-0.267838
1447327,2025-02-25 17:11:06.279,0.0131989,-0.0249314,-0.246562
1447328,2025-02-25 17:11:06.284,0.00461462,-0.0796158,-0.230192
1447329,2025-02-25 17:11:06.289,-0.0131782,-0.0900421,-0.236482
1447330,2025-02-25 17:11:06.294,-0.0366065,-0.113502,-0.243888
1447331,2025-02-25 17:11:06.298,-0.0347936,-0.122669,-0.247628
1447332,2025-02-25 17:11:06.303,-0.037732,-0.145045,-0.269075
1447333,2025-02-25 17:11:06.308,-0.021772,-0.147256,-0.260603
1447334,2025-02-25 17:11:06.312,-0.0227125,-0.155463,-0.272354
1447335,2025-02-25 17:11:06.317,-0.0108339,-0.163846,-0.282743
1447336,2025-02-25 17:11:06.322,-0.026493,-0.156902,-0.298925
1447337,2025-02-25 17:11:06.326,-0.0291842,-0.15011,-0.305444
1447338,2025-02-25 17:11:06.331,-0.0260116,-0.140041,-0.330829
1447339,2025-02-25 17:11:06.336,-0.0335927,-0.130056,-0.332259
1447340,2025-02-25 17:11:06.341,-0.0222788,-0.125089,-0.3538
1447341,2025-02-25 17:11:06.345,-0.0148896,-0.119003,-0.328852
1447342,2025-02-25 17:11:06.35,0.0158989,-0.134483,-0.347985
1447343,2025-02-25 17:11:06.355,0.0279992,-0.137763,-0.378879
1447344,2025-02-25 17:11:06.359,0.0333809,-0.126596,-0.366822
1447345,2025-02-25 17:11:06.364,0.0249594,-0.103492,-0.371523
1447346,2025-02-25 17:11:06.369,-0.0158941,-0.0707448,-0.341855
1447347,2025-02-25 17:11:06.374,-0.0350554,-0.0676496,-0.33033
1447348,2025-02-25 17:11:06.378,-0.0607902,-0.0678165,-0.311882
1447349,2025-02-25 17:11:06.383,-0.0550248,-0.0748725,-0.313848
1447350,2025-02-25 17:11:06.388,-0.0452966,-0.094615,-0.301656
1447351,2025-02-25 17:11:06.392,-0.0279814,-0.109174,-0.278975
1447352,2025-02-25 17:11:06.397,-0.0222737,-0.115071,-0.292171
1447353,2025-02-25 17:11:06.402,-0.0234514,-0.100347,-0.292323
1447354,2025-02-25 17:11:06.407,0.000253499,-0.0830102,-0.281901
