id,timestamp,x,y,z
273426,2024-12-03 14:23:33.655,-0.0168774,-0.0801179,0.0383196
273427,2024-12-03 14:23:33.659,-0.0434616,-0.0558541,0.0700722
273428,2024-12-03 14:23:33.664,-0.0905155,-0.0615696,0.0885153
273429,2024-12-03 14:23:33.669,-0.119824,-0.0424091,0.115129
273430,2024-12-03 14:23:33.672,-0.169287,-0.0318615,0.141544
273431,2024-12-03 14:23:33.678,-0.188569,-0.0405254,0.141647
273432,2024-12-03 14:23:33.683,-0.202691,-0.0646082,0.131077
273433,2024-12-03 14:23:33.688,-0.19133,-0.0635082,0.109906
273434,2024-12-03 14:23:33.692,-0.170016,-0.0836453,0.0782061
273435,2024-12-03 14:23:33.697,-0.120992,-0.122426,0.0633631
273436,2024-12-03 14:23:33.702,-0.095448,-0.120283,0.0201178
273437,2024-12-03 14:23:33.706,-0.0661655,-0.105991,0.0234804
273438,2024-12-03 14:23:33.711,-0.0273591,-0.0749727,0.0481453
273439,2024-12-03 14:23:33.716,-0.0160899,-0.0312397,0.0880518
273440,2024-12-03 14:23:33.721,0.00711952,-0.0212648,0.150209
273441,2024-12-03 14:23:33.725,0.0706588,-0.0175908,0.184596
273442,2024-12-03 14:23:33.73,0.119685,-0.0154862,0.186709
273443,2024-12-03 14:23:33.735,0.156333,-0.0196871,0.165122
273444,2024-12-03 14:23:33.739,0.162863,-0.038407,0.105779
273445,2024-12-03 14:23:33.744,0.130879,-0.0428665,0.0718803
273446,2024-12-03 14:23:33.749,0.0520796,-0.0213283,0.0644016
273447,2024-12-03 14:23:33.754,-0.017114,0.00560832,0.0629749
273448,2024-12-03 14:23:33.758,-0.0993293,0.0344951,0.0331011
273449,2024-12-03 14:23:33.763,-0.168233,0.0500078,-0.0143185
273450,2024-12-03 14:23:33.768,-0.191742,0.0524591,-0.102915
273451,2024-12-03 14:23:33.772,-0.166732,0.0481337,-0.227638
273452,2024-12-03 14:23:33.777,-0.105195,0.0467566,-0.290875
273453,2024-12-03 14:23:33.782,-0.0544237,0.0423402,-0.325179
273454,2024-12-03 14:23:33.787,0.0188199,0.0490565,-0.288042
273455,2024-12-03 14:23:33.791,0.0988699,0.0575017,-0.25725
273456,2024-12-03 14:23:33.796,0.140156,0.0746564,-0.203056
273457,2024-12-03 14:23:33.801,0.173859,0.0815836,-0.170787
273458,2024-12-03 14:23:33.804,0.24643,0.0996656,-0.135316
273459,2024-12-03 14:23:33.81,0.308108,0.113294,-0.0990257
273460,2024-12-03 14:23:33.815,0.328423,0.112865,-0.0512142
273461,2024-12-03 14:23:33.82,0.32442,0.0875709,0.0021286
273462,2024-12-03 14:23:33.824,0.288957,0.0635341,0.0693016
273463,2024-12-03 14:23:33.829,0.235085,0.0511314,0.152612
273464,2024-12-03 14:23:33.833,0.14128,0.0313122,0.235296
273465,2024-12-03 14:23:33.838,0.0442071,0.00167918,0.252082
273466,2024-12-03 14:23:33.843,-0.0632701,0.0049895,0.258134
273467,2024-12-03 14:23:33.848,-0.146427,-0.00299585,0.228621
273468,2024-12-03 14:23:33.853,-0.201762,-0.00430799,0.178075
273469,2024-12-03 14:23:33.857,-0.204504,-0.0168792,0.137546
273470,2024-12-03 14:23:33.862,-0.17796,-0.0675204,0.0914488
273471,2024-12-03 14:23:33.867,-0.112005,-0.0692426,0.0505075
273472,2024-12-03 14:23:33.871,-0.0674316,-0.0602684,0.00871563
273473,2024-12-03 14:23:33.876,-0.0188527,-0.0229069,-0.024415
273474,2024-12-03 14:23:33.881,0.0195513,0.0106964,-0.0537319
273475,2024-12-03 14:23:33.885,0.0421451,0.0323219,-0.0507813
273476,2024-12-03 14:23:33.89,0.0740263,0.044515,-0.0384007
273477,2024-12-03 14:23:33.895,0.105726,0.0639732,-0.0427828
273478,2024-12-03 14:23:33.9,0.102955,0.0585275,-0.0246038
273479,2024-12-03 14:23:33.904,0.0970629,0.0448911,-0.0220175
273480,2024-12-03 14:23:33.909,0.0713276,0.0268338,-0.0135527
273481,2024-12-03 14:23:33.914,0.055576,0.0136905,0.00908375
273482,2024-12-03 14:23:33.918,0.0485008,0.00201511,0.0350666
273483,2024-12-03 14:23:33.923,0.0311168,-0.0178424,0.0453978
273484,2024-12-03 14:23:33.928,0.023815,-0.035032,0.0247583
273485,2024-12-03 14:23:33.933,0.00410341,-0.0316985,0.00188637
273486,2024-12-03 14:23:33.937,-0.0232645,-0.0389632,-0.0219984
273487,2024-12-03 14:23:33.942,-0.0999621,-0.0198256,-0.0469084
273488,2024-12-03 14:23:33.947,-0.140524,-0.0233332,-0.0312634
273489,2024-12-03 14:23:33.951,-0.183389,-0.0423307,0.0186901
273490,2024-12-03 14:23:33.956,-0.174053,-0.0530047,0.069438
273491,2024-12-03 14:23:33.961,-0.142561,-0.0663915,0.122209
273492,2024-12-03 14:23:33.966,-0.136614,-0.0812669,0.163925
273493,2024-12-03 14:23:33.97,-0.112012,-0.085904,0.147223
273494,2024-12-03 14:23:33.975,-0.097307,-0.0694625,0.14852
273495,2024-12-03 14:23:33.98,-0.0901004,-0.076026,0.117806
273496,2024-12-03 14:23:33.984,-0.0937304,-0.0770115,0.0767365
273497,2024-12-03 14:23:33.989,-0.0782383,-0.0733413,0.028903
273498,2024-12-03 14:23:33.993,-0.059196,-0.0530398,-0.0399046
273499,2024-12-03 14:23:33.999,-0.0723284,-0.0386447,-0.071373
273500,2024-12-03 14:23:34.003,-0.0723483,-0.0170625,-0.127539
273501,2024-12-03 14:23:34.008,-0.0581014,-0.0107224,-0.154812
273502,2024-12-03 14:23:34.013,-0.0118125,-0.0278202,-0.175982
273503,2024-12-03 14:23:34.017,0.0330805,-0.0336779,-0.210103
273504,2024-12-03 14:23:34.022,0.061138,-0.0342118,-0.216726
273505,2024-12-03 14:23:34.027,0.055817,-0.00814128,-0.200822
273506,2024-12-03 14:23:34.032,0.0398841,0.00605488,-0.170844
273507,2024-12-03 14:23:34.036,-0.00568498,0.0215331,-0.131655
273508,2024-12-03 14:23:34.041,-0.0391047,0.0299727,-0.097578
273509,2024-12-03 14:23:34.045,-0.0664906,0.0158299,-0.0721045
273510,2024-12-03 14:23:34.05,-0.0878765,0.00542176,-0.0242977
273511,2024-12-03 14:23:34.055,-0.124673,-0.007303,0.00768185
273512,2024-12-03 14:23:34.06,-0.121084,-0.0402458,0.0370455
273513,2024-12-03 14:23:34.065,-0.11652,-0.0517184,0.063817
273514,2024-12-03 14:23:34.069,-0.108554,-0.0585628,0.091589
273515,2024-12-03 14:23:34.074,-0.0768789,-0.0573252,0.104935
273516,2024-12-03 14:23:34.079,-0.0535628,-0.0526242,0.0956306
273517,2024-12-03 14:23:34.083,-0.0316477,-0.0670978,0.0959253
273518,2024-12-03 14:23:34.088,-0.00618365,-0.0412325,0.10574
273519,2024-12-03 14:23:34.093,0.0215955,-0.0454019,0.119059
273520,2024-12-03 14:23:34.097,0.0576876,-0.0177116,0.115687
273521,2024-12-03 14:23:34.101,0.0618518,-0.0010767,0.114745
273522,2024-12-03 14:23:34.107,0.0890426,-0.00158107,0.143556
273523,2024-12-03 14:23:34.112,0.117635,0.0176891,0.153206
273524,2024-12-03 14:23:34.116,0.140157,-0.00139785,0.13076
273525,2024-12-03 14:23:34.121,0.138817,0.0105536,0.0835714
273526,2024-12-03 14:23:34.126,0.127969,0.0116532,0.0450964
273527,2024-12-03 14:23:34.13,0.111259,0.032769,0.0342722
273528,2024-12-03 14:23:34.135,0.1053,0.0515641,-0.00499058
273529,2024-12-03 14:23:34.14,0.0694934,0.0619506,-0.0403776
273530,2024-12-03 14:23:34.145,0.0312289,0.0639851,-0.0647936
273531,2024-12-03 14:23:34.149,-0.00598422,0.0567181,-0.0569963
273532,2024-12-03 14:23:34.154,-0.0396434,0.0486079,-0.068306
273533,2024-12-03 14:23:34.159,-0.0436322,0.0157071,-0.0747871
273534,2024-12-03 14:23:34.163,-0.0322174,-0.00250471,-0.0764952
273535,2024-12-03 14:23:34.168,-0.0351815,0.000957608,-0.0639725
273536,2024-12-03 14:23:34.173,-0.0524278,-0.0298082,-0.0361605
273537,2024-12-03 14:23:34.178,-0.057495,-0.0317999,0.0210934
273538,2024-12-03 14:23:34.182,-0.045556,-0.0219905,0.0683899
273539,2024-12-03 14:23:34.187,-0.0534481,-0.0278373,0.0975132
273540,2024-12-03 14:23:34.192,-0.0550584,-0.00766289,0.105052
273541,2024-12-03 14:23:34.196,-0.0826365,-0.00440431,0.107803
273542,2024-12-03 14:23:34.201,-0.111135,-0.00956821,0.0701866
273543,2024-12-03 14:23:34.206,-0.11456,-0.0169224,0.0364199
273544,2024-12-03 14:23:34.211,-0.107467,-0.0278052,-0.000624657
273545,2024-12-03 14:23:34.215,-0.0852234,-0.0432605,-0.0171938
273546,2024-12-03 14:23:34.22,-0.0597083,-0.0478324,-0.00870991
273547,2024-12-03 14:23:34.225,-0.0332991,-0.0641801,-0.000307083
273548,2024-12-03 14:23:34.229,-0.00822315,-0.0554481,-0.0204668
273549,2024-12-03 14:23:34.234,0.0249258,-0.0646082,-0.00484276
273550,2024-12-03 14:23:34.239,0.0446921,-0.0619617,0.0356016
273551,2024-12-03 14:23:34.244,0.0607332,-0.0618095,0.0650434
273552,2024-12-03 14:23:34.248,0.0398301,-0.0428635,0.0942726
273553,2024-12-03 14:23:34.253,0.0298752,-0.0445534,0.0817633
273554,2024-12-03 14:23:34.258,-0.0203118,-0.0439535,0.0776834
273555,2024-12-03 14:23:34.262,-0.0487701,-0.0649394,0.0760498
273556,2024-12-03 14:23:34.267,-0.0652726,-0.0845495,0.0400019
273557,2024-12-03 14:23:34.272,-0.0945969,-0.101581,0.0113678
273558,2024-12-03 14:23:34.277,-0.115298,-0.104256,-0.0182076
273559,2024-12-03 14:23:34.281,-0.140624,-0.111433,-0.051136
273560,2024-12-03 14:23:34.286,-0.167096,-0.0994598,-0.0553198
273561,2024-12-03 14:23:34.291,-0.176897,-0.0814409,-0.0844336
273562,2024-12-03 14:23:34.295,-0.168966,-0.0693531,-0.0955257
273563,2024-12-03 14:23:34.3,-0.154016,-0.0406063,-0.0899305
273564,2024-12-03 14:23:34.305,-0.136873,-0.0167626,-0.0891457
273565,2024-12-03 14:23:34.309,-0.103269,-0.0178193,-0.116898
273566,2024-12-03 14:23:34.314,-0.0720853,-0.0259748,-0.11949
273567,2024-12-03 14:23:34.318,-0.0194513,-0.0319003,-0.0828476
273568,2024-12-03 14:23:34.324,0.0387914,-0.0544792,-0.0536175
273569,2024-12-03 14:23:34.328,0.0846647,-0.0424298,-0.0638084
273570,2024-12-03 14:23:34.333,0.096855,-0.0148767,-0.0988722
273571,2024-12-03 14:23:34.337,0.0922691,-0.00412774,-0.0897293
273572,2024-12-03 14:23:34.342,0.11845,0.0245389,-0.0747633
273573,2024-12-03 14:23:34.347,0.124268,0.0578735,-0.0540142
273574,2024-12-03 14:23:34.352,0.150326,0.0662311,-0.0405989
273575,2024-12-03 14:23:34.357,0.162138,0.0497066,-0.0273132
273576,2024-12-03 14:23:34.361,0.164603,0.0607799,-0.0379047
273577,2024-12-03 14:23:34.366,0.131632,0.0303708,-0.0413132
273578,2024-12-03 14:23:34.371,0.0765827,0.0513865,-0.044713
273579,2024-12-03 14:23:34.375,0.0161647,0.0591547,-0.0338364
273580,2024-12-03 14:23:34.38,-0.031925,0.0551138,-0.00407791
273581,2024-12-03 14:23:34.384,-0.0738803,0.0547094,0.0135517
273582,2024-12-03 14:23:34.389,-0.108663,0.0544482,0.00964165
273583,2024-12-03 14:23:34.394,-0.117341,0.022123,0.0200109
273584,2024-12-03 14:23:34.399,-0.114368,0.013792,0.0386047
273585,2024-12-03 14:23:34.404,-0.10467,0.00430012,0.0724783
273586,2024-12-03 14:23:34.408,-0.112003,-0.00883222,0.0906649
273587,2024-12-03 14:23:34.413,-0.0731892,-0.0339253,0.127726
273588,2024-12-03 14:23:34.417,-0.0468078,-0.0318904,0.204902
273589,2024-12-03 14:23:34.423,-0.0206846,-0.0256202,0.262527
273590,2024-12-03 14:23:34.427,0.00408836,-0.0270922,0.301962
273591,2024-12-03 14:23:34.432,0.0228422,-0.0327232,0.330491
273592,2024-12-03 14:23:34.437,0.0440796,-0.0398766,0.295933
273593,2024-12-03 14:23:34.441,0.0441729,-0.0425203,0.233227
273594,2024-12-03 14:23:34.446,0.0471794,-0.0451699,0.15918
273595,2024-12-03 14:23:34.45,0.0400219,-0.0430924,0.0810146
273596,2024-12-03 14:23:34.456,0.00879532,-0.0493557,0.0355577
273597,2024-12-03 14:23:34.46,0.0117284,-0.0473857,0.0486727
273598,2024-12-03 14:23:34.465,0.0267578,-0.0562007,0.0355797
273599,2024-12-03 14:23:34.469,0.0440542,-0.0589783,0.0249662
273600,2024-12-03 14:23:34.474,0.0326249,-0.0341858,-0.00340843
273601,2024-12-03 14:23:34.479,0.0447569,-0.0057112,-0.0292282
273602,2024-12-03 14:23:34.484,0.0411384,0.0156047,-0.0750504
273603,2024-12-03 14:23:34.489,0.00551857,0.0227252,-0.0872908
273604,2024-12-03 14:23:34.493,-0.0286562,0.0145533,-0.108959
273605,2024-12-03 14:23:34.498,-0.0401512,-0.0172933,-0.104333
273606,2024-12-03 14:23:34.503,-0.0495593,-0.0487769,-0.0962029
273607,2024-12-03 14:23:34.507,-0.0806592,-0.0835886,-0.0738926
273608,2024-12-03 14:23:34.512,-0.122526,-0.0741476,-0.0945129
273609,2024-12-03 14:23:34.517,-0.153729,-0.0493981,-0.118518
273610,2024-12-03 14:23:34.521,-0.200433,-0.023612,-0.109097
273611,2024-12-03 14:23:34.526,-0.216132,0.00568891,-0.127088
273612,2024-12-03 14:23:34.531,-0.221285,0.0301234,-0.178192
273613,2024-12-03 14:23:34.536,-0.193558,0.0203396,-0.196892
273614,2024-12-03 14:23:34.54,-0.161533,0.0135081,-0.223834
273615,2024-12-03 14:23:34.545,-0.0975861,0.0189883,-0.218565
273616,2024-12-03 14:23:34.55,-0.0099156,0.00212491,-0.187264
273617,2024-12-03 14:23:34.554,0.0655801,-0.0036999,-0.153885
273618,2024-12-03 14:23:34.559,0.11218,-0.00810158,-0.105381
273619,2024-12-03 14:23:34.564,0.175098,-0.0145105,-0.0407181
273620,2024-12-03 14:23:34.569,0.178157,-0.0195065,0.00319576
273621,2024-12-03 14:23:34.573,0.17922,-0.0149043,0.0562344
273622,2024-12-03 14:23:34.578,0.154677,-0.00933707,0.120734
273623,2024-12-03 14:23:34.583,0.116612,-0.0123649,0.181183
273624,2024-12-03 14:23:34.586,0.0685872,-0.011102,0.226968
273625,2024-12-03 14:23:34.592,0.0126688,-0.0305284,0.264149
273626,2024-12-03 14:23:34.597,-0.0559283,-0.071702,0.261938
273627,2024-12-03 14:23:34.602,-0.111238,-0.0892345,0.251511
273628,2024-12-03 14:23:34.606,-0.143922,-0.101201,0.2187
273629,2024-12-03 14:23:34.611,-0.150799,-0.108752,0.180298
273630,2024-12-03 14:23:34.616,-0.174872,-0.0821588,0.151766
273631,2024-12-03 14:23:34.62,-0.156596,-0.0619826,0.118764
273632,2024-12-03 14:23:34.625,-0.130704,-0.0563498,0.0943642
273633,2024-12-03 14:23:34.63,-0.0555255,-0.0579296,0.072547
273634,2024-12-03 14:23:34.635,0.0118167,-0.0404598,0.0793943
273635,2024-12-03 14:23:34.639,0.0800123,-0.00538433,0.0766993
273636,2024-12-03 14:23:34.644,0.157512,0.0163593,0.0621538
273637,2024-12-03 14:23:34.649,0.225452,0.0214062,0.0572166
273638,2024-12-03 14:23:34.653,0.286582,0.0514723,0.0285625
273639,2024-12-03 14:23:34.658,0.329049,0.0364811,-0.0414476
273640,2024-12-03 14:23:34.663,0.299472,0.0373777,-0.110927
273641,2024-12-03 14:23:34.668,0.269356,0.0469767,-0.14428
273642,2024-12-03 14:23:34.672,0.194453,0.0484434,-0.157221
273643,2024-12-03 14:23:34.677,0.112932,0.0502532,-0.158244
273644,2024-12-03 14:23:34.681,0.0400621,0.0462114,-0.147408
273645,2024-12-03 14:23:34.686,-0.031629,0.0470929,-0.118882
273646,2024-12-03 14:23:34.691,-0.0832248,0.0539445,-0.091795
273647,2024-12-03 14:23:34.696,-0.101783,0.052357,-0.081543
273648,2024-12-03 14:23:34.701,-0.0900029,0.0376953,-0.0737514
273649,2024-12-03 14:23:34.719,-0.0204222,0.0122702,-0.0447874
273650,2024-12-03 14:23:34.719,0.00179175,0.0122702,-0.0447874
273651,2024-12-03 14:23:34.719,0.00179175,0.0122702,-0.0447874
273652,2024-12-03 14:23:34.724,0.0167538,0.0148853,-0.0456715
273653,2024-12-03 14:23:34.729,0.0376827,0.0152459,-0.0477591
273654,2024-12-03 14:23:34.729,0.0376827,0.0152459,-0.0477591
273655,2024-12-03 14:23:34.734,0.0800724,0.0121998,-0.048666
273656,2024-12-03 14:23:34.737,0.0904106,0.00345623,-0.0163631
273657,2024-12-03 14:23:34.743,0.114192,0.0185283,0.0192347
273658,2024-12-03 14:23:34.748,0.125098,0.0179023,0.0616856
273659,2024-12-03 14:23:34.752,0.142112,0.00635839,0.118071
273660,2024-12-03 14:23:34.757,0.17581,0.0042814,0.149079
273661,2024-12-03 14:23:34.762,0.197472,0.021018,0.179865
273662,2024-12-03 14:23:34.771,0.151856,0.0154051,0.175662
273663,2024-12-03 14:23:34.771,0.151856,0.0154051,0.175662
273664,2024-12-03 14:23:34.776,0.103857,0.0336021,0.167194
273665,2024-12-03 14:23:34.781,0.0358683,0.0348718,0.143393
273666,2024-12-03 14:23:34.785,-0.0214501,0.0204571,0.125763
273667,2024-12-03 14:23:34.79,-0.0492716,0.0154586,0.116621
273668,2024-12-03 14:23:34.795,-0.117736,0.00671232,0.119462
273669,2024-12-03 14:23:34.799,-0.157529,-0.00931275,0.105701
273670,2024-12-03 14:23:34.804,-0.184225,0.00782013,0.0612259
273671,2024-12-03 14:23:34.809,-0.197852,-0.0132638,0.0491886
273672,2024-12-03 14:23:34.814,-0.169926,-0.018613,0.0265436
273673,2024-12-03 14:23:34.818,-0.157541,-0.041626,-0.00304985
273674,2024-12-03 14:23:34.823,-0.141418,-0.0679659,-0.0157833
273675,2024-12-03 14:23:34.828,-0.110767,-0.0643258,-0.0189266
273676,2024-12-03 14:23:34.832,-0.0751412,-0.0653362,-0.0185032
273677,2024-12-03 14:23:34.837,-0.0286362,-0.0673412,-0.0406685
273678,2024-12-03 14:23:34.842,0.0346607,-0.0751071,-0.0769167
273679,2024-12-03 14:23:34.847,0.0884656,-0.101559,-0.0820398
273680,2024-12-03 14:23:34.851,0.123235,-0.0955541,-0.0824032
273681,2024-12-03 14:23:34.856,0.132997,-0.0871528,-0.0780249
273682,2024-12-03 14:23:34.861,0.121274,-0.0658484,-0.0606127
273683,2024-12-03 14:23:34.865,0.0975007,-0.0447781,-0.0540199
273684,2024-12-03 14:23:34.87,0.073639,-0.0584073,-0.0652714
