id,timestamp,x,y,z
275733,2024-12-03 14:23:51.227,-0.0928811,-0.03228,-0.0602856
275734,2024-12-03 14:23:51.231,0.0121929,-0.0193594,-0.00856018
275735,2024-12-03 14:23:51.236,0.0617817,0.0260774,0.00701523
275736,2024-12-03 14:23:51.241,0.0814002,0.0519278,-0.00944424
275737,2024-12-03 14:23:51.245,0.114837,0.0799731,-0.0762892
275738,2024-12-03 14:23:51.25,0.110905,0.0585271,-0.119759
275739,2024-12-03 14:23:51.255,0.121931,0.0332005,-0.129664
275740,2024-12-03 14:23:51.26,0.0912949,0.0237139,-0.106483
275741,2024-12-03 14:23:51.264,0.0857648,0.0131766,-0.018877
275742,2024-12-03 14:23:51.269,0.0876556,-0.030478,0.0579948
275743,2024-12-03 14:23:51.274,0.0614989,-0.04896,0.113718
275744,2024-12-03 14:23:51.279,0.0135961,-0.0486494,0.136856
275745,2024-12-03 14:23:51.283,-0.0439273,-0.0521622,0.125526
275746,2024-12-03 14:23:51.288,-0.119404,-0.039192,0.0908079
275747,2024-12-03 14:23:51.293,-0.15244,-0.0513242,0.0589886
275748,2024-12-03 14:23:51.297,-0.164985,-0.0655466,0.00754642
275749,2024-12-03 14:23:51.302,-0.171384,-0.0807824,-0.0349121
275750,2024-12-03 14:23:51.316,-0.100258,-0.113068,-0.0780096
275751,2024-12-03 14:23:51.316,-0.100258,-0.113068,-0.0780096
275752,2024-12-03 14:23:51.316,-0.100258,-0.113068,-0.0780096
275753,2024-12-03 14:23:51.321,-0.121139,-0.0776229,-0.0946503
275754,2024-12-03 14:23:51.326,-0.110175,-0.0555651,-0.0851154
275755,2024-12-03 14:23:51.33,-0.0915686,-0.0561963,-0.0792732
275756,2024-12-03 14:23:51.335,-0.0440938,-0.0519733,-0.0688171
275757,2024-12-03 14:23:51.34,0.00487122,-0.0454743,-0.0644112
275758,2024-12-03 14:23:51.345,0.0495592,-0.0390327,-0.0352478
275759,2024-12-03 14:23:51.349,0.091378,-0.0362211,-0.0371904
275760,2024-12-03 14:23:51.354,0.114042,-0.0169327,-0.0201826
275761,2024-12-03 14:23:51.359,0.0954188,0.0175871,-0.0317793
275762,2024-12-03 14:23:51.363,0.102208,0.0293844,-0.0420837
275763,2024-12-03 14:23:51.368,0.109193,0.0460232,-0.0357504
275764,2024-12-03 14:23:51.373,0.09041,0.045998,-0.0579052
275765,2024-12-03 14:23:51.377,0.108833,0.0260458,-0.0526247
275766,2024-12-03 14:23:51.382,0.0867111,0.00988603,-0.0119066
275767,2024-12-03 14:23:51.387,0.0621439,0.0115646,0.0283718
275768,2024-12-03 14:23:51.392,0.0330173,0.00474072,0.0800838
275769,2024-12-03 14:23:51.396,0.0146572,0.0297054,0.117075
275770,2024-12-03 14:23:51.401,0.00701221,0.0267009,0.169155
275771,2024-12-03 14:23:51.406,-0.0078221,-0.00383401,0.189961
275772,2024-12-03 14:23:51.41,-0.0154608,-0.0262254,0.198805
275773,2024-12-03 14:23:51.415,-0.0217904,-0.0166179,0.207615
275774,2024-12-03 14:23:51.42,-0.0527686,-0.00525403,0.195119
275775,2024-12-03 14:23:51.425,-0.0810251,0.0103889,0.159133
275776,2024-12-03 14:23:51.429,-0.0875456,0.0162951,0.0915518
275777,2024-12-03 14:23:51.433,-0.0501884,0.0103203,0.0199118
275778,2024-12-03 14:23:51.438,-0.0179069,0.0211834,-0.0463066
275779,2024-12-03 14:23:51.443,0.0224535,0.0441657,-0.120241
275780,2024-12-03 14:23:51.448,0.0541768,0.0507336,-0.192349
275781,2024-12-03 14:23:51.453,0.0939283,0.0599855,-0.230651
275782,2024-12-03 14:23:51.458,0.126155,0.0387719,-0.212958
275783,2024-12-03 14:23:51.462,0.148645,-0.017581,-0.17059
275784,2024-12-03 14:23:51.467,0.139137,-0.0296148,-0.0930433
275785,2024-12-03 14:23:51.472,0.087207,0.00941479,-0.0399323
275786,2024-12-03 14:23:51.476,0.00748488,0.0467882,-0.016943
275787,2024-12-03 14:23:51.481,-0.0441757,0.0493836,-0.0249968
275788,2024-12-03 14:23:51.486,-0.0788218,0.0283757,-0.0448666
275789,2024-12-03 14:23:51.491,-0.116957,-0.00419426,-0.071702
275790,2024-12-03 14:23:51.495,-0.138372,-0.0139198,-0.0710192
275791,2024-12-03 14:23:51.5,-0.164652,-0.047237,-0.0727348
275792,2024-12-03 14:23:51.505,-0.195748,-0.0493464,-0.0875063
275793,2024-12-03 14:23:51.509,-0.193748,-0.0869746,-0.100985
275794,2024-12-03 14:23:51.514,-0.174344,-0.102785,-0.117944
275795,2024-12-03 14:23:51.519,-0.145767,-0.126694,-0.09799
275796,2024-12-03 14:23:51.524,-0.0900882,-0.147967,-0.0616035
275797,2024-12-03 14:23:51.528,-0.0214462,-0.154886,-0.000582695
275798,2024-12-03 14:23:51.533,0.0221833,-0.134373,0.0338039
275799,2024-12-03 14:23:51.538,0.0482327,-0.12477,0.0465527
275800,2024-12-03 14:23:51.542,0.0341493,-0.0843687,0.081749
275801,2024-12-03 14:23:51.547,0.0121601,-0.0419872,0.0727415
275802,2024-12-03 14:23:51.552,-0.02596,-0.0178647,0.0578938
275803,2024-12-03 14:23:51.557,-0.0496615,-0.0153818,0.0265617
275804,2024-12-03 14:23:51.56,-0.0283313,-0.0153217,0.00736427
275805,2024-12-03 14:23:51.566,-0.014843,-0.0104997,-0.030674
275806,2024-12-03 14:23:51.571,0.000268377,-0.00673413,-0.0601187
275807,2024-12-03 14:23:51.574,0.0132694,0.0077554,-0.041853
275808,2024-12-03 14:23:51.58,0.0338646,0.0460942,-0.0154734
275809,2024-12-03 14:23:51.585,0.0479838,0.0697712,0.0439405
275810,2024-12-03 14:23:51.589,0.0785822,0.071871,0.0921774
275811,2024-12-03 14:23:51.594,0.11518,0.0739548,0.125769
275812,2024-12-03 14:23:51.599,0.127206,0.0461042,0.199487
275813,2024-12-03 14:23:51.604,0.078085,0.0478216,0.25722
275814,2024-12-03 14:23:51.608,0.0217644,0.0443782,0.295551
275815,2024-12-03 14:23:51.613,-0.0406779,0.0276042,0.276639
275816,2024-12-03 14:23:51.618,-0.0856439,0.00220263,0.233035
275817,2024-12-03 14:23:51.622,-0.128926,-0.0173115,0.16966
275818,2024-12-03 14:23:51.627,-0.123123,-0.0359046,0.131815
275819,2024-12-03 14:23:51.632,-0.119904,-0.0653424,0.0753469
275820,2024-12-03 14:23:51.637,-0.0920973,-0.0699203,0.0312719
275821,2024-12-03 14:23:51.641,-0.0744721,-0.0663506,-0.0325851
275822,2024-12-03 14:23:51.646,-0.0681904,-0.0426164,-0.104223
275823,2024-12-03 14:23:51.651,-0.0491783,-0.0141469,-0.19548
275824,2024-12-03 14:23:51.655,-0.0293903,0.0215943,-0.274172
275825,2024-12-03 14:23:51.66,0.0112693,0.0196779,-0.326202
275826,2024-12-03 14:23:51.665,0.054709,0.021868,-0.351776
275827,2024-12-03 14:23:51.67,0.072664,0.0256703,-0.307177
275828,2024-12-03 14:23:51.674,0.079751,0.00627005,-0.287976
275829,2024-12-03 14:23:51.679,0.0593998,0.0183657,-0.246462
275830,2024-12-03 14:23:51.684,0.0285575,0.0247663,-0.193482
275831,2024-12-03 14:23:51.688,0.000609856,0.0467597,-0.151663
275832,2024-12-03 14:23:51.693,0.00416021,0.0498182,-0.105482
275833,2024-12-03 14:23:51.698,0.0320091,0.0269349,-0.0395384
275834,2024-12-03 14:23:51.703,0.0472102,-0.016968,0.0104017
275835,2024-12-03 14:23:51.707,0.0368126,-0.0605323,0.0587463
275836,2024-12-03 14:23:51.712,-0.0217843,-0.0563368,0.106707
275837,2024-12-03 14:23:51.717,-0.110458,-0.0570393,0.119864
275838,2024-12-03 14:23:51.721,-0.159259,-0.0722101,0.136511
275839,2024-12-03 14:23:51.726,-0.197057,-0.0792025,0.115078
275840,2024-12-03 14:23:51.731,-0.192266,-0.117245,0.133037
275841,2024-12-03 14:23:51.736,-0.158258,-0.158946,0.153287
275842,2024-12-03 14:23:51.739,-0.145214,-0.174554,0.186488
275843,2024-12-03 14:23:51.745,-0.150349,-0.140717,0.198136
275844,2024-12-03 14:23:51.75,-0.129501,-0.0933446,0.201448
275845,2024-12-03 14:23:51.754,-0.113628,-0.0727824,0.191726
275846,2024-12-03 14:23:51.759,-0.0741127,-0.0572672,0.11563
275847,2024-12-03 14:23:51.764,-0.022929,-0.0490619,0.0757923
275848,2024-12-03 14:23:51.769,0.00676184,-0.0337584,0.0149136
275849,2024-12-03 14:23:51.773,0.025768,-0.0149359,-0.0312252
275850,2024-12-03 14:23:51.778,0.0401115,0.0075053,-0.0734529
275851,2024-12-03 14:23:51.783,0.0474722,0.0313455,-0.111835
275852,2024-12-03 14:23:51.787,0.089363,0.0303873,-0.149952
275853,2024-12-03 14:23:51.792,0.0943654,0.0333557,-0.145076
275854,2024-12-03 14:23:51.797,0.0685927,0.0531185,-0.139087
275855,2024-12-03 14:23:51.801,0.0468027,0.0754039,-0.151006
275856,2024-12-03 14:23:51.806,0.00838089,0.0917528,-0.135556
275857,2024-12-03 14:23:51.811,-0.0205553,0.069019,-0.108406
275858,2024-12-03 14:23:51.82,-0.0410363,0.0356829,-0.0652952
275859,2024-12-03 14:23:51.82,-0.0410363,0.0356829,-0.0652952
275860,2024-12-03 14:23:51.825,-0.045972,0.0214827,-0.0386982
275861,2024-12-03 14:23:51.83,-0.0572145,-0.00349677,-0.0146637
275862,2024-12-03 14:23:51.834,-0.0746632,-0.00468373,-0.00623703
275863,2024-12-03 14:23:51.839,-0.073235,-0.00471747,-0.00737
275864,2024-12-03 14:23:51.844,-0.0767054,0.00471509,-0.0168009
275865,2024-12-03 14:23:51.849,-0.0622262,0.00344121,-0.0142889
275866,2024-12-03 14:23:51.853,-0.0274374,0.0129597,-0.0272465
275867,2024-12-03 14:23:51.858,0.035977,0.0188526,-0.0270376
275868,2024-12-03 14:23:51.863,0.0873999,-0.0237315,-0.0209341
275869,2024-12-03 14:23:51.867,0.144633,-0.0184193,-0.0160742
275870,2024-12-03 14:23:51.872,0.174271,-0.00955963,0.010107
275871,2024-12-03 14:23:51.877,0.170635,0.0335535,0.0622034
275872,2024-12-03 14:23:51.882,0.155336,0.0607636,0.0984545
275873,2024-12-03 14:23:51.886,0.14617,0.0970318,0.122569
275874,2024-12-03 14:23:51.891,0.11215,0.0947576,0.119223
275875,2024-12-03 14:23:51.896,0.0925193,0.0863272,0.121881
275876,2024-12-03 14:23:51.9,0.0728998,0.063411,0.0984554
275877,2024-12-03 14:23:51.905,0.0532554,0.0322633,0.0443792
275878,2024-12-03 14:23:51.91,0.0156872,0.0321966,-0.0258598
275879,2024-12-03 14:23:51.915,-0.0231099,0.0133644,-0.0694399
275880,2024-12-03 14:23:51.919,-0.089313,0.0127499,-0.10914
275881,2024-12-03 14:23:51.924,-0.107734,-0.00902998,-0.122431
275882,2024-12-03 14:23:51.929,-0.0677948,-0.00438499,-0.0952711
275883,2024-12-03 14:23:51.933,-0.0326739,-0.0233496,-0.0600567
275884,2024-12-03 14:23:51.938,0.00844767,-0.0289561,-0.0453377
275885,2024-12-03 14:23:51.942,0.0304965,-0.0212158,-0.03197
275886,2024-12-03 14:23:51.948,0.0383018,-0.0158148,-0.0139809
275887,2024-12-03 14:23:51.952,0.0428395,-0.0245744,0.00265026
275888,2024-12-03 14:23:51.957,0.0523366,-0.0415559,0.0310144
275889,2024-12-03 14:23:51.961,0.0203093,-0.0241402,0.0817242
275890,2024-12-03 14:23:51.966,-0.021007,-0.0285777,0.117826
275891,2024-12-03 14:23:51.971,-0.0550414,-0.0320611,0.153671
275892,2024-12-03 14:23:51.976,-0.061627,-0.0452536,0.121597
275893,2024-12-03 14:23:51.981,-0.0504471,-0.0478237,0.0910053
275894,2024-12-03 14:23:51.985,-0.0454974,-0.0422478,0.0595131
275895,2024-12-03 14:23:51.99,-0.0443112,-0.0225164,0.0484695
275896,2024-12-03 14:23:51.994,-0.0456255,-0.0351002,0.0399084
275897,2024-12-03 14:23:51.998,-0.0515965,-0.0358361,0.00651264
275898,2024-12-03 14:23:52.004,-0.0586038,0.00146258,-0.0266123
275899,2024-12-03 14:23:52.009,-0.0891622,0.00295115,-0.0689745
275900,2024-12-03 14:23:52.014,-0.132305,0.0128638,-0.118127
275901,2024-12-03 14:23:52.018,-0.146555,0.0241348,-0.195404
275902,2024-12-03 14:23:52.023,-0.144142,0.0143834,-0.230564
275903,2024-12-03 14:23:52.027,-0.130083,0.0193542,-0.260755
275904,2024-12-03 14:23:52.032,-0.0759009,-0.00742686,-0.256327
275905,2024-12-03 14:23:52.036,-0.0315953,-0.00759923,-0.24961
275906,2024-12-03 14:23:52.042,0.0112594,0.00189734,-0.203804
275907,2024-12-03 14:23:52.046,0.0466773,0.0150629,-0.156035
275908,2024-12-03 14:23:52.051,0.0937541,0.0175366,-0.12293
275909,2024-12-03 14:23:52.056,0.109658,0.00222945,-0.0604286
275910,2024-12-03 14:23:52.061,0.0874685,0.00351441,-0.00791836
275911,2024-12-03 14:23:52.065,0.00820432,0.00587833,0.0346737
275912,2024-12-03 14:23:52.07,-0.0767507,-0.00743675,0.0579538
275913,2024-12-03 14:23:52.075,-0.151808,-0.0148908,0.08463
275914,2024-12-03 14:23:52.079,-0.201587,-0.0332242,0.111129
275915,2024-12-03 14:23:52.084,-0.228572,-0.0337853,0.120818
275916,2024-12-03 14:23:52.089,-0.231551,-0.0379623,0.10907
275917,2024-12-03 14:23:52.094,-0.208242,-0.0623574,0.0736923
275918,2024-12-03 14:23:52.098,-0.190716,-0.0603929,0.0469131
275919,2024-12-03 14:23:52.103,-0.15855,-0.0464194,0.0179596
275920,2024-12-03 14:23:52.108,-0.15824,-0.0370005,-0.00605488
275921,2024-12-03 14:23:52.112,-0.149237,-0.0251739,-0.0263243
275922,2024-12-03 14:23:52.117,-0.133106,-0.0226893,-0.0452795
275923,2024-12-03 14:23:52.122,-0.093409,-0.0320396,-0.0130434
275924,2024-12-03 14:23:52.127,-0.0397458,-0.0318873,0.0355558
275925,2024-12-03 14:23:52.131,0.00745825,-0.0236803,0.0826073
275926,2024-12-03 14:23:52.136,0.0364404,-0.021844,0.137637
275927,2024-12-03 14:23:52.141,0.0485066,-0.0097065,0.138853
275928,2024-12-03 14:23:52.145,0.00930341,0.0197685,0.138933
275929,2024-12-03 14:23:52.15,-0.0131806,0.0582112,0.115319
275930,2024-12-03 14:23:52.155,-0.032228,0.0688046,0.059886
275931,2024-12-03 14:23:52.159,-0.0644422,0.0424243,-0.00575447
275932,2024-12-03 14:23:52.164,-0.0942833,0.0532763,-0.0732603
275933,2024-12-03 14:23:52.169,-0.111003,0.0382479,-0.142634
275934,2024-12-03 14:23:52.174,-0.126503,0.0345666,-0.230517
275935,2024-12-03 14:23:52.178,-0.098059,0.022072,-0.298788
275936,2024-12-03 14:23:52.183,-0.0605577,-0.0182413,-0.29655
275937,2024-12-03 14:23:52.188,-0.0449391,-0.0279595,-0.268315
275938,2024-12-03 14:23:52.193,-0.0106056,-0.0491285,-0.179833
275939,2024-12-03 14:23:52.197,0.0200433,-0.039186,-0.0837908
275940,2024-12-03 14:23:52.202,0.00425963,-0.0507228,0.0304537
275941,2024-12-03 14:23:52.206,-0.000631541,-0.0459131,0.141434
275942,2024-12-03 14:23:52.21,0.0265458,-0.0473912,0.209996
275943,2024-12-03 14:23:52.216,0.0391306,-0.0670594,0.241254
275944,2024-12-03 14:23:52.221,0.0527101,-0.0702292,0.261618
275945,2024-12-03 14:23:52.226,0.0448271,-0.0726823,0.303262
275946,2024-12-03 14:23:52.23,0.0276903,-0.0400709,0.333972
275947,2024-12-03 14:23:52.235,0.0359695,-0.0260487,0.331278
275948,2024-12-03 14:23:52.24,0.0398807,0.00640953,0.313251
275949,2024-12-03 14:23:52.244,0.0679955,0.0240685,0.266935
275950,2024-12-03 14:23:52.248,0.069177,0.0473602,0.169991
275951,2024-12-03 14:23:52.254,0.0566228,0.0884062,0.0773954
275952,2024-12-03 14:23:52.258,0.0301573,0.117481,-0.0156565
275953,2024-12-03 14:23:52.263,0.0252659,0.132452,-0.113933
275954,2024-12-03 14:23:52.268,0.0104017,0.115774,-0.181806
275955,2024-12-03 14:23:52.273,0.0177755,0.0499129,-0.206471
275956,2024-12-03 14:23:52.277,-0.0415602,-0.031667,-0.211992
275957,2024-12-03 14:23:52.282,-0.0770202,0.0503036,-0.288728
275958,2024-12-03 14:23:52.287,0.0891386,0.143649,-0.146436
275959,2024-12-03 14:23:52.291,0.146246,0.154398,-0.0433369
275960,2024-12-03 14:23:52.301,0.190422,0.165406,0.0811491
275961,2024-12-03 14:23:52.301,0.190422,0.165406,0.0811491
275962,2024-12-03 14:23:52.306,0.185965,0.130885,0.0840149
275963,2024-12-03 14:23:52.31,0.157026,0.0701239,0.109476
275964,2024-12-03 14:23:52.315,0.133585,0.0201273,0.10512
275965,2024-12-03 14:23:52.32,0.117046,0.00819242,0.0747404
275966,2024-12-03 14:23:52.324,0.11374,-0.00974905,0.0173426
275967,2024-12-03 14:23:52.329,0.104721,-0.0131258,-0.0206118
275968,2024-12-03 14:23:52.334,0.0620259,0.00499296,-0.0570765
275969,2024-12-03 14:23:52.339,0.0203601,0.0126597,-0.0933018
275970,2024-12-03 14:23:52.343,-0.0165857,0.0395395,-0.104342
275971,2024-12-03 14:23:52.347,-0.0404735,0.0226277,-0.152144
275972,2024-12-03 14:23:52.353,-0.0267396,0.000403404,-0.198442
275973,2024-12-03 14:23:52.357,-0.0244921,-0.0436939,-0.234941
275974,2024-12-03 14:23:52.362,-0.0187247,-0.0478255,-0.241529
275975,2024-12-03 14:23:52.367,-0.00742919,-0.0563445,-0.240996
275976,2024-12-03 14:23:52.372,-0.0229353,-0.039539,-0.233404
275977,2024-12-03 14:23:52.376,-0.0213853,-0.0216008,-0.177223
275978,2024-12-03 14:23:52.38,-0.0186011,-0.0109496,-0.107268
275979,2024-12-03 14:23:52.385,0.00571259,-0.00406039,-0.00820446
275980,2024-12-03 14:23:52.39,0.0196195,-0.00700819,0.0592155
275981,2024-12-03 14:23:52.395,0.0198393,-0.000830293,0.129702
275982,2024-12-03 14:23:52.4,0.0149627,0.0133082,0.183031
275983,2024-12-03 14:23:52.405,0.0349357,0.00217438,0.207467
275984,2024-12-03 14:23:52.409,0.0194121,-0.0362829,0.197294
275985,2024-12-03 14:23:52.414,0.0354265,-0.0638497,0.205035
275986,2024-12-03 14:23:52.419,-0.00396954,-0.0806597,0.202057
275987,2024-12-03 14:23:52.423,-0.0422488,-0.0607015,0.218125
275988,2024-12-03 14:23:52.428,-0.0662409,-0.045687,0.212702
275989,2024-12-03 14:23:52.433,-0.0725013,-0.0439129,0.188341
275990,2024-12-03 14:23:52.437,-0.0681816,-0.0422821,0.159458
275991,2024-12-03 14:23:52.442,-0.0522146,-0.0324267,0.141514
275992,2024-12-03 14:23:52.447,-0.0405805,-0.00261581,0.105941
275993,2024-12-03 14:23:52.451,-0.0666874,0.00313389,0.0683031
275994,2024-12-03 14:23:52.456,-0.08564,0.0348516,0.0286245
275995,2024-12-03 14:23:52.461,-0.0812297,0.0497566,-0.0356646
275996,2024-12-03 14:23:52.466,-0.0704947,0.0407962,-0.0934877
275997,2024-12-03 14:23:52.47,-0.0689658,0.0343982,-0.115238
275998,2024-12-03 14:23:52.475,-0.0670556,0.0387946,-0.122577
275999,2024-12-03 14:23:52.48,-0.0563963,0.0323431,-0.0965967
276000,2024-12-03 14:23:52.485,-0.0808094,0.0364586,-0.0814915
276001,2024-12-03 14:23:52.489,-0.0815689,0.0583035,-0.0534468
276002,2024-12-03 14:23:52.494,-0.0634278,0.0409067,-0.0529585
276003,2024-12-03 14:23:52.499,-0.0443435,0.0201646,-0.0477381
276004,2024-12-03 14:23:52.503,-0.038274,-0.002707,-0.0342636
276005,2024-12-03 14:23:52.508,-0.0344167,0.00681889,-0.0363579
276006,2024-12-03 14:23:52.512,-0.0312531,0.000918508,-0.0503178
276007,2024-12-03 14:23:52.518,-0.00863508,-0.00819528,-0.0950747
276008,2024-12-03 14:23:52.522,0.0379409,-0.0251023,-0.119351
276009,2024-12-03 14:23:52.527,0.0714546,-0.0533122,-0.131624
276010,2024-12-03 14:23:52.532,0.0632431,-0.0524428,-0.153351
276011,2024-12-03 14:23:52.536,0.0385498,-0.0691731,-0.101334
276012,2024-12-03 14:23:52.541,0.0140785,-0.0630541,-0.0747042
276013,2024-12-03 14:23:52.546,-0.0150767,-0.0699298,-0.0625601
276014,2024-12-03 14:23:52.551,-0.020579,-0.0875044,-0.041008
276015,2024-12-03 14:23:52.555,-0.00734754,-0.108593,0.00174522
276016,2024-12-03 14:23:52.559,-0.00989015,-0.115447,0.0548582
276017,2024-12-03 14:23:52.565,-0.0410529,-0.0891908,0.0921259
276018,2024-12-03 14:23:52.569,-0.0376914,-0.0861062,0.11728
276019,2024-12-03 14:23:52.574,-0.0213404,-0.0820731,0.145821
276020,2024-12-03 14:23:52.579,-0.0134585,-0.0973089,0.155169
276021,2024-12-03 14:23:52.584,-0.0198163,-0.0984856,0.154998
276022,2024-12-03 14:23:52.587,-0.0211784,-0.0643103,0.15962
276023,2024-12-03 14:23:52.593,-0.034208,-0.0400879,0.142866
276024,2024-12-03 14:23:52.598,-0.0516048,-0.0340018,0.100159
276025,2024-12-03 14:23:52.602,-0.0569076,-0.0458443,0.0293312
276026,2024-12-03 14:23:52.607,-0.0610453,-0.0409127,-0.029048
276027,2024-12-03 14:23:52.612,-0.0735833,-0.0371819,-0.084569
276028,2024-12-03 14:23:52.617,-0.0898928,-0.0154208,-0.131362
276029,2024-12-03 14:23:52.621,-0.0648765,0.00529897,-0.167137
276030,2024-12-03 14:23:52.626,-0.0130663,-0.0106828,-0.17892
276031,2024-12-03 14:23:52.631,0.0359163,-0.0144604,-0.137219
276032,2024-12-03 14:23:52.635,0.0631758,0.0067513,-0.113674
276033,2024-12-03 14:23:52.64,0.0689349,0.0457497,-0.0962887
276034,2024-12-03 14:23:52.645,0.0796216,0.0524721,-0.0802498
276035,2024-12-03 14:23:52.65,0.116675,0.0498281,-0.0809927
276036,2024-12-03 14:23:52.654,0.13457,0.0248513,-0.0722647
276037,2024-12-03 14:23:52.659,0.125111,0.0227946,-0.0541401
276038,2024-12-03 14:23:52.664,0.125171,0.0101279,-0.00531101
276039,2024-12-03 14:23:52.668,0.109863,0.00706434,0.0621052
276040,2024-12-03 14:23:52.673,0.0841034,0.0180151,0.108822
276041,2024-12-03 14:23:52.678,0.0468317,0.022727,0.158747
276042,2024-12-03 14:23:52.682,0.0301316,0.011626,0.181008
276043,2024-12-03 14:23:52.687,-0.000723509,0.0110598,0.201937
276044,2024-12-03 14:23:52.692,0.00322466,-0.00757802,0.195435
276045,2024-12-03 14:23:52.697,0.00375407,-0.0156039,0.180715
276046,2024-12-03 14:23:52.701,-0.000443008,-0.0380782,0.147167
276047,2024-12-03 14:23:52.706,-0.0213609,-0.0415573,0.11393
276049,2024-12-03 14:23:52.714,-0.0322941,-0.0615535,0.0424919
276048,2024-12-03 14:23:52.715,-0.0322941,-0.0615535,0.0424919
276050,2024-12-03 14:23:52.72,-0.0429488,-0.0910105,0.0231915
276051,2024-12-03 14:23:52.725,-0.0393979,-0.0787172,0.0396709
276052,2024-12-03 14:23:52.73,-0.0408891,-0.0690438,0.0572224
276053,2024-12-03 14:23:52.734,-0.025832,-0.0704046,0.0628023
276054,2024-12-03 14:23:52.739,0.00946476,-0.0480125,0.0588398
276055,2024-12-03 14:23:52.744,0.0529686,-0.0481766,0.0157061
276056,2024-12-03 14:23:52.748,0.0834191,-0.0278603,-0.0401735
276057,2024-12-03 14:23:52.753,0.112867,-0.010975,-0.0861378
276058,2024-12-03 14:23:52.757,0.136137,-0.0198196,-0.127059
276059,2024-12-03 14:23:52.763,0.152076,-0.0437371,-0.12495
