id,timestamp,x,y,z
1424753,2025-02-25 17:08:06.516,0.0184867,-0.0468218,-0.146722
1424754,2025-02-25 17:08:06.521,-0.0169572,-0.0565994,-0.13579
1424755,2025-02-25 17:08:06.526,-0.0542101,-0.0815759,-0.136869
1424756,2025-02-25 17:08:06.53,-0.0779579,-0.0812089,-0.133258
1424757,2025-02-25 17:08:06.535,-0.10608,-0.0998099,-0.129683
1424758,2025-02-25 17:08:06.54,-0.113609,-0.117041,-0.140394
1424759,2025-02-25 17:08:06.545,-0.107974,-0.117399,-0.133245
1424760,2025-02-25 17:08:06.549,-0.0844686,-0.120128,-0.147521
1424761,2025-02-25 17:08:06.554,-0.0564751,-0.141799,-0.13201
1424762,2025-02-25 17:08:06.559,-0.0336501,-0.133613,-0.149867
1424763,2025-02-25 17:08:06.563,-0.00760038,-0.125674,-0.158021
1424764,2025-02-25 17:08:06.568,0.0216371,-0.104648,-0.154266
1424765,2025-02-25 17:08:06.573,0.0480708,-0.0849695,-0.144614
1424766,2025-02-25 17:08:06.577,0.0824426,-0.0667658,-0.162304
1424767,2025-02-25 17:08:06.583,0.110401,-0.0582242,-0.158474
1424768,2025-02-25 17:08:06.587,0.109425,-0.0484433,-0.152343
1424769,2025-02-25 17:08:06.592,0.100012,-0.0196552,-0.148666
1424770,2025-02-25 17:08:06.596,0.0607696,-0.0253813,-0.136758
1424771,2025-02-25 17:08:06.601,0.0394218,0.00234222,-0.121439
1424772,2025-02-25 17:08:06.606,0.0107966,0.0182378,-0.114645
1424773,2025-02-25 17:08:06.61,-0.0142296,0.0152822,-0.0878115
1424774,2025-02-25 17:08:06.616,-0.0393425,0.018656,-0.063693
1424775,2025-02-25 17:08:06.62,-0.0513295,0.0245812,-0.0362778
1424776,2025-02-25 17:08:06.625,-0.0584881,0.0436931,0.011034
1424777,2025-02-25 17:08:06.629,-0.0773461,0.0556746,0.0555305
1424778,2025-02-25 17:08:06.635,-0.070614,0.0427098,0.107937
1424779,2025-02-25 17:08:06.639,-0.0478899,0.0394325,0.140888
1424780,2025-02-25 17:08:06.643,-0.0233689,0.0349405,0.168832
1424781,2025-02-25 17:08:06.648,0.00654124,0.037431,0.190663
1424782,2025-02-25 17:08:06.653,-0.00948293,0.0292165,0.200441
1424783,2025-02-25 17:08:06.658,-0.0213897,0.012639,0.219673
1424784,2025-02-25 17:08:06.662,-0.0485097,0.0304601,0.20912
1424785,2025-02-25 17:08:06.667,-0.0682741,0.0242143,0.186842
1424786,2025-02-25 17:08:06.672,-0.0761304,0.00598454,0.170737
1424787,2025-02-25 17:08:06.676,-0.0864928,-0.00175166,0.171493
1424788,2025-02-25 17:08:06.681,-0.0744285,-0.0238886,0.158067
1424789,2025-02-25 17:08:06.686,-0.041166,-0.047302,0.13653
1424790,2025-02-25 17:08:06.691,-0.0224664,-0.0649147,0.101032
1424791,2025-02-25 17:08:06.695,0.00318162,-0.0850844,0.0813627
1424792,2025-02-25 17:08:06.7,-0.0083169,-0.087513,0.0833006
1424793,2025-02-25 17:08:06.705,-0.0293822,-0.0853386,0.0532227
1424794,2025-02-25 17:08:06.709,-0.0539172,-0.0679147,0.0163231
1424795,2025-02-25 17:08:06.714,-0.079589,-0.0757446,-0.0213976
1424796,2025-02-25 17:08:06.719,-0.0943554,-0.0883667,-0.0504608
1424797,2025-02-25 17:08:06.724,-0.0901103,-0.0890143,-0.0757198
1424798,2025-02-25 17:08:06.728,-0.086958,-0.093231,-0.11026
1424799,2025-02-25 17:08:06.733,-0.069611,-0.0807528,-0.157581
1424800,2025-02-25 17:08:06.738,-0.046427,-0.0765922,-0.180799
1424801,2025-02-25 17:08:06.742,-0.0342483,-0.0498159,-0.207412
1424802,2025-02-25 17:08:06.747,-0.0281862,-0.0207508,-0.22079
1424803,2025-02-25 17:08:06.752,-0.0162336,0.0189755,-0.2365
1424804,2025-02-25 17:08:06.756,0.0515623,0.0194046,-0.25333
1424805,2025-02-25 17:08:06.761,0.0655061,0.023762,-0.285568
1424806,2025-02-25 17:08:06.766,0.104247,0.026149,-0.284438
1424807,2025-02-25 17:08:06.771,0.0736862,0.0550578,-0.27633
1424808,2025-02-25 17:08:06.775,0.0430428,0.0913413,-0.262509
1424809,2025-02-25 17:08:06.78,-0.00311448,0.0874283,-0.2537
1424810,2025-02-25 17:08:06.786,-0.0516385,0.10422,-0.255805
1424811,2025-02-25 17:08:06.789,-0.0205965,0.0394423,-0.329268
1424812,2025-02-25 17:08:06.794,0.0247585,-0.0965517,-0.505596
1424813,2025-02-25 17:08:06.799,0.0364411,-0.104816,-0.561988
1424814,2025-02-25 17:08:06.804,0.0186319,-0.00663853,-0.460258
1424815,2025-02-25 17:08:06.808,-0.0583563,0.0876658,-0.315616
1424816,2025-02-25 17:08:06.813,-0.137233,0.137383,-0.167463
1424817,2025-02-25 17:08:06.818,-0.0831577,0.125042,-0.21881
1424818,2025-02-25 17:08:06.822,-0.0246113,0.0832086,-0.194965
1424819,2025-02-25 17:08:06.827,0.0627167,0.002635,-0.127422
1424820,2025-02-25 17:08:06.832,0.132308,-0.0512068,-0.0722933
1424821,2025-02-25 17:08:06.837,0.144276,-0.0771167,-0.0307331
1424822,2025-02-25 17:08:06.841,0.126598,-0.0945299,0.0211782
1424823,2025-02-25 17:08:06.846,0.0842517,-0.0739462,0.0869503
1424824,2025-02-25 17:08:06.851,0.0400154,-0.0607946,0.141537
1424825,2025-02-25 17:08:06.856,0.0213666,-0.0515847,0.195756
1424826,2025-02-25 17:08:06.86,0.0102295,-0.0403519,0.244862
1424827,2025-02-25 17:08:06.865,0.0112249,-0.0484903,0.268722
1424828,2025-02-25 17:08:06.87,0.00982233,-0.0486076,0.296056
1424829,2025-02-25 17:08:06.874,0.00839706,-0.0348871,0.30667
1424830,2025-02-25 17:08:06.88,-0.0133546,-0.0074892,0.310214
1424831,2025-02-25 17:08:06.884,-0.0268049,0.0263255,0.324557
1424832,2025-02-25 17:08:06.888,-0.0355009,0.0462101,0.393569
1424833,2025-02-25 17:08:06.893,-0.0284301,0.0724623,0.431319
1424834,2025-02-25 17:08:06.898,0.0264786,0.0920935,0.363247
1424835,2025-02-25 17:08:06.903,0.0515004,0.0344846,0.0927258
1424836,2025-02-25 17:08:06.907,0.0491863,0.00113821,0.117655
1424837,2025-02-25 17:08:06.912,-0.0156059,0.0288582,0.223023
1424838,2025-02-25 17:08:06.917,-0.0175605,0.0838838,0.200429
1424839,2025-02-25 17:08:06.921,0.0132127,0.129423,0.081727
1424840,2025-02-25 17:08:06.926,0.00260176,0.145264,0.0481901
1424841,2025-02-25 17:08:06.931,0.025255,0.113848,0.120474
1424842,2025-02-25 17:08:06.935,0.0656389,0.074605,0.146982
1424843,2025-02-25 17:08:06.94,0.099026,0.0716605,0.119743
1424844,2025-02-25 17:08:06.945,0.145801,0.0417535,0.104507
1424845,2025-02-25 17:08:06.95,0.137882,0.0324433,0.123775
1424846,2025-02-25 17:08:06.954,0.114952,0.0220368,0.144066
1424847,2025-02-25 17:08:06.959,0.107123,0.00811625,0.144022
1424848,2025-02-25 17:08:06.964,0.0666209,0.00850129,0.147557
1424849,2025-02-25 17:08:06.968,0.0315772,-0.000748634,0.146357
1424850,2025-02-25 17:08:06.973,0.00899375,0.010052,0.116738
1424851,2025-02-25 17:08:06.978,0.0293412,0.000322819,0.111189
1424852,2025-02-25 17:08:06.983,0.0468061,-0.058327,0.0784826
1424853,2025-02-25 17:08:06.987,0.0861613,-0.0966372,0.0948191
1424854,2025-02-25 17:08:06.993,0.0178468,-0.0553846,0.0885534
1424855,2025-02-25 17:08:06.998,0.00516736,-0.0705984,0.0313931
1424856,2025-02-25 17:08:07.001,0.0594836,-0.0979288,0.0804691
1424857,2025-02-25 17:08:07.006,0.0593664,-0.100572,0.0734825
1424858,2025-02-25 17:08:07.011,0.0754828,-0.109544,0.0844841
1424859,2025-02-25 17:08:07.016,0.0732762,-0.111732,0.0978889
1424860,2025-02-25 17:08:07.02,0.0697672,-0.114316,0.119615
1424861,2025-02-25 17:08:07.025,0.0638937,-0.116064,0.110406
1424862,2025-02-25 17:08:07.03,0.0606794,-0.122988,0.0966568
1424863,2025-02-25 17:08:07.035,0.0460219,-0.127868,0.0795736
1424864,2025-02-25 17:08:07.039,0.0247901,-0.0948989,0.0436916
1424865,2025-02-25 17:08:07.044,0.0005769,-0.0766711,0.00223732
1424866,2025-02-25 17:08:07.049,-0.0360674,-0.052742,-0.04953
1424867,2025-02-25 17:08:07.053,-0.0590244,-0.028971,-0.115125
1424868,2025-02-25 17:08:07.058,-0.0912773,-0.00523114,-0.179034
1424869,2025-02-25 17:08:07.063,-0.0794398,0.0269105,-0.242495
1424870,2025-02-25 17:08:07.067,-0.0822791,0.0508206,-0.288909
1424871,2025-02-25 17:08:07.072,-0.073644,0.05707,-0.33029
1424872,2025-02-25 17:08:07.077,-0.0559637,0.0875058,-0.351293
1424873,2025-02-25 17:08:07.082,-0.0210035,0.128812,-0.348508
1424874,2025-02-25 17:08:07.086,0.0169141,0.128599,-0.341107
1424875,2025-02-25 17:08:07.091,0.0695832,0.139512,-0.314905
1424876,2025-02-25 17:08:07.097,0.0977278,0.158944,-0.278326
1424877,2025-02-25 17:08:07.1,0.140849,0.151325,-0.210121
1424878,2025-02-25 17:08:07.105,0.150144,0.155898,-0.138998
1424879,2025-02-25 17:08:07.11,0.154477,0.174978,-0.0709286
1424880,2025-02-25 17:08:07.115,0.122112,0.164523,-0.0201349
1424881,2025-02-25 17:08:07.119,0.0569796,0.167323,0.0503845
1424882,2025-02-25 17:08:07.124,0.0117645,0.134649,0.109585
1424883,2025-02-25 17:08:07.129,-0.0206303,0.103395,0.170677
1424884,2025-02-25 17:08:07.133,-0.0496602,0.0653045,0.231251
1424885,2025-02-25 17:08:07.138,-0.0717755,0.0309169,0.261692
1424886,2025-02-25 17:08:07.143,-0.121567,-0.00808287,0.26462
1424887,2025-02-25 17:08:07.147,-0.157363,-0.0338891,0.284197
1424888,2025-02-25 17:08:07.152,-0.193697,-0.0586364,0.297777
1424889,2025-02-25 17:08:07.158,-0.212814,-0.0656157,0.300632
1424890,2025-02-25 17:08:07.162,-0.234148,-0.0764134,0.278625
1424891,2025-02-25 17:08:07.166,-0.203069,-0.140799,0.189219
1424892,2025-02-25 17:08:07.171,-0.188894,-0.169269,0.0851927
1424893,2025-02-25 17:08:07.176,-0.217184,-0.136022,0.0948801
1424894,2025-02-25 17:08:07.185,-0.262735,-0.027828,0.175599
1424895,2025-02-25 17:08:07.185,-0.262735,-0.027828,0.175599
1424896,2025-02-25 17:08:07.19,-0.248543,-0.0185223,0.179009
1424897,2025-02-25 17:08:07.195,-0.182208,-0.0631826,0.171844
1424898,2025-02-25 17:08:07.199,-0.104243,-0.128315,0.176801
1424899,2025-02-25 17:08:07.204,-0.0634176,-0.160068,0.139098
1424900,2025-02-25 17:08:07.209,-0.0604765,-0.188312,0.0863705
1424901,2025-02-25 17:08:07.213,-0.073938,-0.192746,0.0186987
1424902,2025-02-25 17:08:07.218,-0.120484,-0.178218,-0.032958
1424903,2025-02-25 17:08:07.223,-0.156057,-0.144707,-0.116265
1424904,2025-02-25 17:08:07.228,-0.154632,-0.123897,-0.171762
1424905,2025-02-25 17:08:07.232,-0.137096,-0.0837977,-0.210315
1424906,2025-02-25 17:08:07.237,-0.115306,-0.0446663,-0.242771
1424907,2025-02-25 17:08:07.242,-0.102234,-0.0302505,-0.257307
1424908,2025-02-25 17:08:07.246,-0.0799223,-0.00448418,-0.237527
1424909,2025-02-25 17:08:07.251,-0.0659499,-0.00109982,-0.231083
1424910,2025-02-25 17:08:07.256,-0.0707942,0.00994396,-0.207051
1424911,2025-02-25 17:08:07.261,-0.0836533,0.0188539,-0.195189
1424912,2025-02-25 17:08:07.265,-0.0641053,0.0126293,-0.157415
1424913,2025-02-25 17:08:07.27,-0.0683314,-0.00650358,-0.0962448
1424914,2025-02-25 17:08:07.275,-0.0865959,-0.00636101,-0.0629206
1424915,2025-02-25 17:08:07.279,-0.108098,-0.0026989,-0.0227404
1424916,2025-02-25 17:08:07.284,-0.141267,0.0232792,0.00885773
1424917,2025-02-25 17:08:07.289,-0.171763,0.0132079,0.0402575
1424918,2025-02-25 17:08:07.295,-0.192738,0.0123436,0.062006
1424919,2025-02-25 17:08:07.298,-0.192495,0.0217147,0.100325
1424920,2025-02-25 17:08:07.303,-0.15692,-0.000326395,0.108785
1424921,2025-02-25 17:08:07.308,-0.100578,-0.00251436,0.122068
1424922,2025-02-25 17:08:07.312,-0.0555829,-0.0158098,0.140118
1424923,2025-02-25 17:08:07.317,-0.0205266,-0.0306096,0.127277
1424924,2025-02-25 17:08:07.322,-0.00135564,-0.0361207,0.121763
1424925,2025-02-25 17:08:07.326,0.02113,-0.0441539,0.118726
1424926,2025-02-25 17:08:07.331,0.0302708,-0.048655,0.0836906
1424927,2025-02-25 17:08:07.337,0.0119375,-0.0496128,0.071517
1424928,2025-02-25 17:08:07.341,0.00919685,-0.0718875,0.0665569
1424929,2025-02-25 17:08:07.345,0.00535238,-0.103419,0.0544996
1424930,2025-02-25 17:08:07.35,-0.00665368,-0.109605,0.0603046
1424931,2025-02-25 17:08:07.355,-0.0157954,-0.12866,0.0410938
1424932,2025-02-25 17:08:07.359,-0.0126003,-0.143773,0.0409679
1424933,2025-02-25 17:08:07.364,-0.013735,-0.141864,0.0205851
1424934,2025-02-25 17:08:07.369,-0.015804,-0.145658,0.00148678
1424935,2025-02-25 17:08:07.374,-0.0104616,-0.138488,-0.00446796
1424936,2025-02-25 17:08:07.378,-0.00740463,-0.118029,-0.0199528
1424937,2025-02-25 17:08:07.383,-0.00435749,-0.108273,-0.0270443
1424938,2025-02-25 17:08:07.388,0.0272388,-0.0841877,-0.0341234
1424939,2025-02-25 17:08:07.392,0.0728407,-0.0566869,-0.0292892
1424940,2025-02-25 17:08:07.397,0.10987,-0.0412445,-0.0553703
1424941,2025-02-25 17:08:07.402,0.139458,-0.0152192,-0.0705595
1424942,2025-02-25 17:08:07.411,0.200081,0.0348122,-0.0863867
1424943,2025-02-25 17:08:07.411,0.200081,0.0348122,-0.0863867
1424944,2025-02-25 17:08:07.416,0.22277,0.0635986,-0.107203
1424945,2025-02-25 17:08:07.421,0.224948,0.0742297,-0.11357
1424946,2025-02-25 17:08:07.425,0.232857,0.0798852,-0.126967
1424947,2025-02-25 17:08:07.43,0.222762,0.0949485,-0.137865
1424948,2025-02-25 17:08:07.435,0.211361,0.120501,-0.156963
1424949,2025-02-25 17:08:07.441,0.183245,0.132783,-0.166405
1424950,2025-02-25 17:08:07.444,0.170617,0.142601,-0.193576
1424951,2025-02-25 17:08:07.449,0.173257,0.138161,-0.209859
1424952,2025-02-25 17:08:07.454,0.147138,0.156424,-0.203481
1424953,2025-02-25 17:08:07.458,0.120926,0.149632,-0.197165
1424954,2025-02-25 17:08:07.463,0.115982,0.139583,-0.182661
1424955,2025-02-25 17:08:07.468,0.128638,0.124952,-0.168301
1424956,2025-02-25 17:08:07.473,0.134978,0.111849,-0.125633
1424957,2025-02-25 17:08:07.477,0.129187,0.100207,-0.0703087
1424958,2025-02-25 17:08:07.482,0.100759,0.0911322,-0.0297165
1424959,2025-02-25 17:08:07.488,0.0952544,0.0869632,0.0496864
1424960,2025-02-25 17:08:07.491,0.0863607,0.071013,0.127227
1424961,2025-02-25 17:08:07.496,0.0849758,0.0409377,0.172072
1424962,2025-02-25 17:08:07.501,0.100495,0.00872469,0.22723
1424963,2025-02-25 17:08:07.505,0.126868,-0.0173805,0.259399
1424964,2025-02-25 17:08:07.51,0.123799,-0.0457525,0.309138
1424965,2025-02-25 17:08:07.515,0.116356,-0.0490689,0.33119
1424966,2025-02-25 17:08:07.52,0.100943,-0.057354,0.341258
1424967,2025-02-25 17:08:07.524,0.109588,-0.0728984,0.359609
1424968,2025-02-25 17:08:07.529,0.111254,-0.0756412,0.379104
1424969,2025-02-25 17:08:07.534,0.1297,-0.0798104,0.384266
1424970,2025-02-25 17:08:07.538,0.142212,-0.0961883,0.344382
1424971,2025-02-25 17:08:07.543,0.150025,-0.096185,0.329868
1424972,2025-02-25 17:08:07.548,0.148443,-0.102435,0.312002
1424973,2025-02-25 17:08:07.553,0.145802,-0.0650432,0.25046
1424974,2025-02-25 17:08:07.557,0.137462,-0.0436997,0.191889
1424975,2025-02-25 17:08:07.562,0.131684,-0.0287323,0.138632
1424976,2025-02-25 17:08:07.567,0.123703,-0.00919628,0.0525951
1424977,2025-02-25 17:08:07.571,0.126682,0.0159309,-0.0124912
1424978,2025-02-25 17:08:07.576,0.129615,0.0527885,-0.0841789
1424979,2025-02-25 17:08:07.581,0.125491,0.0858459,-0.164783
1424980,2025-02-25 17:08:07.586,0.110616,0.111616,-0.248308
1424981,2025-02-25 17:08:07.59,0.113537,0.138481,-0.307431
1424982,2025-02-25 17:08:07.595,0.103122,0.151194,-0.366152
1424983,2025-02-25 17:08:07.6,0.100612,0.161785,-0.414985
1424984,2025-02-25 17:08:07.604,0.107152,0.151304,-0.443339
1424985,2025-02-25 17:08:07.609,0.109347,0.1567,-0.456126
1424986,2025-02-25 17:08:07.614,0.119122,0.160075,-0.449923
1424987,2025-02-25 17:08:07.619,0.140041,0.130552,-0.42963
1424988,2025-02-25 17:08:07.623,0.129372,0.0885861,-0.368063
1424989,2025-02-25 17:08:07.628,0.143358,0.0508721,-0.3166
1424990,2025-02-25 17:08:07.633,0.126255,0.017153,-0.241858
1424991,2025-02-25 17:08:07.637,0.0892654,-0.0184135,-0.185617
1424992,2025-02-25 17:08:07.643,0.038636,-0.0406425,-0.109661
1424993,2025-02-25 17:08:07.647,-0.0193513,-0.0426157,-0.0521164
1424994,2025-02-25 17:08:07.652,-0.0667331,-0.058872,-0.00453568
1424995,2025-02-25 17:08:07.656,-0.105055,-0.0964403,0.0141792
1424996,2025-02-25 17:08:07.661,-0.130867,-0.0993233,0.0327501
1424997,2025-02-25 17:08:07.666,-0.144413,-0.0938561,0.0440378
1424998,2025-02-25 17:08:07.67,-0.17557,-0.0789349,0.0801573
1424999,2025-02-25 17:08:07.675,-0.206482,-0.061815,0.0946255
1425000,2025-02-25 17:08:07.68,-0.195572,-0.0329106,0.120827
1425001,2025-02-25 17:08:07.685,-0.17058,-0.0198009,0.125477
1425002,2025-02-25 17:08:07.69,-0.171984,-0.00555801,0.139572
1425003,2025-02-25 17:08:07.694,-0.135514,0.00613713,0.142881
1425004,2025-02-25 17:08:07.699,-0.114919,-0.00486231,0.16517
1425005,2025-02-25 17:08:07.703,-0.102861,-0.0111744,0.187319
1425006,2025-02-25 17:08:07.708,-0.119404,-0.00441813,0.200986
1425007,2025-02-25 17:08:07.713,-0.135765,-0.0131497,0.222846
1425008,2025-02-25 17:08:07.717,-0.15555,-0.0207174,0.242179
1425009,2025-02-25 17:08:07.722,-0.160735,-0.0592628,0.253092
1425010,2025-02-25 17:08:07.727,-0.200132,-0.0643435,0.268687
1425011,2025-02-25 17:08:07.732,-0.211569,-0.0695038,0.280623
1425012,2025-02-25 17:08:07.736,-0.223676,-0.0819468,0.287768
1425013,2025-02-25 17:08:07.741,-0.245824,-0.0719087,0.288966
1425014,2025-02-25 17:08:07.746,-0.241102,-0.0799375,0.272393
1425015,2025-02-25 17:08:07.75,-0.224151,-0.060843,0.259591
1425016,2025-02-25 17:08:07.755,-0.223633,-0.0349069,0.223187
1425017,2025-02-25 17:08:07.76,-0.205056,-0.0425491,0.185936
1425018,2025-02-25 17:08:07.765,-0.191347,-0.0158262,0.140721
1425019,2025-02-25 17:08:07.769,-0.18139,0.0273349,0.10537
1425020,2025-02-25 17:08:07.774,-0.16677,0.0403628,0.0655937
1425021,2025-02-25 17:08:07.779,-0.176212,0.0507421,0.0416307
1425022,2025-02-25 17:08:07.783,-0.152628,0.0727811,-0.00702286
1425023,2025-02-25 17:08:07.788,-0.128317,0.0708528,-0.0362644
1425024,2025-02-25 17:08:07.793,-0.116498,0.0688715,-0.0438738
1425025,2025-02-25 17:08:07.798,-0.0874948,0.0513358,-0.0739307
1425026,2025-02-25 17:08:07.802,-0.07111,0.0468934,-0.091835
1425027,2025-02-25 17:08:07.807,-0.0625061,0.0400167,-0.098875
1425028,2025-02-25 17:08:07.812,-0.0460795,0.0318723,-0.0986919
1425029,2025-02-25 17:08:07.817,-0.0454926,0.0165615,-0.103226
1425030,2025-02-25 17:08:07.821,-0.0225727,-0.00225067,-0.101766
1425031,2025-02-25 17:08:07.826,0.0047265,-0.039803,-0.097971
1425032,2025-02-25 17:08:07.831,0.006865,-0.0402009,-0.106089
1425033,2025-02-25 17:08:07.835,-0.00640107,-0.0452611,-0.110601
1425034,2025-02-25 17:08:07.84,-0.00860787,-0.0346665,-0.108007
1425035,2025-02-25 17:08:07.845,-0.0472132,-0.0369136,-0.0995893
1425036,2025-02-25 17:08:07.849,-0.0661095,-0.0414047,-0.106709
1425037,2025-02-25 17:08:07.854,-0.0500563,-0.064409,-0.13289
1425038,2025-02-25 17:08:07.859,-0.0482678,-0.0858402,-0.13873
1425039,2025-02-25 17:08:07.865,-0.0665726,-0.0794582,-0.145806
1425040,2025-02-25 17:08:07.868,-0.0704317,-0.0775738,-0.143414
1425041,2025-02-25 17:08:07.873,-0.0836221,-0.0777602,-0.144699
1425042,2025-02-25 17:08:07.878,-0.0909204,-0.0753641,-0.144845
1425043,2025-02-25 17:08:07.882,-0.0934111,-0.0609915,-0.12722
1425044,2025-02-25 17:08:07.887,-0.0852986,-0.0466428,-0.0978994
1425045,2025-02-25 17:08:07.892,-0.0783939,-0.0502326,-0.0961208
1425046,2025-02-25 17:08:07.896,-0.0609779,-0.0337512,-0.057518
1425047,2025-02-25 17:08:07.901,-0.0555593,-0.0270967,-0.0654755
1425048,2025-02-25 17:08:07.906,-0.032535,-0.020623,-0.0614586
1425049,2025-02-25 17:08:07.911,-0.00519435,-0.0120499,-0.0538502
1425050,2025-02-25 17:08:07.915,-0.00449218,-0.00117421,-0.0522404
1425051,2025-02-25 17:08:07.92,0.0219144,-0.00123906,-0.052968
1425052,2025-02-25 17:08:07.925,0.015719,0.0152743,-0.0406189
1425053,2025-02-25 17:08:07.929,-0.00148874,0.0196414,-0.0295181
1425054,2025-02-25 17:08:07.934,-0.00691414,0.0109971,-0.0256567
1425055,2025-02-25 17:08:07.939,0.0136734,-0.0106335,-0.0206385
1425056,2025-02-25 17:08:07.944,0.0245387,-0.021455,0.0152187
1425057,2025-02-25 17:08:07.948,0.0436995,-0.0286255,0.0472155
1425058,2025-02-25 17:08:07.953,0.0308077,-0.0273433,0.0539932
1425059,2025-02-25 17:08:07.958,0.029085,-0.0236833,0.0832624
1425060,2025-02-25 17:08:07.962,0.0455518,-0.023629,0.103983
1425061,2025-02-25 17:08:07.967,0.0326455,-0.0447898,0.120921
1425062,2025-02-25 17:08:07.972,0.0428669,-0.058583,0.113956
1425063,2025-02-25 17:08:07.977,0.0403983,-0.0496783,0.109414
1425064,2025-02-25 17:08:07.981,0.0264082,-0.0525663,0.104862
1425065,2025-02-25 17:08:07.986,0.0139048,-0.053041,0.0884733
1425066,2025-02-25 17:08:07.991,-0.00193274,-0.0546567,0.0805178
1425067,2025-02-25 17:08:07.995,-0.00209619,-0.0432141,0.0643225
1425068,2025-02-25 17:08:08,0.0168506,-0.0271182,0.0316429
1425069,2025-02-25 17:08:08.005,0.0261609,-0.0135722,0.0134926
1425070,2025-02-25 17:08:08.01,0.0329813,0.00332594,-0.0116014
1425071,2025-02-25 17:08:08.014,0.05626,0.0152791,-0.0329075
1425072,2025-02-25 17:08:08.019,0.0780217,0.0341299,-0.071806
1425073,2025-02-25 17:08:08.024,0.0827786,0.0503662,-0.0984831
1425074,2025-02-25 17:08:08.028,0.0861297,0.064023,-0.123732
1425075,2025-02-25 17:08:08.033,0.0844626,0.0905404,-0.152306
1425076,2025-02-25 17:08:08.039,0.0895797,0.0883467,-0.194885
1425077,2025-02-25 17:08:08.043,0.0799726,0.0934167,-0.216962
1425078,2025-02-25 17:08:08.047,0.0748741,0.104351,-0.236473
1425079,2025-02-25 17:08:08.052,0.0657428,0.111661,-0.233272
1425080,2025-02-25 17:08:08.057,0.0492203,0.108349,-0.22657
1425081,2025-02-25 17:08:08.061,0.0418562,0.108831,-0.204551
1425082,2025-02-25 17:08:08.066,0.0378274,0.0750351,-0.173258
1425083,2025-02-25 17:08:08.071,0.0394744,0.0726185,-0.12686
1425084,2025-02-25 17:08:08.08,0.0515772,0.0730309,-0.0282259
1425085,2025-02-25 17:08:08.08,0.0515772,0.0730309,-0.0282259
1425086,2025-02-25 17:08:08.086,0.0456386,0.0627327,0.0156546
1425087,2025-02-25 17:08:08.09,0.0426539,0.0562465,0.0697994
1425088,2025-02-25 17:08:08.094,0.0317887,0.0261822,0.099719
1425089,2025-02-25 17:08:08.099,0.022522,0.00956464,0.121036
1425090,2025-02-25 17:08:08.104,-0.00303307,-0.0126834,0.139752
1425091,2025-02-25 17:08:08.108,-0.0246693,-0.0215762,0.172525
1425092,2025-02-25 17:08:08.113,-0.0317037,-0.0255907,0.193135
1425093,2025-02-25 17:08:08.118,-0.0386472,-0.0545666,0.227839
1425094,2025-02-25 17:08:08.123,-0.0396621,-0.0524905,0.242089
1425095,2025-02-25 17:08:08.127,-0.0465873,-0.0623963,0.274055
1425096,2025-02-25 17:08:08.132,-0.0393075,-0.064157,0.302266
1425097,2025-02-25 17:08:08.137,-0.0118616,-0.0769019,0.33152
1425098,2025-02-25 17:08:08.141,-0.00486684,-0.0744112,0.333316
1425099,2025-02-25 17:08:08.146,0.0151109,-0.0664458,0.358966
1425100,2025-02-25 17:08:08.151,0.0313312,-0.0815573,0.359604
1425101,2025-02-25 17:08:08.156,0.0487826,-0.0745263,0.340211
1425102,2025-02-25 17:08:08.16,0.0436053,-0.0550079,0.318754
1425103,2025-02-25 17:08:08.165,0.0374776,-0.0588436,0.283413
1425104,2025-02-25 17:08:08.17,0.057688,-0.0429225,0.233065
1425105,2025-02-25 17:08:08.174,0.0708369,-0.0121052,0.177318
1425106,2025-02-25 17:08:08.179,0.0721213,-0.0103385,0.0995665
1425107,2025-02-25 17:08:08.184,0.0865618,-0.00159073,0.0165663
1425108,2025-02-25 17:08:08.189,0.112736,0.011764,-0.0799656
1425109,2025-02-25 17:08:08.193,0.138601,0.0179513,-0.1401
1425110,2025-02-25 17:08:08.198,0.130907,0.0431633,-0.230618
1425111,2025-02-25 17:08:08.203,0.13731,0.052001,-0.302707
1425112,2025-02-25 17:08:08.207,0.131555,0.06833,-0.368384
1425113,2025-02-25 17:08:08.212,0.136357,0.0753698,-0.400374
1425114,2025-02-25 17:08:08.217,0.141975,0.0627224,-0.426321
1425115,2025-02-25 17:08:08.222,0.149711,0.0531461,-0.437979
1425116,2025-02-25 17:08:08.226,0.153669,0.0429432,-0.435433
1425117,2025-02-25 17:08:08.231,0.157434,0.0452611,-0.425951
1425118,2025-02-25 17:08:08.236,0.106529,0.0420907,-0.397691
1425119,2025-02-25 17:08:08.24,0.0655747,0.0536325,-0.363861
1425120,2025-02-25 17:08:08.245,0.0476561,0.040478,-0.335156
1425121,2025-02-25 17:08:08.25,0.0287841,0.0395799,-0.27947
1425122,2025-02-25 17:08:08.255,0.0195507,0.0283077,-0.221962
1425123,2025-02-25 17:08:08.259,-0.00620168,0.0421829,-0.175652
1425124,2025-02-25 17:08:08.264,-0.0447881,0.0536506,-0.117883
1425125,2025-02-25 17:08:08.269,-0.0712799,0.0529881,-0.0581703
1425126,2025-02-25 17:08:08.273,-0.0714617,0.0665352,0.00699234
1425127,2025-02-25 17:08:08.278,-0.0585612,0.0714815,0.0419865
1425128,2025-02-25 17:08:08.283,-0.0411536,0.0702024,0.0874462
