id,timestamp,x,y,z
1411386,2025-02-25 17:06:24.815,-0.157164,0.0329692,-0.496305
1411387,2025-02-25 17:06:24.82,-0.155286,0.015265,-0.547041
1411388,2025-02-25 17:06:24.824,-0.1539,0.00069499,-0.595155
1411389,2025-02-25 17:06:24.829,-0.141249,-0.0178926,-0.602681
1411390,2025-02-25 17:06:24.834,-0.115006,-0.0499051,-0.598469
1411391,2025-02-25 17:06:24.838,-0.123974,-0.0631816,-0.56599
1411392,2025-02-25 17:06:24.843,-0.0999476,-0.0886731,-0.541119
1411393,2025-02-25 17:06:24.853,-0.0977689,-0.145725,-0.418048
1411394,2025-02-25 17:06:24.853,-0.0977689,-0.145725,-0.418048
1411395,2025-02-25 17:06:24.857,-0.109287,-0.177433,-0.359205
1411396,2025-02-25 17:06:24.862,-0.140228,-0.21676,-0.305724
1411397,2025-02-25 17:06:24.867,-0.178416,-0.239954,-0.255174
1411398,2025-02-25 17:06:24.871,-0.223769,-0.246006,-0.230069
1411399,2025-02-25 17:06:24.876,-0.259896,-0.243406,-0.196948
1411400,2025-02-25 17:06:24.881,-0.311868,-0.233526,-0.184334
1411401,2025-02-25 17:06:24.886,-0.35005,-0.199778,-0.164762
1411402,2025-02-25 17:06:24.89,-0.390259,-0.168464,-0.131166
1411403,2025-02-25 17:06:24.895,-0.390003,-0.12416,-0.109776
1411404,2025-02-25 17:06:24.9,-0.390265,-0.107349,-0.0601215
1411405,2025-02-25 17:06:24.904,-0.345982,-0.0680826,0.00810242
1411406,2025-02-25 17:06:24.909,-0.292042,-0.0434582,0.0639076
1411407,2025-02-25 17:06:24.914,-0.235539,-0.00604939,0.125203
1411408,2025-02-25 17:06:24.919,-0.177589,-0.0012517,0.191996
1411409,2025-02-25 17:06:24.923,-0.121705,0.0150745,0.278498
1411410,2025-02-25 17:06:24.928,-0.0666364,0.010726,0.346576
1411411,2025-02-25 17:06:24.934,-0.0181838,0.0177479,0.414239
1411412,2025-02-25 17:06:24.937,0.0224273,0.0099566,0.489793
1411413,2025-02-25 17:06:24.942,0.0493446,0.00998831,0.532824
1411414,2025-02-25 17:06:24.947,0.0877343,-0.0107398,0.591093
1411415,2025-02-25 17:06:24.952,0.119734,0.00141764,0.643089
1411416,2025-02-25 17:06:24.956,0.117274,0.00342536,0.665133
1411417,2025-02-25 17:06:24.961,0.108217,0.0142479,0.682432
1411418,2025-02-25 17:06:24.966,0.111857,0.032681,0.689075
1411419,2025-02-25 17:06:24.971,0.10932,0.0253935,0.669728
1411420,2025-02-25 17:06:24.975,0.0936724,0.0116761,0.628144
1411421,2025-02-25 17:06:24.98,0.0876808,0.00583911,0.528893
1411422,2025-02-25 17:06:24.985,0.0886896,-0.00156689,0.438903
1411423,2025-02-25 17:06:24.989,0.0822606,0.00138092,0.311788
1411424,2025-02-25 17:06:24.994,0.0846731,0.00883031,0.184609
1411425,2025-02-25 17:06:24.999,0.0646087,0.0302513,0.0728006
1411426,2025-02-25 17:06:25.003,0.0657382,0.0622056,-0.0416422
1411427,2025-02-25 17:06:25.009,0.0839691,0.0987377,-0.12904
1411428,2025-02-25 17:06:25.013,0.104924,0.122173,-0.215783
1411429,2025-02-25 17:06:25.017,0.144986,0.153945,-0.272188
1411430,2025-02-25 17:06:25.022,0.181607,0.175104,-0.305662
1411431,2025-02-25 17:06:25.027,0.238826,0.160697,-0.33536
1411432,2025-02-25 17:06:25.032,0.270474,0.155043,-0.366087
1411433,2025-02-25 17:06:25.036,0.31491,0.140245,-0.377652
1411434,2025-02-25 17:06:25.041,0.331982,0.109342,-0.39398
1411435,2025-02-25 17:06:25.046,0.336167,0.0980499,-0.411464
1411436,2025-02-25 17:06:25.05,0.345445,0.0753429,-0.415848
1411437,2025-02-25 17:06:25.055,0.309938,0.0342603,-0.442874
1411438,2025-02-25 17:06:25.06,0.255954,0.0106244,-0.43539
1411439,2025-02-25 17:06:25.065,0.215436,0.0115213,-0.430516
1411440,2025-02-25 17:06:25.069,0.179893,0.0128806,-0.418696
1411441,2025-02-25 17:06:25.074,0.129068,0.0111506,-0.396433
1411442,2025-02-25 17:06:25.079,0.0985737,0.00991797,-0.361436
1411443,2025-02-25 17:06:25.083,0.0741248,0.00207019,-0.32925
1411444,2025-02-25 17:06:25.088,0.0580697,0.000664234,-0.29034
1411445,2025-02-25 17:06:25.093,0.0313439,0.0137358,-0.251815
1411446,2025-02-25 17:06:25.098,0.00360703,-0.013401,-0.193508
1411447,2025-02-25 17:06:25.102,-0.008495,-0.0235817,-0.15827
1411448,2025-02-25 17:06:25.107,-0.00764831,-0.0289161,-0.113834
1411449,2025-02-25 17:06:25.112,-0.0200562,-0.035393,-0.0662069
1411450,2025-02-25 17:06:25.117,-0.0184163,-0.0252795,-0.0201397
1411451,2025-02-25 17:06:25.121,-0.0337289,-0.0164645,0.0101223
1411452,2025-02-25 17:06:25.126,-0.0587165,0.00759816,0.0437241
1411453,2025-02-25 17:06:25.131,-0.0777624,0.0241873,0.0901489
1411454,2025-02-25 17:06:25.135,-0.0778892,0.0249572,0.148129
1411455,2025-02-25 17:06:25.14,-0.065161,0.0243692,0.184307
1411456,2025-02-25 17:06:25.145,-0.0515175,0.0187197,0.228584
1411457,2025-02-25 17:06:25.149,-0.0284428,0.00229645,0.290339
1411458,2025-02-25 17:06:25.154,-0.0136983,-0.0202291,0.325549
1411459,2025-02-25 17:06:25.159,0.00614645,-0.0215306,0.38193
1411460,2025-02-25 17:06:25.164,0.0170297,-0.0315449,0.398787
1411461,2025-02-25 17:06:25.168,0.00366407,-0.0441678,0.397791
1411462,2025-02-25 17:06:25.173,-0.0230729,-0.0665143,0.389774
1411463,2025-02-25 17:06:25.178,-0.0311493,-0.077163,0.361749
1411464,2025-02-25 17:06:25.182,-0.0495084,-0.0880144,0.322171
1411465,2025-02-25 17:06:25.187,-0.0817938,-0.0729094,0.275874
1411466,2025-02-25 17:06:25.192,-0.087703,-0.0580971,0.227636
1411467,2025-02-25 17:06:25.196,-0.106873,-0.0435069,0.195263
1411468,2025-02-25 17:06:25.201,-0.103828,-0.0208545,0.150136
1411469,2025-02-25 17:06:25.206,-0.0977965,0.00141358,0.130369
1411470,2025-02-25 17:06:25.211,-0.0555591,0.0150476,0.0953741
1411471,2025-02-25 17:06:25.215,-0.0187961,0.035537,0.0571499
1411472,2025-02-25 17:06:25.22,0.0459698,0.0414035,0.0157452
1411473,2025-02-25 17:06:25.225,0.0888207,0.0280342,0.0056057
1411474,2025-02-25 17:06:25.229,0.147858,0.0479469,-0.0163002
1411475,2025-02-25 17:06:25.234,0.194605,0.0603914,-0.0510292
1411476,2025-02-25 17:06:25.239,0.222054,0.089396,-0.0605507
1411477,2025-02-25 17:06:25.244,0.243424,0.0933423,-0.0913935
1411478,2025-02-25 17:06:25.248,0.249244,0.134237,-0.105411
1411479,2025-02-25 17:06:25.253,0.238417,0.153577,-0.131227
1411480,2025-02-25 17:06:25.258,0.230122,0.163495,-0.147398
1411481,2025-02-25 17:06:25.262,0.231247,0.158218,-0.176586
1411482,2025-02-25 17:06:25.267,0.220316,0.153333,-0.193759
1411483,2025-02-25 17:06:25.272,0.195107,0.112008,-0.203761
1411484,2025-02-25 17:06:25.277,0.175869,0.123756,-0.19127
1411485,2025-02-25 17:06:25.281,0.156779,0.104999,-0.174266
1411486,2025-02-25 17:06:25.286,0.10476,0.105653,-0.147985
1411487,2025-02-25 17:06:25.291,0.0688476,0.10056,-0.132662
1411488,2025-02-25 17:06:25.295,0.043033,0.0850472,-0.108032
1411489,2025-02-25 17:06:25.3,0.0235932,0.0638108,-0.109749
1411490,2025-02-25 17:06:25.305,-0.00496287,0.0499153,-0.10078
1411491,2025-02-25 17:06:25.31,-0.0321316,0.0396969,-0.0811996
1411492,2025-02-25 17:06:25.314,-0.0496988,0.0294256,-0.0688648
1411493,2025-02-25 17:06:25.319,-0.0732291,0.0476332,-0.05898
1411494,2025-02-25 17:06:25.324,-0.0968838,0.0334029,-0.0669165
1411495,2025-02-25 17:06:25.328,-0.110073,0.0203266,-0.0581245
1411496,2025-02-25 17:06:25.333,-0.104545,0.0164411,-0.0291061
1411497,2025-02-25 17:06:25.338,-0.0996258,0.0206909,-0.0263863
1411498,2025-02-25 17:06:25.343,-0.0882106,0.0103009,-0.0105267
1411499,2025-02-25 17:06:25.347,-0.0619654,-0.0144405,0.00169373
1411500,2025-02-25 17:06:25.353,-0.0457096,-0.0415566,0.0186195
1411501,2025-02-25 17:06:25.357,-0.0320951,-0.0591984,0.0414133
1411502,2025-02-25 17:06:25.361,-0.0291333,-0.0744574,0.0462503
1411503,2025-02-25 17:06:25.366,-0.0308102,-0.0896866,0.0676966
1411504,2025-02-25 17:06:25.371,-0.0415775,-0.110641,0.0604525
1411505,2025-02-25 17:06:25.375,-0.0944692,-0.118268,0.0283117
1411506,2025-02-25 17:06:25.38,-0.164178,-0.144574,0.0141726
1411507,2025-02-25 17:06:25.385,-0.238654,-0.130108,-0.0177088
1411508,2025-02-25 17:06:25.39,-0.29895,-0.103616,-0.0600872
1411509,2025-02-25 17:06:25.394,-0.357282,-0.120825,-0.0761261
1411510,2025-02-25 17:06:25.399,-0.421082,-0.130327,-0.1159
1411511,2025-02-25 17:06:25.404,-0.448983,-0.134631,-0.137647
1411512,2025-02-25 17:06:25.408,-0.467563,-0.128949,-0.135602
1411513,2025-02-25 17:06:25.413,-0.453212,-0.0956285,-0.102825
1411514,2025-02-25 17:06:25.418,-0.426284,-0.0801466,-0.0644588
1411515,2025-02-25 17:06:25.423,-0.394082,-0.0705378,-0.0252819
1411516,2025-02-25 17:06:25.427,-0.349235,-0.0681479,0.0159454
1411517,2025-02-25 17:06:25.432,-0.289326,-0.0670772,0.0746689
1411518,2025-02-25 17:06:25.437,-0.245252,-0.0580108,0.103315
1411519,2025-02-25 17:06:25.441,-0.197807,-0.0754809,0.136573
1411520,2025-02-25 17:06:25.446,-0.161247,-0.0706513,0.147118
1411521,2025-02-25 17:06:25.451,-0.153426,-0.0590978,0.163611
1411522,2025-02-25 17:06:25.456,-0.143171,-0.0635149,0.148046
1411523,2025-02-25 17:06:25.46,-0.146016,-0.0588,0.111362
1411524,2025-02-25 17:06:25.465,-0.15493,-0.061662,0.0952787
1411525,2025-02-25 17:06:25.47,-0.167509,-0.0541358,0.0651798
1411526,2025-02-25 17:06:25.474,-0.161313,-0.062367,0.0152245
1411527,2025-02-25 17:06:25.479,-0.13776,-0.0576262,-0.0164671
1411528,2025-02-25 17:06:25.484,-0.116018,-0.05055,-0.0740108
1411529,2025-02-25 17:06:25.489,-0.10427,-0.0493717,-0.0836229
1411530,2025-02-25 17:06:25.493,-0.0761951,-0.0243783,-0.0824957
1411531,2025-02-25 17:06:25.498,-0.0271165,-0.00169063,-0.0885801
1411532,2025-02-25 17:06:25.503,-0.00804423,0.0150533,-0.102975
1411533,2025-02-25 17:06:25.508,0.0383227,0.0117681,-0.107837
1411534,2025-02-25 17:06:25.512,0.071712,-0.00188208,-0.112741
1411535,2025-02-25 17:06:25.517,0.0861434,0.0182076,-0.108214
1411536,2025-02-25 17:06:25.522,0.108034,0.0160182,-0.125222
1411537,2025-02-25 17:06:25.526,0.113551,0.029681,-0.133893
1411538,2025-02-25 17:06:25.531,0.109774,0.0376112,-0.1319
1411539,2025-02-25 17:06:25.536,0.0848096,0.0647867,-0.125265
1411540,2025-02-25 17:06:25.54,0.0744389,0.0813825,-0.149647
1411541,2025-02-25 17:06:25.545,0.0712278,0.0826845,-0.138293
1411542,2025-02-25 17:06:25.55,0.104608,0.0817938,-0.135399
1411543,2025-02-25 17:06:25.554,0.153924,0.0906429,-0.12429
1411544,2025-02-25 17:06:25.559,0.185787,0.0852289,-0.11329
1411545,2025-02-25 17:06:25.564,0.201607,0.0976825,-0.0786428
1411546,2025-02-25 17:06:25.569,0.220488,0.0934281,-0.0324202
1411547,2025-02-25 17:06:25.573,0.243659,0.0997431,0.00277805
1411548,2025-02-25 17:06:25.578,0.255839,0.110549,0.0531759
1411549,2025-02-25 17:06:25.583,0.26329,0.121032,0.0913515
1411550,2025-02-25 17:06:25.587,0.268536,0.145355,0.136424
1411551,2025-02-25 17:06:25.592,0.281269,0.131022,0.156329
1411552,2025-02-25 17:06:25.597,0.276586,0.0949581,0.15959
1411553,2025-02-25 17:06:25.602,0.277163,0.0861108,0.143943
1411554,2025-02-25 17:06:25.606,0.260232,0.0793111,0.141598
1411555,2025-02-25 17:06:25.612,0.237747,0.0663147,0.112063
1411556,2025-02-25 17:06:25.616,0.181127,0.0532188,0.0614672
1411557,2025-02-25 17:06:25.62,0.0760218,0.0567126,0.0528803
1411558,2025-02-25 17:06:25.625,0.065436,0.0684037,0.0455761
1411559,2025-02-25 17:06:25.63,0.099206,0.0645099,-0.0328751
1411560,2025-02-25 17:06:25.635,0.0881107,0.057198,-0.10477
1411561,2025-02-25 17:06:25.639,0.0641119,0.0348604,-0.0954447
1411562,2025-02-25 17:06:25.644,-0.00100263,0.0392113,-0.0554438
1411563,2025-02-25 17:06:25.649,-0.0451707,0.0640929,-0.032506
1411564,2025-02-25 17:06:25.653,-0.0788081,0.0605123,-0.0193243
1411565,2025-02-25 17:06:25.658,-0.0608517,0.0667622,-0.00752735
1411566,2025-02-25 17:06:25.663,0.00166851,0.0458088,0.00293827
1411567,2025-02-25 17:06:25.668,0.0646587,-0.00696564,0.0144873
1411568,2025-02-25 17:06:25.672,0.111149,-0.0496387,0.028264
1411569,2025-02-25 17:06:25.677,0.103086,-0.079823,0.0240431
1411570,2025-02-25 17:06:25.682,0.0666731,-0.0942416,0.0174599
1411571,2025-02-25 17:06:25.686,-0.00385313,-0.0823274,0.00852966
1411572,2025-02-25 17:06:25.691,-0.0656115,-0.0880973,-0.00751019
1411573,2025-02-25 17:06:25.696,-0.115082,-0.0605111,-0.0341206
1411574,2025-02-25 17:06:25.702,-0.140698,-0.0841987,-0.0213346
1411575,2025-02-25 17:06:25.705,-0.129807,-0.1053,-0.0240898
1411576,2025-02-25 17:06:25.71,-0.0874454,-0.129759,-0.00427437
1411577,2025-02-25 17:06:25.715,-0.068227,-0.133916,0.0153999
1411578,2025-02-25 17:06:25.719,-0.059908,-0.152381,0.00170135
1411579,2025-02-25 17:06:25.724,-0.0705887,-0.150635,0.00595856
1411580,2025-02-25 17:06:25.729,-0.0680734,-0.165647,-0.0230207
1411581,2025-02-25 17:06:25.733,-0.0610187,-0.187725,-0.045804
1411582,2025-02-25 17:06:25.738,-0.0628139,-0.185905,-0.0588903
1411583,2025-02-25 17:06:25.743,-0.0806327,-0.188862,-0.0718651
1411584,2025-02-25 17:06:25.748,-0.101355,-0.170343,-0.0752554
1411585,2025-02-25 17:06:25.752,-0.113088,-0.172186,-0.090477
1411586,2025-02-25 17:06:25.757,-0.116943,-0.155007,-0.0972662
1411587,2025-02-25 17:06:25.762,-0.118874,-0.148527,-0.114716
1411588,2025-02-25 17:06:25.766,-0.0962523,-0.149196,-0.132025
1411589,2025-02-25 17:06:25.771,-0.0407747,-0.113031,-0.136136
1411590,2025-02-25 17:06:25.776,0.0307559,-0.106788,-0.192459
1411591,2025-02-25 17:06:25.781,0.119704,-0.154964,-0.295861
1411592,2025-02-25 17:06:25.785,0.171729,-0.103923,-0.328444
1411593,2025-02-25 17:06:25.79,0.231066,0.0170615,-0.236208
1411594,2025-02-25 17:06:25.795,0.250027,0.13027,-0.128222
1411595,2025-02-25 17:06:25.799,0.264722,0.241552,-0.0211945
1411596,2025-02-25 17:06:25.804,0.310919,0.298786,0.0753565
1411597,2025-02-25 17:06:25.809,0.352843,0.280809,0.137846
1411598,2025-02-25 17:06:25.814,0.34646,0.236927,0.204541
1411599,2025-02-25 17:06:25.818,0.326374,0.170895,0.250488
1411600,2025-02-25 17:06:25.823,0.235568,0.101696,0.292532
1411601,2025-02-25 17:06:25.828,0.131541,0.0744283,0.344963
1411602,2025-02-25 17:06:25.832,0.0165468,0.0457866,0.380454
1411603,2025-02-25 17:06:25.837,-0.0809146,0.0359244,0.44783
1411604,2025-02-25 17:06:25.843,-0.147972,0.0469897,0.501735
1411605,2025-02-25 17:06:25.847,-0.172799,0.0633481,0.522103
1411606,2025-02-25 17:06:25.851,-0.187416,0.0991023,0.540108
1411607,2025-02-25 17:06:25.856,-0.182386,0.126747,0.533223
1411608,2025-02-25 17:06:25.861,-0.149457,0.130999,0.501637
1411609,2025-02-25 17:06:25.865,-0.136472,0.129968,0.4657
1411610,2025-02-25 17:06:25.87,-0.110233,0.120153,0.411208
1411611,2025-02-25 17:06:25.875,-0.0936754,0.105227,0.332367
1411612,2025-02-25 17:06:25.88,-0.0656784,0.0924401,0.270904
1411613,2025-02-25 17:06:25.884,-0.0610163,0.105638,0.202904
1411614,2025-02-25 17:06:25.889,-0.0536237,0.0839415,0.153381
1411615,2025-02-25 17:06:25.894,-0.0244915,0.0610566,0.0948296
1411616,2025-02-25 17:06:25.898,0.0061384,0.0487835,0.053463
1411617,2025-02-25 17:06:25.903,0.0514588,0.0340009,0.0172596
1411618,2025-02-25 17:06:25.908,0.072443,0.0120392,-0.0387688
1411619,2025-02-25 17:06:25.914,0.0977879,-0.021723,-0.0788651
1411620,2025-02-25 17:06:25.917,0.0964889,-0.0386665,-0.134034
1411621,2025-02-25 17:06:25.922,0.0938809,-0.0685282,-0.161437
1411622,2025-02-25 17:06:25.927,0.0686816,-0.0588548,-0.200513
1411623,2025-02-25 17:06:25.932,0.0188556,-0.0338161,-0.22502
1411624,2025-02-25 17:06:25.936,-0.0409227,-0.0324335,-0.258903
1411625,2025-02-25 17:06:25.941,-0.0653273,-0.0440497,-0.288962
1411626,2025-02-25 17:06:25.946,-0.0821029,-0.0553861,-0.312888
1411627,2025-02-25 17:06:25.95,-0.0902112,-0.0711951,-0.290368
1411628,2025-02-25 17:06:25.955,-0.0530407,-0.0904164,-0.23599
1411629,2025-02-25 17:06:25.96,0.0493664,-0.175843,-0.375589
1411630,2025-02-25 17:06:25.964,0.0477311,-0.177141,-0.44408
1411631,2025-02-25 17:06:25.969,0.0417932,-0.122139,-0.415987
1411632,2025-02-25 17:06:25.974,-0.0152482,-0.0467765,-0.379998
1411633,2025-02-25 17:06:25.978,-0.0955535,0.0178545,-0.375336
1411634,2025-02-25 17:06:25.983,-0.0977354,0.0836871,-0.368493
1411635,2025-02-25 17:06:25.988,-0.0919822,0.0889831,-0.338124
1411636,2025-02-25 17:06:25.993,-0.0580198,0.0650411,-0.279656
1411637,2025-02-25 17:06:25.997,-0.0208698,0.0369635,-0.224168
1411638,2025-02-25 17:06:26.002,0.0017873,-0.00237989,-0.160938
1411639,2025-02-25 17:06:26.007,0.0220779,-0.0387182,-0.106632
1411640,2025-02-25 17:06:26.011,0.0247732,-0.0376794,-0.0208063
1411641,2025-02-25 17:06:26.016,0.00673241,-0.0328679,0.0333748
1411642,2025-02-25 17:06:26.021,-0.018568,-0.0137835,0.079958
1411643,2025-02-25 17:06:26.026,-0.0438103,0.0086906,0.123776
1411644,2025-02-25 17:06:26.03,-0.0607455,0.01197,0.139926
1411645,2025-02-25 17:06:26.035,-0.081552,0.00454021,0.145254
1411646,2025-02-25 17:06:26.04,-0.0639033,-0.00511789,0.135081
1411647,2025-02-25 17:06:26.044,-0.0568047,-0.0277517,0.101251
1411648,2025-02-25 17:06:26.049,-0.0949183,0.000903606,0.0938025
1411649,2025-02-25 17:06:26.054,-0.143757,0.0318069,0.119626
1411650,2025-02-25 17:06:26.059,-0.173614,0.0599971,0.116771
1411651,2025-02-25 17:06:26.063,-0.189441,0.0687397,0.134184
1411652,2025-02-25 17:06:26.068,-0.168781,0.035641,0.140834
1411653,2025-02-25 17:06:26.073,-0.109545,-0.00101852,0.159379
1411654,2025-02-25 17:06:26.077,-0.064248,-0.0459313,0.183778
1411655,2025-02-25 17:06:26.082,-0.031326,-0.0658453,0.185508
1411656,2025-02-25 17:06:26.087,-0.0353155,-0.0776577,0.184953
1411657,2025-02-25 17:06:26.092,-0.0665134,-0.0588126,0.204671
1411658,2025-02-25 17:06:26.096,-0.0795956,-0.048876,0.21604
1411659,2025-02-25 17:06:26.101,-0.0950064,-0.0358627,0.223866
1411660,2025-02-25 17:06:26.106,-0.0924961,-0.0494742,0.212749
1411661,2025-02-25 17:06:26.11,-0.0946624,-0.047832,0.199431
1411662,2025-02-25 17:06:26.115,-0.100245,-0.0476115,0.176793
1411663,2025-02-25 17:06:26.12,-0.0900998,-0.0654633,0.163912
1411664,2025-02-25 17:06:26.124,-0.0916743,-0.0512667,0.155929
1411665,2025-02-25 17:06:26.129,-0.0821638,-0.0610547,0.145673
1411666,2025-02-25 17:06:26.134,-0.087743,-0.0494215,0.0987091
1411667,2025-02-25 17:06:26.139,-0.0737911,-0.047368,0.0295773
1411668,2025-02-25 17:06:26.143,-0.0619401,-0.0535295,-0.00695801
1411669,2025-02-25 17:06:26.148,-0.0712261,-0.0511365,-0.0622396
1411670,2025-02-25 17:06:26.153,-0.0994802,-0.0283196,-0.11832
1411671,2025-02-25 17:06:26.158,-0.139484,0.00170779,-0.140774
1411672,2025-02-25 17:06:26.163,-0.177151,0.0293329,-0.160729
1411673,2025-02-25 17:06:26.167,-0.194745,0.0331805,-0.117657
1411674,2025-02-25 17:06:26.172,-0.131916,0.035809,-0.137857
1411675,2025-02-25 17:06:26.176,-0.0963248,-0.00180626,-0.142496
1411676,2025-02-25 17:06:26.181,-0.0334052,-0.00105262,-0.134056
1411677,2025-02-25 17:06:26.186,0.005478,-0.00964952,-0.10555
1411678,2025-02-25 17:06:26.19,0.0361306,0.0246015,-0.0784769
1411679,2025-02-25 17:06:26.195,0.0543358,0.0490012,-0.044486
1411680,2025-02-25 17:06:26.2,0.0556883,0.062598,-0.00486755
1411681,2025-02-25 17:06:26.205,0.0751627,0.0653145,0.0415688
1411682,2025-02-25 17:06:26.209,0.0758917,0.0631776,0.0781441
1411683,2025-02-25 17:06:26.214,0.0817851,0.0490901,0.109693
1411684,2025-02-25 17:06:26.219,0.0737784,0.0302618,0.0959015
1411685,2025-02-25 17:06:26.223,0.0639561,0.0103338,0.0988617
1411686,2025-02-25 17:06:26.228,0.0439236,0.00952411,0.0745058
1411687,2025-02-25 17:06:26.233,0.025488,-0.0233986,0.0527449
1411688,2025-02-25 17:06:26.238,0.00498415,-0.0215249,0.0430088
1411689,2025-02-25 17:06:26.242,0.00227308,-0.0125024,0.0511475
1411690,2025-02-25 17:06:26.247,-0.0112713,0.0130794,0.0342875
1411691,2025-02-25 17:06:26.253,-0.0189993,0.0432794,0.0341635
1411692,2025-02-25 17:06:26.256,-0.0126832,0.0602541,0.0209589
1411693,2025-02-25 17:06:26.261,-0.00306677,0.0533183,0.0339899
1411694,2025-02-25 17:06:26.266,0.0229621,0.0666351,0.0433474
1411695,2025-02-25 17:06:26.272,0.0605333,0.0632637,0.0324364
1411696,2025-02-25 17:06:26.275,0.0680912,0.0502994,0.0442047
1411697,2025-02-25 17:06:26.28,0.0720321,0.0469401,0.0404453
1411698,2025-02-25 17:06:26.285,0.0652192,0.0649347,0.0307932
1411699,2025-02-25 17:06:26.289,0.0560785,0.0612872,0.0188856
1411700,2025-02-25 17:06:26.294,0.0446441,0.0515413,0.00950527
1411701,2025-02-25 17:06:26.299,0.0427811,0.0524909,-0.00808525
1411702,2025-02-25 17:06:26.304,0.0290037,0.0523019,-0.0196095
1411703,2025-02-25 17:06:26.308,0.0508319,0.0592508,-0.0488472
1411704,2025-02-25 17:06:26.313,0.0509452,0.0483367,-0.0446014
1411705,2025-02-25 17:06:26.318,0.0509897,0.0351248,-0.0629387
1411706,2025-02-25 17:06:26.322,0.0712566,0.0183926,-0.0704203
1411707,2025-02-25 17:06:26.327,0.0700084,0.0173147,-0.108727
1411708,2025-02-25 17:06:26.332,0.0829907,-0.00742602,-0.12418
1411709,2025-02-25 17:06:26.336,0.0935241,0.0287452,-0.122933
1411710,2025-02-25 17:06:26.341,0.0955157,0.0575876,-0.0801735
1411711,2025-02-25 17:06:26.346,0.107094,0.0613286,-0.0698423
1411712,2025-02-25 17:06:26.351,0.123538,0.0841548,-0.0536985
1411713,2025-02-25 17:06:26.355,0.144862,0.0665243,-0.0210972
1411714,2025-02-25 17:06:26.36,0.145952,0.043227,-0.0113592
1411715,2025-02-25 17:06:26.365,0.130552,0.0272708,0.0196581
1411716,2025-02-25 17:06:26.369,0.108269,0.00915432,0.0313978
1411717,2025-02-25 17:06:26.374,0.0686741,0.0113955,0.0394688
1411718,2025-02-25 17:06:26.379,0.0356189,0.0029223,0.0462856
1411719,2025-02-25 17:06:26.384,0.000844233,-0.00669503,0.0506763
1411720,2025-02-25 17:06:26.388,-0.0216604,-0.0210605,0.0645485
1411721,2025-02-25 17:06:26.393,-0.0235628,-0.0281961,0.0521917
1411722,2025-02-25 17:06:26.398,-0.0312214,-0.0294042,0.0435181
1411723,2025-02-25 17:06:26.402,-0.0329742,-0.0425544,0.0242567
1411724,2025-02-25 17:06:26.407,-0.0158581,-0.0272288,0.0206251
1411725,2025-02-25 17:06:26.412,-0.0157352,-0.0274625,0.0182123
1411726,2025-02-25 17:06:26.418,0.0340854,-0.0337117,0.0146589
1411727,2025-02-25 17:06:26.421,0.0619337,-0.0233316,0.0158958
1411728,2025-02-25 17:06:26.426,0.0918477,-0.00593066,0.00525856
1411729,2025-02-25 17:06:26.431,0.104819,-0.0111611,0.0457335
1411730,2025-02-25 17:06:26.435,0.08812,0.000228643,0.0585804
1411731,2025-02-25 17:06:26.44,0.0729576,0.00423288,0.0630569
1411732,2025-02-25 17:06:26.446,0.090147,-0.000175714,0.048522
1411733,2025-02-25 17:06:26.45,0.0837012,-0.0153153,0.0424395
1411734,2025-02-25 17:06:26.454,0.092957,-0.0411797,0.0293322
1411735,2025-02-25 17:06:26.46,0.0951103,-0.0395675,0.00447464
1411736,2025-02-25 17:06:26.464,0.0569345,-0.0285554,-0.0249014
1411737,2025-02-25 17:06:26.468,0.0439556,-0.0116291,-0.042181
1411738,2025-02-25 17:06:26.473,0.0227626,0.000395536,-0.0676231
1411739,2025-02-25 17:06:26.478,0.0014593,0.0122514,-0.0679007
1411740,2025-02-25 17:06:26.483,-0.0150882,0.0217595,-0.0895777
1411741,2025-02-25 17:06:26.487,-0.0115332,0.0359643,-0.0968351
1411742,2025-02-25 17:06:26.492,-0.0164826,0.0477316,-0.0933628
1411743,2025-02-25 17:06:26.497,-0.00835083,0.0617332,-0.0887194
1411744,2025-02-25 17:06:26.501,0.00213755,0.0732572,-0.100738
1411745,2025-02-25 17:06:26.506,0.0186076,0.0740542,-0.112672
1411746,2025-02-25 17:06:26.511,0.0362025,0.0891833,-0.101981
1411747,2025-02-25 17:06:26.515,0.0549195,0.0864873,-0.112779
1411748,2025-02-25 17:06:26.52,0.0212789,0.0958054,-0.115212
1411749,2025-02-25 17:06:26.525,-0.00122207,0.0981424,-0.136684
1411750,2025-02-25 17:06:26.53,-0.0259123,0.0840743,-0.122433
1411751,2025-02-25 17:06:26.534,-0.0455831,0.0751064,-0.11668
1411752,2025-02-25 17:06:26.539,-0.0626843,0.0629146,-0.126484
1411753,2025-02-25 17:06:26.544,-0.0916776,0.0344684,-0.126785
1411754,2025-02-25 17:06:26.548,-0.0850331,0.00296164,-0.0998564
1411755,2025-02-25 17:06:26.553,-0.115619,-0.023339,-0.073205
1411756,2025-02-25 17:06:26.558,-0.135576,-0.0254431,-0.033783
1411757,2025-02-25 17:06:26.563,-0.148371,-0.0251238,-0.0125036
1411758,2025-02-25 17:06:26.567,-0.167044,-0.0331426,0.0323467
1411759,2025-02-25 17:06:26.572,-0.165213,-0.0412152,0.0732956
1411760,2025-02-25 17:06:26.577,-0.141744,-0.0351808,0.0830994
