id,timestamp,x,y,z
1371556,2025-02-25 16:59:55.894,-0.172298,-0.000549078,0.426496
1371557,2025-02-25 16:59:55.899,-0.206382,0.0117326,0.372154
1371558,2025-02-25 16:59:55.903,-0.225834,0.00116134,0.304077
1371559,2025-02-25 16:59:55.908,-0.18735,0.000156641,0.253182
1371560,2025-02-25 16:59:55.914,-0.142523,-0.00447106,0.196785
1371561,2025-02-25 16:59:55.917,-0.0997938,-0.00193572,0.156278
1371562,2025-02-25 16:59:55.922,-0.0887175,-0.000606775,0.116097
1371563,2025-02-25 16:59:55.927,-0.0826608,0.0113416,0.0608301
1371564,2025-02-25 16:59:55.932,-0.0933852,0.032793,0.0511026
1371565,2025-02-25 16:59:55.936,-0.0743614,0.0423155,0.0212421
1371566,2025-02-25 16:59:55.941,-0.0721906,0.0304286,-0.011941
1371567,2025-02-25 16:59:55.946,-0.0513414,0.0414782,-0.0223751
1371568,2025-02-25 16:59:55.95,0.00691068,0.0253112,-0.0327778
1371569,2025-02-25 16:59:55.955,0.0724237,0.0215325,-0.0254011
1371570,2025-02-25 16:59:55.96,0.0999953,0.00981998,-0.0039463
1371571,2025-02-25 16:59:55.965,0.135368,-0.00746775,0.0457439
1371572,2025-02-25 16:59:55.969,0.117136,-0.00890517,0.0759583
1371573,2025-02-25 16:59:55.974,0.0651235,0.0159998,0.101128
1371574,2025-02-25 16:59:55.979,-0.00352736,0.0204439,0.121375
1371575,2025-02-25 16:59:55.983,-0.0638076,0.0533724,0.136713
1371576,2025-02-25 16:59:55.988,-0.0731698,0.0801766,0.136481
1371577,2025-02-25 16:59:55.993,-0.0717699,0.0867193,0.143337
1371578,2025-02-25 16:59:55.998,-0.02324,0.105116,0.156054
1371579,2025-02-25 16:59:56.002,0.0232078,0.115228,0.163858
1371580,2025-02-25 16:59:56.007,0.0852796,0.143149,0.189368
1371581,2025-02-25 16:59:56.012,0.121417,0.153105,0.214635
1371582,2025-02-25 16:59:56.016,0.120485,0.177247,0.250369
1371583,2025-02-25 16:59:56.021,0.0971527,0.216489,0.262101
1371584,2025-02-25 16:59:56.026,0.0754768,0.239813,0.283281
1371585,2025-02-25 16:59:56.031,0.0588732,0.255809,0.293608
1371586,2025-02-25 16:59:56.035,0.075597,0.259739,0.31217
1371587,2025-02-25 16:59:56.04,0.108432,0.251786,0.335316
1371588,2025-02-25 16:59:56.045,0.146482,0.232198,0.329723
1371589,2025-02-25 16:59:56.049,0.189716,0.204689,0.339543
1371590,2025-02-25 16:59:56.054,0.202719,0.169258,0.36823
1371591,2025-02-25 16:59:56.059,0.199107,0.151991,0.40735
1371592,2025-02-25 16:59:56.064,0.160322,0.126642,0.42951
1371593,2025-02-25 16:59:56.068,0.0773542,0.126515,0.46691
1371594,2025-02-25 16:59:56.073,0.00752449,0.144083,0.492167
1371595,2025-02-25 16:59:56.078,-0.0504625,0.131959,0.507695
1371596,2025-02-25 16:59:56.082,-0.0483164,0.10682,0.510057
1371597,2025-02-25 16:59:56.087,-0.0283805,0.0770977,0.520721
1371598,2025-02-25 16:59:56.092,0.024634,0.0296676,0.53846
1371599,2025-02-25 16:59:56.096,0.0477238,0.006253,0.543026
1371600,2025-02-25 16:59:56.101,0.0531716,-0.00771618,0.53813
1371601,2025-02-25 16:59:56.106,0.0129506,-0.00295949,0.526267
1371602,2025-02-25 16:59:56.111,-0.0367759,0.00480914,0.512277
1371603,2025-02-25 16:59:56.115,-0.0758352,0.0191782,0.464112
1371604,2025-02-25 16:59:56.12,-0.127036,0.029269,0.415331
1371605,2025-02-25 16:59:56.125,-0.117097,0.0446861,0.332672
1371606,2025-02-25 16:59:56.129,-0.0945933,0.0643189,0.265044
1371607,2025-02-25 16:59:56.134,-0.0349595,0.0656538,0.180245
1371608,2025-02-25 16:59:56.139,0.0373335,0.0466492,0.0937948
1371609,2025-02-25 16:59:56.144,0.11399,0.0322602,0.0306721
1371610,2025-02-25 16:59:56.148,0.163054,0.0273747,-0.0224161
1371611,2025-02-25 16:59:56.153,0.180385,0.0604045,-0.058424
1371612,2025-02-25 16:59:56.158,0.16649,0.0966058,-0.095293
1371613,2025-02-25 16:59:56.162,0.147773,0.139784,-0.109345
1371614,2025-02-25 16:59:56.167,0.121881,0.176727,-0.138732
1371615,2025-02-25 16:59:56.172,0.128961,0.192286,-0.165584
1371616,2025-02-25 16:59:56.177,0.163767,0.189138,-0.159097
1371617,2025-02-25 16:59:56.181,0.209497,0.159269,-0.140949
1371618,2025-02-25 16:59:56.186,0.285044,0.145703,-0.110072
1371619,2025-02-25 16:59:56.191,0.314653,0.129435,-0.0665922
1371620,2025-02-25 16:59:56.195,0.334757,0.135207,-0.00342751
1371621,2025-02-25 16:59:56.2,0.328125,0.150964,0.0745163
1371622,2025-02-25 16:59:56.205,0.27623,0.159932,0.141027
1371623,2025-02-25 16:59:56.211,0.224684,0.176302,0.202162
1371624,2025-02-25 16:59:56.214,0.180551,0.196384,0.242553
1371625,2025-02-25 16:59:56.219,0.152994,0.178651,0.286092
1371626,2025-02-25 16:59:56.224,0.120163,0.179173,0.29596
1371627,2025-02-25 16:59:56.228,0.115036,0.164452,0.309259
1371628,2025-02-25 16:59:56.233,0.107486,0.161769,0.329559
1371629,2025-02-25 16:59:56.238,0.0735922,0.163775,0.355642
1371630,2025-02-25 16:59:56.243,0.012358,0.164376,0.374434
1371631,2025-02-25 16:59:56.247,-0.0449535,0.191917,0.391973
1371632,2025-02-25 16:59:56.252,-0.0984838,0.208175,0.416579
1371633,2025-02-25 16:59:56.257,-0.109173,0.208276,0.430445
1371634,2025-02-25 16:59:56.261,-0.0953684,0.204215,0.44434
1371635,2025-02-25 16:59:56.266,-0.0502797,0.178179,0.467771
1371636,2025-02-25 16:59:56.271,0.00312717,0.148201,0.489959
1371637,2025-02-25 16:59:56.275,0.0519046,0.09887,0.504988
1371638,2025-02-25 16:59:56.28,0.078649,0.0362511,0.52124
1371639,2025-02-25 16:59:56.285,0.0472182,0.00561833,0.517335
1371640,2025-02-25 16:59:56.29,0.0105753,-0.0384231,0.487512
1371641,2025-02-25 16:59:56.294,-0.0546966,-0.0695646,0.45334
1371642,2025-02-25 16:59:56.299,-0.120917,-0.0746548,0.398183
1371643,2025-02-25 16:59:56.304,-0.175124,-0.0763676,0.338812
1371644,2025-02-25 16:59:56.308,-0.202302,-0.0827835,0.244326
1371645,2025-02-25 16:59:56.313,-0.198162,-0.105632,0.160092
1371646,2025-02-25 16:59:56.318,-0.15259,-0.127012,0.0694151
1371647,2025-02-25 16:59:56.323,-0.118233,-0.134511,0.0196838
1371648,2025-02-25 16:59:56.327,-0.0971586,-0.123785,-0.0653362
1371649,2025-02-25 16:59:56.332,-0.115243,-0.106749,-0.129586
1371650,2025-02-25 16:59:56.337,-0.17086,-0.0751195,-0.172056
1371651,2025-02-25 16:59:56.341,-0.209003,-0.0350487,-0.200022
1371652,2025-02-25 16:59:56.346,-0.22291,0.00734711,-0.272933
1371653,2025-02-25 16:59:56.351,-0.2156,0.0380242,-0.282457
1371654,2025-02-25 16:59:56.357,-0.164963,0.0450494,-0.292006
1371655,2025-02-25 16:59:56.36,-0.0920635,0.0407255,-0.313516
1371656,2025-02-25 16:59:56.365,-0.037568,0.0212872,-0.279155
1371657,2025-02-25 16:59:56.37,0.0071831,0.00955272,-0.246395
1371658,2025-02-25 16:59:56.374,0.0388631,-0.000668287,-0.170062
1371659,2025-02-25 16:59:56.379,0.0330759,-0.00361013,-0.0955791
1371660,2025-02-25 16:59:56.384,0.00944261,-0.00532269,-0.0110388
1371661,2025-02-25 16:59:56.389,-0.0376437,0.00113392,0.0657206
1371662,2025-02-25 16:59:56.393,-0.0616152,0.00745153,0.16798
1371663,2025-02-25 16:59:56.398,-0.0544552,0.00174856,0.253984
1371664,2025-02-25 16:59:56.404,-0.0116357,-0.0136235,0.313216
1371665,2025-02-25 16:59:56.407,0.0594267,-0.0586541,0.392165
1371666,2025-02-25 16:59:56.413,0.120633,-0.0797288,0.466944
1371667,2025-02-25 16:59:56.417,0.119032,-0.0996029,0.524534
1371668,2025-02-25 16:59:56.422,0.101701,-0.0732789,0.555613
1371669,2025-02-25 16:59:56.426,0.0204645,-0.0534585,0.568739
1371670,2025-02-25 16:59:56.431,-0.0695432,-0.0377305,0.553382
1371671,2025-02-25 16:59:56.436,-0.135097,0.00245619,0.510958
1371672,2025-02-25 16:59:56.44,-0.169732,0.0241756,0.460677
1371673,2025-02-25 16:59:56.445,-0.158873,0.0289364,0.377622
1371674,2025-02-25 16:59:56.45,-0.086872,0.0430815,0.317822
1371675,2025-02-25 16:59:56.454,-0.0103643,0.020215,0.276339
1371676,2025-02-25 16:59:56.459,0.0551107,0.0271652,0.23401
1371677,2025-02-25 16:59:56.464,0.076623,0.0577772,0.202709
1371678,2025-02-25 16:59:56.469,0.063271,0.0724013,0.194296
1371679,2025-02-25 16:59:56.473,0.0442134,0.0936573,0.165873
1371680,2025-02-25 16:59:56.478,0.00640088,0.108579,0.141306
1371681,2025-02-25 16:59:56.483,-0.0120512,0.104165,0.100384
1371682,2025-02-25 16:59:56.487,0.0133426,0.0806849,0.0681391
1371683,2025-02-25 16:59:56.492,0.0462302,0.0657136,0.0349617
1371684,2025-02-25 16:59:56.497,0.0934558,0.0355089,0.0222082
1371685,2025-02-25 16:59:56.502,0.150105,0.0129743,0.00590611
1371686,2025-02-25 16:59:56.506,0.177139,-0.00436974,0.0181513
1371687,2025-02-25 16:59:56.511,0.176553,0.0037508,0.0432501
1371688,2025-02-25 16:59:56.516,0.154893,0.00240469,0.0693073
1371689,2025-02-25 16:59:56.52,0.0962563,0.0168176,0.101016
1371690,2025-02-25 16:59:56.525,0.0581676,0.0183113,0.105108
1371691,2025-02-25 16:59:56.53,0.00238468,0.0391107,0.104349
1371692,2025-02-25 16:59:56.535,-0.0164961,0.0480971,0.0916805
1371693,2025-02-25 16:59:56.539,-0.0112187,0.0348656,0.0695171
1371694,2025-02-25 16:59:56.544,0.0118461,0.035368,0.0675707
1371695,2025-02-25 16:59:56.549,0.0487062,0.0468278,0.0703115
1371696,2025-02-25 16:59:56.553,0.0422751,0.043164,0.0622368
1371697,2025-02-25 16:59:56.558,0.0166905,0.0634236,0.093359
1371698,2025-02-25 16:59:56.563,-0.0395387,0.090719,0.106395
1371699,2025-02-25 16:59:56.569,-0.105713,0.0997701,0.130066
1371700,2025-02-25 16:59:56.572,-0.158175,0.107251,0.133442
1371701,2025-02-25 16:59:56.577,-0.188738,0.108331,0.151142
1371702,2025-02-25 16:59:56.582,-0.170557,0.0816135,0.14864
1371703,2025-02-25 16:59:56.586,-0.146945,0.0320671,0.140345
1371704,2025-02-25 16:59:56.591,-0.114305,-0.00809312,0.123943
1371705,2025-02-25 16:59:56.596,-0.0952702,-0.0461104,0.106632
1371706,2025-02-25 16:59:56.601,-0.0930809,-0.0570168,0.0717916
1371707,2025-02-25 16:59:56.605,-0.120325,-0.0541258,0.0183973
1371708,2025-02-25 16:59:56.61,-0.157714,-0.062485,-0.0189714
1371709,2025-02-25 16:59:56.616,-0.193294,-0.0366573,-0.089179
1371710,2025-02-25 16:59:56.619,-0.224935,-0.025542,-0.163481
1371711,2025-02-25 16:59:56.624,-0.23053,-0.0263624,-0.244298
1371712,2025-02-25 16:59:56.629,-0.197577,-0.0267909,-0.32337
1371713,2025-02-25 16:59:56.633,-0.143314,-0.0196474,-0.379365
1371714,2025-02-25 16:59:56.638,-0.0929859,-0.0594478,-0.420831
1371715,2025-02-25 16:59:56.644,-0.0452252,-0.0696611,-0.420624
1371716,2025-02-25 16:59:56.648,-0.0316976,-0.0622821,-0.3993
1371717,2025-02-25 16:59:56.652,-0.0543147,-0.070771,-0.359384
1371718,2025-02-25 16:59:56.657,-0.0944681,-0.0415792,-0.295082
1371719,2025-02-25 16:59:56.662,-0.129501,-0.00478292,-0.201829
1371720,2025-02-25 16:59:56.666,-0.13795,-0.0185978,-0.082242
1371721,2025-02-25 16:59:56.671,-0.120037,-0.0328975,0.0231428
1371722,2025-02-25 16:59:56.676,-0.0581811,-0.044153,0.126322
1371723,2025-02-25 16:59:56.681,-0.0143713,-0.0786574,0.236854
1371724,2025-02-25 16:59:56.685,0.00576393,-0.117425,0.36067
1371725,2025-02-25 16:59:56.69,0.0277428,-0.132116,0.450231
1371726,2025-02-25 16:59:56.695,-0.0169748,-0.131499,0.530825
1371727,2025-02-25 16:59:56.699,-0.0896578,-0.108602,0.613219
1371728,2025-02-25 16:59:56.704,-0.169892,-0.0662465,0.641673
1371729,2025-02-25 16:59:56.709,-0.237731,-0.0177131,0.651073
1371730,2025-02-25 16:59:56.714,-0.255732,0.0119381,0.662957
1371731,2025-02-25 16:59:56.718,-0.240156,0.0240514,0.632187
1371732,2025-02-25 16:59:56.723,-0.220268,0.0318329,0.588787
1371733,2025-02-25 16:59:56.728,-0.161807,0.0329199,0.535236
1371734,2025-02-25 16:59:56.732,-0.112563,0.0214212,0.471622
1371735,2025-02-25 16:59:56.737,-0.0889304,0.0283046,0.418212
1371736,2025-02-25 16:59:56.742,-0.111859,0.0439053,0.334569
1371737,2025-02-25 16:59:56.747,-0.134521,0.0646317,0.257736
1371738,2025-02-25 16:59:56.751,-0.171285,0.101216,0.179323
1371739,2025-02-25 16:59:56.756,-0.210216,0.10028,0.0838642
1371740,2025-02-25 16:59:56.761,-0.198144,0.0990698,-0.015481
1371741,2025-02-25 16:59:56.765,-0.159536,0.0634184,-0.116377
1371742,2025-02-25 16:59:56.77,-0.087725,0.0269349,-0.217655
1371743,2025-02-25 16:59:56.776,-0.0423247,-0.0100884,-0.279023
1371744,2025-02-25 16:59:56.78,0.00210425,-0.0451529,-0.323397
1371745,2025-02-25 16:59:56.784,-0.00749511,-0.0473828,-0.363972
1371746,2025-02-25 16:59:56.789,-0.0395664,-0.0276875,-0.386543
1371747,2025-02-25 16:59:56.794,-0.102063,-0.00643229,-0.378199
1371748,2025-02-25 16:59:56.798,-0.144903,0.00340605,-0.371273
1371749,2025-02-25 16:59:56.803,-0.138825,0.0257614,-0.370534
1371750,2025-02-25 16:59:56.808,-0.0855404,0.0131035,-0.326092
1371751,2025-02-25 16:59:56.812,-0.00216584,-0.0188544,-0.28223
1371752,2025-02-25 16:59:56.817,0.0706546,-0.0401728,-0.241347
1371753,2025-02-25 16:59:56.822,0.134505,-0.0453229,-0.153469
1371754,2025-02-25 16:59:56.828,0.137723,-0.0440757,-0.0533619
1371755,2025-02-25 16:59:56.831,0.113099,-0.0354123,0.0292273
1371756,2025-02-25 16:59:56.836,0.0670224,-0.00519204,0.106336
1371757,2025-02-25 16:59:56.842,-0.00151254,0.0199952,0.156715
1371758,2025-02-25 16:59:56.845,-0.026133,0.0400245,0.206744
1371759,2025-02-25 16:59:56.851,-0.0385582,0.0538208,0.246898
1371760,2025-02-25 16:59:56.86,0.0412786,0.0507519,0.30987
1371761,2025-02-25 16:59:56.86,0.0412786,0.0507519,0.30987
1371762,2025-02-25 16:59:56.864,0.0934711,0.0363274,0.34698
1371763,2025-02-25 16:59:56.869,0.125826,0.0322268,0.387454
1371764,2025-02-25 16:59:56.874,0.11379,0.0512543,0.42182
1371765,2025-02-25 16:59:56.878,0.0675951,0.0681186,0.439495
1371766,2025-02-25 16:59:56.883,0.0104498,0.0981696,0.452525
1371767,2025-02-25 16:59:56.888,-0.0268254,0.124789,0.421741
1371768,2025-02-25 16:59:56.893,-0.0302169,0.148074,0.383103
1371769,2025-02-25 16:59:56.897,-0.000224829,0.13606,0.327161
1371770,2025-02-25 16:59:56.902,0.0351858,0.114109,0.244516
1371771,2025-02-25 16:59:56.907,0.0878278,0.0860653,0.173328
1371772,2025-02-25 16:59:56.911,0.125501,0.0473697,0.0897207
1371773,2025-02-25 16:59:56.916,0.118825,0.0386665,0.00681019
1371774,2025-02-25 16:59:56.921,0.0957319,0.0657737,-0.0647516
1371775,2025-02-25 16:59:56.926,0.0481503,0.0868866,-0.14525
1371776,2025-02-25 16:59:56.93,0.0166461,0.115196,-0.220388
1371777,2025-02-25 16:59:56.935,0.00565256,0.130669,-0.276024
1371778,2025-02-25 16:59:56.94,0.0395668,0.144144,-0.30522
1371779,2025-02-25 16:59:56.944,0.097442,0.121451,-0.31895
1371780,2025-02-25 16:59:56.949,0.176696,0.0973053,-0.326838
1371781,2025-02-25 16:59:56.954,0.214339,0.0646822,-0.307588
1371782,2025-02-25 16:59:56.959,0.22658,0.0520265,-0.274442
1371783,2025-02-25 16:59:56.963,0.199761,0.0425489,-0.240561
1371784,2025-02-25 16:59:56.968,0.161915,0.0466533,-0.185699
1371785,2025-02-25 16:59:56.973,0.0752006,0.0368912,-0.127828
1371786,2025-02-25 16:59:56.977,0.0145671,0.0440471,-0.0764189
1371787,2025-02-25 16:59:56.982,-0.015666,0.0383561,-0.0409355
1371788,2025-02-25 16:59:56.987,-0.00901568,0.0256293,0.0108566
1371789,2025-02-25 16:59:56.991,0.0231137,0.00835609,0.0455627
1371790,2025-02-25 16:59:56.996,0.0854151,-0.0194805,0.11915
1371791,2025-02-25 16:59:57.002,0.123098,-0.0377636,0.187415
1371792,2025-02-25 16:59:57.006,0.134176,-0.0442691,0.226684
1371793,2025-02-25 16:59:57.01,0.0932422,-0.0249915,0.282352
1371794,2025-02-25 16:59:57.015,0.0391507,-0.0160513,0.324693
1371795,2025-02-25 16:59:57.021,-0.0196972,0.00650001,0.327667
1371796,2025-02-25 16:59:57.024,-0.0573257,0.0270612,0.328415
1371797,2025-02-25 16:59:57.029,-0.0813803,0.0349801,0.297266
1371798,2025-02-25 16:59:57.034,-0.060309,0.023519,0.265269
1371799,2025-02-25 16:59:57.039,-0.0256884,-0.00731015,0.208721
1371800,2025-02-25 16:59:57.043,-0.00151062,-0.0296273,0.157393
1371801,2025-02-25 16:59:57.048,-0.00903164,-0.031769,0.129081
1371802,2025-02-25 16:59:57.053,-0.0263373,-0.0267437,0.0950556
1371803,2025-02-25 16:59:57.057,-0.0707889,-0.0053668,0.0779915
1371804,2025-02-25 16:59:57.062,-0.113474,0.00515723,0.0515766
1371805,2025-02-25 16:59:57.067,-0.154344,0.0417044,0.0265751
1371806,2025-02-25 16:59:57.072,-0.159012,0.0470488,0.00298405
1371807,2025-02-25 16:59:57.076,-0.127084,0.0430446,-0.0145292
1371808,2025-02-25 16:59:57.081,-0.0969775,0.0191729,-0.036727
1371809,2025-02-25 16:59:57.086,-0.0130412,-0.0183799,-0.0315428
1371810,2025-02-25 16:59:57.09,0.0352839,-0.0242374,-0.0301123
1371811,2025-02-25 16:59:57.095,0.0581276,-0.0380876,-0.00739861
1371812,2025-02-25 16:59:57.1,0.034745,-0.0373685,0.0174532
1371813,2025-02-25 16:59:57.105,0.000205666,-0.023268,0.0218439
1371814,2025-02-25 16:59:57.109,-0.0371585,-0.00551915,0.0605783
1371815,2025-02-25 16:59:57.114,-0.0868864,0.0253146,0.0858955
1371816,2025-02-25 16:59:57.119,-0.0887324,0.0430102,0.108582
1371817,2025-02-25 16:59:57.123,-0.0553953,0.0300541,0.135724
1371818,2025-02-25 16:59:57.128,0.000934511,0.0447202,0.167324
1371819,2025-02-25 16:59:57.133,0.0574745,0.0513201,0.208053
1371820,2025-02-25 16:59:57.138,0.0871405,0.0438616,0.256683
1371821,2025-02-25 16:59:57.143,0.0678071,0.0555308,0.306075
1371822,2025-02-25 16:59:57.147,0.0570302,0.0801072,0.369319
1371823,2025-02-25 16:59:57.152,0.0253469,0.10674,0.461749
1371824,2025-02-25 16:59:57.156,-0.0043319,0.1316,0.526213
1371825,2025-02-25 16:59:57.161,-0.00952964,0.143933,0.574834
1371826,2025-02-25 16:59:57.166,0.0176649,0.155841,0.599396
1371827,2025-02-25 16:59:57.17,0.0697183,0.139875,0.613196
1371828,2025-02-25 16:59:57.175,0.134227,0.118964,0.619841
1371829,2025-02-25 16:59:57.18,0.160052,0.114404,0.645535
1371830,2025-02-25 16:59:57.185,0.159659,0.116576,0.646198
1371831,2025-02-25 16:59:57.19,0.105004,0.154973,0.622077
1371832,2025-02-25 16:59:57.194,0.0656526,0.192615,0.604218
1371833,2025-02-25 16:59:57.199,0.0189682,0.21511,0.552247
1371834,2025-02-25 16:59:57.203,-0.0174595,0.228671,0.493708
1371835,2025-02-25 16:59:57.208,0.000899434,0.233573,0.429782
1371836,2025-02-25 16:59:57.213,0.0223368,0.221704,0.35454
1371837,2025-02-25 16:59:57.218,0.0784335,0.211156,0.277528
1371838,2025-02-25 16:59:57.222,0.120279,0.175999,0.220078
1371839,2025-02-25 16:59:57.227,0.138633,0.160359,0.179654
1371840,2025-02-25 16:59:57.232,0.120957,0.140442,0.135912
1371841,2025-02-25 16:59:57.236,0.0905311,0.127982,0.120984
1371842,2025-02-25 16:59:57.241,0.0215704,0.120653,0.0989933
1371843,2025-02-25 16:59:57.246,-0.0368704,0.113674,0.0866165
1371844,2025-02-25 16:59:57.251,-0.0577157,0.102196,0.0814209
1371845,2025-02-25 16:59:57.255,-0.0545887,0.101872,0.0571785
1371846,2025-02-25 16:59:57.26,-0.0210018,0.0936053,0.0662746
1371847,2025-02-25 16:59:57.265,0.0391894,0.0715983,0.0775452
1371848,2025-02-25 16:59:57.269,0.0899484,0.0597093,0.0862217
1371849,2025-02-25 16:59:57.274,0.139866,0.0519078,0.119634
1371850,2025-02-25 16:59:57.279,0.151283,0.0599329,0.157432
1371851,2025-02-25 16:59:57.284,0.119883,0.0776145,0.223343
1371852,2025-02-25 16:59:57.288,0.0832438,0.0963249,0.262602
1371853,2025-02-25 16:59:57.293,0.0187674,0.125493,0.311055
1371854,2025-02-25 16:59:57.298,-0.0130696,0.144964,0.350783
1371855,2025-02-25 16:59:57.302,-0.0222871,0.13817,0.397298
1371856,2025-02-25 16:59:57.307,-0.00344419,0.126797,0.420833
1371857,2025-02-25 16:59:57.312,0.0325832,0.0940859,0.454865
1371858,2025-02-25 16:59:57.317,0.0548652,0.0807829,0.50044
1371859,2025-02-25 16:59:57.321,0.0496031,0.0840845,0.542106
1371860,2025-02-25 16:59:57.326,0.0091089,0.0836544,0.598903
1371861,2025-02-25 16:59:57.331,-0.0422603,0.0876498,0.629205
1371862,2025-02-25 16:59:57.335,-0.0922849,0.0889511,0.655786
1371863,2025-02-25 16:59:57.34,-0.1636,0.121948,0.656132
1371864,2025-02-25 16:59:57.345,-0.180222,0.128168,0.642342
1371865,2025-02-25 16:59:57.349,-0.190482,0.122064,0.626402
1371866,2025-02-25 16:59:57.354,-0.160447,0.115712,0.579806
1371867,2025-02-25 16:59:57.359,-0.118117,0.103393,0.539548
1371868,2025-02-25 16:59:57.364,-0.0756285,0.0958962,0.497246
1371869,2025-02-25 16:59:57.368,-0.0542835,0.103756,0.486185
1371870,2025-02-25 16:59:57.373,-0.0441878,0.0984097,0.462174
1371871,2025-02-25 16:59:57.378,-0.0555827,0.102448,0.44434
1371872,2025-02-25 16:59:57.382,-0.105721,0.120555,0.438567
1371873,2025-02-25 16:59:57.387,-0.132525,0.12415,0.415072
1371874,2025-02-25 16:59:57.392,-0.161232,0.146702,0.387033
1371875,2025-02-25 16:59:57.397,-0.177829,0.140605,0.360405
1371876,2025-02-25 16:59:57.402,-0.157781,0.127432,0.330434
1371877,2025-02-25 16:59:57.406,-0.120771,0.107633,0.293478
1371878,2025-02-25 16:59:57.411,-0.0576082,0.063369,0.286414
1371879,2025-02-25 16:59:57.415,-0.0112021,0.0614488,0.286406
1371880,2025-02-25 16:59:57.42,0.0212983,0.0219851,0.261351
1371881,2025-02-25 16:59:57.425,0.0106309,0.0449185,0.304078
1371882,2025-02-25 16:59:57.43,-0.0376316,0.0822318,0.389104
1371883,2025-02-25 16:59:57.434,-0.0766184,0.109746,0.448502
1371884,2025-02-25 16:59:57.44,-0.110774,0.113314,0.451622
1371885,2025-02-25 16:59:57.444,-0.111701,0.0826192,0.428564
1371886,2025-02-25 16:59:57.448,-0.119318,0.092638,0.447227
1371887,2025-02-25 16:59:57.453,-0.0818176,0.109737,0.493029
1371888,2025-02-25 16:59:57.458,-0.00454848,0.143429,0.525354
1371889,2025-02-25 16:59:57.463,0.038723,0.147223,0.527718
1371890,2025-02-25 16:59:57.467,0.087472,0.166509,0.53597
1371891,2025-02-25 16:59:57.472,0.123873,0.164401,0.571421
1371892,2025-02-25 16:59:57.477,0.117354,0.164418,0.620892
1371893,2025-02-25 16:59:57.481,0.0779188,0.180927,0.646248
1371894,2025-02-25 16:59:57.486,0.00620747,0.198101,0.662006
1371895,2025-02-25 16:59:57.491,-0.0703088,0.212541,0.650393
1371896,2025-02-25 16:59:57.496,-0.107796,0.226457,0.611686
1371897,2025-02-25 16:59:57.5,-0.0940812,0.213954,0.582846
1371898,2025-02-25 16:59:57.505,-0.0656302,0.189456,0.553106
1371899,2025-02-25 16:59:57.51,-0.0075756,0.167539,0.542593
1371900,2025-02-25 16:59:57.514,0.045388,0.145679,0.539304
1371901,2025-02-25 16:59:57.519,0.0935861,0.13356,0.568066
1371902,2025-02-25 16:59:57.524,0.0996485,0.142797,0.582371
1371903,2025-02-25 16:59:57.528,0.0882384,0.139987,0.615582
1371904,2025-02-25 16:59:57.533,0.073014,0.145338,0.62958
1371905,2025-02-25 16:59:57.538,0.0211251,0.147981,0.628124
1371906,2025-02-25 16:59:57.543,-0.0219707,0.150397,0.630311
1371907,2025-02-25 16:59:57.547,-0.0731366,0.141864,0.557776
1371908,2025-02-25 16:59:57.552,-0.0913473,0.135615,0.495393
1371909,2025-02-25 16:59:57.557,-0.0809537,0.137955,0.423973
1371910,2025-02-25 16:59:57.561,-0.0641291,0.147743,0.358985
1371911,2025-02-25 16:59:57.566,-0.0330884,0.133954,0.306328
1371912,2025-02-25 16:59:57.571,0.00721614,0.143241,0.289598
1371913,2025-02-25 16:59:57.576,0.0233996,0.17438,0.294209
1371914,2025-02-25 16:59:57.58,0.0422976,0.162771,0.339067
1371915,2025-02-25 16:59:57.585,0.0216497,0.158597,0.375183
1371916,2025-02-25 16:59:57.59,0.0181541,0.167602,0.422853
1371917,2025-02-25 16:59:57.594,0.020403,0.135984,0.47375
1371918,2025-02-25 16:59:57.599,0.00120404,0.122305,0.494596
1371919,2025-02-25 16:59:57.604,-0.000204727,0.115646,0.485664
1371920,2025-02-25 16:59:57.609,-0.0341805,0.0980561,0.473334
1371921,2025-02-25 16:59:57.613,-0.0499278,0.0900779,0.446872
1371922,2025-02-25 16:59:57.618,-0.0542883,0.0942395,0.41582
1371923,2025-02-25 16:59:57.623,-0.0474232,0.101826,0.385044
1371924,2025-02-25 16:59:57.627,-0.0249961,0.0893564,0.404317
1371925,2025-02-25 16:59:57.632,-0.00472923,0.096128,0.41032
1371926,2025-02-25 16:59:57.637,-0.0112852,0.0934057,0.448302
1371927,2025-02-25 16:59:57.642,-0.0118941,0.0954404,0.485971
1371928,2025-02-25 16:59:57.646,-0.0191422,0.0863831,0.508003
1371929,2025-02-25 16:59:57.651,-0.0456051,0.078398,0.540599
1371930,2025-02-25 16:59:57.656,-0.0787994,0.0665536,0.540986
1371931,2025-02-25 16:59:57.66,-0.102217,0.0472028,0.499968
1371932,2025-02-25 16:59:57.665,-0.122173,0.0335672,0.436852
1371933,2025-02-25 16:59:57.67,-0.12505,0.0115569,0.355318
1371934,2025-02-25 16:59:57.675,-0.111612,0.0229216,0.270913
1371935,2025-02-25 16:59:57.679,-0.0897178,0.0343072,0.177669
1371936,2025-02-25 16:59:57.684,-0.0479008,0.0518675,0.11121
1371937,2025-02-25 16:59:57.689,-0.00426717,0.0745111,0.0938253
1371938,2025-02-25 16:59:57.693,0.0293779,0.093802,0.0918922
1371939,2025-02-25 16:59:57.699,0.0640483,0.102515,0.11838
1371940,2025-02-25 16:59:57.703,0.0933113,0.107991,0.178963
