id,timestamp,x,y,z
1374003,2025-02-25 17:00:14.159,-0.00377149,-0.00197339,-0.0401802
1374004,2025-02-25 17:00:14.159,-0.00377149,-0.00197339,-0.0401802
1374005,2025-02-25 17:00:14.164,0.0233018,0.00855947,-0.0231752
1374006,2025-02-25 17:00:14.169,0.0272376,0.0153887,-0.0454741
1374007,2025-02-25 17:00:14.173,0.0177843,0.0126798,-0.0497875
1374008,2025-02-25 17:00:14.179,0.014071,0.00510645,-0.04216
1374009,2025-02-25 17:00:14.183,0.00426243,0.0188391,-0.045249
1374010,2025-02-25 17:00:14.188,-0.018657,0.00630093,-0.0649233
1374011,2025-02-25 17:00:14.192,-0.0260865,0.0045228,-0.0678072
1374012,2025-02-25 17:00:14.197,-0.036075,-0.00314832,-0.0944176
1374013,2025-02-25 17:00:14.202,-0.02837,-0.0213699,-0.103022
1374014,2025-02-25 17:00:14.206,-0.0280619,-0.0321929,-0.117521
1374015,2025-02-25 17:00:14.211,-0.0184403,-0.0308323,-0.0987215
1374016,2025-02-25 17:00:14.216,-0.0196633,-0.0186322,-0.0694399
1374017,2025-02-25 17:00:14.221,-0.0280193,-0.00277758,-0.0321417
1374018,2025-02-25 17:00:14.225,-0.0218254,0.010695,-0.00943089
1374019,2025-02-25 17:00:14.23,-0.0153569,0.00515866,0.0130701
1374020,2025-02-25 17:00:14.235,-0.00141313,0.0152671,0.0353422
1374021,2025-02-25 17:00:14.24,0.0294725,0.0145941,0.053875
1374022,2025-02-25 17:00:14.244,0.0450249,0.0187039,0.0698729
1374023,2025-02-25 17:00:14.249,0.0453365,0.0120399,0.0964394
1374024,2025-02-25 17:00:14.254,0.0494269,0.022274,0.0954256
1374025,2025-02-25 17:00:14.258,0.0241296,0.0263062,0.112276
1374026,2025-02-25 17:00:14.263,0.00748181,0.0564201,0.105246
1374027,2025-02-25 17:00:14.268,-0.00410177,0.075376,0.079339
1374028,2025-02-25 17:00:14.272,-0.00854367,0.0740206,0.0821323
1374029,2025-02-25 17:00:14.277,-0.00952344,0.0737102,0.0754442
1374030,2025-02-25 17:00:14.282,-0.0131753,0.0697436,0.0652742
1374031,2025-02-25 17:00:14.287,-0.0086858,0.0810332,0.052865
1374032,2025-02-25 17:00:14.291,-0.00925694,0.0837522,0.0299187
1374033,2025-02-25 17:00:14.296,-0.0148082,0.0803046,0.0143375
1374034,2025-02-25 17:00:14.301,-0.00506872,0.0730457,0.0048914
1374035,2025-02-25 17:00:14.305,0.00206676,0.0692987,0.00623608
1374036,2025-02-25 17:00:14.31,0.0184974,0.0441046,-0.0102091
1374037,2025-02-25 17:00:14.315,0.0310147,0.0355458,-0.0122242
1374038,2025-02-25 17:00:14.32,0.0314355,0.0235386,-0.029664
1374039,2025-02-25 17:00:14.324,0.0271296,0.00811315,-0.0457859
1374040,2025-02-25 17:00:14.329,0.0169664,0.00365353,-0.0535011
1374041,2025-02-25 17:00:14.334,-0.00599169,-0.00321221,-0.0646944
1374042,2025-02-25 17:00:14.338,-0.00486065,-0.00742388,-0.0746641
1374043,2025-02-25 17:00:14.343,-0.0227576,-0.0399518,-0.0952692
1374044,2025-02-25 17:00:14.348,-0.0249735,-0.0506327,-0.102699
1374045,2025-02-25 17:00:14.352,-0.0247931,-0.0823417,-0.119629
1374046,2025-02-25 17:00:14.357,-0.0104268,-0.0743771,-0.121048
1374047,2025-02-25 17:00:14.362,0.0013961,-0.0638547,-0.11777
1374048,2025-02-25 17:00:14.367,-0.00455058,-0.0484776,-0.0979528
1374049,2025-02-25 17:00:14.371,-0.00320715,-0.0473344,-0.0818949
1374050,2025-02-25 17:00:14.376,-0.0112466,-0.0472491,-0.0624456
1374051,2025-02-25 17:00:14.381,0.00223533,-0.0423746,-0.0348597
1374052,2025-02-25 17:00:14.385,0.0155979,-0.060276,-0.0110168
1374053,2025-02-25 17:00:14.39,0.0136125,-0.0636024,-0.0040369
1374054,2025-02-25 17:00:14.395,-0.00494771,-0.0621808,0.0183249
1374055,2025-02-25 17:00:14.4,0.00265398,-0.0573077,0.0227184
1374056,2025-02-25 17:00:14.404,-0.00749956,-0.0443058,0.0164289
1374057,2025-02-25 17:00:14.409,-0.0116018,-0.0184238,0.00189972
1374058,2025-02-25 17:00:14.414,-0.0240291,-0.0177853,0.00769806
1374059,2025-02-25 17:00:14.418,-0.0318584,-0.0029068,0.00869846
1374060,2025-02-25 17:00:14.423,-0.0411199,0.00698781,0.0144644
1374061,2025-02-25 17:00:14.428,-0.0304231,0.00370026,0.0142546
1374062,2025-02-25 17:00:14.433,-0.00119081,0.0300343,0.00812912
1374063,2025-02-25 17:00:14.437,-0.00915073,0.050158,0.0103779
1374064,2025-02-25 17:00:14.442,0.0124243,0.0356481,0.0019331
1374065,2025-02-25 17:00:14.447,0.0313801,0.0342619,0.00425625
1374066,2025-02-25 17:00:14.451,0.0466138,0.0269108,0.0243769
1374067,2025-02-25 17:00:14.456,0.0689418,0.0268974,0.0276709
1374068,2025-02-25 17:00:14.461,0.0664061,0.0365624,0.0487003
1374069,2025-02-25 17:00:14.466,0.0651975,0.0342214,0.0790653
1374070,2025-02-25 17:00:14.47,0.0489646,0.0568707,0.0913649
1374071,2025-02-25 17:00:14.475,0.0165157,0.0793166,0.0940695
1374072,2025-02-25 17:00:14.48,-0.0189489,0.0789657,0.0967693
1374073,2025-02-25 17:00:14.484,-0.00659731,0.0667741,0.106561
1374074,2025-02-25 17:00:14.489,-0.00639426,0.0642915,0.105558
1374075,2025-02-25 17:00:14.494,0.0233172,0.0559225,0.115239
1374076,2025-02-25 17:00:14.499,0.0657071,0.0358229,0.122445
1374077,2025-02-25 17:00:14.503,0.0672207,0.0337119,0.131961
1374078,2025-02-25 17:00:14.508,0.0806635,0.0530853,0.147306
1374079,2025-02-25 17:00:14.513,0.0714646,0.0579689,0.163733
1374080,2025-02-25 17:00:14.517,0.0530348,0.0579524,0.168183
1374081,2025-02-25 17:00:14.522,0.0504415,0.0305216,0.165506
1374082,2025-02-25 17:00:14.527,0.0468363,0.00791502,0.137962
1374083,2025-02-25 17:00:14.536,0.0444598,-0.0194805,0.108459
1374084,2025-02-25 17:00:14.541,0.0289191,-0.0267425,0.075593
1374085,2025-02-25 17:00:14.542,0.0289191,-0.0267425,0.075593
1374086,2025-02-25 17:00:14.546,0.0186674,-0.0329404,0.0359287
1374087,2025-02-25 17:00:14.55,-0.0171974,-0.0404274,-0.0152302
1374088,2025-02-25 17:00:14.555,-0.028898,-0.0395875,-0.0659504
1374089,2025-02-25 17:00:14.56,-0.0462043,-0.0435724,-0.126909
1374090,2025-02-25 17:00:14.564,-0.0312736,-0.0382245,-0.189684
1374091,2025-02-25 17:00:14.569,-0.0416597,-0.0364823,-0.249562
1374092,2025-02-25 17:00:14.574,-0.0593962,-0.0170755,-0.302976
1374093,2025-02-25 17:00:14.579,-0.0595536,-0.0062654,-0.351167
1374094,2025-02-25 17:00:14.583,-0.0661713,-0.00136924,-0.391867
1374095,2025-02-25 17:00:14.588,-0.0602962,-0.00718236,-0.431051
1374096,2025-02-25 17:00:14.593,-0.0363325,0.00018239,-0.453318
1374097,2025-02-25 17:00:14.597,0.00899332,-0.00904655,-0.448127
1374098,2025-02-25 17:00:14.602,0.050534,-0.00371337,-0.443052
1374099,2025-02-25 17:00:14.607,0.0825243,-0.00159192,-0.403705
1374100,2025-02-25 17:00:14.612,0.130117,0.00087738,-0.351727
1374101,2025-02-25 17:00:14.617,0.142388,-0.00932574,-0.275365
1374102,2025-02-25 17:00:14.621,0.154318,0.00114131,-0.202116
1374103,2025-02-25 17:00:14.626,0.148435,-0.0071106,-0.124821
1374104,2025-02-25 17:00:14.63,0.120425,-0.0173337,-0.0304441
1374105,2025-02-25 17:00:14.635,0.1052,-0.0175462,0.0487957
1374106,2025-02-25 17:00:14.641,0.0980198,-0.0412209,0.110692
1374107,2025-02-25 17:00:14.645,0.0645885,-0.0620489,0.173196
1374108,2025-02-25 17:00:14.649,0.059663,-0.0647862,0.228034
1374109,2025-02-25 17:00:14.654,0.0449578,-0.0651,0.302593
1374110,2025-02-25 17:00:14.659,0.0289548,-0.0713468,0.330243
1374111,2025-02-25 17:00:14.663,0.0224084,-0.0766053,0.330431
1374112,2025-02-25 17:00:14.668,0.00151058,-0.0796831,0.334246
1374113,2025-02-25 17:00:14.673,-0.0109334,-0.0809333,0.310883
1374114,2025-02-25 17:00:14.678,-0.0280551,-0.0852029,0.248719
1374115,2025-02-25 17:00:14.682,-0.0772053,-0.103431,0.160022
1374116,2025-02-25 17:00:14.687,-0.108455,-0.0998333,0.0450001
1374117,2025-02-25 17:00:14.692,-0.129291,-0.104311,-0.092556
1374118,2025-02-25 17:00:14.696,-0.14737,-0.12258,-0.27268
1374119,2025-02-25 17:00:14.701,-0.150006,-0.149914,-0.424949
1374120,2025-02-25 17:00:14.706,-0.156751,-0.168208,-0.591202
1374121,2025-02-25 17:00:14.711,-0.168946,-0.160873,-0.754718
1374122,2025-02-25 17:00:14.715,-0.181957,-0.15653,-0.882306
1374123,2025-02-25 17:00:14.72,-0.270532,-0.11364,-0.933897
1374124,2025-02-25 17:00:14.725,-0.323979,-0.051688,-0.868537
1374125,2025-02-25 17:00:14.729,-0.262666,-0.0929997,-0.92226
1374126,2025-02-25 17:00:14.734,-0.192208,-0.23073,-1.07983
1374127,2025-02-25 17:00:14.739,-0.0875997,-0.37608,-1.18253
1374128,2025-02-25 17:00:14.743,-0.00158933,-0.469289,-1.32945
1374129,2025-02-25 17:00:14.748,0.00445133,-0.499689,-1.42537
1374130,2025-02-25 17:00:14.753,-0.0207854,-0.469838,-1.50406
1374131,2025-02-25 17:00:14.758,-0.0749156,-0.39673,-1.53366
1374132,2025-02-25 17:00:14.762,-0.110303,-0.301758,-1.55384
1374133,2025-02-25 17:00:14.767,-0.126972,-0.195588,-1.54099
1374134,2025-02-25 17:00:14.772,-0.0813428,-0.132668,-1.48358
1374135,2025-02-25 17:00:14.776,-0.00227644,-0.110205,-1.38675
1374136,2025-02-25 17:00:14.781,0.125655,-0.119188,-1.26396
1374137,2025-02-25 17:00:14.786,0.23849,-0.146493,-1.10945
1374138,2025-02-25 17:00:14.791,0.353402,-0.178724,-0.924686
1374139,2025-02-25 17:00:14.795,0.42851,-0.191082,-0.722932
1374140,2025-02-25 17:00:14.8,0.473133,-0.183854,-0.48885
1374141,2025-02-25 17:00:14.805,0.471325,-0.175208,-0.25589
1374142,2025-02-25 17:00:14.809,0.42149,-0.158203,-0.0358658
1374143,2025-02-25 17:00:14.814,0.357456,-0.147444,0.161908
1374144,2025-02-25 17:00:14.819,0.294844,-0.121937,0.349602
1374145,2025-02-25 17:00:14.824,0.212146,-0.100926,0.478663
1374146,2025-02-25 17:00:14.828,0.129761,-0.0800381,0.599544
1374147,2025-02-25 17:00:14.833,0.0452307,-0.0360427,0.742119
1374148,2025-02-25 17:00:14.838,-0.0154761,-0.0039475,0.835083
1374149,2025-02-25 17:00:14.842,-0.0942219,0.0420163,0.902702
1374150,2025-02-25 17:00:14.847,-0.146005,0.0477951,0.93107
1374151,2025-02-25 17:00:14.852,-0.166653,0.0454907,0.906337
1374152,2025-02-25 17:00:14.857,-0.149748,0.0408452,0.832563
1374153,2025-02-25 17:00:14.861,-0.141232,0.0586486,0.719689
1374154,2025-02-25 17:00:14.866,-0.146258,0.0737832,0.579903
1374155,2025-02-25 17:00:14.871,-0.152253,0.0898314,0.422918
1374156,2025-02-25 17:00:14.875,-0.156983,0.115163,0.254796
1374157,2025-02-25 17:00:14.88,-0.145265,0.110741,0.0803185
1374158,2025-02-25 17:00:14.885,-0.140982,0.124459,-0.120676
1374159,2025-02-25 17:00:14.889,-0.138115,0.113761,-0.312432
1374160,2025-02-25 17:00:14.894,-0.119843,0.0697911,-0.503441
1374161,2025-02-25 17:00:14.899,-0.0861895,0.0334735,-0.697336
1374162,2025-02-25 17:00:14.904,-0.0750498,-0.0280693,-0.866891
1374163,2025-02-25 17:00:14.908,-0.0540667,-0.0843904,-1.01008
1374164,2025-02-25 17:00:14.913,-0.0467572,-0.144629,-1.15927
1374165,2025-02-25 17:00:14.918,-0.0313467,-0.209518,-1.29078
1374166,2025-02-25 17:00:14.922,-0.0173931,-0.259521,-1.42746
1374167,2025-02-25 17:00:14.927,-0.00230719,-0.305031,-1.55869
1374168,2025-02-25 17:00:14.932,-0.000497103,-0.325441,-1.64191
1374169,2025-02-25 17:00:14.937,-0.0273685,-0.320773,-1.70132
1374170,2025-02-25 17:00:14.941,-0.0517994,-0.300542,-1.69802
1374171,2025-02-25 17:00:14.946,-0.0606138,-0.300456,-1.65745
1374172,2025-02-25 17:00:14.951,-0.0549355,-0.295346,-1.60012
1374173,2025-02-25 17:00:14.955,-0.0478947,-0.289068,-1.50119
1374174,2025-02-25 17:00:14.96,-0.0360053,-0.293236,-1.38625
1374175,2025-02-25 17:00:14.965,-0.0141355,-0.300219,-1.24327
1374176,2025-02-25 17:00:14.971,0.00943926,-0.312681,-1.06385
1374177,2025-02-25 17:00:14.979,0.00199819,-0.317583,-0.650318
1374178,2025-02-25 17:00:14.979,0.00199819,-0.317583,-0.650318
1374179,2025-02-25 17:00:14.984,-0.000259832,-0.297888,-0.460217
1374180,2025-02-25 17:00:14.993,-0.0507345,-0.257745,-0.0964479
1374181,2025-02-25 17:00:14.998,-0.0596575,-0.239463,0.0406199
1374182,2025-02-25 17:00:14.998,-0.0596575,-0.239463,0.0406199
1374183,2025-02-25 17:00:15.003,-0.0540199,-0.225104,0.133004
1374184,2025-02-25 17:00:15.007,-0.0437236,-0.215911,0.220263
1374185,2025-02-25 17:00:15.012,-0.0420955,-0.204967,0.262138
1374186,2025-02-25 17:00:15.017,-0.0432515,-0.175907,0.294672
1374187,2025-02-25 17:00:15.021,-0.031874,-0.147583,0.289373
1374188,2025-02-25 17:00:15.026,-0.0294104,-0.114336,0.275117
1374189,2025-02-25 17:00:15.031,-0.0334135,-0.0758948,0.253082
1374190,2025-02-25 17:00:15.036,-0.0296932,-0.0478706,0.196068
1374191,2025-02-25 17:00:15.04,-0.00620332,-0.0321689,0.116142
1374192,2025-02-25 17:00:15.046,-0.00588039,-0.0214024,0.022953
1374193,2025-02-25 17:00:15.05,0.0131992,-0.000820398,-0.0787554
1374194,2025-02-25 17:00:15.054,0.0164201,-0.00603771,-0.19724
1374195,2025-02-25 17:00:15.059,0.0240889,-0.00537658,-0.314708
1374196,2025-02-25 17:00:15.065,0.0234619,-0.0104887,-0.412239
1374197,2025-02-25 17:00:15.068,0.0265933,-0.0294859,-0.526836
1374198,2025-02-25 17:00:15.073,0.0182567,-0.0239031,-0.615716
1374199,2025-02-25 17:00:15.078,0.0222271,-0.0340345,-0.704092
1374200,2025-02-25 17:00:15.083,0.0194245,-0.0501108,-0.76827
1374201,2025-02-25 17:00:15.087,0.0348389,-0.0588319,-0.833429
1374202,2025-02-25 17:00:15.092,0.0481513,-0.0698543,-0.868678
1374203,2025-02-25 17:00:15.097,0.0723029,-0.0675261,-0.888562
1374204,2025-02-25 17:00:15.101,0.0764383,-0.0711265,-0.863488
1374205,2025-02-25 17:00:15.106,0.0903851,-0.0770361,-0.834192
1374206,2025-02-25 17:00:15.111,0.098684,-0.0783687,-0.797082
1374207,2025-02-25 17:00:15.116,0.102477,-0.0812342,-0.755746
1374208,2025-02-25 17:00:15.12,0.0898215,-0.100119,-0.706593
1374209,2025-02-25 17:00:15.125,0.0667101,-0.13388,-0.638955
1374210,2025-02-25 17:00:15.13,0.0568219,-0.147021,-0.57192
1374211,2025-02-25 17:00:15.134,0.0444288,-0.147093,-0.511355
1374212,2025-02-25 17:00:15.139,0.0485982,-0.170001,-0.460718
1374213,2025-02-25 17:00:15.144,0.0369887,-0.189615,-0.400889
1374214,2025-02-25 17:00:15.149,0.0347117,-0.193116,-0.371061
1374215,2025-02-25 17:00:15.153,0.0130912,-0.200901,-0.325859
1374216,2025-02-25 17:00:15.158,0.0232931,-0.197663,-0.306919
1374217,2025-02-25 17:00:15.163,0.0330191,-0.208272,-0.297439
1374218,2025-02-25 17:00:15.167,0.0588961,-0.220848,-0.284259
1374219,2025-02-25 17:00:15.172,0.0687653,-0.218675,-0.308976
1374220,2025-02-25 17:00:15.177,0.0672912,-0.223016,-0.336913
1374221,2025-02-25 17:00:15.182,0.0772545,-0.199321,-0.353812
1374222,2025-02-25 17:00:15.186,0.0689214,-0.189162,-0.378814
1374223,2025-02-25 17:00:15.191,0.0744116,-0.156688,-0.411884
1374224,2025-02-25 17:00:15.196,0.084066,-0.154067,-0.430466
1374225,2025-02-25 17:00:15.2,0.106319,-0.138191,-0.437083
1374226,2025-02-25 17:00:15.205,0.117331,-0.104199,-0.422399
1374227,2025-02-25 17:00:15.21,0.155353,-0.0758219,-0.394937
1374228,2025-02-25 17:00:15.215,0.178786,-0.0470653,-0.371425
1374229,2025-02-25 17:00:15.219,0.189274,-0.0510905,-0.334039
1374230,2025-02-25 17:00:15.225,0.192933,-0.0365155,-0.263917
1374231,2025-02-25 17:00:15.229,0.203229,-0.0357227,-0.219451
1374232,2025-02-25 17:00:15.233,0.213161,-0.0283873,-0.176691
1374233,2025-02-25 17:00:15.238,0.19787,-0.00507188,-0.142741
1374234,2025-02-25 17:00:15.244,0.175481,-0.00178552,-0.104403
1374235,2025-02-25 17:00:15.247,0.150609,0.0147955,-0.0415106
1374236,2025-02-25 17:00:15.252,0.12443,0.0396931,0.0160809
1374237,2025-02-25 17:00:15.257,0.113685,0.0630865,0.0305023
1374238,2025-02-25 17:00:15.263,0.0919499,0.0800691,0.0187721
1374239,2025-02-25 17:00:15.266,0.071062,0.071527,0.0096426
1374240,2025-02-25 17:00:15.271,0.0603019,0.0838516,-0.0277452
1374241,2025-02-25 17:00:15.276,0.0556147,0.0787079,-0.0681849
1374242,2025-02-25 17:00:15.28,0.0401262,0.0966322,-0.115225
1374243,2025-02-25 17:00:15.285,0.0363241,0.101648,-0.193695
1374244,2025-02-25 17:00:15.29,0.0392457,0.11763,-0.276042
1374245,2025-02-25 17:00:15.299,0.0302158,0.125689,-0.441766
1374246,2025-02-25 17:00:15.309,0.0856436,0.101832,-0.550924
1374247,2025-02-25 17:00:15.318,0.19037,0.0836835,-0.622696
1374248,2025-02-25 17:00:15.328,0.253293,0.051512,-0.565881
1374249,2025-02-25 17:00:15.332,0.275893,0.031013,-0.49894
1374250,2025-02-25 17:00:15.332,0.275893,0.031013,-0.49894
1374251,2025-02-25 17:00:15.337,0.287405,0.0113893,-0.439856
1374253,2025-02-25 17:00:15.346,0.305482,-0.0722365,-0.259913
1374252,2025-02-25 17:00:15.347,0.305482,-0.0722365,-0.259913
1374254,2025-02-25 17:00:15.356,0.209336,-0.153231,-0.0886927
1374255,2025-02-25 17:00:15.361,0.149495,-0.193195,-0.0103321
1374256,2025-02-25 17:00:15.361,0.149495,-0.193195,-0.0103321
1374257,2025-02-25 17:00:15.361,0.149495,-0.193195,-0.0103321
1374258,2025-02-25 17:00:15.361,0.149495,-0.193195,-0.0103321
1374259,2025-02-25 17:00:15.365,0.0813175,-0.222606,0.0553312
1374260,2025-02-25 17:00:15.365,0.0813175,-0.222606,0.0553312
1374261,2025-02-25 17:00:15.37,0.0026639,-0.238337,0.0800076
1374262,2025-02-25 17:00:15.375,-0.0759082,-0.236991,0.103219
1374263,2025-02-25 17:00:15.379,-0.159337,-0.233222,0.113184
1374264,2025-02-25 17:00:15.384,-0.211065,-0.22598,0.101732
1374265,2025-02-25 17:00:15.389,-0.230585,-0.188456,0.0667877
1374266,2025-02-25 17:00:15.394,-0.248228,-0.155378,0.0358582
1374267,2025-02-25 17:00:15.398,-0.237299,-0.126938,-0.0361443
1374268,2025-02-25 17:00:15.403,-0.235312,-0.093714,-0.0930653
1374269,2025-02-25 17:00:15.408,-0.208441,-0.0641086,-0.151648
1374270,2025-02-25 17:00:15.412,-0.185562,-0.0393937,-0.221349
1374271,2025-02-25 17:00:15.417,-0.164568,-0.00291944,-0.285461
1374272,2025-02-25 17:00:15.422,-0.120731,0.00492382,-0.341681
1374273,2025-02-25 17:00:15.427,-0.0767089,0.00473142,-0.40555
1374274,2025-02-25 17:00:15.431,-0.0253167,-0.00803208,-0.437865
1374275,2025-02-25 17:00:15.436,0.0132579,-0.0317953,-0.436586
1374276,2025-02-25 17:00:15.442,0.0500818,-0.0711663,-0.448294
1374277,2025-02-25 17:00:15.445,0.0761884,-0.107865,-0.427852
1374278,2025-02-25 17:00:15.45,0.0838565,-0.119129,-0.405253
1374279,2025-02-25 17:00:15.455,0.0703176,-0.166738,-0.37343
1374280,2025-02-25 17:00:15.459,0.0243292,-0.183685,-0.359818
1374281,2025-02-25 17:00:15.464,-0.0272561,-0.203251,-0.333453
1374282,2025-02-25 17:00:15.469,-0.0662229,-0.236103,-0.318184
1374283,2025-02-25 17:00:15.474,-0.119775,-0.247665,-0.311553
1374284,2025-02-25 17:00:15.479,-0.148615,-0.226114,-0.307588
1374285,2025-02-25 17:00:15.483,-0.169777,-0.214421,-0.293221
1374286,2025-02-25 17:00:15.488,-0.168089,-0.171101,-0.299367
1374287,2025-02-25 17:00:15.492,-0.18816,-0.121294,-0.296194
1374288,2025-02-25 17:00:15.497,-0.16612,-0.0581908,-0.292026
1374289,2025-02-25 17:00:15.502,-0.121866,-0.00332332,-0.280925
1374290,2025-02-25 17:00:15.507,-0.0644195,0.0469046,-0.247516
1374291,2025-02-25 17:00:15.511,0.00217547,0.0958178,-0.180049
1374292,2025-02-25 17:00:15.516,0.0836755,0.126603,-0.10962
1374293,2025-02-25 17:00:15.521,0.137164,0.128597,-0.0101032
1374294,2025-02-25 17:00:15.525,0.183293,0.138617,0.0767708
1374295,2025-02-25 17:00:15.53,0.207117,0.132656,0.193901
1374296,2025-02-25 17:00:15.535,0.21997,0.0962331,0.294842
1374297,2025-02-25 17:00:15.54,0.195243,0.0651059,0.366703
1374298,2025-02-25 17:00:15.549,0.0522787,-0.00893402,0.414785
1374299,2025-02-25 17:00:15.554,-0.0366867,-0.044811,0.398686
1374300,2025-02-25 17:00:15.554,-0.0366867,-0.044811,0.398686
1374301,2025-02-25 17:00:15.558,-0.107008,-0.0708423,0.33199
1374302,2025-02-25 17:00:15.563,-0.185198,-0.105949,0.216263
1374303,2025-02-25 17:00:15.568,-0.235947,-0.127366,0.0649319
1374304,2025-02-25 17:00:15.573,-0.264694,-0.138456,-0.096859
1374305,2025-02-25 17:00:15.577,-0.267469,-0.115336,-0.265532
1374306,2025-02-25 17:00:15.582,-0.244922,-0.109164,-0.388845
1374307,2025-02-25 17:00:15.587,-0.201227,-0.0898376,-0.511187
1374308,2025-02-25 17:00:15.591,-0.136691,-0.0822372,-0.600553
1374309,2025-02-25 17:00:15.596,-0.0894593,-0.0682719,-0.677454
1374310,2025-02-25 17:00:15.601,-0.0342247,-0.0515158,-0.711136
1374311,2025-02-25 17:00:15.605,0.0032061,-0.0437968,-0.722151
1374312,2025-02-25 17:00:15.61,0.0328491,-0.0567682,-0.710718
1374313,2025-02-25 17:00:15.615,0.0480556,-0.0665839,-0.688875
1374314,2025-02-25 17:00:15.62,0.0505134,-0.0767422,-0.675716
1374315,2025-02-25 17:00:15.624,0.0382583,-0.0956326,-0.65809
1374316,2025-02-25 17:00:15.629,0.00197907,-0.1053,-0.646733
1374317,2025-02-25 17:00:15.635,-0.0415536,-0.116546,-0.62378
1374318,2025-02-25 17:00:15.638,-0.0878203,-0.109129,-0.600029
1374319,2025-02-25 17:00:15.643,-0.105132,-0.0952299,-0.56951
1374320,2025-02-25 17:00:15.648,-0.130918,-0.0748374,-0.507379
1374321,2025-02-25 17:00:15.653,-0.10604,-0.0481882,-0.44353
1374322,2025-02-25 17:00:15.657,-0.0762819,-0.0272007,-0.351868
1374323,2025-02-25 17:00:15.662,-0.0286646,-0.0120368,-0.252748
1374324,2025-02-25 17:00:15.668,0.0225537,-0.0242083,-0.143805
1374325,2025-02-25 17:00:15.671,0.0681096,-0.0171785,-0.0298672
1374326,2025-02-25 17:00:15.676,0.0656338,-0.0282445,0.0796223
1374327,2025-02-25 17:00:15.681,0.062107,-0.025337,0.210854
1374328,2025-02-25 17:00:15.686,0.0235852,-0.0265985,0.342343
1374329,2025-02-25 17:00:15.69,-0.0328166,-0.0308516,0.417122
1374330,2025-02-25 17:00:15.696,-0.0995551,-0.0121398,0.463016
1374331,2025-02-25 17:00:15.7,-0.161225,-0.007442,0.48026
1374332,2025-02-25 17:00:15.704,-0.181365,-0.0154288,0.471457
1374333,2025-02-25 17:00:15.709,-0.18554,-0.034626,0.453389
1374334,2025-02-25 17:00:15.714,-0.189689,-0.0448122,0.411902
1374335,2025-02-25 17:00:15.719,-0.188098,-0.030406,0.353061
1374336,2025-02-25 17:00:15.723,-0.171423,-0.0140898,0.307851
1374337,2025-02-25 17:00:15.729,-0.150543,-0.00427794,0.259564
1374338,2025-02-25 17:00:15.733,-0.150381,0.000478268,0.208174
1374339,2025-02-25 17:00:15.737,-0.13145,-0.0162392,0.135858
1374340,2025-02-25 17:00:15.742,-0.107908,-0.0295334,0.0927076
1374341,2025-02-25 17:00:15.747,-0.0925768,-0.0618548,0.039278
1374342,2025-02-25 17:00:15.751,-0.0708209,-0.0821164,-0.0172377
1374343,2025-02-25 17:00:15.756,-0.0759012,-0.0832171,-0.0637732
1374344,2025-02-25 17:00:15.761,-0.0635286,-0.0843916,-0.128878
1374345,2025-02-25 17:00:15.766,-0.0768515,-0.0926263,-0.215997
1374346,2025-02-25 17:00:15.77,-0.0732431,-0.0971024,-0.300045
1374347,2025-02-25 17:00:15.775,-0.0544358,-0.0750346,-0.379936
1374348,2025-02-25 17:00:15.78,-0.0278898,-0.0836732,-0.445012
1374349,2025-02-25 17:00:15.784,0.00597762,-0.0893142,-0.488338
1374350,2025-02-25 17:00:15.789,0.0281569,-0.109919,-0.512434
1374351,2025-02-25 17:00:15.794,0.0495496,-0.115634,-0.536464
1374352,2025-02-25 17:00:15.799,0.0360813,-0.120963,-0.520029
1374353,2025-02-25 17:00:15.803,0.0204928,-0.0951505,-0.504975
1374354,2025-02-25 17:00:15.808,-0.00286731,-0.103798,-0.481779
1374355,2025-02-25 17:00:15.813,-0.00762211,-0.107578,-0.49439
1374356,2025-02-25 17:00:15.817,-0.0189323,-0.099421,-0.50333
1374357,2025-02-25 17:00:15.822,0.0021667,-0.0996435,-0.490825
1374358,2025-02-25 17:00:15.827,0.0348372,-0.105735,-0.504558
1374359,2025-02-25 17:00:15.832,0.0654035,-0.102172,-0.525341
1374360,2025-02-25 17:00:15.836,0.114872,-0.0876791,-0.518739
1374361,2025-02-25 17:00:15.841,0.144853,-0.0694931,-0.49804
1374362,2025-02-25 17:00:15.846,0.167489,-0.0357857,-0.451484
1374363,2025-02-25 17:00:15.85,0.192461,-0.0305967,-0.37691
1374364,2025-02-25 17:00:15.855,0.201171,-0.0205154,-0.306579
1374365,2025-02-25 17:00:15.86,0.187073,-0.00219321,-0.22378
1374366,2025-02-25 17:00:15.865,0.182963,-0.0066011,-0.152338
1374367,2025-02-25 17:00:15.869,0.196172,0.0044477,-0.0897865
1374368,2025-02-25 17:00:15.874,0.181582,0.00473547,-0.0419893
1374369,2025-02-25 17:00:15.879,0.192628,0.0110106,0.000656128
1374370,2025-02-25 17:00:15.883,0.203859,0.0339336,0.0464907
1374371,2025-02-25 17:00:15.888,0.213756,0.0426593,0.0906944
1374372,2025-02-25 17:00:15.894,0.23026,0.0504298,0.129697
1374373,2025-02-25 17:00:15.898,0.22815,0.069134,0.176593
1374374,2025-02-25 17:00:15.902,0.206428,0.083302,0.259793
1374375,2025-02-25 17:00:15.907,0.17263,0.107136,0.332726
1374376,2025-02-25 17:00:15.912,0.127371,0.096503,0.402642
