id,timestamp,x,y,z
1890445,2025-03-10 16:18:32.094,-0.0445719,-0.00670385,-0.0909472
1890446,2025-03-10 16:18:32.098,-0.0228807,0.00858283,-0.113447
1890447,2025-03-10 16:18:32.102,-0.00347199,0.0216188,-0.131099
1890448,2025-03-10 16:18:32.108,0.039895,0.0110686,-0.14395
1890449,2025-03-10 16:18:32.112,0.0667271,0.010391,-0.156794
1890450,2025-03-10 16:18:32.117,0.0652422,-0.00187564,-0.155384
1890451,2025-03-10 16:18:32.122,0.0664836,0.0207391,-0.175479
1890452,2025-03-10 16:18:32.127,0.0502519,0.0315576,-0.164634
1890453,2025-03-10 16:18:32.131,0.0118476,0.0496056,-0.182438
1890454,2025-03-10 16:18:32.135,-0.0274062,0.0676997,-0.187105
1890455,2025-03-10 16:18:32.141,-0.0842321,0.0453627,-0.179887
1890456,2025-03-10 16:18:32.145,-0.114825,0.0433266,-0.153711
1890457,2025-03-10 16:18:32.15,-0.125604,0.0400164,-0.133646
1890458,2025-03-10 16:18:32.155,-0.129808,0.0354955,-0.113727
1890459,2025-03-10 16:18:32.16,-0.110922,0.015502,-0.0915642
1890460,2025-03-10 16:18:32.164,-0.0952566,0.00730968,-0.076622
1890461,2025-03-10 16:18:32.169,-0.0612866,0.0110433,-0.0606089
1890462,2025-03-10 16:18:32.174,-0.0208573,0.0158525,-0.0328245
1890463,2025-03-10 16:18:32.178,0.0190339,0.0396261,-0.0147696
1890464,2025-03-10 16:18:32.183,0.0205116,0.050077,0.0197783
1890465,2025-03-10 16:18:32.188,0.0470031,0.0509942,0.0480862
1890466,2025-03-10 16:18:32.193,0.0426446,0.0342801,0.0535393
1890467,2025-03-10 16:18:32.197,0.0517233,0.00963092,0.0707369
1890468,2025-03-10 16:18:32.202,0.0219317,-0.0241525,0.0592403
1890469,2025-03-10 16:18:32.207,0.0224949,-0.0407846,0.0904856
1890470,2025-03-10 16:18:32.21,0.00336917,-0.0439568,0.117815
1890471,2025-03-10 16:18:32.216,0.00381636,-0.048142,0.142485
1890472,2025-03-10 16:18:32.221,-0.0071284,-0.0544939,0.175197
1890473,2025-03-10 16:18:32.226,-0.00213779,-0.0536807,0.218318
1890474,2025-03-10 16:18:32.23,-0.00749113,-0.0588472,0.262276
1890475,2025-03-10 16:18:32.235,-0.012461,-0.0427732,0.310669
1890476,2025-03-10 16:18:32.24,-0.019474,-0.0520234,0.337378
1890477,2025-03-10 16:18:32.243,-0.0143726,-0.0546536,0.348625
1890478,2025-03-10 16:18:32.249,-0.030655,-0.0458386,0.3445
1890479,2025-03-10 16:18:32.253,-0.0219343,-0.0459073,0.30378
1890480,2025-03-10 16:18:32.259,-0.0206695,-0.0334437,0.268329
1890481,2025-03-10 16:18:32.263,-0.0316293,-0.0404475,0.219056
1890482,2025-03-10 16:18:32.268,-0.0169516,-0.0429857,0.146575
1890483,2025-03-10 16:18:32.273,-0.0231546,-0.0350296,0.117511
1890484,2025-03-10 16:18:32.276,0.00584343,-0.021349,0.0721226
1890485,2025-03-10 16:18:32.282,0.0638969,-0.023201,0.0389853
1890486,2025-03-10 16:18:32.287,0.102284,-0.00257444,0.0120926
1890487,2025-03-10 16:18:32.291,0.126054,0.00131178,-0.00746727
1890488,2025-03-10 16:18:32.296,0.14047,0.0218625,-0.0126514
1890489,2025-03-10 16:18:32.301,0.176416,0.0316212,-0.0190029
1890490,2025-03-10 16:18:32.306,0.181622,0.0330791,-0.0455151
1890491,2025-03-10 16:18:32.31,0.167016,0.0406828,-0.0837593
1890492,2025-03-10 16:18:32.315,0.164751,0.0436699,-0.105137
1890493,2025-03-10 16:18:32.32,0.154519,0.0385981,-0.140677
1890494,2025-03-10 16:18:32.324,0.138714,0.0658681,-0.168888
1890495,2025-03-10 16:18:32.329,0.112517,0.0576277,-0.186295
1890496,2025-03-10 16:18:32.334,0.104324,0.0591486,-0.183441
1890497,2025-03-10 16:18:32.339,0.0806306,0.0608799,-0.187809
1890498,2025-03-10 16:18:32.343,0.0889408,0.0710225,-0.161313
1890499,2025-03-10 16:18:32.348,0.0910499,0.0739169,-0.136209
1890500,2025-03-10 16:18:32.353,0.0977057,0.0660362,-0.102978
1890501,2025-03-10 16:18:32.357,0.101845,0.0557663,-0.0854263
1890502,2025-03-10 16:18:32.362,0.0999767,0.0477822,-0.065587
1890503,2025-03-10 16:18:32.367,0.11001,0.0457304,-0.0731936
1890504,2025-03-10 16:18:32.372,0.102178,0.05902,-0.10088
1890505,2025-03-10 16:18:32.375,0.0682834,0.0543635,-0.116453
1890506,2025-03-10 16:18:32.381,0.0381162,0.0748432,-0.156883
1890507,2025-03-10 16:18:32.386,0.0330472,0.0775943,-0.186378
1890508,2025-03-10 16:18:32.39,0.0659076,0.0687656,-0.21573
1890509,2025-03-10 16:18:32.395,0.0972259,0.0391417,-0.210584
1890510,2025-03-10 16:18:32.4,0.131839,0.0209696,-0.179542
1890511,2025-03-10 16:18:32.405,0.144798,0.0212526,-0.135873
1890512,2025-03-10 16:18:32.409,0.149632,0.0229523,-0.0606003
1890513,2025-03-10 16:18:32.414,0.115621,0.0272212,0.00684738
1890514,2025-03-10 16:18:32.419,0.0491688,0.0124874,0.0820255
1890515,2025-03-10 16:18:32.423,-0.0340492,0.00141335,0.139961
1890516,2025-03-10 16:18:32.428,-0.0912921,-0.0132718,0.165408
1890517,2025-03-10 16:18:32.433,-0.136031,-0.0185165,0.178831
1890518,2025-03-10 16:18:32.438,-0.126964,-0.0216038,0.195794
1890519,2025-03-10 16:18:32.442,-0.0813414,-0.0190287,0.210347
1890520,2025-03-10 16:18:32.447,-0.0874878,-0.0261936,0.185685
1890521,2025-03-10 16:18:32.452,-0.0716001,-0.052449,0.150606
1890522,2025-03-10 16:18:32.456,-0.0719772,-0.0474625,0.134768
1890523,2025-03-10 16:18:32.46,-0.0718385,-0.0198689,0.140405
1890524,2025-03-10 16:18:32.466,-0.0770531,-0.00432181,0.141235
1890525,2025-03-10 16:18:32.471,-0.046834,0.0206873,0.194261
1890526,2025-03-10 16:18:32.475,-0.00383124,0.0158246,0.232597
1890527,2025-03-10 16:18:32.48,0.0213494,0.0110552,0.274152
1890528,2025-03-10 16:18:32.485,0.0693022,-0.00796032,0.29519
1890529,2025-03-10 16:18:32.489,0.0699362,-0.00546384,0.330295
1890530,2025-03-10 16:18:32.493,0.063027,-0.00903153,0.335457
1890531,2025-03-10 16:18:32.499,0.0437698,-0.0114737,0.347722
1890532,2025-03-10 16:18:32.503,0.000343718,-0.0164804,0.331459
1890533,2025-03-10 16:18:32.508,-0.0732321,-0.0333769,0.305852
1890534,2025-03-10 16:18:32.512,-0.137817,-0.0409081,0.313788
1890535,2025-03-10 16:18:32.518,-0.166168,-0.0284951,0.311077
1890536,2025-03-10 16:18:32.522,-0.174087,-0.0474534,0.328707
1890537,2025-03-10 16:18:32.527,-0.166482,-0.0252187,0.32262
1890538,2025-03-10 16:18:32.532,-0.125703,-0.0382018,0.297798
1890539,2025-03-10 16:18:32.536,-0.10194,-0.0314527,0.260313
1890540,2025-03-10 16:18:32.541,-0.071403,-0.00993705,0.181801
1890541,2025-03-10 16:18:32.546,-0.0710835,0.0192556,0.114783
1890542,2025-03-10 16:18:32.551,-0.0627715,0.0573969,0.0531807
1890543,2025-03-10 16:18:32.555,-0.0774448,0.081908,-0.031559
1890544,2025-03-10 16:18:32.56,-0.0723637,0.0824745,-0.125083
1890545,2025-03-10 16:18:32.565,-0.0738252,0.0879552,-0.219066
1890546,2025-03-10 16:18:32.569,-0.0782129,0.096123,-0.310007
1890547,2025-03-10 16:18:32.574,-0.0820959,0.0691266,-0.367119
1890548,2025-03-10 16:18:32.579,-0.0782178,0.0774825,-0.391938
1890549,2025-03-10 16:18:32.584,-0.0784001,0.0840161,-0.398952
1890550,2025-03-10 16:18:32.588,-0.0752239,0.0947437,-0.33729
1890551,2025-03-10 16:18:32.593,-0.0495461,0.0596149,-0.272762
1890552,2025-03-10 16:18:32.598,-0.00258008,0.0514481,-0.181657
1890553,2025-03-10 16:18:32.602,0.0421773,0.0331264,-0.0950375
1890554,2025-03-10 16:18:32.607,0.0647448,-0.0108035,-0.0163879
1890555,2025-03-10 16:18:32.612,0.0595253,-0.0233455,0.0556078
1890556,2025-03-10 16:18:32.617,0.0349974,-0.0202591,0.105597
1890557,2025-03-10 16:18:32.621,0.014857,-0.0383666,0.157472
1890558,2025-03-10 16:18:32.626,-0.0140705,-0.0290339,0.200605
1890559,2025-03-10 16:18:32.631,-0.033119,-0.0375428,0.218436
1890560,2025-03-10 16:18:32.635,-0.0662061,-0.0270004,0.22188
1890561,2025-03-10 16:18:32.64,-0.0885369,-0.0403905,0.240765
1890562,2025-03-10 16:18:32.645,-0.115771,-0.0324059,0.266652
1890563,2025-03-10 16:18:32.65,-0.126624,-0.0281913,0.301873
1890564,2025-03-10 16:18:32.654,-0.13188,-0.0172858,0.319133
1890565,2025-03-10 16:18:32.659,-0.121966,-0.0127223,0.35298
1890566,2025-03-10 16:18:32.664,-0.118314,-0.0228376,0.37837
1890567,2025-03-10 16:18:32.668,-0.0958277,-0.0297711,0.379965
1890568,2025-03-10 16:18:32.673,-0.086649,-0.021625,0.368629
1890569,2025-03-10 16:18:32.678,-0.0777022,-0.0423679,0.349189
1890570,2025-03-10 16:18:32.682,-0.070005,-0.0370464,0.312181
1890571,2025-03-10 16:18:32.687,-0.0541118,-0.0296733,0.293382
1890572,2025-03-10 16:18:32.692,-0.0441059,-0.0248673,0.252229
1890573,2025-03-10 16:18:32.697,-0.0340337,-0.0261028,0.218562
1890574,2025-03-10 16:18:32.701,-0.0286571,-0.0155358,0.18995
1890575,2025-03-10 16:18:32.705,0.00187705,-0.00617719,0.152055
1890576,2025-03-10 16:18:32.711,0.0252067,0.0137472,0.139418
1890577,2025-03-10 16:18:32.715,0.0783108,0.0299842,0.136367
1890578,2025-03-10 16:18:32.72,0.121822,0.0353615,0.126233
1890579,2025-03-10 16:18:32.725,0.16534,0.0501883,0.0853176
1890580,2025-03-10 16:18:32.729,0.198241,0.0530732,0.0506582
1890581,2025-03-10 16:18:32.734,0.168097,0.0643346,0.0198174
1890582,2025-03-10 16:18:32.739,0.138187,0.0887055,-0.0108156
1890583,2025-03-10 16:18:32.743,0.08355,0.111805,-0.0602245
1890584,2025-03-10 16:18:32.747,0.0660737,0.141875,-0.0700607
1890585,2025-03-10 16:18:32.753,0.0651773,0.131359,-0.0857582
1890586,2025-03-10 16:18:32.758,0.079543,0.117422,-0.0918455
1890587,2025-03-10 16:18:32.763,0.100687,0.10008,-0.106203
1890588,2025-03-10 16:18:32.767,0.0952346,0.0830004,-0.13591
1890589,2025-03-10 16:18:32.772,0.0621142,0.0792401,-0.161848
1890590,2025-03-10 16:18:32.777,0.0536583,0.105427,-0.162721
1890591,2025-03-10 16:18:32.781,0.0400469,0.0948222,-0.176717
1890592,2025-03-10 16:18:32.786,0.0474076,0.0939488,-0.160968
1890593,2025-03-10 16:18:32.791,0.0913035,0.105191,-0.124063
1890594,2025-03-10 16:18:32.796,0.133512,0.0965431,-0.0994663
1890595,2025-03-10 16:18:32.8,0.163393,0.104704,-0.0715532
1890596,2025-03-10 16:18:32.805,0.177721,0.0974557,-0.0106659
1890597,2025-03-10 16:18:32.81,0.167131,0.0916119,0.0247297
1890598,2025-03-10 16:18:32.814,0.144974,0.0753036,0.0609598
1890599,2025-03-10 16:18:32.819,0.130341,0.0568488,0.0909195
1890600,2025-03-10 16:18:32.824,0.0696095,0.0505648,0.109897
1890601,2025-03-10 16:18:32.829,0.0284198,0.0337036,0.145314
1890602,2025-03-10 16:18:32.833,0.00522344,0.0360959,0.150721
1890603,2025-03-10 16:18:32.838,-0.0131926,0.0337749,0.189303
1890604,2025-03-10 16:18:32.843,-0.025875,0.0220301,0.241793
1890605,2025-03-10 16:18:32.847,-0.0137512,0.0352738,0.270119
1890606,2025-03-10 16:18:32.852,0.011294,0.0387373,0.329134
1890607,2025-03-10 16:18:32.856,0.0362491,0.0431736,0.387718
1890608,2025-03-10 16:18:32.861,0.0768582,0.0353425,0.422194
1890609,2025-03-10 16:18:32.866,0.110592,0.0381532,0.43742
1890610,2025-03-10 16:18:32.871,0.11728,0.0346847,0.424135
1890611,2025-03-10 16:18:32.876,0.0949862,0.0203214,0.407476
1890612,2025-03-10 16:18:32.88,0.0827877,0.0189619,0.36727
1890613,2025-03-10 16:18:32.885,0.0354307,0.0269237,0.317963
1890614,2025-03-10 16:18:32.89,-0.0114475,0.0359933,0.250076
1890615,2025-03-10 16:18:32.894,-0.0483844,0.0414138,0.193443
1890616,2025-03-10 16:18:32.899,-0.0852417,0.0395889,0.156306
1890617,2025-03-10 16:18:32.904,-0.103137,0.0473301,0.131333
1890618,2025-03-10 16:18:32.909,-0.0986801,0.045418,0.105414
1890619,2025-03-10 16:18:32.913,-0.110049,0.018461,0.0738239
1890620,2025-03-10 16:18:32.918,-0.102761,0.0189512,0.0615206
1890621,2025-03-10 16:18:32.923,-0.120939,0.0193713,0.0445957
1890622,2025-03-10 16:18:32.927,-0.101414,0.0161874,0.0313892
1890623,2025-03-10 16:18:32.932,-0.0884644,0.0201259,0.0361109
1890624,2025-03-10 16:18:32.937,-0.0853006,0.0240715,0.0289087
1890625,2025-03-10 16:18:32.942,-0.0536561,0.0185275,0.031251
1890626,2025-03-10 16:18:32.945,-0.0280138,0.0178175,0.0418692
1890627,2025-03-10 16:18:32.951,9.18396e-05,0.0254891,0.0464392
1890628,2025-03-10 16:18:32.956,0.0367104,0.0356557,0.0354729
1890629,2025-03-10 16:18:32.959,0.0378447,0.053179,0.0114288
1890630,2025-03-10 16:18:32.965,0.0440534,0.0472796,-0.0196962
1890631,2025-03-10 16:18:32.97,0.0231935,0.0407357,-0.0412359
1890632,2025-03-10 16:18:32.975,0.0227767,0.0359664,-0.0425978
1890633,2025-03-10 16:18:32.979,-0.0193178,0.0294771,-0.0287247
1890634,2025-03-10 16:18:32.984,-0.029163,0.0103178,0.0430899
1890635,2025-03-10 16:18:32.989,-0.0511325,0.00467229,0.122515
1890636,2025-03-10 16:18:32.992,-0.0612142,-0.0021925,0.211992
1890637,2025-03-10 16:18:32.998,-0.0677191,-0.0139861,0.292498
1890638,2025-03-10 16:18:33.003,-0.0788706,-0.0213592,0.378411
1890639,2025-03-10 16:18:33.007,-0.0992621,-0.0198402,0.427034
1890640,2025-03-10 16:18:33.012,-0.121668,-0.026283,0.437546
1890641,2025-03-10 16:18:33.017,-0.142705,-0.00850463,0.406677
1890642,2025-03-10 16:18:33.022,-0.141223,0.00499082,0.334713
1890643,2025-03-10 16:18:33.026,-0.136678,0.0168386,0.240914
1890644,2025-03-10 16:18:33.031,-0.106604,0.0261335,0.155049
1890645,2025-03-10 16:18:33.036,-0.0692129,0.0283487,0.0663013
1890646,2025-03-10 16:18:33.04,-0.0291102,0.0700529,0.00667381
1890647,2025-03-10 16:18:33.045,-0.0111146,0.101153,-0.0205469
1890648,2025-03-10 16:18:33.05,0.0113882,0.130086,-0.0180206
1890649,2025-03-10 16:18:33.055,0.0421972,0.14628,0.00803566
1890650,2025-03-10 16:18:33.059,0.0482431,0.165258,0.0372505
1890651,2025-03-10 16:18:33.064,0.0525884,0.120443,0.0553751
1890652,2025-03-10 16:18:33.069,0.018452,0.102584,0.0969315
1890653,2025-03-10 16:18:33.073,-0.0360091,0.0603738,0.130867
1890654,2025-03-10 16:18:33.077,-0.0869345,0.0283222,0.192902
1890655,2025-03-10 16:18:33.083,-0.148862,0.000304937,0.247228
1890656,2025-03-10 16:18:33.088,-0.21455,-0.0120978,0.301117
1890657,2025-03-10 16:18:33.092,-0.234387,-0.0280592,0.362901
1890658,2025-03-10 16:18:33.097,-0.24209,-0.0323758,0.402925
1890659,2025-03-10 16:18:33.102,-0.235516,-0.0300539,0.422611
1890660,2025-03-10 16:18:33.106,-0.203072,-0.0117483,0.437594
1890661,2025-03-10 16:18:33.111,-0.161822,-0.00853658,0.43963
1890662,2025-03-10 16:18:33.116,-0.139094,0.0307763,0.421694
1890663,2025-03-10 16:18:33.121,-0.125545,0.020514,0.385111
1890664,2025-03-10 16:18:33.125,-0.112879,0.0501466,0.338335
1890665,2025-03-10 16:18:33.13,-0.115447,0.0566547,0.301558
1890666,2025-03-10 16:18:33.135,-0.103289,0.0794718,0.267547
1890667,2025-03-10 16:18:33.139,-0.106024,0.0923998,0.224395
1890668,2025-03-10 16:18:33.144,-0.0687347,0.112195,0.199459
1890669,2025-03-10 16:18:33.149,-0.0450843,0.115232,0.18897
1890670,2025-03-10 16:18:33.154,-0.00971449,0.105414,0.163061
1890671,2025-03-10 16:18:33.158,0.016186,0.0888376,0.142021
1890672,2025-03-10 16:18:33.163,0.0328372,0.109588,0.122211
1890673,2025-03-10 16:18:33.168,0.0178455,0.105856,0.142716
1890674,2025-03-10 16:18:33.172,-0.00245427,0.105986,0.160584
1890675,2025-03-10 16:18:33.177,-0.0231041,0.0899138,0.197154
1890676,2025-03-10 16:18:33.181,-0.0239427,0.0884905,0.255877
1890677,2025-03-10 16:18:33.187,-0.00397054,0.0716758,0.306979
1890678,2025-03-10 16:18:33.191,0.00948489,0.0501182,0.337515
1890679,2025-03-10 16:18:33.196,0.0247304,0.0451574,0.347681
1890680,2025-03-10 16:18:33.201,0.0487064,0.0481434,0.357898
1890681,2025-03-10 16:18:33.204,0.0349209,0.0625162,0.33613
1890682,2025-03-10 16:18:33.21,0.0119018,0.0632923,0.28026
1890683,2025-03-10 16:18:33.215,-0.00746178,0.0967867,0.244025
1890684,2025-03-10 16:18:33.22,-0.0245605,0.104615,0.179757
1890685,2025-03-10 16:18:33.224,-0.0230624,0.09778,0.101902
1890686,2025-03-10 16:18:33.229,-0.0235792,0.0834486,0.0224705
1890687,2025-03-10 16:18:33.234,-0.0166998,0.0536823,-0.0621901
1890688,2025-03-10 16:18:33.238,0.0115885,0.039489,-0.135422
1890689,2025-03-10 16:18:33.242,0.0243753,0.0231745,-0.180782
1890690,2025-03-10 16:18:33.248,0.0385277,0.0321822,-0.218727
1890691,2025-03-10 16:18:33.252,0.053071,0.0236323,-0.216101
1890692,2025-03-10 16:18:33.257,0.0705944,0.0440347,-0.214813
1890693,2025-03-10 16:18:33.262,0.093773,0.0279255,-0.174516
1890694,2025-03-10 16:18:33.267,0.107355,-0.0089314,-0.163206
1890695,2025-03-10 16:18:33.271,0.143811,-0.0296469,-0.0951481
1890696,2025-03-10 16:18:33.276,0.163926,-0.0532942,-0.0491829
1890697,2025-03-10 16:18:33.281,0.164533,-0.067884,-0.0215988
1890698,2025-03-10 16:18:33.285,0.132724,-0.0914187,0.0222254
1890699,2025-03-10 16:18:33.29,0.102006,-0.108431,0.0821657
1890700,2025-03-10 16:18:33.294,0.0615414,-0.105957,0.134362
1890701,2025-03-10 16:18:33.3,0.0528701,-0.097446,0.188453
1890702,2025-03-10 16:18:33.304,0.0673141,-0.105557,0.231385
1890703,2025-03-10 16:18:33.309,0.0819707,-0.110146,0.265684
1890704,2025-03-10 16:18:33.314,0.0754028,-0.126782,0.297398
1890705,2025-03-10 16:18:33.318,0.0617008,-0.113804,0.308735
1890706,2025-03-10 16:18:33.323,0.0479866,-0.0894408,0.331977
1890707,2025-03-10 16:18:33.328,0.0318519,-0.043036,0.301711
1890708,2025-03-10 16:18:33.333,0.00852183,-0.0188305,0.280161
1890709,2025-03-10 16:18:33.337,-0.00544478,-0.021455,0.232848
1890710,2025-03-10 16:18:33.342,-0.0340041,0.00533581,0.199084
1890711,2025-03-10 16:18:33.347,-0.0568352,0.0114119,0.139594
1890712,2025-03-10 16:18:33.351,-0.0931148,0.0291059,0.0711718
1890713,2025-03-10 16:18:33.356,-0.119039,0.0573084,-0.0168476
1890714,2025-03-10 16:18:33.361,-0.153686,0.0485041,-0.0495358
1890715,2025-03-10 16:18:33.366,-0.175655,0.0565948,-0.089138
1890716,2025-03-10 16:18:33.37,-0.190978,0.0659819,-0.0952282
1890717,2025-03-10 16:18:33.375,-0.179287,0.0661051,-0.0681334
1890718,2025-03-10 16:18:33.379,-0.145067,0.0582018,-0.0211792
1890719,2025-03-10 16:18:33.384,-0.119199,0.0529275,0.0336294
1890720,2025-03-10 16:18:33.389,-0.0704823,0.0275981,0.0855751
1890721,2025-03-10 16:18:33.394,-0.035679,0.015605,0.115696
1890722,2025-03-10 16:18:33.399,-0.0431486,-0.00105,0.14794
1890723,2025-03-10 16:18:33.403,-0.0699844,-0.0116036,0.154974
1890724,2025-03-10 16:18:33.407,-0.101988,-0.00905132,0.14653
1890725,2025-03-10 16:18:33.413,-0.153698,-0.0195098,0.150002
1890726,2025-03-10 16:18:33.417,-0.175289,-0.0311484,0.14279
1890727,2025-03-10 16:18:33.422,-0.193414,-0.0342984,0.133237
1890728,2025-03-10 16:18:33.426,-0.214101,-0.0352499,0.14164
1890729,2025-03-10 16:18:33.431,-0.206551,-0.0267775,0.154748
1890730,2025-03-10 16:18:33.435,-0.200756,-0.0197911,0.183259
1890731,2025-03-10 16:18:33.441,-0.171766,-0.0416911,0.200963
1890732,2025-03-10 16:18:33.445,-0.126832,-0.0507145,0.210338
1890733,2025-03-10 16:18:33.449,-0.0708938,-0.0445013,0.211415
1890734,2025-03-10 16:18:33.455,-0.0311148,-0.0326343,0.203067
1890735,2025-03-10 16:18:33.46,0.0188302,-0.015039,0.198387
1890736,2025-03-10 16:18:33.464,0.0435125,-0.00494242,0.179582
1890737,2025-03-10 16:18:33.468,0.0562485,0.00262737,0.15858
1890738,2025-03-10 16:18:33.474,0.0760835,0.0136819,0.108085
1890739,2025-03-10 16:18:33.479,0.0934914,0.0224996,0.0674276
1890740,2025-03-10 16:18:33.483,0.0907197,0.0339966,0.0424118
1890741,2025-03-10 16:18:33.488,0.0893114,0.044589,0.028161
1890742,2025-03-10 16:18:33.493,0.07368,0.0270908,0.0352325
1890743,2025-03-10 16:18:33.497,0.0819513,0.0339262,0.0729561
1890744,2025-03-10 16:18:33.502,0.0723836,0.0161157,0.104316
1890745,2025-03-10 16:18:33.507,0.0904997,0.00107241,0.168569
1890746,2025-03-10 16:18:33.512,0.107535,0.00297666,0.229841
1890747,2025-03-10 16:18:33.516,0.137942,0.00478458,0.295375
1890748,2025-03-10 16:18:33.521,0.12217,0.000317097,0.347413
1890749,2025-03-10 16:18:33.526,0.109355,0.00151134,0.383687
1890750,2025-03-10 16:18:33.53,0.113678,0.00104785,0.390135
1890751,2025-03-10 16:18:33.535,0.107705,0.0059135,0.375364
1890752,2025-03-10 16:18:33.54,0.0912661,-0.00762296,0.340726
1890753,2025-03-10 16:18:33.545,0.0904051,-0.0191078,0.25429
1890754,2025-03-10 16:18:33.548,0.0775308,-0.00829482,0.172258
1890755,2025-03-10 16:18:33.554,0.0858506,-0.00380707,0.0886393
1890756,2025-03-10 16:18:33.558,0.07244,0.011178,-0.00491333
1890757,2025-03-10 16:18:33.563,0.0861372,0.0187373,-0.0821905
1890758,2025-03-10 16:18:33.568,0.124424,0.0179105,-0.167126
1890759,2025-03-10 16:18:33.573,0.132494,0.0230916,-0.244249
1890760,2025-03-10 16:18:33.578,0.141502,-0.00356483,-0.322002
1890761,2025-03-10 16:18:33.582,0.125481,0.00129676,-0.395693
1890762,2025-03-10 16:18:33.587,0.083308,-0.00415921,-0.454659
1890763,2025-03-10 16:18:33.591,0.0543964,-0.00193334,-0.475324
1890764,2025-03-10 16:18:33.596,0.0137214,-0.00155926,-0.480568
1890765,2025-03-10 16:18:33.6,-0.00903791,-0.00654173,-0.476467
1890766,2025-03-10 16:18:33.606,-0.00811806,-0.0145299,-0.427466
1890767,2025-03-10 16:18:33.609,-0.00391072,-0.0219779,-0.399213
1890768,2025-03-10 16:18:33.615,0.0155554,-0.0335457,-0.344084
1890769,2025-03-10 16:18:33.62,0.0490503,-0.0386362,-0.294314
1890770,2025-03-10 16:18:33.625,0.0787826,-0.0385723,-0.228465
1890771,2025-03-10 16:18:33.629,0.091653,-0.0180323,-0.175137
1890772,2025-03-10 16:18:33.634,0.112826,0.0191693,-0.0985823
1890773,2025-03-10 16:18:33.639,0.119611,0.0349078,-0.0381708
1890774,2025-03-10 16:18:33.643,0.143009,0.0564077,0.0241251
1890775,2025-03-10 16:18:33.648,0.153349,0.0493987,0.0609198
1890776,2025-03-10 16:18:33.653,0.164787,0.0484207,0.0855246
1890777,2025-03-10 16:18:33.681,-0.0744562,0.00759268,0.282755
1890778,2025-03-10 16:18:33.681,-0.0744562,0.00759268,0.282755
1890779,2025-03-10 16:18:33.686,-0.0831551,0.00370646,0.320074
1890780,2025-03-10 16:18:33.686,-0.0831551,0.00370646,0.320074
1890781,2025-03-10 16:18:33.691,-0.0609687,0.0137489,0.338207
1890782,2025-03-10 16:18:33.695,-0.0424725,0.0221875,0.359865
1890783,2025-03-10 16:18:33.7,-0.00367054,0.0385406,0.394505
1890784,2025-03-10 16:18:33.7,-0.00367054,0.0385406,0.394505
1890785,2025-03-10 16:18:33.705,0.020792,0.0544062,0.419475
1890786,2025-03-10 16:18:33.709,0.0394862,0.0864995,0.433637
1890787,2025-03-10 16:18:33.714,0.05835,0.0884008,0.424018
1890788,2025-03-10 16:18:33.714,0.05835,0.0884008,0.424018
1890789,2025-03-10 16:18:33.719,0.0561735,0.104285,0.384878
1890790,2025-03-10 16:18:33.719,0.0561735,0.104285,0.384878
1890791,2025-03-10 16:18:33.724,0.0212208,0.0913143,0.346138
1890792,2025-03-10 16:18:33.728,-0.019059,0.0997224,0.298251
1890793,2025-03-10 16:18:33.733,-0.0493293,0.116259,0.248425
1890794,2025-03-10 16:18:33.738,-0.0948745,0.10537,0.212067
1890795,2025-03-10 16:18:33.742,-0.145056,0.0957332,0.162968
1890796,2025-03-10 16:18:33.747,-0.159347,0.0897794,0.119013
1890797,2025-03-10 16:18:33.752,-0.147681,0.0730848,0.0837736
1890798,2025-03-10 16:18:33.757,-0.139926,0.0518217,0.074934
1890799,2025-03-10 16:18:33.761,-0.107539,0.0319095,0.0875416
1890800,2025-03-10 16:18:33.766,-0.0862952,0.0311964,0.0929127
1890801,2025-03-10 16:18:33.771,-0.0485639,0.0174708,0.107721
1890802,2025-03-10 16:18:33.775,-0.0346297,0.0310118,0.13551
1890803,2025-03-10 16:18:33.78,-0.0239008,0.0134633,0.134612
1890804,2025-03-10 16:18:33.785,-0.00195204,-0.001755,0.12784
1890805,2025-03-10 16:18:33.79,0.00271572,-0.0192368,0.0973806
1890806,2025-03-10 16:18:33.794,-0.0108962,-0.0318933,0.0398836
1890807,2025-03-10 16:18:33.798,-0.0475191,-0.0396276,-0.0136023
1890808,2025-03-10 16:18:33.804,-0.100163,-0.0258605,-0.0524244
1890809,2025-03-10 16:18:33.808,-0.151181,-0.0311027,-0.0921412
1890810,2025-03-10 16:18:33.813,-0.150876,-0.0527806,-0.132759
1890811,2025-03-10 16:18:33.818,-0.141378,-0.0682173,-0.186135
1890812,2025-03-10 16:18:33.822,-0.139477,-0.0619934,-0.213001
1890813,2025-03-10 16:18:33.827,-0.113207,-0.073489,-0.204071
1890814,2025-03-10 16:18:33.832,-0.099612,-0.0622652,-0.197606
1890815,2025-03-10 16:18:33.836,-0.0914267,-0.0463452,-0.192391
1890816,2025-03-10 16:18:33.841,-0.0802193,-0.0423608,-0.17774
1890817,2025-03-10 16:18:33.846,-0.0683802,-0.0252426,-0.160869
1890818,2025-03-10 16:18:33.851,-0.046259,-0.0142157,-0.131073
1890819,2025-03-10 16:18:33.855,-0.0279824,-0.00440145,-0.116979
1890820,2025-03-10 16:18:33.86,-0.0350121,-0.00886059,-0.10183
1890821,2025-03-10 16:18:33.865,-0.0301891,-0.00120926,-0.0904369
1890822,2025-03-10 16:18:33.869,-0.0254552,0.0112748,-0.0756273
