id,timestamp,x,y,z
264445,2024-12-03 14:22:21.412,-0.158346,-0.0318749,0.0337267
264446,2024-12-03 14:22:21.417,-0.110949,-0.0436227,-0.00866699
264447,2024-12-03 14:22:21.422,-0.0313122,-0.0445595,-0.0278769
264448,2024-12-03 14:22:21.427,0.00278541,-0.028053,-0.0220909
264449,2024-12-03 14:22:21.431,0.0173256,-0.00266981,-0.0199375
264450,2024-12-03 14:22:21.436,0.0480754,0.0303884,-0.0225296
264451,2024-12-03 14:22:21.441,0.0574519,0.0451965,-0.0379515
264452,2024-12-03 14:22:21.445,0.0633923,0.0446119,-0.0835495
264453,2024-12-03 14:22:21.45,0.081268,0.0349784,-0.130644
264454,2024-12-03 14:22:21.455,0.074406,0.0235903,-0.179267
264455,2024-12-03 14:22:21.46,0.0527473,0.0294614,-0.224786
264456,2024-12-03 14:22:21.464,0.0308118,0.0579319,-0.243772
264457,2024-12-03 14:22:21.469,-0.0019519,0.0617092,-0.22972
264458,2024-12-03 14:22:21.474,-0.0411901,0.0844917,-0.207865
264459,2024-12-03 14:22:21.478,-0.0481218,0.0850151,-0.186606
264460,2024-12-03 14:22:21.483,-0.0560955,0.0401921,-0.163563
264461,2024-12-03 14:22:21.488,-0.0319818,-0.00362062,-0.15984
264462,2024-12-03 14:22:21.493,-0.00580537,-0.0430865,-0.136248
264463,2024-12-03 14:22:21.497,-0.0247409,-0.0900376,-0.0743017
264464,2024-12-03 14:22:21.502,-0.0493608,-0.117411,-0.0346079
264465,2024-12-03 14:22:21.507,-0.0773568,-0.129364,-0.0155258
264466,2024-12-03 14:22:21.511,-0.117106,-0.140141,-0.00732994
264467,2024-12-03 14:22:21.516,-0.140312,-0.152144,0.00782871
264468,2024-12-03 14:22:21.521,-0.163871,-0.150071,0.0345621
264469,2024-12-03 14:22:21.525,-0.198274,-0.123533,0.044426
264470,2024-12-03 14:22:21.53,-0.19265,-0.0987573,0.0518112
264471,2024-12-03 14:22:21.535,-0.183616,-0.094645,0.0603294
264472,2024-12-03 14:22:21.54,-0.175806,-0.0496507,0.0876827
264473,2024-12-03 14:22:21.544,-0.134948,-0.0527706,0.108825
264474,2024-12-03 14:22:21.549,-0.0745343,-0.0405335,0.124972
264475,2024-12-03 14:22:21.554,-0.0455587,-0.0307405,0.123196
264476,2024-12-03 14:22:21.558,-0.00260347,-0.00198197,0.130862
264477,2024-12-03 14:22:21.563,0.0223961,0.0335472,0.159684
264478,2024-12-03 14:22:21.567,0.037075,0.0629706,0.14677
264479,2024-12-03 14:22:21.573,0.0356771,0.0805192,0.139902
264480,2024-12-03 14:22:21.577,0.0396413,0.0838974,0.137839
264481,2024-12-03 14:22:21.582,0.0311979,0.0615435,0.108606
264482,2024-12-03 14:22:21.587,0.0303845,0.0314825,0.0856295
264483,2024-12-03 14:22:21.591,0.0120325,0.00670123,0.0853796
264484,2024-12-03 14:22:21.601,-0.0593831,-0.00401425,0.0837793
264485,2024-12-03 14:22:21.601,-0.0593831,-0.00401425,0.0837793
264486,2024-12-03 14:22:21.606,-0.0983109,-0.0060215,0.115537
264487,2024-12-03 14:22:21.61,-0.119268,-0.0129397,0.104399
264488,2024-12-03 14:22:21.615,-0.130965,-0.0166292,0.107689
264489,2024-12-03 14:22:21.62,-0.120372,-0.033895,0.132384
264490,2024-12-03 14:22:21.624,-0.113909,-0.0326419,0.109623
264491,2024-12-03 14:22:21.629,-0.105676,-0.0282686,0.117988
264492,2024-12-03 14:22:21.634,-0.0920482,-0.0281146,0.101561
264493,2024-12-03 14:22:21.639,-0.0540236,0.00350881,0.0712404
264494,2024-12-03 14:22:21.643,-0.0250045,0.0191731,0.012907
264495,2024-12-03 14:22:21.648,-0.0129267,0.0581911,-0.0411882
264496,2024-12-03 14:22:21.653,0.0180099,0.0825601,-0.0911331
264497,2024-12-03 14:22:21.657,0.0747184,0.0890052,-0.12636
264498,2024-12-03 14:22:21.662,0.095139,0.0861945,-0.181426
264499,2024-12-03 14:22:21.667,0.12708,0.0932555,-0.232465
264500,2024-12-03 14:22:21.672,0.143151,0.124439,-0.257059
264501,2024-12-03 14:22:21.676,0.14821,0.1476,-0.249592
264502,2024-12-03 14:22:21.681,0.17181,0.15682,-0.248287
264503,2024-12-03 14:22:21.686,0.201919,0.146456,-0.216382
264504,2024-12-03 14:22:21.69,0.219497,0.114207,-0.177848
264505,2024-12-03 14:22:21.695,0.216454,0.0708528,-0.0983505
264506,2024-12-03 14:22:21.7,0.194108,0.0424414,0.00753117
264507,2024-12-03 14:22:21.705,0.170879,0.0320685,0.10646
264508,2024-12-03 14:22:21.709,0.119828,0.00859189,0.192636
264509,2024-12-03 14:22:21.714,0.066711,0.0205445,0.254411
264510,2024-12-03 14:22:21.719,-0.0178537,0.00343823,0.301545
264511,2024-12-03 14:22:21.723,-0.0837196,-0.00461507,0.315242
264512,2024-12-03 14:22:21.728,-0.148926,0.0190237,0.334899
264513,2024-12-03 14:22:21.733,-0.176811,-0.0102952,0.282228
264514,2024-12-03 14:22:21.737,-0.204784,-0.00539565,0.192245
264515,2024-12-03 14:22:21.742,-0.223777,-0.0101836,0.0663748
264516,2024-12-03 14:22:21.747,-0.220045,-0.0209255,-0.0559626
264517,2024-12-03 14:22:21.752,-0.198883,-0.00306559,-0.144009
264518,2024-12-03 14:22:21.756,-0.146785,-0.000301361,-0.22194
264519,2024-12-03 14:22:21.761,-0.0883055,0.0160096,-0.274456
264520,2024-12-03 14:22:21.765,-0.0496573,0.022038,-0.257891
264521,2024-12-03 14:22:21.77,0.00154954,0.0629151,-0.211979
264522,2024-12-03 14:22:21.775,0.0713348,0.0895686,-0.142861
264523,2024-12-03 14:22:21.78,0.124207,0.0935361,-0.0542097
264524,2024-12-03 14:22:21.785,0.166623,0.08935,0.0561876
264525,2024-12-03 14:22:21.789,0.19072,0.0648968,0.191814
264526,2024-12-03 14:22:21.794,0.199518,0.0414948,0.287232
264527,2024-12-03 14:22:21.799,0.18051,0.0118282,0.344022
264528,2024-12-03 14:22:21.803,0.127031,-0.00263596,0.375554
264529,2024-12-03 14:22:21.808,0.0499359,-0.0139537,0.39392
264530,2024-12-03 14:22:21.813,-0.0219353,-0.0364041,0.364811
264531,2024-12-03 14:22:21.818,-0.0793038,-0.0460868,0.305222
264532,2024-12-03 14:22:21.822,-0.132977,-0.0762899,0.247442
264533,2024-12-03 14:22:21.827,-0.187881,-0.0613759,0.141553
264534,2024-12-03 14:22:21.832,-0.166004,-0.0538476,0.0686436
264535,2024-12-03 14:22:21.836,-0.150031,-0.0274038,-0.0119572
264536,2024-12-03 14:22:21.841,-0.111725,-0.021132,-0.0836344
264537,2024-12-03 14:22:21.846,-0.0654733,0.0088799,-0.154728
264538,2024-12-03 14:22:21.851,-0.00541744,0.0411484,-0.18846
264539,2024-12-03 14:22:21.855,0.0611407,0.0568435,-0.218432
264540,2024-12-03 14:22:21.86,0.106661,0.0714166,-0.233964
264541,2024-12-03 14:22:21.865,0.162022,0.0718513,-0.270806
264542,2024-12-03 14:22:21.868,0.183019,0.0619631,-0.283709
264543,2024-12-03 14:22:21.874,0.191081,0.0405293,-0.295403
264544,2024-12-03 14:22:21.879,0.174158,0.0219257,-0.285735
264545,2024-12-03 14:22:21.884,0.115879,0.012131,-0.267956
264546,2024-12-03 14:22:21.888,0.0690015,0.00866771,-0.236185
264547,2024-12-03 14:22:21.893,0.0347569,0.00896215,-0.182189
264548,2024-12-03 14:22:21.898,-0.007851,0.0200675,-0.139365
264549,2024-12-03 14:22:21.902,-0.0441626,0.0133276,-0.0767298
264550,2024-12-03 14:22:21.907,-0.0739458,0.0101871,-0.0122271
264551,2024-12-03 14:22:21.912,-0.0932617,-0.00371146,0.0197325
264552,2024-12-03 14:22:21.917,-0.10551,-0.0270927,0.0324841
264553,2024-12-03 14:22:21.921,-0.111892,-0.020525,0.0249538
264554,2024-12-03 14:22:21.926,-0.0958159,-0.0270996,0.0246449
264555,2024-12-03 14:22:21.931,-0.0849428,-0.0417643,0.029068
264556,2024-12-03 14:22:21.935,-0.087873,-0.0276248,0.0286722
264557,2024-12-03 14:22:21.94,-0.102346,-0.0181334,0.00805187
264558,2024-12-03 14:22:21.945,-0.12598,-0.0287256,-0.0183678
264559,2024-12-03 14:22:21.95,-0.12456,-0.0411937,-0.0506077
264560,2024-12-03 14:22:21.954,-0.133992,-0.0556061,-0.0411139
264561,2024-12-03 14:22:21.959,-0.142509,-0.0554929,-0.0412455
264562,2024-12-03 14:22:21.964,-0.143018,-0.0304582,-0.00458527
264563,2024-12-03 14:22:21.968,-0.120052,-0.0281467,0.0365009
264564,2024-12-03 14:22:21.973,-0.0927683,-0.0439434,0.0345736
264565,2024-12-03 14:22:21.978,-0.075508,-0.0598283,0.0588264
264566,2024-12-03 14:22:21.982,-0.039896,-0.0566423,0.0923719
264567,2024-12-03 14:22:21.987,-0.0132601,-0.0539346,0.130489
264568,2024-12-03 14:22:21.992,0.00214598,-0.0267186,0.167191
264569,2024-12-03 14:22:21.997,0.0268632,-0.00245929,0.190616
264570,2024-12-03 14:22:22.001,0.0193269,0.0117288,0.190194
264571,2024-12-03 14:22:22.006,0.00713524,0.00996542,0.16851
264572,2024-12-03 14:22:22.011,-0.0192519,0.0164032,0.167217
264573,2024-12-03 14:22:22.015,-0.0263743,0.00238299,0.124444
264574,2024-12-03 14:22:22.02,-0.0334018,-0.0163543,0.0773001
264575,2024-12-03 14:22:22.025,-0.0496551,-0.0254416,0.0246201
264576,2024-12-03 14:22:22.03,-0.0690336,-0.0225298,-0.0252514
264577,2024-12-03 14:22:22.034,-0.073685,0.00557542,-0.0534019
264578,2024-12-03 14:22:22.039,-0.0577929,0.0372422,-0.0659351
264579,2024-12-03 14:22:22.043,-0.0369678,0.0499022,-0.0819798
264580,2024-12-03 14:22:22.048,-0.00882834,0.059248,-0.10034
264581,2024-12-03 14:22:22.053,0.0180568,0.0497611,-0.101984
264582,2024-12-03 14:22:22.057,0.0459877,0.0323262,-0.0882492
264583,2024-12-03 14:22:22.063,0.0677573,-0.0166321,-0.0699749
264584,2024-12-03 14:22:22.067,0.0916806,-0.0446789,-0.08636
264585,2024-12-03 14:22:22.072,0.097372,-0.0676296,-0.0729637
264586,2024-12-03 14:22:22.077,0.0789782,-0.0913951,-0.0478621
264587,2024-12-03 14:22:22.081,0.039018,-0.0888288,-0.0206079
264588,2024-12-03 14:22:22.085,0.00254828,-0.0840094,0.032547
264589,2024-12-03 14:22:22.091,-0.0303948,-0.0556121,0.0924053
264590,2024-12-03 14:22:22.096,-0.0477881,-0.0371423,0.152995
264591,2024-12-03 14:22:22.1,-0.0400874,-0.035836,0.189435
264592,2024-12-03 14:22:22.105,-0.0452089,-0.0503485,0.209053
264593,2024-12-03 14:22:22.11,-0.0677626,-0.0757179,0.211969
264594,2024-12-03 14:22:22.114,-0.072123,-0.113168,0.191227
264595,2024-12-03 14:22:22.119,-0.096553,-0.123329,0.15887
264596,2024-12-03 14:22:22.124,-0.102847,-0.135785,0.127974
264597,2024-12-03 14:22:22.129,-0.0911481,-0.129276,0.0843134
264598,2024-12-03 14:22:22.132,-0.0734717,-0.101302,0.0386095
264599,2024-12-03 14:22:22.138,-0.0427758,-0.0735083,-0.00672436
264600,2024-12-03 14:22:22.142,-0.0204986,-0.045752,-0.00661469
264601,2024-12-03 14:22:22.147,0.0136587,-0.00262475,-0.0041666
264602,2024-12-03 14:22:22.152,0.0360544,0.0212619,-0.00887966
264603,2024-12-03 14:22:22.156,0.0338691,0.0439303,-0.0278244
264604,2024-12-03 14:22:22.162,0.0321477,0.0735734,-0.0549183
264605,2024-12-03 14:22:22.166,-0.00237489,0.0745654,-0.0901041
264606,2024-12-03 14:22:22.171,-0.0225511,0.0994451,-0.0953617
264607,2024-12-03 14:22:22.176,-0.0466333,0.0945141,-0.0994215
264608,2024-12-03 14:22:22.18,-0.065474,0.0789182,-0.0904083
264609,2024-12-03 14:22:22.19,-0.049089,0.058836,-0.062005
264610,2024-12-03 14:22:22.19,-0.049089,0.058836,-0.062005
264611,2024-12-03 14:22:22.194,-0.0472956,0.0281637,-0.0344143
264612,2024-12-03 14:22:22.199,-0.0285831,0.00847745,-0.015398
264613,2024-12-03 14:22:22.203,-0.0272403,-0.00518918,0.0212698
264614,2024-12-03 14:22:22.209,-0.0343539,-0.00580621,0.0707169
264615,2024-12-03 14:22:22.213,-0.0128329,0.0017519,0.128099
264616,2024-12-03 14:22:22.218,-0.00648978,0.0055449,0.169619
264617,2024-12-03 14:22:22.222,-0.00911835,-0.00882196,0.194269
264618,2024-12-03 14:22:22.227,0.0105083,-0.0423708,0.19507
264619,2024-12-03 14:22:22.232,0.0415303,-0.061563,0.171
264620,2024-12-03 14:22:22.237,0.0458154,-0.0627089,0.149508
264621,2024-12-03 14:22:22.242,0.038833,-0.0601442,0.112744
264622,2024-12-03 14:22:22.246,0.0456549,-0.0349808,0.0822239
264623,2024-12-03 14:22:22.251,0.0553683,-0.0275447,0.0590258
264624,2024-12-03 14:22:22.256,0.0537302,-0.0199208,0.0229177
264625,2024-12-03 14:22:22.26,0.0262921,-0.00265718,0.0333662
264626,2024-12-03 14:22:22.265,0.0227116,-0.0033865,0.0283041
264627,2024-12-03 14:22:22.27,-0.00957921,-0.000422239,0.0339289
264628,2024-12-03 14:22:22.275,-0.00982657,-0.0140734,0.0276241
264629,2024-12-03 14:22:22.279,-0.0341124,0.0115047,0.019002
264630,2024-12-03 14:22:22.284,-0.0575256,-0.00121641,0.0163975
264631,2024-12-03 14:22:22.289,-0.0967371,-0.0105102,0.0316648
264632,2024-12-03 14:22:22.293,-0.124446,-0.0224802,0.0385685
264633,2024-12-03 14:22:22.298,-0.14899,-0.0419369,0.0561934
264634,2024-12-03 14:22:22.303,-0.132428,-0.0711193,0.0476313
264635,2024-12-03 14:22:22.308,-0.109444,-0.0883579,0.037981
264636,2024-12-03 14:22:22.312,-0.0813016,-0.0914869,0.00353527
264637,2024-12-03 14:22:22.316,-0.0656884,-0.089884,-0.0211267
264638,2024-12-03 14:22:22.322,-0.0316578,-0.0681136,-0.0182934
264639,2024-12-03 14:22:22.326,0.0101308,-0.0464768,-0.019062
264640,2024-12-03 14:22:22.331,0.0526785,-0.00829935,0.00507736
264641,2024-12-03 14:22:22.336,0.0959976,0.014158,0.0396938
264642,2024-12-03 14:22:22.341,0.0818906,0.0292628,0.121513
264643,2024-12-03 14:22:22.345,0.0398946,0.0167732,0.195585
264644,2024-12-03 14:22:22.35,0.0726043,-0.0217912,0.177669
264645,2024-12-03 14:22:22.355,0.134088,-0.0303111,0.208577
264646,2024-12-03 14:22:22.359,0.116006,-0.0125833,0.243972
264647,2024-12-03 14:22:22.364,0.0597227,0.0142002,0.251862
264648,2024-12-03 14:22:22.369,0.00252311,0.0276451,0.222925
264649,2024-12-03 14:22:22.374,-0.0272091,0.019479,0.180038
264650,2024-12-03 14:22:22.378,-0.047712,0.00902891,0.128025
264651,2024-12-03 14:22:22.383,-0.0428165,-0.038043,0.075243
264652,2024-12-03 14:22:22.388,-0.0367043,-0.0822449,0.0335617
264653,2024-12-03 14:22:22.392,-0.0378829,-0.0963926,-0.00896263
264654,2024-12-03 14:22:22.397,-0.0240325,-0.0712664,-0.0404558
264655,2024-12-03 14:22:22.402,-0.039346,-0.0380278,-0.0586443
264656,2024-12-03 14:22:22.406,-0.0206597,0.00337029,-0.0648575
264657,2024-12-03 14:22:22.411,0.0201975,0.049217,-0.0876541
264658,2024-12-03 14:22:22.416,0.0677343,0.0698588,-0.118598
264659,2024-12-03 14:22:22.421,0.117307,0.0691404,-0.158824
264660,2024-12-03 14:22:22.425,0.17024,0.054292,-0.188051
264661,2024-12-03 14:22:22.429,0.207435,0.0385473,-0.225382
264662,2024-12-03 14:22:22.435,0.21831,0.00431967,-0.244687
264663,2024-12-03 14:22:22.439,0.206516,-0.000703812,-0.274621
264664,2024-12-03 14:22:22.444,0.175655,-0.00996566,-0.296118
264665,2024-12-03 14:22:22.449,0.129553,-0.0363235,-0.317594
264666,2024-12-03 14:22:22.454,0.0657695,-0.0430768,-0.318814
264667,2024-12-03 14:22:22.458,-0.00250944,-0.0540779,-0.279781
264668,2024-12-03 14:22:22.463,-0.0492565,-0.0669203,-0.228134
264669,2024-12-03 14:22:22.468,-0.0792008,-0.0795631,-0.176945
264670,2024-12-03 14:22:22.472,-0.0767573,-0.0907495,-0.133342
264671,2024-12-03 14:22:22.477,-0.0740762,-0.104055,-0.0901346
264672,2024-12-03 14:22:22.482,-0.0403304,-0.119725,-0.0579395
264673,2024-12-03 14:22:22.487,-0.020947,-0.164915,-0.00939369
264674,2024-12-03 14:22:22.491,-0.00295727,-0.171874,0.00316334
264675,2024-12-03 14:22:22.496,-0.0256274,-0.159688,0.0286522
264676,2024-12-03 14:22:22.501,-0.0470151,-0.125248,0.0314178
264677,2024-12-03 14:22:22.505,-0.0754402,-0.0758233,0.035387
264678,2024-12-03 14:22:22.51,-0.0860057,-0.0494268,0.04883
264679,2024-12-03 14:22:22.515,-0.0980466,-0.0174146,0.063364
264680,2024-12-03 14:22:22.52,-0.0735225,-0.0189779,0.0777855
264681,2024-12-03 14:22:22.524,-0.0329162,-0.0015316,0.0813961
264682,2024-12-03 14:22:22.529,0.0334386,0.0288026,0.0885429
264683,2024-12-03 14:22:22.534,0.111045,0.0279446,0.0719051
264684,2024-12-03 14:22:22.538,0.147666,0.0271597,0.0755739
264685,2024-12-03 14:22:22.543,0.176835,0.0121179,0.11008
264686,2024-12-03 14:22:22.548,0.183085,0.0139396,0.144266
264687,2024-12-03 14:22:22.553,0.171589,0.00972056,0.173446
264688,2024-12-03 14:22:22.557,0.10585,0.00643206,0.227387
264689,2024-12-03 14:22:22.562,0.0359968,0.0052247,0.286895
264690,2024-12-03 14:22:22.567,-0.0272183,-0.00371599,0.348435
264691,2024-12-03 14:22:22.571,-0.084821,-0.0236228,0.349015
264692,2024-12-03 14:22:22.575,-0.143811,-0.0437651,0.333079
264693,2024-12-03 14:22:22.58,-0.186167,-0.0642402,0.294859
264694,2024-12-03 14:22:22.586,-0.194371,-0.0859671,0.246344
264695,2024-12-03 14:22:22.59,-0.217631,-0.0864642,0.194755
264696,2024-12-03 14:22:22.595,-0.228636,-0.072823,0.12226
264697,2024-12-03 14:22:22.6,-0.227975,-0.0724764,0.0503941
264698,2024-12-03 14:22:22.604,-0.196926,-0.0660901,0.0075779
264699,2024-12-03 14:22:22.609,-0.153733,-0.0168843,-0.0242453
264700,2024-12-03 14:22:22.614,-0.103189,-0.0130689,-0.041604
264701,2024-12-03 14:22:22.618,-0.0427369,0.0264142,-0.0374804
264702,2024-12-03 14:22:22.623,0.0300243,0.0323968,0.0105076
264703,2024-12-03 14:22:22.628,0.0699561,0.0203524,0.0640688
264704,2024-12-03 14:22:22.633,0.0821418,0.0378978,0.100607
264705,2024-12-03 14:22:22.637,0.0767974,0.026593,0.102478
264706,2024-12-03 14:22:22.641,0.0648008,-0.00144172,0.0960836
264707,2024-12-03 14:22:22.647,0.0511979,-0.0543809,0.0648813
264708,2024-12-03 14:22:22.651,0.0346377,-0.109479,0.00314045
264709,2024-12-03 14:22:22.656,0.00522996,-0.159307,-0.0355434
264710,2024-12-03 14:22:22.661,-0.0360328,-0.180081,-0.0988741
264711,2024-12-03 14:22:22.666,-0.0950942,-0.178933,-0.155845
264712,2024-12-03 14:22:22.67,-0.121789,-0.138249,-0.208872
264713,2024-12-03 14:22:22.675,-0.125806,-0.0950491,-0.255642
264714,2024-12-03 14:22:22.68,-0.112181,-0.0695717,-0.247529
264715,2024-12-03 14:22:22.684,-0.0761329,-0.0533423,-0.220602
264716,2024-12-03 14:22:22.689,-0.0154214,-0.0379734,-0.211819
264717,2024-12-03 14:22:22.694,0.0272035,-0.0140676,-0.186569
264718,2024-12-03 14:22:22.699,0.0507969,-0.0245314,-0.171081
264719,2024-12-03 14:22:22.703,0.0707326,-0.0250857,-0.161733
264720,2024-12-03 14:22:22.708,0.0715577,-0.0134993,-0.148965
264721,2024-12-03 14:22:22.713,0.0448769,-0.023164,-0.105496
264722,2024-12-03 14:22:22.717,0.0358857,-0.0315611,-0.0671444
264723,2024-12-03 14:22:22.722,0.0146935,-0.0138693,-0.0124798
264724,2024-12-03 14:22:22.727,-0.00519447,-0.0130553,0.0322599
264725,2024-12-03 14:22:22.732,-0.00947392,-0.00667691,0.0743389
264726,2024-12-03 14:22:22.736,-0.00539443,-0.0126827,0.150606
264727,2024-12-03 14:22:22.741,0.0272899,-0.0156188,0.201444
264728,2024-12-03 14:22:22.746,0.0599838,-0.0166984,0.238936
264729,2024-12-03 14:22:22.75,0.0738828,-0.0421512,0.239484
264730,2024-12-03 14:22:22.755,0.0738328,-0.0667202,0.202173
264731,2024-12-03 14:22:22.76,0.0634113,-0.0805986,0.110622
264732,2024-12-03 14:22:22.764,0.0213056,-0.0837758,0.0459824
264733,2024-12-03 14:22:22.769,-0.0204021,-0.0573244,-0.019289
264734,2024-12-03 14:22:22.774,-0.0655949,-0.0441689,-0.0626497
264735,2024-12-03 14:22:22.779,-0.0931314,-0.0167282,-0.0950136
264736,2024-12-03 14:22:22.783,-0.12585,0.0179391,-0.121268
264737,2024-12-03 14:22:22.788,-0.11856,0.049062,-0.141459
264738,2024-12-03 14:22:22.793,-0.0785829,0.0577085,-0.149701
264739,2024-12-03 14:22:22.798,-0.0391355,0.0847208,-0.179401
264740,2024-12-03 14:22:22.802,0.00112057,0.101332,-0.173365
264741,2024-12-03 14:22:22.807,0.0481895,0.112391,-0.163943
264742,2024-12-03 14:22:22.812,0.095981,0.0881042,-0.140443
264743,2024-12-03 14:22:22.815,0.117186,0.109751,-0.103045
264744,2024-12-03 14:22:22.821,0.11925,0.0877638,-0.0375805
264745,2024-12-03 14:22:22.826,0.131069,0.0719845,0.0296965
264746,2024-12-03 14:22:22.83,0.129068,0.0587282,0.0999842
264747,2024-12-03 14:22:22.835,0.116768,0.0489244,0.189928
264748,2024-12-03 14:22:22.84,0.127519,0.0388682,0.268526
264749,2024-12-03 14:22:22.845,0.106677,0.0273464,0.313333
264750,2024-12-03 14:22:22.849,0.0961734,0.0118413,0.353157
264751,2024-12-03 14:22:22.854,0.0781388,-0.0243759,0.354836
264752,2024-12-03 14:22:22.859,0.0548645,-0.0525205,0.329341
264753,2024-12-03 14:22:22.863,0.0177853,-0.0868213,0.302987
264754,2024-12-03 14:22:22.868,-0.00601424,-0.117872,0.24613
264755,2024-12-03 14:22:22.873,-0.0417991,-0.109864,0.172026
264756,2024-12-03 14:22:22.878,-0.0659505,-0.092618,0.131809
264757,2024-12-03 14:22:22.882,-0.0658846,-0.0780265,0.0587025
264758,2024-12-03 14:22:22.887,-0.0524681,-0.0542057,0.0242062
264759,2024-12-03 14:22:22.892,-0.0426847,-0.0364394,-0.0124235
264760,2024-12-03 14:22:22.896,0.0183314,-0.029531,-0.0321398
264761,2024-12-03 14:22:22.901,0.0592198,-0.00136471,-0.0172691
264762,2024-12-03 14:22:22.906,0.113767,0.0157623,-0.003685
264763,2024-12-03 14:22:22.911,0.144086,0.0290098,0.0217018
264764,2024-12-03 14:22:22.915,0.145842,0.0386221,-0.00654507
264765,2024-12-03 14:22:22.92,0.148033,0.0387177,-0.0333729
264766,2024-12-03 14:22:22.925,0.147263,0.0355225,-0.0754614
264767,2024-12-03 14:22:22.929,0.121319,0.0362282,-0.117254
264768,2024-12-03 14:22:22.934,0.142986,0.0763061,-0.138548
264769,2024-12-03 14:22:22.939,0.147651,0.0857666,-0.164531
264770,2024-12-03 14:22:22.944,0.136501,0.0763736,-0.183212
264771,2024-12-03 14:22:22.948,0.130635,0.0593309,-0.203056
264772,2024-12-03 14:22:22.953,0.108559,0.00981045,-0.270359
264773,2024-12-03 14:22:22.958,0.0498271,-0.0174265,-0.29805
264774,2024-12-03 14:22:22.961,-0.00370301,-0.0392721,-0.292374
264775,2024-12-03 14:22:22.967,-0.0428022,-0.0440979,-0.25119
264776,2024-12-03 14:22:22.972,-0.0701514,-0.0522137,-0.197355
264777,2024-12-03 14:22:22.977,-0.111998,-0.0220132,-0.165409
264778,2024-12-03 14:22:22.981,-0.124171,-0.0194154,-0.11117
264779,2024-12-03 14:22:22.986,-0.137853,-0.0158927,-0.100069
264780,2024-12-03 14:22:22.991,-0.163656,-0.016006,-0.0356379
264781,2024-12-03 14:22:22.995,-0.145931,-0.020031,-0.0013504
264782,2024-12-03 14:22:23,-0.136014,-0.0182438,0.00181389
264783,2024-12-03 14:22:23.005,-0.117165,-0.0262756,-0.0211
264784,2024-12-03 14:22:23.01,-0.0860075,-0.0236704,-0.0105705
264785,2024-12-03 14:22:23.014,-0.0627402,-0.023488,0.0176725
264786,2024-12-03 14:22:23.019,-0.0521287,-0.0377448,0.0575876
264787,2024-12-03 14:22:23.024,-0.0326287,-0.00198054,0.0947714
264788,2024-12-03 14:22:23.027,-0.0441494,0.0358632,0.143518
264789,2024-12-03 14:22:23.033,-0.0671503,0.0626681,0.157452
264790,2024-12-03 14:22:23.038,-0.0753305,0.073693,0.177241
264791,2024-12-03 14:22:23.043,-0.0805216,0.0809689,0.196902
264792,2024-12-03 14:22:23.047,-0.0339063,0.0525041,0.214055
264793,2024-12-03 14:22:23.052,-0.0201741,0.00785518,0.217974
264794,2024-12-03 14:22:23.057,-0.0106151,-0.0541306,0.202859
