id,timestamp,x,y,z
1754809,2025-03-08 00:26:44.698,0.02724,0.0195179,0.084116
1754810,2025-03-08 00:26:44.703,0.0308698,0.0135293,0.0964718
1754811,2025-03-08 00:26:44.707,0.0229635,0.0121794,0.0826616
1754812,2025-03-08 00:26:44.712,0.0226967,0.0213547,0.10463
1754813,2025-03-08 00:26:44.717,0.0110543,0.00183439,0.0932093
1754814,2025-03-08 00:26:44.722,-0.00354499,-0.0282946,0.0545931
1754815,2025-03-08 00:26:44.726,-0.0295821,-0.0463896,-0.00504684
1754816,2025-03-08 00:26:44.731,-0.0753754,-0.0547805,-0.0642262
1754817,2025-03-08 00:26:44.736,-0.0852362,-0.078516,-0.111046
1754818,2025-03-08 00:26:44.74,-0.0810173,-0.0864816,-0.168208
1754819,2025-03-08 00:26:44.745,-0.0903574,-0.0834818,-0.213096
1754820,2025-03-08 00:26:44.75,-0.100289,-0.0600476,-0.23277
1754821,2025-03-08 00:26:44.755,-0.109687,-0.0353613,-0.238114
1754822,2025-03-08 00:26:44.759,-0.126827,0.00234222,-0.210214
1754823,2025-03-08 00:26:44.764,-0.129081,0.0195704,-0.181329
1754824,2025-03-08 00:26:44.769,-0.121328,0.0391369,-0.134888
1754825,2025-03-08 00:26:44.773,-0.0796362,0.0608473,-0.087594
1754826,2025-03-08 00:26:44.778,-0.0658989,0.0513358,-0.0109215
1754827,2025-03-08 00:26:44.783,-0.0356645,0.0309396,0.0474367
1754828,2025-03-08 00:26:44.788,-0.00310081,0.0319653,0.107722
1754829,2025-03-08 00:26:44.792,0.00467831,0.010118,0.137948
1754830,2025-03-08 00:26:44.797,0.0187563,-0.0248709,0.157334
1754831,2025-03-08 00:26:44.802,0.020169,-0.0491667,0.164786
1754832,2025-03-08 00:26:44.806,0.0138495,-0.0436873,0.180502
1754833,2025-03-08 00:26:44.811,-0.0155799,-0.048986,0.16996
1754834,2025-03-08 00:26:44.816,-0.0335505,-0.0603251,0.153606
1754835,2025-03-08 00:26:44.822,-0.0497557,-0.0441852,0.125459
1754836,2025-03-08 00:26:44.825,-0.0356718,-0.0411386,0.0998497
1754837,2025-03-08 00:26:44.83,-0.029716,-0.0475383,0.0744009
1754838,2025-03-08 00:26:44.835,-0.0129837,-0.0454326,0.0514669
1754839,2025-03-08 00:26:44.839,-0.0047825,-0.0514755,0.023901
1754840,2025-03-08 00:26:44.844,-0.0276106,-0.0311356,0.00121975
1754841,2025-03-08 00:26:44.849,-0.0314454,-0.0297227,0.00949669
1754842,2025-03-08 00:26:44.854,-0.0212691,-0.00449467,0.0129318
1754843,2025-03-08 00:26:44.863,-0.00395584,-0.00847006,0.0314541
1754844,2025-03-08 00:26:44.863,-0.00395584,-0.00847006,0.0314541
1754845,2025-03-08 00:26:44.868,-0.000150621,0.00620079,0.0357695
1754846,2025-03-08 00:26:44.872,0.00608677,-0.0101237,0.0614138
1754847,2025-03-08 00:26:44.877,0.00291592,-0.0169115,0.0928164
1754848,2025-03-08 00:26:44.882,-0.00585967,-0.0213113,0.102592
1754849,2025-03-08 00:26:44.888,-0.0188714,-0.0329618,0.107588
1754850,2025-03-08 00:26:44.891,-0.026613,-0.0303931,0.103081
1754851,2025-03-08 00:26:44.897,-0.0362006,-0.0410504,0.087965
1754852,2025-03-08 00:26:44.901,-0.0550102,-0.0611553,0.0717974
1754853,2025-03-08 00:26:44.905,-0.0499005,-0.0810533,0.0403147
1754854,2025-03-08 00:26:44.91,-0.044952,-0.0698547,0.0280647
1754855,2025-03-08 00:26:44.915,-0.0413712,-0.0622549,-0.0137787
1754856,2025-03-08 00:26:44.92,-0.0485878,-0.0605593,-0.0220718
1754857,2025-03-08 00:26:44.925,-0.0773285,-0.0421882,-0.0172577
1754858,2025-03-08 00:26:44.929,-0.0693185,-0.0345531,0.000543594
1754859,2025-03-08 00:26:44.934,-0.0486071,-0.0400481,0.0146551
1754860,2025-03-08 00:26:44.938,-0.0318238,-0.0408249,0.0239458
1754862,2025-03-08 00:26:44.948,-0.010722,-0.037931,0.0436306
1754861,2025-03-08 00:26:44.949,-0.0140747,-0.037931,0.0436306
1754863,2025-03-08 00:26:44.952,-0.00619549,-0.0509934,0.0611715
1754864,2025-03-08 00:26:44.962,-0.0301646,-0.0395598,0.0463085
1754865,2025-03-08 00:26:44.962,-0.0301646,-0.0395598,0.0463085
1754866,2025-03-08 00:26:44.967,-0.0251645,-0.0542836,0.0272322
1754867,2025-03-08 00:26:44.971,-0.0319794,-0.0405331,0.00718403
1754868,2025-03-08 00:26:44.976,-0.0327108,-0.0542397,-0.0269289
1754869,2025-03-08 00:26:44.981,-0.0205884,-0.0334663,-0.0547829
1754870,2025-03-08 00:26:44.986,-0.0289618,-0.0293908,-0.0646305
1754871,2025-03-08 00:26:44.99,-0.00676227,-0.0276985,-0.102879
1754872,2025-03-08 00:26:44.995,0.0161078,-0.0127425,-0.136141
1754873,2025-03-08 00:26:45.001,0.0443724,0.00224161,-0.126443
1754874,2025-03-08 00:26:45.004,0.051784,0.0232673,-0.126403
1754875,2025-03-08 00:26:45.009,0.0754427,0.0478654,-0.106254
1754876,2025-03-08 00:26:45.014,0.0832379,0.045186,-0.0851727
1754877,2025-03-08 00:26:45.018,0.0872713,0.0546498,-0.0904922
1754878,2025-03-08 00:26:45.023,0.113828,0.0357156,-0.0673542
1754879,2025-03-08 00:26:45.028,0.118933,0.040864,-0.0385628
1754880,2025-03-08 00:26:45.033,0.114661,0.0307574,-0.00537014
1754881,2025-03-08 00:26:45.037,0.0811001,0.0220518,0.0334053
1754882,2025-03-08 00:26:45.042,0.0445158,0.012392,0.0610876
1754883,2025-03-08 00:26:45.047,0.0358927,0.00175142,0.0765944
1754884,2025-03-08 00:26:45.051,0.02311,-0.0135036,0.0966721
1754885,2025-03-08 00:26:45.057,0.0203313,-0.0263,0.107083
1754886,2025-03-08 00:26:45.061,-0.00569457,-0.0140743,0.116204
1754887,2025-03-08 00:26:45.066,-0.0121684,-0.0222793,0.134795
1754888,2025-03-08 00:26:45.07,-0.0220795,-0.0139823,0.137878
1754889,2025-03-08 00:26:45.075,-0.0174314,-0.00964689,0.129206
1754890,2025-03-08 00:26:45.08,0.00268176,-0.0150218,0.124241
1754891,2025-03-08 00:26:45.084,0.0203397,0.000760078,0.124178
1754892,2025-03-08 00:26:45.089,0.017605,0.00900698,0.108813
1754893,2025-03-08 00:26:45.094,0.00881854,0.0156736,0.086607
1754894,2025-03-08 00:26:45.099,0.00703779,0.00413847,0.0576258
1754895,2025-03-08 00:26:45.103,0.0168311,0.0101933,0.0195456
1754896,2025-03-08 00:26:45.108,0.0143423,0.0314589,-0.0383034
1754897,2025-03-08 00:26:45.113,0.0185072,0.0262232,-0.0753736
1754898,2025-03-08 00:26:45.117,0.0223328,0.0398908,-0.0859413
1754899,2025-03-08 00:26:45.122,0.00782931,0.0272107,-0.143828
1754900,2025-03-08 00:26:45.127,-0.00588322,0.0253091,-0.171524
1754901,2025-03-08 00:26:45.132,-0.00564691,0.0578055,-0.190638
1754902,2025-03-08 00:26:45.137,0.0131319,0.0591893,-0.194148
1754903,2025-03-08 00:26:45.141,0.0111921,0.0535102,-0.204763
1754904,2025-03-08 00:26:45.146,0.0159432,0.0681992,-0.189213
1754905,2025-03-08 00:26:45.15,0.0239463,0.0616136,-0.175061
1754906,2025-03-08 00:26:45.155,0.024452,0.0624056,-0.158728
1754907,2025-03-08 00:26:45.16,0.0188738,0.0611172,-0.140283
1754908,2025-03-08 00:26:45.166,0.00153121,0.0612369,-0.0912247
1754909,2025-03-08 00:26:45.169,-0.00712261,0.0532928,-0.0510082
1754910,2025-03-08 00:26:45.174,0.00610617,0.044436,-0.0148048
1754911,2025-03-08 00:26:45.179,0.0280375,0.0227518,0.0162516
1754912,2025-03-08 00:26:45.183,0.044467,0.00611591,0.0695162
1754913,2025-03-08 00:26:45.188,0.0318657,0.00156593,0.0961466
1754914,2025-03-08 00:26:45.194,0.0153677,-0.0172935,0.117812
1754915,2025-03-08 00:26:45.197,0.00918412,-0.000370502,0.122638
1754916,2025-03-08 00:26:45.202,0.00375336,-0.0193038,0.120308
1754917,2025-03-08 00:26:45.207,-0.00835624,-0.0429134,0.101398
1754918,2025-03-08 00:26:45.212,-0.0131085,-0.0450597,0.0708151
1754919,2025-03-08 00:26:45.216,-0.0333639,-0.0471101,0.0250263
1754920,2025-03-08 00:26:45.221,-0.0360137,-0.0457215,0.0117512
1754921,2025-03-08 00:26:45.226,-0.0486227,-0.0347319,-0.0180597
1754922,2025-03-08 00:26:45.23,-0.0533575,-0.0250564,-0.0368948
1754923,2025-03-08 00:26:45.236,-0.030141,-0.0107946,-0.0198917
1754924,2025-03-08 00:26:45.24,-0.0278313,-0.00146866,-0.029089
1754925,2025-03-08 00:26:45.245,-0.00223619,-0.00532246,-0.00611591
1754926,2025-03-08 00:26:45.25,0.00739002,-0.00573778,0.0428686
1754927,2025-03-08 00:26:45.254,0.0299097,-0.000358582,0.0535278
1754928,2025-03-08 00:26:45.259,0.0512067,-0.0105214,0.0724306
1754929,2025-03-08 00:26:45.263,0.0500756,-0.0206633,0.0911875
1754930,2025-03-08 00:26:45.268,0.0422547,-0.0498919,0.0766096
1754931,2025-03-08 00:26:45.273,0.0386906,-0.0680952,0.0478325
1754932,2025-03-08 00:26:45.278,0.023874,-0.0812931,0.0560131
1754933,2025-03-08 00:26:45.282,0.00510278,-0.0847898,0.0379353
1754934,2025-03-08 00:26:45.287,-0.0247989,-0.0869169,0.0175343
1754935,2025-03-08 00:26:45.292,-0.0265065,-0.099401,-0.0277977
1754936,2025-03-08 00:26:45.296,-0.051477,-0.0948787,-0.0586596
1754937,2025-03-08 00:26:45.301,-0.0413967,-0.0866065,-0.0941324
1754938,2025-03-08 00:26:45.306,-0.0192172,-0.084168,-0.116345
1754939,2025-03-08 00:26:45.311,0.016029,-0.0683541,-0.140906
1754940,2025-03-08 00:26:45.315,0.0414971,-0.0488696,-0.161809
1754941,2025-03-08 00:26:45.32,0.0774098,-0.043551,-0.186206
1754942,2025-03-08 00:26:45.325,0.070291,-0.0322061,-0.20096
1754943,2025-03-08 00:26:45.329,0.0737928,-0.0254803,-0.182447
1754944,2025-03-08 00:26:45.334,0.0592595,-0.0127664,-0.189055
1754945,2025-03-08 00:26:45.339,0.0518001,0.00825119,-0.189709
1754946,2025-03-08 00:26:45.345,0.0511451,0.0054636,-0.174954
1754947,2025-03-08 00:26:45.348,0.0277497,-0.00313902,-0.172226
1754948,2025-03-08 00:26:45.353,0.00900909,0.0108266,-0.142178
1754949,2025-03-08 00:26:45.358,0.00190482,-0.00259876,-0.134929
1754950,2025-03-08 00:26:45.362,-0.013689,-0.0218101,-0.127743
1754951,2025-03-08 00:26:45.367,-0.040088,-0.0195427,-0.108713
1754952,2025-03-08 00:26:45.372,-0.0593203,-0.00907469,-0.0862322
1754953,2025-03-08 00:26:45.377,-0.0643811,-0.0141635,-0.0544128
1754954,2025-03-08 00:26:45.381,-0.0755413,-0.0193505,-0.0334692
1754955,2025-03-08 00:26:45.386,-0.0571273,-0.0293741,-0.00788498
1754956,2025-03-08 00:26:45.391,-0.0484984,-0.0489469,0.0282383
1754957,2025-03-08 00:26:45.395,-0.0341398,-0.0470247,0.0522127
1754958,2025-03-08 00:26:45.4,-0.00565562,-0.04176,0.0926981
1754959,2025-03-08 00:26:45.405,0.00487968,-0.039042,0.102036
1754960,2025-03-08 00:26:45.41,-0.00603542,-0.0162482,0.118453
1754961,2025-03-08 00:26:45.414,-0.0274822,-0.0174961,0.141906
1754962,2025-03-08 00:26:45.419,-0.0441369,-0.00221872,0.145034
1754963,2025-03-08 00:26:45.425,-0.0704013,-0.00619745,0.16008
1754964,2025-03-08 00:26:45.428,-0.0645593,-0.00424957,0.159593
1754965,2025-03-08 00:26:45.433,-0.044974,-0.0202193,0.150865
1754966,2025-03-08 00:26:45.438,-0.0367149,-0.0194793,0.14106
1754967,2025-03-08 00:26:45.442,-0.0289241,-0.0389924,0.150379
1754968,2025-03-08 00:26:45.447,-0.0276316,-0.0203733,0.159649
1754969,2025-03-08 00:26:45.452,-0.0434707,-0.0115023,0.186713
1754970,2025-03-08 00:26:45.457,-0.00983322,0.0125394,0.22078
1754971,2025-03-08 00:26:45.461,0.00643006,0.0184402,0.246335
1754972,2025-03-08 00:26:45.466,0.0235441,0.0371032,0.302662
1754973,2025-03-08 00:26:45.471,0.0165319,0.0363102,0.339676
1754974,2025-03-08 00:26:45.475,0.0380825,0.0541,0.382502
1754975,2025-03-08 00:26:45.48,0.0524952,0.0369763,0.39188
1754976,2025-03-08 00:26:45.485,0.0765018,0.011241,0.390684
1754977,2025-03-08 00:26:45.491,0.0769238,-0.00394678,0.377769
1754978,2025-03-08 00:26:45.499,0.0978251,-0.0320129,0.310988
1754979,2025-03-08 00:26:45.504,0.0742917,-0.0318799,0.276343
1754980,2025-03-08 00:26:45.504,0.0742917,-0.0318799,0.276343
1754981,2025-03-08 00:26:45.508,0.0537274,-0.0175767,0.237253
1754982,2025-03-08 00:26:45.514,0.0146016,0.00255299,0.212717
1754983,2025-03-08 00:26:45.523,0.0275152,0.0483942,0.147696
1754984,2025-03-08 00:26:45.527,0.0695826,0.0492558,0.12971
1754985,2025-03-08 00:26:45.527,0.0695826,0.0492558,0.12971
1754986,2025-03-08 00:26:45.532,0.106659,0.081089,0.0797634
1754987,2025-03-08 00:26:45.537,0.14114,0.0759687,0.0515509
1754988,2025-03-08 00:26:45.541,0.174265,0.066184,0.0496645
1754989,2025-03-08 00:26:45.546,0.198992,0.0720038,0.024003
1754990,2025-03-08 00:26:45.552,0.216653,0.0717897,0.0163717
1754991,2025-03-08 00:26:45.556,0.22972,0.063189,-0.0184784
1754992,2025-03-08 00:26:45.56,0.209854,0.0426335,-0.0363665
1754993,2025-03-08 00:26:45.565,0.187993,0.0317359,-0.0671701
1754994,2025-03-08 00:26:45.57,0.170042,0.0101323,-0.115478
1754995,2025-03-08 00:26:45.574,0.139216,-0.0065217,-0.178826
1754996,2025-03-08 00:26:45.579,0.108577,-0.0146904,-0.223854
1754997,2025-03-08 00:26:45.584,0.0815764,-0.0143642,-0.280419
1754998,2025-03-08 00:26:45.589,0.0545862,-0.0163317,-0.319922
1754999,2025-03-08 00:26:45.594,0.0334376,0.000870705,-0.362712
1755000,2025-03-08 00:26:45.598,0.00373802,0.0204782,-0.406391
1755001,2025-03-08 00:26:45.603,-0.0107949,0.0247912,-0.423701
1755002,2025-03-08 00:26:45.608,0.00499269,0.0541387,-0.425467
1755003,2025-03-08 00:26:45.613,0.0247707,0.0443583,-0.429693
1755004,2025-03-08 00:26:45.617,0.0425186,0.0670648,-0.423326
1755005,2025-03-08 00:26:45.622,0.0583586,0.0696573,-0.399293
1755006,2025-03-08 00:26:45.626,0.0747305,0.0797138,-0.364915
1755007,2025-03-08 00:26:45.631,0.0764851,0.0900631,-0.323858
1755008,2025-03-08 00:26:45.636,0.0815726,0.0981765,-0.274923
1755009,2025-03-08 00:26:45.64,0.0902255,0.104082,-0.213448
1755010,2025-03-08 00:26:45.645,0.0777891,0.0971203,-0.145485
1755011,2025-03-08 00:26:45.65,0.0718719,0.0738225,-0.0805902
1755012,2025-03-08 00:26:45.655,0.066805,0.0722823,-0.0329838
1755013,2025-03-08 00:26:45.659,0.049661,0.0341301,0.00816059
1755014,2025-03-08 00:26:45.664,0.0265961,0.00475502,0.0618973
1755015,2025-03-08 00:26:45.669,0.00930709,-0.0172386,0.0771484
1755016,2025-03-08 00:26:45.673,-0.0509351,-0.0258842,0.0862446
1755017,2025-03-08 00:26:45.678,-0.089889,-0.027256,0.0987606
1755018,2025-03-08 00:26:45.684,-0.151819,-0.0191059,0.106397
1755019,2025-03-08 00:26:45.688,-0.189165,-0.00870752,0.0961742
1755020,2025-03-08 00:26:45.692,-0.207078,-0.029408,0.101532
1755021,2025-03-08 00:26:45.697,-0.215394,-0.0143843,0.111623
1755022,2025-03-08 00:26:45.702,-0.208401,-0.018775,0.105158
1755023,2025-03-08 00:26:45.706,-0.198346,-0.0245919,0.122638
1755024,2025-03-08 00:26:45.726,-0.167055,-0.00923538,0.133554
1755025,2025-03-08 00:26:45.735,-0.135015,0.00472975,0.150354
1755026,2025-03-08 00:26:45.74,-0.11988,0.020566,0.152419
1755028,2025-03-08 00:26:45.744,-0.0967941,0.0169277,0.132082
1755027,2025-03-08 00:26:45.744,-0.0967941,0.0169277,0.132082
1755029,2025-03-08 00:26:45.744,-0.0967941,0.0169277,0.132082
1755031,2025-03-08 00:26:45.749,-0.0941843,0.0212913,0.142937
1755032,2025-03-08 00:26:45.749,-0.0941843,0.0212913,0.142937
1755030,2025-03-08 00:26:45.75,-0.0941843,0.0212913,0.142937
1755033,2025-03-08 00:26:45.753,-0.0892324,0.0278115,0.147849
1755034,2025-03-08 00:26:45.758,-0.0771193,0.0151162,0.137362
1755035,2025-03-08 00:26:45.763,-0.0542661,0.00363636,0.113933
1755036,2025-03-08 00:26:45.768,-0.0516073,0.00880575,0.0966558
1755037,2025-03-08 00:26:45.772,-0.0462568,0.0199857,0.0687723
1755038,2025-03-08 00:26:45.777,-0.051147,0.0134277,0.0671387
1755039,2025-03-08 00:26:45.782,-0.0446744,0.00706005,0.0321894
1755040,2025-03-08 00:26:45.786,-0.0410907,0.00822115,0.0008955
1755041,2025-03-08 00:26:45.791,-0.0024457,-0.01056,-0.0326538
1755042,2025-03-08 00:26:45.796,0.00209323,-0.0265474,-0.050643
1755043,2025-03-08 00:26:45.801,0.0298033,-0.0183668,-0.0852652
1755044,2025-03-08 00:26:45.805,0.0401623,-0.036088,-0.109077
1755045,2025-03-08 00:26:45.81,0.0449138,-0.0463161,-0.151804
1755046,2025-03-08 00:26:45.815,0.0308446,-0.0430756,-0.164655
1755047,2025-03-08 00:26:45.819,0.0228214,-0.0527382,-0.200034
1755048,2025-03-08 00:26:45.824,-0.006603,-0.063273,-0.224535
1755049,2025-03-08 00:26:45.829,-0.0408938,-0.059382,-0.226302
1755050,2025-03-08 00:26:45.834,-0.0540347,-0.0423064,-0.238786
1755051,2025-03-08 00:26:45.838,-0.0653524,-0.0277033,-0.219104
1755052,2025-03-08 00:26:45.843,-0.0618693,-0.0132079,-0.197185
1755053,2025-03-08 00:26:45.848,-0.0747427,-0.0155516,-0.182485
1755054,2025-03-08 00:26:45.852,-0.0645157,-0.0143766,-0.163097
1755055,2025-03-08 00:26:45.857,-0.0561176,0.00337934,-0.140274
1755056,2025-03-08 00:26:45.862,-0.0448382,-0.0147386,-0.123497
1755057,2025-03-08 00:26:45.867,-0.0327924,-0.0316486,-0.100848
1755058,2025-03-08 00:26:45.871,-0.0224015,-0.0318475,-0.0688524
1755059,2025-03-08 00:26:45.876,-0.0206148,-0.03443,-0.0311747
1755060,2025-03-08 00:26:45.881,0.0035125,-0.0286131,0.000232697
1755061,2025-03-08 00:26:45.885,0.00496417,-0.0287638,0.0135612
1755062,2025-03-08 00:26:45.89,0.00543749,-0.0157981,0.0314903
1755063,2025-03-08 00:26:45.895,-0.0140837,-0.0182848,0.0421009
1755064,2025-03-08 00:26:45.9,-0.00951591,-0.0277605,0.0525608
1755065,2025-03-08 00:26:45.905,-0.0108046,-0.0323291,0.0854483
1755066,2025-03-08 00:26:45.909,0.00717199,-0.0559182,0.120454
1755067,2025-03-08 00:26:45.914,0.043169,-0.0412602,0.12663
1755068,2025-03-08 00:26:45.918,0.0556364,-0.0362773,0.1197
1755069,2025-03-08 00:26:45.923,0.0638716,-0.00646687,0.130632
1755070,2025-03-08 00:26:45.928,0.0726923,0.0182109,0.134383
1755071,2025-03-08 00:26:45.933,0.0736897,0.0177522,0.138078
1755072,2025-03-08 00:26:45.937,0.070406,0.030302,0.123939
1755073,2025-03-08 00:26:45.942,0.0579163,0.0343733,0.0897551
1755074,2025-03-08 00:26:45.947,0.0516662,0.0135441,0.0807467
1755075,2025-03-08 00:26:45.951,0.0443021,0.0308108,0.0481014
1755076,2025-03-08 00:26:45.961,0.0437008,0.0198278,-0.0304937
1755077,2025-03-08 00:26:45.961,0.0437008,0.0198278,-0.0304937
1755078,2025-03-08 00:26:45.966,0.051454,0.016716,-0.0419455
1755079,2025-03-08 00:26:45.97,0.0659797,0.0124888,-0.0663681
1755080,2025-03-08 00:26:45.975,0.0420332,0.0236726,-0.077486
1755081,2025-03-08 00:26:45.98,0.028568,0.013299,-0.0742044
1755082,2025-03-08 00:26:45.984,0.0325952,0.0148625,-0.0780449
1755083,2025-03-08 00:26:45.989,0.0469678,0.0436974,-0.0770836
1755084,2025-03-08 00:26:45.994,0.0525742,0.0355148,-0.0773106
1755085,2025-03-08 00:26:45.998,0.0578614,0.0345049,-0.0822649
1755086,2025-03-08 00:26:46.003,0.049887,0.0300827,-0.0718031
1755087,2025-03-08 00:26:46.008,0.0442301,0.00197601,-0.0685549
1755088,2025-03-08 00:26:46.013,0.0444265,0.00738192,-0.034482
1755089,2025-03-08 00:26:46.017,0.0375678,0.00810957,-0.0280504
1755090,2025-03-08 00:26:46.022,0.0332899,0.00534678,-0.00391006
1755091,2025-03-08 00:26:46.027,0.0341503,0.0181069,0.00454903
1755092,2025-03-08 00:26:46.031,0.0401109,0.00229836,0.0271568
1755093,2025-03-08 00:26:46.036,0.0476757,-0.0122867,0.0412874
1755094,2025-03-08 00:26:46.041,0.0449017,-0.0207653,0.045764
1755095,2025-03-08 00:26:46.046,0.0638787,-0.0208964,0.0573235
1755096,2025-03-08 00:26:46.051,0.0866596,-0.0281258,0.050952
1755097,2025-03-08 00:26:46.055,0.0870571,-0.0365281,0.0434532
1755098,2025-03-08 00:26:46.06,0.0580174,-0.0400767,0.0217447
1755099,2025-03-08 00:26:46.064,0.051713,-0.0554376,0.00258064
1755100,2025-03-08 00:26:46.069,0.0179727,-0.0658979,-0.00692654
1755101,2025-03-08 00:26:46.074,-0.0039961,-0.0535431,-0.0211678
1755102,2025-03-08 00:26:46.079,-0.0119227,-0.0636821,-0.056716
1755103,2025-03-08 00:26:46.083,-0.0118393,-0.059382,-0.0552044
1755104,2025-03-08 00:26:46.089,-0.0227985,-0.0526567,-0.0655994
1755105,2025-03-08 00:26:46.093,-0.019752,-0.0506487,-0.0462561
1755106,2025-03-08 00:26:46.097,-0.0133552,-0.0569768,-0.0365582
1755107,2025-03-08 00:26:46.102,0.0178529,-0.0478568,-0.029294
1755108,2025-03-08 00:26:46.107,0.0416823,-0.0449214,-0.0148907
1755109,2025-03-08 00:26:46.112,0.0644008,-0.0622225,-0.00535202
1755110,2025-03-08 00:26:46.116,0.0825475,-0.0522013,-0.0136585
1755111,2025-03-08 00:26:46.121,0.0926225,-0.0530739,-0.0182924
1755112,2025-03-08 00:26:46.126,0.0991369,-0.0789399,-0.0216713
1755113,2025-03-08 00:26:46.13,0.0949736,-0.0820022,-0.0404701
1755114,2025-03-08 00:26:46.135,0.0787819,-0.0612087,-0.066268
1755115,2025-03-08 00:26:46.14,0.054061,-0.0546207,-0.0883732
1755116,2025-03-08 00:26:46.145,0.0268569,-0.0561185,-0.102098
1755117,2025-03-08 00:26:46.149,-0.0160404,-0.0573616,-0.102741
1755118,2025-03-08 00:26:46.154,-0.0425089,-0.0476489,-0.0939789
1755119,2025-03-08 00:26:46.159,-0.0288083,-0.0532217,-0.0450144
1755120,2025-03-08 00:26:46.163,-0.02032,-0.0550747,-0.0143013
1755121,2025-03-08 00:26:46.168,0.0188112,-0.058053,0.0291986
1755122,2025-03-08 00:26:46.173,0.035124,-0.0574551,0.0865831
1755123,2025-03-08 00:26:46.178,0.0527117,-0.0737133,0.116285
1755124,2025-03-08 00:26:46.182,0.04919,-0.074398,0.133848
1755125,2025-03-08 00:26:46.187,0.0473554,-0.064568,0.1537
1755126,2025-03-08 00:26:46.192,0.0412718,-0.058609,0.152101
1755127,2025-03-08 00:26:46.196,0.0381367,-0.0730672,0.13396
1755128,2025-03-08 00:26:46.202,0.030602,-0.084096,0.118443
1755129,2025-03-08 00:26:46.206,0.0304881,-0.0797901,0.0805807
1755130,2025-03-08 00:26:46.211,0.0459968,-0.0839281,0.0359468
1755131,2025-03-08 00:26:46.215,0.0555555,-0.06918,-0.0189381
1755132,2025-03-08 00:26:46.22,0.0768264,-0.0511107,-0.0685606
1755133,2025-03-08 00:26:46.225,0.0929963,-0.0355921,-0.103505
1755134,2025-03-08 00:26:46.229,0.138416,-0.00480127,-0.140506
1755135,2025-03-08 00:26:46.239,0.17586,0.0486488,-0.16493
1755136,2025-03-08 00:26:46.243,0.19294,0.0680227,-0.169289
1755137,2025-03-08 00:26:46.243,0.19294,0.0680227,-0.169289
1755138,2025-03-08 00:26:46.248,0.210431,0.0907183,-0.142683
1755139,2025-03-08 00:26:46.253,0.231897,0.103832,-0.125815
1755140,2025-03-08 00:26:46.258,0.258431,0.140614,-0.104326
1755141,2025-03-08 00:26:46.262,0.285663,0.128495,-0.0889721
1755142,2025-03-08 00:26:46.268,0.2841,0.121396,-0.0999327
1755143,2025-03-08 00:26:46.272,0.295943,0.140721,-0.0836277
1755144,2025-03-08 00:26:46.276,0.254732,0.103158,-0.110332
1755145,2025-03-08 00:26:46.281,0.24041,0.087615,-0.0705109
1755146,2025-03-08 00:26:46.286,0.223158,0.0665784,-0.0430593
1755147,2025-03-08 00:26:46.291,0.213954,0.0934401,-0.0147963
1755148,2025-03-08 00:26:46.295,0.197346,0.0882435,-0.0213318
1755149,2025-03-08 00:26:46.3,0.151863,0.0820313,-0.0397749
1755150,2025-03-08 00:26:46.306,0.128587,0.074851,-0.0284843
1755151,2025-03-08 00:26:46.309,0.118811,0.0571523,-0.0351534
1755152,2025-03-08 00:26:46.314,0.111588,0.0468936,-0.0287914
1755153,2025-03-08 00:26:46.319,0.108095,0.0475254,-0.0439081
1755154,2025-03-08 00:26:46.324,0.0941095,0.0587573,-0.0529366
1755155,2025-03-08 00:26:46.328,0.106544,0.0911045,-0.0440178
1755156,2025-03-08 00:26:46.333,0.10935,0.118269,-0.0350971
1755157,2025-03-08 00:26:46.338,0.12611,0.128333,-0.0154362
1755158,2025-03-08 00:26:46.342,0.130342,0.115442,0.0172863
1755159,2025-03-08 00:26:46.347,0.127945,0.113042,0.0237865
1755160,2025-03-08 00:26:46.353,0.123774,0.100858,0.0363388
1755161,2025-03-08 00:26:46.357,0.113178,0.0969057,0.0168419
1755162,2025-03-08 00:26:46.361,0.0832519,0.102201,0.0130882
1755163,2025-03-08 00:26:46.366,0.0616041,0.100146,0.0284529
1755164,2025-03-08 00:26:46.371,0.0221176,0.100419,0.0152426
1755165,2025-03-08 00:26:46.375,0.00179645,0.0614362,0.0140553
1755166,2025-03-08 00:26:46.38,-0.00773656,0.0417528,0.00932884
1755167,2025-03-08 00:26:46.385,-0.00627285,0.0305152,-0.0072279
1755168,2025-03-08 00:26:46.39,-0.0105747,0.0241966,-0.00469685
1755169,2025-03-08 00:26:46.394,-0.007404,0.0322018,0.00134659
1755170,2025-03-08 00:26:46.399,0.0069024,0.00816298,-0.00814724
1755171,2025-03-08 00:26:46.404,0.0144967,-0.00373268,-0.0152483
1755172,2025-03-08 00:26:46.408,0.0462355,3.62396e-05,-0.031867
1755173,2025-03-08 00:26:46.413,0.0533623,0.00514269,-0.0496464
1755174,2025-03-08 00:26:46.418,0.0595189,-0.0109239,-0.0484047
1755175,2025-03-08 00:26:46.423,0.0373653,0.0279989,-0.0532341
1755176,2025-03-08 00:26:46.427,0.0143332,0.0371246,-0.0640574
1755177,2025-03-08 00:26:46.432,-0.0298585,0.0286512,-0.051178
1755178,2025-03-08 00:26:46.437,-0.0319483,0.0370817,-0.0563173
1755179,2025-03-08 00:26:46.441,-0.0399439,0.000529766,-0.0650654
1755180,2025-03-08 00:26:46.446,-0.0491778,-0.0141659,-0.0500765
