id,timestamp,x,y,z
93345,2024-11-29 17:53:34.9,-0.0661514,-0.112907,0.00859737
93347,2024-11-29 17:53:34.905,-0.0347674,-0.0870943,0.0429535
93348,2024-11-29 17:53:34.909,-0.0117691,-0.0733674,0.0805864
93349,2024-11-29 17:53:34.914,-0.00522476,-0.0623393,0.114394
93350,2024-11-29 17:53:34.919,-0.0174256,-0.0599096,0.132537
93351,2024-11-29 17:53:34.923,-0.0340667,-0.0826252,0.139889
93352,2024-11-29 17:53:34.927,-0.0492216,-0.0898333,0.134151
93353,2024-11-29 17:53:34.932,-0.04853,-0.0792041,0.105913
93354,2024-11-29 17:53:34.937,-0.0558679,-0.0853677,0.0850573
93355,2024-11-29 17:53:34.942,-0.0594082,-0.108073,0.0418177
93356,2024-11-29 17:53:34.946,-0.0734311,-0.104321,0.0321417
93357,2024-11-29 17:53:34.952,-0.0659553,-0.10046,0.010644
93358,2024-11-29 17:53:34.955,-0.0621408,-0.083492,0.00592709
93359,2024-11-29 17:53:34.961,-0.0631309,-0.0558987,4.19617e-05
93360,2024-11-29 17:53:34.965,-0.0580792,-0.0319993,0.00487041
93361,2024-11-29 17:53:34.97,-0.0506414,-0.00232244,0.00490093
93362,2024-11-29 17:53:34.974,-0.0325445,0.0141466,0.000160217
93363,2024-11-29 17:53:34.979,-0.0263929,0.0114856,-0.00453949
93364,2024-11-29 17:53:34.984,-0.0109502,0.00288248,-0.0222521
93365,2024-11-29 17:53:34.989,0.0018677,0.00150299,-0.0421991
93366,2024-11-29 17:53:34.994,0.0286385,0.00372529,-0.0524921
93367,2024-11-29 17:53:34.999,0.0324334,0.0131226,-0.0769634
93368,2024-11-29 17:53:35.003,0.0360229,0.0212986,-0.0917454
93369,2024-11-29 17:53:35.008,0.0263314,0.038933,-0.0814838
93370,2024-11-29 17:53:35.012,0.0307177,0.0328066,-0.0986443
93371,2024-11-29 17:53:35.018,0.0159215,0.0435054,-0.0931416
93372,2024-11-29 17:53:35.021,0.015206,0.044534,-0.0603666
93373,2024-11-29 17:53:35.026,0.033318,0.0527887,-0.0397635
93374,2024-11-29 17:53:35.031,0.0617746,0.0288839,-0.0157633
93375,2024-11-29 17:53:35.036,0.0816523,0.00512242,0.0234814
93376,2024-11-29 17:53:35.041,0.0825106,-0.0172937,0.0303583
93377,2024-11-29 17:53:35.046,0.0883435,-0.0135052,0.0407648
93378,2024-11-29 17:53:35.051,0.0908416,-0.0170667,0.0630016
93379,2024-11-29 17:53:35.055,0.084249,-0.0148308,0.0577936
93380,2024-11-29 17:53:35.06,0.0851981,-0.00322914,0.0645275
93381,2024-11-29 17:53:35.065,0.0674519,0.0128977,0.0415602
93382,2024-11-29 17:53:35.069,0.0368319,0.019449,0.00452709
93383,2024-11-29 17:53:35.074,0.0158573,0.0247595,-0.0227022
93384,2024-11-29 17:53:35.079,0.0197346,0.0289083,-0.0271683
93385,2024-11-29 17:53:35.083,0.0137883,0.0283175,-0.0363579
93386,2024-11-29 17:53:35.088,0.0145866,0.00300074,-0.0478926
93387,2024-11-29 17:53:35.093,0.0421791,-0.00407219,-0.0344601
93388,2024-11-29 17:53:35.098,0.0573108,-0.000274181,-0.0187969
93389,2024-11-29 17:53:35.101,0.0413693,0.00251627,0.0156794
93390,2024-11-29 17:53:35.107,0.037627,0.0148945,0.0593395
93391,2024-11-29 17:53:35.112,0.0342846,0.00574589,0.0789127
93392,2024-11-29 17:53:35.117,0.0254593,-0.00220942,0.0793486
93393,2024-11-29 17:53:35.121,0.00409499,-0.01845,0.0999746
93394,2024-11-29 17:53:35.125,-0.0297873,-0.0263028,0.0788994
93395,2024-11-29 17:53:35.131,-0.0369957,-0.0388391,0.0698719
93396,2024-11-29 17:53:35.135,-0.064122,-0.0442493,0.0455122
93397,2024-11-29 17:53:35.14,-0.0883856,-0.0355117,0.0107059
93398,2024-11-29 17:53:35.145,-0.118355,-0.0315983,-0.00481606
93399,2024-11-29 17:53:35.149,-0.129085,-0.0290196,-0.0439215
93400,2024-11-29 17:53:35.153,-0.117453,-0.0288537,-0.0601482
93401,2024-11-29 17:53:35.158,-0.102525,-0.0405629,-0.0869226
93402,2024-11-29 17:53:35.164,-0.0762081,-0.0366309,-0.114689
93403,2024-11-29 17:53:35.167,-0.0493536,-0.0267429,-0.131557
93404,2024-11-29 17:53:35.173,-0.0125829,-0.0264628,-0.119795
93405,2024-11-29 17:53:35.177,0.0163579,-0.0225246,-0.0998478
93406,2024-11-29 17:53:35.182,0.031719,-0.0174732,-0.0753117
93407,2024-11-29 17:53:35.187,0.0490757,-0.0112896,-0.0462313
93408,2024-11-29 17:53:35.191,0.0792849,0.00777555,-0.0304241
93409,2024-11-29 17:53:35.196,0.0914162,0.0110979,-0.0170879
93410,2024-11-29 17:53:35.201,0.103378,-0.0082438,-0.000284195
93411,2024-11-29 17:53:35.206,0.0925993,-0.0119777,-0.0263577
93412,2024-11-29 17:53:35.21,0.0783321,-0.0215585,-0.0249233
93413,2024-11-29 17:53:35.214,0.0487108,-0.0154855,-0.0377798
93414,2024-11-29 17:53:35.219,0.0265362,-0.0106509,-0.0600233
93415,2024-11-29 17:53:35.225,0.00928706,0.00492454,-0.0536146
93416,2024-11-29 17:53:35.229,-0.0162113,0.00623703,-0.03304
93417,2024-11-29 17:53:35.233,-0.0226661,0.0242274,-0.00197029
93418,2024-11-29 17:53:35.239,-0.0338556,0.0101001,0.0110159
93419,2024-11-29 17:53:35.243,-0.000848792,0.00441384,0.0238924
93420,2024-11-29 17:53:35.247,-0.00706175,-0.0155268,0.046174
93421,2024-11-29 17:53:35.253,-0.00573799,-0.00457788,0.0552464
93422,2024-11-29 17:53:35.257,0.00873102,-0.0163577,0.055953
93423,2024-11-29 17:53:35.263,0.00765415,-0.0186827,0.0293827
93424,2024-11-29 17:53:35.267,0.0196008,-0.0398962,-0.0266619
93425,2024-11-29 17:53:35.272,-0.00314501,-0.0501223,-0.062088
93426,2024-11-29 17:53:35.276,-0.0272228,-0.0410588,-0.0474138
93427,2024-11-29 17:53:35.281,-0.0703504,-0.0188732,-0.0471392
93428,2024-11-29 17:53:35.286,-0.1037,0.00921655,-0.0421524
93429,2024-11-29 17:53:35.291,-0.115405,0.0217228,-0.0301046
93430,2024-11-29 17:53:35.295,-0.116361,0.0295722,-0.0229511
93431,2024-11-29 17:53:35.299,-0.100758,0.00661826,-0.0253801
93432,2024-11-29 17:53:35.305,-0.0805606,0.00536394,-0.0112009
93433,2024-11-29 17:53:35.31,-0.0580086,-0.0147474,-0.0114126
93434,2024-11-29 17:53:35.314,-0.0449871,-0.00596261,0.00375557
93435,2024-11-29 17:53:35.319,-0.0259524,-0.0126405,0.0282869
93436,2024-11-29 17:53:35.324,-0.021145,-0.0155876,0.0252867
93437,2024-11-29 17:53:35.328,-0.0171532,-0.0101585,0.0591059
93438,2024-11-29 17:53:35.333,-0.0211469,0.00121784,0.0617685
93439,2024-11-29 17:53:35.338,-0.0462573,-0.00293279,0.0608482
93440,2024-11-29 17:53:35.342,-0.056706,-0.0140584,0.0682211
93441,2024-11-29 17:53:35.347,-0.0455235,-0.0142663,0.0541353
93442,2024-11-29 17:53:35.352,-0.0496804,-0.0370412,0.069849
93443,2024-11-29 17:53:35.356,-0.0629401,-0.0501733,0.0866299
93444,2024-11-29 17:53:35.361,-0.068551,-0.0490916,0.0902491
93445,2024-11-29 17:53:35.366,-0.0891943,-0.04217,0.103355
93446,2024-11-29 17:53:35.371,-0.0928162,-0.0533378,0.109284
93447,2024-11-29 17:53:35.376,-0.0962595,-0.057503,0.0914698
93448,2024-11-29 17:53:35.379,-0.0829855,-0.0761325,0.0833597
93449,2024-11-29 17:53:35.384,-0.075645,-0.0721667,0.0682211
93450,2024-11-29 17:53:35.39,-0.0553742,-0.0648847,0.042572
93451,2024-11-29 17:53:35.394,-0.0473699,-0.0613661,0.0171671
93452,2024-11-29 17:53:35.399,-0.022947,-0.0413432,0.0109835
93453,2024-11-29 17:53:35.404,-0.021434,-0.0227451,0.00249386
93454,2024-11-29 17:53:35.409,-0.0224901,-0.0246229,-0.010643
93455,2024-11-29 17:53:35.412,0.00140016,-0.012156,-0.0141926
93456,2024-11-29 17:53:35.417,0.0179428,0.00136685,-0.00939751
93457,2024-11-29 17:53:35.423,0.0450276,0.00758505,-0.0224314
93458,2024-11-29 17:53:35.427,0.0375026,0.0268946,-0.0413132
93459,2024-11-29 17:53:35.432,0.050181,0.0247896,-0.0612488
93460,2024-11-29 17:53:35.436,0.0662791,0.0168116,-0.0655966
93461,2024-11-29 17:53:35.442,0.0679007,0.0292926,-0.0794525
93462,2024-11-29 17:53:35.446,0.0622334,0.00854635,-0.0718527
93463,2024-11-29 17:53:35.45,0.0471068,0.0212965,-0.0750179
93464,2024-11-29 17:53:35.455,0.0463247,0.0341117,-0.0758219
93465,2024-11-29 17:53:35.46,0.024222,0.0444884,-0.06357
93466,2024-11-29 17:53:35.464,-0.00239143,0.0524478,-0.0573654
93467,2024-11-29 17:53:35.47,-0.00142445,0.0496988,-0.0500307
93468,2024-11-29 17:53:35.475,-0.00767062,0.0220454,-0.0368261
93469,2024-11-29 17:53:35.479,0.000307873,0.030221,-0.0237274
93470,2024-11-29 17:53:35.483,-0.00728052,0.0194194,-0.0356855
93471,2024-11-29 17:53:35.488,0.0100523,0.00524402,-0.0273857
93472,2024-11-29 17:53:35.492,-0.00368077,0.00551677,-0.00374222
93473,2024-11-29 17:53:35.497,0.0146937,0.00571561,0.0292168
93474,2024-11-29 17:53:35.503,0.0246089,0.0202281,0.0476408
93475,2024-11-29 17:53:35.508,0.0345057,0.0203173,0.088479
93476,2024-11-29 17:53:35.511,0.0396706,0.0131564,0.120694
93477,2024-11-29 17:53:35.516,0.0508231,0.00109625,0.146756
93478,2024-11-29 17:53:35.521,0.0418014,0.000838518,0.154833
93479,2024-11-29 17:53:35.526,0.0378999,0.000161409,0.167686
93480,2024-11-29 17:53:35.531,0.0223082,-0.0103173,0.191184
93481,2024-11-29 17:53:35.535,0.0117916,-0.0138397,0.189616
93482,2024-11-29 17:53:35.54,-0.0269457,-0.0235665,0.178632
93483,2024-11-29 17:53:35.545,-0.0437674,-0.00626302,0.139329
93484,2024-11-29 17:53:35.549,-0.0557586,-0.00959778,0.102798
93485,2024-11-29 17:53:35.554,-0.0571118,-0.0154216,0.0844078
93486,2024-11-29 17:53:35.559,-0.0635297,-0.0379741,0.0353374
93487,2024-11-29 17:53:35.563,-0.0465648,-0.0318065,-0.00502586
93488,2024-11-29 17:53:35.568,-0.0206061,-0.0136654,-0.0355949
93489,2024-11-29 17:53:35.572,-0.0105435,0.00202107,-0.0588064
93490,2024-11-29 17:53:35.578,0.0277574,0.0283461,-0.0533543
93491,2024-11-29 17:53:35.582,0.0287421,0.0640767,-0.0598488
93492,2024-11-29 17:53:35.588,0.0510461,0.0723224,-0.0663157
93493,2024-11-29 17:53:35.592,0.068262,0.0652122,-0.0739479
93494,2024-11-29 17:53:35.597,0.0876218,0.0595767,-0.0863161
93495,2024-11-29 17:53:35.601,0.0960721,0.0245407,-0.101007
93496,2024-11-29 17:53:35.606,0.090216,0.00196552,-0.0752811
93497,2024-11-29 17:53:35.611,0.0821925,-0.00719285,-0.0723591
93498,2024-11-29 17:53:35.615,0.0505582,-0.0125437,-0.0611887
93499,2024-11-29 17:53:35.621,0.0193441,-0.027277,-0.0418167
93500,2024-11-29 17:53:35.624,-0.0139588,-0.0382147,-0.0273781
93501,2024-11-29 17:53:35.629,-0.0409907,-0.0490077,0.00473499
93502,2024-11-29 17:53:35.634,-0.0724953,-0.0372415,0.0128593
93503,2024-11-29 17:53:35.639,-0.0727665,-0.0376449,0.0114641
93504,2024-11-29 17:53:35.643,-0.0801181,-0.0299211,0.00537395
93505,2024-11-29 17:53:35.649,-0.0647271,-0.0307279,0.0136147
93506,2024-11-29 17:53:35.654,-0.0637635,-0.0246327,-0.0197105
93507,2024-11-29 17:53:35.658,-0.0510795,-0.0163562,-0.0479803
93508,2024-11-29 17:53:35.663,-0.0317104,-0.0045588,-0.0890827
93509,2024-11-29 17:53:35.667,-0.0140324,0.00120568,-0.123911
93510,2024-11-29 17:53:35.671,0.00319131,-1.54972e-05,-0.146623
93511,2024-11-29 17:53:35.677,0.032901,0.0332978,-0.157301
93512,2024-11-29 17:53:35.682,0.0560061,0.0369556,-0.14778
93513,2024-11-29 17:53:35.686,0.0808227,0.0432696,-0.126543
93514,2024-11-29 17:53:35.691,0.113595,0.0296774,-0.101992
93515,2024-11-29 17:53:35.695,0.106898,0.0390935,-0.0765333
93516,2024-11-29 17:53:35.7,0.094653,0.0627773,-0.009758
93517,2024-11-29 17:53:35.71,0.0742879,0.0551703,0.0866957
93518,2024-11-29 17:53:35.71,0.0742879,0.0551703,0.0866957
93519,2024-11-29 17:53:35.715,0.0497091,0.0322895,0.0987387
93520,2024-11-29 17:53:35.72,0.00578938,0.014307,0.109509
93521,2024-11-29 17:53:35.723,-0.0278697,-0.0275059,0.124996
93522,2024-11-29 17:53:35.728,-0.049208,-0.0488188,0.111871
93523,2024-11-29 17:53:35.734,-0.0846351,-0.0735879,0.0798779
93524,2024-11-29 17:53:35.737,-0.111461,-0.0862825,0.055275
93525,2024-11-29 17:53:35.743,-0.132156,-0.0882485,0.0415745
93526,2024-11-29 17:53:35.748,-0.138559,-0.0962076,0.0505571
93527,2024-11-29 17:53:35.752,-0.146282,-0.0791769,0.0416594
93528,2024-11-29 17:53:35.757,-0.129164,-0.0707555,0.0767899
93529,2024-11-29 17:53:35.761,-0.10766,-0.0376198,0.0902891
93530,2024-11-29 17:53:35.766,-0.0687161,-0.0275555,0.102539
93531,2024-11-29 17:53:35.77,-0.0408918,-0.0213463,0.112358
93532,2024-11-29 17:53:35.775,0.0161485,-0.015357,0.107883
93533,2024-11-29 17:53:35.781,0.0500766,-0.0273473,0.0856686
93534,2024-11-29 17:53:35.785,0.0622283,-0.0394471,0.0743647
93535,2024-11-29 17:53:35.79,0.0647016,-0.0335808,0.0358391
93536,2024-11-29 17:53:35.794,0.0635874,-0.0348279,0.0142412
93537,2024-11-29 17:53:35.8,0.0506947,-0.0205619,0.0034914
93538,2024-11-29 17:53:35.804,0.0226366,-0.0193162,-0.00838661
93539,2024-11-29 17:53:35.809,0.00791074,-0.0144069,-0.00594616
93540,2024-11-29 17:53:35.814,-0.00900974,-0.0117729,-0.00118256
93541,2024-11-29 17:53:35.818,-0.0232178,-0.00784707,-0.00954056
93542,2024-11-29 17:53:35.823,-0.0145116,-0.039454,-0.0237856
93543,2024-11-29 17:53:35.827,-0.0210737,-0.0483279,-0.0248346
93544,2024-11-29 17:53:35.832,-0.0203923,-0.0629368,-0.0247126
93545,2024-11-29 17:53:35.837,-0.0186344,-0.0833604,-0.0352774
93546,2024-11-29 17:53:35.842,-0.0349349,-0.0939906,-0.0481596
93547,2024-11-29 17:53:35.847,-0.03819,-0.0878577,-0.0324554
93548,2024-11-29 17:53:35.851,-0.0415821,-0.0722661,-0.0370684
93549,2024-11-29 17:53:35.856,-0.0402563,-0.0449634,-0.0273924
93550,2024-11-29 17:53:35.861,-0.0401691,-0.0262682,-0.0154076
93551,2024-11-29 17:53:35.866,-0.0246052,-0.0138052,-0.00942707
93552,2024-11-29 17:53:35.869,-0.0151444,-0.0228686,-0.00111103
93553,2024-11-29 17:53:35.874,-0.0117107,-0.00817108,0.00714779
93554,2024-11-29 17:53:35.879,0.00358336,-0.0233984,0.00824356
93555,2024-11-29 17:53:35.884,0.017528,-0.017215,-0.00845909
93556,2024-11-29 17:53:35.889,0.0253137,-0.0288177,-0.0274124
93557,2024-11-29 17:53:35.893,0.0294164,-0.0414383,-0.0497847
93558,2024-11-29 17:53:35.899,0.00971014,-0.057416,-0.0684328
93559,2024-11-29 17:53:35.903,0.000861093,-0.0623937,-0.0596609
93560,2024-11-29 17:53:35.907,-0.00554939,-0.0528316,-0.0533924
93561,2024-11-29 17:53:35.913,-0.0120795,-0.0503459,-0.0424566
93562,2024-11-29 17:53:35.917,-0.0280098,-0.0382576,-0.0233278
93563,2024-11-29 17:53:35.922,-0.0236299,-0.0357106,-0.000810623
93564,2024-11-29 17:53:35.927,-0.0180433,-0.0354464,0.0250568
93565,2024-11-29 17:53:35.932,-0.0216929,-0.0306051,0.0424404
93566,2024-11-29 17:53:35.936,-0.0369072,-0.038974,0.0715761
93567,2024-11-29 17:53:35.941,-0.0459075,-0.0307961,0.082695
93568,2024-11-29 17:53:35.945,-0.0323126,-0.0452969,0.0889845
93569,2024-11-29 17:53:35.95,-0.0531544,-0.0562146,0.0703154
93570,2024-11-29 17:53:35.955,-0.0584762,-0.0695708,0.0518341
93571,2024-11-29 17:53:35.96,-0.0565458,-0.0437419,0.0323439
93572,2024-11-29 17:53:35.964,-0.0630819,-0.0324037,0.0165796
93573,2024-11-29 17:53:35.969,-0.0647731,-0.0331297,0.0175886
93574,2024-11-29 17:53:35.974,-0.0465287,-0.0171328,0.0138178
93575,2024-11-29 17:53:35.978,-0.0272834,-0.0202496,0.00770187
93576,2024-11-29 17:53:35.982,-0.0023124,-0.0245397,0.0123205
93577,2024-11-29 17:53:35.988,0.0154167,-0.00153327,0.0145378
93578,2024-11-29 17:53:35.993,0.0281642,-5.57899e-05,0.029788
93579,2024-11-29 17:53:35.996,0.0408107,0.00986075,0.0377569
93580,2024-11-29 17:53:36.001,0.0343867,0.00314856,0.0468321
93581,2024-11-29 17:53:36.006,0.0518695,-0.00238991,0.0427895
93582,2024-11-29 17:53:36.012,0.0267208,-0.00077343,0.056591
93583,2024-11-29 17:53:36.016,0.0221803,0.000830889,0.059598
93584,2024-11-29 17:53:36.021,-0.00363015,0.0129931,0.069726
93585,2024-11-29 17:53:36.025,-0.0147099,0.015501,0.0584183
93586,2024-11-29 17:53:36.03,-0.0269133,-1.64509e-05,0.040123
93587,2024-11-29 17:53:36.035,-0.0330919,-0.0237424,0.036232
93588,2024-11-29 17:53:36.039,-0.0453385,-0.0401914,0.0145741
93589,2024-11-29 17:53:36.045,-0.058765,-0.0339079,0.0156422
93590,2024-11-29 17:53:36.048,-0.0639553,-0.0193551,0.00245094
93591,2024-11-29 17:53:36.054,-0.0752573,-0.0192688,0.0107555
93592,2024-11-29 17:53:36.059,-0.0629765,-0.0120902,0.0273046
93593,2024-11-29 17:53:36.062,-0.0639807,-0.00507092,0.0437355
93594,2024-11-29 17:53:36.068,-0.0330928,-0.00776243,0.0386944
93595,2024-11-29 17:53:36.073,0.00809955,-0.0115464,0.0443621
93596,2024-11-29 17:53:36.077,0.00515462,-0.0105782,0.0321827
93597,2024-11-29 17:53:36.082,0.00831682,-0.00499606,0.0462494
93598,2024-11-29 17:53:36.086,-0.0050607,-0.00659585,0.0602036
93599,2024-11-29 17:53:36.101,-0.0121555,0.00381351,-0.0140152
93600,2024-11-29 17:53:36.11,-0.0336462,-0.0123758,-0.0490408
93601,2024-11-29 17:53:36.111,-0.0336462,-0.0123758,-0.0490408
93602,2024-11-29 17:53:36.115,-0.0187507,-0.0136793,-0.0675735
93603,2024-11-29 17:53:36.119,-0.0136242,-0.0302351,-0.0705585
93604,2024-11-29 17:53:36.12,-0.0136242,-0.0302351,-0.0705585
93605,2024-11-29 17:53:36.124,-0.0205784,-0.0358713,-0.0664186
93606,2024-11-29 17:53:36.124,-0.0205784,-0.0358713,-0.0664186
93607,2024-11-29 17:53:36.129,-0.00139625,-0.0212102,-0.0445242
93608,2024-11-29 17:53:36.133,0.0188685,-0.0232775,-0.00381851
93609,2024-11-29 17:53:36.138,0.0283653,0.00426483,0.0246935
93610,2024-11-29 17:53:36.143,0.0331204,-0.0184619,0.0530109
93611,2024-11-29 17:53:36.148,0.0520142,-0.0185566,0.0514364
93612,2024-11-29 17:53:36.153,0.0706086,-0.0318055,0.0273409
93613,2024-11-29 17:53:36.158,0.0758966,-0.0533645,0.0236492
93614,2024-11-29 17:53:36.162,0.0691388,-0.0379295,0.0104885
93615,2024-11-29 17:53:36.172,0.0168011,0.00786519,0.0270605
93616,2024-11-29 17:53:36.172,0.0168011,0.00786519,0.0270605
93617,2024-11-29 17:53:36.176,-0.0179882,0.00483084,0.0364571
93618,2024-11-29 17:53:36.181,-0.0549565,0.00420833,0.0339003
93619,2024-11-29 17:53:36.185,-0.0798346,0.0178072,0.0384922
93620,2024-11-29 17:53:36.191,-0.0617155,0.00273132,0.0418758
93621,2024-11-29 17:53:36.195,-0.0483525,0.000753641,0.0369396
93622,2024-11-29 17:53:36.2,-0.0349379,0.00229716,0.0320606
93623,2024-11-29 17:53:36.204,-0.0334997,-0.00928593,0.020112
93624,2024-11-29 17:53:36.208,-0.0226303,-0.0040977,0.0248699
93625,2024-11-29 17:53:36.213,-0.0225261,-0.00362921,0.00464249
93626,2024-11-29 17:53:36.219,-0.0105257,0.00996375,-0.00830841
93627,2024-11-29 17:53:36.224,0.000157341,-0.0049324,-0.012867
93628,2024-11-29 17:53:36.228,0.0129936,-0.00885129,-0.0197983
93629,2024-11-29 17:53:36.233,0.0362617,-0.0363085,-0.00415611
93630,2024-11-29 17:53:36.237,0.0544989,-0.0386069,0.000670433
93631,2024-11-29 17:53:36.241,0.0548559,-0.038497,0.0149508
93632,2024-11-29 17:53:36.246,0.0364796,-0.0301344,0.0588055
93633,2024-11-29 17:53:36.251,0.024486,-0.0303764,0.0869112
93634,2024-11-29 17:53:36.257,0.0177658,-0.0379367,0.104149
93635,2024-11-29 17:53:36.261,-0.0229519,-0.0551844,0.0928106
93636,2024-11-29 17:53:36.265,-0.0500055,-0.0701859,0.0566998
93637,2024-11-29 17:53:36.27,-0.0707052,-0.0698285,0.00194359
93638,2024-11-29 17:53:36.275,-0.0710975,-0.0753412,-0.0476246
93639,2024-11-29 17:53:36.279,-0.0754434,-0.0795102,-0.0896835
93640,2024-11-29 17:53:36.284,-0.0648943,-0.0526128,-0.123125
93641,2024-11-29 17:53:36.29,-0.0252169,-0.0292606,-0.149224
93642,2024-11-29 17:53:36.294,-0.00420906,0.00127339,-0.126496
93643,2024-11-29 17:53:36.299,0.0280226,0.00442076,-0.104
93644,2024-11-29 17:53:36.304,0.0513108,0.00775647,-0.0437555
93645,2024-11-29 17:53:36.308,0.0647222,0.0122976,-0.0160751
93646,2024-11-29 17:53:36.313,0.0994366,0.0167761,0.0363092
93647,2024-11-29 17:53:36.317,0.102114,0.00693512,0.0538435
93648,2024-11-29 17:53:36.323,0.0967641,-0.00529313,0.058198
93649,2024-11-29 17:53:36.332,0.0484445,-0.0497949,0.0430593
93651,2024-11-29 17:53:36.336,-0.0182395,-0.0651791,0.0202274
93650,2024-11-29 17:53:36.337,-0.0182395,-0.0651791,0.0202274
93652,2024-11-29 17:53:36.341,-0.0592967,-0.0851297,-0.00123882
93653,2024-11-29 17:53:36.346,-0.0916113,-0.098742,-0.0380058
93654,2024-11-29 17:53:36.35,-0.114244,-0.0943251,-0.0424414
93655,2024-11-29 17:53:36.356,-0.118897,-0.0957577,-0.0361824
93656,2024-11-29 17:53:36.36,-0.114047,-0.10073,-0.0204811
93657,2024-11-29 17:53:36.365,-0.0771733,-0.0736687,0.00815868
93658,2024-11-29 17:53:36.37,-0.0535087,-0.0731053,0.0306616
93659,2024-11-29 17:53:36.374,-0.0278456,-0.0595598,0.0446796
93660,2024-11-29 17:53:36.379,-0.00359133,-0.0488679,0.0551004
93661,2024-11-29 17:53:36.383,0.00743832,-0.0551364,0.0678616
93662,2024-11-29 17:53:36.388,-0.000557579,-0.0568583,0.0639524
93663,2024-11-29 17:53:36.393,-0.00719404,-0.0409558,0.0470629
93664,2024-11-29 17:53:36.398,-0.015073,-0.0396433,0.0184889
93665,2024-11-29 17:53:36.403,-0.00995862,-0.0265553,-0.0383215
93666,2024-11-29 17:53:36.406,-0.0337211,-0.04796,-0.0709295
93667,2024-11-29 17:53:36.412,-0.0266956,-0.0333486,-0.103318
93668,2024-11-29 17:53:36.417,-0.0094398,-0.042403,-0.114115
93669,2024-11-29 17:53:36.42,-0.0176335,-0.0178189,-0.11896
93670,2024-11-29 17:53:36.425,-0.00107514,-0.00377083,-0.0929823
93671,2024-11-29 17:53:36.431,0.00801623,-0.00149798,-0.0696421
93672,2024-11-29 17:53:36.436,0.0394765,0.00809216,-0.0429811
93673,2024-11-29 17:53:36.439,0.0671868,0.00831866,0.00596523
93674,2024-11-29 17:53:36.445,0.0841968,0.0122335,0.0461683
93675,2024-11-29 17:53:36.449,0.0870758,-0.00526309,0.0943537
93676,2024-11-29 17:53:36.454,0.0724715,-0.0178509,0.117208
93677,2024-11-29 17:53:36.458,0.0499987,-0.023268,0.164817
93678,2024-11-29 17:53:36.463,0.0211041,-0.0394073,0.177628
93679,2024-11-29 17:53:36.468,-0.0106794,-0.041338,0.197494
93680,2024-11-29 17:53:36.472,-0.0406909,-0.0341115,0.18641
93681,2024-11-29 17:53:36.477,-0.0690382,-0.0200083,0.157657
93682,2024-11-29 17:53:36.483,-0.0804417,-0.0276332,0.142255
93683,2024-11-29 17:53:36.486,-0.0764156,-0.0234962,0.111585
93684,2024-11-29 17:53:36.492,-0.0619622,-0.0256131,0.0847912
93685,2024-11-29 17:53:36.497,-0.0585631,-0.0148246,0.064188
93686,2024-11-29 17:53:36.502,-0.051977,0.00765824,0.0461483
93687,2024-11-29 17:53:36.505,-0.020872,0.0367949,0.0295019
93688,2024-11-29 17:53:36.51,0.00731834,0.0418491,0.0165749
93689,2024-11-29 17:53:36.516,0.0445342,0.0515413,-0.000980377
93690,2024-11-29 17:53:36.519,0.0813284,0.049186,-0.0219297
93691,2024-11-29 17:53:36.525,0.107106,0.0314219,-0.0533905
93692,2024-11-29 17:53:36.529,0.0958962,0.0399957,-0.0703573
93693,2024-11-29 17:53:36.534,0.0764897,0.0378325,-0.0800657
93694,2024-11-29 17:53:36.538,0.0703346,0.0501733,-0.0838079
93695,2024-11-29 17:53:36.544,0.0452188,0.00912166,-0.100606
93696,2024-11-29 17:53:36.549,0.020495,-0.0100782,-0.107794
93697,2024-11-29 17:53:36.552,0.00913244,-0.0193667,-0.10192
93698,2024-11-29 17:53:36.558,-0.0186338,-0.0200577,-0.0937662
93699,2024-11-29 17:53:36.563,-0.0496887,-0.0359778,-0.0880966
93700,2024-11-29 17:53:36.568,-0.0460328,-0.0658844,-0.0765657
93701,2024-11-29 17:53:36.571,-0.0638256,-0.0645523,-0.0461664
93702,2024-11-29 17:53:36.577,-0.0611364,-0.0500896,-0.0302801
93703,2024-11-29 17:53:36.581,-0.0702178,-0.0677707,0.0115824
93704,2024-11-29 17:53:36.585,-0.0589412,-0.0817306,0.0246058
93705,2024-11-29 17:53:36.591,-0.0582398,-0.0648384,0.0185556
93706,2024-11-29 17:53:36.596,-0.062126,-0.0530624,0.042285
93707,2024-11-29 17:53:36.6,-0.0788854,-0.0557296,0.049221
93708,2024-11-29 17:53:36.605,-0.0621573,-0.0609181,0.0335827
93709,2024-11-29 17:53:36.61,-0.0623643,-0.0459256,0.00858688
93710,2024-11-29 17:53:36.614,-0.0367357,-0.0393398,-0.0173969
93711,2024-11-29 17:53:36.619,-0.0258915,-0.0576522,-0.0336905
93712,2024-11-29 17:53:36.624,-0.017872,-0.0471675,-0.0451365
93713,2024-11-29 17:53:36.629,-0.00427689,-0.0318649,-0.0339699
93714,2024-11-29 17:53:36.633,-0.0242197,-0.0130019,-0.0181789
93715,2024-11-29 17:53:36.638,-0.0501289,0.0141416,0.0116949
93716,2024-11-29 17:53:36.643,-0.0484996,0.0184057,0.0757685
93717,2024-11-29 17:53:36.647,-0.0349018,0.00954914,0.0989532
93718,2024-11-29 17:53:36.652,-0.0271167,0.00410175,0.105379
93719,2024-11-29 17:53:36.656,-0.0332562,-0.0204191,0.112969
