id,timestamp,x,y,z
1730772,2025-03-08 00:22:43.356,-0.157097,-0.0144639,0.0361309
1730773,2025-03-08 00:22:43.36,-0.121349,0.00412822,0.0114613
1730774,2025-03-08 00:22:43.365,-0.0839117,0.0307524,-0.0188999
1730775,2025-03-08 00:22:43.371,-0.0507802,0.0346842,-0.0419159
1730776,2025-03-08 00:22:43.374,0.00201286,0.0387075,-0.0529127
1730777,2025-03-08 00:22:43.379,0.0388125,0.0394652,-0.0579939
1730778,2025-03-08 00:22:43.384,0.051653,0.0418141,-0.0168753
1730779,2025-03-08 00:22:43.389,0.0374146,0.0587299,0.0142899
1730780,2025-03-08 00:22:43.394,0.0356107,0.0663898,0.0628738
1730781,2025-03-08 00:22:43.398,0.01537,0.057585,0.0777435
1730782,2025-03-08 00:22:43.403,-0.0028955,0.0348125,0.116165
1730783,2025-03-08 00:22:43.408,-0.0203353,0.0230894,0.147086
1730784,2025-03-08 00:22:43.412,-0.0501048,0.00559664,0.175356
1730785,2025-03-08 00:22:43.417,-0.0672586,-0.0141115,0.190331
1730786,2025-03-08 00:22:43.423,-0.0779528,-0.00998259,0.209953
1730787,2025-03-08 00:22:43.426,-0.0895253,0.0129137,0.240165
1730788,2025-03-08 00:22:43.431,-0.103198,0.0210874,0.251228
1730789,2025-03-08 00:22:43.436,-0.0929123,0.0347466,0.230283
1730790,2025-03-08 00:22:43.44,-0.0696242,0.0371723,0.21916
1730791,2025-03-08 00:22:43.445,-0.0311851,0.0379691,0.20234
1730792,2025-03-08 00:22:43.45,-0.0121902,0.0572894,0.170387
1730793,2025-03-08 00:22:43.455,0.019366,0.054729,0.126952
1730794,2025-03-08 00:22:43.46,0.0396693,0.0696833,0.0733013
1730795,2025-03-08 00:22:43.464,0.0488238,0.0937262,0.0118885
1730796,2025-03-08 00:22:43.47,0.076772,0.0889568,-0.0287905
1730797,2025-03-08 00:22:43.473,0.103201,0.0924718,-0.065546
1730798,2025-03-08 00:22:43.478,0.097323,0.0924783,-0.103209
1730799,2025-03-08 00:22:43.483,0.111676,0.089103,-0.158425
1730800,2025-03-08 00:22:43.488,0.121213,0.0895767,-0.200212
1730801,2025-03-08 00:22:43.492,0.111702,0.0738101,-0.245345
1730802,2025-03-08 00:22:43.498,0.098737,0.0479944,-0.277218
1730803,2025-03-08 00:22:43.502,0.0931773,0.0526428,-0.278162
1730804,2025-03-08 00:22:43.506,0.0783173,0.0530345,-0.281657
1730805,2025-03-08 00:22:43.511,0.0719961,0.0600238,-0.254494
1730806,2025-03-08 00:22:43.516,0.0718443,0.0568547,-0.219449
1730807,2025-03-08 00:22:43.52,0.0647957,0.0341425,-0.169477
1730808,2025-03-08 00:22:43.525,0.0689085,0.0333264,-0.101048
1730809,2025-03-08 00:22:43.53,0.060568,0.0303593,-0.0320768
1730810,2025-03-08 00:22:43.535,0.0518665,0.0393705,0.0339193
1730811,2025-03-08 00:22:43.539,0.0380319,0.0232558,0.088726
1730812,2025-03-08 00:22:43.544,0.0296404,0.00471282,0.138398
1730813,2025-03-08 00:22:43.549,0.0204021,-0.0091846,0.136703
1730814,2025-03-08 00:22:43.553,-0.0101801,-0.0316,0.122077
1730815,2025-03-08 00:22:43.558,-0.0229483,-0.0445623,0.107654
1730816,2025-03-08 00:22:43.563,-0.0349235,-0.062382,0.0684967
1730817,2025-03-08 00:22:43.568,-0.0544139,-0.0530763,0.0570822
1730818,2025-03-08 00:22:43.572,-0.0839255,-0.0511885,0.0636415
1730819,2025-03-08 00:22:43.577,-0.0781347,-0.0484011,0.0643044
1730820,2025-03-08 00:22:43.582,-0.0644923,-0.0304232,0.0709715
1730821,2025-03-08 00:22:43.586,-0.0476977,-0.0295269,0.0836267
1730822,2025-03-08 00:22:43.591,-0.0144821,-0.0311749,0.0891094
1730823,2025-03-08 00:22:43.596,0.0101664,-0.0270774,0.0649414
1730824,2025-03-08 00:22:43.601,0.0134385,-0.025497,0.035078
1730825,2025-03-08 00:22:43.605,0.0120642,-0.0320888,-0.00883389
1730826,2025-03-08 00:22:43.61,-0.000896771,-0.051616,-0.0429049
1730827,2025-03-08 00:22:43.615,-0.0266953,-0.050555,-0.0649061
1730828,2025-03-08 00:22:43.619,-0.0415248,-0.0634358,-0.101078
1730829,2025-03-08 00:22:43.624,-0.0681272,-0.054435,-0.106226
1730830,2025-03-08 00:22:43.629,-0.0849595,-0.065228,-0.100808
1730831,2025-03-08 00:22:43.634,-0.0839376,-0.0602834,-0.0931368
1730832,2025-03-08 00:22:43.638,-0.0887541,-0.0492413,-0.0642319
1730833,2025-03-08 00:22:43.644,-0.0875583,-0.0559494,-0.0237484
1730834,2025-03-08 00:22:43.648,-0.0732491,-0.051877,0.0258799
1730835,2025-03-08 00:22:43.653,-0.0624873,-0.038506,0.0751534
1730836,2025-03-08 00:22:43.657,-0.0542086,-0.0469263,0.111068
1730837,2025-03-08 00:22:43.662,-0.041308,-0.0282462,0.118287
1730838,2025-03-08 00:22:43.668,-0.0404949,-0.0444732,0.127933
1730839,2025-03-08 00:22:43.671,-0.0528769,-0.0335901,0.106748
1730840,2025-03-08 00:22:43.676,-0.0512493,-0.0338633,0.115547
1730841,2025-03-08 00:22:43.682,-0.0440372,-0.0203252,0.101867
1730842,2025-03-08 00:22:43.685,-0.0704527,-0.00257421,0.0872602
1730843,2025-03-08 00:22:43.69,-0.086161,-0.00309062,0.0669479
1730844,2025-03-08 00:22:43.695,-0.080527,0.0198932,0.0160255
1730845,2025-03-08 00:22:43.7,-0.0834731,0.005723,-0.0272932
1730846,2025-03-08 00:22:43.705,-0.0746894,0.00699353,-0.0868311
1730847,2025-03-08 00:22:43.709,-0.0732545,0.00233293,-0.131635
1730848,2025-03-08 00:22:43.714,-0.0731917,0.00842166,-0.191505
1730849,2025-03-08 00:22:43.718,-0.0649951,0.013586,-0.218936
1730850,2025-03-08 00:22:43.723,-0.0451831,0.0238633,-0.241531
1730851,2025-03-08 00:22:43.728,-0.0304559,0.0118814,-0.254577
1730852,2025-03-08 00:22:43.733,-0.0207115,0.0289924,-0.233264
1730853,2025-03-08 00:22:43.737,0.00792041,0.0321369,-0.212276
1730854,2025-03-08 00:22:43.742,0.0210143,0.0331531,-0.159506
1730855,2025-03-08 00:22:43.747,0.041324,0.0309529,-0.114421
1730856,2025-03-08 00:22:43.751,0.0618026,0.0110343,-0.063798
1730857,2025-03-08 00:22:43.756,0.0612172,0.0234003,-0.00768375
1730858,2025-03-08 00:22:43.761,0.0350627,0.029675,0.0337391
1730859,2025-03-08 00:22:43.765,0.0180266,0.0203433,0.0546808
1730860,2025-03-08 00:22:43.77,-0.0126599,0.0191278,0.0589247
1730861,2025-03-08 00:22:43.775,-0.0651439,-0.0166659,0.0347023
1730862,2025-03-08 00:22:43.78,-0.107407,-0.01794,-0.0165482
1730863,2025-03-08 00:22:43.784,-0.126669,-0.0134048,-0.0566406
1730864,2025-03-08 00:22:43.789,-0.179161,-0.0517645,-0.10704
1730865,2025-03-08 00:22:43.794,-0.169831,-0.0233157,-0.157022
1730866,2025-03-08 00:22:43.798,-0.159827,-0.0163631,-0.191198
1730867,2025-03-08 00:22:43.803,-0.146952,-0.000982761,-0.237022
1730868,2025-03-08 00:22:43.808,-0.116959,0.0120852,-0.251671
1730869,2025-03-08 00:22:43.813,-0.0736292,0.025316,-0.255612
1730870,2025-03-08 00:22:43.817,-0.0441519,0.0222251,-0.244232
1730871,2025-03-08 00:22:43.822,-0.00926752,0.0231829,-0.218863
1730872,2025-03-08 00:22:43.827,0.0108552,0.0363975,-0.180786
1730873,2025-03-08 00:22:43.831,0.0106989,0.0380511,-0.115871
1730874,2025-03-08 00:22:43.836,0.0181356,0.0317352,-0.0468693
1730875,2025-03-08 00:22:43.841,0.0402053,0.0209939,0.0179033
1730876,2025-03-08 00:22:43.846,0.0355494,0.00343823,0.0666313
1730877,2025-03-08 00:22:43.851,0.0186932,-0.0161963,0.130337
1730878,2025-03-08 00:22:43.855,-0.00444951,-0.019033,0.162644
1730879,2025-03-08 00:22:43.86,-0.0208105,-0.0432408,0.223186
1730880,2025-03-08 00:22:43.864,-0.0555196,-0.0578978,0.248851
1730881,2025-03-08 00:22:43.87,-0.0753921,-0.0606985,0.264856
1730882,2025-03-08 00:22:43.874,-0.0948526,-0.0840349,0.277302
1730883,2025-03-08 00:22:43.879,-0.114147,-0.0742791,0.280266
1730884,2025-03-08 00:22:43.883,-0.109614,-0.0722165,0.30237
1730885,2025-03-08 00:22:43.888,-0.106692,-0.0586824,0.305429
1730886,2025-03-08 00:22:43.894,-0.0838461,-0.039829,0.288454
1730887,2025-03-08 00:22:43.897,-0.066353,-0.00743246,0.27537
1730888,2025-03-08 00:22:43.902,-0.0481006,-0.0114083,0.27918
1730889,2025-03-08 00:22:43.907,-0.0136173,0.00181603,0.244005
1730890,2025-03-08 00:22:43.913,0.00261024,0.0205112,0.213992
1730891,2025-03-08 00:22:43.916,0.022151,0.0292284,0.14992
1730892,2025-03-08 00:22:43.921,0.0259479,0.0352941,0.101881
1730893,2025-03-08 00:22:43.926,0.0284812,0.0471914,0.0649452
1730894,2025-03-08 00:22:43.93,0.0285842,0.0507071,0.0069418
1730895,2025-03-08 00:22:43.935,0.0382239,0.0580547,-0.047121
1730896,2025-03-08 00:22:43.94,0.0287848,0.0667725,-0.0972567
1730897,2025-03-08 00:22:43.945,0.0267244,0.0745308,-0.129271
1730898,2025-03-08 00:22:43.949,0.044944,0.0708435,-0.160001
1730899,2025-03-08 00:22:43.954,0.0584505,0.0640209,-0.191797
1730900,2025-03-08 00:22:43.959,0.0648692,0.0542927,-0.20217
1730901,2025-03-08 00:22:43.963,0.0797354,0.0546043,-0.203118
1730902,2025-03-08 00:22:43.968,0.0744537,0.0481865,-0.186389
1730903,2025-03-08 00:22:43.973,0.0824462,0.0410149,-0.155685
1730904,2025-03-08 00:22:43.978,0.0869123,0.0234382,-0.127687
1730905,2025-03-08 00:22:43.982,0.0665118,0.0133469,-0.0988073
1730906,2025-03-08 00:22:43.987,0.0759633,0.00705075,-0.059536
1730907,2025-03-08 00:22:43.992,0.0699244,0.00439429,-0.00635719
1730908,2025-03-08 00:22:43.996,0.0462515,0.00513124,0.0559435
1730909,2025-03-08 00:22:44.001,0.0454955,0.00438809,0.102394
1730910,2025-03-08 00:22:44.006,0.0330689,-0.000290394,0.105856
1730911,2025-03-08 00:22:44.011,0.0219476,-0.00780916,0.0821638
1730912,2025-03-08 00:22:44.015,0.00240299,0.000890017,0.0659494
1730913,2025-03-08 00:22:44.02,-0.0220741,0.000757217,0.0381536
1730914,2025-03-08 00:22:44.025,-0.0468936,-0.0104272,0.00833988
1730915,2025-03-08 00:22:44.029,-0.0566539,-0.00288105,-0.0175476
1730916,2025-03-08 00:22:44.034,-0.040908,0.0327637,-0.0490456
1730917,2025-03-08 00:22:44.039,-0.0129189,0.0274913,-0.0861311
1730918,2025-03-08 00:22:44.043,0.00959341,0.0233276,-0.112185
1730919,2025-03-08 00:22:44.048,0.024311,0.0285735,-0.155789
1730920,2025-03-08 00:22:44.053,0.0610761,0.0243886,-0.171767
1730921,2025-03-08 00:22:44.058,0.0853807,0.0380743,-0.179314
1730922,2025-03-08 00:22:44.062,0.131999,0.0364463,-0.175005
1730923,2025-03-08 00:22:44.067,0.146313,0.0458031,-0.166084
1730924,2025-03-08 00:22:44.072,0.153744,0.0648928,-0.158529
1730925,2025-03-08 00:22:44.076,0.148513,0.0508859,-0.134521
1730926,2025-03-08 00:22:44.086,0.143009,0.0219202,-0.107524
1730927,2025-03-08 00:22:44.086,0.143009,0.0219202,-0.107524
1730928,2025-03-08 00:22:44.091,0.115319,0.0141623,-0.108074
1730929,2025-03-08 00:22:44.095,0.0881479,-0.00146079,-0.102814
1730930,2025-03-08 00:22:44.101,0.0744785,-0.00475717,-0.0704069
1730931,2025-03-08 00:22:44.105,0.0503054,-0.00063324,-0.0312424
1730932,2025-03-08 00:22:44.109,0.0382253,0.00352454,0.0135098
1730933,2025-03-08 00:22:44.114,0.0273092,-0.00893211,0.066184
1730934,2025-03-08 00:22:44.119,0.0235473,0.00593686,0.119635
1730935,2025-03-08 00:22:44.124,0.0316516,0.00858068,0.173907
1730936,2025-03-08 00:22:44.128,0.0242696,0.0168667,0.210016
1730937,2025-03-08 00:22:44.133,0.0289334,0.00445557,0.2258
1730938,2025-03-08 00:22:44.138,0.0276273,0.036768,0.243995
1730939,2025-03-08 00:22:44.142,0.0131385,0.0326555,0.230176
1730940,2025-03-08 00:22:44.147,0.012951,0.0352917,0.209491
1730941,2025-03-08 00:22:44.152,-0.00282419,0.0303764,0.174872
1730942,2025-03-08 00:22:44.157,-0.00791569,0.0144651,0.135917
1730943,2025-03-08 00:22:44.161,-0.0333713,0.0198228,0.0902433
1730944,2025-03-08 00:22:44.167,-0.0433416,0.0344691,0.0414457
1730945,2025-03-08 00:22:44.171,-0.0369501,0.0417898,-0.010479
1730946,2025-03-08 00:22:44.175,-0.0450959,0.0312436,-0.0441666
1730947,2025-03-08 00:22:44.181,-0.0474956,0.0459046,-0.0847635
1730948,2025-03-08 00:22:44.185,-0.026119,0.0475905,-0.113219
1730949,2025-03-08 00:22:44.19,-0.0238535,0.0364766,-0.121354
1730950,2025-03-08 00:22:44.194,-0.0130046,0.0529761,-0.128307
1730951,2025-03-08 00:22:44.199,-0.00435926,0.038815,-0.118701
1730952,2025-03-08 00:22:44.204,0.00204588,0.0191629,-0.130655
1730953,2025-03-08 00:22:44.208,0.0180594,0.0179424,-0.124865
1730954,2025-03-08 00:22:44.213,0.0447417,0.00765681,-0.125204
1730955,2025-03-08 00:22:44.218,0.0238571,-0.00801659,-0.0936508
1730956,2025-03-08 00:22:44.223,0.0259017,0.00280094,-0.0612583
1730957,2025-03-08 00:22:44.227,0.0175861,0.00431705,-0.00192928
1730958,2025-03-08 00:22:44.233,0.0166624,0.00482392,0.0592136
1730959,2025-03-08 00:22:44.237,0.0348586,-0.000703812,0.121066
1730960,2025-03-08 00:22:44.241,0.0506934,-0.0110142,0.165814
1730961,2025-03-08 00:22:44.246,0.04527,-0.0226562,0.191277
1730962,2025-03-08 00:22:44.251,0.0365277,-0.0237608,0.21424
1730963,2025-03-08 00:22:44.256,0.0089858,-0.0274482,0.241836
1730964,2025-03-08 00:22:44.26,0.00427805,-0.0385935,0.251524
1730965,2025-03-08 00:22:44.265,-0.012282,-0.0417311,0.220907
1730966,2025-03-08 00:22:44.27,-0.0168103,-0.04405,0.210863
1730967,2025-03-08 00:22:44.274,-0.0260652,-0.0395129,0.203378
1730968,2025-03-08 00:22:44.279,-0.0412213,-0.0401163,0.17471
1730969,2025-03-08 00:22:44.284,-0.044387,-0.0492697,0.157048
1730970,2025-03-08 00:22:44.288,-0.0417695,-0.0454941,0.0968714
1730971,2025-03-08 00:22:44.293,-0.0404523,-0.0595968,0.0573883
1730972,2025-03-08 00:22:44.299,-0.0356685,-0.0547261,0.0206575
1730973,2025-03-08 00:22:44.303,-0.0346604,-0.0308487,-0.00272942
1730974,2025-03-08 00:22:44.308,-0.0312138,-0.0214291,-0.0413475
1730975,2025-03-08 00:22:44.312,-0.0218609,-0.0263052,-0.07728
1730976,2025-03-08 00:22:44.317,-0.00419582,-0.0286317,-0.109397
1730977,2025-03-08 00:22:44.321,0.0240188,-0.0486622,-0.136526
1730978,2025-03-08 00:22:44.326,0.0233182,-0.0421519,-0.161147
1730979,2025-03-08 00:22:44.331,0.0307252,-0.0401583,-0.167856
1730980,2025-03-08 00:22:44.336,0.0343971,-0.0260382,-0.175792
1730981,2025-03-08 00:22:44.34,0.0319534,-0.0200055,-0.161226
1730982,2025-03-08 00:22:44.345,0.033151,0.00993586,-0.1338
1730983,2025-03-08 00:22:44.35,0.0260154,0.0183554,-0.0947657
1730984,2025-03-08 00:22:44.354,0.0285322,0.01493,-0.0584612
1730985,2025-03-08 00:22:44.359,0.0311555,0.00569296,-0.0474215
1730986,2025-03-08 00:22:44.364,0.0220393,-0.00574636,-0.0246363
1730987,2025-03-08 00:22:44.369,0.0381535,-0.0172129,-0.0174265
1730988,2025-03-08 00:22:44.374,0.0400649,-0.025104,-0.0078764
1730989,2025-03-08 00:22:44.378,0.034978,-0.0128987,0.00758457
1730990,2025-03-08 00:22:44.383,0.0276165,-0.00201035,0.0110569
1730991,2025-03-08 00:22:44.387,0.0250405,-0.0221996,0.0133543
1730992,2025-03-08 00:22:44.392,0.0247701,0.011008,-0.00804043
1730993,2025-03-08 00:22:44.398,0.0327344,0.0165408,-0.0173559
1730994,2025-03-08 00:22:44.402,0.0487946,0.0266275,-0.0194197
1730995,2025-03-08 00:22:44.406,0.0537659,0.0175829,-0.039257
1730996,2025-03-08 00:22:44.411,0.072644,-0.00335169,-0.044652
1730997,2025-03-08 00:22:44.416,0.0899681,0.0031929,-0.0868025
1730998,2025-03-08 00:22:44.42,0.108174,0.00636673,-0.102572
1730999,2025-03-08 00:22:44.425,0.107201,0.00839543,-0.0873699
1731000,2025-03-08 00:22:44.43,0.113436,0.00449944,-0.0877371
1731001,2025-03-08 00:22:44.435,0.10076,0.0114698,-0.0857773
1731002,2025-03-08 00:22:44.44,0.101352,-0.0171077,-0.0909996
1731003,2025-03-08 00:22:44.444,0.0961454,-0.0120049,-0.100997
1731004,2025-03-08 00:22:44.449,0.0757082,-0.0162921,-0.0955305
1731005,2025-03-08 00:22:44.453,0.0674705,-0.0155647,-0.0925608
1731006,2025-03-08 00:22:44.458,0.0428325,-0.00997233,-0.105092
1731007,2025-03-08 00:22:44.463,0.0232828,-0.00427794,-0.110447
1731008,2025-03-08 00:22:44.468,0.0193499,0.00396013,-0.127704
1731009,2025-03-08 00:22:44.472,0.00350953,0.00395489,-0.128244
1731010,2025-03-08 00:22:44.477,0.00780931,0.0207589,-0.131222
1731011,2025-03-08 00:22:44.483,0.0118641,0.0149357,-0.122329
1731012,2025-03-08 00:22:44.486,0.0191627,0.0128314,-0.100492
1731013,2025-03-08 00:22:44.491,0.0260902,0.00485039,-0.0847883
1731014,2025-03-08 00:22:44.496,0.0504062,0.0137053,-0.0609589
1731015,2025-03-08 00:22:44.501,0.0719007,0.00941586,-0.0290174
1731016,2025-03-08 00:22:44.505,0.083535,-0.000677109,-0.000936508
1731017,2025-03-08 00:22:44.51,0.0879609,0.00832152,0.0209713
1731018,2025-03-08 00:22:44.515,0.0841141,0.0101507,0.0403128
1731019,2025-03-08 00:22:44.519,0.0603913,0.0130568,0.0713997
1731020,2025-03-08 00:22:44.525,0.0703747,-0.00313568,0.10463
1731021,2025-03-08 00:22:44.529,0.0389695,-0.0240104,0.0948763
1731022,2025-03-08 00:22:44.533,0.023487,-0.0387082,0.107736
1731023,2025-03-08 00:22:44.538,0.0143608,-0.0498586,0.0956087
1731024,2025-03-08 00:22:44.544,-0.011161,-0.0479126,0.107345
1731025,2025-03-08 00:22:44.548,-0.0268861,-0.0626853,0.0952702
1731026,2025-03-08 00:22:44.552,-0.0400538,-0.0537424,0.0726662
1731027,2025-03-08 00:22:44.557,-0.0353544,-0.0473182,0.0763893
1731028,2025-03-08 00:22:44.563,-0.0270622,-0.031682,0.0967827
1731029,2025-03-08 00:22:44.566,-0.0165027,-0.00453711,0.0767241
1731030,2025-03-08 00:22:44.571,0.0106613,0.000756025,0.0592966
1731031,2025-03-08 00:22:44.576,0.0160729,-0.0013206,0.0385218
1731032,2025-03-08 00:22:44.581,0.0365596,0.00363398,0.0274525
1731033,2025-03-08 00:22:44.585,0.0411646,-0.00580525,-0.00485611
1731034,2025-03-08 00:22:44.59,0.0323121,0.0121241,-0.0273972
1731035,2025-03-08 00:22:44.595,0.0219223,0.0109384,-0.0521355
1731036,2025-03-08 00:22:44.599,0.00173796,0.0145252,-0.0624323
1731037,2025-03-08 00:22:44.604,-0.00557363,0.025394,-0.0620251
1731038,2025-03-08 00:22:44.609,-0.0260757,0.0161834,-0.042695
1731039,2025-03-08 00:22:44.614,-0.00151999,0.0286198,-0.0330935
1731040,2025-03-08 00:22:44.618,-0.00919253,0.0150414,-0.0248299
1731041,2025-03-08 00:22:44.624,-0.0106704,0.0136504,-8.29697e-05
1731042,2025-03-08 00:22:44.628,-0.00471007,-0.00413013,0.0160732
1731043,2025-03-08 00:22:44.632,-0.00668332,-0.00624943,0.0498762
1731044,2025-03-08 00:22:44.637,-0.00351301,-0.024889,0.0738754
1731045,2025-03-08 00:22:44.642,-0.0223388,-0.0100806,0.109529
1731046,2025-03-08 00:22:44.647,0.00453103,-0.0202966,0.149628
1731047,2025-03-08 00:22:44.651,-0.0134031,-0.00915551,0.153817
1731048,2025-03-08 00:22:44.656,-0.011914,-0.0207977,0.188883
1731049,2025-03-08 00:22:44.661,0.00176816,-0.0384691,0.179802
1731050,2025-03-08 00:22:44.665,0.00354263,-0.0312686,0.167306
1731051,2025-03-08 00:22:44.67,0.00169026,-0.0492473,0.132424
1731052,2025-03-08 00:22:44.675,-0.0075681,-0.0542498,0.124028
1731053,2025-03-08 00:22:44.68,-0.0266287,-0.0284567,0.105054
1731054,2025-03-08 00:22:44.684,-0.0293201,-0.0244775,0.0969973
1731055,2025-03-08 00:22:44.689,-0.0381935,0.00180411,0.0748367
1731056,2025-03-08 00:22:44.694,-0.0448458,0.00393438,0.0659838
1731057,2025-03-08 00:22:44.698,-0.0232213,0.0248489,0.0370865
1731058,2025-03-08 00:22:44.703,-0.00196762,0.0205927,0.0369415
1731059,2025-03-08 00:22:44.708,0.00947196,0.0257733,0.0308962
1731060,2025-03-08 00:22:44.713,0.0183784,0.0296695,0.0249166
1731061,2025-03-08 00:22:44.722,0.0246337,0.0290797,-0.030591
1731062,2025-03-08 00:22:44.728,0.0196889,0.0366337,-0.0491552
1731063,2025-03-08 00:22:44.731,0.00662162,0.0073123,-0.0687428
1731064,2025-03-08 00:22:44.731,0.00662162,0.0073123,-0.0687428
1731065,2025-03-08 00:22:44.737,-0.00870164,0.00581026,-0.0858879
1731066,2025-03-08 00:22:44.741,0.00461947,0.0116065,-0.102946
1731067,2025-03-08 00:22:44.746,-7.74488e-06,0.00456905,-0.133015
1731068,2025-03-08 00:22:44.75,0.00592284,0.00730443,-0.140352
1731069,2025-03-08 00:22:44.755,-0.0109137,0.0055809,-0.139427
1731070,2025-03-08 00:22:44.76,-0.00154439,0.0136545,-0.123177
1731071,2025-03-08 00:22:44.764,0.00655085,0.00164342,-0.0952473
1731072,2025-03-08 00:22:44.77,0.00993018,0.0112631,-0.0284309
1731073,2025-03-08 00:22:44.774,0.0134475,0.0160122,-0.00132942
1731074,2025-03-08 00:22:44.779,0.0301892,0.0148149,0.0279121
1731075,2025-03-08 00:22:44.783,0.0385455,0.0123718,0.0498104
1731076,2025-03-08 00:22:44.788,0.0314505,-0.00320292,0.0620642
1731077,2025-03-08 00:22:44.793,0.0207936,-0.0164244,0.0540848
1731078,2025-03-08 00:22:44.798,0.00655949,-0.0178421,0.0759096
1731079,2025-03-08 00:22:44.802,0.00546432,-0.00631309,0.0869112
1731080,2025-03-08 00:22:44.807,-0.0003938,-0.0081296,0.106196
1731081,2025-03-08 00:22:44.811,-0.0158513,0.0170026,0.105265
1731082,2025-03-08 00:22:44.816,-0.0145261,-0.0166507,0.10092
1731083,2025-03-08 00:22:44.821,-0.0144494,-0.0407586,0.0860062
1731084,2025-03-08 00:22:44.826,-0.0192861,-0.0210171,0.0594378
1731085,2025-03-08 00:22:44.83,-0.00763208,-0.0336823,0.0189095
1731086,2025-03-08 00:22:44.835,-0.0128171,-0.0380962,-0.0129137
1731087,2025-03-08 00:22:44.84,-0.011078,-0.0199738,-0.0646372
1731088,2025-03-08 00:22:44.844,-0.0227123,-0.0293741,-0.0779181
1731089,2025-03-08 00:22:44.849,-0.0132139,-0.012485,-0.0982485
1731090,2025-03-08 00:22:44.854,0.00184986,0.024621,-0.106599
1731091,2025-03-08 00:22:44.86,0.0106223,0.0249047,-0.103108
1731092,2025-03-08 00:22:44.863,0.0241747,0.0324185,-0.0866251
1731093,2025-03-08 00:22:44.868,0.0329545,0.0399256,-0.0655489
1731094,2025-03-08 00:22:44.873,0.0277298,0.0248981,-0.0660419
1731095,2025-03-08 00:22:44.877,0.0465097,0.0113201,-0.0737009
1731096,2025-03-08 00:22:44.882,0.0544513,-0.00555491,-0.0682869
1731097,2025-03-08 00:22:44.887,0.0506173,-0.0196559,-0.0879364
1731098,2025-03-08 00:22:44.892,0.0313659,-0.027431,-0.0659676
1731099,2025-03-08 00:22:44.897,0.0194249,-0.00290036,-0.0501823
1731100,2025-03-08 00:22:44.901,0.00179348,0.0167594,-0.0131884
1731101,2025-03-08 00:22:44.91,-0.0253705,0.0262291,0.0302086
1731102,2025-03-08 00:22:44.91,-0.0253705,0.0262291,0.0302086
1731103,2025-03-08 00:22:44.915,-0.0183131,0.00905228,0.0747747
1731104,2025-03-08 00:22:44.92,-0.0242357,0.00983906,0.0845394
1731105,2025-03-08 00:22:44.925,-0.0264335,-0.00133324,0.121554
1731106,2025-03-08 00:22:44.929,-0.028472,-0.010092,0.136913
1731107,2025-03-08 00:22:44.935,-0.0506154,-0.0021596,0.127215
1731108,2025-03-08 00:22:44.94,-0.0570565,-0.0146091,0.139012
1731109,2025-03-08 00:22:44.943,-0.0679428,-0.00807095,0.147187
1731110,2025-03-08 00:22:44.948,-0.0523547,-0.0124068,0.160091
1731111,2025-03-08 00:22:44.953,-0.0355472,-0.00367618,0.163401
1731112,2025-03-08 00:22:44.958,-0.028267,-0.00343704,0.129921
1731113,2025-03-08 00:22:44.962,-0.0126783,-0.0151927,0.131187
1731114,2025-03-08 00:22:44.967,0.00989004,-0.00897598,0.107492
1731115,2025-03-08 00:22:44.972,0.00157054,-0.00528002,0.119639
1731116,2025-03-08 00:22:44.976,0.00531463,-0.00173736,0.125794
1731117,2025-03-08 00:22:44.981,0.00676759,0.0255184,0.115277
1731118,2025-03-08 00:22:44.986,0.0203301,0.0358739,0.120301
1731119,2025-03-08 00:22:44.991,0.0304639,0.0127554,0.117025
1731120,2025-03-08 00:22:44.995,0.0407553,0.0159042,0.0959864
1731121,2025-03-08 00:22:45,0.0416371,0.0118918,0.0763149
1731122,2025-03-08 00:22:45.005,0.0449325,-0.0146003,0.0461111
1731123,2025-03-08 00:22:45.009,0.0255995,-0.0231743,0.0280685
1731124,2025-03-08 00:22:45.014,0.00986604,-0.0196846,0.00775909
1731125,2025-03-08 00:22:45.019,-0.00461885,-0.0197718,-0.0171328
1731126,2025-03-08 00:22:45.023,-0.02501,0.0050962,-0.0252104
1731127,2025-03-08 00:22:45.028,-0.0418125,2.52724e-05,-0.0308247
1731128,2025-03-08 00:22:45.033,-0.036076,-0.00855303,-0.0269022
1731129,2025-03-08 00:22:45.038,-0.013911,-0.00641775,-0.0348692
1731130,2025-03-08 00:22:45.042,0.00328897,-0.0173726,-0.0475121
1731131,2025-03-08 00:22:45.047,0.00958353,-0.0259442,-0.0612106
1731132,2025-03-08 00:22:45.052,0.0169124,-0.0179355,-0.0486412
1731133,2025-03-08 00:22:45.056,0.0217366,-0.00641894,-0.0717936
1731134,2025-03-08 00:22:45.062,0.0262212,-0.00100207,-0.0840473
1731135,2025-03-08 00:22:45.066,0.0256371,-0.0228927,-0.0938435
1731136,2025-03-08 00:22:45.071,0.0272144,-0.0208321,-0.0881338
1731137,2025-03-08 00:22:45.075,0.0451978,0.00858235,-0.0813131
1731138,2025-03-08 00:22:45.08,0.0391901,0.0069015,-0.0911732
1731139,2025-03-08 00:22:45.085,0.0449161,0.00762153,-0.0689049
1731140,2025-03-08 00:22:45.089,0.0350128,-0.00226593,-0.0456638
1731141,2025-03-08 00:22:45.094,0.0405746,0.0175929,-0.0321112
1731142,2025-03-08 00:22:45.099,0.043684,0.00760913,-0.01511
