id,timestamp,x,y,z
1729015,2025-03-08 00:22:29.798,-0.00190163,0.0125551,-0.0600061
1729016,2025-03-08 00:22:29.803,0.00384979,0.00580215,-0.0426769
1729017,2025-03-08 00:22:29.807,0.0176272,-0.00553274,-0.0563889
1729018,2025-03-08 00:22:29.812,0.050098,0.0010469,-0.0533724
1729019,2025-03-08 00:22:29.818,0.0738904,-0.0137815,-0.0195227
1729020,2025-03-08 00:22:29.821,0.103237,-0.0296183,-0.0120859
1729021,2025-03-08 00:22:29.826,0.106288,-0.0227134,0.00476933
1729022,2025-03-08 00:22:29.832,0.109311,-0.0312703,0.0179157
1729023,2025-03-08 00:22:29.836,0.100627,-0.0136957,0.0369043
1729024,2025-03-08 00:22:29.84,0.0827156,-0.00809669,0.0414782
1729025,2025-03-08 00:22:29.845,0.0535377,0.0104306,0.032979
1729026,2025-03-08 00:22:29.85,0.0286035,0.0133851,0.0162382
1729027,2025-03-08 00:22:29.854,0.0221031,0.026902,-0.00270748
1729028,2025-03-08 00:22:29.864,0.0410475,0.0239241,-0.0589886
1729029,2025-03-08 00:22:29.869,0.071977,0.020638,-0.0891495
1729030,2025-03-08 00:22:29.873,0.0858727,0.0161922,-0.104813
1729031,2025-03-08 00:22:29.873,0.0858727,0.0161922,-0.104813
1729032,2025-03-08 00:22:29.878,0.089815,0.0166016,-0.104936
1729033,2025-03-08 00:22:29.883,0.0930786,0.0468354,-0.108664
1729034,2025-03-08 00:22:29.887,0.0838694,0.0448773,-0.100523
1729035,2025-03-08 00:22:29.892,0.0894883,0.0714536,-0.075841
1729036,2025-03-08 00:22:29.898,0.111221,0.0861299,-0.0739756
1729037,2025-03-08 00:22:29.902,0.119252,0.0759208,-0.0448723
1729038,2025-03-08 00:22:29.906,0.136499,0.0670807,-0.0184135
1729039,2025-03-08 00:22:29.911,0.155946,0.0524879,0.0184765
1729040,2025-03-08 00:22:29.916,0.15758,0.0286157,0.0526581
1729041,2025-03-08 00:22:29.921,0.145171,0.0192699,0.080596
1729042,2025-03-08 00:22:29.925,0.144095,0.00416231,0.0857172
1729043,2025-03-08 00:22:29.93,0.132763,-0.0132492,0.0825024
1729044,2025-03-08 00:22:29.935,0.11492,-0.0327523,0.0840216
1729045,2025-03-08 00:22:29.939,0.0776277,-0.0509195,0.084343
1729046,2025-03-08 00:22:29.944,0.051766,-0.0499558,0.0811052
1729047,2025-03-08 00:22:29.949,0.0144736,-0.0442379,0.0707684
1729048,2025-03-08 00:22:29.953,-0.00811785,-0.049237,0.0711956
1729049,2025-03-08 00:22:29.958,-0.0198374,-0.0280643,0.0573711
1729050,2025-03-08 00:22:29.963,-0.0196104,-0.0297048,0.0496225
1729051,2025-03-08 00:22:29.968,-0.0372465,-0.0183561,0.0324659
1729052,2025-03-08 00:22:29.972,-0.036983,-0.0106905,0.0308933
1729053,2025-03-08 00:22:29.977,-0.0367913,0.000348568,0.0127506
1729054,2025-03-08 00:22:29.982,-0.0248916,0.0159335,-0.000459671
1729055,2025-03-08 00:22:29.986,-0.0122417,0.00748134,0.0126047
1729056,2025-03-08 00:22:29.991,0.00948265,0.0144079,0.0113525
1729057,2025-03-08 00:22:29.996,0.0319037,0.0200062,0.0101347
1729058,2025-03-08 00:22:30,0.0454389,0.0228941,-0.00166988
1729059,2025-03-08 00:22:30.005,0.0526076,0.0244739,0.00683212
1729060,2025-03-08 00:22:30.01,0.0617745,0.0187249,0.0165081
1729061,2025-03-08 00:22:30.015,0.0469254,0.0141139,0.0368156
1729062,2025-03-08 00:22:30.019,0.0629024,0.0189407,0.0284939
1729063,2025-03-08 00:22:30.024,0.0680853,0.0212281,0.0285873
1729064,2025-03-08 00:22:30.029,0.0661513,0.0162499,0.0334644
1729065,2025-03-08 00:22:30.033,0.0500625,0.0124028,0.0217123
1729066,2025-03-08 00:22:30.038,0.050977,-0.00569844,0.0361862
1729067,2025-03-08 00:22:30.044,0.0353021,-0.0261066,0.0470037
1729068,2025-03-08 00:22:30.048,0.0186706,-0.0119333,0.0387411
1729069,2025-03-08 00:22:30.052,-0.00357519,-0.02035,0.0423927
1729070,2025-03-08 00:22:30.057,-0.0360755,-0.0227332,0.0341368
1729071,2025-03-08 00:22:30.062,-0.0455194,-0.0369124,0.0128746
1729072,2025-03-08 00:22:30.066,-0.0594028,-0.0295224,-0.00586128
1729073,2025-03-08 00:22:30.071,-0.0693434,-0.0316074,-0.0114079
1729074,2025-03-08 00:22:30.076,-0.0659841,-0.0299749,-0.032383
1729075,2025-03-08 00:22:30.081,-0.0779114,-0.0388319,-0.0461216
1729076,2025-03-08 00:22:30.085,-0.0754416,-0.0297124,-0.076395
1729077,2025-03-08 00:22:30.09,-0.0789574,-0.0157962,-0.10289
1729078,2025-03-08 00:22:30.095,-0.0681907,-0.0185313,-0.119692
1729079,2025-03-08 00:22:30.099,-0.058779,-0.00928998,-0.125696
1729080,2025-03-08 00:22:30.104,-0.0508634,-0.00354886,-0.135251
1729081,2025-03-08 00:22:30.109,-0.034976,0.00932169,-0.121003
1729082,2025-03-08 00:22:30.114,-0.0338962,0.0245006,-0.0962
1729083,2025-03-08 00:22:30.118,-0.0119577,0.0336592,-0.0834866
1729084,2025-03-08 00:22:30.123,0.00595124,0.0404911,-0.0768509
1729085,2025-03-08 00:22:30.128,0.0305995,0.0471964,-0.0524435
1729086,2025-03-08 00:22:30.132,0.047873,0.0276747,-0.0341578
1729087,2025-03-08 00:22:30.137,0.0471225,0.0118899,-0.0231504
1729088,2025-03-08 00:22:30.142,0.026194,0.012882,0.0162468
1729089,2025-03-08 00:22:30.147,0.00313942,-0.00755715,0.0244694
1729090,2025-03-08 00:22:30.151,-0.0207829,-0.0135672,0.0373669
1729091,2025-03-08 00:22:30.156,-0.0610758,-0.0195415,0.0632191
1729092,2025-03-08 00:22:30.161,-0.0713086,-0.0254245,0.0995283
1729093,2025-03-08 00:22:30.165,-0.0968511,-0.032459,0.116544
1729094,2025-03-08 00:22:30.17,-0.0969924,-0.052561,0.11682
1729095,2025-03-08 00:22:30.175,-0.0919922,-0.0630119,0.131341
1729096,2025-03-08 00:22:30.18,-0.090077,-0.0686955,0.11727
1729097,2025-03-08 00:22:30.184,-0.0803873,-0.0648766,0.106889
1729098,2025-03-08 00:22:30.189,-0.060756,-0.0776937,0.0918398
1729099,2025-03-08 00:22:30.194,-0.0742414,-0.0892308,0.104223
1729100,2025-03-08 00:22:30.198,-0.0769005,-0.0935352,0.0927582
1729101,2025-03-08 00:22:30.203,-0.0773695,-0.0751939,0.101553
1729102,2025-03-08 00:22:30.208,-0.087468,-0.05107,0.0817833
1729103,2025-03-08 00:22:30.213,-0.0833056,-0.0319643,0.0574522
1729104,2025-03-08 00:22:30.217,-0.0898877,-0.00225115,0.0475435
1729105,2025-03-08 00:22:30.223,-0.065517,-0.0143886,0.0341749
1729106,2025-03-08 00:22:30.228,-0.0627376,-0.000253677,0.0303965
1729107,2025-03-08 00:22:30.231,-0.0445752,0.00653028,0.0326176
1729108,2025-03-08 00:22:30.236,-0.0349789,0.0202701,0.0182343
1729109,2025-03-08 00:22:30.241,-0.018402,0.014833,0.0217981
1729110,2025-03-08 00:22:30.245,-0.00432433,0.00927544,0.018259
1729111,2025-03-08 00:22:30.25,0.00255349,0.00355673,0.00531387
1729112,2025-03-08 00:22:30.255,0.0212385,-0.00103688,-0.0181732
1729113,2025-03-08 00:22:30.26,0.0279411,-0.00926423,-0.0259991
1729114,2025-03-08 00:22:30.264,0.00727081,-0.00327468,-0.0384798
1729115,2025-03-08 00:22:30.269,-0.0134216,-0.00459552,-0.0579376
1729116,2025-03-08 00:22:30.274,-0.0424199,-6.60419e-05,-0.042778
1729117,2025-03-08 00:22:30.278,-0.0464532,0.0211551,-0.0408363
1729118,2025-03-08 00:22:30.283,-0.051902,0.0172021,-0.0519476
1729119,2025-03-08 00:22:30.288,-0.0514845,0.0156975,-0.0582314
1729120,2025-03-08 00:22:30.293,-0.0535106,0.015517,-0.0668726
1729121,2025-03-08 00:22:30.297,-0.0542995,-0.00593305,-0.071908
1729122,2025-03-08 00:22:30.302,-0.0445402,-0.0116203,-0.0638914
1729123,2025-03-08 00:22:30.307,-0.031272,-0.00170445,-0.0583506
1729124,2025-03-08 00:22:30.311,-0.013457,-0.0082972,-0.0362968
1729125,2025-03-08 00:22:30.316,-0.0123626,-0.00751948,-0.0227938
1729126,2025-03-08 00:22:30.321,0.00539405,0.0159581,0.00717068
1729127,2025-03-08 00:22:30.326,-0.0028771,0.0274656,-0.00350285
1729128,2025-03-08 00:22:30.33,0.00697626,0.0378556,-0.0105772
1729129,2025-03-08 00:22:30.335,0.00268337,0.0268602,0.00256824
1729130,2025-03-08 00:22:30.34,0.0164472,0.0171995,0.0310192
1729131,2025-03-08 00:22:30.344,0.0290102,0.0231471,0.0212183
1729132,2025-03-08 00:22:30.349,0.0390294,0.0101488,0.0269022
1729133,2025-03-08 00:22:30.355,0.0514236,0.00322151,0.0147228
1729134,2025-03-08 00:22:30.359,0.0577126,0.0142272,0.0263681
1729135,2025-03-08 00:22:30.363,0.0543827,0.0144162,0.042676
1729136,2025-03-08 00:22:30.368,0.0700321,0.027648,0.0730963
1729137,2025-03-08 00:22:30.373,0.0797152,0.0274773,0.0855284
1729138,2025-03-08 00:22:30.377,0.0669244,0.0224218,0.0895882
1729139,2025-03-08 00:22:30.383,0.0887857,0.031405,0.0901279
1729140,2025-03-08 00:22:30.387,0.0667566,0.024606,0.0895586
1729141,2025-03-08 00:22:30.392,0.054455,0.0235083,0.0890827
1729142,2025-03-08 00:22:30.396,0.0375598,0.000736237,0.0744591
1729143,2025-03-08 00:22:30.401,0.0469008,-0.00300527,0.0362625
1729144,2025-03-08 00:22:30.406,0.0464448,-0.0211394,0.0150566
1729145,2025-03-08 00:22:30.41,0.0184696,-0.00951505,-1.52588e-05
1729146,2025-03-08 00:22:30.415,0.0119511,0.00546432,-0.0339222
1729147,2025-03-08 00:22:30.42,-0.0137434,0.00716352,-0.0473375
1729148,2025-03-08 00:22:30.425,-0.0168834,0.00641966,-0.0297604
1729149,2025-03-08 00:22:30.429,-0.00120824,0.0271873,-0.0479832
1729150,2025-03-08 00:22:30.434,0.00346767,0.0288854,-0.0399675
1729151,2025-03-08 00:22:30.439,0.0079625,0.0199821,-0.0106802
1729152,2025-03-08 00:22:30.443,0.0123455,0.0397947,0.000511169
1729153,2025-03-08 00:22:30.448,0.0356601,0.0428913,-0.0121527
1729154,2025-03-08 00:22:30.453,0.0400232,0.0436442,-0.0247278
1729155,2025-03-08 00:22:30.458,0.0577759,0.0397801,-0.0182438
1729156,2025-03-08 00:22:30.462,0.0685244,0.0289087,-0.0332069
1729157,2025-03-08 00:22:30.467,0.0937086,0.0348573,-0.0385809
1729158,2025-03-08 00:22:30.472,0.0998457,0.0170705,-0.0546122
1729159,2025-03-08 00:22:30.476,0.110797,0.00546432,-0.0598545
1729160,2025-03-08 00:22:30.481,0.111069,0.00125647,-0.0639191
1729161,2025-03-08 00:22:30.487,0.0983378,0.00905156,-0.0857868
1729162,2025-03-08 00:22:30.49,0.0784576,0.00865149,-0.0885324
1729163,2025-03-08 00:22:30.495,0.0691886,0.00960732,-0.0841827
1729164,2025-03-08 00:22:30.501,0.0525118,0.0059166,-0.0597248
1729165,2025-03-08 00:22:30.506,0.0473518,0.00238109,-0.0355082
1729166,2025-03-08 00:22:30.509,0.0275971,6.19888e-05,-0.0221777
1729167,2025-03-08 00:22:30.514,0.0409528,0.000136137,-0.00302315
1729168,2025-03-08 00:22:30.519,0.0423099,-0.0210617,-0.00898552
1729169,2025-03-08 00:22:30.523,0.0425469,-0.0172505,-0.00062561
1729170,2025-03-08 00:22:30.528,0.0347409,-0.0277987,0.0136271
1729171,2025-03-08 00:22:30.533,0.0273287,-0.0288315,0.0194721
1729172,2025-03-08 00:22:30.538,0.00378458,-0.0347281,0.000377655
1729173,2025-03-08 00:22:30.542,-0.00594643,-0.0395954,-0.00543594
1729174,2025-03-08 00:22:30.547,0.000209602,-0.0540566,-0.0242157
1729175,2025-03-08 00:22:30.553,0.0126245,-0.0471399,-0.0534897
1729176,2025-03-08 00:22:30.557,0.00372073,-0.0380859,-0.0824633
1729177,2025-03-08 00:22:30.561,0.00546505,-0.0184789,-0.0945597
1729178,2025-03-08 00:22:30.566,0.00459719,0.00800538,-0.125524
1729179,2025-03-08 00:22:30.571,0.0222265,0.0282648,-0.121785
1729180,2025-03-08 00:22:30.575,0.0497308,0.0187209,-0.118091
1729181,2025-03-08 00:22:30.58,0.0786062,0.0260682,-0.115676
1729182,2025-03-08 00:22:30.585,0.0767926,0.0453227,-0.102629
1729183,2025-03-08 00:22:30.589,0.0660951,0.0574875,-0.0671949
1729184,2025-03-08 00:22:30.594,0.0526565,0.0602329,-0.0380459
1729185,2025-03-08 00:22:30.599,0.047378,0.0548379,-0.0175085
1729186,2025-03-08 00:22:30.604,0.0373442,0.0437865,0.00991154
1729187,2025-03-08 00:22:30.608,0.0168418,0.0354345,0.0334702
1729188,2025-03-08 00:22:30.613,0.000475173,-0.0046382,0.0520048
1729189,2025-03-08 00:22:30.618,-0.0117897,-0.0394633,0.0845814
1729190,2025-03-08 00:22:30.622,-0.00911507,-0.048795,0.103745
1729191,2025-03-08 00:22:30.627,-0.0261685,-0.0733154,0.112015
1729192,2025-03-08 00:22:30.632,-0.0330686,-0.0867965,0.126106
1729193,2025-03-08 00:22:30.637,-0.0334813,-0.0930288,0.140075
1729194,2025-03-08 00:22:30.641,-0.0381762,-0.0884705,0.158662
1729195,2025-03-08 00:22:30.646,-0.0400521,-0.0638933,0.170008
1729196,2025-03-08 00:22:30.651,-0.039202,-0.0433033,0.161147
1729197,2025-03-08 00:22:30.655,-0.0334164,-0.0444446,0.14055
1729198,2025-03-08 00:22:30.66,-0.0157098,-0.0494277,0.13683
1729199,2025-03-08 00:22:30.665,-0.00178576,-0.0239737,0.135658
1729200,2025-03-08 00:22:30.67,0.00348358,-0.0192711,0.119172
1729201,2025-03-08 00:22:30.674,0.0154586,0.00520015,0.108872
1729202,2025-03-08 00:22:30.679,0.0317897,-0.0019474,0.0738955
1729203,2025-03-08 00:22:30.684,0.0262262,0.0153828,0.0429249
1729204,2025-03-08 00:22:30.688,0.0238178,0.0227826,0.0324802
1729205,2025-03-08 00:22:30.693,0.0209101,0.038017,-0.00980377
1729206,2025-03-08 00:22:30.698,0.0247043,0.0374181,-0.0279102
1729207,2025-03-08 00:22:30.703,0.0267544,0.0365338,-0.051713
1729208,2025-03-08 00:22:30.707,0.0378512,0.0378265,-0.0811901
1729209,2025-03-08 00:22:30.712,0.0343324,0.0389566,-0.0854454
1729210,2025-03-08 00:22:30.717,0.0448828,0.0258338,-0.101535
1729211,2025-03-08 00:22:30.721,0.0564471,0.0306401,-0.119867
1729212,2025-03-08 00:22:30.726,0.0430225,0.0201004,-0.125024
1729213,2025-03-08 00:22:30.731,0.0475621,0.0359697,-0.120703
1729214,2025-03-08 00:22:30.735,0.0687297,0.0141079,-0.126029
1729215,2025-03-08 00:22:30.74,0.0483466,0.0141528,-0.129048
1729216,2025-03-08 00:22:30.745,0.0153561,0.0312984,-0.142872
1729217,2025-03-08 00:22:30.75,-0.0027729,0.0261457,-0.161452
1729218,2025-03-08 00:22:30.754,-0.00845197,0.0132084,-0.176463
1729219,2025-03-08 00:22:30.759,0.00172159,0.0127175,-0.178436
1729220,2025-03-08 00:22:30.764,-0.000901345,-0.00392103,-0.186472
1729221,2025-03-08 00:22:30.768,0.0108535,-0.0269787,-0.181558
1729222,2025-03-08 00:22:30.773,0.0178329,-0.0137794,-0.148333
1729223,2025-03-08 00:22:30.778,0.00344609,-0.00150561,-0.14399
1729224,2025-03-08 00:22:30.783,0.00211859,0.00264478,-0.126713
1729225,2025-03-08 00:22:30.787,-0.00528336,0.0223575,-0.0989475
1729226,2025-03-08 00:22:30.792,-0.012688,0.0408559,-0.0845127
1729227,2025-03-08 00:22:30.798,-0.00243637,0.0567856,-0.0583124
1729228,2025-03-08 00:22:30.801,0.0182857,0.0487025,-0.0358515
1729229,2025-03-08 00:22:30.806,0.0161502,0.0452292,-0.0123253
1729230,2025-03-08 00:22:30.811,0.0268821,0.042738,0.0407524
1729231,2025-03-08 00:22:30.817,0.0313791,0.0304413,0.0685625
1729232,2025-03-08 00:22:30.82,0.0309446,0.00966191,0.0736713
1729233,2025-03-08 00:22:30.825,0.0434339,-0.00662279,0.0717459
1729234,2025-03-08 00:22:30.83,0.0271657,-0.0219285,0.0830011
1729235,2025-03-08 00:22:30.834,0.00158004,-0.0112808,0.108495
1729236,2025-03-08 00:22:30.839,-0.0357135,0.00253749,0.112502
1729237,2025-03-08 00:22:30.844,-0.0513548,-0.00182724,0.120119
1729238,2025-03-08 00:22:30.849,-0.0655862,-0.00282812,0.122994
1729239,2025-03-08 00:22:30.853,-0.074769,-0.0134137,0.119939
1729240,2025-03-08 00:22:30.858,-0.0574682,-0.016953,0.11221
1729241,2025-03-08 00:22:30.864,-0.062589,-0.0346673,0.104535
1729242,2025-03-08 00:22:30.867,-0.0579152,-0.0320661,0.0969267
1729243,2025-03-08 00:22:30.872,-0.0743724,-0.0234551,0.0846024
1729244,2025-03-08 00:22:30.877,-0.072627,-0.0195951,0.050992
1729245,2025-03-08 00:22:30.882,-0.0778025,-0.0203638,0.0366077
1729246,2025-03-08 00:22:30.886,-0.0827466,-0.0115466,0.0353765
1729247,2025-03-08 00:22:30.891,-0.0708269,-0.0014236,0.0103531
1729248,2025-03-08 00:22:30.896,-0.0778794,-0.013746,-0.00383663
1729249,2025-03-08 00:22:30.9,-0.0810766,-0.00203156,-0.0120325
1729250,2025-03-08 00:22:30.905,-0.0604425,0.0168314,-0.0118885
1729251,2025-03-08 00:22:30.911,-0.0742613,0.0178413,-0.0189028
1729252,2025-03-08 00:22:30.916,-0.0891852,0.0166473,-0.0330353
1729253,2025-03-08 00:22:30.919,-0.0660615,0.026216,-0.0470705
1729254,2025-03-08 00:22:30.924,-0.0646548,0.0287609,-0.0467997
1729255,2025-03-08 00:22:30.929,-0.0634141,0.026509,-0.0465221
1729256,2025-03-08 00:22:30.933,-0.0671132,0.0123498,-0.0545387
1729257,2025-03-08 00:22:30.938,-0.0626021,0.0243969,-0.0494223
1729258,2025-03-08 00:22:30.943,-0.0546521,0.0186198,-0.0514956
1729259,2025-03-08 00:22:30.948,-0.0718059,0.038924,-0.0464048
1729260,2025-03-08 00:22:30.952,-0.0651219,0.0387962,-0.0270844
1729261,2025-03-08 00:22:30.957,-0.0431589,-0.00170517,-0.035224
1729262,2025-03-08 00:22:30.962,-0.0416397,-0.0205426,-0.0432844
1729263,2025-03-08 00:22:30.966,-0.0545124,-0.00951886,-0.0216093
1729264,2025-03-08 00:22:30.971,-0.0649534,-0.0140877,-0.00721455
1729265,2025-03-08 00:22:30.976,-0.0789902,-0.00661039,0.00464439
1729266,2025-03-08 00:22:30.98,-0.073938,-0.00276995,0.0175943
1729267,2025-03-08 00:22:30.986,-0.0784415,-0.0167813,0.018569
1729268,2025-03-08 00:22:30.99,-0.0946658,-0.0270736,0.0124025
1729269,2025-03-08 00:22:30.995,-0.113169,-0.0241532,0.0383167
1729270,2025-03-08 00:22:30.999,-0.0957654,-0.0343289,0.0663919
1729271,2025-03-08 00:22:31.004,-0.0771978,-0.033777,0.0764418
1729272,2025-03-08 00:22:31.01,-0.0540005,-0.0261209,0.0828485
1729273,2025-03-08 00:22:31.013,-0.0521806,-0.0388329,0.0880537
1729274,2025-03-08 00:22:31.019,-0.0633351,-0.0145845,0.0979481
1729275,2025-03-08 00:22:31.023,-0.0635826,-0.0192068,0.0923824
1729276,2025-03-08 00:22:31.028,-0.0507078,-0.0238461,0.0892544
1729277,2025-03-08 00:22:31.033,-0.0427442,-0.0273142,0.0897293
1729278,2025-03-08 00:22:31.037,-0.0218115,-0.0331967,0.0985317
1729279,2025-03-08 00:22:31.042,-0.00109742,-0.0320592,0.0978107
1729280,2025-03-08 00:22:31.047,0.000410602,-0.0357208,0.0899868
1729281,2025-03-08 00:22:31.051,0.0101522,-0.00968885,0.0881662
1729282,2025-03-08 00:22:31.056,0.0198962,-0.00181746,0.0947132
1729283,2025-03-08 00:22:31.061,0.0403319,-0.0119147,0.096487
1729284,2025-03-08 00:22:31.066,0.0607145,-0.0185039,0.100661
1729285,2025-03-08 00:22:31.07,0.0857286,-0.0215738,0.10958
1729286,2025-03-08 00:22:31.075,0.0903209,-0.0152178,0.129137
1729287,2025-03-08 00:22:31.079,0.0770446,-0.0149329,0.117694
1729288,2025-03-08 00:22:31.084,0.0639709,-0.0018127,0.104037
1729289,2025-03-08 00:22:31.09,0.0416718,0.00515223,0.0869694
1729290,2025-03-08 00:22:31.094,0.0268893,0.0118253,0.0546827
1729291,2025-03-08 00:22:31.098,0.0325502,0.0100086,0.0238905
1729292,2025-03-08 00:22:31.103,0.0312274,-0.00260019,-0.0172892
1729293,2025-03-08 00:22:31.108,0.0228631,0.00739479,-0.046237
1729294,2025-03-08 00:22:31.112,0.033493,-0.00175428,-0.0725479
1729295,2025-03-08 00:22:31.117,0.0342876,-0.00721169,-0.105778
1729296,2025-03-08 00:22:31.123,0.0407942,0.00873041,-0.12923
1729297,2025-03-08 00:22:31.127,0.0469847,0.0162303,-0.171482
1729298,2025-03-08 00:22:31.131,0.0565509,0.0427713,-0.171865
1729299,2025-03-08 00:22:31.137,0.0717089,0.0573993,-0.196045
1729300,2025-03-08 00:22:31.141,0.0769655,0.0684967,-0.210571
1729301,2025-03-08 00:22:31.15,0.111379,0.0804443,-0.188603
1729302,2025-03-08 00:22:31.155,0.114495,0.088367,-0.182004
1729303,2025-03-08 00:22:31.16,0.13538,0.0941114,-0.181476
1729304,2025-03-08 00:22:31.164,0.159619,0.0822632,-0.167975
1729305,2025-03-08 00:22:31.164,0.159619,0.0822632,-0.167975
1729306,2025-03-08 00:22:31.169,0.17307,0.0707471,-0.12973
1729307,2025-03-08 00:22:31.174,0.153222,0.0690846,-0.0966339
1729308,2025-03-08 00:22:31.178,0.135993,0.0510364,-0.0757523
1729309,2025-03-08 00:22:31.184,0.114293,0.0273404,-0.055088
1729310,2025-03-08 00:22:31.188,0.100119,0.0230412,-0.0524635
1729311,2025-03-08 00:22:31.193,0.0791949,0.00102663,-0.04988
1729312,2025-03-08 00:22:31.197,0.053802,-0.000596762,-0.036643
1729313,2025-03-08 00:22:31.202,0.0417913,-0.0187297,-0.0247326
1729314,2025-03-08 00:22:31.207,0.0252955,-0.0248954,-0.0247755
1729315,2025-03-08 00:22:31.211,0.00540302,-0.0251982,-0.0188456
1729316,2025-03-08 00:22:31.216,0.0023307,-0.0469201,0.00367355
1729317,2025-03-08 00:22:31.221,-0.0114009,-0.0186312,0.00820541
1729318,2025-03-08 00:22:31.225,-0.0119174,-0.00264144,-0.00860786
1729319,2025-03-08 00:22:31.23,-0.0040146,0.0224097,-0.0145016
1729320,2025-03-08 00:22:31.235,0.0110217,0.029309,-0.0381107
1729321,2025-03-08 00:22:31.24,0.0176868,0.0395331,-0.047224
1729322,2025-03-08 00:22:31.244,0.0479865,0.0268843,-0.0668716
1729323,2025-03-08 00:22:31.254,0.0741931,0.0167007,-0.067358
1729324,2025-03-08 00:22:31.254,0.0961183,0.0326905,-0.0547733
1729325,2025-03-08 00:22:31.258,0.101875,0.0438807,-0.0399446
1729326,2025-03-08 00:22:31.263,0.112921,0.0478823,-0.0288086
1729327,2025-03-08 00:22:31.268,0.103239,0.0519738,-0.00593376
1729328,2025-03-08 00:22:31.273,0.0814838,0.0596602,0.0369129
1729329,2025-03-08 00:22:31.277,0.0714791,0.0628083,0.054389
1729330,2025-03-08 00:22:31.282,0.0391256,0.0446854,0.101358
1729331,2025-03-08 00:22:31.287,0.0357778,0.0327721,0.107536
1729332,2025-03-08 00:22:31.291,0.00334716,0.00929308,0.118347
1729333,2025-03-08 00:22:31.296,0.00148289,-0.0281389,0.138534
1729334,2025-03-08 00:22:31.301,-0.00789742,-0.0567288,0.134741
1729335,2025-03-08 00:22:31.306,-0.0128705,-0.0790212,0.132125
1729336,2025-03-08 00:22:31.311,-0.0325007,-0.0856535,0.118834
1729337,2025-03-08 00:22:31.315,-0.0407149,-0.098124,0.108014
1729338,2025-03-08 00:22:31.32,-0.0699194,-0.109316,0.10916
1729339,2025-03-08 00:22:31.324,-0.0844239,-0.10138,0.0984135
1729340,2025-03-08 00:22:31.329,-0.0929284,-0.0877669,0.0711985
1729341,2025-03-08 00:22:31.334,-0.110949,-0.056529,0.0608511
1729342,2025-03-08 00:22:31.339,-0.106547,-0.0387611,0.0553865
1729343,2025-03-08 00:22:31.343,-0.094201,-0.0201876,0.0369816
1729344,2025-03-08 00:22:31.348,-0.0586663,-0.017545,0.025959
1729345,2025-03-08 00:22:31.353,-0.0416492,-0.00335646,0.0115614
1729346,2025-03-08 00:22:31.357,-0.00146532,0.00210142,0.00212383
1729347,2025-03-08 00:22:31.362,0.0225034,0.00362253,-0.00357151
1729348,2025-03-08 00:22:31.367,0.0565024,0.0203023,-0.000829697
1729349,2025-03-08 00:22:31.372,0.0683897,0.0305638,0.00674534
1729350,2025-03-08 00:22:31.376,0.0548819,0.034544,0.0143375
1729351,2025-03-08 00:22:31.382,0.0744596,0.0477393,0.0207577
1729352,2025-03-08 00:22:31.386,0.0593854,0.0440967,0.0235968
1729353,2025-03-08 00:22:31.39,0.0207694,0.0320919,-0.0162964
1729354,2025-03-08 00:22:31.395,-0.00302937,0.016654,-0.0309353
1729355,2025-03-08 00:22:31.4,-0.0229294,0.00969505,-0.0442781
1729356,2025-03-08 00:22:31.405,-0.0376793,-0.00530863,-0.0575743
1729357,2025-03-08 00:22:31.409,-0.0355145,-0.0281944,-0.0637302
1729358,2025-03-08 00:22:31.414,-0.0368383,-0.0469563,-0.0580797
1729359,2025-03-08 00:22:31.419,-0.0298784,-0.0521748,-0.0608883
1729360,2025-03-08 00:22:31.423,-0.0311936,-0.0533895,-0.0353069
1729361,2025-03-08 00:22:31.428,-0.0216871,-0.036417,-0.0361719
1729362,2025-03-08 00:22:31.433,-0.0119676,-0.0441852,-0.0228853
1729363,2025-03-08 00:22:31.438,0.00155517,-0.0267396,0.00209045
1729364,2025-03-08 00:22:31.442,0.0105081,-0.0341897,0.00424862
1729365,2025-03-08 00:22:31.448,0.00668295,-0.0330756,0.00989151
1729366,2025-03-08 00:22:31.452,0.00912462,-0.0176852,-0.00352001
1729367,2025-03-08 00:22:31.456,0.0118162,-0.020215,0.0045433
1729368,2025-03-08 00:22:31.461,0.0229963,-0.0109911,-0.00522327
1729369,2025-03-08 00:22:31.466,0.0305355,-0.0268683,-0.0184393
1729370,2025-03-08 00:22:31.471,0.0401672,-0.0119424,-0.0136786
1729371,2025-03-08 00:22:31.475,0.0386265,-0.0197775,-0.0113058
1729372,2025-03-08 00:22:31.48,0.0212429,-0.0218596,-0.00412846
1729373,2025-03-08 00:22:31.485,0.0166035,-0.00513697,-0.000508308
1729374,2025-03-08 00:22:31.489,0.021026,0.0146639,0.00318623
1729375,2025-03-08 00:22:31.494,0.0239065,0.0209813,0.00812054
1729376,2025-03-08 00:22:31.499,0.0265244,0.022264,0.0202084
1729377,2025-03-08 00:22:31.503,0.0206705,0.0268633,0.0109005
1729378,2025-03-08 00:22:31.508,0.0422418,0.0215852,0.0255184
1729379,2025-03-08 00:22:31.513,0.0457701,0.00434256,0.000884056
1729380,2025-03-08 00:22:31.518,0.0517267,-0.00459719,0.00143051
1729381,2025-03-08 00:22:31.522,0.0625945,-0.00174403,-0.025281
1729382,2025-03-08 00:22:31.527,0.0509386,-0.0177417,-0.020957
1729383,2025-03-08 00:22:31.532,0.0431839,-0.020494,-0.0356808
