id,timestamp,x,y,z
1741271,2025-03-08 00:24:54.35,-0.0146687,0.0255399,-0.03228
1741272,2025-03-08 00:24:54.355,-0.00820554,0.0202887,-0.0271683
1741273,2025-03-08 00:24:54.36,-0.00889615,0.0103061,-0.0303984
1741274,2025-03-08 00:24:54.364,-7.88644e-05,-0.00430036,-0.0288668
1741275,2025-03-08 00:24:54.369,0.00638098,0.00376892,-0.0142899
1741276,2025-03-08 00:24:54.374,0.00808595,0.00234127,-0.017663
1741277,2025-03-08 00:24:54.379,0.0194958,-0.0026083,-0.0115194
1741278,2025-03-08 00:24:54.383,0.00721887,0.00200558,0.00643444
1741279,2025-03-08 00:24:54.388,0.0153532,0.00910306,0.000447273
1741280,2025-03-08 00:24:54.394,-0.00484186,0.00555182,-0.0043335
1741281,2025-03-08 00:24:54.397,-0.0175539,0.0151818,-0.0197916
1741282,2025-03-08 00:24:54.402,-0.02058,0.0224514,-0.0280294
1741283,2025-03-08 00:24:54.407,-0.0186936,0.0178299,-0.0421476
1741284,2025-03-08 00:24:54.412,-0.0204671,0.00977921,-0.0502472
1741285,2025-03-08 00:24:54.416,-0.0270621,0.0186169,-0.0334225
1741286,2025-03-08 00:24:54.421,-0.0230982,0.0180063,-0.0488358
1741287,2025-03-08 00:24:54.426,-0.0170588,0.0234156,-0.0499048
1741288,2025-03-08 00:24:54.431,-0.00301158,0.0252872,-0.0296268
1741289,2025-03-08 00:24:54.435,-0.0117845,0.040241,0.00827312
1741290,2025-03-08 00:24:54.44,0.00540975,0.0622201,0.0185442
1741291,2025-03-08 00:24:54.444,0.0154167,0.0601668,0.0358915
1741292,2025-03-08 00:24:54.449,0.0289747,0.0640399,0.0542908
1741293,2025-03-08 00:24:54.454,0.0415111,0.0569546,0.0761862
1741294,2025-03-08 00:24:54.459,0.061186,0.0533152,0.0742207
1741295,2025-03-08 00:24:54.463,0.0737715,0.038861,0.0782681
1741296,2025-03-08 00:24:54.468,0.0864638,0.0207648,0.0586138
1741297,2025-03-08 00:24:54.473,0.0741507,0.0229192,0.070014
1741298,2025-03-08 00:24:54.477,0.0738504,0.0380337,0.0587959
1741299,2025-03-08 00:24:54.482,0.045061,0.0410829,0.0465078
1741300,2025-03-08 00:24:54.487,0.0282634,0.0404501,0.0509739
1741301,2025-03-08 00:24:54.493,0.0115595,0.0433834,0.0577765
1741302,2025-03-08 00:24:54.496,0.000816964,0.0462918,0.0384064
1741303,2025-03-08 00:24:54.501,0.0150356,0.0442917,0.0275545
1741304,2025-03-08 00:24:54.506,0.0220462,0.0423486,0.00846863
1741305,2025-03-08 00:24:54.511,0.0148202,0.0321262,-0.00333881
1741306,2025-03-08 00:24:54.516,0.0219728,0.025496,-0.0233374
1741307,2025-03-08 00:24:54.52,0.0268822,0.0272312,-0.0123043
1741308,2025-03-08 00:24:54.525,0.00813984,0.0265911,-0.0144253
1741309,2025-03-08 00:24:54.529,0.00978794,0.0259972,-0.0414686
1741310,2025-03-08 00:24:54.534,0.00912856,0.0255041,-0.0505161
1741311,2025-03-08 00:24:54.539,0.0226478,0.0405016,-0.0606947
1741312,2025-03-08 00:24:54.543,0.03482,0.0341432,-0.07796
1741313,2025-03-08 00:24:54.548,0.0289618,0.0374153,-0.0784912
1741314,2025-03-08 00:24:54.553,0.0289748,0.0704603,-0.0731297
1741315,2025-03-08 00:24:54.558,0.0159394,0.0677807,-0.0678701
1741316,2025-03-08 00:24:54.562,0.0219759,0.0484776,-0.0709543
1741317,2025-03-08 00:24:54.567,0.0065648,0.0591621,-0.0764408
1741318,2025-03-08 00:24:54.572,0.0197236,0.0341995,-0.0783405
1741319,2025-03-08 00:24:54.576,0.032766,0.00717998,-0.0636444
1741320,2025-03-08 00:24:54.582,0.0266175,-0.000620127,-0.0609426
1741321,2025-03-08 00:24:54.586,0.018147,-0.0012331,-0.0606375
1741322,2025-03-08 00:24:54.591,0.0238431,0.00180149,-0.0532417
1741323,2025-03-08 00:24:54.595,0.00580138,-0.0201573,-0.0174046
1741324,2025-03-08 00:24:54.6,-0.00399029,-0.0145235,-0.000899315
1741325,2025-03-08 00:24:54.605,-0.00547301,-0.00547028,0.00481892
1741326,2025-03-08 00:24:54.609,0.00475322,-0.00717711,0.0223579
1741327,2025-03-08 00:24:54.614,0.00168376,-0.0231414,0.0421343
1741328,2025-03-08 00:24:54.619,0.00914726,-0.0164187,0.0641174
1741329,2025-03-08 00:24:54.624,0.0117201,-0.00629878,0.090703
1741330,2025-03-08 00:24:54.628,-0.00346922,-0.0247941,0.1064
1741331,2025-03-08 00:24:54.633,0.000633359,-0.0207021,0.11014
1741332,2025-03-08 00:24:54.638,0.00957934,-0.0215425,0.140019
1741333,2025-03-08 00:24:54.642,-0.00148188,-0.0237257,0.138845
1741334,2025-03-08 00:24:54.647,-0.0133159,-0.0212111,0.155517
1741335,2025-03-08 00:24:54.652,-0.0175555,-0.0295234,0.122237
1741336,2025-03-08 00:24:54.657,-0.0345549,-0.0413291,0.0939856
1741337,2025-03-08 00:24:54.661,-0.033388,-0.0483842,0.0814381
1741338,2025-03-08 00:24:54.667,-0.0402883,-0.0577414,0.0416899
1741339,2025-03-08 00:24:54.671,-0.0481954,-0.0610595,0.0283823
1741340,2025-03-08 00:24:54.675,-0.0524139,-0.0501063,-0.010932
1741341,2025-03-08 00:24:54.68,-0.0483277,-0.0356572,-0.0249977
1741342,2025-03-08 00:24:54.685,-0.0348113,-0.0282619,-0.0366392
1741343,2025-03-08 00:24:54.689,-0.0190628,-0.0303445,-0.0588961
1741344,2025-03-08 00:24:54.694,-0.0214244,-0.0216322,-0.0810013
1741345,2025-03-08 00:24:54.699,-0.00383028,-0.0141659,-0.088686
1741346,2025-03-08 00:24:54.704,0.0169659,-0.017283,-0.0880566
1741347,2025-03-08 00:24:54.708,0.0265227,-0.0143435,-0.0756016
1741348,2025-03-08 00:24:54.713,0.0426947,-0.0185907,-0.0667992
1741349,2025-03-08 00:24:54.722,0.0445619,-0.00686216,-0.0541553
1741350,2025-03-08 00:24:54.728,0.0494421,0.00188899,-0.0289202
1741352,2025-03-08 00:24:54.732,0.0506852,-0.00976133,0.00921631
1741351,2025-03-08 00:24:54.733,0.0506852,-0.00976133,0.00921631
1741353,2025-03-08 00:24:54.737,0.0471477,-0.00476313,0.00907326
1741354,2025-03-08 00:24:54.741,0.0400926,-0.00942469,0.0267801
1741355,2025-03-08 00:24:54.746,0.0377907,-0.0248258,0.0431852
1741356,2025-03-08 00:24:54.751,0.0306886,-0.0176654,0.0405025
1741357,2025-03-08 00:24:54.755,0.0380503,-0.0022819,0.0580349
1741358,2025-03-08 00:24:54.76,0.0442118,-0.00611496,0.058835
1741359,2025-03-08 00:24:54.765,0.0386069,-0.019479,0.0703382
1741360,2025-03-08 00:24:54.77,0.0414617,-0.0303044,0.08885
1741361,2025-03-08 00:24:54.775,0.0422349,-0.0149639,0.0906057
1741362,2025-03-08 00:24:54.779,0.0599361,-0.0186911,0.0567188
1741363,2025-03-08 00:24:54.784,0.0494138,-0.0177321,0.0397701
1741364,2025-03-08 00:24:54.788,0.0440123,-0.0321457,0.0359983
1741365,2025-03-08 00:24:54.793,0.0483872,-0.0345142,0.00731277
1741366,2025-03-08 00:24:54.798,0.0232252,-0.0356483,-0.0187664
1741367,2025-03-08 00:24:54.803,0.00662655,-0.0389986,-0.0328131
1741368,2025-03-08 00:24:54.807,-0.0122365,-0.0339174,-0.0562706
1741369,2025-03-08 00:24:54.812,-0.0191454,-0.0513654,-0.0712461
1741370,2025-03-08 00:24:54.818,-0.0296784,-0.0447922,-0.0861473
1741371,2025-03-08 00:24:54.821,-0.020168,-0.0512652,-0.0973902
1741372,2025-03-08 00:24:54.826,-0.00501966,-0.0350361,-0.102637
1741373,2025-03-08 00:24:54.831,-0.0140053,-0.0153811,-0.0900383
1741374,2025-03-08 00:24:54.836,-0.0100238,-0.00885201,-0.0657082
1741375,2025-03-08 00:24:54.84,0.0125007,-0.0118597,-0.0724554
1741376,2025-03-08 00:24:54.845,0.0487202,0.00412607,-0.073205
1741377,2025-03-08 00:24:54.851,0.0558081,0.00345731,-0.0478706
1741378,2025-03-08 00:24:54.854,0.0601228,0.00276852,-0.0251169
1741379,2025-03-08 00:24:54.859,0.0535203,0.0127578,-0.0037365
1741380,2025-03-08 00:24:54.864,0.0326681,0.016906,0.0209637
1741381,2025-03-08 00:24:54.869,0.0178689,0.000813007,0.0442801
1741382,2025-03-08 00:24:54.873,0.0210321,-0.0044477,0.0673962
1741383,2025-03-08 00:24:54.878,0.0243984,-0.0250704,0.0618248
1741384,2025-03-08 00:24:54.883,0.0185335,-0.031276,0.0705462
1741385,2025-03-08 00:24:54.887,0.0189132,-0.0539007,0.100513
1741386,2025-03-08 00:24:54.892,0.0196213,-0.0644126,0.112408
1741387,2025-03-08 00:24:54.898,0.023072,-0.052161,0.143159
1741388,2025-03-08 00:24:54.903,0.0220442,-0.0588837,0.160554
1741389,2025-03-08 00:24:54.906,0.00239962,-0.0465178,0.16711
1741390,2025-03-08 00:24:54.911,-0.0142221,-0.0437114,0.19497
1741391,2025-03-08 00:24:54.916,0.000607133,-0.0504398,0.184622
1741392,2025-03-08 00:24:54.92,0.00496978,-0.0465517,0.182715
1741393,2025-03-08 00:24:54.925,-0.00337593,-0.0508847,0.173665
1741394,2025-03-08 00:24:54.93,-0.0279163,-0.0446215,0.149306
1741395,2025-03-08 00:24:54.934,-0.0294922,-0.0420401,0.131113
1741396,2025-03-08 00:24:54.939,-0.0403816,-0.00759387,0.10601
1741397,2025-03-08 00:24:54.944,-0.0452117,-0.00208879,0.0740519
1741398,2025-03-08 00:24:54.949,-0.0428585,-0.0134544,0.0388737
1741399,2025-03-08 00:24:54.953,-0.0432278,0.000120878,-0.00548172
1741400,2025-03-08 00:24:54.958,-0.034387,-0.0115232,-0.0232925
1741401,2025-03-08 00:24:54.963,-0.0237632,-0.00310779,-0.0480061
1741402,2025-03-08 00:24:54.967,-0.0162775,0.020627,-0.0535135
1741403,2025-03-08 00:24:54.972,0.0189572,0.0261822,-0.0553598
1741404,2025-03-08 00:24:54.977,0.0342951,0.0386105,-0.0511923
1741405,2025-03-08 00:24:54.982,0.0394234,0.0483866,-0.0470037
1741406,2025-03-08 00:24:54.986,0.0369527,0.0673881,-0.023797
1741407,2025-03-08 00:24:54.991,0.044959,0.0883775,-0.0220737
1741408,2025-03-08 00:24:54.996,0.061107,0.0864084,0.00108433
1741409,2025-03-08 00:24:55,0.0735906,0.0724247,-0.00913239
1741410,2025-03-08 00:24:55.005,0.0919779,0.0524082,-0.0191879
1741411,2025-03-08 00:24:55.01,0.0854227,0.0443907,-0.0315161
1741412,2025-03-08 00:24:55.015,0.0600311,0.0185807,-0.0271044
1741413,2025-03-08 00:24:55.019,0.0481415,0.00379276,-0.0465097
1741414,2025-03-08 00:24:55.024,0.0173777,0.0153778,-0.0764837
1741415,2025-03-08 00:24:55.029,-0.0106174,-0.0204277,-0.101525
1741416,2025-03-08 00:24:55.033,-0.0228477,-0.0176661,-0.101526
1741417,2025-03-08 00:24:55.038,-0.034922,-0.00978827,-0.102855
1741418,2025-03-08 00:24:55.043,-0.0301773,-0.00650978,-0.0947495
1741419,2025-03-08 00:24:55.048,0.00431466,0.000612497,-0.0963163
1741420,2025-03-08 00:24:55.052,0.0268802,-0.0015924,-0.0908279
1741421,2025-03-08 00:24:55.057,0.0423665,-0.00594878,-0.067647
1741422,2025-03-08 00:24:55.062,0.0578785,0.0242648,-0.0375748
1741423,2025-03-08 00:24:55.066,0.0805129,0.0234592,-0.0220299
1741424,2025-03-08 00:24:55.071,0.087602,0.0215559,-0.0351334
1741425,2025-03-08 00:24:55.076,0.0887412,0.0232048,-0.0398083
1741426,2025-03-08 00:24:55.081,0.098,0.0295904,-0.0290146
1741427,2025-03-08 00:24:55.085,0.0975584,0.0287619,-0.0135508
1741428,2025-03-08 00:24:55.09,0.086119,0.0290477,0.00537014
1741429,2025-03-08 00:24:55.095,0.0649739,0.0400028,0.014637
1741430,2025-03-08 00:24:55.099,0.0449855,0.0364597,-0.0093565
1741431,2025-03-08 00:24:55.104,0.0439516,0.0339718,0.017951
1741432,2025-03-08 00:24:55.109,0.0297016,0.00639987,0.0308456
1741433,2025-03-08 00:24:55.114,0.0272908,-0.00924611,0.0318232
1741434,2025-03-08 00:24:55.118,0.010529,-0.0201087,0.0304508
1741435,2025-03-08 00:24:55.123,0.0176176,-0.0179987,0.0564547
1741436,2025-03-08 00:24:55.128,-0.015721,-0.0301392,0.0561209
1741437,2025-03-08 00:24:55.132,-0.0284818,-0.0303767,0.053442
1741438,2025-03-08 00:24:55.137,-0.0444612,-0.035403,0.0614872
1741439,2025-03-08 00:24:55.143,-0.0198073,-0.0297868,0.0647459
1741440,2025-03-08 00:24:55.147,-0.0141292,-0.052628,0.0442114
1741441,2025-03-08 00:24:55.151,-0.00944392,-0.0644872,0.0463667
1741442,2025-03-08 00:24:55.156,-0.00828721,-0.0607758,0.0532379
1741443,2025-03-08 00:24:55.162,0.0108103,-0.0368605,0.0612221
1741444,2025-03-08 00:24:55.165,0.0240071,-0.0106895,0.0584297
1741445,2025-03-08 00:24:55.17,0.0289422,0.0058074,0.0497122
1741446,2025-03-08 00:24:55.175,0.0103821,0.00434828,0.0470095
1741447,2025-03-08 00:24:55.179,0.0230612,0.00882292,0.0490837
1741448,2025-03-08 00:24:55.184,0.0132442,0.00968599,0.0404644
1741449,2025-03-08 00:24:55.189,0.0239163,-0.00483513,0.0224018
1741450,2025-03-08 00:24:55.194,0.0191629,-0.0169017,0.0104427
1741451,2025-03-08 00:24:55.198,0.0050359,-0.0264924,-0.0275345
1741452,2025-03-08 00:24:55.203,0.0110853,-0.0287316,-0.0557508
1741453,2025-03-08 00:24:55.208,0.0121282,-0.0167475,-0.0611649
1741454,2025-03-08 00:24:55.212,-0.0107735,-0.00958467,-0.0653582
1741455,2025-03-08 00:24:55.218,-0.00178996,-0.00354624,-0.0612545
1741456,2025-03-08 00:24:55.222,-0.00851647,0.00227928,-0.0511942
1741457,2025-03-08 00:24:55.227,0.0130286,0.0164475,-0.0554953
1741458,2025-03-08 00:24:55.231,0.0247518,0.0149727,-0.0478573
1741459,2025-03-08 00:24:55.236,0.0432375,0.0110955,-0.0165291
1741460,2025-03-08 00:24:55.241,0.0447191,0.00362325,0.00862312
1741461,2025-03-08 00:24:55.245,0.0282224,0.0127795,0.0122137
1741462,2025-03-08 00:24:55.251,0.016471,-0.000722408,0.0217199
1741463,2025-03-08 00:24:55.255,0.00125343,-0.00948501,0.0335636
1741464,2025-03-08 00:24:55.26,-0.0149752,-0.00154233,0.0524282
1741465,2025-03-08 00:24:55.265,-0.0251705,-0.00198936,0.0652027
1741466,2025-03-08 00:24:55.269,-0.0328584,-0.0249336,0.0576744
1741467,2025-03-08 00:24:55.274,-0.0249801,-0.0215447,0.0751276
1741468,2025-03-08 00:24:55.278,-0.0264771,-0.0276551,0.0888662
1741469,2025-03-08 00:24:55.284,-0.0158987,-0.0265119,0.0917797
1741470,2025-03-08 00:24:55.288,-0.0430643,-0.0146825,0.123159
1741471,2025-03-08 00:24:55.293,-0.0340667,-0.0161185,0.112771
1741472,2025-03-08 00:24:55.297,-0.0163895,-0.0104618,0.0929937
1741473,2025-03-08 00:24:55.302,-0.0138868,-0.00729513,0.0995226
1741474,2025-03-08 00:24:55.307,-0.0110399,-0.0195339,0.078681
1741475,2025-03-08 00:24:55.311,0.00855895,-0.0139053,0.0793953
1741476,2025-03-08 00:24:55.316,0.024552,-0.0118985,0.0587435
1741477,2025-03-08 00:24:55.321,0.0427767,-0.0170166,0.0335121
1741478,2025-03-08 00:24:55.326,0.0395068,-0.0114214,0.0310497
1741479,2025-03-08 00:24:55.33,0.039662,-0.00475383,0.00014019
1741480,2025-03-08 00:24:55.335,0.0384443,-0.0029304,-0.0233765
1741481,2025-03-08 00:24:55.34,0.0499966,0.00493598,-0.0230017
1741482,2025-03-08 00:24:55.344,0.0552161,0.0173633,-0.0119066
1741483,2025-03-08 00:24:55.349,0.0541494,0.0272999,-0.0068388
1741484,2025-03-08 00:24:55.354,0.0515498,0.0110393,-0.00300503
1741485,2025-03-08 00:24:55.359,0.056129,0.0351133,0.0103512
1741486,2025-03-08 00:24:55.363,0.0488186,0.0328038,-0.00486946
1741487,2025-03-08 00:24:55.368,0.053492,0.0197771,-0.00925827
1741488,2025-03-08 00:24:55.373,0.0404947,0.0102181,-0.0147257
1741489,2025-03-08 00:24:55.377,0.0454254,-0.00999904,-0.036747
1741490,2025-03-08 00:24:55.382,0.0314217,-0.0181906,-0.0419579
1741491,2025-03-08 00:24:55.387,0.02466,-0.0191917,-0.0506878
1741492,2025-03-08 00:24:55.392,0.0155335,-0.0308285,-0.0783529
1741493,2025-03-08 00:24:55.396,0.0123883,-0.0126383,-0.076129
1741494,2025-03-08 00:24:55.401,-0.00514088,-0.00041461,-0.0929613
1741495,2025-03-08 00:24:55.406,-0.00837295,0.00216866,-0.0764017
1741496,2025-03-08 00:24:55.41,0.0250713,0.0225763,-0.061183
1741497,2025-03-08 00:24:55.415,0.0582146,0.0202737,-0.0591536
1741498,2025-03-08 00:24:55.42,0.0746136,0.0215387,-0.0595102
1741499,2025-03-08 00:24:55.425,0.108789,0.00264215,-0.0586853
1741500,2025-03-08 00:24:55.429,0.108284,0.00179291,-0.059083
1741501,2025-03-08 00:24:55.435,0.132718,0.0116088,-0.0487843
1741502,2025-03-08 00:24:55.439,0.121311,0.0166378,-0.0480843
1741503,2025-03-08 00:24:55.443,0.0898062,0.0180936,-0.0675812
1741504,2025-03-08 00:24:55.448,0.0704466,0.0160854,-0.0786448
1741505,2025-03-08 00:24:55.453,0.0440137,0.0189917,-0.0754261
1741506,2025-03-08 00:24:55.457,0.037999,0.0159376,-0.0900393
1741507,2025-03-08 00:24:55.463,0.0403102,-0.0153761,-0.084424
1741508,2025-03-08 00:24:55.468,0.0412981,-0.0320621,-0.0824614
1741509,2025-03-08 00:24:55.472,0.0326459,-0.0354025,-0.0734482
1741510,2025-03-08 00:24:55.476,0.0263896,-0.0207603,-0.0633774
1741511,2025-03-08 00:24:55.481,0.00599083,-0.0299542,-0.0533991
1741512,2025-03-08 00:24:55.487,-0.0141762,-0.0023272,-0.0304251
1741513,2025-03-08 00:24:55.49,-0.0256337,-0.0164521,-0.0266438
1741514,2025-03-08 00:24:55.495,-0.0201941,-0.0198307,-0.0347433
1741515,2025-03-08 00:24:55.5,-0.019328,-0.0350521,-0.0475187
1741516,2025-03-08 00:24:55.505,-0.0136646,-0.0501881,-0.0554247
1741517,2025-03-08 00:24:55.509,-0.0187518,-0.035481,-0.0751514
1741518,2025-03-08 00:24:55.514,-0.0311402,-0.044625,-0.0781002
1741519,2025-03-08 00:24:55.519,-0.0519071,-0.0144382,-0.0822439
1741520,2025-03-08 00:24:55.523,-0.0454698,0.0131092,-0.0804148
1741521,2025-03-08 00:24:55.528,-0.0596547,0.0226882,-0.0786285
1741522,2025-03-08 00:24:55.533,-0.0289615,0.0061543,-0.0780802
1741523,2025-03-08 00:24:55.538,-0.00231766,0.0218096,-0.0466738
1741524,2025-03-08 00:24:55.542,0.00712456,0.0314691,-0.0404873
1741525,2025-03-08 00:24:55.547,0.0376223,0.0232713,-0.0189342
1741526,2025-03-08 00:24:55.552,0.0476852,0.0222256,0.00126743
1741527,2025-03-08 00:24:55.556,0.0505686,0.0153239,0.0200891
1741528,2025-03-08 00:24:55.561,0.0332771,0.0096817,0.0411215
1741529,2025-03-08 00:24:55.566,0.0353145,-0.00543666,0.0655537
1741530,2025-03-08 00:24:55.571,0.00326663,-0.0191336,0.0683794
1741531,2025-03-08 00:24:55.575,-0.0223296,-0.0315039,0.0747347
1741532,2025-03-08 00:24:55.58,-0.0533682,-0.0377836,0.0810232
1741533,2025-03-08 00:24:55.585,-0.0612915,-0.0533741,0.0848408
1741534,2025-03-08 00:24:55.59,-0.0640412,-0.0676088,0.0850563
1741535,2025-03-08 00:24:55.595,-0.0806682,-0.0698576,0.0734024
1741536,2025-03-08 00:24:55.599,-0.0908623,-0.0530152,0.0677576
1741537,2025-03-08 00:24:55.605,-0.0923975,-0.0671937,0.0538588
1741538,2025-03-08 00:24:55.608,-0.0782311,-0.0621541,0.0459776
1741539,2025-03-08 00:24:55.613,-0.0653247,-0.0608823,0.0382204
1741540,2025-03-08 00:24:55.618,-0.0561619,-0.0513537,0.0198593
1741541,2025-03-08 00:24:55.622,-0.0306434,-0.043092,0.0289536
1741542,2025-03-08 00:24:55.627,-0.0271203,-0.0289781,0.0249138
1741543,2025-03-08 00:24:55.632,-0.0132961,-0.00442028,0.0221338
1741544,2025-03-08 00:24:55.637,-0.00946965,0.0162647,0.0277205
1741545,2025-03-08 00:24:55.641,0.00213617,0.0199699,0.0416307
1741546,2025-03-08 00:24:55.646,0.0097453,0.0259917,0.0673008
1741547,2025-03-08 00:24:55.651,0.0133391,0.0364006,0.0774317
1741548,2025-03-08 00:24:55.655,0.009629,0.0417457,0.107738
1741549,2025-03-08 00:24:55.66,0.00702587,0.0207553,0.108176
1741550,2025-03-08 00:24:55.665,0.00228266,0.000869274,0.105145
1741551,2025-03-08 00:24:55.67,-0.0116822,-0.0155466,0.102231
1741552,2025-03-08 00:24:55.674,-0.0193719,-0.00456524,0.0779934
1741553,2025-03-08 00:24:55.679,-0.0409132,-0.0175252,0.0539989
1741554,2025-03-08 00:24:55.684,-0.0572633,-0.0148931,0.0325632
1741555,2025-03-08 00:24:55.688,-0.0614707,-0.0111649,0.00539684
1741556,2025-03-08 00:24:55.693,-0.0738082,0.00338912,-0.0251637
1741557,2025-03-08 00:24:55.698,-0.0728486,0.00845933,-0.0258379
1741558,2025-03-08 00:24:55.702,-0.0587005,0.0135787,-0.0502806
1741559,2025-03-08 00:24:55.707,-0.0600503,0.0378511,-0.057971
1741560,2025-03-08 00:24:55.712,-0.0197085,0.0455041,-0.0799131
1741561,2025-03-08 00:24:55.717,0.0227173,0.0354097,-0.0815353
1741562,2025-03-08 00:24:55.721,0.0433701,0.0374742,-0.0974617
1741563,2025-03-08 00:24:55.726,0.0685243,0.0408201,-0.101424
1741564,2025-03-08 00:24:55.731,0.0695592,0.0501566,-0.0970783
1741565,2025-03-08 00:24:55.735,0.0692329,0.0464687,-0.109428
1741566,2025-03-08 00:24:55.74,0.0450431,0.0595396,-0.114594
1741567,2025-03-08 00:24:55.745,0.0387325,0.059499,-0.0971832
1741568,2025-03-08 00:24:55.751,0.0144904,0.0618479,-0.0965424
1741569,2025-03-08 00:24:55.754,0.0162538,0.0357676,-0.0876312
1741570,2025-03-08 00:24:55.759,0.00113195,0.0454097,-0.0811319
1741571,2025-03-08 00:24:55.765,-0.00813502,0.0205193,-0.0628109
1741572,2025-03-08 00:24:55.768,-0.00924949,0.0254457,-0.0434332
1741573,2025-03-08 00:24:55.773,-0.0152891,0.0255415,-0.012332
1741574,2025-03-08 00:24:55.778,-0.0141012,0.0242734,0.000764847
1741575,2025-03-08 00:24:55.784,-0.0117812,0.0323908,-0.000447273
1741576,2025-03-08 00:24:55.787,-0.0105868,0.0201385,0.0209494
1741577,2025-03-08 00:24:55.793,-0.00686055,0.00551915,0.0315199
1741578,2025-03-08 00:24:55.797,0.00169662,0.0051322,0.0361156
1741579,2025-03-08 00:24:55.801,0.0186257,0.00596189,0.0489759
1741580,2025-03-08 00:24:55.806,0.0200114,0.0150251,0.0653133
1741581,2025-03-08 00:24:55.811,0.00385611,0.00618029,0.0482912
1741582,2025-03-08 00:24:55.817,-0.0036222,0.029351,0.0480709
1741583,2025-03-08 00:24:55.821,0.00690626,0.0274265,0.0490313
1741584,2025-03-08 00:24:55.825,0.00328574,0.023279,0.0499372
1741585,2025-03-08 00:24:55.83,0.00221456,0.0131767,0.0271158
1741586,2025-03-08 00:24:55.834,-0.00585306,0.019845,0.00920868
1741587,2025-03-08 00:24:55.839,0.00524505,-0.00680637,0.00214577
1741588,2025-03-08 00:24:55.844,-0.00166942,-0.00103641,-0.0144091
1741589,2025-03-08 00:24:55.849,-0.00741365,0.00596809,-0.0118666
1741590,2025-03-08 00:24:55.853,-0.00844772,0.00947499,-0.0200748
1741591,2025-03-08 00:24:55.858,-0.0013057,0.017756,-0.0234871
1741592,2025-03-08 00:24:55.863,-0.00838588,0.0236888,-0.00316334
1741593,2025-03-08 00:24:55.867,-0.018918,0.0367897,0.00746155
1741594,2025-03-08 00:24:55.872,-0.0388822,0.0284817,0.0108509
1741595,2025-03-08 00:24:55.877,-0.0337331,0.0214031,0.0249052
1741596,2025-03-08 00:24:55.882,-0.0487433,0.0108359,0.0210333
1741597,2025-03-08 00:24:55.886,-0.0372508,0.0133474,0.0302782
1741598,2025-03-08 00:24:55.891,-0.0542539,-0.00430202,0.0228128
1741599,2025-03-08 00:24:55.896,-0.0520739,-0.0124302,0.035635
1741600,2025-03-08 00:24:55.901,-0.0499217,-0.0109534,0.0412111
1741601,2025-03-08 00:24:55.905,-0.0572406,-0.00826216,0.0372324
1741603,2025-03-08 00:24:55.924,-0.0796241,-0.0153127,0.0660467
1741602,2025-03-08 00:24:55.925,-0.0796241,-0.0153127,0.0660467
1741604,2025-03-08 00:24:55.929,-0.0748885,-0.0166268,0.0691557
1741605,2025-03-08 00:24:55.929,-0.0748885,-0.0166268,0.0691557
1741606,2025-03-08 00:24:55.933,-0.0571396,-0.0204127,0.0532837
1741607,2025-03-08 00:24:55.933,-0.0571396,-0.0204127,0.0532837
1741608,2025-03-08 00:24:55.938,-0.0550508,-0.0289986,0.0446939
1741609,2025-03-08 00:24:55.944,-0.0399429,-0.0364065,0.0575724
1741610,2025-03-08 00:24:55.947,-0.0356658,-0.0190153,0.0526066
1741611,2025-03-08 00:24:55.952,-0.0313839,-0.0220578,0.0489073
1741612,2025-03-08 00:24:55.957,-0.00928304,-0.00737762,0.0405302
1741613,2025-03-08 00:24:55.962,-0.0218459,-0.00475788,0.0369959
1741614,2025-03-08 00:24:55.966,-0.0272764,-0.0211134,0.0144815
1741615,2025-03-08 00:24:55.971,-0.012552,-0.000613213,0.0384789
1741616,2025-03-08 00:24:55.977,-0.00748167,0.0138218,0.0207129
1741617,2025-03-08 00:24:55.98,-0.00475046,0.00563669,0.00426483
1741618,2025-03-08 00:24:55.985,-0.00549866,0.00577569,0.00340557
1741619,2025-03-08 00:24:55.99,0.00100936,-0.00350118,-0.0140934
1741620,2025-03-08 00:24:55.995,0.0110776,-0.00680685,-0.0302439
1741621,2025-03-08 00:24:55.999,0.00207065,-0.0193903,-0.0332689
1741622,2025-03-08 00:24:56.004,0.0204697,0.00142312,-0.0327272
1741623,2025-03-08 00:24:56.009,-0.00164053,-0.00865126,-0.0322437
1741624,2025-03-08 00:24:56.013,-0.00921902,0.0135169,-0.0460453
1741625,2025-03-08 00:24:56.018,-0.00949244,-0.00227022,-0.0514984
1741626,2025-03-08 00:24:56.023,0.0116571,-0.00836205,-0.0557442
1741627,2025-03-08 00:24:56.028,0.0183986,-0.014241,-0.0469532
1741628,2025-03-08 00:24:56.032,0.0345045,-0.0152414,-0.0252075
1741629,2025-03-08 00:24:56.037,0.0422032,-0.0161378,-0.0214834
1741630,2025-03-08 00:24:56.043,0.0499143,-0.00394225,-0.00355434
1741631,2025-03-08 00:24:56.047,0.047084,-0.00609398,-0.0142612
1741632,2025-03-08 00:24:56.051,0.0598248,-0.00231814,-0.00349998
1741633,2025-03-08 00:24:56.056,0.0821521,-0.0187523,0.00479889
1741634,2025-03-08 00:24:56.061,0.0888087,-0.0315292,0.00473309
1741635,2025-03-08 00:24:56.065,0.0811704,-0.0347152,0.00823498
1741636,2025-03-08 00:24:56.07,0.0711263,-0.0260587,-0.00252056
