id,timestamp,x,y,z
1921979,2025-03-10 16:44:50.704,-0.111608,-0.0062964,-0.0749378
1921980,2025-03-10 16:44:50.708,-0.0825019,-0.00966454,-0.0708046
1921981,2025-03-10 16:44:50.713,-0.0536434,-0.000986099,-0.0347118
1921982,2025-03-10 16:44:50.718,-0.0381078,0.00887346,-0.0250597
1921983,2025-03-10 16:44:50.722,-0.0188991,0.0270669,-0.0309629
1921984,2025-03-10 16:44:50.727,0.0157756,0.042747,-0.0332613
1921985,2025-03-10 16:44:50.732,0.0360816,0.0525353,-0.0142412
1921986,2025-03-10 16:44:50.737,0.0265611,0.0301228,-0.0250311
1921987,2025-03-10 16:44:50.741,0.0205448,0.0199149,-0.026289
1921988,2025-03-10 16:44:50.746,0.0191814,0.0111263,-0.0382767
1921989,2025-03-10 16:44:50.751,-0.0204575,0.00857472,-0.0478745
1921990,2025-03-10 16:44:50.756,-0.0372877,0.00137687,-0.0324955
1921991,2025-03-10 16:44:50.76,-0.0552906,-0.0104671,0.00529575
1921992,2025-03-10 16:44:50.765,-0.0837986,-0.030628,0.045186
1921993,2025-03-10 16:44:50.77,-0.091722,-0.0520341,0.112132
1921994,2025-03-10 16:44:50.774,-0.0873582,-0.0413983,0.14654
1921995,2025-03-10 16:44:50.779,-0.0318532,-0.0180886,0.17365
1921996,2025-03-10 16:44:50.784,0.0137201,0.0297248,0.199436
1921997,2025-03-10 16:44:50.789,0.0232227,0.0437124,0.188281
1921998,2025-03-10 16:44:50.792,0.0137165,0.0443096,0.163055
1921999,2025-03-10 16:44:50.798,0.0255182,0.0151839,0.135683
1922000,2025-03-10 16:44:50.803,0.04088,-0.0232089,0.0693684
1922001,2025-03-10 16:44:50.807,0.0431027,-0.0564661,0.0261374
1922002,2025-03-10 16:44:50.812,0.0145483,-0.0703046,0.0271292
1922003,2025-03-10 16:44:50.817,-0.00303639,-0.0426004,0.0483379
1922004,2025-03-10 16:44:50.822,-0.0241473,-0.0376945,0.0848093
1922005,2025-03-10 16:44:50.826,-0.0285561,-0.0260026,0.102096
1922006,2025-03-10 16:44:50.831,-0.0544236,-0.00741935,0.125226
1922007,2025-03-10 16:44:50.836,-0.0482294,-0.00233173,0.134028
1922008,2025-03-10 16:44:50.84,-0.0233075,-0.0176544,0.103656
1922009,2025-03-10 16:44:50.845,-0.0189186,-0.0316219,0.0747099
1922010,2025-03-10 16:44:50.85,-0.030086,-0.047941,0.0389194
1922011,2025-03-10 16:44:50.855,-0.0102468,-0.046385,0.023634
1922012,2025-03-10 16:44:50.859,0.0107039,-0.0686505,0.0108738
1922013,2025-03-10 16:44:50.864,0.0375588,-0.0503035,-0.0172367
1922014,2025-03-10 16:44:50.869,0.0500432,-0.0652401,-0.0427828
1922015,2025-03-10 16:44:50.873,0.0660847,-0.064554,-0.0598307
1922016,2025-03-10 16:44:50.878,0.0880031,-0.0495083,-0.0732222
1922017,2025-03-10 16:44:50.883,0.0672676,-0.0297604,-0.0734768
1922018,2025-03-10 16:44:50.887,0.0445278,-0.0231948,-0.050004
1922019,2025-03-10 16:44:50.892,0.0281022,-0.0177495,-0.0612001
1922020,2025-03-10 16:44:50.897,0.0132069,-0.00876141,-0.0806236
1922021,2025-03-10 16:44:50.902,-0.0203134,-0.018748,-0.0761814
1922022,2025-03-10 16:44:50.906,-0.0498634,-0.0286105,-0.103844
1922023,2025-03-10 16:44:50.91,-0.0457511,-0.0191824,-0.126611
1922024,2025-03-10 16:44:50.916,-0.0536674,-0.0275855,-0.175323
1922025,2025-03-10 16:44:50.92,-0.0451039,-0.0261796,-0.199979
1922026,2025-03-10 16:44:50.925,-0.0525358,-0.0112848,-0.242402
1922027,2025-03-10 16:44:50.93,-0.0330182,-0.0151589,-0.254927
1922028,2025-03-10 16:44:50.935,-0.0152808,-0.00914288,-0.267485
1922029,2025-03-10 16:44:50.939,0.0269204,-0.0100183,-0.233747
1922030,2025-03-10 16:44:50.944,0.0602399,-0.00951314,-0.182553
1922031,2025-03-10 16:44:50.949,0.0718324,0.0077405,-0.0985994
1922032,2025-03-10 16:44:50.953,0.0904572,0.0271158,-0.0212402
1922033,2025-03-10 16:44:50.957,0.0828808,0.0376978,0.0935869
1922034,2025-03-10 16:44:50.963,0.0744745,0.0335972,0.16604
1922035,2025-03-10 16:44:50.968,0.0629423,0.024354,0.196505
1922036,2025-03-10 16:44:50.972,0.0434227,-0.000673532,0.203136
1922037,2025-03-10 16:44:50.977,0.00769074,-0.0115018,0.169448
1922038,2025-03-10 16:44:50.982,-0.0134818,-0.0270672,0.113517
1922039,2025-03-10 16:44:50.986,-0.00709927,-0.0329649,0.0390425
1922040,2025-03-10 16:44:50.991,0.00175805,-0.0256481,-0.0182333
1922041,2025-03-10 16:44:50.996,0.00951811,-0.0229514,-0.0573015
1922042,2025-03-10 16:44:51.001,0.0470572,-0.0129545,-0.0973091
1922043,2025-03-10 16:44:51.004,0.0772663,-0.017031,-0.129957
1922044,2025-03-10 16:44:51.01,0.0882298,0.0017612,-0.14701
1922045,2025-03-10 16:44:51.015,0.103906,0.017143,-0.143858
1922046,2025-03-10 16:44:51.019,0.107552,0.0290618,-0.138444
1922047,2025-03-10 16:44:51.024,0.0957238,0.039855,-0.0939636
1922048,2025-03-10 16:44:51.029,0.0756274,0.0232806,-0.0463018
1922049,2025-03-10 16:44:51.034,0.0259465,0.026891,0.00695133
1922050,2025-03-10 16:44:51.038,-0.00443168,0.0373385,0.0776663
1922051,2025-03-10 16:44:51.043,-0.0489601,0.0271308,0.132506
1922052,2025-03-10 16:44:51.048,-0.0851502,0.0224884,0.177571
1922053,2025-03-10 16:44:51.057,-0.114241,0.00790548,0.174961
1922054,2025-03-10 16:44:51.057,-0.107848,-0.00811696,0.140469
1922055,2025-03-10 16:44:51.062,-0.0971315,-0.0134423,0.113433
1922056,2025-03-10 16:44:51.066,-0.0856786,-0.0129614,0.0795698
1922057,2025-03-10 16:44:51.076,-0.0285626,-0.0276539,0.00569725
1922058,2025-03-10 16:44:51.076,-0.0285626,-0.0276539,0.00569725
1922059,2025-03-10 16:44:51.081,0.0158805,-0.0329502,-0.0225296
1922060,2025-03-10 16:44:51.085,0.041973,-0.026077,-0.0423069
1922061,2025-03-10 16:44:51.09,0.0774138,-0.0118442,-0.048975
1922062,2025-03-10 16:44:51.095,0.121207,0.0109138,-0.0307884
1922063,2025-03-10 16:44:51.1,0.138969,0.0254531,-0.00573921
1922064,2025-03-10 16:44:51.104,0.135995,0.0186083,0.0285501
1922065,2025-03-10 16:44:51.109,0.142012,0.0178084,0.0494728
1922066,2025-03-10 16:44:51.114,0.0987013,0.00885201,0.0642252
1922067,2025-03-10 16:44:51.117,0.0395152,0.00960231,0.0681152
1922068,2025-03-10 16:44:51.123,-0.011606,0.0021174,0.0648174
1922069,2025-03-10 16:44:51.128,-0.083569,0.0100756,0.0983639
1922070,2025-03-10 16:44:51.133,-0.0850643,0.0167007,0.130477
1922071,2025-03-10 16:44:51.136,-0.0641304,-0.016103,0.158838
1922072,2025-03-10 16:44:51.142,-0.0447337,-0.0416985,0.160921
1922073,2025-03-10 16:44:51.147,-0.0362675,-0.0280681,0.146429
1922074,2025-03-10 16:44:51.151,-0.0292564,-0.0254903,0.132156
1922075,2025-03-10 16:44:51.156,-0.0296813,-0.000674725,0.138298
1922076,2025-03-10 16:44:51.161,-0.0208956,0.0059402,0.123095
1922077,2025-03-10 16:44:51.165,-0.00434748,-0.0067091,0.122348
1922078,2025-03-10 16:44:51.17,-0.00243242,-0.0170398,0.0931816
1922079,2025-03-10 16:44:51.174,-0.0102466,-0.011961,0.0559902
1922080,2025-03-10 16:44:51.18,-0.00142825,-0.00689769,0.00604248
1922081,2025-03-10 16:44:51.184,-0.0332024,-0.000622511,-0.0447016
1922082,2025-03-10 16:44:51.189,-0.0470146,-0.00376105,-0.064208
1922083,2025-03-10 16:44:51.194,-0.0463378,0.014642,-0.0705519
1922084,2025-03-10 16:44:51.197,-0.0572989,0.00919104,-0.0649891
1922085,2025-03-10 16:44:51.203,-0.0798116,0.0122035,-0.0535812
1922086,2025-03-10 16:44:51.208,-0.0758719,-0.0168598,-0.0470171
1922087,2025-03-10 16:44:51.213,-0.0861,-0.00530601,-0.0547581
1922088,2025-03-10 16:44:51.217,-0.079577,-0.0101581,-0.0922298
1922089,2025-03-10 16:44:51.222,-0.0719855,0.00291729,-0.100932
1922090,2025-03-10 16:44:51.227,-0.0453968,0.0171647,-0.0822945
1922091,2025-03-10 16:44:51.231,-0.0118092,0.0254252,-0.0531559
1922092,2025-03-10 16:44:51.236,0.0371387,0.0300002,-0.0183029
1922093,2025-03-10 16:44:51.241,0.0622056,0.0213568,-0.00506401
1922094,2025-03-10 16:44:51.246,0.0527288,0.00210071,-0.0133018
1922095,2025-03-10 16:44:51.25,0.0301263,0.00808072,-0.0155916
1922096,2025-03-10 16:44:51.255,-0.0209474,0.0223737,-0.0463715
1922097,2025-03-10 16:44:51.26,-0.0802697,0.0175414,-0.0388994
1922098,2025-03-10 16:44:51.264,-0.112269,0.0199008,-0.0113182
1922099,2025-03-10 16:44:51.269,-0.135976,0.00784802,0.0291481
1922100,2025-03-10 16:44:51.274,-0.140673,-0.00433159,0.0978565
1922101,2025-03-10 16:44:51.279,-0.128864,-0.014384,0.142384
1922102,2025-03-10 16:44:51.282,-0.132534,-0.0270216,0.148666
1922103,2025-03-10 16:44:51.288,-0.121988,-0.0182528,0.122872
1922104,2025-03-10 16:44:51.293,-0.117428,-0.00364757,0.109172
1922105,2025-03-10 16:44:51.297,-0.102135,-0.00702381,0.0671167
1922106,2025-03-10 16:44:51.302,-0.0666285,-0.00906348,0.039609
1922107,2025-03-10 16:44:51.307,-0.0359138,-0.00377631,0.0181932
1922108,2025-03-10 16:44:51.312,-0.0276602,-0.00674915,0.012352
1922109,2025-03-10 16:44:51.316,-0.0168553,0.00465417,0.0243206
1922110,2025-03-10 16:44:51.321,-0.00941347,0.0278733,0.0183668
1922111,2025-03-10 16:44:51.326,0.00183254,0.0284507,0.0326004
1922112,2025-03-10 16:44:51.33,0.00736643,0.026756,0.0276775
1922113,2025-03-10 16:44:51.335,5.5097e-06,0.0107901,0.0524883
1922114,2025-03-10 16:44:51.339,-9.55723e-05,0.0069747,0.0568542
1922115,2025-03-10 16:44:51.345,-0.0108874,-0.0181086,0.0421658
1922116,2025-03-10 16:44:51.349,-0.0359005,-0.0121186,0.0525293
1922117,2025-03-10 16:44:51.354,-0.0500924,-0.0109665,0.0663824
1922118,2025-03-10 16:44:51.359,-0.0440015,-0.0218561,0.0849304
1922119,2025-03-10 16:44:51.363,-0.0473416,-0.0161841,0.103381
1922120,2025-03-10 16:44:51.368,-0.035061,-0.0143356,0.115823
1922121,2025-03-10 16:44:51.373,-0.0453887,-0.00920939,0.0890903
1922122,2025-03-10 16:44:51.378,-0.0604638,-0.00896835,0.0578709
1922123,2025-03-10 16:44:51.382,-0.0803215,-0.0181582,0.0245113
1922124,2025-03-10 16:44:51.387,-0.0834901,-0.00115538,-0.0192537
1922125,2025-03-10 16:44:51.392,-0.0796957,-0.00321984,-0.0484324
1922126,2025-03-10 16:44:51.396,-0.0676424,-0.0146556,-0.0702896
1922127,2025-03-10 16:44:51.401,-0.0428198,-0.0199664,-0.0777531
1922128,2025-03-10 16:44:51.406,0.0255952,-0.0405178,-0.0804605
1922129,2025-03-10 16:44:51.411,0.0552697,-0.0595765,-0.0891333
1922130,2025-03-10 16:44:51.414,0.0715158,-0.0569754,-0.102534
1922131,2025-03-10 16:44:51.42,0.0781444,-0.0555158,-0.0505581
1922132,2025-03-10 16:44:51.425,0.114554,-0.0601254,0.0176497
1922133,2025-03-10 16:44:51.429,0.130815,-0.0589774,0.0734987
1922134,2025-03-10 16:44:51.434,0.117655,-0.0675509,0.0933523
1922135,2025-03-10 16:44:51.439,0.085904,-0.0763357,0.0965271
1922136,2025-03-10 16:44:51.443,0.0179077,-0.0590787,0.066494
1922137,2025-03-10 16:44:51.448,-0.0457625,-0.0348961,0.0284195
1922138,2025-03-10 16:44:51.453,-0.108794,-0.0157423,-0.0330467
1922139,2025-03-10 16:44:51.458,-0.157195,-0.0122061,-0.0773697
1922140,2025-03-10 16:44:51.462,-0.168613,-0.00515079,-0.124879
1922141,2025-03-10 16:44:51.467,-0.152889,-0.0122643,-0.179166
1922142,2025-03-10 16:44:51.472,-0.134139,-0.0154881,-0.242598
1922143,2025-03-10 16:44:51.476,-0.0839871,0.000723839,-0.303287
1922144,2025-03-10 16:44:51.48,-0.0229322,-0.00164199,-0.337564
1922145,2025-03-10 16:44:51.486,0.0346975,0.0131679,-0.338521
1922146,2025-03-10 16:44:51.491,0.0771878,0.0212004,-0.300477
1922147,2025-03-10 16:44:51.495,0.128654,0.0318344,-0.228438
1922148,2025-03-10 16:44:51.5,0.166603,0.0270131,-0.128534
1922149,2025-03-10 16:44:51.505,0.176988,0.0352087,-0.0377407
1922150,2025-03-10 16:44:51.509,0.161309,0.0123365,0.0416641
1922151,2025-03-10 16:44:51.514,0.142517,0.0120351,0.115726
1922152,2025-03-10 16:44:51.519,0.0898162,0.000810385,0.164332
1922153,2025-03-10 16:44:51.524,0.0605021,-0.00358677,0.188942
1922154,2025-03-10 16:44:51.528,0.0246577,-0.0248475,0.232446
1922155,2025-03-10 16:44:51.532,0.0132626,-0.0402226,0.232938
1922156,2025-03-10 16:44:51.538,-0.00255974,-0.0559385,0.228855
1922157,2025-03-10 16:44:51.542,-0.0144776,-0.0527449,0.190464
1922158,2025-03-10 16:44:51.546,-0.0203093,-0.0594225,0.144217
1922159,2025-03-10 16:44:51.552,-0.00475767,-0.0495195,0.106701
1922160,2025-03-10 16:44:51.557,0.0175509,-0.0516095,0.0457735
1922161,2025-03-10 16:44:51.561,0.0301018,-0.0466943,0.00439835
1922162,2025-03-10 16:44:51.566,0.043618,-0.0121567,-0.0164452
1922163,2025-03-10 16:44:51.571,0.0474507,0.0137558,-0.0477877
1922164,2025-03-10 16:44:51.575,0.05477,0.013243,-0.0859556
1922165,2025-03-10 16:44:51.58,0.0595004,0.0176966,-0.121511
1922166,2025-03-10 16:44:51.585,0.0485796,0.0150042,-0.193575
1922167,2025-03-10 16:44:51.59,0.0434872,0.0280743,-0.268716
1922168,2025-03-10 16:44:51.594,0.0359373,0.0509477,-0.3244
1922169,2025-03-10 16:44:51.598,0.0248492,0.0526919,-0.341797
1922170,2025-03-10 16:44:51.604,0.0174369,0.046541,-0.352093
1922171,2025-03-10 16:44:51.608,0.0327968,0.0408561,-0.333974
1922172,2025-03-10 16:44:51.613,0.0434293,0.0177729,-0.316145
1922173,2025-03-10 16:44:51.618,0.0362107,0.0118084,-0.297397
1922174,2025-03-10 16:44:51.623,0.0184675,-0.0103781,-0.269444
1922175,2025-03-10 16:44:51.627,0.0258092,-0.0118785,-0.229976
1922176,2025-03-10 16:44:51.632,0.0391504,-0.0285854,-0.181423
1922177,2025-03-10 16:44:51.637,0.0277156,-0.0402977,-0.128567
1922178,2025-03-10 16:44:51.64,-0.0118643,-0.0364811,-0.0844612
1922179,2025-03-10 16:44:51.646,-0.0379309,-0.0349896,-0.028882
1922180,2025-03-10 16:44:51.651,-0.0968928,-0.0418465,0.00487614
1922181,2025-03-10 16:44:51.656,-0.14723,-0.0320389,0.0419207
1922182,2025-03-10 16:44:51.66,-0.184282,-0.0390649,0.0775223
1922183,2025-03-10 16:44:51.665,-0.198589,-0.0557411,0.0962906
1922184,2025-03-10 16:44:51.669,-0.190434,-0.0559137,0.125684
1922185,2025-03-10 16:44:51.674,-0.189474,-0.0551372,0.162047
1922186,2025-03-10 16:44:51.679,-0.169722,-0.0701337,0.204173
1922187,2025-03-10 16:44:51.684,-0.155109,-0.0698669,0.22232
1922188,2025-03-10 16:44:51.689,-0.137328,-0.0616281,0.2535
1922189,2025-03-10 16:44:51.693,-0.115109,-0.0431628,0.286944
1922190,2025-03-10 16:44:51.698,-0.101472,-0.0324028,0.294159
1922191,2025-03-10 16:44:51.703,-0.0715144,-0.039834,0.288368
1922192,2025-03-10 16:44:51.707,-0.053779,-0.0378678,0.258945
1922193,2025-03-10 16:44:51.711,-0.024385,-0.0325046,0.22033
1922194,2025-03-10 16:44:51.717,-0.00240175,-0.0391374,0.189188
1922195,2025-03-10 16:44:51.72,0.00779075,-0.0124505,0.177288
1922196,2025-03-10 16:44:51.726,0.0240392,0.00466561,0.168992
1922197,2025-03-10 16:44:51.731,0.0487105,0.0168228,0.163164
1922198,2025-03-10 16:44:51.736,0.0676115,0.0194089,0.157374
1922199,2025-03-10 16:44:51.74,0.0795829,0.0280831,0.144444
1922200,2025-03-10 16:44:51.744,0.0621244,0.0390589,0.154173
1922201,2025-03-10 16:44:51.75,0.0404432,0.0309765,0.148381
1922202,2025-03-10 16:44:51.754,0.00621222,0.0525179,0.146243
1922203,2025-03-10 16:44:51.759,-0.00376666,0.0511637,0.145373
1922204,2025-03-10 16:44:51.764,-0.0137847,0.0307477,0.145727
1922205,2025-03-10 16:44:51.769,-0.0154956,0.0186088,0.129539
1922206,2025-03-10 16:44:51.772,-0.0174367,0.0289516,0.0933704
1922207,2025-03-10 16:44:51.778,-0.00061916,0.0556788,0.0551882
1922208,2025-03-10 16:44:51.783,-0.000843643,0.0631368,-0.000460625
1922209,2025-03-10 16:44:51.787,0.0223599,0.0811484,-0.0188189
1922210,2025-03-10 16:44:51.791,0.0295986,0.0824049,-0.0500889
1922211,2025-03-10 16:44:51.797,0.0756887,0.0990558,-0.0917702
1922212,2025-03-10 16:44:51.802,0.0986491,0.101323,-0.111736
1922213,2025-03-10 16:44:51.806,0.126001,0.0954368,-0.133976
1922214,2025-03-10 16:44:51.811,0.125723,0.104047,-0.166791
1922215,2025-03-10 16:44:51.816,0.165726,0.103383,-0.178081
1922216,2025-03-10 16:44:51.82,0.164065,0.107795,-0.187024
1922217,2025-03-10 16:44:51.825,0.185108,0.110092,-0.188886
1922218,2025-03-10 16:44:51.83,0.193273,0.116198,-0.158785
1922219,2025-03-10 16:44:51.835,0.181656,0.108142,-0.123051
1922220,2025-03-10 16:44:51.839,0.173021,0.107302,-0.104243
1922221,2025-03-10 16:44:51.844,0.149355,0.0888104,-0.105832
1922222,2025-03-10 16:44:51.852,0.0548253,0.0539479,-0.123475
1922223,2025-03-10 16:44:51.853,0.0548253,0.0539479,-0.123475
1922224,2025-03-10 16:44:51.858,0.0183015,0.0507102,-0.144115
1922225,2025-03-10 16:44:51.863,-0.00382573,0.0368433,-0.128982
1922226,2025-03-10 16:44:51.868,-0.00947868,0.0386181,-0.106886
1922227,2025-03-10 16:44:51.872,-0.00476098,0.0212646,-0.0683098
1922228,2025-03-10 16:44:51.877,0.0149682,0.0287833,-0.0299759
1922229,2025-03-10 16:44:51.882,0.0257817,0.0397067,0.00570107
1922230,2025-03-10 16:44:51.886,0.0480097,0.0502307,0.0305157
1922231,2025-03-10 16:44:51.891,0.0696015,0.0544629,0.0801573
1922232,2025-03-10 16:44:51.896,0.0824474,0.0287144,0.0772562
1922233,2025-03-10 16:44:51.901,0.0807195,0.0278265,0.0816116
1922234,2025-03-10 16:44:51.904,0.0944925,0.00900578,0.0693645
1922235,2025-03-10 16:44:51.91,0.0809803,0.00205064,0.0465994
1922236,2025-03-10 16:44:51.915,0.0368566,0.0176008,-0.0067997
1922237,2025-03-10 16:44:51.919,0.00874661,0.00809169,-0.04076
1922238,2025-03-10 16:44:51.924,-0.0249155,-0.00824547,-0.100636
1922239,2025-03-10 16:44:51.934,-0.0826376,-0.0240357,-0.203918
1922240,2025-03-10 16:44:51.934,-0.0826376,-0.0240357,-0.203918
1922241,2025-03-10 16:44:51.938,-0.0974088,-0.0292401,-0.22023
1922242,2025-03-10 16:44:51.943,-0.106057,-0.030277,-0.238999
1922243,2025-03-10 16:44:51.948,-0.113292,-0.0464952,-0.185293
1922244,2025-03-10 16:44:51.951,-0.109571,-0.0551076,-0.12861
1922245,2025-03-10 16:44:51.957,-0.111754,-0.0790524,-0.0546026
1922246,2025-03-10 16:44:51.962,-0.10315,-0.0968626,0.0104799
1922247,2025-03-10 16:44:51.967,-0.106545,-0.120606,0.0916967
1922248,2025-03-10 16:44:51.97,-0.128869,-0.110102,0.16407
1922249,2025-03-10 16:44:51.976,-0.142688,-0.117986,0.222975
1922250,2025-03-10 16:44:51.981,-0.177913,-0.15127,0.255482
1922251,2025-03-10 16:44:51.985,-0.210785,-0.138503,0.266549
1922252,2025-03-10 16:44:51.99,-0.237667,-0.112081,0.267029
1922253,2025-03-10 16:44:51.995,-0.263398,-0.0888166,0.242792
1922254,2025-03-10 16:44:51.999,-0.273616,-0.082741,0.204658
1922255,2025-03-10 16:44:52.004,-0.269624,-0.0651681,0.155094
1922256,2025-03-10 16:44:52.009,-0.238425,-0.0549576,0.0691814
1922257,2025-03-10 16:44:52.014,-0.189569,-0.0434716,-0.0374498
1922258,2025-03-10 16:44:52.018,-0.132813,-0.035306,-0.149258
1922259,2025-03-10 16:44:52.023,-0.0943186,-0.0349002,-0.252063
1922260,2025-03-10 16:44:52.028,-0.0465737,-0.0265832,-0.321077
1922261,2025-03-10 16:44:52.032,-0.0239867,-0.00677943,-0.336436
1922262,2025-03-10 16:44:52.037,-0.00855302,-0.00661039,-0.330573
1922263,2025-03-10 16:44:52.042,-0.00850633,-0.001158,-0.263238
1922264,2025-03-10 16:44:52.046,-0.00938936,-0.0190511,-0.164582
1922265,2025-03-10 16:44:52.051,-0.0124445,-0.0259764,-0.0584908
1922266,2025-03-10 16:44:52.056,-0.0354642,-0.03878,0.0395956
1922267,2025-03-10 16:44:52.061,-0.0664337,-0.0304301,0.139362
1922268,2025-03-10 16:44:52.065,-0.0875386,-0.0438526,0.228931
1922269,2025-03-10 16:44:52.07,-0.103694,-0.0421464,0.269244
1922270,2025-03-10 16:44:52.075,-0.0995364,-0.0480337,0.297525
1922271,2025-03-10 16:44:52.08,-0.0764274,-0.0757895,0.312725
1922272,2025-03-10 16:44:52.084,-0.0534861,-0.081203,0.281673
1922273,2025-03-10 16:44:52.089,-0.0342697,-0.0573244,0.249858
1922274,2025-03-10 16:44:52.094,-0.0140005,-0.0421963,0.213652
1922275,2025-03-10 16:44:52.098,0.0167117,-0.0334792,0.162451
1922276,2025-03-10 16:44:52.103,0.040075,-0.0155661,0.126009
1922277,2025-03-10 16:44:52.108,0.067988,-0.00269842,0.0555019
1922278,2025-03-10 16:44:52.113,0.0672248,-0.00531578,-0.0358057
1922279,2025-03-10 16:44:52.117,0.0438165,-0.00646925,-0.10627
1922280,2025-03-10 16:44:52.122,0.024065,0.0163302,-0.175036
1922281,2025-03-10 16:44:52.127,0.00310827,0.0202692,-0.230297
1922282,2025-03-10 16:44:52.131,-0.0095629,0.0257249,-0.263869
1922283,2025-03-10 16:44:52.136,-0.0222606,0.0504503,-0.280668
1922284,2025-03-10 16:44:52.141,-0.0171838,0.0408404,-0.283195
1922285,2025-03-10 16:44:52.146,-0.0265087,0.0529327,-0.281051
1922286,2025-03-10 16:44:52.15,-0.0323401,0.0688074,-0.254121
1922287,2025-03-10 16:44:52.155,-0.0191936,0.0847783,-0.237001
1922288,2025-03-10 16:44:52.16,-0.0133595,0.0830243,-0.203486
1922289,2025-03-10 16:44:52.164,-0.0101442,0.0577579,-0.185766
1922290,2025-03-10 16:44:52.169,-0.00349838,0.0423186,-0.170615
1922291,2025-03-10 16:44:52.174,-0.00661097,0.0186992,-0.108107
1922292,2025-03-10 16:44:52.179,-0.00169095,0.00946712,-0.0211706
1922293,2025-03-10 16:44:52.183,-0.0136058,0.0061543,0.0627022
1922294,2025-03-10 16:44:52.188,-0.0137349,-0.00345564,0.138903
1922295,2025-03-10 16:44:52.193,-0.0318039,-0.015842,0.238397
1922296,2025-03-10 16:44:52.197,-0.036653,-0.0381317,0.300458
1922297,2025-03-10 16:44:52.201,-0.040066,-0.033416,0.311143
1922298,2025-03-10 16:44:52.207,-0.0528189,-0.0267551,0.304083
1922299,2025-03-10 16:44:52.212,-0.0689602,-0.0097084,0.260376
1922300,2025-03-10 16:44:52.216,-0.0790293,-0.01792,0.213543
1922301,2025-03-10 16:44:52.221,-0.0770027,-0.013114,0.165956
1922302,2025-03-10 16:44:52.226,-0.0678373,-0.028434,0.105674
1922303,2025-03-10 16:44:52.23,-0.0360651,-0.0230973,0.0184555
1922304,2025-03-10 16:44:52.235,-0.013862,-0.0352483,-0.0337486
1922305,2025-03-10 16:44:52.24,0.00836861,-0.0124562,-0.0666847
1922306,2025-03-10 16:44:52.244,0.0235384,0.00701427,-0.0852661
1922307,2025-03-10 16:44:52.249,0.0508035,0.0207236,-0.0634613
1922308,2025-03-10 16:44:52.254,0.044885,0.0275183,-0.0324631
1922309,2025-03-10 16:44:52.258,0.0418764,0.0129569,-0.019557
1922310,2025-03-10 16:44:52.263,0.0259957,0.0187643,0.000340462
1922311,2025-03-10 16:44:52.268,0.00555205,-0.00391245,0.0259876
1922312,2025-03-10 16:44:52.273,-0.0183749,-0.0347636,0.0336351
1922313,2025-03-10 16:44:52.277,-0.060156,-0.0393221,0.0638037
1922314,2025-03-10 16:44:52.282,-0.106674,-0.0426965,0.091362
1922315,2025-03-10 16:44:52.287,-0.136412,-0.048713,0.124739
1922316,2025-03-10 16:44:52.292,-0.163939,-0.0644853,0.144897
1922317,2025-03-10 16:44:52.296,-0.141838,-0.0745003,0.165006
1922318,2025-03-10 16:44:52.301,-0.117998,-0.0669625,0.19101
1922319,2025-03-10 16:44:52.305,-0.081488,-0.064559,0.221667
1922320,2025-03-10 16:44:52.31,-0.0558771,-0.049561,0.228498
1922321,2025-03-10 16:44:52.315,-0.0363709,-0.0315175,0.225925
1922322,2025-03-10 16:44:52.32,-0.0145134,-0.0198419,0.212798
1922323,2025-03-10 16:44:52.325,0.0166868,-0.0215502,0.185623
1922324,2025-03-10 16:44:52.329,0.0299234,-0.0186296,0.138547
1922325,2025-03-10 16:44:52.334,0.0206229,-0.00146246,0.0669241
1922326,2025-03-10 16:44:52.339,0.00804047,0.0108275,0.00539112
1922327,2025-03-10 16:44:52.343,0.00875276,0.0220022,-0.0687532
1922328,2025-03-10 16:44:52.348,0.0107898,0.0226433,-0.104386
1922329,2025-03-10 16:44:52.353,0.0247019,0.0283499,-0.155276
1922330,2025-03-10 16:44:52.358,0.055275,0.00823045,-0.18688
1922331,2025-03-10 16:44:52.362,0.0679278,0.0349777,-0.197006
1922332,2025-03-10 16:44:52.367,0.0781969,0.04526,-0.200069
1922333,2025-03-10 16:44:52.372,0.059962,0.0593269,-0.193731
1922334,2025-03-10 16:44:52.376,0.0442241,0.0568593,-0.166154
1922335,2025-03-10 16:44:52.381,0.064026,0.0343394,-0.106799
1922336,2025-03-10 16:44:52.386,0.0609485,0.0345213,-0.0621681
1922337,2025-03-10 16:44:52.391,0.0554439,0.0298059,-0.0107288
1922338,2025-03-10 16:44:52.395,0.0486867,0.0214348,0.0605125
1922339,2025-03-10 16:44:52.4,0.0501102,0.024735,0.0920916
1922340,2025-03-10 16:44:52.405,0.0573158,0.0111339,0.111632
1922341,2025-03-10 16:44:52.409,0.0393559,-0.000208616,0.128725
1922342,2025-03-10 16:44:52.414,0.0464858,-0.00460243,0.129161
1922343,2025-03-10 16:44:52.419,0.00957216,-0.00796103,0.121354
1922344,2025-03-10 16:44:52.424,0.0239796,-0.00889039,0.0803642
1922345,2025-03-10 16:44:52.428,0.00858982,-0.009799,0.0349636
1922346,2025-03-10 16:44:52.433,0.0147766,-0.00828552,0.00773144
1922347,2025-03-10 16:44:52.438,0.0234056,-0.0042491,-0.0240831
1922348,2025-03-10 16:44:52.442,0.0379521,-0.0130894,-0.0462189
1922349,2025-03-10 16:44:52.447,0.0620071,-0.0179994,-0.0908394
