id,timestamp,x,y,z
1757156,2025-03-08 00:27:04.845,0.0209131,0.0371552,0.139309
1757157,2025-03-08 00:27:04.85,0.0109847,0.0456378,0.127721
1757158,2025-03-08 00:27:04.855,0.0177642,0.051609,0.105573
1757159,2025-03-08 00:27:04.86,0.00797391,0.0515685,0.0871763
1757160,2025-03-08 00:27:04.864,0.00652421,0.0372977,0.0677423
1757161,2025-03-08 00:27:04.869,0.00855729,0.0303137,0.0377731
1757162,2025-03-08 00:27:04.874,-0.00264099,0.0257232,0.00688934
1757163,2025-03-08 00:27:04.878,-0.00558397,0.0117173,0.00830364
1757164,2025-03-08 00:27:04.883,0.0139157,0.0180326,0.0168238
1757165,2025-03-08 00:27:04.888,0.0259849,0.0338354,0.0133896
1757166,2025-03-08 00:27:04.893,0.00701234,0.0305018,0.0076189
1757167,2025-03-08 00:27:04.897,0.0202187,0.0295322,0.0102234
1757168,2025-03-08 00:27:04.902,0.0239449,0.0177908,0.00453186
1757169,2025-03-08 00:27:04.907,0.0454818,-0.00703216,-0.00580978
1757170,2025-03-08 00:27:04.911,0.0489935,-0.0149634,-0.0149059
1757171,2025-03-08 00:27:04.917,0.0537404,-0.0145595,-0.00848007
1757172,2025-03-08 00:27:04.921,0.0525257,-0.00942421,-0.00209999
1757173,2025-03-08 00:27:04.925,0.0537723,-0.00436306,-0.00526237
1757174,2025-03-08 00:27:04.931,0.0465915,-0.006464,-0.0107679
1757175,2025-03-08 00:27:04.935,0.0406444,-0.00615954,-0.0304766
1757176,2025-03-08 00:27:04.939,0.0488915,-0.020077,-0.0417185
1757177,2025-03-08 00:27:04.944,0.0629181,-0.0420825,-0.0493469
1757178,2025-03-08 00:27:04.949,0.0637134,-0.0366132,-0.0509682
1757179,2025-03-08 00:27:04.954,0.0586062,-0.0371289,-0.0454531
1757180,2025-03-08 00:27:04.958,0.032125,-0.0470858,-0.0400047
1757181,2025-03-08 00:27:04.963,0.0247537,-0.0438874,-0.0524082
1757182,2025-03-08 00:27:04.968,0.024606,-0.0360072,-0.0504484
1757183,2025-03-08 00:27:04.972,0.0350827,-0.0495734,-0.0461226
1757184,2025-03-08 00:27:04.977,0.0383421,-0.0380857,-0.035902
1757185,2025-03-08 00:27:04.982,0.0559231,-0.0302954,-0.0210066
1757186,2025-03-08 00:27:04.987,0.0342124,-0.0498497,-0.018116
1757187,2025-03-08 00:27:04.991,0.0424899,-0.0420582,-0.0258894
1757188,2025-03-08 00:27:04.996,0.0412868,-0.059314,-0.0347643
1757189,2025-03-08 00:27:05.001,0.0258773,-0.0704098,-0.050724
1757190,2025-03-08 00:27:05.005,0.0307934,-0.0504453,-0.080842
1757191,2025-03-08 00:27:05.01,0.0200421,-0.0637901,-0.110738
1757192,2025-03-08 00:27:05.015,0.0163101,-0.0614464,-0.106013
1757193,2025-03-08 00:27:05.02,0.0230265,-0.0719962,-0.116827
1757194,2025-03-08 00:27:05.024,0.0257459,-0.0669091,-0.114527
1757195,2025-03-08 00:27:05.029,0.0328833,-0.0605078,-0.107553
1757196,2025-03-08 00:27:05.035,0.0443974,-0.0527666,-0.0686607
1757197,2025-03-08 00:27:05.038,0.0592298,-0.0437231,-0.0479689
1757198,2025-03-08 00:27:05.043,0.0596663,-0.0429544,-0.0132494
1757199,2025-03-08 00:27:05.048,0.0566949,-0.0456798,-0.00378704
1757200,2025-03-08 00:27:05.053,0.0586979,-0.0565882,0.0387812
1757201,2025-03-08 00:27:05.057,0.0514142,-0.0602868,0.0655546
1757202,2025-03-08 00:27:05.062,0.0256638,-0.0555806,0.0754356
1757203,2025-03-08 00:27:05.067,0.0196232,-0.0604146,0.0875883
1757204,2025-03-08 00:27:05.071,-0.00252914,-0.081774,0.0877247
1757205,2025-03-08 00:27:05.076,-0.0323966,-0.094522,0.0842266
1757206,2025-03-08 00:27:05.082,-0.0677718,-0.0869975,0.0819426
1757207,2025-03-08 00:27:05.086,-0.0801013,-0.0902247,0.0666132
1757208,2025-03-08 00:27:05.09,-0.0838923,-0.0980949,0.0703659
1757209,2025-03-08 00:27:05.095,-0.0793099,-0.0928996,0.0729246
1757210,2025-03-08 00:27:05.1,-0.099893,-0.0937769,0.0672007
1757211,2025-03-08 00:27:05.104,-0.087175,-0.0970991,0.0876799
1757212,2025-03-08 00:27:05.109,-0.103154,-0.0792046,0.0724573
1757213,2025-03-08 00:27:05.114,-0.091873,-0.0687673,0.0954342
1757214,2025-03-08 00:27:05.119,-0.0903669,-0.0670357,0.0863075
1757215,2025-03-08 00:27:05.123,-0.0702632,-0.0608268,0.0845051
1757216,2025-03-08 00:27:05.128,-0.0683368,-0.0584381,0.0626345
1757217,2025-03-08 00:27:05.133,-0.0559958,-0.0635459,0.0446701
1757218,2025-03-08 00:27:05.137,-0.0524564,-0.0570412,0.0388708
1757219,2025-03-08 00:27:05.142,-0.0349246,-0.0615504,0.0166254
1757220,2025-03-08 00:27:05.147,-0.0130553,-0.0519187,-0.00417328
1757221,2025-03-08 00:27:05.152,8.88109e-06,-0.0318787,-0.01758
1757222,2025-03-08 00:27:05.156,-0.00270864,-0.0215175,-0.0439138
1757223,2025-03-08 00:27:05.161,0.0110591,-0.0255246,-0.0806894
1757224,2025-03-08 00:27:05.166,0.0245014,-0.0139902,-0.0791931
1757225,2025-03-08 00:27:05.17,0.0375546,-0.00475264,-0.0860786
1757226,2025-03-08 00:27:05.175,0.0598094,0.00698924,-0.0906115
1757227,2025-03-08 00:27:05.18,0.0521608,0.00455594,-0.10111
1757228,2025-03-08 00:27:05.185,0.0587538,0.0165553,-0.0783491
1757229,2025-03-08 00:27:05.189,0.0749099,0.0192158,-0.0558939
1757230,2025-03-08 00:27:05.194,0.0756494,0.0126042,-0.0456076
1757231,2025-03-08 00:27:05.199,0.0695556,0.0157542,-0.0236397
1757232,2025-03-08 00:27:05.203,0.056686,-0.00351834,-0.00905704
1757233,2025-03-08 00:27:05.208,0.0514922,-0.0035603,-0.00889683
1757234,2025-03-08 00:27:05.213,0.0514125,-0.0165148,-0.00999928
1757235,2025-03-08 00:27:05.217,0.0468914,-0.0197048,-0.00168037
1757236,2025-03-08 00:27:05.222,0.0416511,-0.016897,-0.000588417
1757237,2025-03-08 00:27:05.227,0.03315,0.000118732,0.00642109
1757238,2025-03-08 00:27:05.232,0.0342638,0.00983095,0.014575
1757239,2025-03-08 00:27:05.236,0.0305557,0.01002,0.00246048
1757240,2025-03-08 00:27:05.241,0.0433216,0.0183911,-0.00830269
1757241,2025-03-08 00:27:05.246,0.0450329,0.0148437,-0.00829029
1757242,2025-03-08 00:27:05.25,0.0522343,0.0220039,-0.0141897
1757243,2025-03-08 00:27:05.255,0.0341166,0.0219646,-0.0188293
1757244,2025-03-08 00:27:05.26,0.0205238,0.0289793,-0.0186357
1757245,2025-03-08 00:27:05.265,-0.0146757,0.0275712,-0.0302696
1757246,2025-03-08 00:27:05.269,-0.0261698,0.0379364,-0.00732136
1757247,2025-03-08 00:27:05.274,-0.0377278,0.0208721,0.00952816
1757248,2025-03-08 00:27:05.279,-0.0387086,0.00383258,0.0167999
1757249,2025-03-08 00:27:05.283,-0.0504112,-0.014292,0.00859928
1757250,2025-03-08 00:27:05.288,-0.0798609,-0.0239816,0.0111647
1757251,2025-03-08 00:27:05.293,-0.0697323,-0.0134096,0.0267591
1757252,2025-03-08 00:27:05.298,-0.0938967,-0.012485,0.0291815
1757253,2025-03-08 00:27:05.302,-0.105746,-0.0104129,0.0268364
1757254,2025-03-08 00:27:05.307,-0.114766,-0.00363159,0.0553646
1757255,2025-03-08 00:27:05.312,-0.0900327,-0.00873494,0.0515652
1757256,2025-03-08 00:27:05.316,-0.0675171,-0.0185933,0.0644188
1757257,2025-03-08 00:27:05.321,-0.0638157,-0.0176966,0.0640926
1757258,2025-03-08 00:27:05.326,-0.0407611,-0.0322518,0.0685024
1757259,2025-03-08 00:27:05.331,-0.0354214,-0.0323975,0.0431681
1757260,2025-03-08 00:27:05.336,-0.0476298,-0.0407951,0.00375938
1757261,2025-03-08 00:27:05.34,-0.0583739,-0.0371702,-0.0175591
1757262,2025-03-08 00:27:05.345,-0.0772281,-0.0347202,-0.0256643
1757263,2025-03-08 00:27:05.35,-0.0805141,-0.0381694,-0.0408487
1757264,2025-03-08 00:27:05.354,-0.106451,-0.0235803,-0.0631084
1757265,2025-03-08 00:27:05.359,-0.0992872,-0.023258,-0.0745239
1757266,2025-03-08 00:27:05.364,-0.119859,0.000884533,-0.0787382
1757267,2025-03-08 00:27:05.368,-0.139582,0.00474644,-0.0769997
1757268,2025-03-08 00:27:05.373,-0.156064,-0.00200772,-0.0847902
1757269,2025-03-08 00:27:05.378,-0.159803,0.016269,-0.064024
1757270,2025-03-08 00:27:05.382,-0.141363,0.0129409,-0.0243797
1757271,2025-03-08 00:27:05.387,-0.110338,0.0250127,-0.00401878
1757272,2025-03-08 00:27:05.392,-0.0951313,0.0190985,0.0280848
1757273,2025-03-08 00:27:05.397,-0.0669793,0.0153832,0.0742617
1757274,2025-03-08 00:27:05.401,-0.0531926,0.026957,0.101129
1757275,2025-03-08 00:27:05.406,-0.0297046,0.0156307,0.142107
1757276,2025-03-08 00:27:05.411,-0.0262141,-0.0111549,0.125797
1757277,2025-03-08 00:27:05.415,-0.0235883,-0.0105984,0.121556
1757278,2025-03-08 00:27:05.42,-0.0278769,0.000583172,0.0971804
1757279,2025-03-08 00:27:05.425,-0.030763,-0.00263333,0.0872688
1757280,2025-03-08 00:27:05.43,-0.057293,0.00722599,0.0620079
1757281,2025-03-08 00:27:05.434,-0.0658578,0.00759435,0.0499821
1757282,2025-03-08 00:27:05.439,-0.0685308,0.0259149,0.0498695
1757283,2025-03-08 00:27:05.444,-0.0582121,0.0370338,0.0509176
1757284,2025-03-08 00:27:05.448,-0.0372433,0.0422482,0.0412178
1757285,2025-03-08 00:27:05.453,-0.0176095,0.0557344,0.0458403
1757286,2025-03-08 00:27:05.459,0.026866,0.0381629,0.0540161
1757287,2025-03-08 00:27:05.462,0.0615422,0.0551207,0.0597649
1757288,2025-03-08 00:27:05.467,0.0961062,0.0635517,0.0643005
1757289,2025-03-08 00:27:05.472,0.114027,0.0563517,0.072402
1757290,2025-03-08 00:27:05.477,0.135633,0.0598223,0.0614605
1757291,2025-03-08 00:27:05.481,0.128975,0.0582922,0.0518713
1757292,2025-03-08 00:27:05.486,0.135628,0.0744781,0.0127182
1757293,2025-03-08 00:27:05.491,0.144803,0.0702336,-0.00351334
1757294,2025-03-08 00:27:05.495,0.157687,0.0694914,-0.0433235
1757295,2025-03-08 00:27:05.5,0.161074,0.0747578,-0.0614681
1757296,2025-03-08 00:27:05.505,0.166894,0.0787659,-0.0830164
1757297,2025-03-08 00:27:05.51,0.155897,0.0602052,-0.117442
1757298,2025-03-08 00:27:05.514,0.142341,0.0490937,-0.150453
1757299,2025-03-08 00:27:05.519,0.16419,0.0370522,-0.166623
1757300,2025-03-08 00:27:05.524,0.151208,0.0418935,-0.180342
1757301,2025-03-08 00:27:05.528,0.145362,0.0434041,-0.176253
1757302,2025-03-08 00:27:05.533,0.148966,0.0427449,-0.153294
1757303,2025-03-08 00:27:05.538,0.140664,0.0351636,-0.142479
1757304,2025-03-08 00:27:05.544,0.145548,0.0408509,-0.104517
1757305,2025-03-08 00:27:05.547,0.138624,0.0346663,-0.0882645
1757306,2025-03-08 00:27:05.552,0.134406,0.0344687,-0.0650415
1757307,2025-03-08 00:27:05.557,0.128155,0.0343659,-0.0491905
1757308,2025-03-08 00:27:05.561,0.129282,0.0272095,-0.0513172
1757309,2025-03-08 00:27:05.566,0.125875,0.0141218,-0.052227
1757310,2025-03-08 00:27:05.571,0.106022,0.00952196,-0.0329866
1757311,2025-03-08 00:27:05.576,0.107844,-0.000837326,-0.044837
1757312,2025-03-08 00:27:05.58,0.0705528,-0.0146346,-0.0542336
1757313,2025-03-08 00:27:05.585,0.06108,-0.0127044,-0.0553322
1757314,2025-03-08 00:27:05.591,0.0637344,-0.0214036,-0.0540848
1757315,2025-03-08 00:27:05.594,0.0404349,-0.018172,-0.0397949
1757316,2025-03-08 00:27:05.599,0.0245204,-0.0267391,-0.014986
1757317,2025-03-08 00:27:05.604,0.0218536,-0.0387917,-0.00819588
1757318,2025-03-08 00:27:05.61,0.0275192,-0.0412464,-0.012145
1757319,2025-03-08 00:27:05.614,0.0152174,-0.0497439,-0.0136242
1757320,2025-03-08 00:27:05.618,0.00284335,-0.0510767,-0.0174446
1757321,2025-03-08 00:27:05.623,1.15931e-05,-0.0596902,-0.027092
1757322,2025-03-08 00:27:05.627,-0.0101901,-0.0516343,-0.0271387
1757323,2025-03-08 00:27:05.632,-0.0146776,-0.0543923,-0.0307035
1757324,2025-03-08 00:27:05.637,-0.0231167,-0.0607486,-0.0258808
1757325,2025-03-08 00:27:05.642,-0.00813279,-0.0587633,-0.0305672
1757326,2025-03-08 00:27:05.646,-0.0257282,-0.0520287,-0.0292645
1757327,2025-03-08 00:27:05.651,-0.0423144,-0.0407386,-0.0302725
1757328,2025-03-08 00:27:05.656,-0.0258713,-0.0319409,-0.037179
1757329,2025-03-08 00:27:05.66,-0.00753218,-0.0374207,-0.0250359
1757330,2025-03-08 00:27:05.665,-0.00146016,-0.0345447,-0.0022974
1757331,2025-03-08 00:27:05.67,0.00928351,-0.0341377,0.0226574
1757332,2025-03-08 00:27:05.675,0.015187,-0.0254261,0.0390949
1757333,2025-03-08 00:27:05.679,0.00220102,-0.017952,0.0636883
1757334,2025-03-08 00:27:05.684,-0.0010429,-0.0355091,0.0762167
1757335,2025-03-08 00:27:05.69,-0.0016329,-0.0302718,0.0814648
1757336,2025-03-08 00:27:05.693,0.00277895,-0.0428233,0.0783205
1757337,2025-03-08 00:27:05.698,-0.0114771,-0.0491989,0.0537586
1757338,2025-03-08 00:27:05.703,-0.00856328,-0.0482199,0.0637264
1757339,2025-03-08 00:27:05.708,-0.0101224,-0.0494847,0.0616693
1757340,2025-03-08 00:27:05.712,-0.0209176,-0.0696592,0.060771
1757341,2025-03-08 00:27:05.717,-0.0230947,-0.0409324,0.0550938
1757342,2025-03-08 00:27:05.722,-0.0416701,-0.0325119,0.0612755
1757343,2025-03-08 00:27:05.726,-0.0422565,-0.02653,0.0543451
1757344,2025-03-08 00:27:05.731,-0.0285809,-0.00753164,0.0344124
1757345,2025-03-08 00:27:05.736,-0.0364509,0.0123425,0.0301447
1757346,2025-03-08 00:27:05.74,-0.0584521,0.00355864,0.0211649
1757347,2025-03-08 00:27:05.746,-0.0685766,0.0113051,0.0182724
1757348,2025-03-08 00:27:05.75,-0.0646429,0.0176234,0.00718403
1757349,2025-03-08 00:27:05.755,-0.0671283,0.0142014,-0.00370884
1757350,2025-03-08 00:27:05.759,-0.0581844,0.0177765,-0.0215435
1757351,2025-03-08 00:27:05.765,-0.0580869,0.00799108,-0.0224714
1757352,2025-03-08 00:27:05.769,-0.0549236,0.0277581,-0.0185308
1757353,2025-03-08 00:27:05.773,-0.0427917,0.0459402,-0.0382414
1757354,2025-03-08 00:27:05.778,-0.0346831,0.0459552,-0.0232544
1757355,2025-03-08 00:27:05.783,-0.0222405,0.0659676,0.00120068
1757356,2025-03-08 00:27:05.788,-0.0101553,0.0749042,0.010129
1757357,2025-03-08 00:27:05.792,0.0160311,0.0811749,0.00483513
1757358,2025-03-08 00:27:05.797,0.0397146,0.0516019,0.007967
1757359,2025-03-08 00:27:05.802,0.0572925,0.0507357,0.00871181
1757360,2025-03-08 00:27:05.806,0.0701312,0.0463576,-0.0119429
1757361,2025-03-08 00:27:05.811,0.0699984,0.0492094,-0.0312757
1757362,2025-03-08 00:27:05.816,0.0629077,0.049737,-0.0587978
1757363,2025-03-08 00:27:05.821,0.0489675,0.0292068,-0.0553722
1757364,2025-03-08 00:27:05.825,0.0449715,0.0696495,-0.0627871
1757365,2025-03-08 00:27:05.83,0.0353964,0.0922203,-0.0465326
1757366,2025-03-08 00:27:05.835,0.0189802,0.0840278,-0.0412312
1757367,2025-03-08 00:27:05.839,0.0397304,0.0845242,-0.0159407
1757368,2025-03-08 00:27:05.845,0.0356922,0.0756974,0.000739098
1757369,2025-03-08 00:27:05.849,0.0510468,0.0695474,-0.00183201
1757370,2025-03-08 00:27:05.854,0.0549196,0.0589309,0.000240326
1757371,2025-03-08 00:27:05.858,0.0508671,0.0389354,0.0129442
1757372,2025-03-08 00:27:05.863,0.0435971,0.0310655,0.00412273
1757373,2025-03-08 00:27:05.868,0.0187697,0.0351903,0.0036478
1757374,2025-03-08 00:27:05.872,-0.0106306,0.0286243,0.00791645
1757375,2025-03-08 00:27:05.877,-0.025649,0.031635,0.000272751
1757376,2025-03-08 00:27:05.882,-0.0287841,0.0310671,0.0116892
1757377,2025-03-08 00:27:05.887,-0.0369643,0.0411146,0.0159369
1757378,2025-03-08 00:27:05.891,-0.0452326,0.0272408,0.0178261
1757379,2025-03-08 00:27:05.896,-0.0347295,0.0263295,0.0316744
1757380,2025-03-08 00:27:05.901,-0.0317947,0.0359497,0.0526171
1757381,2025-03-08 00:27:05.905,-0.0291107,0.0191963,0.0722857
1757382,2025-03-08 00:27:05.91,-0.0182942,0.00233817,0.100213
1757383,2025-03-08 00:27:05.915,-0.0159301,0.0150104,0.113788
1757384,2025-03-08 00:27:05.924,-0.00757512,-0.0149813,0.128963
1757385,2025-03-08 00:27:05.924,-0.00757512,-0.0149813,0.128963
1757386,2025-03-08 00:27:05.929,-0.016835,-0.0135062,0.128319
1757387,2025-03-08 00:27:05.934,-0.0221261,-0.0336483,0.132512
1757388,2025-03-08 00:27:05.938,-0.0316926,-0.0488088,0.11288
1757389,2025-03-08 00:27:05.943,-0.045607,-0.0377772,0.0922298
1757390,2025-03-08 00:27:05.948,-0.0413458,-0.0351191,0.0812235
1757391,2025-03-08 00:27:05.953,-0.0499557,-0.0394518,0.0524273
1757392,2025-03-08 00:27:05.957,-0.0523729,-0.021044,0.0273581
1757393,2025-03-08 00:27:05.962,-0.061676,-0.028729,-0.0118341
1757394,2025-03-08 00:27:05.967,-0.0411125,-0.0302167,-0.0151768
1757395,2025-03-08 00:27:05.971,-0.0194077,-0.0315323,-0.0434942
1757396,2025-03-08 00:27:05.976,-0.00965738,-0.026732,-0.052659
1757397,2025-03-08 00:27:05.981,-0.00590762,-0.0157068,-0.0500174
1757398,2025-03-08 00:27:05.986,-0.00815761,-0.0190501,-0.0343266
1757399,2025-03-08 00:27:05.99,0.000318557,-0.0162642,-0.0188379
1757400,2025-03-08 00:27:05.996,0.00983086,-0.0277333,-0.0295935
1757401,2025-03-08 00:27:06,-0.00799632,-0.0343297,-0.0212803
1757402,2025-03-08 00:27:06.004,-0.0138355,-0.0479171,-0.0130682
1757403,2025-03-08 00:27:06.009,-0.0268552,-0.0673358,-0.0239067
1757404,2025-03-08 00:27:06.014,-0.027961,-0.0581684,-0.016818
1757405,2025-03-08 00:27:06.018,-0.0446208,-0.0526989,-0.0240002
1757406,2025-03-08 00:27:06.023,-0.0566325,-0.0603778,0.00214577
1757407,2025-03-08 00:27:06.028,-0.0557401,-0.0645161,-0.00273991
1757408,2025-03-08 00:27:06.033,-0.0751821,-0.0580127,-0.0134821
1757409,2025-03-08 00:27:06.037,-0.0531548,-0.0718946,-0.022871
1757410,2025-03-08 00:27:06.042,-0.0541106,-0.0821579,-0.0072155
1757411,2025-03-08 00:27:06.047,-0.0374678,-0.0604277,-0.00586414
1757412,2025-03-08 00:27:06.051,-0.0213147,-0.080564,-0.00563622
1757413,2025-03-08 00:27:06.056,-0.0103692,-0.0756662,-0.0101175
1757414,2025-03-08 00:27:06.061,-0.00674677,-0.0435665,0.00683689
1757415,2025-03-08 00:27:06.066,-0.00561178,-0.0320714,0.00947571
1757416,2025-03-08 00:27:06.07,-0.000960946,-0.0231233,0.0311213
1757417,2025-03-08 00:27:06.075,0.0119965,-0.0178614,0.0407343
1757418,2025-03-08 00:27:06.08,0.019107,-0.0174992,0.038435
1757419,2025-03-08 00:27:06.084,0.0215702,-0.031436,0.0326071
1757420,2025-03-08 00:27:06.089,0.0349194,-0.0405762,0.00548077
1757421,2025-03-08 00:27:06.094,0.0352389,-0.0507073,-0.0321617
1757422,2025-03-08 00:27:06.099,0.0213658,-0.0404801,-0.054101
1757423,2025-03-08 00:27:06.103,0.018367,-0.0384171,-0.0652761
1757424,2025-03-08 00:27:06.108,-0.00472853,-0.0100672,-0.0871248
1757425,2025-03-08 00:27:06.113,-0.0205965,-0.00199389,-0.0922279
1757426,2025-03-08 00:27:06.117,-0.0149761,0.00504136,-0.0890722
1757427,2025-03-08 00:27:06.122,0.00595906,0.0109296,-0.0907307
1757428,2025-03-08 00:27:06.127,0.0206109,0.0109813,-0.0841227
1757429,2025-03-08 00:27:06.132,0.0432369,0.0075798,-0.0799789
1757430,2025-03-08 00:27:06.136,0.0797571,0.0126069,-0.0699663
1757431,2025-03-08 00:27:06.141,0.0934338,0.0389781,-0.0351181
1757432,2025-03-08 00:27:06.146,0.104628,0.0543358,-0.0159454
1757433,2025-03-08 00:27:06.15,0.118083,0.0516496,0.00549126
1757434,2025-03-08 00:27:06.155,0.113757,0.0500052,0.00188541
1757435,2025-03-08 00:27:06.16,0.111961,0.0518515,-0.00878239
1757436,2025-03-08 00:27:06.165,0.109083,0.0429544,-0.014596
1757437,2025-03-08 00:27:06.169,0.0861147,0.0387833,-0.0500002
1757438,2025-03-08 00:27:06.174,0.0856417,0.052453,-0.0518608
1757439,2025-03-08 00:27:06.179,0.0719753,0.0566037,-0.0489893
1757440,2025-03-08 00:27:06.183,0.0629635,0.0702586,-0.0544605
1757441,2025-03-08 00:27:06.188,0.0527305,0.0921373,-0.0503979
1757442,2025-03-08 00:27:06.193,0.0626346,0.0984311,-0.0463753
1757443,2025-03-08 00:27:06.198,0.0795015,0.103494,-0.02458
1757444,2025-03-08 00:27:06.202,0.0784254,0.109746,-0.0243521
1757445,2025-03-08 00:27:06.207,0.0797933,0.0909426,-0.0217228
1757446,2025-03-08 00:27:06.212,0.0860376,0.0878422,-0.0191717
1757447,2025-03-08 00:27:06.216,0.0887107,0.0823605,-0.0320606
1757448,2025-03-08 00:27:06.221,0.103268,0.0769575,-0.0282393
1757449,2025-03-08 00:27:06.226,0.104721,0.0881968,-0.0185099
1757450,2025-03-08 00:27:06.231,0.106111,0.082716,-0.0385313
1757451,2025-03-08 00:27:06.235,0.0931303,0.0773931,-0.0228176
1757452,2025-03-08 00:27:06.24,0.0730884,0.0899949,-0.0131998
1757453,2025-03-08 00:27:06.245,0.0579397,0.0942817,0.00579262
1757454,2025-03-08 00:27:06.249,0.0594742,0.078311,0.0365181
1757455,2025-03-08 00:27:06.254,0.0383874,0.0790472,0.0468292
1757456,2025-03-08 00:27:06.259,0.0365992,0.0548778,0.0653458
1757457,2025-03-08 00:27:06.263,0.039708,0.0498512,0.0682917
1757458,2025-03-08 00:27:06.268,0.0253033,0.0330102,0.0664434
1757459,2025-03-08 00:27:06.273,-0.00060147,0.00669432,0.0717735
1757460,2025-03-08 00:27:06.278,-0.00470635,0.0138004,0.0806255
1757461,2025-03-08 00:27:06.282,-0.0346085,-0.0041821,0.0573816
1757462,2025-03-08 00:27:06.287,-0.0415524,-0.0114303,0.0343685
1757463,2025-03-08 00:27:06.292,-0.0471087,-0.00691557,0.0306063
1757464,2025-03-08 00:27:06.297,-0.0478516,0.00705314,0.0292492
1757465,2025-03-08 00:27:06.301,-0.045169,0.0125194,-0.00291824
1757466,2025-03-08 00:27:06.306,-0.0392379,0.0178647,-0.0323992
1757467,2025-03-08 00:27:06.312,-0.0492068,0.0290072,-0.0485163
1757468,2025-03-08 00:27:06.315,-0.0335615,0.0152357,-0.0526476
1757469,2025-03-08 00:27:06.32,-0.0268781,0.0336158,-0.053154
1757470,2025-03-08 00:27:06.325,-0.0136253,0.048342,-0.0227928
1757471,2025-03-08 00:27:06.329,0.0228978,0.0427964,0.00256824
1757472,2025-03-08 00:27:06.334,0.0159821,0.0563397,0.0407743
1757473,2025-03-08 00:27:06.339,0.0138191,0.0483937,0.0632381
1757474,2025-03-08 00:27:06.344,0.0270684,0.0536561,0.104474
1757475,2025-03-08 00:27:06.348,0.0201842,0.0362258,0.133526
1757476,2025-03-08 00:27:06.353,0.0303002,-0.00473809,0.158734
1757477,2025-03-08 00:27:06.358,0.00656736,-0.0145671,0.15643
1757478,2025-03-08 00:27:06.362,0.00154695,-0.0218863,0.179016
1757479,2025-03-08 00:27:06.367,-0.0263929,-0.0374875,0.184772
1757480,2025-03-08 00:27:06.372,-0.0426658,-0.0517247,0.178554
1757481,2025-03-08 00:27:06.377,-0.0758407,-0.0610838,0.161662
1757482,2025-03-08 00:27:06.381,-0.0938978,-0.0811169,0.117612
1757483,2025-03-08 00:27:06.386,-0.101844,-0.0855353,0.0667782
1757484,2025-03-08 00:27:06.391,-0.113007,-0.0982273,0.0389118
1757485,2025-03-08 00:27:06.41,-0.119214,-0.0707097,-0.112079
1757487,2025-03-08 00:27:06.414,-0.105762,-0.0553169,-0.11926
1757488,2025-03-08 00:27:06.414,-0.105762,-0.0553169,-0.11926
1757486,2025-03-08 00:27:06.415,-0.105762,-0.0553169,-0.11926
1757489,2025-03-08 00:27:06.419,-0.0992013,-0.0412838,-0.135822
1757490,2025-03-08 00:27:06.419,-0.0992013,-0.0412838,-0.135822
1757491,2025-03-08 00:27:06.424,-0.0756197,-0.0252161,-0.103447
1757492,2025-03-08 00:27:06.428,-0.0516982,-0.0119231,-0.0866318
1757493,2025-03-08 00:27:06.433,-0.026222,-0.00963902,-0.067462
1757494,2025-03-08 00:27:06.438,-0.0109391,-0.0254893,-0.069663
1757495,2025-03-08 00:27:06.443,-0.0162681,-0.0438764,-0.0396538
1757496,2025-03-08 00:27:06.447,-0.00276297,-0.0409355,-0.0264196
1757497,2025-03-08 00:27:06.452,-0.00474426,-0.0536401,-0.0298347
1757498,2025-03-08 00:27:06.457,-0.0292486,-0.0686426,-0.0403309
1757499,2025-03-08 00:27:06.461,-0.0380974,-0.0811546,-0.0388641
1757500,2025-03-08 00:27:06.466,-0.0457049,-0.0909247,-0.0493937
1757501,2025-03-08 00:27:06.471,-0.0732523,-0.100393,-0.0575638
1757502,2025-03-08 00:27:06.476,-0.0742675,-0.0762882,-0.050354
1757503,2025-03-08 00:27:06.48,-0.0809621,-0.0709958,-0.030323
1757504,2025-03-08 00:27:06.486,-0.0730091,-0.0796287,-0.0130062
1757505,2025-03-08 00:27:06.49,-0.0480636,-0.0641768,0.0135241
1757506,2025-03-08 00:27:06.494,-0.00515905,-0.0615654,0.0218601
1757507,2025-03-08 00:27:06.499,0.0343248,-0.0730555,0.0359688
1757508,2025-03-08 00:27:06.504,0.0679611,-0.0570462,0.0582056
1757509,2025-03-08 00:27:06.509,0.0971892,-0.067122,0.0694752
1757510,2025-03-08 00:27:06.513,0.106484,-0.0521061,0.0616007
1757511,2025-03-08 00:27:06.518,0.105458,-0.0478902,0.0573292
1757512,2025-03-08 00:27:06.523,0.0749505,-0.0473318,0.0364933
1757513,2025-03-08 00:27:06.527,0.0542128,-0.0575063,0.00872707
1757514,2025-03-08 00:27:06.532,0.0240265,-0.0545301,-0.0188046
1757515,2025-03-08 00:27:06.537,-0.00147358,-0.0432408,-0.0496655
1757516,2025-03-08 00:27:06.541,-0.00569078,-0.0606279,-0.068346
1757517,2025-03-08 00:27:06.546,-0.0232705,-0.0481114,-0.0845165
1757518,2025-03-08 00:27:06.551,-0.0340029,-0.0641761,-0.0969772
1757519,2025-03-08 00:27:06.556,-0.0224555,-0.0529323,-0.072463
1757520,2025-03-08 00:27:06.56,-0.0077199,-0.041743,-0.0683403
1757521,2025-03-08 00:27:06.565,0.000709325,-0.0604329,-0.0665655
