id,timestamp,x,y,z
1721165,2025-03-08 00:21:15.991,0.127623,0.0229933,-0.0536671
1721166,2025-03-08 00:21:15.995,0.12709,0.0132549,-0.00338078
1721167,2025-03-08 00:21:15.995,0.12709,0.0132549,-0.00338078
1721168,2025-03-08 00:21:16.005,0.0401925,-0.0209064,0.0283813
1721169,2025-03-08 00:21:16.014,-0.0616367,-0.0909026,0.0585299
1721170,2025-03-08 00:21:16.019,-0.0593342,-0.123034,0.062768
1721171,2025-03-08 00:21:16.024,-0.0508628,-0.125238,0.0622444
1721172,2025-03-08 00:21:16.024,-0.0508628,-0.125238,0.0622444
1721173,2025-03-08 00:21:16.033,-0.067152,-0.127244,0.0260019
1721174,2025-03-08 00:21:16.038,0.0040977,-0.140053,-0.0322704
1721175,2025-03-08 00:21:16.042,-0.00703126,-0.144852,0.0311766
1721176,2025-03-08 00:21:16.052,-0.126852,-0.0523725,0.0227766
1721177,2025-03-08 00:21:16.057,-0.134338,0.00908899,-0.0411434
1721178,2025-03-08 00:21:16.061,-0.107238,-0.016748,-0.0949802
1721179,2025-03-08 00:21:16.066,-0.00205082,-0.0507934,-0.105597
1721180,2025-03-08 00:21:16.072,0.0864505,-0.0382113,-0.0508738
1721181,2025-03-08 00:21:16.075,0.119187,-0.0437996,-0.028594
1721182,2025-03-08 00:21:16.08,0.239176,0.00145841,0.0374908
1721183,2025-03-08 00:21:16.085,0.244537,0.0648947,0.0699606
1721184,2025-03-08 00:21:16.086,0.244537,0.0648947,0.0699606
1721185,2025-03-08 00:21:16.094,0.0646876,0.0322707,-0.0557947
1721186,2025-03-08 00:21:16.099,0.030975,0.0192678,-0.116261
1721187,2025-03-08 00:21:16.104,0.0076527,0.00313759,-0.166878
1721188,2025-03-08 00:21:16.108,0.0076527,0.00313759,-0.167384
1721189,2025-03-08 00:21:16.113,-0.0988242,0.0396388,-0.19411
1721190,2025-03-08 00:21:16.118,-0.124359,0.0220981,-0.207732
1721192,2025-03-08 00:21:16.123,-0.124844,0.00643015,-0.214313
1721191,2025-03-08 00:21:16.123,-0.124844,0.00643015,-0.214313
1721194,2025-03-08 00:21:16.132,-0.107464,-0.0326915,-0.165002
1721193,2025-03-08 00:21:16.133,-0.107464,-0.0326915,-0.165002
1721195,2025-03-08 00:21:16.137,-0.075386,-0.0432067,-0.115391
1721196,2025-03-08 00:21:16.141,-0.016141,-0.0344105,-0.0354033
1721197,2025-03-08 00:21:16.146,0.0275453,-0.0220668,0.0249271
1721198,2025-03-08 00:21:16.151,0.0845062,-0.0170734,0.0860205
1721199,2025-03-08 00:21:16.156,0.11308,0.0125501,0.133674
1721200,2025-03-08 00:21:16.16,0.147827,0.0166693,0.158519
1721201,2025-03-08 00:21:16.165,0.155279,0.00610185,0.147705
1721202,2025-03-08 00:21:16.17,0.157988,0.00839663,0.106223
1721203,2025-03-08 00:21:16.179,0.0926218,0.0359409,0.0256128
1721204,2025-03-08 00:21:16.184,0.0926218,0.0359409,-0.0111389
1721205,2025-03-08 00:21:16.194,0.0211514,0.0645144,-0.0671482
1721206,2025-03-08 00:21:16.198,0.0117437,0.0608397,-0.0782461
1721207,2025-03-08 00:21:16.203,0.0221224,0.0383017,-0.077445
1721208,2025-03-08 00:21:16.207,0.0357711,0.0420334,-0.074276
1721209,2025-03-08 00:21:16.213,0.0565296,0.025738,-0.0486383
1721210,2025-03-08 00:21:16.217,0.0786932,0.0321419,-0.0350637
1721211,2025-03-08 00:21:16.222,0.0893052,0.0303302,-0.0287457
1721212,2025-03-08 00:21:16.226,0.0766584,0.0250766,-0.012989
1721213,2025-03-08 00:21:16.231,0.0609511,0.0152905,-0.0116425
1721214,2025-03-08 00:21:16.236,0.043425,0.0306799,-0.01509
1721215,2025-03-08 00:21:16.24,0.0263761,0.0175922,-0.0173512
1721216,2025-03-08 00:21:16.245,0.0133085,-0.00240397,-0.0124922
1721217,2025-03-08 00:21:16.25,-0.0292073,0.000462532,-0.0148373
1721218,2025-03-08 00:21:16.254,-0.0392976,-0.0132926,-0.00292397
1721219,2025-03-08 00:21:16.259,-0.0434777,-0.030391,-0.0053978
1721220,2025-03-08 00:21:16.264,-0.0228585,-0.0237188,0.0218554
1721221,2025-03-08 00:21:16.269,-0.0228585,-0.0237188,0.0218554
1721222,2025-03-08 00:21:16.273,-0.00132114,-0.0154052,0.067379
1721223,2025-03-08 00:21:16.278,0.0246329,-0.00800061,0.08463
1721224,2025-03-08 00:21:16.283,0.0386127,-0.00914288,0.0863743
1721225,2025-03-08 00:21:16.287,0.0383229,0.00731874,0.0893726
1721226,2025-03-08 00:21:16.292,0.0298045,0.00568104,0.0734119
1721227,2025-03-08 00:21:16.297,0.0107231,0.0263538,0.0624275
1721228,2025-03-08 00:21:16.302,-0.00208384,0.026567,0.0349636
1721229,2025-03-08 00:21:16.306,-0.0217397,0.0313351,-0.00643826
1721230,2025-03-08 00:21:16.311,-0.0435714,0.0144901,-0.0545406
1721231,2025-03-08 00:21:16.316,-0.0379181,0.00721431,-0.0998459
1721232,2025-03-08 00:21:16.32,-0.030252,-0.0178411,-0.129347
1721233,2025-03-08 00:21:16.325,-0.0573778,-0.0153074,-0.140842
1721234,2025-03-08 00:21:16.33,-0.0558964,0.00265145,-0.174809
1721235,2025-03-08 00:21:16.335,-0.0402167,0.012156,-0.16576
1721236,2025-03-08 00:21:16.339,-0.0187703,0.00381184,-0.178169
1721237,2025-03-08 00:21:16.339,-0.0187703,0.00381184,-0.178169
1721238,2025-03-08 00:21:16.344,-0.0187379,-0.0173542,-0.153725
1721239,2025-03-08 00:21:16.349,0.00168908,-0.00727987,-0.124793
1721240,2025-03-08 00:21:16.358,0.0199628,-0.00699925,-0.065176
1721241,2025-03-08 00:21:16.358,0.0634138,-0.00699925,-0.065176
1721242,2025-03-08 00:21:16.363,0.0879455,-0.0203493,-0.0417957
1721243,2025-03-08 00:21:16.368,0.101965,-0.0180652,-0.0174294
1721244,2025-03-08 00:21:16.372,0.092483,-0.0298262,-0.00281715
1721245,2025-03-08 00:21:16.377,0.0800038,-0.0486245,0.0188332
1721246,2025-03-08 00:21:16.382,0.0668209,-0.0421624,0.00465393
1721247,2025-03-08 00:21:16.391,0.0607696,-0.0179365,-0.0104303
1721248,2025-03-08 00:21:16.391,0.0607696,-0.0179365,-0.0104303
1721249,2025-03-08 00:21:16.396,0.106586,-0.0218499,0.011097
1721250,2025-03-08 00:21:16.405,0.260301,0.0317326,0.155233
1721251,2025-03-08 00:21:16.405,0.260301,0.0317326,0.155233
1721252,2025-03-08 00:21:16.41,0.231334,0.0244484,0.151961
1721253,2025-03-08 00:21:16.415,0.22329,0.00854826,0.182121
1721254,2025-03-08 00:21:16.419,0.248629,-0.00641251,0.190807
1721255,2025-03-08 00:21:16.424,0.231319,-0.0132136,0.162742
1721256,2025-03-08 00:21:16.424,0.231319,-0.0132136,0.162742
1721257,2025-03-08 00:21:16.424,0.231319,-0.0132136,0.162742
1721260,2025-03-08 00:21:16.443,-0.000622392,0.0540426,-0.161021
1721258,2025-03-08 00:21:16.443,0.148867,0.0304382,-0.129688
1721259,2025-03-08 00:21:16.444,-0.000622392,0.0540426,-0.161021
1721261,2025-03-08 00:21:16.458,-0.148481,0.124734,-0.300166
1721262,2025-03-08 00:21:16.467,-0.115781,0.0951188,-0.202016
1721263,2025-03-08 00:21:16.471,-0.078916,0.0488639,-0.192385
1721264,2025-03-08 00:21:16.476,-0.0534506,0.027004,-0.174651
1721265,2025-03-08 00:21:16.481,-0.0463049,0.0175157,-0.138206
1721266,2025-03-08 00:21:16.486,-0.0240697,-0.0118454,-0.100978
1721267,2025-03-08 00:21:16.49,0.00768167,0.0019803,-0.0391912
1721268,2025-03-08 00:21:16.496,0.0526892,-0.000818968,0.055316
1721269,2025-03-08 00:21:16.499,0.0804044,0.0153544,0.139618
1721270,2025-03-08 00:21:16.509,0.132234,0.0125287,0.237757
1721271,2025-03-08 00:21:16.514,0.125035,0.000734568,0.260382
1721272,2025-03-08 00:21:16.519,0.13408,-0.0217149,0.25797
1721273,2025-03-08 00:21:16.523,0.216532,-0.040396,0.212915
1721274,2025-03-08 00:21:16.529,0.163617,-0.0534689,0.276391
1721275,2025-03-08 00:21:16.532,0.0375994,-0.00519419,0.32637
1721276,2025-03-08 00:21:16.542,-0.126004,0.0298049,0.118847
1721277,2025-03-08 00:21:16.547,-0.128511,-0.01823,0.00527954
1721278,2025-03-08 00:21:16.547,-0.128511,-0.01823,0.00527954
1721279,2025-03-08 00:21:16.556,-0.116225,-0.0461056,-0.0514536
1721342,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721280,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721281,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721282,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721283,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721284,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721285,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721286,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721287,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721288,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721289,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721290,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721291,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721292,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721293,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721295,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721296,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721297,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721330,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721331,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721332,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721333,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721336,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721337,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721338,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721340,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721341,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721299,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721300,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721301,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721302,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721303,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721304,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721305,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721306,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721307,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721308,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721309,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721310,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721311,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721312,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721313,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721314,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721315,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721316,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721317,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721318,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721319,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721321,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721323,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721324,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721326,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721327,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721328,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721343,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721344,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721345,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721346,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721347,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721348,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721349,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721350,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721351,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721352,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721353,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721354,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721355,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721356,2025-03-08 00:21:16.561,-0.138716,0.00449371,-0.00747204
1721298,2025-03-08 00:21:16.562,-0.138716,0.00449371,-0.00747204
1721329,2025-03-08 00:21:16.562,-0.138716,0.00449371,-0.00747204
1721334,2025-03-08 00:21:16.562,-0.138716,0.00449371,-0.00747204
1721325,2025-03-08 00:21:16.562,-0.138716,0.00449371,-0.00747204
1721335,2025-03-08 00:21:16.562,-0.138716,0.00449371,-0.00747204
1721294,2025-03-08 00:21:16.562,-0.138716,0.00449371,-0.00747204
1721320,2025-03-08 00:21:16.562,-0.138716,0.00449371,-0.00747204
1721339,2025-03-08 00:21:16.562,-0.138716,0.00449371,-0.00747204
1721322,2025-03-08 00:21:16.562,-0.138716,0.00449371,-0.00747204
