id,timestamp,x,y,z
1726382,2025-03-08 00:22:07.547,-0.103241,0.0260477,-0.111008
1726383,2025-03-08 00:22:07.552,-0.1049,0.0120993,-0.0936356
1726384,2025-03-08 00:22:07.556,-0.0960928,0.0137787,-0.0705099
1726385,2025-03-08 00:22:07.561,-0.118361,0.000125647,-0.0464334
1726386,2025-03-08 00:22:07.566,-0.126139,0.00328636,-0.00714779
1726387,2025-03-08 00:22:07.571,-0.138394,-0.0185964,-0.000201225
1726388,2025-03-08 00:22:07.575,-0.143186,-0.0224164,0.0351667
1726389,2025-03-08 00:22:07.58,-0.165436,-0.0119131,0.0548086
1726390,2025-03-08 00:22:07.585,-0.189662,-0.0238972,0.0564432
1726391,2025-03-08 00:22:07.589,-0.181568,-0.040626,0.0747194
1726392,2025-03-08 00:22:07.594,-0.172187,-0.0416574,0.0856886
1726393,2025-03-08 00:22:07.599,-0.157959,-0.0473835,0.0965614
1726394,2025-03-08 00:22:07.604,-0.1664,-0.0434439,0.120362
1726395,2025-03-08 00:22:07.608,-0.162882,-0.0406561,0.141573
1726396,2025-03-08 00:22:07.613,-0.161749,-0.0461862,0.154294
1726397,2025-03-08 00:22:07.618,-0.142782,-0.0208907,0.188305
1726398,2025-03-08 00:22:07.622,-0.114432,0.0171728,0.222059
1726399,2025-03-08 00:22:07.627,-0.0731563,0.00732923,0.246078
1726400,2025-03-08 00:22:07.632,-0.0678,0.0162337,0.249821
1726401,2025-03-08 00:22:07.637,-0.0254583,0.0295436,0.272623
1726402,2025-03-08 00:22:07.641,0.00247037,0.0376897,0.25617
1726403,2025-03-08 00:22:07.646,0.0290021,0.0382879,0.261335
1726404,2025-03-08 00:22:07.651,0.0610558,0.0290737,0.249926
1726405,2025-03-08 00:22:07.655,0.08419,0.0231686,0.244631
1726406,2025-03-08 00:22:07.67,0.108619,0.0515192,0.20466
1726407,2025-03-08 00:22:07.67,0.108619,0.0515192,0.20466
1726408,2025-03-08 00:22:07.674,0.0985966,0.0752532,0.182227
1726409,2025-03-08 00:22:07.674,0.0985966,0.0752532,0.182227
1726410,2025-03-08 00:22:07.684,0.117661,0.0719709,0.148698
1726411,2025-03-08 00:22:07.685,0.117661,0.0719709,0.148698
1726412,2025-03-08 00:22:07.688,0.125522,0.0630767,0.104315
1726413,2025-03-08 00:22:07.693,0.128778,0.060111,0.0805197
1726414,2025-03-08 00:22:07.698,0.118007,0.071378,0.068821
1726415,2025-03-08 00:22:07.703,0.13846,0.0540726,0.0370522
1726416,2025-03-08 00:22:07.707,0.114938,0.0570927,-0.0253096
1726417,2025-03-08 00:22:07.712,0.0964748,0.0672643,-0.065794
1726418,2025-03-08 00:22:07.717,0.109001,0.0822382,-0.0905552
1726419,2025-03-08 00:22:07.721,0.107052,0.0652292,-0.121112
1726420,2025-03-08 00:22:07.726,0.107311,0.0650921,-0.151459
1726421,2025-03-08 00:22:07.731,0.125134,0.0651526,-0.186379
1726422,2025-03-08 00:22:07.736,0.138982,0.0725849,-0.20567
1726423,2025-03-08 00:22:07.74,0.14411,0.0777545,-0.20113
1726424,2025-03-08 00:22:07.745,0.150138,0.0665824,-0.183686
1726425,2025-03-08 00:22:07.75,0.160726,0.0687492,-0.175952
1726426,2025-03-08 00:22:07.755,0.167725,0.0840919,-0.162387
1726427,2025-03-08 00:22:07.759,0.164021,0.0780034,-0.146581
1726428,2025-03-08 00:22:07.764,0.168737,0.0780339,-0.148748
1726429,2025-03-08 00:22:07.769,0.175745,0.0662317,-0.117676
1726430,2025-03-08 00:22:07.773,0.18043,0.0629222,-0.105876
1726431,2025-03-08 00:22:07.779,0.180322,0.0406466,-0.0941753
1726432,2025-03-08 00:22:07.783,0.177783,0.0305891,-0.0826273
1726433,2025-03-08 00:22:07.787,0.166967,0.0241697,-0.0699844
1726434,2025-03-08 00:22:07.792,0.13366,0.0297177,-0.047966
1726435,2025-03-08 00:22:07.797,0.103109,0.0185471,-0.030858
1726436,2025-03-08 00:22:07.801,0.0799052,0.00974083,-0.0387878
1726437,2025-03-08 00:22:07.806,0.0522651,0.00807214,-0.02526
1726438,2025-03-08 00:22:07.811,0.0557115,-0.0101798,-0.0118523
1726439,2025-03-08 00:22:07.816,0.0639327,-0.0178192,-0.0127258
1726440,2025-03-08 00:22:07.82,0.0673559,-0.0267067,-0.00286674
1726441,2025-03-08 00:22:07.825,0.0755719,-0.0285215,-0.00135612
1726442,2025-03-08 00:22:07.83,0.0672742,-0.0304751,0.00138855
1726443,2025-03-08 00:22:07.834,0.0496952,-0.0219092,-0.0195656
1726444,2025-03-08 00:22:07.839,0.0300165,-0.0147674,-0.0426559
1726445,2025-03-08 00:22:07.844,0.0151899,-0.0100958,-0.0857286
1726446,2025-03-08 00:22:07.849,0.0169006,-0.00202346,-0.131974
1726447,2025-03-08 00:22:07.853,0.0254722,0.00592136,-0.142216
1726448,2025-03-08 00:22:07.858,0.0325236,0.0210445,-0.173793
1726449,2025-03-08 00:22:07.863,0.0390365,0.00175142,-0.202802
1726450,2025-03-08 00:22:07.867,0.030747,0.0196669,-0.220994
1726451,2025-03-08 00:22:07.872,0.037497,0.0269432,-0.214192
1726452,2025-03-08 00:22:07.877,0.0223664,0.00843835,-0.214724
1726453,2025-03-08 00:22:07.882,0.0271496,0.0047164,-0.192841
1726454,2025-03-08 00:22:07.886,0.0162958,-0.000903606,-0.165358
1726455,2025-03-08 00:22:07.891,0.00782889,-0.00607467,-0.134676
1726456,2025-03-08 00:22:07.896,-0.00863719,-0.0214462,-0.100818
1726457,2025-03-08 00:22:07.9,-0.0317103,-0.022094,-0.0507174
1726458,2025-03-08 00:22:07.905,-0.0386954,-0.0211868,0.0059967
1726459,2025-03-08 00:22:07.91,-0.0485323,-0.0472844,0.0609865
1726460,2025-03-08 00:22:07.915,-0.0433229,-0.0469069,0.103641
1726461,2025-03-08 00:22:07.919,-0.0636656,-0.0641899,0.139988
1726462,2025-03-08 00:22:07.924,-0.0832362,-0.0859227,0.172454
1726463,2025-03-08 00:22:07.929,-0.0771163,-0.10168,0.192858
1726464,2025-03-08 00:22:07.933,-0.0765148,-0.104396,0.202482
1726465,2025-03-08 00:22:07.938,-0.0792355,-0.106137,0.206182
1726466,2025-03-08 00:22:07.943,-0.0925401,-0.12126,0.19572
1726467,2025-03-08 00:22:07.948,-0.0999687,-0.106978,0.194962
1726468,2025-03-08 00:22:07.952,-0.0946704,-0.114547,0.1765
1726469,2025-03-08 00:22:07.957,-0.0981569,-0.0951681,0.159492
1726470,2025-03-08 00:22:07.962,-0.0913937,-0.0764475,0.148694
1726471,2025-03-08 00:22:07.966,-0.0912758,-0.0500357,0.136909
1726472,2025-03-08 00:22:07.971,-0.0951746,-0.0351081,0.104017
1726473,2025-03-08 00:22:07.976,-0.0900376,-0.0373702,0.0833855
1726474,2025-03-08 00:22:07.982,-0.0759166,-0.0139501,0.0749149
1726475,2025-03-08 00:22:07.985,-0.0515738,-0.00767446,0.0571079
1726476,2025-03-08 00:22:07.99,-0.0397024,-0.0017364,0.0181494
1726477,2025-03-08 00:22:07.995,-0.01266,-0.0162449,0.00688171
1726478,2025-03-08 00:22:07.999,0.00324374,-0.0129037,-0.0220852
1726479,2025-03-08 00:22:08.004,0.0236929,0.00109434,-0.0365686
1726480,2025-03-08 00:22:08.009,0.0178532,0.0174563,-0.0557137
1726481,2025-03-08 00:22:08.014,0.0145859,0.00194168,-0.067668
1726482,2025-03-08 00:22:08.018,0.0129278,-0.0131507,-0.0665359
1726483,2025-03-08 00:22:08.023,0.00332904,-0.00521612,-0.0904331
1726484,2025-03-08 00:22:08.028,-0.0176448,0.0101101,-0.115404
1726485,2025-03-08 00:22:08.032,-0.017704,-0.000351667,-0.130789
1726486,2025-03-08 00:22:08.038,-0.00786078,-0.00305772,-0.140264
1726487,2025-03-08 00:22:08.042,-0.0332839,-0.0265341,-0.156944
1726488,2025-03-08 00:22:08.047,-0.0369311,-0.0302811,-0.151096
1726489,2025-03-08 00:22:08.051,-0.0226276,-0.0311763,-0.134752
1726490,2025-03-08 00:22:08.057,-0.0225101,-0.0328841,-0.129333
1726491,2025-03-08 00:22:08.061,-0.022325,-0.0271604,-0.0979385
1726492,2025-03-08 00:22:08.065,-0.0233,-0.0117185,-0.0835075
1726493,2025-03-08 00:22:08.07,-0.0312344,0.00131226,-0.0537844
1726494,2025-03-08 00:22:08.075,-0.0187536,0.0189974,-0.0278645
1726495,2025-03-08 00:22:08.079,-0.0312777,0.0221078,-0.00209999
1726496,2025-03-08 00:22:08.085,-0.0233491,0.0131226,0.0116529
1726497,2025-03-08 00:22:08.089,-0.0119132,0.00639963,0.0134821
1726498,2025-03-08 00:22:08.098,-0.0311469,0.0147281,-0.00864506
1726499,2025-03-08 00:22:08.098,-0.0311469,0.0147281,-0.00864506
1726500,2025-03-08 00:22:08.103,-0.0381331,0.0131092,-0.0206661
1726501,2025-03-08 00:22:08.108,-0.0337422,0.0219867,-0.0289917
1726502,2025-03-08 00:22:08.112,-0.0666661,0.00680757,-0.0383854
1726503,2025-03-08 00:22:08.117,-0.064176,0.0153012,-0.0251093
1726504,2025-03-08 00:22:08.122,-0.0704654,0.0129106,-0.0226126
1726505,2025-03-08 00:22:08.127,-0.0889279,0.0270088,-0.0284176
1726506,2025-03-08 00:22:08.131,-0.0729292,0.0338218,-0.0199213
1726507,2025-03-08 00:22:08.137,-0.070294,0.0143795,0.00395393
1726508,2025-03-08 00:22:08.141,-0.0606761,0.00455046,0.0193291
1726509,2025-03-08 00:22:08.145,-0.0298111,0.00683594,0.0380831
1726510,2025-03-08 00:22:08.15,-0.00500327,-0.0110893,0.0638142
1726511,2025-03-08 00:22:08.155,0.00090158,-0.0240791,0.0857735
1726512,2025-03-08 00:22:08.16,0.0154629,-0.0250099,0.107547
1726513,2025-03-08 00:22:08.164,0.023146,-0.0401423,0.106594
1726514,2025-03-08 00:22:08.169,0.0133795,-0.0254385,0.113971
1726515,2025-03-08 00:22:08.174,0.00527847,-0.0165653,0.134294
1726516,2025-03-08 00:22:08.178,-0.0106752,-0.0303969,0.124816
1726517,2025-03-08 00:22:08.183,-0.0119343,-0.0464575,0.108303
1726518,2025-03-08 00:22:08.188,-0.00336009,-0.0290878,0.102611
1726519,2025-03-08 00:22:08.193,-0.0135978,-0.0333915,0.0804119
1726520,2025-03-08 00:22:08.197,-0.0105764,-0.048404,0.0607996
1726521,2025-03-08 00:22:08.202,0.00195861,-0.0229514,0.0259295
1726522,2025-03-08 00:22:08.207,0.0058167,-0.0167892,0.00797939
1726523,2025-03-08 00:22:08.211,0.0224445,-0.0130522,-0.0205173
1726524,2025-03-08 00:22:08.216,0.0325565,-0.0106139,-0.0297842
1726525,2025-03-08 00:22:08.221,0.0468347,0.0166545,-0.0437241
1726526,2025-03-08 00:22:08.226,0.0605457,0.0246282,-0.0421181
1726527,2025-03-08 00:22:08.23,0.0643195,0.0443776,-0.0357857
1726528,2025-03-08 00:22:08.235,0.097568,0.0520318,-0.0378065
1726529,2025-03-08 00:22:08.24,0.107949,0.0653729,-0.0219479
1726530,2025-03-08 00:22:08.245,0.123034,0.067961,-0.00979137
1726531,2025-03-08 00:22:08.249,0.129761,0.0715554,0.00350475
1726532,2025-03-08 00:22:08.254,0.140186,0.0502787,-0.0177526
1726533,2025-03-08 00:22:08.259,0.125801,0.0529509,-0.0162764
1726534,2025-03-08 00:22:08.263,0.114249,0.0403326,-0.0326509
1726535,2025-03-08 00:22:08.268,0.0887876,0.0420866,-0.0298901
1726536,2025-03-08 00:22:08.273,0.0768779,0.0214279,-0.0331211
1726537,2025-03-08 00:22:08.277,0.0570767,0.0224571,-0.0363569
1726538,2025-03-08 00:22:08.282,0.0340671,0.0117819,-0.0384245
1726539,2025-03-08 00:22:08.287,0.0244208,-0.000933647,-0.0464811
1726540,2025-03-08 00:22:08.291,0.0113726,-0.0038743,-0.0462132
1726541,2025-03-08 00:22:08.296,-0.000224829,-0.00190926,-0.0400438
1726542,2025-03-08 00:22:08.301,0.00977868,-0.00337124,-0.041091
1726543,2025-03-08 00:22:08.306,0.0209624,-0.0118327,-0.0469084
1726544,2025-03-08 00:22:08.31,0.0261982,-0.00104547,-0.0420485
1726545,2025-03-08 00:22:08.315,0.0241526,-0.0188065,-0.0348692
1726546,2025-03-08 00:22:08.32,0.0326747,-0.0126312,-0.0265865
1726547,2025-03-08 00:22:08.324,0.0279018,-0.0170887,-0.0196009
1726548,2025-03-08 00:22:08.329,0.0242051,-0.0143561,-0.0115051
1726549,2025-03-08 00:22:08.334,0.0120189,-0.0140033,0.015501
1726550,2025-03-08 00:22:08.34,-0.00507003,-0.0077827,0.0399122
1726551,2025-03-08 00:22:08.343,-0.0256558,-0.00648427,0.0522833
1726552,2025-03-08 00:22:08.348,-0.0282672,-0.0171816,0.0752735
1726553,2025-03-08 00:22:08.353,-0.0283826,-0.0279555,0.0838861
1726554,2025-03-08 00:22:08.357,-0.0236512,-0.0435991,0.0984354
1726555,2025-03-08 00:22:08.363,-0.0211195,-0.0557032,0.109363
1726556,2025-03-08 00:22:08.367,0.00532538,-0.0810411,0.121488
1726557,2025-03-08 00:22:08.372,0.0173051,-0.108613,0.110978
1726558,2025-03-08 00:22:08.376,0.0172743,-0.117114,0.0994167
1726559,2025-03-08 00:22:08.381,0.000411451,-0.104265,0.084404
1726560,2025-03-08 00:22:08.386,-0.0390268,-0.0987515,0.0731049
1726561,2025-03-08 00:22:08.39,-0.0368732,-0.0908663,0.0820494
1726562,2025-03-08 00:22:08.395,-0.0492634,-0.0854549,0.0837908
1726563,2025-03-08 00:22:08.4,-0.0390794,-0.0777683,0.0772219
1726564,2025-03-08 00:22:08.405,-0.032631,-0.072567,0.0932684
1726565,2025-03-08 00:22:08.409,-0.0167331,-0.0615375,0.0997076
1726566,2025-03-08 00:22:08.414,0.00859809,-0.063674,0.0989799
1726567,2025-03-08 00:22:08.419,0.0290475,-0.0647564,0.116117
1726568,2025-03-08 00:22:08.424,0.0447246,-0.0754235,0.104662
1726569,2025-03-08 00:22:08.428,0.0486283,-0.0777612,0.0909615
1726570,2025-03-08 00:22:08.433,0.0455285,-0.0683067,0.0999708
1726571,2025-03-08 00:22:08.438,0.036787,-0.0590503,0.0864048
1726572,2025-03-08 00:22:08.442,0.0401812,-0.0369234,0.0599394
1726573,2025-03-08 00:22:08.447,0.0305356,-0.0435421,0.037282
1726574,2025-03-08 00:22:08.461,0.00174701,-0.0322962,-0.0894556
1726575,2025-03-08 00:22:08.461,0.00174701,-0.0322962,-0.0894556
1726576,2025-03-08 00:22:08.466,-0.00203258,-0.0244284,-0.113354
1726577,2025-03-08 00:22:08.466,-0.00203258,-0.0244284,-0.113354
1726578,2025-03-08 00:22:08.471,-0.00606829,-0.0175641,-0.153769
1726579,2025-03-08 00:22:08.475,0.00376821,-0.0200343,-0.147644
1726580,2025-03-08 00:22:08.48,-0.01178,-0.0174191,-0.168998
1726581,2025-03-08 00:22:08.486,-0.00371748,-0.0266256,-0.166469
1726582,2025-03-08 00:22:08.489,0.00173509,-0.0176632,-0.136759
1726583,2025-03-08 00:22:08.494,0.0036633,-0.0217922,-0.10968
1726584,2025-03-08 00:22:08.499,-0.00504005,-0.0186825,-0.0887852
1726585,2025-03-08 00:22:08.504,-0.00275791,-0.0275979,-0.0537634
1726586,2025-03-08 00:22:08.518,-0.0176927,-0.0493038,-0.0270729
1726587,2025-03-08 00:22:08.522,-0.0379981,-0.0450916,-0.0292435
1726588,2025-03-08 00:22:08.527,-0.0426767,-0.0446231,-0.03016
1726589,2025-03-08 00:22:08.532,-0.0426767,-0.0446231,-0.0476589
1726590,2025-03-08 00:22:08.532,-0.0450436,-0.0383329,-0.0476589
1726591,2025-03-08 00:22:08.537,-0.0463706,-0.017911,-0.0578794
1726592,2025-03-08 00:22:08.541,-0.0315083,-0.00728393,-0.0620661
1726593,2025-03-08 00:22:08.541,-0.0315083,-0.00728393,-0.0620661
1726594,2025-03-08 00:22:08.546,-0.0278721,0.012804,-0.0840654
1726595,2025-03-08 00:22:08.551,-0.0129246,0.0232449,-0.0845518
1726596,2025-03-08 00:22:08.556,-0.000982285,0.0312953,-0.0898352
1726597,2025-03-08 00:22:08.56,0.0305782,0.0393603,-0.091568
1726598,2025-03-08 00:22:08.565,0.0579103,0.0285268,-0.0826759
1726599,2025-03-08 00:22:08.569,0.0800541,0.0191071,-0.0394888
1726600,2025-03-08 00:22:08.574,0.0912123,0.0395362,-0.00738144
1726601,2025-03-08 00:22:08.579,0.119039,0.0420458,0.0410681
1726602,2025-03-08 00:22:08.585,0.118423,0.0339961,0.0736523
1726603,2025-03-08 00:22:08.589,0.126612,0.024888,0.0846071
1726604,2025-03-08 00:22:08.593,0.123488,0.0231242,0.114454
1726605,2025-03-08 00:22:08.598,0.115106,0.0297954,0.119125
1726606,2025-03-08 00:22:08.602,0.100303,0.0115817,0.127325
1726607,2025-03-08 00:22:08.607,0.0790302,-0.00285411,0.123596
1726608,2025-03-08 00:22:08.612,0.0537132,-0.00285101,0.111596
1726609,2025-03-08 00:22:08.617,0.0350277,-0.00629473,0.0890055
1726610,2025-03-08 00:22:08.621,0.00252616,-0.0226836,0.0630322
1726611,2025-03-08 00:22:08.626,-0.0225477,-0.0198724,0.0491247
1726612,2025-03-08 00:22:08.632,-0.0415459,-0.0111752,0.0436478
1726613,2025-03-08 00:22:08.635,-0.0547023,-0.02037,0.031085
1726614,2025-03-08 00:22:08.64,-0.0609373,0.00369668,0.00913048
1726615,2025-03-08 00:22:08.645,-0.0450776,0.00489879,-0.0114517
1726616,2025-03-08 00:22:08.65,-0.0559102,-0.00230694,-0.0247364
1726617,2025-03-08 00:22:08.654,-0.0611474,0.0165961,-0.0272322
1726618,2025-03-08 00:22:08.659,-0.0311167,0.0244417,-0.0249109
1726619,2025-03-08 00:22:08.664,-0.00533444,0.0330775,-0.0142231
1726620,2025-03-08 00:22:08.668,0.0222995,0.0272663,0.00827122
1726621,2025-03-08 00:22:08.673,0.043658,0.0330622,0.0199852
1726622,2025-03-08 00:22:08.678,0.0683229,0.0266631,0.0293093
1726623,2025-03-08 00:22:08.684,0.0665778,0.033179,0.0184345
1726624,2025-03-08 00:22:08.687,0.0599675,0.034698,0.0350056
1726625,2025-03-08 00:22:08.692,0.0724181,0.0407939,0.0384321
1726626,2025-03-08 00:22:08.697,0.0716937,0.0254006,0.0204849
1726627,2025-03-08 00:22:08.701,0.0557289,0.0290394,-0.00558281
1726628,2025-03-08 00:22:08.706,0.0401071,0.0290847,-0.01124
1726629,2025-03-08 00:22:08.711,0.0308335,0.0291455,-0.0180264
1726630,2025-03-08 00:22:08.716,0.00635827,0.0280502,-0.0271311
1726631,2025-03-08 00:22:08.72,-0.0213496,0.0246401,-0.0314188
1726632,2025-03-08 00:22:08.73,-0.0308782,-0.0159752,-0.0861549
1726633,2025-03-08 00:22:08.73,-0.0356216,-0.0159752,-0.0861549
1726634,2025-03-08 00:22:08.734,-0.0344474,-0.0102799,-0.07584
1726635,2025-03-08 00:22:08.739,-0.0370609,-0.00690389,-0.101269
1726636,2025-03-08 00:22:08.744,-0.0220736,0.00260782,-0.0909586
1726637,2025-03-08 00:22:08.749,0.000839472,-0.000869036,-0.0855436
1726638,2025-03-08 00:22:08.753,0.0115576,0.0136428,-0.074296
1726639,2025-03-08 00:22:08.758,0.0197568,0.0340965,-0.046566
1726640,2025-03-08 00:22:08.763,0.0161239,0.0402107,-0.033329
1726641,2025-03-08 00:22:08.767,0.0256414,0.0449977,-0.0166111
1726642,2025-03-08 00:22:08.772,0.032766,0.0438068,0.013031
1726643,2025-03-08 00:22:08.777,0.0456542,0.0283921,0.00680351
1726644,2025-03-08 00:22:08.782,0.0476283,0.0143628,0.00416088
1726645,2025-03-08 00:22:08.786,0.0673077,-0.00186014,0.00863743
1726646,2025-03-08 00:22:08.791,0.0512626,-0.0142677,0.0166035
1726647,2025-03-08 00:22:08.797,0.0176217,-0.0217381,0.0221052
1726648,2025-03-08 00:22:08.8,-0.0168461,-0.0137103,0.0240049
1726649,2025-03-08 00:22:08.805,-0.0378802,-0.0116222,0.0389318
1726650,2025-03-08 00:22:08.81,-0.0717866,-0.00716925,0.0561066
1726651,2025-03-08 00:22:08.814,-0.0767304,-0.0289609,0.0708046
1726652,2025-03-08 00:22:08.819,-0.0730979,-0.0517805,0.0984564
1726653,2025-03-08 00:22:08.824,-0.0622025,-0.0614676,0.105744
1726654,2025-03-08 00:22:08.829,-0.0440538,-0.0771685,0.113034
1726655,2025-03-08 00:22:08.833,-0.0494723,-0.0727007,0.116766
1726656,2025-03-08 00:22:08.838,-0.0415025,-0.0719759,0.125276
1726657,2025-03-08 00:22:08.843,-0.0500561,-0.0512629,0.119538
1726658,2025-03-08 00:22:08.847,-0.0536198,-0.020056,0.11149
1726659,2025-03-08 00:22:08.852,-0.0203762,-0.02373,0.0822029
1726660,2025-03-08 00:22:08.858,-0.0206655,-0.027498,0.0591307
1726661,2025-03-08 00:22:08.862,-0.00777805,-0.00874209,0.0528984
1726662,2025-03-08 00:22:08.866,0.0120087,-0.00211692,0.0408068
1726663,2025-03-08 00:22:08.871,0.0173286,0.00796652,0.0122099
1726664,2025-03-08 00:22:08.876,0.0332842,0.0287025,-0.0232878
1726665,2025-03-08 00:22:08.88,0.0394552,0.0219223,-0.0406799
1726666,2025-03-08 00:22:08.885,0.0383192,0.0283825,-0.0603476
1726667,2025-03-08 00:22:08.89,0.0502461,0.0147052,-0.0822573
1726668,2025-03-08 00:22:08.895,0.0442382,0.0227351,-0.099308
1726669,2025-03-08 00:22:08.9,0.0311607,0.024987,-0.10323
1726670,2025-03-08 00:22:08.904,0.0205377,0.012012,-0.117875
1726671,2025-03-08 00:22:08.909,0.00273573,-0.00770783,-0.120622
1726672,2025-03-08 00:22:08.913,-0.00438601,-0.0151956,-0.123417
1726673,2025-03-08 00:22:08.918,0.00497532,-0.0187631,-0.11086
1726674,2025-03-08 00:22:08.923,-0.0297228,-0.0399132,-0.0901642
1726675,2025-03-08 00:22:08.928,-0.0344644,-0.0345795,-0.0542698
1726676,2025-03-08 00:22:08.932,-0.0225634,-0.0374844,-0.0353308
1726677,2025-03-08 00:22:08.937,-0.0201783,-0.036757,-0.00349998
1726678,2025-03-08 00:22:08.942,-0.0198674,-0.0312061,0.0351791
1726679,2025-03-08 00:22:08.946,-0.00617385,-0.0233815,0.0735722
1726680,2025-03-08 00:22:08.951,0.00188285,-0.0275376,0.0843801
1726681,2025-03-08 00:22:08.956,-0.000486672,-0.0223851,0.107059
1726682,2025-03-08 00:22:08.961,0.0198348,-0.00789428,0.104662
1726683,2025-03-08 00:22:08.965,0.0187339,-0.0353196,0.109494
1726684,2025-03-08 00:22:08.97,0.0213194,-0.0390253,0.100127
1726685,2025-03-08 00:22:08.975,0.00261158,-0.0263412,0.089736
1726686,2025-03-08 00:22:08.979,-0.0195497,-0.0365539,0.0676346
1726687,2025-03-08 00:22:08.985,-0.0405306,-0.0362327,0.0445929
1726688,2025-03-08 00:22:08.99,-0.069984,-0.0218873,0.0265408
1726689,2025-03-08 00:22:08.994,-0.0755785,-0.0209253,-0.00554848
1726690,2025-03-08 00:22:08.998,-0.0946514,-0.0154092,-0.0124102
1726691,2025-03-08 00:22:09.003,-0.0878558,-0.0147853,-0.040575
1726692,2025-03-08 00:22:09.008,-0.0803159,-0.00351572,-0.0637684
1726693,2025-03-08 00:22:09.012,-0.0637031,0.00412798,-0.091548
1726694,2025-03-08 00:22:09.017,-0.029715,0.00466657,-0.0680952
1726695,2025-03-08 00:22:09.022,0.00499791,0.000622034,-0.0674553
1726696,2025-03-08 00:22:09.027,0.0215933,0.00268102,-0.059741
1726697,2025-03-08 00:22:09.031,0.0406441,-0.00935888,-0.0378857
1726698,2025-03-08 00:22:09.036,0.0467001,0.0156569,-0.00556374
1726699,2025-03-08 00:22:09.041,0.0530475,0.0216234,0.00865459
1726700,2025-03-08 00:22:09.045,0.0669369,-0.004354,0.0179844
1726701,2025-03-08 00:22:09.05,0.0586192,0.00213456,0.0260134
1726702,2025-03-08 00:22:09.055,0.024607,-0.000777006,0.0268269
1726703,2025-03-08 00:22:09.059,-0.00876969,4.3869e-05,0.0287933
1726704,2025-03-08 00:22:09.065,-0.0202911,-0.0167682,0.0128937
1726705,2025-03-08 00:22:09.069,-0.0363106,-0.0227005,0.00542831
1726706,2025-03-08 00:22:09.074,-0.0439024,-0.0249054,0.0288525
1726707,2025-03-08 00:22:09.078,-0.0384856,-0.0591218,0.0271397
1726708,2025-03-08 00:22:09.083,-0.0154529,-0.0289378,0.0432339
1726709,2025-03-08 00:22:09.092,0.00544071,-0.0217118,0.0845222
1726710,2025-03-08 00:22:09.097,0.0153237,0.000546694,0.113299
1726711,2025-03-08 00:22:09.102,0.0461964,0.00808334,0.122915
1726712,2025-03-08 00:22:09.102,0.0461964,0.00808334,0.122915
1726713,2025-03-08 00:22:09.107,0.064752,0.0141158,0.157449
1726714,2025-03-08 00:22:09.111,0.09257,0.0257096,0.159739
1726715,2025-03-08 00:22:09.116,0.114146,0.0261607,0.160933
1726716,2025-03-08 00:22:09.121,0.142662,0.00742722,0.14437
1726717,2025-03-08 00:22:09.126,0.147338,0.0205944,0.120927
1726718,2025-03-08 00:22:09.13,0.138948,0.014442,0.0941858
1726719,2025-03-08 00:22:09.136,0.131809,0.0272975,0.0617447
1726720,2025-03-08 00:22:09.14,0.102169,0.0270326,0.0165014
1726721,2025-03-08 00:22:09.144,0.0916948,0.0362828,-0.0449924
1726722,2025-03-08 00:22:09.15,0.0730175,0.0420296,-0.0668421
1726723,2025-03-08 00:22:09.155,0.0638373,0.0348349,-0.0909424
1726724,2025-03-08 00:22:09.158,0.0653453,0.0173004,-0.124434
1726725,2025-03-08 00:22:09.163,0.0845237,0.0357022,-0.1494
1726726,2025-03-08 00:22:09.168,0.0867829,0.0281873,-0.152907
1726727,2025-03-08 00:22:09.173,0.0947042,0.0281289,-0.141055
1726728,2025-03-08 00:22:09.177,0.122577,0.0259926,-0.115157
1726729,2025-03-08 00:22:09.182,0.127612,0.0395987,-0.0919456
1726730,2025-03-08 00:22:09.187,0.138647,0.0449402,-0.0618477
1726731,2025-03-08 00:22:09.191,0.149881,0.0348897,-0.0130167
1726732,2025-03-08 00:22:09.196,0.161416,0.0333223,0.0116596
1726733,2025-03-08 00:22:09.201,0.144694,0.0186982,0.0503988
1726734,2025-03-08 00:22:09.206,0.13205,0.0183337,0.0651274
1726735,2025-03-08 00:22:09.21,0.113767,0.0119016,0.0821609
1726736,2025-03-08 00:22:09.215,0.0897892,0.00176907,0.0848742
1726737,2025-03-08 00:22:09.221,0.0613504,-0.00133896,0.0686331
1726738,2025-03-08 00:22:09.224,0.0140176,0.00248599,0.0561476
1726739,2025-03-08 00:22:09.23,0.00145537,0.0167947,0.0343218
1726740,2025-03-08 00:22:09.234,-0.027891,0.0401812,0.0258131
1726741,2025-03-08 00:22:09.239,-0.0407234,0.0311925,0.0114613
1726742,2025-03-08 00:22:09.243,-0.0158036,0.057749,0.0114994
1726743,2025-03-08 00:22:09.248,-0.0165542,0.0530698,0.0079937
1726744,2025-03-08 00:22:09.253,0.0309071,0.0460768,-0.00976181
1726745,2025-03-08 00:22:09.257,0.0622289,0.0521231,-0.0238018
1726746,2025-03-08 00:22:09.262,0.0943338,0.0569205,-0.0199213
1726747,2025-03-08 00:22:09.267,0.111928,0.0640624,0.0112247
1726748,2025-03-08 00:22:09.272,0.11065,0.0640399,-0.00417233
1726749,2025-03-08 00:22:09.276,0.133468,0.066402,-0.000432014
1726750,2025-03-08 00:22:09.281,0.112654,0.0522053,-0.0109663
1726751,2025-03-08 00:22:09.286,0.0865016,0.0346527,-0.0142946
