id,timestamp,x,y,z
1746465,2025-03-08 00:25:37.383,0.0872247,0.0485191,-0.0388918
1746466,2025-03-08 00:25:37.388,0.0893407,0.044719,-0.0398226
1746467,2025-03-08 00:25:37.392,0.0714455,0.0140209,-0.0575113
1746468,2025-03-08 00:25:37.397,0.0538617,0.0277805,-0.0443001
1746469,2025-03-08 00:25:37.402,0.0485192,0.0357437,-0.0289268
1746470,2025-03-08 00:25:37.406,0.0125834,0.0152173,0.0124073
1746471,2025-03-08 00:25:37.411,-0.0112323,0.040132,0.0414619
1746472,2025-03-08 00:25:37.416,-0.0360207,0.036283,0.0679283
1746473,2025-03-08 00:25:37.421,-0.0440918,0.0181432,0.0930176
1746474,2025-03-08 00:25:37.425,-0.0629415,0.0272176,0.106123
1746475,2025-03-08 00:25:37.43,-0.0580114,0.0371644,0.141768
1746476,2025-03-08 00:25:37.435,-0.0568642,0.0525913,0.174891
1746477,2025-03-08 00:25:37.439,-0.0534099,0.06861,0.206731
1746478,2025-03-08 00:25:37.444,-0.059712,0.0686376,0.198117
1746479,2025-03-08 00:25:37.449,-0.0448091,0.0610485,0.189769
1746480,2025-03-08 00:25:37.453,-0.0173191,0.047174,0.153165
1746481,2025-03-08 00:25:37.458,0.00479094,0.0461516,0.137175
1746482,2025-03-08 00:25:37.463,0.0241541,0.047286,0.115473
1746483,2025-03-08 00:25:37.468,0.0396024,0.0469697,0.0679369
1746484,2025-03-08 00:25:37.472,0.0276387,0.0334251,0.0457954
1746485,2025-03-08 00:25:37.477,0.0325006,0.0531242,0.0274429
1746486,2025-03-08 00:25:37.482,0.0469873,0.0726063,-0.0144758
1746487,2025-03-08 00:25:37.486,0.0615884,0.0444286,-0.0548534
1746488,2025-03-08 00:25:37.491,0.0845725,0.0392013,-0.109202
1746489,2025-03-08 00:25:37.496,0.0838823,0.0176506,-0.140645
1746490,2025-03-08 00:25:37.501,0.0786445,0.0214224,-0.179033
1746491,2025-03-08 00:25:37.505,0.0642154,0.0443153,-0.207667
1746492,2025-03-08 00:25:37.511,0.0296864,0.0447834,-0.208888
1746493,2025-03-08 00:25:37.515,0.0201449,0.0539038,-0.216171
1746494,2025-03-08 00:25:37.519,0.0140497,0.0311904,-0.216386
1746495,2025-03-08 00:25:37.525,-0.00513738,0.0361552,-0.200054
1746496,2025-03-08 00:25:37.53,-0.0326709,0.0304883,-0.158966
1746497,2025-03-08 00:25:37.534,-0.0553995,0.0201471,-0.125353
1746498,2025-03-08 00:25:37.538,-0.0720588,0.0123193,-0.0932283
1746499,2025-03-08 00:25:37.543,-0.0768629,0.00215602,-0.0672951
1746500,2025-03-08 00:25:37.548,-0.0971888,-0.00809503,-0.0510054
1746501,2025-03-08 00:25:37.552,-0.0925313,-0.0147929,-0.0478716
1746502,2025-03-08 00:25:37.557,-0.097507,-0.046483,-0.0340319
1746503,2025-03-08 00:25:37.562,-0.0965992,-0.0233037,-0.0084362
1746504,2025-03-08 00:25:37.567,-0.0779481,-0.0419447,0.000361443
1746505,2025-03-08 00:25:37.571,-0.0761595,-0.0496664,0.011425
1746506,2025-03-08 00:25:37.576,-0.0636909,-0.0526552,0.0129337
1746507,2025-03-08 00:25:37.581,-0.0405575,-0.042495,0.0144014
1746508,2025-03-08 00:25:37.585,-0.0268681,-0.0407157,0.0597734
1746509,2025-03-08 00:25:37.591,0.0107627,-0.0424867,0.0916977
1746510,2025-03-08 00:25:37.595,0.0460015,-0.0549672,0.11625
1746511,2025-03-08 00:25:37.6,0.0670613,-0.0543141,0.127547
1746512,2025-03-08 00:25:37.605,0.0538266,-0.0691118,0.13282
1746513,2025-03-08 00:25:37.609,0.0470453,-0.0825477,0.126157
1746514,2025-03-08 00:25:37.614,0.0251866,-0.0840404,0.114814
1746515,2025-03-08 00:25:37.618,-0.00677096,-0.083081,0.120157
1746516,2025-03-08 00:25:37.623,-0.0417789,-0.0774064,0.106474
1746517,2025-03-08 00:25:37.628,-0.0643972,-0.0871837,0.0917044
1746518,2025-03-08 00:25:37.633,-0.0784063,-0.0981452,0.0640326
1746519,2025-03-08 00:25:37.637,-0.0946454,-0.0982642,0.0318146
1746520,2025-03-08 00:25:37.642,-0.0858,-0.110145,-0.00611115
1746521,2025-03-08 00:25:37.647,-0.101084,-0.113389,-0.0343142
1746522,2025-03-08 00:25:37.651,-0.105685,-0.0809536,-0.0421181
1746523,2025-03-08 00:25:37.656,-0.0913021,-0.0569634,-0.0427876
1746524,2025-03-08 00:25:37.661,-0.052247,-0.0330396,-0.0435047
1746525,2025-03-08 00:25:37.666,0.0157604,-0.0233202,-0.052619
1746526,2025-03-08 00:25:37.67,0.0733208,-0.0158436,-0.0296917
1746527,2025-03-08 00:25:37.675,0.121786,0.00256062,-0.0106382
1746528,2025-03-08 00:25:37.681,0.143851,0.00905943,0.0224533
1746529,2025-03-08 00:25:37.684,0.150386,0.0192645,0.0706224
1746530,2025-03-08 00:25:37.69,0.156027,0.0212469,0.104074
1746531,2025-03-08 00:25:37.695,0.131304,0.00315237,0.124142
1746532,2025-03-08 00:25:37.699,0.128634,-0.0302367,0.128614
1746533,2025-03-08 00:25:37.703,0.0932667,-0.0549974,0.131845
1746534,2025-03-08 00:25:37.709,0.0682615,-0.0758033,0.108859
1746535,2025-03-08 00:25:37.714,0.021356,-0.0998218,0.0836229
1746536,2025-03-08 00:25:37.718,-0.021199,-0.0903602,0.0882578
1746537,2025-03-08 00:25:37.722,-0.0712624,-0.0962739,0.0690603
1746538,2025-03-08 00:25:37.727,-0.111173,-0.0820367,0.0726109
1746539,2025-03-08 00:25:37.732,-0.111418,-0.0892165,0.0737343
1746540,2025-03-08 00:25:37.737,-0.0960669,-0.087039,0.0583115
1746541,2025-03-08 00:25:37.741,-0.0713286,-0.0767562,0.0300369
1746542,2025-03-08 00:25:37.746,-0.0420491,-0.0656252,0.00566196
1746543,2025-03-08 00:25:37.75,-0.0119709,-0.0750198,-0.0172176
1746544,2025-03-08 00:25:37.755,0.0117705,-0.0453897,-0.05406
1746545,2025-03-08 00:25:37.76,0.0160022,-0.0257695,-0.092864
1746546,2025-03-08 00:25:37.764,0.0221096,-0.0148084,-0.130084
1746547,2025-03-08 00:25:37.769,0.0478749,0.0113475,-0.181181
1746548,2025-03-08 00:25:37.774,0.0669095,0.014652,-0.215205
1746549,2025-03-08 00:25:37.779,0.0565121,0.0238779,-0.248954
1746550,2025-03-08 00:25:37.783,0.0524561,0.0035913,-0.280147
1746551,2025-03-08 00:25:37.788,0.0296393,0.0181921,-0.311202
1746552,2025-03-08 00:25:37.793,0.00246052,0.0103695,-0.301745
1746553,2025-03-08 00:25:37.797,-0.0182589,0.0195365,-0.266376
1746554,2025-03-08 00:25:37.802,-0.0286612,0.0159013,-0.219563
1746555,2025-03-08 00:25:37.807,-0.0380986,0.0114141,-0.156647
1746556,2025-03-08 00:25:37.812,-0.0273078,-0.00951004,-0.0848141
1746557,2025-03-08 00:25:37.816,-0.0318449,-0.0279126,-0.0111923
1746558,2025-03-08 00:25:37.821,-0.0490016,-0.0400813,0.0641346
1746559,2025-03-08 00:25:37.826,-0.0632498,-0.0581374,0.119865
1746560,2025-03-08 00:25:37.83,-0.0566996,-0.0702422,0.175186
1746561,2025-03-08 00:25:37.835,-0.0686927,-0.0836871,0.199285
1746562,2025-03-08 00:25:37.84,-0.0825187,-0.0651832,0.232766
1746563,2025-03-08 00:25:37.845,-0.0887635,-0.0804062,0.255419
1746564,2025-03-08 00:25:37.849,-0.116012,-0.0613587,0.250693
1746565,2025-03-08 00:25:37.854,-0.137016,-0.0690939,0.254517
1746566,2025-03-08 00:25:37.859,-0.138075,-0.0606279,0.250187
1746567,2025-03-08 00:25:37.863,-0.136038,-0.0456598,0.243734
1746568,2025-03-08 00:25:37.868,-0.126294,-0.0313649,0.216181
1746569,2025-03-08 00:25:37.873,-0.127947,-0.0236466,0.19381
1746570,2025-03-08 00:25:37.879,-0.0911322,-0.0213151,0.164726
1746571,2025-03-08 00:25:37.882,-0.075601,-0.00517225,0.151478
1746572,2025-03-08 00:25:37.887,-0.0359589,-0.00626183,0.129031
1746573,2025-03-08 00:25:37.892,-0.0019349,0.0076766,0.124743
1746574,2025-03-08 00:25:37.896,0.0468795,0.00696468,0.0921173
1746575,2025-03-08 00:25:37.901,0.0927815,0.00728631,0.0883226
1746576,2025-03-08 00:25:37.906,0.118059,0.0182135,0.050168
1746577,2025-03-08 00:25:37.911,0.157536,0.0315053,0.0170536
1746578,2025-03-08 00:25:37.915,0.157905,0.0483851,-0.0122738
1746579,2025-03-08 00:25:37.92,0.164623,0.0536013,-0.0545492
1746580,2025-03-08 00:25:37.925,0.155317,0.0686738,-0.0764475
1746581,2025-03-08 00:25:37.929,0.162108,0.093504,-0.0959425
1746582,2025-03-08 00:25:37.934,0.167025,0.0948939,-0.11785
1746583,2025-03-08 00:25:37.939,0.180752,0.0956717,-0.116067
1746584,2025-03-08 00:25:37.944,0.190264,0.115943,-0.110941
1746585,2025-03-08 00:25:37.948,0.185061,0.118678,-0.102473
1746586,2025-03-08 00:25:37.953,0.169597,0.107478,-0.0894623
1746587,2025-03-08 00:25:37.958,0.17962,0.114536,-0.0683956
1746588,2025-03-08 00:25:37.962,0.18031,0.09091,-0.0487871
1746589,2025-03-08 00:25:37.968,0.166948,0.0913551,0.00265312
1746590,2025-03-08 00:25:37.972,0.157492,0.0893819,-0.00329685
1746591,2025-03-08 00:25:37.977,0.161359,0.0908926,0.0252638
1746592,2025-03-08 00:25:37.981,0.142497,0.083921,0.0465288
1746593,2025-03-08 00:25:37.987,0.12945,0.0839424,0.0415773
1746594,2025-03-08 00:25:37.991,0.0959434,0.0862443,0.0378923
1746595,2025-03-08 00:25:37.995,0.0907271,0.0706141,0.028348
1746596,2025-03-08 00:25:38,0.0697292,0.0573549,0.0058794
1746597,2025-03-08 00:25:38.006,0.0485769,0.084552,-0.0116463
1746598,2025-03-08 00:25:38.01,0.0355387,0.0747099,-0.0100269
1746599,2025-03-08 00:25:38.014,0.0177175,0.0648961,-0.0143347
1746600,2025-03-08 00:25:38.019,0.00942284,0.0492148,-0.0197859
1746601,2025-03-08 00:25:38.024,0.0129809,0.0372777,-0.0263987
1746602,2025-03-08 00:25:38.028,0.0142805,0.0290804,-0.0341768
1746603,2025-03-08 00:25:38.033,0.0120568,0.0317669,-0.0348186
1746604,2025-03-08 00:25:38.038,0.00412273,0.03335,-0.0283785
1746605,2025-03-08 00:25:38.044,5.86137e-05,0.00893641,-0.0184841
1746606,2025-03-08 00:25:38.047,-0.00937893,-0.00923228,0.00315285
1746607,2025-03-08 00:25:38.052,-0.0123014,-0.0128851,0.00556755
1746608,2025-03-08 00:25:38.057,-0.0336202,-0.0306458,0.0174131
1746609,2025-03-08 00:25:38.061,-0.0425706,-0.0255837,0.0457296
1746610,2025-03-08 00:25:38.066,-0.0463823,-0.0323675,0.0536022
1746611,2025-03-08 00:25:38.071,-0.07126,-0.0330515,0.0483084
1746612,2025-03-08 00:25:38.075,-0.0707182,-0.0633922,0.0466137
1746613,2025-03-08 00:25:38.08,-0.107928,-0.0697236,0.060358
1746614,2025-03-08 00:25:38.085,-0.147206,-0.0891912,0.0954103
1746615,2025-03-08 00:25:38.09,-0.158839,-0.0848331,0.111211
1746616,2025-03-08 00:25:38.094,-0.167989,-0.0618098,0.1175
1746617,2025-03-08 00:25:38.099,-0.165306,-0.0842984,0.12145
1746618,2025-03-08 00:25:38.104,-0.164005,-0.074867,0.126684
1746619,2025-03-08 00:25:38.108,-0.136856,-0.076437,0.110602
1746620,2025-03-08 00:25:38.113,-0.139894,-0.0782056,0.0911798
1746621,2025-03-08 00:25:38.118,-0.137253,-0.0636332,0.0898447
1746622,2025-03-08 00:25:38.123,-0.139784,-0.0587044,0.0588531
1746623,2025-03-08 00:25:38.127,-0.125979,-0.0538964,0.0257788
1746624,2025-03-08 00:25:38.132,-0.0946764,-0.0549963,0.00601006
1746625,2025-03-08 00:25:38.137,-0.090876,-0.03456,-0.00890827
1746626,2025-03-08 00:25:38.141,-0.0845248,-0.020108,-0.0130682
1746627,2025-03-08 00:25:38.146,-0.0517051,-0.0199144,-0.00655174
1746628,2025-03-08 00:25:38.151,-0.0293254,-0.0219226,0.00340366
1746629,2025-03-08 00:25:38.156,-0.0255464,-0.0403857,0.00134754
1746630,2025-03-08 00:25:38.16,-0.010535,-0.0407007,-0.00907612
1746631,2025-03-08 00:25:38.165,-0.0258426,-0.0621395,-0.0290012
1746632,2025-03-08 00:25:38.17,-0.0452108,-0.0748224,-0.0666714
1746633,2025-03-08 00:25:38.174,-0.066418,-0.0490658,-0.0851717
1746634,2025-03-08 00:25:38.179,-0.100293,-0.0505726,-0.109552
1746635,2025-03-08 00:25:38.184,-0.123115,-0.0530267,-0.106516
1746636,2025-03-08 00:25:38.189,-0.148201,-0.0552208,-0.103599
1746637,2025-03-08 00:25:38.194,-0.161327,-0.0537286,-0.0924358
1746638,2025-03-08 00:25:38.198,-0.159173,-0.065294,-0.0789986
1746639,2025-03-08 00:25:38.203,-0.16327,-0.0708945,-0.0703936
1746640,2025-03-08 00:25:38.207,-0.164128,-0.0683253,-0.0570345
1746641,2025-03-08 00:25:38.212,-0.166491,-0.0647645,-0.0674601
1746642,2025-03-08 00:25:38.217,-0.193024,-0.0471361,-0.0789309
1746643,2025-03-08 00:25:38.222,-0.181907,-0.0570924,-0.0878792
1746644,2025-03-08 00:25:38.226,-0.136999,-0.0576315,-0.109753
1746645,2025-03-08 00:25:38.231,-0.0963274,-0.0591564,-0.139833
1746646,2025-03-08 00:25:38.236,-0.0644894,-0.072315,-0.165008
1746647,2025-03-08 00:25:38.241,-0.0271646,-0.0661445,-0.14021
1746648,2025-03-08 00:25:38.245,-0.00832377,-0.0230372,-0.0848331
1746649,2025-03-08 00:25:38.25,-0.0304813,0.00558758,-0.0501537
1746650,2025-03-08 00:25:38.255,-0.0622539,0.00206995,-0.0276947
1746651,2025-03-08 00:25:38.259,-0.0939426,-0.0132084,0.0159092
1746652,2025-03-08 00:25:38.264,-0.101549,-0.0389934,0.0508213
1746653,2025-03-08 00:25:38.269,-0.116163,-0.0835454,0.0961218
1746654,2025-03-08 00:25:38.273,-0.142319,-0.107658,0.117353
1746655,2025-03-08 00:25:38.279,-0.137151,-0.105581,0.184755
1746656,2025-03-08 00:25:38.283,-0.12819,-0.126507,0.19242
1746657,2025-03-08 00:25:38.288,-0.138011,-0.134593,0.198997
1746658,2025-03-08 00:25:38.292,-0.122702,-0.138376,0.225904
1746659,2025-03-08 00:25:38.297,-0.127688,-0.136586,0.186271
1746660,2025-03-08 00:25:38.302,-0.124354,-0.12208,0.129293
1746661,2025-03-08 00:25:38.306,-0.0879726,-0.107968,0.069334
1746662,2025-03-08 00:25:38.312,-0.0415094,-0.0656462,0.0324926
1746663,2025-03-08 00:25:38.316,0.0148956,-0.0403247,-0.00284958
1746664,2025-03-08 00:25:38.321,0.0478869,0.00247431,-0.00461578
1746665,2025-03-08 00:25:38.325,0.0789974,0.0532415,-0.0348701
1746666,2025-03-08 00:25:38.33,0.0999709,0.0691109,-0.0612974
1746667,2025-03-08 00:25:38.335,0.147877,0.0992856,-0.0721474
1746668,2025-03-08 00:25:38.339,0.169003,0.0912006,-0.0924006
1746669,2025-03-08 00:25:38.344,0.174388,0.09762,-0.103066
1746670,2025-03-08 00:25:38.349,0.153506,0.0935593,-0.12087
1746671,2025-03-08 00:25:38.353,0.134973,0.0886302,-0.133891
1746672,2025-03-08 00:25:38.358,0.114133,0.0839703,-0.123157
1746673,2025-03-08 00:25:38.363,0.10537,0.0701745,-0.126884
1746674,2025-03-08 00:25:38.368,0.0992943,0.0887334,-0.0867319
1746675,2025-03-08 00:25:38.372,0.114884,0.0585892,-0.0612049
1746676,2025-03-08 00:25:38.377,0.11175,0.02895,-0.0822849
1746677,2025-03-08 00:25:38.382,0.10534,0.0328505,-0.0687819
1746678,2025-03-08 00:25:38.386,0.0697053,0.0179918,-0.0638065
1746679,2025-03-08 00:25:38.391,0.0441753,0.0211959,-0.0791025
1746680,2025-03-08 00:25:38.396,0.0428308,0.0208771,-0.0456238
1746681,2025-03-08 00:25:38.401,0.0487449,0.0110643,-0.0290432
1746682,2025-03-08 00:25:38.405,0.0569542,-0.00220299,-0.0339766
1746683,2025-03-08 00:25:38.411,0.0783261,-0.00951719,-0.0566359
1746684,2025-03-08 00:25:38.415,0.0616423,-0.0145702,-0.0707283
1746685,2025-03-08 00:25:38.419,0.0498433,-0.0150459,-0.104795
1746686,2025-03-08 00:25:38.424,0.0627517,-0.0369799,-0.117176
1746687,2025-03-08 00:25:38.429,0.0797235,-0.0313623,-0.141356
1746688,2025-03-08 00:25:38.434,0.0994454,-0.025738,-0.181983
1746689,2025-03-08 00:25:38.438,0.110178,0.00362372,-0.184307
1746690,2025-03-08 00:25:38.443,0.103658,0.0636852,-0.13323
1746691,2025-03-08 00:25:38.448,0.0815162,0.111444,-0.0980396
1746692,2025-03-08 00:25:38.452,0.079376,0.125463,-0.0654755
1746693,2025-03-08 00:25:38.457,0.120848,0.0870697,-0.0462189
1746694,2025-03-08 00:25:38.462,0.170087,0.0752337,-0.0473499
1746695,2025-03-08 00:25:38.467,0.194018,0.050467,-0.0223675
1746696,2025-03-08 00:25:38.471,0.195447,0.0426869,-0.0415745
1746697,2025-03-08 00:25:38.476,0.195963,0.0470173,-0.0416965
1746698,2025-03-08 00:25:38.481,0.187224,0.0408669,-0.0347891
1746699,2025-03-08 00:25:38.485,0.183524,0.0219638,-0.020916
1746700,2025-03-08 00:25:38.49,0.160119,0.0391231,-0.0167675
1746701,2025-03-08 00:25:38.495,0.191313,0.0102322,-0.0187407
1746702,2025-03-08 00:25:38.5,0.203356,0.0302389,0.074276
1746703,2025-03-08 00:25:38.504,0.115114,0.066817,0.124919
1746704,2025-03-08 00:25:38.51,0.01332,0.0985394,0.129954
1746705,2025-03-08 00:25:38.514,-0.0250716,0.094306,0.102931
1746706,2025-03-08 00:25:38.518,-0.00635332,0.0627108,0.0500603
1746707,2025-03-08 00:25:38.523,0.0495753,0.0455585,0.112806
1746708,2025-03-08 00:25:38.528,0.0505277,0.0212276,0.127626
1746709,2025-03-08 00:25:38.533,0.0254395,0.0170822,0.102042
1746710,2025-03-08 00:25:38.537,0.0112833,0.00564861,0.0731897
1746711,2025-03-08 00:25:38.542,-0.0241164,-0.00462127,0.0208845
1746712,2025-03-08 00:25:38.547,-0.0569088,-0.000534773,-0.0238724
1746713,2025-03-08 00:25:38.551,-0.0718449,0.0035975,-0.0825329
1746714,2025-03-08 00:25:38.556,-0.0881182,0.000598431,-0.10629
1746715,2025-03-08 00:25:38.561,-0.0915945,0.00601315,-0.101394
1746716,2025-03-08 00:25:38.566,-0.0967374,0.0115147,-0.119145
1746717,2025-03-08 00:25:38.57,-0.0906243,0.0242648,-0.123763
1746718,2025-03-08 00:25:38.575,-0.0814879,0.0215831,-0.0868387
1746719,2025-03-08 00:25:38.58,-0.0691569,0.0439458,-0.0538235
1746720,2025-03-08 00:25:38.584,-0.0536254,0.064894,-0.00325966
1746721,2025-03-08 00:25:38.589,-0.0346949,0.0690103,0.0552082
1746722,2025-03-08 00:25:38.594,-0.0075332,0.0587142,0.110868
1746723,2025-03-08 00:25:38.599,-0.000452124,0.0590434,0.13526
1746724,2025-03-08 00:25:38.603,-0.0226971,0.038857,0.148898
1746725,2025-03-08 00:25:38.608,-0.0632789,0.0256424,0.181543
1746726,2025-03-08 00:25:38.613,-0.110237,0.019407,0.164162
1746727,2025-03-08 00:25:38.617,-0.140974,0.00346017,0.155344
1746728,2025-03-08 00:25:38.622,-0.184296,-0.0101676,0.128867
1746729,2025-03-08 00:25:38.627,-0.211604,-0.00607705,0.0931978
1746730,2025-03-08 00:25:38.632,-0.238459,-0.0175211,0.0685368
1746731,2025-03-08 00:25:38.636,-0.239991,-0.0183482,0.0429583
1746732,2025-03-08 00:25:38.641,-0.242536,-0.0180643,0.0318737
1746733,2025-03-08 00:25:38.646,-0.23197,-0.019012,0.0268345
1746734,2025-03-08 00:25:38.65,-0.201197,-0.0224082,0.0147476
1746735,2025-03-08 00:25:38.655,-0.168475,-0.0304997,-0.0186157
1746736,2025-03-08 00:25:38.66,-0.139604,-0.036124,-0.0196609
1746737,2025-03-08 00:25:38.664,-0.115828,-0.0142918,-0.039732
1746738,2025-03-08 00:25:38.669,-0.103089,0.000395775,-0.0430813
1746739,2025-03-08 00:25:38.674,-0.114386,0.0115333,-0.0369596
1746740,2025-03-08 00:25:38.679,-0.100998,0.0370359,-0.0250406
1746741,2025-03-08 00:25:38.683,-0.104628,0.0258064,-0.00146294
1746742,2025-03-08 00:25:38.688,-0.10728,0.0255005,0.00523949
1746743,2025-03-08 00:25:38.693,-0.104039,0.0134058,0.0427189
1746744,2025-03-08 00:25:38.697,-0.0902195,0.00262427,0.115486
1746745,2025-03-08 00:25:38.702,-0.0611438,-0.0069077,0.161543
1746746,2025-03-08 00:25:38.707,-0.0631516,-0.011827,0.18712
1746747,2025-03-08 00:25:38.712,-0.0461483,-0.0251627,0.2256
1746748,2025-03-08 00:25:38.716,-0.0531276,-0.031641,0.282901
1746749,2025-03-08 00:25:38.721,-0.0328833,-0.0277843,0.326822
1746750,2025-03-08 00:25:38.726,-0.0223183,-0.00655651,0.351543
1746751,2025-03-08 00:25:38.73,-0.0117971,-0.0133853,0.403589
1746752,2025-03-08 00:25:38.74,0.0102872,-0.0166929,0.406454
1746753,2025-03-08 00:25:38.745,0.0430918,-0.025142,0.387488
1746754,2025-03-08 00:25:38.745,0.0430918,-0.025142,0.387488
1746755,2025-03-08 00:25:38.755,0.0791183,-0.0180786,0.281951
1746756,2025-03-08 00:25:38.755,0.0791183,-0.0180786,0.281951
1746757,2025-03-08 00:25:38.759,0.0813847,-0.00492883,0.214546
1746758,2025-03-08 00:25:38.763,0.102469,0.0305996,0.170285
1746759,2025-03-08 00:25:38.768,0.0982231,0.0396745,0.105042
1746760,2025-03-08 00:25:38.773,0.136419,0.0427675,0.0700045
1746761,2025-03-08 00:25:38.778,0.146593,0.0720572,0.0494623
1746762,2025-03-08 00:25:38.782,0.168121,0.0657885,0.0230379
1746763,2025-03-08 00:25:38.787,0.206875,0.0799026,0.0300112
1746764,2025-03-08 00:25:38.792,0.237927,0.102373,0.0653505
1746765,2025-03-08 00:25:38.796,0.253316,0.13529,0.0814266
1746766,2025-03-08 00:25:38.801,0.237838,0.126417,0.103295
1746767,2025-03-08 00:25:38.806,0.24765,0.113885,0.114368
1746768,2025-03-08 00:25:38.811,0.261328,0.0942047,0.134902
1746769,2025-03-08 00:25:38.815,0.271878,0.0733693,0.111401
1746770,2025-03-08 00:25:38.821,0.255806,0.0847483,0.0904799
1746771,2025-03-08 00:25:38.825,0.248923,0.0756655,0.0365744
1746772,2025-03-08 00:25:38.829,0.209332,0.0548439,-0.0109663
1746773,2025-03-08 00:25:38.834,0.166789,0.0473206,-0.0723791
1746774,2025-03-08 00:25:38.84,0.123565,0.0612693,-0.111929
1746775,2025-03-08 00:25:38.844,0.109081,0.0645518,-0.172568
1746776,2025-03-08 00:25:38.848,0.0955642,0.0667694,-0.188841
1746777,2025-03-08 00:25:38.854,0.104343,0.0656083,-0.210992
1746778,2025-03-08 00:25:38.858,0.123393,0.0515885,-0.246095
1746779,2025-03-08 00:25:38.862,0.133596,0.0486104,-0.227583
1746780,2025-03-08 00:25:38.867,0.125775,0.0622919,-0.231784
1746781,2025-03-08 00:25:38.872,0.135671,0.0474629,-0.235989
1746782,2025-03-08 00:25:38.878,0.139476,0.0483389,-0.217662
1746783,2025-03-08 00:25:38.881,0.154087,0.0373638,-0.21493
1746784,2025-03-08 00:25:38.886,0.168688,0.0418477,-0.201508
1746785,2025-03-08 00:25:38.891,0.177439,0.030916,-0.203653
1746786,2025-03-08 00:25:38.895,0.184015,0.0284398,-0.196302
1746787,2025-03-08 00:25:38.9,0.188515,-0.0119221,-0.217538
1746788,2025-03-08 00:25:38.905,0.182507,-0.0280981,-0.246946
1746789,2025-03-08 00:25:38.91,0.153148,-0.0249598,-0.279748
1746790,2025-03-08 00:25:38.914,0.122091,-0.0263817,-0.320671
1746791,2025-03-08 00:25:38.919,0.0691178,-0.0202835,-0.348351
1746792,2025-03-08 00:25:38.924,0.0416996,-0.0353229,-0.387787
1746793,2025-03-08 00:25:38.928,0.00501184,-0.0331261,-0.416412
1746794,2025-03-08 00:25:38.933,-0.026951,-0.0399251,-0.43314
1746795,2025-03-08 00:25:38.939,-0.0543451,-0.00578856,-0.427387
1746796,2025-03-08 00:25:38.943,-0.049865,-0.0201683,-0.387436
1746797,2025-03-08 00:25:38.947,-0.0481488,-0.0256143,-0.345654
1746798,2025-03-08 00:25:38.952,-0.0350057,-0.0460231,-0.319822
1746799,2025-03-08 00:25:38.957,-0.0236609,-0.0766137,-0.252796
1746800,2025-03-08 00:25:38.961,-0.0105397,-0.095988,-0.161512
1746801,2025-03-08 00:25:38.966,-0.00146372,-0.0888326,-0.0473528
1746802,2025-03-08 00:25:38.971,-0.0102699,-0.0864074,0.0587044
1746803,2025-03-08 00:25:38.976,-0.0318693,-0.074677,0.143768
1746804,2025-03-08 00:25:38.98,-0.0278868,-0.077502,0.248394
1746805,2025-03-08 00:25:38.985,-0.0423811,-0.0935857,0.302382
1746806,2025-03-08 00:25:38.99,-0.0643886,-0.1301,0.321653
1746807,2025-03-08 00:25:38.994,-0.0903923,-0.165455,0.326654
1746808,2025-03-08 00:25:38.999,-0.126358,-0.187682,0.307964
1746809,2025-03-08 00:25:39.004,-0.14017,-0.205293,0.269381
1746810,2025-03-08 00:25:39.009,-0.164154,-0.19915,0.220491
1746811,2025-03-08 00:25:39.013,-0.156775,-0.200325,0.166135
1746812,2025-03-08 00:25:39.018,-0.151716,-0.200278,0.133587
1746813,2025-03-08 00:25:39.023,-0.145527,-0.181225,0.0906258
1746814,2025-03-08 00:25:39.028,-0.139697,-0.170574,0.0420589
1746815,2025-03-08 00:25:39.032,-0.12467,-0.164747,0.0330667
1746816,2025-03-08 00:25:39.037,-0.10419,-0.145899,-0.00316048
1746817,2025-03-08 00:25:39.041,-0.089055,-0.136639,-0.0118084
1746818,2025-03-08 00:25:39.046,-0.0698283,-0.127524,0.0045681
1746819,2025-03-08 00:25:39.051,-0.0346085,-0.111362,0.00774956
1746820,2025-03-08 00:25:39.056,-0.033189,-0.0884252,0.0145493
1746821,2025-03-08 00:25:39.06,-0.0393221,-0.0752702,0.035573
1746822,2025-03-08 00:25:39.065,-0.0256574,-0.0612645,0.0232735
1746823,2025-03-08 00:25:39.071,-0.0362719,-0.0843215,0.0325003
1746824,2025-03-08 00:25:39.074,-0.0377163,-0.0823514,0.0191307
1746825,2025-03-08 00:25:39.079,-0.0549062,-0.0638459,0.00233841
1746826,2025-03-08 00:25:39.084,-0.0805919,-0.0538709,0.0058918
1746827,2025-03-08 00:25:39.089,-0.0635963,-0.0310688,-0.0107079
1746828,2025-03-08 00:25:39.093,-0.0387196,-0.0250227,-0.00107193
1746829,2025-03-08 00:25:39.098,-0.0294751,-0.0177996,0.00965405
1746830,2025-03-08 00:25:39.103,0.00593914,-0.0141575,0.0333338
1746831,2025-03-08 00:25:39.107,0.027164,-0.0282586,0.0271044
1746832,2025-03-08 00:25:39.112,0.036704,-0.0149384,0.0375452
1746833,2025-03-08 00:25:39.117,0.0595625,-0.0254173,0.0158291
1746834,2025-03-08 00:25:39.122,0.0825506,-0.0167489,0.00257778
1746835,2025-03-08 00:25:39.126,0.0914906,-0.028079,-0.0355921
1746836,2025-03-08 00:25:39.131,0.0864339,-0.0107057,-0.0509386
1746837,2025-03-08 00:25:39.136,0.0757609,-0.00277305,-0.0840406
