id,timestamp,x,y,z
1670320,2025-03-05 18:26:00.174,-0.121311,0.281362,0.266581
1670321,2025-03-05 18:26:00.179,-0.113742,0.233391,0.372251
1670322,2025-03-05 18:26:00.184,-0.0907865,0.16713,0.437291
1670323,2025-03-05 18:26:00.189,-0.091601,0.125453,0.483426
1670324,2025-03-05 18:26:00.194,-0.0897318,0.0941834,0.499949
1670325,2025-03-05 18:26:00.199,-0.107537,0.0875039,0.507285
1670326,2025-03-05 18:26:00.204,-0.137674,0.0923972,0.508904
1670327,2025-03-05 18:26:00.208,-0.15985,0.131401,0.503611
1670328,2025-03-05 18:26:00.213,-0.182335,0.152165,0.487796
1670329,2025-03-05 18:26:00.218,-0.19929,0.158486,0.481664
1670330,2025-03-05 18:26:00.223,-0.178791,0.151749,0.483888
1670331,2025-03-05 18:26:00.228,-0.168633,0.153562,0.480063
1670332,2025-03-05 18:26:00.234,-0.146259,0.140076,0.491627
1670333,2025-03-05 18:26:00.238,-0.113001,0.119651,0.516128
1670334,2025-03-05 18:26:00.243,-0.0748191,0.0934863,0.535686
1670335,2025-03-05 18:26:00.248,-0.0508276,0.0935102,0.571822
1670336,2025-03-05 18:26:00.253,-0.036091,0.0755086,0.588839
1670337,2025-03-05 18:26:00.258,-0.0197753,0.0537562,0.622596
1670338,2025-03-05 18:26:00.262,-0.0269118,0.0471725,0.636219
1670339,2025-03-05 18:26:00.267,-0.023957,0.0222888,0.651323
1670340,2025-03-05 18:26:00.272,0.00453961,0.00533247,0.645372
1670341,2025-03-05 18:26:00.277,0.0204542,-0.034615,0.628037
1670342,2025-03-05 18:26:00.282,0.0382243,-0.0498571,0.578041
1670343,2025-03-05 18:26:00.287,0.028134,-0.0737381,0.519323
1670344,2025-03-05 18:26:00.292,0.0259905,-0.0919437,0.446027
1670345,2025-03-05 18:26:00.297,0.000737548,-0.10203,0.354626
1670346,2025-03-05 18:26:00.302,-0.0285859,-0.126441,0.252263
1670347,2025-03-05 18:26:00.306,-0.062104,-0.13658,0.156839
1670348,2025-03-05 18:26:00.311,-0.110646,-0.13834,0.0646133
1670349,2025-03-05 18:26:00.316,-0.167149,-0.14356,-0.0387659
1670350,2025-03-05 18:26:00.321,-0.204439,-0.145038,-0.136637
1670351,2025-03-05 18:26:00.326,-0.225248,-0.160498,-0.208957
1670352,2025-03-05 18:26:00.331,-0.216781,-0.177824,-0.283338
1670353,2025-03-05 18:26:00.336,-0.216158,-0.178002,-0.353839
1670354,2025-03-05 18:26:00.341,-0.205566,-0.199114,-0.411036
1670355,2025-03-05 18:26:00.346,-0.177995,-0.227874,-0.45152
1670356,2025-03-05 18:26:00.351,-0.158487,-0.233109,-0.461355
1670357,2025-03-05 18:26:00.355,-0.144432,-0.229424,-0.473911
1670358,2025-03-05 18:26:00.36,-0.154953,-0.23946,-0.446435
1670359,2025-03-05 18:26:00.365,-0.149344,-0.252429,-0.423167
1670360,2025-03-05 18:26:00.37,-0.133335,-0.244553,-0.393374
1670361,2025-03-05 18:26:00.375,-0.158036,-0.255291,-0.332102
1670362,2025-03-05 18:26:00.38,-0.150423,-0.269114,-0.259732
1670363,2025-03-05 18:26:00.385,-0.148708,-0.292249,-0.204624
1670364,2025-03-05 18:26:00.39,-0.144316,-0.313887,-0.159528
1670365,2025-03-05 18:26:00.395,-0.144403,-0.34725,-0.120696
1670366,2025-03-05 18:26:00.399,-0.150195,-0.364944,-0.101136
1670367,2025-03-05 18:26:00.404,-0.16175,-0.385007,-0.0875654
1670368,2025-03-05 18:26:00.409,-0.170747,-0.388314,-0.0812016
1670369,2025-03-05 18:26:00.414,-0.190538,-0.372606,-0.116448
1670370,2025-03-05 18:26:00.419,-0.212839,-0.364091,-0.130097
1670371,2025-03-05 18:26:00.425,-0.22357,-0.330644,-0.142535
1670372,2025-03-05 18:26:00.429,-0.236067,-0.29368,-0.120655
1670373,2025-03-05 18:26:00.434,-0.237241,-0.261692,-0.107373
1670374,2025-03-05 18:26:00.439,-0.222414,-0.242841,-0.107436
1670375,2025-03-05 18:26:00.443,-0.199973,-0.217988,-0.0875168
1670376,2025-03-05 18:26:00.453,-0.185392,-0.203881,-0.0426369
1670377,2025-03-05 18:26:00.453,-0.148762,-0.169597,-0.0426369
1670378,2025-03-05 18:26:00.458,-0.106901,-0.158101,-0.00695133
1670379,2025-03-05 18:26:00.463,-0.0738174,-0.157376,0.0260496
1670380,2025-03-05 18:26:00.468,-0.0290543,-0.151977,0.0623913
1670381,2025-03-05 18:26:00.473,-0.00342834,-0.141985,0.0925903
1670382,2025-03-05 18:26:00.478,0.0211807,-0.144145,0.114394
1670383,2025-03-05 18:26:00.483,0.0138258,-0.127446,0.110029
1670384,2025-03-05 18:26:00.488,0.0127485,-0.130149,0.101157
1670385,2025-03-05 18:26:00.493,0.0296691,-0.0985703,0.100798
1670386,2025-03-05 18:26:00.497,0.0179684,-0.0804405,0.080348
1670387,2025-03-05 18:26:00.502,0.0419977,-0.0567188,0.0578289
1670388,2025-03-05 18:26:00.507,0.0622885,-0.0368114,0.0212936
1670389,2025-03-05 18:26:00.512,0.0742226,-0.0218949,0.00292778
1670390,2025-03-05 18:26:00.517,0.0979692,0.0237446,-0.0306997
1670391,2025-03-05 18:26:00.523,0.146303,0.0523558,-0.0640383
1670392,2025-03-05 18:26:00.527,0.16788,0.0891309,-0.0864944
1670393,2025-03-05 18:26:00.533,0.173749,0.122149,-0.099349
1670394,2025-03-05 18:26:00.537,0.206891,0.134813,-0.116911
1670395,2025-03-05 18:26:00.541,0.238636,0.151072,-0.101176
1670396,2025-03-05 18:26:00.546,0.253729,0.168479,-0.116487
1670397,2025-03-05 18:26:00.551,0.285515,0.178628,-0.100796
1670398,2025-03-05 18:26:00.556,0.306747,0.191178,-0.0805349
1670399,2025-03-05 18:26:00.561,0.319968,0.195343,-0.082984
1670400,2025-03-05 18:26:00.567,0.323996,0.188867,-0.0925589
1670401,2025-03-05 18:26:00.571,0.327205,0.184926,-0.090229
1670402,2025-03-05 18:26:00.576,0.298779,0.194129,-0.0689316
1670403,2025-03-05 18:26:00.581,0.292235,0.186694,-0.0763206
1670404,2025-03-05 18:26:00.585,0.302775,0.181756,-0.0765409
1670405,2025-03-05 18:26:00.59,0.30759,0.185302,-0.0934496
1670406,2025-03-05 18:26:00.595,0.297417,0.168751,-0.0983887
1670407,2025-03-05 18:26:00.6,0.267569,0.174978,-0.116376
1670408,2025-03-05 18:26:00.605,0.22388,0.164738,-0.118909
1670409,2025-03-05 18:26:00.61,0.186607,0.149951,-0.140483
1670410,2025-03-05 18:26:00.615,0.142445,0.147311,-0.14537
1670411,2025-03-05 18:26:00.62,0.105689,0.134163,-0.142016
1670412,2025-03-05 18:26:00.625,0.0843622,0.114202,-0.142407
1670413,2025-03-05 18:26:00.629,0.0818397,0.0839081,-0.160751
1670414,2025-03-05 18:26:00.635,0.076566,0.0493426,-0.138759
1670415,2025-03-05 18:26:00.639,0.0780107,0.0128722,-0.115917
1670416,2025-03-05 18:26:00.644,0.0898497,0.0112567,-0.0625029
1670417,2025-03-05 18:26:00.649,0.0989828,0.00490808,-0.00836277
1670418,2025-03-05 18:26:00.655,0.0901299,-0.0108671,0.0203819
1670419,2025-03-05 18:26:00.659,0.0813391,-0.0313354,0.0691185
1670420,2025-03-05 18:26:00.664,0.0894203,-0.0505981,0.089077
1670421,2025-03-05 18:26:00.669,0.10363,-0.0544338,0.114936
1670422,2025-03-05 18:26:00.674,0.113282,-0.072567,0.121665
1670423,2025-03-05 18:26:00.678,0.10059,-0.0716696,0.0987616
1670424,2025-03-05 18:26:00.683,0.0692923,-0.0838284,0.0784369
1670425,2025-03-05 18:26:00.688,0.0454012,-0.0721598,0.0606689
1670426,2025-03-05 18:26:00.693,0.0181851,-0.064054,0.0501118
1670427,2025-03-05 18:26:00.698,0.0161285,-0.050056,0.0467501
1670428,2025-03-05 18:26:00.703,-0.0240018,-0.0562954,0.0362492
1670429,2025-03-05 18:26:00.708,-0.0508536,-0.0601559,0.0448561
1670430,2025-03-05 18:26:00.713,-0.0822327,-0.0486779,0.038043
1670431,2025-03-05 18:26:00.718,-0.109939,-0.0647254,0.0230551
1670432,2025-03-05 18:26:00.722,-0.143758,-0.0535016,0.015398
1670433,2025-03-05 18:26:00.727,-0.159899,-0.0497279,0.0209904
1670434,2025-03-05 18:26:00.732,-0.1836,-0.0413671,0.0135279
1670435,2025-03-05 18:26:00.737,-0.195881,-0.0237861,-0.000901222
1670436,2025-03-05 18:26:00.742,-0.192026,-0.0160027,-0.0115852
1670437,2025-03-05 18:26:00.747,-0.173399,0.011703,-0.019722
1670438,2025-03-05 18:26:00.752,-0.128221,0.0509624,-0.00759315
1670439,2025-03-05 18:26:00.757,-0.0888373,0.0695648,0.0199194
1670440,2025-03-05 18:26:00.762,-0.0728976,0.0973396,0.0389681
1670441,2025-03-05 18:26:00.767,-0.011208,0.125925,0.0686131
1670442,2025-03-05 18:26:00.771,0.0319404,0.154038,0.0981522
1670443,2025-03-05 18:26:00.776,0.0758481,0.144915,0.13945
1670444,2025-03-05 18:26:00.781,0.106558,0.185515,0.162756
1670445,2025-03-05 18:26:00.786,0.126674,0.199489,0.162267
1670446,2025-03-05 18:26:00.791,0.132758,0.208481,0.167822
1670447,2025-03-05 18:26:00.796,0.140446,0.207899,0.19236
1670448,2025-03-05 18:26:00.801,0.139024,0.200142,0.184709
1670449,2025-03-05 18:26:00.806,0.136906,0.198387,0.185464
1670450,2025-03-05 18:26:00.811,0.143575,0.188346,0.150623
1670451,2025-03-05 18:26:00.815,0.131704,0.18919,0.145707
1670452,2025-03-05 18:26:00.82,0.138075,0.172302,0.125366
1670453,2025-03-05 18:26:00.825,0.131502,0.155705,0.107478
1670454,2025-03-05 18:26:00.83,0.120121,0.163149,0.102685
1670455,2025-03-05 18:26:00.835,0.115856,0.173012,0.110912
1670456,2025-03-05 18:26:00.84,0.102068,0.185176,0.11906
1670457,2025-03-05 18:26:00.845,0.0956154,0.1937,0.148499
1670458,2025-03-05 18:26:00.85,0.10719,0.173431,0.169547
1670459,2025-03-05 18:26:00.855,0.128495,0.152985,0.182364
1670460,2025-03-05 18:26:00.86,0.127104,0.137174,0.207135
1670461,2025-03-05 18:26:00.864,0.118591,0.0986624,0.195085
1670462,2025-03-05 18:26:00.869,0.107688,0.0436435,0.172586
1670463,2025-03-05 18:26:00.874,0.107397,0.0445652,0.163528
1670464,2025-03-05 18:26:00.879,0.0879555,0.0109487,0.139177
1670465,2025-03-05 18:26:00.884,0.0578084,-0.00469923,0.112722
1670466,2025-03-05 18:26:00.889,0.0158857,-0.0275044,0.105584
1670467,2025-03-05 18:26:00.894,0.0121351,-0.0276666,0.0878782
1670468,2025-03-05 18:26:00.9,-0.0132057,-0.0123782,0.0809755
1670469,2025-03-05 18:26:00.904,-0.011139,-0.0270696,0.0873013
1670470,2025-03-05 18:26:00.909,-0.0115058,-0.023809,0.0959311
1670471,2025-03-05 18:26:00.913,0.0119944,-0.0361028,0.0950642
1670472,2025-03-05 18:26:00.918,0.0212689,-0.0436811,0.106177
1670473,2025-03-05 18:26:00.923,0.0237191,-0.0548701,0.108989
1670474,2025-03-05 18:26:00.928,0.0513706,-0.0542254,0.0881405
1670475,2025-03-05 18:26:00.933,0.086175,-0.0714431,0.0817623
1670476,2025-03-05 18:26:00.938,0.103164,-0.0850096,0.0588703
1670477,2025-03-05 18:26:00.943,0.124956,-0.0877051,0.0325708
1670478,2025-03-05 18:26:00.948,0.141916,-0.11651,-0.00654888
1670479,2025-03-05 18:26:00.953,0.157662,-0.115365,-0.0346756
1670480,2025-03-05 18:26:00.957,0.163894,-0.136688,-0.0709343
1670481,2025-03-05 18:26:00.962,0.179664,-0.124549,-0.1176
1670482,2025-03-05 18:26:00.967,0.188279,-0.137344,-0.139006
1670483,2025-03-05 18:26:00.972,0.189861,-0.138142,-0.16261
1670484,2025-03-05 18:26:00.977,0.199883,-0.117558,-0.172958
1670485,2025-03-05 18:26:00.982,0.19328,-0.097086,-0.19275
1670486,2025-03-05 18:26:00.988,0.197506,-0.0861936,-0.20056
1670487,2025-03-05 18:26:00.992,0.191156,-0.0610309,-0.224992
1670488,2025-03-05 18:26:00.997,0.192213,-0.0489902,-0.23981
1670489,2025-03-05 18:26:01.002,0.187591,-0.0320411,-0.252288
1670490,2025-03-05 18:26:01.006,0.189237,-0.0279937,-0.26722
1670491,2025-03-05 18:26:01.011,0.159125,-0.0175848,-0.289443
1670492,2025-03-05 18:26:01.016,0.132034,-0.0198035,-0.315368
1670493,2025-03-05 18:26:01.021,0.0995434,-0.0487604,-0.335492
1670494,2025-03-05 18:26:01.026,0.054414,-0.0780754,-0.341588
1670495,2025-03-05 18:26:01.031,0.0193137,-0.0734072,-0.358645
1670496,2025-03-05 18:26:01.036,-0.0143445,-0.0908875,-0.356869
1670497,2025-03-05 18:26:01.041,-0.0501044,-0.104285,-0.322122
1670498,2025-03-05 18:26:01.046,-0.0667055,-0.134012,-0.303223
1670499,2025-03-05 18:26:01.05,-0.0763261,-0.13725,-0.290515
1670500,2025-03-05 18:26:01.055,-0.0957262,-0.145256,-0.261284
1670501,2025-03-05 18:26:01.06,-0.0940344,-0.160394,-0.240579
1670502,2025-03-05 18:26:01.065,-0.111801,-0.147172,-0.216338
1670503,2025-03-05 18:26:01.07,-0.085831,-0.141482,-0.182621
1670504,2025-03-05 18:26:01.075,-0.063898,-0.134919,-0.140712
1670505,2025-03-05 18:26:01.08,-0.0316104,-0.141893,-0.116681
1670506,2025-03-05 18:26:01.085,-0.0138236,-0.123013,-0.11519
1670507,2025-03-05 18:26:01.09,-0.0389724,-0.103354,-0.108796
1670508,2025-03-05 18:26:01.095,-0.0570483,-0.0792055,-0.120215
1670509,2025-03-05 18:26:01.099,-0.066899,-0.0518403,-0.136206
1670510,2025-03-05 18:26:01.104,-0.0757403,-0.0329919,-0.14497
1670511,2025-03-05 18:26:01.109,-0.101273,-0.0130091,-0.148993
1670512,2025-03-05 18:26:01.114,-0.123316,-0.0108662,-0.166148
1670513,2025-03-05 18:26:01.119,-0.140858,0.00219297,-0.171486
1670514,2025-03-05 18:26:01.124,-0.155176,0.00356293,-0.144954
1670515,2025-03-05 18:26:01.129,-0.149676,0.0242319,-0.093955
1670516,2025-03-05 18:26:01.134,-0.157682,0.034328,-0.0649652
1670517,2025-03-05 18:26:01.139,-0.138731,0.0397649,-0.0114288
1670518,2025-03-05 18:26:01.143,-0.10106,0.0346422,0.0522242
1670519,2025-03-05 18:26:01.148,-0.0804148,0.0485182,0.115368
1670520,2025-03-05 18:26:01.154,-0.0325915,0.0504484,0.15897
1670521,2025-03-05 18:26:01.158,-0.00872922,0.0570235,0.19041
1670522,2025-03-05 18:26:01.163,0.0151642,0.0575609,0.227571
1670523,2025-03-05 18:26:01.168,0.0189788,0.0580382,0.263293
1670524,2025-03-05 18:26:01.173,0.0157189,0.0620108,0.259593
1670525,2025-03-05 18:26:01.178,-0.0219879,0.0540214,0.291573
1670526,2025-03-05 18:26:01.183,-0.0607359,0.0721121,0.328092
1670527,2025-03-05 18:26:01.188,-0.0933316,0.0958118,0.343053
1670528,2025-03-05 18:26:01.192,-0.11377,0.109642,0.346138
1670529,2025-03-05 18:26:01.197,-0.0853028,0.119668,0.357594
1670530,2025-03-05 18:26:01.202,-0.0475362,0.109153,0.388138
1670531,2025-03-05 18:26:01.207,-0.0267883,0.105567,0.407925
1670532,2025-03-05 18:26:01.212,0.0317024,0.123206,0.450212
1670533,2025-03-05 18:26:01.217,0.0742531,0.11319,0.476851
1670534,2025-03-05 18:26:01.223,0.108117,0.110086,0.530764
1670535,2025-03-05 18:26:01.227,0.135856,0.105505,0.580883
1670536,2025-03-05 18:26:01.232,0.145645,0.104158,0.62371
1670537,2025-03-05 18:26:01.236,0.146026,0.103714,0.650957
1670538,2025-03-05 18:26:01.241,0.146519,0.0993061,0.684187
1670539,2025-03-05 18:26:01.246,0.11033,0.102854,0.709097
1670540,2025-03-05 18:26:01.251,0.0875793,0.103726,0.728049
1670541,2025-03-05 18:26:01.257,0.0602897,0.110114,0.743557
1670542,2025-03-05 18:26:01.261,0.0284775,0.084167,0.744844
1670543,2025-03-05 18:26:01.266,-0.00543165,0.0664964,0.74866
1670544,2025-03-05 18:26:01.271,-0.0152276,0.059442,0.75734
1670545,2025-03-05 18:26:01.276,-0.0319528,0.0473404,0.75076
1670546,2025-03-05 18:26:01.281,-0.0614077,0.0385041,0.771811
1670547,2025-03-05 18:26:01.285,-0.0655269,0.0386629,0.766962
1670548,2025-03-05 18:26:01.29,-0.068083,0.00842905,0.735345
1670549,2025-03-05 18:26:01.296,-0.0726699,-0.0128074,0.703323
1670550,2025-03-05 18:26:01.3,-0.0745805,-0.0370159,0.659042
1670551,2025-03-05 18:26:01.305,-0.0560893,-0.0523758,0.571792
1670552,2025-03-05 18:26:01.31,-0.037622,-0.0850439,0.469205
1670553,2025-03-05 18:26:01.315,-0.0157707,-0.125282,0.347779
1670554,2025-03-05 18:26:01.32,-0.0227556,-0.120672,0.228956
1670555,2025-03-05 18:26:01.325,-0.00499684,-0.131965,0.125655
1670556,2025-03-05 18:26:01.329,0.000458539,-0.110162,0.0079422
1670557,2025-03-05 18:26:01.334,0.002159,-0.0803003,-0.0992374
1670558,2025-03-05 18:26:01.339,0.0131778,-0.024497,-0.192509
1670559,2025-03-05 18:26:01.344,0.0240035,0.0227518,-0.278016
1670560,2025-03-05 18:26:01.349,0.0251637,0.0581317,-0.351192
1670561,2025-03-05 18:26:01.354,0.00373277,0.0866075,-0.406284
1670562,2025-03-05 18:26:01.359,0.0119637,0.109354,-0.43747
1670563,2025-03-05 18:26:01.364,-0.00257877,0.098093,-0.479489
1670564,2025-03-05 18:26:01.369,-0.00403979,0.10872,-0.497698
1670565,2025-03-05 18:26:01.374,0.00877097,0.0818,-0.503047
1670566,2025-03-05 18:26:01.378,0.00121853,0.0614243,-0.525229
1670567,2025-03-05 18:26:01.383,-0.00519428,0.0238404,-0.510717
1670568,2025-03-05 18:26:01.388,-0.0296673,-0.00225496,-0.508545
1670569,2025-03-05 18:26:01.393,-0.0507615,-0.00873804,-0.486502
1670570,2025-03-05 18:26:01.398,-0.0780481,-0.0183401,-0.472051
1670571,2025-03-05 18:26:01.403,-0.118739,-0.0442014,-0.44963
1670572,2025-03-05 18:26:01.408,-0.133601,-0.0471287,-0.412105
1670573,2025-03-05 18:26:01.413,-0.140738,-0.0628395,-0.372725
1670574,2025-03-05 18:26:01.418,-0.124562,-0.0486369,-0.3124
1670575,2025-03-05 18:26:01.422,-0.0922843,-0.0747733,-0.24438
1670576,2025-03-05 18:26:01.427,-0.0285139,-0.0756974,-0.201909
1670577,2025-03-05 18:26:01.432,0.0143581,-0.0730605,-0.160977
1670578,2025-03-05 18:26:01.437,0.0591673,-0.0872149,-0.11909
1670579,2025-03-05 18:26:01.442,0.103464,-0.085968,-0.0750704
1670580,2025-03-05 18:26:01.447,0.128292,-0.0800791,-0.0313492
1670581,2025-03-05 18:26:01.453,0.136216,-0.0838008,-0.0354233
1670582,2025-03-05 18:26:01.457,0.154705,-0.106616,-0.00731277
1670583,2025-03-05 18:26:01.462,0.170705,-0.100864,0.00878334
1670584,2025-03-05 18:26:01.468,0.172524,-0.104677,0.01647
1670585,2025-03-05 18:26:01.471,0.161549,-0.108523,0.0194111
1670586,2025-03-05 18:26:01.481,0.141074,-0.122999,0.00961685
1670587,2025-03-05 18:26:01.481,0.141074,-0.122999,0.00961685
1670588,2025-03-05 18:26:01.486,0.112763,-0.125123,-0.00538158
1670589,2025-03-05 18:26:01.491,0.105326,-0.138924,-0.0179825
1670590,2025-03-05 18:26:01.496,0.0853775,-0.141715,-0.00211239
1670591,2025-03-05 18:26:01.502,0.0921935,-0.16564,0.00400162
1670592,2025-03-05 18:26:01.506,0.0887479,-0.176076,0.000426292
1670593,2025-03-05 18:26:01.511,0.0857481,-0.18874,-0.0209494
1670594,2025-03-05 18:26:01.516,0.102314,-0.202473,-0.0124559
1670595,2025-03-05 18:26:01.52,0.13824,-0.203047,-0.0277443
1670596,2025-03-05 18:26:01.526,0.169685,-0.208439,-0.0677586
1670597,2025-03-05 18:26:01.53,0.202614,-0.216255,-0.0966635
1670598,2025-03-05 18:26:01.535,0.228644,-0.217024,-0.129954
1670599,2025-03-05 18:26:01.54,0.264442,-0.210753,-0.173569
1670600,2025-03-05 18:26:01.545,0.263721,-0.209274,-0.202557
1670601,2025-03-05 18:26:01.55,0.292127,-0.179421,-0.24901
1670602,2025-03-05 18:26:01.555,0.2994,-0.150915,-0.287996
1670603,2025-03-05 18:26:01.56,0.284625,-0.123698,-0.337414
1670604,2025-03-05 18:26:01.564,0.271624,-0.0905423,-0.380628
1670605,2025-03-05 18:26:01.569,0.240162,-0.0525045,-0.426132
1670606,2025-03-05 18:26:01.574,0.202185,-0.00958204,-0.471568
1670607,2025-03-05 18:26:01.579,0.163668,0.0204153,-0.471852
1670608,2025-03-05 18:26:01.584,0.134119,0.0376348,-0.481997
1670609,2025-03-05 18:26:01.589,0.101695,0.0421429,-0.474584
1670610,2025-03-05 18:26:01.594,0.0687259,0.0612464,-0.4853
1670611,2025-03-05 18:26:01.599,0.0459554,0.068706,-0.487875
1670612,2025-03-05 18:26:01.604,0.0545359,0.0539055,-0.49542
1670613,2025-03-05 18:26:01.609,0.0597815,0.0193596,-0.474618
1670614,2025-03-05 18:26:01.613,0.061547,-0.00522518,-0.455295
1670615,2025-03-05 18:26:01.618,0.0622563,0.00247049,-0.439699
1670616,2025-03-05 18:26:01.623,0.0535792,-0.00770569,-0.424221
1670617,2025-03-05 18:26:01.628,0.0402818,-0.0096283,-0.420632
1670618,2025-03-05 18:26:01.633,0.0365621,-0.0224619,-0.397897
1670619,2025-03-05 18:26:01.638,0.0111204,-0.00339651,-0.379924
1670620,2025-03-05 18:26:01.643,-0.000463337,-0.0071435,-0.384606
1670621,2025-03-05 18:26:01.648,-0.00318578,-0.00854492,-0.373805
1670622,2025-03-05 18:26:01.653,-0.00427395,-0.0158482,-0.397569
1670623,2025-03-05 18:26:01.657,0.0201713,0.0104194,-0.410676
1670624,2025-03-05 18:26:01.662,-0.00352982,0.0131493,-0.440623
1670625,2025-03-05 18:26:01.667,-0.0527574,0.0091362,-0.444537
1670626,2025-03-05 18:26:01.672,-0.064014,0.000850201,-0.4084
1670627,2025-03-05 18:26:01.677,-0.056374,0.0121708,-0.397898
1670628,2025-03-05 18:26:01.682,-0.0713876,0.00968552,-0.346326
1670629,2025-03-05 18:26:01.687,-0.0970404,-0.000631332,-0.282462
1670630,2025-03-05 18:26:01.692,-0.0832847,-0.0234609,-0.244391
1670631,2025-03-05 18:26:01.697,-0.0930762,-0.0564337,-0.216368
1670632,2025-03-05 18:26:01.703,-0.0751685,-0.0864215,-0.187616
1670633,2025-03-05 18:26:01.706,-0.0546824,-0.106315,-0.15696
1670634,2025-03-05 18:26:01.711,-0.0732865,-0.119924,-0.137356
1670635,2025-03-05 18:26:01.716,-0.0678397,-0.111809,-0.106206
1670636,2025-03-05 18:26:01.721,-0.0944348,-0.0904927,-0.0837688
1670637,2025-03-05 18:26:01.726,-0.12343,-0.0776186,-0.0532498
1670638,2025-03-05 18:26:01.732,-0.157423,-0.0529699,-0.0265746
1670639,2025-03-05 18:26:01.736,-0.157282,-0.0463452,-0.0155721
1670640,2025-03-05 18:26:01.741,-0.173163,-0.0280571,0.0203485
1670641,2025-03-05 18:26:01.746,-0.210915,0.0111756,0.0454483
1670642,2025-03-05 18:26:01.751,-0.213204,0.045063,0.0574522
1670643,2025-03-05 18:26:01.755,-0.181552,0.0581899,0.0410542
1670644,2025-03-05 18:26:01.76,-0.160085,0.0626726,0.0296807
1670645,2025-03-05 18:26:01.766,-0.148683,0.062315,-0.00413513
1670646,2025-03-05 18:26:01.77,-0.128234,0.0607777,-0.0293798
1670647,2025-03-05 18:26:01.775,-0.118977,0.0807309,-0.0533247
1670648,2025-03-05 18:26:01.78,-0.136254,0.109052,-0.0724993
1670649,2025-03-05 18:26:01.786,-0.162076,0.13144,-0.076272
1670650,2025-03-05 18:26:01.791,-0.192803,0.139657,-0.0576634
1670651,2025-03-05 18:26:01.795,-0.212965,0.159854,-0.0346069
1670652,2025-03-05 18:26:01.799,-0.217906,0.175338,-0.00597
1670653,2025-03-05 18:26:01.804,-0.20887,0.184802,0.0437498
1670654,2025-03-05 18:26:01.809,-0.183479,0.178705,0.10733
1670655,2025-03-05 18:26:01.814,-0.148816,0.176047,0.157452
1670656,2025-03-05 18:26:01.819,-0.0965701,0.186213,0.215653
1670657,2025-03-05 18:26:01.824,-0.0528316,0.212409,0.276121
1670658,2025-03-05 18:26:01.829,-0.00323462,0.20826,0.31743
1670659,2025-03-05 18:26:01.834,0.0342976,0.216685,0.321975
1670660,2025-03-05 18:26:01.839,0.0894428,0.220943,0.347052
1670661,2025-03-05 18:26:01.843,0.124101,0.240074,0.360428
1670662,2025-03-05 18:26:01.848,0.133781,0.250232,0.355069
1670663,2025-03-05 18:26:01.854,0.149582,0.268183,0.338205
1670664,2025-03-05 18:26:01.858,0.154715,0.30946,0.310993
1670665,2025-03-05 18:26:01.863,0.13507,0.344302,0.274634
1670666,2025-03-05 18:26:01.868,0.0944687,0.359761,0.242223
1670667,2025-03-05 18:26:01.873,0.0827871,0.346785,0.179092
1670668,2025-03-05 18:26:01.878,0.0674979,0.357839,0.142471
1670669,2025-03-05 18:26:01.883,0.0509839,0.362004,0.105915
1670670,2025-03-05 18:26:01.888,0.0593958,0.365332,0.0931292
1670671,2025-03-05 18:26:01.892,0.0475727,0.338221,0.0967503
1670672,2025-03-05 18:26:01.897,0.0477925,0.343745,0.103656
1670673,2025-03-05 18:26:01.902,0.0636385,0.317471,0.128109
1670674,2025-03-05 18:26:01.907,0.0796757,0.303456,0.159379
1670675,2025-03-05 18:26:01.912,0.12573,0.27546,0.191499
1670676,2025-03-05 18:26:01.917,0.146845,0.254805,0.248309
1670677,2025-03-05 18:26:01.922,0.156385,0.237818,0.294035
1670678,2025-03-05 18:26:01.927,0.16048,0.212442,0.352621
1670679,2025-03-05 18:26:01.932,0.200949,0.16202,0.357574
1670680,2025-03-05 18:26:01.936,0.211038,0.130752,0.349652
1670681,2025-03-05 18:26:01.941,0.221867,0.0993524,0.356359
1670682,2025-03-05 18:26:01.946,0.194015,0.0630927,0.321754
1670683,2025-03-05 18:26:01.952,0.153713,0.03508,0.310267
1670684,2025-03-05 18:26:01.957,0.0876896,0.0236325,0.284836
1670685,2025-03-05 18:26:01.961,0.0256747,0.0131679,0.258636
1670686,2025-03-05 18:26:01.966,-0.0206506,0.0119877,0.232852
1670687,2025-03-05 18:26:01.971,-0.0383679,-0.00963449,0.177783
1670688,2025-03-05 18:26:01.977,-0.0383194,-0.0407772,0.161295
1670689,2025-03-05 18:26:01.981,-0.00868219,-0.0671496,0.132048
1670690,2025-03-05 18:26:01.985,-0.0340819,-0.0732975,0.0663586
1670691,2025-03-05 18:26:01.99,-0.0283742,-0.077168,0.0333757
1670692,2025-03-05 18:26:01.995,-0.0179681,-0.103639,0.0339603
1670693,2025-03-05 18:26:02,-0.0374084,-0.115723,-0.00101948
1670694,2025-03-05 18:26:02.005,-0.0329597,-0.108827,-0.0439377
1670695,2025-03-05 18:26:02.01,-0.0572897,-0.0889015,-0.094841
1670696,2025-03-05 18:26:02.015,-0.0601438,-0.0726466,-0.119248
1670697,2025-03-05 18:26:02.02,-0.061994,-0.0742793,-0.144687
1670698,2025-03-05 18:26:02.025,-0.0879334,-0.0615602,-0.165251
1670699,2025-03-05 18:26:02.029,-0.0950233,-0.0843673,-0.197667
1670700,2025-03-05 18:26:02.034,-0.102414,-0.105596,-0.231161
