id,timestamp,x,y,z
1748096,2025-03-08 00:25:49.8,0.0644715,0.0102279,-0.034215
1748097,2025-03-08 00:25:49.803,0.0773874,0.00946665,-0.0586033
1748098,2025-03-08 00:25:49.808,0.101829,0.0264761,-0.0732727
1748099,2025-03-08 00:25:49.813,0.106729,0.0195601,-0.0866146
1748100,2025-03-08 00:25:49.819,0.0971208,0.0507793,-0.123619
1748101,2025-03-08 00:25:49.822,0.0993003,0.0450714,-0.101011
1748102,2025-03-08 00:25:49.828,0.0704444,0.0477324,-0.118955
1748103,2025-03-08 00:25:49.832,0.0550577,0.0434496,-0.134453
1748104,2025-03-08 00:25:49.836,0.0280885,0.0512333,-0.159381
1748105,2025-03-08 00:25:49.841,0.0110247,0.0318234,-0.17586
1748106,2025-03-08 00:25:49.846,0.00610293,0.0104699,-0.166192
1748107,2025-03-08 00:25:49.851,8.57562e-05,-0.00684977,-0.170963
1748108,2025-03-08 00:25:49.855,-0.00345658,-0.0249033,-0.161569
1748109,2025-03-08 00:25:49.86,-0.0330427,-0.0163009,-0.157149
1748110,2025-03-08 00:25:49.865,-0.0314026,-0.00524592,-0.10297
1748111,2025-03-08 00:25:49.869,-0.029576,0.0118403,-0.0908613
1748112,2025-03-08 00:25:49.874,-0.00504689,0.0194235,-0.0397358
1748113,2025-03-08 00:25:49.879,0.0312392,0.0352793,-0.0139742
1748114,2025-03-08 00:25:49.883,0.0660905,0.0521624,0.0305758
1748115,2025-03-08 00:25:49.888,0.0757295,0.037945,0.0783529
1748116,2025-03-08 00:25:49.893,0.0876104,0.029525,0.121082
1748117,2025-03-08 00:25:49.898,0.101793,0.0257874,0.131458
1748118,2025-03-08 00:25:49.903,0.0909716,0.020638,0.137094
1748119,2025-03-08 00:25:49.907,0.0747777,0.0128469,0.121431
1748120,2025-03-08 00:25:49.912,0.0495945,0.00972104,0.0988321
1748121,2025-03-08 00:25:49.916,0.0235607,-0.00659752,0.0859766
1748122,2025-03-08 00:25:49.921,0.0179145,-0.0288489,0.06497
1748123,2025-03-08 00:25:49.926,-0.0138636,-0.0343621,0.0311079
1748124,2025-03-08 00:25:49.932,-0.0347005,-0.0374675,0.00940228
1748125,2025-03-08 00:25:49.935,-0.0436153,-0.0143223,-0.0311546
1748126,2025-03-08 00:25:49.94,-0.0679469,-0.00792074,-0.0429087
1748127,2025-03-08 00:25:49.945,-0.0602769,0.00560522,-0.0533981
1748128,2025-03-08 00:25:49.949,-0.0456729,-0.0130715,-0.061409
1748129,2025-03-08 00:25:49.954,-0.0302745,0.00192738,-0.0611496
1748130,2025-03-08 00:25:49.959,-0.012815,-0.0127273,-0.0455151
1748131,2025-03-08 00:25:49.964,0.0115445,-0.00828099,-0.0584955
1748132,2025-03-08 00:25:49.968,0.0379101,-0.0120595,-0.032239
1748133,2025-03-08 00:25:49.973,0.0472858,-0.00977731,-0.0181055
1748134,2025-03-08 00:25:49.979,0.0575625,-0.0157166,-0.00531673
1748135,2025-03-08 00:25:49.982,0.0593704,0.0058167,0.0263138
1748136,2025-03-08 00:25:49.987,0.0563732,0.00464272,0.0742893
1748137,2025-03-08 00:25:49.992,0.0475884,0.0080924,0.11242
1748138,2025-03-08 00:25:49.997,0.0307169,0.0221434,0.140755
1748139,2025-03-08 00:25:50.001,0.0248002,0.0192029,0.161828
1748140,2025-03-08 00:25:50.006,-0.00105224,0.0148447,0.179259
1748141,2025-03-08 00:25:50.011,-0.0275639,-0.0146747,0.187149
1748142,2025-03-08 00:25:50.015,-0.0321666,-0.0417478,0.168922
1748143,2025-03-08 00:25:50.02,-0.0437184,-0.0440149,0.148603
1748144,2025-03-08 00:25:50.025,-0.0515529,-0.0546784,0.13087
1748145,2025-03-08 00:25:50.03,-0.0603895,-0.0595446,0.095562
1748146,2025-03-08 00:25:50.035,-0.0681106,-0.0549939,0.0594101
1748147,2025-03-08 00:25:50.039,-0.06641,-0.0541346,0.034277
1748148,2025-03-08 00:25:50.044,-0.0507635,-0.0189648,0.0200806
1748149,2025-03-08 00:25:50.048,-0.0129039,0.0111511,0.00363445
1748150,2025-03-08 00:25:50.053,-0.00162983,0.0254221,-0.0339804
1748151,2025-03-08 00:25:50.058,0.023634,0.0407608,-0.0154858
1748152,2025-03-08 00:25:50.063,0.0603003,0.0511138,-0.0054121
1748153,2025-03-08 00:25:50.067,0.103573,0.0412128,-0.0191679
1748154,2025-03-08 00:25:50.072,0.120202,0.0456638,-0.0351906
1748155,2025-03-08 00:25:50.077,0.134209,0.0548785,-0.0356674
1748156,2025-03-08 00:25:50.081,0.125556,0.0521705,-0.0230923
1748157,2025-03-08 00:25:50.087,0.0957009,0.021102,-0.0486479
1748158,2025-03-08 00:25:50.092,0.0863261,0.00707102,-0.0704918
1748159,2025-03-08 00:25:50.096,0.0653292,0.00401497,-0.0720396
1748160,2025-03-08 00:25:50.1,0.0638375,1.21593e-05,-0.0831566
1748161,2025-03-08 00:25:50.105,0.0400592,-0.0131721,-0.0883541
1748162,2025-03-08 00:25:50.111,0.0227282,-0.0367277,-0.0935869
1748163,2025-03-08 00:25:50.114,0.00706042,-0.0289533,-0.0941343
1748164,2025-03-08 00:25:50.119,-0.0307,-0.0257363,-0.103086
1748165,2025-03-08 00:25:50.124,-0.0299457,-0.0283062,-0.112032
1748166,2025-03-08 00:25:50.129,-0.0279585,-0.050873,-0.104346
1748167,2025-03-08 00:25:50.133,-0.00338442,-0.0386915,-0.112207
1748168,2025-03-08 00:25:50.139,-0.000476126,-0.0490582,-0.108171
1748169,2025-03-08 00:25:50.143,0.00700699,-0.0438662,-0.0851889
1748170,2025-03-08 00:25:50.147,0.0156017,-0.0363696,-0.0754471
1748171,2025-03-08 00:25:50.152,0.00960866,-0.018292,-0.0752668
1748172,2025-03-08 00:25:50.157,0.0283141,-0.0205319,-0.0679665
1748173,2025-03-08 00:25:50.161,0.0300126,-0.0239806,-0.067832
1748174,2025-03-08 00:25:50.167,0.0385104,-0.00481915,-0.0582123
1748175,2025-03-08 00:25:50.171,0.0371673,-0.00848031,-0.0343847
1748176,2025-03-08 00:25:50.176,0.0521862,0.00554729,-0.00238895
1748177,2025-03-08 00:25:50.18,0.0240668,0.0170293,0.00562096
1748178,2025-03-08 00:25:50.185,0.00791842,0.00685978,0.0088892
1748179,2025-03-08 00:25:50.19,0.0202435,0.00735068,0.0181065
1748180,2025-03-08 00:25:50.194,0.0146631,-0.0077157,0.0557823
1748181,2025-03-08 00:25:50.199,-0.00159141,-0.00490403,0.0872297
1748182,2025-03-08 00:25:50.204,-0.015226,-0.0175343,0.068553
1748183,2025-03-08 00:25:50.209,-0.0310024,-0.040796,0.0631104
1748184,2025-03-08 00:25:50.213,-0.0392657,-0.0519919,0.0731421
1748185,2025-03-08 00:25:50.218,-0.0437521,-0.040539,0.0759668
1748186,2025-03-08 00:25:50.224,-0.0396839,-0.0600443,0.0657082
1748187,2025-03-08 00:25:50.227,-0.0212172,-0.054404,0.0685711
1748188,2025-03-08 00:25:50.233,-0.0123442,-0.029763,0.0737648
1748189,2025-03-08 00:25:50.237,-0.00703278,-0.0265734,0.085989
1748190,2025-03-08 00:25:50.242,-0.00997757,-0.0174747,0.0743713
1748191,2025-03-08 00:25:50.246,0.00260121,-0.008425,0.0830193
1748192,2025-03-08 00:25:50.251,0.0115898,0.0183694,0.0856533
1748193,2025-03-08 00:25:50.256,0.0241151,0.0152228,0.0787849
1748194,2025-03-08 00:25:50.261,0.0475317,0.00736713,0.0779047
1748195,2025-03-08 00:25:50.265,0.0543189,0.0220773,0.0485582
1748196,2025-03-08 00:25:50.27,0.0589439,0.00937533,0.0372591
1748197,2025-03-08 00:25:50.275,0.0529794,-0.00788903,0.0165243
1748198,2025-03-08 00:25:50.279,0.0293852,-0.0189934,-0.00881481
1748199,2025-03-08 00:25:50.284,0.00948272,-0.0121722,-0.0327654
1748200,2025-03-08 00:25:50.289,-0.0116929,0.00771761,-0.0411091
1748201,2025-03-08 00:25:50.293,-0.0151239,0.00367379,-0.0446243
1748202,2025-03-08 00:25:50.298,-0.0306811,0.0317824,-0.0552549
1748203,2025-03-08 00:25:50.303,-0.0464222,0.0430648,-0.0420656
1748204,2025-03-08 00:25:50.308,-0.0589591,0.0507061,-0.0135574
1748205,2025-03-08 00:25:50.312,-0.0670505,0.044066,-0.005476
1748206,2025-03-08 00:25:50.317,-0.0742714,0.0409622,0.00850487
1748207,2025-03-08 00:25:50.322,-0.0733514,0.0413516,0.0247812
1748208,2025-03-08 00:25:50.326,-0.0642058,0.0248907,0.041008
1748209,2025-03-08 00:25:50.331,-0.052747,0.00129628,0.0357876
1748210,2025-03-08 00:25:50.336,-0.0602463,-0.0045104,0.0603685
1748211,2025-03-08 00:25:50.341,-0.0615389,-0.0247419,0.0610895
1748212,2025-03-08 00:25:50.345,-0.0626444,-0.0400968,0.0653782
1748213,2025-03-08 00:25:50.35,-0.0813115,-0.0305562,0.0530729
1748214,2025-03-08 00:25:50.356,-0.0902833,-0.031939,0.0444918
1748215,2025-03-08 00:25:50.36,-0.0919475,-0.0381927,0.0384064
1748216,2025-03-08 00:25:50.364,-0.078023,-0.0230939,0.0478296
1748217,2025-03-08 00:25:50.369,-0.0736612,0.00125504,0.0204182
1748218,2025-03-08 00:25:50.374,-0.0573391,0.00388575,0.028903
1748219,2025-03-08 00:25:50.379,-0.0459895,0.0243015,0.0147638
1748220,2025-03-08 00:25:50.383,-0.051401,0.0349557,0.000778198
1748221,2025-03-08 00:25:50.388,-0.0461847,0.0465744,-0.0142269
1748222,2025-03-08 00:25:50.392,-0.0306484,0.0533066,-0.0112839
1748223,2025-03-08 00:25:50.398,-0.0214529,0.0646372,-0.010704
1748224,2025-03-08 00:25:50.402,-0.00438477,0.0604413,-0.0267439
1748225,2025-03-08 00:25:50.407,0.0346705,0.0659113,-0.0332041
1748226,2025-03-08 00:25:50.412,0.0494033,0.0582368,-0.0360317
1748227,2025-03-08 00:25:50.416,0.0555014,0.0708337,-0.0198517
1748228,2025-03-08 00:25:50.421,0.0695235,0.072789,0.0103846
1748229,2025-03-08 00:25:50.425,0.0664541,0.060672,0.0153723
1748230,2025-03-08 00:25:50.43,0.0810768,0.0724909,0.0464001
1748231,2025-03-08 00:25:50.435,0.0814922,0.0676188,0.0676632
1748232,2025-03-08 00:25:50.439,0.0680683,0.0580103,0.0863829
1748233,2025-03-08 00:25:50.444,0.0563449,0.0343578,0.115584
1748234,2025-03-08 00:25:50.449,0.0604202,0.0133564,0.105335
1748235,2025-03-08 00:25:50.454,0.0731929,0.0175245,0.111764
1748236,2025-03-08 00:25:50.458,0.0506728,-0.0233169,0.0943451
1748237,2025-03-08 00:25:50.463,0.0215795,-0.0327518,0.0864878
1748238,2025-03-08 00:25:50.468,0.00151578,-0.0241807,0.10951
1748239,2025-03-08 00:25:50.472,-0.0226669,-0.044143,0.118084
1748240,2025-03-08 00:25:50.477,-0.0166923,-0.0413427,0.112324
1748241,2025-03-08 00:25:50.482,0.00613016,-0.0456882,0.0994854
1748242,2025-03-08 00:25:50.487,0.0207294,-0.0335395,0.0998726
1748243,2025-03-08 00:25:50.491,0.0188522,-0.0441816,0.0504503
1748244,2025-03-08 00:25:50.496,0.0206405,-0.0619655,0.0299692
1748245,2025-03-08 00:25:50.501,0.0126459,-0.0630636,-0.00455284
1748246,2025-03-08 00:25:50.505,0.0114707,-0.0641928,-0.015027
1748247,2025-03-08 00:25:50.51,-0.000905357,-0.0547776,-0.0562201
1748248,2025-03-08 00:25:50.515,-0.0196304,-0.0335567,-0.0733299
1748249,2025-03-08 00:25:50.52,-0.0221511,-0.0303721,-0.0973969
1748250,2025-03-08 00:25:50.524,-0.0239035,-0.0343766,-0.115311
1748251,2025-03-08 00:25:50.53,-0.0236252,-0.0277312,-0.108118
1748252,2025-03-08 00:25:50.534,0.000160027,-0.035346,-0.0986252
1748253,2025-03-08 00:25:50.538,0.0117275,-0.0250916,-0.0951471
1748254,2025-03-08 00:25:50.543,0.0326185,-0.0304363,-0.0833569
1748255,2025-03-08 00:25:50.548,0.0404404,-0.0642133,-0.0681076
1748256,2025-03-08 00:25:50.553,0.0328865,-0.0786223,-0.0542088
1748257,2025-03-08 00:25:50.557,0.0243942,-0.0786126,-0.0523167
1748258,2025-03-08 00:25:50.562,0.0316568,-0.0903397,-0.0481195
1748259,2025-03-08 00:25:50.567,0.0155327,-0.0864289,-0.0534992
1748260,2025-03-08 00:25:50.571,-0.0108018,-0.0883641,-0.0695648
1748261,2025-03-08 00:25:50.576,-0.00567512,-0.104286,-0.0654106
1748262,2025-03-08 00:25:50.581,-0.0110639,-0.0973978,-0.0625267
1748263,2025-03-08 00:25:50.586,-0.0246815,-0.08339,-0.0549383
1748264,2025-03-08 00:25:50.59,-0.0239899,-0.0776999,-0.0581388
1748265,2025-03-08 00:25:50.595,-0.000934824,-0.0683618,-0.0696716
1748266,2025-03-08 00:25:50.6,0.00871547,-0.0519919,-0.0573616
1748267,2025-03-08 00:25:50.604,0.00755108,-0.047683,-0.0368242
1748268,2025-03-08 00:25:50.609,0.0191315,-0.0280991,0.000210762
1748269,2025-03-08 00:25:50.614,0.0137985,-0.0206971,0.00256824
1748270,2025-03-08 00:25:50.619,0.0236446,-0.0218017,0.00139904
1748271,2025-03-08 00:25:50.623,0.0331437,-0.0242727,0.0026865
1748272,2025-03-08 00:25:50.628,0.0209916,-0.0233645,-0.00189304
1748273,2025-03-08 00:25:50.633,0.0335797,-0.039151,-0.0111551
1748274,2025-03-08 00:25:50.638,0.0315133,-0.0501118,-0.0215054
1748275,2025-03-08 00:25:50.642,0.0282719,-0.0396955,-0.0436068
1748276,2025-03-08 00:25:50.647,-0.00103684,-0.029326,-0.0406113
1748277,2025-03-08 00:25:50.652,-0.0218365,-0.0200679,-0.046011
1748278,2025-03-08 00:25:50.656,-0.00926043,-0.0262258,-0.0430899
1748279,2025-03-08 00:25:50.661,0.00565858,-0.0227017,-0.033123
1748280,2025-03-08 00:25:50.667,0.0145865,-0.0238352,-0.0232849
1748281,2025-03-08 00:25:50.67,0.0248919,-0.0129547,-0.00764656
1748282,2025-03-08 00:25:50.675,0.0117074,-0.024478,0.00064373
1748283,2025-03-08 00:25:50.68,0.00622141,-0.00848269,0.0325575
1748284,2025-03-08 00:25:50.685,0.000174232,-0.00311685,0.0403881
1748285,2025-03-08 00:25:50.689,-0.0136585,-0.0024097,0.0302925
1748286,2025-03-08 00:25:50.694,-0.0244941,-0.0265563,0.0190601
1748287,2025-03-08 00:25:50.699,-0.0228953,-0.0398047,0.0102854
1748288,2025-03-08 00:25:50.703,-0.022076,-0.0410314,-0.000807762
1748289,2025-03-08 00:25:50.708,-0.0246256,-0.0445681,-0.0343866
1748290,2025-03-08 00:25:50.713,-0.0152711,-0.0705481,-0.06534
1748291,2025-03-08 00:25:50.717,-0.0309695,-0.0617924,-0.0782633
1748292,2025-03-08 00:25:50.722,-0.0444299,-0.0470386,-0.116057
1748293,2025-03-08 00:25:50.727,-0.0593359,-0.0288465,-0.108426
1748294,2025-03-08 00:25:50.732,-0.0686562,-0.00729775,-0.100833
1748295,2025-03-08 00:25:50.736,-0.0617693,-0.00496221,-0.098033
1748296,2025-03-08 00:25:50.741,-0.0554788,0.00798368,-0.0976057
1748297,2025-03-08 00:25:50.746,-0.0449324,0.0184333,-0.0663109
1748298,2025-03-08 00:25:50.75,-0.020654,0.0156837,-0.0696783
1748299,2025-03-08 00:25:50.755,-0.0135238,0.00445795,-0.0408926
1748300,2025-03-08 00:25:50.761,-0.00784525,0.00151348,-0.0206079
1748301,2025-03-08 00:25:50.765,-0.00354958,0.00208592,-0.00521183
1748302,2025-03-08 00:25:50.769,-0.00768499,-0.0116329,0.0136328
1748303,2025-03-08 00:25:50.774,-0.00219271,-0.0145555,0.0453796
1748304,2025-03-08 00:25:50.779,-0.0262037,-0.000888586,0.0697556
1748305,2025-03-08 00:25:50.783,-0.042613,-0.00398231,0.0832548
1748306,2025-03-08 00:25:50.788,-0.0347497,-0.0259759,0.0788078
1748307,2025-03-08 00:25:50.793,-0.0478756,-0.0488124,0.0790796
1748308,2025-03-08 00:25:50.798,-0.0651738,-0.0511694,0.0816803
1748309,2025-03-08 00:25:50.802,-0.0687596,-0.0545452,0.091321
1748310,2025-03-08 00:25:50.808,-0.0718285,-0.0458314,0.0841866
1748311,2025-03-08 00:25:50.812,-0.0863181,-0.0406425,0.0735083
1748312,2025-03-08 00:25:50.816,-0.087271,-0.0472031,0.0581055
1748313,2025-03-08 00:25:50.821,-0.0963161,-0.0617611,0.0593538
1748314,2025-03-08 00:25:50.827,-0.0803148,-0.0488937,0.0712757
1748315,2025-03-08 00:25:50.831,-0.0621035,-0.0242889,0.0890455
1748316,2025-03-08 00:25:50.835,-0.0335244,-0.0307117,0.123271
1748317,2025-03-08 00:25:50.84,-0.0303514,-0.00993967,0.135907
1748318,2025-03-08 00:25:50.845,-0.00371509,0.00217533,0.140196
1748319,2025-03-08 00:25:50.849,0.0141639,-0.0014987,0.148108
1748320,2025-03-08 00:25:50.854,0.0234367,0.0123277,0.14421
1748321,2025-03-08 00:25:50.859,0.0418406,-0.0122716,0.148777
1748322,2025-03-08 00:25:50.864,0.0587966,-0.0119667,0.136774
1748323,2025-03-08 00:25:50.869,0.0457708,0.00340343,0.123821
1748324,2025-03-08 00:25:50.873,0.0268039,0.0149627,0.0955915
1748325,2025-03-08 00:25:50.878,0.00315059,0.0274105,0.0664845
1748326,2025-03-08 00:25:50.882,-0.0181284,0.0146785,0.0578575
1748327,2025-03-08 00:25:50.887,-0.0346265,0.019711,0.0612288
1748328,2025-03-08 00:25:50.892,-0.0546562,0.012764,0.0301723
1748329,2025-03-08 00:25:50.897,-0.041461,0.00703621,0.0492439
1748330,2025-03-08 00:25:50.901,-0.0461769,-0.00215054,0.0432053
1748331,2025-03-08 00:25:50.906,-0.0329782,-0.0195961,0.0301056
1748332,2025-03-08 00:25:50.911,-0.0150318,-0.0109563,0.0254898
1748333,2025-03-08 00:25:50.916,0.0136037,-0.0213268,0.0208902
1748334,2025-03-08 00:25:50.921,0.0457253,-0.00318909,0.0222912
1748335,2025-03-08 00:25:50.925,0.0777257,-0.00530195,0.0248356
1748336,2025-03-08 00:25:50.93,0.0824063,0.0151567,0.0107374
1748337,2025-03-08 00:25:50.934,0.0848774,0.0354576,-0.0103712
1748338,2025-03-08 00:25:50.939,0.0921221,0.0378096,-0.00757027
1748339,2025-03-08 00:25:50.944,0.0957804,0.046036,-0.0190239
1748340,2025-03-08 00:25:50.948,0.0945914,0.0459378,-0.039897
1748341,2025-03-08 00:25:50.953,0.0851062,0.0530968,-0.039279
1748342,2025-03-08 00:25:50.958,0.0780023,0.0566876,-0.0529327
1748343,2025-03-08 00:25:50.964,0.0817273,0.050859,-0.0558262
1748344,2025-03-08 00:25:50.967,0.0391696,0.0298486,-0.073019
1748345,2025-03-08 00:25:50.972,0.0208359,0.0269403,-0.0984259
1748346,2025-03-08 00:25:50.977,-0.000897475,0.0182559,-0.115359
1748347,2025-03-08 00:25:50.981,0.000156377,0.00741887,-0.139332
1748348,2025-03-08 00:25:50.986,-0.00103109,-0.0232389,-0.1454
1748349,2025-03-08 00:25:50.991,0.0038303,-0.0166667,-0.121806
1748350,2025-03-08 00:25:50.996,-0.00662417,-0.0206432,-0.117475
1748351,2025-03-08 00:25:51,-0.00507114,-0.0149825,-0.100163
1748352,2025-03-08 00:25:51.005,-0.014238,-0.00583386,-0.0817966
1748353,2025-03-08 00:25:51.01,-0.022312,0.00441241,-0.0612049
1748354,2025-03-08 00:25:51.019,-0.02151,-0.00167847,-0.0109959
1748355,2025-03-08 00:25:51.019,-0.02151,-0.00167847,-0.0109959
1748356,2025-03-08 00:25:51.025,-0.0150674,0.0152524,0.026969
1748357,2025-03-08 00:25:51.028,-0.0125073,0.0175951,0.0397663
1748358,2025-03-08 00:25:51.033,0.0100553,0.0197835,0.0584431
1748359,2025-03-08 00:25:51.038,0.00988232,-0.00683212,0.0782623
1748360,2025-03-08 00:25:51.043,-0.0103988,-0.0108061,0.0706644
1748361,2025-03-08 00:25:51.047,-0.0281267,-0.0303543,0.0679445
1748362,2025-03-08 00:25:51.052,-0.036175,-0.0485926,0.0427084
1748363,2025-03-08 00:25:51.057,-0.0487448,-0.0465789,0.0367041
1748364,2025-03-08 00:25:51.061,-0.051545,-0.0516777,0.021244
1748365,2025-03-08 00:25:51.066,-0.0718324,-0.049583,-0.0119047
1748366,2025-03-08 00:25:51.071,-0.0811106,-0.0628569,-0.0222559
1748367,2025-03-08 00:25:51.076,-0.0890475,-0.0569186,-0.0337477
1748368,2025-03-08 00:25:51.08,-0.0838051,-0.0627654,-0.0487547
1748369,2025-03-08 00:25:51.085,-0.0774231,-0.0529966,-0.0553789
1748370,2025-03-08 00:25:51.09,-0.071249,-0.0455356,-0.0691252
1748371,2025-03-08 00:25:51.094,-0.0604342,-0.0380013,-0.0650024
1748372,2025-03-08 00:25:51.099,-0.0533598,-0.0399187,-0.0550184
1748373,2025-03-08 00:25:51.104,-0.0453007,-0.0311096,-0.0569983
1748374,2025-03-08 00:25:51.109,-0.0315649,-0.0270681,-0.0684786
1748375,2025-03-08 00:25:51.113,-0.0192787,-0.0146976,-0.0478315
1748376,2025-03-08 00:25:51.118,-0.0192379,-0.0261176,-0.0404339
1748377,2025-03-08 00:25:51.123,-0.00517278,-0.0219302,-0.0260057
1748378,2025-03-08 00:25:51.127,-0.0043904,-0.0189509,0.000169754
1748379,2025-03-08 00:25:51.132,-0.0166131,-0.0113029,0.0178356
1748380,2025-03-08 00:25:51.137,-0.0132854,-0.00742698,0.0365992
1748381,2025-03-08 00:25:51.142,-0.0218055,-0.0166821,0.0801487
1748382,2025-03-08 00:25:51.146,-0.0110007,-0.0222855,0.0924664
1748383,2025-03-08 00:25:51.151,-0.0142801,-0.0173602,0.0952597
1748384,2025-03-08 00:25:51.156,-0.023151,-0.0280426,0.112324
1748385,2025-03-08 00:25:51.16,-0.0222263,-0.0469992,0.112648
1748386,2025-03-08 00:25:51.165,-0.0199232,-0.0598893,0.0749912
1748387,2025-03-08 00:25:51.17,-0.0400158,-0.0632021,0.0732727
1748388,2025-03-08 00:25:51.175,-0.0527072,-0.0594318,0.0715914
1748389,2025-03-08 00:25:51.179,-0.0724882,-0.0413406,0.0461435
1748390,2025-03-08 00:25:51.184,-0.0790531,-0.0387914,0.01021
1748391,2025-03-08 00:25:51.189,-0.0653803,-0.0243793,-0.00643635
1748392,2025-03-08 00:25:51.193,-0.0578963,-0.0385907,-0.0181913
1748393,2025-03-08 00:25:51.198,-0.0329619,-0.0455208,-0.017992
1748394,2025-03-08 00:25:51.203,-0.021478,-0.0238631,-0.0189962
1748395,2025-03-08 00:25:51.208,-0.00905613,0.00712395,-0.0294924
1748396,2025-03-08 00:25:51.212,0.0138298,0.0222189,-0.020833
1748397,2025-03-08 00:25:51.217,0.0563065,0.0371339,-0.0252829
1748398,2025-03-08 00:25:51.222,0.0836423,0.0459087,-0.0130463
1748399,2025-03-08 00:25:51.226,0.113962,0.0582254,-0.00330544
1748400,2025-03-08 00:25:51.231,0.129486,0.0598094,0.00633335
1748401,2025-03-08 00:25:51.236,0.117444,0.0804276,0.0206223
1748402,2025-03-08 00:25:51.241,0.0996192,0.0960984,0.0324268
1748403,2025-03-08 00:25:51.245,0.0761611,0.0939138,0.0547886
1748404,2025-03-08 00:25:51.25,0.0794447,0.065537,0.053256
1748405,2025-03-08 00:25:51.255,0.081859,0.0672221,0.0398092
1748406,2025-03-08 00:25:51.259,0.0966037,0.0310543,0.0430374
1748407,2025-03-08 00:25:51.264,0.103557,-0.00349069,0.0497465
1748408,2025-03-08 00:25:51.269,0.0884191,-0.00798988,0.03619
1748409,2025-03-08 00:25:51.274,0.0584612,0.00440979,0.0143433
1748410,2025-03-08 00:25:51.278,0.0528569,-0.00452614,0.00568581
1748411,2025-03-08 00:25:51.283,0.0546867,-3.33786e-05,-0.0053854
1748412,2025-03-08 00:25:51.288,0.041198,-0.00971508,-0.0175905
1748413,2025-03-08 00:25:51.292,0.0551606,-0.0121264,-0.0380306
1748414,2025-03-08 00:25:51.297,0.0594083,-0.000245094,-0.00370121
1748415,2025-03-08 00:25:51.303,0.0717292,0.0197918,0.0089941
1748416,2025-03-08 00:25:51.306,0.0860346,0.0335383,0.0121584
1748417,2025-03-08 00:25:51.311,0.104551,0.0315897,0.0331593
1748418,2025-03-08 00:25:51.317,0.101147,0.0245454,0.032753
1748419,2025-03-08 00:25:51.321,0.103285,0.0173447,0.0253096
1748420,2025-03-08 00:25:51.325,0.102666,0.0252986,0.0263653
1748421,2025-03-08 00:25:51.33,0.107674,0.0269814,0.0168304
1748422,2025-03-08 00:25:51.335,0.104106,0.028367,0.00154495
1748423,2025-03-08 00:25:51.339,0.0956933,0.0211356,0.00074482
1748424,2025-03-08 00:25:51.354,0.0471966,-0.00482202,-0.0882435
1748425,2025-03-08 00:25:51.354,0.0471966,-0.00482202,-0.0882435
1748427,2025-03-08 00:25:51.358,0.037777,0.00217199,-0.121422
1748426,2025-03-08 00:25:51.359,0.037777,0.00217199,-0.121422
1748428,2025-03-08 00:25:51.364,0.030704,0.00330663,-0.129444
1748429,2025-03-08 00:25:51.368,0.0283982,0.00472879,-0.136326
1748430,2025-03-08 00:25:51.372,0.0189603,-0.00797129,-0.133702
1748431,2025-03-08 00:25:51.377,0.0381385,-0.00134325,-0.100324
1748432,2025-03-08 00:25:51.382,0.0359963,-0.0112014,-0.11359
1748433,2025-03-08 00:25:51.388,0.0565459,-0.0278573,-0.104284
1748434,2025-03-08 00:25:51.391,0.0783015,-0.0394242,-0.0773268
1748435,2025-03-08 00:25:51.396,0.0788923,-0.0542681,-0.0554132
1748436,2025-03-08 00:25:51.401,0.0690719,-0.0508592,-0.0409269
1748437,2025-03-08 00:25:51.405,0.0417795,-0.0402358,-0.0230465
1748438,2025-03-08 00:25:51.41,0.0161891,-0.0331404,-0.00298786
1748439,2025-03-08 00:25:51.415,-0.0303173,-0.0331457,0.000254631
1748440,2025-03-08 00:25:51.42,-0.0418595,-0.0402591,-0.0107813
1748441,2025-03-08 00:25:51.424,-0.0461988,-0.0391116,-0.019309
1748442,2025-03-08 00:25:51.429,-0.0529802,-0.0510042,-0.00403404
1748443,2025-03-08 00:25:51.434,-0.0586244,-0.0522485,-0.0291967
1748444,2025-03-08 00:25:51.438,-0.0679273,-0.0560715,-0.0232048
1748445,2025-03-08 00:25:51.443,-0.0537278,-0.0397363,-0.0338612
1748446,2025-03-08 00:25:51.448,-0.0305569,-0.0367696,0.0066843
1748447,2025-03-08 00:25:51.453,-0.0222141,-0.0244794,0.00777245
1748448,2025-03-08 00:25:51.457,-0.0107245,0.00183225,0.0124598
1748449,2025-03-08 00:25:51.467,-0.0174662,0.0264149,0.0374537
1748450,2025-03-08 00:25:51.468,-0.00307579,0.0352259,0.0374537
1748451,2025-03-08 00:25:51.476,-0.00269885,0.0495853,0.0538645
1748452,2025-03-08 00:25:51.481,0.00131893,0.0386727,0.0537958
1748453,2025-03-08 00:25:51.481,0.00131893,0.0386727,0.0537958
1748454,2025-03-08 00:25:51.486,0.00747315,0.0123782,0.0525579
1748455,2025-03-08 00:25:51.49,0.000381039,0.0160208,0.0536909
1748456,2025-03-08 00:25:51.496,-0.0101419,0.0160983,0.0631132
1748457,2025-03-08 00:25:51.5,-0.00741291,0.0232985,0.0641479
1748458,2025-03-08 00:25:51.504,-0.0114821,0.0280378,0.0818024
1748459,2025-03-08 00:25:51.509,-0.0188515,0.0232959,0.0862312
1748460,2025-03-08 00:25:51.514,-0.0199137,0.0352392,0.0834904
1748461,2025-03-08 00:25:51.519,-0.00295087,0.0186615,0.0831194
