id,timestamp,x,y,z
1736483,2025-03-08 00:24:16.917,0.0183831,-0.00910378,-0.00554848
1736484,2025-03-08 00:24:16.922,-0.00594863,-0.0102804,0.0225534
1736485,2025-03-08 00:24:16.927,-0.0228046,-0.0185978,0.0563745
1736486,2025-03-08 00:24:16.931,-0.0561824,-0.0256469,0.08041
1736487,2025-03-08 00:24:16.936,-0.0738986,-0.036293,0.08885
1736488,2025-03-08 00:24:16.941,-0.0666446,-0.031558,0.118643
1736489,2025-03-08 00:24:16.945,-0.076106,-0.0234251,0.156547
1736490,2025-03-08 00:24:16.95,-0.0653868,-0.0240579,0.17411
1736491,2025-03-08 00:24:16.956,-0.0750458,-0.0250254,0.20591
1736492,2025-03-08 00:24:16.959,-0.0740643,-0.028722,0.210285
1736493,2025-03-08 00:24:16.964,-0.0649026,-0.0445828,0.206445
1736494,2025-03-08 00:24:16.969,-0.0654406,-0.0475652,0.188513
1736495,2025-03-08 00:24:16.974,-0.0897603,-0.048475,0.176801
1736496,2025-03-08 00:24:16.978,-0.0771979,-0.0449302,0.13444
1736497,2025-03-08 00:24:16.983,-0.0718909,-0.0570524,0.0960789
1736498,2025-03-08 00:24:16.988,-0.0585307,-0.0347078,0.0343113
1736499,2025-03-08 00:24:16.993,-0.0477624,-0.0434003,-0.0257645
1736500,2025-03-08 00:24:16.998,-0.0240571,-0.0424144,-0.0830116
1736501,2025-03-08 00:24:17.002,-0.0125298,-0.0233274,-0.110233
1736502,2025-03-08 00:24:17.007,0.000143737,0.00414252,-0.140884
1736503,2025-03-08 00:24:17.011,0.030618,0.0197577,-0.151196
1736504,2025-03-08 00:24:17.016,0.0623383,0.0307267,-0.168627
1736505,2025-03-08 00:24:17.021,0.0739819,-0.000879765,-0.136145
1736506,2025-03-08 00:24:17.025,0.0632303,0.00958109,-0.136079
1736507,2025-03-08 00:24:17.03,0.0492835,0.0202813,-0.121893
1736508,2025-03-08 00:24:17.035,0.0190258,0.0144889,-0.116216
1736509,2025-03-08 00:24:17.04,0.00590369,0.00644112,-0.0939875
1736510,2025-03-08 00:24:17.044,-0.00344098,-0.000211,-0.041132
1736511,2025-03-08 00:24:17.049,-0.020864,0.00144601,-0.0243015
1736512,2025-03-08 00:24:17.055,-0.0404567,-0.00999856,-0.00640869
1736513,2025-03-08 00:24:17.058,-0.0646458,-0.00966644,-0.00045681
1736514,2025-03-08 00:24:17.063,-0.0781256,-0.00710416,0.0102463
1736515,2025-03-08 00:24:17.069,-0.087089,-0.00230169,0.00664711
1736516,2025-03-08 00:24:17.073,-0.0952528,-0.00249434,-0.0051651
1736517,2025-03-08 00:24:17.078,-0.0765917,0.00671244,0.00450516
1736518,2025-03-08 00:24:17.082,-0.0574184,-0.00211477,-0.00604439
1736519,2025-03-08 00:24:17.087,-0.0245584,-0.00750661,-0.00100803
1736520,2025-03-08 00:24:17.091,0.0102074,0.00601172,-0.0149622
1736521,2025-03-08 00:24:17.096,0.0433346,0.0147364,-0.031208
1736522,2025-03-08 00:24:17.102,0.0998885,0.0507801,-0.0331125
1736523,2025-03-08 00:24:17.106,0.131125,0.0534265,-0.0421782
1736524,2025-03-08 00:24:17.11,0.155283,0.055063,-0.047677
1736525,2025-03-08 00:24:17.115,0.170264,0.0557122,-0.0294552
1736526,2025-03-08 00:24:17.12,0.182065,0.0577676,-0.0150194
1736527,2025-03-08 00:24:17.124,0.16951,0.0433748,-0.0161848
1736528,2025-03-08 00:24:17.129,0.123158,0.0103011,-0.0221481
1736529,2025-03-08 00:24:17.134,0.0716688,0.00502086,0.00154305
1736530,2025-03-08 00:24:17.143,-0.0278717,-0.00849247,-0.0263882
1736531,2025-03-08 00:24:17.143,-0.0278717,-0.00849247,-0.0263882
1736532,2025-03-08 00:24:17.148,-0.0607771,-0.0192502,-0.0276833
1736533,2025-03-08 00:24:17.153,-0.0829223,-0.0287569,-0.0135326
1736534,2025-03-08 00:24:17.157,-0.0956057,-0.0393555,-0.0149469
1736535,2025-03-08 00:24:17.162,-0.0719633,-0.0405664,-0.000860214
1736536,2025-03-08 00:24:17.167,-0.0490388,-0.0253425,0.0226641
1736537,2025-03-08 00:24:17.172,-0.0196269,-0.0294409,0.018754
1736538,2025-03-08 00:24:17.176,0.0104153,-0.013607,0.0185423
1736539,2025-03-08 00:24:17.181,0.0482646,-0.0171106,0.0124731
1736540,2025-03-08 00:24:17.186,0.0676858,0.000666857,0.0159864
1736541,2025-03-08 00:24:17.19,0.115235,0.00980473,0.012414
1736542,2025-03-08 00:24:17.195,0.164642,0.0140355,0.00533867
1736543,2025-03-08 00:24:17.2,0.186576,0.0123208,-0.02423
1736544,2025-03-08 00:24:17.205,0.206265,0.0367756,-0.0369377
1736545,2025-03-08 00:24:17.209,0.189314,0.0148637,-0.0460196
1736546,2025-03-08 00:24:17.215,0.187079,0.0170562,-0.0515251
1736547,2025-03-08 00:24:17.219,0.130691,0.00869775,-0.0712738
1736548,2025-03-08 00:24:17.223,0.0560771,0.000651121,-0.0814486
1736549,2025-03-08 00:24:17.228,0.00366342,-0.00960231,-0.0761404
1736550,2025-03-08 00:24:17.233,-0.0566517,-0.0280387,-0.0435915
1736551,2025-03-08 00:24:17.242,-0.120374,-0.0670569,-0.0715218
1736552,2025-03-08 00:24:17.242,-0.120374,-0.0670569,-0.0715218
1736553,2025-03-08 00:24:17.247,-0.152787,-0.0697858,-0.0935516
1736554,2025-03-08 00:24:17.256,-0.173404,-0.0518818,-0.112222
1736555,2025-03-08 00:24:17.261,-0.14312,-0.0550146,-0.103013
1736556,2025-03-08 00:24:17.261,-0.14312,-0.0550146,-0.103013
1736557,2025-03-08 00:24:17.266,-0.123412,-0.035588,-0.0950937
1736558,2025-03-08 00:24:17.27,-0.0736761,-0.0140333,-0.0670547
1736559,2025-03-08 00:24:17.275,-0.0164338,-0.019923,-0.0547132
1736560,2025-03-08 00:24:17.28,0.0544587,-0.0162566,-0.0543537
1736561,2025-03-08 00:24:17.285,0.0855926,-0.0114701,-0.0527945
1736562,2025-03-08 00:24:17.289,0.11194,-0.0315897,-0.0560102
1736563,2025-03-08 00:24:17.294,0.118115,-0.0337005,-0.0390253
1736564,2025-03-08 00:24:17.299,0.112624,-0.0213277,-0.0293837
1736565,2025-03-08 00:24:17.303,0.10872,-0.0351105,0.00746822
1736566,2025-03-08 00:24:17.308,0.0838059,-0.0355947,0.0261698
1736567,2025-03-08 00:24:17.313,0.0819706,-0.0419106,0.0387516
1736568,2025-03-08 00:24:17.318,0.091213,-0.0658417,0.0606852
1736569,2025-03-08 00:24:17.322,0.0806104,-0.0704553,0.0337305
1736570,2025-03-08 00:24:17.327,0.0919723,-0.0689957,0.0497131
1736571,2025-03-08 00:24:17.332,0.0869638,-0.0591152,0.0595913
1736572,2025-03-08 00:24:17.336,0.0895061,-0.0585806,0.0455647
1736573,2025-03-08 00:24:17.341,0.0579035,-0.0341575,0.00192738
1736574,2025-03-08 00:24:17.346,0.0160813,-0.0394042,-0.0153074
1736575,2025-03-08 00:24:17.351,-0.0478795,-0.0253277,-0.0230179
1736576,2025-03-08 00:24:17.355,-0.100784,-0.0231161,-0.024785
1736577,2025-03-08 00:24:17.36,-0.145107,0.0182409,0.0150089
1736578,2025-03-08 00:24:17.369,-0.15775,0.00361252,0.10431
1736579,2025-03-08 00:24:17.369,-0.15775,0.00361252,0.10431
1736580,2025-03-08 00:24:17.374,-0.151611,-0.00248098,0.132686
1736581,2025-03-08 00:24:17.379,-0.153041,-0.023108,0.141954
1736582,2025-03-08 00:24:17.384,-0.134667,-0.0345087,0.141814
1736583,2025-03-08 00:24:17.388,-0.105152,-0.0413918,0.148909
1736584,2025-03-08 00:24:17.393,-0.0608758,-0.0260408,0.134713
1736585,2025-03-08 00:24:17.398,-0.012519,-0.00509524,0.113588
1736586,2025-03-08 00:24:17.402,0.0223274,0.00603509,0.0713301
1736587,2025-03-08 00:24:17.407,0.066415,0.0194783,0.0495939
1736588,2025-03-08 00:24:17.412,0.13051,0.0162659,0.0422602
1736589,2025-03-08 00:24:17.418,0.150472,0.0394709,0.00283813
1736590,2025-03-08 00:24:17.421,0.135134,0.0460086,-0.0303593
1736591,2025-03-08 00:24:17.426,0.128778,0.0434618,-0.0480185
1736592,2025-03-08 00:24:17.431,0.108687,0.0291908,-0.0596294
1736593,2025-03-08 00:24:17.435,0.0676886,0.020232,-0.0855579
1736594,2025-03-08 00:24:17.441,0.021324,0.0247624,-0.107848
1736595,2025-03-08 00:24:17.445,-0.0185969,0.0307605,-0.107524
1736596,2025-03-08 00:24:17.45,-0.0415466,0.0286584,-0.0883131
1736597,2025-03-08 00:24:17.455,-0.061933,0.0421309,-0.0562563
1736598,2025-03-08 00:24:17.459,-0.0727989,0.0388625,0.000459671
1736599,2025-03-08 00:24:17.464,-0.0647267,0.0355072,0.0887966
1736600,2025-03-08 00:24:17.469,-0.0496115,0.0235846,0.145651
1736601,2025-03-08 00:24:17.473,-0.00490436,0.0184262,0.182039
1736602,2025-03-08 00:24:17.478,0.0146183,0.0103638,0.214803
1736603,2025-03-08 00:24:17.483,0.0326802,0.00529385,0.224995
1736604,2025-03-08 00:24:17.487,0.0504086,0.00793934,0.217548
1736605,2025-03-08 00:24:17.492,0.0748755,0.0231965,0.180653
1736606,2025-03-08 00:24:17.497,0.0633915,0.021419,0.106191
1736607,2025-03-08 00:24:17.502,0.0423603,0.0384896,0.0217257
1736608,2025-03-08 00:24:17.506,0.0178713,0.0328903,-0.0537386
1736609,2025-03-08 00:24:17.511,0.0230715,0.0487838,-0.104875
1736610,2025-03-08 00:24:17.515,0.0113001,0.0553505,-0.140287
1736611,2025-03-08 00:24:17.52,0.00171861,0.058605,-0.145864
1736612,2025-03-08 00:24:17.525,0.0229297,0.057363,-0.140829
1736613,2025-03-08 00:24:17.53,0.0321524,0.052866,-0.140705
1736614,2025-03-08 00:24:17.534,0.0306285,0.029599,-0.121664
1736615,2025-03-08 00:24:17.539,0.0340887,0.0292406,-0.107587
1736616,2025-03-08 00:24:17.544,0.0233318,0.0290599,-0.0806389
1736617,2025-03-08 00:24:17.548,0.0162787,0.0266924,-0.0812941
1736618,2025-03-08 00:24:17.553,0.0200159,0.031599,-0.0440073
1736619,2025-03-08 00:24:17.558,0.0261225,0.00453353,-0.0403185
1736620,2025-03-08 00:24:17.563,0.0191917,-0.0103714,-0.0414333
1736621,2025-03-08 00:24:17.567,0.0111268,-0.000163317,-0.0413752
1736622,2025-03-08 00:24:17.572,0.00782451,0.00406361,-0.012846
1736623,2025-03-08 00:24:17.577,0.0210248,0.0106156,0.0142584
1736624,2025-03-08 00:24:17.582,0.0208554,0.00402689,0.0150251
1736625,2025-03-08 00:24:17.586,0.0358438,-0.0107722,0.00625992
1736626,2025-03-08 00:24:17.591,0.0327181,-0.0148053,0.00588894
1736627,2025-03-08 00:24:17.596,0.0189445,-0.0118029,0.0293121
1736628,2025-03-08 00:24:17.6,-0.0312398,0.0159695,0.050231
1736629,2025-03-08 00:24:17.605,-0.111679,-0.00157928,0.0389242
1736630,2025-03-08 00:24:17.61,-0.110632,-0.0332065,0.0217724
1736631,2025-03-08 00:24:17.614,-0.0514087,-0.0408232,0.0510578
1736632,2025-03-08 00:24:17.619,-0.0270482,-0.0449755,0.113404
1736633,2025-03-08 00:24:17.624,0.00323743,-0.0410123,0.153967
1736634,2025-03-08 00:24:17.629,0.0311751,-0.036243,0.149234
1736635,2025-03-08 00:24:17.633,0.0508156,-0.052036,0.135196
1736636,2025-03-08 00:24:17.638,0.0761418,-0.0512195,0.110644
1736637,2025-03-08 00:24:17.643,0.072465,-0.0552337,0.0851307
1736638,2025-03-08 00:24:17.647,0.0531781,-0.0556889,0.0598364
1736639,2025-03-08 00:24:17.652,0.0196128,-0.037107,0.0192966
1736640,2025-03-08 00:24:17.657,-0.0126393,-0.0150514,-0.00550461
1736641,2025-03-08 00:24:17.662,-0.0172845,-0.0264082,-0.0372248
1736642,2025-03-08 00:24:17.666,-0.0182979,-0.0268023,-0.0545111
1736643,2025-03-08 00:24:17.671,-0.0169972,-0.0282042,-0.0456123
1736644,2025-03-08 00:24:17.68,-0.00735834,-0.00676632,-0.0127831
1736645,2025-03-08 00:24:17.685,-0.0224368,-0.0209904,-0.00675774
1736646,2025-03-08 00:24:17.69,-0.0192853,-0.0303714,-0.00551033
1736647,2025-03-08 00:24:17.695,-0.0396986,-0.0550861,-0.00427532
1736648,2025-03-08 00:24:17.699,-0.0455524,-0.0782928,-0.0232725
1736649,2025-03-08 00:24:17.704,-0.0596572,-0.0715005,-0.0457268
1736650,2025-03-08 00:24:17.704,-0.0596572,-0.0715005,-0.0457268
1736651,2025-03-08 00:24:17.709,-0.0667525,-0.0611434,-0.0371618
1736652,2025-03-08 00:24:17.713,-0.0597613,-0.0329289,-0.0192356
1736653,2025-03-08 00:24:17.718,-0.0482113,-0.00731373,0.015151
1736654,2025-03-08 00:24:17.724,-0.0154002,-0.0105195,0.0326796
1736655,2025-03-08 00:24:17.727,0.00890827,0.000349283,0.0311537
1736656,2025-03-08 00:24:17.732,0.0224251,-0.0150366,0.029665
1736657,2025-03-08 00:24:17.737,0.022636,-0.0244374,0.0222788
1736658,2025-03-08 00:24:17.742,0.00264233,-0.0207908,-0.0051899
1736659,2025-03-08 00:24:17.746,-0.0210284,-0.014802,-0.0371866
1736660,2025-03-08 00:24:17.751,-0.0340124,-0.00050211,-0.0499516
1736661,2025-03-08 00:24:17.756,-0.0482092,0.00784707,-0.0495987
1736662,2025-03-08 00:24:17.76,-0.0519286,0.0138695,-0.00657558
1736663,2025-03-08 00:24:17.765,0.00021857,0.0339847,0.0764952
1736664,2025-03-08 00:24:17.77,0.0486992,0.0240488,0.123357
1736665,2025-03-08 00:24:17.776,0.0949161,0.031703,0.141479
1736666,2025-03-08 00:24:17.779,0.118933,0.0106142,0.133437
1736667,2025-03-08 00:24:17.784,0.125471,0.00144482,0.110101
1736668,2025-03-08 00:24:17.789,0.127516,-0.0112743,0.0501986
1736669,2025-03-08 00:24:17.793,0.0773328,0.00481963,-0.00454712
1736670,2025-03-08 00:24:17.798,0.0214663,0.0161755,-0.0505896
1736671,2025-03-08 00:24:17.803,-0.0175367,0.0300479,-0.0726128
1736672,2025-03-08 00:24:17.808,-0.0148962,0.0665703,-0.0684319
1736673,2025-03-08 00:24:17.812,-0.00884959,0.0578792,-0.0679331
1736674,2025-03-08 00:24:17.817,-0.000596374,0.0421901,-0.0579672
1736675,2025-03-08 00:24:17.822,0.00513795,0.0278895,-0.0706711
1736676,2025-03-08 00:24:17.826,-0.0011861,0.030329,-0.0702162
1736677,2025-03-08 00:24:17.831,-0.00166771,0.0258279,-0.0746012
1736678,2025-03-08 00:24:17.836,-0.0165532,0.0427942,-0.0504913
1736679,2025-03-08 00:24:17.841,-0.0230218,0.0394773,-0.0325336
1736680,2025-03-08 00:24:17.845,-0.000877589,0.0242367,0.0185471
1736681,2025-03-08 00:24:17.851,-0.00504476,0.0411339,0.0549746
1736682,2025-03-08 00:24:17.855,0.0193847,0.0185306,0.0721836
1736683,2025-03-08 00:24:17.859,0.0153169,-0.0135415,0.0584593
1736684,2025-03-08 00:24:17.864,0.0243167,-0.0229785,0.0425491
1736685,2025-03-08 00:24:17.869,0.0261019,-0.0264852,0.0434246
1736686,2025-03-08 00:24:17.874,0.0301697,-0.0145292,0.0359802
1736687,2025-03-08 00:24:17.878,0.0186144,0.00316858,0.0440636
1736688,2025-03-08 00:24:17.883,0.0534209,0.0265522,0.0639906
1736689,2025-03-08 00:24:17.889,0.099993,0.0354481,0.0837784
1736690,2025-03-08 00:24:17.892,0.116964,0.0417068,0.090436
1736691,2025-03-08 00:24:17.897,0.124712,0.0288041,0.0626745
1736692,2025-03-08 00:24:17.902,0.110218,0.00293016,0.0232954
1736693,2025-03-08 00:24:17.907,0.0818489,-0.0225403,-0.0348186
1736694,2025-03-08 00:24:17.911,0.0251293,-0.0168164,-0.0616369
1736695,2025-03-08 00:24:17.916,-0.0168966,-8.46386e-05,-0.082448
1736696,2025-03-08 00:24:17.921,-0.0160319,0.0226219,-0.0948572
1736697,2025-03-08 00:24:17.925,-0.0260235,0.0501108,-0.0574017
1736698,2025-03-08 00:24:17.93,-0.0230368,0.0406098,-0.00128841
1736699,2025-03-08 00:24:17.935,0.00356808,0.029947,0.0460672
1736700,2025-03-08 00:24:17.94,0.0147404,0.014401,0.0658245
1736701,2025-03-08 00:24:17.944,0.0200158,0.00222969,0.0594358
1736702,2025-03-08 00:24:17.949,-0.00685322,-0.0243416,0.0555782
1736703,2025-03-08 00:24:17.954,0.000640959,-0.0401456,0.0209379
1736704,2025-03-08 00:24:17.958,-0.00547308,-0.0356548,-0.0193605
1736705,2025-03-08 00:24:17.963,-0.00747535,-0.00977206,-0.0107012
1736706,2025-03-08 00:24:17.969,0.028167,0.0170159,0.0358896
1736707,2025-03-08 00:24:17.972,0.0587314,0.0410807,0.107071
1736708,2025-03-08 00:24:17.977,0.0986718,0.0373654,0.132668
1736709,2025-03-08 00:24:17.982,0.124534,0.0192854,0.129642
1736710,2025-03-08 00:24:17.987,0.141279,-0.0141993,0.0946579
1736711,2025-03-08 00:24:17.991,0.120331,-0.0271835,0.04216
1736712,2025-03-08 00:24:17.996,0.0702104,-0.029284,-0.0123043
1736713,2025-03-08 00:24:18.001,0.0384349,-0.0169654,-0.0461931
1736714,2025-03-08 00:24:18.005,0.000842929,-0.00440907,-0.0823183
1736715,2025-03-08 00:24:18.01,-0.0176942,-0.0107298,-0.0707598
1736716,2025-03-08 00:24:18.015,0.0112753,-0.00020647,-0.0237598
1736717,2025-03-08 00:24:18.02,0.0458067,0.00791001,-0.000920296
1736718,2025-03-08 00:24:18.024,0.0589513,0.0074966,0.0158644
1736719,2025-03-08 00:24:18.029,0.0650995,-0.00488687,0.0289993
1736720,2025-03-08 00:24:18.034,0.0582629,0.00293922,0.0159426
1736721,2025-03-08 00:24:18.038,0.0407169,-0.0130558,0.000624657
1736722,2025-03-08 00:24:18.043,0.0208185,-0.00876212,-0.0252438
1736723,2025-03-08 00:24:18.048,0.00205663,-0.00674891,-0.023653
1736724,2025-03-08 00:24:18.053,-0.00960249,-0.00120568,-0.0149536
1736725,2025-03-08 00:24:18.057,-0.0189108,-0.0171847,-0.0347757
1736726,2025-03-08 00:24:18.062,-0.0105112,-0.0282438,-0.0366488
1736727,2025-03-08 00:24:18.067,0.000101805,-0.0451999,-0.0361118
1736728,2025-03-08 00:24:18.071,0.0270728,-0.0619748,-0.0320415
1736729,2025-03-08 00:24:18.076,0.0227502,-0.0489469,-0.043437
1736730,2025-03-08 00:24:18.081,0.0671137,-0.0560987,-0.0452862
1736731,2025-03-08 00:24:18.086,0.0803359,-0.0370436,-0.0305119
1736732,2025-03-08 00:24:18.09,0.11742,-0.0455108,0.0197849
1736733,2025-03-08 00:24:18.095,0.14737,-0.0611305,0.0578432
1736734,2025-03-08 00:24:18.1,0.172743,-0.0755167,0.0398407
1736735,2025-03-08 00:24:18.104,0.148561,-0.0898302,0.0101528
1736736,2025-03-08 00:24:18.11,0.113151,-0.0826001,-0.0204849
1736737,2025-03-08 00:24:18.114,0.0903597,-0.0682125,-0.0520782
1736738,2025-03-08 00:24:18.119,0.0158063,-0.0420184,-0.0798597
1736739,2025-03-08 00:24:18.123,-0.0342009,-0.0336771,-0.113412
1736740,2025-03-08 00:24:18.128,-0.056547,-0.0300102,-0.146743
1736741,2025-03-08 00:24:18.134,-0.0943721,-0.037986,-0.154983
1736742,2025-03-08 00:24:18.137,-0.107357,-0.0432591,-0.164462
1736743,2025-03-08 00:24:18.142,-0.11249,-0.067286,-0.179897
1736744,2025-03-08 00:24:18.147,-0.101475,-0.060137,-0.166777
1736745,2025-03-08 00:24:18.152,-0.100565,-0.065949,-0.146726
1736746,2025-03-08 00:24:18.156,-0.0657944,-0.0502944,-0.115012
1736747,2025-03-08 00:24:18.161,-0.0294022,-0.0191269,-0.0587368
1736748,2025-03-08 00:24:18.166,0.00862196,-0.0370588,-0.0349255
1736749,2025-03-08 00:24:18.17,0.0485672,-0.0346279,-0.00658226
1736750,2025-03-08 00:24:18.176,0.0846157,-0.0369067,0.0286226
1736751,2025-03-08 00:24:18.18,0.102738,-0.0308337,0.0350409
1736752,2025-03-08 00:24:18.185,0.0983394,-0.0259037,0.0496836
1736753,2025-03-08 00:24:18.189,0.0824534,-0.0268104,0.0475397
1736754,2025-03-08 00:24:18.194,0.0801798,-0.0311506,0.0406294
1736755,2025-03-08 00:24:18.199,0.077342,-0.0566976,0.0479918
1736756,2025-03-08 00:24:18.204,0.0786561,-0.0759652,0.0398254
1736757,2025-03-08 00:24:18.208,0.0591698,-0.0629566,0.0530863
1736758,2025-03-08 00:24:18.213,0.0248701,-0.0582194,0.0626335
1736759,2025-03-08 00:24:18.217,-0.00753036,-0.0617025,0.0625658
1736760,2025-03-08 00:24:18.222,-0.0430078,-0.0568688,0.0708265
1736761,2025-03-08 00:24:18.227,-0.074638,-0.0544705,0.0588474
1736762,2025-03-08 00:24:18.232,-0.095482,-0.0488091,0.085063
1736763,2025-03-08 00:24:18.236,-0.135589,-0.0623989,0.0957003
1736764,2025-03-08 00:24:18.241,-0.13687,-0.0584397,0.117063
1736765,2025-03-08 00:24:18.246,-0.131777,-0.0536571,0.109865
1736766,2025-03-08 00:24:18.25,-0.110878,-0.0480273,0.104011
1736767,2025-03-08 00:24:18.255,-0.0979086,-0.0428131,0.118513
1736768,2025-03-08 00:24:18.26,-0.0689558,-0.0226958,0.129515
1736769,2025-03-08 00:24:18.265,-0.0310946,-0.0267422,0.127459
1736770,2025-03-08 00:24:18.269,0.00499013,-0.0263007,0.0768604
1736771,2025-03-08 00:24:18.275,0.0490942,-0.0294344,0.0409327
1736772,2025-03-08 00:24:18.279,0.0869316,-0.0326569,0.0148497
1736773,2025-03-08 00:24:18.283,0.122352,-0.00962329,-0.0312328
1736774,2025-03-08 00:24:18.289,0.105706,0.00279498,-0.0497169
1736775,2025-03-08 00:24:18.293,0.118134,0.00947428,-0.0693436
1736776,2025-03-08 00:24:18.298,0.120326,0.00100303,-0.080615
1736777,2025-03-08 00:24:18.303,0.102881,-0.00228357,-0.115665
1736778,2025-03-08 00:24:18.307,0.0870739,-0.0157592,-0.11618
1736779,2025-03-08 00:24:18.312,0.0550432,-0.0156782,-0.121588
1736780,2025-03-08 00:24:18.316,0.0139577,-0.031899,-0.0973978
1736781,2025-03-08 00:24:18.321,0.0112962,-0.0191786,-0.0616646
1736782,2025-03-08 00:24:18.326,0.00389689,-0.0253878,-0.0156145
1736783,2025-03-08 00:24:18.331,0.0238811,-0.0184736,0.0466671
1736784,2025-03-08 00:24:18.335,0.0401718,-0.0248084,0.0811825
1736785,2025-03-08 00:24:18.34,0.0396743,-0.0218427,0.0965195
1736786,2025-03-08 00:24:18.345,0.043759,-0.0275428,0.120168
1736787,2025-03-08 00:24:18.35,0.0404617,-0.0216036,0.147285
1736788,2025-03-08 00:24:18.354,0.0297367,-0.00891066,0.156489
1736789,2025-03-08 00:24:18.359,0.0175284,-0.0192504,0.161007
1736790,2025-03-08 00:24:18.364,0.00753224,-0.0191269,0.154921
1736791,2025-03-08 00:24:18.368,0.00922087,-0.0276346,0.130013
1736792,2025-03-08 00:24:18.373,0.00240225,-0.0221603,0.111378
1736793,2025-03-08 00:24:18.378,-0.0080646,-0.0158098,0.0953751
1736794,2025-03-08 00:24:18.382,-0.00545612,-0.026161,0.071207
1736795,2025-03-08 00:24:18.387,-0.0170988,-0.0364537,0.0282583
1736796,2025-03-08 00:24:18.393,-0.0143224,-0.0169053,-0.00486565
1736797,2025-03-08 00:24:18.398,0.0112044,-0.0188553,-0.0258484
1736798,2025-03-08 00:24:18.401,0.0380784,-0.0241241,-0.0467358
1736799,2025-03-08 00:24:18.406,0.0509878,-0.0244489,-0.0722418
1736800,2025-03-08 00:24:18.411,0.0560083,-0.0162692,-0.0726671
1736801,2025-03-08 00:24:18.416,0.0578873,-0.00903463,-0.0862589
1736802,2025-03-08 00:24:18.42,0.0600168,-0.0299888,-0.116495
1736803,2025-03-08 00:24:18.425,0.069574,-0.0229959,-0.146661
1736804,2025-03-08 00:24:18.43,0.0744893,-0.0287716,-0.144657
1736805,2025-03-08 00:24:18.435,0.0687098,-0.0139577,-0.12026
1736806,2025-03-08 00:24:18.448,-0.0262928,0.0270219,0.00911808
1736807,2025-03-08 00:24:18.448,-0.0262928,0.0270219,0.00911808
1736808,2025-03-08 00:24:18.453,-0.0521074,0.0164435,0.0559521
1736809,2025-03-08 00:24:18.458,-0.0471202,-0.0168679,0.0811281
1736810,2025-03-08 00:24:18.458,-0.0471202,-0.0168679,0.0811281
1736811,2025-03-08 00:24:18.462,-0.0519911,-0.0193479,0.115705
1736812,2025-03-08 00:24:18.467,-0.0570963,-0.0268264,0.118044
1736813,2025-03-08 00:24:18.472,-0.0636129,-0.0381675,0.0896368
1736814,2025-03-08 00:24:18.477,-0.0607931,-0.03319,0.0877371
1736815,2025-03-08 00:24:18.481,-0.0523073,-0.0118265,0.0752373
1736816,2025-03-08 00:24:18.487,-0.0322246,-0.00257087,0.0616713
1736817,2025-03-08 00:24:18.491,0.00541669,-0.00662351,0.0352287
1736818,2025-03-08 00:24:18.495,0.0441579,-0.00952148,0.0149765
1736819,2025-03-08 00:24:18.5,0.0531693,0.0184209,-0.00864029
1736820,2025-03-08 00:24:18.505,0.0553033,0.0354784,-0.036809
1736821,2025-03-08 00:24:18.51,0.0506096,0.0263894,-0.0552826
1736822,2025-03-08 00:24:18.514,0.0425749,0.0401857,-0.0903168
1736823,2025-03-08 00:24:18.519,-0.00467557,0.0280027,-0.123979
1736824,2025-03-08 00:24:18.524,-0.0136181,0.0197616,-0.130173
1736825,2025-03-08 00:24:18.528,-0.0227371,0.0308959,-0.10084
1736826,2025-03-08 00:24:18.533,-0.0141554,0.0480175,-0.0635042
1736827,2025-03-08 00:24:18.538,-0.0176012,0.0401075,0.00436401
1736828,2025-03-08 00:24:18.543,0.00272322,0.0239005,0.0598173
1736829,2025-03-08 00:24:18.547,0.0240442,0.0197134,0.0720682
1736830,2025-03-08 00:24:18.552,0.0321724,0.0118544,0.104457
1736831,2025-03-08 00:24:18.557,0.0307201,0.00382018,0.129551
1736832,2025-03-08 00:24:18.561,0.0435723,-0.00308228,0.148551
1736833,2025-03-08 00:24:18.566,0.0231806,0.00770497,0.122358
1736834,2025-03-08 00:24:18.571,0.0385946,0.000448704,0.108315
1736835,2025-03-08 00:24:18.576,0.0431035,0.0145535,0.105096
1736836,2025-03-08 00:24:18.58,0.0438878,0.0306726,0.0996237
1736837,2025-03-08 00:24:18.585,0.0410835,0.0276666,0.075202
1736838,2025-03-08 00:24:18.59,0.0252718,0.0304639,0.053422
1736839,2025-03-08 00:24:18.594,2.07424e-05,0.00581574,0.0176277
1736840,2025-03-08 00:24:18.599,-0.00131333,0.0134351,0.00230312
1736841,2025-03-08 00:24:18.604,0.00315711,0.00679541,0.00251579
1736842,2025-03-08 00:24:18.609,-0.0102532,0.00611901,0.00629616
1736843,2025-03-08 00:24:18.613,0.00377166,0.00553846,-0.00898361
1736844,2025-03-08 00:24:18.618,0.0239138,0.0215983,-0.0122623
1736845,2025-03-08 00:24:18.623,0.0464596,0.0197721,-0.00365829
1736846,2025-03-08 00:24:18.627,0.054672,0.0297971,0.00251865
1736847,2025-03-08 00:24:18.632,0.0604368,0.0304034,0.003829
1736848,2025-03-08 00:24:18.637,0.0554541,0.028738,0.0133944
1736849,2025-03-08 00:24:18.642,0.033958,0.03421,0.0110111
1736850,2025-03-08 00:24:18.646,0.0435847,-0.000697136,0.0193233
1736851,2025-03-08 00:24:18.652,0.0236085,0.00629735,0.045352
