id,timestamp,x,y,z
1290771,2025-02-11 23:25:58.439,0.0370819,0.0984867,-0.00395298
1290772,2025-02-11 23:25:58.444,0.0565222,0.0836177,-0.0129805
1290773,2025-02-11 23:25:58.449,0.0910056,0.0747697,-0.0314074
1290774,2025-02-11 23:25:58.454,0.0860291,0.0658715,-0.0437098
1290775,2025-02-11 23:25:58.459,0.0692366,0.0854607,-0.0547037
1290776,2025-02-11 23:25:58.464,0.0599133,0.103754,-0.0857782
1290777,2025-02-11 23:25:58.467,0.0366408,0.110174,-0.095253
1290778,2025-02-11 23:25:58.473,0.0375117,0.10129,-0.117734
1290779,2025-02-11 23:25:58.477,0.046849,0.0902193,-0.155469
1290780,2025-02-11 23:25:58.483,0.0691668,0.0595582,-0.172818
1290781,2025-02-11 23:25:58.486,0.0673548,0.0496242,-0.192471
1290782,2025-02-11 23:25:58.491,0.05586,0.0545585,-0.199032
1290783,2025-02-11 23:25:58.496,0.0559152,0.0479231,-0.184267
1290784,2025-02-11 23:25:58.5,0.0522352,0.0346186,-0.176849
1290785,2025-02-11 23:25:58.505,0.0723189,0.0253375,-0.130394
1290786,2025-02-11 23:25:58.51,0.0792061,0.0436356,-0.0867414
1290787,2025-02-11 23:25:58.516,0.0851873,0.0309594,-0.0232716
1290788,2025-02-11 23:25:58.52,0.0975841,0.0148568,0.001688
1290789,2025-02-11 23:25:58.525,0.123931,0.0381491,-0.0305328
1290790,2025-02-11 23:25:58.53,0.0969569,0.0552845,-0.0363569
1290791,2025-02-11 23:25:58.534,0.0283679,0.043855,-0.00891399
1290792,2025-02-11 23:25:58.539,-0.0187031,0.0195026,-0.00664806
1290793,2025-02-11 23:25:58.543,-0.0357186,0.00128961,-0.0103359
1290794,2025-02-11 23:25:58.548,-0.00111623,0.021033,-0.032938
1290795,2025-02-11 23:25:58.552,0.00623284,0.0343945,-0.0327301
1290796,2025-02-11 23:25:58.557,-0.017371,0.0593605,-0.0324917
1290797,2025-02-11 23:25:58.563,-0.0246304,0.0615065,-0.0405645
1290798,2025-02-11 23:25:58.567,-0.0419427,0.0672531,-0.0307903
1290799,2025-02-11 23:25:58.571,-0.0266092,0.0871162,-0.0353451
1290800,2025-02-11 23:25:58.576,-0.00965978,0.106901,-0.00547028
1290801,2025-02-11 23:25:58.581,0.0184404,0.108704,0.0360155
1290802,2025-02-11 23:25:58.586,0.0305777,0.121012,0.0819292
1290803,2025-02-11 23:25:58.591,0.0441211,0.117831,0.128648
1290804,2025-02-11 23:25:58.595,0.0781725,0.124205,0.0705175
1290805,2025-02-11 23:25:58.6,0.0740899,0.135472,0.135103
1290806,2025-02-11 23:25:58.605,0.0261109,0.11003,0.168247
1290807,2025-02-11 23:25:58.61,-0.000961348,0.0930941,0.190444
1290808,2025-02-11 23:25:58.614,-0.0151851,0.0610073,0.198198
1290809,2025-02-11 23:25:58.619,0.0180862,0.0421839,0.173876
1290810,2025-02-11 23:25:58.623,0.0152726,0.0247996,0.172316
1290811,2025-02-11 23:25:58.628,-0.00572705,0.0241997,0.158911
1290812,2025-02-11 23:25:58.632,-0.0414296,0.0414462,0.139691
1290813,2025-02-11 23:25:58.637,-0.0516034,0.0502849,0.12063
1290814,2025-02-11 23:25:58.642,-0.0674484,0.0576575,0.100591
1290815,2025-02-11 23:25:58.647,-0.0785833,0.0610332,0.111656
1290816,2025-02-11 23:25:58.651,-0.0781422,0.0651095,0.116784
1290817,2025-02-11 23:25:58.657,-0.0235772,0.0674281,0.107724
1290818,2025-02-11 23:25:58.662,0.0265076,0.0834796,0.102394
1290819,2025-02-11 23:25:58.665,0.058116,0.0845935,0.0841608
1290820,2025-02-11 23:25:58.671,0.0595892,0.107919,0.0637722
1290821,2025-02-11 23:25:58.675,0.0479253,0.0913441,0.0222979
1290822,2025-02-11 23:25:58.68,0.0398853,0.0875742,-0.0211229
1290823,2025-02-11 23:25:58.684,0.0234079,0.0705841,-0.0855122
1290824,2025-02-11 23:25:58.69,0.0127904,0.0478029,-0.139874
1290825,2025-02-11 23:25:58.695,-0.0287699,0.0347667,-0.177177
1290826,2025-02-11 23:25:58.699,-0.0725907,0.0303149,-0.215399
1290827,2025-02-11 23:25:58.704,-0.0984856,0.038008,-0.233176
1290828,2025-02-11 23:25:58.709,-0.113698,0.036361,-0.256794
1290829,2025-02-11 23:25:58.713,-0.123036,0.0230801,-0.23872
1290830,2025-02-11 23:25:58.718,-0.102792,0.0148222,-0.2149
1290831,2025-02-11 23:25:58.722,-0.0756433,0.000710249,-0.196032
1290832,2025-02-11 23:25:58.727,-0.060582,-0.0050199,-0.165439
1290833,2025-02-11 23:25:58.732,-0.0372557,-0.00722456,-0.131517
1290834,2025-02-11 23:25:58.737,-0.00221908,-0.0285301,-0.118031
1290835,2025-02-11 23:25:58.742,0.0336912,-0.0437894,-0.102268
1290836,2025-02-11 23:25:58.746,0.0633114,-0.0374119,-0.105662
1290837,2025-02-11 23:25:58.75,0.0617141,-0.0679412,-0.0983353
1290838,2025-02-11 23:25:58.756,0.0637766,-0.0624754,-0.114837
1290839,2025-02-11 23:25:58.761,0.0563844,-0.0639935,-0.121739
1290840,2025-02-11 23:25:58.765,0.0278058,-0.0521626,-0.128642
1290841,2025-02-11 23:25:58.77,0.0304781,-0.0519676,-0.1498
1290842,2025-02-11 23:25:58.775,0.0355061,-0.0562584,-0.162529
1290843,2025-02-11 23:25:58.778,0.0275312,-0.0755675,-0.160986
1290844,2025-02-11 23:25:58.783,0.0160525,-0.0932205,-0.154776
1290845,2025-02-11 23:25:58.788,0.0083234,-0.0867081,-0.160543
1290846,2025-02-11 23:25:58.792,0.00304887,-0.0680861,-0.154456
1290847,2025-02-11 23:25:58.797,0.0275902,-0.0801885,-0.136611
1290848,2025-02-11 23:25:58.802,0.0163513,-0.072973,-0.124896
1290849,2025-02-11 23:25:58.808,0.0359646,-0.0692074,-0.141809
1290850,2025-02-11 23:25:58.812,0.0574377,-0.091336,-0.132529
1290851,2025-02-11 23:25:58.816,0.07256,-0.0917404,-0.110314
1290852,2025-02-11 23:25:58.821,0.0848746,-0.0836611,-0.0693369
1290853,2025-02-11 23:25:58.826,0.045786,-0.0767345,-0.0370407
1290854,2025-02-11 23:25:58.83,0.0295545,-0.0330954,-0.0180635
1290855,2025-02-11 23:25:58.836,0.0326165,-0.0148439,0.0292702
1290856,2025-02-11 23:25:58.841,0.0346217,-0.0324383,0.0453663
1290857,2025-02-11 23:25:58.844,0.0308196,-0.040556,0.0673056
1290858,2025-02-11 23:25:58.85,0.0486035,-0.0428083,0.0843487
1290859,2025-02-11 23:25:58.855,0.0343398,-0.0677092,0.089407
1290860,2025-02-11 23:25:58.859,0.0238549,-0.053313,0.0896978
1290861,2025-02-11 23:25:58.864,0.00759032,-0.0225205,0.0888224
1290862,2025-02-11 23:25:58.868,-0.020371,-0.0181727,0.0867825
1290863,2025-02-11 23:25:58.874,-0.0254537,-0.0163507,0.0752926
1290864,2025-02-11 23:25:58.878,-0.0139308,-0.00756812,0.0769854
1290865,2025-02-11 23:25:58.883,-0.0227125,-0.007267,0.0846195
1290866,2025-02-11 23:25:58.888,-0.0196132,0.00596046,0.0744114
1290867,2025-02-11 23:25:58.891,-0.0237225,0.00109959,0.0761929
1290868,2025-02-11 23:25:58.897,-0.0290076,0.00321817,0.0744371
1290869,2025-02-11 23:25:58.901,-0.0247985,0.0218508,0.0762739
1290870,2025-02-11 23:25:58.906,-0.000522435,0.0330236,0.0555773
1290871,2025-02-11 23:25:58.911,0.0199316,0.0475962,0.0433769
1290872,2025-02-11 23:25:58.915,0.0342114,0.0465629,0.0372229
1290873,2025-02-11 23:25:58.92,0.0423343,0.0632069,0.0394554
1290874,2025-02-11 23:25:58.925,0.0619476,0.0642154,0.0440502
1290875,2025-02-11 23:25:58.93,0.0762925,0.0628207,0.0450373
1290876,2025-02-11 23:25:58.935,0.0925774,0.0437508,0.0459824
1290877,2025-02-11 23:25:58.939,0.0871989,0.058013,0.0694838
1290878,2025-02-11 23:25:58.943,0.0901341,0.0673978,0.0999117
1290879,2025-02-11 23:25:58.949,0.0956677,0.0873249,0.121799
1290880,2025-02-11 23:25:58.954,0.110968,0.0869362,0.132823
1290881,2025-02-11 23:25:58.958,0.112367,0.0805101,0.149727
1290882,2025-02-11 23:25:58.963,0.121455,0.0860093,0.158195
1290883,2025-02-11 23:25:58.968,0.119106,0.0831842,0.151172
1290884,2025-02-11 23:25:58.973,0.0959238,0.0768924,0.146578
1290885,2025-02-11 23:25:58.976,0.0947507,0.0837789,0.128963
1290886,2025-02-11 23:25:58.981,0.0821387,0.089503,0.113865
1290887,2025-02-11 23:25:58.986,0.0734455,0.0929554,0.0656309
1290888,2025-02-11 23:25:58.99,0.0781075,0.106,0.020153
1290889,2025-02-11 23:25:58.996,0.0709229,0.114223,-0.00595856
1290890,2025-02-11 23:25:59,0.104114,0.110407,-0.0282707
1290891,2025-02-11 23:25:59.004,0.151125,0.110371,-0.0753689
1290892,2025-02-11 23:25:59.01,0.231571,0.0819502,-0.0995607
1290893,2025-02-11 23:25:59.015,0.289309,0.0693777,-0.0915604
1290894,2025-02-11 23:25:59.02,0.334245,0.112688,-0.0705786
1290895,2025-02-11 23:25:59.023,0.336846,0.14026,-0.0747242
1290896,2025-02-11 23:25:59.029,0.333259,0.162824,-0.0586557
1290897,2025-02-11 23:25:59.034,0.333036,0.166175,-0.0522175
1290898,2025-02-11 23:25:59.038,0.344593,0.124291,-0.0386915
1290899,2025-02-11 23:25:59.043,0.338298,0.0993438,-0.0288315
1290900,2025-02-11 23:25:59.048,0.307204,0.0806475,-0.0582485
1290901,2025-02-11 23:25:59.052,0.258671,0.0669298,-0.0981159
1290902,2025-02-11 23:25:59.056,0.19515,0.0488605,-0.121094
1290903,2025-02-11 23:25:59.062,0.138076,0.0562751,-0.157026
1290904,2025-02-11 23:25:59.067,0.0992168,0.0570369,-0.179721
1290905,2025-02-11 23:25:59.071,0.0724446,0.0439916,-0.190455
1290906,2025-02-11 23:25:59.076,0.041121,0.0256073,-0.184587
1290907,2025-02-11 23:25:59.08,0.0362259,0.0408752,-0.165766
1290908,2025-02-11 23:25:59.086,0.0123802,0.026587,-0.122225
1290909,2025-02-11 23:25:59.09,0.00542751,0.025569,-0.0885611
1290910,2025-02-11 23:25:59.095,0.018696,0.0127697,-0.0362024
1290911,2025-02-11 23:25:59.1,0.0225307,0.0201623,0.0157461
1290912,2025-02-11 23:25:59.104,0.026336,0.0380387,0.0494871
1290913,2025-02-11 23:25:59.108,0.0181652,0.0495253,0.0818224
1290914,2025-02-11 23:25:59.114,-0.00307965,0.0499434,0.0854607
1290915,2025-02-11 23:25:59.119,-0.0066328,0.0370691,0.0819883
1290916,2025-02-11 23:25:59.122,-0.0247561,0.0181894,0.0833216
1290917,2025-02-11 23:25:59.127,-0.0550426,0.00526404,0.0953455
1290918,2025-02-11 23:25:59.133,-0.075988,-0.00418711,0.100177
1290919,2025-02-11 23:25:59.136,-0.108818,-0.031455,0.100234
1290920,2025-02-11 23:25:59.142,-0.125999,-0.0468106,0.125257
1290921,2025-02-11 23:25:59.147,-0.160813,-0.0635846,0.144217
1290922,2025-02-11 23:25:59.152,-0.156033,-0.0817502,0.154784
1290923,2025-02-11 23:25:59.156,-0.167701,-0.101238,0.15109
1290924,2025-02-11 23:25:59.161,-0.185994,-0.106549,0.175972
1290925,2025-02-11 23:25:59.165,-0.197801,-0.102706,0.174627
1290926,2025-02-11 23:25:59.169,-0.219748,-0.0729542,0.147229
1290927,2025-02-11 23:25:59.174,-0.246884,-0.0661967,0.118928
1290928,2025-02-11 23:25:59.18,-0.25453,-0.0500762,0.0647697
1290929,2025-02-11 23:25:59.183,-0.257432,-0.0602384,0.0134449
1290930,2025-02-11 23:25:59.189,-0.226092,-0.0644968,-0.0374336
1290931,2025-02-11 23:25:59.194,-0.187157,-0.0647354,-0.0879917
1290932,2025-02-11 23:25:59.199,-0.138496,-0.0681789,-0.106172
1290933,2025-02-11 23:25:59.202,-0.131062,-0.0547709,-0.1112
1290934,2025-02-11 23:25:59.208,-0.111106,-0.0446937,-0.109152
1290935,2025-02-11 23:25:59.212,-0.0940898,-0.0295937,-0.0822802
1290936,2025-02-11 23:25:59.217,-0.0657192,-0.0166063,-0.041481
1290937,2025-02-11 23:25:59.222,-0.0481956,-0.0213692,0.0120029
1290938,2025-02-11 23:25:59.227,-0.00694492,-0.0245185,0.0649633
1290939,2025-02-11 23:25:59.231,0.0038172,-0.0264897,0.115135
1290940,2025-02-11 23:25:59.236,-0.00619355,-0.0366819,0.180326
1290941,2025-02-11 23:25:59.24,-0.0392109,-0.0327871,0.220115
1290942,2025-02-11 23:25:59.245,-0.0773582,-0.0412221,0.243061
1290943,2025-02-11 23:25:59.249,-0.0982778,-0.0773501,0.245742
1290944,2025-02-11 23:25:59.255,-0.105818,-0.092257,0.231882
1290945,2025-02-11 23:25:59.259,-0.118195,-0.106343,0.199244
1290946,2025-02-11 23:25:59.265,-0.127129,-0.0935535,0.168177
1290947,2025-02-11 23:25:59.268,-0.129133,-0.0989561,0.150476
1290948,2025-02-11 23:25:59.274,-0.139707,-0.0797734,0.109257
1290949,2025-02-11 23:25:59.279,-0.118433,-0.0598404,0.0874243
1290950,2025-02-11 23:25:59.283,-0.0832768,-0.0413907,0.0444298
1290951,2025-02-11 23:25:59.288,-0.0460963,-0.0410287,0.006567
1290952,2025-02-11 23:25:59.292,-0.00446847,-0.0180159,-0.0286255
1290953,2025-02-11 23:25:59.298,0.0073624,-0.00822949,-0.0753937
1290954,2025-02-11 23:25:59.302,0.0144925,-0.00305772,-0.108756
1290955,2025-02-11 23:25:59.306,-0.0066424,0.00941014,-0.135942
1290956,2025-02-11 23:25:59.311,-0.0287791,0.0172098,-0.166502
1290957,2025-02-11 23:25:59.316,-0.0568992,-0.00444627,-0.196876
1290958,2025-02-11 23:25:59.32,-0.0648301,-0.0101514,-0.200958
1290959,2025-02-11 23:25:59.326,-0.0979604,-0.00594401,-0.214593
1290960,2025-02-11 23:25:59.33,-0.122719,0.00917935,-0.215122
1290961,2025-02-11 23:25:59.335,-0.123674,0.00539422,-0.214508
1290962,2025-02-11 23:25:59.34,-0.106772,-0.00408316,-0.196139
1290963,2025-02-11 23:25:59.345,-0.0913332,-0.0404458,-0.156631
1290964,2025-02-11 23:25:59.349,-0.0630563,-0.0632894,-0.136483
1290965,2025-02-11 23:25:59.354,-0.0552654,-0.0761647,-0.105882
1290966,2025-02-11 23:25:59.359,-0.0617676,-0.101906,-0.0731792
1290967,2025-02-11 23:25:59.363,-0.0717947,-0.100133,-0.0336266
1290968,2025-02-11 23:25:59.367,-0.0852951,-0.0912869,0.0127268
1290969,2025-02-11 23:25:59.372,-0.0985563,-0.077843,0.0777082
1290970,2025-02-11 23:25:59.378,-0.0807519,-0.0802412,0.122034
1290971,2025-02-11 23:25:59.381,-0.0664962,-0.102875,0.155327
1290972,2025-02-11 23:25:59.387,-0.057964,-0.0997994,0.17305
1290973,2025-02-11 23:25:59.392,-0.0588355,-0.0934179,0.187118
1290974,2025-02-11 23:25:59.396,-0.0595147,-0.0874436,0.173845
1290975,2025-02-11 23:25:59.401,-0.0635875,-0.0936041,0.159549
1290976,2025-02-11 23:25:59.406,-0.0510375,-0.0974987,0.124038
1290977,2025-02-11 23:25:59.41,-0.0445968,-0.0966525,0.0995121
1290978,2025-02-11 23:25:59.414,-0.0336145,-0.0840573,0.0740232
1290979,2025-02-11 23:25:59.419,-0.039377,-0.0798349,0.0451765
1290980,2025-02-11 23:25:59.424,-0.0510873,-0.0720894,0.0343742
1290981,2025-02-11 23:25:59.428,-0.0699422,-0.0632663,0.0260429
1290982,2025-02-11 23:25:59.434,-0.0754565,-0.0546181,0.0225554
1290983,2025-02-11 23:25:59.439,-0.0523858,-0.0390203,0.00962257
1290984,2025-02-11 23:25:59.443,-0.0413088,-0.0555501,0.00153637
1290985,2025-02-11 23:25:59.448,-0.00757262,-0.0506451,-0.0123959
1290986,2025-02-11 23:25:59.452,0.0141636,-0.0398748,-0.0309486
1290987,2025-02-11 23:25:59.458,0.0143541,-0.0422504,-0.0220451
1290988,2025-02-11 23:25:59.461,0.0265124,-0.0149019,-0.0500174
1290989,2025-02-11 23:25:59.467,0.0325743,-0.0256829,-0.0730286
1290990,2025-02-11 23:25:59.471,0.0539503,-0.0280082,-0.0744944
1290991,2025-02-11 23:25:59.476,0.0680425,-0.00161195,-0.0937996
1290992,2025-02-11 23:25:59.481,0.0737782,-0.00255561,-0.115355
1290993,2025-02-11 23:25:59.485,0.101001,0.0168056,-0.130814
1290994,2025-02-11 23:25:59.491,0.116378,0.0255208,-0.129561
1290995,2025-02-11 23:25:59.495,0.136568,0.0498803,-0.147367
1290996,2025-02-11 23:25:59.5,0.142672,0.0671604,-0.161509
1290997,2025-02-11 23:25:59.504,0.148812,0.0763147,-0.172038
1290998,2025-02-11 23:25:59.51,0.136011,0.0726213,-0.20628
1290999,2025-02-11 23:25:59.513,0.133931,0.0776381,-0.211827
1291000,2025-02-11 23:25:59.518,0.0949739,0.097059,-0.239931
1291001,2025-02-11 23:25:59.523,0.0918293,0.102355,-0.228692
1291002,2025-02-11 23:25:59.527,0.0612145,0.129227,-0.246097
1291003,2025-02-11 23:25:59.532,0.0639009,0.135966,-0.232557
1291004,2025-02-11 23:25:59.537,0.0723622,0.125255,-0.231094
1291005,2025-02-11 23:25:59.542,0.0640052,0.117374,-0.234474
1291006,2025-02-11 23:25:59.546,0.050824,0.125288,-0.197533
1291007,2025-02-11 23:25:59.551,0.0400122,0.129743,-0.165688
1291008,2025-02-11 23:25:59.556,0.032892,0.139053,-0.129389
1291009,2025-02-11 23:25:59.561,0.0104068,0.138927,-0.0803642
1291010,2025-02-11 23:25:59.565,0.0010654,0.125744,-0.0519285
1291011,2025-02-11 23:25:59.57,0.0106845,0.118597,0.00713253
1291012,2025-02-11 23:25:59.575,0.0142829,0.112558,0.0574226
1291013,2025-02-11 23:25:59.58,0.0153896,0.112349,0.102575
1291014,2025-02-11 23:25:59.585,-0.00386205,0.1071,0.133166
1291015,2025-02-11 23:25:59.59,-0.0124384,0.0778146,0.182563
1291016,2025-02-11 23:25:59.593,-0.0318281,0.0876229,0.213805
1291017,2025-02-11 23:25:59.598,-0.0560889,0.0672779,0.261483
1291018,2025-02-11 23:25:59.603,-0.0803478,0.0514512,0.289848
1291019,2025-02-11 23:25:59.608,-0.0689852,0.0483465,0.31926
1291020,2025-02-11 23:25:59.612,-0.0768035,0.0186687,0.339029
1291021,2025-02-11 23:25:59.617,-0.0797489,0.0150666,0.383625
1291022,2025-02-11 23:25:59.623,-0.067199,-0.00805426,0.380487
1291023,2025-02-11 23:25:59.627,-0.0485897,-0.00413561,0.395286
1291024,2025-02-11 23:25:59.632,-0.0203052,-0.0100882,0.40292
1291025,2025-02-11 23:25:59.637,-0.00837794,-0.0210807,0.385651
1291026,2025-02-11 23:25:59.641,-0.000954926,-0.0156612,0.369786
1291027,2025-02-11 23:25:59.645,0.0116078,-0.0283906,0.34345
1291028,2025-02-11 23:25:59.65,0.0230081,-0.0318871,0.291299
1291029,2025-02-11 23:25:59.655,0.024879,-0.0273399,0.252707
1291030,2025-02-11 23:25:59.659,0.00650382,-0.0361152,0.235851
1291031,2025-02-11 23:25:59.664,0.00474632,-0.058104,0.190692
1291032,2025-02-11 23:25:59.669,-0.0174037,-0.0586591,0.118625
1291033,2025-02-11 23:25:59.674,-0.0252154,-0.0496905,0.0922604
1291034,2025-02-11 23:25:59.679,-0.0247255,-0.0301185,0.0411863
1291035,2025-02-11 23:25:59.683,-0.0170856,-0.0343688,0.00239372
1291036,2025-02-11 23:25:59.689,-0.0116854,-0.0290072,-0.0242147
1291037,2025-02-11 23:25:59.693,0.0153954,-0.028338,-0.0612946
1291038,2025-02-11 23:25:59.698,0.00939816,-0.0251179,-0.114711
1291039,2025-02-11 23:25:59.703,0.0429447,-0.0239744,-0.141626
1291040,2025-02-11 23:25:59.706,0.0587918,-0.0262699,-0.194448
1291041,2025-02-11 23:25:59.712,0.0522263,-0.0269744,-0.239781
