id,timestamp,x,y,z
1672846,2025-03-05 18:26:19.048,-0.0664457,0.0712209,-0.180054
1672847,2025-03-05 18:26:19.053,-0.069255,0.0746803,-0.198408
1672848,2025-03-05 18:26:19.058,-0.0689892,0.0711994,-0.212026
1672849,2025-03-05 18:26:19.062,-0.0728799,0.0763631,-0.2222
1672850,2025-03-05 18:26:19.067,-0.0981182,0.0912471,-0.224211
1672851,2025-03-05 18:26:19.072,-0.130512,0.155964,-0.234637
1672852,2025-03-05 18:26:19.077,-0.115722,0.145724,-0.305788
1672853,2025-03-05 18:26:19.082,-0.032598,0.126226,-0.276744
1672854,2025-03-05 18:26:19.087,0.0173928,0.128473,-0.218418
1672855,2025-03-05 18:26:19.092,0.0627055,0.108546,-0.184608
1672856,2025-03-05 18:26:19.097,0.163215,0.0950212,-0.183333
1672857,2025-03-05 18:26:19.102,0.232548,0.0877733,-0.124023
1672858,2025-03-05 18:26:19.106,0.153594,0.102194,-0.0878887
1672859,2025-03-05 18:26:19.111,0.0696383,0.114175,0.059516
1672860,2025-03-05 18:26:19.116,0.0125583,0.0878839,0.178527
1672861,2025-03-05 18:26:19.121,0.008371,0.0483546,0.226796
1672862,2025-03-05 18:26:19.126,-0.00668547,0.00622368,0.222809
1672863,2025-03-05 18:26:19.131,-0.0958857,-0.0149088,0.258501
1672864,2025-03-05 18:26:19.136,-0.116094,-0.0237565,0.317079
1672865,2025-03-05 18:26:19.142,-0.115169,-0.0442033,0.324783
1672866,2025-03-05 18:26:19.146,-0.120523,-0.0606952,0.298643
1672867,2025-03-05 18:26:19.152,-0.189401,-0.0721011,0.278121
1672868,2025-03-05 18:26:19.155,-0.193126,-0.0452833,0.301192
1672869,2025-03-05 18:26:19.16,-0.199775,-0.0290432,0.287843
1672870,2025-03-05 18:26:19.165,-0.236448,-0.0159512,0.257227
1672871,2025-03-05 18:26:19.17,-0.225742,-0.0297165,0.260533
1672872,2025-03-05 18:26:19.175,-0.188847,-0.0330992,0.190509
1672873,2025-03-05 18:26:19.18,-0.125432,-0.0318351,0.0843849
1672874,2025-03-05 18:26:19.185,-0.0510333,-0.077579,-0.171885
1672875,2025-03-05 18:26:19.19,-0.0406481,-0.0505958,-0.340072
1672876,2025-03-05 18:26:19.195,-0.0302928,0.113973,-0.2157
1672877,2025-03-05 18:26:19.199,-0.0485598,0.219246,-0.179977
1672878,2025-03-05 18:26:19.204,-0.0549843,0.27186,-0.289267
1672879,2025-03-05 18:26:19.209,-0.0480952,0.295968,-0.352404
1672880,2025-03-05 18:26:19.215,0.000472218,0.296316,-0.316198
1672881,2025-03-05 18:26:19.219,0.0582216,0.264771,-0.288298
1672882,2025-03-05 18:26:19.225,0.117404,0.207417,-0.224639
1672883,2025-03-05 18:26:19.23,0.19431,0.144248,-0.14187
1672884,2025-03-05 18:26:19.234,0.271936,0.114201,-0.0280886
1672885,2025-03-05 18:26:19.239,0.253025,0.0940876,0.0407152
1672886,2025-03-05 18:26:19.244,0.203802,0.0681658,0.0816889
1672887,2025-03-05 18:26:19.248,0.164565,0.0397301,0.152251
1672888,2025-03-05 18:26:19.254,0.109712,0.0464234,0.257133
1672889,2025-03-05 18:26:19.258,0.0593362,0.0617328,0.321329
1672890,2025-03-05 18:26:19.264,0.0539904,0.029686,0.345246
1672891,2025-03-05 18:26:19.268,0.0293163,0.00633907,0.373229
1672892,2025-03-05 18:26:19.273,0.00592206,-0.01899,0.35771
1672893,2025-03-05 18:26:19.278,-0.0126888,-0.0118909,0.340618
1672894,2025-03-05 18:26:19.283,-0.0647194,-0.00458527,0.33733
1672895,2025-03-05 18:26:19.288,-0.106043,-0.0278955,0.315647
1672896,2025-03-05 18:26:19.293,-0.115418,-0.042223,0.26374
1672897,2025-03-05 18:26:19.297,-0.0823987,-0.0594897,0.194902
1672898,2025-03-05 18:26:19.302,-0.0558907,-0.0855193,0.150768
1672899,2025-03-05 18:26:19.307,-0.0225781,-0.103349,0.109588
1672900,2025-03-05 18:26:19.312,-0.0322204,-0.116643,0.0974808
1672901,2025-03-05 18:26:19.318,-0.0323199,-0.126469,0.0571175
1672902,2025-03-05 18:26:19.322,-0.0168716,-0.145737,0.0123644
1672903,2025-03-05 18:26:19.327,0.0260125,-0.177905,-0.0367575
1672904,2025-03-05 18:26:19.332,0.0592178,-0.159963,-0.0676527
1672905,2025-03-05 18:26:19.338,0.0842355,-0.14677,-0.0948181
1672906,2025-03-05 18:26:19.341,0.0881753,-0.132464,-0.0505533
1672907,2025-03-05 18:26:19.346,0.112807,-0.114715,-0.0114021
1672908,2025-03-05 18:26:19.351,0.134507,-0.0972257,-0.00454807
1672909,2025-03-05 18:26:19.356,0.139104,-0.0989852,0.00351429
1672910,2025-03-05 18:26:19.362,0.121724,-0.0936561,-0.00151157
1672911,2025-03-05 18:26:19.366,0.0963341,-0.111123,-0.0182352
1672912,2025-03-05 18:26:19.372,0.0462917,-0.12853,-0.0490074
1672913,2025-03-05 18:26:19.376,0.0236561,-0.120763,-0.0831528
1672914,2025-03-05 18:26:19.381,0.00771193,-0.104691,-0.0909424
1672915,2025-03-05 18:26:19.387,-0.0408347,-0.073185,-0.102319
1672916,2025-03-05 18:26:19.39,-0.0609993,-0.0311236,-0.120816
1672917,2025-03-05 18:26:19.395,-0.0886041,0.0119586,-0.138095
1672918,2025-03-05 18:26:19.4,-0.0772388,0.0429463,-0.1387
1672919,2025-03-05 18:26:19.405,-0.0354053,0.0869293,-0.129936
1672920,2025-03-05 18:26:19.41,0.0343842,0.101067,-0.123748
1672921,2025-03-05 18:26:19.415,0.057263,0.110364,-0.121188
1672922,2025-03-05 18:26:19.42,0.0742872,0.100605,-0.121031
1672923,2025-03-05 18:26:19.425,0.105766,0.0768566,-0.130483
1672924,2025-03-05 18:26:19.431,0.147947,0.0712485,-0.123323
1672925,2025-03-05 18:26:19.434,0.156713,0.0596919,-0.0687008
1672926,2025-03-05 18:26:19.439,0.145501,0.0399966,-0.0490055
1672927,2025-03-05 18:26:19.444,0.125196,0.0144196,-0.0270281
1672928,2025-03-05 18:26:19.449,0.0671222,0.000743389,-0.0181684
1672929,2025-03-05 18:26:19.454,0.0165197,0.0178361,0.00974655
1672930,2025-03-05 18:26:19.459,-0.013608,0.0299768,0.00304508
1672931,2025-03-05 18:26:19.464,-0.022312,-0.00437832,0.0190191
1672932,2025-03-05 18:26:19.469,0.00560739,0.0029397,0.0147848
1672933,2025-03-05 18:26:19.474,0.0141474,-0.0206914,0.00110531
1672934,2025-03-05 18:26:19.479,0.0214019,-0.0215712,-0.00771046
1672935,2025-03-05 18:26:19.484,0.0107835,-0.0190172,0.00144291
1672936,2025-03-05 18:26:19.488,0.0192219,-0.0237303,0.0224733
1672937,2025-03-05 18:26:19.493,0.033415,-0.0178909,0.0576868
1672938,2025-03-05 18:26:19.498,0.0404434,-0.0276561,0.0606384
1672939,2025-03-05 18:26:19.503,0.054879,-0.025712,0.0304909
1672940,2025-03-05 18:26:19.508,0.0779025,-0.0415916,0.0100908
1672941,2025-03-05 18:26:19.513,0.0738067,-0.0490036,0.00883865
1672942,2025-03-05 18:26:19.519,0.0510654,-0.0397358,0.0111561
1672943,2025-03-05 18:26:19.523,0.0206322,-0.0468807,0.00852108
1672944,2025-03-05 18:26:19.527,-0.0246199,-0.0348382,0.0200634
1672945,2025-03-05 18:26:19.532,-0.0585171,-0.0370064,0.000555992
1672946,2025-03-05 18:26:19.537,-0.0836462,-0.0507445,-0.00947952
1672947,2025-03-05 18:26:19.542,-0.0918482,-0.0618095,-0.0385456
1672948,2025-03-05 18:26:19.547,-0.102229,-0.0761957,-0.0496597
1672949,2025-03-05 18:26:19.552,-0.107684,-0.07722,-0.0263796
1672950,2025-03-05 18:26:19.557,-0.11428,-0.0958824,-0.0212049
1672951,2025-03-05 18:26:19.562,-0.128102,-0.0834398,-0.0196896
1672952,2025-03-05 18:26:19.567,-0.136163,-0.0829225,-0.0312777
1672953,2025-03-05 18:26:19.572,-0.127842,-0.0740762,-0.0297279
1672954,2025-03-05 18:26:19.576,-0.0974695,-0.0687909,-0.0234919
1672955,2025-03-05 18:26:19.581,-0.0592276,-0.0350852,-0.0208521
1672956,2025-03-05 18:26:19.586,-0.0356308,-0.00515985,-0.00403118
1672957,2025-03-05 18:26:19.591,-0.027458,0.0103083,-0.00518131
1672958,2025-03-05 18:26:19.596,-0.0239015,0.013752,0.00912857
1672959,2025-03-05 18:26:19.602,0.0118314,0.0348749,0.0174475
1672960,2025-03-05 18:26:19.606,0.0438517,0.0177622,0.0162487
1672961,2025-03-05 18:26:19.611,0.0699097,0.0102034,0.00443363
1672962,2025-03-05 18:26:19.616,0.0805181,-0.0162497,-0.0274878
1672963,2025-03-05 18:26:19.62,0.0663537,-0.023488,-0.044898
1672964,2025-03-05 18:26:19.625,0.0440673,-0.0188084,-0.0479107
1672965,2025-03-05 18:26:19.63,0.0112542,0.00247622,-0.027173
1672966,2025-03-05 18:26:19.635,0.00233829,0.0199246,-0.0362186
1672967,2025-03-05 18:26:19.64,-0.0267361,0.0312304,-0.0332775
1672968,2025-03-05 18:26:19.645,-0.0223578,0.0305338,-0.0493298
1672969,2025-03-05 18:26:19.65,-0.0360421,0.0535727,-0.0308151
1672970,2025-03-05 18:26:19.655,-0.0237371,0.0715599,-0.0230656
1672971,2025-03-05 18:26:19.66,-0.0223611,0.0904741,-0.0271788
1672972,2025-03-05 18:26:19.665,-0.00944429,0.093627,-0.00858784
1672973,2025-03-05 18:26:19.67,0.0222272,0.0906835,-0.0149918
1672974,2025-03-05 18:26:19.674,0.0583662,0.118469,-0.0224228
1672975,2025-03-05 18:26:19.679,0.0646,0.105466,-0.0284758
1672976,2025-03-05 18:26:19.685,0.0957911,0.120892,-0.0355501
1672977,2025-03-05 18:26:19.69,0.10318,0.122996,-0.0614691
1672978,2025-03-05 18:26:19.694,0.10828,0.141653,-0.0812025
1672979,2025-03-05 18:26:19.7,0.124203,0.135227,-0.0983982
1672980,2025-03-05 18:26:19.704,0.13303,0.142023,-0.108401
1672981,2025-03-05 18:26:19.709,0.151468,0.130015,-0.141038
1672982,2025-03-05 18:26:19.714,0.13782,0.125536,-0.170045
1672983,2025-03-05 18:26:19.718,0.117366,0.133307,-0.184793
1672984,2025-03-05 18:26:19.723,0.109053,0.125998,-0.199697
1672985,2025-03-05 18:26:19.728,0.0938044,0.127512,-0.185102
1672986,2025-03-05 18:26:19.733,0.083391,0.104452,-0.19224
1672987,2025-03-05 18:26:19.738,0.0932975,0.0855851,-0.172312
1672988,2025-03-05 18:26:19.743,0.100784,0.0708041,-0.136175
1672989,2025-03-05 18:26:19.748,0.0965333,0.0612607,-0.0875263
1672990,2025-03-05 18:26:19.753,0.0687517,0.0425577,-0.0560722
1672991,2025-03-05 18:26:19.758,0.0495797,0.032443,0.00234127
1672992,2025-03-05 18:26:19.762,0.017522,0.0177016,0.0388756
1672993,2025-03-05 18:26:19.767,-0.010651,0.000648022,0.076335
1672994,2025-03-05 18:26:19.772,-0.0184739,-0.0294428,0.114751
1672995,2025-03-05 18:26:19.777,-0.0405505,-0.0595517,0.11504
1672996,2025-03-05 18:26:19.782,-0.0542677,-0.0707712,0.127434
1672997,2025-03-05 18:26:19.787,-0.046634,-0.0822649,0.144719
1672998,2025-03-05 18:26:19.792,-0.0463449,-0.0881438,0.13602
1672999,2025-03-05 18:26:19.797,-0.042652,-0.0848322,0.114573
1673000,2025-03-05 18:26:19.802,-0.0534302,-0.0960503,0.099411
1673001,2025-03-05 18:26:19.806,-0.0478017,-0.0779028,0.0893917
1673002,2025-03-05 18:26:19.811,-0.0521328,-0.0648274,0.0570164
1673003,2025-03-05 18:26:19.816,-0.0162999,-0.0591178,0.033309
1673004,2025-03-05 18:26:19.821,0.0227467,-0.0285892,0.0228977
1673005,2025-03-05 18:26:19.826,0.0487002,0.00632429,0.0185804
1673006,2025-03-05 18:26:19.831,0.0358356,0.036087,0.00369263
1673007,2025-03-05 18:26:19.836,0.0580541,0.0192337,-0.00864887
1673008,2025-03-05 18:26:19.842,0.0781462,0.00838184,-0.0232086
1673009,2025-03-05 18:26:19.846,0.085347,-0.0190587,-0.0850878
1673010,2025-03-05 18:26:19.851,0.0796586,-0.0510182,-0.117962
1673011,2025-03-05 18:26:19.855,0.0692762,-0.0530467,-0.130373
1673012,2025-03-05 18:26:19.86,0.0302133,-0.0241318,-0.15222
1673013,2025-03-05 18:26:19.865,-0.0182132,-0.00235891,-0.166908
1673014,2025-03-05 18:26:19.87,-0.0831975,0.0171161,-0.179275
1673015,2025-03-05 18:26:19.876,-0.16253,0.035584,-0.191768
1673016,2025-03-05 18:26:19.88,-0.203932,0.0613017,-0.181792
1673017,2025-03-05 18:26:19.885,-0.200699,0.0704179,-0.159001
1673018,2025-03-05 18:26:19.89,-0.167208,0.0559483,-0.12706
1673019,2025-03-05 18:26:19.895,-0.117816,0.0477543,-0.1169
1673020,2025-03-05 18:26:19.9,-0.0749271,0.0303645,-0.0868006
1673021,2025-03-05 18:26:19.904,-0.00627087,0.0203762,-0.0131168
1673022,2025-03-05 18:26:19.909,0.0277093,0.0295496,0.0278444
1673023,2025-03-05 18:26:19.915,0.0631355,0.0220041,0.0791645
1673024,2025-03-05 18:26:19.919,0.0692249,0.0227823,0.107538
1673025,2025-03-05 18:26:19.924,0.06648,0.0161386,0.135875
1673026,2025-03-05 18:26:19.929,0.0573206,0.00696754,0.140374
1673027,2025-03-05 18:26:19.934,0.0476088,-0.00466013,0.12595
1673028,2025-03-05 18:26:19.939,0.0171169,-0.00693893,0.110624
1673029,2025-03-05 18:26:19.944,-0.0152264,-0.00934505,0.071785
1673030,2025-03-05 18:26:19.948,-0.0437503,0.00120306,0.0274162
1673031,2025-03-05 18:26:19.953,-0.0852662,0.0210619,-0.00108624
1673032,2025-03-05 18:26:19.958,-0.105513,0.0419412,-0.0257893
1673033,2025-03-05 18:26:19.963,-0.134431,0.0578985,-0.0597868
1673034,2025-03-05 18:26:19.968,-0.136572,0.0583382,-0.0757294
1673035,2025-03-05 18:26:19.973,-0.137149,0.0718317,-0.0642405
1673036,2025-03-05 18:26:19.978,-0.104013,0.0875607,-0.0433378
1673037,2025-03-05 18:26:19.983,-0.0609677,0.0769591,-0.0237427
1673038,2025-03-05 18:26:19.988,-0.0244406,0.0842028,0.00996685
1673039,2025-03-05 18:26:19.993,0.0117217,0.071012,0.0530214
1673040,2025-03-05 18:26:19.997,0.0500706,0.0625582,0.0946131
1673041,2025-03-05 18:26:20.003,0.0838907,0.0575171,0.124135
1673042,2025-03-05 18:26:20.007,0.099129,0.0560446,0.127322
1673043,2025-03-05 18:26:20.012,0.0926285,0.0344296,0.138779
1673044,2025-03-05 18:26:20.017,0.0584513,0.0249157,0.0943184
1673045,2025-03-05 18:26:20.022,0.0323379,0.00489473,0.0620356
1673046,2025-03-05 18:26:20.027,-0.000337217,-0.00407887,0.0536346
1673047,2025-03-05 18:26:20.032,-0.0313376,0.0182166,0.0438967
1673048,2025-03-05 18:26:20.037,-0.0310723,0.0252485,0.0185719
1673049,2025-03-05 18:26:20.041,-0.0164064,0.0360274,0.015852
1673050,2025-03-05 18:26:20.046,-0.00275945,0.0209184,0.0319386
1673051,2025-03-05 18:26:20.051,0.00748887,0.0286365,0.0240545
1673052,2025-03-05 18:26:20.056,0.0213405,0.0388117,0.0434418
1673053,2025-03-05 18:26:20.061,0.023299,0.0549603,0.0614004
1673054,2025-03-05 18:26:20.066,0.046757,0.0722485,0.0672827
1673055,2025-03-05 18:26:20.071,0.081025,0.0716867,0.0813637
1673056,2025-03-05 18:26:20.076,0.0858632,0.0437942,0.0538073
1673057,2025-03-05 18:26:20.081,0.104167,0.0196371,0.0158415
1673058,2025-03-05 18:26:20.086,0.121488,-0.0138731,-0.0502548
1673059,2025-03-05 18:26:20.09,0.0898336,-0.0815144,-0.254694
1673060,2025-03-05 18:26:20.095,-0.00168169,-0.0831318,-0.446866
1673061,2025-03-05 18:26:20.1,-0.0829081,-0.031919,-0.546431
1673062,2025-03-05 18:26:20.105,-0.194563,0.0362043,-0.562565
1673063,2025-03-05 18:26:20.11,-0.254667,0.069118,-0.567359
1673064,2025-03-05 18:26:20.115,-0.240834,0.0850735,-0.620357
1673065,2025-03-05 18:26:20.12,-0.136518,0.105625,-0.65233
1673066,2025-03-05 18:26:20.125,-0.0486507,0.10936,-0.613584
1673067,2025-03-05 18:26:20.13,-0.00746436,0.118763,-0.505746
1673068,2025-03-05 18:26:20.134,-0.00407096,0.108475,-0.266215
1673069,2025-03-05 18:26:20.139,-0.014108,0.118529,-0.0120926
1673070,2025-03-05 18:26:20.144,-0.0466663,0.132609,0.215428
1673071,2025-03-05 18:26:20.149,-0.0716181,0.126468,0.41451
1673072,2025-03-05 18:26:20.154,-0.0259494,0.0998869,0.616506
1673073,2025-03-05 18:26:20.159,0.0267236,0.0657172,0.759908
1673074,2025-03-05 18:26:20.164,0.00305589,0.0359554,0.849909
1673075,2025-03-05 18:26:20.169,-0.103696,0.0103898,0.850265
1673076,2025-03-05 18:26:20.174,-0.145009,-0.026329,0.768761
1673077,2025-03-05 18:26:20.179,-0.12443,-0.0476856,0.648608
1673078,2025-03-05 18:26:20.183,-0.158478,-0.087811,0.493395
1673079,2025-03-05 18:26:20.188,-0.244941,-0.1352,0.314839
1673080,2025-03-05 18:26:20.193,-0.2757,-0.175048,0.117547
1673081,2025-03-05 18:26:20.198,-0.248813,-0.204513,-0.0595045
