id,timestamp,x,y,z
148019,2024-11-29 18:11:00.673,-0.0141204,0.0294108,-0.170348
148020,2024-11-29 18:11:00.679,-0.0255592,0.0356505,-0.20424
148021,2024-11-29 18:11:00.683,-0.0568708,0.0407805,-0.231729
148022,2024-11-29 18:11:00.687,-0.112875,0.0425606,-0.275277
148023,2024-11-29 18:11:00.692,-0.15817,0.0493128,-0.263023
148024,2024-11-29 18:11:00.696,-0.149533,0.0679884,-0.220683
148025,2024-11-29 18:11:00.702,-0.107687,0.0737116,-0.207514
148026,2024-11-29 18:11:00.707,-0.0646539,0.0631716,-0.172433
148027,2024-11-29 18:11:00.712,-0.00386139,0.0319417,-0.124036
148028,2024-11-29 18:11:00.715,0.0463767,0.00854349,-0.0554562
148029,2024-11-29 18:11:00.72,0.103987,-0.00827026,-0.0176029
148030,2024-11-29 18:11:00.725,0.123159,-0.0457366,0.0195045
148031,2024-11-29 18:11:00.73,0.140233,-0.049448,0.0594511
148032,2024-11-29 18:11:00.734,0.151876,-0.0588944,0.093996
148033,2024-11-29 18:11:00.74,0.154882,-0.0621557,0.123225
148034,2024-11-29 18:11:00.744,0.115112,-0.0464985,0.15906
148035,2024-11-29 18:11:00.748,0.0577939,-0.0664806,0.164926
148036,2024-11-29 18:11:00.754,0.00430077,-0.0627868,0.179051
148037,2024-11-29 18:11:00.758,-0.0395904,-0.0769882,0.175371
148038,2024-11-29 18:11:00.763,-0.0836983,-0.0818005,0.173051
148039,2024-11-29 18:11:00.768,-0.0938797,-0.106965,0.141454
148040,2024-11-29 18:11:00.772,-0.141449,-0.107227,0.10807
148041,2024-11-29 18:11:00.777,-0.191886,-0.0864716,0.0858841
148042,2024-11-29 18:11:00.782,-0.22654,-0.0521643,0.0960007
148043,2024-11-29 18:11:00.786,-0.227973,-0.0114534,0.0966234
148044,2024-11-29 18:11:00.791,-0.184579,0.0119112,0.077282
148045,2024-11-29 18:11:00.796,-0.122831,0.0122852,0.0417776
148046,2024-11-29 18:11:00.8,-0.0690937,-0.0135095,0.043437
148047,2024-11-29 18:11:00.805,-0.0246626,-0.024884,0.0403938
148048,2024-11-29 18:11:00.81,0.00563994,0.00039959,0.0468931
148049,2024-11-29 18:11:00.814,0.00449626,0.00995445,0.0356112
148050,2024-11-29 18:11:00.82,0.024278,0.00985289,0.0268745
148051,2024-11-29 18:11:00.825,0.0234119,0.0285966,0.0336466
148052,2024-11-29 18:11:00.829,0.00921525,0.00210953,0.0462818
148053,2024-11-29 18:11:00.834,-0.00274864,0.0196657,0.0422297
148054,2024-11-29 18:11:00.838,0.0065233,0.0227935,0.0477047
148055,2024-11-29 18:11:00.843,0.0052499,0.036449,0.0401392
148056,2024-11-29 18:11:00.848,0.00188325,0.0179017,0.0338907
148057,2024-11-29 18:11:00.852,0.00230721,0.021982,0.0360231
148058,2024-11-29 18:11:00.857,-0.00777209,0.0119269,0.0262661
148059,2024-11-29 18:11:00.862,-0.0258753,-0.00396943,0.00598907
148060,2024-11-29 18:11:00.867,-0.0590295,-0.00657368,-0.0129099
148061,2024-11-29 18:11:00.872,-0.091781,-0.0209725,-0.043438
148062,2024-11-29 18:11:00.875,-0.0909489,-0.0314722,-0.0713348
148063,2024-11-29 18:11:00.881,-0.119625,-0.0464056,-0.113212
148064,2024-11-29 18:11:00.885,-0.15499,-0.0252955,-0.135835
148065,2024-11-29 18:11:00.89,-0.195953,-0.0171139,-0.169006
148066,2024-11-29 18:11:00.895,-0.236733,-0.0122209,-0.173545
148067,2024-11-29 18:11:00.899,-0.239434,-0.0354123,-0.211362
148068,2024-11-29 18:11:00.904,-0.225874,-0.0531797,-0.246598
148069,2024-11-29 18:11:00.909,-0.186641,-0.0762711,-0.2698
148070,2024-11-29 18:11:00.914,-0.144531,-0.0903683,-0.264525
148071,2024-11-29 18:11:00.918,-0.111435,-0.0506833,-0.236931
148072,2024-11-29 18:11:00.924,-0.0707819,-0.0228593,-0.215699
148073,2024-11-29 18:11:00.927,-0.0356912,0.0156398,-0.193611
148074,2024-11-29 18:11:00.933,0.0295865,0.042218,-0.136307
148075,2024-11-29 18:11:00.937,0.0893707,0.0627115,-0.0665617
148076,2024-11-29 18:11:00.942,0.136905,0.0699418,0.00133324
148077,2024-11-29 18:11:00.947,0.176052,0.0675015,0.0567675
148078,2024-11-29 18:11:00.952,0.185715,0.0789623,0.122483
148079,2024-11-29 18:11:00.956,0.178863,0.0519521,0.198418
148080,2024-11-29 18:11:00.961,0.176882,0.00932741,0.251295
148081,2024-11-29 18:11:00.965,0.208437,-0.00737238,0.261209
148082,2024-11-29 18:11:00.97,0.217738,-0.0196567,0.243939
148083,2024-11-29 18:11:00.975,0.186023,-0.016835,0.219872
148084,2024-11-29 18:11:00.979,0.152449,-0.0238581,0.180728
148085,2024-11-29 18:11:00.984,0.109734,-0.0191329,0.163365
148086,2024-11-29 18:11:00.989,0.0151042,0.0306797,0.14378
148087,2024-11-29 18:11:00.994,-0.0777493,0.0515876,0.152856
148088,2024-11-29 18:11:00.998,-0.12382,0.0651362,0.173759
148089,2024-11-29 18:11:01.004,-0.139998,0.0796707,0.19453
148090,2024-11-29 18:11:01.008,-0.13937,0.0676539,0.209317
148091,2024-11-29 18:11:01.013,-0.0959353,0.0317478,0.234769
148092,2024-11-29 18:11:01.017,-0.0335842,-0.0136671,0.245887
148093,2024-11-29 18:11:01.022,0.0239177,-0.054337,0.236862
148094,2024-11-29 18:11:01.027,0.0482839,-0.0819097,0.18409
148095,2024-11-29 18:11:01.031,0.033684,-0.0997989,0.122272
148096,2024-11-29 18:11:01.037,-0.0208996,-0.0641866,0.0633631
148097,2024-11-29 18:11:01.041,-0.0940027,-0.0108995,0.041687
148098,2024-11-29 18:11:01.045,-0.146399,0.0112481,0.0213194
148099,2024-11-29 18:11:01.05,-0.149896,0.0332429,0.00823498
148100,2024-11-29 18:11:01.055,-0.139336,0.0409501,-0.00478745
148101,2024-11-29 18:11:01.06,-0.124356,0.0165987,0.0083971
148102,2024-11-29 18:11:01.064,-0.0991473,-0.00872135,0.00485134
148103,2024-11-29 18:11:01.069,-0.0423649,-0.0149457,0.000188828
148104,2024-11-29 18:11:01.073,0.020887,-0.0163713,-0.000870705
148105,2024-11-29 18:11:01.079,0.0731432,-0.0510917,-0.0137701
148106,2024-11-29 18:11:01.084,0.0757534,-0.0450685,-0.0645885
148107,2024-11-29 18:11:01.087,0.066821,-0.0414455,-0.0912533
148108,2024-11-29 18:11:01.093,0.0364749,-0.00560093,-0.10827
148109,2024-11-29 18:11:01.097,0.00735117,0.018276,-0.121653
148110,2024-11-29 18:11:01.103,0.00783073,0.0410903,-0.123165
148111,2024-11-29 18:11:01.107,0.0273022,0.0391104,-0.128341
148112,2024-11-29 18:11:01.112,0.0359589,0.0410051,-0.125269
148113,2024-11-29 18:11:01.116,0.0231197,0.0205998,-0.0985746
148114,2024-11-29 18:11:01.12,-0.0196155,0.000649452,-0.044899
148115,2024-11-29 18:11:01.126,-0.027842,-0.0119433,0.00237083
148116,2024-11-29 18:11:01.13,-0.00394825,-0.026752,0.0444813
148117,2024-11-29 18:11:01.136,-0.0096719,-0.0131643,0.0637608
148118,2024-11-29 18:11:01.14,-0.041316,-0.0175633,0.0876513
148119,2024-11-29 18:11:01.144,-0.0571623,-0.0126989,0.100753
148120,2024-11-29 18:11:01.149,-0.0740742,-0.0139589,0.12923
148121,2024-11-29 18:11:01.154,-0.103888,-0.0155196,0.106537
148122,2024-11-29 18:11:01.158,-0.122876,-0.019603,0.0876513
148123,2024-11-29 18:11:01.163,-0.150312,-0.0261617,0.0749073
148124,2024-11-29 18:11:01.169,-0.128159,-0.041096,0.0587578
148125,2024-11-29 18:11:01.172,-0.10313,-0.0584011,0.0594072
148126,2024-11-29 18:11:01.177,-0.038391,-0.0600767,0.0493536
148127,2024-11-29 18:11:01.182,0.00921436,-0.0499232,0.0524607
148128,2024-11-29 18:11:01.187,0.0603194,-0.0636384,0.0543671
148129,2024-11-29 18:11:01.191,0.0984935,-0.0736673,0.0681219
148130,2024-11-29 18:11:01.196,0.10351,-0.0741997,0.0699148
148131,2024-11-29 18:11:01.202,0.0898116,-0.0994816,0.0597572
148132,2024-11-29 18:11:01.206,0.0326178,-0.0852976,0.0401554
148133,2024-11-29 18:11:01.21,-0.0320263,-0.0675869,0.0147505
148134,2024-11-29 18:11:01.215,-0.107742,-0.0607178,0.000240326
148135,2024-11-29 18:11:01.219,-0.144658,-0.0528646,-0.00222683
148136,2024-11-29 18:11:01.225,-0.149187,-0.059453,-0.00106716
148137,2024-11-29 18:11:01.229,-0.157312,-0.0709641,-0.0413818
148138,2024-11-29 18:11:01.235,-0.156187,-0.07411,-0.0623522
148139,2024-11-29 18:11:01.239,-0.137916,-0.0677998,-0.0854931
148140,2024-11-29 18:11:01.243,-0.100128,-0.042563,-0.0977459
148141,2024-11-29 18:11:01.248,-0.0665997,-0.0268846,-0.115882
148142,2024-11-29 18:11:01.252,-0.0312572,-0.0136175,-0.129149
148143,2024-11-29 18:11:01.258,0.0154577,0.0199749,-0.129337
148144,2024-11-29 18:11:01.262,0.052086,0.0132229,-0.126062
148145,2024-11-29 18:11:01.266,0.0740808,0.0129075,-0.115849
148146,2024-11-29 18:11:01.272,0.0851755,-0.00243425,-0.0655022
148147,2024-11-29 18:11:01.277,0.0688101,-0.0173645,-0.0382261
148148,2024-11-29 18:11:01.281,0.0739874,-0.0390227,0.03265
148149,2024-11-29 18:11:01.286,0.0496882,-0.0447416,0.0873871
148150,2024-11-29 18:11:01.291,0.00933214,-0.0777287,0.114367
148151,2024-11-29 18:11:01.295,-0.0445616,-0.0987709,0.157808
148152,2024-11-29 18:11:01.3,-0.0859419,-0.113727,0.190212
148153,2024-11-29 18:11:01.305,-0.119767,-0.121729,0.227196
148154,2024-11-29 18:11:01.31,-0.154401,-0.120463,0.230737
148155,2024-11-29 18:11:01.314,-0.18857,-0.111316,0.242702
148156,2024-11-29 18:11:01.319,-0.180737,-0.0930984,0.239256
148157,2024-11-29 18:11:01.324,-0.179947,-0.0837739,0.224116
148158,2024-11-29 18:11:01.328,-0.166073,-0.0773211,0.202127
148159,2024-11-29 18:11:01.332,-0.148576,-0.0748084,0.179246
148160,2024-11-29 18:11:01.338,-0.091749,-0.0452442,0.154259
148161,2024-11-29 18:11:01.343,-0.0517153,-0.0245636,0.117721
148162,2024-11-29 18:11:01.347,-0.0152772,-0.0196099,0.0423555
148163,2024-11-29 18:11:01.352,-0.00396205,-0.0324223,0.0103245
148164,2024-11-29 18:11:01.357,0.0107618,-0.0308161,-0.0250244
148165,2024-11-29 18:11:01.361,0.0131205,-0.018322,-0.0542164
148166,2024-11-29 18:11:01.366,0.0149326,0.00496936,-0.0571222
148167,2024-11-29 18:11:01.371,0.0577993,0.0246942,-0.0303879
148168,2024-11-29 18:11:01.376,0.079829,0.0170863,-0.00866985
148169,2024-11-29 18:11:01.381,0.110903,0.0215874,-0.00974655
148170,2024-11-29 18:11:01.384,0.12612,0.0189943,0.00578403
148171,2024-11-29 18:11:01.39,0.112588,0.0105939,0.0235233
148172,2024-11-29 18:11:01.394,0.0766216,0.0201635,0.0351458
148173,2024-11-29 18:11:01.399,0.0267576,0.0189416,0.0799189
148174,2024-11-29 18:11:01.404,-0.0119976,0.0141413,0.110085
148175,2024-11-29 18:11:01.409,-0.0409667,0.00935459,0.142383
148176,2024-11-29 18:11:01.413,-0.0351247,-0.0133612,0.161408
148177,2024-11-29 18:11:01.418,-0.0145754,-0.0301967,0.181544
148178,2024-11-29 18:11:01.422,0.00529207,-0.0352936,0.173112
148179,2024-11-29 18:11:01.428,0.000624634,-0.0394883,0.169608
148180,2024-11-29 18:11:01.431,0.00348558,-0.0319676,0.148391
148181,2024-11-29 18:11:01.437,-0.0208205,-0.0223269,0.107236
148182,2024-11-29 18:11:01.441,-0.0223802,-0.0294392,0.0593214
148183,2024-11-29 18:11:01.446,-0.015796,-0.0247574,0.0427198
148184,2024-11-29 18:11:01.451,-0.0034812,-0.00462794,0.00368404
148185,2024-11-29 18:11:01.456,-0.00696505,-0.0249724,-0.0540371
148186,2024-11-29 18:11:01.461,-0.00128489,-0.04269,-0.0768785
148187,2024-11-29 18:11:01.464,0.000279948,-0.0611737,-0.103182
148188,2024-11-29 18:11:01.47,0.0227562,-0.060318,-0.0984669
148189,2024-11-29 18:11:01.474,0.0269821,-0.0367644,-0.0926552
148190,2024-11-29 18:11:01.479,0.0107598,-0.00961328,-0.0335522
148191,2024-11-29 18:11:01.484,0.00534729,0.0137365,0.0309982
148192,2024-11-29 18:11:01.488,0.0403569,0.0083344,0.0653563
148193,2024-11-29 18:11:01.493,0.0956804,0.000506878,0.0852146
148194,2024-11-29 18:11:01.497,0.109642,-0.0440152,0.0585947
148195,2024-11-29 18:11:01.502,0.0943276,-0.0608919,0.0416975
148196,2024-11-29 18:11:01.508,0.0734335,-0.0527406,0.0332651
148197,2024-11-29 18:11:01.512,0.0337085,-0.041029,0.00469875
148198,2024-11-29 18:11:01.517,-0.0116622,-0.0423498,-0.0141754
148199,2024-11-29 18:11:01.521,-0.0210666,-0.0306013,-0.0162735
148200,2024-11-29 18:11:01.527,-0.0280701,-0.020083,-0.0266819
148201,2024-11-29 18:11:01.53,-0.010106,-0.0261893,-0.0500889
148202,2024-11-29 18:11:01.535,0.00405676,-0.0368979,-0.0519686
148203,2024-11-29 18:11:01.541,0.0132363,-0.0236402,-0.0242004
148204,2024-11-29 18:11:01.545,0.0257654,-0.0139863,-0.018054
148205,2024-11-29 18:11:01.55,0.0347088,-0.00324059,-0.0167027
148206,2024-11-29 18:11:01.554,0.0165081,0.00605083,-0.00224304
148207,2024-11-29 18:11:01.56,-0.00380912,0.0139277,0.0133343
148208,2024-11-29 18:11:01.564,-0.0192916,9.91821e-05,0.00394917
148209,2024-11-29 18:11:01.569,-0.0335339,-0.0126181,0.0184498
148210,2024-11-29 18:11:01.573,-0.0490554,-0.015909,0.0032177
148211,2024-11-29 18:11:01.577,-0.0586713,-0.0253401,-0.00824356
148212,2024-11-29 18:11:01.582,-0.057566,-0.0265317,-0.0243063
148213,2024-11-29 18:11:01.588,-0.0686491,-0.0301697,-0.0485153
148214,2024-11-29 18:11:01.592,-0.071822,-0.0136099,-0.0820093
148215,2024-11-29 18:11:01.596,-0.0742846,-0.0254602,-0.0868092
148216,2024-11-29 18:11:01.602,-0.0640778,-0.0216432,-0.0975504
148217,2024-11-29 18:11:01.606,-0.0386597,-0.0164125,-0.080987
148218,2024-11-29 18:11:01.611,-0.024172,-0.00501776,-0.0266724
148219,2024-11-29 18:11:01.615,0.00102946,-0.0113611,-0.000170708
148220,2024-11-29 18:11:01.621,0.0283568,-0.0104206,0.0557489
148221,2024-11-29 18:11:01.626,0.0711583,-0.0200231,0.083847
148222,2024-11-29 18:11:01.629,0.0985378,-0.0305431,0.121139
148223,2024-11-29 18:11:01.634,0.10127,-0.0635848,0.167632
148224,2024-11-29 18:11:01.639,0.0997857,-0.0761712,0.186433
148225,2024-11-29 18:11:01.644,0.0750817,-0.078119,0.169515
148226,2024-11-29 18:11:01.648,0.0353935,-0.0860667,0.165821
148227,2024-11-29 18:11:01.653,0.00568369,-0.0904131,0.145548
148228,2024-11-29 18:11:01.658,-0.0439457,-0.078198,0.113606
148229,2024-11-29 18:11:01.663,-0.0741024,-0.063792,0.0807714
148230,2024-11-29 18:11:01.667,-0.0909771,-0.0413721,0.0589571
148231,2024-11-29 18:11:01.672,-0.0996956,-0.0335059,0.0587358
148232,2024-11-29 18:11:01.677,-0.0850215,-0.0116093,0.0312672
148233,2024-11-29 18:11:01.682,-0.0351224,-0.0281136,-0.0148821
148234,2024-11-29 18:11:01.687,-0.00597849,-0.0446429,-0.0570269
148235,2024-11-29 18:11:01.691,0.016898,-0.0339234,-0.0821342
148236,2024-11-29 18:11:01.696,0.0143881,-0.0186126,-0.0986958
148237,2024-11-29 18:11:01.7,0.00683954,-0.00936556,-0.0866299
148238,2024-11-29 18:11:01.705,-0.00101854,0.0307233,-0.109107
148239,2024-11-29 18:11:01.709,0.0159486,0.0539398,-0.107681
148240,2024-11-29 18:11:01.715,0.0432204,0.0521708,-0.118185
148241,2024-11-29 18:11:01.72,0.0879816,0.0376697,-0.112089
148242,2024-11-29 18:11:01.724,0.12165,0.0201228,-0.104998
148243,2024-11-29 18:11:01.728,0.137251,0.0114379,-0.0957336
148244,2024-11-29 18:11:01.733,0.131441,0.0150759,-0.0475073
148245,2024-11-29 18:11:01.738,0.135502,0.0237432,0.0227585
148246,2024-11-29 18:11:01.743,0.118692,0.00406623,0.0614967
148247,2024-11-29 18:11:01.748,0.0881539,0.0059073,0.111785
148248,2024-11-29 18:11:01.752,0.0488066,-0.025532,0.160475
148249,2024-11-29 18:11:01.756,0.0233411,-0.0463099,0.212415
148250,2024-11-29 18:11:01.762,0.00587793,-0.0565567,0.212991
148251,2024-11-29 18:11:01.767,-0.025025,-0.0494552,0.225622
148252,2024-11-29 18:11:01.772,-0.0421731,-0.0596566,0.196817
148253,2024-11-29 18:11:01.776,-0.0733142,-0.0808785,0.136352
148254,2024-11-29 18:11:01.781,-0.0781762,-0.0798717,0.0540133
148255,2024-11-29 18:11:01.785,-0.107183,-0.0709722,-0.0381765
148256,2024-11-29 18:11:01.789,-0.0986487,-0.0433836,-0.121202
148257,2024-11-29 18:11:01.795,-0.0898679,-0.0328894,-0.174953
148258,2024-11-29 18:11:01.8,-0.097566,-0.0128748,-0.225919
148259,2024-11-29 18:11:01.804,-0.0694228,0.0154729,-0.259904
148260,2024-11-29 18:11:01.809,-0.0175263,0.0439396,-0.272358
148261,2024-11-29 18:11:01.814,0.00584592,0.0690694,-0.268249
148262,2024-11-29 18:11:01.818,0.0342871,0.0908902,-0.240592
148263,2024-11-29 18:11:01.822,0.117788,0.105894,-0.171786
148264,2024-11-29 18:11:01.828,0.186053,0.0784957,-0.0847206
148265,2024-11-29 18:11:01.832,0.217132,0.0636005,-0.0234499
148266,2024-11-29 18:11:01.838,0.215316,0.0385354,0.0407314
148267,2024-11-29 18:11:01.841,0.186914,0.00921226,0.0888424
148268,2024-11-29 18:11:01.847,0.145249,-0.0327225,0.12698
148269,2024-11-29 18:11:01.851,0.0572172,-0.075386,0.162383
148270,2024-11-29 18:11:01.856,0.000413708,-0.107009,0.222411
148271,2024-11-29 18:11:01.86,-0.0634611,-0.117037,0.267702
148272,2024-11-29 18:11:01.865,-0.113009,-0.124998,0.306813
148273,2024-11-29 18:11:01.869,-0.165059,-0.123772,0.298244
148274,2024-11-29 18:11:01.875,-0.20921,-0.141968,0.273273
148275,2024-11-29 18:11:01.879,-0.248211,-0.139089,0.246293
148276,2024-11-29 18:11:01.884,-0.24896,-0.140284,0.214964
148277,2024-11-29 18:11:01.888,-0.21539,-0.13115,0.178092
148278,2024-11-29 18:11:01.893,-0.201251,-0.107094,0.123876
148279,2024-11-29 18:11:01.899,-0.165078,-0.0728555,0.0725937
148280,2024-11-29 18:11:01.902,-0.124975,-0.0604725,0.0289373
148281,2024-11-29 18:11:01.908,-0.069086,-0.0317926,-2.95639e-05
148282,2024-11-29 18:11:01.913,0.00966053,-0.0401921,-0.0192404
148283,2024-11-29 18:11:01.918,0.0779146,-0.0377853,-0.0573006
148284,2024-11-29 18:11:01.921,0.113378,-0.0423713,-0.078476
148285,2024-11-29 18:11:01.926,0.127049,-0.0443697,-0.10191
148286,2024-11-29 18:11:01.932,0.134368,-0.0592871,-0.122816
148287,2024-11-29 18:11:01.935,0.119993,-0.0501089,-0.125821
148288,2024-11-29 18:11:01.941,0.143704,-0.026464,-0.103978
148289,2024-11-29 18:11:01.946,0.140137,-0.00404239,-0.0989943
148290,2024-11-29 18:11:01.951,0.10018,-0.0147886,-0.106017
148291,2024-11-29 18:11:01.954,0.0562537,-0.03122,-0.101171
148292,2024-11-29 18:11:01.959,0.0295092,-0.0486076,-0.0975847
148293,2024-11-29 18:11:01.964,0.0185963,-0.0787463,-0.115457
148294,2024-11-29 18:11:01.969,-0.00741014,-0.108485,-0.132046
148295,2024-11-29 18:11:01.973,-0.0461518,-0.0973573,-0.148589
148296,2024-11-29 18:11:01.979,-0.0763223,-0.0978937,-0.142549
148297,2024-11-29 18:11:01.983,-0.107336,-0.0803876,-0.102215
148298,2024-11-29 18:11:01.988,-0.129607,-0.0568457,-0.0801134
148299,2024-11-29 18:11:01.993,-0.112373,-0.0689886,-0.072485
148300,2024-11-29 18:11:01.998,-0.100035,-0.0832944,-0.0447779
148301,2024-11-29 18:11:02.002,-0.0784032,-0.0901945,-0.0126123
148302,2024-11-29 18:11:02.006,-0.0629129,-0.104118,-0.00209713
148303,2024-11-29 18:11:02.012,-0.0511128,-0.110831,0.0213995
148304,2024-11-29 18:11:02.017,-0.0549235,-0.124595,0.0613136
148305,2024-11-29 18:11:02.021,-0.0434226,-0.0872946,0.0914326
148306,2024-11-29 18:11:02.026,-0.0225771,-0.0813725,0.105941
148307,2024-11-29 18:11:02.03,-0.0123539,-0.0805194,0.101432
148308,2024-11-29 18:11:02.035,0.0121735,-0.0811191,0.0982389
148309,2024-11-29 18:11:02.039,-0.00739861,-0.0582433,0.0832968
148310,2024-11-29 18:11:02.045,-0.0364473,-0.0583715,0.0638247
148311,2024-11-29 18:11:02.049,-0.0285912,-0.0764813,0.0398302
148312,2024-11-29 18:11:02.054,-0.0338344,-0.0566444,0.000671387
148313,2024-11-29 18:11:02.058,-0.0400937,-0.0750818,-0.051177
148314,2024-11-29 18:11:02.064,-0.0759846,-0.0672493,-0.0883484
148316,2024-11-29 18:11:02.072,-0.0670773,-0.0468993,-0.127432
148315,2024-11-29 18:11:02.073,-0.0670773,-0.0468993,-0.127432
148317,2024-11-29 18:11:02.077,-0.0557146,-0.024771,-0.133202
148318,2024-11-29 18:11:02.081,-0.0361265,-0.00746655,-0.118782
148319,2024-11-29 18:11:02.087,-0.0357832,-0.0102289,-0.0879564
148320,2024-11-29 18:11:02.092,-0.00575441,-0.0282509,-0.0621872
148321,2024-11-29 18:11:02.097,0.0361693,-0.0186176,-0.0272102
148322,2024-11-29 18:11:02.1,0.0781475,-0.0159841,-0.0115919
148323,2024-11-29 18:11:02.106,0.0991197,-0.00843501,0.00145149
148324,2024-11-29 18:11:02.111,0.107434,-0.0113621,0.0154762
148325,2024-11-29 18:11:02.114,0.075776,-0.00564313,0.0162115
148326,2024-11-29 18:11:02.12,0.0123846,0.0157859,0.00851917
148327,2024-11-29 18:11:02.124,-0.0303097,0.0230105,0.0459204
148328,2024-11-29 18:11:02.13,-0.0644798,0.0278959,0.0651722
148329,2024-11-29 18:11:02.134,-0.0665145,0.010066,0.102115
148330,2024-11-29 18:11:02.138,-0.0711646,-0.0137684,0.117458
148331,2024-11-29 18:11:02.143,-0.0904512,-0.0197456,0.123233
148332,2024-11-29 18:11:02.148,-0.0815843,-0.0177848,0.145728
148333,2024-11-29 18:11:02.153,-0.0709743,-0.00909781,0.156302
148334,2024-11-29 18:11:02.157,-0.0476348,0.00146961,0.188307
148335,2024-11-29 18:11:02.163,-0.0102536,0.0114186,0.168
148336,2024-11-29 18:11:02.166,0.0232549,0.0113804,0.145633
148337,2024-11-29 18:11:02.171,0.0575786,-0.00915122,0.106945
148338,2024-11-29 18:11:02.176,0.0950722,-0.0178175,0.080514
148339,2024-11-29 18:11:02.18,0.100345,-0.0135453,0.0365639
148340,2024-11-29 18:11:02.186,0.0689423,0.0203419,-0.00700951
148341,2024-11-29 18:11:02.19,0.0260251,0.059895,-0.0525999
148342,2024-11-29 18:11:02.196,-0.0035379,0.0446911,-0.0931225
148343,2024-11-29 18:11:02.199,-0.0129393,0.051158,-0.108442
148344,2024-11-29 18:11:02.205,0.0013142,0.0375679,-0.114201
148345,2024-11-29 18:11:02.209,0.0129436,0.0420191,-0.102148
148346,2024-11-29 18:11:02.214,0.0185291,0.0369239,-0.0890036
148347,2024-11-29 18:11:02.218,0.026408,0.0449281,-0.0462904
148348,2024-11-29 18:11:02.224,0.0149499,0.0267098,-0.0181627
148349,2024-11-29 18:11:02.228,0.0317585,0.0156701,-0.0127897
148350,2024-11-29 18:11:02.232,0.031724,-0.00125384,-0.016942
148351,2024-11-29 18:11:02.238,0.0223231,-0.00736713,-0.0151205
148352,2024-11-29 18:11:02.243,4.97028e-05,-0.00511909,-0.026372
148353,2024-11-29 18:11:02.247,-0.0148012,-0.0100539,-0.0303926
148354,2024-11-29 18:11:02.251,-0.0377882,-0.00898409,-0.0320148
