id,timestamp,x,y,z
1356068,2025-02-25 16:58:06.933,-0.0507536,0.0226095,0.0321503
1356069,2025-02-25 16:58:06.939,-0.0820999,0.0222025,-0.0457535
1356070,2025-02-25 16:58:06.942,-0.120114,0.0192261,-0.122954
1356071,2025-02-25 16:58:06.947,-0.132803,0.0398297,-0.195895
1356072,2025-02-25 16:58:06.952,-0.128937,0.0423989,-0.276521
1356073,2025-02-25 16:58:06.956,-0.114862,0.0223358,-0.36121
1356074,2025-02-25 16:58:06.961,-0.0813859,0.00836325,-0.439259
1356075,2025-02-25 16:58:06.966,-0.0275557,-0.0280013,-0.501241
1356076,2025-02-25 16:58:06.971,0.00737379,-0.062701,-0.563946
1356077,2025-02-25 16:58:06.975,0.0165553,-0.0743701,-0.595318
1356078,2025-02-25 16:58:06.98,-0.0067986,-0.0893869,-0.619341
1356079,2025-02-25 16:58:06.985,-0.0575464,-0.0874336,-0.649162
1356080,2025-02-25 16:58:06.989,-0.0748674,-0.088747,-0.67051
1356081,2025-02-25 16:58:06.994,-0.088695,-0.0991805,-0.688219
1356082,2025-02-25 16:58:06.999,-0.077982,-0.0888672,-0.679797
1356083,2025-02-25 16:58:07.004,-0.0324132,-0.111315,-0.653796
1356084,2025-02-25 16:58:07.008,0.0226747,-0.116197,-0.623476
1356085,2025-02-25 16:58:07.013,0.0648579,-0.121576,-0.554413
1356086,2025-02-25 16:58:07.018,0.104979,-0.113093,-0.481386
1356087,2025-02-25 16:58:07.022,0.109154,-0.130248,-0.411486
1356088,2025-02-25 16:58:07.027,0.103008,-0.114537,-0.320976
1356089,2025-02-25 16:58:07.032,0.0642057,-0.109193,-0.228961
1356090,2025-02-25 16:58:07.037,0.0347519,-0.0917032,-0.138973
1356091,2025-02-25 16:58:07.041,0.00380462,-0.0704777,-0.0794926
1356092,2025-02-25 16:58:07.047,-0.0168042,-0.0634255,-0.0300627
1356093,2025-02-25 16:58:07.051,-0.0189794,-0.0740702,0.0153561
1356094,2025-02-25 16:58:07.055,-0.0363476,-0.0821152,0.0235643
1356095,2025-02-25 16:58:07.06,-0.0131618,-0.0733888,0.0589857
1356096,2025-02-25 16:58:07.065,-0.0043993,-0.0504231,0.108343
1356097,2025-02-25 16:58:07.07,-0.0277265,-0.0265727,0.130018
1356098,2025-02-25 16:58:07.074,-0.0544687,0.0134144,0.163461
1356099,2025-02-25 16:58:07.08,-0.135798,0.0360689,0.183666
1356100,2025-02-25 16:58:07.084,-0.172714,0.0484998,0.202657
1356101,2025-02-25 16:58:07.088,-0.113104,0.0934191,0.251337
1356102,2025-02-25 16:58:07.093,-0.00260983,0.131328,0.286738
1356103,2025-02-25 16:58:07.098,0.102746,0.138549,0.323219
1356104,2025-02-25 16:58:07.102,0.216519,0.123758,0.328693
1356105,2025-02-25 16:58:07.107,0.240855,0.0790129,0.229769
1356106,2025-02-25 16:58:07.112,0.137996,-0.00475526,0.143599
1356107,2025-02-25 16:58:07.117,0.0237141,0.0176141,0.136543
1356108,2025-02-25 16:58:07.122,-0.0650771,0.0751815,0.12248
1356109,2025-02-25 16:58:07.126,-0.135565,0.134357,0.109795
1356110,2025-02-25 16:58:07.131,-0.157998,0.145216,0.0723753
1356111,2025-02-25 16:58:07.135,-0.110067,0.114055,0.0353708
1356112,2025-02-25 16:58:07.14,-0.0518759,0.0708632,0.00590706
1356113,2025-02-25 16:58:07.145,0.0473016,0.0217326,-0.00778294
1356114,2025-02-25 16:58:07.151,0.101814,-0.0191076,-0.046175
1356115,2025-02-25 16:58:07.154,0.103756,-0.0551782,-0.0889091
1356116,2025-02-25 16:58:07.159,0.0717103,-0.0484056,-0.133605
1356117,2025-02-25 16:58:07.164,0.0332561,-0.0360072,-0.189725
1356118,2025-02-25 16:58:07.168,-0.0306071,-0.02367,-0.264377
1356119,2025-02-25 16:58:07.173,-0.057082,-0.0077076,-0.323015
1356120,2025-02-25 16:58:07.179,-0.0623121,0.00250793,-0.387187
1356121,2025-02-25 16:58:07.183,-0.0408637,-0.0213377,-0.455698
1356122,2025-02-25 16:58:07.187,0.00687272,-0.0289617,-0.49294
1356123,2025-02-25 16:58:07.192,0.0366613,-0.0560126,-0.527692
1356124,2025-02-25 16:58:07.197,0.0797143,-0.0691736,-0.508905
1356125,2025-02-25 16:58:07.201,0.111323,-0.0827358,-0.48215
1356126,2025-02-25 16:58:07.206,0.109222,-0.0612826,-0.423697
1356127,2025-02-25 16:58:07.211,0.0930036,-0.0384705,-0.378878
1356128,2025-02-25 16:58:07.217,0.0747779,-0.0309029,-0.33572
1356129,2025-02-25 16:58:07.22,0.0615663,-0.0148375,-0.247875
1356130,2025-02-25 16:58:07.225,0.0507729,-0.00699329,-0.166758
1356131,2025-02-25 16:58:07.23,0.0896864,-0.0322967,-0.104167
1356132,2025-02-25 16:58:07.234,0.118589,-0.0537291,-0.0587435
1356133,2025-02-25 16:58:07.239,0.152933,-0.0879679,0.000525475
1356134,2025-02-25 16:58:07.244,0.185619,-0.078042,0.077116
1356135,2025-02-25 16:58:07.249,0.168416,-0.0719833,0.135327
1356136,2025-02-25 16:58:07.253,0.136379,-0.0697193,0.180047
1356137,2025-02-25 16:58:07.258,0.0909763,-0.063134,0.230443
1356138,2025-02-25 16:58:07.263,0.0500519,-0.0284657,0.26746
1356139,2025-02-25 16:58:07.267,0.0561111,-0.00396371,0.295961
1356140,2025-02-25 16:58:07.272,0.0610581,0.0200119,0.299384
1356141,2025-02-25 16:58:07.277,0.0931253,0.0280178,0.286247
1356142,2025-02-25 16:58:07.281,0.136493,0.0297289,0.288725
1356143,2025-02-25 16:58:07.286,0.163746,0.0381842,0.293649
1356144,2025-02-25 16:58:07.291,0.176558,0.0379252,0.284374
1356145,2025-02-25 16:58:07.296,0.157334,0.0728886,0.283592
1356146,2025-02-25 16:58:07.3,0.114991,0.0810103,0.22833
1356147,2025-02-25 16:58:07.305,0.0783003,0.0886292,0.209261
1356148,2025-02-25 16:58:07.31,0.0460615,0.102914,0.150101
1356149,2025-02-25 16:58:07.314,0.0264008,0.109633,0.0737162
1356150,2025-02-25 16:58:07.319,0.0344925,0.10184,0.00515366
1356151,2025-02-25 16:58:07.325,0.0520091,0.0868652,-0.0770483
1356152,2025-02-25 16:58:07.329,0.060925,0.0731773,-0.147876
1356153,2025-02-25 16:58:07.333,0.0695921,0.0574002,-0.225279
1356154,2025-02-25 16:58:07.338,0.0566421,0.0311868,-0.311565
1356155,2025-02-25 16:58:07.343,0.0330354,0.0468814,-0.382923
1356156,2025-02-25 16:58:07.347,0.00119661,0.063957,-0.441903
1356157,2025-02-25 16:58:07.352,-0.0270365,0.0669699,-0.500479
1356158,2025-02-25 16:58:07.357,-0.00434788,0.0727415,-0.5385
1356159,2025-02-25 16:58:07.362,0.0139465,0.0457606,-0.560922
1356160,2025-02-25 16:58:07.366,0.0563357,0.0361328,-0.547688
1356161,2025-02-25 16:58:07.371,0.0774306,-0.00139713,-0.538271
1356162,2025-02-25 16:58:07.38,0.0900804,-0.0609214,-0.47627
1356163,2025-02-25 16:58:07.38,0.0900804,-0.0609214,-0.47627
1356164,2025-02-25 16:58:07.385,0.0683077,-0.0961835,-0.423928
1356165,2025-02-25 16:58:07.39,0.0112181,-0.110624,-0.373302
1356166,2025-02-25 16:58:07.395,-0.0498548,-0.119963,-0.327906
1356167,2025-02-25 16:58:07.399,-0.0946553,-0.118347,-0.268689
1356168,2025-02-25 16:58:07.404,-0.116322,-0.137909,-0.215955
1356169,2025-02-25 16:58:07.409,-0.109248,-0.153622,-0.164878
1356170,2025-02-25 16:58:07.413,-0.0772681,-0.150004,-0.113093
1356171,2025-02-25 16:58:07.418,-0.0538533,-0.165368,-0.0581913
1356172,2025-02-25 16:58:07.423,-0.0435572,-0.165188,-0.00730038
1356173,2025-02-25 16:58:07.428,-0.0531832,-0.163865,0.0467424
1356174,2025-02-25 16:58:07.432,-0.0729112,-0.134233,0.0647726
1356175,2025-02-25 16:58:07.437,-0.0945675,-0.100422,0.0969877
1356176,2025-02-25 16:58:07.442,-0.0920863,-0.0682914,0.09338
1356177,2025-02-25 16:58:07.446,-0.0827414,-0.0448775,0.096961
1356178,2025-02-25 16:58:07.451,-0.0467773,-0.034883,0.118356
1356179,2025-02-25 16:58:07.456,-0.00361256,-0.011981,0.130087
1356180,2025-02-25 16:58:07.46,0.0479099,0.00718641,0.153581
1356181,2025-02-25 16:58:07.465,0.0640408,0.00228834,0.194721
1356182,2025-02-25 16:58:07.47,0.0679707,-0.00260973,0.22366
1356183,2025-02-25 16:58:07.475,0.0425261,0.0183146,0.254823
1356184,2025-02-25 16:58:07.479,-0.0164439,0.0234222,0.275105
1356185,2025-02-25 16:58:07.484,-0.100158,0.0376616,0.294123
1356186,2025-02-25 16:58:07.489,-0.159663,0.041961,0.289335
1356187,2025-02-25 16:58:07.493,-0.192859,0.0185978,0.255003
1356188,2025-02-25 16:58:07.498,-0.185035,0.019084,0.217422
1356189,2025-02-25 16:58:07.503,-0.161716,-0.0149577,0.208674
1356190,2025-02-25 16:58:07.508,-0.145821,-0.00482249,0.171515
1356191,2025-02-25 16:58:07.512,-0.124259,-0.0197432,0.141799
1356192,2025-02-25 16:58:07.517,-0.101615,-0.0108969,0.0921774
1356193,2025-02-25 16:58:07.522,-0.133532,0.00376749,0.0667248
1356194,2025-02-25 16:58:07.526,-0.159959,0.00865793,0.0154142
1356195,2025-02-25 16:58:07.531,-0.178637,0.0145516,-0.0164309
1356196,2025-02-25 16:58:07.536,-0.192195,0.0131738,-0.0681591
1356197,2025-02-25 16:58:07.542,-0.181887,0.00106525,-0.109944
1356198,2025-02-25 16:58:07.545,-0.158918,-0.0205636,-0.169155
1356199,2025-02-25 16:58:07.55,-0.114106,-0.0372491,-0.231445
1356200,2025-02-25 16:58:07.556,-0.0845817,-0.0619633,-0.25765
1356201,2025-02-25 16:58:07.56,-0.0523018,-0.0756314,-0.282498
1356202,2025-02-25 16:58:07.564,-0.0422435,-0.074883,-0.291727
1356203,2025-02-25 16:58:07.569,-0.067075,-0.0596859,-0.296194
1356204,2025-02-25 16:58:07.575,-0.0836421,-0.0623243,-0.320833
1356205,2025-02-25 16:58:07.578,-0.0920184,-0.0695238,-0.314449
1356206,2025-02-25 16:58:07.583,-0.0874358,-0.0883255,-0.311738
1356207,2025-02-25 16:58:07.588,-0.0689331,-0.10327,-0.290096
1356208,2025-02-25 16:58:07.592,-0.0318212,-0.12249,-0.247364
1356209,2025-02-25 16:58:07.597,0.00605771,-0.147318,-0.220467
1356210,2025-02-25 16:58:07.602,0.0377988,-0.156324,-0.173658
1356211,2025-02-25 16:58:07.607,0.0422392,-0.153247,-0.152203
1356212,2025-02-25 16:58:07.611,0.0447216,-0.152374,-0.138092
1356213,2025-02-25 16:58:07.616,0.0333074,-0.153789,-0.10394
1356214,2025-02-25 16:58:07.621,0.0164327,-0.132515,-0.0819731
1356215,2025-02-25 16:58:07.625,0.0164304,-0.10663,-0.0601959
1356216,2025-02-25 16:58:07.631,0.0389504,-0.076088,-0.0326977
1356217,2025-02-25 16:58:07.635,0.0600475,-0.0587878,0.00167465
1356218,2025-02-25 16:58:07.639,0.096332,-0.0511699,0.0345821
1356219,2025-02-25 16:58:07.644,0.121805,-0.028336,0.0636988
1356220,2025-02-25 16:58:07.649,0.117788,-0.00944805,0.0688868
1356221,2025-02-25 16:58:07.654,0.0860223,-0.000477791,0.052743
1356222,2025-02-25 16:58:07.658,0.0456835,0.0330117,0.0225849
1356223,2025-02-25 16:58:07.663,0.00976272,0.0361242,-0.0261965
1356224,2025-02-25 16:58:07.669,-0.023264,0.0449915,-0.0697784
1356225,2025-02-25 16:58:07.672,-0.0276419,0.0594671,-0.117681
1356226,2025-02-25 16:58:07.677,-0.0182833,0.0678449,-0.167553
1356227,2025-02-25 16:58:07.682,0.0412285,0.064214,-0.224124
1356228,2025-02-25 16:58:07.687,0.0946254,0.0321283,-0.252933
1356229,2025-02-25 16:58:07.691,0.156317,0.0299644,-0.251831
1356230,2025-02-25 16:58:07.696,0.184937,0.0208113,-0.246026
1356231,2025-02-25 16:58:07.701,0.169486,0.0176313,-0.250943
1356232,2025-02-25 16:58:07.705,0.12147,-0.00222158,-0.26766
1356233,2025-02-25 16:58:07.71,0.0971905,-0.016155,-0.259251
1356234,2025-02-25 16:58:07.715,0.0608187,-0.0157254,-0.298386
1356235,2025-02-25 16:58:07.72,0.0204433,-0.0427554,-0.347832
1356236,2025-02-25 16:58:07.724,-0.014713,-0.0635126,-0.377899
1356237,2025-02-25 16:58:07.729,-0.0166126,-0.10418,-0.40656
1356238,2025-02-25 16:58:07.734,-0.0235448,-0.132484,-0.445708
1356239,2025-02-25 16:58:07.738,-0.0259497,-0.150751,-0.48699
1356240,2025-02-25 16:58:07.743,-0.0439817,-0.155449,-0.499536
1356241,2025-02-25 16:58:07.748,-0.0678645,-0.164651,-0.508471
1356242,2025-02-25 16:58:07.753,-0.0772621,-0.143908,-0.491266
1356243,2025-02-25 16:58:07.757,-0.0686144,-0.11855,-0.464717
1356244,2025-02-25 16:58:07.762,-0.0716764,-0.125498,-0.463302
1356245,2025-02-25 16:58:07.767,-0.0828985,-0.13461,-0.48093
1356246,2025-02-25 16:58:07.771,-0.0761897,-0.155545,-0.494843
1356247,2025-02-25 16:58:07.776,-0.037652,-0.189335,-0.519333
1356248,2025-02-25 16:58:07.781,-0.0236261,-0.220275,-0.528245
1356249,2025-02-25 16:58:07.785,-0.0243308,-0.230582,-0.527642
1356250,2025-02-25 16:58:07.79,-0.0205312,-0.22881,-0.533016
1356251,2025-02-25 16:58:07.795,-0.0513347,-0.21746,-0.518192
1356252,2025-02-25 16:58:07.8,-0.0617514,-0.193081,-0.507072
1356253,2025-02-25 16:58:07.804,-0.0734299,-0.186605,-0.487765
1356254,2025-02-25 16:58:07.809,-0.0781687,-0.178928,-0.446087
1356255,2025-02-25 16:58:07.814,-0.0310448,-0.177196,-0.408337
1356256,2025-02-25 16:58:07.818,-0.00234163,-0.186203,-0.373267
1356257,2025-02-25 16:58:07.823,0.0414921,-0.195132,-0.347989
1356258,2025-02-25 16:58:07.828,0.0590106,-0.211161,-0.322903
1356259,2025-02-25 16:58:07.833,0.0755312,-0.19749,-0.264754
1356260,2025-02-25 16:58:07.837,0.0473198,-0.192351,-0.267595
1356261,2025-02-25 16:58:07.842,0.00559378,-0.163583,-0.237146
1356262,2025-02-25 16:58:07.847,-0.0424249,-0.136301,-0.23542
1356263,2025-02-25 16:58:07.851,-0.0969574,-0.116495,-0.232486
1356264,2025-02-25 16:58:07.856,-0.107076,-0.0825734,-0.252137
1356265,2025-02-25 16:58:07.861,-0.0733046,-0.0844665,-0.247907
1356266,2025-02-25 16:58:07.866,-0.0365975,-0.0814445,-0.236634
1356267,2025-02-25 16:58:07.87,-0.00170544,-0.0902205,-0.225486
1356268,2025-02-25 16:58:07.875,0.0516792,-0.0797799,-0.204974
1356269,2025-02-25 16:58:07.88,0.0644967,-0.0741599,-0.194131
1356270,2025-02-25 16:58:07.884,0.0598928,-0.0770619,-0.189262
1356271,2025-02-25 16:58:07.889,0.0452766,-0.0479569,-0.185595
1356272,2025-02-25 16:58:07.894,0.0300506,-0.0419128,-0.177134
1356273,2025-02-25 16:58:07.899,0.0247086,-0.034857,-0.180574
1356274,2025-02-25 16:58:07.903,0.0337531,-0.0137506,-0.182763
1356275,2025-02-25 16:58:07.908,0.0472278,-0.0286789,-0.210989
1356276,2025-02-25 16:58:07.913,0.0816357,-0.00677681,-0.233025
1356277,2025-02-25 16:58:07.917,0.110557,-0.0171883,-0.235869
1356278,2025-02-25 16:58:07.922,0.135321,-0.0454528,-0.239849
1356279,2025-02-25 16:58:07.928,0.137303,-0.0617988,-0.25443
1356280,2025-02-25 16:58:07.932,0.120428,-0.0686746,-0.24985
1356281,2025-02-25 16:58:07.936,0.0995105,-0.0686877,-0.263024
1356282,2025-02-25 16:58:07.941,0.0496881,-0.0737255,-0.271258
1356283,2025-02-25 16:58:07.946,-0.00609563,-0.0766113,-0.293586
1356284,2025-02-25 16:58:07.95,-0.0586296,-0.0713584,-0.350095
1356285,2025-02-25 16:58:07.955,-0.0558836,-0.0770702,-0.382322
1356286,2025-02-25 16:58:07.96,-0.056825,-0.0934744,-0.453441
1356287,2025-02-25 16:58:07.964,-0.0225788,-0.125216,-0.509717
1356288,2025-02-25 16:58:07.969,0.0144578,-0.153158,-0.564336
1356289,2025-02-25 16:58:07.974,0.0626048,-0.178451,-0.61021
1356290,2025-02-25 16:58:07.979,0.0957525,-0.210585,-0.622489
1356291,2025-02-25 16:58:07.983,0.107116,-0.217494,-0.656042
1356292,2025-02-25 16:58:07.988,0.112544,-0.205405,-0.657248
1356293,2025-02-25 16:58:07.993,0.0883511,-0.189993,-0.666717
1356294,2025-02-25 16:58:07.997,0.0800531,-0.165334,-0.660636
1356295,2025-02-25 16:58:08.002,0.0909271,-0.165956,-0.673559
1356296,2025-02-25 16:58:08.007,0.102736,-0.166542,-0.692318
1356297,2025-02-25 16:58:08.012,0.133112,-0.177938,-0.709705
1356298,2025-02-25 16:58:08.016,0.154551,-0.203453,-0.740022
1356299,2025-02-25 16:58:08.021,0.17313,-0.244046,-0.787933
1356300,2025-02-25 16:58:08.026,0.168773,-0.266246,-0.795155
1356301,2025-02-25 16:58:08.03,0.151157,-0.251257,-0.82493
1356302,2025-02-25 16:58:08.035,0.139457,-0.213511,-0.830805
1356303,2025-02-25 16:58:08.045,0.108966,-0.146176,-0.821277
1356304,2025-02-25 16:58:08.045,0.108966,-0.146176,-0.821277
1356305,2025-02-25 16:58:08.049,0.106797,-0.103542,-0.819148
1356306,2025-02-25 16:58:08.054,0.118657,-0.0811281,-0.80644
1356307,2025-02-25 16:58:08.059,0.156058,-0.0833387,-0.792792
1356308,2025-02-25 16:58:08.063,0.186699,-0.0946424,-0.758
1356309,2025-02-25 16:58:08.068,0.228514,-0.100637,-0.714132
1356310,2025-02-25 16:58:08.073,0.248354,-0.11931,-0.658851
1356311,2025-02-25 16:58:08.078,0.255048,-0.118519,-0.598176
1356312,2025-02-25 16:58:08.082,0.21922,-0.115158,-0.527369
1356313,2025-02-25 16:58:08.087,0.160678,-0.0892837,-0.458324
1356314,2025-02-25 16:58:08.092,0.0927618,-0.0767963,-0.412364
1356315,2025-02-25 16:58:08.097,0.0285689,-0.0799575,-0.385738
1356316,2025-02-25 16:58:08.101,-0.00234187,-0.086833,-0.380643
1356317,2025-02-25 16:58:08.106,-0.0254997,-0.0902963,-0.376716
1356318,2025-02-25 16:58:08.111,-0.0271679,-0.0795567,-0.370429
1356319,2025-02-25 16:58:08.115,-0.0302218,-0.0809793,-0.367705
1356320,2025-02-25 16:58:08.12,0.00293595,-0.0610776,-0.36144
1356321,2025-02-25 16:58:08.125,0.0327724,-0.0486236,-0.357568
1356322,2025-02-25 16:58:08.129,0.0439296,-0.0328608,-0.334707
1356323,2025-02-25 16:58:08.134,0.060574,-0.0363951,-0.321496
1356324,2025-02-25 16:58:08.139,0.074431,-0.0413024,-0.303595
1356325,2025-02-25 16:58:08.143,0.0645419,-0.0666716,-0.308309
1356326,2025-02-25 16:58:08.148,0.0442831,-0.0861769,-0.296285
1356327,2025-02-25 16:58:08.153,0.0256648,-0.100014,-0.291368
1356328,2025-02-25 16:58:08.158,0.0110302,-0.106804,-0.329172
1356329,2025-02-25 16:58:08.162,0.000165597,-0.11734,-0.33217
1356330,2025-02-25 16:58:08.167,-0.0261616,-0.126695,-0.343431
1356331,2025-02-25 16:58:08.172,-0.018209,-0.131357,-0.359316
1356332,2025-02-25 16:58:08.176,-0.00378561,-0.152518,-0.381036
1356333,2025-02-25 16:58:08.181,0.019372,-0.155603,-0.400234
1356334,2025-02-25 16:58:08.186,0.0548637,-0.157286,-0.36354
1356335,2025-02-25 16:58:08.191,0.0671341,-0.168333,-0.340243
1356336,2025-02-25 16:58:08.195,0.0876556,-0.161375,-0.318356
1356337,2025-02-25 16:58:08.2,0.0822665,-0.166201,-0.282435
1356338,2025-02-25 16:58:08.205,0.0812349,-0.16152,-0.271726
1356339,2025-02-25 16:58:08.209,0.0726751,-0.161642,-0.278895
1356340,2025-02-25 16:58:08.214,0.0448058,-0.138038,-0.288363
1356341,2025-02-25 16:58:08.219,0.0296312,-0.135922,-0.301324
1356342,2025-02-25 16:58:08.224,0.0171747,-0.108898,-0.321298
1356343,2025-02-25 16:58:08.228,-0.00241621,-0.0702035,-0.338737
1356344,2025-02-25 16:58:08.233,-0.0174867,-0.0495844,-0.369109
1356345,2025-02-25 16:58:08.238,0.00503071,-0.0171735,-0.385014
1356346,2025-02-25 16:58:08.242,0.0172883,0.0209577,-0.387752
1356347,2025-02-25 16:58:08.247,0.0657705,0.0374184,-0.403536
1356348,2025-02-25 16:58:08.252,0.0922625,0.0455027,-0.390719
1356349,2025-02-25 16:58:08.257,0.135173,0.0605259,-0.361361
1356350,2025-02-25 16:58:08.261,0.156515,0.0670137,-0.345274
1356351,2025-02-25 16:58:08.266,0.155506,0.0756798,-0.309099
1356352,2025-02-25 16:58:08.271,0.126484,0.0792892,-0.298085
1356353,2025-02-25 16:58:08.275,0.0933814,0.0767639,-0.313229
1356354,2025-02-25 16:58:08.281,0.0727181,0.0645928,-0.354312
1356355,2025-02-25 16:58:08.285,0.0249999,0.0429885,-0.390293
1356356,2025-02-25 16:58:08.29,-0.0320548,0.0429602,-0.417677
1356357,2025-02-25 16:58:08.294,-0.0652882,0.0145085,-0.436543
1356358,2025-02-25 16:58:08.299,-0.0999586,0.000776052,-0.435144
1356359,2025-02-25 16:58:08.304,-0.118268,-0.0126317,-0.448064
1356360,2025-02-25 16:58:08.308,-0.126143,-0.0211678,-0.425271
1356361,2025-02-25 16:58:08.313,-0.109285,-0.0567255,-0.387296
1356362,2025-02-25 16:58:08.318,-0.0928878,-0.0895228,-0.360348
1356363,2025-02-25 16:58:08.322,-0.0671713,-0.130344,-0.334815
1356364,2025-02-25 16:58:08.327,-0.0521967,-0.147071,-0.276258
1356365,2025-02-25 16:58:08.332,-0.0370579,-0.1613,-0.2348
1356366,2025-02-25 16:58:08.338,-0.0168896,-0.177998,-0.200747
1356367,2025-02-25 16:58:08.341,-0.00116259,-0.173203,-0.187151
1356368,2025-02-25 16:58:08.346,0.010121,-0.187562,-0.145139
1356369,2025-02-25 16:58:08.351,0.00864298,-0.184142,-0.134299
1356370,2025-02-25 16:58:08.355,-0.000712804,-0.158276,-0.122335
1356371,2025-02-25 16:58:08.36,-0.00959489,-0.157661,-0.123496
1356372,2025-02-25 16:58:08.365,0.00692239,-0.13811,-0.129377
1356373,2025-02-25 16:58:08.37,-0.00131909,-0.122324,-0.147064
1356374,2025-02-25 16:58:08.374,-0.0068942,-0.111419,-0.18597
1356375,2025-02-25 16:58:08.379,-0.0325772,-0.0922017,-0.219826
1356376,2025-02-25 16:58:08.384,-0.0463631,-0.0731332,-0.251031
1356377,2025-02-25 16:58:08.388,-0.0638983,-0.0731258,-0.265386
1356378,2025-02-25 16:58:08.393,-0.0590421,-0.0729473,-0.289165
1356379,2025-02-25 16:58:08.399,-0.0318515,-0.0453889,-0.332951
1356380,2025-02-25 16:58:08.403,-0.0217122,-0.0238507,-0.314684
1356381,2025-02-25 16:58:08.407,-0.0129862,-0.0309284,-0.300146
1356382,2025-02-25 16:58:08.412,-0.00331774,0.00249243,-0.304747
1356383,2025-02-25 16:58:08.417,0.00504862,0.0320747,-0.299813
1356384,2025-02-25 16:58:08.422,0.00627891,0.0329375,-0.27237
1356385,2025-02-25 16:58:08.426,0.0360432,0.0443726,-0.266495
1356386,2025-02-25 16:58:08.431,0.0395632,0.0486066,-0.271355
1356387,2025-02-25 16:58:08.436,0.0182336,0.0633852,-0.246469
1356388,2025-02-25 16:58:08.44,-0.0135644,0.0518076,-0.253807
1356389,2025-02-25 16:58:08.445,-0.043809,0.0592954,-0.25633
1356390,2025-02-25 16:58:08.45,-0.0617992,0.0334039,-0.271867
1356391,2025-02-25 16:58:08.455,-0.0985499,0.031404,-0.299126
1356392,2025-02-25 16:58:08.459,-0.124458,0.0199103,-0.314285
1356393,2025-02-25 16:58:08.464,-0.133716,0.013325,-0.305596
1356394,2025-02-25 16:58:08.469,-0.132518,-0.00966692,-0.324329
1356395,2025-02-25 16:58:08.473,-0.112695,-0.0275609,-0.322772
1356396,2025-02-25 16:58:08.478,-0.0910136,-0.0284219,-0.326053
1356397,2025-02-25 16:58:08.483,-0.0793265,-0.0421872,-0.303234
1356398,2025-02-25 16:58:08.487,-0.0584123,-0.0581584,-0.274688
1356399,2025-02-25 16:58:08.492,-0.0495011,-0.0749214,-0.239325
1356400,2025-02-25 16:58:08.497,-0.0581684,-0.0736868,-0.205454
1356401,2025-02-25 16:58:08.501,-0.0816489,-0.0950053,-0.165925
1356402,2025-02-25 16:58:08.506,-0.105441,-0.0972481,-0.136186
1356403,2025-02-25 16:58:08.511,-0.111608,-0.122082,-0.132786
1356404,2025-02-25 16:58:08.516,-0.123096,-0.145579,-0.122266
1356405,2025-02-25 16:58:08.52,-0.125883,-0.160705,-0.118916
1356406,2025-02-25 16:58:08.525,-0.145278,-0.17228,-0.132174
1356407,2025-02-25 16:58:08.53,-0.156208,-0.182705,-0.163094
1356408,2025-02-25 16:58:08.534,-0.153044,-0.187192,-0.161685
1356409,2025-02-25 16:58:08.539,-0.16567,-0.162153,-0.168553
1356410,2025-02-25 16:58:08.544,-0.14303,-0.139833,-0.17296
1356411,2025-02-25 16:58:08.549,-0.138905,-0.119098,-0.167786
1356412,2025-02-25 16:58:08.553,-0.104435,-0.120007,-0.182815
1356413,2025-02-25 16:58:08.558,-0.062408,-0.110369,-0.16089
1356414,2025-02-25 16:58:08.563,0.014645,-0.0997775,-0.134363
1356415,2025-02-25 16:58:08.567,0.0553384,-0.104794,-0.108034
1356416,2025-02-25 16:58:08.572,0.0826386,-0.0932646,-0.0902033
1356417,2025-02-25 16:58:08.577,0.0850289,-0.0819454,-0.0689278
1356418,2025-02-25 16:58:08.582,0.0699867,-0.0968482,-0.078681
1356419,2025-02-25 16:58:08.586,0.0555576,-0.10101,-0.0812054
1356420,2025-02-25 16:58:08.591,0.0358147,-0.105136,-0.105066
1356421,2025-02-25 16:58:08.596,0.0475207,-0.117422,-0.135877
1356422,2025-02-25 16:58:08.601,0.028475,-0.117619,-0.128469
1356423,2025-02-25 16:58:08.605,-0.0104898,-0.108111,-0.159163
1356424,2025-02-25 16:58:08.61,-0.0431168,-0.0783076,-0.167097
1356425,2025-02-25 16:58:08.615,-0.0527531,-0.0664322,-0.196363
1356426,2025-02-25 16:58:08.619,-0.0432516,-0.0462317,-0.21829
1356427,2025-02-25 16:58:08.624,-0.0301747,-0.052278,-0.23767
1356428,2025-02-25 16:58:08.629,0.005282,-0.0510199,-0.24149
1356429,2025-02-25 16:58:08.633,0.0521369,-0.0472677,-0.231071
1356430,2025-02-25 16:58:08.639,0.0795077,-0.0257127,-0.246866
1356431,2025-02-25 16:58:08.643,0.104173,-0.0125511,-0.248311
1356432,2025-02-25 16:58:08.647,0.115418,0.010042,-0.260444
1356433,2025-02-25 16:58:08.653,0.11926,0.0288103,-0.240405
1356434,2025-02-25 16:58:08.657,0.126307,0.0499308,-0.247879
1356435,2025-02-25 16:58:08.662,0.135078,0.0401094,-0.239896
1356436,2025-02-25 16:58:08.666,0.15737,0.0221975,-0.237964
1356437,2025-02-25 16:58:08.671,0.159791,0.0116549,-0.206409
1356438,2025-02-25 16:58:08.676,0.168891,0.00479221,-0.150207
1356439,2025-02-25 16:58:08.68,0.149176,0.00991249,-0.0897417
1356440,2025-02-25 16:58:08.685,0.120205,0.0102017,-0.0380774
1356441,2025-02-25 16:58:08.69,0.0822953,0.010421,-0.0129356
