id,timestamp,x,y,z
809455,2025-01-31 18:18:33.866,-0.0527261,-0.188147,-0.028595
809456,2025-01-31 18:18:33.87,-0.0430388,-0.193258,-0.0299339
809457,2025-01-31 18:18:33.876,-0.00475186,-0.176373,-0.0952454
809458,2025-01-31 18:18:33.88,0.0324896,-0.171935,-0.164685
809459,2025-01-31 18:18:33.885,0.0803664,-0.174886,-0.285736
809460,2025-01-31 18:18:33.89,0.123129,-0.151615,-0.401045
809461,2025-01-31 18:18:33.895,0.137865,-0.113891,-0.521397
809462,2025-01-31 18:18:33.898,0.158862,-0.06879,-0.625401
809463,2025-01-31 18:18:33.904,0.182256,-0.0208192,-0.6812
809464,2025-01-31 18:18:33.914,0.29403,0.048964,-0.654346
809465,2025-01-31 18:18:33.914,0.29403,0.048964,-0.654346
809466,2025-01-31 18:18:33.917,0.295477,0.0460067,-0.596308
809467,2025-01-31 18:18:33.923,0.330061,0.0570309,-0.58519
809468,2025-01-31 18:18:33.927,0.29102,0.080673,-0.486459
809469,2025-01-31 18:18:33.932,0.237862,0.0999138,-0.355415
809470,2025-01-31 18:18:33.937,0.1954,0.0944436,-0.21251
809471,2025-01-31 18:18:33.942,0.18327,0.0700953,-0.0744257
809472,2025-01-31 18:18:33.946,0.133915,0.0268335,0.0494061
809473,2025-01-31 18:18:33.951,0.104712,-0.0150533,0.140116
809474,2025-01-31 18:18:33.955,0.0767359,-0.039042,0.178996
809475,2025-01-31 18:18:33.96,0.0318348,-0.0761521,0.158186
809476,2025-01-31 18:18:33.965,-0.0233291,-0.0849307,0.125732
809477,2025-01-31 18:18:33.97,-0.0909875,-0.075067,0.0924511
809478,2025-01-31 18:18:33.975,-0.152541,-0.0633249,0.0369968
809479,2025-01-31 18:18:33.98,-0.181063,-0.0320482,-0.024972
809480,2025-01-31 18:18:33.984,-0.209191,-0.0182023,-0.085084
809481,2025-01-31 18:18:33.988,-0.21459,-0.00981593,-0.154025
809482,2025-01-31 18:18:33.993,-0.205807,0.0169387,-0.19374
809483,2025-01-31 18:18:33.998,-0.162467,0.0572448,-0.237739
809484,2025-01-31 18:18:34.003,-0.0355736,0.0634656,-0.286
809485,2025-01-31 18:18:34.008,0.128123,0.0717716,-0.372976
809486,2025-01-31 18:18:34.013,0.222572,0.0505564,-0.496064
809487,2025-01-31 18:18:34.017,0.262303,0.0478961,-0.617043
809488,2025-01-31 18:18:34.022,0.261825,0.0578411,-0.713395
809489,2025-01-31 18:18:34.026,0.238119,0.0723503,-0.78066
809490,2025-01-31 18:18:34.031,0.238857,0.0630245,-0.811986
809491,2025-01-31 18:18:34.035,0.209202,0.0655475,-0.794582
809492,2025-01-31 18:18:34.04,0.151605,0.0336683,-0.734819
809493,2025-01-31 18:18:34.045,0.118739,-0.000388145,-0.642528
809494,2025-01-31 18:18:34.05,0.120109,-0.0201936,-0.498946
809495,2025-01-31 18:18:34.055,0.0907328,-0.0604932,-0.336531
809496,2025-01-31 18:18:34.06,0.0929615,-0.0548792,-0.161335
809497,2025-01-31 18:18:34.064,0.0885828,-0.047895,-0.0102177
809498,2025-01-31 18:18:34.068,0.0767448,-0.049345,0.149125
809499,2025-01-31 18:18:34.074,0.0883409,-0.0236063,0.319012
809500,2025-01-31 18:18:34.078,0.10435,-0.00791359,0.451905
809501,2025-01-31 18:18:34.082,0.0975975,0.0131705,0.548126
809502,2025-01-31 18:18:34.088,0.0919981,0.0393784,0.627018
809503,2025-01-31 18:18:34.096,0.0809254,0.11252,0.734677
809504,2025-01-31 18:18:34.097,0.0809254,0.11252,0.734677
809505,2025-01-31 18:18:34.102,0.0693098,0.139267,0.741165
809506,2025-01-31 18:18:34.107,0.0523592,0.159948,0.740683
809507,2025-01-31 18:18:34.111,0.0490838,0.178314,0.710709
809508,2025-01-31 18:18:34.116,0.0508283,0.181353,0.669297
809509,2025-01-31 18:18:34.12,0.0752167,0.161907,0.620146
809510,2025-01-31 18:18:34.126,0.06599,0.130828,0.530095
809511,2025-01-31 18:18:34.129,0.03643,0.100161,0.450516
809512,2025-01-31 18:18:34.135,0.0030669,0.0639305,0.338605
809513,2025-01-31 18:18:34.14,-0.0114504,0.0365474,0.248026
809514,2025-01-31 18:18:34.144,-0.0226113,-0.0139725,0.109718
809515,2025-01-31 18:18:34.149,-0.0431601,-0.0384421,-0.0142717
809516,2025-01-31 18:18:34.154,-0.0800719,-0.0746899,-0.159754
809517,2025-01-31 18:18:34.158,-0.10374,-0.0737829,-0.336075
809518,2025-01-31 18:18:34.163,-0.149893,-0.0854654,-0.501519
809519,2025-01-31 18:18:34.168,-0.150622,-0.103774,-0.652603
809520,2025-01-31 18:18:34.173,-0.142763,-0.121464,-0.739614
809521,2025-01-31 18:18:34.176,-0.139354,-0.148779,-0.83085
809522,2025-01-31 18:18:34.181,-0.128874,-0.149945,-0.947649
809523,2025-01-31 18:18:34.187,-0.118749,-0.179709,-0.985346
809524,2025-01-31 18:18:34.192,-0.0971796,-0.185884,-1.0027
809525,2025-01-31 18:18:34.196,-0.104648,-0.183857,-1.01538
809526,2025-01-31 18:18:34.201,-0.0841141,-0.199844,-1.02577
809527,2025-01-31 18:18:34.206,-0.0834178,-0.197067,-1.00656
809528,2025-01-31 18:18:34.21,-0.0539378,-0.205192,-0.956833
809529,2025-01-31 18:18:34.215,-0.0348858,-0.19933,-0.921929
809530,2025-01-31 18:18:34.22,-0.0392292,-0.201058,-0.861344
809531,2025-01-31 18:18:34.225,-0.0396433,-0.203135,-0.785983
809532,2025-01-31 18:18:34.229,-0.0466683,-0.208003,-0.682902
809533,2025-01-31 18:18:34.234,-0.0649766,-0.211173,-0.573634
809534,2025-01-31 18:18:34.239,-0.0622457,-0.206906,-0.44158
809535,2025-01-31 18:18:34.243,-0.044701,-0.208498,-0.307064
809536,2025-01-31 18:18:34.247,-0.0347401,-0.216914,-0.178464
809537,2025-01-31 18:18:34.253,-0.0238759,-0.213449,-0.0473509
809538,2025-01-31 18:18:34.258,-0.0214891,-0.205065,0.0707664
809539,2025-01-31 18:18:34.262,-0.034444,-0.185449,0.193956
809540,2025-01-31 18:18:34.267,-0.047914,-0.156619,0.3007
809541,2025-01-31 18:18:34.272,-0.0699995,-0.140194,0.393538
809542,2025-01-31 18:18:34.276,-0.0766408,-0.117266,0.439374
809543,2025-01-31 18:18:34.281,-0.111747,-0.10424,0.472966
809544,2025-01-31 18:18:34.286,-0.151803,-0.0703182,0.494462
809545,2025-01-31 18:18:34.29,-0.177828,-0.0559804,0.51345
809546,2025-01-31 18:18:34.295,-0.183984,-0.0339046,0.53591
809547,2025-01-31 18:18:34.299,-0.16357,-0.0351088,0.530981
809548,2025-01-31 18:18:34.305,-0.120251,-0.0262947,0.539273
809549,2025-01-31 18:18:34.309,-0.0696274,-0.00983906,0.52386
809550,2025-01-31 18:18:34.313,-0.0179629,0.00334883,0.492105
809551,2025-01-31 18:18:34.318,0.0346958,0.0323851,0.452432
809552,2025-01-31 18:18:34.322,0.0738372,0.0558846,0.379965
809553,2025-01-31 18:18:34.328,0.0862517,0.0643954,0.297541
809554,2025-01-31 18:18:34.332,0.0827324,0.0581136,0.228972
809555,2025-01-31 18:18:34.338,0.0716863,0.0609443,0.156332
809556,2025-01-31 18:18:34.342,0.0806875,0.0514178,0.0701561
809557,2025-01-31 18:18:34.347,0.0787127,0.0309958,0.0144434
809558,2025-01-31 18:18:34.352,0.0612904,0.00470614,-0.0775814
809559,2025-01-31 18:18:34.355,0.0429451,0.00344801,-0.171192
809560,2025-01-31 18:18:34.361,0.0357401,-0.0215545,-0.273524
809561,2025-01-31 18:18:34.366,0.00158924,-0.0270946,-0.383375
809562,2025-01-31 18:18:34.371,-0.0083895,-0.0297694,-0.498342
809563,2025-01-31 18:18:34.375,-0.0159321,-0.0305872,-0.588741
809564,2025-01-31 18:18:34.379,-0.00351924,-0.0116596,-0.66785
809565,2025-01-31 18:18:34.384,0.0212788,0.00800967,-0.729852
809566,2025-01-31 18:18:34.389,0.085531,0.0154774,-0.757105
809567,2025-01-31 18:18:34.394,0.174414,0.0310895,-0.757026
809568,2025-01-31 18:18:34.398,0.244799,0.0214932,-0.736949
809569,2025-01-31 18:18:34.404,0.284854,0.0391123,-0.657859
809570,2025-01-31 18:18:34.408,0.321351,0.0419269,-0.541572
809571,2025-01-31 18:18:34.412,0.324993,0.06317,-0.43112
809572,2025-01-31 18:18:34.418,0.289237,0.0714889,-0.286027
809573,2025-01-31 18:18:34.422,0.268146,0.0633171,-0.173047
809574,2025-01-31 18:18:34.427,0.229762,0.0470409,-0.0764771
809575,2025-01-31 18:18:34.432,0.171698,0.0367899,0.00980282
809576,2025-01-31 18:18:34.437,0.101464,0.0253134,0.108437
809577,2025-01-31 18:18:34.441,0.0191988,0.000568151,0.20274
809578,2025-01-31 18:18:34.446,-0.0192518,0.00303316,0.276128
809579,2025-01-31 18:18:34.45,-0.0594853,-0.0234365,0.340673
809580,2025-01-31 18:18:34.455,-0.0671881,-0.0311835,0.38816
809581,2025-01-31 18:18:34.459,-0.0746602,-0.0192657,0.443675
809582,2025-01-31 18:18:34.465,-0.053372,-0.0209997,0.462023
809583,2025-01-31 18:18:34.47,-0.058113,0.00626111,0.492221
809584,2025-01-31 18:18:34.474,-0.0650534,0.0478847,0.530643
809585,2025-01-31 18:18:34.479,-0.0598977,0.0658185,0.566524
809586,2025-01-31 18:18:34.484,-0.0251403,0.0708649,0.557175
809587,2025-01-31 18:18:34.488,0.00248122,0.0761838,0.54807
809588,2025-01-31 18:18:34.493,0.0194277,0.0591562,0.508359
809589,2025-01-31 18:18:34.497,0.0365523,0.0557511,0.460812
809590,2025-01-31 18:18:34.501,0.045575,0.0470321,0.378157
809591,2025-01-31 18:18:34.507,0.021667,0.0333426,0.266561
809592,2025-01-31 18:18:34.511,-0.0207072,0.0170743,0.13933
809593,2025-01-31 18:18:34.517,-0.0672662,0.0259547,-0.00348377
809594,2025-01-31 18:18:34.521,-0.111187,0.0112484,-0.126153
809595,2025-01-31 18:18:34.526,-0.142914,0.0102258,-0.228909
809596,2025-01-31 18:18:34.53,-0.142505,-0.000955343,-0.307164
809597,2025-01-31 18:18:34.535,-0.138481,-0.0162055,-0.380139
809598,2025-01-31 18:18:34.539,-0.102546,-0.0376692,-0.412305
809599,2025-01-31 18:18:34.545,-0.0573999,-0.0547109,-0.418228
809600,2025-01-31 18:18:34.55,-0.033726,-0.0831852,-0.40874
809601,2025-01-31 18:18:34.554,0.00185478,-0.0967395,-0.388746
809602,2025-01-31 18:18:34.559,0.0281102,-0.0931396,-0.358341
809603,2025-01-31 18:18:34.564,0.0427307,-0.108421,-0.328234
809604,2025-01-31 18:18:34.567,0.0147141,-0.10334,-0.309081
809605,2025-01-31 18:18:34.573,0.00108966,-0.083957,-0.275859
809606,2025-01-31 18:18:34.578,0.000383973,-0.0885344,-0.271383
809607,2025-01-31 18:18:34.582,0.0124206,-0.0882444,-0.270509
809608,2025-01-31 18:18:34.587,0.0477643,-0.0903938,-0.267243
809609,2025-01-31 18:18:34.592,0.0562712,-0.0948291,-0.281811
809610,2025-01-31 18:18:34.596,0.0476112,-0.0955818,-0.293882
809611,2025-01-31 18:18:34.601,0.0122827,-0.0702245,-0.269029
809612,2025-01-31 18:18:34.606,-0.0126816,-0.0617371,-0.246726
809613,2025-01-31 18:18:34.611,-0.0258619,-0.0579393,-0.211568
809614,2025-01-31 18:18:34.616,-0.0085457,-0.0365777,-0.175455
809615,2025-01-31 18:18:34.62,0.017971,-0.047335,-0.150343
809616,2025-01-31 18:18:34.624,0.0489008,-0.0495197,-0.115973
809617,2025-01-31 18:18:34.629,0.0712619,-0.0505438,-0.0747585
809618,2025-01-31 18:18:34.634,0.100502,-0.0609274,-0.024415
809619,2025-01-31 18:18:34.639,0.124939,-0.0414257,0.00648499
809620,2025-01-31 18:18:34.644,0.129307,-0.0502923,0.0323105
809621,2025-01-31 18:18:34.649,0.123154,-0.029238,0.0555038
809622,2025-01-31 18:18:34.653,0.118749,0.00258374,0.0831814
809623,2025-01-31 18:18:34.658,0.0933405,0.0471466,0.118937
809624,2025-01-31 18:18:34.663,0.106547,0.0511394,0.166216
809625,2025-01-31 18:18:34.667,0.108184,0.0658162,0.201207
809626,2025-01-31 18:18:34.672,0.14824,0.0837193,0.232373
809627,2025-01-31 18:18:34.677,0.183512,0.0881164,0.256206
809628,2025-01-31 18:18:34.682,0.201038,0.0920751,0.287031
809629,2025-01-31 18:18:34.686,0.214823,0.0811865,0.296349
809630,2025-01-31 18:18:34.691,0.207002,0.101919,0.287892
809631,2025-01-31 18:18:34.695,0.193518,0.119387,0.276082
809632,2025-01-31 18:18:34.7,0.169398,0.123195,0.228853
809633,2025-01-31 18:18:34.705,0.137315,0.134797,0.159557
809634,2025-01-31 18:18:34.709,0.131694,0.154069,0.0885744
809635,2025-01-31 18:18:34.715,0.13679,0.145617,0.0312948
809636,2025-01-31 18:18:34.719,0.151204,0.155921,-0.0586767
809637,2025-01-31 18:18:34.724,0.163859,0.14478,-0.157378
809638,2025-01-31 18:18:34.729,0.176333,0.154098,-0.248168
809639,2025-01-31 18:18:34.733,0.182437,0.16687,-0.340556
809640,2025-01-31 18:18:34.738,0.164199,0.190632,-0.394252
809641,2025-01-31 18:18:34.743,0.14354,0.209791,-0.459432
809642,2025-01-31 18:18:34.747,0.131187,0.2269,-0.471931
809643,2025-01-31 18:18:34.752,0.117832,0.227659,-0.502218
809644,2025-01-31 18:18:34.757,0.147217,0.224269,-0.516944
809645,2025-01-31 18:18:34.761,0.147653,0.203597,-0.498401
809646,2025-01-31 18:18:34.766,0.156274,0.180186,-0.495576
809647,2025-01-31 18:18:34.771,0.163586,0.144775,-0.468024
809648,2025-01-31 18:18:34.776,0.170922,0.115973,-0.417041
809649,2025-01-31 18:18:34.779,0.160417,0.0987294,-0.372551
809650,2025-01-31 18:18:34.785,0.152556,0.0677731,-0.304778
809651,2025-01-31 18:18:34.79,0.124739,0.043324,-0.244763
809652,2025-01-31 18:18:34.795,0.0840934,0.0443559,-0.15683
809653,2025-01-31 18:18:34.799,0.0544834,0.0276954,-0.0684681
809654,2025-01-31 18:18:34.804,0.00718519,-0.00305891,0.0334063
809655,2025-01-31 18:18:34.809,-0.0138231,-0.0243008,0.111939
809656,2025-01-31 18:18:34.813,-0.0406739,-0.0482293,0.204167
809657,2025-01-31 18:18:34.818,-0.042324,-0.073323,0.277858
809658,2025-01-31 18:18:34.823,-0.0273044,-0.103361,0.365261
809659,2025-01-31 18:18:34.828,-0.0406468,-0.107796,0.421219
809660,2025-01-31 18:18:34.832,-0.0537469,-0.137739,0.480392
809661,2025-01-31 18:18:34.837,-0.0546677,-0.162117,0.524945
809662,2025-01-31 18:18:34.842,-0.0660361,-0.163195,0.534824
809663,2025-01-31 18:18:34.846,-0.0911196,-0.164834,0.542345
809664,2025-01-31 18:18:34.851,-0.123844,-0.191991,0.513107
809665,2025-01-31 18:18:34.856,-0.151041,-0.175508,0.467577
809666,2025-01-31 18:18:34.861,-0.2,-0.178654,0.402326
809667,2025-01-31 18:18:34.865,-0.215916,-0.186818,0.312727
809668,2025-01-31 18:18:34.87,-0.236881,-0.172529,0.19895
809669,2025-01-31 18:18:34.875,-0.276061,-0.15591,0.084898
809670,2025-01-31 18:18:34.879,-0.276452,-0.121586,-0.0614653
809671,2025-01-31 18:18:34.883,-0.242193,-0.106129,-0.182958
809672,2025-01-31 18:18:34.889,-0.210585,-0.0951595,-0.299953
809673,2025-01-31 18:18:34.894,-0.197447,-0.061043,-0.412531
809674,2025-01-31 18:18:34.898,-0.154205,-0.0289311,-0.496977
809675,2025-01-31 18:18:34.902,-0.106191,-0.0200872,-0.544041
809676,2025-01-31 18:18:34.908,-0.0569447,0.00583029,-0.557555
809677,2025-01-31 18:18:34.911,-0.0123456,0.0381339,-0.543766
809678,2025-01-31 18:18:34.916,-0.00913811,0.0552194,-0.475562
809679,2025-01-31 18:18:34.922,-0.0065181,0.0427854,-0.424586
809680,2025-01-31 18:18:34.927,-0.00810117,0.0188148,-0.343194
809681,2025-01-31 18:18:34.931,-0.0149826,-1.90735e-05,-0.28268
809682,2025-01-31 18:18:34.936,-0.0151008,-0.0531306,-0.196536
809683,2025-01-31 18:18:34.941,-0.0392348,-0.0795544,-0.130119
809684,2025-01-31 18:18:34.944,-0.0631925,-0.101031,-0.0369473
809685,2025-01-31 18:18:34.949,-0.088105,-0.111762,0.0341043
809686,2025-01-31 18:18:34.954,-0.107877,-0.120266,0.102233
809687,2025-01-31 18:18:34.959,-0.115253,-0.124089,0.186428
809688,2025-01-31 18:18:34.964,-0.101802,-0.128201,0.266404
809689,2025-01-31 18:18:34.969,-0.0795624,-0.110036,0.323202
809690,2025-01-31 18:18:34.973,-0.0496656,-0.105464,0.364147
809691,2025-01-31 18:18:34.978,-0.0216379,-0.0718259,0.391781
809692,2025-01-31 18:18:34.982,0.00925484,-0.0495049,0.396675
809693,2025-01-31 18:18:34.987,0.0406423,-0.0291619,0.351768
809694,2025-01-31 18:18:34.992,0.0389919,-0.00455844,0.298974
809695,2025-01-31 18:18:34.997,0.0420977,0.0600644,0.228843
809696,2025-01-31 18:18:35.002,0.0356712,0.0809723,0.151075
809697,2025-01-31 18:18:35.007,0.031325,0.130069,0.0787439
809698,2025-01-31 18:18:35.01,0.0229946,0.160707,-4.3869e-05
809699,2025-01-31 18:18:35.016,0.0402912,0.180203,-0.0508108
809700,2025-01-31 18:18:35.021,0.0650266,0.16615,-0.117718
809701,2025-01-31 18:18:35.025,0.0722861,0.153206,-0.180447
809702,2025-01-31 18:18:35.03,0.0919527,0.168952,-0.233152
809703,2025-01-31 18:18:35.034,0.132364,0.159855,-0.261705
809704,2025-01-31 18:18:35.04,0.147133,0.152123,-0.295964
809705,2025-01-31 18:18:35.044,0.137599,0.147089,-0.308605
809706,2025-01-31 18:18:35.049,0.140932,0.135303,-0.324761
809707,2025-01-31 18:18:35.054,0.14273,0.126416,-0.3278
809708,2025-01-31 18:18:35.058,0.142013,0.121617,-0.324965
809709,2025-01-31 18:18:35.063,0.132941,0.105385,-0.325793
809710,2025-01-31 18:18:35.068,0.10854,0.0707662,-0.300594
809711,2025-01-31 18:18:35.073,0.0760752,0.0558574,-0.280443
809712,2025-01-31 18:18:35.077,0.0250232,0.0225873,-0.25938
809713,2025-01-31 18:18:35.082,-0.0233189,0.00425863,-0.22077
809714,2025-01-31 18:18:35.086,-0.0512263,-0.0207136,-0.168296
809715,2025-01-31 18:18:35.09,-0.0503799,-0.0416921,-0.11037
809716,2025-01-31 18:18:35.096,-0.0495932,-0.0526741,-0.0434933
809717,2025-01-31 18:18:35.101,-0.0713709,-0.082273,0.0346403
809718,2025-01-31 18:18:35.106,-0.0882498,-0.0985475,0.103812
809719,2025-01-31 18:18:35.11,-0.1213,-0.0991899,0.217493
809720,2025-01-31 18:18:35.114,-0.135863,-0.0906293,0.329088
809721,2025-01-31 18:18:35.12,-0.152191,-0.0956397,0.414896
809722,2025-01-31 18:18:35.124,-0.177192,-0.115503,0.479913
809723,2025-01-31 18:18:35.129,-0.214385,-0.121718,0.529085
809724,2025-01-31 18:18:35.134,-0.229252,-0.138167,0.56374
809725,2025-01-31 18:18:35.139,-0.232693,-0.151808,0.559088
809726,2025-01-31 18:18:35.142,-0.252092,-0.162783,0.502424
809727,2025-01-31 18:18:35.148,-0.236481,-0.154482,0.433358
809728,2025-01-31 18:18:35.153,-0.215965,-0.143147,0.336462
809729,2025-01-31 18:18:35.157,-0.211039,-0.125116,0.221448
809730,2025-01-31 18:18:35.162,-0.196975,-0.106451,0.0968027
809731,2025-01-31 18:18:35.166,-0.172505,-0.0879788,-0.027977
809732,2025-01-31 18:18:35.172,-0.13557,-0.0565847,-0.146955
809733,2025-01-31 18:18:35.176,-0.123346,-0.0323398,-0.237663
809734,2025-01-31 18:18:35.181,-0.100042,-0.0389074,-0.318147
809735,2025-01-31 18:18:35.185,-0.0871044,-0.0295517,-0.369534
809736,2025-01-31 18:18:35.19,-0.047702,-0.0209438,-0.406329
809737,2025-01-31 18:18:35.195,-0.00341234,-0.0216308,-0.440475
809738,2025-01-31 18:18:35.2,0.0197474,-0.0311269,-0.455463
809739,2025-01-31 18:18:35.204,0.0175098,-0.0269399,-0.440749
809740,2025-01-31 18:18:35.209,0.0163087,-0.0277827,-0.427531
809741,2025-01-31 18:18:35.214,0.0187488,-0.0221918,-0.382473
809742,2025-01-31 18:18:35.218,0.013092,-0.0205514,-0.316601
809743,2025-01-31 18:18:35.223,0.0338456,-0.0610828,-0.251404
809744,2025-01-31 18:18:35.227,0.0486352,-0.0746253,-0.188049
809745,2025-01-31 18:18:35.232,0.043289,-0.0946004,-0.0897303
809746,2025-01-31 18:18:35.237,0.0429361,-0.0975628,0.000594139
809747,2025-01-31 18:18:35.242,0.0380019,-0.0918041,0.0888977
809748,2025-01-31 18:18:35.246,0.0108369,-0.0931975,0.187138
809749,2025-01-31 18:18:35.252,-0.00153986,-0.0923692,0.29764
809750,2025-01-31 18:18:35.256,0.0138149,-0.0872289,0.376434
809751,2025-01-31 18:18:35.26,0.0116522,-0.0894008,0.424911
809752,2025-01-31 18:18:35.266,0.00414011,-0.0660651,0.4814
809753,2025-01-31 18:18:35.27,0.0195208,-0.0613452,0.523287
809754,2025-01-31 18:18:35.275,-0.00877765,-0.0336193,0.532899
809755,2025-01-31 18:18:35.279,-0.0103149,0.00360155,0.520055
809756,2025-01-31 18:18:35.285,0.0205856,0.0230756,0.502719
809757,2025-01-31 18:18:35.289,0.0477274,0.0404772,0.463116
809758,2025-01-31 18:18:35.294,0.0844565,0.0439608,0.383614
809759,2025-01-31 18:18:35.299,0.100645,0.0705117,0.297782
809760,2025-01-31 18:18:35.303,0.119303,0.103459,0.204451
809761,2025-01-31 18:18:35.307,0.125085,0.114246,0.0989323
809762,2025-01-31 18:18:35.312,0.107096,0.14605,-0.0068388
809763,2025-01-31 18:18:35.318,0.0748327,0.135827,-0.123547
809764,2025-01-31 18:18:35.322,0.0627005,0.148321,-0.228601
809765,2025-01-31 18:18:35.326,0.0632503,0.118205,-0.332808
809766,2025-01-31 18:18:35.331,0.0681005,0.0971949,-0.446922
809767,2025-01-31 18:18:35.336,0.0983799,0.0588064,-0.52213
809768,2025-01-31 18:18:35.341,0.0959246,0.0319281,-0.562372
809769,2025-01-31 18:18:35.345,0.10485,0.00707984,-0.610699
809770,2025-01-31 18:18:35.351,0.113284,-0.02887,-0.637356
809771,2025-01-31 18:18:35.355,0.10826,-0.0520041,-0.638985
809772,2025-01-31 18:18:35.36,0.109106,-0.0623553,-0.611064
809773,2025-01-31 18:18:35.365,0.118114,-0.100619,-0.587034
809774,2025-01-31 18:18:35.369,0.116211,-0.147526,-0.577552
809775,2025-01-31 18:18:35.374,0.0999753,-0.147069,-0.55404
809776,2025-01-31 18:18:35.379,0.0672159,-0.130634,-0.509465
809777,2025-01-31 18:18:35.384,0.0393423,-0.11015,-0.441642
809778,2025-01-31 18:18:35.388,0.0496388,-0.0871363,-0.370887
809779,2025-01-31 18:18:35.393,0.0669023,-0.0852085,-0.296065
809780,2025-01-31 18:18:35.397,0.118215,-0.059081,-0.233826
809781,2025-01-31 18:18:35.402,0.138223,-0.0541828,-0.147245
809782,2025-01-31 18:18:35.407,0.154406,-0.017112,-0.0542908
809783,2025-01-31 18:18:35.412,0.141886,0.0270705,0.0342751
809784,2025-01-31 18:18:35.416,0.134227,0.062641,0.12684
809785,2025-01-31 18:18:35.421,0.112367,0.0907564,0.210335
809786,2025-01-31 18:18:35.425,0.0859983,0.0973942,0.290736
809787,2025-01-31 18:18:35.431,0.0588077,0.119054,0.369348
809788,2025-01-31 18:18:35.435,0.00730333,0.123491,0.468743
809789,2025-01-31 18:18:35.44,-0.0445721,0.149902,0.560287
809790,2025-01-31 18:18:35.445,-0.0896451,0.154152,0.64048
809791,2025-01-31 18:18:35.448,-0.157704,0.155141,0.682175
809792,2025-01-31 18:18:35.454,-0.199947,0.142168,0.699946
809793,2025-01-31 18:18:35.458,-0.220018,0.126035,0.696363
809794,2025-01-31 18:18:35.464,-0.260891,0.106795,0.640737
809795,2025-01-31 18:18:35.468,-0.279577,0.0785545,0.609468
809796,2025-01-31 18:18:35.472,-0.287251,0.0806642,0.560797
809797,2025-01-31 18:18:35.477,-0.292345,0.0676476,0.483021
809798,2025-01-31 18:18:35.482,-0.281725,0.0506502,0.401241
809799,2025-01-31 18:18:35.487,-0.264022,0.039302,0.283431
809800,2025-01-31 18:18:35.492,-0.242691,0.0240201,0.172626
809801,2025-01-31 18:18:35.497,-0.19794,0.00736988,0.0782452
809802,2025-01-31 18:18:35.501,-0.171464,0.0181471,-0.0272112
809803,2025-01-31 18:18:35.506,-0.123949,-0.00796723,-0.12822
809804,2025-01-31 18:18:35.511,-0.0840467,-0.0133771,-0.233191
809805,2025-01-31 18:18:35.515,-0.0515753,-0.0170614,-0.337384
809806,2025-01-31 18:18:35.519,-0.0359484,-0.0213382,-0.436073
809807,2025-01-31 18:18:35.524,-0.0385578,-0.0236417,-0.509153
809808,2025-01-31 18:18:35.53,-0.0321121,-0.0440559,-0.549734
809809,2025-01-31 18:18:35.534,-0.0381424,-0.0516789,-0.572305
809810,2025-01-31 18:18:35.539,-0.0268441,-0.0677714,-0.572311
809811,2025-01-31 18:18:35.544,-0.0114303,-0.0711102,-0.542777
809812,2025-01-31 18:18:35.548,0.00816694,-0.0927629,-0.483932
809813,2025-01-31 18:18:35.553,0.03907,-0.0898728,-0.401947
809814,2025-01-31 18:18:35.557,0.0527794,-0.0936888,-0.310042
809815,2025-01-31 18:18:35.563,0.0578621,-0.0936315,-0.20352
809816,2025-01-31 18:18:35.566,0.0594599,-0.0841447,-0.104997
809817,2025-01-31 18:18:35.572,0.0515881,-0.0594167,-0.0132065
809818,2025-01-31 18:18:35.577,0.0485044,-0.0637639,0.0790825
809819,2025-01-31 18:18:35.581,0.0431378,-0.0494612,0.149311
809820,2025-01-31 18:18:35.586,0.038963,-0.0355865,0.192902
809821,2025-01-31 18:18:35.591,0.0395886,-0.0342182,0.250476
809822,2025-01-31 18:18:35.596,0.0296466,-0.00852382,0.320746
809823,2025-01-31 18:18:35.599,0.0213233,-0.00863242,0.351377
809824,2025-01-31 18:18:35.605,0.0144204,0.0107791,0.362887
809825,2025-01-31 18:18:35.61,0.0162218,0.0210702,0.341182
809826,2025-01-31 18:18:35.614,0.0683612,0.016337,0.335213
809827,2025-01-31 18:18:35.619,0.0732266,0.0123359,0.289012
809828,2025-01-31 18:18:35.624,0.0893567,0.0136898,0.22312
809829,2025-01-31 18:18:35.629,0.0748592,0.0252317,0.119878
809830,2025-01-31 18:18:35.633,0.0454479,0.0339611,0.0282354
809831,2025-01-31 18:18:35.638,0.0236638,0.0435619,-0.0792179
809832,2025-01-31 18:18:35.643,0.0292985,0.0293677,-0.191711
809833,2025-01-31 18:18:35.647,0.0300706,0.0356004,-0.305664
809834,2025-01-31 18:18:35.652,0.0342101,0.0242553,-0.413965
809835,2025-01-31 18:18:35.657,0.0404692,0.0203815,-0.476299
809836,2025-01-31 18:18:35.66,0.0559518,0.0239809,-0.513241
809837,2025-01-31 18:18:35.666,0.0496997,0.0255971,-0.544017
809838,2025-01-31 18:18:35.671,0.0587517,-8.55923e-05,-0.574533
809839,2025-01-31 18:18:35.676,0.0769823,-0.0148358,-0.581051
809840,2025-01-31 18:18:35.68,0.0831326,-0.0315638,-0.605374
809841,2025-01-31 18:18:35.685,0.0951569,-0.0575006,-0.609345
809842,2025-01-31 18:18:35.69,0.0870097,-0.0936438,-0.627584
809843,2025-01-31 18:18:35.694,0.0850163,-0.119952,-0.644497
809844,2025-01-31 18:18:35.698,0.0767832,-0.151429,-0.6495
