id,timestamp,x,y,z
1463840,2025-02-25 17:13:21.183,-0.280541,-0.0551138,-0.102077
1463841,2025-02-25 17:13:21.187,-0.286508,-0.0683968,-0.0792465
1463842,2025-02-25 17:13:21.192,-0.305191,-0.097965,-0.0614452
1463843,2025-02-25 17:13:21.197,-0.308108,-0.108105,-0.0545483
1463844,2025-02-25 17:13:21.201,-0.300056,-0.11323,-0.0359116
1463845,2025-02-25 17:13:21.206,-0.289518,-0.117104,-0.0138855
1463846,2025-02-25 17:13:21.211,-0.283777,-0.13158,-0.00155449
1463847,2025-02-25 17:13:21.216,-0.249713,-0.12815,0.0201836
1463848,2025-02-25 17:13:21.22,-0.217229,-0.121273,0.0132856
1463849,2025-02-25 17:13:21.225,-0.167291,-0.11582,0.0456839
1463850,2025-02-25 17:13:21.23,-0.110714,-0.0951414,0.0636253
1463851,2025-02-25 17:13:21.234,-0.0734471,-0.0986776,0.0826979
1463852,2025-02-25 17:13:21.239,-0.0315918,-0.097631,0.0969229
1463853,2025-02-25 17:13:21.244,0.00524035,-0.0957003,0.089757
1463854,2025-02-25 17:13:21.249,0.0287627,-0.113084,0.0934353
1463855,2025-02-25 17:13:21.253,0.0521535,-0.144669,0.0686235
1463856,2025-02-25 17:13:21.258,0.0564154,-0.153724,0.0453014
1463857,2025-02-25 17:13:21.263,0.0260994,-0.152128,0.0328979
1463858,2025-02-25 17:13:21.267,0.00785202,-0.145856,0.015872
1463859,2025-02-25 17:13:21.272,-0.00686774,-0.126635,-0.00573254
1463860,2025-02-25 17:13:21.277,-0.0334131,-0.113601,-0.0176258
1463861,2025-02-25 17:13:21.282,-0.0349808,-0.127979,-0.042469
1463862,2025-02-25 17:13:21.286,-0.0141444,-0.104089,-0.0517187
1463863,2025-02-25 17:13:21.292,0.0264584,-0.0827346,-0.0834494
1463864,2025-02-25 17:13:21.296,0.0498682,-0.0758004,-0.0864124
1463865,2025-02-25 17:13:21.3,0.0907758,-0.0591948,-0.0787411
1463866,2025-02-25 17:13:21.305,0.143109,-0.0271757,-0.0581093
1463867,2025-02-25 17:13:21.31,0.183155,-0.00359106,-0.0436344
1463868,2025-02-25 17:13:21.315,0.217181,0.0376608,-0.0388069
1463869,2025-02-25 17:13:21.319,0.227481,0.0679457,-0.0304937
1463870,2025-02-25 17:13:21.324,0.248742,0.0814531,-0.0412912
1463871,2025-02-25 17:13:21.329,0.25941,0.10201,-0.0294714
1463872,2025-02-25 17:13:21.333,0.246502,0.115325,-0.0344
1463873,2025-02-25 17:13:21.338,0.244639,0.145196,-0.0298195
1463874,2025-02-25 17:13:21.343,0.234836,0.176059,-0.0597353
1463875,2025-02-25 17:13:21.347,0.203934,0.209115,-0.0716314
1463876,2025-02-25 17:13:21.352,0.179178,0.228968,-0.0870314
1463877,2025-02-25 17:13:21.357,0.154543,0.259332,-0.0951729
1463878,2025-02-25 17:13:21.362,0.140393,0.295455,-0.116313
1463879,2025-02-25 17:13:21.366,0.149726,0.320681,-0.114731
1463880,2025-02-25 17:13:21.371,0.177476,0.342193,-0.0882282
1463881,2025-02-25 17:13:21.376,0.195062,0.371807,-0.0832844
1463882,2025-02-25 17:13:21.38,0.214405,0.373783,-0.0486507
1463883,2025-02-25 17:13:21.385,0.222558,0.401799,-0.00477219
1463884,2025-02-25 17:13:21.39,0.235076,0.382033,0.0399637
1463885,2025-02-25 17:13:21.395,0.234296,0.395549,0.0772533
1463886,2025-02-25 17:13:21.399,0.232314,0.35663,0.107142
1463887,2025-02-25 17:13:21.404,0.226964,0.311994,0.154614
1463888,2025-02-25 17:13:21.409,0.205196,0.299643,0.17324
1463889,2025-02-25 17:13:21.413,0.176768,0.246871,0.192936
1463890,2025-02-25 17:13:21.419,0.131102,0.214575,0.205378
1463891,2025-02-25 17:13:21.423,0.0991708,0.143292,0.207044
1463892,2025-02-25 17:13:21.428,0.0569939,0.111727,0.199207
1463893,2025-02-25 17:13:21.432,0.00011763,0.076793,0.210433
1463894,2025-02-25 17:13:21.437,-0.0322395,0.049135,0.196667
1463895,2025-02-25 17:13:21.443,-0.0616349,0.0323083,0.175904
1463896,2025-02-25 17:13:21.446,-0.0762414,-0.00580001,0.164816
1463897,2025-02-25 17:13:21.451,-0.100204,-0.0460348,0.1301
1463898,2025-02-25 17:13:21.456,-0.103829,-0.0657449,0.106358
1463899,2025-02-25 17:13:21.461,-0.12175,-0.0734951,0.0638485
1463900,2025-02-25 17:13:21.465,-0.151444,-0.0847979,0.0466423
1463901,2025-02-25 17:13:21.475,-0.207859,-0.0600452,0.0019722
1463904,2025-02-25 17:13:21.484,-0.208761,-0.0705228,-0.0440502
1463903,2025-02-25 17:13:21.484,-0.208761,-0.0705228,-0.0440502
1463902,2025-02-25 17:13:21.485,-0.208761,-0.0705228,-0.0440502
1463905,2025-02-25 17:13:21.489,-0.182193,-0.0987449,-0.0685587
1463906,2025-02-25 17:13:21.494,-0.148946,-0.143471,-0.0963717
1463907,2025-02-25 17:13:21.498,-0.130643,-0.17827,-0.137011
1463908,2025-02-25 17:13:21.503,-0.190275,-0.1947,-0.144133
1463909,2025-02-25 17:13:21.508,-0.271233,-0.182549,-0.154719
1463910,2025-02-25 17:13:21.512,-0.377914,-0.170424,-0.148611
1463911,2025-02-25 17:13:21.517,-0.412645,-0.167841,-0.146124
1463912,2025-02-25 17:13:21.522,-0.430573,-0.173407,-0.123535
1463913,2025-02-25 17:13:21.527,-0.400992,-0.17887,-0.098773
1463914,2025-02-25 17:13:21.531,-0.358553,-0.169827,-0.0766668
1463915,2025-02-25 17:13:21.536,-0.314995,-0.163268,-0.0642433
1463916,2025-02-25 17:13:21.541,-0.239499,-0.14017,-0.0471764
1463917,2025-02-25 17:13:21.55,-0.140282,-0.109977,-0.0489264
1463918,2025-02-25 17:13:21.55,-0.140282,-0.109977,-0.0489264
1463919,2025-02-25 17:13:21.555,-0.0916754,-0.0814452,-0.0533686
1463920,2025-02-25 17:13:21.559,-0.0575775,-0.0340991,-0.0649233
1463921,2025-02-25 17:13:21.564,-0.036867,-0.00846744,-0.0633364
1463922,2025-02-25 17:13:21.569,-0.0377871,0.0312045,-0.0629501
1463923,2025-02-25 17:13:21.574,-0.0257462,0.0611112,-0.0851355
1463924,2025-02-25 17:13:21.578,-0.014019,0.0658743,-0.0976419
1463925,2025-02-25 17:13:21.583,0.0163129,0.0493948,-0.105337
1463926,2025-02-25 17:13:21.588,0.0520237,0.0462141,-0.101118
1463927,2025-02-25 17:13:21.592,0.0704136,0.0491409,-0.0957747
1463928,2025-02-25 17:13:21.597,0.0443343,0.0640118,-0.0584393
1463929,2025-02-25 17:13:21.602,0.045643,0.0764408,-0.00480938
1463930,2025-02-25 17:13:21.607,0.0767545,0.0839362,0.0175314
1463931,2025-02-25 17:13:21.611,0.128181,0.0866802,0.0123463
1463932,2025-02-25 17:13:21.616,0.158126,0.0881832,0.030941
1463933,2025-02-25 17:13:21.621,0.174713,0.118198,0.0885458
1463934,2025-02-25 17:13:21.625,0.157869,0.137089,0.124369
1463935,2025-02-25 17:13:21.63,0.122013,0.146181,0.155202
1463936,2025-02-25 17:13:21.635,0.0697056,0.125367,0.124107
1463937,2025-02-25 17:13:21.64,0.0996825,0.128338,0.146736
1463938,2025-02-25 17:13:21.644,0.14718,0.135779,0.184696
1463939,2025-02-25 17:13:21.649,0.186166,0.14287,0.208181
1463940,2025-02-25 17:13:21.654,0.238172,0.147296,0.222037
1463941,2025-02-25 17:13:21.658,0.290057,0.152529,0.225193
1463942,2025-02-25 17:13:21.663,0.322956,0.157416,0.193974
1463943,2025-02-25 17:13:21.668,0.328474,0.150078,0.191604
1463944,2025-02-25 17:13:21.674,0.336193,0.15924,0.194064
1463945,2025-02-25 17:13:21.678,0.331795,0.184698,0.175232
1463946,2025-02-25 17:13:21.682,0.304669,0.220362,0.162591
1463947,2025-02-25 17:13:21.687,0.293102,0.22358,0.142972
1463948,2025-02-25 17:13:21.691,0.27229,0.244337,0.12834
1463949,2025-02-25 17:13:21.696,0.257861,0.232729,0.113864
1463950,2025-02-25 17:13:21.701,0.264151,0.224638,0.063921
1463951,2025-02-25 17:13:21.706,0.248218,0.196295,0.0144224
1463952,2025-02-25 17:13:21.71,0.22668,0.156343,-0.0204372
1463953,2025-02-25 17:13:21.715,0.207574,0.140493,-0.0360146
1463954,2025-02-25 17:13:21.72,0.149197,0.115434,-0.102543
1463955,2025-02-25 17:13:21.724,0.086218,0.102678,-0.149583
1463956,2025-02-25 17:13:21.729,0.016088,0.0914512,-0.170161
1463957,2025-02-25 17:13:21.734,-0.0290468,0.0794063,-0.178763
1463958,2025-02-25 17:13:21.738,-0.039797,0.0558529,-0.176675
1463959,2025-02-25 17:13:21.743,-0.0660893,0.0470002,-0.148564
1463960,2025-02-25 17:13:21.748,-0.0660225,0.0122113,-0.124288
1463961,2025-02-25 17:13:21.753,-0.0907617,-0.0079906,-0.0895519
1463962,2025-02-25 17:13:21.757,-0.107813,-0.0493786,-0.0741234
1463963,2025-02-25 17:13:21.762,-0.100512,-0.0724804,-0.055335
1463964,2025-02-25 17:13:21.767,-0.098545,-0.122791,-0.0580721
1463965,2025-02-25 17:13:21.771,-0.096113,-0.147643,-0.0644102
1463966,2025-02-25 17:13:21.776,-0.114652,-0.163977,-0.0766563
1463967,2025-02-25 17:13:21.781,-0.173379,-0.166969,-0.08529
1463968,2025-02-25 17:13:21.786,-0.222287,-0.170968,-0.101016
1463969,2025-02-25 17:13:21.79,-0.266295,-0.142664,-0.0953064
1463970,2025-02-25 17:13:21.795,-0.291223,-0.12995,-0.105086
1463971,2025-02-25 17:13:21.8,-0.308115,-0.142165,-0.119544
1463972,2025-02-25 17:13:21.804,-0.281568,-0.143515,-0.107758
1463973,2025-02-25 17:13:21.81,-0.237921,-0.138736,-0.109167
1463974,2025-02-25 17:13:21.814,-0.222431,-0.145838,-0.0796824
1463975,2025-02-25 17:13:21.819,-0.185961,-0.120709,-0.0362272
1463976,2025-02-25 17:13:21.823,-0.172557,-0.129045,0.00451088
1463977,2025-02-25 17:13:21.828,-0.144933,-0.0981045,0.0270863
1463978,2025-02-25 17:13:21.833,-0.124379,-0.110099,0.0648708
1463979,2025-02-25 17:13:21.837,-0.115618,-0.105361,0.110634
1463980,2025-02-25 17:13:21.842,-0.119666,-0.101883,0.128705
1463981,2025-02-25 17:13:21.847,-0.132824,-0.136373,0.153714
1463982,2025-02-25 17:13:21.852,-0.157359,-0.146749,0.172531
1463983,2025-02-25 17:13:21.856,-0.161179,-0.16285,0.181635
1463984,2025-02-25 17:13:21.861,-0.187138,-0.17161,0.181116
1463985,2025-02-25 17:13:21.866,-0.20426,-0.165944,0.172239
1463986,2025-02-25 17:13:21.87,-0.219687,-0.178008,0.178807
1463987,2025-02-25 17:13:21.875,-0.232327,-0.153169,0.180558
1463988,2025-02-25 17:13:21.88,-0.223255,-0.113164,0.189424
1463989,2025-02-25 17:13:21.885,-0.198755,-0.109109,0.179221
1463990,2025-02-25 17:13:21.889,-0.160033,-0.09934,0.152541
1463991,2025-02-25 17:13:21.894,-0.108462,-0.0884786,0.136764
1463992,2025-02-25 17:13:21.899,-0.0466505,-0.0696537,0.125954
1463993,2025-02-25 17:13:21.903,-0.00891742,-0.0251162,0.106999
1463994,2025-02-25 17:13:21.908,-0.00234035,0.00341368,0.0550327
1463995,2025-02-25 17:13:21.913,0.0102455,0.0301452,0.0190487
1463996,2025-02-25 17:13:21.918,0.0214117,0.0551846,-0.0390863
1463997,2025-02-25 17:13:21.922,0.043988,0.0715761,-0.0895519
1463998,2025-02-25 17:13:21.927,0.0658167,0.0757461,-0.147809
1463999,2025-02-25 17:13:21.932,0.0761124,0.0738494,-0.174648
1464000,2025-02-25 17:13:21.936,0.0796288,0.0920708,-0.181021
1464001,2025-02-25 17:13:21.941,0.0776273,0.0947261,-0.19443
1464002,2025-02-25 17:13:21.946,0.0631277,0.124728,-0.197033
1464003,2025-02-25 17:13:21.951,0.0590555,0.134363,-0.204364
1464004,2025-02-25 17:13:21.955,0.0630285,0.140506,-0.208105
1464005,2025-02-25 17:13:21.96,0.077598,0.138493,-0.182204
1464006,2025-02-25 17:13:21.965,0.100349,0.150986,-0.145916
1464007,2025-02-25 17:13:21.969,0.133713,0.146948,-0.115936
1464008,2025-02-25 17:13:21.974,0.146949,0.153933,-0.0958252
1464009,2025-02-25 17:13:21.98,0.16395,0.143281,-0.0937796
1464010,2025-02-25 17:13:21.983,0.176249,0.127202,-0.0657864
1464011,2025-02-25 17:13:21.988,0.163505,0.122305,-0.0262785
1464012,2025-02-25 17:13:21.993,0.148505,0.13325,0.00921345
1464013,2025-02-25 17:13:21.998,0.127535,0.123217,0.0620613
1464014,2025-02-25 17:13:22.002,0.108974,0.114833,0.116723
1464015,2025-02-25 17:13:22.007,0.0977255,0.111638,0.175551
1464016,2025-02-25 17:13:22.012,0.0985864,0.0967329,0.239774
1464017,2025-02-25 17:13:22.016,0.100757,0.077369,0.305773
1464018,2025-02-25 17:13:22.021,0.099462,0.0593936,0.341526
1464019,2025-02-25 17:13:22.026,0.113817,0.0391674,0.40903
1464020,2025-02-25 17:13:22.031,0.118791,0.0117939,0.468904
1464021,2025-02-25 17:13:22.035,0.117829,-0.0274136,0.509348
1464022,2025-02-25 17:13:22.04,0.12999,-0.0178702,0.535293
1464023,2025-02-25 17:13:22.045,0.127872,-0.0205488,0.601469
1464024,2025-02-25 17:13:22.049,0.116516,-0.0246916,0.633945
1464025,2025-02-25 17:13:22.054,0.112681,-0.0185709,0.660349
1464026,2025-02-25 17:13:22.059,0.110524,-0.0200644,0.68072
1464027,2025-02-25 17:13:22.065,0.11952,-0.0231655,0.666616
1464028,2025-02-25 17:13:22.068,0.12882,-0.0397468,0.658694
1464029,2025-02-25 17:13:22.073,0.149133,-0.02562,0.61886
1464030,2025-02-25 17:13:22.078,0.131464,-0.0239723,0.558146
1464031,2025-02-25 17:13:22.082,0.109433,-0.0071249,0.527675
1464032,2025-02-25 17:13:22.087,0.0699805,0.0401728,0.492788
1464033,2025-02-25 17:13:22.092,0.0523629,0.0820818,0.429779
1464034,2025-02-25 17:13:22.097,0.0491415,0.103301,0.376843
1464035,2025-02-25 17:13:22.101,0.0565085,0.114853,0.306549
1464036,2025-02-25 17:13:22.106,0.0647496,0.108466,0.242804
1464037,2025-02-25 17:13:22.111,0.0762049,0.13546,0.198568
1464038,2025-02-25 17:13:22.115,0.0624903,0.165927,0.153477
1464039,2025-02-25 17:13:22.12,0.0381206,0.186742,0.128915
1464040,2025-02-25 17:13:22.125,0.0401206,0.208724,0.100942
1464041,2025-02-25 17:13:22.13,0.0231809,0.215313,0.0790586
1464042,2025-02-25 17:13:22.134,0.0326181,0.210126,0.0525532
1464043,2025-02-25 17:13:22.139,0.0172017,0.194502,0.0368757
1464044,2025-02-25 17:13:22.144,0.0139089,0.204253,0.0307121
1464045,2025-02-25 17:13:22.148,-0.0164096,0.208249,0.0019455
1464046,2025-02-25 17:13:22.153,-0.0369096,0.216028,-0.00411892
1464047,2025-02-25 17:13:22.158,-0.0785911,0.219185,-0.00307465
1464048,2025-02-25 17:13:22.162,-0.0869392,0.173947,-0.0187445
1464049,2025-02-25 17:13:22.167,-0.103842,0.136516,-0.008255
1464050,2025-02-25 17:13:22.172,-0.100959,0.118677,0.00801373
1464051,2025-02-25 17:13:22.177,-0.106942,0.111976,0.0347576
1464052,2025-02-25 17:13:22.181,-0.122908,0.101952,0.0802383
1464053,2025-02-25 17:13:22.186,-0.144957,0.093287,0.131262
1464054,2025-02-25 17:13:22.191,-0.151666,0.0895457,0.199647
1464055,2025-02-25 17:13:22.195,-0.144163,0.0726762,0.254444
1464056,2025-02-25 17:13:22.2,-0.132997,0.0357418,0.308784
1464057,2025-02-25 17:13:22.205,-0.119386,0.0216086,0.37574
1464058,2025-02-25 17:13:22.21,-0.106756,0.00739765,0.431504
1464059,2025-02-25 17:13:22.214,-0.100845,-0.00090766,0.46902
1464060,2025-02-25 17:13:22.219,-0.0993748,-0.0188031,0.496762
1464061,2025-02-25 17:13:22.224,-0.114214,-0.0332258,0.511279
1464062,2025-02-25 17:13:22.228,-0.128706,-0.0322554,0.486544
1464063,2025-02-25 17:13:22.233,-0.145562,-0.0433137,0.497684
1464064,2025-02-25 17:13:22.238,-0.160042,-0.0319147,0.49337
1464065,2025-02-25 17:13:22.243,-0.171167,-0.00165558,0.476063
1464066,2025-02-25 17:13:22.247,-0.180309,0.0127847,0.481524
1464067,2025-02-25 17:13:22.252,-0.160113,0.0317874,0.486985
1464068,2025-02-25 17:13:22.257,-0.135595,0.0338867,0.49483
1464069,2025-02-25 17:13:22.261,-0.112659,0.0453088,0.508606
1464070,2025-02-25 17:13:22.266,-0.0661073,0.0540016,0.512856
1464071,2025-02-25 17:13:22.271,-0.0269144,0.0506539,0.531339
1464072,2025-02-25 17:13:22.276,0.00987312,0.0614812,0.543749
1464073,2025-02-25 17:13:22.28,0.0360307,0.0708764,0.538282
1464074,2025-02-25 17:13:22.285,0.0470051,0.0716441,0.505617
1464075,2025-02-25 17:13:22.29,0.0297085,0.0701268,0.49929
1464076,2025-02-25 17:13:22.294,0.0447921,0.0898521,0.481183
1464077,2025-02-25 17:13:22.299,0.0350073,0.108322,0.467933
1464078,2025-02-25 17:13:22.304,0.0372303,0.125467,0.44885
1464079,2025-02-25 17:13:22.309,0.0158562,0.161587,0.428689
1464080,2025-02-25 17:13:22.313,0.0183832,0.159463,0.409869
1464081,2025-02-25 17:13:22.318,0.00554603,0.151481,0.39237
1464082,2025-02-25 17:13:22.323,0.0250058,0.137713,0.350053
1464083,2025-02-25 17:13:22.327,0.0444204,0.144311,0.304498
1464084,2025-02-25 17:13:22.333,0.0436318,0.150963,0.275899
1464085,2025-02-25 17:13:22.337,0.0476688,0.133927,0.233255
1464086,2025-02-25 17:13:22.341,0.0481339,0.145702,0.190906
1464087,2025-02-25 17:13:22.346,0.0450489,0.137227,0.167892
1464088,2025-02-25 17:13:22.351,0.0501271,0.143201,0.137912
1464089,2025-02-25 17:13:22.357,0.0395001,0.139802,0.0986376
1464090,2025-02-25 17:13:22.36,0.0428536,0.157877,0.091733
1464091,2025-02-25 17:13:22.365,0.0422145,0.155788,0.0765409
1464092,2025-02-25 17:13:22.37,0.0496535,0.16562,0.101837
1464093,2025-02-25 17:13:22.374,0.0498299,0.181379,0.135211
1464094,2025-02-25 17:13:22.379,0.0501071,0.195774,0.146948
1464095,2025-02-25 17:13:22.384,0.0601397,0.180221,0.155066
1464096,2025-02-25 17:13:22.389,0.0702281,0.151733,0.169045
1464097,2025-02-25 17:13:22.393,0.0947944,0.131713,0.174609
1464098,2025-02-25 17:13:22.398,0.0897301,0.111771,0.152843
1464099,2025-02-25 17:13:22.403,0.0682573,0.112074,0.145531
1464100,2025-02-25 17:13:22.407,0.037513,0.113493,0.143048
1464101,2025-02-25 17:13:22.412,0.00218904,0.110224,0.132257
1464102,2025-02-25 17:13:22.417,-0.0305833,0.114126,0.11087
1464103,2025-02-25 17:13:22.422,-0.0383394,0.10377,0.095602
1464104,2025-02-25 17:13:22.426,-0.0405706,0.100614,0.0947285
1464105,2025-02-25 17:13:22.431,-0.0477685,0.117727,0.11166
1464106,2025-02-25 17:13:22.436,-0.030183,0.116996,0.111806
1464107,2025-02-25 17:13:22.44,-0.0117054,0.111476,0.130967
1464108,2025-02-25 17:13:22.445,0.0315002,0.113124,0.154718
1464109,2025-02-25 17:13:22.45,0.0482864,0.0968661,0.169988
1464110,2025-02-25 17:13:22.455,0.060389,0.0877688,0.183967
1464111,2025-02-25 17:13:22.459,0.0654409,0.0928943,0.193105
1464112,2025-02-25 17:13:22.464,0.0705858,0.0858934,0.201046
1464113,2025-02-25 17:13:22.469,0.0638128,0.0776966,0.189951
1464114,2025-02-25 17:13:22.473,0.0558951,0.0753338,0.179006
1464115,2025-02-25 17:13:22.478,0.052629,0.102629,0.181231
1464116,2025-02-25 17:13:22.483,0.0374169,0.117754,0.182278
1464117,2025-02-25 17:13:22.489,0.00322661,0.13259,0.162009
1464118,2025-02-25 17:13:22.492,0.0166828,0.128228,0.157374
1464119,2025-02-25 17:13:22.497,0.038211,0.111974,0.145682
1464120,2025-02-25 17:13:22.502,0.05706,0.100475,0.131763
1464121,2025-02-25 17:13:22.506,0.0826983,0.0843282,0.134584
1464122,2025-02-25 17:13:22.511,0.0817384,0.0849767,0.124324
1464123,2025-02-25 17:13:22.516,0.0793158,0.0760722,0.127238
1464124,2025-02-25 17:13:22.521,0.065998,0.0542452,0.114686
1464125,2025-02-25 17:13:22.525,0.0313073,0.0635443,0.118835
1464126,2025-02-25 17:13:22.53,0.0183203,0.0407422,0.141932
1464127,2025-02-25 17:13:22.535,0.00910032,0.027668,0.125647
1464128,2025-02-25 17:13:22.539,0.00494361,-0.00409436,0.11654
1464129,2025-02-25 17:13:22.544,0.00818622,-0.0306885,0.100325
1464130,2025-02-25 17:13:22.549,-0.00488621,-0.0509014,0.079401
1464131,2025-02-25 17:13:22.554,-0.00570855,-0.0826895,0.0574121
1464132,2025-02-25 17:13:22.558,-0.0146661,-0.0902169,0.0473814
1464133,2025-02-25 17:13:22.563,-0.0447533,-0.0760741,0.0409079
1464134,2025-02-25 17:13:22.568,-0.069922,-0.0820239,0.0308609
1464135,2025-02-25 17:13:22.572,-0.0926517,-0.0816922,0.0279274
1464136,2025-02-25 17:13:22.577,-0.0856837,-0.0846963,0.0380058
1464137,2025-02-25 17:13:22.582,-0.0919491,-0.10645,0.0479345
1464138,2025-02-25 17:13:22.586,-0.104164,-0.0994692,0.0850639
1464139,2025-02-25 17:13:22.591,-0.117483,-0.0959282,0.106393
1464140,2025-02-25 17:13:22.596,-0.11162,-0.12925,0.107373
1464141,2025-02-25 17:13:22.601,-0.105708,-0.14934,0.108375
1464142,2025-02-25 17:13:22.605,-0.0951074,-0.159751,0.114112
1464143,2025-02-25 17:13:22.61,-0.08947,-0.177308,0.121034
1464144,2025-02-25 17:13:22.615,-0.0982507,-0.177111,0.126782
1464145,2025-02-25 17:13:22.619,-0.10708,-0.167532,0.131339
1464146,2025-02-25 17:13:22.624,-0.100581,-0.140394,0.131175
1464147,2025-02-25 17:13:22.629,-0.0799667,-0.108864,0.151238
1464148,2025-02-25 17:13:22.634,-0.0548827,-0.092062,0.13679
1464149,2025-02-25 17:13:22.638,-0.0204924,-0.0530305,0.133206
1464150,2025-02-25 17:13:22.643,0.0207622,-0.0501628,0.109545
1464151,2025-02-25 17:13:22.648,0.0568873,-0.0224969,0.0825586
1464152,2025-02-25 17:13:22.652,0.0773357,-0.0213008,0.0404034
1464153,2025-02-25 17:13:22.657,0.0845933,0.0192041,0.0234776
1464154,2025-02-25 17:13:22.662,0.0845982,0.0485878,0.00672913
1464155,2025-02-25 17:13:22.667,0.0617913,0.0506015,-0.0253582
1464156,2025-02-25 17:13:22.671,0.0566445,0.0552008,-0.0584259
1464157,2025-02-25 17:13:22.676,0.0499278,0.0636406,-0.0604391
1464158,2025-02-25 17:13:22.681,0.0463476,0.0817497,-0.0613079
1464159,2025-02-25 17:13:22.685,0.0317345,0.0869248,-0.0230675
1464160,2025-02-25 17:13:22.69,0.0325497,0.0923729,0.00288296
1464161,2025-02-25 17:13:22.695,0.036881,0.0981376,0.0296879
1464162,2025-02-25 17:13:22.7,0.0403309,0.088562,0.0799475
1464163,2025-02-25 17:13:22.704,0.0477518,0.0744977,0.12496
1464164,2025-02-25 17:13:22.709,0.0486852,0.0701442,0.16597
1464165,2025-02-25 17:13:22.714,0.0504241,0.0574882,0.175744
1464166,2025-02-25 17:13:22.718,0.0482279,0.0531886,0.17236
1464167,2025-02-25 17:13:22.723,0.0549728,0.0335028,0.167785
1464168,2025-02-25 17:13:22.728,0.0454304,0.0114768,0.152588
1464169,2025-02-25 17:13:22.732,0.046783,0.0215895,0.135171
1464170,2025-02-25 17:13:22.737,0.0359256,0.00786328,0.128603
1464171,2025-02-25 17:13:22.742,0.0366083,0.0286336,0.128059
1464172,2025-02-25 17:13:22.747,0.0380553,0.0562232,0.138269
1464173,2025-02-25 17:13:22.751,0.0436109,0.0846038,0.142543
1464174,2025-02-25 17:13:22.756,0.0404028,0.0982859,0.150435
1464175,2025-02-25 17:13:22.761,0.0631207,0.103268,0.182102
1464176,2025-02-25 17:13:22.765,0.0973554,0.0913682,0.187473
1464177,2025-02-25 17:13:22.771,0.114881,0.0685742,0.190518
1464178,2025-02-25 17:13:22.775,0.14811,0.0479362,0.188905
1464179,2025-02-25 17:13:22.78,0.162433,0.0248847,0.170739
1464180,2025-02-25 17:13:22.784,0.150681,0.014863,0.149225
1464181,2025-02-25 17:13:22.789,0.124828,0.0250435,0.129098
1464182,2025-02-25 17:13:22.794,0.0849361,0.0244005,0.0984716
1464183,2025-02-25 17:13:22.798,0.0321884,0.0214798,0.0657043
1464184,2025-02-25 17:13:22.804,-0.00244921,0.0151467,0.0367365
1464185,2025-02-25 17:13:22.808,-0.0168051,0.0363331,0.00796604
1464186,2025-02-25 17:13:22.813,-0.0336259,0.031364,-0.030098
1464187,2025-02-25 17:13:22.817,-0.0077782,0.037379,-0.0429907
1464188,2025-02-25 17:13:22.822,0.0130828,0.0256677,-0.0558176
1464189,2025-02-25 17:13:22.827,0.0360077,0.0285776,-0.0543785
1464190,2025-02-25 17:13:22.831,0.0552552,0.0386789,-0.0553608
1464191,2025-02-25 17:13:22.836,0.0671864,0.0465112,-0.0528326
1464192,2025-02-25 17:13:22.841,0.0825368,0.0353611,-0.0432272
1464193,2025-02-25 17:13:22.846,0.0871168,0.0386624,-0.0278053
1464194,2025-02-25 17:13:22.85,0.0844044,0.0302403,-0.0256214
1464195,2025-02-25 17:13:22.855,0.0732822,0.0421762,-0.00805378
1464196,2025-02-25 17:13:22.86,0.0751226,0.0375018,0.00697041
1464197,2025-02-25 17:13:22.864,0.0565693,0.0495799,0.026597
1464198,2025-02-25 17:13:22.869,0.0273365,0.0438464,0.0602808
1464199,2025-02-25 17:13:22.874,0.000669062,0.0452306,0.0996389
1464200,2025-02-25 17:13:22.879,-0.00918084,0.0168543,0.12089
1464201,2025-02-25 17:13:22.883,-0.0200236,0.0207465,0.152647
1464202,2025-02-25 17:13:22.888,-0.0389307,0.0208921,0.181809
1464203,2025-02-25 17:13:22.893,-0.0336904,0.0150101,0.185817
1464204,2025-02-25 17:13:22.897,-0.0103263,0.00311542,0.186253
1464205,2025-02-25 17:13:22.902,-0.0118698,0.00182462,0.206914
1464206,2025-02-25 17:13:22.907,-0.0227988,0.0027771,0.196579
1464207,2025-02-25 17:13:22.912,-0.03138,0.0179861,0.200576
1464208,2025-02-25 17:13:22.916,-0.0553027,0.0542846,0.202214
1464209,2025-02-25 17:13:22.921,-0.0660107,0.0617511,0.176551
1464210,2025-02-25 17:13:22.926,-0.0815044,0.0762815,0.157043
1464211,2025-02-25 17:13:22.93,-0.0933642,0.0882092,0.140109
1464212,2025-02-25 17:13:22.935,-0.100442,0.111796,0.148284
1464213,2025-02-25 17:13:22.94,-0.0968069,0.0805657,0.124347
1464214,2025-02-25 17:13:22.944,-0.06824,0.0780699,0.113671
1464215,2025-02-25 17:13:22.949,-0.0646905,0.0577111,0.110225
1464216,2025-02-25 17:13:22.954,-0.0597819,0.056493,0.104429
1464217,2025-02-25 17:13:22.959,-0.0476704,0.0492718,0.086832
1464218,2025-02-25 17:13:22.963,-0.0534196,0.0480528,0.0919304
1464219,2025-02-25 17:13:22.968,-0.0601487,0.0397453,0.0839119
1464220,2025-02-25 17:13:22.973,-0.0642835,0.0458305,0.0877981
1464221,2025-02-25 17:13:22.977,-0.0730385,0.0150907,0.0904512
1464222,2025-02-25 17:13:22.982,-0.0947413,0.0226188,0.109692
