id,timestamp,x,y,z
1442205,2025-02-25 17:10:24.933,-0.0391153,0.0239732,0.0524788
1442206,2025-02-25 17:10:24.938,-0.0638773,0.0243492,0.0518684
1442207,2025-02-25 17:10:24.943,-0.0623643,0.0010221,0.0524387
1442208,2025-02-25 17:10:24.947,-0.0681063,-0.0136073,0.0458231
1442209,2025-02-25 17:10:24.952,-0.0466876,-0.0304203,0.0617971
1442210,2025-02-25 17:10:24.957,-0.0315812,-0.0494246,0.0823736
1442211,2025-02-25 17:10:24.963,0.00580115,-0.0491812,0.102752
1442212,2025-02-25 17:10:24.966,0.0250298,-0.0441208,0.114631
1442213,2025-02-25 17:10:24.971,0.0465622,-0.0344367,0.131182
1442214,2025-02-25 17:10:24.976,0.0752029,-0.0523281,0.144092
1442215,2025-02-25 17:10:24.98,0.0860912,-0.054817,0.162881
1442216,2025-02-25 17:10:24.985,0.106784,-0.0622399,0.15902
1442217,2025-02-25 17:10:24.99,0.105011,-0.0615537,0.148147
1442218,2025-02-25 17:10:24.994,0.103587,-0.0432742,0.144546
1442219,2025-02-25 17:10:24.999,0.0963278,-0.043174,0.126796
1442220,2025-02-25 17:10:25.004,0.0916833,-0.0123901,0.0961885
1442221,2025-02-25 17:10:25.009,0.0824957,-0.0106008,0.0552273
1442222,2025-02-25 17:10:25.013,0.0946916,-0.00540376,0.0253334
1442223,2025-02-25 17:10:25.018,0.091097,-0.00150585,-0.0102253
1442224,2025-02-25 17:10:25.023,0.101551,-1.57356e-05,-0.0229311
1442225,2025-02-25 17:10:25.027,0.122394,0.0109169,-0.0414524
1442226,2025-02-25 17:10:25.032,0.148804,0.0123568,-0.0550985
1442227,2025-02-25 17:10:25.038,0.167758,0.00795913,-0.0900316
1442228,2025-02-25 17:10:25.042,0.185349,-0.00341511,-0.103338
1442229,2025-02-25 17:10:25.046,0.207646,0.0128276,-0.114226
1442230,2025-02-25 17:10:25.051,0.203773,0.00775957,-0.107276
1442231,2025-02-25 17:10:25.056,0.195435,0.0207179,-0.0980654
1442232,2025-02-25 17:10:25.06,0.177885,0.0290525,-0.116306
1442233,2025-02-25 17:10:25.065,0.160726,0.00902009,-0.136827
1442234,2025-02-25 17:10:25.07,0.146179,0.027333,-0.151301
1442235,2025-02-25 17:10:25.075,0.127025,0.0504758,-0.143172
1442236,2025-02-25 17:10:25.079,0.100888,0.0557842,-0.136347
1442237,2025-02-25 17:10:25.084,0.0749057,0.0719249,-0.15575
1442238,2025-02-25 17:10:25.089,0.0621457,0.0713668,-0.148894
1442239,2025-02-25 17:10:25.093,0.0730254,0.0827384,-0.145671
1442240,2025-02-25 17:10:25.098,0.103619,0.079839,-0.122311
1442241,2025-02-25 17:10:25.103,0.114494,0.0745735,-0.100327
1442242,2025-02-25 17:10:25.108,0.130701,0.0978675,-0.070219
1442243,2025-02-25 17:10:25.112,0.123744,0.1044,-0.0510588
1442244,2025-02-25 17:10:25.117,0.111687,0.112063,0.00474548
1442245,2025-02-25 17:10:25.122,0.0959205,0.116029,0.0494261
1442246,2025-02-25 17:10:25.126,0.0719532,0.106848,0.103248
1442247,2025-02-25 17:10:25.131,0.0520666,0.103606,0.128152
1442248,2025-02-25 17:10:25.136,0.0399494,0.0812879,0.162374
1442249,2025-02-25 17:10:25.141,0.012935,0.0602038,0.182102
1442250,2025-02-25 17:10:25.145,-0.0275957,0.0439899,0.177938
1442251,2025-02-25 17:10:25.15,-0.0579509,-0.00184655,0.184515
1442252,2025-02-25 17:10:25.155,-0.0984311,-0.00942302,0.175634
1442253,2025-02-25 17:10:25.159,-0.134983,-0.0252423,0.176323
1442254,2025-02-25 17:10:25.164,-0.153602,-0.0290546,0.174632
1442255,2025-02-25 17:10:25.169,-0.175834,-0.0175102,0.168242
1442256,2025-02-25 17:10:25.174,-0.166184,-0.0108757,0.196353
1442257,2025-02-25 17:10:25.178,-0.114255,-0.0198777,0.212404
1442258,2025-02-25 17:10:25.183,-0.0724931,-0.0373881,0.216536
1442259,2025-02-25 17:10:25.188,-0.0312346,-0.0419281,0.243259
1442260,2025-02-25 17:10:25.192,0.0107824,-0.0562449,0.246113
1442261,2025-02-25 17:10:25.197,0.0549312,-0.070843,0.249063
1442262,2025-02-25 17:10:25.202,0.0763933,-0.0821595,0.247358
1442263,2025-02-25 17:10:25.206,0.0791029,-0.084343,0.231557
1442264,2025-02-25 17:10:25.211,0.0785904,-0.105918,0.224319
1442265,2025-02-25 17:10:25.216,0.0806731,-0.124139,0.182832
1442266,2025-02-25 17:10:25.221,0.0853035,-0.148477,0.126357
1442267,2025-02-25 17:10:25.225,0.0722686,-0.162094,0.0609045
1442268,2025-02-25 17:10:25.23,0.0618632,-0.168629,-0.00277042
1442269,2025-02-25 17:10:25.235,0.0362159,-0.170303,-0.0599966
1442270,2025-02-25 17:10:25.239,0.0120111,-0.152971,-0.127428
1442271,2025-02-25 17:10:25.244,-0.0024875,-0.140308,-0.199112
1442272,2025-02-25 17:10:25.249,-0.0228103,-0.128716,-0.250086
1442273,2025-02-25 17:10:25.254,-0.0346091,-0.0978398,-0.301937
1442274,2025-02-25 17:10:25.258,-0.0382236,-0.101204,-0.346366
1442275,2025-02-25 17:10:25.263,-0.0337112,-0.0708048,-0.388198
1442276,2025-02-25 17:10:25.268,-0.0343029,-0.042496,-0.402538
1442277,2025-02-25 17:10:25.272,-0.0269219,-0.00200057,-0.408614
1442278,2025-02-25 17:10:25.277,-0.0198403,0.0266984,-0.404078
1442279,2025-02-25 17:10:25.282,-0.0153607,0.0426774,-0.387882
1442280,2025-02-25 17:10:25.287,-0.012214,0.0507092,-0.369596
1442281,2025-02-25 17:10:25.291,0.0158273,0.0578425,-0.333765
1442282,2025-02-25 17:10:25.296,0.0234135,0.065356,-0.292428
1442283,2025-02-25 17:10:25.302,0.0274212,0.0576477,-0.270511
1442284,2025-02-25 17:10:25.305,0.0230971,0.0774422,-0.23101
1442285,2025-02-25 17:10:25.31,0.0115369,0.0522361,-0.182425
1442286,2025-02-25 17:10:25.315,-0.00834267,0.0675313,-0.116414
1442287,2025-02-25 17:10:25.32,-0.019923,0.0638003,-0.077096
1442288,2025-02-25 17:10:25.324,-0.0528947,0.0731311,-0.0309744
1442289,2025-02-25 17:10:25.329,-0.0880908,0.0727215,0.0231256
1442290,2025-02-25 17:10:25.334,-0.126564,0.0698466,0.0459394
1442291,2025-02-25 17:10:25.338,-0.138707,0.0702679,0.0959539
1442292,2025-02-25 17:10:25.343,-0.142358,0.051475,0.114753
1442293,2025-02-25 17:10:25.348,-0.150632,0.047955,0.145359
1442294,2025-02-25 17:10:25.353,-0.164713,0.0441909,0.172231
1442295,2025-02-25 17:10:25.357,-0.186917,0.0259802,0.185891
1442296,2025-02-25 17:10:25.362,-0.201712,0.0242395,0.166289
1442297,2025-02-25 17:10:25.367,-0.21742,0.0163314,0.171852
1442298,2025-02-25 17:10:25.371,-0.23884,0.0165811,0.164375
1442299,2025-02-25 17:10:25.376,-0.245789,0.0142772,0.128523
1442300,2025-02-25 17:10:25.381,-0.257453,0.0190477,0.109609
1442301,2025-02-25 17:10:25.385,-0.258459,0.00473142,0.10274
1442302,2025-02-25 17:10:25.39,-0.247749,7.39098e-05,0.0971031
1442303,2025-02-25 17:10:25.395,-0.262255,0.0109155,0.0950661
1442304,2025-02-25 17:10:25.4,-0.250643,0.000397205,0.102516
1442305,2025-02-25 17:10:25.404,-0.264102,-0.00642991,0.112266
1442306,2025-02-25 17:10:25.41,-0.286835,0.0117571,0.124298
1442307,2025-02-25 17:10:25.414,-0.295078,-0.00337625,0.123152
1442308,2025-02-25 17:10:25.418,-0.28407,-0.00645614,0.138617
1442309,2025-02-25 17:10:25.423,-0.286059,-0.0130429,0.134948
1442310,2025-02-25 17:10:25.428,-0.303402,-0.0396984,0.150287
1442311,2025-02-25 17:10:25.433,-0.309868,-0.0661998,0.151272
1442312,2025-02-25 17:10:25.437,-0.299667,-0.0842109,0.132081
1442313,2025-02-25 17:10:25.442,-0.299029,-0.0925736,0.143914
1442314,2025-02-25 17:10:25.447,-0.293613,-0.12353,0.1355
1442315,2025-02-25 17:10:25.451,-0.284749,-0.115218,0.12483
1442316,2025-02-25 17:10:25.456,-0.280716,-0.127031,0.115399
1442317,2025-02-25 17:10:25.461,-0.256497,-0.119943,0.123909
1442318,2025-02-25 17:10:25.466,-0.235915,-0.117856,0.108665
1442319,2025-02-25 17:10:25.47,-0.221177,-0.1076,0.0828981
1442320,2025-02-25 17:10:25.475,-0.218358,-0.092833,0.0538301
1442321,2025-02-25 17:10:25.48,-0.21896,-0.0972793,0.0369024
1442322,2025-02-25 17:10:25.484,-0.209889,-0.0649447,0.0165701
1442323,2025-02-25 17:10:25.489,-0.21737,-0.0614665,-0.00949764
1442324,2025-02-25 17:10:25.494,-0.199857,-0.047375,-0.0543318
1442325,2025-02-25 17:10:25.499,-0.193366,-0.0606902,-0.0679302
1442326,2025-02-25 17:10:25.503,-0.164552,-0.0453362,-0.0707512
1442327,2025-02-25 17:10:25.508,-0.146822,-0.0514081,-0.083066
1442328,2025-02-25 17:10:25.513,-0.124531,-0.0384505,-0.0739069
1442329,2025-02-25 17:10:25.517,-0.0776696,-0.0398319,-0.086194
1442330,2025-02-25 17:10:25.522,-0.0538513,-0.0387442,-0.098403
1442331,2025-02-25 17:10:25.527,-0.000603026,-0.0471349,-0.0879641
1442332,2025-02-25 17:10:25.532,0.0366723,-0.0482919,-0.0859346
1442333,2025-02-25 17:10:25.536,0.0605955,-0.035125,-0.0839415
1442334,2025-02-25 17:10:25.541,0.0593416,-0.0232141,-0.0582352
1442335,2025-02-25 17:10:25.546,0.0534131,-0.00893116,-0.0600777
1442336,2025-02-25 17:10:25.55,0.0558734,-0.00534058,-0.0678701
1442337,2025-02-25 17:10:25.555,0.0310671,0.00545311,-0.0613861
1442338,2025-02-25 17:10:25.56,0.0348813,0.00918698,-0.0514402
1442339,2025-02-25 17:10:25.565,0.0540272,-0.00232124,-0.0345211
1442340,2025-02-25 17:10:25.569,0.0658511,-0.000578165,-0.0201445
1442341,2025-02-25 17:10:25.575,0.0691506,0.0202136,0.0249557
1442342,2025-02-25 17:10:25.579,0.0783609,0.0432351,0.0411825
1442343,2025-02-25 17:10:25.583,0.0757364,0.0602686,0.071475
1442344,2025-02-25 17:10:25.588,0.110082,0.0640767,0.0979633
1442345,2025-02-25 17:10:25.593,0.151424,0.0475347,0.118335
1442346,2025-02-25 17:10:25.597,0.216121,0.0452254,0.165883
1442347,2025-02-25 17:10:25.602,0.283938,0.0462618,0.200047
1442348,2025-02-25 17:10:25.607,0.330963,0.0424454,0.225648
1442349,2025-02-25 17:10:25.613,0.365738,0.0395305,0.260625
1442350,2025-02-25 17:10:25.616,0.395706,0.0457773,0.268112
1442351,2025-02-25 17:10:25.621,0.42216,0.024379,0.264939
1442352,2025-02-25 17:10:25.626,0.466592,0.0384521,0.245266
1442353,2025-02-25 17:10:25.63,0.467384,0.0248411,0.209211
1442354,2025-02-25 17:10:25.635,0.468693,0.0182016,0.152164
1442355,2025-02-25 17:10:25.64,0.45744,0.00791669,0.079011
1442356,2025-02-25 17:10:25.645,0.427631,0.0177989,-0.0219946
1442357,2025-02-25 17:10:25.649,0.404277,0.00977826,-0.110287
1442358,2025-02-25 17:10:25.654,0.368057,0.0172415,-0.215645
1442359,2025-02-25 17:10:25.66,0.355704,0.0248091,-0.320172
1442360,2025-02-25 17:10:25.663,0.330212,0.0218086,-0.409634
1442361,2025-02-25 17:10:25.668,0.346153,0.0417464,-0.478275
1442362,2025-02-25 17:10:25.673,0.349636,0.0749056,-0.539317
1442363,2025-02-25 17:10:25.678,0.357386,0.0951014,-0.582151
1442364,2025-02-25 17:10:25.682,0.369288,0.126182,-0.614051
1442365,2025-02-25 17:10:25.687,0.375737,0.170457,-0.619684
1442366,2025-02-25 17:10:25.692,0.376893,0.195791,-0.639636
1442367,2025-02-25 17:10:25.696,0.384614,0.198766,-0.632236
1442368,2025-02-25 17:10:25.706,0.372464,0.227568,-0.564851
1442369,2025-02-25 17:10:25.706,0.372464,0.227568,-0.564851
1442370,2025-02-25 17:10:25.711,0.36447,0.220003,-0.522924
1442371,2025-02-25 17:10:25.715,0.344446,0.203543,-0.474382
1442372,2025-02-25 17:10:25.72,0.296045,0.180637,-0.433528
1442373,2025-02-25 17:10:25.725,0.256543,0.17156,-0.368259
1442374,2025-02-25 17:10:25.729,0.192688,0.151259,-0.348817
1442375,2025-02-25 17:10:25.734,0.113051,0.122078,-0.292872
1442376,2025-02-25 17:10:25.739,0.0368647,0.0793056,-0.264824
1442377,2025-02-25 17:10:25.745,-0.037386,0.0503719,-0.222889
1442378,2025-02-25 17:10:25.748,-0.109798,0.0434911,-0.180245
1442379,2025-02-25 17:10:25.754,-0.17833,0.0595963,-0.119066
1442380,2025-02-25 17:10:25.758,-0.23358,0.0616212,-0.0572882
1442381,2025-02-25 17:10:25.762,-0.259123,0.06496,0.0134401
1442382,2025-02-25 17:10:25.767,-0.252951,0.05775,0.108474
1442383,2025-02-25 17:10:25.772,-0.20581,0.0623386,0.174279
1442384,2025-02-25 17:10:25.776,-0.172774,0.054877,0.253839
1442385,2025-02-25 17:10:25.781,-0.125044,0.0519128,0.329282
1442386,2025-02-25 17:10:25.786,-0.0981833,0.0639181,0.416121
1442387,2025-02-25 17:10:25.791,-0.0611282,0.0562265,0.488179
1442388,2025-02-25 17:10:25.795,-0.0434204,0.0585861,0.532543
1442389,2025-02-25 17:10:25.8,-0.00216173,0.0364125,0.579144
1442390,2025-02-25 17:10:25.805,-0.00287114,0.0528555,0.606585
1442391,2025-02-25 17:10:25.809,-0.0166502,0.0588515,0.63285
1442392,2025-02-25 17:10:25.814,-0.0433109,0.0545566,0.648431
1442393,2025-02-25 17:10:25.819,-0.0744562,0.0816448,0.645094
1442394,2025-02-25 17:10:25.824,-0.117015,0.074554,0.643179
1442395,2025-02-25 17:10:25.828,-0.169626,0.108395,0.610606
1442396,2025-02-25 17:10:25.833,-0.222738,0.106854,0.586805
1442397,2025-02-25 17:10:25.838,-0.2431,0.115488,0.559786
1442398,2025-02-25 17:10:25.842,-0.266579,0.116462,0.515317
1442399,2025-02-25 17:10:25.847,-0.273034,0.0980084,0.467777
1442400,2025-02-25 17:10:25.852,-0.248412,0.0947678,0.426674
1442401,2025-02-25 17:10:25.857,-0.210638,0.0829692,0.389547
1442402,2025-02-25 17:10:25.861,-0.175308,0.0733654,0.342124
1442403,2025-02-25 17:10:25.866,-0.138916,0.0588572,0.310594
1442404,2025-02-25 17:10:25.871,-0.107227,0.0395646,0.294797
1442405,2025-02-25 17:10:25.875,-0.0776867,0.0309892,0.248297
1442406,2025-02-25 17:10:25.881,-0.0347309,0.00206447,0.208179
1442407,2025-02-25 17:10:25.885,-0.00694114,-0.0207853,0.170785
1442408,2025-02-25 17:10:25.89,-0.00140056,-0.0661187,0.130165
1442409,2025-02-25 17:10:25.895,-0.00266805,-0.0933278,0.0970163
1442410,2025-02-25 17:10:25.899,-0.0191286,-0.132175,0.0439596
1442411,2025-02-25 17:10:25.904,-0.03399,-0.155352,-0.0145702
1442412,2025-02-25 17:10:25.908,-0.0449267,-0.154598,-0.0571833
1442413,2025-02-25 17:10:25.913,-0.0426556,-0.177427,-0.0650654
1442414,2025-02-25 17:10:25.918,-0.0595296,-0.1857,-0.0752869
1442415,2025-02-25 17:10:25.923,-0.0563613,-0.192534,-0.0795336
1442416,2025-02-25 17:10:25.928,-0.0297861,-0.189566,-0.0588818
1442417,2025-02-25 17:10:25.932,-0.0308658,-0.205391,-0.0372782
1442418,2025-02-25 17:10:25.937,-0.0223141,-0.206629,-0.0313501
1442419,2025-02-25 17:10:25.941,0.0255648,-0.224307,0.010087
1442420,2025-02-25 17:10:25.946,0.0533764,-0.251166,0.0238152
1442421,2025-02-25 17:10:25.951,0.0838335,-0.258651,0.0539913
1442422,2025-02-25 17:10:25.955,0.0814427,-0.25772,0.076767
1442423,2025-02-25 17:10:25.96,0.0785078,-0.248359,0.0589409
1442424,2025-02-25 17:10:25.965,0.0821086,-0.246192,0.0638037
1442425,2025-02-25 17:10:25.97,0.0933887,-0.208385,0.0448589
1442426,2025-02-25 17:10:25.974,0.0930936,-0.188733,0.0272617
1442427,2025-02-25 17:10:25.979,0.0775538,-0.150385,0.000351906
1442428,2025-02-25 17:10:25.984,0.0952026,-0.120677,-0.0381956
1442429,2025-02-25 17:10:25.988,0.100471,-0.074759,-0.0633068
1442430,2025-02-25 17:10:25.993,0.0968401,-0.015048,-0.0786791
1442431,2025-02-25 17:10:25.998,0.0985451,0.0346005,-0.0938902
1442432,2025-02-25 17:10:26.004,0.112703,0.0764353,-0.0958223
1442433,2025-02-25 17:10:26.007,0.110698,0.114194,-0.104798
1442434,2025-02-25 17:10:26.012,0.121412,0.122866,-0.117167
1442435,2025-02-25 17:10:26.017,0.136541,0.120626,-0.13769
1442436,2025-02-25 17:10:26.022,0.133674,0.132408,-0.149656
1442437,2025-02-25 17:10:26.026,0.112935,0.133284,-0.175728
1442438,2025-02-25 17:10:26.031,0.0828726,0.134036,-0.218164
1442439,2025-02-25 17:10:26.036,0.0647757,0.131235,-0.245999
1442440,2025-02-25 17:10:26.04,0.0322972,0.120297,-0.27364
1442441,2025-02-25 17:10:26.045,-0.00383519,0.126222,-0.290401
1442442,2025-02-25 17:10:26.05,-0.0402063,0.120527,-0.288109
1442443,2025-02-25 17:10:26.054,-0.0578861,0.119973,-0.287114
1442444,2025-02-25 17:10:26.059,-0.0665471,0.113915,-0.266062
1442445,2025-02-25 17:10:26.064,-0.0839047,0.0916612,-0.232229
1442446,2025-02-25 17:10:26.069,-0.0943865,0.0783727,-0.17507
1442447,2025-02-25 17:10:26.073,-0.0917857,0.0538063,-0.112597
1442448,2025-02-25 17:10:26.078,-0.0760758,0.00967669,-0.0507708
1442449,2025-02-25 17:10:26.083,-0.0457558,-0.0373166,0.0187407
1442450,2025-02-25 17:10:26.088,-0.0469919,-0.0836439,0.084012
1442451,2025-02-25 17:10:26.092,-0.040175,-0.124753,0.145133
1442452,2025-02-25 17:10:26.097,-0.0572601,-0.152293,0.172433
1442453,2025-02-25 17:10:26.102,-0.0789391,-0.201035,0.181694
1442454,2025-02-25 17:10:26.106,-0.125418,-0.222117,0.157631
1442455,2025-02-25 17:10:26.111,-0.158712,-0.232527,0.125498
1442456,2025-02-25 17:10:26.116,-0.194972,-0.227477,0.086525
1442457,2025-02-25 17:10:26.12,-0.208293,-0.222683,0.0289478
1442458,2025-02-25 17:10:26.125,-0.219394,-0.201385,-0.0162487
1442459,2025-02-25 17:10:26.13,-0.239288,-0.176821,-0.075264
1442460,2025-02-25 17:10:26.135,-0.234811,-0.13476,-0.114749
1442461,2025-02-25 17:10:26.139,-0.201567,-0.0932221,-0.146715
1442462,2025-02-25 17:10:26.144,-0.168267,-0.0509245,-0.157008
1442463,2025-02-25 17:10:26.149,-0.11697,-0.0210266,-0.157653
1442464,2025-02-25 17:10:26.153,-0.0546737,0.0002141,-0.170125
1442465,2025-02-25 17:10:26.158,-0.00382628,0.021054,-0.163429
1442466,2025-02-25 17:10:26.163,0.0500618,0.026228,-0.150831
1442467,2025-02-25 17:10:26.167,0.0834093,0.0419261,-0.146615
1442468,2025-02-25 17:10:26.172,0.0929397,0.0491099,-0.164968
1442469,2025-02-25 17:10:26.177,0.0967711,0.044441,-0.211687
1442470,2025-02-25 17:10:26.182,0.0994993,0.0494258,-0.217692
1442471,2025-02-25 17:10:26.186,0.0725075,0.0546277,-0.229661
1442472,2025-02-25 17:10:26.191,0.0348505,0.0589805,-0.236896
1442473,2025-02-25 17:10:26.196,-0.0181857,0.0685241,-0.233527
1442474,2025-02-25 17:10:26.201,-0.0495828,0.0866547,-0.204177
1442475,2025-02-25 17:10:26.205,-0.0737454,0.102797,-0.184731
1442476,2025-02-25 17:10:26.21,-0.102424,0.100295,-0.144226
1442477,2025-02-25 17:10:26.215,-0.110629,0.0792205,-0.110119
1442478,2025-02-25 17:10:26.219,-0.111562,0.0432911,-0.0692978
1442479,2025-02-25 17:10:26.224,-0.0838526,0.00795126,-0.00872898
1442480,2025-02-25 17:10:26.229,-0.0717066,-0.0161464,0.0500679
1442481,2025-02-25 17:10:26.233,-0.07012,-0.0578055,0.101233
1442482,2025-02-25 17:10:26.238,-0.0504921,-0.0835869,0.147192
1442483,2025-02-25 17:10:26.243,-0.0438527,-0.115238,0.188061
1442484,2025-02-25 17:10:26.249,-0.035843,-0.13613,0.235766
1442485,2025-02-25 17:10:26.252,-0.0358598,-0.157189,0.281985
1442486,2025-02-25 17:10:26.258,-0.0308289,-0.149961,0.297066
1442487,2025-02-25 17:10:26.262,-0.0374243,-0.162276,0.293173
1442488,2025-02-25 17:10:26.266,-0.0305625,-0.173764,0.260958
1442489,2025-02-25 17:10:26.271,-0.00805134,-0.182115,0.210172
1442490,2025-02-25 17:10:26.277,0.00953142,-0.179005,0.176574
1442491,2025-02-25 17:10:26.281,0.01033,-0.146682,0.0994673
1442492,2025-02-25 17:10:26.285,0.0417854,-0.110197,0.0266638
1442493,2025-02-25 17:10:26.29,0.0501096,-0.0696406,-0.0477896
1442494,2025-02-25 17:10:26.295,0.0686077,-0.00808501,-0.103797
1442495,2025-02-25 17:10:26.299,0.0875205,0.0386829,-0.187811
1442496,2025-02-25 17:10:26.304,0.112591,0.073323,-0.239102
1442497,2025-02-25 17:10:26.309,0.132034,0.0853205,-0.266273
1442498,2025-02-25 17:10:26.314,0.157825,0.123755,-0.271971
1442499,2025-02-25 17:10:26.318,0.156769,0.138546,-0.272989
1442500,2025-02-25 17:10:26.323,0.132941,0.144221,-0.282455
1442501,2025-02-25 17:10:26.328,0.0998904,0.143229,-0.24689
1442502,2025-02-25 17:10:26.332,0.0721378,0.136871,-0.216543
1442503,2025-02-25 17:10:26.337,0.0486491,0.106006,-0.197254
1442504,2025-02-25 17:10:26.342,0.0164842,0.0854046,-0.168797
1442505,2025-02-25 17:10:26.346,-0.00408183,0.0463941,-0.131216
1442506,2025-02-25 17:10:26.351,-0.00260578,0.0341439,-0.113047
1442507,2025-02-25 17:10:26.356,-0.0208436,0.0151765,-0.095129
1442508,2025-02-25 17:10:26.361,-0.0315094,0.0144107,-0.051321
1442509,2025-02-25 17:10:26.365,-0.0311881,0.0125341,-0.0162134
1442510,2025-02-25 17:10:26.37,-0.0450332,0.0189998,0.0114737
1442511,2025-02-25 17:10:26.375,-0.0350333,0.00523233,0.0329981
1442512,2025-02-25 17:10:26.379,-0.0121545,0.00435019,0.0710506
1442513,2025-02-25 17:10:26.384,0.0163919,-0.00397944,0.0827742
1442514,2025-02-25 17:10:26.389,0.0182473,-0.023268,0.137244
1442515,2025-02-25 17:10:26.394,0.0162265,-0.0203261,0.149864
1442516,2025-02-25 17:10:26.398,0.0127581,-0.0273209,0.175569
1442517,2025-02-25 17:10:26.403,0.0090216,-0.022815,0.176265
1442518,2025-02-25 17:10:26.408,-0.0174528,-0.0271394,0.172355
1442519,2025-02-25 17:10:26.412,-0.0450534,-0.0460024,0.173329
1442520,2025-02-25 17:10:26.417,-0.0500722,-0.059062,0.177946
1442521,2025-02-25 17:10:26.423,-0.0447289,-0.0592287,0.208731
1442522,2025-02-25 17:10:26.427,-0.0599006,-0.0525012,0.213216
1442523,2025-02-25 17:10:26.431,-0.0503092,-0.050616,0.243797
1442524,2025-02-25 17:10:26.436,-0.0337509,-0.0536153,0.252793
1442525,2025-02-25 17:10:26.441,0.0112226,-0.043571,0.286653
1442526,2025-02-25 17:10:26.445,0.0619594,-0.0573077,0.30597
1442527,2025-02-25 17:10:26.45,0.09016,-0.0447452,0.333407
1442528,2025-02-25 17:10:26.455,0.111506,-0.038305,0.348762
1442529,2025-02-25 17:10:26.46,0.125237,-0.0129392,0.329552
1442530,2025-02-25 17:10:26.464,0.124462,-0.0020299,0.317605
1442531,2025-02-25 17:10:26.469,0.119955,0.00270104,0.274922
1442532,2025-02-25 17:10:26.474,0.102158,0.0227437,0.220736
1442533,2025-02-25 17:10:26.478,0.0661924,0.043669,0.159906
1442534,2025-02-25 17:10:26.483,0.0404662,0.0559602,0.0746965
1442535,2025-02-25 17:10:26.488,0.00322701,0.0717666,-0.016942
1442536,2025-02-25 17:10:26.493,-0.0185393,0.0945635,-0.0995016
1442537,2025-02-25 17:10:26.497,-0.0181528,0.109993,-0.176598
1442538,2025-02-25 17:10:26.502,-0.0270277,0.144355,-0.237621
1442539,2025-02-25 17:10:26.507,-0.0213759,0.159478,-0.28745
1442540,2025-02-25 17:10:26.511,-0.0238886,0.154387,-0.310761
1442541,2025-02-25 17:10:26.516,-0.0212383,0.16125,-0.326756
1442542,2025-02-25 17:10:26.521,0.0033944,0.152618,-0.343795
1442543,2025-02-25 17:10:26.526,0.0167353,0.132253,-0.355956
1442544,2025-02-25 17:10:26.53,0.0357356,0.106187,-0.371595
1442545,2025-02-25 17:10:26.535,0.0355604,0.0709047,-0.384748
1442546,2025-02-25 17:10:26.54,0.0247506,0.0348482,-0.400202
1442547,2025-02-25 17:10:26.544,0.00819574,0.00179386,-0.388326
1442548,2025-02-25 17:10:26.549,-0.0104767,-0.00458407,-0.376637
1442549,2025-02-25 17:10:26.555,-0.0396966,-0.0139761,-0.348577
1442550,2025-02-25 17:10:26.558,-0.0818628,-0.00498891,-0.328024
1442551,2025-02-25 17:10:26.563,-0.1025,-0.00157142,-0.274537
1442552,2025-02-25 17:10:26.568,-0.113574,-0.00476646,-0.229966
1442553,2025-02-25 17:10:26.573,-0.130414,-0.0122149,-0.196596
1442554,2025-02-25 17:10:26.577,-0.144682,-0.0227182,-0.143459
1442555,2025-02-25 17:10:26.582,-0.155096,-0.0269089,-0.0766115
1442556,2025-02-25 17:10:26.587,-0.142683,-0.0568035,-0.0258694
1442557,2025-02-25 17:10:26.591,-0.138503,-0.0636585,0.0433683
1442558,2025-02-25 17:10:26.596,-0.125723,-0.0715566,0.0799484
1442559,2025-02-25 17:10:26.601,-0.109209,-0.065073,0.138754
1442560,2025-02-25 17:10:26.606,-0.105615,-0.0598536,0.17452
1442561,2025-02-25 17:10:26.61,-0.0875691,-0.0619907,0.230224
1442562,2025-02-25 17:10:26.615,-0.0871885,-0.0561388,0.257074
1442563,2025-02-25 17:10:26.62,-0.0925706,-0.0602579,0.276707
1442564,2025-02-25 17:10:26.624,-0.0919776,-0.0397549,0.276099
1442565,2025-02-25 17:10:26.629,-0.103291,-0.063894,0.2721
1442566,2025-02-25 17:10:26.634,-0.109963,-0.0609121,0.242139
1442567,2025-02-25 17:10:26.639,-0.108532,-0.0560613,0.218511
1442568,2025-02-25 17:10:26.643,-0.115789,-0.0493701,0.207105
1442569,2025-02-25 17:10:26.648,-0.119795,-0.0443046,0.189978
1442570,2025-02-25 17:10:26.653,-0.119412,-0.00632858,0.192078
1442571,2025-02-25 17:10:26.657,-0.113356,0.00621104,0.200156
1442572,2025-02-25 17:10:26.662,-0.101745,0.023052,0.189283
1442573,2025-02-25 17:10:26.667,-0.0796542,0.0336397,0.196362
1442574,2025-02-25 17:10:26.673,-0.0518471,0.0380805,0.204606
1442575,2025-02-25 17:10:26.676,-0.00381984,0.0494554,0.225882
1442576,2025-02-25 17:10:26.681,0.0381814,0.0511136,0.224458
1442577,2025-02-25 17:10:26.686,0.0673401,0.0657315,0.233749
1442578,2025-02-25 17:10:26.69,0.102739,0.069376,0.226385
1442579,2025-02-25 17:10:26.695,0.106333,0.0658245,0.204845
1442580,2025-02-25 17:10:26.701,0.107877,0.0575235,0.177554
1442581,2025-02-25 17:10:26.705,0.110833,0.0706315,0.143373
1442582,2025-02-25 17:10:26.709,0.0877679,0.0516331,0.114209
1442583,2025-02-25 17:10:26.714,0.0828072,0.0577226,0.107841
