id,timestamp,x,y,z
750835,2025-01-31 18:11:08.697,0.201297,0.0107641,-0.0959883
750836,2025-01-31 18:11:08.7,0.169148,0.00697064,-0.105583
750837,2025-01-31 18:11:08.706,0.143463,-0.00222993,-0.128263
750838,2025-01-31 18:11:08.711,0.101585,-0.00392056,-0.142513
750839,2025-01-31 18:11:08.714,0.04952,-0.0266113,-0.125858
750840,2025-01-31 18:11:08.72,-0.0137285,-0.0250068,-0.140285
750841,2025-01-31 18:11:08.725,-0.0680328,-0.0433445,-0.121408
750842,2025-01-31 18:11:08.73,-0.0979995,-0.0683596,-0.0908813
750843,2025-01-31 18:11:08.734,-0.118134,-0.0788269,-0.0665646
750844,2025-01-31 18:11:08.738,-0.111803,-0.0702169,-0.0341387
750845,2025-01-31 18:11:08.743,-0.0993869,-0.0593934,-0.00908375
750846,2025-01-31 18:11:08.748,-0.0775402,-0.0345585,-0.0126944
750847,2025-01-31 18:11:08.753,-0.0356375,-0.0101566,0.0182009
750848,2025-01-31 18:11:08.758,0.00349834,0.00908303,0.033453
750849,2025-01-31 18:11:08.763,0.058808,0.0172126,0.0545721
750850,2025-01-31 18:11:08.771,0.102258,0.0490613,0.040987
750851,2025-01-31 18:11:08.771,0.102258,0.0490613,0.040987
750852,2025-01-31 18:11:08.777,0.102552,0.0586348,0.0158739
750853,2025-01-31 18:11:08.781,0.0848073,0.0573199,0.0218582
750854,2025-01-31 18:11:08.786,0.0669646,0.055891,-0.00660801
750855,2025-01-31 18:11:08.791,0.0692038,0.0365992,-0.000396729
750856,2025-01-31 18:11:08.795,0.0700633,0.0388215,-0.0108547
750857,2025-01-31 18:11:08.8,0.0733169,0.0338614,0.0037117
750858,2025-01-31 18:11:08.805,0.0469337,0.0265963,-0.00796318
750859,2025-01-31 18:11:08.81,0.0303518,0.0419748,-0.0064888
750860,2025-01-31 18:11:08.814,0.0367943,0.0394742,-0.00622177
750861,2025-01-31 18:11:08.819,0.0470312,0.0310748,0.0130329
750862,2025-01-31 18:11:08.824,0.045782,0.039449,0.00125027
750863,2025-01-31 18:11:08.828,0.0414001,0.035996,-0.0140162
750864,2025-01-31 18:11:08.833,0.0173052,0.0338433,-0.0196762
750865,2025-01-31 18:11:08.838,-0.00861298,0.0426028,-0.0431376
750866,2025-01-31 18:11:08.843,-0.0316181,0.0337503,-0.0510283
750867,2025-01-31 18:11:08.847,-0.0556105,0.0191755,-0.10162
750868,2025-01-31 18:11:08.852,-0.0319698,0.0216508,-0.122181
750869,2025-01-31 18:11:08.857,-0.0384999,0.00416255,-0.128384
750870,2025-01-31 18:11:08.861,-0.059793,0.019026,-0.121515
750871,2025-01-31 18:11:08.866,-0.0565817,0.0219913,-0.102862
750872,2025-01-31 18:11:08.871,-0.059979,0.0380597,-0.0737028
750873,2025-01-31 18:11:08.875,-0.0425749,0.0278924,-0.0186796
750874,2025-01-31 18:11:08.879,-0.00797949,0.0118046,0.0465803
750875,2025-01-31 18:11:08.885,0.0152723,-0.0032568,0.0899906
750876,2025-01-31 18:11:08.89,0.0429341,0.00394011,0.156875
750877,2025-01-31 18:11:08.894,0.0693026,0.0248864,0.206682
750878,2025-01-31 18:11:08.899,0.056775,0.0263276,0.241911
750879,2025-01-31 18:11:08.904,0.0401691,0.0356448,0.260326
750880,2025-01-31 18:11:08.909,0.0397205,0.031445,0.27037
750881,2025-01-31 18:11:08.913,0.0399382,0.01876,0.234088
750882,2025-01-31 18:11:08.918,0.0217993,0.014349,0.191022
750883,2025-01-31 18:11:08.922,0.00310953,0.02299,0.117469
750884,2025-01-31 18:11:08.927,-0.0139913,0.0185833,0.0575695
750885,2025-01-31 18:11:08.932,-0.0592699,0.015667,-0.0268173
750886,2025-01-31 18:11:08.937,-0.0794981,0.0333195,-0.0714121
750887,2025-01-31 18:11:08.942,-0.0939484,0.0119741,-0.126392
750888,2025-01-31 18:11:08.946,-0.0789181,0.0161414,-0.173889
750889,2025-01-31 18:11:08.951,-0.0752411,0.0336411,-0.173581
750890,2025-01-31 18:11:08.956,-0.0779342,0.0334704,-0.153163
750891,2025-01-31 18:11:08.96,-0.0547699,0.0202427,-0.123423
750892,2025-01-31 18:11:08.964,-0.0390947,0.0380037,-0.108178
750893,2025-01-31 18:11:08.97,-0.0022571,0.0257583,-0.0752163
750894,2025-01-31 18:11:08.975,0.0140777,0.025275,-0.0531645
750895,2025-01-31 18:11:08.979,0.0196841,0.029264,-0.0252972
750896,2025-01-31 18:11:08.983,0.0301234,0.0270727,0.0047617
750897,2025-01-31 18:11:08.989,0.0300838,0.0234468,-0.00335217
750898,2025-01-31 18:11:08.993,0.0195522,0.0302539,-0.0232038
750899,2025-01-31 18:11:08.998,0.0400087,0.0215037,-0.0583057
750900,2025-01-31 18:11:09.003,0.0566247,0.0141411,-0.077713
750901,2025-01-31 18:11:09.007,0.0598484,0.00444055,-0.120697
750902,2025-01-31 18:11:09.012,0.042572,-0.0167243,-0.139657
750903,2025-01-31 18:11:09.016,0.0214472,-0.0137022,-0.170396
750904,2025-01-31 18:11:09.022,0.0192043,-0.0340517,-0.170108
750905,2025-01-31 18:11:09.026,0.0273341,-0.0466735,-0.144995
750906,2025-01-31 18:11:09.031,0.0103362,-0.0708489,-0.118955
750907,2025-01-31 18:11:09.036,-0.0326518,-0.0863609,-0.0623026
750908,2025-01-31 18:11:09.04,-0.0691773,-0.0992446,-0.0180197
750909,2025-01-31 18:11:09.044,-0.120519,-0.107333,0.021163
750910,2025-01-31 18:11:09.049,-0.154382,-0.131045,0.0529604
750911,2025-01-31 18:11:09.055,-0.174395,-0.147624,0.0738554
750912,2025-01-31 18:11:09.059,-0.155845,-0.149018,0.0768633
750913,2025-01-31 18:11:09.063,-0.127701,-0.148342,0.0609255
750914,2025-01-31 18:11:09.069,-0.0914274,-0.136085,0.0143232
750915,2025-01-31 18:11:09.073,-0.0462842,-0.103822,-0.0033884
750916,2025-01-31 18:11:09.077,0.0373428,-0.0624137,-0.0233116
750917,2025-01-31 18:11:09.083,0.0793179,-0.0391536,-0.0596952
750918,2025-01-31 18:11:09.088,0.108519,-0.00408459,-0.0827532
750919,2025-01-31 18:11:09.092,0.14871,0.0439105,-0.079545
750920,2025-01-31 18:11:09.097,0.166826,0.0550215,-0.0764389
750921,2025-01-31 18:11:09.102,0.191799,0.084007,-0.0627117
750922,2025-01-31 18:11:09.106,0.230548,0.06183,-0.0396214
750923,2025-01-31 18:11:09.111,0.820604,-0.251105,0.00824928
750924,2025-01-31 18:11:09.116,0.499909,-0.167237,0.0901251
750925,2025-01-31 18:11:09.12,-0.115058,0.151077,0.155851
750926,2025-01-31 18:11:09.125,-0.502295,0.407414,0.158103
750927,2025-01-31 18:11:09.13,-0.519511,0.387278,0.123575
750928,2025-01-31 18:11:09.135,-0.267151,0.140559,0.0394917
750929,2025-01-31 18:11:09.138,-0.0284475,-0.0981262,0.0510693
750930,2025-01-31 18:11:09.143,0.0571107,-0.205377,0.0898361
750931,2025-01-31 18:11:09.148,0.0136384,-0.155044,0.0772371
750932,2025-01-31 18:11:09.154,-0.106213,-0.0173917,0.0291576
750933,2025-01-31 18:11:09.157,-0.193934,0.0952387,-0.0173016
750934,2025-01-31 18:11:09.162,-0.136047,0.116554,-0.0324717
750935,2025-01-31 18:11:09.168,0.00681427,0.0794837,-0.028512
750936,2025-01-31 18:11:09.172,0.125845,0.021246,-0.0542374
750937,2025-01-31 18:11:09.177,0.21179,0.0274742,-0.111773
750938,2025-01-31 18:11:09.182,0.204058,0.050302,-0.152221
750939,2025-01-31 18:11:09.186,0.169616,0.090905,-0.175756
750940,2025-01-31 18:11:09.191,0.172562,0.110116,-0.203923
750941,2025-01-31 18:11:09.196,0.173493,0.118741,-0.215305
750942,2025-01-31 18:11:09.201,0.200873,0.0824287,-0.211222
750943,2025-01-31 18:11:09.205,0.207194,0.0669253,-0.175202
750944,2025-01-31 18:11:09.21,0.174968,0.0481894,-0.13241
750945,2025-01-31 18:11:09.215,0.125017,0.053407,-0.0840511
750946,2025-01-31 18:11:09.218,0.0863732,0.0408456,-0.021862
750947,2025-01-31 18:11:09.224,0.0710569,0.0164194,0.0410223
750948,2025-01-31 18:11:09.229,0.0542533,0.000351429,0.0891781
750949,2025-01-31 18:11:09.234,0.0657235,-0.0169532,0.134608
750950,2025-01-31 18:11:09.237,0.0744644,-0.0165188,0.145289
750951,2025-01-31 18:11:09.242,0.0555558,-0.0208938,0.147591
750952,2025-01-31 18:11:09.248,0.022175,-0.00165939,0.126175
750953,2025-01-31 18:11:09.252,-0.0010513,0.0138528,0.0883226
750954,2025-01-31 18:11:09.257,-0.0321888,0.0114992,0.0389004
750955,2025-01-31 18:11:09.262,-0.0430299,0.0140815,0.0100317
750956,2025-01-31 18:11:09.267,-0.0730694,0.0262363,-0.0233679
750957,2025-01-31 18:11:09.271,-0.0998753,0.0289471,-0.0280399
750958,2025-01-31 18:11:09.276,-0.110501,0.0199046,-0.0243998
750959,2025-01-31 18:11:09.281,-0.126433,0.0228336,-0.0302992
750960,2025-01-31 18:11:09.285,-0.128415,0.0137966,-0.00527096
750961,2025-01-31 18:11:09.289,-0.108058,0.0187824,0.0362329
750962,2025-01-31 18:11:09.295,-0.086793,0.000835419,0.0644073
750963,2025-01-31 18:11:09.3,-0.0537781,0.00163698,0.0865049
750964,2025-01-31 18:11:09.304,-0.0256162,0.00321126,0.131063
750965,2025-01-31 18:11:09.309,-0.0094898,0.0198121,0.12786
750966,2025-01-31 18:11:09.314,0.011329,0.0240102,0.135457
750967,2025-01-31 18:11:09.317,0.0214797,0.0182853,0.127651
750968,2025-01-31 18:11:09.322,0.0209493,0.00766325,0.110458
750969,2025-01-31 18:11:09.328,0.018153,0.00398636,0.0744791
750970,2025-01-31 18:11:09.333,0.00961014,-0.00436544,0.0292959
750971,2025-01-31 18:11:09.336,0.112977,-0.043478,-0.0511189
750972,2025-01-31 18:11:09.341,0.375699,-0.16256,-0.126204
750973,2025-01-31 18:11:09.347,0.06406,-0.0652258,-0.193679
750974,2025-01-31 18:11:09.351,-0.26397,0.0568104,-0.0981169
750975,2025-01-31 18:11:09.356,-0.38929,0.183021,-0.084178
750976,2025-01-31 18:11:09.36,-0.293044,0.16718,-0.140447
750977,2025-01-31 18:11:09.365,-0.181417,0.050792,-0.152369
750978,2025-01-31 18:11:09.37,-0.129917,-0.0275464,-0.127457
750979,2025-01-31 18:11:09.375,-0.0502999,-0.144222,-0.0814257
750980,2025-01-31 18:11:09.379,0.273145,-0.245634,-0.12006
750981,2025-01-31 18:11:09.384,0.239198,-0.194226,-0.109708
750982,2025-01-31 18:11:09.388,-0.0978189,-0.0232565,-0.0638666
750983,2025-01-31 18:11:09.394,-0.269915,0.149717,0.0682621
750984,2025-01-31 18:11:09.398,-0.10902,0.218809,0.105598
750985,2025-01-31 18:11:09.403,0.12335,0.120789,0.052496
750986,2025-01-31 18:11:09.407,0.307252,0.0162737,0.0402498
750987,2025-01-31 18:11:09.413,0.421721,-0.0519173,0.0969896
750988,2025-01-31 18:11:09.422,0.237235,-0.0341206,0.0859013
750989,2025-01-31 18:11:09.427,0.0703927,0.0201738,0.0200329
750990,2025-01-31 18:11:09.427,0.0703927,0.0201738,0.0200329
750991,2025-01-31 18:11:09.43,-0.0691582,0.0528142,0.00334644
750992,2025-01-31 18:11:09.436,-0.160672,0.0259097,0.00932884
750993,2025-01-31 18:11:09.441,-0.192535,-0.0326569,0.00809669
750994,2025-01-31 18:11:09.446,-0.211186,-0.0882967,0.0127954
750995,2025-01-31 18:11:09.449,-0.191574,-0.137598,0.0222178
750996,2025-01-31 18:11:09.455,-0.186122,-0.147405,0.0446424
750997,2025-01-31 18:11:09.46,-0.14931,-0.121705,0.0503082
750998,2025-01-31 18:11:09.464,-0.103875,-0.105846,0.067832
750999,2025-01-31 18:11:09.469,-0.0403794,-0.0738261,0.0508633
751000,2025-01-31 18:11:09.473,0.0482373,-0.0551579,-0.00156212
751001,2025-01-31 18:11:09.479,0.109269,-0.028445,-0.0570822
751002,2025-01-31 18:11:09.483,0.147303,-0.00183892,-0.112166
751003,2025-01-31 18:11:09.487,0.161238,0.024832,-0.182289
751004,2025-01-31 18:11:09.493,0.148659,0.0469027,-0.259037
751005,2025-01-31 18:11:09.497,0.131016,0.0538542,-0.310334
751006,2025-01-31 18:11:09.501,0.117564,0.0387864,-0.36016
751007,2025-01-31 18:11:09.507,0.0963343,0.0185444,-0.35393
751008,2025-01-31 18:11:09.512,0.0898819,0.0169826,-0.32893
751009,2025-01-31 18:11:09.515,0.0626215,0.00179267,-0.278165
751010,2025-01-31 18:11:09.521,0.0254092,-0.0247898,-0.206542
751011,2025-01-31 18:11:09.53,-0.0371496,-0.0570176,0.0118847
751012,2025-01-31 18:11:09.53,-0.0371496,-0.0570176,0.0118847
751013,2025-01-31 18:11:09.535,-0.0690514,-0.0928078,0.109629
751014,2025-01-31 18:11:09.54,-0.0715397,-0.113262,0.209031
751015,2025-01-31 18:11:09.545,-0.0694966,-0.121151,0.299452
751016,2025-01-31 18:11:09.549,-0.0793622,-0.123773,0.352496
751017,2025-01-31 18:11:09.554,-0.092794,-0.119801,0.373181
751018,2025-01-31 18:11:09.559,-0.0790826,-0.0999217,0.36418
751019,2025-01-31 18:11:09.563,-0.052813,-0.0795722,0.307901
751020,2025-01-31 18:11:09.573,-0.0159168,-0.0258005,0.155421
751021,2025-01-31 18:11:09.573,-0.0159168,-0.0258005,0.155421
751022,2025-01-31 18:11:09.576,0.0248177,0.0243421,0.0784311
751023,2025-01-31 18:11:09.582,0.046763,0.0635548,0.0139084
751024,2025-01-31 18:11:09.587,0.065212,0.0859785,-0.0429993
751025,2025-01-31 18:11:09.592,0.0733151,0.115483,-0.0804787
751026,2025-01-31 18:11:09.596,0.0876091,0.132067,-0.0928116
751027,2025-01-31 18:11:09.601,0.0705208,0.138002,-0.0991488
751028,2025-01-31 18:11:09.605,0.0603066,0.145316,-0.0686932
751029,2025-01-31 18:11:09.61,0.050094,0.133494,-0.0254154
751030,2025-01-31 18:11:09.615,0.0366154,0.109944,0.00443649
751031,2025-01-31 18:11:09.62,0.00455948,0.0818837,0.0447168
751032,2025-01-31 18:11:09.625,-0.0185614,0.0646548,0.0716257
751033,2025-01-31 18:11:09.629,-0.0423116,0.0474699,0.106646
751034,2025-01-31 18:11:09.634,-0.0654323,0.0233595,0.121185
751035,2025-01-31 18:11:09.639,-0.0689347,-0.000875711,0.116688
751036,2025-01-31 18:11:09.643,-0.0826309,-0.0178607,0.133617
751037,2025-01-31 18:11:09.648,-0.0991838,-0.00996161,0.10297
751038,2025-01-31 18:11:09.653,-0.0890189,-0.0176625,0.0631104
751039,2025-01-31 18:11:09.657,-0.0656536,-0.0207794,0.0188904
751040,2025-01-31 18:11:09.662,-0.0446806,-0.0155063,-0.0190363
751041,2025-01-31 18:11:09.667,-0.0144201,-0.0149,-0.074482
751042,2025-01-31 18:11:09.672,-0.00960276,-0.0178463,-0.130658
751043,2025-01-31 18:11:09.676,0.00173377,-0.00397897,-0.172166
751044,2025-01-31 18:11:09.681,0.0334493,0.00893784,-0.222914
751045,2025-01-31 18:11:09.685,0.0662062,0.0243332,-0.244808
751046,2025-01-31 18:11:09.691,0.0882311,0.0398147,-0.211973
751047,2025-01-31 18:11:09.695,0.116374,0.0353408,-0.174754
751048,2025-01-31 18:11:09.7,0.128043,0.0334237,-0.103459
751049,2025-01-31 18:11:09.705,0.165445,0.022058,-0.0505733
751050,2025-01-31 18:11:09.709,0.17637,0.0225196,0.0339537
751051,2025-01-31 18:11:09.714,0.161172,0.0278678,0.0987539
751052,2025-01-31 18:11:09.719,0.112338,0.0353076,0.163075
751053,2025-01-31 18:11:09.724,0.0659379,0.0269427,0.209132
751054,2025-01-31 18:11:09.727,0.0207524,-0.000458956,0.232283
751055,2025-01-31 18:11:09.732,-0.0149252,-0.0123434,0.2351
751056,2025-01-31 18:11:09.737,-0.0423185,-0.0159338,0.222495
751057,2025-01-31 18:11:09.742,-0.0640438,-0.0302095,0.175583
751058,2025-01-31 18:11:09.747,-0.0945391,-0.0350003,0.121972
751059,2025-01-31 18:11:09.752,-0.117552,-0.0266681,0.0688066
751060,2025-01-31 18:11:09.756,-0.122652,-0.0194688,0.0172424
751061,2025-01-31 18:11:09.76,-0.0854624,-0.0195808,-0.0219955
751062,2025-01-31 18:11:09.766,-0.0621272,-0.00399327,-0.0206118
751063,2025-01-31 18:11:09.771,-0.0335852,0.0184445,-0.0263348
751064,2025-01-31 18:11:09.775,-0.00815336,0.0253072,-0.0545778
751065,2025-01-31 18:11:09.779,0.0201825,0.0356181,-0.0255985
751066,2025-01-31 18:11:09.785,0.0288887,0.0480089,-0.01581
751067,2025-01-31 18:11:09.789,0.0515289,0.0504911,-0.0155315
751068,2025-01-31 18:11:09.794,0.0715781,0.0409021,-0.0092783
751069,2025-01-31 18:11:09.799,0.0784337,0.0145791,-0.011343
751070,2025-01-31 18:11:09.808,0.0708349,-0.00937152,0.00136471
751071,2025-01-31 18:11:09.808,0.0708349,-0.00937152,0.00136471
751072,2025-01-31 18:11:09.812,0.0532698,-0.0190907,-0.0291729
751073,2025-01-31 18:11:09.822,0.0308365,-0.0344391,-0.080143
751075,2025-01-31 18:11:09.826,0.0236458,-0.0389061,-0.120748
751074,2025-01-31 18:11:09.827,0.0236458,-0.0389061,-0.120748
751077,2025-01-31 18:11:09.836,-0.0091844,-0.0446017,-0.177513
751076,2025-01-31 18:11:09.837,-0.0091844,-0.0446017,-0.177513
751078,2025-01-31 18:11:09.846,-0.021045,-0.0633779,-0.215812
751079,2025-01-31 18:11:09.846,-0.021045,-0.0633779,-0.215812
751080,2025-01-31 18:11:09.851,-0.0229196,-0.0519545,-0.217619
751081,2025-01-31 18:11:09.855,-0.021465,-0.0462682,-0.208798
751082,2025-01-31 18:11:09.869,0.0141528,-0.0186508,-0.150015
751083,2025-01-31 18:11:09.87,0.0141528,-0.0186508,-0.150015
751084,2025-01-31 18:11:09.873,0.0521828,-0.0111685,-0.115855
751085,2025-01-31 18:11:09.878,0.0717598,-0.0167062,-0.0701342
751086,2025-01-31 18:11:09.878,0.0717598,-0.0167062,-0.0701342
751087,2025-01-31 18:11:09.887,0.0777897,-0.0158091,0.0439148
751088,2025-01-31 18:11:09.892,0.0974388,-0.00851417,0.0966702
751089,2025-01-31 18:11:09.898,0.0982334,-0.0109301,0.132403
751090,2025-01-31 18:11:09.898,0.0982334,-0.0109301,0.132403
751091,2025-01-31 18:11:09.903,0.148819,-0.0183117,0.159584
751092,2025-01-31 18:11:09.907,0.182649,-0.0258279,0.174715
751093,2025-01-31 18:11:09.912,0.107276,0.022316,0.207573
751094,2025-01-31 18:11:09.917,0.0399658,0.0520427,0.217653
751095,2025-01-31 18:11:09.921,0.0449479,0.0396512,0.213481
751096,2025-01-31 18:11:09.931,0.0334302,-0.0148983,0.175716
751097,2025-01-31 18:11:09.936,0.000216193,-0.0401413,0.125691
751098,2025-01-31 18:11:09.936,0.000216193,-0.0401413,0.125691
751099,2025-01-31 18:11:09.939,-0.0251849,-0.0414202,0.0701485
751100,2025-01-31 18:11:09.945,-0.0513895,-0.0128169,0.0150261
751101,2025-01-31 18:11:09.95,-0.0525888,-0.00922823,-0.0206814
751102,2025-01-31 18:11:09.954,-0.0610377,-0.0124702,-0.0537901
751103,2025-01-31 18:11:09.959,-0.0531631,-0.0165641,-0.0712624
751104,2025-01-31 18:11:09.964,-0.0265843,0.00314522,-0.0779142
751105,2025-01-31 18:11:09.968,0.00672814,0.0132506,-0.0762148
751106,2025-01-31 18:11:09.973,0.0287849,0.0399196,-0.084034
751107,2025-01-31 18:11:09.977,0.0505075,0.0579462,-0.076333
751108,2025-01-31 18:11:09.982,0.0660495,0.0662999,-0.067502
751109,2025-01-31 18:11:09.987,0.0886201,0.0625744,-0.0515928
751110,2025-01-31 18:11:09.991,0.0907741,0.0444968,-0.0476542
751111,2025-01-31 18:11:09.997,0.0974457,0.0383718,-0.0484829
751112,2025-01-31 18:11:10.001,0.0895511,0.0299258,-0.0552425
751113,2025-01-31 18:11:10.006,0.0801205,0.0143161,-0.0524273
751114,2025-01-31 18:11:10.01,0.092972,0.00831985,-0.0282679
751115,2025-01-31 18:11:10.016,0.104393,0.00120163,-0.00550175
751116,2025-01-31 18:11:10.02,0.0778498,0.0132065,0.00400352
751117,2025-01-31 18:11:10.024,0.0457019,0.00618792,0.0335941
751118,2025-01-31 18:11:10.029,0.0106631,-0.00923705,0.0487328
751119,2025-01-31 18:11:10.033,-0.0153358,-0.0162389,0.0400076
751120,2025-01-31 18:11:10.039,-0.0442318,-0.0268011,0.0408678
751121,2025-01-31 18:11:10.043,-0.0618254,-0.0349448,0.0381746
751122,2025-01-31 18:11:10.049,-0.0814514,-0.0606465,-0.000148773
751123,2025-01-31 18:11:10.053,-0.11871,-0.0575912,-0.00492764
751124,2025-01-31 18:11:10.057,-0.123656,-0.0497458,-0.00849342
751125,2025-01-31 18:11:10.063,-0.103583,-0.0312705,-0.00728321
751126,2025-01-31 18:11:10.067,-0.0694396,-0.0331738,-0.0357513
751127,2025-01-31 18:11:10.072,-0.0180971,-0.0123951,-0.050952
751128,2025-01-31 18:11:10.077,0.0431281,0.0022192,-0.0482082
751129,2025-01-31 18:11:10.082,0.1057,0.0215189,-0.0253258
751130,2025-01-31 18:11:10.086,0.142455,0.0490408,-0.0109634
751131,2025-01-31 18:11:10.09,0.15265,0.0740323,0.000886917
751132,2025-01-31 18:11:10.096,0.12623,0.0774217,0.0233307
751133,2025-01-31 18:11:10.1,0.10038,0.0819569,0.0254135
751134,2025-01-31 18:11:10.104,0.0892307,0.115951,0.0560093
751135,2025-01-31 18:11:10.11,0.101083,0.132948,0.0911245
751136,2025-01-31 18:11:10.115,0.0788125,0.133017,0.0963116
751137,2025-01-31 18:11:10.119,0.0762493,0.109205,0.0848713
751138,2025-01-31 18:11:10.123,0.0502113,0.0973516,0.0557499
751139,2025-01-31 18:11:10.129,-0.00644996,0.0807772,0.0316334
751140,2025-01-31 18:11:10.133,-0.0510361,0.0572445,0.024332
751141,2025-01-31 18:11:10.138,-0.115711,0.0410976,0.00757599
751142,2025-01-31 18:11:10.143,-0.163663,0.0344515,-0.0102005
751143,2025-01-31 18:11:10.146,-0.170213,0.00647545,-0.0112104
751144,2025-01-31 18:11:10.152,-0.175891,-0.000156641,0.00683594
751145,2025-01-31 18:11:10.156,-0.166296,-0.00091362,0.0116978
751146,2025-01-31 18:11:10.162,-0.142871,-0.00680947,0.0391626
751147,2025-01-31 18:11:10.166,-0.041569,-0.0294809,0.0403395
751148,2025-01-31 18:11:10.17,0.622691,-0.242179,0.0237856
751149,2025-01-31 18:11:10.176,0.346146,-0.158846,-0.0946856
751150,2025-01-31 18:11:10.18,-0.205882,0.0461671,0.00738144
751151,2025-01-31 18:11:10.185,-0.407754,0.237692,0.119241
751152,2025-01-31 18:11:10.19,-0.265156,0.309928,-0.0143213
751153,2025-01-31 18:11:10.195,-0.0330309,0.144248,-0.121849
751154,2025-01-31 18:11:10.199,0.174073,-0.0409908,-0.162097
751155,2025-01-31 18:11:10.204,0.290984,-0.152975,-0.0715485
751156,2025-01-31 18:11:10.209,0.23647,-0.134226,-0.0625763
751157,2025-01-31 18:11:10.213,0.0816946,-0.0535274,-0.0858145
751158,2025-01-31 18:11:10.218,-0.0581103,0.0518894,-0.124393
751159,2025-01-31 18:11:10.223,-0.110043,0.0702047,-0.110516
751160,2025-01-31 18:11:10.228,-0.0786397,0.0158713,0.0207834
751161,2025-01-31 18:11:10.232,0.0250722,-0.0595748,0.250759
751162,2025-01-31 18:11:10.237,0.0392019,-0.108503,0.007617
751163,2025-01-31 18:11:10.242,0.0621974,-0.0799203,0.0312366
751164,2025-01-31 18:11:10.251,-0.183404,0.0402858,-0.0251017
751165,2025-01-31 18:11:10.251,-0.183404,0.0402858,-0.0251017
751166,2025-01-31 18:11:10.255,-0.231302,0.0238788,-0.0570517
751167,2025-01-31 18:11:10.261,-0.247315,-0.0418906,-0.155288
751168,2025-01-31 18:11:10.264,-0.204328,-0.0559614,-0.176762
751169,2025-01-31 18:11:10.269,-0.194165,-0.0268636,-0.136404
751170,2025-01-31 18:11:10.275,-0.168698,-0.0474508,-0.195005
751171,2025-01-31 18:11:10.279,-0.101628,-0.0521972,-0.198563
751172,2025-01-31 18:11:10.284,-0.00652406,-0.0104506,-0.140397
751173,2025-01-31 18:11:10.289,0.079164,0.0392914,-0.104094
751174,2025-01-31 18:11:10.294,0.0535658,0.0650101,-0.0704985
751175,2025-01-31 18:11:10.298,0.0358372,0.0480897,-0.0705004
751176,2025-01-31 18:11:10.302,0.059604,0.0445433,-0.0717316
751177,2025-01-31 18:11:10.307,0.126996,0.0730867,-0.0147877
751178,2025-01-31 18:11:10.312,0.156692,0.0727572,0.0452728
751179,2025-01-31 18:11:10.317,0.149049,0.0617118,0.0799084
751180,2025-01-31 18:11:10.322,0.119918,0.0516567,0.138062
751181,2025-01-31 18:11:10.326,0.0721044,0.0580256,0.174426
751182,2025-01-31 18:11:10.331,0.00943522,0.0521488,0.174952
751183,2025-01-31 18:11:10.335,-0.0536311,0.0139158,0.226599
751184,2025-01-31 18:11:10.341,-0.0815656,-0.0208349,0.239924
751185,2025-01-31 18:11:10.345,-0.117157,-0.048573,0.23305
751186,2025-01-31 18:11:10.35,-0.157963,-0.0657253,0.215631
751187,2025-01-31 18:11:10.354,-0.196776,-0.0723829,0.171136
751188,2025-01-31 18:11:10.359,-0.256288,-0.0674472,0.136586
751189,2025-01-31 18:11:10.363,-0.284218,-0.0510287,0.083416
751190,2025-01-31 18:11:10.369,-0.273878,-0.0481102,0.0307579
751191,2025-01-31 18:11:10.374,-0.23174,-0.0418885,-0.024971
751192,2025-01-31 18:11:10.378,-0.208099,-0.0548875,-0.0612068
751193,2025-01-31 18:11:10.383,-0.154342,-0.0406048,-0.0983057
751194,2025-01-31 18:11:10.387,-0.100419,-0.0254543,-0.124375
751195,2025-01-31 18:11:10.392,-0.038274,-0.0140753,-0.163278
751196,2025-01-31 18:11:10.397,0.0463863,-0.00507689,-0.173396
751197,2025-01-31 18:11:10.401,0.117722,0.00275159,-0.202455
751198,2025-01-31 18:11:10.407,0.182064,0.0237079,-0.212314
751199,2025-01-31 18:11:10.411,0.250102,0.023428,-0.184179
751200,2025-01-31 18:11:10.416,0.291252,0.0257328,-0.17532
751201,2025-01-31 18:11:10.421,0.328391,0.0343292,-0.173743
751202,2025-01-31 18:11:10.425,0.304863,0.0324726,-0.136631
751203,2025-01-31 18:11:10.429,0.261765,0.0785403,-0.110602
751204,2025-01-31 18:11:10.434,0.150769,0.0818863,-0.131169
751205,2025-01-31 18:11:10.44,0.138185,0.00721097,-0.0922899
751206,2025-01-31 18:11:10.444,0.113027,-0.0271342,-0.046731
751207,2025-01-31 18:11:10.449,0.0197045,-0.0552466,-0.030036
751208,2025-01-31 18:11:10.454,-0.0654354,-0.0604339,0.0042963
751209,2025-01-31 18:11:10.457,-0.129467,-0.0561721,0.054985
751210,2025-01-31 18:11:10.463,-0.161824,-0.0720055,0.102853
751211,2025-01-31 18:11:10.467,-0.136754,-0.0891263,0.181241
751212,2025-01-31 18:11:10.473,-0.150427,-0.0753722,0.188976
751213,2025-01-31 18:11:10.477,-0.117003,-0.051615,0.202718
751214,2025-01-31 18:11:10.481,0.232101,-0.14261,0.203437
751215,2025-01-31 18:11:10.487,0.445141,-0.195291,0.250555
751216,2025-01-31 18:11:10.491,0.0804622,-0.0163064,0.185736
751217,2025-01-31 18:11:10.496,-0.196782,0.189431,0.278182
751218,2025-01-31 18:11:10.501,-0.199666,0.310145,0.228633
751219,2025-01-31 18:11:10.505,-0.0482338,0.257713,0.11065
