id,timestamp,x,y,z
1367995,2025-02-25 16:59:32.268,-0.106786,-0.115102,-0.356042
1367996,2025-02-25 16:59:32.272,-0.0899553,-0.0824881,-0.360373
1367997,2025-02-25 16:59:32.277,-0.030761,-0.0893352,-0.344486
1367998,2025-02-25 16:59:32.282,0.0521466,-0.08424,-0.342991
1367999,2025-02-25 16:59:32.287,0.12631,-0.0886121,-0.31186
1368000,2025-02-25 16:59:32.291,0.171884,-0.105985,-0.269135
1368001,2025-02-25 16:59:32.296,0.164394,-0.0912552,-0.225559
1368002,2025-02-25 16:59:32.301,0.140494,-0.0638106,-0.206032
1368003,2025-02-25 16:59:32.305,0.0827448,-0.0202687,-0.183027
1368004,2025-02-25 16:59:32.31,0.0381801,-0.0154679,-0.188595
1368005,2025-02-25 16:59:32.315,0.0135197,0.00676227,-0.188089
1368006,2025-02-25 16:59:32.32,0.0392038,-0.00229478,-0.217201
1368007,2025-02-25 16:59:32.324,0.0895045,-0.0316641,-0.238897
1368008,2025-02-25 16:59:32.329,0.121211,-0.031137,-0.269909
1368009,2025-02-25 16:59:32.334,0.152173,-0.0364192,-0.268648
1368010,2025-02-25 16:59:32.338,0.146924,-0.0392373,-0.280474
1368011,2025-02-25 16:59:32.343,0.104851,-0.0146999,-0.29458
1368012,2025-02-25 16:59:32.348,0.042181,0.00843239,-0.305
1368013,2025-02-25 16:59:32.353,0.0054174,0.0325716,-0.331951
1368014,2025-02-25 16:59:32.357,-0.0173915,0.0493987,-0.358671
1368015,2025-02-25 16:59:32.362,-0.00178155,0.0413094,-0.36621
1368016,2025-02-25 16:59:32.367,0.0325074,0.0298235,-0.363029
1368017,2025-02-25 16:59:32.371,0.104066,0.00201297,-0.352807
1368018,2025-02-25 16:59:32.376,0.168362,-0.0194306,-0.359351
1368019,2025-02-25 16:59:32.381,0.193581,-0.0440722,-0.324347
1368020,2025-02-25 16:59:32.386,0.182906,-0.0541203,-0.299168
1368021,2025-02-25 16:59:32.39,0.135899,-0.062938,-0.271808
1368022,2025-02-25 16:59:32.395,0.0899848,-0.069418,-0.251762
1368023,2025-02-25 16:59:32.4,0.0228023,-0.060637,-0.261494
1368024,2025-02-25 16:59:32.404,-0.00969526,-0.0663841,-0.279388
1368025,2025-02-25 16:59:32.409,-0.0283256,-0.0806317,-0.304189
1368026,2025-02-25 16:59:32.414,-0.024108,-0.0735605,-0.348917
1368027,2025-02-25 16:59:32.418,0.0058666,-0.0951478,-0.387313
1368028,2025-02-25 16:59:32.423,0.02198,-0.111763,-0.421846
1368029,2025-02-25 16:59:32.429,0.0573981,-0.136562,-0.452538
1368030,2025-02-25 16:59:32.433,0.0635852,-0.162283,-0.474684
1368031,2025-02-25 16:59:32.437,0.0361849,-0.153366,-0.497837
1368032,2025-02-25 16:59:32.442,-0.0218343,-0.133869,-0.483989
1368033,2025-02-25 16:59:32.447,-0.0684662,-0.118182,-0.499908
1368034,2025-02-25 16:59:32.451,-0.0977152,-0.0967627,-0.509737
1368035,2025-02-25 16:59:32.456,-0.0993295,-0.0911224,-0.514691
1368036,2025-02-25 16:59:32.461,-0.0584651,-0.0998297,-0.524342
1368037,2025-02-25 16:59:32.466,-0.0029891,-0.140473,-0.548173
1368038,2025-02-25 16:59:32.47,0.0644733,-0.17009,-0.531457
1368039,2025-02-25 16:59:32.476,0.102296,-0.18274,-0.536281
1368040,2025-02-25 16:59:32.48,0.101429,-0.196427,-0.522088
1368041,2025-02-25 16:59:32.484,0.0685269,-0.187388,-0.519899
1368042,2025-02-25 16:59:32.489,0.0185672,-0.17612,-0.510579
1368043,2025-02-25 16:59:32.494,-0.0530325,-0.156626,-0.516766
1368044,2025-02-25 16:59:32.499,-0.0913876,-0.120719,-0.515758
1368045,2025-02-25 16:59:32.503,-0.0922648,-0.1064,-0.531394
1368046,2025-02-25 16:59:32.508,-0.0622267,-0.107496,-0.536248
1368047,2025-02-25 16:59:32.514,-0.00445391,-0.116659,-0.536383
1368048,2025-02-25 16:59:32.517,0.0510511,-0.12664,-0.554402
1368049,2025-02-25 16:59:32.522,0.0830821,-0.146983,-0.536729
1368050,2025-02-25 16:59:32.527,0.0931922,-0.157423,-0.519265
1368051,2025-02-25 16:59:32.532,0.0450463,-0.13912,-0.484183
1368052,2025-02-25 16:59:32.536,-0.00815813,-0.106712,-0.471945
1368053,2025-02-25 16:59:32.541,-0.0815002,-0.0911684,-0.456243
1368054,2025-02-25 16:59:32.546,-0.12734,-0.0948203,-0.43708
1368055,2025-02-25 16:59:32.55,-0.132964,-0.0820608,-0.453621
1368056,2025-02-25 16:59:32.555,-0.118266,-0.101489,-0.459331
1368057,2025-02-25 16:59:32.56,-0.062479,-0.100616,-0.451928
1368058,2025-02-25 16:59:32.565,-0.0150132,-0.131773,-0.452915
1368059,2025-02-25 16:59:32.569,0.0228912,-0.142433,-0.433741
1368060,2025-02-25 16:59:32.574,0.0360838,-0.154325,-0.413514
1368061,2025-02-25 16:59:32.579,0.039374,-0.175818,-0.40172
1368062,2025-02-25 16:59:32.583,-0.0057911,-0.16766,-0.376909
1368063,2025-02-25 16:59:32.589,-0.0546231,-0.172972,-0.361704
1368064,2025-02-25 16:59:32.594,-0.0844188,-0.169116,-0.383316
1368065,2025-02-25 16:59:32.597,-0.115365,-0.162035,-0.408219
1368066,2025-02-25 16:59:32.602,-0.102653,-0.145958,-0.467216
1368067,2025-02-25 16:59:32.607,-0.0838733,-0.150266,-0.545878
1368068,2025-02-25 16:59:32.612,-0.0334309,-0.140456,-0.587049
1368069,2025-02-25 16:59:32.616,0.0170696,-0.130683,-0.624334
1368070,2025-02-25 16:59:32.621,0.0708448,-0.120743,-0.659017
1368071,2025-02-25 16:59:32.626,0.105389,-0.122586,-0.661418
1368072,2025-02-25 16:59:32.63,0.119956,-0.118282,-0.660298
1368073,2025-02-25 16:59:32.635,0.109312,-0.11023,-0.65806
1368074,2025-02-25 16:59:32.64,0.0919679,-0.0973456,-0.644003
1368075,2025-02-25 16:59:32.645,0.0492326,-0.0963571,-0.625325
1368076,2025-02-25 16:59:32.649,0.0241562,-0.0917346,-0.630556
1368077,2025-02-25 16:59:32.654,-0.00619482,-0.103717,-0.638124
1368078,2025-02-25 16:59:32.659,0.0113486,-0.102313,-0.650433
1368079,2025-02-25 16:59:32.663,0.0366357,-0.113747,-0.636589
1368080,2025-02-25 16:59:32.668,0.0693672,-0.13423,-0.628897
1368081,2025-02-25 16:59:32.673,0.102144,-0.124564,-0.584559
1368082,2025-02-25 16:59:32.678,0.117383,-0.136073,-0.534738
1368083,2025-02-25 16:59:32.682,0.109629,-0.137745,-0.473525
1368084,2025-02-25 16:59:32.687,0.101138,-0.146564,-0.415183
1368085,2025-02-25 16:59:32.692,0.0792041,-0.148177,-0.377498
1368086,2025-02-25 16:59:32.696,0.04558,-0.17012,-0.341255
1368087,2025-02-25 16:59:32.701,0.00631742,-0.185111,-0.352689
1368088,2025-02-25 16:59:32.707,-0.0480772,-0.185991,-0.398368
1368089,2025-02-25 16:59:32.711,-0.0716516,-0.171556,-0.44125
1368090,2025-02-25 16:59:32.715,-0.0665111,-0.158525,-0.496805
1368091,2025-02-25 16:59:32.72,-0.0786679,-0.145606,-0.543596
1368092,2025-02-25 16:59:32.726,-0.0574746,-0.154067,-0.579356
1368093,2025-02-25 16:59:32.729,-0.0177657,-0.1421,-0.580462
1368094,2025-02-25 16:59:32.734,0.0283819,-0.146634,-0.54484
1368095,2025-02-25 16:59:32.739,0.0337864,-0.156848,-0.50959
1368096,2025-02-25 16:59:32.743,0.0444246,-0.133576,-0.437885
1368097,2025-02-25 16:59:32.748,0.0442761,-0.136668,-0.346582
1368098,2025-02-25 16:59:32.753,0.0210568,-0.133934,-0.279736
1368099,2025-02-25 16:59:32.758,0.00748028,-0.130281,-0.245418
1368100,2025-02-25 16:59:32.762,-0.00714256,-0.139946,-0.239799
1368101,2025-02-25 16:59:32.767,-0.0086281,-0.134289,-0.246032
1368102,2025-02-25 16:59:32.773,-0.015444,-0.120504,-0.283034
1368103,2025-02-25 16:59:32.776,-0.00200039,-0.0972564,-0.311439
1368104,2025-02-25 16:59:32.781,-0.00576292,-0.066973,-0.314713
1368105,2025-02-25 16:59:32.787,-0.00211059,-0.0402322,-0.323977
1368106,2025-02-25 16:59:32.792,0.0100283,-0.0193539,-0.298829
1368107,2025-02-25 16:59:32.795,0.0390874,-0.0186553,-0.262078
1368108,2025-02-25 16:59:32.8,0.0592745,-0.0225079,-0.235185
1368109,2025-02-25 16:59:32.805,0.068825,-0.0357845,-0.189529
1368110,2025-02-25 16:59:32.809,0.0434548,-0.047858,-0.146592
1368111,2025-02-25 16:59:32.814,0.0136836,-0.0529647,-0.122923
1368112,2025-02-25 16:59:32.819,-0.0154833,-0.0416923,-0.13497
1368113,2025-02-25 16:59:32.824,-0.046538,-0.0463912,-0.185951
1368114,2025-02-25 16:59:32.828,-0.0796592,-0.0395832,-0.261315
1368115,2025-02-25 16:59:32.833,-0.0846377,-0.0449054,-0.350232
1368116,2025-02-25 16:59:32.838,-0.100539,-0.0231225,-0.43716
1368117,2025-02-25 16:59:32.843,-0.127844,-0.0157933,-0.497252
1368118,2025-02-25 16:59:32.847,-0.111334,-0.00612378,-0.529573
1368119,2025-02-25 16:59:32.852,-0.0919905,0.0178065,-0.561681
1368120,2025-02-25 16:59:32.857,-0.0519063,0.0143428,-0.561524
1368121,2025-02-25 16:59:32.861,-0.0216994,-0.00914907,-0.518688
1368122,2025-02-25 16:59:32.866,0.0146606,-0.021785,-0.4774
1368123,2025-02-25 16:59:32.871,0.0565306,-0.0581455,-0.416255
1368124,2025-02-25 16:59:32.876,0.0831396,-0.0860112,-0.394753
1368125,2025-02-25 16:59:32.88,0.0842948,-0.119631,-0.369841
1368126,2025-02-25 16:59:32.885,0.085204,-0.134189,-0.351001
1368127,2025-02-25 16:59:32.89,0.0608943,-0.123695,-0.37029
1368128,2025-02-25 16:59:32.894,0.0491658,-0.125068,-0.391809
1368129,2025-02-25 16:59:32.899,0.0388278,-0.135632,-0.402539
1368130,2025-02-25 16:59:32.904,0.0139559,-0.144537,-0.441774
1368131,2025-02-25 16:59:32.908,0.0254276,-0.130281,-0.436909
1368132,2025-02-25 16:59:32.913,0.0336272,-0.0989947,-0.413239
1368133,2025-02-25 16:59:32.919,0.0125204,-0.0994773,-0.362617
1368134,2025-02-25 16:59:32.922,-0.00529402,-0.0959716,-0.293539
1368135,2025-02-25 16:59:32.927,-0.00289862,-0.0862308,-0.208502
1368136,2025-02-25 16:59:32.932,0.00704819,-0.0848031,-0.131308
1368137,2025-02-25 16:59:32.937,0.0177159,-0.103545,-0.0784931
1368138,2025-02-25 16:59:32.941,0.0459062,-0.11749,-0.0355721
1368139,2025-02-25 16:59:32.946,0.0533045,-0.117223,0.00110626
1368140,2025-02-25 16:59:32.951,0.0625968,-0.119704,0.0328379
1368141,2025-02-25 16:59:32.955,0.0604401,-0.116549,0.0204754
1368142,2025-02-25 16:59:32.96,0.0455156,-0.0911586,0.0213518
1368143,2025-02-25 16:59:32.965,0.0379324,-0.078238,-0.0215998
1368144,2025-02-25 16:59:32.97,0.00175698,-0.0540199,-0.0462694
1368145,2025-02-25 16:59:32.974,-0.0105424,-0.0517573,-0.082509
1368146,2025-02-25 16:59:32.979,0.00307448,-0.0273986,-0.148014
1368147,2025-02-25 16:59:32.984,-0.0134249,-0.0156577,-0.162983
1368148,2025-02-25 16:59:32.988,-0.00281891,-0.00683951,-0.218077
1368149,2025-02-25 16:59:32.993,0.025127,0.0109932,-0.247684
1368150,2025-02-25 16:59:32.998,0.0394178,0.00807381,-0.298306
1368151,2025-02-25 16:59:33.003,0.079349,0.0262883,-0.335389
1368152,2025-02-25 16:59:33.007,0.10896,0.0311382,-0.37569
1368153,2025-02-25 16:59:33.012,0.144761,0.0109885,-0.38242
1368154,2025-02-25 16:59:33.017,0.187907,0.0041635,-0.414054
1368155,2025-02-25 16:59:33.021,0.226474,0.0154505,-0.411073
1368156,2025-02-25 16:59:33.026,0.251084,0.00560093,-0.371407
1368157,2025-02-25 16:59:33.032,0.257292,-0.0131285,-0.347646
1368158,2025-02-25 16:59:33.036,0.238594,-0.0277019,-0.295702
1368159,2025-02-25 16:59:33.04,0.214522,-0.0298457,-0.251422
1368160,2025-02-25 16:59:33.046,0.179703,-0.0529172,-0.202858
1368161,2025-02-25 16:59:33.05,0.141649,-0.0600104,-0.179705
1368162,2025-02-25 16:59:33.054,0.0982201,-0.0738668,-0.176986
1368163,2025-02-25 16:59:33.059,0.0648128,-0.0874009,-0.180262
1368164,2025-02-25 16:59:33.064,0.0352312,-0.0744331,-0.197811
1368165,2025-02-25 16:59:33.069,0.0208376,-0.0625274,-0.22951
1368166,2025-02-25 16:59:33.073,0.0103795,-0.0445917,-0.274051
1368167,2025-02-25 16:59:33.078,0.019889,-0.014818,-0.288573
1368168,2025-02-25 16:59:33.083,0.0535011,0.0207484,-0.305386
1368169,2025-02-25 16:59:33.087,0.0904165,0.0513108,-0.285287
1368170,2025-02-25 16:59:33.092,0.124583,0.0744469,-0.265359
1368171,2025-02-25 16:59:33.097,0.167926,0.0783103,-0.20998
1368172,2025-02-25 16:59:33.101,0.19907,0.0866847,-0.155024
1368173,2025-02-25 16:59:33.116,0.221343,-0.000346899,0.0250721
1368174,2025-02-25 16:59:33.12,0.180037,-0.0215957,0.0678463
1368175,2025-02-25 16:59:33.125,0.133837,-0.0646155,0.0866833
1368176,2025-02-25 16:59:33.125,0.133837,-0.0646155,0.0866833
1368177,2025-02-25 16:59:33.13,0.0664014,-0.0757022,0.0651379
1368178,2025-02-25 16:59:33.134,0.0206863,-0.0825419,0.0249453
1368179,2025-02-25 16:59:33.134,0.0206863,-0.0825419,0.0249453
1368180,2025-02-25 16:59:33.139,-0.0320832,-0.101779,-0.0491762
1368181,2025-02-25 16:59:33.144,-0.0647866,-0.105611,-0.151112
1368182,2025-02-25 16:59:33.149,-0.0885225,-0.0977266,-0.23315
1368183,2025-02-25 16:59:33.153,-0.105024,-0.0649533,-0.331129
1368184,2025-02-25 16:59:33.158,-0.0921404,-0.0726044,-0.399862
1368185,2025-02-25 16:59:33.163,-0.0870329,-0.0633614,-0.483513
1368186,2025-02-25 16:59:33.167,-0.0683033,-0.0289237,-0.544008
1368187,2025-02-25 16:59:33.172,-0.0335916,-0.0335631,-0.579176
1368188,2025-02-25 16:59:33.177,-0.0152079,-0.0448511,-0.609426
1368189,2025-02-25 16:59:33.182,0.00957728,-0.0341742,-0.608696
1368190,2025-02-25 16:59:33.186,0.0467014,-0.0194981,-0.577254
1368191,2025-02-25 16:59:33.191,0.086444,-0.0423243,-0.528437
1368192,2025-02-25 16:59:33.196,0.104041,-0.0501223,-0.460007
1368193,2025-02-25 16:59:33.2,0.125684,-0.0572519,-0.380442
1368194,2025-02-25 16:59:33.205,0.150442,-0.0531263,-0.273186
1368195,2025-02-25 16:59:33.21,0.154786,-0.0616095,-0.164575
1368196,2025-02-25 16:59:33.215,0.160645,-0.0947015,-0.0616798
1368197,2025-02-25 16:59:33.219,0.145805,-0.126097,0.029623
1368198,2025-02-25 16:59:33.224,0.12739,-0.157101,0.124889
1368199,2025-02-25 16:59:33.229,0.0582874,-0.176004,0.164777
1368200,2025-02-25 16:59:33.233,-0.0171075,-0.156948,0.199643
1368201,2025-02-25 16:59:33.238,-0.108158,-0.163349,0.201092
1368202,2025-02-25 16:59:33.243,-0.183987,-0.157061,0.162293
1368203,2025-02-25 16:59:33.248,-0.244967,-0.113445,0.0670099
1368204,2025-02-25 16:59:33.252,-0.26086,-0.10516,-0.0368223
1368205,2025-02-25 16:59:33.257,-0.253952,-0.0748518,-0.121857
1368206,2025-02-25 16:59:33.262,-0.223844,-0.0345099,-0.227446
1368207,2025-02-25 16:59:33.266,-0.188923,-0.00554204,-0.322573
1368208,2025-02-25 16:59:33.271,-0.149576,0.045465,-0.40379
1368209,2025-02-25 16:59:33.276,-0.0905544,0.0827045,-0.456967
1368210,2025-02-25 16:59:33.28,-0.044126,0.10041,-0.496605
1368211,2025-02-25 16:59:33.285,-0.00292522,0.105961,-0.525208
1368212,2025-02-25 16:59:33.29,0.0366776,0.113796,-0.514404
1368213,2025-02-25 16:59:33.295,0.0653792,0.116892,-0.504911
1368214,2025-02-25 16:59:33.299,0.0835996,0.0986547,-0.461095
1368215,2025-02-25 16:59:33.304,0.0903388,0.0772758,-0.430777
1368216,2025-02-25 16:59:33.309,0.101265,0.0457475,-0.383003
1368217,2025-02-25 16:59:33.313,0.0809092,0.0256102,-0.285889
1368218,2025-02-25 16:59:33.318,0.0546585,-0.0126498,-0.243188
1368219,2025-02-25 16:59:33.323,0.0370873,-0.0261872,-0.152343
1368220,2025-02-25 16:59:33.328,0.0140362,-0.0401645,-0.051733
1368221,2025-02-25 16:59:33.332,-0.0342637,-0.0687199,0.0442905
1368222,2025-02-25 16:59:33.338,-0.0657004,-0.1071,0.115618
1368223,2025-02-25 16:59:33.342,-0.0894377,-0.135187,0.201672
1368224,2025-02-25 16:59:33.346,-0.13371,-0.140201,0.258459
1368225,2025-02-25 16:59:33.351,-0.19839,-0.155706,0.300507
1368226,2025-02-25 16:59:33.356,-0.233442,-0.121148,0.299467
1368227,2025-02-25 16:59:33.361,-0.260732,-0.102499,0.302066
1368228,2025-02-25 16:59:33.365,-0.278433,-0.0841527,0.258402
1368229,2025-02-25 16:59:33.37,-0.27768,-0.0342789,0.211653
1368230,2025-02-25 16:59:33.375,-0.262694,0.00175357,0.155899
1368231,2025-02-25 16:59:33.379,-0.242528,0.0263009,0.0948057
1368232,2025-02-25 16:59:33.384,-0.194923,0.051348,0.0568943
1368233,2025-02-25 16:59:33.389,-0.183374,0.0636365,0.0123367
1368234,2025-02-25 16:59:33.394,-0.167092,0.0799601,-0.0411987
1368235,2025-02-25 16:59:33.398,-0.167482,0.0918581,-0.0715637
1368236,2025-02-25 16:59:33.403,-0.179448,0.0863614,-0.0955782
1368237,2025-02-25 16:59:33.408,-0.194415,0.0861568,-0.152461
1368238,2025-02-25 16:59:33.412,-0.182573,0.0722189,-0.199205
1368239,2025-02-25 16:59:33.417,-0.135892,0.0556488,-0.234789
1368240,2025-02-25 16:59:33.422,-0.113019,0.0379522,-0.271255
1368241,2025-02-25 16:59:33.426,-0.086397,0.00958133,-0.276529
1368242,2025-02-25 16:59:33.431,-0.0656698,0.000796318,-0.252191
1368243,2025-02-25 16:59:33.436,-0.0507479,0.00205374,-0.23175
1368244,2025-02-25 16:59:33.441,-0.0403005,0.0158637,-0.178434
1368245,2025-02-25 16:59:33.445,-0.0207743,0.0267801,-0.0925331
1368246,2025-02-25 16:59:33.45,-0.0121238,0.0396264,-0.0123129
1368247,2025-02-25 16:59:33.455,-0.0138429,0.0390449,0.0812492
1368248,2025-02-25 16:59:33.459,-0.0302451,0.0404875,0.192819
1368249,2025-02-25 16:59:33.464,-0.0417762,0.0344005,0.296144
1368250,2025-02-25 16:59:33.469,-0.0412007,0.0349498,0.380649
1368251,2025-02-25 16:59:33.474,-0.0534831,0.0303006,0.460712
1368252,2025-02-25 16:59:33.478,-0.0407547,0.054754,0.539973
1368253,2025-02-25 16:59:33.483,-0.061477,0.072376,0.605404
1368254,2025-02-25 16:59:33.488,-0.0682,0.106732,0.659551
1368255,2025-02-25 16:59:33.492,-0.0861345,0.134892,0.709691
1368256,2025-02-25 16:59:33.497,-0.0903662,0.162754,0.766564
1368257,2025-02-25 16:59:33.502,-0.097734,0.155591,0.799326
1368258,2025-02-25 16:59:33.507,-0.102244,0.173976,0.82724
1368259,2025-02-25 16:59:33.511,-0.102591,0.174695,0.819551
1368260,2025-02-25 16:59:33.516,-0.123767,0.168421,0.778972
1368261,2025-02-25 16:59:33.521,-0.146515,0.159786,0.720067
1368262,2025-02-25 16:59:33.525,-0.178098,0.183036,0.626421
1368263,2025-02-25 16:59:33.53,-0.1996,0.175132,0.510154
1368264,2025-02-25 16:59:33.535,-0.200812,0.182616,0.363143
1368265,2025-02-25 16:59:33.54,-0.193078,0.188822,0.204611
1368266,2025-02-25 16:59:33.544,-0.161555,0.191637,0.0595045
1368267,2025-02-25 16:59:33.549,-0.127194,0.202031,-0.0676174
1368268,2025-02-25 16:59:33.554,-0.059492,0.211909,-0.159178
1368269,2025-02-25 16:59:33.558,0.00441922,0.187122,-0.223856
1368270,2025-02-25 16:59:33.563,0.0718481,0.181482,-0.283267
1368271,2025-02-25 16:59:33.568,0.113422,0.176116,-0.314967
1368272,2025-02-25 16:59:33.573,0.145509,0.145021,-0.313262
1368273,2025-02-25 16:59:33.577,0.172365,0.110042,-0.305791
1368274,2025-02-25 16:59:33.582,0.168395,0.0808597,-0.284328
1368275,2025-02-25 16:59:33.587,0.154382,0.0599027,-0.263254
1368276,2025-02-25 16:59:33.591,0.137766,0.0508287,-0.233114
1368277,2025-02-25 16:59:33.596,0.124449,0.0383697,-0.196431
1368278,2025-02-25 16:59:33.601,0.0954912,0.022562,-0.156824
1368279,2025-02-25 16:59:33.605,0.0674966,0.035614,-0.101295
1368280,2025-02-25 16:59:33.61,0.0402345,0.0523186,-0.0323467
1368281,2025-02-25 16:59:33.615,0.0479618,0.0784736,0.0653696
1368282,2025-02-25 16:59:33.62,0.0511525,0.0937579,0.17976
1368283,2025-02-25 16:59:33.624,0.0544751,0.112257,0.291758
1368284,2025-02-25 16:59:33.629,0.0651475,0.125273,0.433534
1368285,2025-02-25 16:59:33.634,0.0890896,0.138495,0.579991
1368286,2025-02-25 16:59:33.639,0.101263,0.130233,0.699125
1368287,2025-02-25 16:59:33.643,0.1031,0.133625,0.837537
1368288,2025-02-25 16:59:33.648,0.0888333,0.131524,0.939384
1368289,2025-02-25 16:59:33.653,0.0491436,0.140274,1.00387
1368290,2025-02-25 16:59:33.657,0.0292813,0.144221,1.02658
1368291,2025-02-25 16:59:33.662,-0.000718772,0.136065,1.0198
1368292,2025-02-25 16:59:33.667,-0.03154,0.140757,0.973099
1368293,2025-02-25 16:59:33.671,-0.042079,0.13923,0.908163
1368294,2025-02-25 16:59:33.676,-0.0424024,0.118611,0.828666
1368295,2025-02-25 16:59:33.681,-0.0293487,0.112309,0.735904
1368296,2025-02-25 16:59:33.686,-0.03042,0.107373,0.645361
1368297,2025-02-25 16:59:33.69,-0.00756426,0.115848,0.555783
1368298,2025-02-25 16:59:33.695,0.0154864,0.141422,0.471854
1368299,2025-02-25 16:59:33.7,0.0234975,0.123546,0.384
1368300,2025-02-25 16:59:33.704,0.0548623,0.118666,0.302867
1368301,2025-02-25 16:59:33.709,0.0751483,0.0959733,0.227173
1368302,2025-02-25 16:59:33.714,0.0917711,0.0843661,0.157996
1368303,2025-02-25 16:59:33.719,0.0928718,0.0721245,0.0928421
1368304,2025-02-25 16:59:33.723,0.126172,0.0702119,0.0470381
1368305,2025-02-25 16:59:33.728,0.116694,0.0585124,0.00494957
1368306,2025-02-25 16:59:33.733,0.11695,0.0538812,-0.0192509
1368307,2025-02-25 16:59:33.738,0.123279,0.0670626,-0.0281248
1368308,2025-02-25 16:59:33.742,0.132065,0.0812247,-0.00278664
1368309,2025-02-25 16:59:33.747,0.134857,0.0869536,0.0410204
1368310,2025-02-25 16:59:33.752,0.118788,0.0949247,0.0984135
1368311,2025-02-25 16:59:33.756,0.118501,0.109747,0.184748
1368312,2025-02-25 16:59:33.762,0.119832,0.112147,0.26542
1368313,2025-02-25 16:59:33.766,0.103886,0.133957,0.348874
1368314,2025-02-25 16:59:33.77,0.0862336,0.134553,0.420872
1368315,2025-02-25 16:59:33.775,0.0895453,0.130489,0.485131
1368316,2025-02-25 16:59:33.78,0.0980512,0.140562,0.548904
1368317,2025-02-25 16:59:33.784,0.0889519,0.140734,0.596805
1368318,2025-02-25 16:59:33.789,0.104837,0.141672,0.628986
1368319,2025-02-25 16:59:33.794,0.102619,0.15753,0.632543
1368320,2025-02-25 16:59:33.799,0.11309,0.159536,0.65523
1368321,2025-02-25 16:59:33.803,0.105253,0.171478,0.645864
1368322,2025-02-25 16:59:33.808,0.104096,0.175506,0.650994
1368323,2025-02-25 16:59:33.813,0.085813,0.179875,0.627797
1368324,2025-02-25 16:59:33.817,0.100551,0.169256,0.604973
1368325,2025-02-25 16:59:33.822,0.0839235,0.130703,0.573026
1368326,2025-02-25 16:59:33.827,0.0732009,0.126216,0.524902
1368327,2025-02-25 16:59:33.832,0.0577133,0.111628,0.491592
1368328,2025-02-25 16:59:33.836,0.0317753,0.12046,0.413571
1368329,2025-02-25 16:59:33.841,0.0346747,0.115866,0.355273
1368330,2025-02-25 16:59:33.846,0.018624,0.117232,0.277289
1368331,2025-02-25 16:59:33.85,0.00266552,0.107918,0.214197
1368332,2025-02-25 16:59:33.855,-0.0109693,0.11794,0.139687
1368333,2025-02-25 16:59:33.86,-0.0248495,0.108157,0.087039
1368334,2025-02-25 16:59:33.865,-0.0175617,0.0954981,0.0607815
1368335,2025-02-25 16:59:33.869,-0.00959292,0.0944073,0.0428391
1368336,2025-02-25 16:59:33.874,0.0121533,0.0941586,0.0568686
1368337,2025-02-25 16:59:33.879,0.028736,0.081713,0.101414
1368338,2025-02-25 16:59:33.883,0.0498707,0.0689769,0.165556
1368339,2025-02-25 16:59:33.888,0.0366273,0.0582178,0.230174
1368340,2025-02-25 16:59:33.893,0.0263194,0.0363085,0.301214
1368341,2025-02-25 16:59:33.898,-0.00694823,0.0375512,0.368
1368342,2025-02-25 16:59:33.902,-0.0415125,0.0272741,0.428211
1368343,2025-02-25 16:59:33.907,-0.0750108,0.0125613,0.473629
1368344,2025-02-25 16:59:33.912,-0.105168,0.0157371,0.522249
1368345,2025-02-25 16:59:33.916,-0.123781,0.00926566,0.555079
1368346,2025-02-25 16:59:33.921,-0.137068,0.0347097,0.58294
1368347,2025-02-25 16:59:33.926,-0.132332,0.0359001,0.5881
1368348,2025-02-25 16:59:33.931,-0.112088,0.043704,0.581482
1368349,2025-02-25 16:59:33.935,-0.0921799,0.0582125,0.577383
1368350,2025-02-25 16:59:33.94,-0.0750733,0.0839193,0.56634
1368351,2025-02-25 16:59:33.945,-0.0559873,0.0755274,0.527062
1368352,2025-02-25 16:59:33.949,-0.0516671,0.090234,0.51441
1368353,2025-02-25 16:59:33.954,-0.0381602,0.10292,0.469995
1368354,2025-02-25 16:59:33.959,-0.0297924,0.080373,0.401201
1368355,2025-02-25 16:59:33.963,-0.0216975,0.0717371,0.341423
1368356,2025-02-25 16:59:33.968,-0.0281325,0.0590453,0.275167
1368357,2025-02-25 16:59:33.973,-0.0584128,0.0616095,0.201225
1368358,2025-02-25 16:59:33.978,-0.0910305,0.0544116,0.127962
1368359,2025-02-25 16:59:33.982,-0.117647,0.0484469,0.0600605
1368360,2025-02-25 16:59:33.987,-0.13111,0.042558,-0.0179691
1368361,2025-02-25 16:59:33.992,-0.12936,0.0334258,-0.0847387
1368362,2025-02-25 16:59:33.996,-0.127949,0.00225973,-0.126146
1368363,2025-02-25 16:59:34.001,-0.104447,0.0182703,-0.148387
1368364,2025-02-25 16:59:34.006,-0.0874982,0.0252991,-0.140946
1368365,2025-02-25 16:59:34.011,-0.0734682,0.0258756,-0.124269
1368366,2025-02-25 16:59:34.015,-0.0492227,0.0450356,-0.0996361
1368367,2025-02-25 16:59:34.02,-0.0453946,0.0457854,-0.029108
1368368,2025-02-25 16:59:34.025,-0.0237159,0.0484583,0.0536938
1368369,2025-02-25 16:59:34.029,-0.0196883,0.0421395,0.117867
1368370,2025-02-25 16:59:34.034,-0.0307568,0.0305727,0.214581
1368371,2025-02-25 16:59:34.039,-0.0186968,0.0407794,0.286675
1368372,2025-02-25 16:59:34.044,-0.0227875,0.0275126,0.345029
1368373,2025-02-25 16:59:34.049,-0.0335293,0.0311766,0.419471
