id,timestamp,x,y,z
805909,2025-01-31 18:18:08.495,0.000494391,-0.0346251,0.158231
805910,2025-01-31 18:18:08.499,-0.00758533,-0.0323045,0.110911
805911,2025-01-31 18:18:08.504,0.00671249,-0.0490122,0.0984201
805912,2025-01-31 18:18:08.509,0.0203302,-0.0620184,0.0646687
805913,2025-01-31 18:18:08.514,0.0414334,-0.0690255,0.0430841
805914,2025-01-31 18:18:08.518,0.0676483,-0.053273,0.0406485
805915,2025-01-31 18:18:08.523,0.0834495,-0.0411699,0.0251713
805916,2025-01-31 18:18:08.528,0.068909,-0.025665,0.0454531
805917,2025-01-31 18:18:08.532,0.0693842,0.00736833,0.0750971
805918,2025-01-31 18:18:08.537,0.0815,0.0245619,0.114022
805920,2025-01-31 18:18:08.546,0.110294,0.00246787,0.135456
805919,2025-01-31 18:18:08.547,0.110294,0.00246787,0.135456
805921,2025-01-31 18:18:08.551,0.118849,-0.011626,0.120557
805922,2025-01-31 18:18:08.556,0.105147,-0.0149643,0.104601
805923,2025-01-31 18:18:08.561,0.0906213,-0.00504184,0.10061
805924,2025-01-31 18:18:08.566,0.0671007,0.00608873,0.0598259
805925,2025-01-31 18:18:08.57,0.0451519,-0.00747752,0.0240622
805926,2025-01-31 18:18:08.574,-0.00489857,-0.00880766,0.0063467
805927,2025-01-31 18:18:08.584,-0.0217954,0.0247777,0.00325489
805928,2025-01-31 18:18:08.584,-0.0217954,0.0247777,0.00325489
805929,2025-01-31 18:18:08.589,-0.0176379,0.036917,0.0354261
805930,2025-01-31 18:18:08.594,-0.00988481,0.0453928,0.0613909
805931,2025-01-31 18:18:08.599,0.00855915,0.0420151,0.0918694
805932,2025-01-31 18:18:08.603,0.0174452,0.0220015,0.106671
805933,2025-01-31 18:18:08.608,0.0215186,0.011533,0.102382
805934,2025-01-31 18:18:08.613,0.0219557,-0.00828624,0.0767498
805935,2025-01-31 18:18:08.617,-0.00501436,-0.0256982,0.0691652
805936,2025-01-31 18:18:08.622,-0.027142,-0.0109134,0.0723295
805937,2025-01-31 18:18:08.626,-0.0540028,-0.022367,0.0707207
805938,2025-01-31 18:18:08.632,-0.0582579,0.00773573,0.0727053
805939,2025-01-31 18:18:08.636,-0.0492635,0.0171852,0.0759068
805940,2025-01-31 18:18:08.64,-0.0604326,0.00274158,0.0577288
805941,2025-01-31 18:18:08.645,-0.076399,-0.0176942,0.0314322
805942,2025-01-31 18:18:08.65,-0.0890874,-0.0462244,0.00416088
805943,2025-01-31 18:18:08.655,-0.110455,-0.0471847,-0.00270367
805944,2025-01-31 18:18:08.66,-0.125985,-0.0599766,-0.0201988
805945,2025-01-31 18:18:08.665,-0.139269,-0.0619493,-0.0458622
805946,2025-01-31 18:18:08.669,-0.149195,-0.0554316,-0.0559111
805947,2025-01-31 18:18:08.674,-0.145003,-0.0760918,-0.0694733
805948,2025-01-31 18:18:08.679,-0.11006,-0.0916536,-0.0592175
805949,2025-01-31 18:18:08.683,-0.0883562,-0.114002,-0.0490913
805950,2025-01-31 18:18:08.688,-0.0702898,-0.125363,-0.008214
805951,2025-01-31 18:18:08.692,-0.0392389,-0.126956,0.0192289
805952,2025-01-31 18:18:08.698,-0.0104033,-0.124947,0.0749226
805953,2025-01-31 18:18:08.702,-0.014649,-0.13116,0.0862036
805954,2025-01-31 18:18:08.707,-0.00545356,-0.144413,0.0938196
805955,2025-01-31 18:18:08.711,-0.0387235,-0.140773,0.10371
805956,2025-01-31 18:18:08.716,-0.0441094,-0.143112,0.0980835
805957,2025-01-31 18:18:08.721,-0.0812361,-0.135857,0.110293
805958,2025-01-31 18:18:08.726,-0.0939147,-0.138186,0.0915375
805959,2025-01-31 18:18:08.731,-0.0921635,-0.147733,0.0883951
805960,2025-01-31 18:18:08.735,-0.090365,-0.151411,0.0686903
805961,2025-01-31 18:18:08.739,-0.0769608,-0.137294,0.0503473
805962,2025-01-31 18:18:08.745,-0.0557621,-0.13282,0.0179224
805963,2025-01-31 18:18:08.749,-0.0495623,-0.116452,4.76837e-06
805964,2025-01-31 18:18:08.754,-0.0380729,-0.0955453,0.0190563
805965,2025-01-31 18:18:08.759,-0.0174938,-0.0595427,0.0415478
805966,2025-01-31 18:18:08.764,-0.0116291,-0.0277107,0.0935955
805967,2025-01-31 18:18:08.768,0.0212945,-0.0142317,0.126279
805968,2025-01-31 18:18:08.773,0.0515988,-0.0296509,0.159939
805969,2025-01-31 18:18:08.778,0.0651831,-0.0192859,0.174422
805970,2025-01-31 18:18:08.782,0.0836732,-0.0176277,0.159171
805971,2025-01-31 18:18:08.787,0.0833654,-0.0221272,0.134592
805972,2025-01-31 18:18:08.792,0.0681598,-0.00645232,0.1031
805973,2025-01-31 18:18:08.797,0.0130653,0.0233955,0.0172491
805974,2025-01-31 18:18:08.801,-0.022367,0.0199513,-0.0643682
805975,2025-01-31 18:18:08.806,-0.0347893,0.0609164,-0.150153
805976,2025-01-31 18:18:08.811,-0.0199724,0.0724108,-0.199724
805977,2025-01-31 18:18:08.815,0.0157918,0.07851,-0.243078
805978,2025-01-31 18:18:08.82,0.0676909,0.0779505,-0.237509
805979,2025-01-31 18:18:08.825,0.136545,0.0911007,-0.209566
805980,2025-01-31 18:18:08.829,0.197313,0.111627,-0.167685
805981,2025-01-31 18:18:08.834,0.244208,0.107463,-0.130984
805982,2025-01-31 18:18:08.838,0.285839,0.1107,-0.053092
805983,2025-01-31 18:18:08.844,0.27628,0.125893,0.0241251
805984,2025-01-31 18:18:08.848,0.259988,0.137378,0.101887
805985,2025-01-31 18:18:08.853,0.214612,0.134372,0.150539
805986,2025-01-31 18:18:08.858,0.150051,0.12038,0.184602
805987,2025-01-31 18:18:08.862,0.0866274,0.10621,0.240992
805988,2025-01-31 18:18:08.867,0.0372585,0.0774999,0.255445
805989,2025-01-31 18:18:08.871,-0.0100299,0.0475502,0.217606
805990,2025-01-31 18:18:08.877,-0.0436689,0.0412993,0.182515
805991,2025-01-31 18:18:08.881,-0.10895,0.0348697,0.143016
805992,2025-01-31 18:18:08.886,-0.111944,0.0260346,0.090807
805993,2025-01-31 18:18:08.891,-0.115187,0.0326364,0.0663538
805994,2025-01-31 18:18:08.894,-0.0900357,0.030937,0.037344
805995,2025-01-31 18:18:08.9,-0.0369563,0.0292387,0.0168934
805996,2025-01-31 18:18:08.905,0.0057575,0.0369787,0.02631
805997,2025-01-31 18:18:08.91,0.0335348,0.0445046,0.0463657
805998,2025-01-31 18:18:08.914,0.0715201,0.062459,0.0959749
805999,2025-01-31 18:18:08.918,0.0924124,0.0513878,0.107269
806000,2025-01-31 18:18:08.924,0.110607,0.050705,0.124489
806001,2025-01-31 18:18:08.928,0.0928383,0.0557101,0.122627
806002,2025-01-31 18:18:08.933,0.0630901,0.0224783,0.101837
806003,2025-01-31 18:18:08.938,0.030789,0.00382733,0.0361042
806004,2025-01-31 18:18:08.943,0.00075987,-0.000379324,0.0124598
806005,2025-01-31 18:18:08.947,-0.0305951,-0.0245974,-0.0335636
806006,2025-01-31 18:18:08.951,-0.0536572,-0.0280037,-0.0626745
806007,2025-01-31 18:18:08.957,-0.0444915,-0.0322559,-0.0607443
806008,2025-01-31 18:18:08.961,-0.0283475,-0.0337873,-0.0232859
806009,2025-01-31 18:18:08.966,-0.00266784,-0.0398033,-0.00399876
806010,2025-01-31 18:18:08.971,0.0124989,-0.0253668,0.0708685
806011,2025-01-31 18:18:08.976,0.0329786,-0.0039134,0.141538
806012,2025-01-31 18:18:08.98,0.037586,0.00302672,0.186699
806013,2025-01-31 18:18:08.985,0.0229063,0.00875163,0.210098
806014,2025-01-31 18:18:08.989,-0.0111388,0.0286014,0.206008
806015,2025-01-31 18:18:08.993,-0.0431978,0.0303609,0.177043
806016,2025-01-31 18:18:08.999,-0.061514,0.0343931,0.156644
806017,2025-01-31 18:18:09.009,-0.108636,0.0671849,0.0856667
806018,2025-01-31 18:18:09.009,-0.108636,0.0671849,0.0856667
806019,2025-01-31 18:18:09.013,-0.0951123,0.0661948,0.039916
806020,2025-01-31 18:18:09.018,-0.0870979,0.071193,0.0170984
806021,2025-01-31 18:18:09.023,-0.0645022,0.0739079,0.0158186
806022,2025-01-31 18:18:09.027,-0.041694,0.0875199,0.00619602
806023,2025-01-31 18:18:09.032,0.0015801,0.0939693,0.0346327
806024,2025-01-31 18:18:09.036,0.0248943,0.11707,0.0735035
806025,2025-01-31 18:18:09.041,0.0465266,0.124469,0.127501
806026,2025-01-31 18:18:09.046,0.061876,0.125719,0.208389
806027,2025-01-31 18:18:09.05,0.0834393,0.126718,0.29221
806028,2025-01-31 18:18:09.056,0.0959802,0.0917666,0.344531
806029,2025-01-31 18:18:09.06,0.10557,0.102034,0.340657
806030,2025-01-31 18:18:09.065,0.0517183,0.0752964,0.334458
806031,2025-01-31 18:18:09.069,0.00960537,0.0500875,0.299788
806032,2025-01-31 18:18:09.074,-0.0564813,0.0678854,0.26064
806033,2025-01-31 18:18:09.079,-0.131032,0.0631914,0.24551
806034,2025-01-31 18:18:09.083,-0.159409,0.0705013,0.22692
806035,2025-01-31 18:18:09.089,-0.170306,0.0681694,0.234615
806036,2025-01-31 18:18:09.092,-0.152104,0.0717077,0.230389
806037,2025-01-31 18:18:09.098,-0.1253,0.0441022,0.234559
806038,2025-01-31 18:18:09.103,-0.0641078,0.0260472,0.222115
806039,2025-01-31 18:18:09.107,-0.0247216,0.00895786,0.184928
806040,2025-01-31 18:18:09.112,-0.00456236,0.033217,0.177802
806041,2025-01-31 18:18:09.116,3.78788e-05,0.0532665,0.153029
806042,2025-01-31 18:18:09.122,0.0140027,0.0809686,0.121449
806043,2025-01-31 18:18:09.126,0.0193055,0.0664012,0.0878696
806044,2025-01-31 18:18:09.131,0.0301446,0.0658736,0.0202208
806045,2025-01-31 18:18:09.135,0.0426583,0.035599,-0.0598993
806046,2025-01-31 18:18:09.14,0.0580168,0.0173442,-0.151196
806047,2025-01-31 18:18:09.145,0.0573947,0.0135303,-0.216808
806048,2025-01-31 18:18:09.15,0.0646768,0.00506139,-0.268824
806049,2025-01-31 18:18:09.154,0.0726086,0.00768638,-0.343031
806050,2025-01-31 18:18:09.159,0.0848454,-0.00831652,-0.359722
806051,2025-01-31 18:18:09.164,0.0977617,-0.0106699,-0.396555
806052,2025-01-31 18:18:09.169,0.100943,-0.0184503,-0.408257
806053,2025-01-31 18:18:09.173,0.106264,-0.0196679,-0.424732
806054,2025-01-31 18:18:09.178,0.111419,-0.016782,-0.430505
806055,2025-01-31 18:18:09.182,0.0927013,-0.0144863,-0.386509
806056,2025-01-31 18:18:09.188,0.0765009,-0.0200768,-0.356034
806057,2025-01-31 18:18:09.192,0.0734523,-0.0336194,-0.30689
806058,2025-01-31 18:18:09.197,0.0753447,-0.0362186,-0.226136
806059,2025-01-31 18:18:09.201,0.0537345,-0.0388553,-0.143672
806060,2025-01-31 18:18:09.206,0.0206668,-0.0355046,-0.0619011
806061,2025-01-31 18:18:09.211,-0.00229197,-0.0480423,0.0228424
806062,2025-01-31 18:18:09.216,-0.00814825,-0.0562434,0.08325
806063,2025-01-31 18:18:09.221,-0.0172141,-0.0587955,0.124239
806064,2025-01-31 18:18:09.225,-0.0355141,-0.0642021,0.116326
806065,2025-01-31 18:18:09.23,-0.036948,-0.0522156,0.109768
806066,2025-01-31 18:18:09.235,-0.0359306,-0.0465443,0.0890818
806067,2025-01-31 18:18:09.239,-0.0158028,-0.0412161,0.0353966
806068,2025-01-31 18:18:09.244,-0.0241609,-0.0147274,-0.0023737
806069,2025-01-31 18:18:09.249,-0.0382019,0.00195456,-0.0398092
806070,2025-01-31 18:18:09.254,-0.0435678,0.032655,-0.0721636
806071,2025-01-31 18:18:09.258,-0.0476537,0.0430222,-0.132761
806072,2025-01-31 18:18:09.263,-0.0623956,0.0545793,-0.196432
806073,2025-01-31 18:18:09.268,-0.0568538,0.0519574,-0.228743
806074,2025-01-31 18:18:09.272,-0.0395545,0.0448611,-0.266775
806075,2025-01-31 18:18:09.276,-0.0167574,0.034543,-0.297428
806076,2025-01-31 18:18:09.282,-0.011138,-0.000306845,-0.297032
806077,2025-01-31 18:18:09.286,-0.00579309,0.0019474,-0.290705
806078,2025-01-31 18:18:09.291,-0.00687163,-0.0158486,-0.239354
806079,2025-01-31 18:18:09.296,0.00122947,-0.0489583,-0.184863
806080,2025-01-31 18:18:09.3,0.000720465,-0.0617881,-0.150966
806081,2025-01-31 18:18:09.305,0.015528,-0.0878494,-0.0911722
806082,2025-01-31 18:18:09.31,0.00183828,-0.125962,-0.0258522
806083,2025-01-31 18:18:09.314,-0.010344,-0.145176,0.00221825
806084,2025-01-31 18:18:09.319,-0.0208323,-0.164701,0.0242252
806085,2025-01-31 18:18:09.324,-0.00834298,-0.180885,0.00814915
806086,2025-01-31 18:18:09.329,-0.0194141,-0.183979,-0.04813
806087,2025-01-31 18:18:09.334,-0.0171013,-0.185832,-0.11463
806088,2025-01-31 18:18:09.338,-0.00992569,-0.178009,-0.193667
806089,2025-01-31 18:18:09.343,-0.0172307,-0.169868,-0.26857
806090,2025-01-31 18:18:09.347,-0.000797534,-0.143561,-0.329887
806091,2025-01-31 18:18:09.352,0.0508,-0.131158,-0.389632
806092,2025-01-31 18:18:09.356,0.106459,-0.119412,-0.411037
806093,2025-01-31 18:18:09.362,0.144777,-0.121597,-0.416926
806094,2025-01-31 18:18:09.367,0.158809,-0.117415,-0.403865
806095,2025-01-31 18:18:09.371,0.161814,-0.0938771,-0.368449
806096,2025-01-31 18:18:09.376,0.153914,-0.0929284,-0.315559
806097,2025-01-31 18:18:09.38,0.158921,-0.100165,-0.2667
806098,2025-01-31 18:18:09.385,0.136569,-0.0977561,-0.212335
806099,2025-01-31 18:18:09.39,0.115643,-0.104849,-0.146554
806100,2025-01-31 18:18:09.395,0.0548743,-0.112104,-0.0729618
806101,2025-01-31 18:18:09.4,0.000907391,-0.110066,-0.00941944
806102,2025-01-31 18:18:09.404,-0.0331614,-0.132124,0.0441732
806103,2025-01-31 18:18:09.409,-0.0462234,-0.137674,0.0582123
806104,2025-01-31 18:18:09.414,-0.0373855,-0.13994,0.0484676
806105,2025-01-31 18:18:09.418,-0.0317811,-0.136545,0.0281897
806106,2025-01-31 18:18:09.423,0.0167101,-0.12254,0.0021553
806107,2025-01-31 18:18:09.428,0.0423147,-0.0874171,-0.0271921
806108,2025-01-31 18:18:09.433,0.0865277,-0.0574384,-0.0645809
806109,2025-01-31 18:18:09.437,0.127852,-0.00393915,-0.0909796
806110,2025-01-31 18:18:09.441,0.177099,0.0276451,-0.108826
806111,2025-01-31 18:18:09.447,0.205658,0.0411453,-0.134827
806112,2025-01-31 18:18:09.451,0.224404,0.0686767,-0.123791
806113,2025-01-31 18:18:09.455,0.236705,0.0780256,-0.151986
806114,2025-01-31 18:18:09.461,0.244999,0.0860527,-0.198928
806115,2025-01-31 18:18:09.466,0.238609,0.0773354,-0.227658
806116,2025-01-31 18:18:09.47,0.227011,0.0639882,-0.251413
806117,2025-01-31 18:18:09.475,0.212556,0.0722229,-0.269059
806118,2025-01-31 18:18:09.48,0.192834,0.0804927,-0.266403
806119,2025-01-31 18:18:09.484,0.162045,0.064908,-0.25545
806120,2025-01-31 18:18:09.489,0.147834,0.0541584,-0.220838
806121,2025-01-31 18:18:09.494,0.157309,0.0457706,-0.174617
806122,2025-01-31 18:18:09.498,0.160875,0.0372334,-0.131105
806123,2025-01-31 18:18:09.503,0.148131,0.0143757,-0.117598
806124,2025-01-31 18:18:09.507,0.144284,0.0104246,-0.124317
806125,2025-01-31 18:18:09.513,0.118458,-0.000704288,-0.142829
806126,2025-01-31 18:18:09.517,0.0755583,-0.00584793,-0.182544
806127,2025-01-31 18:18:09.521,0.034419,0.00457048,-0.240939
806128,2025-01-31 18:18:09.527,0.0210384,0.0114453,-0.29531
806129,2025-01-31 18:18:09.53,0.014848,0.0136456,-0.350445
806130,2025-01-31 18:18:09.536,0.0110583,0.00404644,-0.388521
806131,2025-01-31 18:18:09.541,0.00829728,0.011322,-0.421573
806132,2025-01-31 18:18:09.546,-0.00053236,0.0114894,-0.446058
806133,2025-01-31 18:18:09.55,0.00939381,0.0117869,-0.471555
806134,2025-01-31 18:18:09.555,0.0129263,0.00752568,-0.46602
806135,2025-01-31 18:18:09.56,0.0292039,-0.000100613,-0.479563
806136,2025-01-31 18:18:09.564,0.0261306,-0.0027678,-0.469285
806137,2025-01-31 18:18:09.569,0.00750884,-0.0149093,-0.431789
806138,2025-01-31 18:18:09.574,-0.00874146,-0.00808597,-0.398138
806139,2025-01-31 18:18:09.579,-0.0320067,-0.0203414,-0.358824
806140,2025-01-31 18:18:09.583,-0.0504238,-0.0504024,-0.34593
806141,2025-01-31 18:18:09.587,-0.0486104,-0.087378,-0.342628
806142,2025-01-31 18:18:09.593,-0.0775115,-0.111046,-0.342902
806143,2025-01-31 18:18:09.597,-0.101236,-0.146358,-0.340805
806144,2025-01-31 18:18:09.601,-0.135303,-0.157531,-0.343499
806145,2025-01-31 18:18:09.607,-0.165459,-0.167439,-0.347352
806146,2025-01-31 18:18:09.612,-0.179982,-0.193664,-0.358349
806147,2025-01-31 18:18:09.615,-0.175453,-0.209869,-0.361014
806148,2025-01-31 18:18:09.621,-0.150884,-0.222189,-0.347085
806149,2025-01-31 18:18:09.626,-0.130132,-0.23164,-0.355919
806150,2025-01-31 18:18:09.63,-0.104847,-0.218138,-0.337453
806151,2025-01-31 18:18:09.635,-0.0846459,-0.226984,-0.302595
806152,2025-01-31 18:18:09.64,-0.0513911,-0.22138,-0.252627
806153,2025-01-31 18:18:09.644,-0.0217307,-0.219167,-0.194817
806154,2025-01-31 18:18:09.648,-0.00263846,-0.2288,-0.14106
806155,2025-01-31 18:18:09.654,0.00136181,-0.21464,-0.0818062
806156,2025-01-31 18:18:09.659,0.0119105,-0.188917,-0.0301247
806157,2025-01-31 18:18:09.663,0.0299752,-0.175554,0.0176315
806158,2025-01-31 18:18:09.667,0.0161844,-0.176823,0.0460625
806159,2025-01-31 18:18:09.673,0.0406115,-0.189157,0.0434837
806160,2025-01-31 18:18:09.678,0.0460828,-0.185291,0.0078125
806161,2025-01-31 18:18:09.682,0.0255814,-0.173483,-0.00492764
806162,2025-01-31 18:18:09.687,0.00436493,-0.144416,-0.0281382
806163,2025-01-31 18:18:09.692,-0.0222681,-0.125597,-0.0712137
806164,2025-01-31 18:18:09.696,-0.0436559,-0.101334,-0.137592
806165,2025-01-31 18:18:09.701,-0.0349933,-0.0942411,-0.231822
806166,2025-01-31 18:18:09.706,-0.0131652,-0.0719197,-0.333539
806167,2025-01-31 18:18:09.71,0.00480397,-0.0510156,-0.436769
806168,2025-01-31 18:18:09.714,0.0556282,-0.0219159,-0.526095
806169,2025-01-31 18:18:09.719,0.0984816,-0.00117779,-0.599288
806170,2025-01-31 18:18:09.725,0.138955,0.0208972,-0.680261
806171,2025-01-31 18:18:09.729,0.169937,0.0242033,-0.738102
806172,2025-01-31 18:18:09.734,0.162049,0.0542808,-0.808686
806173,2025-01-31 18:18:09.738,0.140297,0.0895529,-0.857484
806174,2025-01-31 18:18:09.743,0.103719,0.12291,-0.847893
806175,2025-01-31 18:18:09.748,0.109628,0.124718,-0.836196
806176,2025-01-31 18:18:09.753,0.102126,0.110671,-0.81766
806177,2025-01-31 18:18:09.758,0.11354,0.0951884,-0.781671
806178,2025-01-31 18:18:09.762,0.0952735,0.0567389,-0.723578
806179,2025-01-31 18:18:09.767,0.0915321,0.0227461,-0.663733
806180,2025-01-31 18:18:09.772,0.0583012,0.00380945,-0.592639
806181,2025-01-31 18:18:09.776,0.0159219,-0.0170133,-0.51272
806182,2025-01-31 18:18:09.781,-0.0224549,-0.0361633,-0.412171
806183,2025-01-31 18:18:09.786,-0.0295497,-0.0527515,-0.307716
806184,2025-01-31 18:18:09.791,-0.0518501,-0.0527577,-0.217147
806185,2025-01-31 18:18:09.795,-0.0809103,-0.0554817,-0.103505
806186,2025-01-31 18:18:09.8,-0.0881211,-0.0587018,0.0021925
806187,2025-01-31 18:18:09.805,-0.0843164,-0.0863249,0.0739355
806188,2025-01-31 18:18:09.809,-0.0885138,-0.0883934,0.145268
806189,2025-01-31 18:18:09.814,-0.0603045,-0.0935507,0.177008
806190,2025-01-31 18:18:09.818,-0.0557037,-0.0994556,0.186115
806191,2025-01-31 18:18:09.824,-0.0436053,-0.100209,0.164479
806192,2025-01-31 18:18:09.828,-0.0810248,-0.0921199,0.114691
806193,2025-01-31 18:18:09.833,-0.121532,-0.0751059,0.0345726
806194,2025-01-31 18:18:09.838,-0.181898,-0.0740969,-0.0578327
806195,2025-01-31 18:18:09.842,-0.225096,-0.0484715,-0.142273
806196,2025-01-31 18:18:09.847,-0.224071,-0.0408654,-0.242628
806197,2025-01-31 18:18:09.851,-0.223209,-0.0416336,-0.325527
806198,2025-01-31 18:18:09.856,-0.182158,-0.0338554,-0.39948
806199,2025-01-31 18:18:09.861,-0.103823,-0.0447474,-0.450356
806200,2025-01-31 18:18:09.866,-0.0337301,-0.0337198,-0.489047
806201,2025-01-31 18:18:09.871,0.0172695,-0.0364535,-0.510939
806202,2025-01-31 18:18:09.875,0.0337732,-0.0372863,-0.503138
806203,2025-01-31 18:18:09.88,0.0218993,-0.00647235,-0.473037
806204,2025-01-31 18:18:09.885,0.0162994,0.0152471,-0.402984
806205,2025-01-31 18:18:09.89,0.00313544,0.0147054,-0.315823
806206,2025-01-31 18:18:09.899,0.038262,-0.0268066,-0.0883999
806207,2025-01-31 18:18:09.899,0.038262,-0.0268066,-0.0883999
806208,2025-01-31 18:18:09.904,0.0565609,-0.0630689,0.000723839
806209,2025-01-31 18:18:09.908,0.0640366,-0.0753012,0.0831776
806210,2025-01-31 18:18:09.913,0.0455057,-0.0769067,0.150743
806211,2025-01-31 18:18:09.917,0.0118153,-0.064425,0.191676
806212,2025-01-31 18:18:09.923,-0.00737144,-0.0570536,0.212152
806213,2025-01-31 18:18:09.927,-0.0208467,-0.0380442,0.195702
806214,2025-01-31 18:18:09.932,-0.0361707,-0.032366,0.165174
806215,2025-01-31 18:18:09.937,-0.0606864,-0.0340867,0.115962
806216,2025-01-31 18:18:09.941,-0.0814447,-0.00402951,0.0850372
806217,2025-01-31 18:18:09.946,-0.128285,0.0243609,0.0793514
806218,2025-01-31 18:18:09.951,-0.142884,0.0651124,0.0892544
806219,2025-01-31 18:18:09.955,-0.149377,0.0669491,0.0778446
806220,2025-01-31 18:18:09.96,-0.132312,0.0421667,0.0820751
806221,2025-01-31 18:18:09.964,-0.126497,0.0395131,0.0567389
806222,2025-01-31 18:18:09.969,-0.0924977,0.0338764,0.0270128
806223,2025-01-31 18:18:09.974,-0.0648986,0.0230353,-0.0427084
806224,2025-01-31 18:18:09.979,-0.0662958,0.0237694,-0.101075
806225,2025-01-31 18:18:09.983,-0.0713452,0.0408428,-0.176698
806226,2025-01-31 18:18:09.987,-0.0895117,0.0648692,-0.242188
806227,2025-01-31 18:18:09.993,-0.0886398,0.0648837,-0.30474
806228,2025-01-31 18:18:09.998,-0.076143,0.0613103,-0.382195
806229,2025-01-31 18:18:10.003,-0.0594449,0.0390477,-0.449577
806230,2025-01-31 18:18:10.007,-0.058855,-0.0182226,-0.531933
806231,2025-01-31 18:18:10.012,-0.0315303,-0.0650141,-0.579301
806232,2025-01-31 18:18:10.017,-0.0273542,-0.0905182,-0.612203
806233,2025-01-31 18:18:10.02,-0.0672712,-0.0913665,-0.617695
806234,2025-01-31 18:18:10.026,-0.117474,-0.104537,-0.598384
806235,2025-01-31 18:18:10.03,-0.134944,-0.115885,-0.5663
806236,2025-01-31 18:18:10.036,-0.158912,-0.118345,-0.500168
806237,2025-01-31 18:18:10.04,-0.128907,-0.127508,-0.457232
806238,2025-01-31 18:18:10.045,-0.0963855,-0.162427,-0.419468
806239,2025-01-31 18:18:10.05,-0.0792542,-0.167021,-0.373789
806240,2025-01-31 18:18:10.053,-0.0740876,-0.17258,-0.341589
806241,2025-01-31 18:18:10.058,-0.111807,-0.17802,-0.310862
806242,2025-01-31 18:18:10.064,-0.112726,-0.17136,-0.265003
806243,2025-01-31 18:18:10.068,-0.113833,-0.148165,-0.22427
806244,2025-01-31 18:18:10.073,-0.0972738,-0.145161,-0.18036
806245,2025-01-31 18:18:10.078,-0.0891446,-0.126678,-0.160571
806246,2025-01-31 18:18:10.083,-0.0787041,-0.12015,-0.129092
806247,2025-01-31 18:18:10.087,-0.0706921,-0.10651,-0.112127
806248,2025-01-31 18:18:10.092,-0.092396,-0.0798588,-0.103629
806249,2025-01-31 18:18:10.097,-0.0949315,-0.0581205,-0.0572271
806250,2025-01-31 18:18:10.101,-0.0927363,-0.0436752,-0.00646591
806251,2025-01-31 18:18:10.106,-0.103683,-0.0259876,0.0462942
806252,2025-01-31 18:18:10.111,-0.107506,-0.00746226,0.0974731
806253,2025-01-31 18:18:10.116,-0.139788,0.00101328,0.160191
806254,2025-01-31 18:18:10.119,-0.151639,0.000577688,0.191643
806255,2025-01-31 18:18:10.125,-0.146704,-0.00501752,0.234802
806256,2025-01-31 18:18:10.13,-0.143774,-0.000498772,0.268252
806257,2025-01-31 18:18:10.135,-0.119025,0.00463891,0.274248
806258,2025-01-31 18:18:10.139,-0.0714251,0.0128355,0.262501
806259,2025-01-31 18:18:10.144,-0.0417338,0.00490117,0.221324
806260,2025-01-31 18:18:10.148,-0.0133667,0.0121081,0.201941
806261,2025-01-31 18:18:10.153,0.0278829,0.0390208,0.141271
806262,2025-01-31 18:18:10.158,0.0510113,0.0476341,0.0835419
806263,2025-01-31 18:18:10.163,0.0693023,0.0560484,0.0073328
806264,2025-01-31 18:18:10.168,0.0624673,0.0596054,-0.0468655
806265,2025-01-31 18:18:10.171,0.0675296,0.0868909,-0.117234
806266,2025-01-31 18:18:10.177,0.0782636,0.0904102,-0.195374
806267,2025-01-31 18:18:10.182,0.0864442,0.0645256,-0.262252
806268,2025-01-31 18:18:10.186,0.0884975,0.0463231,-0.32153
806269,2025-01-31 18:18:10.191,0.106964,0.0227664,-0.367358
806270,2025-01-31 18:18:10.195,0.141653,0.0129092,-0.384422
806271,2025-01-31 18:18:10.2,0.153479,0.0166507,-0.384832
806272,2025-01-31 18:18:10.204,0.140427,0.0241525,-0.340181
806273,2025-01-31 18:18:10.21,0.133631,0.0293472,-0.305428
806274,2025-01-31 18:18:10.215,0.11756,0.0192244,-0.248443
806275,2025-01-31 18:18:10.219,0.126474,0.00562596,-0.208552
806276,2025-01-31 18:18:10.224,0.144962,-0.0149946,-0.192731
806277,2025-01-31 18:18:10.229,0.146452,-0.0259464,-0.194851
806278,2025-01-31 18:18:10.232,0.119146,-0.0261812,-0.164892
806279,2025-01-31 18:18:10.238,0.116687,-0.0170457,-0.139907
806280,2025-01-31 18:18:10.243,0.11476,-0.0128069,-0.107998
806281,2025-01-31 18:18:10.247,0.114683,-0.0277522,-0.0870104
806282,2025-01-31 18:18:10.251,0.127259,-0.0332322,-0.0839729
806283,2025-01-31 18:18:10.257,0.12635,-0.0270221,-0.0453005
806284,2025-01-31 18:18:10.262,0.11458,-0.0127957,-0.0247011
806285,2025-01-31 18:18:10.265,0.12673,0.00461841,-0.0184584
806286,2025-01-31 18:18:10.271,0.125976,0.0133092,-0.0145769
806287,2025-01-31 18:18:10.276,0.118419,0.0135903,-0.0415792
806288,2025-01-31 18:18:10.281,0.109817,0.00320005,-0.0695477
806289,2025-01-31 18:18:10.284,0.0991315,-0.00457025,-0.113935
806290,2025-01-31 18:18:10.289,0.0886621,-0.0275364,-0.147308
806291,2025-01-31 18:18:10.294,0.0760929,-0.0109241,-0.193508
806292,2025-01-31 18:18:10.299,0.0483432,0.0117569,-0.214455
806293,2025-01-31 18:18:10.304,0.0186988,0.0298698,-0.237686
