id,timestamp,x,y,z
1404542,2025-02-25 17:05:28.283,-0.275766,0.0396161,0.188
1404543,2025-02-25 17:05:28.288,-0.222263,-0.00366759,0.157941
1404544,2025-02-25 17:05:28.293,-0.183766,-0.0422254,0.12704
1404545,2025-02-25 17:05:28.297,-0.135051,-0.0867367,0.119037
1404546,2025-02-25 17:05:28.303,-0.109133,-0.120602,0.113591
1404547,2025-02-25 17:05:28.307,-0.0973028,-0.141341,0.0951996
1404548,2025-02-25 17:05:28.312,-0.0980146,-0.161049,0.0628223
1404549,2025-02-25 17:05:28.316,-0.0921742,-0.181869,0.0402536
1404550,2025-02-25 17:05:28.321,-0.114486,-0.17406,-0.00466156
1404551,2025-02-25 17:05:28.326,-0.128519,-0.215022,-0.0468235
1404552,2025-02-25 17:05:28.33,-0.15391,-0.237792,-0.0934172
1404553,2025-02-25 17:05:28.335,-0.177093,-0.202128,-0.121847
1404554,2025-02-25 17:05:28.34,-0.166737,-0.180927,-0.155993
1404555,2025-02-25 17:05:28.345,-0.111026,-0.193053,-0.18275
1404556,2025-02-25 17:05:28.349,-0.0521253,-0.201259,-0.189167
1404557,2025-02-25 17:05:28.354,0.0146077,-0.215059,-0.180172
1404558,2025-02-25 17:05:28.359,0.0369784,-0.237812,-0.173739
1404559,2025-02-25 17:05:28.363,0.0510781,-0.229142,-0.182885
1404560,2025-02-25 17:05:28.368,0.0273128,-0.205947,-0.174238
1404561,2025-02-25 17:05:28.373,0.0290882,-0.183807,-0.164553
1404562,2025-02-25 17:05:28.378,0.0394515,-0.189947,-0.1776
1404563,2025-02-25 17:05:28.382,0.0546305,-0.177804,-0.17047
1404564,2025-02-25 17:05:28.387,0.0756224,-0.18311,-0.15996
1404565,2025-02-25 17:05:28.392,0.0999426,-0.171294,-0.148475
1404566,2025-02-25 17:05:28.396,0.109583,-0.143754,-0.125325
1404567,2025-02-25 17:05:28.402,0.122427,-0.121964,-0.0989227
1404568,2025-02-25 17:05:28.406,0.127693,-0.0999215,-0.0764284
1404569,2025-02-25 17:05:28.41,0.13142,-0.0787892,-0.0186377
1404570,2025-02-25 17:05:28.415,0.131202,-0.0632932,0.0468464
1404571,2025-02-25 17:05:28.42,0.118712,-0.0392714,0.155608
1404572,2025-02-25 17:05:28.425,0.0847749,-0.0163207,0.264565
1404573,2025-02-25 17:05:28.429,0.0916992,0.00426555,0.351202
1404574,2025-02-25 17:05:28.434,0.0906982,0.0200479,0.446597
1404575,2025-02-25 17:05:28.439,0.0902494,0.0320919,0.535291
1404576,2025-02-25 17:05:28.443,0.0902923,0.0213401,0.601932
1404577,2025-02-25 17:05:28.448,0.0907873,0.0282111,0.674039
1404578,2025-02-25 17:05:28.453,0.0655344,0.0313067,0.738474
1404579,2025-02-25 17:05:28.458,0.0799919,0.0446174,0.790627
1404580,2025-02-25 17:05:28.462,0.0721078,0.0513804,0.803315
1404581,2025-02-25 17:05:28.467,0.0635196,0.065897,0.786361
1404582,2025-02-25 17:05:28.472,0.0859608,0.117751,0.838539
1404583,2025-02-25 17:05:28.477,0.106045,0.183935,0.897584
1404584,2025-02-25 17:05:28.481,0.121752,0.225056,0.912431
1404585,2025-02-25 17:05:28.486,0.140353,0.27333,0.884644
1404586,2025-02-25 17:05:28.491,0.178355,0.278714,0.863282
1404587,2025-02-25 17:05:28.495,0.206855,0.26072,0.806698
1404588,2025-02-25 17:05:28.5,0.243702,0.230154,0.736569
1404589,2025-02-25 17:05:28.505,0.264698,0.218069,0.657725
1404590,2025-02-25 17:05:28.509,0.229682,0.209062,0.555949
1404591,2025-02-25 17:05:28.514,0.191273,0.223217,0.455194
1404592,2025-02-25 17:05:28.519,0.142256,0.226111,0.372011
1404593,2025-02-25 17:05:28.524,0.101758,0.251134,0.267073
1404594,2025-02-25 17:05:28.528,0.0861788,0.241307,0.17137
1404595,2025-02-25 17:05:28.533,0.083539,0.208867,0.0824347
1404596,2025-02-25 17:05:28.538,0.0913098,0.170637,-0.0092907
1404597,2025-02-25 17:05:28.542,0.106067,0.137466,-0.088376
1404598,2025-02-25 17:05:28.548,0.117036,0.106908,-0.163228
1404599,2025-02-25 17:05:28.552,0.114886,0.0733104,-0.236336
1404600,2025-02-25 17:05:28.557,0.11877,0.0438447,-0.299409
1404601,2025-02-25 17:05:28.561,0.138101,0.017278,-0.363214
1404602,2025-02-25 17:05:28.566,0.139391,0.00211263,-0.421871
1404603,2025-02-25 17:05:28.571,0.118006,0.000781775,-0.476653
1404604,2025-02-25 17:05:28.575,0.0762523,-0.0201576,-0.506208
1404605,2025-02-25 17:05:28.58,0.0320677,-0.00700855,-0.529776
1404606,2025-02-25 17:05:28.585,-0.00276652,-0.0146646,-0.516541
1404607,2025-02-25 17:05:28.589,-0.0389863,-0.0121009,-0.502421
1404608,2025-02-25 17:05:28.594,-0.045727,-0.0243335,-0.506417
1404609,2025-02-25 17:05:28.599,-0.0184548,-0.0692568,-0.489146
1404610,2025-02-25 17:05:28.604,-0.019143,-0.0989461,-0.442522
1404611,2025-02-25 17:05:28.608,-0.0130682,-0.111297,-0.394049
1404612,2025-02-25 17:05:28.613,0.00439522,-0.119514,-0.340183
1404613,2025-02-25 17:05:28.619,-0.00215092,-0.132068,-0.26312
1404614,2025-02-25 17:05:28.622,0.0079152,-0.133492,-0.198663
1404615,2025-02-25 17:05:28.627,0.00723118,-0.135808,-0.120573
1404616,2025-02-25 17:05:28.632,0.0091103,-0.134445,-0.0597715
1404617,2025-02-25 17:05:28.637,0.00872305,-0.128192,0.0135431
1404618,2025-02-25 17:05:28.641,0.00386158,-0.114751,0.0731649
1404619,2025-02-25 17:05:28.646,0.0206205,-0.123922,0.116852
1404620,2025-02-25 17:05:28.651,0.0123199,-0.13419,0.185101
1404621,2025-02-25 17:05:28.655,-0.00650334,-0.134834,0.233781
1404622,2025-02-25 17:05:28.66,-0.0276236,-0.108312,0.28684
1404623,2025-02-25 17:05:28.665,-0.0380147,-0.109388,0.327604
1404624,2025-02-25 17:05:28.67,-0.0448328,-0.0796931,0.385863
1404625,2025-02-25 17:05:28.674,-0.0540455,-0.0646513,0.435368
1404626,2025-02-25 17:05:28.679,-0.057281,-0.0570586,0.473831
1404627,2025-02-25 17:05:28.684,-0.0628912,-0.0521219,0.509657
1404628,2025-02-25 17:05:28.688,-0.0623858,-0.0309651,0.548842
1404629,2025-02-25 17:05:28.693,-0.0772046,-0.0115187,0.564056
1404630,2025-02-25 17:05:28.698,-0.0834173,0.0182188,0.585145
1404631,2025-02-25 17:05:28.703,-0.0751602,0.024893,0.584763
1404632,2025-02-25 17:05:28.707,-0.0789079,0.021857,0.571366
1404633,2025-02-25 17:05:28.712,-0.0590157,0.0306311,0.572346
1404634,2025-02-25 17:05:28.717,-0.0263535,0.0250309,0.561459
1404635,2025-02-25 17:05:28.721,-0.0118551,0.0455375,0.547112
1404636,2025-02-25 17:05:28.726,-0.0115955,0.0765111,0.529342
1404637,2025-02-25 17:05:28.731,-0.0311671,0.100046,0.542605
1404638,2025-02-25 17:05:28.736,-0.0525312,0.11616,0.523746
1404639,2025-02-25 17:05:28.74,-0.0424562,0.12969,0.507449
1404640,2025-02-25 17:05:28.745,-0.0391993,0.123971,0.500831
1404641,2025-02-25 17:05:28.75,-0.021402,0.1087,0.488368
1404642,2025-02-25 17:05:28.754,-0.0119106,0.106427,0.467752
1404643,2025-02-25 17:05:28.759,-0.0201724,0.109962,0.443788
1404644,2025-02-25 17:05:28.764,-0.0328452,0.113204,0.40823
1404645,2025-02-25 17:05:28.768,-0.0368006,0.144663,0.363545
1404646,2025-02-25 17:05:28.773,-0.0168487,0.129473,0.320446
1404647,2025-02-25 17:05:28.778,-0.0218881,0.128367,0.278974
1404648,2025-02-25 17:05:28.783,-0.0114817,0.143685,0.227218
1404649,2025-02-25 17:05:28.787,-0.00599286,0.136078,0.170018
1404650,2025-02-25 17:05:28.792,-0.00669944,0.155667,0.122832
1404651,2025-02-25 17:05:28.797,-0.00998226,0.15111,0.0701628
1404652,2025-02-25 17:05:28.801,0.0195657,0.158493,0.0096035
1404653,2025-02-25 17:05:28.806,0.0375339,0.126662,-0.0326691
1404654,2025-02-25 17:05:28.811,0.062825,0.103425,-0.0663071
1404655,2025-02-25 17:05:28.816,0.100087,0.097194,-0.0949898
1404656,2025-02-25 17:05:28.82,0.123281,0.100792,-0.0772305
1404657,2025-02-25 17:05:28.825,0.12472,0.105682,-0.0620327
1404658,2025-02-25 17:05:28.83,0.122663,0.124997,-0.0434542
1404659,2025-02-25 17:05:28.834,0.125775,0.122903,-0.028615
1404660,2025-02-25 17:05:28.839,0.154278,0.0972908,-0.00325775
1404661,2025-02-25 17:05:28.844,0.172474,0.0506756,-0.0054369
1404662,2025-02-25 17:05:28.849,0.161395,0.00704384,-0.0123911
1404663,2025-02-25 17:05:28.853,0.130759,-0.000379324,-0.0252705
1404664,2025-02-25 17:05:28.858,0.0806549,-0.0110731,-0.0357189
1404665,2025-02-25 17:05:28.863,0.0290527,0.00818348,-0.0615501
1404666,2025-02-25 17:05:28.867,-0.0326491,0.00733709,-0.0717916
1404667,2025-02-25 17:05:28.872,-0.0854421,0.0078361,-0.103354
1404668,2025-02-25 17:05:28.877,-0.106161,0.00632167,-0.12289
1404669,2025-02-25 17:05:28.882,-0.111775,-0.0152941,-0.145857
1404670,2025-02-25 17:05:28.886,-0.1029,-0.0306115,-0.153272
1404671,2025-02-25 17:05:28.892,-0.062985,-0.0456889,-0.129817
1404672,2025-02-25 17:05:28.896,-0.0517347,-0.0118394,-0.0828762
1404673,2025-02-25 17:05:28.9,-0.0306806,0.00747037,-0.0280323
1404674,2025-02-25 17:05:28.905,-0.00673339,0.0217872,0.0584145
1404675,2025-02-25 17:05:28.91,0.0110882,0.0380733,0.134722
1404676,2025-02-25 17:05:28.915,0.0457529,0.0373654,0.181978
1404677,2025-02-25 17:05:28.919,0.0829132,0.00428581,0.218255
1404678,2025-02-25 17:05:28.924,0.101169,-0.0465484,0.253113
1404679,2025-02-25 17:05:28.929,0.107766,-0.0603561,0.259252
1404680,2025-02-25 17:05:28.933,0.0778733,-0.0646801,0.282
1404681,2025-02-25 17:05:28.938,0.0295177,-0.0511043,0.271313
1404682,2025-02-25 17:05:28.944,-0.0359706,-0.0174651,0.252413
1404683,2025-02-25 17:05:28.949,-0.110272,0.0041914,0.222946
1404684,2025-02-25 17:05:28.952,-0.161513,0.0126748,0.193704
1404685,2025-02-25 17:05:28.957,-0.188888,0.00951362,0.183614
1404686,2025-02-25 17:05:28.962,-0.199934,0.0340362,0.175876
1404687,2025-02-25 17:05:28.966,-0.179425,0.0147045,0.168118
1404688,2025-02-25 17:05:28.971,-0.170302,0.0361648,0.211386
1404689,2025-02-25 17:05:28.976,-0.150789,0.0576468,0.270855
1404690,2025-02-25 17:05:28.981,-0.153998,0.0945694,0.347586
1404691,2025-02-25 17:05:28.985,-0.150713,0.110915,0.411843
1404692,2025-02-25 17:05:28.99,-0.138465,0.109073,0.470898
1404693,2025-02-25 17:05:28.995,-0.111247,0.102251,0.504614
1404694,2025-02-25 17:05:28.999,-0.0869563,0.0726733,0.504898
1404695,2025-02-25 17:05:29.004,-0.0858174,0.0620019,0.504099
1404696,2025-02-25 17:05:29.01,-0.090145,0.0535333,0.487953
1404697,2025-02-25 17:05:29.013,-0.116635,0.066252,0.47439
1404698,2025-02-25 17:05:29.018,-0.159275,0.0951452,0.458661
1404699,2025-02-25 17:05:29.023,-0.195632,0.0997572,0.401592
1404700,2025-02-25 17:05:29.028,-0.198654,0.115833,0.364087
1404701,2025-02-25 17:05:29.032,-0.155744,0.100747,0.317432
1404702,2025-02-25 17:05:29.038,-0.120649,0.0832086,0.270024
1404703,2025-02-25 17:05:29.042,-0.0945903,0.0845931,0.236116
1404704,2025-02-25 17:05:29.046,-0.0712646,0.102352,0.232227
1404705,2025-02-25 17:05:29.051,-0.0564127,0.104273,0.196388
1404706,2025-02-25 17:05:29.056,-0.0378823,0.115576,0.178685
1404707,2025-02-25 17:05:29.061,-0.0274647,0.0873268,0.14697
1404708,2025-02-25 17:05:29.065,-0.0133168,0.062789,0.101305
1404709,2025-02-25 17:05:29.07,-0.014497,0.0396745,0.0607662
1404710,2025-02-25 17:05:29.075,-0.00960258,0.0274246,0.011075
1404711,2025-02-25 17:05:29.079,-0.0450134,0.0272336,-0.0394096
1404712,2025-02-25 17:05:29.084,-0.0777753,0.014215,-0.0824099
1404713,2025-02-25 17:05:29.089,-0.114995,0.0181804,-0.126306
1404714,2025-02-25 17:05:29.094,-0.13326,0.00690556,-0.169906
1404715,2025-02-25 17:05:29.098,-0.125408,0.0198085,-0.181186
1404716,2025-02-25 17:05:29.103,-0.117807,0.000793219,-0.200748
1404717,2025-02-25 17:05:29.108,-0.0855269,-0.0035305,-0.197676
1404718,2025-02-25 17:05:29.112,-0.0561126,-0.00634289,-0.200645
1404719,2025-02-25 17:05:29.117,-0.0342045,-0.0148215,-0.188229
1404720,2025-02-25 17:05:29.122,-0.0362891,-0.0183649,-0.18307
1404721,2025-02-25 17:05:29.127,-0.0218195,-0.0157535,-0.166138
1404722,2025-02-25 17:05:29.131,0.0124972,-0.0130892,-0.151746
1404723,2025-02-25 17:05:29.136,0.0463049,-0.0315804,-0.13398
1404724,2025-02-25 17:05:29.141,0.0606233,-0.0343213,-0.0938568
1404725,2025-02-25 17:05:29.145,0.0437686,-0.0226619,-0.073103
1404726,2025-02-25 17:05:29.15,0.0327975,-0.00375915,-0.0513973
1404727,2025-02-25 17:05:29.155,0.00994235,0.0268998,-0.0370073
1404728,2025-02-25 17:05:29.159,-0.000950396,0.0336916,0.0104609
1404729,2025-02-25 17:05:29.164,0.0178208,0.0357087,0.0314093
1404730,2025-02-25 17:05:29.169,0.01509,0.0473084,0.0711498
1404731,2025-02-25 17:05:29.175,0.0219661,0.0410058,0.110562
1404732,2025-02-25 17:05:29.178,0.0288165,0.0407193,0.156762
1404733,2025-02-25 17:05:29.183,0.0311518,0.06409,0.19311
1404734,2025-02-25 17:05:29.188,0.0312229,0.0754528,0.217273
1404735,2025-02-25 17:05:29.192,0.0373403,0.0593879,0.254303
1404736,2025-02-25 17:05:29.197,0.0648639,0.0789669,0.28512
1404737,2025-02-25 17:05:29.202,0.106585,0.0674183,0.299091
1404738,2025-02-25 17:05:29.207,0.104139,0.0891612,0.323644
1404739,2025-02-25 17:05:29.211,0.104354,0.109351,0.340924
1404740,2025-02-25 17:05:29.216,0.0905514,0.120831,0.36169
1404741,2025-02-25 17:05:29.221,0.0570385,0.141435,0.369306
1404742,2025-02-25 17:05:29.225,0.0836004,0.166328,0.357952
1404743,2025-02-25 17:05:29.23,0.100777,0.151481,0.342049
1404744,2025-02-25 17:05:29.235,0.0990331,0.134142,0.310913
1404745,2025-02-25 17:05:29.24,0.119799,0.136784,0.288438
1404746,2025-02-25 17:05:29.244,0.110564,0.136889,0.264997
1404747,2025-02-25 17:05:29.25,0.0964019,0.145077,0.242992
1404748,2025-02-25 17:05:29.255,0.0535213,0.158988,0.222388
1404749,2025-02-25 17:05:29.258,0.0534094,0.15961,0.197231
1404750,2025-02-25 17:05:29.263,0.0244962,0.150701,0.184156
1404751,2025-02-25 17:05:29.268,0.0123768,0.134569,0.158176
1404752,2025-02-25 17:05:29.273,0.0193367,0.12565,0.159729
1404753,2025-02-25 17:05:29.277,0.0393399,0.108452,0.147036
1404754,2025-02-25 17:05:29.282,0.058031,0.0879254,0.134426
1404755,2025-02-25 17:05:29.287,0.0803003,0.0592341,0.106503
1404756,2025-02-25 17:05:29.291,0.0932183,0.0367603,0.100174
1404757,2025-02-25 17:05:29.296,0.0979345,0.0275912,0.0713329
1404758,2025-02-25 17:05:29.301,0.0907726,0.0245636,0.0403261
1404759,2025-02-25 17:05:29.306,0.0718672,0.0240793,0.0344687
1404760,2025-02-25 17:05:29.31,0.0663083,0.0249462,0.0179367
1404761,2025-02-25 17:05:29.315,0.0489991,0.0294523,-0.00916195
1404762,2025-02-25 17:05:29.32,0.0249701,0.0279992,-0.040781
1404763,2025-02-25 17:05:29.324,0.00835095,0.0229938,-0.050765
1404764,2025-02-25 17:05:29.329,0.00725485,0.0204175,-0.0820379
1404765,2025-02-25 17:05:29.335,0.0145746,-0.0165911,-0.121351
1404766,2025-02-25 17:05:29.339,0.0132805,-0.0164773,-0.144912
1404767,2025-02-25 17:05:29.343,0.00450796,-0.0174816,-0.173053
1404768,2025-02-25 17:05:29.348,0.00024882,-0.0043664,-0.193809
1404769,2025-02-25 17:05:29.353,-0.0149683,-0.0104845,-0.202492
1404770,2025-02-25 17:05:29.357,-0.000657156,-0.00470853,-0.239592
1404771,2025-02-25 17:05:29.362,0.0237978,-0.0109076,-0.253821
1404772,2025-02-25 17:05:29.367,0.0666688,-0.0359697,-0.272713
1404773,2025-02-25 17:05:29.371,0.0899555,-0.0371614,-0.257003
1404774,2025-02-25 17:05:29.376,0.0867865,-0.032342,-0.253319
1404775,2025-02-25 17:05:29.381,0.0824848,-0.0227494,-0.256803
1404776,2025-02-25 17:05:29.386,0.0675984,0.0153894,-0.269789
1404777,2025-02-25 17:05:29.39,0.0706823,0.00829434,-0.275597
1404778,2025-02-25 17:05:29.395,0.0831497,-0.00436473,-0.270758
1404779,2025-02-25 17:05:29.4,0.0977271,-0.00464964,-0.276754
1404780,2025-02-25 17:05:29.404,0.100019,-0.0270467,-0.253151
1404781,2025-02-25 17:05:29.409,0.0830954,-0.0191252,-0.244117
1404782,2025-02-25 17:05:29.414,0.0637693,-0.0262072,-0.207994
1404783,2025-02-25 17:05:29.419,0.0409884,-0.028049,-0.156857
1404784,2025-02-25 17:05:29.423,0.0257314,-0.0247805,-0.113358
1404785,2025-02-25 17:05:29.428,0.0142845,-0.0236702,-0.0643482
1404786,2025-02-25 17:05:29.433,0.00804712,-0.0260017,-0.0134001
1404787,2025-02-25 17:05:29.437,-0.000156343,-0.0602524,0.038291
1404788,2025-02-25 17:05:29.442,-0.0113138,-0.0549898,0.0669918
1404789,2025-02-25 17:05:29.447,-0.00534083,-0.0522969,0.110936
1404790,2025-02-25 17:05:29.452,-0.0285877,-0.0498037,0.122523
1404791,2025-02-25 17:05:29.456,-0.0191333,0.00118923,0.130503
1404792,2025-02-25 17:05:29.462,-0.023693,0.0194569,0.124246
1404793,2025-02-25 17:05:29.466,0.00987856,0.0467479,0.105071
1404794,2025-02-25 17:05:29.47,0.0394534,0.0677063,0.0884733
1404795,2025-02-25 17:05:29.475,0.0624734,0.106083,0.0863094
1404796,2025-02-25 17:05:29.48,0.0644767,0.126093,0.0675945
1404797,2025-02-25 17:05:29.486,0.0919169,0.146985,0.0644903
1404798,2025-02-25 17:05:29.49,0.0935676,0.16283,0.0733032
1404799,2025-02-25 17:05:29.494,0.120809,0.161773,0.0856333
1404800,2025-02-25 17:05:29.499,0.125963,0.139203,0.0883961
1404801,2025-02-25 17:05:29.503,0.126071,0.12502,0.118464
1404802,2025-02-25 17:05:29.508,0.121522,0.108466,0.145943
1404803,2025-02-25 17:05:29.513,0.104417,0.0846968,0.144773
1404804,2025-02-25 17:05:29.517,0.0856794,0.0835202,0.168596
1404805,2025-02-25 17:05:29.522,0.0595141,0.0571473,0.1567
1404806,2025-02-25 17:05:29.528,0.0486494,0.0165439,0.106988
1404807,2025-02-25 17:05:29.532,0.0254188,-0.0107956,0.0648594
1404808,2025-02-25 17:05:29.536,-0.0186296,-0.0189435,0.00529099
1404809,2025-02-25 17:05:29.541,-0.0313955,-0.0245063,-0.0431337
1404810,2025-02-25 17:05:29.546,-0.057335,-0.0144503,-0.100695
1404811,2025-02-25 17:05:29.55,-0.105825,-0.0150499,-0.137629
1404812,2025-02-25 17:05:29.555,-0.107937,-0.00600791,-0.188545
1404813,2025-02-25 17:05:29.56,-0.112572,0.000828266,-0.21299
1404814,2025-02-25 17:05:29.565,-0.082754,0.00650382,-0.22301
1404815,2025-02-25 17:05:29.569,-0.0661129,-0.00441456,-0.259077
1404816,2025-02-25 17:05:29.574,-0.00907719,-0.00678539,-0.300816
1404817,2025-02-25 17:05:29.579,-0.0106326,-0.00911808,-0.304224
1404818,2025-02-25 17:05:29.583,0.00421958,-0.00543356,-0.339677
1404819,2025-02-25 17:05:29.588,-0.0157664,-0.0254149,-0.365374
1404820,2025-02-25 17:05:29.593,-0.0301954,-0.0202084,-0.392079
1404821,2025-02-25 17:05:29.598,-0.0570375,-0.031574,-0.411478
1404822,2025-02-25 17:05:29.602,-0.100867,-0.0190284,-0.41769
1404823,2025-02-25 17:05:29.608,-0.146193,-0.0230472,-0.397794
1404824,2025-02-25 17:05:29.612,-0.17979,-0.0209246,-0.384053
1404825,2025-02-25 17:05:29.616,-0.202769,-0.0282047,-0.35622
1404826,2025-02-25 17:05:29.621,-0.217418,-0.03773,-0.328641
1404827,2025-02-25 17:05:29.626,-0.221154,-0.0399125,-0.303701
1404828,2025-02-25 17:05:29.631,-0.222541,-0.0729177,-0.262357
1404829,2025-02-25 17:05:29.635,-0.223687,-0.0579805,-0.233273
1404830,2025-02-25 17:05:29.64,-0.236577,-0.0741224,-0.191345
1404831,2025-02-25 17:05:29.645,-0.232679,-0.0792611,-0.165249
1404832,2025-02-25 17:05:29.65,-0.226429,-0.0736177,-0.141757
1404833,2025-02-25 17:05:29.654,-0.223818,-0.0763185,-0.125587
1404834,2025-02-25 17:05:29.659,-0.192847,-0.0776091,-0.0834913
1404835,2025-02-25 17:05:29.664,-0.172833,-0.0870996,-0.0583925
1404836,2025-02-25 17:05:29.668,-0.145814,-0.0892444,0.00207233
1404837,2025-02-25 17:05:29.673,-0.123692,-0.0830793,0.0513563
1404838,2025-02-25 17:05:29.679,-0.109813,-0.0757074,0.0812235
1404839,2025-02-25 17:05:29.682,-0.108491,-0.0755944,0.115623
1404840,2025-02-25 17:05:29.687,-0.101786,-0.0791042,0.146205
1404841,2025-02-25 17:05:29.692,-0.092066,-0.0674005,0.167112
1404842,2025-02-25 17:05:29.696,-0.0938583,-0.0690844,0.172485
1404843,2025-02-25 17:05:29.701,-0.0939838,-0.043714,0.167211
1404844,2025-02-25 17:05:29.706,-0.0962448,-0.0437603,0.166805
1404845,2025-02-25 17:05:29.711,-0.0996182,-0.0370328,0.154629
1404846,2025-02-25 17:05:29.715,-0.102949,-0.0162907,0.1426
1404847,2025-02-25 17:05:29.72,-0.113669,-0.0066824,0.129553
1404848,2025-02-25 17:05:29.725,-0.105607,-0.00335026,0.10362
1404849,2025-02-25 17:05:29.73,-0.0835128,0.0185852,0.112423
1404850,2025-02-25 17:05:29.734,-0.0534704,0.0351837,0.110574
1404851,2025-02-25 17:05:29.739,-0.0356227,0.0182455,0.117092
1404852,2025-02-25 17:05:29.744,0.0213791,0.00706792,0.120082
1404853,2025-02-25 17:05:29.748,0.0673951,-0.0137126,0.125477
1404854,2025-02-25 17:05:29.753,0.112155,-0.0417442,0.11192
1404855,2025-02-25 17:05:29.758,0.124816,-0.0483735,0.10566
1404856,2025-02-25 17:05:29.762,0.127164,-0.0504587,0.0852871
1404857,2025-02-25 17:05:29.767,0.11931,-0.0492229,0.0722857
1404858,2025-02-25 17:05:29.772,0.116785,-0.0563946,0.0416222
1404859,2025-02-25 17:05:29.777,0.125265,-0.081383,-0.000632286
1404860,2025-02-25 17:05:29.781,0.118276,-0.0966973,-0.0496473
1404861,2025-02-25 17:05:29.786,0.095936,-0.0929475,-0.0923014
1404862,2025-02-25 17:05:29.791,0.077177,-0.0772722,-0.114446
1404863,2025-02-25 17:05:29.795,0.0690798,-0.0509305,-0.138812
1404864,2025-02-25 17:05:29.8,0.0644483,-0.0497084,-0.159423
1404865,2025-02-25 17:05:29.805,0.0703605,-0.0531423,-0.163275
1404866,2025-02-25 17:05:29.81,0.111624,-0.0539985,-0.165958
1404867,2025-02-25 17:05:29.814,0.141825,-0.052413,-0.165074
1404868,2025-02-25 17:05:29.819,0.181373,-0.0520086,-0.152328
1404869,2025-02-25 17:05:29.825,0.20419,-0.0456226,-0.157504
1404870,2025-02-25 17:05:29.828,0.210591,-0.0523889,-0.145998
1404871,2025-02-25 17:05:29.833,0.226839,-0.0448787,-0.157126
1404872,2025-02-25 17:05:29.839,0.23739,-0.0481565,-0.14796
1404873,2025-02-25 17:05:29.843,0.244648,-0.0680504,-0.155476
1404874,2025-02-25 17:05:29.847,0.239096,-0.0569108,-0.18785
1404875,2025-02-25 17:05:29.852,0.228944,-0.057673,-0.217594
1404876,2025-02-25 17:05:29.857,0.222513,-0.0524621,-0.229291
1404877,2025-02-25 17:05:29.861,0.207754,-0.0402386,-0.258677
1404878,2025-02-25 17:05:29.866,0.203688,-0.0246077,-0.287807
1404879,2025-02-25 17:05:29.871,0.200421,-0.0233312,-0.304834
1404880,2025-02-25 17:05:29.875,0.193317,-0.025563,-0.328866
1404881,2025-02-25 17:05:29.88,0.179998,-0.0312021,-0.334933
1404882,2025-02-25 17:05:29.885,0.171286,-0.0307398,-0.346925
1404883,2025-02-25 17:05:29.89,0.156402,-0.0267162,-0.362384
1404884,2025-02-25 17:05:29.894,0.148513,-0.0367825,-0.382521
1404885,2025-02-25 17:05:29.899,0.152453,-0.056114,-0.368107
1404886,2025-02-25 17:05:29.904,0.140744,-0.060894,-0.358605
1404887,2025-02-25 17:05:29.908,0.143195,-0.0631418,-0.353969
1404888,2025-02-25 17:05:29.913,0.139571,-0.0794535,-0.354166
1404889,2025-02-25 17:05:29.918,0.155933,-0.0825245,-0.343695
1404890,2025-02-25 17:05:29.923,0.154191,-0.0794172,-0.321505
1404891,2025-02-25 17:05:29.927,0.126231,-0.0690503,-0.297173
1404892,2025-02-25 17:05:29.932,0.115054,-0.0704944,-0.264776
1404893,2025-02-25 17:05:29.937,0.0837307,-0.0574505,-0.243398
1404894,2025-02-25 17:05:29.941,0.0670483,-0.0586436,-0.211544
1404895,2025-02-25 17:05:29.946,0.0446753,-0.0584946,-0.220353
1404896,2025-02-25 17:05:29.951,0.023775,-0.0701468,-0.195869
1404897,2025-02-25 17:05:29.956,-0.0134518,-0.0792413,-0.190603
1404898,2025-02-25 17:05:29.96,-0.0313624,-0.0726423,-0.192554
1404899,2025-02-25 17:05:29.965,-0.049293,-0.0708208,-0.16245
1404900,2025-02-25 17:05:29.971,-0.0637066,-0.0664275,-0.165897
1404901,2025-02-25 17:05:29.974,-0.0853817,-0.0572116,-0.132554
1404902,2025-02-25 17:05:29.979,-0.085885,-0.0409517,-0.105433
1404903,2025-02-25 17:05:29.985,-0.0735899,-0.0438228,-0.0797291
1404904,2025-02-25 17:05:29.989,-0.0757492,-0.0358846,-0.0530825
1404905,2025-02-25 17:05:29.993,-0.0624236,-0.0410855,-0.0147839
1404906,2025-02-25 17:05:29.998,-0.0562982,-0.0416257,0.0161114
1404907,2025-02-25 17:05:30.003,-0.0654657,-0.0470386,0.0408535
1404908,2025-02-25 17:05:30.007,-0.0565748,-0.0656927,0.0773277
1404909,2025-02-25 17:05:30.012,-0.0534905,-0.0725651,0.0910168
1404910,2025-02-25 17:05:30.017,-0.0679918,-0.0938268,0.0951567
1404911,2025-02-25 17:05:30.022,-0.0749362,-0.105631,0.106451
1404912,2025-02-25 17:05:30.026,-0.100575,-0.105597,0.0797071
1404913,2025-02-25 17:05:30.031,-0.126999,-0.108258,0.081769
1404914,2025-02-25 17:05:30.036,-0.149664,-0.106324,0.0613098
1404915,2025-02-25 17:05:30.04,-0.150842,-0.10687,0.025609
1404916,2025-02-25 17:05:30.045,-0.13448,-0.115825,-0.00383472
1404917,2025-02-25 17:05:30.05,-0.129256,-0.127223,-0.0413103
1404918,2025-02-25 17:05:30.054,-0.112556,-0.136053,-0.0500202
1404919,2025-02-25 17:05:30.059,-0.086547,-0.130622,-0.0622025
