id,timestamp,x,y,z
1758553,2025-03-09 11:50:11.502,-0.0700734,-0.0407093,0.0245352
1758554,2025-03-09 11:50:11.507,-0.0739182,-0.0594423,0.0160294
1758555,2025-03-09 11:50:11.512,-0.0845527,-0.0876365,0.00287533
1758556,2025-03-09 11:50:11.516,-0.087778,-0.10017,-0.000683784
1758557,2025-03-09 11:50:11.521,-0.0981371,-0.103032,0.0040741
1758558,2025-03-09 11:50:11.527,-0.120354,-0.0962658,-0.00667572
1758559,2025-03-09 11:50:11.532,-0.141201,-0.0941792,-0.0256901
1758560,2025-03-09 11:50:11.536,-0.125113,-0.0646358,-0.0386705
1758561,2025-03-09 11:50:11.541,-0.112712,-0.0531287,-0.0503626
1758562,2025-03-09 11:50:11.546,-0.082782,-0.0333002,-0.0406179
1758563,2025-03-09 11:50:11.551,-0.0449114,-0.00757742,-0.0404902
1758564,2025-03-09 11:50:11.556,-0.00514197,0.0204208,-0.0320864
1758565,2025-03-09 11:50:11.561,0.0306258,0.0315714,-0.00594234
1758566,2025-03-09 11:50:11.565,0.0554978,0.0414672,-0.0156422
1758567,2025-03-09 11:50:11.57,0.0743575,0.0523992,-0.00150299
1758568,2025-03-09 11:50:11.575,0.112321,0.0607946,-0.00527668
1758569,2025-03-09 11:50:11.58,0.146604,0.0738497,-0.017333
1758570,2025-03-09 11:50:11.585,0.155728,0.0665145,-0.0221329
1758571,2025-03-09 11:50:11.59,0.151668,0.0568094,-0.0363655
1758572,2025-03-09 11:50:11.595,0.134583,0.0532007,-0.0137091
1758573,2025-03-09 11:50:11.6,0.0878577,0.0378036,-0.0387383
1758574,2025-03-09 11:50:11.605,0.0473335,0.039325,-0.0386848
1758575,2025-03-09 11:50:11.609,-0.00605369,0.0563369,-0.0184698
1758576,2025-03-09 11:50:11.619,-0.108187,0.0168312,0.0332489
1758577,2025-03-09 11:50:11.619,-0.108187,0.0168312,0.0332489
1758578,2025-03-09 11:50:11.624,-0.128415,-0.00142694,0.0290775
1758579,2025-03-09 11:50:11.629,-0.145969,-0.01368,0.0285244
1758580,2025-03-09 11:50:11.634,-0.13592,-0.0448918,0.0208712
1758581,2025-03-09 11:50:11.639,-0.102236,-0.0390735,0.0346603
1758582,2025-03-09 11:50:11.645,-0.0523306,-0.0334239,0.0436363
1758583,2025-03-09 11:50:11.649,0.00526589,-0.00776529,0.0549688
1758584,2025-03-09 11:50:11.654,0.0648089,0.0139916,0.0591269
1758585,2025-03-09 11:50:11.658,0.112207,0.0259817,0.0585222
1758586,2025-03-09 11:50:11.663,0.164215,0.0447955,0.0615416
1758587,2025-03-09 11:50:11.668,0.18525,0.0347991,0.0740738
1758588,2025-03-09 11:50:11.673,0.187505,0.0425811,0.0770216
1758589,2025-03-09 11:50:11.679,0.141522,0.0359869,0.0490808
1758590,2025-03-09 11:50:11.683,0.0880083,0.0222259,-0.00235653
1758591,2025-03-09 11:50:11.688,0.0327586,-0.000955105,-0.0367413
1758592,2025-03-09 11:50:11.693,-0.0173039,-0.00842953,-0.0851145
1758593,2025-03-09 11:50:11.698,-0.0719977,-0.0215526,-0.122463
1758594,2025-03-09 11:50:11.702,-0.101807,-0.027154,-0.164326
1758595,2025-03-09 11:50:11.708,-0.120184,-0.022929,-0.199968
1758596,2025-03-09 11:50:11.712,-0.117682,-0.0196416,-0.229446
1758597,2025-03-09 11:50:11.717,-0.106269,-0.0196798,-0.244497
1758598,2025-03-09 11:50:11.722,-0.0823838,-0.00280905,-0.242882
1758599,2025-03-09 11:50:11.727,-0.0174252,0.00697994,-0.216402
1758600,2025-03-09 11:50:11.732,0.0148603,-0.00693369,-0.181872
1758601,2025-03-09 11:50:11.737,0.0504732,-0.0182483,-0.140549
1758602,2025-03-09 11:50:11.742,0.0585173,0.00607419,-0.0983582
1758603,2025-03-09 11:50:11.747,0.0665229,0.0124226,-0.0375404
1758604,2025-03-09 11:50:11.751,0.0862886,0.00193739,0.0358906
1758605,2025-03-09 11:50:11.756,0.0644661,0.0139327,0.0505934
1758606,2025-03-09 11:50:11.761,0.00750417,0.00656152,0.0332069
1758607,2025-03-09 11:50:11.766,-0.035697,0.00614905,0.0290928
1758608,2025-03-09 11:50:11.771,-0.0559327,0.00311399,0.0595236
1758609,2025-03-09 11:50:11.776,-0.0880328,-0.0132067,0.0969267
1758610,2025-03-09 11:50:11.781,-0.0845708,-0.01649,0.125784
1758611,2025-03-09 11:50:11.786,-0.0861571,-0.0199034,0.144976
1758612,2025-03-09 11:50:11.791,-0.0391415,-0.0364583,0.194915
1758613,2025-03-09 11:50:11.796,-0.0317692,-0.0351298,0.269395
1758614,2025-03-09 11:50:11.8,-0.0634428,-0.0480781,0.250658
1758615,2025-03-09 11:50:11.805,-0.10528,-0.0704432,0.241569
1758616,2025-03-09 11:50:11.81,-0.14303,-0.0902176,0.232535
1758617,2025-03-09 11:50:11.816,-0.162633,-0.0861018,0.229517
1758618,2025-03-09 11:50:11.82,-0.172787,-0.0807014,0.226488
1758619,2025-03-09 11:50:11.826,-0.161641,-0.0884097,0.224682
1758620,2025-03-09 11:50:11.83,-0.151599,-0.0924981,0.209825
1758621,2025-03-09 11:50:11.835,-0.0948318,-0.0823944,0.189159
1758622,2025-03-09 11:50:11.84,-0.0747015,-0.0713084,0.165112
1758623,2025-03-09 11:50:11.845,-0.0423329,-0.073632,0.129456
1758624,2025-03-09 11:50:11.849,-0.0264581,-0.0596545,0.107255
1758625,2025-03-09 11:50:11.854,-0.0222636,-0.0616901,0.0723324
1758626,2025-03-09 11:50:11.859,-0.0142459,-0.0546062,0.0307035
1758627,2025-03-09 11:50:11.865,-0.0286063,-0.0206623,-0.0199499
1758628,2025-03-09 11:50:11.869,-0.0582,-0.00866914,-0.0950041
1758629,2025-03-09 11:50:11.874,-0.0734201,0.0161734,-0.157516
1758630,2025-03-09 11:50:11.879,-0.0985575,0.0335817,-0.209939
1758631,2025-03-09 11:50:11.884,-0.112501,0.0450957,-0.253633
1758632,2025-03-09 11:50:11.889,-0.126052,0.0686705,-0.298203
1758633,2025-03-09 11:50:11.893,-0.119995,0.0639915,-0.319967
1758634,2025-03-09 11:50:11.898,-0.0957051,0.0575097,-0.333393
1758635,2025-03-09 11:50:11.903,-0.056634,0.0576298,-0.321978
1758636,2025-03-09 11:50:11.908,-0.0194083,0.0334821,-0.284763
1758637,2025-03-09 11:50:11.913,0.0493823,0.0315764,-0.230288
1758638,2025-03-09 11:50:11.919,0.0807776,0.0173161,-0.163454
1758639,2025-03-09 11:50:11.923,0.10979,-0.0010674,-0.0961895
1758640,2025-03-09 11:50:11.928,0.120006,-0.0153995,-0.03794
1758641,2025-03-09 11:50:11.933,0.118823,-0.0127654,0.0114012
1758642,2025-03-09 11:50:11.937,0.0803229,-0.020787,0.0579033
1758643,2025-03-09 11:50:11.942,0.0379699,-0.0122311,0.0779095
1758644,2025-03-09 11:50:11.948,-0.0333701,-0.0101454,0.134697
1758645,2025-03-09 11:50:11.952,-0.0863616,-0.0407248,0.171051
1758646,2025-03-09 11:50:11.957,-0.0951174,-0.0776236,0.120684
1758647,2025-03-09 11:50:11.962,-0.0823448,-0.0638015,0.0662127
1758648,2025-03-09 11:50:11.967,-0.0624856,-0.0565808,0.0242586
1758649,2025-03-09 11:50:11.972,-0.0512534,-0.0320566,-0.00530529
1758650,2025-03-09 11:50:11.977,-0.0407524,0.0120664,-0.04988
1758651,2025-03-09 11:50:11.983,-0.00858235,0.072289,-0.0714312
1758652,2025-03-09 11:50:11.986,-0.00120229,0.120087,-0.0618753
1758653,2025-03-09 11:50:11.991,0.0516216,0.161625,-0.0547523
1758654,2025-03-09 11:50:11.996,0.112883,0.184035,-0.0619736
1758655,2025-03-09 11:50:12.001,0.171032,0.19583,-0.0739584
1758656,2025-03-09 11:50:12.006,0.240533,0.212611,-0.0907116
1758657,2025-03-09 11:50:12.011,0.273054,0.229548,-0.0943937
1758658,2025-03-09 11:50:12.016,0.246521,0.230103,-0.083972
1758659,2025-03-09 11:50:12.021,0.226669,0.233389,-0.090416
1758660,2025-03-09 11:50:12.026,0.17306,0.210901,-0.105281
1758661,2025-03-09 11:50:12.031,0.117794,0.18544,-0.12256
1758662,2025-03-09 11:50:12.035,0.0608713,0.158241,-0.111374
1758663,2025-03-09 11:50:12.04,0.013792,0.108932,-0.1051
1758664,2025-03-09 11:50:12.045,-0.0187584,0.0839875,-0.0858898
1758665,2025-03-09 11:50:12.05,-0.052456,0.0557933,-0.0763607
1758666,2025-03-09 11:50:12.055,-0.0765344,0.0336671,-0.0324373
1758667,2025-03-09 11:50:12.06,-0.087536,0.00678158,0.0159502
1758668,2025-03-09 11:50:12.065,-0.112792,-0.0284643,0.060482
1758669,2025-03-09 11:50:12.07,-0.106977,-0.05439,0.103626
1758670,2025-03-09 11:50:12.076,-0.124942,-0.0959184,0.156049
1758671,2025-03-09 11:50:12.079,-0.140447,-0.122047,0.176125
1758672,2025-03-09 11:50:12.084,-0.147522,-0.168569,0.177197
1758673,2025-03-09 11:50:12.089,-0.140462,-0.178196,0.167693
1758674,2025-03-09 11:50:12.094,-0.111309,-0.170177,0.158381
1758675,2025-03-09 11:50:12.1,-0.0789794,-0.148257,0.174187
1758676,2025-03-09 11:50:12.104,-0.0383559,-0.142173,0.180429
1758677,2025-03-09 11:50:12.109,0.00823617,-0.13282,0.173624
1758678,2025-03-09 11:50:12.115,0.101403,-0.115503,0.156247
1758679,2025-03-09 11:50:12.119,0.140575,-0.137578,0.162772
1758680,2025-03-09 11:50:12.124,0.161934,-0.229189,0.0883856
1758681,2025-03-09 11:50:12.128,0.23407,-0.166845,0.0775185
1758682,2025-03-09 11:50:12.133,0.213278,-0.0705733,0.0987673
1758683,2025-03-09 11:50:12.138,0.186027,-0.0569372,0.138774
1758684,2025-03-09 11:50:12.143,0.164043,-0.0647919,0.14282
1758685,2025-03-09 11:50:12.148,0.140131,-0.0928116,0.0946016
1758686,2025-03-09 11:50:12.153,0.121439,-0.133627,0.0491304
1758687,2025-03-09 11:50:12.158,0.0888955,-0.189517,0.0384417
1758688,2025-03-09 11:50:12.164,0.0533103,-0.227018,0.0111647
1758689,2025-03-09 11:50:12.168,0.000383139,-0.253406,-0.0135651
1758690,2025-03-09 11:50:12.172,-0.0376137,-0.291385,-0.0428734
1758691,2025-03-09 11:50:12.177,-0.0866875,-0.286155,-0.0838976
1758692,2025-03-09 11:50:12.182,-0.0897994,-0.271363,-0.127023
1758693,2025-03-09 11:50:12.187,-0.0805632,-0.235245,-0.165098
1758694,2025-03-09 11:50:12.192,-0.076997,-0.193378,-0.193423
1758695,2025-03-09 11:50:12.197,-0.0624048,-0.124463,-0.234628
1758696,2025-03-09 11:50:12.202,-0.0454645,-0.0500293,-0.277924
1758697,2025-03-09 11:50:12.207,-0.0219467,0.0156536,-0.284098
1758698,2025-03-09 11:50:12.212,-0.0385637,0.0727072,-0.285505
1758699,2025-03-09 11:50:12.217,-0.0336079,0.141345,-0.272652
1758700,2025-03-09 11:50:12.221,-0.0133347,0.19184,-0.280092
1758701,2025-03-09 11:50:12.226,0.0186084,0.227869,-0.272034
1758702,2025-03-09 11:50:12.231,0.0396469,0.261377,-0.230786
1758703,2025-03-09 11:50:12.236,0.0692903,0.256785,-0.19702
1758704,2025-03-09 11:50:12.242,0.123176,0.2321,-0.159961
1758705,2025-03-09 11:50:12.246,0.159808,0.21361,-0.106599
1758706,2025-03-09 11:50:12.251,0.188029,0.181198,-0.0395079
1758707,2025-03-09 11:50:12.256,0.198658,0.147905,0.0305433
1758708,2025-03-09 11:50:12.261,0.190922,0.124494,0.0749989
1758709,2025-03-09 11:50:12.266,0.184114,0.0930581,0.136801
1758710,2025-03-09 11:50:12.27,0.196244,0.0678849,0.170688
1758711,2025-03-09 11:50:12.276,0.160716,0.0773647,0.19353
1758712,2025-03-09 11:50:12.28,0.118232,0.0914297,0.218516
1758713,2025-03-09 11:50:12.285,0.0852293,0.10405,0.212425
1758714,2025-03-09 11:50:12.29,0.0544271,0.120075,0.18024
1758715,2025-03-09 11:50:12.295,-0.0206642,0.136916,0.142436
1758716,2025-03-09 11:50:12.3,-0.0651674,0.16174,0.107371
1758717,2025-03-09 11:50:12.305,-0.0977516,0.165921,0.0893345
1758718,2025-03-09 11:50:12.31,-0.134256,0.181567,0.0538177
1758719,2025-03-09 11:50:12.314,-0.138266,0.192063,0.0199537
1758720,2025-03-09 11:50:12.32,-0.118515,0.210442,0.000814438
1758721,2025-03-09 11:50:12.324,-0.0857801,0.218946,-0.00970173
1758722,2025-03-09 11:50:12.329,-0.0721064,0.227116,-0.00810146
1758723,2025-03-09 11:50:12.334,-0.0211918,0.198159,0.00192928
1758724,2025-03-09 11:50:12.339,-0.0219476,0.187104,0.0238161
1758725,2025-03-09 11:50:12.344,0.00240713,0.13691,0.0241632
1758726,2025-03-09 11:50:12.349,0.000786483,0.0776305,0.0470419
1758727,2025-03-09 11:50:12.354,-0.0110247,0.0427277,0.035223
1758728,2025-03-09 11:50:12.359,-0.0258287,-0.0166085,0.0471392
1758729,2025-03-09 11:50:12.363,-0.0625191,-0.0572317,0.0385904
1758730,2025-03-09 11:50:12.368,-0.106496,-0.0793698,0.0156975
1758731,2025-03-09 11:50:12.373,-0.147028,-0.102059,0.00465393
1758732,2025-03-09 11:50:12.378,-0.168894,-0.119409,-0.0112238
1758733,2025-03-09 11:50:12.383,-0.199795,-0.136246,0.00493145
1758734,2025-03-09 11:50:12.388,-0.210379,-0.143108,0.0303345
1758735,2025-03-09 11:50:12.393,-0.202108,-0.140339,0.03652
1758736,2025-03-09 11:50:12.398,-0.191798,-0.140909,0.0532675
1758737,2025-03-09 11:50:12.403,-0.172244,-0.131987,0.0532703
1758738,2025-03-09 11:50:12.407,-0.16021,-0.123339,0.0866013
1758739,2025-03-09 11:50:12.412,-0.12131,-0.127996,0.120923
1758740,2025-03-09 11:50:12.417,-0.103146,-0.127017,0.175279
1758741,2025-03-09 11:50:12.422,-0.0769104,-0.118007,0.191297
1758742,2025-03-09 11:50:12.428,-0.064971,-0.111957,0.184801
1758743,2025-03-09 11:50:12.432,-0.0564315,-0.105155,0.155928
1758744,2025-03-09 11:50:12.437,-0.054962,-0.130981,0.123914
1758745,2025-03-09 11:50:12.442,-0.035747,-0.155795,0.0887499
1758746,2025-03-09 11:50:12.447,-0.00624752,-0.148701,0.0457096
1758747,2025-03-09 11:50:12.452,0.0157457,-0.173974,-0.014678
1758748,2025-03-09 11:50:12.456,0.0340567,-0.162398,-0.054327
1758749,2025-03-09 11:50:12.461,0.0381442,-0.137921,-0.098381
1758750,2025-03-09 11:50:12.466,0.0707856,-0.118351,-0.129033
1758751,2025-03-09 11:50:12.471,0.0803967,-0.105896,-0.152357
1758752,2025-03-09 11:50:12.476,0.0941156,-0.0897377,-0.151797
1758753,2025-03-09 11:50:12.481,0.0610672,-0.0841892,-0.107303
1758754,2025-03-09 11:50:12.487,0.079017,-0.051353,-0.048851
1758755,2025-03-09 11:50:12.491,0.0776461,-0.00807142,-0.0704212
1758756,2025-03-09 11:50:12.496,0.0805253,0.00757718,-0.115604
1758757,2025-03-09 11:50:12.501,0.0960842,0.000477791,-0.103461
1758758,2025-03-09 11:50:12.505,0.0940639,-0.0160501,-0.102127
1758759,2025-03-09 11:50:12.51,0.0944051,-0.0147061,-0.0865316
1758760,2025-03-09 11:50:12.515,0.108225,-0.00151849,-0.092453
1758761,2025-03-09 11:50:12.52,0.103661,-0.00611615,-0.124535
1758762,2025-03-09 11:50:12.525,0.12243,0.00262642,-0.174291
1758763,2025-03-09 11:50:12.53,0.13678,0.0151999,-0.176304
1758764,2025-03-09 11:50:12.535,0.138185,0.036237,-0.18553
1758765,2025-03-09 11:50:12.54,0.135922,0.033798,-0.215014
1758766,2025-03-09 11:50:12.545,0.0895606,0.0436487,-0.213521
1758767,2025-03-09 11:50:12.549,0.0599051,0.0716562,-0.220489
1758768,2025-03-09 11:50:12.554,0.0228714,0.0926735,-0.194259
1758769,2025-03-09 11:50:12.559,0.000983834,0.0912364,-0.150505
1758770,2025-03-09 11:50:12.564,-0.00346303,0.0841212,-0.0858011
1758771,2025-03-09 11:50:12.57,-6.57439e-05,0.0843391,-0.0406513
1758772,2025-03-09 11:50:12.574,0.0197978,0.0633354,0.00407505
1758773,2025-03-09 11:50:12.579,0.0360101,0.0294602,0.0721645
1758774,2025-03-09 11:50:12.584,0.0391279,0.0184283,0.123058
1758775,2025-03-09 11:50:12.589,0.0531353,0.0107496,0.191428
1758776,2025-03-09 11:50:12.594,0.0768035,-0.000710726,0.232011
1758777,2025-03-09 11:50:12.598,0.0947372,-0.011143,0.24502
1758778,2025-03-09 11:50:12.603,0.114161,-0.021919,0.25686
1758779,2025-03-09 11:50:12.608,0.132735,-0.0306239,0.271085
1758780,2025-03-09 11:50:12.613,0.12458,-0.0265672,0.260347
1758781,2025-03-09 11:50:12.618,0.108749,-0.0218115,0.214213
1758782,2025-03-09 11:50:12.623,0.0804399,-0.0244651,0.185146
1758783,2025-03-09 11:50:12.628,0.0359247,-0.0118833,0.137394
1758784,2025-03-09 11:50:12.633,-0.00588244,-0.00668883,0.0972223
1758785,2025-03-09 11:50:12.638,-0.0477499,0.00912571,0.0467377
1758786,2025-03-09 11:50:12.642,-0.0626514,0.0366325,-0.000892639
1758787,2025-03-09 11:50:12.647,-0.0781029,0.0473692,-0.0303049
1758788,2025-03-09 11:50:12.652,-0.102362,0.0557766,-0.053544
1758789,2025-03-09 11:50:12.657,-0.0912328,0.0570376,-0.106256
1758790,2025-03-09 11:50:12.662,-0.0626683,0.0631325,-0.127682
1758791,2025-03-09 11:50:12.667,-0.0427456,0.0692289,-0.147756
1758792,2025-03-09 11:50:12.672,-0.0100721,0.0670903,-0.164137
1758793,2025-03-09 11:50:12.677,0.0114371,0.0508502,-0.167355
1758794,2025-03-09 11:50:12.682,0.0220205,0.0468488,-0.16113
1758795,2025-03-09 11:50:12.687,0.0503021,0.0384166,-0.138439
1758796,2025-03-09 11:50:12.691,0.0747797,0.0304079,-0.123188
1758797,2025-03-09 11:50:12.697,0.0743234,0.0288076,-0.0904169
1758798,2025-03-09 11:50:12.702,0.100314,0.031152,-0.054512
1758799,2025-03-09 11:50:12.706,0.138392,0.0255096,-0.0202436
1758800,2025-03-09 11:50:12.711,0.142279,0.0155566,0.00999928
1758801,2025-03-09 11:50:12.716,0.136048,0.0106611,0.0208788
1758802,2025-03-09 11:50:12.721,0.122037,-0.0104973,0.0493298
1758803,2025-03-09 11:50:12.726,0.0680236,-0.0278153,0.0834293
1758804,2025-03-09 11:50:12.731,0.0147095,-0.0497041,0.110092
1758805,2025-03-09 11:50:12.736,-0.0416662,-0.0654964,0.113988
1758806,2025-03-09 11:50:12.74,-0.0798417,-0.064748,0.123867
1758807,2025-03-09 11:50:12.745,-0.114364,-0.0977175,0.101798
1758808,2025-03-09 11:50:12.751,-0.119339,-0.114165,0.0943184
1758809,2025-03-09 11:50:12.755,-0.0879496,-0.13338,0.0716896
1758810,2025-03-09 11:50:12.76,-0.0562351,-0.136446,0.0506992
1758811,2025-03-09 11:50:12.765,0.00439626,-0.120972,0.025341
1758812,2025-03-09 11:50:12.77,0.0379597,-0.104957,0.00871468
1758813,2025-03-09 11:50:12.775,0.0649191,-0.0989447,0.027997
1758814,2025-03-09 11:50:12.78,0.0580981,-0.0659409,0.0507927
1758815,2025-03-09 11:50:12.784,0.0605599,-0.0452898,0.055687
1758816,2025-03-09 11:50:12.789,0.055849,-0.045038,0.0653067
1758817,2025-03-09 11:50:12.794,0.0336561,-0.0399611,0.0415611
1758818,2025-03-09 11:50:12.799,0.0216938,-0.0538325,0.0357533
1758819,2025-03-09 11:50:12.804,-0.00138336,-0.0661414,-0.00100422
1758820,2025-03-09 11:50:12.809,-0.0392377,-0.0673048,-0.00793839
1758821,2025-03-09 11:50:12.814,-0.0503657,-0.0776017,-0.0268297
1758822,2025-03-09 11:50:12.819,-0.0780064,-0.0766275,-0.0540543
1758823,2025-03-09 11:50:12.824,-0.0911977,-0.082356,-0.0574617
1758824,2025-03-09 11:50:12.829,-0.0652118,-0.0485475,-0.0490751
1758825,2025-03-09 11:50:12.833,-0.0324283,-0.0182464,-0.0361233
1758826,2025-03-09 11:50:12.839,0.0105894,-0.00106788,-0.00908947
1758827,2025-03-09 11:50:12.843,0.0637433,0.00772047,0.0509472
1758828,2025-03-09 11:50:12.848,0.112874,0.0128272,0.0737019
1758829,2025-03-09 11:50:12.853,0.140357,0.0259922,0.101082
1758830,2025-03-09 11:50:12.858,0.159693,0.030566,0.115213
1758831,2025-03-09 11:50:12.863,0.143696,0.033592,0.107944
1758832,2025-03-09 11:50:12.868,0.116217,0.0351608,0.107931
1758833,2025-03-09 11:50:12.873,0.0593333,0.0400279,0.104444
1758834,2025-03-09 11:50:12.877,-0.00683272,0.040992,0.103481
1758835,2025-03-09 11:50:12.882,-0.0479448,0.0322931,0.102612
1758836,2025-03-09 11:50:12.887,-0.0536193,0.0233443,0.0983372
1758837,2025-03-09 11:50:12.892,-0.0642875,0.0249095,0.0668983
1758838,2025-03-09 11:50:12.897,-0.035832,0.021471,0.0559998
1758839,2025-03-09 11:50:12.902,-0.00154018,0.0333252,0.051178
1758840,2025-03-09 11:50:12.907,0.000611365,0.0353351,0.0773363
1758841,2025-03-09 11:50:12.912,0.00285447,0.0288823,0.0950089
1758842,2025-03-09 11:50:12.918,0.0184248,0.0329723,0.084095
1758843,2025-03-09 11:50:12.922,0.0412242,0.0203445,0.0637836
1758844,2025-03-09 11:50:12.926,0.0736772,0.010196,0.0353107
1758845,2025-03-09 11:50:12.931,0.0539126,0.00253105,0.00111198
1758846,2025-03-09 11:50:12.936,0.0344042,-0.0167611,-0.0447426
1758847,2025-03-09 11:50:12.941,-0.0122977,-0.011827,-0.0737076
1758848,2025-03-09 11:50:12.946,-0.0600442,-0.0363078,-0.0977736
1758849,2025-03-09 11:50:12.951,-0.0934325,-0.0340269,-0.120594
1758850,2025-03-09 11:50:12.956,-0.0985099,-0.0515463,-0.112473
1758851,2025-03-09 11:50:12.961,-0.062522,-0.0565982,-0.0879288
1758852,2025-03-09 11:50:12.966,-0.025992,-0.0683553,-0.0494547
1758853,2025-03-09 11:50:12.971,-0.0111821,-0.0620222,-0.0256109
1758854,2025-03-09 11:50:12.975,0.0355647,-0.0555806,0.0122213
1758855,2025-03-09 11:50:12.98,0.0643348,-0.0526035,0.0627279
1758856,2025-03-09 11:50:12.985,0.0742517,-0.0378256,0.109246
1758857,2025-03-09 11:50:12.99,0.0738821,-0.0280042,0.116201
1758858,2025-03-09 11:50:12.996,0.0408629,-0.0290337,0.126655
1758859,2025-03-09 11:50:13.005,-0.0245309,-0.0149696,0.118978
1758860,2025-03-09 11:50:13.01,-0.0396389,-0.0237563,0.114133
1758861,2025-03-09 11:50:13.01,-0.0396389,-0.0237563,0.114133
1758862,2025-03-09 11:50:13.015,-0.0298862,-0.0041635,0.076169
1758863,2025-03-09 11:50:13.019,-0.0299049,-0.00860763,0.0350199
1758864,2025-03-09 11:50:13.025,-0.00997448,0.0165079,-0.0104647
1758865,2025-03-09 11:50:13.029,-0.00815338,0.00908923,-0.0412207
1758866,2025-03-09 11:50:13.034,0.0467954,0.000440836,-0.0562334
1758867,2025-03-09 11:50:13.039,0.0691431,0.0131533,-0.0687132
1758868,2025-03-09 11:50:13.044,0.0592378,0.0149732,-0.107166
1758869,2025-03-09 11:50:13.049,0.0458124,0.0250895,-0.123931
1758870,2025-03-09 11:50:13.054,0.0348943,0.0268321,-0.110886
1758871,2025-03-09 11:50:13.059,0.0204207,0.0238502,-0.099144
1758872,2025-03-09 11:50:13.064,0.00481695,0.0150678,-0.101783
1758873,2025-03-09 11:50:13.068,-0.0143089,0.000602484,-0.09021
1758874,2025-03-09 11:50:13.073,-0.021427,-0.00522923,-0.0989866
1758875,2025-03-09 11:50:13.078,-0.0510959,-0.0156624,-0.088728
1758876,2025-03-09 11:50:13.084,-0.0616454,-0.0471773,-0.0857401
1758877,2025-03-09 11:50:13.088,-0.0770603,-0.0710902,-0.0590992
1758878,2025-03-09 11:50:13.093,-0.0866164,-0.0852537,-0.0481195
1758879,2025-03-09 11:50:13.098,-0.0856559,-0.075475,-0.0253744
1758880,2025-03-09 11:50:13.104,-0.0562431,-0.0645716,-0.0111332
1758881,2025-03-09 11:50:13.108,-0.0258616,-0.0573041,0.0207882
1758882,2025-03-09 11:50:13.112,0.000811577,-0.0418191,0.0346441
1758883,2025-03-09 11:50:13.117,0.00381678,-0.0608864,0.0602322
1758884,2025-03-09 11:50:13.122,-0.0131201,-0.0442336,0.077302
1758885,2025-03-09 11:50:13.127,-0.0190985,-0.0360882,0.0799952
1758886,2025-03-09 11:50:13.132,-0.0391949,-0.032758,0.0767269
1758887,2025-03-09 11:50:13.137,-0.0437959,-0.0377674,0.0758667
1758888,2025-03-09 11:50:13.142,-0.0603346,-0.0380681,0.0619917
1758889,2025-03-09 11:50:13.147,-0.0778166,-0.0419452,0.0589161
1758890,2025-03-09 11:50:13.152,-0.0642121,-0.0363867,0.0369015
1758891,2025-03-09 11:50:13.157,-0.057658,-0.0521419,0.0292664
1758892,2025-03-09 11:50:13.162,-0.0569482,-0.0475285,0.0121708
1758893,2025-03-09 11:50:13.167,-0.0337948,-0.0441,0.0272608
1758894,2025-03-09 11:50:13.172,-0.00514954,-0.0311627,0.0564699
1758895,2025-03-09 11:50:13.176,0.0182933,-0.0253828,0.0438766
1758896,2025-03-09 11:50:13.181,0.0438352,-0.0124953,0.029007
1758897,2025-03-09 11:50:13.186,0.0895833,-0.00805664,0.0106983
1758898,2025-03-09 11:50:13.191,0.110348,0.0165451,0.011507
1758899,2025-03-09 11:50:13.196,0.0851126,0.0350223,0.00277805
1758900,2025-03-09 11:50:13.201,0.0508717,0.0261176,-0.0166082
1758901,2025-03-09 11:50:13.206,0.0135157,0.0114012,-0.0228014
1758902,2025-03-09 11:50:13.21,-0.0271036,0.00994658,-0.0467777
1758903,2025-03-09 11:50:13.215,-0.0841665,0.00497866,-0.0301952
1758904,2025-03-09 11:50:13.22,-0.151577,-0.0093267,-0.0410862
1758905,2025-03-09 11:50:13.225,-0.200875,-0.0268667,-0.0471945
1758906,2025-03-09 11:50:13.23,-0.221668,-0.0169196,-0.0461178
1758907,2025-03-09 11:50:13.235,-0.237933,-0.0248311,-0.036727
1758908,2025-03-09 11:50:13.24,-0.240317,-0.0433335,-0.0202694
1758909,2025-03-09 11:50:13.245,-0.205266,-0.0462608,0.00914764
1758910,2025-03-09 11:50:13.25,-0.138958,-0.0409319,0.0573702
1758911,2025-03-09 11:50:13.254,-0.0901989,-0.0345681,0.113564
1758912,2025-03-09 11:50:13.259,-0.00998127,-0.0321374,0.156356
1758913,2025-03-09 11:50:13.264,0.0578187,-0.0312083,0.190578
1758914,2025-03-09 11:50:13.27,0.125354,-0.0235622,0.240068
1758915,2025-03-09 11:50:13.274,0.169233,-0.00213408,0.26313
1758916,2025-03-09 11:50:13.279,0.168433,0.00449443,0.262341
1758917,2025-03-09 11:50:13.284,0.1411,0.00477362,0.246204
1758918,2025-03-09 11:50:13.289,0.102836,-0.0142984,0.192295
1758919,2025-03-09 11:50:13.295,0.0475227,-0.00601578,0.124599
1758920,2025-03-09 11:50:13.299,0.00703591,-0.0097177,0.0598507
1758921,2025-03-09 11:50:13.303,-0.0274339,-0.0025816,0.00748539
1758922,2025-03-09 11:50:13.313,0.023226,0.0275085,-0.0379324
1758923,2025-03-09 11:50:13.313,0.023226,0.0275085,-0.0379324
1758924,2025-03-09 11:50:13.318,0.0805199,0.0587823,-0.0468779
1758925,2025-03-09 11:50:13.323,0.114604,0.080584,-0.0332823
