id,timestamp,x,y,z
1401768,2025-02-25 17:05:06.094,-0.0766061,-0.0325501,0.226259
1401769,2025-02-25 17:05:06.099,-0.114596,-0.0529943,0.217381
1401770,2025-02-25 17:05:06.103,-0.154063,-0.0485406,0.20983
1401771,2025-02-25 17:05:06.108,-0.174816,-0.052639,0.183416
1401772,2025-02-25 17:05:06.113,-0.171071,-0.0426342,0.125233
1401773,2025-02-25 17:05:06.117,-0.156241,-0.0387249,0.0770597
1401774,2025-02-25 17:05:06.122,-0.13899,-0.0349078,0.0162516
1401775,2025-02-25 17:05:06.127,-0.126734,-0.0239599,-0.0286312
1401776,2025-02-25 17:05:06.132,-0.112434,0.00248241,-0.0886173
1401777,2025-02-25 17:05:06.136,-0.0974652,0.0206192,-0.108999
1401778,2025-02-25 17:05:06.141,-0.105726,0.0352173,-0.131646
1401779,2025-02-25 17:05:06.146,-0.0989449,0.0558984,-0.136379
1401780,2025-02-25 17:05:06.15,-0.103406,0.0529358,-0.135222
1401781,2025-02-25 17:05:06.155,-0.120012,0.0524762,-0.119864
1401782,2025-02-25 17:05:06.16,-0.105753,0.0249312,-0.0963879
1401783,2025-02-25 17:05:06.165,-0.128435,-0.00111246,-0.0731297
1401784,2025-02-25 17:05:06.169,-0.143573,-0.0327342,-0.0536585
1401785,2025-02-25 17:05:06.174,-0.176261,-0.0546129,-0.0343428
1401786,2025-02-25 17:05:06.179,-0.194217,-0.0856984,-0.0140228
1401787,2025-02-25 17:05:06.183,-0.197696,-0.108319,0.0120926
1401788,2025-02-25 17:05:06.188,-0.186844,-0.13667,0.0130568
1401789,2025-02-25 17:05:06.193,-0.20101,-0.148228,0.0437088
1401790,2025-02-25 17:05:06.199,-0.2139,-0.149086,0.0717506
1401791,2025-02-25 17:05:06.202,-0.178056,-0.154778,0.104332
1401792,2025-02-25 17:05:06.207,-0.161439,-0.121438,0.11414
1401793,2025-02-25 17:05:06.212,-0.139989,-0.131287,0.119169
1401794,2025-02-25 17:05:06.217,-0.119533,-0.110432,0.120669
1401795,2025-02-25 17:05:06.221,-0.0989883,-0.105329,0.124577
1401796,2025-02-25 17:05:06.226,-0.0807051,-0.0862198,0.103583
1401797,2025-02-25 17:05:06.231,-0.0623808,-0.063947,0.0792713
1401798,2025-02-25 17:05:06.235,-0.0524777,-0.0409391,0.0469255
1401799,2025-02-25 17:05:06.24,-0.0509793,-0.0312381,0.00299454
1401800,2025-02-25 17:05:06.245,-0.0378626,-0.0110052,-0.0464926
1401801,2025-02-25 17:05:06.249,-0.0573125,-0.0136185,-0.0718031
1401802,2025-02-25 17:05:06.254,-0.0415333,0.017056,-0.109984
1401803,2025-02-25 17:05:06.259,-0.0239489,0.0154533,-0.121748
1401804,2025-02-25 17:05:06.263,-0.0140775,0.0270343,-0.128708
1401805,2025-02-25 17:05:06.268,-0.014107,0.0444977,-0.142751
1401806,2025-02-25 17:05:06.273,-0.00133547,0.0466204,-0.128258
1401807,2025-02-25 17:05:06.278,-0.00304027,0.0594695,-0.137646
1401808,2025-02-25 17:05:06.282,0.00845462,0.0628579,-0.120874
1401809,2025-02-25 17:05:06.287,0.0178887,0.0721848,-0.10424
1401810,2025-02-25 17:05:06.293,0.0183236,0.0887277,-0.107958
1401811,2025-02-25 17:05:06.296,0.0323826,0.0683942,-0.118767
1401812,2025-02-25 17:05:06.301,0.0229787,0.0722401,-0.116492
1401813,2025-02-25 17:05:06.306,-0.00288324,0.0667834,-0.129726
1401814,2025-02-25 17:05:06.311,-0.0179066,0.0711346,-0.135801
1401815,2025-02-25 17:05:06.315,-0.0246646,0.0865223,-0.130063
1401816,2025-02-25 17:05:06.32,-0.0374821,0.0925355,-0.119699
1401817,2025-02-25 17:05:06.325,-0.05623,0.0726168,-0.099988
1401818,2025-02-25 17:05:06.329,-0.0441143,0.0532246,-0.0662985
1401819,2025-02-25 17:05:06.334,-0.0251622,0.028209,-0.0258141
1401820,2025-02-25 17:05:06.339,-0.0170656,0.011837,0.0285454
1401821,2025-02-25 17:05:06.344,-0.00662819,0.00747108,0.0622721
1401822,2025-02-25 17:05:06.348,-0.00329036,-0.0206144,0.105222
1401823,2025-02-25 17:05:06.353,-0.0082113,-0.0331473,0.151408
1401824,2025-02-25 17:05:06.358,0.0130286,-0.0612328,0.194898
1401825,2025-02-25 17:05:06.362,0.0269997,-0.0679398,0.221465
1401826,2025-02-25 17:05:06.367,0.027912,-0.080765,0.237195
1401827,2025-02-25 17:05:06.372,0.032399,-0.0973833,0.276627
1401828,2025-02-25 17:05:06.377,0.0403717,-0.0762279,0.283773
1401829,2025-02-25 17:05:06.381,0.0436044,-0.0982828,0.301625
1401830,2025-02-25 17:05:06.386,0.0481622,-0.0992763,0.298096
1401831,2025-02-25 17:05:06.392,0.0754078,-0.0934758,0.289943
1401832,2025-02-25 17:05:06.395,0.0883087,-0.0953081,0.281984
1401833,2025-02-25 17:05:06.4,0.112145,-0.0868752,0.254038
1401834,2025-02-25 17:05:06.405,0.129239,-0.052717,0.20031
1401835,2025-02-25 17:05:06.41,0.12181,-0.0321939,0.136437
1401836,2025-02-25 17:05:06.414,0.0982601,-0.00144982,0.0672522
1401837,2025-02-25 17:05:06.419,0.0786929,0.0241103,-0.00842476
1401838,2025-02-25 17:05:06.424,0.0486063,0.0505474,-0.077507
1401839,2025-02-25 17:05:06.428,0.045923,0.0804675,-0.173356
1401840,2025-02-25 17:05:06.433,0.0370364,0.0912445,-0.266067
1401841,2025-02-25 17:05:06.438,0.0372482,0.133078,-0.31417
1401842,2025-02-25 17:05:06.442,0.0273453,0.146313,-0.354828
1401843,2025-02-25 17:05:06.448,0.0393429,0.165825,-0.382232
1401844,2025-02-25 17:05:06.452,0.0648194,0.17022,-0.390561
1401845,2025-02-25 17:05:06.457,0.0896504,0.180968,-0.401328
1401846,2025-02-25 17:05:06.462,0.104326,0.176691,-0.371792
1401847,2025-02-25 17:05:06.466,0.141437,0.185866,-0.323606
1401848,2025-02-25 17:05:06.471,0.1451,0.165672,-0.285419
1401849,2025-02-25 17:05:06.475,0.150226,0.148351,-0.252381
1401850,2025-02-25 17:05:06.48,0.143856,0.122076,-0.224466
1401851,2025-02-25 17:05:06.485,0.113038,0.0950055,-0.174265
1401852,2025-02-25 17:05:06.49,0.0590343,0.0576363,-0.147072
1401853,2025-02-25 17:05:06.494,0.0281787,0.0290549,-0.107091
1401854,2025-02-25 17:05:06.499,-0.0130621,0.0234609,-0.0912361
1401855,2025-02-25 17:05:06.504,-0.0553471,-0.0199661,-0.0672379
1401856,2025-02-25 17:05:06.508,-0.0761597,-0.0355654,-0.0304308
1401857,2025-02-25 17:05:06.513,-0.104318,-0.0616145,0.0214624
1401858,2025-02-25 17:05:06.518,-0.101892,-0.0755923,0.0705414
1401859,2025-02-25 17:05:06.523,-0.0914271,-0.0895152,0.132281
1401860,2025-02-25 17:05:06.527,-0.0645233,-0.110598,0.197106
1401861,2025-02-25 17:05:06.532,-0.0520081,-0.123351,0.237697
1401862,2025-02-25 17:05:06.537,-0.0358289,-0.156413,0.300571
1401863,2025-02-25 17:05:06.541,-0.0396598,-0.163379,0.330958
1401864,2025-02-25 17:05:06.546,-0.0643671,-0.15519,0.3517
1401865,2025-02-25 17:05:06.551,-0.089534,-0.173553,0.353385
1401866,2025-02-25 17:05:06.556,-0.103271,-0.163696,0.362308
1401867,2025-02-25 17:05:06.56,-0.118754,-0.188744,0.326167
1401868,2025-02-25 17:05:06.565,-0.137171,-0.175941,0.297557
1401869,2025-02-25 17:05:06.57,-0.149197,-0.16352,0.258582
1401870,2025-02-25 17:05:06.574,-0.165792,-0.149118,0.203396
1401871,2025-02-25 17:05:06.579,-0.182408,-0.114918,0.152296
1401872,2025-02-25 17:05:06.584,-0.153915,-0.102604,0.100495
1401873,2025-02-25 17:05:06.589,-0.132056,-0.067944,0.0443954
1401874,2025-02-25 17:05:06.593,-0.0869701,-0.0539386,0.00542355
1401875,2025-02-25 17:05:06.598,-0.0402993,-0.0377436,-0.0237207
1401876,2025-02-25 17:05:06.603,-0.00641191,-0.0132194,-0.0467424
1401877,2025-02-25 17:05:06.607,0.0138091,0.0218608,-0.073163
1401878,2025-02-25 17:05:06.612,0.0300279,0.0720284,-0.0696802
1401879,2025-02-25 17:05:06.617,0.0329717,0.0946081,-0.0935659
1401880,2025-02-25 17:05:06.621,0.0595974,0.102954,-0.0947533
1401881,2025-02-25 17:05:06.626,0.0612171,0.0935445,-0.109016
1401882,2025-02-25 17:05:06.631,0.0711333,0.0855446,-0.117264
1401883,2025-02-25 17:05:06.636,0.0821914,0.0813577,-0.133801
1401884,2025-02-25 17:05:06.64,0.0540897,0.0762427,-0.138387
1401885,2025-02-25 17:05:06.645,0.0321902,0.0595248,-0.128751
1401886,2025-02-25 17:05:06.65,0.0187776,0.0704825,-0.137063
1401887,2025-02-25 17:05:06.654,0.0221702,0.0649545,-0.132308
1401888,2025-02-25 17:05:06.659,0.0362435,0.0561438,-0.13359
1401889,2025-02-25 17:05:06.664,0.0467203,0.0642464,-0.126609
1401890,2025-02-25 17:05:06.669,0.0417509,0.0640695,-0.107841
1401891,2025-02-25 17:05:06.674,0.0379722,0.0439358,-0.121341
1401892,2025-02-25 17:05:06.678,0.0483802,0.0537171,-0.0991383
1401893,2025-02-25 17:05:06.683,0.0419298,0.0373013,-0.0949316
1401894,2025-02-25 17:05:06.687,0.0116553,0.0448084,-0.0682211
1401895,2025-02-25 17:05:06.692,0.00391284,0.0475037,-0.0631065
1401896,2025-02-25 17:05:06.697,0.00431964,0.0394244,-0.0366554
1401897,2025-02-25 17:05:06.702,0.0164124,0.0383573,-0.0186901
1401898,2025-02-25 17:05:06.706,0.0174568,0.030163,-0.00325203
1401899,2025-02-25 17:05:06.711,0.0383591,0.0277658,0.0239754
1401900,2025-02-25 17:05:06.716,0.0481153,0.0145807,0.0308218
1401901,2025-02-25 17:05:06.72,0.0422428,-0.0141046,0.0542765
1401902,2025-02-25 17:05:06.725,0.049379,-0.0118911,0.0669041
1401903,2025-02-25 17:05:06.73,0.0469635,-0.0229056,0.08778
1401904,2025-02-25 17:05:06.735,0.0494151,-0.0352628,0.100242
1401905,2025-02-25 17:05:06.74,0.0389214,-0.0582833,0.115001
1401906,2025-02-25 17:05:06.744,0.0428464,-0.0574114,0.108282
1401907,2025-02-25 17:05:06.749,0.0361879,-0.0650086,0.108788
1401908,2025-02-25 17:05:06.753,0.0215815,-0.0619309,0.0974436
1401909,2025-02-25 17:05:06.758,0.00974011,-0.0600536,0.0873871
1401910,2025-02-25 17:05:06.763,-0.0169741,-0.053546,0.0727034
1401911,2025-02-25 17:05:06.768,-0.0217688,-0.0563986,0.03792
1401912,2025-02-25 17:05:06.772,-0.0487068,-0.0474584,0.00939655
1401913,2025-02-25 17:05:06.777,-0.0408387,-0.0301058,-0.0260525
1401914,2025-02-25 17:05:06.782,-0.0436567,-0.0223145,-0.0588541
1401915,2025-02-25 17:05:06.786,-0.0359292,-0.0215874,-0.0890465
1401916,2025-02-25 17:05:06.791,-0.0249611,-0.0194983,-0.111919
1401917,2025-02-25 17:05:06.796,-0.00142275,-0.00415754,-0.126361
1401918,2025-02-25 17:05:06.8,0.00842114,0.0231383,-0.127691
1401919,2025-02-25 17:05:06.805,0.0344366,0.0302269,-0.124325
1401920,2025-02-25 17:05:06.81,0.0479819,0.0196235,-0.0961161
1401921,2025-02-25 17:05:06.815,0.0433403,0.015188,-0.0753088
1401922,2025-02-25 17:05:06.819,0.0587808,-0.00213695,-0.0380955
1401923,2025-02-25 17:05:06.824,0.0551871,-0.0062139,-0.0154476
1401924,2025-02-25 17:05:06.829,0.0601818,-0.030448,0.00108624
1401925,2025-02-25 17:05:06.833,0.0358947,-0.0390456,0.0139303
1401926,2025-02-25 17:05:06.838,0.0229396,-0.0487311,0.0231085
1401927,2025-02-25 17:05:06.843,-0.014431,-0.0464253,0.0274611
1401928,2025-02-25 17:05:06.848,-0.0357494,-0.0584557,0.0401154
1401929,2025-02-25 17:05:06.852,-0.0436379,-0.0633366,0.0325079
1401930,2025-02-25 17:05:06.857,-0.0548085,-0.0515354,0.0225878
1401931,2025-02-25 17:05:06.862,-0.0634259,-0.0660353,-0.00265598
1401932,2025-02-25 17:05:06.866,-0.0779228,-0.0649474,-0.00751877
1401933,2025-02-25 17:05:06.871,-0.0888647,-0.0578976,-0.023036
1401934,2025-02-25 17:05:06.876,-0.090477,-0.0557158,-0.0277319
1401935,2025-02-25 17:05:06.882,-0.0686228,-0.0630815,-0.00982952
1401936,2025-02-25 17:05:06.885,-0.046036,-0.05388,-0.0110474
1401937,2025-02-25 17:05:06.89,-0.000154048,-0.0566828,-0.0122442
1401938,2025-02-25 17:05:06.895,0.00955012,-0.0523806,-0.00511551
1401939,2025-02-25 17:05:06.899,0.042648,-0.0577219,0.016223
1401940,2025-02-25 17:05:06.904,0.044294,-0.0558679,0.00294209
1401941,2025-02-25 17:05:06.909,0.0301594,-0.043483,0.0111713
1401942,2025-02-25 17:05:06.914,0.0312495,-0.0467837,0.00749397
1401943,2025-02-25 17:05:06.918,0.03548,-0.0595393,0.0109558
1401944,2025-02-25 17:05:06.923,0.0227868,-0.0473163,0.0238981
1401945,2025-02-25 17:05:06.928,0.0195393,-0.0601113,-0.00363445
1401946,2025-02-25 17:05:06.932,0.0401745,-0.056128,-0.00720692
1401947,2025-02-25 17:05:06.937,0.0559678,-0.0307844,0.00705338
1401948,2025-02-25 17:05:06.942,0.086223,-0.0173709,0.0294685
1401949,2025-02-25 17:05:06.947,0.113172,-0.00278521,0.022006
1401950,2025-02-25 17:05:06.951,0.133258,0.0367334,0.00152493
1401951,2025-02-25 17:05:06.956,0.145214,0.0428665,-0.0176411
1401952,2025-02-25 17:05:06.961,0.150134,0.0622737,-0.0390892
1401953,2025-02-25 17:05:06.965,0.132447,0.0853596,-0.0723057
1401954,2025-02-25 17:05:06.97,0.139782,0.108645,-0.108913
1401955,2025-02-25 17:05:06.975,0.115997,0.125076,-0.265238
1401956,2025-02-25 17:05:06.979,0.0382925,0.133712,-0.26138
1401957,2025-02-25 17:05:06.984,0.0339702,0.160485,-0.175769
1401958,2025-02-25 17:05:06.989,0.0409888,0.174353,-0.12422
1401959,2025-02-25 17:05:06.994,0.0743144,0.185882,-0.104
1401960,2025-02-25 17:05:06.998,0.1163,0.198547,-0.0981922
1401961,2025-02-25 17:05:07.003,0.153834,0.155163,-0.0543938
1401962,2025-02-25 17:05:07.008,0.194852,0.138265,-0.0821819
1401963,2025-02-25 17:05:07.012,0.16896,0.110691,-0.0693407
1401964,2025-02-25 17:05:07.017,0.0931015,0.0832136,-0.0803175
1401965,2025-02-25 17:05:07.022,0.0498766,0.0569892,-0.0935307
1401966,2025-02-25 17:05:07.027,0.0615722,0.0734873,-0.070961
1401967,2025-02-25 17:05:07.031,0.0623801,0.0896411,-0.0414
1401968,2025-02-25 17:05:07.036,0.0391835,0.0875514,-0.013196
1401969,2025-02-25 17:05:07.041,0.0600268,0.0556796,-0.0457344
1401970,2025-02-25 17:05:07.045,0.0640596,0.0311024,-0.0352421
1401971,2025-02-25 17:05:07.05,0.0418993,-0.0135863,-0.012928
1401972,2025-02-25 17:05:07.055,-0.0121112,-0.0627174,0.0056572
1401973,2025-02-25 17:05:07.06,-0.0512943,-0.104526,0.000403404
1401974,2025-02-25 17:05:07.064,-0.0982897,-0.11522,-0.00714874
1401975,2025-02-25 17:05:07.069,-0.131843,-0.140031,0.018589
1401976,2025-02-25 17:05:07.075,-0.143745,-0.13488,0.0310354
1401977,2025-02-25 17:05:07.078,-0.187659,-0.0975726,0.000603676
1401978,2025-02-25 17:05:07.083,-0.217112,-0.0924931,0.049922
1401979,2025-02-25 17:05:07.088,-0.209634,-0.0791376,0.076272
1401980,2025-02-25 17:05:07.093,-0.204314,-0.0931029,0.120188
1401981,2025-02-25 17:05:07.098,-0.156919,-0.0880301,0.124592
1401982,2025-02-25 17:05:07.102,-0.115229,-0.0794942,0.134916
1401983,2025-02-25 17:05:07.107,-0.0994003,-0.0782495,0.142816
1401984,2025-02-25 17:05:07.112,-0.0938634,-0.0591521,0.151828
1401985,2025-02-25 17:05:07.116,-0.131929,-0.0367506,0.147738
1401986,2025-02-25 17:05:07.121,-0.161167,-0.0204418,0.137742
1401987,2025-02-25 17:05:07.126,-0.182949,0.00278258,0.114792
1401988,2025-02-25 17:05:07.131,-0.190312,-0.0121868,0.111031
1401989,2025-02-25 17:05:07.135,-0.200126,-0.000905514,0.10967
1401990,2025-02-25 17:05:07.14,-0.200544,0.000673056,0.11191
1401991,2025-02-25 17:05:07.144,-0.188233,-0.00490069,0.117691
1401992,2025-02-25 17:05:07.149,-0.196436,-0.0165043,0.125834
1401993,2025-02-25 17:05:07.154,-0.169272,-0.028069,0.126798
1401994,2025-02-25 17:05:07.158,-0.144766,-0.0338242,0.150364
1401995,2025-02-25 17:05:07.164,-0.134744,-0.0278714,0.16904
1401996,2025-02-25 17:05:07.168,-0.122365,-0.0376921,0.179329
1401997,2025-02-25 17:05:07.173,-0.109795,-0.0512576,0.180109
1401998,2025-02-25 17:05:07.177,-0.104181,-0.0673506,0.176207
1401999,2025-02-25 17:05:07.182,-0.0912037,-0.0704758,0.154594
1402000,2025-02-25 17:05:07.187,-0.0638117,-0.0666914,0.152221
1402001,2025-02-25 17:05:07.191,-0.0851879,-0.0618374,0.140396
1402002,2025-02-25 17:05:07.196,-0.0979559,-0.0571809,0.118028
1402003,2025-02-25 17:05:07.201,-0.127223,-0.0241475,0.0756865
1402004,2025-02-25 17:05:07.206,-0.140726,0.0014832,0.0420094
1402005,2025-02-25 17:05:07.21,-0.130361,0.00435519,0.0252304
1402006,2025-02-25 17:05:07.215,-0.113031,0.0190573,0.00503349
1402007,2025-02-25 17:05:07.22,-0.0875626,0.0194166,-0.0138159
1402008,2025-02-25 17:05:07.224,-0.0457543,0.0340025,-0.0253801
1402009,2025-02-25 17:05:07.229,-0.0233432,0.0438304,-0.0404415
1402010,2025-02-25 17:05:07.234,0.0201581,0.0678914,-0.0589571
1402011,2025-02-25 17:05:07.239,0.053515,0.056155,-0.071393
1402012,2025-02-25 17:05:07.243,0.0945683,0.0623686,-0.0730562
1402013,2025-02-25 17:05:07.248,0.114624,0.0627239,-0.071188
1402014,2025-02-25 17:05:07.253,0.127065,0.0525484,-0.0515747
1402015,2025-02-25 17:05:07.258,0.124867,0.0662589,-0.0440149
1402016,2025-02-25 17:05:07.262,0.116728,0.060878,-0.0115948
1402017,2025-02-25 17:05:07.267,0.105289,0.0449579,-0.00202179
1402018,2025-02-25 17:05:07.272,0.0965606,0.0433471,0.0086813
1402019,2025-02-25 17:05:07.276,0.116893,0.0345874,0.0038805
1402020,2025-02-25 17:05:07.281,0.100571,0.0115724,0.00152016
1402021,2025-02-25 17:05:07.286,0.0964501,-0.019588,-0.00436974
1402022,2025-02-25 17:05:07.29,0.089029,-0.0315647,-0.0268116
1402023,2025-02-25 17:05:07.295,0.0794479,-0.0231786,-0.0502701
1402024,2025-02-25 17:05:07.3,0.0569477,-0.00419354,-0.0652189
1402025,2025-02-25 17:05:07.305,0.052399,-0.0115097,-0.0646057
1402026,2025-02-25 17:05:07.309,0.0618474,0.0109808,-0.0948849
1402027,2025-02-25 17:05:07.314,0.065135,0.0237734,-0.114224
1402028,2025-02-25 17:05:07.319,0.08721,0.0282366,-0.120371
1402029,2025-02-25 17:05:07.323,0.110136,0.0197041,-0.107502
1402030,2025-02-25 17:05:07.328,0.113749,0.00293636,-0.113736
1402031,2025-02-25 17:05:07.333,0.112457,-0.00639868,-0.129462
1402032,2025-02-25 17:05:07.337,0.11099,0.00216722,-0.124883
1402033,2025-02-25 17:05:07.342,0.102464,-0.00351191,-0.108488
1402034,2025-02-25 17:05:07.347,0.0893039,-0.00190783,-0.10057
1402035,2025-02-25 17:05:07.352,0.0690207,0.0128531,-0.0951223
1402036,2025-02-25 17:05:07.356,0.048973,0.0193355,-0.0755148
1402037,2025-02-25 17:05:07.361,0.0267498,0.0150661,-0.0703106
1402038,2025-02-25 17:05:07.366,0.0107862,0.0132623,-0.0687246
1402039,2025-02-25 17:05:07.37,-0.0110147,0.0222261,-0.0636082
1402040,2025-02-25 17:05:07.376,-0.0362581,0.0347595,-0.028882
1402041,2025-02-25 17:05:07.38,-0.0577092,0.0305972,-0.0158176
1402042,2025-02-25 17:05:07.385,-0.0740841,0.0454204,-0.0159073
1402043,2025-02-25 17:05:07.389,-0.0914448,0.062465,-0.0171747
1402044,2025-02-25 17:05:07.394,-0.0966233,0.0650806,0.00176144
1402045,2025-02-25 17:05:07.399,-0.0886663,0.0498545,-0.00913143
1402046,2025-02-25 17:05:07.403,-0.0748293,0.052603,-0.0199461
1402047,2025-02-25 17:05:07.408,-0.0470259,0.0505805,-0.000994682
1402048,2025-02-25 17:05:07.413,-0.0267279,0.0355341,0.01898
1402049,2025-02-25 17:05:07.418,0.00144163,0.0350268,0.0422993
1402050,2025-02-25 17:05:07.422,0.0302621,0.0251265,0.0725183
1402051,2025-02-25 17:05:07.427,0.0489801,-0.0083735,0.113149
1402052,2025-02-25 17:05:07.432,0.0601136,-0.0379901,0.155799
1402053,2025-02-25 17:05:07.436,0.0627597,-0.05546,0.204022
1402054,2025-02-25 17:05:07.441,0.071444,-0.0881453,0.236396
1402055,2025-02-25 17:05:07.446,0.0601953,-0.121913,0.25905
1402056,2025-02-25 17:05:07.451,0.0566514,-0.155652,0.293459
1402057,2025-02-25 17:05:07.455,0.0667354,-0.183456,0.320539
1402058,2025-02-25 17:05:07.46,0.0465376,-0.20895,0.317802
1402059,2025-02-25 17:05:07.465,0.0222436,-0.207199,0.302106
1402060,2025-02-25 17:05:07.469,-0.0155776,-0.199911,0.286648
1402061,2025-02-25 17:05:07.474,-0.0431632,-0.168153,0.264304
1402062,2025-02-25 17:05:07.479,-0.0583003,-0.11565,0.224437
1402063,2025-02-25 17:05:07.484,-0.0364232,-0.0746398,0.162447
1402064,2025-02-25 17:05:07.488,0.0255241,-0.0272055,0.109373
1402065,2025-02-25 17:05:07.493,0.108166,0.0041759,0.0591736
1402066,2025-02-25 17:05:07.498,0.19448,0.0364156,-0.00958824
1402067,2025-02-25 17:05:07.502,0.280813,0.0837555,-0.0599594
1402068,2025-02-25 17:05:07.507,0.331305,0.143723,-0.0814219
1402069,2025-02-25 17:05:07.512,0.362888,0.189138,-0.0956402
1402070,2025-02-25 17:05:07.517,0.339085,0.244937,-0.135884
1402071,2025-02-25 17:05:07.521,0.346049,0.265953,-0.15683
1402072,2025-02-25 17:05:07.526,0.347104,0.240646,-0.187133
1402073,2025-02-25 17:05:07.531,0.334039,0.214483,-0.2184
1402074,2025-02-25 17:05:07.535,0.321206,0.172221,-0.261354
1402075,2025-02-25 17:05:07.54,0.268359,0.166136,-0.26483
1402076,2025-02-25 17:05:07.545,0.213959,0.160411,-0.287347
1402077,2025-02-25 17:05:07.549,0.14981,0.145478,-0.312107
1402078,2025-02-25 17:05:07.554,0.105657,0.123799,-0.341471
1402079,2025-02-25 17:05:07.559,0.0647355,0.132271,-0.356416
1402080,2025-02-25 17:05:07.564,0.00189689,0.113719,-0.376074
1402081,2025-02-25 17:05:07.568,-0.0261152,0.0837426,-0.393272
1402082,2025-02-25 17:05:07.573,-0.0612642,0.0758555,-0.400959
1402083,2025-02-25 17:05:07.578,-0.0905692,0.0636044,-0.395611
1402084,2025-02-25 17:05:07.582,-0.101209,0.0554039,-0.38448
1402085,2025-02-25 17:05:07.587,-0.123151,0.0595567,-0.343884
1402086,2025-02-25 17:05:07.592,-0.104094,0.0425005,-0.308432
1402087,2025-02-25 17:05:07.597,-0.0930414,0.0329702,-0.257922
1402088,2025-02-25 17:05:07.601,-0.0719293,0.0261014,-0.185339
1402089,2025-02-25 17:05:07.606,-0.0431237,0.0147626,-0.121732
1402090,2025-02-25 17:05:07.611,-0.0278455,-0.0143702,-0.0420151
1402091,2025-02-25 17:05:07.615,0.000145674,-0.0303137,0.0370636
1402092,2025-02-25 17:05:07.62,0.0101763,-0.040257,0.110758
1402093,2025-02-25 17:05:07.625,0.0047961,-0.0585935,0.177949
1402094,2025-02-25 17:05:07.63,-0.012096,-0.0604765,0.229237
1402095,2025-02-25 17:05:07.634,-0.0308725,-0.0768542,0.273049
1402096,2025-02-25 17:05:07.639,-0.0433037,-0.082732,0.314209
1402097,2025-02-25 17:05:07.644,-0.0647647,-0.0674033,0.355085
1402098,2025-02-25 17:05:07.648,-0.0928947,-0.0773823,0.363638
1402099,2025-02-25 17:05:07.653,-0.112318,-0.0649772,0.361505
1402100,2025-02-25 17:05:07.658,-0.130163,-0.0291593,0.361824
1402101,2025-02-25 17:05:07.663,-0.137011,-0.00330472,0.36456
1402102,2025-02-25 17:05:07.667,-0.155655,0.000810862,0.382744
1402103,2025-02-25 17:05:07.672,-0.140932,0.00952697,0.380627
1402104,2025-02-25 17:05:07.677,-0.127456,0.0179036,0.379784
1402105,2025-02-25 17:05:07.681,-0.122215,0.0426333,0.382562
1402106,2025-02-25 17:05:07.686,-0.101189,0.0646141,0.378242
1402107,2025-02-25 17:05:07.691,-0.0870925,0.0789814,0.378789
1402108,2025-02-25 17:05:07.696,-0.0762703,0.0739279,0.360422
1402109,2025-02-25 17:05:07.7,-0.0839765,0.0792518,0.319749
1402110,2025-02-25 17:05:07.705,-0.0781318,0.0842083,0.283066
1402111,2025-02-25 17:05:07.71,-0.0813995,0.0804937,0.250338
1402112,2025-02-25 17:05:07.714,-0.0914894,0.0717392,0.196603
1402113,2025-02-25 17:05:07.719,-0.10727,0.0756979,0.135118
1402114,2025-02-25 17:05:07.724,-0.125292,0.0650704,0.062356
1402115,2025-02-25 17:05:07.728,-0.142146,0.0638053,0.017561
1402116,2025-02-25 17:05:07.733,-0.140148,0.0468819,-0.0351095
1402117,2025-02-25 17:05:07.738,-0.129058,0.0455186,-0.101585
1402118,2025-02-25 17:05:07.743,-0.141015,0.0227582,-0.141384
1402119,2025-02-25 17:05:07.747,-0.146246,0.0144486,-0.177299
1402120,2025-02-25 17:05:07.752,-0.157769,-0.00685,-0.215291
1402121,2025-02-25 17:05:07.757,-0.1505,-0.0183051,-0.256577
1402122,2025-02-25 17:05:07.761,-0.162446,-0.0389667,-0.269079
1402123,2025-02-25 17:05:07.766,-0.15895,-0.0615771,-0.300538
1402124,2025-02-25 17:05:07.771,-0.126978,-0.0885122,-0.299746
1402125,2025-02-25 17:05:07.776,-0.117762,-0.110084,-0.32755
1402126,2025-02-25 17:05:07.78,-0.125083,-0.122694,-0.341002
1402127,2025-02-25 17:05:07.785,-0.125179,-0.12533,-0.342567
1402128,2025-02-25 17:05:07.79,-0.135999,-0.122683,-0.327638
1402129,2025-02-25 17:05:07.794,-0.140861,-0.126656,-0.312972
1402130,2025-02-25 17:05:07.799,-0.133738,-0.100463,-0.304483
1402131,2025-02-25 17:05:07.804,-0.129078,-0.0930274,-0.273632
1402132,2025-02-25 17:05:07.809,-0.125569,-0.0768604,-0.255035
1402133,2025-02-25 17:05:07.813,-0.109039,-0.0759311,-0.209378
1402134,2025-02-25 17:05:07.818,-0.0808229,-0.0474029,-0.199795
1402135,2025-02-25 17:05:07.823,-0.0539626,-0.0318937,-0.161873
1402136,2025-02-25 17:05:07.827,-0.0332646,-0.0234551,-0.112442
1402137,2025-02-25 17:05:07.832,-0.0317763,-0.00897145,-0.0800886
1402138,2025-02-25 17:05:07.837,-0.00312081,-0.0053308,-0.0432491
1402139,2025-02-25 17:05:07.842,0.0191461,0.002985,-0.0114565
1402140,2025-02-25 17:05:07.846,0.035002,-0.00421119,0.0200691
1402141,2025-02-25 17:05:07.851,0.0218102,0.0145605,0.0513821
1402142,2025-02-25 17:05:07.856,0.0285538,0.00210404,0.102664
