id,timestamp,x,y,z
251645,2024-12-03 14:17:57.614,-0.136762,-0.0702784,0.171759
251646,2024-12-03 14:17:57.619,-0.106343,-0.0670342,0.151562
251647,2024-12-03 14:17:57.624,-0.043065,-0.0736902,0.136379
251648,2024-12-03 14:17:57.629,0.0100558,-0.0829811,0.117842
251649,2024-12-03 14:17:57.633,0.0400898,-0.0830302,0.0995426
251650,2024-12-03 14:17:57.638,0.0577746,-0.0582032,0.0873404
251651,2024-12-03 14:17:57.643,0.0632852,-0.0336733,0.0598297
251652,2024-12-03 14:17:57.648,0.0899252,-0.0175827,0.0384579
251653,2024-12-03 14:17:57.652,0.0806801,0.000861645,0.0267315
251654,2024-12-03 14:17:57.657,0.0669835,0.0205138,0.0162497
251655,2024-12-03 14:17:57.662,0.0382634,0.0200193,-0.00487328
251656,2024-12-03 14:17:57.666,0.0136018,0.0162473,-0.0152054
251657,2024-12-03 14:17:57.671,-0.0021852,0.00329041,-0.0468826
251658,2024-12-03 14:17:57.676,-0.00558788,-0.019978,-0.0629253
251659,2024-12-03 14:17:57.681,-0.0322038,-0.0463095,-0.0812778
251660,2024-12-03 14:17:57.685,-0.0617163,-0.0400252,-0.0912476
251661,2024-12-03 14:17:57.69,-0.0798835,-0.036087,-0.0999584
251662,2024-12-03 14:17:57.695,-0.0846473,-0.0307357,-0.119344
251663,2024-12-03 14:17:57.699,-0.0760924,-0.0407386,-0.118415
251664,2024-12-03 14:17:57.704,-0.0568517,-0.0375624,-0.119876
251665,2024-12-03 14:17:57.709,-0.0556566,-0.0390496,-0.141536
251666,2024-12-03 14:17:57.714,-0.0310532,-0.0510824,-0.138126
251667,2024-12-03 14:17:57.718,-0.00820482,-0.0535433,-0.119318
251668,2024-12-03 14:17:57.723,-0.00148338,-0.0416369,-0.0888338
251669,2024-12-03 14:17:57.728,-0.00605267,-0.0405254,-0.0574274
251670,2024-12-03 14:17:57.732,-0.00132751,-0.0170722,-0.0381069
251671,2024-12-03 14:17:57.737,-0.00734782,0.00381494,-0.0284433
251672,2024-12-03 14:17:57.742,-0.00845936,0.0018611,-0.00933266
251673,2024-12-03 14:17:57.747,-0.0343966,0.0057888,0.00132942
251674,2024-12-03 14:17:57.751,-0.033853,-0.0129545,0.00955582
251675,2024-12-03 14:17:57.756,-0.034525,-0.0161643,-0.00838757
251676,2024-12-03 14:17:57.761,-0.0424917,-0.0253122,-0.014308
251677,2024-12-03 14:17:57.764,-0.0792123,-0.0414515,0.00591373
251678,2024-12-03 14:17:57.77,-0.110072,-0.046665,0.0164299
251679,2024-12-03 14:17:57.775,-0.146968,-0.012835,0.0221481
251680,2024-12-03 14:17:57.779,-0.153003,0.0229816,0.0515804
251681,2024-12-03 14:17:57.784,-0.128154,0.0381761,0.0736818
251682,2024-12-03 14:17:57.789,-0.0545912,0.0256855,0.0968599
251683,2024-12-03 14:17:57.794,-0.00504795,-0.00924444,0.100859
251684,2024-12-03 14:17:57.798,0.0423223,-0.0131533,0.0751972
251685,2024-12-03 14:17:57.802,0.0589145,-0.0266495,0.0770988
251686,2024-12-03 14:17:57.808,0.0542953,-0.0235624,0.0600376
251687,2024-12-03 14:17:57.812,0.0344763,-0.00727296,0.0347691
251688,2024-12-03 14:17:57.817,0.0244417,0.00276756,0.0311308
251689,2024-12-03 14:17:57.822,-0.018821,-0.00146675,0.0227547
251690,2024-12-03 14:17:57.827,-0.0297531,-0.00900602,0.0120163
251691,2024-12-03 14:17:57.831,-0.0346426,0.0156772,0.000151634
251692,2024-12-03 14:17:57.836,-0.0286883,0.0295784,0.00379276
251693,2024-12-03 14:17:57.841,-0.00709245,0.0434859,-0.0211115
251694,2024-12-03 14:17:57.845,-0.000847906,0.014544,-0.0196867
251695,2024-12-03 14:17:57.85,0.0149602,0.00968242,-0.0289793
251696,2024-12-03 14:17:57.855,0.0329562,0.00145555,-0.0251799
251697,2024-12-03 14:17:57.86,0.0292908,0.0182424,-0.0142975
251698,2024-12-03 14:17:57.864,0.0171501,0.0408146,-0.0272493
251699,2024-12-03 14:17:57.869,0.00126159,0.0358965,-0.0163593
251700,2024-12-03 14:17:57.874,-0.0115128,0.0321527,-0.0138721
251701,2024-12-03 14:17:57.878,-0.00340343,0.00595593,0.00517941
251702,2024-12-03 14:17:57.883,-0.00545579,-0.00470185,0.0193367
251703,2024-12-03 14:17:57.888,-0.00431275,0.000105143,0.0476236
251704,2024-12-03 14:17:57.893,-0.00448453,0.00231624,0.0697861
251705,2024-12-03 14:17:57.897,0.0131249,0.013767,0.0977621
251706,2024-12-03 14:17:57.902,0.0533684,-0.00477648,0.104203
251707,2024-12-03 14:17:57.907,0.0890225,-0.0115428,0.11423
251708,2024-12-03 14:17:57.911,0.120316,-0.0149832,0.106463
251709,2024-12-03 14:17:57.916,0.111655,-0.0326915,0.0679274
251710,2024-12-03 14:17:57.921,0.100019,-0.0217049,0.0332747
251711,2024-12-03 14:17:57.926,0.0960497,-0.0217009,-0.0105181
251712,2024-12-03 14:17:57.93,0.0720543,-0.0238752,-0.0575571
251713,2024-12-03 14:17:57.935,0.0507475,-0.0294964,-0.120846
251714,2024-12-03 14:17:57.94,0.0544801,-0.0382004,-0.138613
251715,2024-12-03 14:17:57.944,0.051888,-0.0264165,-0.163426
251716,2024-12-03 14:17:57.949,0.0441979,-0.0250099,-0.169159
251717,2024-12-03 14:17:57.954,0.0443777,0.00286222,-0.171392
251718,2024-12-03 14:17:57.959,0.0288478,0.0153501,-0.159443
251719,2024-12-03 14:17:57.963,0.0393702,0.0340059,-0.148876
251720,2024-12-03 14:17:57.968,0.0532753,0.0419664,-0.111135
251721,2024-12-03 14:17:57.973,0.0445323,0.0345697,-0.0974865
251722,2024-12-03 14:17:57.977,0.0523588,0.018985,-0.0697269
251723,2024-12-03 14:17:57.982,0.0435869,0.0190225,-0.0517082
251724,2024-12-03 14:17:57.986,0.0442985,0.0236974,-0.0207539
251725,2024-12-03 14:17:57.992,0.0247294,0.000988483,-0.00191879
251726,2024-12-03 14:17:57.995,0.00152621,-0.0204279,0.0238962
251727,2024-12-03 14:17:58,-0.000386775,-0.00732851,0.0388288
251728,2024-12-03 14:17:58.006,-0.000117421,-0.0051806,0.0679207
251729,2024-12-03 14:17:58.01,-0.001046,-0.0126462,0.0944185
251730,2024-12-03 14:17:58.015,0.0016689,-0.00368476,0.111271
251731,2024-12-03 14:17:58.02,0.0151401,0.0229087,0.148192
251732,2024-12-03 14:17:58.024,0.00277546,0.016978,0.148082
251733,2024-12-03 14:17:58.028,0.0181389,0.0227857,0.152779
251734,2024-12-03 14:17:58.034,0.0339756,0.0293846,0.139738
251735,2024-12-03 14:17:58.039,0.0430419,0.0346315,0.100732
251736,2024-12-03 14:17:58.043,0.0511861,0.0290546,0.0668335
251737,2024-12-03 14:17:58.048,0.0486988,0.0235262,0.0379696
251738,2024-12-03 14:17:58.053,0.0556734,0.027653,-0.00136948
251739,2024-12-03 14:17:58.057,0.0468637,0.018703,-0.0308952
251740,2024-12-03 14:17:58.062,0.00921729,0.0419769,-0.0471544
251741,2024-12-03 14:17:58.067,-0.00245467,0.0580459,-0.0680685
251742,2024-12-03 14:17:58.072,-0.00489786,0.0799303,-0.0674543
251743,2024-12-03 14:17:58.076,-0.0207122,0.0851381,-0.0799456
251744,2024-12-03 14:17:58.081,-0.00568542,0.072499,-0.0697832
251745,2024-12-03 14:17:58.086,0.0199272,0.0540216,-0.0573282
251746,2024-12-03 14:17:58.09,0.0488643,0.022676,-0.0521088
251747,2024-12-03 14:17:58.094,0.0552807,0.0237045,-0.0588131
251748,2024-12-03 14:17:58.1,0.0512635,0.0223305,-0.0690088
251749,2024-12-03 14:17:58.105,0.00480068,0.0174797,-0.0803213
251750,2024-12-03 14:17:58.109,-0.0495652,0.0116243,-0.0797052
251751,2024-12-03 14:17:58.114,-0.0965472,0.00365114,-0.0672808
251752,2024-12-03 14:17:58.119,-0.118536,-0.0183485,-0.0775671
251753,2024-12-03 14:17:58.123,-0.138182,-0.0269587,-0.0711927
251754,2024-12-03 14:17:58.128,-0.145964,-0.0494983,-0.038825
251755,2024-12-03 14:17:58.132,-0.156209,-0.0432701,-0.0304966
251756,2024-12-03 14:17:58.138,-0.162923,-0.0429118,-0.00327778
251757,2024-12-03 14:17:58.142,-0.138562,-0.0509152,0.0249195
251758,2024-12-03 14:17:58.147,-0.0881658,-0.0541384,0.0481443
251759,2024-12-03 14:17:58.152,-0.0388889,-0.0775027,0.0474453
251760,2024-12-03 14:17:58.156,0.0043951,-0.0734003,0.0586405
251761,2024-12-03 14:17:58.161,0.0272846,-0.0813684,0.0579205
251762,2024-12-03 14:17:58.166,0.0488489,-0.0974677,0.0690489
251763,2024-12-03 14:17:58.171,0.0512735,-0.0884864,0.0598993
251764,2024-12-03 14:17:58.175,0.0238635,-0.0629997,0.0686398
251765,2024-12-03 14:17:58.18,0.011986,-0.06511,0.0785131
251766,2024-12-03 14:17:58.185,0.0167088,-0.0577886,0.096632
251767,2024-12-03 14:17:58.189,-0.016584,-0.0376518,0.0980291
251768,2024-12-03 14:17:58.194,-0.0459554,-0.0403636,0.0935154
251769,2024-12-03 14:17:58.199,-0.0630114,-0.0372603,0.0831442
251770,2024-12-03 14:17:58.204,-0.0762075,-0.018925,0.0776596
251771,2024-12-03 14:17:58.208,-0.0915341,-0.0152142,0.0604153
251772,2024-12-03 14:17:58.213,-0.100543,-0.0140674,0.0208073
251773,2024-12-03 14:17:58.218,-0.0821278,6.65188e-05,-0.0137033
251774,2024-12-03 14:17:58.222,-0.09243,0.00916529,-0.0383892
251775,2024-12-03 14:17:58.227,-0.0861142,0.0099473,-0.0652637
251776,2024-12-03 14:17:58.232,-0.0636217,0.0213788,-0.0824203
251777,2024-12-03 14:17:58.237,-0.0382062,0.0423114,-0.0970984
251778,2024-12-03 14:17:58.241,0.00652274,0.0347376,-0.0879745
251779,2024-12-03 14:17:58.246,0.0501623,0.0404994,-0.0896873
251780,2024-12-03 14:17:58.251,0.106071,0.0511813,-0.0499067
251781,2024-12-03 14:17:58.255,0.143565,0.0455546,-0.0200624
251782,2024-12-03 14:17:58.26,0.163222,0.0460732,-0.00593472
251783,2024-12-03 14:17:58.265,0.168814,0.0360112,0.0258646
251784,2024-12-03 14:17:58.269,0.153427,-0.0022397,0.0656624
251785,2024-12-03 14:17:58.273,0.140989,-0.0330181,0.0754566
251786,2024-12-03 14:17:58.279,0.0639354,-0.044492,0.0804205
251787,2024-12-03 14:17:58.284,-0.0273885,-0.0416701,0.096056
251788,2024-12-03 14:17:58.288,-0.110397,-0.0318875,0.0938005
251789,2024-12-03 14:17:58.293,-0.163796,-0.0128584,0.0856848
251790,2024-12-03 14:17:58.298,-0.195029,-0.00489688,0.0504045
251791,2024-12-03 14:17:58.302,-0.184171,-0.0186768,-0.00229931
251792,2024-12-03 14:17:58.307,-0.137682,-0.028959,-0.0426407
251793,2024-12-03 14:17:58.312,-0.092969,-0.0285721,-0.070756
251794,2024-12-03 14:17:58.317,-0.0609763,-0.0165255,-0.110467
251795,2024-12-03 14:17:58.321,-0.0370731,0.0132167,-0.142741
251796,2024-12-03 14:17:58.326,0.0142826,0.0249832,-0.148677
251797,2024-12-03 14:17:58.331,0.0678068,0.0296259,-0.156988
251798,2024-12-03 14:17:58.335,0.146134,0.0415885,-0.139202
251799,2024-12-03 14:17:58.34,0.195826,0.0405803,-0.114509
251800,2024-12-03 14:17:58.345,0.21264,0.0434773,-0.074687
251801,2024-12-03 14:17:58.35,0.186387,0.0335307,-0.00914764
251802,2024-12-03 14:17:58.353,0.154399,0.0298505,0.0427227
251803,2024-12-03 14:17:58.359,0.109718,0.00721097,0.0941639
251804,2024-12-03 14:17:58.364,0.0741619,-0.0162706,0.136841
251805,2024-12-03 14:17:58.368,0.0264187,-0.049,0.158982
251806,2024-12-03 14:17:58.373,-0.0581955,-0.0708063,0.207084
251807,2024-12-03 14:17:58.378,-0.148295,-0.0760331,0.206195
251808,2024-12-03 14:17:58.383,-0.204681,-0.0850594,0.195914
251809,2024-12-03 14:17:58.387,-0.255033,-0.0895035,0.191739
251810,2024-12-03 14:17:58.392,-0.279401,-0.102465,0.131888
251811,2024-12-03 14:17:58.397,-0.267506,-0.113239,0.0928059
251812,2024-12-03 14:17:58.401,-0.234302,-0.111109,0.0434294
251813,2024-12-03 14:17:58.406,-0.190924,-0.10324,0.00637722
251814,2024-12-03 14:17:58.411,-0.12585,-0.0801673,-0.0315228
251815,2024-12-03 14:17:58.416,-0.0866997,-0.043113,-0.0346775
251816,2024-12-03 14:17:58.42,-0.0403764,-0.0136268,-0.0259209
251817,2024-12-03 14:17:58.425,0.0178556,0.0191963,-0.0196409
251818,2024-12-03 14:17:58.43,0.0597467,0.0397775,-0.0300179
251819,2024-12-03 14:17:58.434,0.0951435,0.0601082,-0.027236
251820,2024-12-03 14:17:58.438,0.12058,0.0445874,-0.0209017
251821,2024-12-03 14:17:58.444,0.123206,0.0458307,-0.0253105
251822,2024-12-03 14:17:58.449,0.0973749,0.0436001,-0.0308924
251823,2024-12-03 14:17:58.453,0.0835627,0.0165083,-0.0435638
251824,2024-12-03 14:17:58.458,0.0555957,0.00878096,-0.0312414
251825,2024-12-03 14:17:58.463,0.0219587,-0.00231504,-0.0309229
251826,2024-12-03 14:17:58.466,-0.0185097,-0.0155396,-0.0235252
251827,2024-12-03 14:17:58.472,-0.0573265,-0.0165913,-0.0316668
251828,2024-12-03 14:17:58.477,-0.0766125,-0.018646,-0.0290976
251829,2024-12-03 14:17:58.481,-0.0859862,-0.028831,-0.0230227
251830,2024-12-03 14:17:58.486,-0.085428,-0.0590179,-0.0205755
251831,2024-12-03 14:17:58.491,-0.0999118,-0.0460565,-0.0134306
251832,2024-12-03 14:17:58.496,-0.115193,-0.0426092,-0.00517464
251833,2024-12-03 14:17:58.5,-0.121817,-0.0474503,0.0291214
251834,2024-12-03 14:17:58.505,-0.103439,-0.0522289,0.0453196
251835,2024-12-03 14:17:58.51,-0.102005,-0.0354395,0.0648985
251836,2024-12-03 14:17:58.514,-0.087808,-0.0153983,0.0938473
251837,2024-12-03 14:17:58.519,-0.0704576,-0.0191844,0.122525
251838,2024-12-03 14:17:58.524,-0.064191,-0.00875449,0.143849
251839,2024-12-03 14:17:58.529,-0.0557841,0.00974321,0.148413
251840,2024-12-03 14:17:58.533,-0.0545591,0.00296259,0.17317
251841,2024-12-03 14:17:58.538,-0.0400752,0.011292,0.182392
251842,2024-12-03 14:17:58.543,-0.0134826,0.00613165,0.165526
251843,2024-12-03 14:17:58.547,0.0181073,-0.0136478,0.147737
251844,2024-12-03 14:17:58.552,0.0261143,-0.0158021,0.114762
251845,2024-12-03 14:17:58.557,0.0367119,-0.014641,0.0785809
251846,2024-12-03 14:17:58.562,0.0510658,-0.0219884,0.028512
251847,2024-12-03 14:17:58.565,0.0416441,-0.0174556,-0.0329924
251848,2024-12-03 14:17:58.571,0.0523706,0.000200033,-0.0750217
251849,2024-12-03 14:17:58.576,0.0293566,0.00112081,-0.10485
251850,2024-12-03 14:17:58.58,0.00247899,-0.00487661,-0.119066
251851,2024-12-03 14:17:58.585,-0.0174647,0.00362062,-0.133228
251852,2024-12-03 14:17:58.59,-0.0305031,0.000385046,-0.142589
251853,2024-12-03 14:17:58.595,-0.0378281,-0.00384355,-0.147177
251854,2024-12-03 14:17:58.599,-0.0356297,-0.0244458,-0.122105
251855,2024-12-03 14:17:58.604,-0.036925,-0.0209568,-0.126962
251856,2024-12-03 14:17:58.609,-0.0310009,-0.0305431,-0.0961676
251857,2024-12-03 14:17:58.613,-0.0296979,-0.0197048,-0.0870342
251858,2024-12-03 14:17:58.618,-0.039004,-0.0362217,-0.0851078
251859,2024-12-03 14:17:58.623,-0.0434419,-0.0274768,-0.0654411
251860,2024-12-03 14:17:58.628,-0.0372299,-0.0235558,-0.0530615
251861,2024-12-03 14:17:58.632,-0.0133337,-0.0278537,-0.0396318
251862,2024-12-03 14:17:58.637,0.0138448,-0.0356209,-0.0144606
251863,2024-12-03 14:17:58.642,0.024165,-0.0385437,-0.0144377
251864,2024-12-03 14:17:58.646,0.0260795,-0.0367355,0.011713
251865,2024-12-03 14:17:58.651,0.0291843,-0.033819,0.0174828
251866,2024-12-03 14:17:58.656,0.0416359,-0.0202963,0.0493288
251867,2024-12-03 14:17:58.661,0.0458416,-0.0104594,0.0595503
251868,2024-12-03 14:17:58.665,0.0610311,-0.0078795,0.0424089
251869,2024-12-03 14:17:58.67,0.055117,-0.0136707,0.0444241
251870,2024-12-03 14:17:58.674,0.0709132,-0.0288494,0.0404806
251871,2024-12-03 14:17:58.678,0.038052,-0.0331175,0.0365467
251872,2024-12-03 14:17:58.684,-0.012332,-0.0159428,0.02314
251873,2024-12-03 14:17:58.689,-0.0516726,-0.0214417,0.0027132
251874,2024-12-03 14:17:58.694,-0.0705518,-0.0269537,-0.00803089
251875,2024-12-03 14:17:58.698,-0.0753601,-0.0360115,-0.0139389
251876,2024-12-03 14:17:58.703,-0.061589,-0.0543277,-0.0103579
251877,2024-12-03 14:17:58.707,-0.0577056,-0.0595214,-0.0139122
251878,2024-12-03 14:17:58.712,-0.0529911,-0.0504968,-0.00199795
251879,2024-12-03 14:17:58.716,-0.0390783,-0.0285356,0.0169458
251880,2024-12-03 14:17:58.722,-0.0359999,-0.0175533,0.0227003
251881,2024-12-03 14:17:58.726,-0.0246276,-0.0126536,0.0331697
251882,2024-12-03 14:17:58.73,0.0022358,-0.00206637,0.0519199
251883,2024-12-03 14:17:58.736,0.00764078,8.29697e-05,0.0456009
251884,2024-12-03 14:17:58.741,0.0262159,0.00811076,0.0381603
251885,2024-12-03 14:17:58.745,0.0579008,0.00180292,0.0331697
251886,2024-12-03 14:17:58.75,0.0456278,-0.00795245,0.0163403
251887,2024-12-03 14:17:58.755,0.0443296,-0.00801611,0.0114965
251888,2024-12-03 14:17:58.759,0.0253334,-0.0187352,-0.0206127
251889,2024-12-03 14:17:58.764,0.0149238,-0.0208733,-0.0524979
251890,2024-12-03 14:17:58.769,-0.00373664,-0.0251732,-0.0639887
251891,2024-12-03 14:17:58.774,-0.0140583,-0.029176,-0.0576496
251892,2024-12-03 14:17:58.778,-0.0125145,-0.0235956,-0.0585022
251893,2024-12-03 14:17:58.783,-0.0168751,-0.0261667,-0.0510893
251894,2024-12-03 14:17:58.788,-0.0235256,-0.0251021,-0.0544348
251895,2024-12-03 14:17:58.792,0.00178036,-0.0287545,-0.0589542
251896,2024-12-03 14:17:58.797,0.00648952,-0.0443037,-0.0301895
251897,2024-12-03 14:17:58.802,0.0394616,-0.058619,-0.0135193
251898,2024-12-03 14:17:58.807,0.0493062,-0.0490572,0.00537491
251899,2024-12-03 14:17:58.811,0.0529981,-0.0455918,0.0110693
251900,2024-12-03 14:17:58.816,0.0303953,-0.0410903,0.0381117
251901,2024-12-03 14:17:58.821,0.0244465,-0.00712991,0.0424156
251902,2024-12-03 14:17:58.825,-0.00170907,-0.00801563,0.076396
251903,2024-12-03 14:17:58.83,0.00447673,-0.0186145,0.0828495
251904,2024-12-03 14:17:58.835,0.00250682,-0.000789642,0.0833607
251905,2024-12-03 14:17:58.84,0.0282596,-0.0118251,0.0661287
251906,2024-12-03 14:17:58.843,0.0269371,-0.00507474,0.036025
251907,2024-12-03 14:17:58.849,0.0151678,-0.00201249,0.0121326
251908,2024-12-03 14:17:58.854,0.0284354,0.00575829,-0.0246134
251909,2024-12-03 14:17:58.858,0.0416946,-0.0173125,-0.0539522
251910,2024-12-03 14:17:58.863,0.0535837,-0.0212231,-0.0877886
251911,2024-12-03 14:17:58.868,0.0663778,-0.0166199,-0.0988398
251912,2024-12-03 14:17:58.873,0.0765848,-0.0165758,-0.0968027
251913,2024-12-03 14:17:58.877,0.0676315,-0.0103831,-0.0829687
251914,2024-12-03 14:17:58.882,0.0458103,0.0173497,-0.107293
251915,2024-12-03 14:17:58.887,0.023103,0.0176904,-0.108891
251916,2024-12-03 14:17:58.891,0.0077922,0.00525355,-0.0986776
251917,2024-12-03 14:17:58.895,0.000838131,-0.0117178,-0.0980759
251918,2024-12-03 14:17:58.901,-0.0168634,-0.0331292,-0.0749712
251919,2024-12-03 14:17:58.906,-0.0299372,-0.0280793,-0.0580454
251920,2024-12-03 14:17:58.91,-0.0526536,-0.0170288,-0.0507917
251921,2024-12-03 14:17:58.915,-0.0610411,-0.00723147,-0.016305
251922,2024-12-03 14:17:58.92,-0.080294,0.0214717,0.0190744
251923,2024-12-03 14:17:58.924,-0.0651609,0.0261221,0.0719805
251924,2024-12-03 14:17:58.929,-0.0490475,0.0187624,0.114972
251925,2024-12-03 14:17:58.934,-0.0115169,0.0254872,0.137488
251926,2024-12-03 14:17:58.939,0.00933924,0.0414844,0.144434
251927,2024-12-03 14:17:58.943,0.0148547,0.0179417,0.16801
251928,2024-12-03 14:17:58.948,0.0252992,0.0229616,0.166498
251929,2024-12-03 14:17:58.953,0.0370606,-0.00311518,0.150809
251930,2024-12-03 14:17:58.957,0.0276255,-0.000731945,0.159064
251931,2024-12-03 14:17:58.962,-0.00773814,0.00386763,0.141172
251932,2024-12-03 14:17:58.967,-0.0107387,0.0011251,0.116355
251933,2024-12-03 14:17:58.971,-0.00779974,-0.00167894,0.119068
251934,2024-12-03 14:17:58.976,-0.00375083,-0.00679326,0.111062
251935,2024-12-03 14:17:58.981,-0.0212079,-0.0177464,0.0853004
251936,2024-12-03 14:17:58.986,-0.0339883,-0.00143528,0.0740271
251937,2024-12-03 14:17:58.99,-0.0586241,0.00528288,0.0747032
251938,2024-12-03 14:17:58.995,-0.0901225,-0.00596309,0.0754042
251939,2024-12-03 14:17:59,-0.0844698,-0.00769424,0.0737448
251940,2024-12-03 14:17:59.004,-0.0929954,0.00357294,0.0495682
251941,2024-12-03 14:17:59.009,-0.0836832,-0.0114715,0.0434237
251942,2024-12-03 14:17:59.014,-0.0697292,-0.0336833,0.0243168
251943,2024-12-03 14:17:59.019,-0.0488737,-0.0356002,0.0136938
251944,2024-12-03 14:17:59.023,-0.021289,-0.0387297,0.0245314
251945,2024-12-03 14:17:59.028,-0.0179401,-0.032335,0.0435791
251946,2024-12-03 14:17:59.033,-0.0206926,0.00481963,0.0422974
251947,2024-12-03 14:17:59.037,-0.0118061,0.0213857,0.0612249
251948,2024-12-03 14:17:59.042,-0.00662744,0.0402179,0.0716753
251949,2024-12-03 14:17:59.046,0.00329822,0.0315773,0.0689859
251950,2024-12-03 14:17:59.052,0.00405356,0.0383613,0.0651636
251951,2024-12-03 14:17:59.056,0.0290953,0.0403421,0.0578279
251952,2024-12-03 14:17:59.061,0.0462403,0.0149243,0.0304117
251953,2024-12-03 14:17:59.066,0.0495281,-0.00299048,-0.00986195
251954,2024-12-03 14:17:59.07,0.0592648,-0.0254717,-0.0426712
251955,2024-12-03 14:17:59.075,0.073918,-0.0534735,-0.070509
251956,2024-12-03 14:17:59.08,0.0552603,-0.0537121,-0.0898638
251957,2024-12-03 14:17:59.084,0.00569585,-0.0431259,-0.0984135
251958,2024-12-03 14:17:59.089,-0.0544821,-0.0324633,-0.110507
251959,2024-12-03 14:17:59.094,-0.0647202,-0.0336792,-0.115409
251960,2024-12-03 14:17:59.098,-0.0704786,-0.0407004,-0.0977573
251961,2024-12-03 14:17:59.103,-0.0479987,-0.0559318,-0.0755243
251962,2024-12-03 14:17:59.108,-0.0437777,-0.0414724,-0.0712605
251963,2024-12-03 14:17:59.113,-0.0432582,-0.0450118,-0.0527725
251964,2024-12-03 14:17:59.118,-0.0533773,-0.0403352,-0.0510225
251965,2024-12-03 14:17:59.122,-0.074169,-0.0477769,-0.044488
251966,2024-12-03 14:17:59.127,-0.0662311,-0.0315671,-0.0676432
251967,2024-12-03 14:17:59.132,-0.0762071,-0.033299,-0.0739889
251968,2024-12-03 14:17:59.136,-0.0694878,-0.0266495,-0.0767345
251969,2024-12-03 14:17:59.14,-0.0701031,-0.0353615,-0.106797
251970,2024-12-03 14:17:59.146,-0.0636913,-0.0284419,-0.13071
251971,2024-12-03 14:17:59.151,-0.043203,-0.0391083,-0.137879
251972,2024-12-03 14:17:59.155,-0.0277584,-0.0398676,-0.156947
251973,2024-12-03 14:17:59.16,-0.00677773,-0.0569582,-0.136765
251974,2024-12-03 14:17:59.165,0.0422373,-0.0640595,-0.120411
251975,2024-12-03 14:17:59.169,0.0407576,-0.0731668,-0.0888472
251976,2024-12-03 14:17:59.174,0.0427174,-0.0699487,-0.0445919
251977,2024-12-03 14:17:59.179,0.0280483,-0.0510743,0.000417709
251978,2024-12-03 14:17:59.182,0.0302222,-0.0785401,0.0414648
251979,2024-12-03 14:17:59.188,0.0253064,-0.0830569,0.0987492
251980,2024-12-03 14:17:59.193,0.0205733,-0.0993819,0.156741
251981,2024-12-03 14:17:59.198,0.0115151,-0.112211,0.209565
251982,2024-12-03 14:17:59.201,-0.02895,-0.0931129,0.212169
251983,2024-12-03 14:17:59.207,-0.0589886,-0.100633,0.240973
251984,2024-12-03 14:17:59.212,-0.0834993,-0.094265,0.258977
251985,2024-12-03 14:17:59.216,-0.102541,-0.0861034,0.247306
251986,2024-12-03 14:17:59.221,-0.0984504,-0.0702291,0.205017
251987,2024-12-03 14:17:59.226,-0.0834816,-0.0621772,0.162045
251988,2024-12-03 14:17:59.231,-0.0711884,-0.0450952,0.133777
251989,2024-12-03 14:17:59.235,-0.0605166,-0.0202856,0.0880394
251990,2024-12-03 14:17:59.24,-0.0635191,0.0194135,0.0486898
251991,2024-12-03 14:17:59.245,-0.0528162,0.0584469,-0.0163774
251992,2024-12-03 14:17:59.249,-0.0320206,0.0874674,-0.0654364
251993,2024-12-03 14:17:59.254,0.0130644,0.0983078,-0.122376
251994,2024-12-03 14:17:59.259,0.084417,0.0912509,-0.14681
251995,2024-12-03 14:17:59.264,0.161747,0.0783889,-0.172261
251996,2024-12-03 14:17:59.268,0.21075,0.0623305,-0.192829
251997,2024-12-03 14:17:59.273,0.221144,0.07409,-0.196711
251998,2024-12-03 14:17:59.278,0.227758,0.0682969,-0.186408
251999,2024-12-03 14:17:59.282,0.18805,0.0725794,-0.178701
252000,2024-12-03 14:17:59.287,0.161848,0.067842,-0.159317
252001,2024-12-03 14:17:59.292,0.0957321,0.0718632,-0.129512
252002,2024-12-03 14:17:59.297,0.0626545,0.0656278,-0.103621
252003,2024-12-03 14:17:59.301,0.0376746,0.0455911,-0.0614109
252004,2024-12-03 14:17:59.306,0.0267459,0.0189855,-0.0564308
252005,2024-12-03 14:17:59.311,-0.0178864,-0.00954247,-0.0444107
252006,2024-12-03 14:17:59.315,-0.0320163,-0.0339699,-0.0242462
252007,2024-12-03 14:17:59.32,-0.0778944,-0.0341816,0.00399494
252008,2024-12-03 14:17:59.325,-0.122161,-0.0271516,0.0189161
252009,2024-12-03 14:17:59.33,-0.151838,-0.0166423,0.0242205
252010,2024-12-03 14:17:59.334,-0.160112,-0.0276387,0.0496702
252011,2024-12-03 14:17:59.339,-0.147418,-0.037545,0.105805
252012,2024-12-03 14:17:59.343,-0.123438,-0.0344419,0.130631
252013,2024-12-03 14:17:59.348,-0.0883417,-0.0328481,0.171928
252014,2024-12-03 14:17:59.353,-0.0693741,-0.0399148,0.201087
252015,2024-12-03 14:17:59.358,-0.0542874,-0.0319538,0.206375
252016,2024-12-03 14:17:59.363,-0.0391803,-0.0150228,0.231923
252017,2024-12-03 14:17:59.367,-0.0251401,-0.00118184,0.22655
252018,2024-12-03 14:17:59.372,-0.018023,-0.00226021,0.197635
252019,2024-12-03 14:17:59.377,-0.0261289,-0.0191941,0.170266
252020,2024-12-03 14:17:59.381,-0.0138437,-0.0365283,0.130212
252021,2024-12-03 14:17:59.386,0.0031116,-0.0196142,0.0775194
