id,timestamp,x,y,z
262406,2024-12-03 14:22:04.295,0.18462,-0.0157349,0.187344
262407,2024-12-03 14:22:04.3,0.161064,0.00683165,0.165958
262408,2024-12-03 14:22:04.304,0.131022,0.0077827,0.145969
262409,2024-12-03 14:22:04.309,0.0779443,0.0110807,0.0929317
262410,2024-12-03 14:22:04.314,0.0291843,0.00150824,0.0391045
262411,2024-12-03 14:22:04.318,-0.00233996,-0.0113628,-0.0226221
262412,2024-12-03 14:22:04.323,-0.0181119,-0.0179152,-0.0803413
262413,2024-12-03 14:22:04.328,-0.0396907,-0.0431976,-0.105581
262414,2024-12-03 14:22:04.332,-0.046786,-0.0383525,-0.110491
262415,2024-12-03 14:22:04.337,-0.0434523,-0.034543,-0.11067
262416,2024-12-03 14:22:04.342,-0.0478483,-0.0413687,-0.0895233
262417,2024-12-03 14:22:04.347,-0.0242926,-0.064785,-0.0436401
262418,2024-12-03 14:22:04.351,-0.0173189,-0.0868018,0.0172501
262419,2024-12-03 14:22:04.356,-0.0325904,-0.0563796,0.0253649
262420,2024-12-03 14:22:04.361,-0.0515604,-0.0536408,0.0417442
262421,2024-12-03 14:22:04.365,-0.0680208,-0.0629134,0.0710745
262422,2024-12-03 14:22:04.37,-0.0795404,-0.0653801,0.0967026
262423,2024-12-03 14:22:04.375,-0.0920624,-0.0882792,0.137622
262424,2024-12-03 14:22:04.38,-0.0814318,-0.105559,0.1463
262425,2024-12-03 14:22:04.384,-0.0598071,-0.138636,0.143181
262426,2024-12-03 14:22:04.389,-0.0401458,-0.145663,0.134264
262427,2024-12-03 14:22:04.394,-0.0401332,-0.155531,0.111339
262428,2024-12-03 14:22:04.398,-0.0480458,-0.145257,0.0660963
262429,2024-12-03 14:22:04.403,-0.0770802,-0.094619,-0.00727272
262430,2024-12-03 14:22:04.408,-0.105534,-0.041744,-0.121639
262431,2024-12-03 14:22:04.413,-0.10037,0.00751281,-0.238706
262432,2024-12-03 14:22:04.417,-0.0450559,0.0260718,-0.316944
262433,2024-12-03 14:22:04.422,0.0147077,0.0107551,-0.379273
262434,2024-12-03 14:22:04.427,0.075378,0.00573373,-0.432938
262435,2024-12-03 14:22:04.431,0.131972,-0.0138662,-0.459063
262436,2024-12-03 14:22:04.436,0.15828,-0.0134556,-0.494694
262437,2024-12-03 14:22:04.441,0.161286,-0.00153327,-0.480406
262438,2024-12-03 14:22:04.446,0.126881,-0.012953,-0.445024
262439,2024-12-03 14:22:04.449,0.0836276,-0.00250006,-0.360219
262440,2024-12-03 14:22:04.455,0.051717,0.0186498,-0.251252
262441,2024-12-03 14:22:04.46,0.00731242,0.0300598,-0.114723
262442,2024-12-03 14:22:04.464,-0.035175,0.0398498,-0.0113277
262443,2024-12-03 14:22:04.468,-0.0541906,0.0538728,0.0461855
262444,2024-12-03 14:22:04.474,-0.050927,0.0378366,0.104459
262445,2024-12-03 14:22:04.479,-0.0170891,0.00851655,0.121969
262446,2024-12-03 14:22:04.483,-0.00370178,0.0018177,0.121576
262447,2024-12-03 14:22:04.488,-0.00937262,-0.0120318,0.131894
262448,2024-12-03 14:22:04.493,-0.0455653,0.0106518,0.154108
262449,2024-12-03 14:22:04.497,-0.0927083,0.0065887,0.21426
262450,2024-12-03 14:22:04.502,-0.103271,0.00811934,0.24198
262451,2024-12-03 14:22:04.507,-0.0763813,-0.0121961,0.251802
262452,2024-12-03 14:22:04.512,-0.013666,-0.0493004,0.241465
262453,2024-12-03 14:22:04.516,0.0286833,-0.0660846,0.239582
262454,2024-12-03 14:22:04.521,0.0485465,-0.0270188,0.235376
262455,2024-12-03 14:22:04.526,0.0460414,0.0212457,0.220531
262456,2024-12-03 14:22:04.53,0.0545692,0.0524967,0.179702
262457,2024-12-03 14:22:04.535,0.0916668,0.0550587,0.1487
262458,2024-12-03 14:22:04.54,0.122616,0.0601668,0.147588
262459,2024-12-03 14:22:04.544,0.119304,0.0474191,0.127509
262460,2024-12-03 14:22:04.549,0.0975397,0.0501435,0.152743
262461,2024-12-03 14:22:04.554,0.0656985,0.0477755,0.19211
262462,2024-12-03 14:22:04.559,0.0306126,0.0595281,0.17777
262463,2024-12-03 14:22:04.563,-0.0124212,0.0568874,0.126768
262464,2024-12-03 14:22:04.568,-0.0455987,0.048337,0.0560102
262465,2024-12-03 14:22:04.573,-0.0868481,0.0610218,0.000139236
262466,2024-12-03 14:22:04.576,-0.114859,0.0546675,-0.0529137
262467,2024-12-03 14:22:04.582,-0.09662,0.0518367,-0.0699005
262468,2024-12-03 14:22:04.587,-0.0823671,0.0442252,-0.0843678
262469,2024-12-03 14:22:04.592,-0.0414484,0.0425739,-0.105845
262470,2024-12-03 14:22:04.596,-0.0146557,0.0365849,-0.160515
262471,2024-12-03 14:22:04.601,-0.024516,0.0415571,-0.172085
262472,2024-12-03 14:22:04.606,-0.0221126,0.0633628,-0.184846
262473,2024-12-03 14:22:04.61,-0.0133232,0.0768635,-0.126353
262474,2024-12-03 14:22:04.615,0.0152096,0.0748796,-0.0648174
262475,2024-12-03 14:22:04.62,0.0623727,0.0550129,-0.00377369
262476,2024-12-03 14:22:04.625,0.103262,0.0138252,0.0484867
262477,2024-12-03 14:22:04.629,0.127477,-0.00937295,0.080184
262478,2024-12-03 14:22:04.634,0.111525,-0.0100558,0.122376
262479,2024-12-03 14:22:04.639,0.0832124,0.00329018,0.147678
262480,2024-12-03 14:22:04.643,0.0272674,0.0140324,0.122966
262481,2024-12-03 14:22:04.648,-0.0204642,0.013839,0.104462
262482,2024-12-03 14:22:04.653,-0.0387118,0.0113468,0.0386324
262483,2024-12-03 14:22:04.658,-0.0361486,0.00308347,-0.0112352
262484,2024-12-03 14:22:04.662,-0.0199387,-0.021502,-0.066658
262485,2024-12-03 14:22:04.672,0.082886,-0.0639181,-0.178537
262486,2024-12-03 14:22:04.681,0.0792511,-0.0596447,-0.215647
262487,2024-12-03 14:22:04.691,0.00629795,0.00551391,-0.160365
262488,2024-12-03 14:22:04.695,-0.0314921,0.0275335,-0.133039
262489,2024-12-03 14:22:04.709,-0.0497108,-0.0227294,-0.172785
262490,2024-12-03 14:22:04.714,0.00624058,-0.0402126,-0.180009
262491,2024-12-03 14:22:04.714,0.00624058,-0.0402126,-0.180009
262492,2024-12-03 14:22:04.714,0.00624058,-0.0402126,-0.180009
262493,2024-12-03 14:22:04.719,0.0233821,-0.0478361,-0.167061
262494,2024-12-03 14:22:04.719,0.0233821,-0.0478361,-0.167061
262495,2024-12-03 14:22:04.719,0.0233821,-0.0478361,-0.167061
262496,2024-12-03 14:22:04.724,0.0414051,-0.0514262,-0.144835
262497,2024-12-03 14:22:04.724,0.0414051,-0.0514262,-0.144835
262498,2024-12-03 14:22:04.728,0.0556899,-0.0667005,-0.12165
262499,2024-12-03 14:22:04.733,0.040415,-0.0614703,-0.0690193
262500,2024-12-03 14:22:04.737,-0.0077385,-0.0538709,-0.0405693
262501,2024-12-03 14:22:04.742,-0.0659004,-0.0381088,-0.0135136
262502,2024-12-03 14:22:04.747,-0.128168,-0.0237055,0.0168982
262503,2024-12-03 14:22:04.752,-0.170659,-0.0403793,0.0269098
262504,2024-12-03 14:22:04.757,-0.173367,-0.0499158,0.0190763
262505,2024-12-03 14:22:04.761,-0.159397,-0.0830853,-0.000570297
262506,2024-12-03 14:22:04.766,-0.150107,-0.126603,-0.021246
262507,2024-12-03 14:22:04.771,-0.137097,-0.144881,-0.0167971
262508,2024-12-03 14:22:04.775,-0.112181,-0.123793,0.00423145
262509,2024-12-03 14:22:04.779,-0.0580547,-0.0743923,0.0440674
262510,2024-12-03 14:22:04.785,0.0214827,0.00191879,0.0610037
262511,2024-12-03 14:22:04.789,0.121515,0.0457313,0.0777426
262512,2024-12-03 14:22:04.793,0.181512,0.0715356,0.12635
262513,2024-12-03 14:22:04.799,0.225496,0.0983615,0.148422
262514,2024-12-03 14:22:04.804,0.237186,0.11676,0.160791
262515,2024-12-03 14:22:04.808,0.214667,0.133651,0.207539
262516,2024-12-03 14:22:04.813,0.183175,0.123918,0.256378
262517,2024-12-03 14:22:04.818,0.165042,0.0911319,0.316829
262518,2024-12-03 14:22:04.822,0.114813,0.0556736,0.342488
262519,2024-12-03 14:22:04.827,0.056133,0.0282979,0.332431
262520,2024-12-03 14:22:04.832,-0.0192846,-0.00876093,0.275055
262521,2024-12-03 14:22:04.837,-0.0576557,-0.00210619,0.250322
262522,2024-12-03 14:22:04.841,-0.0937731,-0.0105469,0.241412
262523,2024-12-03 14:22:04.846,-0.110926,-0.0385115,0.245771
262524,2024-12-03 14:22:04.851,-0.111314,-0.0502949,0.231274
262525,2024-12-03 14:22:04.855,-0.0615606,-0.0948336,0.212363
262526,2024-12-03 14:22:04.86,-0.0144919,-0.0942626,0.175903
262527,2024-12-03 14:22:04.865,-0.011675,-0.0712001,0.0578575
262528,2024-12-03 14:22:04.87,0.0316532,-0.0385962,-0.0355148
262529,2024-12-03 14:22:04.874,0.04899,-0.0261168,-0.118674
262530,2024-12-03 14:22:04.879,0.119888,0.0105276,-0.146659
262531,2024-12-03 14:22:04.884,0.175177,0.00593948,-0.18286
262532,2024-12-03 14:22:04.888,0.22573,0.0187149,-0.202303
262533,2024-12-03 14:22:04.893,0.231147,0.0333717,-0.219397
262534,2024-12-03 14:22:04.898,0.198975,0.0522995,-0.247229
262535,2024-12-03 14:22:04.903,0.114037,0.0716252,-0.242905
262536,2024-12-03 14:22:04.907,0.0846575,0.0899758,-0.192406
262537,2024-12-03 14:22:04.912,0.0295818,0.0895047,-0.153085
262538,2024-12-03 14:22:04.917,-0.00593123,0.0392938,-0.133109
262539,2024-12-03 14:22:04.921,-0.0201052,0.00390959,-0.106233
262540,2024-12-03 14:22:04.926,-0.092957,-0.0131326,-0.114092
262541,2024-12-03 14:22:04.931,-0.167157,0.011709,-0.114842
262542,2024-12-03 14:22:04.936,-0.205965,-0.00171733,-0.0859261
262543,2024-12-03 14:22:04.94,-0.199048,-0.0140159,-0.0192585
262544,2024-12-03 14:22:04.945,-0.165607,-0.0454535,0.0623217
262545,2024-12-03 14:22:04.95,-0.117471,-0.0724883,0.132673
262546,2024-12-03 14:22:04.954,-0.0567906,-0.0739129,0.215677
262547,2024-12-03 14:22:04.964,-0.00570154,-0.0627584,0.317646
262548,2024-12-03 14:22:04.964,-0.00570154,-0.0627584,0.317646
262549,2024-12-03 14:22:04.969,0.00545323,-0.0609853,0.330986
262550,2024-12-03 14:22:04.973,0.0274188,-0.0263891,0.265982
262551,2024-12-03 14:22:04.978,0.0113372,0.00769854,0.179026
262552,2024-12-03 14:22:04.983,-0.00543389,0.0428362,0.0654697
262553,2024-12-03 14:22:04.987,-0.0190939,0.0767086,-0.0151176
262554,2024-12-03 14:22:04.992,0.00363514,0.103378,-0.0451994
262555,2024-12-03 14:22:04.997,0.00514403,0.057785,-0.0834217
262556,2024-12-03 14:22:05.001,0.0283645,0.0522749,-0.155872
262557,2024-12-03 14:22:05.006,0.0051845,0.0309663,-0.225538
262558,2024-12-03 14:22:05.011,-0.0488305,0.0295706,-0.280575
262559,2024-12-03 14:22:05.015,-0.127478,0.0489194,-0.261703
262560,2024-12-03 14:22:05.02,-0.188003,0.0552921,-0.216948
262561,2024-12-03 14:22:05.025,-0.218854,0.0237858,-0.142951
262562,2024-12-03 14:22:05.029,-0.207362,-0.0208077,-0.0493441
262563,2024-12-03 14:22:05.034,-0.191874,-0.0759985,0.0102901
262564,2024-12-03 14:22:05.039,-0.197595,-0.0978396,0.0872841
262565,2024-12-03 14:22:05.044,-0.214665,-0.109302,0.130493
262566,2024-12-03 14:22:05.049,-0.209381,-0.10578,0.179401
262567,2024-12-03 14:22:05.052,-0.169744,-0.0861554,0.20191
262568,2024-12-03 14:22:05.058,-0.121982,-0.0957057,0.195884
262569,2024-12-03 14:22:05.063,-0.0589256,-0.108853,0.163831
262570,2024-12-03 14:22:05.067,-0.0208876,-0.108873,0.114269
262571,2024-12-03 14:22:05.071,-0.00384155,-0.0732846,0.0770226
262572,2024-12-03 14:22:05.077,-0.0051181,-0.0187845,0.0175095
262573,2024-12-03 14:22:05.082,-0.032827,0.0178676,-0.0344524
262574,2024-12-03 14:22:05.086,-0.0215703,0.0320916,-0.0825005
262575,2024-12-03 14:22:05.091,-0.00496486,0.0370948,-0.14209
262576,2024-12-03 14:22:05.096,0.0084632,0.0212243,-0.203671
262577,2024-12-03 14:22:05.1,0.0172421,0.0131609,-0.248252
262578,2024-12-03 14:22:05.105,0.0150824,0.00455308,-0.284308
262579,2024-12-03 14:22:05.11,0.00543621,-0.0131137,-0.284562
262580,2024-12-03 14:22:05.115,-0.0367278,0.00782681,-0.262403
262581,2024-12-03 14:22:05.118,-0.0628164,0.0110321,-0.207294
262582,2024-12-03 14:22:05.124,-0.0836052,0.0332136,-0.141999
262583,2024-12-03 14:22:05.129,-0.0801937,0.0288572,-0.0784168
262584,2024-12-03 14:22:05.133,-0.043202,0.0111337,0.00487137
262585,2024-12-03 14:22:05.138,-0.00353456,0.00978017,0.0899162
262586,2024-12-03 14:22:05.143,0.0281352,-0.00286555,0.147086
262587,2024-12-03 14:22:05.148,0.0212969,-0.00271487,0.224042
262588,2024-12-03 14:22:05.152,0.0286678,0.000458241,0.262507
262589,2024-12-03 14:22:05.157,0.0268835,0.0352705,0.274652
262590,2024-12-03 14:22:05.162,0.00079152,0.0504501,0.267819
262591,2024-12-03 14:22:05.166,-0.0362,0.0476203,0.199367
262592,2024-12-03 14:22:05.171,-0.0661821,0.0412202,0.155267
262593,2024-12-03 14:22:05.176,-0.0725391,0.0384691,0.124619
262594,2024-12-03 14:22:05.181,-0.0838111,0.0309868,0.0966425
262595,2024-12-03 14:22:05.185,-0.0787535,0.0318797,0.0724936
262596,2024-12-03 14:22:05.19,-0.076604,0.0173566,0.0319529
262597,2024-12-03 14:22:05.195,-0.0847524,0.0103619,-0.0213633
262598,2024-12-03 14:22:05.199,-0.103288,0.00978875,-0.0909529
262599,2024-12-03 14:22:05.204,-0.0934074,0.0118511,-0.138669
262600,2024-12-03 14:22:05.209,-0.073128,0.00712514,-0.171842
262601,2024-12-03 14:22:05.213,-0.0427099,-0.00683808,-0.182255
262602,2024-12-03 14:22:05.218,-0.00350523,-0.00625396,-0.155849
262603,2024-12-03 14:22:05.223,0.00985739,-0.0293393,-0.124963
262604,2024-12-03 14:22:05.228,0.0378527,-0.019053,-0.0824795
262605,2024-12-03 14:22:05.232,0.0113869,-0.000797749,-0.00589561
262606,2024-12-03 14:22:05.237,-0.0192438,-0.00324655,0.0546751
262607,2024-12-03 14:22:05.242,-0.0314433,0.0105906,0.0958033
262608,2024-12-03 14:22:05.246,-0.0641391,0.0286818,0.109365
262609,2024-12-03 14:22:05.251,-0.0907708,0.018971,0.103904
262610,2024-12-03 14:22:05.256,-0.0897703,-0.0206339,0.0926361
262611,2024-12-03 14:22:05.261,-0.0627789,-0.0601354,0.0886383
262612,2024-12-03 14:22:05.265,-0.0585555,-0.0922382,0.0823145
262613,2024-12-03 14:22:05.27,-0.0695681,-0.0991814,0.0796242
262614,2024-12-03 14:22:05.275,-0.0919257,-0.0821946,0.0425158
262615,2024-12-03 14:22:05.279,-0.114726,-0.0593121,0.0247097
262616,2024-12-03 14:22:05.284,-0.142775,-0.0508218,0.021307
262617,2024-12-03 14:22:05.289,-0.124941,-0.0444274,0.0332994
262618,2024-12-03 14:22:05.294,-0.0935615,-0.0463011,0.0119581
262619,2024-12-03 14:22:05.298,-0.0711679,-0.0361006,0.000275612
262620,2024-12-03 14:22:05.303,-0.0577906,-0.0223868,-0.0172215
262621,2024-12-03 14:22:05.308,-0.0571497,0.0164073,-0.0417452
262622,2024-12-03 14:22:05.312,-0.0575978,0.0195315,-0.100554
262623,2024-12-03 14:22:05.317,-0.0438339,-0.00799203,-0.150626
262624,2024-12-03 14:22:05.322,-0.0057123,-0.0374186,-0.168312
262625,2024-12-03 14:22:05.327,0.0065172,-0.0473363,-0.17408
262626,2024-12-03 14:22:05.331,0.0190389,-0.043997,-0.127636
262627,2024-12-03 14:22:05.336,0.0101604,-0.0357912,-0.100661
262628,2024-12-03 14:22:05.341,0.00987288,-0.0167968,-0.097743
262629,2024-12-03 14:22:05.345,0.00191325,0.0126348,-0.0663605
262630,2024-12-03 14:22:05.35,-0.00850874,0.0263956,0.0193558
262631,2024-12-03 14:22:05.355,-0.0106384,0.0158615,0.0878496
262632,2024-12-03 14:22:05.36,-0.035203,0.00153542,0.155859
262633,2024-12-03 14:22:05.364,-0.0710903,-0.0404904,0.203271
262634,2024-12-03 14:22:05.368,-0.0823561,-0.0566518,0.236223
262635,2024-12-03 14:22:05.374,-0.1224,-0.0672441,0.215651
262636,2024-12-03 14:22:05.378,-0.130497,-0.0627902,0.196592
262637,2024-12-03 14:22:05.383,-0.105684,-0.076458,0.161183
262638,2024-12-03 14:22:05.388,-0.0887603,-0.075628,0.0524626
262639,2024-12-03 14:22:05.393,-0.0548092,-0.0696185,-0.0827408
262640,2024-12-03 14:22:05.397,-0.0230476,-0.0323966,-0.174165
262641,2024-12-03 14:22:05.402,0.0182425,-0.0281224,-0.221045
262642,2024-12-03 14:22:05.407,0.0534224,-0.00803113,-0.247456
262643,2024-12-03 14:22:05.411,0.0729873,-0.0138519,-0.266612
262644,2024-12-03 14:22:05.416,0.0959226,-0.0215709,-0.26554
262645,2024-12-03 14:22:05.42,0.0980854,-0.0123315,-0.278811
262646,2024-12-03 14:22:05.425,0.073486,-0.00528097,-0.270702
262647,2024-12-03 14:22:05.43,0.029133,0.0185282,-0.290062
262648,2024-12-03 14:22:05.435,-0.0228555,0.0400465,-0.310561
262649,2024-12-03 14:22:05.44,-0.0454902,0.0389626,-0.313155
262650,2024-12-03 14:22:05.444,-0.0474684,0.0237677,-0.277818
262651,2024-12-03 14:22:05.449,-0.0477251,0.0301027,-0.229756
262652,2024-12-03 14:22:05.454,-0.0547672,0.0259151,-0.204746
262653,2024-12-03 14:22:05.458,-0.0280239,0.0195997,-0.180032
262654,2024-12-03 14:22:05.463,0.0185029,0.0216539,-0.0843067
262655,2024-12-03 14:22:05.468,0.0732814,0.0329869,0.0225592
262656,2024-12-03 14:22:05.472,0.10082,0.0165839,0.102534
262657,2024-12-03 14:22:05.476,0.122806,0.010926,0.146279
262658,2024-12-03 14:22:05.482,0.144155,-0.000809908,0.188555
262659,2024-12-03 14:22:05.487,0.138396,-0.00179887,0.213885
262660,2024-12-03 14:22:05.49,0.0951214,-0.0160217,0.222453
262661,2024-12-03 14:22:05.496,0.045285,-0.0159869,0.235735
262662,2024-12-03 14:22:05.501,0.0115039,-0.0290573,0.240618
262663,2024-12-03 14:22:05.506,-0.0298696,-0.0136697,0.226523
262664,2024-12-03 14:22:05.51,-0.0384217,-0.0331855,0.231648
262665,2024-12-03 14:22:05.515,-0.00610432,-0.0777123,0.216633
262666,2024-12-03 14:22:05.52,0.0321145,-0.107979,0.23627
262667,2024-12-03 14:22:05.524,0.0226465,-0.114526,0.22733
262668,2024-12-03 14:22:05.529,-0.0034779,-0.0928435,0.220912
262669,2024-12-03 14:22:05.534,-0.0449771,-0.0111308,0.183764
262670,2024-12-03 14:22:05.539,-0.0733946,0.0186374,0.143403
262671,2024-12-03 14:22:05.542,-0.0793276,0.0598857,0.122396
262672,2024-12-03 14:22:05.547,-0.0533311,0.0854023,0.0659313
262673,2024-12-03 14:22:05.553,-0.0158181,0.0787652,-0.00434113
262674,2024-12-03 14:22:05.557,0.0281479,0.0545468,-0.0515337
262675,2024-12-03 14:22:05.562,0.0393918,0.0545495,-0.0544958
262676,2024-12-03 14:22:05.567,0.0218203,0.0532484,-0.0419836
262677,2024-12-03 14:22:05.572,0.017325,0.050792,-0.0236492
262678,2024-12-03 14:22:05.575,0.0447902,0.0281665,-0.0268393
262679,2024-12-03 14:22:05.581,0.060052,0.00470233,-0.0502281
262680,2024-12-03 14:22:05.586,0.0667598,-0.0197635,-0.0496836
262681,2024-12-03 14:22:05.59,0.0282711,-0.0260808,-0.0622387
262682,2024-12-03 14:22:05.595,-0.013528,-0.0121422,-0.0592661
262683,2024-12-03 14:22:05.599,-0.0371422,0.00762725,-0.0527582
262684,2024-12-03 14:22:05.605,-0.0484139,0.00827789,-0.0474892
262685,2024-12-03 14:22:05.609,0.00866681,-0.0361004,-0.0588789
262686,2024-12-03 14:22:05.614,0.0552155,-0.0683026,-0.0594425
262687,2024-12-03 14:22:05.619,0.0805175,-0.0681422,-0.0647402
262688,2024-12-03 14:22:05.623,0.064357,-0.0711517,-0.117564
262689,2024-12-03 14:22:05.628,0.0686469,-0.0572135,-0.179517
262690,2024-12-03 14:22:05.633,0.0706583,-0.0322928,-0.195944
262691,2024-12-03 14:22:05.637,0.0596317,-8.58307e-05,-0.215891
262692,2024-12-03 14:22:05.642,0.0522587,0.0309093,-0.187063
262693,2024-12-03 14:22:05.647,0.0352569,0.0418332,-0.18232
262694,2024-12-03 14:22:05.652,0.0215939,0.0422409,-0.144462
262695,2024-12-03 14:22:05.656,0.00511247,0.0367761,-0.148508
262696,2024-12-03 14:22:05.661,-0.00114137,0.044672,-0.134809
262697,2024-12-03 14:22:05.666,-0.0103597,0.0312543,-0.108223
262698,2024-12-03 14:22:05.67,-0.0379221,0.0276403,-0.0819378
262699,2024-12-03 14:22:05.675,-0.0597759,0.0253117,-0.0523481
262700,2024-12-03 14:22:05.68,-0.0592194,0.0145407,0.000761986
262701,2024-12-03 14:22:05.685,-0.0315157,0.00975466,0.0427504
262702,2024-12-03 14:22:05.689,-0.0172253,-0.021373,0.130749
262703,2024-12-03 14:22:05.694,0.00169232,-0.0311115,0.201456
262704,2024-12-03 14:22:05.698,-0.0160695,-0.0472136,0.29071
262705,2024-12-03 14:22:05.703,-0.0202767,-0.0223372,0.339056
262706,2024-12-03 14:22:05.708,-0.0155448,-0.0279641,0.38006
262707,2024-12-03 14:22:05.713,-0.00698277,-0.061466,0.409023
262708,2024-12-03 14:22:05.718,0.00788847,-0.0954461,0.4249
262709,2024-12-03 14:22:05.722,-0.0208276,-0.0882356,0.398093
262710,2024-12-03 14:22:05.726,-0.0500115,-0.0804501,0.360987
262711,2024-12-03 14:22:05.732,-0.0891698,-0.0697522,0.306555
262712,2024-12-03 14:22:05.736,-0.114558,-0.0404677,0.222997
262713,2024-12-03 14:22:05.741,-0.123994,-0.0519567,0.128324
262714,2024-12-03 14:22:05.746,-0.124748,-0.0395727,0.0107031
262715,2024-12-03 14:22:05.751,-0.0944667,-0.0459635,-0.111946
262716,2024-12-03 14:22:05.755,-0.0383267,-0.0375907,-0.224194
262717,2024-12-03 14:22:05.76,0.0171902,-0.0452397,-0.308382
262718,2024-12-03 14:22:05.765,0.043418,-0.0449457,-0.34578
262719,2024-12-03 14:22:05.769,0.0534056,-0.015465,-0.366456
262720,2024-12-03 14:22:05.774,0.0402034,0.00967574,-0.327798
262721,2024-12-03 14:22:05.779,-0.00792104,0.0467558,-0.26107
262722,2024-12-03 14:22:05.784,-0.0632944,0.074302,-0.186685
262723,2024-12-03 14:22:05.787,-0.0723124,0.0804312,-0.118917
262724,2024-12-03 14:22:05.793,-0.0745424,0.059263,-0.0553112
262725,2024-12-03 14:22:05.798,-0.055557,0.0191712,-0.00764656
262726,2024-12-03 14:22:05.802,-0.0831122,-0.00518274,0.0289412
262727,2024-12-03 14:22:05.807,-0.105747,-0.0271766,0.0569677
262728,2024-12-03 14:22:05.811,-0.115085,-0.03843,0.104978
262729,2024-12-03 14:22:05.817,-0.0931887,-0.0521572,0.131282
262730,2024-12-03 14:22:05.821,-0.0306692,-0.0980372,0.1337
262731,2024-12-03 14:22:05.826,-0.00142384,-0.106845,0.134962
262732,2024-12-03 14:22:05.831,0.0210182,-0.108648,0.13985
262733,2024-12-03 14:22:05.835,0.0237122,-0.0821717,0.14122
262734,2024-12-03 14:22:05.839,0.0340421,-0.0561402,0.123667
262735,2024-12-03 14:22:05.845,0.0577236,-0.0576863,0.0944214
262736,2024-12-03 14:22:05.85,0.0670291,-0.0676084,0.0571346
262737,2024-12-03 14:22:05.854,0.0903818,-0.0856652,0.0070715
262738,2024-12-03 14:22:05.859,0.0708615,-0.0795999,-0.0438175
262739,2024-12-03 14:22:05.864,0.0444061,-0.0592294,-0.059886
262740,2024-12-03 14:22:05.867,0.0336789,-0.0140033,-0.07584
262741,2024-12-03 14:22:05.873,-0.014733,0.00835609,-0.0869207
262742,2024-12-03 14:22:05.878,-0.036501,0.011636,-0.087245
262743,2024-12-03 14:22:05.882,-0.0283545,0.0221918,-0.0911703
262744,2024-12-03 14:22:05.887,-0.0132229,0.020936,-0.103415
262745,2024-12-03 14:22:05.892,-0.0340237,0.0471354,-0.126285
262746,2024-12-03 14:22:05.897,-0.0477963,0.0412667,-0.144279
262747,2024-12-03 14:22:05.901,-0.061889,0.0426946,-0.160988
262748,2024-12-03 14:22:05.906,-0.0799928,0.0455346,-0.172898
262749,2024-12-03 14:22:05.911,-0.0653273,0.0306411,-0.184762
262750,2024-12-03 14:22:05.915,-0.0608228,0.00538206,-0.164552
262751,2024-12-03 14:22:05.92,-0.0510644,-0.0196249,-0.131493
262752,2024-12-03 14:22:05.925,-0.0109436,-0.0373018,-0.0856695
262753,2024-12-03 14:22:05.929,0.0392865,-0.0656216,-0.0366507
262754,2024-12-03 14:22:05.934,0.0724037,-0.0784786,0.0108242
262755,2024-12-03 14:22:05.939,0.0767653,-0.0916135,0.0686836
262756,2024-12-03 14:22:05.944,0.0800887,-0.0931687,0.124987
262757,2024-12-03 14:22:05.948,0.0848521,-0.0952137,0.179775
262758,2024-12-03 14:22:05.953,0.0638921,-0.0858974,0.195087
262759,2024-12-03 14:22:05.958,0.0317463,-0.066371,0.202087
262760,2024-12-03 14:22:05.963,0.0122089,-0.0602877,0.155688
262761,2024-12-03 14:22:05.967,-0.00916433,-0.0506561,0.0906906
262762,2024-12-03 14:22:05.972,-0.0345484,-0.0468934,-0.00107956
262763,2024-12-03 14:22:05.977,-0.0401955,-0.0536413,-0.0470047
262764,2024-12-03 14:22:05.981,-0.0467119,-0.0421791,-0.0783777
262765,2024-12-03 14:22:05.986,-0.0448156,-0.0339446,-0.136901
262766,2024-12-03 14:22:05.99,-0.0454772,-0.0312567,-0.190313
262767,2024-12-03 14:22:05.996,-0.0381187,-0.0183666,-0.218551
262768,2024-12-03 14:22:06,-0.020569,-0.0300901,-0.241931
262769,2024-12-03 14:22:06.005,0.0156408,-0.028332,-0.191611
262770,2024-12-03 14:22:06.01,0.0381231,-0.0313311,-0.128673
262771,2024-12-03 14:22:06.013,0.0268118,-0.0211179,-0.0888605
262772,2024-12-03 14:22:06.019,-0.00628993,-0.0454113,-0.0695848
262773,2024-12-03 14:22:06.024,-0.0536014,-0.0565999,-0.0314484
262774,2024-12-03 14:22:06.029,-0.0899571,-0.0703547,0.0147467
262775,2024-12-03 14:22:06.033,-0.100007,-0.0619094,0.0428648
262776,2024-12-03 14:22:06.038,-0.0896479,-0.0835571,0.0779696
262777,2024-12-03 14:22:06.043,-0.0625449,-0.0934777,0.0926905
262778,2024-12-03 14:22:06.047,-0.00924605,-0.110524,0.0681505
262779,2024-12-03 14:22:06.052,-0.00946611,-0.108497,0.0284176
262780,2024-12-03 14:22:06.057,-0.00345674,-0.0910397,0.0115786
262781,2024-12-03 14:22:06.061,-0.00324863,-0.0855458,0.0186157
262782,2024-12-03 14:22:06.066,0.00423649,-0.0837581,0.0208778
262783,2024-12-03 14:22:06.071,0.0228163,-0.0807958,0.0409479
262784,2024-12-03 14:22:06.076,0.0119502,-0.0860567,0.0169191
262785,2024-12-03 14:22:06.08,-0.0367732,-0.0474253,0.00498199
262786,2024-12-03 14:22:06.085,-0.061235,-0.0114219,-0.0234852
