id,timestamp,x,y,z
1409492,2025-02-25 17:06:06.735,0.00673561,0.107729,-0.0366659
1409493,2025-02-25 17:06:06.74,0.0368735,0.0760279,-0.0971746
1409494,2025-02-25 17:06:06.744,0.0498725,0.0588183,-0.117994
1409495,2025-02-25 17:06:06.749,0.0602781,0.0215414,-0.154061
1409496,2025-02-25 17:06:06.754,0.0468032,0.0156322,-0.192253
1409497,2025-02-25 17:06:06.759,0.0335014,-0.0138566,-0.23609
1409498,2025-02-25 17:06:06.763,0.0286334,-0.0380597,-0.255895
1409499,2025-02-25 17:06:06.768,0.0108892,-0.0498252,-0.278008
1409500,2025-02-25 17:06:06.773,0.00279932,-0.0752611,-0.303623
1409501,2025-02-25 17:06:06.777,-0.0279498,-0.0750794,-0.305409
1409502,2025-02-25 17:06:06.782,-0.0491117,-0.0886536,-0.298999
1409503,2025-02-25 17:06:06.787,-0.0583753,-0.104039,-0.295133
1409504,2025-02-25 17:06:06.791,-0.0405336,-0.102146,-0.264136
1409505,2025-02-25 17:06:06.796,-0.0337717,-0.080828,-0.232327
1409506,2025-02-25 17:06:06.801,-0.00824245,-0.0793777,-0.17242
1409507,2025-02-25 17:06:06.806,0.0181153,-0.0763767,-0.120234
1409508,2025-02-25 17:06:06.81,0.0321495,-0.0480399,-0.0626574
1409509,2025-02-25 17:06:06.815,0.0399855,-0.0397718,0.00740719
1409510,2025-02-25 17:06:06.821,0.0608055,-0.000514507,0.0839596
1409511,2025-02-25 17:06:06.824,0.0577848,-0.00284076,0.158609
1409512,2025-02-25 17:06:06.829,0.0489859,0.0103831,0.193438
1409513,2025-02-25 17:06:06.834,0.0487687,0.0389838,0.265945
1409514,2025-02-25 17:06:06.839,0.0237246,0.0555191,0.323592
1409515,2025-02-25 17:06:06.843,0.0169271,0.045733,0.373652
1409516,2025-02-25 17:06:06.848,0.00669637,0.0667698,0.404334
1409517,2025-02-25 17:06:06.853,-0.00818233,0.077997,0.460913
1409518,2025-02-25 17:06:06.857,-0.0147254,0.0841205,0.493349
1409519,2025-02-25 17:06:06.862,-0.0154268,0.0876389,0.519627
1409520,2025-02-25 17:06:06.867,-0.0175115,0.0955288,0.54222
1409521,2025-02-25 17:06:06.872,-0.000569567,0.117277,0.562334
1409522,2025-02-25 17:06:06.876,0.00434923,0.126582,0.585947
1409523,2025-02-25 17:06:06.881,0.0139928,0.137776,0.599971
1409524,2025-02-25 17:06:06.886,0.0129349,0.141404,0.61041
1409525,2025-02-25 17:06:06.89,-0.0103761,0.154019,0.600703
1409526,2025-02-25 17:06:06.895,-0.0224718,0.144837,0.575725
1409527,2025-02-25 17:06:06.901,-0.0341702,0.157849,0.522574
1409528,2025-02-25 17:06:06.905,-0.0716624,0.160918,0.515061
1409529,2025-02-25 17:06:06.909,-0.0945022,0.125807,0.460174
1409530,2025-02-25 17:06:06.914,-0.100588,0.119195,0.402255
1409531,2025-02-25 17:06:06.919,-0.0984897,0.111451,0.368564
1409532,2025-02-25 17:06:06.924,-0.119203,0.0823188,0.338741
1409533,2025-02-25 17:06:06.928,-0.124649,0.0796163,0.322211
1409534,2025-02-25 17:06:06.933,-0.125539,0.0686405,0.322438
1409535,2025-02-25 17:06:06.938,-0.108712,0.0507479,0.308391
1409536,2025-02-25 17:06:06.942,-0.0965728,0.0401404,0.30751
1409537,2025-02-25 17:06:06.947,-0.0972894,0.0071516,0.300678
1409538,2025-02-25 17:06:06.952,-0.0869068,-0.0280511,0.286803
1409539,2025-02-25 17:06:06.956,-0.0808982,-0.0570097,0.255229
1409540,2025-02-25 17:06:06.961,-0.114876,-0.0809774,0.231033
1409541,2025-02-25 17:06:06.966,-0.144541,-0.0820341,0.177316
1409542,2025-02-25 17:06:06.971,-0.183185,-0.0795176,0.134727
1409543,2025-02-25 17:06:06.975,-0.215447,-0.0733566,0.0983992
1409544,2025-02-25 17:06:06.98,-0.246176,-0.0707598,0.0576134
1409545,2025-02-25 17:06:06.985,-0.275424,-0.0621307,0.0171366
1409546,2025-02-25 17:06:06.99,-0.243774,-0.063066,-0.0265665
1409547,2025-02-25 17:06:06.994,-0.213656,-0.0580683,-0.0770206
1409548,2025-02-25 17:06:06.999,-0.182593,-0.0589478,-0.115211
1409549,2025-02-25 17:06:07.003,-0.147178,-0.051482,-0.167335
1409550,2025-02-25 17:06:07.008,-0.114722,-0.0333951,-0.211897
1409551,2025-02-25 17:06:07.013,-0.0947646,-0.00229049,-0.250177
1409552,2025-02-25 17:06:07.018,-0.0791302,-0.00460196,-0.256104
1409553,2025-02-25 17:06:07.022,-0.0620617,-0.016139,-0.264414
1409554,2025-02-25 17:06:07.027,-0.0578726,-0.0179734,-0.248935
1409555,2025-02-25 17:06:07.032,-0.0746936,-0.0124323,-0.237202
1409556,2025-02-25 17:06:07.036,-0.092063,-0.0209851,-0.185251
1409557,2025-02-25 17:06:07.041,-0.106037,-0.0327759,-0.138543
1409558,2025-02-25 17:06:07.046,-0.115331,-0.0442984,-0.0863323
1409559,2025-02-25 17:06:07.051,-0.122107,-0.0519087,-0.0180063
1409560,2025-02-25 17:06:07.055,-0.127387,-0.0569522,0.0437775
1409561,2025-02-25 17:06:07.06,-0.131106,-0.0796154,0.0943222
1409562,2025-02-25 17:06:07.066,-0.124966,-0.0746839,0.15035
1409563,2025-02-25 17:06:07.069,-0.122235,-0.0589225,0.220104
1409564,2025-02-25 17:06:07.074,-0.0920301,-0.0740671,0.284503
1409565,2025-02-25 17:06:07.079,-0.0750039,-0.0533154,0.332891
1409566,2025-02-25 17:06:07.084,-0.0234217,-0.0279555,0.382051
1409567,2025-02-25 17:06:07.088,0.0900957,-0.0444233,0.428439
1409568,2025-02-25 17:06:07.093,0.0950389,-0.0277827,0.518429
1409569,2025-02-25 17:06:07.098,0.0670309,0.0228913,0.573305
1409570,2025-02-25 17:06:07.102,0.0803687,0.0585041,0.574403
1409571,2025-02-25 17:06:07.107,0.11715,0.062489,0.548302
1409572,2025-02-25 17:06:07.112,0.156973,0.0588219,0.501171
1409573,2025-02-25 17:06:07.117,0.208025,0.0475788,0.453364
1409574,2025-02-25 17:06:07.121,0.20561,0.0419638,0.396562
1409575,2025-02-25 17:06:07.126,0.163977,0.0715673,0.327293
1409576,2025-02-25 17:06:07.131,0.143606,0.0804844,0.253928
1409577,2025-02-25 17:06:07.135,0.134546,0.11048,0.185988
1409578,2025-02-25 17:06:07.14,0.121124,0.133031,0.162568
1409579,2025-02-25 17:06:07.145,0.118826,0.174343,0.154794
1409580,2025-02-25 17:06:07.15,0.141816,0.192725,0.174405
1409581,2025-02-25 17:06:07.154,0.14726,0.225212,0.211665
1409582,2025-02-25 17:06:07.159,0.152192,0.237189,0.254573
1409583,2025-02-25 17:06:07.164,0.183051,0.214568,0.271029
1409584,2025-02-25 17:06:07.168,0.199395,0.176587,0.288568
1409585,2025-02-25 17:06:07.173,0.230221,0.119942,0.305955
1409586,2025-02-25 17:06:07.178,0.263815,0.0732343,0.299457
1409587,2025-02-25 17:06:07.182,0.254123,0.0768993,0.298905
1409588,2025-02-25 17:06:07.187,0.202605,0.0746806,0.278147
1409589,2025-02-25 17:06:07.192,0.130417,0.0773447,0.248032
1409590,2025-02-25 17:06:07.197,0.0790545,0.0743928,0.216888
1409591,2025-02-25 17:06:07.201,0.0579444,0.0719492,0.131267
1409592,2025-02-25 17:06:07.206,0.0528367,0.043895,0.0248585
1409593,2025-02-25 17:06:07.211,0.00768778,0.0343091,0.00824833
1409594,2025-02-25 17:06:07.215,-0.0266061,0.0262487,0.0273228
1409595,2025-02-25 17:06:07.22,-0.0443652,0.017199,0.0177174
1409596,2025-02-25 17:06:07.225,-0.0454426,0.0106714,-0.000135422
1409597,2025-02-25 17:06:07.23,-0.0368335,-0.0125902,-0.043911
1409598,2025-02-25 17:06:07.234,-0.0305667,-0.0145473,-0.0563879
1409599,2025-02-25 17:06:07.239,-0.0519913,-0.0215917,-0.0674734
1409600,2025-02-25 17:06:07.244,-0.071728,-0.0360277,-0.0795574
1409601,2025-02-25 17:06:07.248,-0.094679,-0.0436187,-0.106854
1409602,2025-02-25 17:06:07.253,-0.105447,-0.0597982,-0.111268
1409603,2025-02-25 17:06:07.259,-0.0981332,-0.0701635,-0.140494
1409604,2025-02-25 17:06:07.263,-0.066572,-0.0915666,-0.157477
1409605,2025-02-25 17:06:07.267,-0.0478016,-0.117752,-0.150515
1409606,2025-02-25 17:06:07.272,-0.0332775,-0.161696,-0.151865
1409607,2025-02-25 17:06:07.277,-0.0421001,-0.188625,-0.152017
1409608,2025-02-25 17:06:07.281,-0.0539742,-0.217605,-0.153371
1409609,2025-02-25 17:06:07.286,-0.0627824,-0.213073,-0.127409
1409610,2025-02-25 17:06:07.292,-0.0584952,-0.179989,-0.0779457
1409611,2025-02-25 17:06:07.296,-0.013292,-0.15423,-0.052659
1409612,2025-02-25 17:06:07.3,0.0636009,-0.132122,-0.0656157
1409613,2025-02-25 17:06:07.305,0.119852,-0.121816,-0.0595551
1409614,2025-02-25 17:06:07.31,0.168784,-0.110018,-0.0370531
1409615,2025-02-25 17:06:07.314,0.190301,-0.0967956,-0.0433388
1409616,2025-02-25 17:06:07.319,0.148869,-0.0689762,-0.0473442
1409617,2025-02-25 17:06:07.324,0.06942,-0.0254633,-0.0431519
1409618,2025-02-25 17:06:07.329,-0.0057474,0.0122473,-0.0320082
1409619,2025-02-25 17:06:07.333,-0.0675802,0.0537877,-0.0175505
1409620,2025-02-25 17:06:07.338,-0.0960087,0.066932,-0.0341949
1409621,2025-02-25 17:06:07.343,-0.0674505,0.0968997,-0.0377254
1409622,2025-02-25 17:06:07.347,-0.0428666,0.091321,-0.0472441
1409623,2025-02-25 17:06:07.352,-0.00797336,0.0731735,-0.0532436
1409624,2025-02-25 17:06:07.357,0.0611826,0.0936918,-0.0391569
1409625,2025-02-25 17:06:07.361,0.162038,0.185802,-0.0122814
1409626,2025-02-25 17:06:07.366,0.22032,0.260892,0.0771885
1409627,2025-02-25 17:06:07.371,0.240931,0.333217,0.125493
1409628,2025-02-25 17:06:07.376,0.270393,0.363472,0.180501
1409629,2025-02-25 17:06:07.38,0.289616,0.364863,0.219658
1409630,2025-02-25 17:06:07.385,0.316396,0.335242,0.260907
1409631,2025-02-25 17:06:07.39,0.293794,0.290073,0.304293
1409632,2025-02-25 17:06:07.394,0.270844,0.25193,0.337958
1409633,2025-02-25 17:06:07.399,0.209763,0.206508,0.397594
1409634,2025-02-25 17:06:07.404,0.152517,0.16799,0.423662
1409635,2025-02-25 17:06:07.409,0.105311,0.145775,0.439002
1409636,2025-02-25 17:06:07.413,0.0635421,0.126611,0.435407
1409637,2025-02-25 17:06:07.418,0.0367024,0.108299,0.399921
1409638,2025-02-25 17:06:07.423,0.00453694,0.0789497,0.337563
1409639,2025-02-25 17:06:07.427,-0.0402841,0.0553877,0.253275
1409640,2025-02-25 17:06:07.432,-0.0610874,0.0673525,0.205379
1409641,2025-02-25 17:06:07.437,-0.0880897,0.121984,0.182813
1409642,2025-02-25 17:06:07.442,-0.114218,0.163048,0.17114
1409643,2025-02-25 17:06:07.446,-0.100298,0.186008,0.147692
1409644,2025-02-25 17:06:07.451,-0.0676056,0.186379,0.118462
1409645,2025-02-25 17:06:07.456,-0.00668158,0.148801,0.108459
1409646,2025-02-25 17:06:07.46,0.0552017,0.123617,0.09729
1409647,2025-02-25 17:06:07.466,0.103905,0.0893688,0.0766516
1409648,2025-02-25 17:06:07.47,0.117153,0.0424562,0.0668287
1409649,2025-02-25 17:06:07.475,0.107002,0.00928712,0.028511
1409650,2025-02-25 17:06:07.479,0.0615551,-0.00902295,-0.00483418
1409651,2025-02-25 17:06:07.484,-0.0132609,-0.0268545,-0.0166254
1409652,2025-02-25 17:06:07.489,-0.0899042,-0.0323954,-0.0331411
1409653,2025-02-25 17:06:07.493,-0.11148,-0.0483007,-0.0662107
1409654,2025-02-25 17:06:07.498,-0.157982,-0.0685041,-0.144196
1409655,2025-02-25 17:06:07.503,-0.179362,-0.077554,-0.126646
1409656,2025-02-25 17:06:07.508,-0.177139,-0.0362995,-0.0891581
1409657,2025-02-25 17:06:07.512,-0.18228,-0.00222731,-0.0556192
1409658,2025-02-25 17:06:07.517,-0.175414,0.0175438,-0.0247974
1409659,2025-02-25 17:06:07.522,-0.144467,0.0290256,-0.0239658
1409660,2025-02-25 17:06:07.526,-0.109725,0.031028,0.0219278
1409661,2025-02-25 17:06:07.531,-0.0722931,0.018966,0.04601
1409662,2025-02-25 17:06:07.536,-0.0416581,0.0141549,0.0710592
1409663,2025-02-25 17:06:07.54,-0.0262991,0.00715113,0.079236
1409664,2025-02-25 17:06:07.545,-0.0572284,0.0204582,0.108689
1409665,2025-02-25 17:06:07.55,-0.0880916,0.021714,0.118928
1409666,2025-02-25 17:06:07.555,-0.113136,0.0324745,0.14689
1409667,2025-02-25 17:06:07.559,-0.140864,0.046484,0.182998
1409668,2025-02-25 17:06:07.564,-0.152113,0.0756023,0.233112
1409669,2025-02-25 17:06:07.569,-0.165949,0.0887086,0.295965
1409670,2025-02-25 17:06:07.573,-0.156195,0.101199,0.348939
1409671,2025-02-25 17:06:07.578,-0.143038,0.0905204,0.361251
1409672,2025-02-25 17:06:07.583,-0.0880794,0.0461538,0.372415
1409673,2025-02-25 17:06:07.588,-0.0615921,0.0227559,0.376563
1409674,2025-02-25 17:06:07.592,-0.0264012,0.0417018,0.358274
1409675,2025-02-25 17:06:07.597,-0.00884768,0.0159538,0.33436
1409676,2025-02-25 17:06:07.602,-0.0171425,0.0326669,0.295342
1409677,2025-02-25 17:06:07.606,-0.0430359,0.0501156,0.247236
1409678,2025-02-25 17:06:07.611,-0.0733912,0.0790443,0.212655
1409679,2025-02-25 17:06:07.616,-0.0883313,0.0875394,0.160564
1409680,2025-02-25 17:06:07.621,-0.0915377,0.094677,0.0863867
1409681,2025-02-25 17:06:07.625,-0.100894,0.093605,0.0460253
1409682,2025-02-25 17:06:07.63,-0.10941,0.0916107,0.0071249
1409683,2025-02-25 17:06:07.635,-0.100567,0.0827851,-0.00658989
1409684,2025-02-25 17:06:07.639,-0.0898808,0.0851159,-0.0107965
1409685,2025-02-25 17:06:07.644,-0.0702339,0.0757723,-0.0126467
1409686,2025-02-25 17:06:07.649,-0.042648,0.0811231,0.00916195
1409687,2025-02-25 17:06:07.654,-0.0187998,0.0879879,0.036622
1409688,2025-02-25 17:06:07.658,-0.0149969,0.0939503,0.0673151
1409689,2025-02-25 17:06:07.663,-0.00012511,0.102425,0.0953207
1409690,2025-02-25 17:06:07.668,0.0223824,0.113474,0.131316
1409691,2025-02-25 17:06:07.672,0.0368964,0.141194,0.140851
1409692,2025-02-25 17:06:07.677,0.0554846,0.151091,0.160921
1409693,2025-02-25 17:06:07.682,0.070787,0.159959,0.153447
1409694,2025-02-25 17:06:07.687,0.0981644,0.166463,0.156692
1409695,2025-02-25 17:06:07.691,0.10743,0.169477,0.140883
1409696,2025-02-25 17:06:07.696,0.0974346,0.16301,0.150126
1409697,2025-02-25 17:06:07.701,0.103841,0.173383,0.156876
1409698,2025-02-25 17:06:07.705,0.0846963,0.170767,0.148105
1409699,2025-02-25 17:06:07.71,0.0653078,0.199062,0.163145
1409700,2025-02-25 17:06:07.715,0.0373664,0.209347,0.17331
1409701,2025-02-25 17:06:07.719,0.0236212,0.208804,0.186972
1409702,2025-02-25 17:06:07.724,0.0194855,0.196239,0.200563
1409703,2025-02-25 17:06:07.73,0.0165738,0.190773,0.198644
1409704,2025-02-25 17:06:07.734,0.017307,0.176916,0.215769
1409705,2025-02-25 17:06:07.738,0.0228199,0.162933,0.21501
1409706,2025-02-25 17:06:07.743,0.0105545,0.144176,0.238037
1409707,2025-02-25 17:06:07.748,-0.00155547,0.152606,0.212277
1409708,2025-02-25 17:06:07.752,-0.0230356,0.155934,0.202242
1409709,2025-02-25 17:06:07.757,-0.0312074,0.140027,0.203032
1409710,2025-02-25 17:06:07.762,-0.0143984,0.126441,0.164693
1409711,2025-02-25 17:06:07.767,-0.00839585,0.125838,0.15284
1409712,2025-02-25 17:06:07.771,-0.0024379,0.109693,0.117378
1409713,2025-02-25 17:06:07.776,-0.00126694,0.113861,0.0905209
1409714,2025-02-25 17:06:07.781,-0.0166407,0.113299,0.0793037
1409715,2025-02-25 17:06:07.785,-0.0223047,0.138943,0.0693417
1409716,2025-02-25 17:06:07.79,-0.056308,0.144319,0.0463686
1409717,2025-02-25 17:06:07.795,-0.0614023,0.118985,0.0330267
1409718,2025-02-25 17:06:07.8,-0.0735803,0.115487,0.0173502
1409719,2025-02-25 17:06:07.804,-0.0702298,0.0753617,0.00770092
1409720,2025-02-25 17:06:07.809,-0.0788699,0.0359128,-0.0126467
1409721,2025-02-25 17:06:07.814,-0.0887913,0.0112224,-0.0126915
1409722,2025-02-25 17:06:07.818,-0.110894,-0.0116603,-0.016407
1409723,2025-02-25 17:06:07.823,-0.130677,-0.0115955,-0.00946045
1409724,2025-02-25 17:06:07.828,-0.176633,-0.0302205,0.00328255
1409725,2025-02-25 17:06:07.833,-0.182053,-0.0437238,0.0265436
1409726,2025-02-25 17:06:07.837,-0.169716,-0.0497713,0.0626116
1409727,2025-02-25 17:06:07.842,-0.155304,-0.0638161,0.0781298
1409728,2025-02-25 17:06:07.847,-0.126847,-0.0729063,0.11249
1409729,2025-02-25 17:06:07.851,-0.0925234,-0.0616958,0.151297
1409730,2025-02-25 17:06:07.856,-0.0831754,-0.0588133,0.190945
1409731,2025-02-25 17:06:07.861,-0.0771125,-0.0572114,0.194664
1409732,2025-02-25 17:06:07.866,-0.0669894,-0.0390298,0.214971
1409733,2025-02-25 17:06:07.87,-0.0695825,-0.0341988,0.212588
1409734,2025-02-25 17:06:07.875,-0.0658832,-0.0140882,0.212626
1409735,2025-02-25 17:06:07.88,-0.0811491,-0.0297709,0.207919
1409736,2025-02-25 17:06:07.884,-0.0880245,0.0043366,0.192622
1409737,2025-02-25 17:06:07.889,-0.108158,0.0511765,0.192903
1409738,2025-02-25 17:06:07.894,-0.102222,0.0512314,0.177776
1409739,2025-02-25 17:06:07.898,-0.0847509,0.0569937,0.179463
1409740,2025-02-25 17:06:07.903,-0.0498788,0.0661991,0.188281
1409741,2025-02-25 17:06:07.908,0.00562562,0.0608673,0.206587
1409742,2025-02-25 17:06:07.913,0.0414301,0.0898883,0.221214
1409743,2025-02-25 17:06:07.917,0.0719063,0.0995593,0.248813
1409744,2025-02-25 17:06:07.922,0.0830983,0.115012,0.277389
1409745,2025-02-25 17:06:07.927,0.112096,0.145494,0.287993
1409746,2025-02-25 17:06:07.932,0.119519,0.15172,0.309265
1409747,2025-02-25 17:06:07.936,0.109152,0.143519,0.313774
1409748,2025-02-25 17:06:07.941,0.0989612,0.134097,0.334891
1409749,2025-02-25 17:06:07.946,0.109083,0.110246,0.327415
1409750,2025-02-25 17:06:07.95,0.111063,0.112549,0.334286
1409751,2025-02-25 17:06:07.955,0.112063,0.0992286,0.310279
1409752,2025-02-25 17:06:07.96,0.097869,0.0952976,0.305522
1409753,2025-02-25 17:06:07.964,0.0957587,0.0818305,0.304383
1409754,2025-02-25 17:06:07.969,0.102001,0.0886407,0.28189
1409755,2025-02-25 17:06:07.974,0.0926856,0.0859251,0.271451
1409756,2025-02-25 17:06:07.979,0.109383,0.0999663,0.269378
1409757,2025-02-25 17:06:07.983,0.0973254,0.0925934,0.276801
1409758,2025-02-25 17:06:07.988,0.110356,0.102072,0.284115
1409759,2025-02-25 17:06:07.993,0.124524,0.098526,0.283028
1409760,2025-02-25 17:06:07.997,0.132965,0.101015,0.272429
1409761,2025-02-25 17:06:08.002,0.146462,0.0834169,0.264256
1409762,2025-02-25 17:06:08.007,0.147221,0.0815539,0.251351
1409763,2025-02-25 17:06:08.012,0.159107,0.073812,0.252782
1409764,2025-02-25 17:06:08.016,0.144035,0.0566509,0.243505
1409765,2025-02-25 17:06:08.021,0.135359,0.0480413,0.225965
1409766,2025-02-25 17:06:08.026,0.135383,0.0359831,0.201432
1409767,2025-02-25 17:06:08.03,0.114188,0.0346239,0.171188
1409768,2025-02-25 17:06:08.035,0.0790198,0.0450463,0.150723
1409769,2025-02-25 17:06:08.04,0.0489566,0.0411234,0.132802
1409770,2025-02-25 17:06:08.045,0.0203518,0.0311255,0.0960865
1409771,2025-02-25 17:06:08.05,-0.013977,0.0304916,0.0656719
1409772,2025-02-25 17:06:08.054,-0.0339117,0.0272725,0.042696
1409773,2025-02-25 17:06:08.059,-0.0397565,0.0273235,0.00694466
1409774,2025-02-25 17:06:08.063,-0.0162281,0.0318449,-0.0248652
1409775,2025-02-25 17:06:08.068,-0.0206964,0.0219665,-0.039752
1409776,2025-02-25 17:06:08.073,0.0016336,0.0273254,-0.0591793
1409777,2025-02-25 17:06:08.078,-0.00769138,0.0194206,-0.0700817
1409778,2025-02-25 17:06:08.082,-0.00454319,0.00681543,-0.0500135
1409779,2025-02-25 17:06:08.087,0.00158937,-0.00216627,-0.0300951
1409780,2025-02-25 17:06:08.092,9.31472e-05,-0.00980234,-0.0234156
1409781,2025-02-25 17:06:08.096,0.00171354,-0.0172589,0.0128613
1409782,2025-02-25 17:06:08.101,0.000704497,-0.0256679,0.0428562
1409783,2025-02-25 17:06:08.106,0.000697657,-0.0303013,0.0749397
1409784,2025-02-25 17:06:08.11,0.0114774,-0.0238378,0.0924082
1409785,2025-02-25 17:06:08.115,0.0402235,-0.0314569,0.133408
1409786,2025-02-25 17:06:08.12,0.0716231,-0.0459042,0.170433
1409787,2025-02-25 17:06:08.125,0.0808477,-0.0527778,0.199927
1409788,2025-02-25 17:06:08.129,0.0800388,-0.0402415,0.229065
1409789,2025-02-25 17:06:08.134,0.0752313,-0.00984383,0.248407
1409790,2025-02-25 17:06:08.139,0.036882,-0.00556827,0.230708
1409791,2025-02-25 17:06:08.143,0.00912341,0.0190415,0.233274
1409792,2025-02-25 17:06:08.149,-0.0346702,0.0329545,0.241694
1409793,2025-02-25 17:06:08.153,-0.0532382,0.0457129,0.228641
1409794,2025-02-25 17:06:08.158,-0.0610826,0.0595992,0.244174
1409795,2025-02-25 17:06:08.162,-0.06103,0.0721414,0.246539
1409796,2025-02-25 17:06:08.167,-0.0554086,0.0796878,0.267921
1409797,2025-02-25 17:06:08.172,-0.0252413,0.0681078,0.279655
1409798,2025-02-25 17:06:08.176,-0.00730978,0.0906436,0.285469
1409799,2025-02-25 17:06:08.181,-0.00757727,0.0924337,0.306774
1409800,2025-02-25 17:06:08.186,0.0251961,0.0806568,0.314981
1409801,2025-02-25 17:06:08.191,0.0529363,0.064981,0.320865
1409802,2025-02-25 17:06:08.196,0.0639907,0.0524416,0.324475
1409803,2025-02-25 17:06:08.2,0.0513766,0.0478635,0.310371
1409804,2025-02-25 17:06:08.205,0.0638947,0.0417571,0.266812
1409805,2025-02-25 17:06:08.209,0.0587414,0.0317039,0.23798
1409806,2025-02-25 17:06:08.214,0.0441939,0.0107727,0.209464
1409807,2025-02-25 17:06:08.22,0.0190435,0.000509977,0.165806
1409808,2025-02-25 17:06:08.224,0.027532,-0.00871396,0.12495
1409809,2025-02-25 17:06:08.228,0.00892262,-0.013227,0.0642834
1409810,2025-02-25 17:06:08.233,-0.00684214,-0.00476265,0.024333
1409811,2025-02-25 17:06:08.238,-0.0233517,-0.0199921,-0.00107574
1409812,2025-02-25 17:06:08.243,-0.0335415,0.0113013,-0.0179911
1409813,2025-02-25 17:06:08.247,-0.0266717,0.0258183,-0.0442944
1409814,2025-02-25 17:06:08.252,-0.0670588,-0.00240421,-0.125015
1409815,2025-02-25 17:06:08.257,-0.095127,-0.0466447,-0.201606
1409816,2025-02-25 17:06:08.261,-0.125588,-0.0759795,-0.263387
1409817,2025-02-25 17:06:08.266,-0.162346,-0.06899,-0.289165
1409818,2025-02-25 17:06:08.271,-0.196071,-0.0567567,-0.308936
1409819,2025-02-25 17:06:08.275,-0.211405,-0.0345156,-0.323956
1409820,2025-02-25 17:06:08.28,-0.19285,-0.00959039,-0.300998
1409821,2025-02-25 17:06:08.285,-0.134849,-0.0128393,-0.26531
1409822,2025-02-25 17:06:08.289,-0.076844,-0.00129485,-0.213441
1409823,2025-02-25 17:06:08.294,-0.00202739,-0.0214221,-0.146699
1409824,2025-02-25 17:06:08.299,0.0457508,-0.0268202,-0.0568562
1409825,2025-02-25 17:06:08.304,0.073015,-0.0295577,0.0214872
1409826,2025-02-25 17:06:08.308,0.0993358,-0.0522368,0.100302
1409827,2025-02-25 17:06:08.313,0.101197,-0.0663476,0.160625
1409828,2025-02-25 17:06:08.318,0.10161,-0.0733206,0.215718
1409829,2025-02-25 17:06:08.322,0.0732324,-0.0720563,0.225268
1409830,2025-02-25 17:06:08.327,0.0292727,-0.0662129,0.266829
1409831,2025-02-25 17:06:08.332,-0.0172735,-0.0760515,0.265357
1409832,2025-02-25 17:06:08.337,-0.0653387,-0.0752938,0.24851
1409833,2025-02-25 17:06:08.341,-0.124597,-0.0652022,0.228284
1409834,2025-02-25 17:06:08.346,-0.138169,-0.0519035,0.197618
1409835,2025-02-25 17:06:08.351,-0.148225,-0.035367,0.177955
1409836,2025-02-25 17:06:08.355,-0.140688,-0.0181115,0.154986
1409837,2025-02-25 17:06:08.36,-0.118251,0.00705194,0.140595
1409838,2025-02-25 17:06:08.365,-0.0882261,0.0257533,0.126418
1409839,2025-02-25 17:06:08.37,-0.0363984,0.0298071,0.100558
1409840,2025-02-25 17:06:08.374,0.0548642,0.0358088,0.0868988
1409841,2025-02-25 17:06:08.379,0.114031,0.037951,0.0722361
1409842,2025-02-25 17:06:08.384,0.1747,0.0492923,0.0803308
1409843,2025-02-25 17:06:08.388,0.198882,0.0545125,0.0765171
1409844,2025-02-25 17:06:08.393,0.207206,0.0535896,0.0632839
1409845,2025-02-25 17:06:08.398,0.219019,0.0620947,0.0608683
1409846,2025-02-25 17:06:08.403,0.21557,0.0514891,0.0561104
1409847,2025-02-25 17:06:08.407,0.18404,0.0363231,0.0513592
1409848,2025-02-25 17:06:08.412,0.122398,0.0165479,0.0395193
1409849,2025-02-25 17:06:08.417,0.0796305,0.00187492,0.0122881
1409850,2025-02-25 17:06:08.421,0.027146,-0.00304842,-0.000511169
1409851,2025-02-25 17:06:08.427,0.00532886,-0.000645399,-0.0559893
1409852,2025-02-25 17:06:08.431,-0.0326163,-0.00516486,-0.087328
1409853,2025-02-25 17:06:08.436,-0.0451186,0.00594735,-0.108953
1409854,2025-02-25 17:06:08.441,-0.0445398,0.0137558,-0.142364
1409855,2025-02-25 17:06:08.446,-0.0357179,0.041899,-0.155377
1409856,2025-02-25 17:06:08.45,-0.0329777,0.0463428,-0.17548
1409857,2025-02-25 17:06:08.454,-0.0138445,0.0556149,-0.183575
1409858,2025-02-25 17:06:08.459,0.00245355,0.0459039,-0.178566
1409859,2025-02-25 17:06:08.464,0.0371849,0.0411801,-0.168892
1409860,2025-02-25 17:06:08.468,0.07486,0.0448046,-0.174727
1409861,2025-02-25 17:06:08.473,0.0882461,0.0341957,-0.162719
1409862,2025-02-25 17:06:08.478,0.102513,0.0187657,-0.155513
1409863,2025-02-25 17:06:08.483,0.113027,0.0176349,-0.135287
1409864,2025-02-25 17:06:08.487,0.0793876,0.0152373,-0.137758
1409865,2025-02-25 17:06:08.493,0.0506447,-0.00264621,-0.140188
1409866,2025-02-25 17:06:08.497,0.0301913,-0.0155897,-0.141421
1409867,2025-02-25 17:06:08.501,0.0106998,-0.0402389,-0.162837
1409868,2025-02-25 17:06:08.506,0.00880615,-0.0730505,-0.14607
1409869,2025-02-25 17:06:08.511,-0.00650556,-0.0864077,-0.116433
1409870,2025-02-25 17:06:08.516,-0.0290273,-0.0817027,-0.103702
1409871,2025-02-25 17:06:08.52,-0.0573801,-0.0935974,-0.0756607
