id,timestamp,x,y,z
1687979,2025-03-05 18:28:20.135,0.55161,-0.806469,-1.27776
1687980,2025-03-05 18:28:20.14,0.496977,-0.737517,-1.21927
1687981,2025-03-05 18:28:20.145,0.404174,-0.669431,-1.13978
1687982,2025-03-05 18:28:20.15,0.312785,-0.595176,-1.04402
1687983,2025-03-05 18:28:20.155,0.235035,-0.539931,-0.894902
1687984,2025-03-05 18:28:20.16,0.171116,-0.546893,-0.7903
1687985,2025-03-05 18:28:20.165,0.14508,-0.546684,-0.689466
1687986,2025-03-05 18:28:20.17,0.14983,-0.566761,-0.62108
1687987,2025-03-05 18:28:20.174,0.141507,-0.564101,-0.57907
1687988,2025-03-05 18:28:20.179,0.0857124,-0.543541,-0.547826
1687989,2025-03-05 18:28:20.184,0.0173403,-0.494315,-0.534524
1687990,2025-03-05 18:28:20.189,-0.0527853,-0.442886,-0.561711
1687991,2025-03-05 18:28:20.194,-0.10089,-0.377059,-0.629504
1687992,2025-03-05 18:28:20.199,-0.16796,-0.324029,-0.741661
1687993,2025-03-05 18:28:20.204,-0.217548,-0.295484,-0.851709
1687994,2025-03-05 18:28:20.209,-0.287355,-0.254049,-0.914519
1687995,2025-03-05 18:28:20.215,-0.356554,-0.191282,-0.96376
1687996,2025-03-05 18:28:20.219,-0.420633,-0.0821338,-0.96603
1687997,2025-03-05 18:28:20.223,-0.43671,0.0397949,-0.909443
1687998,2025-03-05 18:28:20.228,-0.398916,0.168386,-0.810748
1687999,2025-03-05 18:28:20.233,-0.32759,0.258086,-0.691413
1688000,2025-03-05 18:28:20.238,-0.272977,0.33503,-0.547719
1688001,2025-03-05 18:28:20.243,-0.231443,0.387003,-0.37828
1688002,2025-03-05 18:28:20.249,-0.214672,0.436474,-0.221138
1688003,2025-03-05 18:28:20.253,-0.173558,0.471291,-0.0856547
1688004,2025-03-05 18:28:20.258,-0.148592,0.473409,0.0307364
1688005,2025-03-05 18:28:20.263,-0.108265,0.481004,0.128193
1688006,2025-03-05 18:28:20.267,-0.0976735,0.48572,0.203178
1688007,2025-03-05 18:28:20.272,-0.090299,0.50544,0.249806
1688008,2025-03-05 18:28:20.277,-0.0753353,0.530552,0.287273
1688009,2025-03-05 18:28:20.282,-0.0683395,0.558794,0.319071
1688010,2025-03-05 18:28:20.287,-0.0825286,0.580454,0.353685
1688011,2025-03-05 18:28:20.292,-0.0987883,0.596784,0.36001
1688012,2025-03-05 18:28:20.297,-0.128075,0.626823,0.354882
1688013,2025-03-05 18:28:20.302,-0.149032,0.674,0.352745
1688014,2025-03-05 18:28:20.307,-0.16309,0.709538,0.326155
1688015,2025-03-05 18:28:20.312,-0.167105,0.753878,0.290566
1688016,2025-03-05 18:28:20.316,-0.135039,0.796327,0.265028
1688017,2025-03-05 18:28:20.321,-0.111443,0.819015,0.243483
1688018,2025-03-05 18:28:20.327,-0.104822,0.869942,0.206655
1688019,2025-03-05 18:28:20.332,-0.118877,0.890539,0.202319
1688020,2025-03-05 18:28:20.336,-0.0938191,0.928701,0.212456
1688021,2025-03-05 18:28:20.341,-0.0391409,0.971127,0.275377
1688022,2025-03-05 18:28:20.346,0.0286179,1.00114,0.351527
1688023,2025-03-05 18:28:20.351,0.0679398,1.02218,0.436269
1688024,2025-03-05 18:28:20.356,0.134099,1.05103,0.510455
1688025,2025-03-05 18:28:20.36,0.210593,1.06739,0.562174
1688026,2025-03-05 18:28:20.365,0.308327,1.08685,0.632076
1688027,2025-03-05 18:28:20.37,0.363269,1.1023,0.686663
1688028,2025-03-05 18:28:20.375,0.391753,1.12577,0.748674
1688029,2025-03-05 18:28:20.38,0.38044,1.16806,0.754808
1688030,2025-03-05 18:28:20.385,0.332636,1.25527,0.706573
1688031,2025-03-05 18:28:20.39,0.262976,1.32404,0.625553
1688032,2025-03-05 18:28:20.395,0.162682,1.35442,0.494804
1688033,2025-03-05 18:28:20.4,0.0487384,1.34436,0.327259
1688034,2025-03-05 18:28:20.405,-0.0456113,1.30143,0.116634
1688035,2025-03-05 18:28:20.409,-0.0825632,1.20229,-0.0921612
1688036,2025-03-05 18:28:20.414,-0.0314146,1.07738,-0.235136
1688037,2025-03-05 18:28:20.419,0.00506878,0.968988,-0.242377
1688038,2025-03-05 18:28:20.424,0.0466848,0.884323,-0.138171
1688039,2025-03-05 18:28:20.429,0.0675324,0.848293,0.0845966
1688040,2025-03-05 18:28:20.434,0.0696058,0.83065,0.369864
1688041,2025-03-05 18:28:20.44,0.0639459,0.78902,0.678665
1688042,2025-03-05 18:28:20.444,0.0914026,0.737394,0.933756
1688043,2025-03-05 18:28:20.449,0.124398,0.686141,1.16794
1688044,2025-03-05 18:28:20.453,0.101813,0.630154,1.40432
1688045,2025-03-05 18:28:20.458,0.05053,0.561802,1.60746
1688046,2025-03-05 18:28:20.463,-0.0312018,0.513079,1.77772
1688047,2025-03-05 18:28:20.468,-0.0963392,0.439438,1.86405
1688048,2025-03-05 18:28:20.473,-0.173341,0.378847,1.83463
1688049,2025-03-05 18:28:20.478,-0.274202,0.328847,1.71
1688050,2025-03-05 18:28:20.483,-0.381609,0.278775,1.52606
1688051,2025-03-05 18:28:20.489,-0.4831,0.23983,1.24784
1688052,2025-03-05 18:28:20.494,-0.552094,0.20296,0.889353
1688053,2025-03-05 18:28:20.498,-0.618123,0.194962,0.56258
1688054,2025-03-05 18:28:20.503,-0.688126,0.150558,0.269355
1688055,2025-03-05 18:28:20.507,-0.771359,0.102532,0.0342369
1688056,2025-03-05 18:28:20.512,-0.841141,0.0107446,-0.124247
1688057,2025-03-05 18:28:20.518,-0.928285,-0.087431,-0.187434
1688058,2025-03-05 18:28:20.522,-1.04906,-0.207398,-0.143743
1688059,2025-03-05 18:28:20.527,-1.14157,-0.329,0.00436115
1688060,2025-03-05 18:28:20.533,-1.23807,-0.468328,0.264318
1688061,2025-03-05 18:28:20.537,-1.30102,-0.623781,0.607959
1688062,2025-03-05 18:28:20.542,-1.32489,-0.744824,0.972604
1688063,2025-03-05 18:28:20.547,-1.32666,-0.860056,1.35677
1688064,2025-03-05 18:28:20.551,-1.32854,-0.978591,1.66786
1688065,2025-03-05 18:28:20.556,-1.28701,-1.07603,1.88511
1688066,2025-03-05 18:28:20.561,-1.21605,-1.18998,2.0366
1688067,2025-03-05 18:28:20.567,-1.09023,-1.31822,2.11191
1688068,2025-03-05 18:28:20.571,-0.925098,-1.47162,2.07783
1688069,2025-03-05 18:28:20.576,-0.766096,-1.58401,1.91155
1688070,2025-03-05 18:28:20.581,-0.647794,-1.64543,1.65837
1688071,2025-03-05 18:28:20.586,-0.600186,-1.62193,1.35623
1688072,2025-03-05 18:28:20.591,-0.614147,-1.5595,1.03443
1688073,2025-03-05 18:28:20.596,-0.627982,-1.48005,0.71858
1688074,2025-03-05 18:28:20.601,-0.639853,-1.4103,0.423523
1688075,2025-03-05 18:28:20.605,-0.669075,-1.34109,0.179671
1688076,2025-03-05 18:28:20.61,-0.67146,-1.27794,-0.00389004
1688077,2025-03-05 18:28:20.615,-0.663664,-1.20349,-0.126557
1688078,2025-03-05 18:28:20.62,-0.646862,-1.15584,-0.208877
1688079,2025-03-05 18:28:20.625,-0.622952,-1.1096,-0.205683
1688080,2025-03-05 18:28:20.63,-0.565256,-1.10035,-0.15195
1688081,2025-03-05 18:28:20.636,-0.487533,-1.08501,-0.0106897
1688082,2025-03-05 18:28:20.639,-0.40248,-1.09373,0.166831
1688083,2025-03-05 18:28:20.644,-0.285406,-1.13026,0.383156
1688084,2025-03-05 18:28:20.649,-0.165193,-1.16398,0.605218
1688085,2025-03-05 18:28:20.654,-0.0494888,-1.20955,0.785522
1688086,2025-03-05 18:28:20.659,0.0670774,-1.25771,0.914855
1688087,2025-03-05 18:28:20.664,0.177582,-1.31963,1.0259
1688088,2025-03-05 18:28:20.669,0.280871,-1.35732,1.09621
1688089,2025-03-05 18:28:20.674,0.374502,-1.38537,1.0782
1688090,2025-03-05 18:28:20.679,0.448624,-1.45625,0.992219
1688091,2025-03-05 18:28:20.684,0.465794,-1.50304,0.851537
1688092,2025-03-05 18:28:20.688,0.453075,-1.54367,0.729094
1688093,2025-03-05 18:28:20.693,0.415999,-1.5305,0.613001
1688094,2025-03-05 18:28:20.698,0.355297,-1.48779,0.523751
1688095,2025-03-05 18:28:20.703,0.293283,-1.46487,0.448349
1688096,2025-03-05 18:28:20.708,0.244035,-1.44156,0.384509
1688097,2025-03-05 18:28:20.713,0.207003,-1.41444,0.262994
1688098,2025-03-05 18:28:20.718,0.130444,-1.42521,0.142326
1688099,2025-03-05 18:28:20.723,0.0617132,-1.42459,-0.0123601
1688100,2025-03-05 18:28:20.729,-0.00769246,-1.4195,-0.155837
1688101,2025-03-05 18:28:20.733,-0.0790775,-1.38346,-0.291874
1688102,2025-03-05 18:28:20.737,-0.172625,-1.34867,-0.422964
1688103,2025-03-05 18:28:20.742,-0.260775,-1.32833,-0.506038
1688104,2025-03-05 18:28:20.747,-0.291954,-1.32362,-0.567456
1688105,2025-03-05 18:28:20.752,-0.28494,-1.33929,-0.625145
1688106,2025-03-05 18:28:20.757,-0.267225,-1.35742,-0.680281
1688107,2025-03-05 18:28:20.762,-0.241262,-1.36115,-0.732964
1688108,2025-03-05 18:28:20.767,-0.207111,-1.38752,-0.811909
1688109,2025-03-05 18:28:20.772,-0.171912,-1.37661,-0.85742
1688110,2025-03-05 18:28:20.777,-0.149969,-1.37524,-0.904088
1688111,2025-03-05 18:28:20.781,-0.13408,-1.33453,-0.917145
1688112,2025-03-05 18:28:20.786,-0.106399,-1.31436,-0.95875
1688113,2025-03-05 18:28:20.791,-0.0705637,-1.30157,-0.988205
1688114,2025-03-05 18:28:20.796,-0.0697098,-1.2675,-1.02703
1688115,2025-03-05 18:28:20.801,-0.0177642,-1.23354,-1.10879
1688116,2025-03-05 18:28:20.806,0.011018,-1.19347,-1.18583
1688117,2025-03-05 18:28:20.811,0.0285036,-1.15564,-1.23308
1688118,2025-03-05 18:28:20.816,0.0490058,-1.12468,-1.28419
1688119,2025-03-05 18:28:20.821,0.0544737,-1.10176,-1.32004
1688120,2025-03-05 18:28:20.826,0.0783999,-1.05217,-1.33234
1688121,2025-03-05 18:28:20.83,0.0946985,-1.01532,-1.33789
1688122,2025-03-05 18:28:20.835,0.117726,-0.999598,-1.32829
1688123,2025-03-05 18:28:20.84,0.124688,-0.987154,-1.28437
1688124,2025-03-05 18:28:20.845,0.152527,-0.972145,-1.22401
1688125,2025-03-05 18:28:20.851,0.160508,-0.959523,-1.17339
1688126,2025-03-05 18:28:20.855,0.173853,-0.943407,-1.11808
1688127,2025-03-05 18:28:20.86,0.191376,-0.917908,-1.04844
1688128,2025-03-05 18:28:20.865,0.182079,-0.890279,-1.01583
1688129,2025-03-05 18:28:20.87,0.200904,-0.852017,-0.974896
1688130,2025-03-05 18:28:20.874,0.220426,-0.812775,-0.892114
1688131,2025-03-05 18:28:20.879,0.210863,-0.765432,-0.805747
1688132,2025-03-05 18:28:20.884,0.233418,-0.710027,-0.721735
1688133,2025-03-05 18:28:20.889,0.244092,-0.653755,-0.650799
1688134,2025-03-05 18:28:20.894,0.23603,-0.57153,-0.603641
1688135,2025-03-05 18:28:20.899,0.21774,-0.501659,-0.562269
1688136,2025-03-05 18:28:20.904,0.176027,-0.437076,-0.515822
1688137,2025-03-05 18:28:20.91,0.129984,-0.385057,-0.507245
1688138,2025-03-05 18:28:20.914,0.11503,-0.337229,-0.492282
1688139,2025-03-05 18:28:20.92,0.112937,-0.298275,-0.509282
1688140,2025-03-05 18:28:20.923,0.116086,-0.264483,-0.557124
1688141,2025-03-05 18:28:20.929,0.125323,-0.234514,-0.579722
1688142,2025-03-05 18:28:20.934,0.161692,-0.172635,-0.569876
1688143,2025-03-05 18:28:20.939,0.210815,-0.112344,-0.514495
1688144,2025-03-05 18:28:20.944,0.258589,-0.0620775,-0.450617
1688145,2025-03-05 18:28:20.948,0.280344,0.0246797,-0.406807
1688146,2025-03-05 18:28:20.953,0.296849,0.116764,-0.368631
1688147,2025-03-05 18:28:20.958,0.289112,0.202343,-0.369636
1688148,2025-03-05 18:28:20.963,0.282355,0.286353,-0.397922
1688149,2025-03-05 18:28:20.967,0.288323,0.331059,-0.431171
1688150,2025-03-05 18:28:20.972,0.298481,0.357223,-0.441019
1688151,2025-03-05 18:28:20.977,0.287776,0.380793,-0.448135
1688152,2025-03-05 18:28:20.982,0.266057,0.393677,-0.441976
1688153,2025-03-05 18:28:20.987,0.227654,0.419819,-0.377146
1688154,2025-03-05 18:28:20.992,0.17642,0.449667,-0.270483
1688155,2025-03-05 18:28:20.997,0.140064,0.456884,-0.169815
1688156,2025-03-05 18:28:21.002,0.0849923,0.450984,-0.0595365
1688157,2025-03-05 18:28:21.007,0.0447747,0.428367,0.0496149
1688158,2025-03-05 18:28:21.012,-0.0277317,0.411816,0.0895119
1688159,2025-03-05 18:28:21.016,-0.187998,0.474032,0.158467
1688160,2025-03-05 18:28:21.021,-0.349437,0.615889,0.213593
1688161,2025-03-05 18:28:21.026,-0.476006,0.740409,0.152166
1688162,2025-03-05 18:28:21.031,-0.517161,0.773591,0.0842199
1688163,2025-03-05 18:28:21.036,-0.507636,0.744382,0.0191689
1688164,2025-03-05 18:28:21.041,-0.457279,0.684422,-0.096034
1688165,2025-03-05 18:28:21.046,-0.368356,0.619567,-0.242811
1688166,2025-03-05 18:28:21.051,-0.248896,0.599391,-0.316412
1688167,2025-03-05 18:28:21.056,-0.190411,0.610909,-0.275296
1688168,2025-03-05 18:28:21.06,-0.0972597,0.676914,-0.159139
1688169,2025-03-05 18:28:21.065,-0.0500231,0.729016,0.0501156
1688170,2025-03-05 18:28:21.07,0.00350612,0.776506,0.346683
1688171,2025-03-05 18:28:21.075,0.0710972,0.81421,0.763101
1688172,2025-03-05 18:28:21.08,0.1653,0.808002,1.19222
1688173,2025-03-05 18:28:21.085,0.286662,0.786248,1.59973
1688174,2025-03-05 18:28:21.09,0.369852,0.723403,1.98007
1688175,2025-03-05 18:28:21.095,0.433232,0.69189,2.34808
1688176,2025-03-05 18:28:21.1,0.511659,0.683876,2.69947
1688177,2025-03-05 18:28:21.105,0.548033,0.636469,3.03237
1688178,2025-03-05 18:28:21.109,0.575952,0.570703,3.34003
1688179,2025-03-05 18:28:21.114,0.613434,0.471554,3.56082
1688180,2025-03-05 18:28:21.119,0.645059,0.362654,3.67712
1688181,2025-03-05 18:28:21.124,0.679532,0.236687,3.71785
1688182,2025-03-05 18:28:21.129,0.715879,0.0626459,3.64718
1688183,2025-03-05 18:28:21.134,0.803586,-0.124532,3.49975
1688184,2025-03-05 18:28:21.14,0.901057,-0.305182,3.31592
1688185,2025-03-05 18:28:21.144,0.98848,-0.480183,3.12296
1688186,2025-03-05 18:28:21.149,1.03883,-0.628889,2.88477
1688187,2025-03-05 18:28:21.153,1.0885,-0.777277,2.62626
1688188,2025-03-05 18:28:21.158,1.10939,-0.895248,2.38198
1688189,2025-03-05 18:28:21.163,1.07462,-1.00537,2.07408
1688190,2025-03-05 18:28:21.168,0.962867,-1.10851,1.7383
1688191,2025-03-05 18:28:21.174,0.802187,-1.18416,1.39011
1688192,2025-03-05 18:28:21.178,0.624724,-1.25232,1.05917
1688193,2025-03-05 18:28:21.183,0.448135,-1.30323,0.741702
1688194,2025-03-05 18:28:21.189,0.274517,-1.31178,0.504602
1688195,2025-03-05 18:28:21.193,0.157444,-1.28875,0.302259
1688196,2025-03-05 18:28:21.198,0.0593118,-1.24731,0.179966
1688197,2025-03-05 18:28:21.202,-0.0488057,-1.20918,0.11614
1688198,2025-03-05 18:28:21.208,-0.128297,-1.13637,0.132329
1688199,2025-03-05 18:28:21.212,-0.1499,-1.06659,0.20966
1688200,2025-03-05 18:28:21.217,-0.111301,-0.964557,0.33646
1688201,2025-03-05 18:28:21.222,-0.0206049,-0.865664,0.507153
1688202,2025-03-05 18:28:21.227,0.0800627,-0.821632,0.668137
1688203,2025-03-05 18:28:21.232,0.228656,-0.779003,0.793445
1688204,2025-03-05 18:28:21.237,0.350751,-0.788118,0.864139
1688205,2025-03-05 18:28:21.242,0.516805,-0.830595,0.808366
1688206,2025-03-05 18:28:21.246,0.671688,-0.915455,0.676218
1688207,2025-03-05 18:28:21.251,0.768616,-0.988317,0.480627
1688208,2025-03-05 18:28:21.256,0.811934,-1.06409,0.298961
1688209,2025-03-05 18:28:21.261,0.775932,-1.11001,0.120117
1688210,2025-03-05 18:28:21.266,0.669268,-1.14849,-0.0525608
1688211,2025-03-05 18:28:21.272,0.560278,-1.1983,-0.226501
1688212,2025-03-05 18:28:21.276,0.431933,-1.22939,-0.404217
1688213,2025-03-05 18:28:21.281,0.319493,-1.25932,-0.56328
1688214,2025-03-05 18:28:21.286,0.237693,-1.26977,-0.71477
1688215,2025-03-05 18:28:21.291,0.153588,-1.2605,-0.806319
1688216,2025-03-05 18:28:21.295,0.0609365,-1.21594,-0.869132
1688217,2025-03-05 18:28:21.3,-0.00591382,-1.15556,-0.844488
1688218,2025-03-05 18:28:21.305,-0.0349429,-1.06675,-0.745288
1688219,2025-03-05 18:28:21.31,-0.0306673,-0.97398,-0.579638
1688220,2025-03-05 18:28:21.315,0.0243903,-0.904308,-0.415219
1688221,2025-03-05 18:28:21.32,0.0887787,-0.862958,-0.300698
1688222,2025-03-05 18:28:21.326,0.191777,-0.840627,-0.246538
1688223,2025-03-05 18:28:21.33,0.276323,-0.843506,-0.273994
1688224,2025-03-05 18:28:21.335,0.305344,-0.846359,-0.371064
1688225,2025-03-05 18:28:21.34,0.310879,-0.839438,-0.542567
1688226,2025-03-05 18:28:21.344,0.276738,-0.823732,-0.694131
1688227,2025-03-05 18:28:21.349,0.225155,-0.80739,-0.840306
1688228,2025-03-05 18:28:21.355,0.19994,-0.78672,-0.950107
1688229,2025-03-05 18:28:21.359,0.193604,-0.766513,-1.04989
1688230,2025-03-05 18:28:21.364,0.222796,-0.743219,-1.13009
1688231,2025-03-05 18:28:21.37,0.25382,-0.678756,-1.18942
1688232,2025-03-05 18:28:21.374,0.301053,-0.642489,-1.20881
1688233,2025-03-05 18:28:21.379,0.315504,-0.584241,-1.25282
1688234,2025-03-05 18:28:21.384,0.359516,-0.537468,-1.31305
1688235,2025-03-05 18:28:21.388,0.389906,-0.486399,-1.38009
1688236,2025-03-05 18:28:21.393,0.427008,-0.434289,-1.48045
1688237,2025-03-05 18:28:21.398,0.449015,-0.355706,-1.55098
1688238,2025-03-05 18:28:21.403,0.493122,-0.282774,-1.58468
1688239,2025-03-05 18:28:21.409,0.521332,-0.200862,-1.62601
1688240,2025-03-05 18:28:21.413,0.562719,-0.0991015,-1.64515
1688241,2025-03-05 18:28:21.418,0.590057,-0.00381231,-1.61341
1688242,2025-03-05 18:28:21.423,0.619091,0.071856,-1.5751
1688243,2025-03-05 18:28:21.428,0.660704,0.107658,-1.52906
1688244,2025-03-05 18:28:21.433,0.715316,0.150302,-1.50636
1688245,2025-03-05 18:28:21.437,0.75075,0.183075,-1.46875
1688246,2025-03-05 18:28:21.442,0.783904,0.203484,-1.44962
1688247,2025-03-05 18:28:21.447,0.798972,0.221232,-1.44307
1688248,2025-03-05 18:28:21.452,0.792252,0.220817,-1.43237
1688249,2025-03-05 18:28:21.457,0.789863,0.215506,-1.40684
1688250,2025-03-05 18:28:21.462,0.772398,0.223145,-1.38557
1688251,2025-03-05 18:28:21.467,0.750373,0.231728,-1.30042
1688252,2025-03-05 18:28:21.472,0.725892,0.222021,-1.21236
1688253,2025-03-05 18:28:21.477,0.672486,0.228562,-1.13208
1688254,2025-03-05 18:28:21.482,0.623596,0.229742,-1.0344
1688255,2025-03-05 18:28:21.486,0.573147,0.260026,-0.898891
1688256,2025-03-05 18:28:21.491,0.526038,0.284535,-0.787634
1688257,2025-03-05 18:28:21.496,0.47882,0.316314,-0.707679
1688258,2025-03-05 18:28:21.501,0.438807,0.336113,-0.613469
1688259,2025-03-05 18:28:21.506,0.419213,0.341472,-0.524085
1688260,2025-03-05 18:28:21.511,0.409366,0.343122,-0.478929
1688261,2025-03-05 18:28:21.516,0.401949,0.367355,-0.391871
1688262,2025-03-05 18:28:21.521,0.384968,0.391253,-0.319033
1688263,2025-03-05 18:28:21.526,0.390675,0.42658,-0.213648
1688264,2025-03-05 18:28:21.53,0.357039,0.468307,-0.123404
1688265,2025-03-05 18:28:21.535,0.328359,0.541227,-0.0492678
1688266,2025-03-05 18:28:21.54,0.292648,0.602067,0.00652122
1688267,2025-03-05 18:28:21.545,0.236601,0.658037,0.0236311
1688268,2025-03-05 18:28:21.55,0.178037,0.712527,0.0165854
1688269,2025-03-05 18:28:21.555,0.144403,0.763395,-0.031496
1688270,2025-03-05 18:28:21.56,0.0840111,0.801204,-0.119473
1688271,2025-03-05 18:28:21.565,0.0264105,0.858535,-0.208079
1688272,2025-03-05 18:28:21.57,-0.0323513,0.90202,-0.293852
1688273,2025-03-05 18:28:21.574,-0.0569226,0.953489,-0.349558
1688274,2025-03-05 18:28:21.579,-0.0748951,1.01074,-0.40527
1688275,2025-03-05 18:28:21.584,-0.0590666,1.06199,-0.408548
1688276,2025-03-05 18:28:21.589,-0.0418776,1.11098,-0.367937
1688277,2025-03-05 18:28:21.594,-0.0436386,1.14951,-0.302744
1688278,2025-03-05 18:28:21.599,-0.0617275,1.19307,-0.200982
1688279,2025-03-05 18:28:21.604,-0.0313362,1.22969,-0.0770092
1688280,2025-03-05 18:28:21.609,-0.00129777,1.2473,0.0740337
1688281,2025-03-05 18:28:21.614,0.0528166,1.25532,0.222402
1688282,2025-03-05 18:28:21.619,0.121937,1.25252,0.396876
1688283,2025-03-05 18:28:21.623,0.172208,1.28429,0.548528
1688284,2025-03-05 18:28:21.628,0.19854,1.33984,0.65355
1688285,2025-03-05 18:28:21.633,0.152092,1.42508,0.713232
1688286,2025-03-05 18:28:21.638,0.0623284,1.47316,0.752591
1688287,2025-03-05 18:28:21.643,-0.0107056,1.49149,0.765454
1688288,2025-03-05 18:28:21.648,-0.0752388,1.49354,0.743188
1688289,2025-03-05 18:28:21.653,-0.0701405,1.43546,0.736901
1688290,2025-03-05 18:28:21.658,-0.0010584,1.36427,0.796486
1688291,2025-03-05 18:28:21.663,0.110118,1.32201,0.950423
1688292,2025-03-05 18:28:21.667,0.177531,1.28952,1.17829
1688293,2025-03-05 18:28:21.672,0.246211,1.269,1.46587
1688294,2025-03-05 18:28:21.677,0.328086,1.2625,1.77279
1688295,2025-03-05 18:28:21.682,0.382653,1.23017,2.05875
1688296,2025-03-05 18:28:21.687,0.41208,1.17394,2.33376
1688297,2025-03-05 18:28:21.692,0.40287,1.1066,2.5874
1688298,2025-03-05 18:28:21.697,0.373824,1.05042,2.82725
1688299,2025-03-05 18:28:21.702,0.317488,0.96907,2.96761
1688300,2025-03-05 18:28:21.707,0.242739,0.867155,2.97887
1688301,2025-03-05 18:28:21.712,0.143734,0.791218,2.9055
1688302,2025-03-05 18:28:21.716,-0.0205602,0.715071,2.7152
1688303,2025-03-05 18:28:21.721,-0.188644,0.644957,2.43418
1688304,2025-03-05 18:28:21.726,-0.334045,0.606527,2.07885
1688305,2025-03-05 18:28:21.732,-0.502371,0.591801,1.70509
1688306,2025-03-05 18:28:21.736,-0.654252,0.577666,1.35648
1688307,2025-03-05 18:28:21.741,-0.763801,0.586295,1.06111
1688308,2025-03-05 18:28:21.746,-0.884604,0.602919,0.825442
1688309,2025-03-05 18:28:21.752,-0.9587,0.599236,0.742322
1688310,2025-03-05 18:28:21.756,-1.02264,0.592036,0.791163
1688311,2025-03-05 18:28:21.761,-1.08038,0.55232,0.985151
1688312,2025-03-05 18:28:21.765,-1.06675,0.454509,1.29224
1688313,2025-03-05 18:28:21.77,-0.971135,0.288472,1.65188
1688314,2025-03-05 18:28:21.776,-0.860216,0.081089,2.0395
1688315,2025-03-05 18:28:21.78,-0.811252,-0.132575,2.3745
1688316,2025-03-05 18:28:21.785,-0.81302,-0.319764,2.62405
1688317,2025-03-05 18:28:21.79,-0.853428,-0.493253,2.83074
1688318,2025-03-05 18:28:21.795,-0.866976,-0.71457,2.95914
1688319,2025-03-05 18:28:21.8,-0.928193,-0.915946,2.94871
1688320,2025-03-05 18:28:21.805,-0.983051,-1.12516,2.77231
1688321,2025-03-05 18:28:21.809,-0.97819,-1.34926,2.51374
1688322,2025-03-05 18:28:21.814,-1.01831,-1.55219,2.11438
1688323,2025-03-05 18:28:21.819,-1.13211,-1.69406,1.66847
1688324,2025-03-05 18:28:21.824,-1.2611,-1.77577,1.22476
1688325,2025-03-05 18:28:21.829,-1.39363,-1.80157,0.801867
1688326,2025-03-05 18:28:21.834,-1.44958,-1.78077,0.395859
1688327,2025-03-05 18:28:21.839,-1.47437,-1.72262,0.0673532
1688328,2025-03-05 18:28:21.844,-1.47757,-1.63764,-0.222322
1688329,2025-03-05 18:28:21.849,-1.45485,-1.5267,-0.498601
1688330,2025-03-05 18:28:21.854,-1.48087,-1.39793,-0.715126
1688331,2025-03-05 18:28:21.858,-1.48911,-1.27026,-0.849455
1688332,2025-03-05 18:28:21.863,-1.45913,-1.1482,-0.970008
1688333,2025-03-05 18:28:21.868,-1.42044,-1.04484,-1.04093
1688334,2025-03-05 18:28:21.873,-1.37039,-0.976702,-1.09468
1688335,2025-03-05 18:28:21.878,-1.33748,-0.904241,-1.08821
1688336,2025-03-05 18:28:21.883,-1.27337,-0.881109,-1.06829
1688337,2025-03-05 18:28:21.888,-1.20249,-0.878186,-1.05065
1688338,2025-03-05 18:28:21.893,-1.12646,-0.92044,-1.00421
1688339,2025-03-05 18:28:21.898,-1.00996,-0.999468,-0.916981
1688340,2025-03-05 18:28:21.902,-0.871005,-1.10326,-0.782954
1688341,2025-03-05 18:28:21.907,-0.743332,-1.1948,-0.621201
1688342,2025-03-05 18:28:21.912,-0.655022,-1.25886,-0.468586
1688343,2025-03-05 18:28:21.917,-0.546989,-1.29204,-0.326171
1688344,2025-03-05 18:28:21.922,-0.450049,-1.31738,-0.19972
1688345,2025-03-05 18:28:21.927,-0.350735,-1.33981,-0.102279
1688346,2025-03-05 18:28:21.932,-0.24182,-1.30221,-0.0360136
1688347,2025-03-05 18:28:21.938,-0.0956385,-1.29322,-0.0199671
1688348,2025-03-05 18:28:21.942,0.00415543,-1.28071,-0.0228691
1688349,2025-03-05 18:28:21.947,0.0755152,-1.26602,-0.0374432
1688350,2025-03-05 18:28:21.951,0.130242,-1.23973,-0.0516205
1688351,2025-03-05 18:28:21.956,0.179066,-1.20447,-0.0915642
1688352,2025-03-05 18:28:21.961,0.174062,-1.15439,-0.178674
1688353,2025-03-05 18:28:21.966,0.151056,-1.11715,-0.297268
1688354,2025-03-05 18:28:21.971,0.121485,-1.0962,-0.465336
1688355,2025-03-05 18:28:21.976,0.0932614,-1.09139,-0.639886
1688356,2025-03-05 18:28:21.981,0.0467611,-1.07979,-0.821077
1688357,2025-03-05 18:28:21.991,-0.0892934,-1.07508,-1.12612
1688358,2025-03-05 18:28:21.991,-0.0892934,-1.07508,-1.12612
1688359,2025-03-05 18:28:21.995,-0.0870603,-1.07821,-1.25257
1688360,2025-03-05 18:28:22,-0.0799937,-1.06212,-1.38847
1688361,2025-03-05 18:28:22.005,-0.119768,-1.05043,-1.54362
1688362,2025-03-05 18:28:22.01,-0.180503,-1.03801,-1.68122
1688363,2025-03-05 18:28:22.015,-0.246019,-1.04494,-1.80029
1688364,2025-03-05 18:28:22.02,-0.295123,-1.03397,-1.88187
1688365,2025-03-05 18:28:22.026,-0.316041,-1.02291,-1.91656
1688366,2025-03-05 18:28:22.03,-0.313547,-0.994014,-1.90309
1688367,2025-03-05 18:28:22.035,-0.299393,-0.949771,-1.83308
1688368,2025-03-05 18:28:22.04,-0.263754,-0.928618,-1.74473
