id,timestamp,x,y,z
86023,2024-11-29 17:50:58.252,-0.412412,-0.584924,-1.57131
86024,2024-11-29 17:50:58.256,-0.399562,-0.53329,-1.50833
86025,2024-11-29 17:50:58.261,-0.404654,-0.486076,-1.43493
86026,2024-11-29 17:50:58.265,-0.444544,-0.437455,-1.3415
86027,2024-11-29 17:50:58.271,-0.489219,-0.398307,-1.21013
86028,2024-11-29 17:50:58.274,-0.503059,-0.377194,-1.0838
86029,2024-11-29 17:50:58.279,-0.542127,-0.335877,-0.957732
86030,2024-11-29 17:50:58.285,-0.608294,-0.303412,-0.847301
86031,2024-11-29 17:50:58.29,-0.684534,-0.241729,-0.72613
86032,2024-11-29 17:50:58.293,-0.742056,-0.19629,-0.646792
86033,2024-11-29 17:50:58.298,-0.754579,-0.184916,-0.566219
86034,2024-11-29 17:50:58.304,-0.768593,-0.145513,-0.532158
86035,2024-11-29 17:50:58.307,-0.77901,-0.0853174,-0.497918
86036,2024-11-29 17:50:58.312,-0.761871,-0.0115495,-0.471855
86037,2024-11-29 17:50:58.318,-0.724245,0.0828922,-0.449159
86038,2024-11-29 17:50:58.323,-0.66852,0.165679,-0.458475
86039,2024-11-29 17:50:58.326,-0.585259,0.254878,-0.514116
86040,2024-11-29 17:50:58.332,-0.490163,0.345832,-0.582586
86041,2024-11-29 17:50:58.337,-0.431307,0.455346,-0.665091
86042,2024-11-29 17:50:58.341,-0.388853,0.569301,-0.764086
86043,2024-11-29 17:50:58.346,-0.326326,0.680728,-0.856933
86044,2024-11-29 17:50:58.35,-0.290573,0.796884,-0.893514
86045,2024-11-29 17:50:58.356,-0.269846,0.899993,-0.906259
86046,2024-11-29 17:50:58.36,-0.216379,1.00673,-0.886834
86047,2024-11-29 17:50:58.365,-0.186676,1.09912,-0.837686
86048,2024-11-29 17:50:58.369,-0.168788,1.20011,-0.751793
86049,2024-11-29 17:50:58.373,-0.146072,1.3046,-0.644651
86050,2024-11-29 17:50:58.379,-0.115994,1.39956,-0.541429
86051,2024-11-29 17:50:58.384,-0.0649125,1.43581,-0.406191
86052,2024-11-29 17:50:58.388,-0.0427935,1.50076,-0.317861
86053,2024-11-29 17:50:58.393,-0.04,1.52731,-0.203425
86054,2024-11-29 17:50:58.397,-0.0205702,1.53951,-0.105966
86055,2024-11-29 17:50:58.403,0.0129971,1.53862,-0.0147114
86056,2024-11-29 17:50:58.406,0.0202635,1.52482,0.0320768
86057,2024-11-29 17:50:58.411,0.0406304,1.5139,0.0582962
86058,2024-11-29 17:50:58.417,0.0357681,1.48802,0.141603
86059,2024-11-29 17:50:58.42,0.0623883,1.5333,0.27709
86060,2024-11-29 17:50:58.425,0.0992644,1.58258,0.419304
86061,2024-11-29 17:50:58.431,0.148804,1.5617,0.616053
86062,2024-11-29 17:50:58.435,0.164352,1.55661,0.783682
86063,2024-11-29 17:50:58.439,0.120436,1.54329,0.911521
86064,2024-11-29 17:50:58.445,0.0669524,1.52404,1.07494
86065,2024-11-29 17:50:58.449,0.056527,1.58697,1.30266
86066,2024-11-29 17:50:58.453,0.0287313,1.65903,1.43925
86067,2024-11-29 17:50:58.459,0.0791024,1.62057,1.59011
86068,2024-11-29 17:50:58.463,0.103208,1.57337,1.73845
86069,2024-11-29 17:50:58.469,0.0337203,1.51982,1.8126
86070,2024-11-29 17:50:58.472,-0.0648904,1.51588,1.98719
86071,2024-11-29 17:50:58.477,-0.096724,1.54321,2.23227
86072,2024-11-29 17:50:58.482,-0.131541,1.54161,2.46663
86073,2024-11-29 17:50:58.486,-0.161789,1.49894,2.63903
86074,2024-11-29 17:50:58.492,-0.1751,1.42359,2.70543
86075,2024-11-29 17:50:58.497,-0.207246,1.32517,2.69711
86076,2024-11-29 17:50:58.502,-0.280879,1.247,2.66431
86077,2024-11-29 17:50:58.506,-0.330019,1.25255,2.64047
86078,2024-11-29 17:50:58.51,-0.374647,1.28554,2.60526
86079,2024-11-29 17:50:58.515,-0.43961,1.28971,2.49545
86080,2024-11-29 17:50:58.52,-0.435407,1.25824,2.35288
86081,2024-11-29 17:50:58.524,-0.410065,1.23431,2.17282
86082,2024-11-29 17:50:58.53,-0.36515,1.23623,1.95521
86083,2024-11-29 17:50:58.534,-0.306195,1.23814,1.6808
86084,2024-11-29 17:50:58.539,-0.273962,1.25736,1.41394
86085,2024-11-29 17:50:58.543,-0.209402,1.27301,1.19369
86086,2024-11-29 17:50:58.549,-0.0538813,1.25209,1.12241
86087,2024-11-29 17:50:58.552,0.134434,1.2464,1.14936
86088,2024-11-29 17:50:58.558,0.425166,1.21337,1.29318
86089,2024-11-29 17:50:58.563,0.734567,1.10419,1.68136
86090,2024-11-29 17:50:58.567,0.977602,1.0188,2.28736
86091,2024-11-29 17:50:58.572,1.13654,0.888306,2.95348
86092,2024-11-29 17:50:58.577,1.27415,0.588019,3.51268
86093,2024-11-29 17:50:58.581,1.28306,0.326568,4.23798
86094,2024-11-29 17:50:58.586,1.19727,0.124451,4.97302
86095,2024-11-29 17:50:58.591,1.02186,-0.100887,5.6156
86096,2024-11-29 17:50:58.595,0.834006,-0.421929,6.16271
86097,2024-11-29 17:50:58.6,0.747534,-0.776098,6.58503
86098,2024-11-29 17:50:58.604,0.695462,-1.15552,6.78503
86099,2024-11-29 17:50:58.61,0.568611,-1.51957,6.71651
86100,2024-11-29 17:50:58.614,0.425847,-1.90998,6.41099
86101,2024-11-29 17:50:58.618,0.26169,-2.25211,5.86869
86102,2024-11-29 17:50:58.624,0.0641698,-2.52716,5.12317
86103,2024-11-29 17:50:58.629,-0.173408,-2.69813,4.19828
86104,2024-11-29 17:50:58.634,-0.428769,-2.77838,3.27673
86105,2024-11-29 17:50:58.637,-0.675365,-2.70951,2.41663
86106,2024-11-29 17:50:58.642,-0.830474,-2.54489,1.67973
86107,2024-11-29 17:50:58.647,-0.885081,-2.35747,1.13266
86108,2024-11-29 17:50:58.651,-0.788283,-2.22858,0.679443
86109,2024-11-29 17:50:58.656,-0.622847,-2.11531,0.319941
86110,2024-11-29 17:50:58.662,-0.467102,-1.99985,0.0551405
86111,2024-11-29 17:50:58.665,-0.298324,-1.86103,-0.152142
86112,2024-11-29 17:50:58.67,-0.128321,-1.70727,-0.336751
86113,2024-11-29 17:50:58.676,0.0600887,-1.57468,-0.485573
86114,2024-11-29 17:50:58.68,0.22819,-1.47636,-0.615475
86115,2024-11-29 17:50:58.684,0.348518,-1.3968,-0.707372
86116,2024-11-29 17:50:58.69,0.445124,-1.32641,-0.781672
86117,2024-11-29 17:50:58.695,0.547173,-1.30816,-0.825262
86118,2024-11-29 17:50:58.699,0.608557,-1.35987,-0.864464
86119,2024-11-29 17:50:58.704,0.640842,-1.45143,-0.892116
86120,2024-11-29 17:50:58.709,0.649456,-1.60301,-0.889112
86121,2024-11-29 17:50:58.713,0.570836,-1.79177,-0.848291
86122,2024-11-29 17:50:58.717,0.379092,-1.92087,-0.809077
86123,2024-11-29 17:50:58.723,0.162842,-2.04426,-0.806023
86124,2024-11-29 17:50:58.727,0.00881878,-2.18331,-0.790107
86125,2024-11-29 17:50:58.732,-0.185403,-2.29845,-0.81037
86126,2024-11-29 17:50:58.737,-0.355908,-2.40267,-0.841721
86127,2024-11-29 17:50:58.741,-0.445071,-2.47442,-0.898496
86128,2024-11-29 17:50:58.746,-0.547146,-2.54347,-0.917372
86129,2024-11-29 17:50:58.751,-0.691873,-2.59064,-0.992847
86130,2024-11-29 17:50:58.756,-0.835301,-2.62545,-1.04959
86131,2024-11-29 17:50:58.761,-0.915893,-2.66225,-1.08765
86132,2024-11-29 17:50:58.764,-0.968907,-2.6629,-1.07838
86133,2024-11-29 17:50:58.77,-1.03087,-2.63962,-1.04809
86134,2024-11-29 17:50:58.775,-1.08658,-2.62273,-0.983524
86135,2024-11-29 17:50:58.78,-1.11606,-2.5613,-0.884565
86136,2024-11-29 17:50:58.783,-1.1246,-2.5073,-0.773803
86137,2024-11-29 17:50:58.789,-1.13164,-2.4443,-0.672657
86138,2024-11-29 17:50:58.793,-1.12791,-2.39188,-0.615603
86139,2024-11-29 17:50:58.797,-1.10043,-2.3085,-0.565406
86140,2024-11-29 17:50:58.803,-1.0947,-2.22912,-0.542277
86141,2024-11-29 17:50:58.808,-1.03053,-2.15746,-0.583154
86142,2024-11-29 17:50:58.813,-0.957116,-2.09227,-0.658069
86143,2024-11-29 17:50:58.816,-0.89474,-2.04304,-0.783707
86144,2024-11-29 17:50:58.821,-0.815769,-1.9737,-0.871623
86145,2024-11-29 17:50:58.827,-0.717291,-1.85654,-0.987681
86146,2024-11-29 17:50:58.831,-0.658956,-1.78584,-1.21555
86147,2024-11-29 17:50:58.836,-0.620433,-1.74916,-1.44406
86148,2024-11-29 17:50:58.841,-0.564998,-1.7303,-1.68661
86149,2024-11-29 17:50:58.846,-0.499773,-1.67524,-1.90264
86150,2024-11-29 17:50:58.849,-0.47789,-1.58836,-2.06246
86151,2024-11-29 17:50:58.854,-0.437855,-1.46726,-2.18052
86152,2024-11-29 17:50:58.86,-0.357876,-1.37416,-2.21625
86153,2024-11-29 17:50:58.863,-0.228347,-1.33515,-2.26664
86154,2024-11-29 17:50:58.869,-0.148223,-1.27968,-2.31969
86155,2024-11-29 17:50:58.873,-0.133003,-1.22438,-2.42563
86156,2024-11-29 17:50:58.877,-0.0955876,-1.17621,-2.5092
86157,2024-11-29 17:50:58.882,-0.0482034,-1.12182,-2.56931
86158,2024-11-29 17:50:58.888,-0.0317832,-1.06221,-2.59057
86159,2024-11-29 17:50:58.893,-0.036857,-0.999784,-2.59096
86160,2024-11-29 17:50:58.896,-0.0290145,-0.937129,-2.50952
86161,2024-11-29 17:50:58.902,-0.0381576,-0.874397,-2.37139
86162,2024-11-29 17:50:58.906,-0.053452,-0.827514,-2.21239
86163,2024-11-29 17:50:58.911,-0.0770707,-0.766784,-2.0408
86164,2024-11-29 17:50:58.916,-0.0862589,-0.740489,-1.88277
86165,2024-11-29 17:50:58.92,-0.113416,-0.727173,-1.75495
86166,2024-11-29 17:50:58.926,-0.143261,-0.72096,-1.65367
86167,2024-11-29 17:50:58.93,-0.172513,-0.717095,-1.56692
86168,2024-11-29 17:50:58.935,-0.213264,-0.713261,-1.47314
86169,2024-11-29 17:50:58.939,-0.251132,-0.688001,-1.38308
86170,2024-11-29 17:50:58.944,-0.288603,-0.655786,-1.29431
86171,2024-11-29 17:50:58.949,-0.326825,-0.639445,-1.18406
86172,2024-11-29 17:50:58.953,-0.325151,-0.635446,-1.05115
86173,2024-11-29 17:50:58.959,-0.308585,-0.617523,-0.90276
86174,2024-11-29 17:50:58.962,-0.288712,-0.61936,-0.780659
86175,2024-11-29 17:50:58.968,-0.231624,-0.587168,-0.648936
86176,2024-11-29 17:50:58.972,-0.183695,-0.548585,-0.541031
86177,2024-11-29 17:50:58.977,-0.124344,-0.517961,-0.454512
86178,2024-11-29 17:50:58.982,-0.0483478,-0.490438,-0.386975
86179,2024-11-29 17:50:58.986,-0.0260207,-0.465992,-0.355126
86180,2024-11-29 17:50:58.992,-0.0175285,-0.419418,-0.349389
86181,2024-11-29 17:50:58.996,-0.0373287,-0.378187,-0.343452
86182,2024-11-29 17:50:59.001,-0.0577658,-0.326674,-0.393519
86183,2024-11-29 17:50:59.006,-0.0288548,-0.277835,-0.463723
86184,2024-11-29 17:50:59.009,-0.0141926,-0.245929,-0.563628
86185,2024-11-29 17:50:59.015,-0.00216122,-0.208139,-0.660952
86186,2024-11-29 17:50:59.019,-0.0146118,-0.149958,-0.753379
86187,2024-11-29 17:50:59.024,-0.0289534,-0.0952926,-0.809857
86188,2024-11-29 17:50:59.029,-0.0812144,-0.00597763,-0.848341
86189,2024-11-29 17:50:59.034,-0.130963,0.0543897,-0.880743
86190,2024-11-29 17:50:59.038,-0.143748,0.118176,-0.898729
86191,2024-11-29 17:50:59.043,-0.159192,0.186451,-0.911842
86192,2024-11-29 17:50:59.048,-0.178723,0.242448,-0.905739
86193,2024-11-29 17:50:59.053,-0.189336,0.311153,-0.893554
86194,2024-11-29 17:50:59.058,-0.198135,0.382888,-0.893184
86195,2024-11-29 17:50:59.062,-0.220752,0.451876,-0.886763
86196,2024-11-29 17:50:59.066,-0.227339,0.521545,-0.875433
86197,2024-11-29 17:50:59.071,-0.232281,0.609729,-0.873515
86198,2024-11-29 17:50:59.075,-0.216469,0.671159,-0.84281
86199,2024-11-29 17:50:59.081,-0.197875,0.722596,-0.828773
86200,2024-11-29 17:50:59.085,-0.199206,0.784414,-0.819443
86201,2024-11-29 17:50:59.091,-0.218018,0.868684,-0.812466
86202,2024-11-29 17:50:59.095,-0.220791,0.938387,-0.764837
86203,2024-11-29 17:50:59.099,-0.2125,0.993587,-0.737589
86204,2024-11-29 17:50:59.104,-0.242173,1.05832,-0.648261
86205,2024-11-29 17:50:59.108,-0.249877,1.12071,-0.561521
86206,2024-11-29 17:50:59.113,-0.27495,1.20096,-0.467751
86207,2024-11-29 17:50:59.118,-0.278817,1.274,-0.366985
86208,2024-11-29 17:50:59.122,-0.261101,1.33995,-0.323807
86209,2024-11-29 17:50:59.128,-0.197634,1.34174,-0.254569
86210,2024-11-29 17:50:59.133,-0.152163,1.35473,-0.16647
86211,2024-11-29 17:50:59.138,-0.154789,1.38976,-0.0416508
86212,2024-11-29 17:50:59.142,-0.20671,1.45485,0.127121
86213,2024-11-29 17:50:59.146,-0.239837,1.50551,0.307587
86214,2024-11-29 17:50:59.152,-0.247835,1.54038,0.441237
86215,2024-11-29 17:50:59.156,-0.178283,1.51295,0.528115
86216,2024-11-29 17:50:59.161,-0.121162,1.46638,0.649554
86217,2024-11-29 17:50:59.166,-0.170319,1.4808,0.760086
86218,2024-11-29 17:50:59.17,-0.267149,1.52718,0.930335
86219,2024-11-29 17:50:59.175,-0.302773,1.55503,1.14118
86220,2024-11-29 17:50:59.18,-0.342807,1.57613,1.33407
86221,2024-11-29 17:50:59.184,-0.363107,1.56405,1.51149
86222,2024-11-29 17:50:59.188,-0.366862,1.56665,1.66747
86223,2024-11-29 17:50:59.194,-0.361013,1.57675,1.79487
86224,2024-11-29 17:50:59.199,-0.363353,1.57775,1.88651
86225,2024-11-29 17:50:59.204,-0.400104,1.59243,1.9998
86226,2024-11-29 17:50:59.208,-0.47818,1.62796,2.15142
86227,2024-11-29 17:50:59.212,-0.530315,1.63291,2.28394
86228,2024-11-29 17:50:59.218,-0.574924,1.66353,2.42604
86229,2024-11-29 17:50:59.222,-0.648348,1.72319,2.54549
86230,2024-11-29 17:50:59.227,-0.731196,1.74281,2.60156
86231,2024-11-29 17:50:59.232,-0.834607,1.77046,2.55483
86232,2024-11-29 17:50:59.236,-0.892844,1.79007,2.46621
86233,2024-11-29 17:50:59.24,-0.852823,1.76305,2.32113
86234,2024-11-29 17:50:59.246,-0.746446,1.70224,2.21386
86235,2024-11-29 17:50:59.251,-0.598791,1.64692,2.12726
86236,2024-11-29 17:50:59.255,-0.340827,1.6061,2.13281
86237,2024-11-29 17:50:59.259,-0.0261755,1.52033,2.23383
86238,2024-11-29 17:50:59.265,0.262064,1.44965,2.47077
86239,2024-11-29 17:50:59.269,0.549112,1.38291,2.94752
86240,2024-11-29 17:50:59.273,0.873838,1.28354,3.47631
86241,2024-11-29 17:50:59.278,1.15105,1.18562,4.02136
86242,2024-11-29 17:50:59.284,1.40977,1.03691,4.51357
86243,2024-11-29 17:50:59.288,1.61398,0.869172,4.9747
86244,2024-11-29 17:50:59.292,1.71352,0.659832,5.38358
86245,2024-11-29 17:50:59.297,1.75492,0.439135,5.72262
86246,2024-11-29 17:50:59.303,1.70758,0.197958,5.98379
86247,2024-11-29 17:50:59.306,1.54756,-0.0559537,6.12798
86248,2024-11-29 17:50:59.311,1.2329,-0.317199,6.15321
86249,2024-11-29 17:50:59.317,0.784727,-0.567028,6.05743
86250,2024-11-29 17:50:59.32,0.269464,-0.774737,5.85534
86251,2024-11-29 17:50:59.326,-0.233636,-0.957397,5.5341
86252,2024-11-29 17:50:59.33,-0.705607,-1.16289,5.16569
86253,2024-11-29 17:50:59.335,-1.09546,-1.34447,4.73351
86254,2024-11-29 17:50:59.34,-1.42979,-1.50576,4.26398
86255,2024-11-29 17:50:59.344,-1.64426,-1.66334,3.78344
86256,2024-11-29 17:50:59.349,-1.75598,-1.81706,3.32176
86257,2024-11-29 17:50:59.354,-1.8072,-1.93073,2.88836
86258,2024-11-29 17:50:59.359,-1.78761,-2.03524,2.49507
86259,2024-11-29 17:50:59.364,-1.71877,-2.07888,2.17519
86260,2024-11-29 17:50:59.368,-1.54012,-2.11293,1.89146
86261,2024-11-29 17:50:59.372,-1.27212,-2.16809,1.60426
86262,2024-11-29 17:50:59.377,-0.920386,-2.24861,1.35883
86263,2024-11-29 17:50:59.382,-0.518905,-2.33614,1.14185
86264,2024-11-29 17:50:59.386,-0.0806089,-2.4087,0.997338
86265,2024-11-29 17:50:59.392,0.358022,-2.47564,0.896424
86266,2024-11-29 17:50:59.397,0.699479,-2.51652,0.799529
86267,2024-11-29 17:50:59.4,0.944453,-2.48478,0.735312
86268,2024-11-29 17:50:59.405,1.15189,-2.46057,0.600875
86269,2024-11-29 17:50:59.41,1.35041,-2.51529,0.304127
86270,2024-11-29 17:50:59.415,1.50241,-2.59192,-0.0522213
86271,2024-11-29 17:50:59.419,1.58917,-2.62546,-0.386992
86272,2024-11-29 17:50:59.424,1.65403,-2.65725,-0.786534
86273,2024-11-29 17:50:59.43,1.6301,-2.66054,-1.18163
86274,2024-11-29 17:50:59.434,1.57569,-2.65402,-1.55215
86275,2024-11-29 17:50:59.438,1.49979,-2.63641,-1.88024
86276,2024-11-29 17:50:59.443,1.41968,-2.61834,-2.15645
86277,2024-11-29 17:50:59.449,1.36451,-2.60098,-2.39162
86278,2024-11-29 17:50:59.452,1.286,-2.59047,-2.56539
86279,2024-11-29 17:50:59.458,1.17164,-2.53097,-2.68729
86280,2024-11-29 17:50:59.463,1.03994,-2.47072,-2.76438
86281,2024-11-29 17:50:59.467,0.909432,-2.37447,-2.7917
86282,2024-11-29 17:50:59.471,0.753362,-2.28684,-2.82536
86283,2024-11-29 17:50:59.477,0.634644,-2.22129,-2.85444
86284,2024-11-29 17:50:59.481,0.525119,-2.17461,-2.89315
86285,2024-11-29 17:50:59.486,0.385003,-2.12898,-2.95574
86286,2024-11-29 17:50:59.49,0.255938,-2.06164,-3.03625
86287,2024-11-29 17:50:59.495,0.176036,-2.01699,-3.09633
86288,2024-11-29 17:50:59.5,0.120256,-1.96511,-3.17428
86289,2024-11-29 17:50:59.504,0.0958847,-1.91177,-3.24984
86290,2024-11-29 17:50:59.509,0.100777,-1.86643,-3.29439
86291,2024-11-29 17:50:59.515,0.104201,-1.80267,-3.34387
86292,2024-11-29 17:50:59.518,0.137396,-1.75171,-3.33488
86293,2024-11-29 17:50:59.523,0.165812,-1.67867,-3.33333
86294,2024-11-29 17:50:59.529,0.18123,-1.63143,-3.32842
86295,2024-11-29 17:50:59.532,0.188514,-1.52152,-3.28551
86296,2024-11-29 17:50:59.538,0.230026,-1.43856,-3.25489
86297,2024-11-29 17:50:59.543,0.320686,-1.36815,-3.22581
86298,2024-11-29 17:50:59.547,0.405773,-1.32087,-3.2318
86299,2024-11-29 17:50:59.552,0.459235,-1.27857,-3.22748
86300,2024-11-29 17:50:59.557,0.480258,-1.20641,-3.25356
86301,2024-11-29 17:50:59.561,0.503478,-1.16289,-3.26225
86302,2024-11-29 17:50:59.566,0.513147,-1.15021,-3.25242
86303,2024-11-29 17:50:59.57,0.528312,-1.11076,-3.22537
86304,2024-11-29 17:50:59.576,0.523614,-1.07811,-3.17749
86305,2024-11-29 17:50:59.58,0.504908,-1.06318,-3.092
86306,2024-11-29 17:50:59.584,0.483942,-1.0325,-2.97133
86307,2024-11-29 17:50:59.589,0.442586,-1.01508,-2.83093
86308,2024-11-29 17:50:59.595,0.402294,-1.00397,-2.68627
86309,2024-11-29 17:50:59.599,0.34969,-0.984958,-2.55282
86310,2024-11-29 17:50:59.603,0.298709,-0.974926,-2.41498
86311,2024-11-29 17:50:59.608,0.23351,-0.959598,-2.28823
86312,2024-11-29 17:50:59.612,0.185974,-0.930582,-2.1666
86313,2024-11-29 17:50:59.618,0.109196,-0.889118,-2.03212
86314,2024-11-29 17:50:59.623,0.0127359,-0.80062,-1.88837
86315,2024-11-29 17:50:59.627,-0.0651541,-0.735786,-1.70423
86316,2024-11-29 17:50:59.632,-0.111206,-0.680372,-1.51077
86317,2024-11-29 17:50:59.637,-0.13272,-0.628373,-1.29366
86318,2024-11-29 17:50:59.641,-0.149695,-0.565543,-1.08159
86319,2024-11-29 17:50:59.646,-0.170125,-0.499377,-0.867264
86320,2024-11-29 17:50:59.651,-0.189924,-0.428773,-0.651848
86321,2024-11-29 17:50:59.656,-0.2195,-0.359954,-0.436467
86322,2024-11-29 17:50:59.661,-0.236768,-0.294147,-0.233076
86323,2024-11-29 17:50:59.664,-0.246059,-0.198115,-0.0140963
86324,2024-11-29 17:50:59.67,-0.278058,-0.147482,0.16673
86325,2024-11-29 17:50:59.674,-0.276109,-0.0754597,0.301141
86326,2024-11-29 17:50:59.679,-0.291229,-0.0239432,0.436999
86327,2024-11-29 17:50:59.683,-0.282609,0.0392425,0.545639
86328,2024-11-29 17:50:59.688,-0.279983,0.106744,0.593667
86329,2024-11-29 17:50:59.693,-0.308572,0.161998,0.585876
86330,2024-11-29 17:50:59.698,-0.324234,0.211051,0.501994
86331,2024-11-29 17:50:59.703,-0.374182,0.286416,0.385098
86332,2024-11-29 17:50:59.708,-0.407173,0.375113,0.27342
86333,2024-11-29 17:50:59.712,-0.415225,0.47133,0.162115
86334,2024-11-29 17:50:59.716,-0.424894,0.534513,0.0559397
86335,2024-11-29 17:50:59.722,-0.418298,0.616094,-0.0164165
86336,2024-11-29 17:50:59.727,-0.366945,0.688611,-0.0801172
86337,2024-11-29 17:50:59.731,-0.292645,0.754547,-0.154324
86338,2024-11-29 17:50:59.735,-0.200249,0.835617,-0.206804
86339,2024-11-29 17:50:59.741,-0.144301,0.953196,-0.262669
86340,2024-11-29 17:50:59.745,-0.142255,1.09165,-0.289625
86341,2024-11-29 17:50:59.75,-0.116732,1.19835,-0.331934
86342,2024-11-29 17:50:59.755,-0.0384544,1.24483,-0.37049
86343,2024-11-29 17:50:59.76,0.0192092,1.2897,-0.395713
86344,2024-11-29 17:50:59.764,0.0456256,1.37245,-0.443496
86345,2024-11-29 17:50:59.769,0.0361681,1.44642,-0.467195
86346,2024-11-29 17:50:59.773,0.0433335,1.47571,-0.464431
86347,2024-11-29 17:50:59.777,0.0535072,1.51188,-0.456779
86348,2024-11-29 17:50:59.782,0.0501112,1.52741,-0.434682
86349,2024-11-29 17:50:59.788,0.0597055,1.55314,-0.407635
86350,2024-11-29 17:50:59.792,0.0595919,1.57485,-0.375692
86351,2024-11-29 17:50:59.797,0.0618438,1.56974,-0.330465
86352,2024-11-29 17:50:59.802,0.101037,1.55951,-0.309076
86353,2024-11-29 17:50:59.807,0.1403,1.54899,-0.286407
86354,2024-11-29 17:50:59.811,0.157165,1.56092,-0.289972
86355,2024-11-29 17:50:59.815,0.144536,1.56316,-0.289907
86356,2024-11-29 17:50:59.821,0.119006,1.55575,-0.274268
86357,2024-11-29 17:50:59.825,0.104416,1.52576,-0.257491
86358,2024-11-29 17:50:59.83,0.0812775,1.50677,-0.212099
86359,2024-11-29 17:50:59.834,0.0507206,1.47967,-0.152493
86360,2024-11-29 17:50:59.839,0.00910188,1.46837,-0.0559635
86361,2024-11-29 17:50:59.844,-0.036494,1.46679,0.0953941
86362,2024-11-29 17:50:59.848,-0.0644714,1.45333,0.266875
86363,2024-11-29 17:50:59.853,-0.091346,1.43496,0.437
86364,2024-11-29 17:50:59.857,-0.0799389,1.36392,0.543587
86365,2024-11-29 17:50:59.862,-0.113923,1.2428,0.561558
86366,2024-11-29 17:50:59.867,-0.231637,1.21884,0.69303
86367,2024-11-29 17:50:59.872,-0.31915,1.26404,0.899738
86368,2024-11-29 17:50:59.877,-0.400829,1.32311,1.13383
86369,2024-11-29 17:50:59.881,-0.444178,1.30602,1.32487
86370,2024-11-29 17:50:59.886,-0.452824,1.21166,1.4753
86371,2024-11-29 17:50:59.891,-0.410202,1.13211,1.59119
86372,2024-11-29 17:50:59.896,-0.372476,1.07354,1.63545
86373,2024-11-29 17:50:59.9,-0.368413,1.03478,1.65119
86374,2024-11-29 17:50:59.906,-0.346672,1.01007,1.6551
86375,2024-11-29 17:50:59.909,-0.313408,0.978063,1.67704
86376,2024-11-29 17:50:59.914,-0.262663,0.945926,1.71339
86377,2024-11-29 17:50:59.92,-0.208443,0.924423,1.76056
86378,2024-11-29 17:50:59.924,-0.14234,0.904074,1.80176
86379,2024-11-29 17:50:59.928,-0.112867,0.902658,1.85978
86380,2024-11-29 17:50:59.934,-0.136025,0.978679,1.90357
86381,2024-11-29 17:50:59.938,-0.224507,1.09966,1.86504
86382,2024-11-29 17:50:59.942,-0.293883,1.16279,1.79092
86383,2024-11-29 17:50:59.948,-0.312478,1.20819,1.62248
86384,2024-11-29 17:50:59.953,-0.296263,1.1779,1.39304
86385,2024-11-29 17:50:59.957,-0.19837,1.1097,1.24467
86386,2024-11-29 17:50:59.961,-0.121238,1.11526,1.16387
86387,2024-11-29 17:50:59.966,-0.0935813,1.11215,1.27236
86388,2024-11-29 17:50:59.972,0.0171738,1.03967,1.46923
86389,2024-11-29 17:50:59.975,0.194335,0.91013,1.7829
86390,2024-11-29 17:50:59.981,0.368792,0.804959,2.24903
86391,2024-11-29 17:50:59.986,0.701179,0.645156,2.88549
86392,2024-11-29 17:50:59.99,1.14297,0.378788,3.68884
86393,2024-11-29 17:50:59.995,1.41481,0.139016,4.5697
86394,2024-11-29 17:51:00,1.56514,-0.0611601,5.57283
86395,2024-11-29 17:51:00.003,1.66139,-0.298627,6.51102
86396,2024-11-29 17:51:00.008,1.72271,-0.653661,7.30597
86397,2024-11-29 17:51:00.014,1.73915,-1.06735,7.91992
86398,2024-11-29 17:51:00.018,1.7249,-1.52986,8.28043
86399,2024-11-29 17:51:00.022,1.53472,-1.86652,8.05171
86400,2024-11-29 17:51:00.027,1.0439,-2.1228,7.23035
86401,2024-11-29 17:51:00.032,1.02138,-2.78955,6.91679
86402,2024-11-29 17:51:00.037,0.976407,-3.45003,6.2866
86403,2024-11-29 17:51:00.042,0.84092,-3.86259,5.48963
86404,2024-11-29 17:51:00.046,0.321065,-3.84295,4.53919
86405,2024-11-29 17:51:00.051,-0.370001,-3.54637,3.63863
86406,2024-11-29 17:51:00.056,-0.95451,-3.22921,2.70631
86407,2024-11-29 17:51:00.06,-1.23706,-3.02589,1.70145
86408,2024-11-29 17:51:00.065,-1.21574,-2.95354,0.878563
86409,2024-11-29 17:51:00.07,-1.03425,-2.86824,0.204966
86410,2024-11-29 17:51:00.075,-0.737808,-2.74954,-0.35316
86411,2024-11-29 17:51:00.079,-0.444237,-2.59757,-0.77454
86412,2024-11-29 17:51:00.084,-0.144188,-2.35283,-1.06898
86413,2024-11-29 17:51:00.089,0.197464,-2.10297,-1.24624
86414,2024-11-29 17:51:00.094,0.546678,-1.86272,-1.35785
86415,2024-11-29 17:51:00.099,0.921466,-1.64793,-1.48632
86416,2024-11-29 17:51:00.103,1.27854,-1.46923,-1.58035
86417,2024-11-29 17:51:00.108,1.57519,-1.336,-1.67949
86418,2024-11-29 17:51:00.113,1.78075,-1.22411,-1.81371
86419,2024-11-29 17:51:00.118,1.94247,-1.13907,-1.9281
86420,2024-11-29 17:51:00.121,1.9943,-1.10443,-2.02994
86421,2024-11-29 17:51:00.127,1.98271,-1.10535,-2.09066
86422,2024-11-29 17:51:00.131,1.89105,-1.16313,-2.11988
