id,timestamp,x,y,z
155701,2024-11-29 18:12:16.618,0.0451602,-0.741532,-2.20286
155702,2024-11-29 18:12:16.623,0.0105047,-0.694525,-2.18617
155703,2024-11-29 18:12:16.629,-0.00825176,-0.647949,-2.15867
155704,2024-11-29 18:12:16.633,-0.0227867,-0.61716,-2.13356
155705,2024-11-29 18:12:16.637,-0.048323,-0.572127,-2.11924
155706,2024-11-29 18:12:16.643,-0.0918469,-0.532741,-2.14207
155707,2024-11-29 18:12:16.648,-0.151069,-0.477477,-2.15659
155708,2024-11-29 18:12:16.651,-0.200858,-0.40875,-2.09117
155709,2024-11-29 18:12:16.656,-0.214927,-0.368374,-1.97943
155710,2024-11-29 18:12:16.661,-0.183365,-0.325288,-1.89192
155711,2024-11-29 18:12:16.666,-0.2024,-0.274761,-1.77603
155712,2024-11-29 18:12:16.671,-0.20701,-0.224087,-1.68556
155713,2024-11-29 18:12:16.675,-0.200669,-0.145837,-1.56907
155714,2024-11-29 18:12:16.681,-0.199962,-0.0987976,-1.44568
155715,2024-11-29 18:12:16.685,-0.213062,-0.0566826,-1.31061
155716,2024-11-29 18:12:16.69,-0.220396,-0.00768137,-1.2009
155717,2024-11-29 18:12:16.694,-0.210805,0.0396962,-1.11049
155718,2024-11-29 18:12:16.699,-0.222134,0.108081,-0.992754
155719,2024-11-29 18:12:16.703,-0.214658,0.144798,-0.894334
155720,2024-11-29 18:12:16.708,-0.221695,0.179624,-0.81276
155721,2024-11-29 18:12:16.713,-0.195342,0.198342,-0.770726
155722,2024-11-29 18:12:16.718,-0.154751,0.247547,-0.726342
155723,2024-11-29 18:12:16.722,-0.127378,0.300974,-0.69278
155724,2024-11-29 18:12:16.728,-0.097762,0.380292,-0.709476
155725,2024-11-29 18:12:16.731,-0.124608,0.472494,-0.735761
155726,2024-11-29 18:12:16.736,-0.134294,0.561015,-0.77164
155727,2024-11-29 18:12:16.741,-0.107257,0.65679,-0.788454
155728,2024-11-29 18:12:16.747,-0.0737891,0.743094,-0.801761
155729,2024-11-29 18:12:16.751,-0.0462065,0.82136,-0.804454
155730,2024-11-29 18:12:16.756,0.0279954,0.883124,-0.776217
155731,2024-11-29 18:12:16.76,0.0927044,0.932112,-0.720738
155732,2024-11-29 18:12:16.765,0.152918,0.977945,-0.648849
155733,2024-11-29 18:12:16.77,0.158789,1.03718,-0.558157
155734,2024-11-29 18:12:16.775,0.153466,1.09303,-0.463025
155735,2024-11-29 18:12:16.779,0.152531,1.1717,-0.334778
155736,2024-11-29 18:12:16.784,0.120181,1.24905,-0.206863
155737,2024-11-29 18:12:16.789,0.129313,1.29039,-0.0673208
155738,2024-11-29 18:12:16.794,0.129259,1.32428,0.0624027
155739,2024-11-29 18:12:16.798,0.141306,1.36032,0.190692
155740,2024-11-29 18:12:16.803,0.180658,1.37816,0.333102
155741,2024-11-29 18:12:16.808,0.183713,1.38385,0.464513
155742,2024-11-29 18:12:16.811,0.183761,1.40475,0.599337
155743,2024-11-29 18:12:16.817,0.178295,1.44552,0.786555
155744,2024-11-29 18:12:16.822,0.157695,1.48551,0.991524
155745,2024-11-29 18:12:16.827,0.161563,1.51729,1.22741
155746,2024-11-29 18:12:16.831,0.167085,1.54064,1.46555
155747,2024-11-29 18:12:16.836,0.194688,1.55898,1.69764
155748,2024-11-29 18:12:16.84,0.216984,1.53865,1.90825
155749,2024-11-29 18:12:16.845,0.236677,1.52875,2.08067
155750,2024-11-29 18:12:16.85,0.242944,1.49839,2.203
155751,2024-11-29 18:12:16.855,0.281323,1.43938,2.26576
155752,2024-11-29 18:12:16.859,0.30162,1.35936,2.30597
155753,2024-11-29 18:12:16.864,0.297051,1.27769,2.3296
155754,2024-11-29 18:12:16.868,0.297734,1.20298,2.31987
155755,2024-11-29 18:12:16.874,0.316304,1.14013,2.33772
155756,2024-11-29 18:12:16.878,0.318355,1.06652,2.38065
155757,2024-11-29 18:12:16.883,0.313089,1.03009,2.38883
155758,2024-11-29 18:12:16.888,0.302359,0.972158,2.38026
155759,2024-11-29 18:12:16.892,0.310554,0.921666,2.3573
155760,2024-11-29 18:12:16.897,0.329795,0.88571,2.28177
155761,2024-11-29 18:12:16.901,0.325867,0.838165,2.19435
155762,2024-11-29 18:12:16.907,0.266963,0.787546,2.0628
155763,2024-11-29 18:12:16.911,0.17604,0.733989,1.83703
155764,2024-11-29 18:12:16.916,0.0816528,0.687472,1.58883
155765,2024-11-29 18:12:16.92,-0.0631867,0.661442,1.30146
155766,2024-11-29 18:12:16.925,-0.275988,0.664602,0.980911
155767,2024-11-29 18:12:16.929,-0.484837,0.654339,0.659383
155768,2024-11-29 18:12:16.935,-0.645905,0.619056,0.409653
155769,2024-11-29 18:12:16.94,-0.706965,0.578235,0.230252
155770,2024-11-29 18:12:16.944,-0.780719,0.559667,0.056385
155771,2024-11-29 18:12:16.948,-0.827461,0.617302,-0.0249224
155772,2024-11-29 18:12:16.953,-0.865055,0.681787,0.00510406
155773,2024-11-29 18:12:16.959,-0.916312,0.773499,0.143672
155774,2024-11-29 18:12:16.963,-0.900909,0.86469,0.41319
155775,2024-11-29 18:12:16.968,-0.718177,0.87728,0.842093
155776,2024-11-29 18:12:16.972,-0.351048,0.762854,1.46136
155777,2024-11-29 18:12:16.976,0.114939,0.528909,2.23523
155778,2024-11-29 18:12:16.981,0.607333,0.223525,3.08266
155779,2024-11-29 18:12:16.987,0.9935,-0.0170817,3.79625
155780,2024-11-29 18:12:16.991,1.20973,-0.194419,4.53214
155781,2024-11-29 18:12:16.996,1.36933,-0.417695,5.34108
155782,2024-11-29 18:12:17.001,1.41094,-0.664622,6.01207
155783,2024-11-29 18:12:17.005,1.35182,-0.935402,6.56737
155784,2024-11-29 18:12:17.009,1.25021,-1.26625,6.81732
155785,2024-11-29 18:12:17.014,0.835308,-1.448,6.06199
155786,2024-11-29 18:12:17.019,0.776015,-1.80141,5.38058
155787,2024-11-29 18:12:17.024,0.716177,-2.34305,4.99481
155788,2024-11-29 18:12:17.028,0.300071,-2.80416,4.3746
155789,2024-11-29 18:12:17.034,-0.140412,-3.06699,3.70055
155790,2024-11-29 18:12:17.038,-0.279834,-3.24001,2.926
155791,2024-11-29 18:12:17.043,-0.361271,-3.26003,2.12128
155792,2024-11-29 18:12:17.048,-0.632176,-3.14122,1.21788
155793,2024-11-29 18:12:17.053,-1.01421,-2.9501,0.404193
155794,2024-11-29 18:12:17.057,-1.22444,-2.78341,-0.326396
155795,2024-11-29 18:12:17.061,-1.16567,-2.63159,-0.913558
155796,2024-11-29 18:12:17.067,-1.05481,-2.46086,-1.38999
155797,2024-11-29 18:12:17.072,-0.905861,-2.28556,-1.7106
155798,2024-11-29 18:12:17.076,-0.651662,-2.14305,-1.83738
155799,2024-11-29 18:12:17.08,-0.314907,-2.06969,-1.83985
155800,2024-11-29 18:12:17.085,0.0568119,-2.03128,-1.76824
155801,2024-11-29 18:12:17.09,0.437623,-2.01025,-1.70618
155802,2024-11-29 18:12:17.095,0.756147,-2.01666,-1.68095
155803,2024-11-29 18:12:17.099,0.987247,-2.02799,-1.68522
155804,2024-11-29 18:12:17.105,1.09827,-2.04312,-1.69622
155805,2024-11-29 18:12:17.108,1.08169,-2.06935,-1.70195
155806,2024-11-29 18:12:17.113,0.954038,-2.11041,-1.70234
155807,2024-11-29 18:12:17.119,0.758356,-2.13058,-1.66272
155808,2024-11-29 18:12:17.123,0.519835,-2.17084,-1.60574
155809,2024-11-29 18:12:17.127,0.293585,-2.20882,-1.49187
155810,2024-11-29 18:12:17.133,0.0489443,-2.25087,-1.31991
155811,2024-11-29 18:12:17.138,-0.164628,-2.29988,-1.15427
155812,2024-11-29 18:12:17.141,-0.370318,-2.33341,-1.02115
155813,2024-11-29 18:12:17.147,-0.571202,-2.38528,-0.914392
155814,2024-11-29 18:12:17.152,-0.739238,-2.40669,-0.778903
155815,2024-11-29 18:12:17.156,-0.948404,-2.42532,-0.693557
155816,2024-11-29 18:12:17.161,-1.14374,-2.47083,-0.694164
155817,2024-11-29 18:12:17.165,-1.32922,-2.5358,-0.749576
155818,2024-11-29 18:12:17.17,-1.44635,-2.58654,-0.785671
155819,2024-11-29 18:12:17.175,-1.57031,-2.60739,-0.847946
155820,2024-11-29 18:12:17.18,-1.67722,-2.61373,-0.928047
155821,2024-11-29 18:12:17.185,-1.76936,-2.58381,-0.985419
155822,2024-11-29 18:12:17.189,-1.82067,-2.57149,-1.03084
155823,2024-11-29 18:12:17.193,-1.85275,-2.53846,-1.03806
155824,2024-11-29 18:12:17.198,-1.84414,-2.46442,-1.03345
155825,2024-11-29 18:12:17.203,-1.80425,-2.41773,-0.994267
155826,2024-11-29 18:12:17.207,-1.74015,-2.33764,-0.928868
155827,2024-11-29 18:12:17.212,-1.6302,-2.27344,-0.867102
155828,2024-11-29 18:12:17.217,-1.51857,-2.16427,-0.835215
155829,2024-11-29 18:12:17.222,-1.35974,-2.07131,-0.822353
155830,2024-11-29 18:12:17.226,-1.18382,-2.00893,-0.785446
155831,2024-11-29 18:12:17.232,-0.998133,-1.94511,-0.783001
155832,2024-11-29 18:12:17.236,-0.798021,-1.87384,-0.797038
155833,2024-11-29 18:12:17.241,-0.661118,-1.77502,-0.839424
155834,2024-11-29 18:12:17.246,-0.552862,-1.66645,-0.914935
155835,2024-11-29 18:12:17.251,-0.443645,-1.57083,-1.0044
155836,2024-11-29 18:12:17.254,-0.390035,-1.45221,-1.10901
155837,2024-11-29 18:12:17.26,-0.348149,-1.37243,-1.2372
155838,2024-11-29 18:12:17.264,-0.308738,-1.2883,-1.35071
155839,2024-11-29 18:12:17.269,-0.2923,-1.22219,-1.47597
155840,2024-11-29 18:12:17.273,-0.28803,-1.14885,-1.59027
155841,2024-11-29 18:12:17.279,-0.260194,-1.11474,-1.67098
155842,2024-11-29 18:12:17.284,-0.236266,-1.05993,-1.70385
155843,2024-11-29 18:12:17.288,-0.191068,-1.01657,-1.72008
155844,2024-11-29 18:12:17.293,-0.155473,-0.951205,-1.70654
155845,2024-11-29 18:12:17.298,-0.109853,-0.911737,-1.67282
155846,2024-11-29 18:12:17.301,-0.0827799,-0.879043,-1.59865
155847,2024-11-29 18:12:17.306,-0.0608582,-0.829215,-1.49483
155848,2024-11-29 18:12:17.311,-0.0296657,-0.782884,-1.38287
155849,2024-11-29 18:12:17.317,0.0156437,-0.750721,-1.31176
155850,2024-11-29 18:12:17.32,0.05356,-0.735183,-1.22766
155851,2024-11-29 18:12:17.325,0.110535,-0.68023,-1.115
155852,2024-11-29 18:12:17.331,0.161483,-0.618371,-1.03592
155853,2024-11-29 18:12:17.334,0.215078,-0.525785,-0.94853
155854,2024-11-29 18:12:17.339,0.299135,-0.444377,-0.858826
155855,2024-11-29 18:12:17.344,0.356482,-0.337246,-0.785894
155856,2024-11-29 18:12:17.35,0.434021,-0.258418,-0.712934
155857,2024-11-29 18:12:17.354,0.466107,-0.187528,-0.666244
155858,2024-11-29 18:12:17.358,0.506841,-0.121033,-0.657722
155859,2024-11-29 18:12:17.364,0.57301,-0.0541275,-0.667006
155860,2024-11-29 18:12:17.368,0.621496,0.000246048,-0.733557
155861,2024-11-29 18:12:17.373,0.658099,0.0673566,-0.8358
155862,2024-11-29 18:12:17.378,0.649377,0.140188,-0.951025
155863,2024-11-29 18:12:17.382,0.646404,0.218991,-1.07927
155864,2024-11-29 18:12:17.387,0.670224,0.301547,-1.19425
155865,2024-11-29 18:12:17.391,0.694374,0.38916,-1.28885
155866,2024-11-29 18:12:17.396,0.725844,0.465205,-1.34759
155867,2024-11-29 18:12:17.4,0.762272,0.54393,-1.3729
155868,2024-11-29 18:12:17.405,0.779712,0.643188,-1.37199
155869,2024-11-29 18:12:17.41,0.751905,0.723476,-1.33533
155870,2024-11-29 18:12:17.415,0.729917,0.808697,-1.28327
155871,2024-11-29 18:12:17.419,0.747017,0.890316,-1.19427
155872,2024-11-29 18:12:17.425,0.737319,0.952668,-1.11855
155873,2024-11-29 18:12:17.43,0.698683,1.02922,-1.03696
155874,2024-11-29 18:12:17.433,0.649121,1.09225,-0.949449
155875,2024-11-29 18:12:17.438,0.569519,1.1727,-0.832094
155876,2024-11-29 18:12:17.444,0.502783,1.22502,-0.713582
155877,2024-11-29 18:12:17.447,0.417821,1.27183,-0.610608
155878,2024-11-29 18:12:17.452,0.319299,1.28446,-0.519553
155879,2024-11-29 18:12:17.458,0.208446,1.28574,-0.427267
155880,2024-11-29 18:12:17.463,0.107668,1.26748,-0.344532
155881,2024-11-29 18:12:17.467,0.00591201,1.24898,-0.241484
155882,2024-11-29 18:12:17.471,-0.0991066,1.22071,-0.151621
155883,2024-11-29 18:12:17.477,-0.183175,1.20672,-0.0737829
155884,2024-11-29 18:12:17.481,-0.225874,1.18678,0.0254793
155885,2024-11-29 18:12:17.486,-0.261682,1.18736,0.17714
155886,2024-11-29 18:12:17.491,-0.29257,1.18085,0.316582
155887,2024-11-29 18:12:17.495,-0.32434,1.18536,0.436591
155888,2024-11-29 18:12:17.5,-0.317488,1.1854,0.541963
155889,2024-11-29 18:12:17.505,-0.322346,1.2038,0.667351
155890,2024-11-29 18:12:17.51,-0.316141,1.21672,0.798355
155891,2024-11-29 18:12:17.514,-0.309907,1.20866,0.920631
155892,2024-11-29 18:12:17.518,-0.304919,1.17847,1.05451
155893,2024-11-29 18:12:17.523,-0.301334,1.17286,1.20237
155894,2024-11-29 18:12:17.529,-0.277947,1.15109,1.36661
155895,2024-11-29 18:12:17.532,-0.24782,1.1322,1.53289
155896,2024-11-29 18:12:17.538,-0.226649,1.09931,1.71081
155897,2024-11-29 18:12:17.543,-0.228702,1.07269,1.92667
155898,2024-11-29 18:12:17.547,-0.238436,1.05086,2.14822
155899,2024-11-29 18:12:17.551,-0.278128,1.04669,2.40776
155900,2024-11-29 18:12:17.556,-0.340071,1.06099,2.67661
155901,2024-11-29 18:12:17.561,-0.421104,1.07295,2.93807
155902,2024-11-29 18:12:17.566,-0.50647,1.10005,3.18987
155903,2024-11-29 18:12:17.57,-0.613535,1.10968,3.39382
155904,2024-11-29 18:12:17.576,-0.693895,1.11005,3.5225
155905,2024-11-29 18:12:17.58,-0.763828,1.08824,3.5377
155906,2024-11-29 18:12:17.584,-0.853004,1.06735,3.42037
155907,2024-11-29 18:12:17.59,-0.969864,1.07071,3.18492
155908,2024-11-29 18:12:17.595,-1.09593,1.04779,2.84092
155909,2024-11-29 18:12:17.598,-1.16437,1.04484,2.50555
155910,2024-11-29 18:12:17.603,-1.1282,1.00679,2.19179
155911,2024-11-29 18:12:17.608,-1.02909,0.948877,1.87202
155912,2024-11-29 18:12:17.613,-0.831673,0.863255,1.69205
155913,2024-11-29 18:12:17.617,-0.514763,0.761031,1.63852
155914,2024-11-29 18:12:17.623,-0.114947,0.710313,1.74833
155915,2024-11-29 18:12:17.627,0.257871,0.703362,2.013
155916,2024-11-29 18:12:17.632,0.578391,0.701544,2.34868
155917,2024-11-29 18:12:17.637,0.907878,0.719613,2.78289
155918,2024-11-29 18:12:17.642,1.16314,0.710278,3.27012
155919,2024-11-29 18:12:17.645,1.33043,0.594061,3.71952
155920,2024-11-29 18:12:17.65,1.50546,0.408537,4.11811
155921,2024-11-29 18:12:17.655,1.67239,0.181628,4.52227
155922,2024-11-29 18:12:17.659,1.68468,-0.0183356,4.91907
155923,2024-11-29 18:12:17.664,1.71511,-0.278602,5.28004
155924,2024-11-29 18:12:17.67,1.67721,-0.597467,5.51568
155925,2024-11-29 18:12:17.675,1.54225,-0.93257,5.61192
155926,2024-11-29 18:12:17.679,1.36154,-1.28217,5.58454
155927,2024-11-29 18:12:17.683,1.12326,-1.59516,5.42171
155928,2024-11-29 18:12:17.688,0.933459,-1.90158,5.14033
155929,2024-11-29 18:12:17.692,0.730619,-2.14763,4.76204
155930,2024-11-29 18:12:17.697,0.407003,-2.32718,4.26552
155931,2024-11-29 18:12:17.702,0.125899,-2.4624,3.6306
155932,2024-11-29 18:12:17.707,-0.114114,-2.51917,2.88624
155933,2024-11-29 18:12:17.711,-0.358034,-2.52983,2.06002
155934,2024-11-29 18:12:17.717,-0.599365,-2.52457,1.2441
155935,2024-11-29 18:12:17.722,-0.661039,-2.51774,0.488564
155936,2024-11-29 18:12:17.726,-0.618323,-2.4831,-0.286926
155937,2024-11-29 18:12:17.73,-0.539247,-2.45067,-0.961794
155938,2024-11-29 18:12:17.736,-0.397984,-2.39827,-1.50407
155939,2024-11-29 18:12:17.741,-0.157348,-2.32537,-1.91294
155940,2024-11-29 18:12:17.745,0.114217,-2.20772,-2.233
155941,2024-11-29 18:12:17.75,0.442222,-2.0813,-2.40111
155942,2024-11-29 18:12:17.754,0.797738,-1.96903,-2.45463
155943,2024-11-29 18:12:17.759,1.16046,-1.87002,-2.41763
155944,2024-11-29 18:12:17.763,1.485,-1.77758,-2.3404
155945,2024-11-29 18:12:17.769,1.72478,-1.75896,-2.24211
155946,2024-11-29 18:12:17.774,1.89172,-1.73652,-2.16942
155947,2024-11-29 18:12:17.778,2.06935,-1.72962,-2.11752
155948,2024-11-29 18:12:17.782,2.22597,-1.75996,-2.10309
155949,2024-11-29 18:12:17.788,2.3632,-1.8072,-2.11294
155950,2024-11-29 18:12:17.791,2.42984,-1.85951,-2.14342
155951,2024-11-29 18:12:17.797,2.39159,-1.89642,-2.22564
155952,2024-11-29 18:12:17.801,2.21856,-1.94642,-2.34644
155953,2024-11-29 18:12:17.807,1.99087,-1.93767,-2.4735
155954,2024-11-29 18:12:17.811,1.70429,-1.92503,-2.59967
155955,2024-11-29 18:12:17.815,1.35556,-1.90605,-2.67829
155956,2024-11-29 18:12:17.821,0.991761,-1.88681,-2.66752
155957,2024-11-29 18:12:17.825,0.673579,-1.89271,-2.60921
155958,2024-11-29 18:12:17.83,0.393973,-1.88827,-2.50213
155959,2024-11-29 18:12:17.835,0.174664,-1.86058,-2.41085
155960,2024-11-29 18:12:17.838,-0.029512,-1.85426,-2.33406
155961,2024-11-29 18:12:17.844,-0.191005,-1.86109,-2.24301
155962,2024-11-29 18:12:17.848,-0.300132,-1.80834,-2.16396
155963,2024-11-29 18:12:17.854,-0.427361,-1.74273,-2.13873
155964,2024-11-29 18:12:17.857,-0.564031,-1.68098,-2.1374
155965,2024-11-29 18:12:17.863,-0.662419,-1.66485,-2.13244
155966,2024-11-29 18:12:17.867,-0.690317,-1.65942,-2.16336
155967,2024-11-29 18:12:17.871,-0.700378,-1.64437,-2.17871
155968,2024-11-29 18:12:17.876,-0.657897,-1.58607,-2.2204
155969,2024-11-29 18:12:17.881,-0.597525,-1.51313,-2.2753
155970,2024-11-29 18:12:17.886,-0.452374,-1.45164,-2.31238
155971,2024-11-29 18:12:17.89,-0.318108,-1.38594,-2.36038
155972,2024-11-29 18:12:17.896,-0.218508,-1.29073,-2.40861
155973,2024-11-29 18:12:17.9,-0.095023,-1.18649,-2.42833
155974,2024-11-29 18:12:17.905,0.0234621,-1.07313,-2.4232
155975,2024-11-29 18:12:17.91,0.115217,-0.963878,-2.39918
155976,2024-11-29 18:12:17.914,0.183753,-0.85404,-2.34909
155977,2024-11-29 18:12:17.92,0.261123,-0.766473,-2.28247
155978,2024-11-29 18:12:17.923,0.340063,-0.686942,-2.20526
155979,2024-11-29 18:12:17.928,0.388102,-0.635987,-2.11263
155980,2024-11-29 18:12:17.933,0.417227,-0.580199,-2.01889
155981,2024-11-29 18:12:17.937,0.41664,-0.529366,-1.9168
155982,2024-11-29 18:12:17.943,0.37456,-0.493103,-1.84462
155983,2024-11-29 18:12:17.948,0.330362,-0.429771,-1.76876
155984,2024-11-29 18:12:17.953,0.251606,-0.413564,-1.6868
155985,2024-11-29 18:12:17.956,0.180094,-0.380048,-1.57957
155986,2024-11-29 18:12:17.962,0.111336,-0.365247,-1.47097
155987,2024-11-29 18:12:17.967,0.0493326,-0.366999,-1.3825
155988,2024-11-29 18:12:17.97,-0.0030238,-0.354044,-1.33692
155989,2024-11-29 18:12:17.976,-0.082835,-0.360018,-1.3174
155990,2024-11-29 18:12:17.981,-0.116081,-0.381179,-1.28208
155991,2024-11-29 18:12:17.986,-0.151998,-0.399463,-1.23579
155992,2024-11-29 18:12:17.99,-0.232423,-0.38725,-1.18813
155993,2024-11-29 18:12:17.994,-0.317496,-0.373128,-1.16191
155994,2024-11-29 18:12:18,-0.379372,-0.29741,-1.11286
155995,2024-11-29 18:12:18.003,-0.439034,-0.23312,-1.06141
155996,2024-11-29 18:12:18.009,-0.484027,-0.151506,-0.984906
155997,2024-11-29 18:12:18.013,-0.49966,-0.0551081,-0.896545
155998,2024-11-29 18:12:18.019,-0.515254,0.018785,-0.813086
155999,2024-11-29 18:12:18.022,-0.48759,0.0976031,-0.715393
156000,2024-11-29 18:12:18.027,-0.425407,0.140921,-0.664485
156001,2024-11-29 18:12:18.033,-0.400406,0.200368,-0.697411
156002,2024-11-29 18:12:18.037,-0.397274,0.297755,-0.753154
156003,2024-11-29 18:12:18.041,-0.380567,0.410657,-0.849662
156004,2024-11-29 18:12:18.046,-0.360492,0.522495,-0.891237
156005,2024-11-29 18:12:18.051,-0.324218,0.611969,-0.935363
156006,2024-11-29 18:12:18.056,-0.282579,0.706723,-0.952181
156007,2024-11-29 18:12:18.061,-0.25716,0.766216,-0.963273
156008,2024-11-29 18:12:18.065,-0.214551,0.836026,-0.939982
156009,2024-11-29 18:12:18.07,-0.204938,0.890925,-0.881133
156010,2024-11-29 18:12:18.074,-0.195943,0.942864,-0.797532
156011,2024-11-29 18:12:18.08,-0.217496,1.04075,-0.676024
156012,2024-11-29 18:12:18.083,-0.214559,1.09842,-0.564473
156013,2024-11-29 18:12:18.089,-0.205033,1.15526,-0.444899
156014,2024-11-29 18:12:18.093,-0.21192,1.21252,-0.318496
156015,2024-11-29 18:12:18.099,-0.193556,1.25445,-0.194754
156016,2024-11-29 18:12:18.102,-0.145694,1.25372,-0.0688772
156017,2024-11-29 18:12:18.108,-0.0996955,1.26757,0.0902901
156018,2024-11-29 18:12:18.112,-0.0664935,1.2624,0.273187
156019,2024-11-29 18:12:18.117,-0.0532776,1.2859,0.482223
156020,2024-11-29 18:12:18.122,-0.023847,1.28151,0.694716
156021,2024-11-29 18:12:18.126,-0.00315171,1.30515,0.927476
156022,2024-11-29 18:12:18.131,0.0175484,1.3267,1.17452
156023,2024-11-29 18:12:18.136,0.063301,1.31703,1.40847
156024,2024-11-29 18:12:18.141,0.149912,1.27131,1.65087
156025,2024-11-29 18:12:18.146,0.240456,1.23007,1.84675
156026,2024-11-29 18:12:18.15,0.331591,1.1573,2.00218
156027,2024-11-29 18:12:18.155,0.410238,1.10323,2.13156
156028,2024-11-29 18:12:18.16,0.469465,1.05731,2.21213
156029,2024-11-29 18:12:18.165,0.529764,1.0065,2.23555
156030,2024-11-29 18:12:18.169,0.551471,0.970349,2.2269
156031,2024-11-29 18:12:18.173,0.579847,0.920584,2.19089
156032,2024-11-29 18:12:18.179,0.569338,0.882597,2.1538
156033,2024-11-29 18:12:18.183,0.559461,0.835152,2.08325
156034,2024-11-29 18:12:18.188,0.566087,0.788092,2.03896
156035,2024-11-29 18:12:18.192,0.57635,0.737992,2.01244
156036,2024-11-29 18:12:18.198,0.588322,0.692189,1.98088
156037,2024-11-29 18:12:18.201,0.585606,0.624586,1.92506
156038,2024-11-29 18:12:18.207,0.564739,0.560533,1.85093
156039,2024-11-29 18:12:18.212,0.571171,0.499014,1.78836
156040,2024-11-29 18:12:18.215,0.494797,0.458223,1.69541
156041,2024-11-29 18:12:18.22,0.374061,0.448992,1.62111
156042,2024-11-29 18:12:18.226,0.185112,0.484755,1.54504
156043,2024-11-29 18:12:18.23,0.0270019,0.547565,1.44569
156044,2024-11-29 18:12:18.235,-0.0879181,0.617337,1.39719
156045,2024-11-29 18:12:18.24,-0.139233,0.670223,1.39593
156046,2024-11-29 18:12:18.245,-0.0938162,0.70991,1.43832
156047,2024-11-29 18:12:18.249,0.0297517,0.705303,1.53993
156048,2024-11-29 18:12:18.254,0.241583,0.677871,1.66251
156049,2024-11-29 18:12:18.259,0.556585,0.577303,1.89461
156050,2024-11-29 18:12:18.263,0.862266,0.441744,2.17759
156051,2024-11-29 18:12:18.267,1.0852,0.347183,2.52472
156052,2024-11-29 18:12:18.273,1.30225,0.24643,2.99943
156053,2024-11-29 18:12:18.278,1.49059,0.140899,3.56956
156054,2024-11-29 18:12:18.282,1.63553,0.0320656,4.16945
156055,2024-11-29 18:12:18.286,1.73949,-0.0546412,4.68924
156056,2024-11-29 18:12:18.292,1.7371,-0.113041,5.11492
156057,2024-11-29 18:12:18.296,1.71344,-0.225491,5.60824
156058,2024-11-29 18:12:18.3,1.68836,-0.371136,5.94445
156059,2024-11-29 18:12:18.306,1.60147,-0.563299,6.01731
156060,2024-11-29 18:12:18.31,1.47746,-0.811007,5.85684
156061,2024-11-29 18:12:18.314,1.31982,-1.09353,5.36147
156062,2024-11-29 18:12:18.32,1.14191,-1.32344,4.80999
156063,2024-11-29 18:12:18.325,0.920593,-1.50304,4.22632
156064,2024-11-29 18:12:18.328,0.665059,-1.66886,3.6068
156065,2024-11-29 18:12:18.333,0.428334,-1.77723,2.89883
156066,2024-11-29 18:12:18.339,0.206704,-1.85249,2.08211
156067,2024-11-29 18:12:18.344,-0.00595558,-1.84618,1.23563
156068,2024-11-29 18:12:18.347,-0.216871,-1.81723,0.46447
156069,2024-11-29 18:12:18.352,-0.364297,-1.78759,-0.342747
156070,2024-11-29 18:12:18.358,-0.506138,-1.72507,-1.15515
156071,2024-11-29 18:12:18.362,-0.679151,-1.60721,-1.86301
156072,2024-11-29 18:12:18.366,-0.789908,-1.55162,-2.45235
156073,2024-11-29 18:12:18.372,-0.783338,-1.52177,-2.9152
156074,2024-11-29 18:12:18.376,-0.732771,-1.48503,-3.22919
156075,2024-11-29 18:12:18.38,-0.703907,-1.41617,-3.42573
156076,2024-11-29 18:12:18.386,-0.678015,-1.29375,-3.47038
156077,2024-11-29 18:12:18.391,-0.61758,-1.15178,-3.36086
156078,2024-11-29 18:12:18.394,-0.573206,-1.01253,-3.1175
156079,2024-11-29 18:12:18.399,-0.456467,-0.904338,-2.69599
156080,2024-11-29 18:12:18.405,-0.281144,-0.876152,-2.18703
156081,2024-11-29 18:12:18.409,-0.0699641,-0.927912,-1.60942
156082,2024-11-29 18:12:18.413,0.108979,-1.06644,-1.06455
156083,2024-11-29 18:12:18.419,0.275019,-1.26601,-0.591578
156084,2024-11-29 18:12:18.423,0.369629,-1.47062,-0.276384
156085,2024-11-29 18:12:18.428,0.379147,-1.59437,-0.0577202
156086,2024-11-29 18:12:18.433,0.262209,-1.71152,0.200849
156087,2024-11-29 18:12:18.438,0.123642,-1.80293,0.373745
156088,2024-11-29 18:12:18.442,-0.0572097,-1.9113,0.421497
156089,2024-11-29 18:12:18.446,-0.241103,-2.00996,0.436195
156090,2024-11-29 18:12:18.451,-0.416493,-2.09865,0.42494
156091,2024-11-29 18:12:18.457,-0.565976,-2.14349,0.401954
156092,2024-11-29 18:12:18.46,-0.687585,-2.15986,0.359957
156093,2024-11-29 18:12:18.466,-0.79378,-2.15941,0.317951
156094,2024-11-29 18:12:18.471,-0.872971,-2.08229,0.281831
156095,2024-11-29 18:12:18.474,-0.930426,-1.99666,0.202493
156096,2024-11-29 18:12:18.479,-0.992052,-1.89878,0.0894632
156097,2024-11-29 18:12:18.484,-1.01988,-1.83391,-0.0465126
156098,2024-11-29 18:12:18.489,-1.01679,-1.75888,-0.192275
156099,2024-11-29 18:12:18.493,-0.983058,-1.6796,-0.380104
156100,2024-11-29 18:12:18.498,-0.933899,-1.58028,-0.607598
156101,2024-11-29 18:12:18.504,-0.840366,-1.48252,-0.824433
156102,2024-11-29 18:12:18.507,-0.732278,-1.36445,-1.00797
