id,timestamp,x,y,z
855854,2025-01-31 18:25:28.21,-0.735647,-1.31117,-0.821508
855855,2025-01-31 18:25:28.215,-0.672076,-1.2194,-1.11163
855856,2025-01-31 18:25:28.22,-0.580064,-1.04544,-1.30331
855857,2025-01-31 18:25:28.225,-0.419278,-0.891005,-1.39073
855858,2025-01-31 18:25:28.23,-0.176874,-0.750267,-1.3764
855859,2025-01-31 18:25:28.235,0.117745,-0.640202,-1.28908
855860,2025-01-31 18:25:28.239,0.417379,-0.535952,-1.13957
855861,2025-01-31 18:25:28.244,0.728985,-0.435443,-0.950587
855862,2025-01-31 18:25:28.249,1.02957,-0.389173,-0.737654
855863,2025-01-31 18:25:28.253,1.25159,-0.390063,-0.567692
855864,2025-01-31 18:25:28.257,1.40758,-0.412745,-0.427539
855865,2025-01-31 18:25:28.263,1.49569,-0.484587,-0.325539
855866,2025-01-31 18:25:28.268,1.56443,-0.586206,-0.252125
855867,2025-01-31 18:25:28.272,1.60043,-0.693741,-0.174982
855868,2025-01-31 18:25:28.277,1.58443,-0.788117,-0.140762
855869,2025-01-31 18:25:28.281,1.52707,-0.838289,-0.0597954
855870,2025-01-31 18:25:28.286,1.464,-0.888853,-0.0265713
855871,2025-01-31 18:25:28.291,1.33509,-0.921968,-0.0135756
855872,2025-01-31 18:25:28.296,1.19273,-0.96044,-0.0483484
855873,2025-01-31 18:25:28.3,1.04513,-1.00426,-0.121371
855874,2025-01-31 18:25:28.305,0.894309,-1.04271,-0.236259
855875,2025-01-31 18:25:28.31,0.7495,-1.07452,-0.424167
855876,2025-01-31 18:25:28.314,0.559685,-1.08642,-0.650422
855877,2025-01-31 18:25:28.319,0.384952,-1.10219,-0.899514
855878,2025-01-31 18:25:28.324,0.178507,-1.06805,-1.17499
855879,2025-01-31 18:25:28.329,-0.00373864,-1.00182,-1.47085
855880,2025-01-31 18:25:28.333,-0.124291,-0.974068,-1.80135
855881,2025-01-31 18:25:28.338,-0.207045,-0.951248,-2.12449
855882,2025-01-31 18:25:28.343,-0.260264,-0.959508,-2.4199
855883,2025-01-31 18:25:28.348,-0.248914,-0.96649,-2.70788
855884,2025-01-31 18:25:28.352,-0.233557,-0.968418,-2.99201
855885,2025-01-31 18:25:28.357,-0.267372,-0.971187,-3.31293
855886,2025-01-31 18:25:28.362,-0.306701,-0.949607,-3.58328
855887,2025-01-31 18:25:28.366,-0.337954,-0.927528,-3.81866
855888,2025-01-31 18:25:28.371,-0.359357,-0.925316,-4.00113
855889,2025-01-31 18:25:28.375,-0.396316,-0.901095,-4.1475
855890,2025-01-31 18:25:28.381,-0.413182,-0.878875,-4.24703
855891,2025-01-31 18:25:28.385,-0.420783,-0.86235,-4.35475
855892,2025-01-31 18:25:28.39,-0.43361,-0.832302,-4.46351
855893,2025-01-31 18:25:28.395,-0.418467,-0.823112,-4.56264
855894,2025-01-31 18:25:28.398,-0.402086,-0.831165,-4.66052
855895,2025-01-31 18:25:28.404,-0.393181,-0.795308,-4.72969
855896,2025-01-31 18:25:28.408,-0.396979,-0.76179,-4.79782
855897,2025-01-31 18:25:28.414,-0.405586,-0.704097,-4.81954
855898,2025-01-31 18:25:28.418,-0.410784,-0.678233,-4.8141
855899,2025-01-31 18:25:28.423,-0.425916,-0.603808,-4.77922
855900,2025-01-31 18:25:28.428,-0.428114,-0.538306,-4.66114
855901,2025-01-31 18:25:28.431,-0.46395,-0.472043,-4.45041
855902,2025-01-31 18:25:28.436,-0.477988,-0.413616,-4.19373
855903,2025-01-31 18:25:28.442,-0.466612,-0.382189,-3.88514
855904,2025-01-31 18:25:28.447,-0.390148,-0.390779,-3.60245
855905,2025-01-31 18:25:28.451,-0.346642,-0.383064,-3.28585
855906,2025-01-31 18:25:28.456,-0.321342,-0.337484,-2.92104
855907,2025-01-31 18:25:28.46,-0.294174,-0.309201,-2.53677
855908,2025-01-31 18:25:28.465,-0.281133,-0.248123,-2.10911
855909,2025-01-31 18:25:28.47,-0.268146,-0.192899,-1.64046
855910,2025-01-31 18:25:28.475,-0.280485,-0.126969,-1.15117
855911,2025-01-31 18:25:28.48,-0.333497,-0.0701365,-0.601711
855912,2025-01-31 18:25:28.484,-0.395802,0.00236416,-0.0746565
855913,2025-01-31 18:25:28.488,-0.426771,0.0686181,0.406124
855914,2025-01-31 18:25:28.493,-0.453028,0.109043,0.845524
855915,2025-01-31 18:25:28.498,-0.45275,0.127212,1.23759
855916,2025-01-31 18:25:28.503,-0.447385,0.127798,1.54296
855917,2025-01-31 18:25:28.507,-0.413356,0.0918405,1.75455
855918,2025-01-31 18:25:28.513,-0.425539,0.0936272,1.90957
855919,2025-01-31 18:25:28.517,-0.447711,0.104545,2.02606
855920,2025-01-31 18:25:28.522,-0.516839,0.137607,2.1293
855921,2025-01-31 18:25:28.526,-0.582545,0.221377,2.23376
855922,2025-01-31 18:25:28.53,-0.632366,0.294294,2.37788
855923,2025-01-31 18:25:28.536,-0.645382,0.365558,2.53305
855924,2025-01-31 18:25:28.541,-0.611702,0.389388,2.68742
855925,2025-01-31 18:25:28.545,-0.556332,0.43603,2.80766
855926,2025-01-31 18:25:28.55,-0.519485,0.449394,2.90933
855927,2025-01-31 18:25:28.555,-0.475758,0.478532,2.96376
855928,2025-01-31 18:25:28.56,-0.436541,0.51758,2.97817
855929,2025-01-31 18:25:28.564,-0.363108,0.541752,2.95968
855930,2025-01-31 18:25:28.569,-0.252489,0.583564,2.9549
855931,2025-01-31 18:25:28.574,-0.125346,0.591734,2.96856
855932,2025-01-31 18:25:28.578,0.0676223,0.580903,3.02565
855933,2025-01-31 18:25:28.582,0.265451,0.577493,3.05791
855934,2025-01-31 18:25:28.587,0.436284,0.588829,3.08442
855935,2025-01-31 18:25:28.593,0.559962,0.623514,3.05725
855936,2025-01-31 18:25:28.597,0.654058,0.655641,2.95721
855937,2025-01-31 18:25:28.602,0.695673,0.706475,2.80806
855938,2025-01-31 18:25:28.607,0.714009,0.739844,2.59649
855939,2025-01-31 18:25:28.611,0.736694,0.760135,2.39295
855940,2025-01-31 18:25:28.616,0.823423,0.749061,2.25464
855941,2025-01-31 18:25:28.621,0.974022,0.708524,2.18494
855942,2025-01-31 18:25:28.626,1.2295,0.643675,2.24589
855943,2025-01-31 18:25:28.63,1.51489,0.551155,2.46123
855944,2025-01-31 18:25:28.635,1.72292,0.491333,2.79384
855945,2025-01-31 18:25:28.639,1.84756,0.52423,3.1804
855946,2025-01-31 18:25:28.643,1.85845,0.628272,3.68323
855947,2025-01-31 18:25:28.649,1.82782,0.71506,4.22468
855948,2025-01-31 18:25:28.654,1.79756,0.742851,4.69968
855949,2025-01-31 18:25:28.658,1.75644,0.658363,5.07018
855950,2025-01-31 18:25:28.662,1.66319,0.513534,5.3532
855951,2025-01-31 18:25:28.668,1.50438,0.331288,5.5574
855952,2025-01-31 18:25:28.673,1.25093,0.13733,5.65786
855953,2025-01-31 18:25:28.677,0.895414,-0.0487893,5.59747
855954,2025-01-31 18:25:28.682,0.518653,-0.252657,5.37772
855955,2025-01-31 18:25:28.687,0.17304,-0.436622,4.88508
855956,2025-01-31 18:25:28.692,-0.337063,-0.453371,3.98143
855957,2025-01-31 18:25:28.696,-0.559932,-0.754011,3.90607
855958,2025-01-31 18:25:28.701,-0.569056,-1.03595,3.29629
855959,2025-01-31 18:25:28.706,-0.650922,-1.17869,2.64066
855960,2025-01-31 18:25:28.71,-0.837934,-1.2153,2.0157
855961,2025-01-31 18:25:28.715,-0.970708,-1.22396,1.32082
855962,2025-01-31 18:25:28.72,-1.07322,-1.20143,0.638449
855963,2025-01-31 18:25:28.725,-1.09347,-1.26515,0.00897312
855966,2025-01-31 18:25:28.738,-0.922558,-1.24138,-1.49148
855965,2025-01-31 18:25:28.739,-0.922558,-1.24138,-1.49148
855964,2025-01-31 18:25:28.739,-0.922558,-1.24138,-1.49148
855967,2025-01-31 18:25:28.743,-0.793494,-1.18575,-1.77789
855968,2025-01-31 18:25:28.748,-0.677078,-1.10767,-2.02345
855969,2025-01-31 18:25:28.753,-0.557349,-1.01896,-2.22346
855970,2025-01-31 18:25:28.758,-0.431414,-0.92901,-2.32665
855971,2025-01-31 18:25:28.761,-0.280754,-0.872183,-2.40374
855972,2025-01-31 18:25:28.767,-0.129795,-0.825488,-2.45125
855973,2025-01-31 18:25:28.772,0.040237,-0.826925,-2.4633
855974,2025-01-31 18:25:28.775,0.196575,-0.858377,-2.42442
855975,2025-01-31 18:25:28.781,0.302906,-0.893344,-2.33952
855976,2025-01-31 18:25:28.786,0.367304,-0.929496,-2.23254
855977,2025-01-31 18:25:28.79,0.397785,-1.00738,-2.12629
855978,2025-01-31 18:25:28.795,0.428688,-1.06032,-1.99199
855979,2025-01-31 18:25:28.799,0.430833,-1.14114,-1.79977
855980,2025-01-31 18:25:28.804,0.455161,-1.20587,-1.63693
855981,2025-01-31 18:25:28.809,0.476922,-1.25604,-1.47708
855982,2025-01-31 18:25:28.814,0.504851,-1.30486,-1.36325
855983,2025-01-31 18:25:28.818,0.520179,-1.36564,-1.26192
855984,2025-01-31 18:25:28.822,0.502971,-1.39178,-1.19938
855985,2025-01-31 18:25:28.828,0.470077,-1.41813,-1.16481
855986,2025-01-31 18:25:28.832,0.392828,-1.42203,-1.14621
855987,2025-01-31 18:25:28.838,0.319075,-1.42511,-1.13039
855988,2025-01-31 18:25:28.842,0.24989,-1.45045,-1.128
855989,2025-01-31 18:25:28.847,0.172129,-1.46211,-1.13665
855990,2025-01-31 18:25:28.852,0.089136,-1.45212,-1.16936
855991,2025-01-31 18:25:28.856,0.0353305,-1.4278,-1.20452
855992,2025-01-31 18:25:28.86,-0.019404,-1.40972,-1.27195
855993,2025-01-31 18:25:28.865,-0.0778299,-1.36338,-1.36914
855994,2025-01-31 18:25:28.871,-0.104549,-1.31525,-1.48523
855995,2025-01-31 18:25:28.875,-0.12162,-1.25581,-1.6369
855996,2025-01-31 18:25:28.88,-0.12248,-1.20657,-1.79181
855997,2025-01-31 18:25:28.885,-0.0943856,-1.16395,-1.95351
855998,2025-01-31 18:25:28.889,-0.0830328,-1.08143,-2.061
855999,2025-01-31 18:25:28.894,-0.0740986,-1.0104,-2.19444
856000,2025-01-31 18:25:28.898,-0.0846668,-0.968789,-2.38729
856001,2025-01-31 18:25:28.904,-0.0900199,-0.940707,-2.56301
856002,2025-01-31 18:25:28.908,-0.0537957,-0.937744,-2.73607
856003,2025-01-31 18:25:28.913,-0.0171401,-0.957144,-2.93047
856004,2025-01-31 18:25:28.917,0.0316864,-0.926949,-3.11515
856005,2025-01-31 18:25:28.921,0.0517243,-0.891088,-3.25555
856006,2025-01-31 18:25:28.927,0.0789335,-0.844704,-3.341
856007,2025-01-31 18:25:28.932,0.0641843,-0.800847,-3.37638
856008,2025-01-31 18:25:28.937,0.0878651,-0.775355,-3.33657
856009,2025-01-31 18:25:28.94,0.0988787,-0.709747,-3.27185
856010,2025-01-31 18:25:28.946,0.114426,-0.647386,-3.17023
856011,2025-01-31 18:25:28.951,0.120244,-0.596759,-3.07596
856012,2025-01-31 18:25:28.955,0.101019,-0.540092,-2.95551
856013,2025-01-31 18:25:28.959,0.0663297,-0.487177,-2.83874
856014,2025-01-31 18:25:28.965,0.0388602,-0.42949,-2.7472
856015,2025-01-31 18:25:28.97,0.00671329,-0.392095,-2.65338
856016,2025-01-31 18:25:28.973,-0.0192759,-0.358286,-2.54889
856017,2025-01-31 18:25:28.979,-0.0565618,-0.309052,-2.41818
856018,2025-01-31 18:25:28.983,-0.0974144,-0.279109,-2.2852
856019,2025-01-31 18:25:28.987,-0.16428,-0.229251,-2.12837
856020,2025-01-31 18:25:28.993,-0.220967,-0.171685,-1.97278
856021,2025-01-31 18:25:28.998,-0.238773,-0.148259,-1.81723
856022,2025-01-31 18:25:29.003,-0.222722,-0.133838,-1.69997
856023,2025-01-31 18:25:29.007,-0.222102,-0.136544,-1.60548
856024,2025-01-31 18:25:29.012,-0.23382,-0.121543,-1.53015
856025,2025-01-31 18:25:29.017,-0.233224,-0.119628,-1.45012
856026,2025-01-31 18:25:29.02,-0.249585,-0.0982969,-1.33673
856027,2025-01-31 18:25:29.026,-0.303081,-0.0408421,-1.16252
856028,2025-01-31 18:25:29.03,-0.337316,0.0643837,-0.916754
856029,2025-01-31 18:25:29.035,-0.349292,0.160821,-0.641289
856030,2025-01-31 18:25:29.04,-0.324524,0.230414,-0.37081
856031,2025-01-31 18:25:29.045,-0.290687,0.288674,-0.10409
856032,2025-01-31 18:25:29.05,-0.203653,0.316645,0.103845
856033,2025-01-31 18:25:29.054,-0.132866,0.342207,0.249394
856034,2025-01-31 18:25:29.058,-0.132133,0.380045,0.391138
856035,2025-01-31 18:25:29.064,-0.203776,0.448314,0.5625
856036,2025-01-31 18:25:29.067,-0.271113,0.545899,0.770587
856037,2025-01-31 18:25:29.073,-0.330451,0.608071,1.00701
856038,2025-01-31 18:25:29.078,-0.332476,0.662381,1.27413
856039,2025-01-31 18:25:29.082,-0.284029,0.663114,1.55998
856040,2025-01-31 18:25:29.087,-0.22526,0.671264,1.80595
856041,2025-01-31 18:25:29.091,-0.167723,0.665458,2.06582
856042,2025-01-31 18:25:29.097,-0.116033,0.66238,2.27263
856043,2025-01-31 18:25:29.101,-0.0678185,0.683721,2.45748
856044,2025-01-31 18:25:29.106,0.000645876,0.711573,2.62876
856045,2025-01-31 18:25:29.111,0.0964767,0.728013,2.80082
856046,2025-01-31 18:25:29.116,0.213532,0.7545,2.98326
856047,2025-01-31 18:25:29.12,0.342178,0.774261,3.17966
856048,2025-01-31 18:25:29.125,0.456239,0.80987,3.36253
856049,2025-01-31 18:25:29.129,0.491376,0.876721,3.52114
856050,2025-01-31 18:25:29.134,0.417893,0.991426,3.65553
856051,2025-01-31 18:25:29.138,0.278374,1.12159,3.80046
856052,2025-01-31 18:25:29.144,0.145234,1.22786,3.89495
856053,2025-01-31 18:25:29.149,0.060285,1.28744,3.97624
856054,2025-01-31 18:25:29.158,0.257779,1.16208,4.21799
856055,2025-01-31 18:25:29.158,0.257779,1.16208,4.21799
856056,2025-01-31 18:25:29.163,0.631755,0.940544,4.42523
856057,2025-01-31 18:25:29.166,1.06395,0.686134,4.69598
856058,2025-01-31 18:25:29.172,1.40924,0.47385,4.97395
856059,2025-01-31 18:25:29.177,1.63171,0.397611,5.23878
856060,2025-01-31 18:25:29.182,1.72844,0.444783,5.56697
856061,2025-01-31 18:25:29.185,1.77563,0.531996,5.90228
856062,2025-01-31 18:25:29.191,1.8762,0.55337,6.17046
856063,2025-01-31 18:25:29.195,2.00739,0.497608,6.35715
856064,2025-01-31 18:25:29.2,2.07572,0.397852,6.38219
856065,2025-01-31 18:25:29.204,2.04578,0.240711,6.25884
856066,2025-01-31 18:25:29.209,1.88474,0.000977516,5.94783
856067,2025-01-31 18:25:29.215,1.65233,-0.257591,5.43505
856068,2025-01-31 18:25:29.219,1.31288,-0.443554,4.78298
856069,2025-01-31 18:25:29.223,0.820043,-0.506202,4.07433
856070,2025-01-31 18:25:29.228,0.329255,-0.497821,3.31886
856071,2025-01-31 18:25:29.233,-0.0365829,-0.530502,2.52275
856072,2025-01-31 18:25:29.238,-0.266507,-0.608496,1.75073
856073,2025-01-31 18:25:29.243,-0.410837,-0.696388,1.0088
856074,2025-01-31 18:25:29.246,-0.465971,-0.799959,0.354404
856075,2025-01-31 18:25:29.252,-0.490247,-0.892269,-0.249695
856076,2025-01-31 18:25:29.256,-0.49287,-0.931216,-0.778495
856077,2025-01-31 18:25:29.262,-0.47663,-0.917688,-1.21189
856078,2025-01-31 18:25:29.265,-0.421467,-0.901698,-1.54772
856079,2025-01-31 18:25:29.271,-0.341405,-0.836606,-1.79457
856080,2025-01-31 18:25:29.276,-0.260886,-0.733002,-1.96224
856081,2025-01-31 18:25:29.28,-0.134788,-0.605243,-2.04134
856082,2025-01-31 18:25:29.285,0.0491085,-0.496427,-2.00693
856083,2025-01-31 18:25:29.29,0.243637,-0.374604,-1.883
856084,2025-01-31 18:25:29.295,0.472722,-0.291527,-1.6409
856085,2025-01-31 18:25:29.299,0.703056,-0.242879,-1.37153
856086,2025-01-31 18:25:29.304,0.952706,-0.281523,-1.09756
856087,2025-01-31 18:25:29.309,1.18896,-0.371424,-0.900314
856088,2025-01-31 18:25:29.313,1.35375,-0.502673,-0.76421
856089,2025-01-31 18:25:29.317,1.47037,-0.643898,-0.664122
856090,2025-01-31 18:25:29.323,1.56106,-0.80443,-0.613219
856091,2025-01-31 18:25:29.328,1.59812,-0.93622,-0.572068
856092,2025-01-31 18:25:29.332,1.57641,-1.00233,-0.508381
856093,2025-01-31 18:25:29.337,1.52056,-1.07213,-0.452126
856094,2025-01-31 18:25:29.342,1.45307,-1.14575,-0.382983
856095,2025-01-31 18:25:29.346,1.36774,-1.23659,-0.30337
856096,2025-01-31 18:25:29.351,1.26674,-1.3163,-0.258707
856097,2025-01-31 18:25:29.356,1.14758,-1.3863,-0.225084
856098,2025-01-31 18:25:29.361,0.994195,-1.423,-0.246703
856099,2025-01-31 18:25:29.37,0.685233,-1.4833,-0.420761
856100,2025-01-31 18:25:29.37,0.685233,-1.4833,-0.420761
856101,2025-01-31 18:25:29.375,0.513969,-1.49881,-0.546729
856102,2025-01-31 18:25:29.378,0.320845,-1.47688,-0.713318
856103,2025-01-31 18:25:29.384,0.155732,-1.43915,-0.952697
856104,2025-01-31 18:25:29.389,0.0182313,-1.42151,-1.19898
856105,2025-01-31 18:25:29.393,-0.104448,-1.38927,-1.48676
856106,2025-01-31 18:25:29.398,-0.205203,-1.3472,-1.79317
856107,2025-01-31 18:25:29.403,-0.292155,-1.28712,-2.04992
856108,2025-01-31 18:25:29.408,-0.330233,-1.22087,-2.26423
856109,2025-01-31 18:25:29.412,-0.310096,-1.16184,-2.49106
856110,2025-01-31 18:25:29.417,-0.286252,-1.13036,-2.7435
856111,2025-01-31 18:25:29.422,-0.256801,-1.12735,-2.97614
856112,2025-01-31 18:25:29.427,-0.219089,-1.12495,-3.24044
856113,2025-01-31 18:25:29.436,-0.217874,-1.13171,-3.72789
856114,2025-01-31 18:25:29.436,-0.217874,-1.13171,-3.72789
856115,2025-01-31 18:25:29.441,-0.238399,-1.11174,-3.9524
856116,2025-01-31 18:25:29.444,-0.251098,-1.08315,-4.11915
856117,2025-01-31 18:25:29.45,-0.282749,-1.04567,-4.2809
856118,2025-01-31 18:25:29.455,-0.308722,-1.03131,-4.39471
856119,2025-01-31 18:25:29.46,-0.319631,-1.02796,-4.50491
856120,2025-01-31 18:25:29.464,-0.316883,-1.002,-4.57089
856121,2025-01-31 18:25:29.468,-0.311102,-0.962772,-4.59161
856122,2025-01-31 18:25:29.474,-0.298192,-0.859934,-4.54206
856123,2025-01-31 18:25:29.478,-0.287231,-0.773846,-4.44501
856124,2025-01-31 18:25:29.483,-0.282534,-0.642431,-4.28615
856125,2025-01-31 18:25:29.488,-0.249085,-0.574455,-4.10624
856126,2025-01-31 18:25:29.492,-0.203521,-0.538891,-3.90406
856127,2025-01-31 18:25:29.497,-0.159889,-0.505382,-3.73715
856128,2025-01-31 18:25:29.502,-0.127445,-0.460521,-3.57448
856129,2025-01-31 18:25:29.507,-0.123874,-0.425744,-3.44116
856130,2025-01-31 18:25:29.511,-0.177462,-0.36727,-3.25358
856131,2025-01-31 18:25:29.516,-0.23038,-0.284145,-3.00458
856132,2025-01-31 18:25:29.52,-0.271512,-0.17371,-2.72302
856133,2025-01-31 18:25:29.525,-0.276247,-0.0914702,-2.40885
856134,2025-01-31 18:25:29.535,-0.154289,-0.0440466,-1.74377
856135,2025-01-31 18:25:29.535,-0.154289,-0.0440466,-1.74377
856136,2025-01-31 18:25:29.54,-0.0860176,-0.0278223,-1.39765
856137,2025-01-31 18:25:29.544,-0.0148129,0.00281763,-1.04053
856138,2025-01-31 18:25:29.548,-0.0321073,0.0379784,-0.653255
856139,2025-01-31 18:25:29.553,-0.111993,0.0964596,-0.274087
856140,2025-01-31 18:25:29.558,-0.222802,0.155181,0.137689
856141,2025-01-31 18:25:29.563,-0.30203,0.20744,0.564278
856142,2025-01-31 18:25:29.568,-0.370955,0.229156,0.954287
856143,2025-01-31 18:25:29.573,-0.426072,0.210366,1.27562
856144,2025-01-31 18:25:29.577,-0.488041,0.216591,1.53684
856145,2025-01-31 18:25:29.582,-0.546769,0.231128,1.71895
856146,2025-01-31 18:25:29.587,-0.609312,0.268187,1.81859
856147,2025-01-31 18:25:29.59,-0.631535,0.268207,1.84903
856148,2025-01-31 18:25:29.596,-0.661404,0.302914,1.88818
856149,2025-01-31 18:25:29.6,-0.689131,0.366195,1.9349
856150,2025-01-31 18:25:29.606,-0.665322,0.432954,1.99998
856151,2025-01-31 18:25:29.61,-0.609828,0.473102,2.08346
856152,2025-01-31 18:25:29.615,-0.487268,0.501148,2.17452
856153,2025-01-31 18:25:29.62,-0.352042,0.54309,2.31032
856154,2025-01-31 18:25:29.624,-0.179223,0.557991,2.47053
856155,2025-01-31 18:25:29.629,-0.023815,0.589785,2.62054
856156,2025-01-31 18:25:29.633,0.122679,0.599085,2.74597
856157,2025-01-31 18:25:29.639,0.269009,0.589495,2.85758
856158,2025-01-31 18:25:29.643,0.398077,0.568139,2.91834
856159,2025-01-31 18:25:29.648,0.49527,0.53906,2.87792
856160,2025-01-31 18:25:29.653,0.546036,0.49834,2.7051
856161,2025-01-31 18:25:29.656,0.532652,0.473092,2.45243
856162,2025-01-31 18:25:29.662,0.416465,0.475264,2.15078
856163,2025-01-31 18:25:29.667,0.23573,0.493953,1.8059
856164,2025-01-31 18:25:29.672,0.0584235,0.520631,1.50967
856165,2025-01-31 18:25:29.676,0.0124799,0.511744,1.36587
856166,2025-01-31 18:25:29.681,0.0727716,0.498719,1.38742
856167,2025-01-31 18:25:29.685,0.324515,0.424324,1.56455
856168,2025-01-31 18:25:29.69,0.798814,0.297968,1.95333
856169,2025-01-31 18:25:29.695,1.2632,0.165572,2.42461
856170,2025-01-31 18:25:29.7,1.56102,0.123606,2.93775
856171,2025-01-31 18:25:29.705,1.78229,0.173234,3.32271
856172,2025-01-31 18:25:29.709,1.95366,0.36291,3.12513
856173,2025-01-31 18:25:29.714,1.9058,0.427498,3.37877
856174,2025-01-31 18:25:29.719,1.81176,0.335491,3.79996
856175,2025-01-31 18:25:29.723,1.87306,0.232541,4.29792
856176,2025-01-31 18:25:29.728,2.05166,0.0810683,4.80223
856177,2025-01-31 18:25:29.733,2.08986,-0.139869,5.14817
856178,2025-01-31 18:25:29.736,1.96266,-0.435664,5.32404
856179,2025-01-31 18:25:29.742,1.72953,-0.777212,5.33735
856180,2025-01-31 18:25:29.747,1.34171,-1.09324,5.18963
856181,2025-01-31 18:25:29.751,0.840897,-1.36391,4.9111
856182,2025-01-31 18:25:29.756,0.297372,-1.54636,4.50568
856183,2025-01-31 18:25:29.761,-0.251477,-1.67855,3.9772
856184,2025-01-31 18:25:29.766,-0.785758,-1.75596,3.26579
856185,2025-01-31 18:25:29.77,-1.48119,-1.77846,2.13948
856186,2025-01-31 18:25:29.775,-1.97749,-1.82566,1.20856
856187,2025-01-31 18:25:29.78,-2.22072,-1.74368,0.610423
856188,2025-01-31 18:25:29.784,-2.28566,-1.68215,0.261058
856189,2025-01-31 18:25:29.789,-2.23263,-1.66861,0.0346699
856190,2025-01-31 18:25:29.794,-2.0685,-1.66357,-0.113139
856191,2025-01-31 18:25:29.799,-1.82985,-1.65399,-0.243471
856192,2025-01-31 18:25:29.803,-1.55869,-1.59214,-0.34802
856193,2025-01-31 18:25:29.808,-1.27652,-1.48543,-0.373022
856194,2025-01-31 18:25:29.813,-0.999921,-1.35436,-0.373584
856195,2025-01-31 18:25:29.818,-0.758824,-1.20947,-0.347415
856196,2025-01-31 18:25:29.822,-0.540829,-1.05538,-0.324483
856197,2025-01-31 18:25:29.827,-0.372871,-0.945555,-0.339532
856198,2025-01-31 18:25:29.831,-0.235371,-0.885279,-0.393841
856199,2025-01-31 18:25:29.836,-0.0918939,-0.885991,-0.438432
856200,2025-01-31 18:25:29.841,0.0365798,-0.926789,-0.479389
856201,2025-01-31 18:25:29.846,0.205894,-1.00968,-0.441463
856202,2025-01-31 18:25:29.85,0.396753,-1.10718,-0.337888
856203,2025-01-31 18:25:29.855,0.575685,-1.2023,-0.227393
856204,2025-01-31 18:25:29.86,0.711525,-1.31416,-0.138709
856205,2025-01-31 18:25:29.865,0.773713,-1.4056,-0.057498
856206,2025-01-31 18:25:29.869,0.813675,-1.49175,-0.0101557
856207,2025-01-31 18:25:29.874,0.783857,-1.57018,0.0320339
856208,2025-01-31 18:25:29.879,0.673741,-1.59543,0.0666103
856209,2025-01-31 18:25:29.884,0.525824,-1.5871,0.0852118
856210,2025-01-31 18:25:29.888,0.390793,-1.56936,0.126066
856211,2025-01-31 18:25:29.893,0.273645,-1.56635,0.160463
856212,2025-01-31 18:25:29.898,0.149589,-1.60371,0.170565
856213,2025-01-31 18:25:29.901,0.0519701,-1.65875,0.181525
856214,2025-01-31 18:25:29.907,-0.0543006,-1.70422,0.157559
856215,2025-01-31 18:25:29.911,-0.162324,-1.73323,0.0844393
856216,2025-01-31 18:25:29.917,-0.295214,-1.76129,-0.0293722
856217,2025-01-31 18:25:29.921,-0.422621,-1.75509,-0.174169
856218,2025-01-31 18:25:29.926,-0.548021,-1.73526,-0.318705
856219,2025-01-31 18:25:29.93,-0.648351,-1.67662,-0.490441
856220,2025-01-31 18:25:29.935,-0.701859,-1.61538,-0.633045
856221,2025-01-31 18:25:29.94,-0.700572,-1.53502,-0.772787
856222,2025-01-31 18:25:29.944,-0.682988,-1.47043,-0.895268
856223,2025-01-31 18:25:29.95,-0.628139,-1.42175,-1.00764
856224,2025-01-31 18:25:29.954,-0.570061,-1.33282,-1.08596
856225,2025-01-31 18:25:29.958,-0.528851,-1.28631,-1.14579
856226,2025-01-31 18:25:29.964,-0.478838,-1.21806,-1.15477
856227,2025-01-31 18:25:29.968,-0.382124,-1.16144,-1.15484
856228,2025-01-31 18:25:29.973,-0.246109,-1.11426,-1.15674
856229,2025-01-31 18:25:29.978,-0.123439,-1.09226,-1.1413
856230,2025-01-31 18:25:29.982,0.0112114,-1.06223,-1.10131
856231,2025-01-31 18:25:29.986,0.136555,-1.04588,-1.07622
856232,2025-01-31 18:25:29.992,0.269905,-1.0399,-1.02051
856233,2025-01-31 18:25:29.997,0.398621,-1.0634,-0.982039
856234,2025-01-31 18:25:30.001,0.495217,-1.08144,-0.997878
856235,2025-01-31 18:25:30.006,0.535719,-1.08904,-1.04288
856236,2025-01-31 18:25:30.01,0.539378,-1.10484,-1.12547
856237,2025-01-31 18:25:30.015,0.479217,-1.08921,-1.21453
856238,2025-01-31 18:25:30.02,0.408209,-1.08132,-1.30295
856239,2025-01-31 18:25:30.025,0.365718,-1.08059,-1.40759
856240,2025-01-31 18:25:30.029,0.313134,-1.07817,-1.54168
856241,2025-01-31 18:25:30.034,0.262078,-1.08536,-1.64436
856242,2025-01-31 18:25:30.039,0.2217,-1.11492,-1.77196
856243,2025-01-31 18:25:30.044,0.229189,-1.12677,-1.89592
856244,2025-01-31 18:25:30.048,0.235296,-1.12272,-1.99132
856245,2025-01-31 18:25:30.052,0.202162,-1.11943,-2.11082
856246,2025-01-31 18:25:30.058,0.129554,-1.08868,-2.19244
856247,2025-01-31 18:25:30.063,0.0595523,-1.03998,-2.24823
856248,2025-01-31 18:25:30.066,-0.0223225,-1.00658,-2.25918
856249,2025-01-31 18:25:30.071,-0.095389,-0.959496,-2.26849
856250,2025-01-31 18:25:30.077,-0.112445,-0.924919,-2.25349
856251,2025-01-31 18:25:30.081,-0.111653,-0.896735,-2.26089
856252,2025-01-31 18:25:30.086,-0.134732,-0.887265,-2.21526
