id,timestamp,x,y,z
860984,2025-01-31 18:26:23.339,-0.67584,0.434766,0.435228
860985,2025-01-31 18:26:23.344,-0.661465,0.454355,0.513365
860986,2025-01-31 18:26:23.349,-0.624233,0.488182,0.559911
860987,2025-01-31 18:26:23.353,-0.582266,0.533079,0.604677
860988,2025-01-31 18:26:23.357,-0.536654,0.582326,0.685789
860989,2025-01-31 18:26:23.363,-0.473121,0.650295,0.790048
860990,2025-01-31 18:26:23.367,-0.357388,0.695302,0.938916
860991,2025-01-31 18:26:23.372,-0.222228,0.70766,1.17545
860992,2025-01-31 18:26:23.376,-0.137681,0.737501,1.47211
860993,2025-01-31 18:26:23.382,-0.0769871,0.760445,1.80029
860994,2025-01-31 18:26:23.385,-0.00956458,0.768836,2.22947
860995,2025-01-31 18:26:23.391,0.0102338,0.764481,2.69394
860996,2025-01-31 18:26:23.395,-0.0191303,0.749006,3.21301
860997,2025-01-31 18:26:23.4,-0.0616986,0.727665,3.74854
860998,2025-01-31 18:26:23.405,-0.109741,0.722451,4.27318
860999,2025-01-31 18:26:23.41,-0.16016,0.723052,4.7297
861000,2025-01-31 18:26:23.415,-0.238406,0.698024,5.09672
861001,2025-01-31 18:26:23.419,-0.334153,0.683018,5.38155
861002,2025-01-31 18:26:23.424,-0.446791,0.670968,5.51011
861003,2025-01-31 18:26:23.429,-0.559802,0.662508,5.4657
861004,2025-01-31 18:26:23.433,-0.703809,0.662122,5.27105
861005,2025-01-31 18:26:23.438,-0.817165,0.690176,4.96794
861006,2025-01-31 18:26:23.443,-0.790864,0.653086,4.71895
861007,2025-01-31 18:26:23.447,-0.619399,0.574329,4.58486
861008,2025-01-31 18:26:23.452,-0.279497,0.46621,4.59535
861009,2025-01-31 18:26:23.457,0.151627,0.365678,4.73829
861010,2025-01-31 18:26:23.462,0.534611,0.301905,4.99453
861011,2025-01-31 18:26:23.466,0.80346,0.335328,5.31855
861012,2025-01-31 18:26:23.471,0.930128,0.436236,5.68052
861013,2025-01-31 18:26:23.476,0.990076,0.536804,6.01958
861014,2025-01-31 18:26:23.48,1.02737,0.556256,6.30002
861015,2025-01-31 18:26:23.485,1.01284,0.482106,6.50649
861016,2025-01-31 18:26:23.49,0.974035,0.353178,6.57826
861017,2025-01-31 18:26:23.494,0.844921,0.185847,6.51798
861018,2025-01-31 18:26:23.498,0.599633,0.000337601,6.24219
861019,2025-01-31 18:26:23.504,0.327877,-0.218836,5.77512
861020,2025-01-31 18:26:23.509,0.017241,-0.358728,5.16838
861021,2025-01-31 18:26:23.514,-0.317281,-0.471521,4.49026
861022,2025-01-31 18:26:23.518,-0.58437,-0.543338,3.71803
861023,2025-01-31 18:26:23.523,-0.786888,-0.634507,2.88282
861024,2025-01-31 18:26:23.528,-0.9038,-0.734213,2.05621
861025,2025-01-31 18:26:23.532,-0.972848,-0.809794,1.29429
861026,2025-01-31 18:26:23.537,-0.988433,-0.872463,0.608744
861027,2025-01-31 18:26:23.542,-0.971028,-0.907449,0.0184393
861028,2025-01-31 18:26:23.547,-0.923107,-0.914585,-0.460118
861029,2025-01-31 18:26:23.551,-0.842139,-0.908221,-0.815196
861030,2025-01-31 18:26:23.556,-0.757281,-0.882443,-1.08647
861031,2025-01-31 18:26:23.56,-0.697619,-0.796654,-1.30039
861032,2025-01-31 18:26:23.565,-0.621459,-0.719263,-1.44151
861033,2025-01-31 18:26:23.57,-0.552755,-0.644406,-1.52068
861034,2025-01-31 18:26:23.574,-0.463889,-0.58803,-1.55223
861035,2025-01-31 18:26:23.579,-0.363078,-0.52613,-1.57809
861036,2025-01-31 18:26:23.583,-0.270386,-0.517456,-1.58029
861037,2025-01-31 18:26:23.589,-0.169748,-0.558434,-1.57079
861038,2025-01-31 18:26:23.594,-0.0355161,-0.622535,-1.57711
861039,2025-01-31 18:26:23.598,0.0492236,-0.743205,-1.57529
861040,2025-01-31 18:26:23.603,0.102501,-0.883205,-1.59045
861041,2025-01-31 18:26:23.608,0.0985512,-1.02548,-1.61067
861042,2025-01-31 18:26:23.612,0.0587824,-1.14133,-1.61442
861043,2025-01-31 18:26:23.617,0.0282691,-1.24176,-1.59565
861044,2025-01-31 18:26:23.622,-0.038893,-1.33072,-1.56625
861045,2025-01-31 18:26:23.627,-0.132144,-1.4227,-1.54413
861046,2025-01-31 18:26:23.631,-0.225792,-1.47229,-1.53645
861047,2025-01-31 18:26:23.636,-0.32416,-1.54083,-1.57898
861048,2025-01-31 18:26:23.641,-0.392457,-1.59236,-1.6167
861049,2025-01-31 18:26:23.645,-0.480488,-1.64384,-1.71054
861050,2025-01-31 18:26:23.65,-0.60598,-1.6797,-1.81383
861051,2025-01-31 18:26:23.655,-0.716386,-1.7217,-1.94323
861052,2025-01-31 18:26:23.66,-0.815445,-1.75075,-2.12023
861053,2025-01-31 18:26:23.664,-0.89159,-1.78566,-2.29227
861054,2025-01-31 18:26:23.669,-0.970283,-1.81224,-2.46767
861055,2025-01-31 18:26:23.674,-1.0255,-1.83627,-2.66441
861056,2025-01-31 18:26:23.678,-1.05896,-1.85995,-2.84906
861057,2025-01-31 18:26:23.683,-1.09042,-1.87391,-3.02754
861058,2025-01-31 18:26:23.687,-1.07015,-1.87101,-3.16757
861059,2025-01-31 18:26:23.693,-1.02264,-1.85701,-3.27764
861060,2025-01-31 18:26:23.697,-0.963868,-1.83572,-3.34815
861061,2025-01-31 18:26:23.701,-0.904801,-1.77964,-3.41262
861062,2025-01-31 18:26:23.706,-0.851515,-1.74161,-3.45189
861063,2025-01-31 18:26:23.711,-0.802946,-1.66199,-3.48626
861064,2025-01-31 18:26:23.715,-0.717347,-1.58037,-3.49895
861065,2025-01-31 18:26:23.72,-0.654824,-1.50772,-3.53298
861066,2025-01-31 18:26:23.726,-0.617874,-1.44386,-3.56206
861067,2025-01-31 18:26:23.73,-0.579195,-1.3735,-3.58492
861068,2025-01-31 18:26:23.735,-0.517437,-1.31199,-3.6064
861069,2025-01-31 18:26:23.74,-0.426833,-1.2617,-3.63129
861070,2025-01-31 18:26:23.744,-0.356414,-1.23646,-3.68006
861071,2025-01-31 18:26:23.748,-0.316004,-1.18013,-3.69286
861072,2025-01-31 18:26:23.754,-0.30079,-1.14146,-3.68297
861073,2025-01-31 18:26:23.758,-0.302247,-1.06569,-3.65393
861074,2025-01-31 18:26:23.763,-0.288931,-1.00667,-3.52802
861075,2025-01-31 18:26:23.768,-0.273484,-0.950076,-3.38905
861076,2025-01-31 18:26:23.773,-0.231728,-0.897082,-3.23584
861077,2025-01-31 18:26:23.777,-0.165934,-0.855918,-3.09952
861078,2025-01-31 18:26:23.782,-0.101223,-0.844427,-2.97532
861079,2025-01-31 18:26:23.787,-0.0723874,-0.791595,-2.87171
861080,2025-01-31 18:26:23.792,-0.0448223,-0.724842,-2.75882
861081,2025-01-31 18:26:23.796,-0.0566144,-0.624739,-2.64394
861082,2025-01-31 18:26:23.801,-0.0538583,-0.516279,-2.4733
861083,2025-01-31 18:26:23.806,-0.00162217,-0.406736,-2.26489
861084,2025-01-31 18:26:23.81,0.0467481,-0.293775,-2.01876
861085,2025-01-31 18:26:23.815,0.0988577,-0.209927,-1.74564
861086,2025-01-31 18:26:23.82,0.159004,-0.134783,-1.45161
861087,2025-01-31 18:26:23.824,0.243107,-0.092437,-1.1546
861088,2025-01-31 18:26:23.828,0.318225,-0.0399406,-0.896445
861089,2025-01-31 18:26:23.834,0.354743,0.00604391,-0.650865
861090,2025-01-31 18:26:23.838,0.361244,0.034642,-0.409458
861091,2025-01-31 18:26:23.843,0.364233,0.0638421,-0.166282
861092,2025-01-31 18:26:23.848,0.378374,0.063729,0.0379868
861093,2025-01-31 18:26:23.853,0.35018,0.109829,0.228408
861094,2025-01-31 18:26:23.857,0.321714,0.130278,0.406193
861095,2025-01-31 18:26:23.862,0.301532,0.186056,0.594059
861096,2025-01-31 18:26:23.866,0.272913,0.21121,0.746602
861097,2025-01-31 18:26:23.872,0.249038,0.187952,0.904475
861098,2025-01-31 18:26:23.875,0.226231,0.197449,1.02709
861099,2025-01-31 18:26:23.88,0.179173,0.203805,1.1193
861100,2025-01-31 18:26:23.886,0.102691,0.173537,1.21465
861101,2025-01-31 18:26:23.89,0.0320858,0.143826,1.28686
861102,2025-01-31 18:26:23.895,-0.0491174,0.133608,1.33609
861103,2025-01-31 18:26:23.9,-0.128706,0.0989087,1.36954
861104,2025-01-31 18:26:23.904,-0.186046,0.0588839,1.41118
861105,2025-01-31 18:26:23.909,-0.212651,0.0495243,1.41921
861106,2025-01-31 18:26:23.914,-0.238176,0.0530381,1.4606
861107,2025-01-31 18:26:23.919,-0.221484,0.0430162,1.54615
861108,2025-01-31 18:26:23.922,-0.205045,0.04808,1.71533
861109,2025-01-31 18:26:23.928,-0.158046,0.0977371,1.94902
861110,2025-01-31 18:26:23.933,-0.116086,0.161496,2.22818
861111,2025-01-31 18:26:23.937,-0.0966541,0.2331,2.52531
861112,2025-01-31 18:26:23.941,-0.0954642,0.346885,2.83447
861113,2025-01-31 18:26:23.947,-0.129623,0.520306,3.09356
861114,2025-01-31 18:26:23.952,-0.155618,0.677908,3.28829
861115,2025-01-31 18:26:23.956,-0.171291,0.806796,3.4163
861118,2025-01-31 18:26:23.97,0.453704,0.574361,3.62618
861116,2025-01-31 18:26:23.971,0.453704,0.574361,3.62618
861117,2025-01-31 18:26:23.971,0.453704,0.574361,3.62618
861119,2025-01-31 18:26:23.975,0.851619,0.330035,3.72624
861120,2025-01-31 18:26:23.98,1.15418,0.146942,3.84414
861121,2025-01-31 18:26:23.985,1.35004,0.0456643,4.0191
861122,2025-01-31 18:26:23.988,1.42455,0.0579767,4.25817
861123,2025-01-31 18:26:23.994,1.40548,0.102725,4.58018
861124,2025-01-31 18:26:23.999,1.44173,0.114272,4.91103
861125,2025-01-31 18:26:24.004,1.51229,0.0670311,5.17769
861126,2025-01-31 18:26:24.008,1.57696,-0.0391982,5.38967
861127,2025-01-31 18:26:24.013,1.57526,-0.161798,5.49674
861128,2025-01-31 18:26:24.018,1.47039,-0.255756,5.45115
861129,2025-01-31 18:26:24.022,1.25515,-0.365525,5.31164
861130,2025-01-31 18:26:24.027,0.941659,-0.473107,5.06278
861131,2025-01-31 18:26:24.032,0.584602,-0.615739,4.6523
861132,2025-01-31 18:26:24.036,0.242804,-0.729797,4.15467
861133,2025-01-31 18:26:24.041,-0.105557,-0.805359,3.62277
861134,2025-01-31 18:26:24.046,-0.365098,-0.891586,3.0641
861135,2025-01-31 18:26:24.051,-0.538992,-0.977562,2.45382
861136,2025-01-31 18:26:24.055,-0.67221,-1.04488,1.84351
861137,2025-01-31 18:26:24.06,-0.800507,-1.06598,1.26563
861138,2025-01-31 18:26:24.065,-0.894772,-1.06213,0.748878
861139,2025-01-31 18:26:24.069,-0.969279,-1.01303,0.299235
861140,2025-01-31 18:26:24.073,-1.02703,-0.923683,-0.0319204
861141,2025-01-31 18:26:24.079,-1.01234,-0.832525,-0.28061
861142,2025-01-31 18:26:24.084,-0.943512,-0.734061,-0.444492
861143,2025-01-31 18:26:24.088,-0.813268,-0.641668,-0.548815
861144,2025-01-31 18:26:24.093,-0.646275,-0.519848,-0.555393
861145,2025-01-31 18:26:24.098,-0.474161,-0.407123,-0.55403
861146,2025-01-31 18:26:24.102,-0.299416,-0.255663,-0.505345
861147,2025-01-31 18:26:24.107,-0.103798,-0.123148,-0.426097
861148,2025-01-31 18:26:24.112,0.0916495,-0.022851,-0.324658
861149,2025-01-31 18:26:24.117,0.299649,0.0249977,-0.248869
861150,2025-01-31 18:26:24.121,0.521035,-0.0136945,-0.202386
861151,2025-01-31 18:26:24.126,0.731258,-0.130128,-0.182813
861152,2025-01-31 18:26:24.131,0.937121,-0.287964,-0.188968
861153,2025-01-31 18:26:24.135,1.13383,-0.41245,-0.152785
861154,2025-01-31 18:26:24.14,1.27646,-0.500885,-0.137776
861155,2025-01-31 18:26:24.144,1.38104,-0.553397,-0.130756
861156,2025-01-31 18:26:24.15,1.46574,-0.598392,-0.127067
861157,2025-01-31 18:26:24.154,1.46258,-0.628471,-0.15912
861158,2025-01-31 18:26:24.159,1.49281,-0.663573,-0.21634
861159,2025-01-31 18:26:24.164,1.52793,-0.705167,-0.296363
861160,2025-01-31 18:26:24.167,1.54396,-0.758596,-0.369592
861161,2025-01-31 18:26:24.173,1.50974,-0.826355,-0.486367
861162,2025-01-31 18:26:24.178,1.45824,-0.884731,-0.644298
861163,2025-01-31 18:26:24.182,1.34682,-0.921522,-0.793293
861164,2025-01-31 18:26:24.186,1.21649,-0.969207,-0.960886
861165,2025-01-31 18:26:24.192,1.04677,-0.993013,-1.1483
861166,2025-01-31 18:26:24.196,0.859255,-1.00864,-1.33636
861167,2025-01-31 18:26:24.201,0.65722,-1.00418,-1.57524
861168,2025-01-31 18:26:24.206,0.437504,-1.00512,-1.74993
861169,2025-01-31 18:26:24.211,0.245926,-1.02816,-1.93336
861170,2025-01-31 18:26:24.216,0.0956557,-1.04463,-2.13733
861171,2025-01-31 18:26:24.22,-0.045404,-1.06195,-2.34132
861172,2025-01-31 18:26:24.225,-0.167607,-1.05498,-2.51775
861173,2025-01-31 18:26:24.23,-0.273358,-1.02767,-2.65688
861174,2025-01-31 18:26:24.234,-0.338297,-0.976632,-2.78375
861175,2025-01-31 18:26:24.239,-0.405642,-0.905639,-2.878
861176,2025-01-31 18:26:24.244,-0.377052,-0.833533,-3.16104
861177,2025-01-31 18:26:24.249,-0.357401,-0.732693,-3.56918
861178,2025-01-31 18:26:24.253,-0.450133,-0.683165,-3.52587
861179,2025-01-31 18:26:24.258,-0.430462,-0.678052,-3.47387
861180,2025-01-31 18:26:24.262,-0.380942,-0.635085,-3.39284
861181,2025-01-31 18:26:24.267,-0.268298,-0.581192,-3.34487
861182,2025-01-31 18:26:24.272,-0.13557,-0.515561,-3.29401
861183,2025-01-31 18:26:24.276,-0.0242005,-0.474284,-3.25698
861184,2025-01-31 18:26:24.281,0.0416136,-0.468982,-3.26731
861185,2025-01-31 18:26:24.286,0.0781803,-0.464771,-3.25084
861186,2025-01-31 18:26:24.291,0.0625713,-0.453101,-3.24113
861187,2025-01-31 18:26:24.296,0.0175372,-0.426177,-3.2228
861188,2025-01-31 18:26:24.299,-0.108667,-0.310158,-3.14442
861189,2025-01-31 18:26:24.305,-0.260101,-0.192385,-3.07187
861190,2025-01-31 18:26:24.31,-0.371311,-0.101604,-2.97049
861191,2025-01-31 18:26:24.314,-0.424983,-0.0205998,-2.8895
861192,2025-01-31 18:26:24.319,-0.400497,0.00389123,-2.78344
861193,2025-01-31 18:26:24.324,-0.362504,-0.00259066,-2.69786
861194,2025-01-31 18:26:24.328,-0.25689,-0.0517046,-2.58863
861195,2025-01-31 18:26:24.332,-0.180505,-0.12272,-2.48218
861196,2025-01-31 18:26:24.337,-0.154762,-0.166604,-2.39168
861197,2025-01-31 18:26:24.343,-0.131428,-0.197711,-2.22627
861198,2025-01-31 18:26:24.347,-0.0877563,-0.19452,-2.00997
861199,2025-01-31 18:26:24.352,-0.069277,-0.18101,-1.81218
861200,2025-01-31 18:26:24.357,-0.0438075,-0.142876,-1.60417
861201,2025-01-31 18:26:24.362,-0.0677236,-0.11833,-1.43019
861202,2025-01-31 18:26:24.366,-0.0488588,-0.0583019,-1.20655
861203,2025-01-31 18:26:24.371,-0.00130945,-0.00736022,-0.9906
861204,2025-01-31 18:26:24.375,0.082353,0.103748,-0.729722
861205,2025-01-31 18:26:24.38,0.158072,0.193452,-0.501629
861206,2025-01-31 18:26:24.385,0.212897,0.242621,-0.302691
861207,2025-01-31 18:26:24.39,0.238455,0.287256,-0.144848
861208,2025-01-31 18:26:24.395,0.261938,0.304898,-0.0340872
861209,2025-01-31 18:26:24.399,0.261471,0.299384,0.0547066
861210,2025-01-31 18:26:24.403,0.222283,0.310544,0.127451
861211,2025-01-31 18:26:24.409,0.166503,0.338498,0.17459
861212,2025-01-31 18:26:24.413,0.110648,0.362106,0.243855
861213,2025-01-31 18:26:24.418,0.0508411,0.385213,0.318412
861214,2025-01-31 18:26:24.423,0.00461751,0.407671,0.39952
861215,2025-01-31 18:26:24.428,0.00167012,0.428648,0.497815
861216,2025-01-31 18:26:24.431,0.0131599,0.440825,0.637244
861217,2025-01-31 18:26:24.437,0.0664074,0.470292,0.877616
861218,2025-01-31 18:26:24.442,0.155412,0.496466,1.13519
861219,2025-01-31 18:26:24.446,0.226019,0.490631,1.39325
861220,2025-01-31 18:26:24.45,0.307149,0.443678,1.6855
861221,2025-01-31 18:26:24.455,0.384772,0.400835,1.9773
861222,2025-01-31 18:26:24.461,0.448538,0.33318,2.29023
861223,2025-01-31 18:26:24.465,0.480194,0.290435,2.56821
861224,2025-01-31 18:26:24.47,0.458879,0.293783,2.81494
861225,2025-01-31 18:26:24.475,0.394883,0.325106,3.02209
861226,2025-01-31 18:26:24.478,0.301412,0.353529,3.16095
861227,2025-01-31 18:26:24.484,0.221756,0.396097,3.24828
861228,2025-01-31 18:26:24.488,0.175871,0.410244,3.25058
861229,2025-01-31 18:26:24.494,0.190378,0.373925,3.25512
861230,2025-01-31 18:26:24.498,0.286545,0.313024,3.31073
861231,2025-01-31 18:26:24.503,0.432436,0.255506,3.40652
861232,2025-01-31 18:26:24.516,0.878835,0.200583,4.07877
861233,2025-01-31 18:26:24.517,0.878835,0.200583,4.07877
861234,2025-01-31 18:26:24.522,0.878835,0.272627,4.40293
861235,2025-01-31 18:26:24.522,0.999534,0.272627,4.40293
861236,2025-01-31 18:26:24.526,1.10838,0.318961,4.73376
861237,2025-01-31 18:26:24.53,1.20292,0.309909,5.02248
861238,2025-01-31 18:26:24.536,1.28108,0.234157,5.27879
861239,2025-01-31 18:26:24.54,1.33846,0.0601454,5.43943
861240,2025-01-31 18:26:24.545,1.34208,-0.145743,5.4484
861241,2025-01-31 18:26:24.55,1.20986,-0.366627,5.29626
861242,2025-01-31 18:26:24.554,0.93521,-0.616466,4.82625
861243,2025-01-31 18:26:24.559,0.499903,-0.819371,4.09851
861244,2025-01-31 18:26:24.563,0.118921,-0.936796,3.58344
861245,2025-01-31 18:26:24.568,-0.168627,-0.982105,3.19606
861246,2025-01-31 18:26:24.573,-0.390327,-1.08828,2.80729
861247,2025-01-31 18:26:24.577,-0.548435,-1.23253,2.35632
861248,2025-01-31 18:26:24.583,-0.707994,-1.37768,1.86001
861249,2025-01-31 18:26:24.588,-0.753468,-1.48794,1.41655
861250,2025-01-31 18:26:24.592,-0.744229,-1.52847,1.0689
861251,2025-01-31 18:26:24.597,-0.762592,-1.47307,0.828918
861252,2025-01-31 18:26:24.602,-0.817327,-1.38423,0.682156
861253,2025-01-31 18:26:24.606,-0.866375,-1.22972,0.550739
861254,2025-01-31 18:26:24.611,-0.873757,-1.07204,0.465755
861255,2025-01-31 18:26:24.616,-0.833878,-0.914472,0.349311
861258,2025-01-31 18:26:24.634,-0.386859,-0.666432,-0.0641098
861256,2025-01-31 18:26:24.634,-0.386859,-0.666432,-0.0641098
861257,2025-01-31 18:26:24.635,-0.386859,-0.666432,-0.0641098
861260,2025-01-31 18:26:24.639,-0.258068,-0.693662,-0.205027
861259,2025-01-31 18:26:24.64,-0.258068,-0.693662,-0.205027
861261,2025-01-31 18:26:24.644,-0.126222,-0.801358,-0.292949
861262,2025-01-31 18:26:24.649,-0.0206701,-0.928402,-0.336303
861263,2025-01-31 18:26:24.653,0.0679293,-1.08756,-0.408162
861264,2025-01-31 18:26:24.658,0.0962583,-1.23896,-0.483493
861265,2025-01-31 18:26:24.662,0.105782,-1.37672,-0.544334
861266,2025-01-31 18:26:24.668,0.115291,-1.49452,-0.623104
861267,2025-01-31 18:26:24.673,0.125151,-1.6043,-0.687528
861268,2025-01-31 18:26:24.677,0.117793,-1.69878,-0.705392
861269,2025-01-31 18:26:24.682,0.10482,-1.7685,-0.699489
861270,2025-01-31 18:26:24.687,0.0785896,-1.82787,-0.693788
861271,2025-01-31 18:26:24.691,0.0471582,-1.84728,-0.689461
861272,2025-01-31 18:26:24.696,0.0241368,-1.83402,-0.680554
861273,2025-01-31 18:26:24.7,-0.0143014,-1.84305,-0.712544
861274,2025-01-31 18:26:24.706,-0.0645761,-1.8181,-0.765092
861275,2025-01-31 18:26:24.71,-0.142032,-1.80943,-0.817863
861276,2025-01-31 18:26:24.715,-0.224864,-1.76935,-0.891158
861277,2025-01-31 18:26:24.72,-0.294729,-1.73401,-0.955014
861278,2025-01-31 18:26:24.724,-0.357381,-1.70286,-0.975774
861279,2025-01-31 18:26:24.729,-0.374555,-1.6519,-0.979754
861280,2025-01-31 18:26:24.734,-0.390004,-1.64778,-1.01721
861281,2025-01-31 18:26:24.738,-0.410789,-1.63046,-1.14548
861282,2025-01-31 18:26:24.743,-0.457693,-1.62959,-1.34181
861283,2025-01-31 18:26:24.748,-0.504771,-1.61874,-1.56309
861284,2025-01-31 18:26:24.753,-0.534428,-1.57513,-1.73517
861285,2025-01-31 18:26:24.757,-0.549551,-1.53692,-1.84977
861286,2025-01-31 18:26:24.762,-0.543604,-1.48503,-1.9464
861287,2025-01-31 18:26:24.767,-0.527854,-1.43728,-2.00478
861288,2025-01-31 18:26:24.77,-0.490522,-1.39487,-2.03811
861289,2025-01-31 18:26:24.776,-0.420885,-1.33148,-2.04882
861290,2025-01-31 18:26:24.781,-0.375035,-1.26997,-2.03691
861291,2025-01-31 18:26:24.786,-0.313241,-1.20682,-1.99403
861292,2025-01-31 18:26:24.789,-0.248315,-1.15655,-1.94648
861293,2025-01-31 18:26:24.795,-0.18248,-1.12046,-1.86554
861294,2025-01-31 18:26:24.8,-0.110671,-1.10579,-1.76916
861295,2025-01-31 18:26:24.804,-0.0624537,-1.08054,-1.66923
861296,2025-01-31 18:26:24.808,-0.00381598,-1.09635,-1.58722
861297,2025-01-31 18:26:24.814,0.013145,-1.1078,-1.48724
861298,2025-01-31 18:26:24.819,0.0234899,-1.10916,-1.41349
861299,2025-01-31 18:26:24.823,0.0334381,-1.1399,-1.34919
861300,2025-01-31 18:26:24.827,0.0143558,-1.12228,-1.32304
861301,2025-01-31 18:26:24.833,0.000884533,-1.13268,-1.31948
861302,2025-01-31 18:26:24.837,-0.027419,-1.14227,-1.32897
861303,2025-01-31 18:26:24.841,-0.0420182,-1.13646,-1.33243
861304,2025-01-31 18:26:24.846,-0.0324534,-1.11505,-1.33352
861305,2025-01-31 18:26:24.852,-0.0299459,-1.08855,-1.35981
861306,2025-01-31 18:26:24.856,-0.0237927,-1.04127,-1.37067
861307,2025-01-31 18:26:24.861,-0.0198982,-0.970733,-1.36618
861308,2025-01-31 18:26:24.866,-0.0302391,-0.909228,-1.29971
861309,2025-01-31 18:26:24.87,-0.0357419,-0.82206,-1.25147
861310,2025-01-31 18:26:24.875,-0.0266919,-0.75698,-1.19516
861311,2025-01-31 18:26:24.879,-0.0196381,-0.706827,-1.13916
861312,2025-01-31 18:26:24.884,0.0229898,-0.647829,-1.08463
861313,2025-01-31 18:26:24.889,0.0418752,-0.624347,-1.03514
861314,2025-01-31 18:26:24.894,0.067277,-0.613754,-0.988261
861315,2025-01-31 18:26:24.899,0.0836743,-0.60907,-0.967828
861316,2025-01-31 18:26:24.903,0.0682792,-0.613944,-0.931934
861317,2025-01-31 18:26:24.908,0.0389636,-0.628462,-0.879367
861318,2025-01-31 18:26:24.913,-0.0258426,-0.658683,-0.819671
861319,2025-01-31 18:26:24.917,-0.115355,-0.655811,-0.73125
861320,2025-01-31 18:26:24.922,-0.203003,-0.621393,-0.620015
861321,2025-01-31 18:26:24.927,-0.289797,-0.585575,-0.484724
861322,2025-01-31 18:26:24.932,-0.36254,-0.541501,-0.348005
861323,2025-01-31 18:26:24.936,-0.430617,-0.507103,-0.257675
861324,2025-01-31 18:26:24.941,-0.501371,-0.506356,-0.180156
861325,2025-01-31 18:26:24.946,-0.568012,-0.489149,-0.124918
861326,2025-01-31 18:26:24.951,-0.579893,-0.503156,-0.0955486
861327,2025-01-31 18:26:24.955,-0.601161,-0.492997,-0.0980864
861328,2025-01-31 18:26:24.96,-0.603556,-0.472816,-0.124192
861329,2025-01-31 18:26:24.965,-0.577799,-0.428016,-0.183487
861330,2025-01-31 18:26:24.969,-0.535944,-0.345109,-0.2378
861331,2025-01-31 18:26:24.974,-0.43409,-0.234515,-0.321946
861332,2025-01-31 18:26:24.979,-0.352479,-0.146112,-0.38103
861333,2025-01-31 18:26:24.983,-0.22105,-0.0592117,-0.422386
861334,2025-01-31 18:26:24.987,-0.114344,0.0121727,-0.435406
861335,2025-01-31 18:26:24.993,0.0270626,0.0444589,-0.420254
861336,2025-01-31 18:26:24.997,0.212136,0.0642257,-0.332831
861337,2025-01-31 18:26:25.001,0.38298,0.101344,-0.173238
861338,2025-01-31 18:26:25.007,0.484609,0.146131,0.0572615
861339,2025-01-31 18:26:25.011,0.545975,0.210277,0.36703
861340,2025-01-31 18:26:25.016,0.565025,0.296984,0.683166
861341,2025-01-31 18:26:25.021,0.531519,0.36526,1.00697
861342,2025-01-31 18:26:25.025,0.429227,0.441178,1.36005
861343,2025-01-31 18:26:25.031,0.272769,0.502957,1.71496
861344,2025-01-31 18:26:25.035,0.137587,0.549152,2.00963
861345,2025-01-31 18:26:25.039,-0.00612776,0.55845,2.2357
861346,2025-01-31 18:26:25.044,-0.144199,0.543079,2.37525
861347,2025-01-31 18:26:25.048,-0.225637,0.514031,2.4881
861348,2025-01-31 18:26:25.064,-0.120596,0.221721,2.78467
861349,2025-01-31 18:26:25.064,-0.120596,0.221721,2.78467
861350,2025-01-31 18:26:25.067,-0.0164986,0.108068,2.83006
861351,2025-01-31 18:26:25.068,-0.0164986,0.108068,2.83006
861352,2025-01-31 18:26:25.072,0.104432,0.0199211,2.94626
861353,2025-01-31 18:26:25.078,0.301597,-0.0139387,3.11042
861354,2025-01-31 18:26:25.082,0.503995,-0.0401349,3.31649
861355,2025-01-31 18:26:25.087,0.715395,-0.0888462,3.55134
861356,2025-01-31 18:26:25.092,0.983855,-0.180611,3.79589
861357,2025-01-31 18:26:25.097,1.21995,-0.310081,4.03239
861358,2025-01-31 18:26:25.101,1.42862,-0.462343,4.2742
861359,2025-01-31 18:26:25.106,1.52829,-0.664444,4.48809
861360,2025-01-31 18:26:25.111,1.55695,-0.859861,4.62656
861361,2025-01-31 18:26:25.115,1.49019,-1.04694,4.68758
861362,2025-01-31 18:26:25.12,1.31444,-1.21328,4.60694
861363,2025-01-31 18:26:25.125,1.08203,-1.36055,4.40656
861364,2025-01-31 18:26:25.13,0.81709,-1.4807,4.10948
861365,2025-01-31 18:26:25.133,0.579197,-1.59673,3.73992
861366,2025-01-31 18:26:25.139,0.367926,-1.67037,3.34586
861367,2025-01-31 18:26:25.143,0.161373,-1.72678,2.94053
861368,2025-01-31 18:26:25.147,0.0166429,-1.78967,2.49043
861369,2025-01-31 18:26:25.153,-0.178907,-1.78715,2.04099
861370,2025-01-31 18:26:25.158,-0.336714,-1.73825,1.62322
861371,2025-01-31 18:26:25.163,-0.458113,-1.65619,1.23582
861372,2025-01-31 18:26:25.166,-0.571982,-1.53254,0.919292
861373,2025-01-31 18:26:25.172,-0.650868,-1.40425,0.632731
861374,2025-01-31 18:26:25.177,-0.621586,-1.29265,0.429725
861375,2025-01-31 18:26:25.181,-0.521106,-1.16053,0.292068
861376,2025-01-31 18:26:25.186,-0.396652,-1.06373,0.126207
861377,2025-01-31 18:26:25.19,-0.297796,-0.982578,-0.0226488
861378,2025-01-31 18:26:25.195,-0.185627,-0.916635,-0.14997
861379,2025-01-31 18:26:25.199,-0.0772616,-0.881987,-0.294313
861380,2025-01-31 18:26:25.204,0.0115197,-0.86966,-0.400891
861381,2025-01-31 18:26:25.21,0.0871688,-0.86008,-0.485408
