id,timestamp,x,y,z
1703117,2025-03-05 18:30:47.963,0.178928,0.232292,1.03013
1703118,2025-03-05 18:30:47.968,0.0809752,0.219224,1.0077
1703119,2025-03-05 18:30:47.973,-0.0131759,0.218599,0.975071
1703120,2025-03-05 18:30:47.978,-0.0800646,0.200734,0.93569
1703121,2025-03-05 18:30:47.984,-0.1132,0.181479,0.927607
1703122,2025-03-05 18:30:47.988,-0.145016,0.181383,0.903995
1703123,2025-03-05 18:30:47.993,-0.180459,0.186162,0.877964
1703124,2025-03-05 18:30:47.998,-0.189703,0.182748,0.911621
1703125,2025-03-05 18:30:48.003,-0.138037,0.18658,1.02052
1703126,2025-03-05 18:30:48.007,-0.0981338,0.216652,1.1401
1703127,2025-03-05 18:30:48.012,-0.0586992,0.23684,1.25976
1703128,2025-03-05 18:30:48.017,-0.0460055,0.249422,1.38077
1703129,2025-03-05 18:30:48.022,-0.0213952,0.257657,1.50217
1703130,2025-03-05 18:30:48.027,0.023025,0.248079,1.5931
1703131,2025-03-05 18:30:48.032,0.0219476,0.267133,1.637
1703132,2025-03-05 18:30:48.037,-0.0275206,0.301515,1.59694
1703133,2025-03-05 18:30:48.042,-0.135622,0.359654,1.46099
1703134,2025-03-05 18:30:48.047,-0.287999,0.464458,1.2124
1703135,2025-03-05 18:30:48.052,-0.458348,0.585573,0.914112
1703136,2025-03-05 18:30:48.056,-0.644856,0.674779,0.611054
1703137,2025-03-05 18:30:48.061,-0.753761,0.728259,0.31933
1703138,2025-03-05 18:30:48.066,-0.761683,0.801925,0.0741968
1703139,2025-03-05 18:30:48.071,-0.669845,0.873832,-0.0161343
1703140,2025-03-05 18:30:48.076,-0.567154,0.985345,0.0740032
1703141,2025-03-05 18:30:48.081,-0.503453,1.22237,0.382784
1703142,2025-03-05 18:30:48.086,-0.375522,1.52087,0.809929
1703143,2025-03-05 18:30:48.091,-0.168484,1.75814,1.32471
1703144,2025-03-05 18:30:48.096,0.0556466,1.94548,1.86178
1703145,2025-03-05 18:30:48.1,0.35512,2.01286,2.3714
1703146,2025-03-05 18:30:48.105,0.652141,2.00797,2.80835
1703147,2025-03-05 18:30:48.11,0.843781,1.95295,3.22812
1703148,2025-03-05 18:30:48.116,1.01732,1.84749,3.62256
1703149,2025-03-05 18:30:48.12,1.10801,1.70423,3.94655
1703150,2025-03-05 18:30:48.125,1.14512,1.59789,4.22686
1703151,2025-03-05 18:30:48.13,1.1312,1.48819,4.4341
1703152,2025-03-05 18:30:48.135,1.0338,1.37806,4.54365
1703153,2025-03-05 18:30:48.14,0.874968,1.25973,4.54761
1703154,2025-03-05 18:30:48.145,0.687118,1.09345,4.42124
1703155,2025-03-05 18:30:48.149,0.551537,0.940186,4.18985
1703156,2025-03-05 18:30:48.154,0.437362,0.825018,3.88828
1703157,2025-03-05 18:30:48.159,0.343766,0.732482,3.53449
1703158,2025-03-05 18:30:48.165,0.297758,0.656788,3.18222
1703159,2025-03-05 18:30:48.169,0.24981,0.574302,2.8301
1703160,2025-03-05 18:30:48.174,0.240345,0.483095,2.47428
1703161,2025-03-05 18:30:48.179,0.315881,0.364578,2.07977
1703162,2025-03-05 18:30:48.184,0.393945,0.222774,1.7444
1703163,2025-03-05 18:30:48.189,0.459229,0.120337,1.43196
1703164,2025-03-05 18:30:48.194,0.502602,0.00974226,1.15894
1703165,2025-03-05 18:30:48.198,0.508813,-0.0776248,0.878456
1703166,2025-03-05 18:30:48.203,0.462517,-0.145033,0.652486
1703167,2025-03-05 18:30:48.208,0.408236,-0.191058,0.471222
1703168,2025-03-05 18:30:48.213,0.362915,-0.251713,0.347838
1703169,2025-03-05 18:30:48.218,0.284777,-0.316251,0.281087
1703170,2025-03-05 18:30:48.223,0.209556,-0.368088,0.195693
1703171,2025-03-05 18:30:48.228,0.142778,-0.428926,0.120502
1703172,2025-03-05 18:30:48.233,0.105531,-0.485489,0.0626135
1703173,2025-03-05 18:30:48.238,0.0651142,-0.537879,0.00295925
1703174,2025-03-05 18:30:48.242,0.0571962,-0.581231,-0.0812187
1703175,2025-03-05 18:30:48.247,0.0815783,-0.601248,-0.157574
1703176,2025-03-05 18:30:48.252,0.139289,-0.628766,-0.240641
1703177,2025-03-05 18:30:48.257,0.191828,-0.673018,-0.325837
1703178,2025-03-05 18:30:48.262,0.268022,-0.719353,-0.438465
1703179,2025-03-05 18:30:48.267,0.341775,-0.763673,-0.533417
1703180,2025-03-05 18:30:48.272,0.425472,-0.791278,-0.631306
1703181,2025-03-05 18:30:48.277,0.514602,-0.799429,-0.652306
1703182,2025-03-05 18:30:48.282,0.62543,-0.814165,-0.615878
1703183,2025-03-05 18:30:48.287,0.733594,-0.840173,-0.550889
1703184,2025-03-05 18:30:48.291,0.81635,-0.877613,-0.447745
1703185,2025-03-05 18:30:48.297,0.89119,-0.920431,-0.378306
1703186,2025-03-05 18:30:48.301,0.913274,-0.995241,-0.290926
1703187,2025-03-05 18:30:48.306,0.861065,-1.07103,-0.210657
1703188,2025-03-05 18:30:48.311,0.78808,-1.15048,-0.134875
1703189,2025-03-05 18:30:48.316,0.713313,-1.24448,-0.0957518
1703190,2025-03-05 18:30:48.321,0.633822,-1.34959,-0.0919056
1703191,2025-03-05 18:30:48.327,0.545756,-1.43481,-0.100474
1703192,2025-03-05 18:30:48.331,0.452333,-1.50044,-0.110479
1703193,2025-03-05 18:30:48.335,0.355569,-1.55626,-0.144474
1703194,2025-03-05 18:30:48.34,0.239511,-1.62149,-0.189202
1703195,2025-03-05 18:30:48.345,0.145782,-1.66175,-0.23247
1703196,2025-03-05 18:30:48.35,0.0560772,-1.71784,-0.293304
1703197,2025-03-05 18:30:48.355,-0.0141498,-1.7526,-0.398035
1703198,2025-03-05 18:30:48.36,-0.0745752,-1.77104,-0.533315
1703199,2025-03-05 18:30:48.365,-0.135022,-1.78986,-0.684792
1703200,2025-03-05 18:30:48.37,-0.16477,-1.80537,-0.825018
1703201,2025-03-05 18:30:48.375,-0.209506,-1.80687,-0.955181
1703202,2025-03-05 18:30:48.38,-0.24076,-1.79788,-1.10045
1703203,2025-03-05 18:30:48.384,-0.26456,-1.78433,-1.25967
1703204,2025-03-05 18:30:48.389,-0.28227,-1.75411,-1.42697
1703205,2025-03-05 18:30:48.394,-0.305978,-1.72848,-1.57625
1703206,2025-03-05 18:30:48.399,-0.281918,-1.68335,-1.73278
1703207,2025-03-05 18:30:48.404,-0.244821,-1.64971,-1.82134
1703208,2025-03-05 18:30:48.409,-0.205327,-1.60465,-1.90072
1703209,2025-03-05 18:30:48.414,-0.1586,-1.57324,-2.00684
1703210,2025-03-05 18:30:48.419,-0.107029,-1.5636,-2.08368
1703211,2025-03-05 18:30:48.425,-0.0782441,-1.54685,-2.14335
1703212,2025-03-05 18:30:48.428,-0.0674424,-1.51694,-2.17637
1703213,2025-03-05 18:30:48.433,-0.056656,-1.47022,-2.18165
1703214,2025-03-05 18:30:48.439,0.0190042,-1.42355,-2.15317
1703215,2025-03-05 18:30:48.443,0.0892348,-1.37231,-2.09801
1703216,2025-03-05 18:30:48.448,0.181758,-1.32012,-2.0126
1703217,2025-03-05 18:30:48.453,0.271554,-1.28983,-1.93273
1703218,2025-03-05 18:30:48.458,0.357503,-1.25627,-1.87756
1703219,2025-03-05 18:30:48.463,0.445691,-1.22651,-1.81245
1703220,2025-03-05 18:30:48.468,0.521754,-1.17546,-1.74698
1703221,2025-03-05 18:30:48.473,0.576314,-1.11853,-1.64775
1703222,2025-03-05 18:30:48.477,0.619063,-1.05699,-1.56619
1703223,2025-03-05 18:30:48.482,0.646627,-0.981375,-1.46392
1703224,2025-03-05 18:30:48.487,0.629195,-0.914504,-1.35166
1703225,2025-03-05 18:30:48.492,0.624199,-0.854104,-1.25322
1703226,2025-03-05 18:30:48.497,0.60176,-0.801484,-1.14101
1703227,2025-03-05 18:30:48.502,0.557223,-0.759179,-1.06153
1703228,2025-03-05 18:30:48.507,0.531254,-0.730839,-0.983617
1703229,2025-03-05 18:30:48.512,0.466469,-0.704583,-0.93707
1703230,2025-03-05 18:30:48.517,0.426181,-0.664985,-0.91579
1703231,2025-03-05 18:30:48.522,0.380376,-0.646576,-0.879209
1703232,2025-03-05 18:30:48.526,0.308562,-0.598088,-0.857119
1703233,2025-03-05 18:30:48.531,0.228622,-0.535039,-0.853133
1703234,2025-03-05 18:30:48.536,0.156312,-0.457456,-0.855259
1703235,2025-03-05 18:30:48.541,0.128467,-0.380731,-0.922194
1703236,2025-03-05 18:30:48.546,0.119582,-0.289162,-0.896172
1703237,2025-03-05 18:30:48.552,0.136643,-0.218661,-0.835875
1703238,2025-03-05 18:30:48.556,0.161822,-0.136971,-0.747281
1703239,2025-03-05 18:30:48.562,0.183409,-0.0408154,-0.67324
1703240,2025-03-05 18:30:48.566,0.196695,0.0516825,-0.588504
1703241,2025-03-05 18:30:48.57,0.194424,0.140337,-0.500128
1703242,2025-03-05 18:30:48.575,0.21219,0.214225,-0.379328
1703243,2025-03-05 18:30:48.58,0.215265,0.287373,-0.277324
1703244,2025-03-05 18:30:48.585,0.222846,0.348726,-0.196282
1703245,2025-03-05 18:30:48.59,0.244523,0.425624,-0.136066
1703246,2025-03-05 18:30:48.595,0.26598,0.50814,-0.0641403
1703247,2025-03-05 18:30:48.6,0.273874,0.604623,-0.0355272
1703248,2025-03-05 18:30:48.605,0.282485,0.677897,-0.0405579
1703249,2025-03-05 18:30:48.61,0.279757,0.753284,-0.0948715
1703250,2025-03-05 18:30:48.614,0.259322,0.841655,-0.169826
1703251,2025-03-05 18:30:48.619,0.266304,0.918254,-0.264474
1703252,2025-03-05 18:30:48.624,0.278766,0.995397,-0.325257
1703253,2025-03-05 18:30:48.629,0.277362,1.08192,-0.402763
1703254,2025-03-05 18:30:48.634,0.286091,1.15537,-0.439776
1703255,2025-03-05 18:30:48.639,0.28949,1.23524,-0.411452
1703256,2025-03-05 18:30:48.644,0.309649,1.30729,-0.337058
1703257,2025-03-05 18:30:48.649,0.31113,1.33808,-0.228577
1703258,2025-03-05 18:30:48.654,0.368556,1.37784,-0.107524
1703259,2025-03-05 18:30:48.659,0.424926,1.37386,0.0656357
1703260,2025-03-05 18:30:48.663,0.498712,1.37505,0.249138
1703261,2025-03-05 18:30:48.668,0.572578,1.35971,0.408463
1703262,2025-03-05 18:30:48.673,0.635253,1.34337,0.546092
1703263,2025-03-05 18:30:48.678,0.639217,1.35459,0.626293
1703264,2025-03-05 18:30:48.683,0.627651,1.35757,0.664623
1703265,2025-03-05 18:30:48.688,0.568434,1.36918,0.656289
1703266,2025-03-05 18:30:48.693,0.486567,1.43151,0.604756
1703267,2025-03-05 18:30:48.698,0.34712,1.5207,0.557819
1703268,2025-03-05 18:30:48.703,0.171013,1.63208,0.499803
1703269,2025-03-05 18:30:48.708,0.00382614,1.74661,0.465234
1703270,2025-03-05 18:30:48.712,-0.118639,1.82981,0.449099
1703271,2025-03-05 18:30:48.717,-0.182375,1.86753,0.500176
1703272,2025-03-05 18:30:48.722,-0.185981,1.87653,0.641049
1703273,2025-03-05 18:30:48.728,-0.133677,1.90464,0.869192
1703274,2025-03-05 18:30:48.732,-0.0278828,1.93004,1.16674
1703275,2025-03-05 18:30:48.737,0.100685,1.92257,1.47884
1703276,2025-03-05 18:30:48.742,0.207487,1.91541,1.86195
1703277,2025-03-05 18:30:48.747,0.308009,1.89127,2.28297
1703278,2025-03-05 18:30:48.752,0.405951,1.85553,2.72438
1703279,2025-03-05 18:30:48.756,0.459562,1.7872,3.11855
1703280,2025-03-05 18:30:48.761,0.459205,1.71944,3.43472
1703281,2025-03-05 18:30:48.766,0.424702,1.60159,3.64224
1703282,2025-03-05 18:30:48.771,0.438323,1.47522,3.76181
1703283,2025-03-05 18:30:48.776,0.372386,1.32471,3.83188
1703284,2025-03-05 18:30:48.781,0.247342,1.13667,3.7642
1703285,2025-03-05 18:30:48.786,0.0629009,0.961432,3.55412
1703286,2025-03-05 18:30:48.791,-0.10051,0.792205,3.21345
1703287,2025-03-05 18:30:48.796,-0.262144,0.662934,2.80894
1703288,2025-03-05 18:30:48.801,-0.415166,0.606365,2.37012
1703289,2025-03-05 18:30:48.805,-0.572839,0.570414,1.99578
1703290,2025-03-05 18:30:48.81,-0.68595,0.580682,1.65672
1703291,2025-03-05 18:30:48.815,-0.758873,0.626787,1.36928
1703292,2025-03-05 18:30:48.82,-0.790932,0.682784,1.1558
1703293,2025-03-05 18:30:48.825,-0.78589,0.741731,1.0172
1703294,2025-03-05 18:30:48.83,-0.723588,0.783396,0.95331
1703295,2025-03-05 18:30:48.835,-0.631474,0.833071,0.950783
1703296,2025-03-05 18:30:48.841,-0.486453,0.82367,1.05748
1703297,2025-03-05 18:30:48.845,-0.341493,0.792387,1.20874
1703298,2025-03-05 18:30:48.85,-0.177484,0.717285,1.41807
1703299,2025-03-05 18:30:48.854,-0.0254419,0.574187,1.61876
1703300,2025-03-05 18:30:48.859,0.0905159,0.402246,1.80995
1703301,2025-03-05 18:30:48.864,0.144944,0.204543,1.95262
1703302,2025-03-05 18:30:48.869,0.150298,-0.000160694,2.04593
1703303,2025-03-05 18:30:48.875,0.119841,-0.224237,2.04359
1703304,2025-03-05 18:30:48.879,0.0809781,-0.462993,1.96492
1703305,2025-03-05 18:30:48.884,0.0321251,-0.67715,1.84957
1703306,2025-03-05 18:30:48.889,-0.0436791,-0.888453,1.67259
1703307,2025-03-05 18:30:48.894,-0.131361,-1.04534,1.43274
1703308,2025-03-05 18:30:48.898,-0.220703,-1.16229,1.17793
1703309,2025-03-05 18:30:48.903,-0.345924,-1.19741,0.916441
1703310,2025-03-05 18:30:48.908,-0.457418,-1.21298,0.676926
1703311,2025-03-05 18:30:48.913,-0.523537,-1.20053,0.466413
1703312,2025-03-05 18:30:48.918,-0.527975,-1.18763,0.240639
1703313,2025-03-05 18:30:48.923,-0.510539,-1.18717,-0.0113106
1703314,2025-03-05 18:30:48.928,-0.482427,-1.19538,-0.248892
1703315,2025-03-05 18:30:48.933,-0.459453,-1.19403,-0.504597
1703316,2025-03-05 18:30:48.938,-0.408277,-1.2044,-0.715206
1703317,2025-03-05 18:30:48.942,-0.36218,-1.19018,-0.942012
1703318,2025-03-05 18:30:48.947,-0.402293,-1.15088,-1.21161
1703319,2025-03-05 18:30:48.952,-0.466349,-1.08369,-1.44895
1703320,2025-03-05 18:30:48.957,-0.507594,-1.04191,-1.6652
1703321,2025-03-05 18:30:48.962,-0.548633,-0.999976,-1.83198
1703322,2025-03-05 18:30:48.967,-0.561687,-0.987464,-1.95912
1703323,2025-03-05 18:30:48.972,-0.502181,-0.96469,-2.04799
1703324,2025-03-05 18:30:48.977,-0.451313,-0.967121,-2.10851
1703325,2025-03-05 18:30:48.982,-0.393113,-0.983742,-2.1265
1703326,2025-03-05 18:30:48.987,-0.339307,-1.00469,-2.12374
1703327,2025-03-05 18:30:48.991,-0.238056,-0.999971,-2.05491
1703328,2025-03-05 18:30:48.996,-0.172568,-1.0151,-1.94751
1703329,2025-03-05 18:30:49.001,-0.0894237,-1.02272,-1.79786
1703330,2025-03-05 18:30:49.006,-0.0117259,-1.02186,-1.61657
1703331,2025-03-05 18:30:49.011,0.0659406,-1.02591,-1.45251
1703332,2025-03-05 18:30:49.016,0.121316,-1.05307,-1.29351
1703333,2025-03-05 18:30:49.021,0.184562,-1.09389,-1.16813
1703334,2025-03-05 18:30:49.026,0.240015,-1.12958,-1.01513
1703335,2025-03-05 18:30:49.031,0.266002,-1.15801,-0.918059
1703336,2025-03-05 18:30:49.035,0.2853,-1.18902,-0.832416
1703337,2025-03-05 18:30:49.04,0.253234,-1.20853,-0.791492
1703338,2025-03-05 18:30:49.045,0.206459,-1.21067,-0.772467
1703339,2025-03-05 18:30:49.05,0.126448,-1.20538,-0.733255
1703340,2025-03-05 18:30:49.055,0.0354014,-1.19882,-0.731156
1703341,2025-03-05 18:30:49.06,-0.0214674,-1.19948,-0.756495
1703342,2025-03-05 18:30:49.065,-0.063631,-1.17995,-0.81276
1703343,2025-03-05 18:30:49.07,-0.129645,-1.17615,-0.879589
1703344,2025-03-05 18:30:49.075,-0.182884,-1.15931,-0.922362
1703345,2025-03-05 18:30:49.08,-0.261906,-1.14255,-0.972257
1703346,2025-03-05 18:30:49.084,-0.328483,-1.13075,-1.02679
1703347,2025-03-05 18:30:49.089,-0.362351,-1.11673,-1.04413
1703348,2025-03-05 18:30:49.094,-0.391018,-1.10417,-1.06729
1703349,2025-03-05 18:30:49.1,-0.390561,-1.0859,-1.09268
1703350,2025-03-05 18:30:49.104,-0.400432,-1.06438,-1.11544
1703351,2025-03-05 18:30:49.109,-0.376081,-1.07779,-1.15
1703352,2025-03-05 18:30:49.114,-0.346122,-1.08052,-1.20598
1703353,2025-03-05 18:30:49.119,-0.358274,-1.07607,-1.27625
1703354,2025-03-05 18:30:49.124,-0.364812,-1.06191,-1.3346
1703355,2025-03-05 18:30:49.129,-0.351418,-1.02608,-1.36433
1703356,2025-03-05 18:30:49.133,-0.320569,-0.985164,-1.40147
1703357,2025-03-05 18:30:49.138,-0.268767,-0.934309,-1.41499
1703358,2025-03-05 18:30:49.143,-0.176798,-0.874748,-1.4264
1703359,2025-03-05 18:30:49.148,-0.0923175,-0.807628,-1.3951
1703360,2025-03-05 18:30:49.153,-0.00694695,-0.746134,-1.35698
1703361,2025-03-05 18:30:49.163,0.105291,-0.591155,-1.24468
1703362,2025-03-05 18:30:49.168,0.189626,-0.524092,-1.14894
1703363,2025-03-05 18:30:49.169,0.189626,-0.524092,-1.14894
1703364,2025-03-05 18:30:49.173,0.241603,-0.471175,-1.07024
1703365,2025-03-05 18:30:49.177,0.255587,-0.42784,-1.00958
1703366,2025-03-05 18:30:49.182,0.257934,-0.408482,-0.919067
1703367,2025-03-05 18:30:49.187,0.281972,-0.391675,-0.835721
1703368,2025-03-05 18:30:49.192,0.292961,-0.38813,-0.766744
1703369,2025-03-05 18:30:49.198,0.256371,-0.391851,-0.737219
1703370,2025-03-05 18:30:49.202,0.212936,-0.383765,-0.683687
1703371,2025-03-05 18:30:49.207,0.191284,-0.381739,-0.637324
1703372,2025-03-05 18:30:49.212,0.174664,-0.356977,-0.593404
1703373,2025-03-05 18:30:49.217,0.144948,-0.31329,-0.550602
1703374,2025-03-05 18:30:49.222,0.123639,-0.268569,-0.463532
1703375,2025-03-05 18:30:49.226,0.14402,-0.228849,-0.395583
1703376,2025-03-05 18:30:49.231,0.164382,-0.179903,-0.311965
1703377,2025-03-05 18:30:49.236,0.220649,-0.136246,-0.230517
1703378,2025-03-05 18:30:49.241,0.256864,-0.0561404,-0.166691
1703379,2025-03-05 18:30:49.246,0.298175,0.00526667,-0.106046
1703380,2025-03-05 18:30:49.251,0.360005,0.0766954,-0.0724945
1703381,2025-03-05 18:30:49.256,0.39686,0.116264,-0.0504484
1703382,2025-03-05 18:30:49.261,0.447004,0.161085,-0.050663
1703383,2025-03-05 18:30:49.266,0.465989,0.22191,-0.0384474
1703384,2025-03-05 18:30:49.27,0.485978,0.262924,-0.0473471
1703385,2025-03-05 18:30:49.276,0.505627,0.312943,-0.040349
1703386,2025-03-05 18:30:49.28,0.511707,0.372115,-0.0510626
1703387,2025-03-05 18:30:49.285,0.50529,0.402267,-0.0101938
1703388,2025-03-05 18:30:49.29,0.5115,0.458514,0.0331173
1703389,2025-03-05 18:30:49.295,0.514814,0.487183,0.0787582
1703390,2025-03-05 18:30:49.3,0.529475,0.50747,0.168545
1703391,2025-03-05 18:30:49.305,0.55806,0.526652,0.272476
1703392,2025-03-05 18:30:49.31,0.576903,0.548318,0.379786
1703393,2025-03-05 18:30:49.316,0.599441,0.554596,0.454561
1703394,2025-03-05 18:30:49.319,0.612503,0.525295,0.575675
1703395,2025-03-05 18:30:49.324,0.634086,0.511874,0.704806
1703396,2025-03-05 18:30:49.329,0.644062,0.489245,0.835945
1703397,2025-03-05 18:30:49.334,0.688057,0.475436,0.98458
1703398,2025-03-05 18:30:49.339,0.676651,0.441575,1.12451
1703399,2025-03-05 18:30:49.344,0.663991,0.421001,1.28695
1703400,2025-03-05 18:30:49.35,0.654981,0.388217,1.48169
1703401,2025-03-05 18:30:49.354,0.603146,0.377518,1.66475
1703402,2025-03-05 18:30:49.359,0.569034,0.36221,1.77423
1703403,2025-03-05 18:30:49.363,0.471146,0.35024,1.78306
1703404,2025-03-05 18:30:49.368,0.278879,0.427582,1.64842
1703405,2025-03-05 18:30:49.373,0.0179972,0.558469,1.41455
1703406,2025-03-05 18:30:49.378,-0.205207,0.684795,1.09792
1703407,2025-03-05 18:30:49.383,-0.365516,0.736916,0.69556
1703408,2025-03-05 18:30:49.388,-0.394559,0.728987,0.355099
1703409,2025-03-05 18:30:49.393,-0.302311,0.710872,0.104555
1703410,2025-03-05 18:30:49.398,-0.18314,0.712709,0.00457764
1703411,2025-03-05 18:30:49.403,-0.0418103,0.767188,-0.0027113
1703412,2025-03-05 18:30:49.408,0.141416,0.911553,0.0955811
1703413,2025-03-05 18:30:49.412,0.296981,1.09199,0.319635
1703414,2025-03-05 18:30:49.417,0.428606,1.24615,0.655106
1703415,2025-03-05 18:30:49.422,0.603809,1.36196,1.03269
1703416,2025-03-05 18:30:49.427,0.827806,1.41893,1.40114
1703417,2025-03-05 18:30:49.432,0.999939,1.40629,1.73067
1703418,2025-03-05 18:30:49.437,1.26862,1.32995,2.07286
1703419,2025-03-05 18:30:49.442,1.41798,1.19446,2.3646
1703420,2025-03-05 18:30:49.447,1.52005,1.06872,2.70791
1703421,2025-03-05 18:30:49.452,1.50046,0.973664,2.98238
1703422,2025-03-05 18:30:49.456,1.45325,0.890672,3.20287
1703423,2025-03-05 18:30:49.461,1.33968,0.790181,3.37241
1703424,2025-03-05 18:30:49.466,1.15925,0.675054,3.51546
1703425,2025-03-05 18:30:49.471,1.03822,0.572192,3.57026
1703426,2025-03-05 18:30:49.476,0.947705,0.475069,3.52889
1703427,2025-03-05 18:30:49.482,0.815334,0.367798,3.42873
1703428,2025-03-05 18:30:49.486,0.675013,0.268346,3.25545
1703429,2025-03-05 18:30:49.491,0.576073,0.173228,3.02577
1703430,2025-03-05 18:30:49.496,0.539411,0.0612822,2.73948
1703431,2025-03-05 18:30:49.501,0.564993,-0.0361161,2.46941
1703432,2025-03-05 18:30:49.505,0.618239,-0.128459,2.21786
1703433,2025-03-05 18:30:49.51,0.674763,-0.213208,1.99071
1703434,2025-03-05 18:30:49.515,0.731604,-0.322688,1.75929
1703435,2025-03-05 18:30:49.52,0.765381,-0.422116,1.51162
1703436,2025-03-05 18:30:49.525,0.785803,-0.530622,1.28717
1703437,2025-03-05 18:30:49.53,0.757011,-0.646875,1.03207
1703438,2025-03-05 18:30:49.535,0.742014,-0.760155,0.771481
1703439,2025-03-05 18:30:49.54,0.696166,-0.845038,0.500412
1703440,2025-03-05 18:30:49.545,0.62147,-0.905011,0.235521
1703441,2025-03-05 18:30:49.55,0.553453,-0.953015,-0.0341253
1703442,2025-03-05 18:30:49.554,0.465455,-0.973512,-0.265501
1703443,2025-03-05 18:30:49.559,0.391563,-0.971333,-0.476599
1703444,2025-03-05 18:30:49.564,0.344392,-0.983267,-0.687993
1703445,2025-03-05 18:30:49.569,0.348257,-0.980399,-0.87117
1703446,2025-03-05 18:30:49.574,0.387035,-0.977959,-1.03359
1703447,2025-03-05 18:30:49.579,0.446233,-0.94459,-1.16472
1703448,2025-03-05 18:30:49.584,0.5406,-0.903893,-1.28514
1703449,2025-03-05 18:30:49.589,0.64544,-0.848464,-1.38782
1703450,2025-03-05 18:30:49.595,0.741994,-0.774548,-1.4514
1703451,2025-03-05 18:30:49.598,0.829359,-0.725081,-1.48195
1703452,2025-03-05 18:30:49.603,0.901764,-0.682932,-1.52642
1703453,2025-03-05 18:30:49.608,0.988311,-0.667977,-1.55876
1703454,2025-03-05 18:30:49.613,1.08945,-0.660754,-1.52062
1703455,2025-03-05 18:30:49.618,1.19406,-0.653687,-1.48528
1703456,2025-03-05 18:30:49.623,1.2901,-0.639536,-1.41208
1703457,2025-03-05 18:30:49.628,1.31635,-0.661226,-1.30953
1703458,2025-03-05 18:30:49.633,1.31785,-0.685302,-1.21465
1703459,2025-03-05 18:30:49.638,1.26979,-0.717715,-1.12267
1703460,2025-03-05 18:30:49.643,1.20704,-0.769319,-1.05625
1703461,2025-03-05 18:30:49.647,1.14516,-0.811436,-0.984235
1703462,2025-03-05 18:30:49.652,1.08303,-0.875153,-0.924572
1703463,2025-03-05 18:30:49.657,1.00365,-0.907983,-0.872356
1703464,2025-03-05 18:30:49.662,0.912832,-0.944967,-0.809402
1703465,2025-03-05 18:30:49.667,0.792126,-0.949216,-0.732013
1703466,2025-03-05 18:30:49.672,0.667053,-0.952413,-0.637437
1703467,2025-03-05 18:30:49.677,0.513242,-0.934766,-0.546843
1703468,2025-03-05 18:30:49.682,0.380239,-0.899165,-0.468284
1703469,2025-03-05 18:30:49.687,0.263889,-0.896302,-0.393074
1703470,2025-03-05 18:30:49.691,0.174437,-0.873971,-0.357993
1703471,2025-03-05 18:30:49.696,0.0910561,-0.87536,-0.341415
1703472,2025-03-05 18:30:49.701,0.0242234,-0.873296,-0.341896
1703473,2025-03-05 18:30:49.706,-0.0131125,-0.853525,-0.358181
1703474,2025-03-05 18:30:49.711,-0.0566862,-0.829366,-0.39732
1703475,2025-03-05 18:30:49.716,-0.0764731,-0.795999,-0.46529
1703476,2025-03-05 18:30:49.721,-0.0652239,-0.770206,-0.547686
1703477,2025-03-05 18:30:49.726,-0.035978,-0.767221,-0.627955
1703478,2025-03-05 18:30:49.731,0.00802934,-0.765406,-0.733642
1703479,2025-03-05 18:30:49.736,0.0648535,-0.758492,-0.872061
1703480,2025-03-05 18:30:49.74,0.103911,-0.713865,-1.02783
1703481,2025-03-05 18:30:49.745,0.126899,-0.670657,-1.19878
1703482,2025-03-05 18:30:49.75,0.105402,-0.603339,-1.39113
1703483,2025-03-05 18:30:49.755,0.0944418,-0.543833,-1.5645
1703484,2025-03-05 18:30:49.76,0.0772225,-0.470345,-1.72028
1703485,2025-03-05 18:30:49.765,0.0547178,-0.401575,-1.8445
1703486,2025-03-05 18:30:49.77,0.0423571,-0.339759,-1.95525
1703487,2025-03-05 18:30:49.775,0.0123495,-0.260894,-1.99282
1703488,2025-03-05 18:30:49.78,0.00269353,-0.219959,-1.98966
1703489,2025-03-05 18:30:49.784,0.00723398,-0.194301,-1.92421
1703490,2025-03-05 18:30:49.789,0.0317869,-0.150616,-1.84067
1703491,2025-03-05 18:30:49.794,0.0894998,-0.14882,-1.72821
1703492,2025-03-05 18:30:49.799,0.136082,-0.162684,-1.59873
1703493,2025-03-05 18:30:49.804,0.177732,-0.181658,-1.4437
1703494,2025-03-05 18:30:49.809,0.21453,-0.208321,-1.30605
1703495,2025-03-05 18:30:49.814,0.216776,-0.225079,-1.14961
1703496,2025-03-05 18:30:49.819,0.21916,-0.228446,-0.997063
1703497,2025-03-05 18:30:49.824,0.211036,-0.220978,-0.891332
1703498,2025-03-05 18:30:49.829,0.198302,-0.202816,-0.754564
1703499,2025-03-05 18:30:49.833,0.245565,-0.186004,-0.639344
1703500,2025-03-05 18:30:49.838,0.272965,-0.163509,-0.523997
1703501,2025-03-05 18:30:49.843,0.302268,-0.161769,-0.439496
1703502,2025-03-05 18:30:49.848,0.309765,-0.144974,-0.366598
1703503,2025-03-05 18:30:49.853,0.327748,-0.107277,-0.329121
1703504,2025-03-05 18:30:49.858,0.338188,-0.0702071,-0.309104
1703505,2025-03-05 18:30:49.863,0.330324,-0.0408311,-0.316163
1703506,2025-03-05 18:30:49.868,0.311072,-0.00459099,-0.355212
1703507,2025-03-05 18:30:49.874,0.24297,0.0111637,-0.385711
