id,timestamp,x,y,z
863547,2025-01-31 18:26:47.482,0.17913,-0.108854,0.552041
863548,2025-01-31 18:26:47.488,0.128771,-0.051029,0.701876
863549,2025-01-31 18:26:47.493,0.0627207,-0.00890422,0.85646
863550,2025-01-31 18:26:47.497,-0.0162145,0.00926137,1.0074
863551,2025-01-31 18:26:47.502,-0.0765973,0.0093832,1.16071
863552,2025-01-31 18:26:47.506,-0.132093,0.0273249,1.35822
863553,2025-01-31 18:26:47.511,-0.204569,0.0674903,1.60832
863554,2025-01-31 18:26:47.516,-0.241459,0.0970826,1.93853
863555,2025-01-31 18:26:47.52,-0.255193,0.116828,2.30464
863556,2025-01-31 18:26:47.526,-0.219438,0.119061,2.64574
863557,2025-01-31 18:26:47.53,-0.17144,0.128489,2.97271
863558,2025-01-31 18:26:47.535,-0.134864,0.161633,3.28564
863559,2025-01-31 18:26:47.54,-0.0530082,0.1812,3.53317
863560,2025-01-31 18:26:47.544,0.0927598,0.201553,3.74289
863561,2025-01-31 18:26:47.549,0.230845,0.226457,3.84784
863562,2025-01-31 18:26:47.554,0.388805,0.250007,3.89236
863563,2025-01-31 18:26:47.559,0.512549,0.311047,3.85245
863564,2025-01-31 18:26:47.563,0.615149,0.408796,3.65039
863565,2025-01-31 18:26:47.567,0.617883,0.513049,3.30764
863566,2025-01-31 18:26:47.572,0.581229,0.617747,2.88149
863567,2025-01-31 18:26:47.577,0.605305,0.652777,2.43025
863568,2025-01-31 18:26:47.582,0.73555,0.586896,2.03621
863569,2025-01-31 18:26:47.587,0.958077,0.466866,1.74442
863570,2025-01-31 18:26:47.591,1.23168,0.339779,1.59411
863571,2025-01-31 18:26:47.596,1.53346,0.191363,1.61499
863572,2025-01-31 18:26:47.6,1.7969,0.0874848,1.81161
863573,2025-01-31 18:26:47.606,1.9588,0.00837469,2.10854
863574,2025-01-31 18:26:47.619,1.82655,-0.054132,3.2946
863575,2025-01-31 18:26:47.62,1.82655,-0.054132,3.2946
863577,2025-01-31 18:26:47.624,1.61663,-0.106074,3.78816
863576,2025-01-31 18:26:47.625,1.61663,-0.106074,3.78816
863578,2025-01-31 18:26:47.629,1.30529,-0.157967,4.2143
863579,2025-01-31 18:26:47.633,0.910224,-0.244655,4.54709
863580,2025-01-31 18:26:47.639,0.532242,-0.393599,4.708
863581,2025-01-31 18:26:47.643,0.210615,-0.586471,4.67475
863582,2025-01-31 18:26:47.648,-0.0676315,-0.798417,4.44048
863583,2025-01-31 18:26:47.652,-0.407786,-0.975547,3.96239
863584,2025-01-31 18:26:47.658,-0.753053,-1.10308,3.29216
863585,2025-01-31 18:26:47.662,-1.0467,-1.13116,2.58175
863586,2025-01-31 18:26:47.667,-1.28864,-1.12458,1.8454
863587,2025-01-31 18:26:47.672,-1.40858,-1.1473,1.13207
863588,2025-01-31 18:26:47.675,-1.40935,-1.17694,0.467849
863589,2025-01-31 18:26:47.681,-1.36065,-1.189,-0.123526
863590,2025-01-31 18:26:47.686,-1.26407,-1.18778,-0.623139
863591,2025-01-31 18:26:47.691,-1.12564,-1.13813,-1.01331
863592,2025-01-31 18:26:47.695,-0.967634,-1.0519,-1.2488
863593,2025-01-31 18:26:47.7,-0.798451,-0.891797,-1.42195
863594,2025-01-31 18:26:47.704,-0.615416,-0.750221,-1.51726
863595,2025-01-31 18:26:47.709,-0.441739,-0.622079,-1.54088
863596,2025-01-31 18:26:47.714,-0.24519,-0.514768,-1.5299
863597,2025-01-31 18:26:47.719,-0.104977,-0.454499,-1.51788
863598,2025-01-31 18:26:47.724,0.0432801,-0.443692,-1.51316
863599,2025-01-31 18:26:47.728,0.109284,-0.436784,-1.49543
863600,2025-01-31 18:26:47.733,0.129284,-0.452601,-1.5377
863601,2025-01-31 18:26:47.738,0.133758,-0.496028,-1.57533
863602,2025-01-31 18:26:47.741,0.182515,-0.602484,-1.59406
863603,2025-01-31 18:26:47.746,0.20276,-0.680953,-1.62265
863604,2025-01-31 18:26:47.752,0.205638,-0.760131,-1.63956
863605,2025-01-31 18:26:47.757,0.224853,-0.832752,-1.59224
863606,2025-01-31 18:26:47.761,0.226419,-0.891684,-1.52623
863607,2025-01-31 18:26:47.766,0.24224,-0.923106,-1.40199
863608,2025-01-31 18:26:47.771,0.257666,-0.957198,-1.25067
863609,2025-01-31 18:26:47.775,0.1683,-0.935678,-1.16433
863610,2025-01-31 18:26:47.78,0.162418,-0.972587,-1.02449
863611,2025-01-31 18:26:47.785,0.201119,-0.988041,-0.966265
863612,2025-01-31 18:26:47.79,0.227603,-1.02407,-0.972846
863613,2025-01-31 18:26:47.794,0.21925,-1.05681,-1.02502
863614,2025-01-31 18:26:47.799,0.169594,-1.1186,-1.08205
863615,2025-01-31 18:26:47.804,0.104381,-1.15087,-1.17256
863616,2025-01-31 18:26:47.808,0.0134351,-1.15735,-1.25581
863617,2025-01-31 18:26:47.813,-0.137106,-1.1118,-1.36764
863618,2025-01-31 18:26:47.818,-0.247001,-1.07064,-1.53305
863619,2025-01-31 18:26:47.822,-0.271065,-1.00641,-1.68141
863620,2025-01-31 18:26:47.827,-0.29114,-0.968178,-1.8665
863621,2025-01-31 18:26:47.832,-0.267426,-0.928349,-2.02967
863622,2025-01-31 18:26:47.837,-0.155272,-0.901247,-2.16134
863623,2025-01-31 18:26:47.841,-0.0797395,-0.876192,-2.23759
863624,2025-01-31 18:26:47.846,-0.028296,-0.832935,-2.33017
863625,2025-01-31 18:26:47.85,-0.0516029,-0.766739,-2.41273
863626,2025-01-31 18:26:47.855,-0.129249,-0.720631,-2.55463
863627,2025-01-31 18:26:47.86,-0.19442,-0.677703,-2.68172
863628,2025-01-31 18:26:47.865,-0.230773,-0.653635,-2.76886
863629,2025-01-31 18:26:47.87,-0.208706,-0.604118,-2.78978
863630,2025-01-31 18:26:47.874,-0.156625,-0.564994,-2.76733
863631,2025-01-31 18:26:47.879,-0.083605,-0.514889,-2.73979
863632,2025-01-31 18:26:47.884,-0.0283892,-0.475315,-2.69405
863633,2025-01-31 18:26:47.888,-0.00498942,-0.460494,-2.66963
863634,2025-01-31 18:26:47.893,-0.0072839,-0.446536,-2.68323
863635,2025-01-31 18:26:47.898,-0.00641105,-0.429609,-2.68586
863636,2025-01-31 18:26:47.903,0.00256887,-0.407219,-2.66201
863637,2025-01-31 18:26:47.907,0.0285395,-0.385154,-2.62255
863638,2025-01-31 18:26:47.912,0.0623891,-0.3478,-2.60701
863639,2025-01-31 18:26:47.917,0.0685189,-0.348742,-2.61304
863640,2025-01-31 18:26:47.921,0.0744191,-0.366147,-2.64786
863641,2025-01-31 18:26:47.926,0.082115,-0.363842,-2.64215
863642,2025-01-31 18:26:47.931,0.059064,-0.353417,-2.64748
863643,2025-01-31 18:26:47.936,-0.00212669,-0.342027,-2.63872
863644,2025-01-31 18:26:47.94,-0.0897005,-0.299339,-2.59807
863645,2025-01-31 18:26:47.945,-0.192893,-0.24012,-2.53623
863646,2025-01-31 18:26:47.95,-0.297759,-0.184123,-2.45817
863647,2025-01-31 18:26:47.954,-0.419002,-0.132237,-2.35081
863648,2025-01-31 18:26:47.958,-0.519919,-0.0884538,-2.16146
863649,2025-01-31 18:26:47.964,-0.555173,-0.0349226,-1.90573
863650,2025-01-31 18:26:47.969,-0.556995,0.00903678,-1.63745
863651,2025-01-31 18:26:47.973,-0.519133,0.0382564,-1.32427
863652,2025-01-31 18:26:47.978,-0.413756,0.0742714,-0.980606
863653,2025-01-31 18:26:47.983,-0.284763,0.124648,-0.637371
863654,2025-01-31 18:26:47.987,-0.129538,0.155722,-0.312463
863655,2025-01-31 18:26:47.992,0.0256417,0.166347,-0.0285845
863656,2025-01-31 18:26:47.997,0.118594,0.198018,0.219204
863657,2025-01-31 18:26:48.002,0.153916,0.23404,0.462029
863658,2025-01-31 18:26:48.005,0.148306,0.264578,0.719109
863659,2025-01-31 18:26:48.011,0.113745,0.325407,0.952197
863660,2025-01-31 18:26:48.016,0.0719068,0.361291,1.19007
863661,2025-01-31 18:26:48.019,-0.0154829,0.399835,1.39086
863662,2025-01-31 18:26:48.025,-0.0621005,0.406314,1.5594
863663,2025-01-31 18:26:48.03,-0.0860282,0.381152,1.69681
863664,2025-01-31 18:26:48.034,-0.107681,0.347434,1.81262
863665,2025-01-31 18:26:48.039,-0.150979,0.299515,1.89959
863666,2025-01-31 18:26:48.043,-0.218119,0.280726,1.9971
863667,2025-01-31 18:26:48.049,-0.268542,0.302042,2.13259
863668,2025-01-31 18:26:48.053,-0.332185,0.331152,2.23068
863669,2025-01-31 18:26:48.058,-0.330267,0.339556,2.3368
863670,2025-01-31 18:26:48.063,-0.313583,0.326526,2.44606
863671,2025-01-31 18:26:48.067,-0.264527,0.325531,2.55731
863672,2025-01-31 18:26:48.072,-0.196393,0.338038,2.64415
863673,2025-01-31 18:26:48.077,-0.149709,0.358163,2.72334
863674,2025-01-31 18:26:48.082,-0.123025,0.376449,2.81993
863675,2025-01-31 18:26:48.086,-0.112585,0.444474,2.94341
863676,2025-01-31 18:26:48.091,-0.101457,0.527645,3.06622
863677,2025-01-31 18:26:48.096,-0.0596559,0.597107,3.25174
863678,2025-01-31 18:26:48.11,0.421373,0.458869,3.8401
863679,2025-01-31 18:26:48.11,0.421373,0.458869,3.8401
863680,2025-01-31 18:26:48.11,0.421373,0.458869,3.8401
863681,2025-01-31 18:26:48.115,0.685463,0.350138,4.0612
863682,2025-01-31 18:26:48.119,0.934395,0.260193,4.33424
863683,2025-01-31 18:26:48.124,1.1509,0.194499,4.68314
863684,2025-01-31 18:26:48.129,1.34928,0.146572,5.02775
863685,2025-01-31 18:26:48.132,1.51149,0.0967507,5.31191
863686,2025-01-31 18:26:48.138,1.63655,-0.0070188,5.57757
863687,2025-01-31 18:26:48.143,1.71722,-0.128247,5.78892
863688,2025-01-31 18:26:48.148,1.72129,-0.260353,5.95083
863689,2025-01-31 18:26:48.151,1.64776,-0.375705,6.03838
863690,2025-01-31 18:26:48.157,1.45858,-0.527749,5.98597
863691,2025-01-31 18:26:48.162,1.16338,-0.663049,5.77467
863692,2025-01-31 18:26:48.165,0.820516,-0.812025,5.42162
863693,2025-01-31 18:26:48.171,0.45227,-0.958219,4.95589
863694,2025-01-31 18:26:48.176,0.0860472,-1.05597,4.41005
863695,2025-01-31 18:26:48.18,-0.215999,-1.14109,3.82384
863696,2025-01-31 18:26:48.185,-0.451356,-1.20028,3.13886
863697,2025-01-31 18:26:48.19,-0.660978,-1.27749,2.40798
863698,2025-01-31 18:26:48.195,-0.851496,-1.31121,1.69109
863699,2025-01-31 18:26:48.199,-0.977105,-1.32142,1.01215
863700,2025-01-31 18:26:48.204,-1.04462,-1.28133,0.389036
863701,2025-01-31 18:26:48.208,-1.06216,-1.22403,-0.16404
863702,2025-01-31 18:26:48.213,-1.03734,-1.11533,-0.647357
863703,2025-01-31 18:26:48.218,-0.969623,-0.991979,-1.05396
863704,2025-01-31 18:26:48.223,-0.86034,-0.842757,-1.36022
863705,2025-01-31 18:26:48.228,-0.714093,-0.655305,-1.6083
863706,2025-01-31 18:26:48.232,-0.541205,-0.439962,-1.73989
863707,2025-01-31 18:26:48.237,-0.316585,-0.257569,-1.80547
863708,2025-01-31 18:26:48.242,-0.0565333,-0.128338,-1.8542
863709,2025-01-31 18:26:48.247,0.230156,-0.00883937,-1.85035
863710,2025-01-31 18:26:48.25,0.518142,0.0267775,-1.80712
863711,2025-01-31 18:26:48.256,0.80028,0.017103,-1.73777
863712,2025-01-31 18:26:48.261,1.01817,-0.0663755,-1.6639
863713,2025-01-31 18:26:48.265,1.20591,-0.182821,-1.61425
863714,2025-01-31 18:26:48.27,1.37422,-0.341523,-1.61159
863715,2025-01-31 18:26:48.275,1.46788,-0.475313,-1.56146
863716,2025-01-31 18:26:48.279,1.48906,-0.584336,-1.48785
863717,2025-01-31 18:26:48.284,1.5092,-0.685459,-1.41469
863718,2025-01-31 18:26:48.289,1.50285,-0.759706,-1.34441
863719,2025-01-31 18:26:48.294,1.48171,-0.834694,-1.30571
863720,2025-01-31 18:26:48.298,1.43845,-0.904598,-1.26991
863721,2025-01-31 18:26:48.303,1.34776,-0.988786,-1.21792
863722,2025-01-31 18:26:48.308,1.23452,-1.05758,-1.17129
863723,2025-01-31 18:26:48.312,1.05658,-1.12591,-1.12037
863724,2025-01-31 18:26:48.317,0.86368,-1.17858,-1.09505
863725,2025-01-31 18:26:48.322,0.649093,-1.21841,-1.11555
863726,2025-01-31 18:26:48.327,0.433098,-1.26228,-1.20209
863727,2025-01-31 18:26:48.331,0.250035,-1.3318,-1.34498
863728,2025-01-31 18:26:48.336,0.0694584,-1.37083,-1.52375
863729,2025-01-31 18:26:48.341,-0.114051,-1.395,-1.76337
863730,2025-01-31 18:26:48.345,-0.26928,-1.38389,-2.01109
863731,2025-01-31 18:26:48.35,-0.409103,-1.33528,-2.2369
863732,2025-01-31 18:26:48.355,-0.519105,-1.29838,-2.4371
863733,2025-01-31 18:26:48.36,-0.589733,-1.23853,-2.65705
863734,2025-01-31 18:26:48.364,-0.639973,-1.20223,-2.87042
863735,2025-01-31 18:26:48.369,-0.68042,-1.14178,-3.04962
863736,2025-01-31 18:26:48.374,-0.676106,-1.10016,-3.2162
863737,2025-01-31 18:26:48.378,-0.649424,-1.03428,-3.34985
863738,2025-01-31 18:26:48.382,-0.610572,-0.97177,-3.46849
863739,2025-01-31 18:26:48.387,-0.567308,-0.906482,-3.53992
863740,2025-01-31 18:26:48.393,-0.49244,-0.812145,-3.57615
863741,2025-01-31 18:26:48.397,-0.40406,-0.722144,-3.61434
863742,2025-01-31 18:26:48.402,-0.32119,-0.635149,-3.63182
863743,2025-01-31 18:26:48.407,-0.228037,-0.535543,-3.63582
863744,2025-01-31 18:26:48.411,-0.14127,-0.461408,-3.65272
863745,2025-01-31 18:26:48.416,-0.0438304,-0.400492,-3.63
863746,2025-01-31 18:26:48.42,0.042003,-0.33941,-3.57855
863747,2025-01-31 18:26:48.426,0.114431,-0.304148,-3.51286
863748,2025-01-31 18:26:48.43,0.175318,-0.277715,-3.40553
863749,2025-01-31 18:26:48.435,0.187429,-0.277746,-3.30339
863750,2025-01-31 18:26:48.44,0.144913,-0.284895,-3.20296
863751,2025-01-31 18:26:48.444,0.0751772,-0.279996,-3.06364
863752,2025-01-31 18:26:48.449,0.0150333,-0.293989,-2.92743
863753,2025-01-31 18:26:48.454,-0.0313203,-0.307641,-2.79441
863754,2025-01-31 18:26:48.459,-0.0542718,-0.324142,-2.67428
863755,2025-01-31 18:26:48.463,-0.0804372,-0.35294,-2.579
863756,2025-01-31 18:26:48.468,-0.107962,-0.357818,-2.44169
863757,2025-01-31 18:26:48.473,-0.106191,-0.340019,-2.26835
863758,2025-01-31 18:26:48.476,-0.114872,-0.273337,-2.06736
863759,2025-01-31 18:26:48.482,-0.111283,-0.185486,-1.83511
863760,2025-01-31 18:26:48.487,-0.0905461,-0.0837848,-1.58475
863761,2025-01-31 18:26:48.49,-0.0439809,0.0182841,-1.33533
863762,2025-01-31 18:26:48.496,0.0235725,0.0872023,-1.10477
863763,2025-01-31 18:26:48.501,0.111692,0.122915,-0.913289
863764,2025-01-31 18:26:48.506,0.177171,0.161208,-0.692652
863765,2025-01-31 18:26:48.51,0.235256,0.200762,-0.478688
863766,2025-01-31 18:26:48.515,0.248841,0.266354,-0.234212
863767,2025-01-31 18:26:48.52,0.214331,0.319195,0.0409098
863768,2025-01-31 18:26:48.524,0.154267,0.391268,0.319259
863769,2025-01-31 18:26:48.529,0.114968,0.441516,0.626071
863770,2025-01-31 18:26:48.534,0.0684751,0.46726,0.907625
863771,2025-01-31 18:26:48.539,0.0179592,0.458618,1.17722
863772,2025-01-31 18:26:48.543,-0.0583201,0.445146,1.46488
863773,2025-01-31 18:26:48.548,-0.148943,0.407496,1.78261
863774,2025-01-31 18:26:48.553,-0.243494,0.396833,2.12088
863775,2025-01-31 18:26:48.556,-0.350663,0.373234,2.44393
863776,2025-01-31 18:26:48.562,-0.457659,0.368617,2.74712
863777,2025-01-31 18:26:48.566,-0.503688,0.364586,3.0533
863778,2025-01-31 18:26:48.571,-0.54754,0.380438,3.32654
863779,2025-01-31 18:26:48.576,-0.55786,0.395512,3.52633
863780,2025-01-31 18:26:48.581,-0.539084,0.401588,3.65628
863781,2025-01-31 18:26:48.585,-0.465407,0.402528,3.70684
863782,2025-01-31 18:26:48.59,-0.336241,0.399871,3.68277
863783,2025-01-31 18:26:48.599,-0.0596167,0.352239,3.44516
863784,2025-01-31 18:26:48.6,-0.0596167,0.352239,3.44516
863785,2025-01-31 18:26:48.605,0.0886955,0.346859,3.27201
863786,2025-01-31 18:26:48.609,0.21165,0.358472,3.07747
863787,2025-01-31 18:26:48.614,0.298496,0.379258,2.8602
863788,2025-01-31 18:26:48.619,0.397762,0.397874,2.65232
863789,2025-01-31 18:26:48.623,0.565576,0.415269,2.51213
863790,2025-01-31 18:26:48.628,0.793105,0.420042,2.44417
863791,2025-01-31 18:26:48.633,1.10618,0.384273,2.49358
863792,2025-01-31 18:26:48.637,1.42868,0.359785,2.64339
863793,2025-01-31 18:26:48.642,1.72493,0.335712,2.88035
863794,2025-01-31 18:26:48.647,1.93387,0.375049,3.25348
863795,2025-01-31 18:26:48.651,2.04394,0.449216,3.7438
863796,2025-01-31 18:26:48.656,2.10086,0.510831,4.23777
863797,2025-01-31 18:26:48.661,2.12867,0.500232,4.74525
863798,2025-01-31 18:26:48.666,2.13511,0.386651,5.13257
863799,2025-01-31 18:26:48.671,2.1292,0.167913,5.40491
863800,2025-01-31 18:26:48.675,2.02177,-0.0859091,5.54696
863801,2025-01-31 18:26:48.68,1.75763,-0.366174,5.50414
863802,2025-01-31 18:26:48.684,1.3722,-0.611994,5.38427
863803,2025-01-31 18:26:48.689,0.966684,-0.809508,5.09312
863804,2025-01-31 18:26:48.694,0.564124,-0.984335,4.64783
863805,2025-01-31 18:26:48.699,0.15336,-1.14463,4.10715
863806,2025-01-31 18:26:48.704,-0.228495,-1.2722,3.488
863807,2025-01-31 18:26:48.708,-0.576116,-1.35722,2.84191
863808,2025-01-31 18:26:48.712,-0.842062,-1.40894,2.17968
863809,2025-01-31 18:26:48.718,-1.06988,-1.4401,1.52519
863810,2025-01-31 18:26:48.726,-1.43248,-1.34421,0.277527
863811,2025-01-31 18:26:48.727,-1.43248,-1.34421,0.277527
863812,2025-01-31 18:26:48.731,-1.50757,-1.27477,-0.262275
863813,2025-01-31 18:26:48.735,-1.53584,-1.19046,-0.723264
863814,2025-01-31 18:26:48.741,-1.51505,-1.08837,-1.12492
863815,2025-01-31 18:26:48.746,-1.44376,-0.974142,-1.46271
863816,2025-01-31 18:26:48.751,-1.33695,-0.856999,-1.69627
863817,2025-01-31 18:26:48.755,-1.22001,-0.728285,-1.84023
863818,2025-01-31 18:26:48.76,-1.09509,-0.598815,-1.93657
863819,2025-01-31 18:26:48.765,-0.945551,-0.495868,-1.97349
863820,2025-01-31 18:26:48.769,-0.772145,-0.425358,-1.98096
863821,2025-01-31 18:26:48.774,-0.589865,-0.402794,-1.9853
863822,2025-01-31 18:26:48.784,-0.176856,-0.486694,-1.95625
863824,2025-01-31 18:26:48.787,-0.0238544,-0.589167,-1.93964
863823,2025-01-31 18:26:48.788,-0.176856,-0.486694,-1.95625
863825,2025-01-31 18:26:48.793,0.0707114,-0.710746,-1.92136
863826,2025-01-31 18:26:48.798,0.0946211,-0.819984,-1.8788
863827,2025-01-31 18:26:48.802,0.0661919,-0.91313,-1.81204
863828,2025-01-31 18:26:48.807,-0.00542379,-0.992692,-1.69357
863829,2025-01-31 18:26:48.812,-0.0929965,-1.06593,-1.53182
863830,2025-01-31 18:26:48.817,-0.148902,-1.13196,-1.31358
863831,2025-01-31 18:26:48.821,-0.174483,-1.23197,-1.08302
863832,2025-01-31 18:26:48.825,-0.179927,-1.31594,-0.849655
863833,2025-01-31 18:26:48.83,-0.225562,-1.40936,-0.656447
863834,2025-01-31 18:26:48.835,-0.261903,-1.49948,-0.509209
863835,2025-01-31 18:26:48.84,-0.307973,-1.5745,-0.400674
863836,2025-01-31 18:26:48.845,-0.357886,-1.60002,-0.30442
863837,2025-01-31 18:26:48.85,-0.451323,-1.6157,-0.256259
863838,2025-01-31 18:26:48.854,-0.570784,-1.60732,-0.247709
863839,2025-01-31 18:26:48.859,-0.696436,-1.58118,-0.276219
863840,2025-01-31 18:26:48.864,-0.785784,-1.54707,-0.323732
863841,2025-01-31 18:26:48.868,-0.884103,-1.49806,-0.339913
863842,2025-01-31 18:26:48.873,-0.941914,-1.46316,-0.38566
863843,2025-01-31 18:26:48.877,-0.964897,-1.4187,-0.420192
863844,2025-01-31 18:26:48.883,-0.944188,-1.39948,-0.481738
863845,2025-01-31 18:26:48.887,-0.899453,-1.3817,-0.54631
863846,2025-01-31 18:26:48.892,-0.864597,-1.36428,-0.631799
863847,2025-01-31 18:26:48.897,-0.836175,-1.32589,-0.702255
863848,2025-01-31 18:26:48.901,-0.796436,-1.30609,-0.768435
863849,2025-01-31 18:26:48.906,-0.721684,-1.27373,-0.871011
863850,2025-01-31 18:26:48.91,-0.641859,-1.22409,-0.929815
863851,2025-01-31 18:26:48.915,-0.550908,-1.18583,-1.00351
863852,2025-01-31 18:26:48.919,-0.443871,-1.16952,-1.09332
863853,2025-01-31 18:26:48.924,-0.356289,-1.12725,-1.20163
863854,2025-01-31 18:26:48.929,-0.284689,-1.1271,-1.31291
863855,2025-01-31 18:26:48.934,-0.211152,-1.11631,-1.41403
863856,2025-01-31 18:26:48.939,-0.141766,-1.13507,-1.52905
863857,2025-01-31 18:26:48.943,-0.0859451,-1.14378,-1.64006
863858,2025-01-31 18:26:48.947,-0.0314624,-1.12294,-1.74239
863859,2025-01-31 18:26:48.953,0.0137549,-1.11195,-1.82772
863860,2025-01-31 18:26:48.958,0.0201366,-1.09627,-1.9057
863861,2025-01-31 18:26:48.963,0.0360864,-1.0625,-1.96686
863862,2025-01-31 18:26:48.966,0.0510465,-1.0309,-2.00888
863863,2025-01-31 18:26:48.972,0.0675502,-1.01316,-2.06533
863864,2025-01-31 18:26:48.977,0.103643,-1.00439,-2.11233
863865,2025-01-31 18:26:48.981,0.157147,-0.980505,-2.15833
863866,2025-01-31 18:26:48.985,0.180076,-0.967409,-2.19868
863867,2025-01-31 18:26:48.991,0.19516,-0.944685,-2.23343
863868,2025-01-31 18:26:48.996,0.190417,-0.921759,-2.24471
863869,2025-01-31 18:26:49,0.153752,-0.886579,-2.23616
863870,2025-01-31 18:26:49.005,0.130342,-0.864127,-2.20667
863871,2025-01-31 18:26:49.009,0.102146,-0.855597,-2.1682
863872,2025-01-31 18:26:49.014,0.0679858,-0.854916,-2.10883
863873,2025-01-31 18:26:49.019,0.0144702,-0.838269,-2.01182
863874,2025-01-31 18:26:49.024,-0.0548676,-0.799819,-1.87119
863875,2025-01-31 18:26:49.029,-0.132822,-0.760201,-1.71199
863876,2025-01-31 18:26:49.033,-0.197909,-0.729253,-1.48992
863877,2025-01-31 18:26:49.038,-0.202372,-0.708427,-1.30539
863878,2025-01-31 18:26:49.042,-0.209324,-0.723267,-1.08648
863879,2025-01-31 18:26:49.046,-0.176347,-0.724991,-0.892926
863880,2025-01-31 18:26:49.052,-0.141515,-0.710315,-0.727009
863881,2025-01-31 18:26:49.056,-0.135707,-0.696014,-0.577942
863882,2025-01-31 18:26:49.061,-0.135097,-0.683323,-0.455249
863883,2025-01-31 18:26:49.066,-0.159095,-0.652014,-0.349293
863884,2025-01-31 18:26:49.071,-0.190907,-0.60537,-0.235056
863885,2025-01-31 18:26:49.076,-0.231918,-0.563762,-0.136446
863886,2025-01-31 18:26:49.08,-0.285844,-0.506516,-0.0296402
863887,2025-01-31 18:26:49.085,-0.325358,-0.450442,0.120048
863888,2025-01-31 18:26:49.09,-0.331897,-0.414524,0.276676
863889,2025-01-31 18:26:49.095,-0.283228,-0.392689,0.474909
863890,2025-01-31 18:26:49.099,-0.218883,-0.383761,0.670474
863891,2025-01-31 18:26:49.104,-0.137744,-0.363979,0.907674
863892,2025-01-31 18:26:49.108,-0.0446269,-0.333732,1.17702
863893,2025-01-31 18:26:49.113,0.0495001,-0.309708,1.46531
863894,2025-01-31 18:26:49.118,0.145936,-0.289838,1.74873
863895,2025-01-31 18:26:49.123,0.235608,-0.292766,2.05259
863896,2025-01-31 18:26:49.128,0.3048,-0.287367,2.35771
863897,2025-01-31 18:26:49.131,0.350691,-0.289869,2.62002
863898,2025-01-31 18:26:49.137,0.385918,-0.298203,2.84443
863899,2025-01-31 18:26:49.142,0.43854,-0.330478,2.97362
863900,2025-01-31 18:26:49.146,0.485261,-0.369779,3.00881
863901,2025-01-31 18:26:49.151,0.546706,-0.420922,2.95608
863902,2025-01-31 18:26:49.156,0.556755,-0.473732,2.79027
863903,2025-01-31 18:26:49.161,0.525832,-0.495467,2.5915
863904,2025-01-31 18:26:49.165,0.503252,-0.497334,2.38829
863905,2025-01-31 18:26:49.169,0.46387,-0.478568,2.17331
863906,2025-01-31 18:26:49.175,0.407161,-0.458679,1.95946
863907,2025-01-31 18:26:49.179,0.375852,-0.407044,1.81107
863908,2025-01-31 18:26:49.184,0.366379,-0.330428,1.74345
863909,2025-01-31 18:26:49.188,0.373242,-0.270196,1.72758
863910,2025-01-31 18:26:49.192,0.450195,-0.209367,1.77407
863911,2025-01-31 18:26:49.198,0.569935,-0.176273,1.88751
863912,2025-01-31 18:26:49.203,0.702297,-0.151778,2.03434
863913,2025-01-31 18:26:49.208,0.85475,-0.144501,2.20264
863914,2025-01-31 18:26:49.212,1.04068,-0.173664,2.36493
863915,2025-01-31 18:26:49.217,1.18893,-0.193074,2.57754
863916,2025-01-31 18:26:49.222,1.288,-0.194739,2.82256
863917,2025-01-31 18:26:49.225,1.33984,-0.200714,3.06662
863918,2025-01-31 18:26:49.236,1.27658,-0.296301,3.44609
863919,2025-01-31 18:26:49.236,1.27658,-0.296301,3.44609
863920,2025-01-31 18:26:49.241,1.15995,-0.397465,3.58654
863921,2025-01-31 18:26:49.245,1.00683,-0.524117,3.68723
863922,2025-01-31 18:26:49.25,0.810389,-0.681595,3.7209
863923,2025-01-31 18:26:49.254,0.61334,-0.832164,3.69745
863924,2025-01-31 18:26:49.258,0.40697,-0.996176,3.61341
863925,2025-01-31 18:26:49.264,0.147256,-1.12012,3.48818
863926,2025-01-31 18:26:49.269,-0.0627767,-1.23667,3.3244
863927,2025-01-31 18:26:49.273,-0.263908,-1.28986,3.15693
863928,2025-01-31 18:26:49.278,-0.432005,-1.32539,2.95123
863929,2025-01-31 18:26:49.283,-0.578573,-1.35148,2.73003
863930,2025-01-31 18:26:49.287,-0.686923,-1.35173,2.53294
863931,2025-01-31 18:26:49.291,-0.768963,-1.32746,2.32051
863932,2025-01-31 18:26:49.296,-0.831644,-1.31299,2.12853
863933,2025-01-31 18:26:49.302,-0.852179,-1.26655,1.94502
863934,2025-01-31 18:26:49.307,-0.780649,-1.23466,1.75555
863935,2025-01-31 18:26:49.311,-0.683378,-1.19697,1.59239
863936,2025-01-31 18:26:49.316,-0.566945,-1.16521,1.41358
863937,2025-01-31 18:26:49.32,-0.413712,-1.1617,1.26564
863938,2025-01-31 18:26:49.325,-0.228725,-1.13958,1.13651
863939,2025-01-31 18:26:49.33,-0.00707963,-1.12842,0.998558
863940,2025-01-31 18:26:49.334,0.23141,-1.13629,0.89596
863941,2025-01-31 18:26:49.339,0.488859,-1.15809,0.786738
863942,2025-01-31 18:26:49.344,0.760383,-1.17443,0.709078
863943,2025-01-31 18:26:49.349,1.02422,-1.21356,0.663997
863944,2025-01-31 18:26:49.354,1.22754,-1.26582,0.643048
863945,2025-01-31 18:26:49.358,1.38816,-1.34025,0.623303
