id,timestamp,x,y,z
1681841,2025-03-05 18:27:36.684,-0.0621183,-0.116403,-0.308084
1681842,2025-03-05 18:27:36.688,-0.0606751,-0.103079,-0.280715
1681843,2025-03-05 18:27:36.693,-0.0652863,-0.112132,-0.245583
1681844,2025-03-05 18:27:36.698,-0.0685989,-0.100794,-0.228748
1681845,2025-03-05 18:27:36.703,-0.0682409,-0.0977974,-0.215743
1681846,2025-03-05 18:27:36.708,-0.0595155,-0.101922,-0.174538
1681847,2025-03-05 18:27:36.713,-0.0778452,-0.094234,-0.153921
1681848,2025-03-05 18:27:36.719,-0.0959096,-0.0949922,-0.127608
1681849,2025-03-05 18:27:36.722,-0.122061,-0.093502,-0.127585
1681850,2025-03-05 18:27:36.727,-0.132655,-0.0968113,-0.13111
1681851,2025-03-05 18:27:36.732,-0.158828,-0.108379,-0.148817
1681852,2025-03-05 18:27:36.737,-0.180444,-0.0937691,-0.155698
1681853,2025-03-05 18:27:36.742,-0.207088,-0.0911517,-0.158972
1681854,2025-03-05 18:27:36.747,-0.174473,-0.081336,-0.150455
1681855,2025-03-05 18:27:36.752,-0.15894,-0.0631843,-0.126732
1681856,2025-03-05 18:27:36.757,-0.142314,-0.0368199,-0.113994
1681857,2025-03-05 18:27:36.762,-0.128116,-0.0154185,-0.104982
1681858,2025-03-05 18:27:36.767,-0.118812,-0.00132084,-0.0783148
1681859,2025-03-05 18:27:36.771,-0.109535,0.010366,-0.0614595
1681860,2025-03-05 18:27:36.776,-0.112015,0.00423765,-0.0614138
1681861,2025-03-05 18:27:36.781,-0.120171,0.0267687,-0.0662012
1681862,2025-03-05 18:27:36.786,-0.155303,0.0385551,-0.0698395
1681863,2025-03-05 18:27:36.791,-0.168679,0.0350132,-0.0830364
1681864,2025-03-05 18:27:36.796,-0.19847,0.0268321,-0.0783682
1681865,2025-03-05 18:27:36.801,-0.232806,0.0212455,-0.0927963
1681866,2025-03-05 18:27:36.806,-0.282331,0.0277019,-0.102425
1681867,2025-03-05 18:27:36.811,-0.318538,0.0306101,-0.103704
1681868,2025-03-05 18:27:36.815,-0.314284,0.0548453,-0.0943079
1681869,2025-03-05 18:27:36.82,-0.278141,0.0538912,-0.0588779
1681870,2025-03-05 18:27:36.825,-0.231907,0.0529785,-0.0486956
1681871,2025-03-05 18:27:36.83,-0.176948,0.0343099,-0.00777721
1681872,2025-03-05 18:27:36.835,-0.159391,0.0253153,0.048192
1681873,2025-03-05 18:27:36.84,-0.16095,0.0364785,0.0799904
1681874,2025-03-05 18:27:36.845,-0.182391,0.0582256,0.150672
1681875,2025-03-05 18:27:36.85,-0.19142,0.0737896,0.183995
1681876,2025-03-05 18:27:36.855,-0.191603,0.0832005,0.227771
1681877,2025-03-05 18:27:36.86,-0.203271,0.0829263,0.249885
1681878,2025-03-05 18:27:36.864,-0.215439,0.0754094,0.265956
1681879,2025-03-05 18:27:36.869,-0.23888,0.0619764,0.232084
1681880,2025-03-05 18:27:36.874,-0.254708,0.0593586,0.193751
1681881,2025-03-05 18:27:36.88,-0.270419,0.0307922,0.188899
1681882,2025-03-05 18:27:36.884,-0.294545,0.0322089,0.180493
1681883,2025-03-05 18:27:36.889,-0.275974,0.0467525,0.192297
1681884,2025-03-05 18:27:36.894,-0.262472,0.0409975,0.22537
1681885,2025-03-05 18:27:36.899,-0.23342,0.043447,0.217886
1681886,2025-03-05 18:27:36.904,-0.201729,0.0671549,0.23069
1681887,2025-03-05 18:27:36.908,-0.178225,0.0977626,0.227968
1681888,2025-03-05 18:27:36.913,-0.158372,0.100723,0.218195
1681889,2025-03-05 18:27:36.918,-0.154124,0.124883,0.221638
1681890,2025-03-05 18:27:36.923,-0.12735,0.140311,0.239414
1681891,2025-03-05 18:27:36.928,-0.093655,0.135067,0.225184
1681892,2025-03-05 18:27:36.933,-0.0684537,0.134171,0.19825
1681893,2025-03-05 18:27:36.938,-0.0564884,0.141057,0.19794
1681894,2025-03-05 18:27:36.943,-0.0375928,0.139043,0.174172
1681895,2025-03-05 18:27:36.948,-0.0236624,0.143776,0.137755
1681896,2025-03-05 18:27:36.953,-0.00505985,0.142156,0.106592
1681897,2025-03-05 18:27:36.957,-0.00205226,0.136662,0.0568676
1681898,2025-03-05 18:27:36.962,0.0078828,0.142929,-0.000665665
1681899,2025-03-05 18:27:36.967,0.0128057,0.141827,-0.0326872
1681900,2025-03-05 18:27:36.972,0.0186341,0.144321,-0.0798855
1681901,2025-03-05 18:27:36.977,0.0160582,0.171749,-0.105337
1681902,2025-03-05 18:27:36.982,-0.00551753,0.208616,-0.134225
1681903,2025-03-05 18:27:36.987,0.00520401,0.240571,-0.170073
1681904,2025-03-05 18:27:36.992,0.0324954,0.261719,-0.198573
1681905,2025-03-05 18:27:36.997,0.0689626,0.275751,-0.198442
1681906,2025-03-05 18:27:37.001,0.0895035,0.285088,-0.199591
1681907,2025-03-05 18:27:37.006,0.118047,0.324153,-0.181804
1681908,2025-03-05 18:27:37.011,0.135498,0.363024,-0.168983
1681909,2025-03-05 18:27:37.016,0.162985,0.419571,-0.119573
1681910,2025-03-05 18:27:37.021,0.186211,0.453093,-0.0468302
1681911,2025-03-05 18:27:37.026,0.272229,0.502837,-0.0161781
1681912,2025-03-05 18:27:37.031,0.336325,0.553339,0.0332193
1681913,2025-03-05 18:27:37.036,0.377444,0.585366,0.112016
1681914,2025-03-05 18:27:37.041,0.402965,0.623936,0.18083
1681915,2025-03-05 18:27:37.046,0.440506,0.660658,0.21364
1681916,2025-03-05 18:27:37.05,0.469987,0.683598,0.244031
1681917,2025-03-05 18:27:37.055,0.49044,0.708148,0.244801
1681918,2025-03-05 18:27:37.06,0.526874,0.730886,0.236295
1681919,2025-03-05 18:27:37.065,0.570594,0.738644,0.225783
1681920,2025-03-05 18:27:37.07,0.610802,0.725698,0.215613
1681921,2025-03-05 18:27:37.075,0.584549,0.69941,0.195063
1681922,2025-03-05 18:27:37.08,0.575163,0.722831,0.178452
1681923,2025-03-05 18:27:37.085,0.527847,0.738595,0.151488
1681924,2025-03-05 18:27:37.091,0.464216,0.76692,0.110715
1681925,2025-03-05 18:27:37.094,0.417702,0.788816,0.139283
1681926,2025-03-05 18:27:37.099,0.381015,0.779287,0.145281
1681927,2025-03-05 18:27:37.104,0.372913,0.761141,0.166886
1681928,2025-03-05 18:27:37.109,0.353059,0.770108,0.181392
1681929,2025-03-05 18:27:37.115,0.308582,0.767958,0.174622
1681930,2025-03-05 18:27:37.119,0.269373,0.772649,0.153845
1681931,2025-03-05 18:27:37.124,0.254149,0.752197,0.177278
1681932,2025-03-05 18:27:37.129,0.236965,0.736559,0.188717
1681933,2025-03-05 18:27:37.134,0.221394,0.692361,0.144398
1681934,2025-03-05 18:27:37.139,0.199158,0.647113,0.11959
1681935,2025-03-05 18:27:37.143,0.15023,0.629335,0.105808
1681936,2025-03-05 18:27:37.148,0.0996615,0.593787,0.0708561
1681937,2025-03-05 18:27:37.153,0.0688222,0.540562,0.0386839
1681938,2025-03-05 18:27:37.158,0.0431745,0.49251,0.0186825
1681939,2025-03-05 18:27:37.163,0.0107419,0.432915,0.0190907
1681940,2025-03-05 18:27:37.168,-0.0189413,0.379632,0.0148363
1681941,2025-03-05 18:27:37.174,-0.0661106,0.32302,-0.00941753
1681942,2025-03-05 18:27:37.178,-0.134954,0.270261,-0.0333405
1681943,2025-03-05 18:27:37.183,-0.183089,0.252378,-0.0487375
1681944,2025-03-05 18:27:37.188,-0.19197,0.202769,-0.098506
1681945,2025-03-05 18:27:37.192,-0.244428,0.119306,-0.0992556
1681946,2025-03-05 18:27:37.197,-0.357997,0.0807667,-0.114395
1681947,2025-03-05 18:27:37.203,-0.452638,0.058332,-0.164017
1681948,2025-03-05 18:27:37.207,-0.514358,0.0364056,-0.186083
1681949,2025-03-05 18:27:37.212,-0.567146,-0.0147548,-0.197411
1681950,2025-03-05 18:27:37.217,-0.611315,-0.0723438,-0.21115
1681951,2025-03-05 18:27:37.222,-0.668432,-0.0960474,-0.188056
1681952,2025-03-05 18:27:37.227,-0.70389,-0.111173,-0.191288
1681953,2025-03-05 18:27:37.232,-0.742758,-0.139246,-0.199211
1681954,2025-03-05 18:27:37.236,-0.737604,-0.143364,-0.178546
1681955,2025-03-05 18:27:37.241,-0.735459,-0.167735,-0.143731
1681956,2025-03-05 18:27:37.246,-0.771918,-0.181359,-0.104364
1681957,2025-03-05 18:27:37.251,-0.802626,-0.171442,-0.0758114
1681958,2025-03-05 18:27:37.256,-0.79797,-0.165539,-0.0769396
1681959,2025-03-05 18:27:37.261,-0.799863,-0.183855,-0.0659199
1681960,2025-03-05 18:27:37.266,-0.819129,-0.200246,-0.0653105
1681961,2025-03-05 18:27:37.271,-0.816757,-0.217085,-0.0429935
1681962,2025-03-05 18:27:37.276,-0.785884,-0.222579,-0.0323372
1681963,2025-03-05 18:27:37.281,-0.736027,-0.214481,-0.0213528
1681964,2025-03-05 18:27:37.285,-0.701419,-0.204625,-0.0481024
1681965,2025-03-05 18:27:37.29,-0.664179,-0.208512,-0.0600119
1681966,2025-03-05 18:27:37.295,-0.636205,-0.211672,-0.0560818
1681967,2025-03-05 18:27:37.3,-0.607805,-0.222361,-0.0614033
1681968,2025-03-05 18:27:37.305,-0.566923,-0.216579,-0.080761
1681969,2025-03-05 18:27:37.31,-0.556312,-0.212194,-0.101024
1681970,2025-03-05 18:27:37.315,-0.550575,-0.19717,-0.10565
1681971,2025-03-05 18:27:37.32,-0.521075,-0.190528,-0.118547
1681972,2025-03-05 18:27:37.325,-0.481973,-0.176572,-0.154006
1681973,2025-03-05 18:27:37.329,-0.452253,-0.173095,-0.175083
1681974,2025-03-05 18:27:37.334,-0.421171,-0.172821,-0.18194
1681975,2025-03-05 18:27:37.339,-0.379238,-0.188736,-0.198468
1681976,2025-03-05 18:27:37.344,-0.33364,-0.212371,-0.200865
1681977,2025-03-05 18:27:37.349,-0.280844,-0.205757,-0.210563
1681978,2025-03-05 18:27:37.355,-0.248248,-0.209531,-0.194251
1681979,2025-03-05 18:27:37.359,-0.188344,-0.20588,-0.186526
1681980,2025-03-05 18:27:37.364,-0.153695,-0.218616,-0.168325
1681981,2025-03-05 18:27:37.369,-0.113398,-0.229778,-0.125509
1681982,2025-03-05 18:27:37.374,-0.0698873,-0.207373,-0.0998058
1681983,2025-03-05 18:27:37.378,-0.0326991,-0.209929,-0.0554075
1681984,2025-03-05 18:27:37.383,-0.0160608,-0.211195,-0.0137911
1681985,2025-03-05 18:27:37.388,0.015781,-0.213627,0.031044
1681986,2025-03-05 18:27:37.393,0.0569631,-0.18888,0.0791826
1681987,2025-03-05 18:27:37.399,0.106347,-0.188181,0.112767
1681988,2025-03-05 18:27:37.403,0.14979,-0.195886,0.139044
1681989,2025-03-05 18:27:37.408,0.17686,-0.197782,0.140341
1681990,2025-03-05 18:27:37.413,0.209071,-0.186777,0.121609
1681991,2025-03-05 18:27:37.419,0.258255,-0.18549,0.107913
1681992,2025-03-05 18:27:37.423,0.305329,-0.177205,0.0671539
1681993,2025-03-05 18:27:37.427,0.339596,-0.163148,0.0256615
1681994,2025-03-05 18:27:37.432,0.37658,-0.130412,-0.016489
1681995,2025-03-05 18:27:37.437,0.387797,-0.107584,-0.0616999
1681996,2025-03-05 18:27:37.442,0.405396,-0.0920992,-0.133762
1681997,2025-03-05 18:27:37.447,0.448324,-0.071979,-0.21824
1681998,2025-03-05 18:27:37.452,0.453213,-0.0697122,-0.287805
1681999,2025-03-05 18:27:37.457,0.475827,-0.0720687,-0.374665
1682000,2025-03-05 18:27:37.462,0.486094,-0.0575366,-0.428907
1682001,2025-03-05 18:27:37.467,0.491256,-0.0642862,-0.486383
1682002,2025-03-05 18:27:37.471,0.488175,-0.0517011,-0.562537
1682003,2025-03-05 18:27:37.476,0.496958,-0.0508499,-0.601397
1682004,2025-03-05 18:27:37.481,0.475621,-0.0604467,-0.634156
1682005,2025-03-05 18:27:37.486,0.416049,-0.0187073,-0.692901
1682006,2025-03-05 18:27:37.491,0.399264,-0.0256371,-0.75377
1682007,2025-03-05 18:27:37.496,0.39053,-0.0307231,-0.837103
1682008,2025-03-05 18:27:37.501,0.382541,-0.036274,-0.885799
1682009,2025-03-05 18:27:37.506,0.342043,-0.03861,-0.940591
1682010,2025-03-05 18:27:37.511,0.285824,0.00390482,-0.975406
1682011,2025-03-05 18:27:37.515,0.250929,0.0539765,-0.989135
1682012,2025-03-05 18:27:37.52,0.22429,0.0819063,-0.996223
1682013,2025-03-05 18:27:37.525,0.229938,0.110304,-0.989495
1682014,2025-03-05 18:27:37.53,0.25485,0.143959,-0.97858
1682015,2025-03-05 18:27:37.535,0.293101,0.150675,-0.962248
1682016,2025-03-05 18:27:37.541,0.283885,0.146104,-0.95598
1682017,2025-03-05 18:27:37.545,0.241748,0.172946,-0.963172
1682018,2025-03-05 18:27:37.551,0.185835,0.205076,-0.996955
1682019,2025-03-05 18:27:37.555,0.14924,0.223322,-1.00717
1682020,2025-03-05 18:27:37.56,0.138769,0.246876,-1.01664
1682021,2025-03-05 18:27:37.564,0.101844,0.272005,-0.987307
1682022,2025-03-05 18:27:37.569,0.0849909,0.31508,-0.920505
1682023,2025-03-05 18:27:37.574,0.0586679,0.368562,-0.868568
1682024,2025-03-05 18:27:37.579,0.0646736,0.407282,-0.817009
1682025,2025-03-05 18:27:37.584,0.0684751,0.423959,-0.76086
1682026,2025-03-05 18:27:37.589,0.0915553,0.41289,-0.725119
1682027,2025-03-05 18:27:37.594,0.0823919,0.384844,-0.722585
1682028,2025-03-05 18:27:37.599,0.0731481,0.364847,-0.704288
1682029,2025-03-05 18:27:37.604,0.0266456,0.346924,-0.744002
1682030,2025-03-05 18:27:37.608,-0.0308501,0.331129,-0.773642
1682031,2025-03-05 18:27:37.614,-0.0696566,0.328128,-0.803979
1682032,2025-03-05 18:27:37.618,-0.0922832,0.34149,-0.820847
1682033,2025-03-05 18:27:37.623,-0.0728039,0.365173,-0.854058
1682034,2025-03-05 18:27:37.628,-0.0387727,0.367032,-0.822744
1682035,2025-03-05 18:27:37.633,0.014577,0.371044,-0.809381
1682036,2025-03-05 18:27:37.638,0.0827075,0.361712,-0.788828
1682037,2025-03-05 18:27:37.643,0.155643,0.37536,-0.774314
1682038,2025-03-05 18:27:37.648,0.223656,0.398403,-0.775282
1682039,2025-03-05 18:27:37.654,0.246364,0.400954,-0.749894
1682040,2025-03-05 18:27:37.657,0.256237,0.409465,-0.766327
1682041,2025-03-05 18:27:37.662,0.247373,0.432317,-0.805387
1682042,2025-03-05 18:27:37.667,0.232808,0.434977,-0.818176
1682043,2025-03-05 18:27:37.672,0.236407,0.437739,-0.845307
1682044,2025-03-05 18:27:37.677,0.255814,0.446776,-0.898807
1682045,2025-03-05 18:27:37.682,0.270726,0.44298,-0.924905
1682046,2025-03-05 18:27:37.687,0.269263,0.458663,-0.942827
1682047,2025-03-05 18:27:37.692,0.276482,0.463947,-0.970508
1682048,2025-03-05 18:27:37.697,0.276888,0.479184,-0.968573
1682049,2025-03-05 18:27:37.702,0.280086,0.498392,-0.983659
1682050,2025-03-05 18:27:37.707,0.284859,0.509601,-1.00376
1682051,2025-03-05 18:27:37.711,0.282943,0.516414,-1.00499
1682052,2025-03-05 18:27:37.716,0.245671,0.540361,-1.02085
1682053,2025-03-05 18:27:37.721,0.207647,0.560997,-1.03094
1682054,2025-03-05 18:27:37.727,0.168813,0.568902,-1.0306
1682055,2025-03-05 18:27:37.731,0.114779,0.586742,-1.05561
1682056,2025-03-05 18:27:37.736,0.0632247,0.591882,-1.0511
1682057,2025-03-05 18:27:37.741,0.015116,0.583023,-1.03494
1682058,2025-03-05 18:27:37.746,-0.0285584,0.581625,-1.02863
1682059,2025-03-05 18:27:37.75,-0.0691671,0.582846,-1.00944
1682060,2025-03-05 18:27:37.755,-0.0900301,0.573488,-1.00242
1682061,2025-03-05 18:27:37.76,-0.0829741,0.57263,-0.968127
1682062,2025-03-05 18:27:37.765,-0.0670745,0.573045,-0.914973
1682063,2025-03-05 18:27:37.77,-0.0113925,0.555548,-0.860847
1682064,2025-03-05 18:27:37.775,0.0353013,0.542778,-0.794926
1682065,2025-03-05 18:27:37.78,0.096023,0.543002,-0.726721
1682066,2025-03-05 18:27:37.785,0.149591,0.56325,-0.682393
1682067,2025-03-05 18:27:37.79,0.188166,0.602699,-0.638253
1682068,2025-03-05 18:27:37.795,0.225959,0.623709,-0.597763
1682069,2025-03-05 18:27:37.799,0.240357,0.656123,-0.597705
1682070,2025-03-05 18:27:37.804,0.263492,0.676167,-0.603373
1682071,2025-03-05 18:27:37.809,0.279582,0.668698,-0.630309
1682072,2025-03-05 18:27:37.814,0.250737,0.706403,-0.653441
1682073,2025-03-05 18:27:37.82,0.208358,0.760575,-0.687154
1682074,2025-03-05 18:27:37.824,0.164501,0.812108,-0.711192
1682075,2025-03-05 18:27:37.829,0.137138,0.878871,-0.718533
1682076,2025-03-05 18:27:37.834,0.129896,0.922876,-0.734325
1682077,2025-03-05 18:27:37.839,0.104351,0.936028,-0.746664
1682078,2025-03-05 18:27:37.843,0.104486,0.931527,-0.728194
1682079,2025-03-05 18:27:37.848,0.0942767,0.947545,-0.691087
1682080,2025-03-05 18:27:37.853,0.111776,0.956435,-0.673352
1682081,2025-03-05 18:27:37.859,0.109082,0.973589,-0.621348
1682082,2025-03-05 18:27:37.868,0.104776,1.01642,-0.454385
1682083,2025-03-05 18:27:37.868,0.104776,1.01642,-0.454385
1682084,2025-03-05 18:27:37.873,0.126679,1.02406,-0.356201
1682085,2025-03-05 18:27:37.878,0.140974,0.99896,-0.26431
1682086,2025-03-05 18:27:37.883,0.144195,0.973573,-0.191816
1682087,2025-03-05 18:27:37.888,0.130605,0.981006,-0.128947
1682088,2025-03-05 18:27:37.892,0.126472,0.998465,-0.085145
1682089,2025-03-05 18:27:37.897,0.128239,1.01996,-0.0139704
1682090,2025-03-05 18:27:37.902,0.13366,1.03598,0.0356865
1682091,2025-03-05 18:27:37.907,0.164281,1.04548,0.0769911
1682092,2025-03-05 18:27:37.912,0.222353,1.04629,0.103991
1682093,2025-03-05 18:27:37.917,0.266002,1.03026,0.149959
1682094,2025-03-05 18:27:37.922,0.307241,1.02501,0.180173
1682095,2025-03-05 18:27:37.927,0.309491,1.02816,0.214905
1682096,2025-03-05 18:27:37.932,0.297967,1.04104,0.219515
1682097,2025-03-05 18:27:37.936,0.283409,1.06244,0.252382
1682098,2025-03-05 18:27:37.941,0.275773,1.05199,0.304833
1682099,2025-03-05 18:27:37.946,0.228217,1.05257,0.35302
1682100,2025-03-05 18:27:37.951,0.2216,1.08553,0.444374
1682101,2025-03-05 18:27:37.956,0.204308,1.0851,0.526448
1682102,2025-03-05 18:27:37.961,0.19879,1.07647,0.645608
1682103,2025-03-05 18:27:37.967,0.243012,1.03138,0.761068
1682104,2025-03-05 18:27:37.971,0.312672,0.950331,0.839445
1682105,2025-03-05 18:27:37.976,0.386262,0.833972,0.910461
1682106,2025-03-05 18:27:37.981,0.412979,0.729088,0.972858
1682107,2025-03-05 18:27:37.985,0.416191,0.637106,1.08703
1682108,2025-03-05 18:27:37.99,0.352702,0.568636,1.19679
1682109,2025-03-05 18:27:37.995,0.285327,0.524687,1.31763
1682110,2025-03-05 18:27:38,0.218031,0.477583,1.48288
1682111,2025-03-05 18:27:38.005,0.211832,0.381938,1.68889
1682112,2025-03-05 18:27:38.01,0.235926,0.254387,1.87515
1682113,2025-03-05 18:27:38.015,0.249016,0.120501,2.06653
1682114,2025-03-05 18:27:38.02,0.198342,-0.0102959,2.21795
1682115,2025-03-05 18:27:38.025,0.145086,-0.0939975,2.30577
1682116,2025-03-05 18:27:38.029,0.100327,-0.153597,2.32798
1682117,2025-03-05 18:27:38.034,0.0267367,-0.20503,2.34467
1682118,2025-03-05 18:27:38.039,-0.070257,-0.257995,2.35472
1682119,2025-03-05 18:27:38.044,-0.165186,-0.294901,2.36905
1682120,2025-03-05 18:27:38.049,-0.233753,-0.350654,2.33643
1682121,2025-03-05 18:27:38.054,-0.293555,-0.415746,2.251
1682122,2025-03-05 18:27:38.059,-0.301295,-0.477269,2.1309
1682123,2025-03-05 18:27:38.064,-0.318682,-0.48757,2.01561
1682124,2025-03-05 18:27:38.069,-0.3092,-0.471952,1.92658
1682125,2025-03-05 18:27:38.074,-0.266134,-0.445972,1.83504
1682126,2025-03-05 18:27:38.078,-0.220728,-0.413088,1.73846
1682127,2025-03-05 18:27:38.083,-0.140524,-0.368317,1.66536
1682128,2025-03-05 18:27:38.088,-0.0693848,-0.328122,1.5976
1682129,2025-03-05 18:27:38.093,0.00646228,-0.279176,1.56376
1682130,2025-03-05 18:27:38.098,0.0554665,-0.230557,1.49778
1682131,2025-03-05 18:27:38.103,0.0613853,-0.173615,1.44376
1682132,2025-03-05 18:27:38.108,-0.00133634,-0.151162,1.44934
1682133,2025-03-05 18:27:38.113,-0.0145351,-0.1889,1.40187
1682134,2025-03-05 18:27:38.118,0.0421895,-0.277056,1.37192
1682135,2025-03-05 18:27:38.123,0.00749815,-0.371264,1.42505
1682136,2025-03-05 18:27:38.127,-0.0775326,-0.489499,1.48709
1682137,2025-03-05 18:27:38.132,-0.118103,-0.616526,1.57146
1682138,2025-03-05 18:27:38.137,-0.160305,-0.763446,1.63425
1682139,2025-03-05 18:27:38.143,-0.168004,-0.893717,1.70458
1682140,2025-03-05 18:27:38.147,-0.196093,-1.02702,1.7876
1682141,2025-03-05 18:27:38.152,-0.247057,-1.13876,1.79289
1682142,2025-03-05 18:27:38.157,-0.245737,-1.21013,1.6874
1682143,2025-03-05 18:27:38.162,-0.220234,-1.26295,1.56584
1682144,2025-03-05 18:27:38.167,-0.191356,-1.30088,1.38408
1682145,2025-03-05 18:27:38.171,-0.191974,-1.31681,1.18284
1682146,2025-03-05 18:27:38.176,-0.191512,-1.30127,0.960924
1682147,2025-03-05 18:27:38.182,-0.148708,-1.24584,0.769591
1682148,2025-03-05 18:27:38.186,-0.0999153,-1.22208,0.569204
1682149,2025-03-05 18:27:38.191,-0.0370921,-1.17497,0.383628
1682150,2025-03-05 18:27:38.196,0.0106713,-1.14483,0.230456
1682151,2025-03-05 18:27:38.201,0.0300543,-1.12299,0.0329819
1682152,2025-03-05 18:27:38.206,0.0386499,-1.08067,-0.127601
1682153,2025-03-05 18:27:38.211,0.0531065,-1.02234,-0.249255
1682154,2025-03-05 18:27:38.216,0.0386925,-0.976498,-0.359708
1682155,2025-03-05 18:27:38.22,-0.00551409,-0.910735,-0.455472
1682156,2025-03-05 18:27:38.225,-0.0696579,-0.857082,-0.55944
1682157,2025-03-05 18:27:38.23,-0.115023,-0.816416,-0.629977
1682158,2025-03-05 18:27:38.235,-0.110206,-0.795353,-0.741563
1682159,2025-03-05 18:27:38.24,-0.10748,-0.806563,-0.816782
1682160,2025-03-05 18:27:38.245,-0.0908122,-0.861395,-0.911025
1682161,2025-03-05 18:27:38.25,-0.0812315,-0.930723,-0.987493
1682162,2025-03-05 18:27:38.255,-0.0686511,-1.04765,-1.03332
1682163,2025-03-05 18:27:38.26,-0.0515644,-1.16769,-1.03797
1682164,2025-03-05 18:27:38.264,-0.0248469,-1.25968,-1.00642
1682165,2025-03-05 18:27:38.269,-0.0383573,-1.3453,-0.930304
1682166,2025-03-05 18:27:38.274,-0.0379107,-1.40442,-0.822729
1682167,2025-03-05 18:27:38.279,-0.0197616,-1.44087,-0.69437
1682168,2025-03-05 18:27:38.284,-0.0233761,-1.46465,-0.53303
1682169,2025-03-05 18:27:38.289,-0.0234455,-1.48211,-0.391038
1682170,2025-03-05 18:27:38.294,-0.0211796,-1.47214,-0.251338
1682171,2025-03-05 18:27:38.299,-0.0107763,-1.45669,-0.121972
1682172,2025-03-05 18:27:38.304,-0.0128065,-1.44928,-0.00741291
1682173,2025-03-05 18:27:38.309,-0.033558,-1.43711,0.0687613
1682174,2025-03-05 18:27:38.313,-0.0291092,-1.42649,0.131964
1682175,2025-03-05 18:27:38.318,-0.0416974,-1.42001,0.135786
1682176,2025-03-05 18:27:38.323,-0.0760274,-1.41293,0.0995235
1682177,2025-03-05 18:27:38.328,-0.115596,-1.4077,0.00539589
1682178,2025-03-05 18:27:38.333,-0.123734,-1.41367,-0.0977011
1682179,2025-03-05 18:27:38.338,-0.152266,-1.43916,-0.185882
1682180,2025-03-05 18:27:38.343,-0.192976,-1.43865,-0.255698
1682181,2025-03-05 18:27:38.348,-0.249532,-1.46353,-0.341859
1682182,2025-03-05 18:27:38.353,-0.318561,-1.5148,-0.428913
1682183,2025-03-05 18:27:38.357,-0.412213,-1.55661,-0.501335
1682184,2025-03-05 18:27:38.362,-0.492662,-1.61639,-0.566405
1682185,2025-03-05 18:27:38.367,-0.558736,-1.66886,-0.62068
1682186,2025-03-05 18:27:38.372,-0.586513,-1.73439,-0.661764
1682187,2025-03-05 18:27:38.377,-0.608228,-1.78183,-0.671812
1682188,2025-03-05 18:27:38.382,-0.63798,-1.81247,-0.70936
1682189,2025-03-05 18:27:38.387,-0.687533,-1.81672,-0.754097
1682190,2025-03-05 18:27:38.392,-0.717578,-1.81382,-0.790422
1682191,2025-03-05 18:27:38.397,-0.742486,-1.79412,-0.83039
1682192,2025-03-05 18:27:38.406,-0.738115,-1.71863,-0.939229
1682193,2025-03-05 18:27:38.406,-0.738115,-1.71863,-0.939229
1682194,2025-03-05 18:27:38.411,-0.708568,-1.64603,-0.986623
1682195,2025-03-05 18:27:38.416,-0.708152,-1.57217,-1.04249
1682196,2025-03-05 18:27:38.421,-0.710531,-1.51369,-1.11403
1682197,2025-03-05 18:27:38.426,-0.716923,-1.42032,-1.1762
1682198,2025-03-05 18:27:38.431,-0.695117,-1.35788,-1.23733
1682199,2025-03-05 18:27:38.436,-0.707256,-1.29406,-1.26279
1682200,2025-03-05 18:27:38.441,-0.709166,-1.24658,-1.33043
1682201,2025-03-05 18:27:38.446,-0.701987,-1.17366,-1.40429
1682202,2025-03-05 18:27:38.45,-0.708418,-1.10036,-1.4426
1682203,2025-03-05 18:27:38.455,-0.709471,-1.02789,-1.4562
1682204,2025-03-05 18:27:38.46,-0.707727,-0.983645,-1.46908
1682205,2025-03-05 18:27:38.465,-0.713961,-0.949867,-1.44285
1682206,2025-03-05 18:27:38.47,-0.74839,-0.88473,-1.40029
1682207,2025-03-05 18:27:38.475,-0.738162,-0.826592,-1.34615
1682208,2025-03-05 18:27:38.48,-0.720624,-0.807648,-1.2817
1682209,2025-03-05 18:27:38.485,-0.736109,-0.738395,-1.17813
1682210,2025-03-05 18:27:38.49,-0.754579,-0.667997,-1.0916
1682211,2025-03-05 18:27:38.495,-0.743502,-0.590472,-0.986231
1682212,2025-03-05 18:27:38.499,-0.723205,-0.524973,-0.868004
1682213,2025-03-05 18:27:38.504,-0.707792,-0.450111,-0.751163
1682214,2025-03-05 18:27:38.509,-0.718707,-0.381579,-0.645144
1682215,2025-03-05 18:27:38.515,-0.712793,-0.291924,-0.542729
1682216,2025-03-05 18:27:38.519,-0.670984,-0.23019,-0.448667
1682217,2025-03-05 18:27:38.524,-0.636363,-0.164177,-0.340164
1682218,2025-03-05 18:27:38.529,-0.576547,-0.122609,-0.257822
1682219,2025-03-05 18:27:38.535,-0.558381,-0.057848,-0.179935
1682220,2025-03-05 18:27:38.539,-0.506346,0.0217652,-0.0790701
1682221,2025-03-05 18:27:38.543,-0.457372,0.0945868,-0.00416422
1682222,2025-03-05 18:27:38.548,-0.40294,0.178519,0.0747223
1682223,2025-03-05 18:27:38.553,-0.384806,0.242549,0.132449
1682224,2025-03-05 18:27:38.558,-0.395686,0.322671,0.184493
1682225,2025-03-05 18:27:38.563,-0.439018,0.393672,0.224971
1682226,2025-03-05 18:27:38.568,-0.473011,0.460485,0.266933
