id,timestamp,x,y,z
1713199,2025-03-05 18:31:58.594,0.87334,0.0876627,0.700741
1713200,2025-03-05 18:31:58.6,0.8559,0.0153298,0.725832
1713201,2025-03-05 18:31:58.604,0.819516,-0.0615072,0.678068
1713202,2025-03-05 18:31:58.609,0.802313,-0.130548,0.589618
1713203,2025-03-05 18:31:58.614,0.728134,-0.155957,0.607368
1713204,2025-03-05 18:31:58.62,0.616684,-0.183276,0.667762
1713205,2025-03-05 18:31:58.624,0.604504,-0.263783,0.687081
1713206,2025-03-05 18:31:58.629,0.648689,-0.312624,0.681009
1713207,2025-03-05 18:31:58.634,0.621345,-0.311003,0.73336
1713208,2025-03-05 18:31:58.638,0.545713,-0.265438,0.827597
1713209,2025-03-05 18:31:58.644,0.453646,-0.185762,0.944681
1713210,2025-03-05 18:31:58.648,0.38198,-0.0437708,1.01324
1713211,2025-03-05 18:31:58.653,0.325203,0.136359,1.04072
1713212,2025-03-05 18:31:58.658,0.282203,0.282997,0.96624
1713213,2025-03-05 18:31:58.663,0.254719,0.384702,0.799294
1713214,2025-03-05 18:31:58.668,0.26413,0.415942,0.594495
1713215,2025-03-05 18:31:58.673,0.258889,0.401619,0.34765
1713216,2025-03-05 18:31:58.678,0.302438,0.388276,0.0591936
1713217,2025-03-05 18:31:58.682,0.340597,0.398234,-0.214097
1713218,2025-03-05 18:31:58.687,0.366375,0.451332,-0.422686
1713219,2025-03-05 18:31:58.692,0.395316,0.508518,-0.527667
1713220,2025-03-05 18:31:58.697,0.435727,0.562983,-0.522393
1713221,2025-03-05 18:31:58.703,0.482741,0.58612,-0.416709
1713222,2025-03-05 18:31:58.707,0.528386,0.583854,-0.221456
1713223,2025-03-05 18:31:58.712,0.584992,0.539224,0.0574713
1713224,2025-03-05 18:31:58.717,0.628038,0.460151,0.395275
1713225,2025-03-05 18:31:58.722,0.658018,0.34595,0.811555
1713226,2025-03-05 18:31:58.727,0.64563,0.234073,1.24471
1713227,2025-03-05 18:31:58.731,0.604684,0.119864,1.64658
1713228,2025-03-05 18:31:58.736,0.553266,0.0585375,2.02744
1713229,2025-03-05 18:31:58.741,0.493594,-0.019156,2.39165
1713230,2025-03-05 18:31:58.746,0.381519,-0.157063,2.69565
1713231,2025-03-05 18:31:58.751,0.300601,-0.273471,2.89354
1713232,2025-03-05 18:31:58.756,0.247928,-0.397623,2.96913
1713233,2025-03-05 18:31:58.761,0.159421,-0.515447,3.004
1713234,2025-03-05 18:31:58.766,0.0154274,-0.617554,2.9266
1713235,2025-03-05 18:31:58.772,-0.112906,-0.681137,2.77999
1713236,2025-03-05 18:31:58.776,-0.202261,-0.771607,2.58192
1713237,2025-03-05 18:31:58.78,-0.243315,-0.822783,2.3549
1713238,2025-03-05 18:31:58.785,-0.26017,-0.8833,2.12376
1713239,2025-03-05 18:31:58.79,-0.238395,-0.920422,1.9097
1713240,2025-03-05 18:31:58.795,-0.193027,-0.924448,1.71261
1713241,2025-03-05 18:31:58.8,-0.132899,-0.907228,1.52045
1713242,2025-03-05 18:31:58.805,-0.0537459,-0.900831,1.33193
1713243,2025-03-05 18:31:58.81,0.0592269,-0.901443,1.16607
1713244,2025-03-05 18:31:58.815,0.162141,-0.908878,1.0048
1713245,2025-03-05 18:31:58.819,0.244128,-0.944479,0.81698
1713246,2025-03-05 18:31:58.824,0.333675,-0.955432,0.639527
1713247,2025-03-05 18:31:58.829,0.399189,-0.973917,0.461544
1713248,2025-03-05 18:31:58.834,0.435378,-0.968841,0.310439
1713249,2025-03-05 18:31:58.839,0.462151,-0.943786,0.184884
1713250,2025-03-05 18:31:58.844,0.532722,-0.921456,0.107444
1713251,2025-03-05 18:31:58.849,0.656312,-0.923388,0.0195017
1713252,2025-03-05 18:31:58.854,0.799473,-0.95075,-0.0084219
1713253,2025-03-05 18:31:58.859,0.907597,-0.977164,-0.0445337
1713254,2025-03-05 18:31:58.864,1.01584,-0.981196,-0.0803709
1713255,2025-03-05 18:31:58.868,1.09122,-0.996136,-0.123195
1713256,2025-03-05 18:31:58.873,1.1473,-1.0362,-0.156302
1713257,2025-03-05 18:31:58.878,1.19664,-1.07614,-0.186906
1713258,2025-03-05 18:31:58.883,1.16824,-1.11581,-0.271203
1713259,2025-03-05 18:31:58.888,1.1333,-1.17654,-0.386469
1713260,2025-03-05 18:31:58.893,1.08977,-1.26855,-0.53413
1713261,2025-03-05 18:31:58.898,1.00551,-1.31986,-0.698757
1713262,2025-03-05 18:31:58.904,0.908061,-1.40058,-0.880627
1713263,2025-03-05 18:31:58.908,0.771046,-1.46137,-1.04051
1713264,2025-03-05 18:31:58.913,0.625285,-1.51412,-1.15705
1713265,2025-03-05 18:31:58.917,0.508739,-1.56006,-1.2626
1713266,2025-03-05 18:31:58.922,0.415259,-1.6135,-1.3393
1713267,2025-03-05 18:31:58.927,0.315889,-1.63999,-1.4038
1713268,2025-03-05 18:31:58.933,0.23539,-1.68038,-1.45005
1713269,2025-03-05 18:31:58.937,0.162413,-1.70029,-1.43734
1713270,2025-03-05 18:31:58.942,0.10604,-1.69882,-1.38594
1713271,2025-03-05 18:31:58.947,0.0598634,-1.70149,-1.32438
1713272,2025-03-05 18:31:58.952,0.0203583,-1.69429,-1.26797
1713273,2025-03-05 18:31:58.957,-0.0316646,-1.68242,-1.20688
1713274,2025-03-05 18:31:58.961,-0.0806137,-1.65659,-1.17202
1713275,2025-03-05 18:31:58.966,-0.116967,-1.62793,-1.15353
1713276,2025-03-05 18:31:58.971,-0.196701,-1.61085,-1.17641
1713277,2025-03-05 18:31:58.976,-0.250371,-1.59221,-1.22026
1713278,2025-03-05 18:31:58.981,-0.293671,-1.58269,-1.29344
1713279,2025-03-05 18:31:58.986,-0.354088,-1.55468,-1.40074
1713280,2025-03-05 18:31:58.991,-0.420896,-1.52127,-1.49441
1713281,2025-03-05 18:31:58.996,-0.485929,-1.48937,-1.57106
1713282,2025-03-05 18:31:59.001,-0.531468,-1.4363,-1.64388
1713283,2025-03-05 18:31:59.006,-0.561349,-1.37149,-1.67958
1713284,2025-03-05 18:31:59.01,-0.559014,-1.29966,-1.69381
1713285,2025-03-05 18:31:59.015,-0.536272,-1.2123,-1.713
1713286,2025-03-05 18:31:59.02,-0.509645,-1.10703,-1.72758
1713287,2025-03-05 18:31:59.025,-0.488713,-0.982436,-1.72576
1713288,2025-03-05 18:31:59.03,-0.465045,-0.870807,-1.66817
1713289,2025-03-05 18:31:59.035,-0.41452,-0.7661,-1.58956
1713290,2025-03-05 18:31:59.04,-0.341642,-0.665935,-1.52218
1713291,2025-03-05 18:31:59.045,-0.275871,-0.563195,-1.45039
1713292,2025-03-05 18:31:59.05,-0.185825,-0.473426,-1.38015
1713293,2025-03-05 18:31:59.054,-0.115819,-0.384581,-1.32345
1713294,2025-03-05 18:31:59.059,-0.064586,-0.298905,-1.27676
1713295,2025-03-05 18:31:59.064,-0.00473279,-0.225961,-1.20303
1713296,2025-03-05 18:31:59.069,0.0292842,-0.152561,-1.14651
1713297,2025-03-05 18:31:59.074,0.0459572,-0.0737839,-1.10008
1713298,2025-03-05 18:31:59.079,0.0633747,-0.000288963,-1.04944
1713299,2025-03-05 18:31:59.084,0.0695408,0.069212,-0.981501
1713300,2025-03-05 18:31:59.089,0.0513511,0.136093,-0.919108
1713301,2025-03-05 18:31:59.094,0.0517791,0.188369,-0.84191
1713302,2025-03-05 18:31:59.099,0.0410344,0.20931,-0.757062
1713303,2025-03-05 18:31:59.103,0.0240278,0.221577,-0.646582
1713304,2025-03-05 18:31:59.108,0.0225117,0.267009,-0.563058
1713305,2025-03-05 18:31:59.113,0.00772732,0.290447,-0.470509
1713306,2025-03-05 18:31:59.118,-0.0202822,0.327686,-0.348575
1713307,2025-03-05 18:31:59.123,-0.0210813,0.358202,-0.215127
1713308,2025-03-05 18:31:59.128,-0.0484262,0.376964,-0.0735931
1713309,2025-03-05 18:31:59.133,-0.0963508,0.426854,0.0402622
1713310,2025-03-05 18:31:59.138,-0.152801,0.478819,0.168515
1713311,2025-03-05 18:31:59.143,-0.204642,0.520716,0.263467
1713312,2025-03-05 18:31:59.147,-0.252981,0.552526,0.329999
1713313,2025-03-05 18:31:59.152,-0.277878,0.595607,0.377787
1713314,2025-03-05 18:31:59.157,-0.31539,0.612956,0.442658
1713315,2025-03-05 18:31:59.162,-0.344238,0.652405,0.466016
1713316,2025-03-05 18:31:59.167,-0.377487,0.677826,0.479156
1713317,2025-03-05 18:31:59.172,-0.362553,0.720376,0.4952
1713318,2025-03-05 18:31:59.177,-0.37977,0.772686,0.523773
1713319,2025-03-05 18:31:59.182,-0.384971,0.827514,0.56965
1713320,2025-03-05 18:31:59.187,-0.369851,0.864374,0.607799
1713321,2025-03-05 18:31:59.192,-0.35597,0.915469,0.613192
1713322,2025-03-05 18:31:59.196,-0.353981,0.971246,0.597825
1713323,2025-03-05 18:31:59.201,-0.390099,1.03867,0.582168
1713324,2025-03-05 18:31:59.207,-0.380902,1.09743,0.563779
1713325,2025-03-05 18:31:59.211,-0.398443,1.1655,0.550976
1713326,2025-03-05 18:31:59.216,-0.400988,1.19985,0.511457
1713327,2025-03-05 18:31:59.221,-0.401806,1.25692,0.473815
1713328,2025-03-05 18:31:59.226,-0.392519,1.29963,0.441619
1713329,2025-03-05 18:31:59.231,-0.383916,1.3377,0.408805
1713330,2025-03-05 18:31:59.236,-0.384163,1.38193,0.381343
1713331,2025-03-05 18:31:59.24,-0.381382,1.4193,0.363919
1713332,2025-03-05 18:31:59.246,-0.367461,1.45106,0.352868
1713333,2025-03-05 18:31:59.25,-0.366625,1.44987,0.387488
1713334,2025-03-05 18:31:59.255,-0.3751,1.45046,0.39243
1713335,2025-03-05 18:31:59.26,-0.406975,1.45529,0.402382
1713336,2025-03-05 18:31:59.265,-0.422696,1.46671,0.441267
1713337,2025-03-05 18:31:59.27,-0.408018,1.46813,0.485028
1713338,2025-03-05 18:31:59.275,-0.389479,1.45257,0.531144
1713339,2025-03-05 18:31:59.28,-0.351509,1.38201,0.59504
1713340,2025-03-05 18:31:59.285,-0.339335,1.33199,0.695725
1713341,2025-03-05 18:31:59.29,-0.304757,1.29513,0.838065
1713342,2025-03-05 18:31:59.294,-0.29627,1.2391,0.982652
1713343,2025-03-05 18:31:59.299,-0.302627,1.18414,1.10811
1713344,2025-03-05 18:31:59.304,-0.304116,1.14079,1.22303
1713345,2025-03-05 18:31:59.309,-0.34893,1.09585,1.27501
1713346,2025-03-05 18:31:59.314,-0.438933,1.09571,1.26197
1713347,2025-03-05 18:31:59.319,-0.586191,1.10908,1.18887
1713348,2025-03-05 18:31:59.324,-0.723447,1.12766,1.07956
1713349,2025-03-05 18:31:59.329,-0.857991,1.14792,0.93388
1713350,2025-03-05 18:31:59.334,-0.951766,1.14511,0.783747
1713351,2025-03-05 18:31:59.338,-0.959611,1.1196,0.632343
1713352,2025-03-05 18:31:59.343,-0.852773,1.09694,0.560512
1713353,2025-03-05 18:31:59.348,-0.643923,1.05953,0.576185
1713354,2025-03-05 18:31:59.353,-0.422695,1.0351,0.653983
1713355,2025-03-05 18:31:59.358,-0.204942,1.00812,0.83215
1713356,2025-03-05 18:31:59.363,-0.031037,1.00945,1.03677
1713357,2025-03-05 18:31:59.368,0.120879,0.990947,1.26819
1713358,2025-03-05 18:31:59.373,0.243975,0.946299,1.49695
1713359,2025-03-05 18:31:59.378,0.314084,0.862017,1.69833
1713360,2025-03-05 18:31:59.383,0.328602,0.758196,1.82609
1713361,2025-03-05 18:31:59.387,0.283407,0.626311,1.85786
1713362,2025-03-05 18:31:59.392,0.148924,0.507043,1.76756
1713363,2025-03-05 18:31:59.397,-0.0370749,0.388475,1.60548
1713364,2025-03-05 18:31:59.402,-0.299128,0.310185,1.36797
1713365,2025-03-05 18:31:59.407,-0.572601,0.231689,1.09668
1713366,2025-03-05 18:31:59.412,-0.79766,0.183064,0.84753
1713367,2025-03-05 18:31:59.417,-0.933686,0.157315,0.64646
1713368,2025-03-05 18:31:59.422,-1.03905,0.125834,0.427448
1713369,2025-03-05 18:31:59.427,-1.12195,0.0797467,0.200685
1713370,2025-03-05 18:31:59.431,-1.15145,0.0208144,0.0301352
1713371,2025-03-05 18:31:59.436,-1.1586,-0.020411,-0.0813227
1713372,2025-03-05 18:31:59.441,-1.13914,-0.0387087,-0.0804062
1713373,2025-03-05 18:31:59.446,-1.1169,-0.0698624,0.0756598
1713374,2025-03-05 18:31:59.451,-1.0315,-0.129466,0.391564
1713375,2025-03-05 18:31:59.456,-0.903171,-0.220333,0.811417
1713376,2025-03-05 18:31:59.461,-0.745602,-0.3696,1.27739
1713377,2025-03-05 18:31:59.467,-0.616556,-0.532533,1.6994
1713378,2025-03-05 18:31:59.471,-0.550274,-0.702788,2.04604
1713379,2025-03-05 18:31:59.475,-0.523159,-0.85003,2.3933
1713380,2025-03-05 18:31:59.48,-0.573694,-1.06131,2.63911
1713381,2025-03-05 18:31:59.485,-0.626632,-1.27721,2.70283
1713382,2025-03-05 18:31:59.49,-0.649387,-1.50287,2.56229
1713383,2025-03-05 18:31:59.495,-0.721449,-1.71075,2.32889
1713384,2025-03-05 18:31:59.5,-0.883385,-1.86272,1.98831
1713385,2025-03-05 18:31:59.505,-1.04515,-1.98961,1.57269
1713386,2025-03-05 18:31:59.51,-1.13136,-2.09682,1.09475
1713387,2025-03-05 18:31:59.515,-1.16989,-2.16098,0.637608
1713388,2025-03-05 18:31:59.52,-1.24804,-2.13739,0.213841
1713389,2025-03-05 18:31:59.524,-1.37264,-2.06284,-0.112468
1713390,2025-03-05 18:31:59.529,-1.44385,-1.98127,-0.387227
1713391,2025-03-05 18:31:59.534,-1.42619,-1.88172,-0.647757
1713392,2025-03-05 18:31:59.539,-1.38813,-1.77234,-0.842888
1713393,2025-03-05 18:31:59.544,-1.3188,-1.6685,-0.987163
1713394,2025-03-05 18:31:59.549,-1.24807,-1.54268,-1.09622
1713395,2025-03-05 18:31:59.554,-1.14096,-1.41985,-1.16537
1713396,2025-03-05 18:31:59.559,-1.00059,-1.32014,-1.22341
1713397,2025-03-05 18:31:59.564,-0.886464,-1.23497,-1.25847
1713398,2025-03-05 18:31:59.568,-0.774333,-1.15112,-1.2873
1713399,2025-03-05 18:31:59.573,-0.62929,-1.12702,-1.28844
1713400,2025-03-05 18:31:59.578,-0.471305,-1.15654,-1.24518
1713401,2025-03-05 18:31:59.583,-0.308023,-1.2096,-1.18984
1713402,2025-03-05 18:31:59.588,-0.146031,-1.28856,-1.09009
1713403,2025-03-05 18:31:59.593,-0.0322667,-1.34568,-0.967331
1713404,2025-03-05 18:31:59.599,0.0411237,-1.42063,-0.870405
1713405,2025-03-05 18:31:59.603,0.0699493,-1.47644,-0.79318
1713406,2025-03-05 18:31:59.609,0.047437,-1.53008,-0.713947
1713407,2025-03-05 18:31:59.613,0.0333726,-1.57451,-0.623083
1713408,2025-03-05 18:31:59.617,-0.00103843,-1.6051,-0.599414
1713409,2025-03-05 18:31:59.622,-0.0200319,-1.64715,-0.584183
1713410,2025-03-05 18:31:59.627,-0.0536098,-1.67573,-0.595194
1713411,2025-03-05 18:31:59.632,-0.0994712,-1.67065,-0.637128
1713412,2025-03-05 18:31:59.637,-0.128011,-1.66206,-0.683541
1713413,2025-03-05 18:31:59.642,-0.161023,-1.62249,-0.775082
1713414,2025-03-05 18:31:59.647,-0.184566,-1.59512,-0.862653
1713415,2025-03-05 18:31:59.652,-0.16911,-1.56453,-0.968912
1713416,2025-03-05 18:31:59.657,-0.150958,-1.52234,-1.0688
1713417,2025-03-05 18:31:59.661,-0.11593,-1.47329,-1.19942
1713418,2025-03-05 18:31:59.666,-0.116784,-1.42209,-1.32733
1713419,2025-03-05 18:31:59.671,-0.114344,-1.35773,-1.46111
1713420,2025-03-05 18:31:59.676,-0.117452,-1.28975,-1.57933
1713421,2025-03-05 18:31:59.681,-0.12394,-1.25375,-1.66904
1713422,2025-03-05 18:31:59.686,-0.124444,-1.19461,-1.71963
1713423,2025-03-05 18:31:59.691,-0.130962,-1.12303,-1.77544
1713424,2025-03-05 18:31:59.706,-0.0161658,-0.936003,-1.64853
1713425,2025-03-05 18:31:59.706,-0.0161658,-0.936003,-1.64853
1713426,2025-03-05 18:31:59.706,-0.0161658,-0.936003,-1.64853
1713427,2025-03-05 18:31:59.71,0.0632794,-0.898107,-1.53692
1713428,2025-03-05 18:31:59.716,0.139716,-0.865883,-1.39708
1713429,2025-03-05 18:31:59.72,0.231575,-0.844367,-1.236
1713430,2025-03-05 18:31:59.725,0.321315,-0.799142,-1.08696
1713431,2025-03-05 18:31:59.731,0.418807,-0.778181,-0.958206
1713432,2025-03-05 18:31:59.735,0.45733,-0.724056,-0.852082
1713433,2025-03-05 18:31:59.741,0.455151,-0.684686,-0.805545
1713434,2025-03-05 18:31:59.745,0.431465,-0.644307,-0.787563
1713435,2025-03-05 18:31:59.75,0.374235,-0.578959,-0.786191
1713436,2025-03-05 18:31:59.754,0.304555,-0.513666,-0.795548
1713437,2025-03-05 18:31:59.759,0.238859,-0.459212,-0.780969
1713438,2025-03-05 18:31:59.764,0.184139,-0.369003,-0.756826
1713439,2025-03-05 18:31:59.769,0.166402,-0.282642,-0.674092
1713440,2025-03-05 18:31:59.774,0.204779,-0.206202,-0.608078
1713441,2025-03-05 18:31:59.779,0.261082,-0.152995,-0.531141
1713442,2025-03-05 18:31:59.784,0.30056,-0.0871859,-0.444463
1713443,2025-03-05 18:31:59.789,0.366168,-0.0471182,-0.371919
1713444,2025-03-05 18:31:59.794,0.450683,0.0138426,-0.333799
1713445,2025-03-05 18:31:59.8,0.489453,0.0503054,-0.255988
1713446,2025-03-05 18:31:59.803,0.474054,0.117269,-0.213847
1713447,2025-03-05 18:31:59.808,0.451049,0.17029,-0.141482
1713448,2025-03-05 18:31:59.813,0.444524,0.234387,-0.0735245
1713449,2025-03-05 18:31:59.818,0.45329,0.288047,-0.0183363
1713450,2025-03-05 18:31:59.823,0.452365,0.30846,0.0194101
1713451,2025-03-05 18:31:59.828,0.446565,0.345929,0.0540504
1713452,2025-03-05 18:31:59.833,0.461099,0.358685,0.0831509
1713453,2025-03-05 18:31:59.839,0.461174,0.379246,0.0671396
1713454,2025-03-05 18:31:59.843,0.456407,0.40783,0.056138
1713455,2025-03-05 18:31:59.848,0.446799,0.435007,0.0512419
1713456,2025-03-05 18:31:59.852,0.431042,0.471738,0.0738173
1713457,2025-03-05 18:31:59.857,0.418692,0.512062,0.103481
1713458,2025-03-05 18:31:59.862,0.425344,0.54172,0.165273
1713459,2025-03-05 18:31:59.867,0.443009,0.553612,0.247186
1713460,2025-03-05 18:31:59.872,0.453933,0.550173,0.344412
1713461,2025-03-05 18:31:59.877,0.481103,0.555415,0.410275
1713462,2025-03-05 18:31:59.882,0.498381,0.535926,0.479458
1713463,2025-03-05 18:31:59.887,0.522457,0.51697,0.56501
1713464,2025-03-05 18:31:59.892,0.530637,0.479535,0.635757
1713465,2025-03-05 18:31:59.896,0.538567,0.414163,0.670165
1713466,2025-03-05 18:31:59.901,0.512811,0.358103,0.718385
1713467,2025-03-05 18:31:59.906,0.494085,0.295946,0.805408
1713468,2025-03-05 18:31:59.911,0.445126,0.203735,0.902512
1713469,2025-03-05 18:31:59.916,0.390002,0.127858,1.03258
1713470,2025-03-05 18:31:59.921,0.331029,0.0322695,1.18013
1713471,2025-03-05 18:31:59.926,0.251614,-0.047451,1.30471
1713472,2025-03-05 18:31:59.931,0.168456,-0.116437,1.43285
1713473,2025-03-05 18:31:59.936,0.0782764,-0.181036,1.51341
1713474,2025-03-05 18:31:59.941,-0.0411223,-0.198615,1.52403
1713475,2025-03-05 18:31:59.945,-0.170283,-0.139505,1.46017
1713476,2025-03-05 18:31:59.95,-0.285585,-0.0361381,1.3351
1713477,2025-03-05 18:31:59.955,-0.367698,0.0720387,1.16552
1713478,2025-03-05 18:31:59.96,-0.389249,0.131687,0.94514
1713479,2025-03-05 18:31:59.965,-0.326472,0.125432,0.686756
1713480,2025-03-05 18:31:59.97,-0.207298,0.0983548,0.437613
1713481,2025-03-05 18:31:59.975,-0.00630611,0.107181,0.269008
1713482,2025-03-05 18:31:59.98,0.157925,0.1502,0.119367
1713483,2025-03-05 18:31:59.985,0.272782,0.248143,0.000361443
1713484,2025-03-05 18:31:59.989,0.359559,0.3894,0.0217285
1713485,2025-03-05 18:31:59.994,0.426487,0.525086,0.168896
1713486,2025-03-05 18:31:59.999,0.448214,0.568059,0.372379
1713487,2025-03-05 18:32:00.004,0.462866,0.597219,0.614352
1713488,2025-03-05 18:32:00.01,0.489275,0.547891,0.902113
1713489,2025-03-05 18:32:00.014,0.514773,0.435624,1.21182
1713490,2025-03-05 18:32:00.019,0.519295,0.292418,1.57837
1713491,2025-03-05 18:32:00.024,0.504134,0.140485,1.93751
1713492,2025-03-05 18:32:00.029,0.447739,0.00787735,2.25143
1713493,2025-03-05 18:32:00.035,0.384209,-0.0942559,2.56366
1713494,2025-03-05 18:32:00.038,0.29255,-0.176348,2.89618
1713495,2025-03-05 18:32:00.043,0.208317,-0.300317,3.23517
1713496,2025-03-05 18:32:00.048,0.224544,-0.406013,3.5046
1713497,2025-03-05 18:32:00.053,0.282659,-0.530007,3.68106
1713498,2025-03-05 18:32:00.058,0.344774,-0.642817,3.78407
1713499,2025-03-05 18:32:00.063,0.424462,-0.753142,3.85097
1713500,2025-03-05 18:32:00.068,0.533138,-0.855197,3.83414
1713501,2025-03-05 18:32:00.073,0.611625,-0.925071,3.73609
1713502,2025-03-05 18:32:00.078,0.676164,-1.00565,3.50667
1713503,2025-03-05 18:32:00.082,0.684117,-1.09189,3.18299
1713504,2025-03-05 18:32:00.087,0.640657,-1.14164,2.81164
1713505,2025-03-05 18:32:00.093,0.554031,-1.18899,2.33976
1713506,2025-03-05 18:32:00.097,0.432309,-1.19764,1.86283
1713507,2025-03-05 18:32:00.102,0.28175,-1.18976,1.41992
1713508,2025-03-05 18:32:00.107,0.126412,-1.19358,0.992682
1713509,2025-03-05 18:32:00.112,0.037146,-1.2026,0.563999
1713510,2025-03-05 18:32:00.118,-0.0145279,-1.21048,0.163468
1713511,2025-03-05 18:32:00.122,0.00648904,-1.20138,-0.180506
1713512,2025-03-05 18:32:00.127,0.0371086,-1.20615,-0.452708
1713513,2025-03-05 18:32:00.131,0.0406115,-1.15522,-0.667818
1713514,2025-03-05 18:32:00.136,0.0906229,-1.09512,-0.822496
1713515,2025-03-05 18:32:00.141,0.178415,-1.01854,-0.945662
1713516,2025-03-05 18:32:00.146,0.223891,-0.93501,-0.996766
1713517,2025-03-05 18:32:00.151,0.272637,-0.852857,-1.02614
1713518,2025-03-05 18:32:00.156,0.351059,-0.767214,-0.982451
1713519,2025-03-05 18:32:00.161,0.478676,-0.699731,-0.868079
1713520,2025-03-05 18:32:00.167,0.650381,-0.663695,-0.727152
1713521,2025-03-05 18:32:00.171,0.809984,-0.636672,-0.579707
1713522,2025-03-05 18:32:00.175,0.977677,-0.661812,-0.419597
1713523,2025-03-05 18:32:00.18,1.13073,-0.689106,-0.286016
1713524,2025-03-05 18:32:00.185,1.23049,-0.729488,-0.226564
1713525,2025-03-05 18:32:00.19,1.30755,-0.80706,-0.225425
1713526,2025-03-05 18:32:00.195,1.36713,-0.874043,-0.207117
1713527,2025-03-05 18:32:00.2,1.3916,-0.920911,-0.24814
1713528,2025-03-05 18:32:00.205,1.38469,-0.948713,-0.367633
1713529,2025-03-05 18:32:00.21,1.30797,-0.981271,-0.511781
1713530,2025-03-05 18:32:00.215,1.23287,-1.00879,-0.671151
1713531,2025-03-05 18:32:00.22,1.12909,-1.03112,-0.84346
1713532,2025-03-05 18:32:00.224,1.00447,-1.00514,-1.01325
1713533,2025-03-05 18:32:00.229,0.871576,-1.01811,-1.18899
1713534,2025-03-05 18:32:00.235,0.723764,-1.02573,-1.3289
1713535,2025-03-05 18:32:00.239,0.6071,-1.03042,-1.43904
1713536,2025-03-05 18:32:00.244,0.490033,-1.02743,-1.52786
1713537,2025-03-05 18:32:00.249,0.422493,-1.02764,-1.59893
1713538,2025-03-05 18:32:00.254,0.343383,-1.03101,-1.65709
1713539,2025-03-05 18:32:00.259,0.292098,-1.03644,-1.69513
1713540,2025-03-05 18:32:00.264,0.237453,-1.03212,-1.70583
1713541,2025-03-05 18:32:00.269,0.202214,-1.03015,-1.66523
1713542,2025-03-05 18:32:00.273,0.175696,-1.03786,-1.63906
1713543,2025-03-05 18:32:00.278,0.134356,-1.06379,-1.61996
1713544,2025-03-05 18:32:00.283,0.107144,-1.06857,-1.58153
1713545,2025-03-05 18:32:00.288,0.0965662,-1.07141,-1.57397
1713546,2025-03-05 18:32:00.293,0.0799748,-1.06518,-1.60437
1713547,2025-03-05 18:32:00.298,0.0392634,-1.06035,-1.63821
1713548,2025-03-05 18:32:00.303,0.0185703,-1.03285,-1.68756
1713549,2025-03-05 18:32:00.313,-0.0181577,-0.917582,-1.75914
1713550,2025-03-05 18:32:00.313,-0.0350293,-0.917582,-1.75914
1713551,2025-03-05 18:32:00.317,-0.0558705,-0.816328,-1.78162
1713552,2025-03-05 18:32:00.322,-0.0712106,-0.721774,-1.81049
1713553,2025-03-05 18:32:00.327,-0.0358257,-0.614601,-1.7813
1713554,2025-03-05 18:32:00.332,0.0551316,-0.517515,-1.74435
1713555,2025-03-05 18:32:00.337,0.147787,-0.429292,-1.65542
1713556,2025-03-05 18:32:00.342,0.247087,-0.346271,-1.56721
1713557,2025-03-05 18:32:00.347,0.353252,-0.261351,-1.46887
1713558,2025-03-05 18:32:00.352,0.452088,-0.16506,-1.34121
1713559,2025-03-05 18:32:00.357,0.537915,-0.067121,-1.2224
1713560,2025-03-05 18:32:00.362,0.584652,0.00132036,-1.11955
1713561,2025-03-05 18:32:00.366,0.627223,0.0605607,-1.01342
1713562,2025-03-05 18:32:00.372,0.657386,0.0962172,-0.948224
1713563,2025-03-05 18:32:00.376,0.687083,0.114578,-0.90015
1713564,2025-03-05 18:32:00.381,0.678076,0.12767,-0.864425
1713565,2025-03-05 18:32:00.386,0.633765,0.147611,-0.832782
1713566,2025-03-05 18:32:00.392,0.564771,0.140958,-0.792105
1713567,2025-03-05 18:32:00.396,0.438597,0.154365,-0.704175
1713568,2025-03-05 18:32:00.401,0.32104,0.167387,-0.603662
1713569,2025-03-05 18:32:00.406,0.188253,0.183323,-0.484421
1713570,2025-03-05 18:32:00.41,0.0788106,0.205575,-0.36665
1713571,2025-03-05 18:32:00.415,0.0203489,0.229199,-0.250224
1713572,2025-03-05 18:32:00.42,-0.0339342,0.229073,-0.156669
1713573,2025-03-05 18:32:00.425,-0.124826,0.223048,-0.0607958
1713574,2025-03-05 18:32:00.43,-0.208218,0.247952,0.0303383
1713575,2025-03-05 18:32:00.435,-0.265342,0.277271,0.108423
1713576,2025-03-05 18:32:00.44,-0.295299,0.320259,0.210676
1713577,2025-03-05 18:32:00.445,-0.33289,0.381404,0.304927
1713578,2025-03-05 18:32:00.45,-0.32569,0.434113,0.39131
1713579,2025-03-05 18:32:00.456,-0.312112,0.485343,0.483091
1713580,2025-03-05 18:32:00.459,-0.308896,0.539559,0.554144
1713581,2025-03-05 18:32:00.464,-0.294431,0.608467,0.587897
1713582,2025-03-05 18:32:00.469,-0.238733,0.701676,0.587956
1713583,2025-03-05 18:32:00.474,-0.187093,0.778483,0.583097
1713584,2025-03-05 18:32:00.479,-0.119078,0.864141,0.54218
1713585,2025-03-05 18:32:00.484,-0.062225,0.915733,0.462782
1713586,2025-03-05 18:32:00.489,0.00142181,0.983747,0.372316
1713587,2025-03-05 18:32:00.494,0.0360705,1.04938,0.264637
1713588,2025-03-05 18:32:00.499,0.0368971,1.1155,0.150242
1713589,2025-03-05 18:32:00.503,-0.00209904,1.21827,0.0492811
