id,timestamp,x,y,z
849282,2025-01-31 18:24:28.771,-0.836291,0.408985,1.61165
849283,2025-01-31 18:24:28.776,-0.669296,0.478292,1.73453
849284,2025-01-31 18:24:28.78,-0.45057,0.562884,1.82104
849285,2025-01-31 18:24:28.784,-0.204347,0.661825,1.90583
849286,2025-01-31 18:24:28.79,-0.0123181,0.805154,1.97096
849287,2025-01-31 18:24:28.794,0.16245,0.954729,2.05708
849288,2025-01-31 18:24:28.798,0.353901,1.08913,2.17494
849289,2025-01-31 18:24:28.804,0.863804,0.89396,2.8163
849290,2025-01-31 18:24:28.809,1.49985,0.469308,3.7921
849291,2025-01-31 18:24:28.813,0.580957,1.03997,2.97485
849292,2025-01-31 18:24:28.818,0.363087,1.379,3.67148
849293,2025-01-31 18:24:28.822,-0.103645,1.64026,3.60482
849294,2025-01-31 18:24:28.827,-0.569868,1.80681,3.24301
849295,2025-01-31 18:24:28.831,-0.371675,1.55006,3.45678
849296,2025-01-31 18:24:28.836,-0.188764,1.18573,3.56044
849297,2025-01-31 18:24:28.842,-0.0686113,0.885658,3.7025
849298,2025-01-31 18:24:28.846,-0.0613656,0.781983,3.9189
849299,2025-01-31 18:24:28.851,-0.231536,0.821663,4.06373
849300,2025-01-31 18:24:28.856,-0.400267,0.847766,4.1515
849301,2025-01-31 18:24:28.861,-0.313878,0.757853,4.25754
849302,2025-01-31 18:24:28.865,0.0116516,0.524999,4.36262
849303,2025-01-31 18:24:28.87,0.433323,0.240713,4.40333
849304,2025-01-31 18:24:28.875,0.792481,0.0873024,4.45135
849305,2025-01-31 18:24:28.879,0.995396,0.0601902,4.51497
849306,2025-01-31 18:24:28.884,1.11597,0.115155,4.6168
849307,2025-01-31 18:24:28.888,1.22581,0.130071,4.71132
849308,2025-01-31 18:24:28.893,1.32824,0.0775704,4.77808
849309,2025-01-31 18:24:28.898,1.38593,-0.00666189,4.81704
849310,2025-01-31 18:24:28.903,1.38386,-0.14787,4.82814
849311,2025-01-31 18:24:28.907,1.25209,-0.287939,4.79348
849312,2025-01-31 18:24:28.912,0.952775,-0.420341,4.64857
849313,2025-01-31 18:24:28.917,0.582579,-0.567283,4.40324
849314,2025-01-31 18:24:28.922,0.233675,-0.73865,4.07562
849315,2025-01-31 18:24:28.927,-0.142136,-0.887788,3.62644
849316,2025-01-31 18:24:28.931,-0.479984,-0.975193,3.06671
849317,2025-01-31 18:24:28.936,-0.762168,-1.01142,2.43732
849318,2025-01-31 18:24:28.941,-0.97278,-1.0249,1.78628
849319,2025-01-31 18:24:28.944,-1.08173,-1.02267,1.16993
849320,2025-01-31 18:24:28.95,-1.10332,-1.03197,0.607421
849321,2025-01-31 18:24:28.955,-1.01952,-1.03476,0.0808077
849322,2025-01-31 18:24:28.96,-0.88308,-1.02373,-0.339424
849323,2025-01-31 18:24:28.964,-0.7285,-1.02026,-0.725213
849324,2025-01-31 18:24:28.969,-0.569372,-0.940577,-1.00376
849325,2025-01-31 18:24:28.974,-0.392443,-0.822994,-1.22072
849326,2025-01-31 18:24:28.978,-0.214012,-0.694044,-1.33558
849327,2025-01-31 18:24:28.983,0.00754415,-0.567016,-1.38915
849328,2025-01-31 18:24:28.988,0.291315,-0.482858,-1.37073
849329,2025-01-31 18:24:28.993,0.50305,-0.366113,-1.42631
849330,2025-01-31 18:24:28.997,0.700596,-0.283763,-1.42788
849331,2025-01-31 18:24:29.002,0.911693,-0.227218,-1.42457
849332,2025-01-31 18:24:29.006,1.09585,-0.209373,-1.45469
849333,2025-01-31 18:24:29.01,1.22713,-0.236009,-1.45365
849334,2025-01-31 18:24:29.016,1.30018,-0.292343,-1.46817
849335,2025-01-31 18:24:29.02,1.35981,-0.381859,-1.49103
849336,2025-01-31 18:24:29.025,1.47076,-0.505467,-1.49954
849337,2025-01-31 18:24:29.029,1.59871,-0.634274,-1.48892
849338,2025-01-31 18:24:29.035,1.67843,-0.772718,-1.44608
849339,2025-01-31 18:24:29.04,1.74776,-0.863149,-1.41415
849340,2025-01-31 18:24:29.044,1.80685,-0.904366,-1.37877
849341,2025-01-31 18:24:29.048,1.79123,-0.908317,-1.35669
849342,2025-01-31 18:24:29.053,1.75261,-0.896368,-1.33843
849343,2025-01-31 18:24:29.057,1.60632,-0.84231,-1.36229
849344,2025-01-31 18:24:29.063,1.4852,-0.811936,-1.33983
849345,2025-01-31 18:24:29.068,1.36375,-0.817407,-1.34046
849346,2025-01-31 18:24:29.073,1.22032,-0.85042,-1.36661
849347,2025-01-31 18:24:29.077,1.02824,-0.917246,-1.43141
849348,2025-01-31 18:24:29.082,0.786979,-0.959385,-1.52409
849349,2025-01-31 18:24:29.086,0.588694,-1.00584,-1.64339
849350,2025-01-31 18:24:29.091,0.375741,-1.09862,-1.80837
849351,2025-01-31 18:24:29.095,0.145475,-1.16471,-1.99028
849352,2025-01-31 18:24:29.101,-0.05465,-1.19832,-2.22012
849353,2025-01-31 18:24:29.106,-0.213273,-1.18624,-2.43924
849354,2025-01-31 18:24:29.11,-0.352746,-1.18352,-2.66073
849355,2025-01-31 18:24:29.115,-0.465688,-1.14598,-2.88689
849356,2025-01-31 18:24:29.119,-0.520952,-1.1096,-3.07699
849357,2025-01-31 18:24:29.124,-0.53042,-1.06017,-3.21303
849358,2025-01-31 18:24:29.129,-0.493627,-1.00268,-3.30815
849359,2025-01-31 18:24:29.134,-0.433999,-0.937371,-3.42447
849360,2025-01-31 18:24:29.138,-0.354834,-0.877516,-3.52245
849361,2025-01-31 18:24:29.143,-0.262999,-0.813613,-3.6009
849362,2025-01-31 18:24:29.148,-0.166684,-0.751678,-3.65263
849363,2025-01-31 18:24:29.153,-0.10246,-0.688062,-3.69204
849364,2025-01-31 18:24:29.157,-0.0693966,-0.621662,-3.68806
849365,2025-01-31 18:24:29.162,-0.0591602,-0.495227,-3.65505
849366,2025-01-31 18:24:29.167,-0.0131794,-0.402143,-3.57274
849367,2025-01-31 18:24:29.171,0.0173049,-0.303186,-3.4746
849368,2025-01-31 18:24:29.175,0.0360131,-0.228268,-3.37141
849369,2025-01-31 18:24:29.18,0.0386125,-0.157177,-3.28467
849370,2025-01-31 18:24:29.186,0.0376226,-0.0837901,-3.22157
849371,2025-01-31 18:24:29.19,0.0264819,-0.0377355,-3.18098
849372,2025-01-31 18:24:29.195,-0.0479056,-0.0100739,-3.18452
849373,2025-01-31 18:24:29.2,-0.163615,0.0259607,-3.23826
849374,2025-01-31 18:24:29.205,-0.279767,0.064919,-3.24902
849375,2025-01-31 18:24:29.208,-0.405699,0.12051,-3.26722
849376,2025-01-31 18:24:29.214,-0.542509,0.157177,-3.26066
849377,2025-01-31 18:24:29.218,-0.617218,0.156167,-3.17209
849378,2025-01-31 18:24:29.223,-0.623981,0.14287,-3.01004
849379,2025-01-31 18:24:29.227,-0.608473,0.143738,-2.81647
849380,2025-01-31 18:24:29.233,-0.563523,0.145543,-2.56512
849381,2025-01-31 18:24:29.238,-0.49903,0.165261,-2.30511
849382,2025-01-31 18:24:29.242,-0.418835,0.161963,-1.95747
849383,2025-01-31 18:24:29.247,-0.366226,0.190707,-1.55219
849384,2025-01-31 18:24:29.252,-0.356551,0.228544,-1.11318
849385,2025-01-31 18:24:29.256,-0.353564,0.303784,-0.632044
849386,2025-01-31 18:24:29.261,-0.359898,0.385999,-0.10393
849387,2025-01-31 18:24:29.265,-0.375681,0.46747,0.403049
849388,2025-01-31 18:24:29.271,-0.389197,0.534587,0.917693
849389,2025-01-31 18:24:29.275,-0.415121,0.590427,1.36954
849390,2025-01-31 18:24:29.28,-0.451721,0.6347,1.75872
849391,2025-01-31 18:24:29.285,-0.506968,0.697102,2.07457
849392,2025-01-31 18:24:29.289,-0.534117,0.746341,2.3244
849393,2025-01-31 18:24:29.294,-0.525191,0.751356,2.47005
849394,2025-01-31 18:24:29.299,-0.53673,0.750663,2.5929
849395,2025-01-31 18:24:29.303,-0.596777,0.736065,2.68462
849396,2025-01-31 18:24:29.308,-0.655722,0.765052,2.77753
849397,2025-01-31 18:24:29.312,-0.711716,0.780161,2.90514
849398,2025-01-31 18:24:29.318,-0.77269,0.799546,3.01956
849399,2025-01-31 18:24:29.322,-0.821505,0.797954,3.15915
849400,2025-01-31 18:24:29.326,-0.798181,0.75508,3.35258
849401,2025-01-31 18:24:29.332,-0.733568,0.73317,3.55676
849402,2025-01-31 18:24:29.336,-0.605185,0.729658,3.76933
849403,2025-01-31 18:24:29.341,-0.426379,0.720507,3.94963
849404,2025-01-31 18:24:29.345,-0.247107,0.724865,4.13954
849405,2025-01-31 18:24:29.351,-0.0703012,0.747537,4.29596
849406,2025-01-31 18:24:29.355,0.0524518,0.802909,4.40336
849407,2025-01-31 18:24:29.36,0.0469389,0.883941,4.46532
849408,2025-01-31 18:24:29.365,-0.0252808,1.01472,4.47227
849409,2025-01-31 18:24:29.369,-0.085249,1.11061,4.4302
849410,2025-01-31 18:24:29.374,-0.0797237,1.10507,4.37138
849411,2025-01-31 18:24:29.379,0.0605353,1.02014,4.31726
849412,2025-01-31 18:24:29.384,0.322598,0.870581,4.31444
849413,2025-01-31 18:24:29.387,0.657885,0.684304,4.39386
849414,2025-01-31 18:24:29.393,1.03872,0.486646,4.5781
849415,2025-01-31 18:24:29.398,1.37071,0.331037,4.82768
849416,2025-01-31 18:24:29.402,1.59956,0.238147,5.16301
849417,2025-01-31 18:24:29.407,1.70031,0.217883,5.52196
849418,2025-01-31 18:24:29.411,1.69784,0.230968,5.876
849419,2025-01-31 18:24:29.417,1.64918,0.221428,6.19063
849420,2025-01-31 18:24:29.42,1.45087,0.192249,6.28548
849421,2025-01-31 18:24:29.426,1.39065,-0.0127966,6.38577
849422,2025-01-31 18:24:29.431,1.29238,-0.284011,6.24174
849423,2025-01-31 18:24:29.435,1.06552,-0.557108,5.9052
849424,2025-01-31 18:24:29.44,0.689865,-0.750845,5.42069
849425,2025-01-31 18:24:29.445,0.270377,-0.88048,4.77642
849426,2025-01-31 18:24:29.45,-0.103782,-0.957725,4.06823
849427,2025-01-31 18:24:29.454,-0.42751,-1.05253,3.28898
849428,2025-01-31 18:24:29.459,-0.677172,-1.16653,2.47451
849429,2025-01-31 18:24:29.464,-0.83663,-1.30478,1.69046
849430,2025-01-31 18:24:29.468,-0.922051,-1.41154,0.967704
849431,2025-01-31 18:24:29.473,-0.965027,-1.50524,0.290431
849432,2025-01-31 18:24:29.477,-0.95519,-1.54702,-0.260337
849433,2025-01-31 18:24:29.483,-0.887766,-1.57363,-0.71242
849434,2025-01-31 18:24:29.487,-0.909348,-1.47122,-1.16652
849435,2025-01-31 18:24:29.492,-0.869912,-1.38298,-1.47816
849436,2025-01-31 18:24:29.497,-0.755796,-1.27398,-1.72179
849437,2025-01-31 18:24:29.501,-0.502835,-1.19785,-1.80674
849438,2025-01-31 18:24:29.506,-0.418716,-1.08042,-2.04885
849439,2025-01-31 18:24:29.511,-0.212718,-0.957647,-1.98764
849440,2025-01-31 18:24:29.515,-0.0653224,-0.85579,-2.00967
849441,2025-01-31 18:24:29.52,0.113483,-0.787993,-1.97017
849442,2025-01-31 18:24:29.525,0.330301,-0.756669,-1.92534
849443,2025-01-31 18:24:29.529,0.525999,-0.779667,-1.85605
849444,2025-01-31 18:24:29.534,0.679851,-0.829589,-1.7718
849445,2025-01-31 18:24:29.539,0.771042,-0.905402,-1.65698
849446,2025-01-31 18:24:29.544,0.843375,-1.02515,-1.56058
849447,2025-01-31 18:24:29.548,0.851916,-1.12909,-1.48014
849448,2025-01-31 18:24:29.553,0.825944,-1.21869,-1.40119
849449,2025-01-31 18:24:29.558,0.780491,-1.281,-1.36551
849450,2025-01-31 18:24:29.563,0.726962,-1.37961,-1.35387
849451,2025-01-31 18:24:29.566,0.612189,-1.45119,-1.34828
849452,2025-01-31 18:24:29.572,0.451073,-1.51019,-1.36307
849453,2025-01-31 18:24:29.577,0.29667,-1.53884,-1.43406
849454,2025-01-31 18:24:29.581,0.174361,-1.60053,-1.47631
849455,2025-01-31 18:24:29.586,0.0606079,-1.6655,-1.54245
849456,2025-01-31 18:24:29.591,-0.097029,-1.71243,-1.59653
849457,2025-01-31 18:24:29.595,-0.218964,-1.7463,-1.65408
849458,2025-01-31 18:24:29.599,-0.31456,-1.80924,-1.74614
849459,2025-01-31 18:24:29.604,-0.420937,-1.83073,-1.87147
849460,2025-01-31 18:24:29.61,-0.491425,-1.87419,-1.99536
849461,2025-01-31 18:24:29.613,-0.549032,-1.87861,-2.14174
849462,2025-01-31 18:24:29.619,-0.600014,-1.87732,-2.29389
849463,2025-01-31 18:24:29.624,-0.652796,-1.85225,-2.47337
849464,2025-01-31 18:24:29.629,-0.681429,-1.80929,-2.67061
849465,2025-01-31 18:24:29.632,-0.640799,-1.77343,-2.84736
849466,2025-01-31 18:24:29.638,-0.604331,-1.73389,-3.00363
849467,2025-01-31 18:24:29.643,-0.521185,-1.6643,-3.14186
849468,2025-01-31 18:24:29.646,-0.419376,-1.59209,-3.27284
849469,2025-01-31 18:24:29.652,-0.339614,-1.52923,-3.38702
849470,2025-01-31 18:24:29.657,-0.244799,-1.43854,-3.50595
849471,2025-01-31 18:24:29.662,-0.169753,-1.36674,-3.62963
849472,2025-01-31 18:24:29.666,-0.0684086,-1.32208,-3.69349
849473,2025-01-31 18:24:29.671,0.0430506,-1.25557,-3.74182
849474,2025-01-31 18:24:29.676,0.143713,-1.19579,-3.80219
849475,2025-01-31 18:24:29.68,0.20236,-1.14034,-3.81359
849476,2025-01-31 18:24:29.685,0.203325,-1.0464,-3.81668
849477,2025-01-31 18:24:29.69,0.186082,-0.967921,-3.76601
849478,2025-01-31 18:24:29.695,0.153043,-0.87044,-3.73211
849479,2025-01-31 18:24:29.699,0.109117,-0.796,-3.68264
849480,2025-01-31 18:24:29.704,0.056628,-0.718267,-3.62359
849481,2025-01-31 18:24:29.708,0.032634,-0.648253,-3.5573
849482,2025-01-31 18:24:29.713,0.000990286,-0.572629,-3.5113
849483,2025-01-31 18:24:29.718,-0.0781226,-0.494932,-3.46289
849484,2025-01-31 18:24:29.723,-0.163174,-0.423323,-3.41211
849485,2025-01-31 18:24:29.728,-0.167256,-0.362619,-3.31353
849486,2025-01-31 18:24:29.732,-0.146652,-0.272045,-3.16841
849487,2025-01-31 18:24:29.737,-0.126695,-0.18138,-3.03185
849488,2025-01-31 18:24:29.741,-0.146817,-0.0736361,-2.89314
849489,2025-01-31 18:24:29.746,-0.153167,0.0382857,-2.76072
849490,2025-01-31 18:24:29.751,-0.141967,0.171365,-2.58323
849491,2025-01-31 18:24:29.756,-0.0783041,0.310192,-2.34283
849492,2025-01-31 18:24:29.761,-0.00369424,0.429681,-2.06232
849493,2025-01-31 18:24:29.765,0.0582194,0.523897,-1.75727
849494,2025-01-31 18:24:29.77,0.166245,0.5904,-1.40856
849495,2025-01-31 18:24:29.774,0.275136,0.637449,-1.02575
849496,2025-01-31 18:24:29.779,0.333709,0.689045,-0.666282
849497,2025-01-31 18:24:29.784,0.36728,0.745008,-0.320501
849498,2025-01-31 18:24:29.788,0.373567,0.822067,0.0809631
849499,2025-01-31 18:24:29.792,0.291766,0.897199,0.539324
849500,2025-01-31 18:24:29.798,0.171629,0.987942,1.0307
849501,2025-01-31 18:24:29.802,0.0689194,1.06497,1.54922
849502,2025-01-31 18:24:29.808,-0.0227865,1.12527,2.06748
849503,2025-01-31 18:24:29.812,-0.0636354,1.13115,2.59281
849504,2025-01-31 18:24:29.817,-0.124766,1.13126,3.04995
849505,2025-01-31 18:24:29.822,-0.209362,1.11438,3.39962
849506,2025-01-31 18:24:29.826,-0.302427,1.09834,3.61442
849507,2025-01-31 18:24:29.831,-0.401364,1.06079,3.72785
849508,2025-01-31 18:24:29.836,-0.455627,0.984231,3.72193
849509,2025-01-31 18:24:29.841,-0.465514,0.871859,3.6181
849510,2025-01-31 18:24:29.845,-0.419823,0.752146,3.46407
849511,2025-01-31 18:24:29.849,-0.36133,0.640481,3.30747
849512,2025-01-31 18:24:29.855,-0.270281,0.553336,3.15283
849513,2025-01-31 18:24:29.859,-0.153126,0.527056,3.06099
849514,2025-01-31 18:24:29.864,-0.0456707,0.522599,3.02575
849515,2025-01-31 18:24:29.869,0.0357993,0.586475,3.08885
849516,2025-01-31 18:24:29.874,0.0403392,0.667084,3.21908
849517,2025-01-31 18:24:29.878,-0.0053795,0.778441,3.38178
849518,2025-01-31 18:24:29.883,-0.0896572,0.914108,3.59259
849519,2025-01-31 18:24:29.888,-0.186676,1.01981,3.83969
849521,2025-01-31 18:24:29.896,-0.105707,1.04914,4.27973
849520,2025-01-31 18:24:29.897,-0.105707,1.04914,4.27973
849522,2025-01-31 18:24:29.902,0.141629,0.911503,4.48149
849523,2025-01-31 18:24:29.907,0.489579,0.724092,4.68568
849524,2025-01-31 18:24:29.911,0.876264,0.523817,4.90317
849525,2025-01-31 18:24:29.916,1.21977,0.401403,5.11604
849526,2025-01-31 18:24:29.921,1.49066,0.361215,5.3135
849527,2025-01-31 18:24:29.924,1.65273,0.399045,5.51111
849528,2025-01-31 18:24:29.93,1.80335,0.405466,5.70769
849529,2025-01-31 18:24:29.935,1.92408,0.371967,5.80747
849530,2025-01-31 18:24:29.94,2.0119,0.284966,5.7926
849531,2025-01-31 18:24:29.944,2.10505,0.104977,5.73726
849532,2025-01-31 18:24:29.949,2.07688,-0.115457,5.5661
849533,2025-01-31 18:24:29.953,1.88476,-0.34649,5.22177
849534,2025-01-31 18:24:29.958,1.57847,-0.558055,4.77735
849535,2025-01-31 18:24:29.963,1.18205,-0.696328,4.25931
849536,2025-01-31 18:24:29.968,0.754332,-0.813557,3.69886
849537,2025-01-31 18:24:29.973,0.320543,-0.911889,3.08301
849538,2025-01-31 18:24:29.977,-0.00855559,-1.00892,2.45975
849539,2025-01-31 18:24:29.981,-0.294361,-1.13537,1.86263
849540,2025-01-31 18:24:29.987,-0.54204,-1.24553,1.25226
849541,2025-01-31 18:24:29.991,-0.716043,-1.32959,0.715966
849542,2025-01-31 18:24:29.996,-0.858784,-1.38258,0.216629
849543,2025-01-31 18:24:30,-0.958683,-1.40786,-0.20518
849544,2025-01-31 18:24:30.006,-0.96551,-1.42224,-0.528021
849545,2025-01-31 18:24:30.01,-0.966177,-1.38616,-0.857285
849546,2025-01-31 18:24:30.015,-0.92534,-1.29133,-1.11889
849547,2025-01-31 18:24:30.02,-0.851963,-1.17958,-1.33449
849548,2025-01-31 18:24:30.024,-0.715164,-1.02222,-1.47432
849549,2025-01-31 18:24:30.029,-0.527264,-0.888469,-1.60074
849550,2025-01-31 18:24:30.034,-0.307464,-0.757984,-1.72337
849551,2025-01-31 18:24:30.038,-0.0750824,-0.682059,-1.78487
849552,2025-01-31 18:24:30.043,0.15083,-0.618587,-1.81409
849553,2025-01-31 18:24:30.048,0.342883,-0.571121,-1.83979
849554,2025-01-31 18:24:30.067,0.900368,-0.727535,-1.76223
849555,2025-01-31 18:24:30.067,0.900368,-0.727535,-1.76223
849556,2025-01-31 18:24:30.071,1.01841,-0.864465,-1.72544
849557,2025-01-31 18:24:30.071,1.01841,-0.864465,-1.72544
849558,2025-01-31 18:24:30.071,1.01841,-0.864465,-1.72544
849559,2025-01-31 18:24:30.076,1.11035,-0.993663,-1.68658
849560,2025-01-31 18:24:30.081,1.14646,-1.07452,-1.64326
849561,2025-01-31 18:24:30.085,1.1449,-1.04842,-1.61829
849562,2025-01-31 18:24:30.089,1.09541,-0.980164,-1.57344
849563,2025-01-31 18:24:30.095,1.03615,-0.939373,-1.5123
849564,2025-01-31 18:24:30.1,0.954253,-0.925101,-1.45286
849565,2025-01-31 18:24:30.104,0.880773,-0.942425,-1.42379
849566,2025-01-31 18:24:30.109,0.794019,-0.988199,-1.41785
849567,2025-01-31 18:24:30.114,0.700418,-1.02676,-1.45889
849568,2025-01-31 18:24:30.119,0.60481,-1.08946,-1.56594
849569,2025-01-31 18:24:30.122,0.456689,-1.14515,-1.72098
849570,2025-01-31 18:24:30.127,0.341577,-1.22374,-1.90599
849571,2025-01-31 18:24:30.133,0.218227,-1.29159,-2.1245
849572,2025-01-31 18:24:30.137,0.0802891,-1.29835,-2.3466
849573,2025-01-31 18:24:30.141,-0.0882962,-1.275,-2.56511
849574,2025-01-31 18:24:30.147,-0.264194,-1.2229,-2.75244
849575,2025-01-31 18:24:30.151,-0.424176,-1.14319,-2.91817
849576,2025-01-31 18:24:30.156,-0.53437,-1.08742,-3.04788
849577,2025-01-31 18:24:30.161,-0.606396,-0.999558,-3.14269
849578,2025-01-31 18:24:30.165,-0.632706,-0.925217,-3.21572
849579,2025-01-31 18:24:30.17,-0.60462,-0.863421,-3.23101
849580,2025-01-31 18:24:30.175,-0.547914,-0.80726,-3.26385
849581,2025-01-31 18:24:30.179,-0.499129,-0.749756,-3.26034
849582,2025-01-31 18:24:30.185,-0.483855,-0.674404,-3.25273
849583,2025-01-31 18:24:30.189,-0.454386,-0.581285,-3.22071
849584,2025-01-31 18:24:30.193,-0.471914,-0.489771,-3.15825
849585,2025-01-31 18:24:30.199,-0.453828,-0.398993,-3.10715
849586,2025-01-31 18:24:30.203,-0.428787,-0.359334,-3.0865
849587,2025-01-31 18:24:30.208,-0.393222,-0.34665,-3.03652
849588,2025-01-31 18:24:30.213,-0.372143,-0.321465,-3.03617
849589,2025-01-31 18:24:30.218,-0.373841,-0.307485,-3.06035
849590,2025-01-31 18:24:30.222,-0.372958,-0.291148,-3.09121
849591,2025-01-31 18:24:30.226,-0.344989,-0.291188,-3.13367
849592,2025-01-31 18:24:30.231,-0.297729,-0.279702,-3.18307
849593,2025-01-31 18:24:30.236,-0.242448,-0.263279,-3.20493
849594,2025-01-31 18:24:30.241,-0.189434,-0.240249,-3.23055
849595,2025-01-31 18:24:30.246,-0.145646,-0.211284,-3.21465
849596,2025-01-31 18:24:30.251,-0.116741,-0.165378,-3.19207
849597,2025-01-31 18:24:30.255,-0.0847882,-0.158362,-3.15337
849598,2025-01-31 18:24:30.26,-0.0199534,-0.14459,-3.04842
849599,2025-01-31 18:24:30.265,0.0286379,-0.120191,-2.90011
849600,2025-01-31 18:24:30.268,0.0813979,-0.105516,-2.7085
849601,2025-01-31 18:24:30.274,0.116803,-0.0755289,-2.4784
849602,2025-01-31 18:24:30.279,0.120756,-0.0172358,-2.21579
849603,2025-01-31 18:24:30.283,0.108077,0.0476756,-1.93742
849604,2025-01-31 18:24:30.288,0.0898125,0.135717,-1.62771
849605,2025-01-31 18:24:30.293,0.0956494,0.198726,-1.27461
849606,2025-01-31 18:24:30.298,0.065514,0.238837,-0.919939
849607,2025-01-31 18:24:30.301,0.0470444,0.302438,-0.55402
849608,2025-01-31 18:24:30.307,0.0435711,0.365126,-0.176714
849609,2025-01-31 18:24:30.312,0.0549295,0.428854,0.200153
849610,2025-01-31 18:24:30.316,0.0652665,0.496881,0.574305
849611,2025-01-31 18:24:30.321,0.120853,0.535313,0.929143
849612,2025-01-31 18:24:30.326,0.225902,0.560858,1.23005
849613,2025-01-31 18:24:30.331,0.357645,0.590309,1.50696
849614,2025-01-31 18:24:30.335,0.450243,0.65347,1.74558
849615,2025-01-31 18:24:30.34,0.46324,0.720408,1.98182
849616,2025-01-31 18:24:30.345,0.474291,0.79473,2.2109
849617,2025-01-31 18:24:30.348,0.459507,0.87252,2.45562
849618,2025-01-31 18:24:30.354,0.454357,0.932316,2.68369
849619,2025-01-31 18:24:30.358,0.45245,0.945349,2.88081
849620,2025-01-31 18:24:30.363,0.467962,0.924936,3.02187
849621,2025-01-31 18:24:30.368,0.433614,0.895046,3.17031
849622,2025-01-31 18:24:30.372,0.36994,0.868928,3.32491
849623,2025-01-31 18:24:30.378,0.31554,0.828634,3.47727
849624,2025-01-31 18:24:30.381,0.30664,0.75638,3.6178
849625,2025-01-31 18:24:30.387,0.360662,0.64153,3.70583
849626,2025-01-31 18:24:30.392,0.46056,0.544098,3.78558
849627,2025-01-31 18:24:30.397,0.466534,0.479815,3.78882
849628,2025-01-31 18:24:30.406,0.0868873,0.583543,3.5656
849629,2025-01-31 18:24:30.411,-0.145262,0.667473,3.39878
849630,2025-01-31 18:24:30.415,-0.257825,0.7026,3.26873
849631,2025-01-31 18:24:30.415,-0.257825,0.7026,3.26873
849632,2025-01-31 18:24:30.425,-0.317818,0.774716,3.0692
849633,2025-01-31 18:24:30.43,-0.18959,0.791887,3.16091
849634,2025-01-31 18:24:30.43,-0.18959,0.791887,3.16091
849635,2025-01-31 18:24:30.434,0.0618979,0.741014,3.40241
849636,2025-01-31 18:24:30.439,0.50703,0.607047,3.79615
849637,2025-01-31 18:24:30.444,0.955335,0.470499,4.26092
849638,2025-01-31 18:24:30.448,1.25816,0.404398,4.73357
849639,2025-01-31 18:24:30.452,1.40621,0.389598,5.16898
849640,2025-01-31 18:24:30.458,1.45534,0.389333,5.52561
849641,2025-01-31 18:24:30.471,1.42242,0.201764,6.01673
849642,2025-01-31 18:24:30.472,1.24311,-0.027137,6.01673
849643,2025-01-31 18:24:30.472,1.24311,-0.027137,6.01673
849644,2025-01-31 18:24:30.477,1.0384,-0.26371,5.90797
849645,2025-01-31 18:24:30.48,0.726574,-0.49136,5.62736
849646,2025-01-31 18:24:30.486,0.371397,-0.707728,5.16558
849647,2025-01-31 18:24:30.491,0.00373552,-0.87282,4.57654
849648,2025-01-31 18:24:30.496,-0.313744,-1.00643,3.93201
849649,2025-01-31 18:24:30.5,-0.537731,-1.13647,3.22466
849650,2025-01-31 18:24:30.505,-0.676743,-1.25005,2.49019
849651,2025-01-31 18:24:30.51,-0.753842,-1.37846,1.78093
849652,2025-01-31 18:24:30.513,-0.822921,-1.46005,1.17195
849653,2025-01-31 18:24:30.518,-0.850403,-1.49294,0.650887
849654,2025-01-31 18:24:30.523,-0.804803,-1.51276,0.262949
849655,2025-01-31 18:24:30.528,-0.728419,-1.5086,-0.0507145
849656,2025-01-31 18:24:30.533,-0.696833,-1.44784,-0.363283
849657,2025-01-31 18:24:30.538,-0.639649,-1.39382,-0.577984
849658,2025-01-31 18:24:30.543,-0.572359,-1.30783,-0.76565
849659,2025-01-31 18:24:30.547,-0.515069,-1.20895,-0.896475
849660,2025-01-31 18:24:30.552,-0.441489,-1.09813,-0.989767
849661,2025-01-31 18:24:30.557,-0.363361,-1.03273,-1.02766
849662,2025-01-31 18:24:30.561,-0.209845,-1.02466,-0.992279
849663,2025-01-31 18:24:30.566,-0.0115879,-1.07889,-0.899168
849664,2025-01-31 18:24:30.571,0.167672,-1.18366,-0.761432
849665,2025-01-31 18:24:30.575,0.337052,-1.29859,-0.653129
849666,2025-01-31 18:24:30.58,0.449345,-1.45251,-0.566986
849667,2025-01-31 18:24:30.585,0.519316,-1.55951,-0.461047
849668,2025-01-31 18:24:30.59,0.576121,-1.64132,-0.38789
849669,2025-01-31 18:24:30.594,0.583264,-1.72689,-0.330651
849670,2025-01-31 18:24:30.599,0.542539,-1.78775,-0.284462
849671,2025-01-31 18:24:30.603,0.491455,-1.85535,-0.244412
849672,2025-01-31 18:24:30.608,0.418517,-1.92155,-0.236719
849673,2025-01-31 18:24:30.612,0.29897,-1.97931,-0.267285
849674,2025-01-31 18:24:30.617,0.153541,-2.00616,-0.358712
849675,2025-01-31 18:24:30.623,0.0611218,-2.08838,-0.439137
849676,2025-01-31 18:24:30.627,-0.00093212,-2.15542,-0.555183
849677,2025-01-31 18:24:30.632,-0.0877615,-2.21932,-0.694837
849678,2025-01-31 18:24:30.637,-0.175586,-2.25627,-0.843678
849679,2025-01-31 18:24:30.642,-0.232363,-2.29602,-1.0161
849680,2025-01-31 18:24:30.646,-0.331258,-2.28609,-1.18095
849681,2025-01-31 18:24:30.651,-0.459326,-2.25387,-1.41838
849682,2025-01-31 18:24:30.656,-0.552491,-2.22679,-1.61236
