id,timestamp,x,y,z
842815,2025-01-31 18:23:19.27,0.554982,0.809072,2.45731
842816,2025-01-31 18:23:19.273,0.811423,0.728773,2.53049
842817,2025-01-31 18:23:19.279,1.11677,0.649402,2.66715
842818,2025-01-31 18:23:19.289,1.76434,0.361454,3.28309
842819,2025-01-31 18:23:19.289,1.76434,0.361454,3.28309
842820,2025-01-31 18:23:19.292,2.05233,0.171338,3.75678
842821,2025-01-31 18:23:19.298,2.23273,-0.0371392,4.30202
842822,2025-01-31 18:23:19.302,2.27594,-0.298084,4.82732
842823,2025-01-31 18:23:19.307,2.22634,-0.589106,5.22805
842824,2025-01-31 18:23:19.311,2.06323,-0.885512,5.47865
842825,2025-01-31 18:23:19.317,1.74615,-1.14079,5.53201
842826,2025-01-31 18:23:19.326,0.813391,-1.52164,5.07215
842827,2025-01-31 18:23:19.326,0.813391,-1.52164,5.07215
842828,2025-01-31 18:23:19.33,0.256864,-1.62791,4.5779
842829,2025-01-31 18:23:19.336,-0.266893,-1.64954,3.94937
842830,2025-01-31 18:23:19.34,-0.721056,-1.60427,3.20821
842831,2025-01-31 18:23:19.35,-1.04231,-1.52398,2.4381
842832,2025-01-31 18:23:19.35,-1.24408,-1.41992,1.64357
842833,2025-01-31 18:23:19.355,-1.30126,-1.28786,0.885308
842834,2025-01-31 18:23:19.359,-1.21029,-1.15915,0.172369
842835,2025-01-31 18:23:19.364,-1.01342,-1.03879,-0.433601
842836,2025-01-31 18:23:19.368,-0.718458,-0.921368,-0.948618
842837,2025-01-31 18:23:19.373,-0.403165,-0.78932,-1.39707
842838,2025-01-31 18:23:19.378,-0.0562412,-0.668511,-1.73619
842839,2025-01-31 18:23:19.383,0.296668,-0.535583,-1.97591
842840,2025-01-31 18:23:19.388,0.624372,-0.412854,-2.13082
842841,2025-01-31 18:23:19.392,0.936646,-0.353824,-2.25847
842842,2025-01-31 18:23:19.397,1.20828,-0.354615,-2.3362
842843,2025-01-31 18:23:19.402,1.47981,-0.398278,-2.28636
842844,2025-01-31 18:23:19.406,1.72731,-0.484962,-2.16877
842845,2025-01-31 18:23:19.411,1.91616,-0.577786,-2.04915
842846,2025-01-31 18:23:19.416,2.04887,-0.721055,-1.95255
842847,2025-01-31 18:23:19.421,2.11583,-0.835905,-1.86694
842848,2025-01-31 18:23:19.425,2.09313,-0.919951,-1.84255
842849,2025-01-31 18:23:19.43,1.98776,-0.986209,-1.88299
842850,2025-01-31 18:23:19.434,1.84359,-1.06084,-1.94642
842851,2025-01-31 18:23:19.439,1.6634,-1.16513,-2.03535
842852,2025-01-31 18:23:19.444,1.4787,-1.30593,-2.18575
842853,2025-01-31 18:23:19.449,1.26828,-1.44472,-2.34985
842854,2025-01-31 18:23:19.454,1.03147,-1.5502,-2.47396
842855,2025-01-31 18:23:19.458,0.780667,-1.60567,-2.58328
842856,2025-01-31 18:23:19.463,0.560442,-1.63654,-2.63591
842857,2025-01-31 18:23:19.467,0.35384,-1.66099,-2.68444
842858,2025-01-31 18:23:19.472,0.186838,-1.69254,-2.71557
842859,2025-01-31 18:23:19.477,0.0637605,-1.70516,-2.76268
842860,2025-01-31 18:23:19.482,-0.0626837,-1.71593,-2.79332
842861,2025-01-31 18:23:19.485,-0.212256,-1.69417,-2.83361
842862,2025-01-31 18:23:19.49,-0.345193,-1.64256,-2.87625
842863,2025-01-31 18:23:19.496,-0.436113,-1.61167,-2.90195
842864,2025-01-31 18:23:19.501,-0.484029,-1.58381,-2.93212
842865,2025-01-31 18:23:19.504,-0.47671,-1.55212,-2.8913
842866,2025-01-31 18:23:19.51,-0.458908,-1.54316,-2.86796
842867,2025-01-31 18:23:19.515,-0.435588,-1.50472,-2.85355
842868,2025-01-31 18:23:19.519,-0.404741,-1.45602,-2.87435
842869,2025-01-31 18:23:19.523,-0.384361,-1.41886,-2.87521
842870,2025-01-31 18:23:19.528,-0.340076,-1.36564,-2.90523
842871,2025-01-31 18:23:19.533,-0.296032,-1.27367,-2.89501
842872,2025-01-31 18:23:19.538,-0.22583,-1.19102,-2.87563
842873,2025-01-31 18:23:19.543,-0.183016,-1.13319,-2.85667
842874,2025-01-31 18:23:19.548,-0.139584,-1.07482,-2.85732
842875,2025-01-31 18:23:19.552,-0.0991745,-1.01695,-2.90633
842876,2025-01-31 18:23:19.557,-0.102711,-0.984296,-2.99539
842877,2025-01-31 18:23:19.561,-0.14563,-0.960864,-3.05528
842878,2025-01-31 18:23:19.567,-0.254378,-0.899565,-3.11848
842879,2025-01-31 18:23:19.571,-0.37777,-0.803573,-3.13734
842880,2025-01-31 18:23:19.576,-0.47135,-0.669035,-3.08693
842881,2025-01-31 18:23:19.581,-0.494559,-0.545982,-2.98415
842882,2025-01-31 18:23:19.584,-0.502021,-0.424634,-2.83154
842883,2025-01-31 18:23:19.59,-0.448906,-0.323058,-2.61237
842884,2025-01-31 18:23:19.595,-0.323795,-0.24462,-2.36268
842885,2025-01-31 18:23:19.6,-0.209408,-0.184447,-2.14471
842886,2025-01-31 18:23:19.603,-0.101305,-0.0909305,-1.96092
842887,2025-01-31 18:23:19.609,0.0108854,-0.00194621,-1.78277
842888,2025-01-31 18:23:19.614,0.13162,0.0957778,-1.5948
842889,2025-01-31 18:23:19.618,0.268896,0.196598,-1.42352
842890,2025-01-31 18:23:19.622,0.416267,0.297196,-1.22363
842891,2025-01-31 18:23:19.628,0.536226,0.372534,-0.990439
842892,2025-01-31 18:23:19.632,0.624306,0.436945,-0.720407
842893,2025-01-31 18:23:19.636,0.681841,0.490522,-0.430347
842894,2025-01-31 18:23:19.641,0.705366,0.543749,-0.112978
842895,2025-01-31 18:23:19.646,0.700863,0.582067,0.174402
842896,2025-01-31 18:23:19.651,0.637109,0.602792,0.454713
842897,2025-01-31 18:23:19.656,0.53263,0.646313,0.719773
842898,2025-01-31 18:23:19.661,0.346858,0.686054,0.970966
842899,2025-01-31 18:23:19.665,0.139604,0.734895,1.22402
842900,2025-01-31 18:23:19.67,-0.0807209,0.818592,1.5007
842901,2025-01-31 18:23:19.675,-0.321486,0.913954,1.78205
842902,2025-01-31 18:23:19.68,-0.563423,1.00976,2.04194
842903,2025-01-31 18:23:19.684,-0.757442,1.11165,2.34626
842904,2025-01-31 18:23:19.689,-0.874563,1.19533,2.64727
842905,2025-01-31 18:23:19.694,-0.965399,1.29529,2.89119
842906,2025-01-31 18:23:19.698,-0.986356,1.37311,3.11041
842907,2025-01-31 18:23:19.702,-0.953434,1.4421,3.25584
842908,2025-01-31 18:23:19.708,-0.860887,1.44281,3.37404
842909,2025-01-31 18:23:19.713,-0.798327,1.4821,3.47087
842910,2025-01-31 18:23:19.717,-0.654286,1.45612,3.56418
842911,2025-01-31 18:23:19.721,-0.475909,1.42128,3.66948
842912,2025-01-31 18:23:19.726,-0.221269,1.33219,3.79394
842913,2025-01-31 18:23:19.732,0.0475578,1.29762,3.97705
842914,2025-01-31 18:23:19.736,0.282166,1.27911,4.1184
842915,2025-01-31 18:23:19.741,0.42519,1.30778,4.13195
842916,2025-01-31 18:23:19.746,0.44581,1.35414,4.07028
842917,2025-01-31 18:23:19.755,0.240334,1.53402,3.97538
842918,2025-01-31 18:23:19.755,0.240334,1.53402,3.97538
842919,2025-01-31 18:23:19.76,0.177965,1.53537,3.98009
842920,2025-01-31 18:23:19.764,0.199355,1.42779,3.97476
842921,2025-01-31 18:23:19.769,0.339469,1.16625,3.98919
842922,2025-01-31 18:23:19.774,0.522706,0.822546,4.06405
842923,2025-01-31 18:23:19.779,0.723464,0.52675,4.18627
842924,2025-01-31 18:23:19.783,0.845132,0.32366,4.36204
842925,2025-01-31 18:23:19.788,0.915793,0.211207,4.58445
842926,2025-01-31 18:23:19.793,0.958886,0.0809696,4.75329
842927,2025-01-31 18:23:19.797,0.963077,-0.0524244,4.85705
842928,2025-01-31 18:23:19.802,0.915525,-0.238575,4.84465
842929,2025-01-31 18:23:19.807,0.812385,-0.432599,4.69735
842930,2025-01-31 18:23:19.811,0.664459,-0.650439,4.443
842931,2025-01-31 18:23:19.816,0.443649,-0.846766,4.03159
842932,2025-01-31 18:23:19.821,0.181431,-0.97965,3.46213
842933,2025-01-31 18:23:19.826,-0.180509,-1.04639,2.79686
842934,2025-01-31 18:23:19.83,-0.572931,-1.04881,2.07273
842935,2025-01-31 18:23:19.835,-0.940072,-1.02575,1.27879
842936,2025-01-31 18:23:19.84,-1.21937,-0.993016,0.506762
842937,2025-01-31 18:23:19.844,-1.41139,-0.941317,-0.221108
842938,2025-01-31 18:23:19.849,-1.53688,-0.880427,-0.883844
842939,2025-01-31 18:23:19.853,-1.55592,-0.767944,-1.44955
842940,2025-01-31 18:23:19.858,-1.4968,-0.664387,-1.8768
842941,2025-01-31 18:23:19.863,-1.3694,-0.561018,-2.17312
842942,2025-01-31 18:23:19.868,-1.21785,-0.47575,-2.37698
842943,2025-01-31 18:23:19.873,-1.02396,-0.409657,-2.47181
842944,2025-01-31 18:23:19.877,-0.778857,-0.41063,-2.52344
842945,2025-01-31 18:23:19.881,-0.522671,-0.449746,-2.53676
842946,2025-01-31 18:23:19.887,-0.310921,-0.516381,-2.51529
842947,2025-01-31 18:23:19.892,-0.141279,-0.609407,-2.46497
842948,2025-01-31 18:23:19.896,-0.00556628,-0.698985,-2.40131
842949,2025-01-31 18:23:19.901,0.105175,-0.804217,-2.35898
842950,2025-01-31 18:23:19.905,0.206835,-0.889011,-2.3213
842951,2025-01-31 18:23:19.911,0.292554,-0.983432,-2.25232
842952,2025-01-31 18:23:19.915,0.35078,-1.07435,-2.16161
842953,2025-01-31 18:23:19.92,0.378058,-1.13319,-2.03839
842954,2025-01-31 18:23:19.925,0.408226,-1.20444,-1.91967
842955,2025-01-31 18:23:19.928,0.445388,-1.26699,-1.79328
842956,2025-01-31 18:23:19.934,0.446889,-1.3283,-1.65552
842957,2025-01-31 18:23:19.938,0.448814,-1.36712,-1.54336
842958,2025-01-31 18:23:19.944,0.450302,-1.4138,-1.42551
842959,2025-01-31 18:23:19.947,0.434612,-1.46977,-1.35087
842960,2025-01-31 18:23:19.953,0.393179,-1.52454,-1.3193
842961,2025-01-31 18:23:19.958,0.330371,-1.58304,-1.31991
842962,2025-01-31 18:23:19.962,0.221048,-1.6333,-1.33475
842963,2025-01-31 18:23:19.967,0.110426,-1.66828,-1.41516
842964,2025-01-31 18:23:19.972,-0.0242572,-1.6905,-1.47373
842965,2025-01-31 18:23:19.977,-0.173617,-1.67848,-1.52843
842966,2025-01-31 18:23:19.981,-0.276728,-1.65173,-1.54684
842967,2025-01-31 18:23:19.985,-0.318379,-1.62005,-1.54326
842968,2025-01-31 18:23:19.99,-0.339473,-1.58614,-1.52477
842969,2025-01-31 18:23:19.995,-0.350779,-1.57649,-1.52002
842970,2025-01-31 18:23:20,-0.363206,-1.56852,-1.54806
842971,2025-01-31 18:23:20.005,-0.387964,-1.5507,-1.57398
842972,2025-01-31 18:23:20.01,-0.391881,-1.53483,-1.6158
842973,2025-01-31 18:23:20.014,-0.371739,-1.50189,-1.68421
842974,2025-01-31 18:23:20.018,-0.345772,-1.43387,-1.74215
842975,2025-01-31 18:23:20.024,-0.291427,-1.37281,-1.74054
842976,2025-01-31 18:23:20.028,-0.206186,-1.30788,-1.756
842977,2025-01-31 18:23:20.033,-0.10049,-1.25941,-1.79327
842978,2025-01-31 18:23:20.038,0.0513799,-1.19958,-1.88116
842979,2025-01-31 18:23:20.042,0.174444,-1.14237,-2.02692
842980,2025-01-31 18:23:20.046,0.252465,-1.09567,-2.15897
842981,2025-01-31 18:23:20.052,0.311172,-1.03617,-2.33136
842982,2025-01-31 18:23:20.057,0.334069,-0.981421,-2.49879
842983,2025-01-31 18:23:20.061,0.325135,-0.925298,-2.63744
842984,2025-01-31 18:23:20.066,0.32761,-0.895935,-2.77268
842985,2025-01-31 18:23:20.071,0.293495,-0.862981,-2.91189
842986,2025-01-31 18:23:20.075,0.209532,-0.844248,-3.01446
842987,2025-01-31 18:23:20.079,0.104044,-0.813344,-3.05178
842988,2025-01-31 18:23:20.085,-0.0280857,-0.734308,-3.04789
842989,2025-01-31 18:23:20.09,-0.136922,-0.644223,-3.01599
842990,2025-01-31 18:23:20.094,-0.243297,-0.53227,-2.92386
842991,2025-01-31 18:23:20.099,-0.306904,-0.410567,-2.81098
842992,2025-01-31 18:23:20.103,-0.356357,-0.281373,-2.63797
842993,2025-01-31 18:23:20.108,-0.409777,-0.149652,-2.4395
842994,2025-01-31 18:23:20.113,-0.476544,-0.0683722,-2.20112
842995,2025-01-31 18:23:20.118,-0.535067,-0.0484984,-1.91557
842996,2025-01-31 18:23:20.123,-0.542072,-0.0627477,-1.58997
842997,2025-01-31 18:23:20.127,-0.5524,-0.0996315,-1.24927
842998,2025-01-31 18:23:20.132,-0.558732,-0.128185,-0.920925
842999,2025-01-31 18:23:20.137,-0.55758,-0.142926,-0.60351
843000,2025-01-31 18:23:20.141,-0.533516,-0.156998,-0.294631
843001,2025-01-31 18:23:20.146,-0.490211,-0.15273,-0.00133896
843002,2025-01-31 18:23:20.151,-0.42951,-0.151789,0.278815
843003,2025-01-31 18:23:20.155,-0.376006,-0.110133,0.51961
843004,2025-01-31 18:23:20.16,-0.372278,0.00103974,0.704277
843005,2025-01-31 18:23:20.164,-0.381274,0.124271,0.840061
843006,2025-01-31 18:23:20.169,-0.438018,0.250263,0.973536
843007,2025-01-31 18:23:20.174,-0.509311,0.358715,1.07721
843008,2025-01-31 18:23:20.179,-0.570217,0.45106,1.16897
843009,2025-01-31 18:23:20.183,-0.606919,0.560989,1.25833
843010,2025-01-31 18:23:20.189,-0.627029,0.650393,1.31891
843011,2025-01-31 18:23:20.192,-0.672019,0.762729,1.34584
843012,2025-01-31 18:23:20.198,-0.723402,0.874469,1.32225
843013,2025-01-31 18:23:20.203,-0.768725,0.98848,1.34364
843014,2025-01-31 18:23:20.207,-0.809767,1.09909,1.43377
843015,2025-01-31 18:23:20.212,-0.831467,1.16473,1.64384
843016,2025-01-31 18:23:20.217,-0.730958,1.21034,1.91044
843017,2025-01-31 18:23:20.222,-0.596855,1.18458,2.22274
843018,2025-01-31 18:23:20.226,-0.454007,1.1267,2.59753
843019,2025-01-31 18:23:20.231,-0.305513,1.03742,3.02661
843020,2025-01-31 18:23:20.236,-0.183013,0.960538,3.55075
843021,2025-01-31 18:23:20.24,-0.0664142,0.918026,4.11154
843022,2025-01-31 18:23:20.245,0.00707138,0.870895,4.59563
843023,2025-01-31 18:23:20.249,0.0392453,0.897725,4.96496
843024,2025-01-31 18:23:20.255,0.0158389,0.918352,5.17542
843026,2025-01-31 18:23:20.263,-0.111964,0.978461,5.24541
843025,2025-01-31 18:23:20.264,-0.111964,0.978461,5.24541
843027,2025-01-31 18:23:20.269,-0.163104,0.936179,5.21373
843028,2025-01-31 18:23:20.273,-0.145364,0.841518,5.08882
843029,2025-01-31 18:23:20.278,-0.0969163,0.674643,4.95192
843030,2025-01-31 18:23:20.282,0.00259563,0.512684,4.81478
843031,2025-01-31 18:23:20.288,0.120064,0.405173,4.69988
843032,2025-01-31 18:23:20.291,0.271748,0.317612,4.66923
843033,2025-01-31 18:23:20.297,0.457366,0.24757,4.72625
843034,2025-01-31 18:23:20.301,0.694778,0.131336,4.81113
843035,2025-01-31 18:23:20.306,0.962161,-0.0159647,4.95504
843036,2025-01-31 18:23:20.311,1.17833,-0.193974,5.11396
843037,2025-01-31 18:23:20.316,1.35654,-0.426325,5.21763
843038,2025-01-31 18:23:20.32,1.44154,-0.614578,5.2461
843039,2025-01-31 18:23:20.325,1.44441,-0.819268,5.15311
843040,2025-01-31 18:23:20.33,1.35056,-0.981088,4.89842
843041,2025-01-31 18:23:20.335,1.19617,-1.0502,4.53626
843042,2025-01-31 18:23:20.339,0.971746,-1.08891,4.06329
843043,2025-01-31 18:23:20.344,0.68773,-1.0996,3.469
843044,2025-01-31 18:23:20.349,0.362443,-1.11764,2.80487
843045,2025-01-31 18:23:20.353,0.09098,-1.09952,2.14979
843046,2025-01-31 18:23:20.357,-0.137963,-1.07232,1.49883
843047,2025-01-31 18:23:20.363,-0.307697,-1.02367,0.928337
843048,2025-01-31 18:23:20.368,-0.368941,-0.980863,0.434533
843049,2025-01-31 18:23:20.372,-0.384675,-0.918296,-0.0319223
843050,2025-01-31 18:23:20.377,-0.308849,-0.859285,-0.461779
843051,2025-01-31 18:23:20.382,-0.156051,-0.82128,-0.817056
843052,2025-01-31 18:23:20.386,0.0477652,-0.782358,-1.07054
843053,2025-01-31 18:23:20.391,0.281765,-0.716899,-1.31706
843054,2025-01-31 18:23:20.396,0.478871,-0.690504,-1.52205
843055,2025-01-31 18:23:20.4,0.641345,-0.70649,-1.68808
843056,2025-01-31 18:23:20.405,0.80345,-0.737172,-1.8057
843057,2025-01-31 18:23:20.409,0.96449,-0.785922,-1.85354
843058,2025-01-31 18:23:20.415,1.11533,-0.855231,-1.83405
843059,2025-01-31 18:23:20.419,1.25036,-0.883059,-1.77475
843060,2025-01-31 18:23:20.424,1.36366,-0.938951,-1.72703
843061,2025-01-31 18:23:20.429,1.44193,-0.993228,-1.63339
843062,2025-01-31 18:23:20.434,1.4831,-1.02596,-1.4686
843063,2025-01-31 18:23:20.438,1.49103,-1.04362,-1.31148
843064,2025-01-31 18:23:20.443,1.46013,-1.06945,-1.1642
843065,2025-01-31 18:23:20.448,1.44118,-1.12544,-1.05645
843066,2025-01-31 18:23:20.452,1.41645,-1.19526,-0.996369
843067,2025-01-31 18:23:20.457,1.37322,-1.25265,-1.00779
843068,2025-01-31 18:23:20.462,1.29162,-1.298,-1.09288
843069,2025-01-31 18:23:20.467,1.17062,-1.32537,-1.22402
843070,2025-01-31 18:23:20.471,1.01851,-1.37302,-1.44182
843071,2025-01-31 18:23:20.475,0.820682,-1.43225,-1.71879
843072,2025-01-31 18:23:20.481,0.641247,-1.47183,-2.02022
843073,2025-01-31 18:23:20.485,0.442596,-1.49638,-2.31984
843074,2025-01-31 18:23:20.49,0.236063,-1.4866,-2.59381
843075,2025-01-31 18:23:20.495,0.0690074,-1.44861,-2.82537
843076,2025-01-31 18:23:20.5,-0.0173618,-1.4028,-3.02772
843077,2025-01-31 18:23:20.504,-0.056216,-1.37078,-3.17335
843078,2025-01-31 18:23:20.509,-0.0815194,-1.33821,-3.30178
843079,2025-01-31 18:23:20.514,-0.0645272,-1.29914,-3.39151
843080,2025-01-31 18:23:20.517,0.000548072,-1.24398,-3.52868
843081,2025-01-31 18:23:20.522,-0.0447865,-1.19904,-3.62359
843082,2025-01-31 18:23:20.527,-0.197349,-1.17305,-3.58643
843083,2025-01-31 18:23:20.533,-0.251379,-1.14796,-3.60871
843084,2025-01-31 18:23:20.537,-0.238888,-1.14498,-3.69767
843085,2025-01-31 18:23:20.542,-0.228934,-1.17504,-3.71921
843086,2025-01-31 18:23:20.546,-0.185073,-1.20464,-3.66266
843087,2025-01-31 18:23:20.55,-0.120001,-1.21591,-3.60341
843088,2025-01-31 18:23:20.556,-0.0560725,-1.17031,-3.56071
843089,2025-01-31 18:23:20.561,-0.0310978,-1.10478,-3.5645
843090,2025-01-31 18:23:20.566,-0.0372485,-1.04525,-3.55872
843091,2025-01-31 18:23:20.57,-0.0405581,-1.00958,-3.55417
843092,2025-01-31 18:23:20.575,-0.0172132,-0.955233,-3.52246
843093,2025-01-31 18:23:20.579,-0.00607711,-0.878498,-3.50076
843094,2025-01-31 18:23:20.584,-0.044794,-0.786376,-3.45331
843095,2025-01-31 18:23:20.589,-0.091465,-0.69996,-3.38511
843096,2025-01-31 18:23:20.594,-0.154796,-0.633373,-3.36444
843097,2025-01-31 18:23:20.617,-0.211925,0.0424445,-2.35559
843098,2025-01-31 18:23:20.617,-0.211925,0.0424445,-2.35559
843099,2025-01-31 18:23:20.617,-0.211925,0.0424445,-2.35559
843100,2025-01-31 18:23:20.622,-0.214139,0.180314,-1.99191
843101,2025-01-31 18:23:20.622,-0.214139,0.180314,-1.99191
843102,2025-01-31 18:23:20.622,-0.214139,0.180314,-1.99191
843103,2025-01-31 18:23:20.626,-0.205248,0.32327,-1.56722
843104,2025-01-31 18:23:20.631,-0.160588,0.43601,-1.10524
843105,2025-01-31 18:23:20.636,-0.0167523,0.489358,-0.622518
843106,2025-01-31 18:23:20.64,0.203762,0.473233,-0.221647
843107,2025-01-31 18:23:20.646,0.445178,0.437542,0.149041
843108,2025-01-31 18:23:20.65,0.640933,0.427416,0.492116
843109,2025-01-31 18:23:20.655,0.753121,0.461534,0.818543
843110,2025-01-31 18:23:20.66,0.757984,0.554927,1.14288
843111,2025-01-31 18:23:20.664,0.693989,0.648692,1.42101
843112,2025-01-31 18:23:20.668,0.576393,0.718714,1.65905
843113,2025-01-31 18:23:20.674,0.460978,0.767138,1.87391
843114,2025-01-31 18:23:20.679,0.356814,0.821191,2.03824
843115,2025-01-31 18:23:20.683,0.174821,0.843735,2.14019
843116,2025-01-31 18:23:20.687,-0.0365163,0.874235,2.1679
843117,2025-01-31 18:23:20.693,-0.243219,0.868849,2.14997
843118,2025-01-31 18:23:20.696,-0.413334,0.886485,2.08514
843119,2025-01-31 18:23:20.702,-0.538651,0.909436,1.98294
843120,2025-01-31 18:23:20.707,-0.646967,0.978894,1.85273
843121,2025-01-31 18:23:20.712,-0.722879,1.06565,1.72652
843122,2025-01-31 18:23:20.716,-0.742548,1.18106,1.61598
843123,2025-01-31 18:23:20.721,-0.700964,1.28871,1.50048
843124,2025-01-31 18:23:20.726,-0.619786,1.37461,1.4528
843125,2025-01-31 18:23:20.729,-0.480124,1.42254,1.44154
843126,2025-01-31 18:23:20.735,-0.26735,1.39335,1.49045
843127,2025-01-31 18:23:20.74,-0.0263462,1.35287,1.6186
843128,2025-01-31 18:23:20.745,0.236182,1.25213,1.83187
843129,2025-01-31 18:23:20.748,0.511303,1.153,2.14465
843130,2025-01-31 18:23:20.753,0.733092,1.09569,2.5068
843131,2025-01-31 18:23:20.759,0.82774,1.0843,2.88269
843132,2025-01-31 18:23:20.763,0.861342,1.15396,3.22358
843133,2025-01-31 18:23:20.772,0.759389,1.25242,3.66973
843134,2025-01-31 18:23:20.772,0.759389,1.25242,3.66973
843135,2025-01-31 18:23:20.778,0.623058,1.29335,3.61139
843136,2025-01-31 18:23:20.782,0.418254,1.27081,3.39537
843137,2025-01-31 18:23:20.787,0.245267,1.19538,3.11827
843138,2025-01-31 18:23:20.792,0.191923,1.03068,2.8588
843139,2025-01-31 18:23:20.796,0.303382,0.809644,2.73142
843140,2025-01-31 18:23:20.801,0.432277,0.594635,2.71081
843141,2025-01-31 18:23:20.806,0.507657,0.426116,2.8041
843142,2025-01-31 18:23:20.811,0.572211,0.310708,2.94322
843143,2025-01-31 18:23:20.815,0.6097,0.246836,3.17848
843144,2025-01-31 18:23:20.82,0.651782,0.14291,3.42876
843145,2025-01-31 18:23:20.825,0.693011,0.0138626,3.70032
843146,2025-01-31 18:23:20.829,0.719752,-0.178086,3.92893
843147,2025-01-31 18:23:20.834,0.662262,-0.341386,4.06348
843148,2025-01-31 18:23:20.839,0.523597,-0.536661,4.07816
843149,2025-01-31 18:23:20.844,0.314691,-0.708023,3.98165
843150,2025-01-31 18:23:20.848,0.0597277,-0.833006,3.78854
843151,2025-01-31 18:23:20.853,-0.190094,-0.916611,3.46315
843152,2025-01-31 18:23:20.857,-0.42685,-0.989789,3.06776
843153,2025-01-31 18:23:20.862,-0.632357,-1.04038,2.58681
843154,2025-01-31 18:23:20.867,-0.824756,-1.10363,1.97586
843155,2025-01-31 18:23:20.872,-1.02103,-1.13671,1.33984
843156,2025-01-31 18:23:20.876,-1.16978,-1.12806,0.711822
843157,2025-01-31 18:23:20.881,-1.27575,-1.08061,0.173934
843158,2025-01-31 18:23:20.886,-1.31716,-1.02952,-0.312582
843159,2025-01-31 18:23:20.89,-1.28496,-0.991951,-0.68241
843160,2025-01-31 18:23:20.895,-1.1771,-0.950759,-0.911983
843161,2025-01-31 18:23:20.899,-1.0194,-0.881677,-1.01955
843162,2025-01-31 18:23:20.905,-0.825262,-0.795656,-1.01233
843163,2025-01-31 18:23:20.908,-0.601943,-0.719105,-0.862888
843164,2025-01-31 18:23:20.914,-0.360091,-0.687032,-0.682373
843165,2025-01-31 18:23:20.919,-0.126056,-0.718755,-0.490999
843166,2025-01-31 18:23:20.923,0.0772579,-0.79903,-0.286194
843167,2025-01-31 18:23:20.928,0.237457,-0.895832,-0.0905333
843168,2025-01-31 18:23:20.933,0.346586,-1.00575,0.0948877
843169,2025-01-31 18:23:20.938,0.394177,-1.0826,0.25833
843170,2025-01-31 18:23:20.942,0.363943,-1.2043,0.370009
843171,2025-01-31 18:23:20.947,0.295476,-1.2897,0.407358
843172,2025-01-31 18:23:20.952,0.24027,-1.39658,0.424416
843173,2025-01-31 18:23:20.957,0.14328,-1.49637,0.411703
843174,2025-01-31 18:23:20.961,0.0642846,-1.59053,0.374149
843175,2025-01-31 18:23:20.966,-0.00624961,-1.65661,0.329827
843176,2025-01-31 18:23:20.971,-0.102942,-1.6996,0.232198
843177,2025-01-31 18:23:20.975,-0.230406,-1.72676,0.0801554
843178,2025-01-31 18:23:20.98,-0.35197,-1.75386,-0.087883
843179,2025-01-31 18:23:20.984,-0.452443,-1.7856,-0.270749
843180,2025-01-31 18:23:20.99,-0.527496,-1.83172,-0.526917
843181,2025-01-31 18:23:20.994,-0.566949,-1.8836,-0.788266
843182,2025-01-31 18:23:20.999,-0.608566,-1.92423,-1.09914
843183,2025-01-31 18:23:21.004,-0.593382,-1.90674,-1.4058
843184,2025-01-31 18:23:21.008,-0.531237,-1.90844,-1.67855
843185,2025-01-31 18:23:21.013,-0.650175,-1.90114,-1.71402
843186,2025-01-31 18:23:21.018,-0.614755,-1.90282,-1.75879
843187,2025-01-31 18:23:21.023,-0.435275,-1.88112,-1.82485
843188,2025-01-31 18:23:21.027,-0.251394,-1.87538,-1.92658
843189,2025-01-31 18:23:21.032,-0.111436,-1.85915,-1.99583
843190,2025-01-31 18:23:21.036,-0.0269994,-1.82311,-2.03731
843191,2025-01-31 18:23:21.041,0.031556,-1.77095,-2.02713
843192,2025-01-31 18:23:21.046,0.102243,-1.71951,-1.8876
843193,2025-01-31 18:23:21.05,0.165052,-1.68951,-1.77413
843194,2025-01-31 18:23:21.055,0.217241,-1.70265,-1.70569
843195,2025-01-31 18:23:21.06,0.268858,-1.71234,-1.70249
843196,2025-01-31 18:23:21.064,0.310817,-1.71001,-1.71193
843197,2025-01-31 18:23:21.069,0.275136,-1.69686,-1.76507
843198,2025-01-31 18:23:21.074,0.193233,-1.69032,-1.84773
843199,2025-01-31 18:23:21.079,0.117071,-1.68781,-1.95039
843200,2025-01-31 18:23:21.084,0.0553711,-1.69863,-2.07193
843201,2025-01-31 18:23:21.089,-0.00149116,-1.72707,-2.17428
843202,2025-01-31 18:23:21.092,-0.0678365,-1.72263,-2.21454
843203,2025-01-31 18:23:21.098,-0.14367,-1.69109,-2.24314
843204,2025-01-31 18:23:21.103,-0.187127,-1.60614,-2.25292
843205,2025-01-31 18:23:21.107,-0.145156,-1.50948,-2.24878
843206,2025-01-31 18:23:21.112,-0.100611,-1.4084,-2.21516
843207,2025-01-31 18:23:21.116,-0.157561,-1.31036,-2.01569
843209,2025-01-31 18:23:21.125,-0.0614786,-1.12816,-1.8694
843208,2025-01-31 18:23:21.126,-0.105311,-1.22261,-1.91837
843210,2025-01-31 18:23:21.131,-0.0379903,-1.01854,-1.81973
843211,2025-01-31 18:23:21.136,-0.02166,-0.908202,-1.76934
843212,2025-01-31 18:23:21.14,-0.0115782,-0.849683,-1.68838
843213,2025-01-31 18:23:21.145,0.0637554,-0.804621,-1.58407
843214,2025-01-31 18:23:21.15,0.159994,-0.770633,-1.45763
