id,timestamp,x,y,z
1701240,2025-03-05 18:30:35.577,-0.662363,-0.0880466,1.88562
1701241,2025-03-05 18:30:35.582,-0.594683,-0.221639,2.13056
1701242,2025-03-05 18:30:35.587,-0.543189,-0.374081,2.30496
1701243,2025-03-05 18:30:35.592,-0.526822,-0.531322,2.35173
1701244,2025-03-05 18:30:35.597,-0.52298,-0.664992,2.32502
1701245,2025-03-05 18:30:35.601,-0.530777,-0.810887,2.21887
1701246,2025-03-05 18:30:35.606,-0.525479,-0.96661,2.06088
1701247,2025-03-05 18:30:35.611,-0.513466,-1.08998,1.83657
1701248,2025-03-05 18:30:35.616,-0.464208,-1.16642,1.60798
1701249,2025-03-05 18:30:35.621,-0.478695,-1.18466,1.33891
1701250,2025-03-05 18:30:35.626,-0.538347,-1.17061,1.07091
1701251,2025-03-05 18:30:35.631,-0.64015,-1.12973,0.813186
1701252,2025-03-05 18:30:35.636,-0.715357,-1.07366,0.57502
1701253,2025-03-05 18:30:35.641,-0.770277,-0.999605,0.345336
1701254,2025-03-05 18:30:35.645,-0.784522,-0.927687,0.177786
1701255,2025-03-05 18:30:35.65,-0.793694,-0.868444,0.0590143
1701256,2025-03-05 18:30:35.655,-0.75921,-0.825256,-0.0505991
1701257,2025-03-05 18:30:35.66,-0.725183,-0.797881,-0.140444
1701258,2025-03-05 18:30:35.665,-0.66855,-0.769612,-0.188973
1701259,2025-03-05 18:30:35.67,-0.622469,-0.768964,-0.226227
1701260,2025-03-05 18:30:35.675,-0.589014,-0.763584,-0.264187
1701261,2025-03-05 18:30:35.68,-0.54778,-0.782142,-0.29689
1701262,2025-03-05 18:30:35.685,-0.523905,-0.8164,-0.276426
1701263,2025-03-05 18:30:35.689,-0.462361,-0.869914,-0.266231
1701264,2025-03-05 18:30:35.694,-0.425077,-0.923583,-0.25668
1701265,2025-03-05 18:30:35.699,-0.354354,-0.989494,-0.238109
1701266,2025-03-05 18:30:35.705,-0.277573,-1.03785,-0.193719
1701267,2025-03-05 18:30:35.709,-0.180126,-1.09024,-0.131865
1701268,2025-03-05 18:30:35.714,-0.079616,-1.12645,-0.0632315
1701269,2025-03-05 18:30:35.719,0.0278338,-1.13463,-0.016468
1701270,2025-03-05 18:30:35.725,0.112733,-1.1663,0.0252733
1701271,2025-03-05 18:30:35.729,0.16206,-1.18687,0.0441284
1701272,2025-03-05 18:30:35.734,0.173306,-1.21561,0.0772686
1701273,2025-03-05 18:30:35.739,0.16327,-1.24073,0.0781555
1701274,2025-03-05 18:30:35.743,0.147479,-1.25033,0.0671921
1701275,2025-03-05 18:30:35.748,0.109143,-1.26982,-0.000857353
1701276,2025-03-05 18:30:35.754,0.0578076,-1.28852,-0.0541325
1701277,2025-03-05 18:30:35.758,0.0111716,-1.2921,-0.148833
1701278,2025-03-05 18:30:35.763,-0.0584298,-1.29397,-0.25249
1701279,2025-03-05 18:30:35.768,-0.128582,-1.29884,-0.377099
1701280,2025-03-05 18:30:35.773,-0.206755,-1.30676,-0.510664
1701281,2025-03-05 18:30:35.779,-0.287434,-1.28425,-0.675912
1701282,2025-03-05 18:30:35.782,-0.371066,-1.26826,-0.843033
1701283,2025-03-05 18:30:35.787,-0.436516,-1.2216,-1.00375
1701284,2025-03-05 18:30:35.792,-0.492565,-1.20747,-1.16422
1701285,2025-03-05 18:30:35.797,-0.553969,-1.17197,-1.3197
1701286,2025-03-05 18:30:35.802,-0.601891,-1.13047,-1.42853
1701287,2025-03-05 18:30:35.807,-0.652141,-1.08736,-1.54961
1701288,2025-03-05 18:30:35.812,-0.671793,-0.99476,-1.64951
1701289,2025-03-05 18:30:35.817,-0.682494,-0.926651,-1.68418
1701290,2025-03-05 18:30:35.822,-0.668694,-0.851793,-1.67886
1701291,2025-03-05 18:30:35.827,-0.601256,-0.773787,-1.62043
1701292,2025-03-05 18:30:35.831,-0.483564,-0.710573,-1.53283
1701293,2025-03-05 18:30:35.836,-0.360604,-0.673306,-1.36438
1701294,2025-03-05 18:30:35.841,-0.261457,-0.601281,-1.20819
1701295,2025-03-05 18:30:35.846,-0.160191,-0.565284,-1.05688
1701296,2025-03-05 18:30:35.851,-0.00848359,-0.555839,-0.937848
1701297,2025-03-05 18:30:35.856,0.0995401,-0.543012,-0.808002
1701298,2025-03-05 18:30:35.861,0.16896,-0.508844,-0.725951
1701299,2025-03-05 18:30:35.866,0.24431,-0.48201,-0.662974
1701300,2025-03-05 18:30:35.871,0.288921,-0.468508,-0.640541
1701301,2025-03-05 18:30:35.875,0.318519,-0.423821,-0.634871
1701302,2025-03-05 18:30:35.88,0.342563,-0.386345,-0.627954
1701303,2025-03-05 18:30:35.885,0.352443,-0.36802,-0.607856
1701304,2025-03-05 18:30:35.89,0.349056,-0.341276,-0.583007
1701305,2025-03-05 18:30:35.895,0.329727,-0.313274,-0.570179
1701306,2025-03-05 18:30:35.9,0.309855,-0.266122,-0.551402
1701307,2025-03-05 18:30:35.905,0.264049,-0.226231,-0.545764
1701308,2025-03-05 18:30:35.91,0.22063,-0.190061,-0.52931
1701309,2025-03-05 18:30:35.915,0.186429,-0.148067,-0.493676
1701310,2025-03-05 18:30:35.92,0.138294,-0.137358,-0.448432
1701311,2025-03-05 18:30:35.924,0.139604,-0.12321,-0.391206
1701312,2025-03-05 18:30:35.929,0.118563,-0.0997033,-0.325558
1701313,2025-03-05 18:30:35.934,0.116104,-0.0860519,-0.26579
1701314,2025-03-05 18:30:35.939,0.116664,-0.057179,-0.175996
1701315,2025-03-05 18:30:35.944,0.112086,-0.0407109,-0.0764589
1701316,2025-03-05 18:30:35.949,0.11066,-0.0175819,-0.00658894
1701317,2025-03-05 18:30:35.954,0.117211,-0.0165534,0.104231
1701318,2025-03-05 18:30:35.959,0.137942,0.0137477,0.173507
1701319,2025-03-05 18:30:35.964,0.191004,0.0733132,0.267029
1701320,2025-03-05 18:30:35.968,0.253711,0.123711,0.348996
1701321,2025-03-05 18:30:35.973,0.3069,0.157773,0.428994
1701322,2025-03-05 18:30:35.978,0.357805,0.205221,0.507158
1701323,2025-03-05 18:30:35.983,0.421999,0.249294,0.61219
1701324,2025-03-05 18:30:35.988,0.479414,0.279058,0.690379
1701325,2025-03-05 18:30:35.993,0.534815,0.294515,0.734606
1701326,2025-03-05 18:30:35.998,0.618212,0.309996,0.760481
1701327,2025-03-05 18:30:36.003,0.673269,0.313748,0.752352
1701328,2025-03-05 18:30:36.008,0.717978,0.322868,0.720784
1701329,2025-03-05 18:30:36.013,0.689192,0.326889,0.650063
1701330,2025-03-05 18:30:36.017,0.683974,0.326135,0.589026
1701331,2025-03-05 18:30:36.022,0.660692,0.320925,0.52549
1701332,2025-03-05 18:30:36.027,0.612285,0.307942,0.453279
1701333,2025-03-05 18:30:36.032,0.567518,0.301844,0.397296
1701334,2025-03-05 18:30:36.037,0.540607,0.270498,0.364573
1701335,2025-03-05 18:30:36.043,0.526642,0.229667,0.356136
1701336,2025-03-05 18:30:36.047,0.513581,0.191417,0.38503
1701337,2025-03-05 18:30:36.052,0.504917,0.158141,0.440433
1701338,2025-03-05 18:30:36.057,0.468533,0.115202,0.528487
1701339,2025-03-05 18:30:36.061,0.41199,0.109077,0.605022
1701340,2025-03-05 18:30:36.066,0.280986,0.1226,0.677496
1701341,2025-03-05 18:30:36.071,0.12397,0.211607,0.715055
1701342,2025-03-05 18:30:36.076,-0.00885458,0.326736,0.698806
1701343,2025-03-05 18:30:36.081,-0.108572,0.401008,0.656318
1701344,2025-03-05 18:30:36.086,-0.173795,0.410814,0.536051
1701345,2025-03-05 18:30:36.091,-0.221422,0.361535,0.348497
1701346,2025-03-05 18:30:36.096,-0.185746,0.27396,0.149651
1701347,2025-03-05 18:30:36.101,-0.13962,0.210978,-0.0286865
1701348,2025-03-05 18:30:36.106,-0.0943243,0.18138,-0.214374
1701349,2025-03-05 18:30:36.11,-0.067122,0.217966,-0.343247
1701350,2025-03-05 18:30:36.115,-0.0641676,0.312328,-0.340085
1701351,2025-03-05 18:30:36.12,-0.0597886,0.418992,-0.176367
1701352,2025-03-05 18:30:36.125,0.00598844,0.49347,0.0474672
1701353,2025-03-05 18:30:36.13,0.15837,0.525761,0.331698
1701354,2025-03-05 18:30:36.135,0.294552,0.511873,0.69332
1701355,2025-03-05 18:30:36.14,0.403865,0.466729,1.0586
1701356,2025-03-05 18:30:36.145,0.583197,0.405275,1.39569
1701357,2025-03-05 18:30:36.151,0.664286,0.322135,1.63809
1701358,2025-03-05 18:30:36.155,0.715202,0.254982,1.84495
1701359,2025-03-05 18:30:36.16,0.678342,0.161501,1.98194
1701360,2025-03-05 18:30:36.164,0.589289,0.0422897,2.04481
1701361,2025-03-05 18:30:36.169,0.472375,-0.0587153,2.0303
1701362,2025-03-05 18:30:36.174,0.412751,-0.138082,1.9051
1701363,2025-03-05 18:30:36.179,0.344722,-0.237843,1.73285
1701364,2025-03-05 18:30:36.184,0.243358,-0.261093,1.55419
1701365,2025-03-05 18:30:36.189,0.167586,-0.269972,1.41091
1701366,2025-03-05 18:30:36.194,0.151726,-0.263055,1.28484
1701367,2025-03-05 18:30:36.199,0.170456,-0.236582,1.10648
1701368,2025-03-05 18:30:36.203,0.191384,-0.206941,0.882813
1701369,2025-03-05 18:30:36.208,0.213452,-0.205946,0.72476
1701370,2025-03-05 18:30:36.213,0.252607,-0.204557,0.575839
1701371,2025-03-05 18:30:36.218,0.315431,-0.215616,0.459736
1701372,2025-03-05 18:30:36.224,0.413485,-0.207759,0.357102
1701373,2025-03-05 18:30:36.228,0.521233,-0.23589,0.290556
1701374,2025-03-05 18:30:36.233,0.623692,-0.27113,0.244409
1701375,2025-03-05 18:30:36.238,0.680817,-0.32793,0.200777
1701376,2025-03-05 18:30:36.243,0.745494,-0.384637,0.195448
1701377,2025-03-05 18:30:36.249,0.808223,-0.45448,0.15191
1701378,2025-03-05 18:30:36.252,0.834226,-0.517085,0.0773592
1701379,2025-03-05 18:30:36.257,0.840039,-0.576064,0.0376062
1701380,2025-03-05 18:30:36.262,0.844504,-0.617064,-0.011631
1701381,2025-03-05 18:30:36.267,0.871088,-0.644912,-0.0643482
1701382,2025-03-05 18:30:36.272,0.904987,-0.671461,-0.0835581
1701383,2025-03-05 18:30:36.277,0.920764,-0.681152,-0.10638
1701384,2025-03-05 18:30:36.282,0.905209,-0.691996,-0.127983
1701385,2025-03-05 18:30:36.287,0.913491,-0.695603,-0.122085
1701386,2025-03-05 18:30:36.292,0.889711,-0.707591,-0.131711
1701387,2025-03-05 18:30:36.296,0.875792,-0.72428,-0.143748
1701388,2025-03-05 18:30:36.301,0.850459,-0.773012,-0.172652
1701389,2025-03-05 18:30:36.306,0.844936,-0.815248,-0.21379
1701390,2025-03-05 18:30:36.311,0.779272,-0.881867,-0.256541
1701391,2025-03-05 18:30:36.316,0.709956,-0.940273,-0.325019
1701392,2025-03-05 18:30:36.321,0.623781,-0.96646,-0.361884
1701393,2025-03-05 18:30:36.326,0.532793,-1.00947,-0.422182
1701394,2025-03-05 18:30:36.331,0.418754,-1.04179,-0.442506
1701395,2025-03-05 18:30:36.336,0.318628,-1.06827,-0.481462
1701396,2025-03-05 18:30:36.341,0.232155,-1.10092,-0.522244
1701397,2025-03-05 18:30:36.345,0.160229,-1.10868,-0.526575
1701398,2025-03-05 18:30:36.35,0.11067,-1.11069,-0.563854
1701399,2025-03-05 18:30:36.355,0.0816808,-1.10089,-0.554023
1701400,2025-03-05 18:30:36.36,0.0561648,-1.07216,-0.52939
1701401,2025-03-05 18:30:36.365,0.0493523,-1.01508,-0.485119
1701402,2025-03-05 18:30:36.37,0.0145244,-0.942976,-0.399613
1701403,2025-03-05 18:30:36.375,0.00212727,-0.881326,-0.304947
1701404,2025-03-05 18:30:36.38,0.00395203,-0.828994,-0.239338
1701405,2025-03-05 18:30:36.385,0.0154336,-0.793355,-0.140427
1701406,2025-03-05 18:30:36.389,0.047666,-0.779405,-0.0379648
1701407,2025-03-05 18:30:36.394,0.0925938,-0.773987,0.0549059
1701408,2025-03-05 18:30:36.399,0.136392,-0.783111,0.128676
1701409,2025-03-05 18:30:36.404,0.147358,-0.775766,0.177464
1701410,2025-03-05 18:30:36.409,0.124742,-0.741354,0.203801
1701411,2025-03-05 18:30:36.414,0.101243,-0.736117,0.20295
1701412,2025-03-05 18:30:36.419,0.0542118,-0.724318,0.184629
1701413,2025-03-05 18:30:36.424,-0.0137301,-0.72267,0.153625
1701414,2025-03-05 18:30:36.429,-0.0715919,-0.737183,0.0633602
1701415,2025-03-05 18:30:36.434,-0.139764,-0.752297,-0.0490227
1701416,2025-03-05 18:30:36.438,-0.216105,-0.746518,-0.177504
1701417,2025-03-05 18:30:36.443,-0.268777,-0.740026,-0.32338
1701418,2025-03-05 18:30:36.448,-0.322248,-0.705228,-0.47356
1701419,2025-03-05 18:30:36.453,-0.362899,-0.663453,-0.609087
1701420,2025-03-05 18:30:36.458,-0.405675,-0.61342,-0.724086
1701421,2025-03-05 18:30:36.463,-0.424647,-0.528701,-0.821086
1701422,2025-03-05 18:30:36.468,-0.441401,-0.449966,-0.855899
1701423,2025-03-05 18:30:36.473,-0.382717,-0.367691,-0.846494
1701424,2025-03-05 18:30:36.478,-0.387359,-0.283035,-0.834804
1701425,2025-03-05 18:30:36.482,-0.39529,-0.194925,-0.784877
1701426,2025-03-05 18:30:36.487,-0.363152,-0.134499,-0.749323
1701427,2025-03-05 18:30:36.492,-0.290708,-0.0981169,-0.719756
1701428,2025-03-05 18:30:36.497,-0.240888,-0.0522785,-0.683
1701429,2025-03-05 18:30:36.502,-0.208694,-0.0113683,-0.639035
1701430,2025-03-05 18:30:36.507,-0.181833,0.0232515,-0.602085
1701431,2025-03-05 18:30:36.512,-0.142181,0.0480866,-0.578166
1701432,2025-03-05 18:30:36.517,-0.0812038,0.0632329,-0.570901
1701433,2025-03-05 18:30:36.522,-0.0228272,0.0782013,-0.577827
1701434,2025-03-05 18:30:36.527,0.000622183,0.0920434,-0.617032
1701435,2025-03-05 18:30:36.531,0.0368108,0.0918016,-0.653946
1701436,2025-03-05 18:30:36.536,0.0555868,0.107395,-0.695762
1701437,2025-03-05 18:30:36.541,0.0495864,0.141365,-0.731842
1701438,2025-03-05 18:30:36.546,0.0366085,0.166216,-0.741893
1701439,2025-03-05 18:30:36.551,0.0212665,0.236966,-0.749873
1701440,2025-03-05 18:30:36.556,0.0154405,0.282855,-0.722198
1701441,2025-03-05 18:30:36.561,0.019096,0.332546,-0.685173
1701442,2025-03-05 18:30:36.566,0.0214436,0.351246,-0.639922
1701443,2025-03-05 18:30:36.571,0.0236085,0.371211,-0.59598
1701444,2025-03-05 18:30:36.576,0.00875318,0.37916,-0.552068
1701445,2025-03-05 18:30:36.58,-0.00287175,0.391854,-0.498632
1701446,2025-03-05 18:30:36.585,0.0054628,0.408091,-0.459597
1701447,2025-03-05 18:30:36.59,0.0230191,0.428995,-0.409789
1701448,2025-03-05 18:30:36.595,0.0451336,0.397104,-0.350361
1701449,2025-03-05 18:30:36.6,0.0864329,0.402059,-0.301568
1701450,2025-03-05 18:30:36.605,0.161216,0.392393,-0.240676
1701451,2025-03-05 18:30:36.61,0.212127,0.362156,-0.186829
1701452,2025-03-05 18:30:36.615,0.229971,0.330444,-0.125607
1701453,2025-03-05 18:30:36.62,0.219851,0.311677,-0.0929127
1701454,2025-03-05 18:30:36.624,0.192628,0.298476,-0.0527067
1701455,2025-03-05 18:30:36.629,0.132715,0.300332,-0.0467968
1701456,2025-03-05 18:30:36.634,0.0662583,0.299153,-0.0547247
1701457,2025-03-05 18:30:36.639,-0.0142677,0.299767,-0.0657682
1701458,2025-03-05 18:30:36.645,-0.124988,0.28059,-0.107422
1701459,2025-03-05 18:30:36.649,-0.198205,0.268023,-0.161808
1701460,2025-03-05 18:30:36.654,-0.264351,0.274088,-0.208678
1701461,2025-03-05 18:30:36.659,-0.31539,0.281984,-0.242068
1701462,2025-03-05 18:30:36.664,-0.344233,0.297656,-0.259593
1701463,2025-03-05 18:30:36.669,-0.342739,0.320926,-0.263567
1701464,2025-03-05 18:30:36.673,-0.330122,0.343439,-0.209792
1701465,2025-03-05 18:30:36.678,-0.270343,0.384108,-0.156753
1701466,2025-03-05 18:30:36.683,-0.205054,0.419113,-0.108095
1701467,2025-03-05 18:30:36.688,-0.141375,0.431716,-0.045866
1701468,2025-03-05 18:30:36.693,-0.087442,0.460306,-0.0107794
1701469,2025-03-05 18:30:36.698,-0.0276206,0.477519,0.0114431
1701470,2025-03-05 18:30:36.703,0.037094,0.500261,0.0267096
1701471,2025-03-05 18:30:36.708,0.105878,0.528687,0.0516815
1701472,2025-03-05 18:30:36.713,0.157561,0.551011,0.0611458
1701473,2025-03-05 18:30:36.717,0.185218,0.575649,0.052721
1701474,2025-03-05 18:30:36.722,0.185572,0.607375,0.0587368
1701475,2025-03-05 18:30:36.727,0.127106,0.687897,0.0506372
1701476,2025-03-05 18:30:36.732,0.0193259,0.814845,-0.0326104
1701477,2025-03-05 18:30:36.737,-0.0891647,0.898586,-0.139606
1701478,2025-03-05 18:30:36.742,-0.165698,0.954854,-0.227444
1701479,2025-03-05 18:30:36.747,-0.238754,1.00081,-0.329989
1701480,2025-03-05 18:30:36.752,-0.263716,1.05117,-0.460697
1701481,2025-03-05 18:30:36.757,-0.220689,1.10628,-0.534947
1701482,2025-03-05 18:30:36.763,-0.120901,1.1667,-0.579555
1701483,2025-03-05 18:30:36.766,-0.00384003,1.23278,-0.584054
1701484,2025-03-05 18:30:36.771,0.167917,1.30834,-0.481685
1701485,2025-03-05 18:30:36.776,0.326987,1.3624,-0.270195
1701486,2025-03-05 18:30:36.782,0.498768,1.39955,0.0314078
1701487,2025-03-05 18:30:36.786,0.644314,1.42665,0.360028
1701488,2025-03-05 18:30:36.791,0.759261,1.41213,0.714888
1701489,2025-03-05 18:30:36.796,0.842588,1.3532,1.06049
1701490,2025-03-05 18:30:36.801,0.878432,1.2531,1.3123
1701492,2025-03-05 18:30:36.81,0.716217,0.941958,1.53566
1701491,2025-03-05 18:30:36.811,0.716217,0.941958,1.53566
1701493,2025-03-05 18:30:36.815,0.526174,0.789456,1.50271
1701494,2025-03-05 18:30:36.82,0.236533,0.63515,1.35981
1701495,2025-03-05 18:30:36.826,-0.078661,0.510288,1.14636
1701496,2025-03-05 18:30:36.83,-0.418699,0.441334,0.9459
1701497,2025-03-05 18:30:36.835,-0.705056,0.418773,0.794095
1701498,2025-03-05 18:30:36.84,-0.966762,0.429481,0.699093
1701499,2025-03-05 18:30:36.845,-1.1439,0.440985,0.672807
1701500,2025-03-05 18:30:36.85,-1.24578,0.449509,0.692499
1701501,2025-03-05 18:30:36.855,-1.27397,0.448617,0.799068
1701502,2025-03-05 18:30:36.859,-1.20245,0.450958,0.997531
1701503,2025-03-05 18:30:36.864,-1.05985,0.464343,1.27742
1701504,2025-03-05 18:30:36.869,-0.844331,0.433252,1.60079
1701505,2025-03-05 18:30:36.874,-0.600449,0.354759,1.91667
1701506,2025-03-05 18:30:36.879,-0.348659,0.269117,2.20514
1701507,2025-03-05 18:30:36.884,-0.12001,0.155516,2.43079
1701508,2025-03-05 18:30:36.89,0.000500381,0.0411701,2.55934
1701509,2025-03-05 18:30:36.894,0.0962835,-0.0596733,2.58981
1701510,2025-03-05 18:30:36.899,0.158727,-0.199768,2.58465
1701511,2025-03-05 18:30:36.903,0.162602,-0.386121,2.45304
1701512,2025-03-05 18:30:36.908,0.129825,-0.569265,2.15185
1701513,2025-03-05 18:30:36.913,0.0179734,-0.734273,1.73824
1701514,2025-03-05 18:30:36.918,-0.180105,-0.86987,1.27049
1701515,2025-03-05 18:30:36.923,-0.402393,-0.947851,0.801853
1701516,2025-03-05 18:30:36.928,-0.644136,-0.952146,0.372471
1701517,2025-03-05 18:30:36.933,-0.808413,-0.925311,-0.0146103
1701518,2025-03-05 18:30:36.938,-0.936716,-0.870676,-0.296358
1701519,2025-03-05 18:30:36.943,-1.04169,-0.807129,-0.529346
1701520,2025-03-05 18:30:36.949,-1.08299,-0.748885,-0.722136
1701521,2025-03-05 18:30:36.952,-1.10508,-0.662477,-0.838921
1701522,2025-03-05 18:30:36.957,-1.09255,-0.586204,-0.87262
1701523,2025-03-05 18:30:36.962,-1.04295,-0.477064,-0.867525
1701524,2025-03-05 18:30:36.967,-0.992905,-0.378041,-0.841645
1701525,2025-03-05 18:30:36.972,-0.958699,-0.265133,-0.824914
1701526,2025-03-05 18:30:36.977,-0.901463,-0.213707,-0.790942
1701527,2025-03-05 18:30:36.982,-0.823027,-0.193704,-0.760104
1701528,2025-03-05 18:30:36.987,-0.708604,-0.178612,-0.712166
1701529,2025-03-05 18:30:36.992,-0.58197,-0.213706,-0.613774
1701530,2025-03-05 18:30:36.996,-0.439087,-0.291557,-0.505764
1701531,2025-03-05 18:30:37.001,-0.286549,-0.389323,-0.418062
1701532,2025-03-05 18:30:37.006,-0.133146,-0.485277,-0.334017
1701533,2025-03-05 18:30:37.011,0.00736353,-0.581923,-0.21288
1701534,2025-03-05 18:30:37.016,0.0949075,-0.662505,-0.042747
1701535,2025-03-05 18:30:37.022,0.157561,-0.731909,0.0843277
1701536,2025-03-05 18:30:37.026,0.185942,-0.784313,0.217514
1701537,2025-03-05 18:30:37.031,0.202934,-0.849724,0.33176
1701538,2025-03-05 18:30:37.036,0.20401,-0.904432,0.445187
1701539,2025-03-05 18:30:37.041,0.221617,-0.970005,0.524343
1701540,2025-03-05 18:30:37.045,0.20189,-1.02509,0.576579
1701541,2025-03-05 18:30:37.05,0.15332,-1.08905,0.579376
1701542,2025-03-05 18:30:37.056,0.0937785,-1.14649,0.579554
1701543,2025-03-05 18:30:37.06,0.0385328,-1.19165,0.530638
1701544,2025-03-05 18:30:37.065,-0.0572171,-1.23668,0.480643
1701545,2025-03-05 18:30:37.07,-0.15663,-1.26014,0.396146
1701546,2025-03-05 18:30:37.075,-0.249307,-1.28364,0.293972
1701547,2025-03-05 18:30:37.08,-0.31907,-1.29525,0.135902
1701548,2025-03-05 18:30:37.085,-0.391817,-1.32725,-0.0385818
1701549,2025-03-05 18:30:37.09,-0.486386,-1.34845,-0.192496
1701550,2025-03-05 18:30:37.094,-0.547208,-1.36371,-0.305521
1701551,2025-03-05 18:30:37.099,-0.586809,-1.35514,-0.393267
1701552,2025-03-05 18:30:37.104,-0.591071,-1.35176,-0.453168
1701553,2025-03-05 18:30:37.109,-0.580626,-1.32978,-0.488775
1701554,2025-03-05 18:30:37.114,-0.561528,-1.29308,-0.507101
1701555,2025-03-05 18:30:37.119,-0.552908,-1.27312,-0.500751
1701556,2025-03-05 18:30:37.124,-0.480604,-1.23182,-0.491123
1701557,2025-03-05 18:30:37.129,-0.422296,-1.20644,-0.479298
1701558,2025-03-05 18:30:37.134,-0.333686,-1.18739,-0.489194
1701559,2025-03-05 18:30:37.138,-0.266023,-1.15546,-0.512454
1701560,2025-03-05 18:30:37.143,-0.238161,-1.11658,-0.562243
1701561,2025-03-05 18:30:37.148,-0.217515,-1.07917,-0.614578
1701562,2025-03-05 18:30:37.153,-0.203938,-1.02859,-0.69595
1701563,2025-03-05 18:30:37.158,-0.187645,-0.959909,-0.77535
1701564,2025-03-05 18:30:37.163,-0.1599,-0.893268,-0.86486
1701565,2025-03-05 18:30:37.168,-0.133424,-0.843979,-0.974176
1701566,2025-03-05 18:30:37.173,-0.121128,-0.785503,-1.06038
1701567,2025-03-05 18:30:37.178,-0.0641611,-0.733207,-1.14873
1701568,2025-03-05 18:30:37.183,0.00534016,-0.67382,-1.24766
1701569,2025-03-05 18:30:37.187,0.0671607,-0.63459,-1.3191
1701570,2025-03-05 18:30:37.192,0.113033,-0.604503,-1.4015
1701571,2025-03-05 18:30:37.197,0.154592,-0.551208,-1.48895
1701572,2025-03-05 18:30:37.202,0.170003,-0.509279,-1.53969
1701573,2025-03-05 18:30:37.207,0.156696,-0.463203,-1.55017
1701574,2025-03-05 18:30:37.212,0.159879,-0.407036,-1.56109
1701575,2025-03-05 18:30:37.217,0.169776,-0.369593,-1.54486
1701576,2025-03-05 18:30:37.222,0.192029,-0.336623,-1.48949
1701577,2025-03-05 18:30:37.227,0.223015,-0.304607,-1.39977
1701578,2025-03-05 18:30:37.231,0.240199,-0.254515,-1.32107
1701579,2025-03-05 18:30:37.236,0.254447,-0.233141,-1.25088
1701580,2025-03-05 18:30:37.241,0.279979,-0.205847,-1.13893
1701581,2025-03-05 18:30:37.246,0.272662,-0.183621,-1.02334
1701582,2025-03-05 18:30:37.251,0.249312,-0.149854,-0.919571
1701583,2025-03-05 18:30:37.256,0.250447,-0.127337,-0.832336
1701584,2025-03-05 18:30:37.261,0.248718,-0.112376,-0.747329
1701585,2025-03-05 18:30:37.266,0.260983,-0.098876,-0.686144
1701586,2025-03-05 18:30:37.271,0.289836,-0.0712132,-0.634456
1701587,2025-03-05 18:30:37.276,0.33076,-0.0220532,-0.595968
1701588,2025-03-05 18:30:37.28,0.354121,0.0164351,-0.549241
1701589,2025-03-05 18:30:37.285,0.368271,0.0504451,-0.499226
1701590,2025-03-05 18:30:37.29,0.400956,0.0789213,-0.443636
1701591,2025-03-05 18:30:37.3,0.408075,0.127965,-0.331516
1701592,2025-03-05 18:30:37.305,0.445528,0.147645,-0.258492
1701593,2025-03-05 18:30:37.31,0.450746,0.158578,-0.165856
1701594,2025-03-05 18:30:37.31,0.450746,0.158578,-0.165856
1701595,2025-03-05 18:30:37.315,0.431715,0.189538,-0.0668449
1701596,2025-03-05 18:30:37.32,0.403063,0.198597,0.0385857
1701597,2025-03-05 18:30:37.324,0.395859,0.192915,0.14089
1701598,2025-03-05 18:30:37.329,0.368332,0.181921,0.238998
1701599,2025-03-05 18:30:37.334,0.33373,0.151215,0.315027
1701600,2025-03-05 18:30:37.339,0.307495,0.117456,0.387022
1701601,2025-03-05 18:30:37.344,0.290446,0.111704,0.454996
1701602,2025-03-05 18:30:37.349,0.239296,0.0668836,0.51424
1701603,2025-03-05 18:30:37.354,0.174103,0.0537043,0.555099
1701604,2025-03-05 18:30:37.359,0.113998,0.0444698,0.574134
1701605,2025-03-05 18:30:37.364,0.05032,0.039217,0.600029
1701606,2025-03-05 18:30:37.369,-0.0219769,0.0438027,0.648397
1701607,2025-03-05 18:30:37.373,-0.0719801,0.0474386,0.702482
1701608,2025-03-05 18:30:37.378,-0.118788,0.0403271,0.772024
1701609,2025-03-05 18:30:37.383,-0.176442,0.051064,0.840356
1701610,2025-03-05 18:30:37.388,-0.249304,0.0566974,0.888527
1701611,2025-03-05 18:30:37.393,-0.356021,0.095304,0.884436
1701612,2025-03-05 18:30:37.398,-0.501361,0.172835,0.843677
1701613,2025-03-05 18:30:37.403,-0.628251,0.281991,0.747218
1701614,2025-03-05 18:30:37.408,-0.696617,0.365655,0.59368
1701615,2025-03-05 18:30:37.413,-0.683396,0.412418,0.387503
1701616,2025-03-05 18:30:37.417,-0.583596,0.406061,0.183361
1701617,2025-03-05 18:30:37.422,-0.486331,0.360373,-0.00245667
1701618,2025-03-05 18:30:37.427,-0.363537,0.315207,-0.136779
1701619,2025-03-05 18:30:37.432,-0.257124,0.29138,-0.242745
1701620,2025-03-05 18:30:37.437,-0.152814,0.309632,-0.318319
1701621,2025-03-05 18:30:37.442,-0.079146,0.383271,-0.275187
1701622,2025-03-05 18:30:37.447,-0.0521276,0.445189,-0.0918589
1701623,2025-03-05 18:30:37.452,-0.0274189,0.481978,0.140895
1701624,2025-03-05 18:30:37.458,0.0632476,0.483745,0.441273
1701625,2025-03-05 18:30:37.462,0.219575,0.460629,0.787003
1701626,2025-03-05 18:30:37.466,0.300021,0.38222,1.14019
1701627,2025-03-05 18:30:37.471,0.366734,0.304244,1.43069
1701628,2025-03-05 18:30:37.476,0.399096,0.233315,1.64941
