id,timestamp,x,y,z
164735,2024-11-29 18:13:48.038,-0.0649005,1.54805,1.28911
164736,2024-11-29 18:13:48.039,-0.0649005,1.54805,1.28911
164737,2024-11-29 18:13:48.043,-0.0783427,1.55677,1.57413
164738,2024-11-29 18:13:48.048,-0.131362,1.57319,1.85022
164739,2024-11-29 18:13:48.053,-0.149885,1.60182,2.1127
164740,2024-11-29 18:13:48.058,-0.178359,1.60906,2.30075
164741,2024-11-29 18:13:48.061,-0.147689,1.58048,2.50415
164742,2024-11-29 18:13:48.067,-0.0867384,1.54727,2.66314
164743,2024-11-29 18:13:48.071,-0.0396961,1.51155,2.79581
164744,2024-11-29 18:13:48.077,0.0137466,1.5033,2.88668
164745,2024-11-29 18:13:48.08,0.0352237,1.51397,2.97649
164746,2024-11-29 18:13:48.085,0.0377586,1.52814,3.04252
164747,2024-11-29 18:13:48.091,0.0403641,1.53746,3.04544
164748,2024-11-29 18:13:48.095,0.0251092,1.54445,3.01998
164749,2024-11-29 18:13:48.1,-0.00673342,1.54928,2.99008
164750,2024-11-29 18:13:48.105,-0.054763,1.54856,2.92702
164751,2024-11-29 18:13:48.109,-0.101991,1.56867,2.85235
164752,2024-11-29 18:13:48.114,-0.149379,1.56191,2.74575
164753,2024-11-29 18:13:48.118,-0.20737,1.54646,2.60127
164754,2024-11-29 18:13:48.124,-0.26631,1.56549,2.47628
164755,2024-11-29 18:13:48.127,-0.323766,1.55347,2.35036
164756,2024-11-29 18:13:48.132,-0.373839,1.56176,2.23071
164757,2024-11-29 18:13:48.137,-0.401145,1.56867,2.15675
164758,2024-11-29 18:13:48.142,-0.415567,1.5719,2.11286
164759,2024-11-29 18:13:48.146,-0.42432,1.55798,2.08232
164760,2024-11-29 18:13:48.152,-0.419486,1.53635,2.03054
164761,2024-11-29 18:13:48.156,-0.433607,1.50455,2.00418
164762,2024-11-29 18:13:48.16,-0.456155,1.4862,1.99848
164763,2024-11-29 18:13:48.165,-0.48587,1.44524,1.98719
164764,2024-11-29 18:13:48.17,-0.512118,1.42361,1.89029
164765,2024-11-29 18:13:48.174,-0.561264,1.37106,1.78921
164766,2024-11-29 18:13:48.179,-0.606087,1.34372,1.68996
164767,2024-11-29 18:13:48.185,-0.694629,1.35855,1.55066
164768,2024-11-29 18:13:48.19,-0.768849,1.38353,1.34865
164769,2024-11-29 18:13:48.194,-0.757074,1.36079,1.10541
164770,2024-11-29 18:13:48.198,-0.662846,1.29835,0.878155
164771,2024-11-29 18:13:48.204,-0.495607,1.21026,0.677381
164772,2024-11-29 18:13:48.208,-0.230174,1.07204,0.563792
164773,2024-11-29 18:13:48.212,0.097941,0.900941,0.563375
164774,2024-11-29 18:13:48.217,0.481272,0.731831,0.706898
164775,2024-11-29 18:13:48.222,0.833254,0.532487,0.974927
164776,2024-11-29 18:13:48.227,1.13149,0.405495,1.35051
164777,2024-11-29 18:13:48.231,1.38634,0.356118,1.7762
164778,2024-11-29 18:13:48.237,1.66186,0.254543,2.24724
164779,2024-11-29 18:13:48.24,1.93301,0.141881,2.71356
164780,2024-11-29 18:13:48.246,2.07671,0.0175927,3.05463
164781,2024-11-29 18:13:48.251,2.14025,-0.163068,3.35798
164782,2024-11-29 18:13:48.256,2.23083,-0.459345,3.61664
164783,2024-11-29 18:13:48.259,2.16773,-0.762984,3.70772
164784,2024-11-29 18:13:48.264,1.90704,-1.09127,3.67226
164785,2024-11-29 18:13:48.27,1.54144,-1.43483,3.47354
164786,2024-11-29 18:13:48.273,1.16778,-1.81871,3.16091
164787,2024-11-29 18:13:48.279,0.754664,-2.11354,2.69398
164788,2024-11-29 18:13:48.284,0.31366,-2.31322,2.13159
164789,2024-11-29 18:13:48.288,-0.142111,-2.44628,1.58628
164790,2024-11-29 18:13:48.293,-0.572404,-2.52547,1.04368
164791,2024-11-29 18:13:48.298,-0.934801,-2.65322,0.485876
164792,2024-11-29 18:13:48.303,-1.19653,-2.78603,-0.0440798
164793,2024-11-29 18:13:48.306,-1.39403,-2.9081,-0.50803
164794,2024-11-29 18:13:48.312,-1.49307,-3.00715,-0.906181
164795,2024-11-29 18:13:48.317,-1.5107,-3.08783,-1.25902
164796,2024-11-29 18:13:48.32,-1.53761,-3.11274,-1.60382
164797,2024-11-29 18:13:48.325,-1.52469,-3.08869,-1.88823
164798,2024-11-29 18:13:48.33,-1.44776,-3.05862,-2.07904
164799,2024-11-29 18:13:48.336,-1.31599,-3.02011,-2.17054
164800,2024-11-29 18:13:48.34,-1.08194,-2.9996,-2.11398
164801,2024-11-29 18:13:48.345,-0.792439,-3.01905,-1.94778
164802,2024-11-29 18:13:48.35,-0.462624,-3.05385,-1.70905
164803,2024-11-29 18:13:48.354,-0.108173,-3.07478,-1.46107
164804,2024-11-29 18:13:48.358,0.171624,-3.0835,-1.25865
164805,2024-11-29 18:13:48.363,0.378102,-3.05978,-1.15065
164806,2024-11-29 18:13:48.368,0.519276,-3.02156,-1.14405
164807,2024-11-29 18:13:48.372,0.612411,-2.9994,-1.21015
164808,2024-11-29 18:13:48.378,0.672057,-2.95213,-1.33105
164809,2024-11-29 18:13:48.383,0.760782,-2.92463,-1.51159
164810,2024-11-29 18:13:48.387,0.855976,-2.87448,-1.67063
164811,2024-11-29 18:13:48.391,0.917375,-2.82389,-1.83109
164812,2024-11-29 18:13:48.396,0.936887,-2.77716,-1.93462
164813,2024-11-29 18:13:48.401,0.931412,-2.7113,-1.97667
164814,2024-11-29 18:13:48.406,0.937059,-2.63705,-1.98486
164815,2024-11-29 18:13:48.41,0.931272,-2.58882,-1.95339
164816,2024-11-29 18:13:48.416,0.909487,-2.53549,-1.90027
164817,2024-11-29 18:13:48.42,0.838724,-2.49273,-1.78371
164818,2024-11-29 18:13:48.424,0.734842,-2.43442,-1.62407
164819,2024-11-29 18:13:48.429,0.605455,-2.36946,-1.42606
164820,2024-11-29 18:13:48.434,0.456913,-2.32105,-1.24096
164821,2024-11-29 18:13:48.439,0.304908,-2.30278,-1.06858
164822,2024-11-29 18:13:48.444,0.136389,-2.26244,-0.915922
164823,2024-11-29 18:13:48.449,-0.0198724,-2.21735,-0.768405
164824,2024-11-29 18:13:48.453,-0.162822,-2.15949,-0.672498
164825,2024-11-29 18:13:48.458,-0.300872,-2.08801,-0.637536
164826,2024-11-29 18:13:48.463,-0.406864,-2.02566,-0.687267
164827,2024-11-29 18:13:48.467,-0.495676,-1.9593,-0.826283
164828,2024-11-29 18:13:48.471,-0.575073,-1.88524,-0.983942
164829,2024-11-29 18:13:48.477,-0.612228,-1.82233,-1.16149
164830,2024-11-29 18:13:48.481,-0.593471,-1.7478,-1.34337
164831,2024-11-29 18:13:48.486,-0.518296,-1.69017,-1.50334
164832,2024-11-29 18:13:48.49,-0.430029,-1.60276,-1.62475
164833,2024-11-29 18:13:48.495,-0.302693,-1.51197,-1.73394
164834,2024-11-29 18:13:48.5,-0.169738,-1.40572,-1.81427
164835,2024-11-29 18:13:48.504,-0.0597309,-1.31276,-1.89445
164836,2024-11-29 18:13:48.509,0.0501954,-1.22229,-1.93985
164837,2024-11-29 18:13:48.514,0.136256,-1.15222,-2.01267
164838,2024-11-29 18:13:48.518,0.204436,-1.08787,-2.09981
164839,2024-11-29 18:13:48.524,0.256022,-1.0315,-2.19173
164840,2024-11-29 18:13:48.529,0.278921,-0.999636,-2.26099
164841,2024-11-29 18:13:48.533,0.260145,-0.972894,-2.33878
164842,2024-11-29 18:13:48.538,0.208076,-0.965482,-2.39645
164843,2024-11-29 18:13:48.542,0.148889,-0.947362,-2.45439
164844,2024-11-29 18:13:48.547,0.0612747,-0.926611,-2.45414
164845,2024-11-29 18:13:48.552,-0.0283411,-0.889071,-2.40533
164846,2024-11-29 18:13:48.557,-0.100579,-0.850337,-2.31041
164847,2024-11-29 18:13:48.561,-0.177959,-0.790264,-2.18854
164848,2024-11-29 18:13:48.566,-0.21877,-0.72573,-2.04212
164849,2024-11-29 18:13:48.571,-0.252821,-0.671283,-1.90816
164850,2024-11-29 18:13:48.575,-0.251508,-0.626877,-1.75557
164851,2024-11-29 18:13:48.58,-0.214694,-0.559242,-1.63928
164852,2024-11-29 18:13:48.584,-0.143531,-0.523297,-1.48875
164853,2024-11-29 18:13:48.59,-0.0869354,-0.501401,-1.32902
164854,2024-11-29 18:13:48.594,-0.049646,-0.450559,-1.16011
164855,2024-11-29 18:13:48.598,-0.0197789,-0.415345,-0.991481
164856,2024-11-29 18:13:48.604,0.0351551,-0.385252,-0.815885
164857,2024-11-29 18:13:48.609,0.0769594,-0.339137,-0.605748
164858,2024-11-29 18:13:48.613,0.054548,-0.263067,-0.445859
164859,2024-11-29 18:13:48.618,0.00785528,-0.1993,-0.28703
164860,2024-11-29 18:13:48.623,-0.0114268,-0.119391,-0.168621
164861,2024-11-29 18:13:48.627,-0.0139203,-0.0652974,-0.115623
164862,2024-11-29 18:13:48.632,0.0110586,-0.00700927,-0.142282
164863,2024-11-29 18:13:48.637,0.0241199,0.0173738,-0.22699
164864,2024-11-29 18:13:48.641,0.00480791,0.075341,-0.348282
164865,2024-11-29 18:13:48.647,-0.0241466,0.150302,-0.481057
164866,2024-11-29 18:13:48.651,-0.0770194,0.220889,-0.590695
164867,2024-11-29 18:13:48.656,-0.155145,0.319557,-0.67132
164868,2024-11-29 18:13:48.66,-0.225382,0.416346,-0.738505
164869,2024-11-29 18:13:48.664,-0.23424,0.493359,-0.77914
164870,2024-11-29 18:13:48.67,-0.251118,0.56746,-0.830342
164871,2024-11-29 18:13:48.674,-0.244916,0.631634,-0.863457
164872,2024-11-29 18:13:48.68,-0.242105,0.708714,-0.903641
164873,2024-11-29 18:13:48.684,-0.201111,0.760563,-0.953306
164874,2024-11-29 18:13:48.689,-0.172253,0.846014,-0.936033
164875,2024-11-29 18:13:48.693,-0.152033,0.954123,-0.873417
164876,2024-11-29 18:13:48.697,-0.133252,1.05013,-0.775081
164877,2024-11-29 18:13:48.703,-0.143464,1.15875,-0.630226
164878,2024-11-29 18:13:48.707,-0.147938,1.26321,-0.492697
164879,2024-11-29 18:13:48.712,-0.14083,1.35386,-0.386354
164880,2024-11-29 18:13:48.717,-0.0972183,1.42465,-0.29916
164881,2024-11-29 18:13:48.721,-0.0546053,1.51167,-0.243094
164882,2024-11-29 18:13:48.726,-0.00606319,1.57447,-0.189482
164883,2024-11-29 18:13:48.73,0.056262,1.64792,-0.120449
164884,2024-11-29 18:13:48.736,0.0984338,1.69032,0.000974655
164885,2024-11-29 18:13:48.74,0.169039,1.75084,0.186606
164886,2024-11-29 18:13:48.744,0.261814,1.78984,0.412484
164887,2024-11-29 18:13:48.75,0.363552,1.80149,0.711969
164888,2024-11-29 18:13:48.755,0.468653,1.83446,1.01813
164889,2024-11-29 18:13:48.76,0.611156,1.88738,1.32862
164890,2024-11-29 18:13:48.764,0.718627,1.93848,1.64708
164891,2024-11-29 18:13:48.768,0.773436,1.97332,1.96757
164892,2024-11-29 18:13:48.773,0.869401,1.98188,2.30098
164893,2024-11-29 18:13:48.777,0.964085,1.98804,2.57203
164894,2024-11-29 18:13:48.783,1.01504,1.97622,2.81072
164895,2024-11-29 18:13:48.788,1.0452,1.92593,3.0088
164896,2024-11-29 18:13:48.792,1.03556,1.87578,3.15311
164897,2024-11-29 18:13:48.797,0.981841,1.83076,3.2389
164898,2024-11-29 18:13:48.802,0.923977,1.76589,3.30805
164899,2024-11-29 18:13:48.806,0.819482,1.68616,3.3462
164900,2024-11-29 18:13:48.811,0.741669,1.61438,3.37607
164901,2024-11-29 18:13:48.816,0.660986,1.54737,3.3844
164902,2024-11-29 18:13:48.821,0.598091,1.48412,3.34606
164903,2024-11-29 18:13:48.825,0.52835,1.44151,3.29695
164904,2024-11-29 18:13:48.83,0.471332,1.44227,3.23347
164905,2024-11-29 18:13:48.835,0.384226,1.45758,3.15448
164906,2024-11-29 18:13:48.84,0.339948,1.46951,3.05165
164907,2024-11-29 18:13:48.844,0.326118,1.50785,2.92149
164908,2024-11-29 18:13:48.849,0.312069,1.52213,2.78207
164909,2024-11-29 18:13:48.853,0.27568,1.53379,2.61195
164910,2024-11-29 18:13:48.858,0.217758,1.5368,2.43872
164911,2024-11-29 18:13:48.863,0.154597,1.5334,2.26722
164912,2024-11-29 18:13:48.868,0.0596484,1.55336,2.08556
164913,2024-11-29 18:13:48.872,-0.0364097,1.56081,1.8352
164914,2024-11-29 18:13:48.876,-0.14344,1.55813,1.64176
164915,2024-11-29 18:13:48.882,-0.150773,1.62409,1.56133
164916,2024-11-29 18:13:48.887,-0.177178,1.60321,1.3141
164917,2024-11-29 18:13:48.892,-0.283496,1.66469,0.965914
164918,2024-11-29 18:13:48.896,-0.444786,1.69984,0.712862
164919,2024-11-29 18:13:48.901,-0.528797,1.67109,0.399173
164920,2024-11-29 18:13:48.905,-0.54596,1.59275,0.132084
164921,2024-11-29 18:13:48.91,-0.471707,1.45591,-0.0493269
164922,2024-11-29 18:13:48.915,-0.356108,1.30628,-0.0676794
164923,2024-11-29 18:13:48.92,-0.260888,1.18782,0.126948
164924,2024-11-29 18:13:48.924,-0.122949,1.10189,0.358383
164925,2024-11-29 18:13:48.928,0.0094811,0.943637,0.927939
164926,2024-11-29 18:13:48.934,0.211579,0.67989,1.71588
164927,2024-11-29 18:13:48.938,0.444869,0.296702,2.49154
164928,2024-11-29 18:13:48.943,0.683768,-0.137347,3.2159
164929,2024-11-29 18:13:48.948,0.898132,-0.518819,3.89175
164930,2024-11-29 18:13:48.952,1.03858,-0.832959,4.59836
164931,2024-11-29 18:13:48.956,0.966839,-1.07627,5.24538
164932,2024-11-29 18:13:48.962,0.766123,-1.29773,5.68517
164933,2024-11-29 18:13:48.967,0.783983,-1.63381,6.3177
164934,2024-11-29 18:13:48.971,0.644454,-1.96194,6.58718
164935,2024-11-29 18:13:48.976,0.188807,-2.1534,5.98722
164936,2024-11-29 18:13:48.981,0.337079,-2.68142,5.99145
164937,2024-11-29 18:13:48.985,0.353566,-3.2667,5.63439
164938,2024-11-29 18:13:48.99,0.353972,-3.73783,4.99655
164939,2024-11-29 18:13:48.995,0.0897433,-3.83565,4.05173
164940,2024-11-29 18:13:48.999,-0.315331,-3.71782,3.01973
164941,2024-11-29 18:13:49.004,-0.675659,-3.55186,1.92139
164942,2024-11-29 18:13:49.008,-0.8292,-3.47089,0.933016
164943,2024-11-29 18:13:49.014,-0.628501,-3.46884,0.138826
164944,2024-11-29 18:13:49.019,-0.203046,-3.5726,-0.350574
164945,2024-11-29 18:13:49.022,-0.114248,-3.4385,-0.957806
164946,2024-11-29 18:13:49.027,0.227432,-3.35668,-1.0575
164947,2024-11-29 18:13:49.033,0.470849,-3.25363,-1.02315
164948,2024-11-29 18:13:49.037,0.446499,-3.01604,-1.31028
164949,2024-11-29 18:13:49.042,0.497425,-2.88108,-1.38644
164950,2024-11-29 18:13:49.046,0.373101,-2.71195,-1.7505
164951,2024-11-29 18:13:49.051,0.304209,-2.6161,-2.09852
164952,2024-11-29 18:13:49.055,0.390998,-2.61741,-2.22731
164953,2024-11-29 18:13:49.061,0.500064,-2.70751,-2.36425
164954,2024-11-29 18:13:49.066,0.571626,-2.79829,-2.51035
164955,2024-11-29 18:13:49.071,0.563755,-2.84688,-2.63806
164956,2024-11-29 18:13:49.075,0.426312,-2.82481,-2.77125
164957,2024-11-29 18:13:49.08,0.193667,-2.75264,-2.92539
164958,2024-11-29 18:13:49.084,-0.097591,-2.67227,-3.07179
164959,2024-11-29 18:13:49.089,-0.383498,-2.60295,-3.14947
164960,2024-11-29 18:13:49.093,-0.597662,-2.53168,-3.15967
164961,2024-11-29 18:13:49.099,-0.773027,-2.46596,-3.12511
164962,2024-11-29 18:13:49.103,-0.912562,-2.39901,-3.06365
164963,2024-11-29 18:13:49.108,-0.99856,-2.36577,-2.96806
164964,2024-11-29 18:13:49.113,-1.07894,-2.30673,-2.87653
164965,2024-11-29 18:13:49.117,-1.12502,-2.22817,-2.76984
164966,2024-11-29 18:13:49.122,-1.15698,-2.19469,-2.66831
164967,2024-11-29 18:13:49.127,-1.19152,-2.14783,-2.55157
164968,2024-11-29 18:13:49.131,-1.17328,-2.10812,-2.41953
164969,2024-11-29 18:13:49.136,-1.12091,-2.07692,-2.26619
164970,2024-11-29 18:13:49.141,-1.07955,-2.05322,-2.10582
164971,2024-11-29 18:13:49.145,-1.03682,-2.00851,-1.96945
164972,2024-11-29 18:13:49.15,-1.01296,-1.98356,-1.88686
164973,2024-11-29 18:13:49.155,-1.01011,-1.93898,-1.83524
164974,2024-11-29 18:13:49.16,-1.00326,-1.92118,-1.80745
164975,2024-11-29 18:13:49.165,-1.00817,-1.88692,-1.8071
164976,2024-11-29 18:13:49.169,-0.991574,-1.83354,-1.8259
164977,2024-11-29 18:13:49.174,-0.944036,-1.78124,-1.82202
164978,2024-11-29 18:13:49.179,-0.863126,-1.72144,-1.81948
164979,2024-11-29 18:13:49.184,-0.785399,-1.64791,-1.81237
164980,2024-11-29 18:13:49.188,-0.733454,-1.57255,-1.76846
164981,2024-11-29 18:13:49.192,-0.63647,-1.50616,-1.7081
164982,2024-11-29 18:13:49.197,-0.539733,-1.45088,-1.60388
164983,2024-11-29 18:13:49.201,-0.46457,-1.38298,-1.50005
164984,2024-11-29 18:13:49.207,-0.446761,-1.30861,-1.38577
164985,2024-11-29 18:13:49.211,-0.416596,-1.25393,-1.27665
164986,2024-11-29 18:13:49.217,-0.400535,-1.18568,-1.18096
164987,2024-11-29 18:13:49.221,-0.399976,-1.15285,-1.08196
164988,2024-11-29 18:13:49.225,-0.376853,-1.13259,-1.01076
164989,2024-11-29 18:13:49.23,-0.374272,-1.13558,-0.937448
164990,2024-11-29 18:13:49.234,-0.376852,-1.09852,-0.816566
164991,2024-11-29 18:13:49.239,-0.377439,-1.06584,-0.666069
164992,2024-11-29 18:13:49.245,-0.364267,-1.04137,-0.488306
164993,2024-11-29 18:13:49.25,-0.334873,-1.01346,-0.292765
164994,2024-11-29 18:13:49.254,-0.310563,-0.99315,-0.100901
164995,2024-11-29 18:13:49.259,-0.304312,-0.960366,0.0778036
164996,2024-11-29 18:13:49.264,-0.287065,-0.92981,0.237494
164997,2024-11-29 18:13:49.268,-0.308876,-0.89796,0.349523
164998,2024-11-29 18:13:49.272,-0.350334,-0.868501,0.45701
164999,2024-11-29 18:13:49.277,-0.40035,-0.821423,0.551677
165000,2024-11-29 18:13:49.283,-0.454032,-0.771194,0.614435
165001,2024-11-29 18:13:49.286,-0.512236,-0.73342,0.664454
165002,2024-11-29 18:13:49.292,-0.579728,-0.684417,0.658787
165003,2024-11-29 18:13:49.297,-0.630216,-0.639705,0.577177
165004,2024-11-29 18:13:49.301,-0.668619,-0.643333,0.42924
165005,2024-11-29 18:13:49.306,-0.690253,-0.605283,0.216175
165006,2024-11-29 18:13:49.31,-0.7289,-0.572968,-0.0369587
165007,2024-11-29 18:13:49.316,-0.731054,-0.535255,-0.282394
165008,2024-11-29 18:13:49.319,-0.697003,-0.506082,-0.538197
165009,2024-11-29 18:13:49.325,-0.64733,-0.449195,-0.761427
165010,2024-11-29 18:13:49.329,-0.595288,-0.411017,-0.940254
165011,2024-11-29 18:13:49.333,-0.499022,-0.34226,-1.06645
165012,2024-11-29 18:13:49.338,-0.416898,-0.262167,-1.14248
165013,2024-11-29 18:13:49.344,-0.348559,-0.156435,-1.18992
165014,2024-11-29 18:13:49.348,-0.255582,-0.0549147,-1.20885
165015,2024-11-29 18:13:49.352,-0.167767,0.0433159,-1.22553
165016,2024-11-29 18:13:49.357,-0.0816351,0.12518,-1.24117
165017,2024-11-29 18:13:49.363,-0.0152182,0.197753,-1.24139
165018,2024-11-29 18:13:49.366,0.00387043,0.238425,-1.23937
165019,2024-11-29 18:13:49.372,-0.0409059,0.291214,-1.21354
165020,2024-11-29 18:13:49.377,-0.12436,0.345345,-1.20337
165021,2024-11-29 18:13:49.381,-0.22155,0.389848,-1.20161
165022,2024-11-29 18:13:49.386,-0.318227,0.426069,-1.18914
165023,2024-11-29 18:13:49.39,-0.386172,0.446751,-1.20538
165024,2024-11-29 18:13:49.395,-0.460178,0.465065,-1.18694
165025,2024-11-29 18:13:49.399,-0.549921,0.500123,-1.14821
165026,2024-11-29 18:13:49.404,-0.663819,0.560147,-1.10111
165027,2024-11-29 18:13:49.41,-0.762512,0.637782,-1.01217
165028,2024-11-29 18:13:49.413,-0.826,0.724531,-0.918435
165029,2024-11-29 18:13:49.419,-0.83299,0.786919,-0.83188
165030,2024-11-29 18:13:49.424,-0.784747,0.834576,-0.754889
165031,2024-11-29 18:13:49.429,-0.742514,0.905972,-0.671959
165032,2024-11-29 18:13:49.432,-0.669147,0.974848,-0.54726
165033,2024-11-29 18:13:49.438,-0.618541,1.05903,-0.387988
165034,2024-11-29 18:13:49.442,-0.55594,1.11659,-0.181025
165035,2024-11-29 18:13:49.447,-0.490682,1.15936,0.0341558
165036,2024-11-29 18:13:49.452,-0.381468,1.18253,0.267092
165037,2024-11-29 18:13:49.456,-0.243309,1.22672,0.454406
165038,2024-11-29 18:13:49.462,-0.138839,1.25967,0.591327
165039,2024-11-29 18:13:49.465,-0.0927702,1.28031,0.699402
165040,2024-11-29 18:13:49.471,-0.0884013,1.32097,0.793008
165041,2024-11-29 18:13:49.475,-0.0912032,1.37084,0.939116
165042,2024-11-29 18:13:49.479,-0.0833463,1.4607,1.13296
165043,2024-11-29 18:13:49.484,-0.117228,1.52105,1.31233
165044,2024-11-29 18:13:49.49,-0.159682,1.55152,1.47021
165045,2024-11-29 18:13:49.495,-0.211107,1.57359,1.61982
165046,2024-11-29 18:13:49.499,-0.230361,1.56813,1.7349
165047,2024-11-29 18:13:49.504,-0.277767,1.5602,1.82033
165048,2024-11-29 18:13:49.508,-0.334552,1.53911,1.85583
165049,2024-11-29 18:13:49.512,-0.394916,1.56587,1.9144
165050,2024-11-29 18:13:49.517,-0.439855,1.58317,1.99357
165051,2024-11-29 18:13:49.522,-0.479831,1.63512,2.08857
165052,2024-11-29 18:13:49.528,-0.488284,1.67252,2.1755
165053,2024-11-29 18:13:49.532,-0.471901,1.70977,2.28303
165054,2024-11-29 18:13:49.536,-0.450558,1.7299,2.33349
165055,2024-11-29 18:13:49.541,-0.403674,1.73901,2.3556
165056,2024-11-29 18:13:49.545,-0.35379,1.76118,2.36133
165057,2024-11-29 18:13:49.551,-0.300852,1.745,2.35307
165058,2024-11-29 18:13:49.556,-0.267562,1.69082,2.29013
165059,2024-11-29 18:13:49.561,-0.244153,1.68239,2.21918
165060,2024-11-29 18:13:49.565,-0.277339,1.63745,2.11266
165061,2024-11-29 18:13:49.569,-0.354047,1.60306,1.99325
165062,2024-11-29 18:13:49.574,-0.463736,1.57236,1.85726
165063,2024-11-29 18:13:49.578,-0.583082,1.52794,1.72732
165064,2024-11-29 18:13:49.584,-0.643397,1.44894,1.54704
165065,2024-11-29 18:13:49.589,-0.649273,1.3647,1.37613
165066,2024-11-29 18:13:49.592,-0.574338,1.26386,1.24669
165067,2024-11-29 18:13:49.597,-0.43056,1.12921,1.12503
165068,2024-11-29 18:13:49.603,-0.174058,0.937617,1.06716
165069,2024-11-29 18:13:49.608,0.185437,0.726926,1.09795
165070,2024-11-29 18:13:49.612,0.567633,0.531111,1.26381
165071,2024-11-29 18:13:49.617,0.927689,0.366961,1.63629
165072,2024-11-29 18:13:49.621,1.24791,0.219735,2.17815
165073,2024-11-29 18:13:49.625,1.61522,0.0348883,2.80568
165074,2024-11-29 18:13:49.631,1.96227,-0.163346,3.41136
165075,2024-11-29 18:13:49.636,2.21556,-0.356686,4.02767
165076,2024-11-29 18:13:49.641,2.33383,-0.574099,4.74936
165077,2024-11-29 18:13:49.645,2.33623,-0.773865,5.37085
165078,2024-11-29 18:13:49.65,2.15417,-0.983634,5.86975
165079,2024-11-29 18:13:49.655,1.70215,-1.17673,6.18889
165080,2024-11-29 18:13:49.659,1.23292,-1.3909,6.28676
165081,2024-11-29 18:13:49.664,1.0392,-1.81108,6.51296
165082,2024-11-29 18:13:49.668,0.701111,-2.18894,6.29114
165083,2024-11-29 18:13:49.674,0.254163,-2.47576,5.87535
165084,2024-11-29 18:13:49.678,-0.227577,-2.67755,5.44052
165085,2024-11-29 18:13:49.682,-0.767454,-2.72242,4.88521
165086,2024-11-29 18:13:49.688,-1.25129,-2.70451,4.20965
165087,2024-11-29 18:13:49.691,-1.53626,-2.68317,3.46427
165088,2024-11-29 18:13:49.697,-1.58222,-2.71524,2.72208
165089,2024-11-29 18:13:49.701,-1.47093,-2.73058,1.96147
165090,2024-11-29 18:13:49.707,-1.2805,-2.72966,1.217
165091,2024-11-29 18:13:49.71,-1.06502,-2.67472,0.599706
165092,2024-11-29 18:13:49.716,-0.785938,-2.57001,0.0793552
165093,2024-11-29 18:13:49.721,-0.492936,-2.41771,-0.382523
165094,2024-11-29 18:13:49.724,-0.19571,-2.27867,-0.714365
165095,2024-11-29 18:13:49.729,0.157841,-2.15045,-0.927131
165096,2024-11-29 18:13:49.734,0.795017,-2.23368,-0.706302
165097,2024-11-29 18:13:49.739,0.658808,-1.97052,-1.2721
165098,2024-11-29 18:13:49.744,0.846982,-1.78111,-1.38852
165099,2024-11-29 18:13:49.749,1.02706,-1.66604,-1.52013
165100,2024-11-29 18:13:49.753,1.3609,-1.72692,-1.59635
165101,2024-11-29 18:13:49.758,1.70235,-1.91264,-1.57767
165102,2024-11-29 18:13:49.762,2.09074,-2.16399,-1.42337
165103,2024-11-29 18:13:49.767,1.88385,-2.05851,-1.83078
165104,2024-11-29 18:13:49.772,1.78486,-1.93572,-2.01504
165105,2024-11-29 18:13:49.777,1.54402,-1.79457,-2.36532
165106,2024-11-29 18:13:49.781,1.33925,-1.73585,-2.71072
165107,2024-11-29 18:13:49.787,1.18258,-1.71922,-3.09935
165108,2024-11-29 18:13:49.791,1.07245,-1.72489,-3.41183
165109,2024-11-29 18:13:49.796,1.09889,-1.79574,-3.4905
165110,2024-11-29 18:13:49.8,1.09527,-1.90279,-3.52703
165111,2024-11-29 18:13:49.805,1.07874,-1.9673,-3.48315
165112,2024-11-29 18:13:49.81,1.00077,-1.97638,-3.39361
165113,2024-11-29 18:13:49.815,0.865681,-1.94816,-3.28474
165114,2024-11-29 18:13:49.82,0.712008,-1.89213,-3.15183
165115,2024-11-29 18:13:49.824,0.57235,-1.85751,-2.97813
165116,2024-11-29 18:13:49.829,0.502184,-1.82173,-2.7529
165117,2024-11-29 18:13:49.834,0.487648,-1.81027,-2.49401
165118,2024-11-29 18:13:49.838,0.510989,-1.82699,-2.22174
165119,2024-11-29 18:13:49.843,0.532845,-1.85448,-1.96698
165120,2024-11-29 18:13:49.847,0.566232,-1.85933,-1.77154
165121,2024-11-29 18:13:49.853,0.591804,-1.82998,-1.56944
165122,2024-11-29 18:13:49.857,0.560597,-1.78837,-1.30675
165123,2024-11-29 18:13:49.862,0.568581,-1.7193,-1.13051
165124,2024-11-29 18:13:49.867,0.595413,-1.65769,-0.986743
165125,2024-11-29 18:13:49.87,0.649547,-1.63832,-0.847855
165126,2024-11-29 18:13:49.876,0.717743,-1.60975,-0.760464
165127,2024-11-29 18:13:49.88,0.772552,-1.59007,-0.693377
165128,2024-11-29 18:13:49.886,0.811859,-1.55055,-0.657344
165129,2024-11-29 18:13:49.889,0.827631,-1.48404,-0.653535
165130,2024-11-29 18:13:49.894,0.82002,-1.43951,-0.692702
165131,2024-11-29 18:13:49.9,0.821223,-1.40844,-0.753305
165132,2024-11-29 18:13:49.903,0.811898,-1.38942,-0.862869
165133,2024-11-29 18:13:49.909,0.768077,-1.36193,-1.00824
165134,2024-11-29 18:13:49.913,0.713469,-1.3305,-1.15717
165135,2024-11-29 18:13:49.918,0.639451,-1.2962,-1.32164
