id,timestamp,x,y,z
184267,2024-11-29 18:16:57.935,0.334408,0.969854,1.04313
184268,2024-11-29 18:16:57.94,0.851746,0.63019,1.96315
184269,2024-11-29 18:16:57.944,1.44377,0.216915,2.73998
184270,2024-11-29 18:16:57.949,1.9599,-0.27709,3.60513
184271,2024-11-29 18:16:57.954,2.38227,-0.735005,4.4003
184272,2024-11-29 18:16:57.959,2.58263,-1.11679,5.11323
184273,2024-11-29 18:16:57.964,2.57771,-1.48989,5.74116
184274,2024-11-29 18:16:57.968,2.40542,-1.87314,6.10188
184275,2024-11-29 18:16:57.973,2.13475,-2.33859,6.1603
184276,2024-11-29 18:16:57.978,1.7415,-2.75917,5.97192
184277,2024-11-29 18:16:57.983,1.31804,-3.17014,5.5681
184278,2024-11-29 18:16:57.986,0.896352,-3.48463,5.03018
184279,2024-11-29 18:16:57.992,0.51022,-3.71487,4.38795
184280,2024-11-29 18:16:57.997,0.183581,-3.84661,3.71165
184281,2024-11-29 18:16:58.002,-0.0522388,-3.87755,3.03671
184282,2024-11-29 18:16:58.005,-0.25337,-3.8112,2.31365
184283,2024-11-29 18:16:58.011,-0.403054,-3.67748,1.57072
184284,2024-11-29 18:16:58.016,-0.503723,-3.48503,0.899529
184285,2024-11-29 18:16:58.019,-0.484602,-3.24483,0.311403
184286,2024-11-29 18:16:58.024,-0.365229,-3.01942,-0.202578
184287,2024-11-29 18:16:58.03,-0.114518,-2.81897,-0.626125
184288,2024-11-29 18:16:58.034,0.24409,-2.64318,-0.972722
184289,2024-11-29 18:16:58.039,0.653805,-2.47042,-1.23068
184290,2024-11-29 18:16:58.044,1.05187,-2.3524,-1.40726
184291,2024-11-29 18:16:58.049,1.34169,-2.25915,-1.56356
184292,2024-11-29 18:16:58.053,1.54012,-2.20529,-1.70548
184293,2024-11-29 18:16:58.058,1.68897,-2.16475,-1.81144
184294,2024-11-29 18:16:58.062,1.76396,-2.11739,-1.8874
184295,2024-11-29 18:16:58.067,1.69201,-2.06482,-2.00254
184296,2024-11-29 18:16:58.072,1.50363,-2.06934,-2.10175
184297,2024-11-29 18:16:58.076,1.24253,-2.0593,-2.18381
184298,2024-11-29 18:16:58.082,0.905484,-2.03614,-2.25107
184299,2024-11-29 18:16:58.085,0.50526,-2.01102,-2.25564
184300,2024-11-29 18:16:58.091,0.126442,-1.97732,-2.2082
184301,2024-11-29 18:16:58.095,-0.186852,-1.94862,-2.10393
184302,2024-11-29 18:16:58.1,-0.431274,-1.96731,-1.99649
184303,2024-11-29 18:16:58.105,-0.661791,-2.00037,-1.86537
184304,2024-11-29 18:16:58.109,-0.779124,-2.08636,-1.73915
184305,2024-11-29 18:16:58.115,-0.816871,-2.1491,-1.65113
184306,2024-11-29 18:16:58.119,-0.857652,-2.21538,-1.55208
184307,2024-11-29 18:16:58.123,-0.926479,-2.27838,-1.48729
184308,2024-11-29 18:16:58.128,-0.981121,-2.30356,-1.43635
184309,2024-11-29 18:16:58.134,-1.04053,-2.33652,-1.4398
184310,2024-11-29 18:16:58.137,-1.07932,-2.30457,-1.46878
184311,2024-11-29 18:16:58.143,-1.10443,-2.24702,-1.49823
184312,2024-11-29 18:16:58.147,-1.12063,-2.20555,-1.60349
184313,2024-11-29 18:16:58.151,-1.10876,-2.16325,-1.75457
184314,2024-11-29 18:16:58.157,-1.10824,-2.09103,-1.89659
184315,2024-11-29 18:16:58.161,-1.08912,-2.01498,-2.07266
184316,2024-11-29 18:16:58.165,-1.07439,-1.93242,-2.23742
184317,2024-11-29 18:16:58.171,-1.03647,-1.84556,-2.385
184318,2024-11-29 18:16:58.175,-1.01232,-1.76606,-2.52032
184319,2024-11-29 18:16:58.18,-0.960183,-1.66028,-2.65063
184320,2024-11-29 18:16:58.184,-0.912371,-1.57345,-2.74498
184321,2024-11-29 18:16:58.19,-0.82847,-1.50307,-2.82974
184322,2024-11-29 18:16:58.195,-0.761204,-1.42755,-2.88941
184323,2024-11-29 18:16:58.198,-0.703513,-1.36243,-2.91332
184324,2024-11-29 18:16:58.203,-0.666283,-1.27903,-2.88957
184325,2024-11-29 18:16:58.209,-0.647083,-1.19291,-2.84694
184326,2024-11-29 18:16:58.214,-0.635069,-1.09713,-2.77582
184327,2024-11-29 18:16:58.217,-0.638542,-0.997843,-2.6571
184328,2024-11-29 18:16:58.222,-0.613157,-0.897601,-2.55175
184329,2024-11-29 18:16:58.228,-0.582713,-0.803624,-2.44775
184330,2024-11-29 18:16:58.231,-0.550929,-0.73752,-2.34268
184331,2024-11-29 18:16:58.236,-0.499642,-0.659936,-2.22811
184332,2024-11-29 18:16:58.242,-0.430969,-0.578154,-2.08134
184333,2024-11-29 18:16:58.247,-0.36826,-0.492188,-1.94545
184334,2024-11-29 18:16:58.251,-0.28011,-0.385515,-1.84782
184335,2024-11-29 18:16:58.256,-0.198515,-0.289311,-1.7358
184336,2024-11-29 18:16:58.26,-0.142772,-0.198695,-1.6632
184337,2024-11-29 18:16:58.265,-0.119003,-0.0966938,-1.58103
184338,2024-11-29 18:16:58.27,-0.0927574,-0.0109725,-1.50718
184339,2024-11-29 18:16:58.274,-0.0891635,0.0635495,-1.44052
184340,2024-11-29 18:16:58.279,-0.0830151,0.159048,-1.36427
184341,2024-11-29 18:16:58.284,-0.0764831,0.238473,-1.27969
184342,2024-11-29 18:16:58.289,-0.0838691,0.301858,-1.19274
184343,2024-11-29 18:16:58.293,-0.0835234,0.355166,-1.11897
184344,2024-11-29 18:16:58.298,-0.104351,0.41157,-1.0201
184345,2024-11-29 18:16:58.303,-0.110661,0.473448,-0.912921
184346,2024-11-29 18:16:58.308,-0.115729,0.522772,-0.824866
184347,2024-11-29 18:16:58.312,-0.14111,0.563329,-0.778658
184348,2024-11-29 18:16:58.316,-0.159216,0.598752,-0.726438
184349,2024-11-29 18:16:58.322,-0.186827,0.648249,-0.698113
184350,2024-11-29 18:16:58.327,-0.191563,0.715432,-0.655435
184351,2024-11-29 18:16:58.331,-0.254596,0.788445,-0.588924
184352,2024-11-29 18:16:58.335,-0.283757,0.856543,-0.546429
184353,2024-11-29 18:16:58.34,-0.310274,0.927206,-0.52442
184354,2024-11-29 18:16:58.345,-0.341464,0.978047,-0.500269
184355,2024-11-29 18:16:58.35,-0.36668,1.00707,-0.494414
184356,2024-11-29 18:16:58.355,-0.340725,1.02787,-0.460369
184357,2024-11-29 18:16:58.36,-0.32578,1.03954,-0.42338
184358,2024-11-29 18:16:58.364,-0.269223,1.05783,-0.322612
184359,2024-11-29 18:16:58.368,-0.168509,1.07084,-0.198844
184360,2024-11-29 18:16:58.373,-0.104863,1.08815,-0.0533304
184361,2024-11-29 18:16:58.379,-0.0541978,1.11336,0.159266
184362,2024-11-29 18:16:58.382,-0.0142526,1.14984,0.444871
184363,2024-11-29 18:16:58.388,0.055667,1.18755,0.750947
184364,2024-11-29 18:16:58.393,0.127008,1.20838,1.07871
184365,2024-11-29 18:16:58.397,0.196091,1.1868,1.41636
184366,2024-11-29 18:16:58.402,0.284522,1.14879,1.74728
184367,2024-11-29 18:16:58.406,0.351626,1.08197,2.05852
184368,2024-11-29 18:16:58.41,0.400057,1.00266,2.3897
184369,2024-11-29 18:16:58.415,0.424206,0.911677,2.71938
184370,2024-11-29 18:16:58.421,0.405678,0.816738,3.0155
184371,2024-11-29 18:16:58.426,0.346372,0.710528,3.2996
184372,2024-11-29 18:16:58.429,0.264812,0.629757,3.5013
184373,2024-11-29 18:16:58.435,0.143358,0.544215,3.67101
184374,2024-11-29 18:16:58.44,-0.0166316,0.478996,3.75979
184375,2024-11-29 18:16:58.444,-0.224623,0.429304,3.78931
184376,2024-11-29 18:16:58.448,-0.444988,0.417774,3.74061
184377,2024-11-29 18:16:58.454,-0.641043,0.442252,3.60899
184378,2024-11-29 18:16:58.458,-0.758296,0.452655,3.48062
184379,2024-11-29 18:16:58.462,-0.802291,0.469349,3.37825
184380,2024-11-29 18:16:58.467,-0.799509,0.502067,3.23726
184381,2024-11-29 18:16:58.472,-0.777527,0.553366,3.03975
184382,2024-11-29 18:16:58.477,-0.728476,0.624589,2.85749
184383,2024-11-29 18:16:58.481,-0.675809,0.711308,2.69517
184384,2024-11-29 18:16:58.487,-0.617903,0.799694,2.50123
184385,2024-11-29 18:16:58.491,-0.573688,0.899877,2.28396
184386,2024-11-29 18:16:58.496,-0.577697,1.015,2.04917
184387,2024-11-29 18:16:58.5,-0.586989,1.12933,1.77032
184388,2024-11-29 18:16:58.505,-0.579286,1.22822,1.51178
184389,2024-11-29 18:16:58.509,-0.379465,1.2541,1.28164
184390,2024-11-29 18:16:58.514,0.00411469,1.24753,1.11895
184391,2024-11-29 18:16:58.519,0.490026,1.20322,1.02816
184392,2024-11-29 18:16:58.525,1.03369,1.13851,1.01724
184393,2024-11-29 18:16:58.528,1.54339,1.06067,1.17678
184394,2024-11-29 18:16:58.534,2.04213,0.944364,1.49085
184395,2024-11-29 18:16:58.539,2.47856,0.755247,1.9903
184396,2024-11-29 18:16:58.542,2.84186,0.501952,2.53985
184397,2024-11-29 18:16:58.547,3.09324,0.184189,3.0847
184398,2024-11-29 18:16:58.553,3.1443,-0.237818,3.70166
184399,2024-11-29 18:16:58.557,2.96743,-0.686621,4.23201
184400,2024-11-29 18:16:58.562,2.57146,-1.12156,4.53398
184401,2024-11-29 18:16:58.566,2.0947,-1.5519,4.65365
184402,2024-11-29 18:16:58.571,1.56829,-1.96293,4.65382
184403,2024-11-29 18:16:58.576,0.917529,-2.29538,4.47529
184404,2024-11-29 18:16:58.581,0.152745,-2.54944,4.102
184405,2024-11-29 18:16:58.586,-0.579209,-2.69529,3.65176
184406,2024-11-29 18:16:58.59,-1.23038,-2.78044,3.10705
184407,2024-11-29 18:16:58.595,-1.75655,-2.84742,2.4395
184408,2024-11-29 18:16:58.6,-2.18986,-2.84657,1.82618
184409,2024-11-29 18:16:58.605,-2.55977,-2.81312,1.22506
184410,2024-11-29 18:16:58.608,-2.71124,-2.71406,0.596447
184411,2024-11-29 18:16:58.614,-2.62368,-2.5442,0.178023
184412,2024-11-29 18:16:58.618,-2.27789,-2.42805,0.0303335
184413,2024-11-29 18:16:58.622,-1.77915,-2.27264,0.0453386
184414,2024-11-29 18:16:58.627,-1.23373,-2.06435,0.153543
184415,2024-11-29 18:16:58.633,-0.627478,-1.78705,0.329739
184416,2024-11-29 18:16:58.638,-0.0615621,-1.57977,0.39463
184417,2024-11-29 18:16:58.642,0.556095,-1.48429,0.445221
184418,2024-11-29 18:16:58.646,1.18467,-1.46102,0.503061
184419,2024-11-29 18:16:58.651,1.79108,-1.45108,0.515462
184420,2024-11-29 18:16:58.655,2.2802,-1.42792,0.432182
184421,2024-11-29 18:16:58.661,2.64389,-1.40308,0.268735
184422,2024-11-29 18:16:58.665,2.85479,-1.3891,0.0357351
184423,2024-11-29 18:16:58.67,2.95352,-1.35401,-0.269485
184424,2024-11-29 18:16:58.674,2.92168,-1.35678,-0.656715
184425,2024-11-29 18:16:58.68,2.78991,-1.35083,-1.12273
184426,2024-11-29 18:16:58.685,2.57049,-1.33785,-1.56496
184427,2024-11-29 18:16:58.689,2.27339,-1.32552,-1.91926
184428,2024-11-29 18:16:58.694,1.93221,-1.31215,-2.26731
184429,2024-11-29 18:16:58.699,1.59744,-1.31529,-2.54121
184430,2024-11-29 18:16:58.704,1.26446,-1.32772,-2.74357
184431,2024-11-29 18:16:58.707,0.952464,-1.34962,-2.87805
184432,2024-11-29 18:16:58.712,0.726111,-1.38008,-2.94828
184433,2024-11-29 18:16:58.718,0.544575,-1.41941,-2.97098
184434,2024-11-29 18:16:58.721,0.382609,-1.46574,-2.98423
184435,2024-11-29 18:16:58.726,0.249474,-1.52055,-2.99986
184436,2024-11-29 18:16:58.732,0.131663,-1.53755,-2.99619
184437,2024-11-29 18:16:58.737,0.0264167,-1.56144,-2.97542
184438,2024-11-29 18:16:58.741,-0.0807675,-1.55196,-2.97921
184439,2024-11-29 18:16:58.746,-0.159038,-1.52747,-2.99778
184440,2024-11-29 18:16:58.75,-0.238647,-1.50151,-3.01417
184441,2024-11-29 18:16:58.755,-0.315278,-1.45403,-3.00314
184442,2024-11-29 18:16:58.759,-0.382443,-1.40577,-3.01948
184443,2024-11-29 18:16:58.765,-0.416901,-1.3832,-3.05585
184444,2024-11-29 18:16:58.769,-0.440812,-1.34226,-3.09774
184445,2024-11-29 18:16:58.774,-0.419045,-1.31653,-3.15345
184446,2024-11-29 18:16:58.778,-0.376061,-1.29658,-3.23122
184447,2024-11-29 18:16:58.784,-0.301813,-1.27749,-3.29161
184448,2024-11-29 18:16:58.788,-0.263771,-1.27237,-3.36214
184449,2024-11-29 18:16:58.793,-0.252653,-1.23097,-3.4213
184450,2024-11-29 18:16:58.797,-0.26612,-1.16529,-3.47628
184451,2024-11-29 18:16:58.803,-0.260231,-1.06811,-3.5104
184452,2024-11-29 18:16:58.806,-0.249629,-0.972617,-3.56925
184453,2024-11-29 18:16:58.812,-0.245078,-0.894132,-3.61342
184454,2024-11-29 18:16:58.817,-0.233513,-0.83351,-3.63113
184455,2024-11-29 18:16:58.821,-0.226621,-0.735454,-3.63091
184456,2024-11-29 18:16:58.826,-0.211028,-0.669127,-3.59617
184457,2024-11-29 18:16:58.831,-0.204457,-0.603041,-3.54982
184458,2024-11-29 18:16:58.834,-0.217361,-0.557398,-3.47042
184459,2024-11-29 18:16:58.839,-0.217089,-0.531654,-3.37138
184460,2024-11-29 18:16:58.845,-0.167127,-0.52564,-3.26717
184461,2024-11-29 18:16:58.849,-0.103933,-0.514068,-3.11964
184462,2024-11-29 18:16:58.853,-0.0601786,-0.526801,-2.94685
184463,2024-11-29 18:16:58.859,-0.0182977,-0.533778,-2.73816
184464,2024-11-29 18:16:58.863,0.0461509,-0.520811,-2.50319
184465,2024-11-29 18:16:58.867,0.0802271,-0.470319,-2.22876
184466,2024-11-29 18:16:58.872,0.0896275,-0.420887,-1.88858
184467,2024-11-29 18:16:58.878,0.111166,-0.394334,-1.55441
184468,2024-11-29 18:16:58.883,0.165974,-0.368509,-1.20695
184469,2024-11-29 18:16:58.886,0.232022,-0.33315,-0.831717
184470,2024-11-29 18:16:58.891,0.304844,-0.265965,-0.505112
184471,2024-11-29 18:16:58.896,0.363244,-0.214321,-0.232759
184472,2024-11-29 18:16:58.9,0.376134,-0.154468,-0.0383749
184473,2024-11-29 18:16:58.906,0.365908,-0.0664222,0.056838
184474,2024-11-29 18:16:58.911,0.306857,0.0236487,0.0662031
184475,2024-11-29 18:16:58.916,0.212603,0.112193,0.036541
184476,2024-11-29 18:16:58.92,0.0989802,0.227927,-0.0618887
184477,2024-11-29 18:16:58.924,-0.0157858,0.343587,-0.15729
184478,2024-11-29 18:16:58.93,-0.10404,0.463049,-0.310659
184479,2024-11-29 18:16:58.934,-0.198055,0.579467,-0.484923
184480,2024-11-29 18:16:58.939,-0.25193,0.740931,-0.623964
184481,2024-11-29 18:16:58.944,-0.301041,0.885555,-0.768591
184482,2024-11-29 18:16:58.949,-0.333133,1.04572,-0.850699
184483,2024-11-29 18:16:58.953,-0.336039,1.20843,-0.856131
184484,2024-11-29 18:16:58.957,-0.31874,1.37226,-0.786139
184485,2024-11-29 18:16:58.962,-0.304735,1.52041,-0.66356
184486,2024-11-29 18:16:58.967,-0.268272,1.59665,-0.537474
184487,2024-11-29 18:16:58.971,-0.224026,1.65358,-0.386375
184488,2024-11-29 18:16:58.977,-0.20922,1.68028,-0.189937
184489,2024-11-29 18:16:58.982,-0.209354,1.7028,0.130735
184490,2024-11-29 18:16:58.986,-0.233652,1.69438,0.458487
184491,2024-11-29 18:16:58.99,-0.279088,1.65232,0.828088
184492,2024-11-29 18:16:58.996,-0.304958,1.63963,1.20376
184493,2024-11-29 18:16:59,-0.345349,1.58578,1.509
184494,2024-11-29 18:16:59.005,-0.318192,1.46223,1.80484
184495,2024-11-29 18:16:59.01,-0.290936,1.29321,2.02309
184496,2024-11-29 18:16:59.015,-0.247175,1.12551,2.24392
184497,2024-11-29 18:16:59.019,-0.188577,0.964179,2.4182
184498,2024-11-29 18:16:59.024,-0.151218,0.798812,2.54466
184499,2024-11-29 18:16:59.028,-0.171794,0.696985,2.56338
184500,2024-11-29 18:16:59.033,-0.117276,0.608919,2.63328
184501,2024-11-29 18:16:59.038,-0.0733961,0.529117,2.6226
184502,2024-11-29 18:16:59.042,-0.0251443,0.477146,2.58507
184503,2024-11-29 18:16:59.047,0.0605451,0.445895,2.57923
184504,2024-11-29 18:16:59.051,0.128469,0.467754,2.58107
184505,2024-11-29 18:16:59.057,0.20962,0.49727,2.54752
184506,2024-11-29 18:16:59.062,0.232947,0.571444,2.48226
184507,2024-11-29 18:16:59.066,0.17059,0.645002,2.35065
184508,2024-11-29 18:16:59.07,0.034784,0.698375,2.11434
184509,2024-11-29 18:16:59.075,-0.109181,0.691595,1.82589
184510,2024-11-29 18:16:59.079,-0.247957,0.662306,1.53427
184511,2024-11-29 18:16:59.085,-0.410438,0.631094,1.32666
184512,2024-11-29 18:16:59.089,-0.548865,0.611104,1.27582
184513,2024-11-29 18:16:59.095,-0.654172,0.611364,1.40556
184514,2024-11-29 18:16:59.098,-0.641201,0.540839,1.72277
184515,2024-11-29 18:16:59.104,-0.454185,0.394197,2.14132
184516,2024-11-29 18:16:59.108,-0.196619,0.211558,2.63617
184517,2024-11-29 18:16:59.113,-0.0104875,0.0627847,3.29354
184518,2024-11-29 18:16:59.118,0.0799356,-0.0217154,4.10751
184519,2024-11-29 18:16:59.123,-0.420458,0.270439,4.44706
184520,2024-11-29 18:16:59.127,-0.233357,0.288576,5.2265
184521,2024-11-29 18:16:59.131,0.246902,0.0493093,6.17687
184522,2024-11-29 18:16:59.136,0.86098,-0.308941,6.98181
184523,2024-11-29 18:16:59.142,1.39377,-0.681541,7.66841
184524,2024-11-29 18:16:59.146,1.76341,-1.05221,8.26715
184525,2024-11-29 18:16:59.151,1.93431,-1.38261,8.67441
184526,2024-11-29 18:16:59.156,1.89813,-1.72113,8.73395
184527,2024-11-29 18:16:59.161,1.64659,-2.02932,8.39118
184528,2024-11-29 18:16:59.165,1.22883,-2.33658,7.78877
184529,2024-11-29 18:16:59.17,0.695027,-2.56752,6.97577
184530,2024-11-29 18:16:59.175,0.115119,-2.60918,5.74879
184531,2024-11-29 18:16:59.178,-0.455581,-2.49421,4.40904
184532,2024-11-29 18:16:59.183,-0.872529,-2.43708,3.17127
184533,2024-11-29 18:16:59.189,-1.12787,-2.42965,1.90796
184534,2024-11-29 18:16:59.193,-1.21508,-2.35177,0.697422
184535,2024-11-29 18:16:59.197,-1.15733,-2.26417,-0.343868
184536,2024-11-29 18:16:59.202,-1.01216,-2.15606,-1.16529
184537,2024-11-29 18:16:59.208,-0.776583,-1.97461,-1.80322
184538,2024-11-29 18:16:59.211,-0.109205,-2.07925,-1.65369
184539,2024-11-29 18:16:59.217,0.363965,-2.17329,-1.24975
184540,2024-11-29 18:16:59.222,0.111062,-1.66702,-1.81428
184541,2024-11-29 18:16:59.227,0.345866,-1.25932,-1.56851
184542,2024-11-29 18:16:59.231,0.417738,-0.940002,-1.58479
184543,2024-11-29 18:16:59.236,0.451071,-0.799295,-1.75532
184544,2024-11-29 18:16:59.24,0.646088,-0.795302,-1.78337
184545,2024-11-29 18:16:59.244,0.973289,-0.852891,-1.66897
184546,2024-11-29 18:16:59.25,1.30213,-1.00628,-1.35465
184547,2024-11-29 18:16:59.255,1.45746,-1.22517,-1.02084
184548,2024-11-29 18:16:59.258,1.44231,-1.43128,-0.721102
184549,2024-11-29 18:16:59.264,1.25888,-1.59167,-0.523348
184550,2024-11-29 18:16:59.268,0.937418,-1.70425,-0.403456
184551,2024-11-29 18:16:59.273,0.541252,-1.81565,-0.360142
184552,2024-11-29 18:16:59.278,0.106255,-1.89371,-0.372942
184553,2024-11-29 18:16:59.282,-0.240252,-1.93501,-0.367653
184554,2024-11-29 18:16:59.288,-0.730693,-1.8565,-0.620664
184555,2024-11-29 18:16:59.292,-1.06159,-1.8292,-0.880599
184556,2024-11-29 18:16:59.296,-1.07345,-2.0001,-0.879673
184557,2024-11-29 18:16:59.302,-1.09138,-2.18404,-0.916963
184558,2024-11-29 18:16:59.307,-1.06587,-2.29904,-0.931291
184559,2024-11-29 18:16:59.31,-1.01557,-2.3541,-0.938049
184560,2024-11-29 18:16:59.316,-1.01941,-2.35182,-0.971885
184561,2024-11-29 18:16:59.321,-1.04394,-2.35092,-1.05783
184562,2024-11-29 18:16:59.325,-1.12126,-2.27099,-1.26528
184563,2024-11-29 18:16:59.33,-1.17387,-2.14756,-1.48542
184564,2024-11-29 18:16:59.334,-1.19735,-2.01502,-1.72671
184565,2024-11-29 18:16:59.339,-1.16336,-1.94226,-2.01917
184566,2024-11-29 18:16:59.344,-1.09031,-1.89661,-2.26839
184567,2024-11-29 18:16:59.349,-0.946176,-1.84814,-2.47562
184568,2024-11-29 18:16:59.354,-0.79455,-1.79448,-2.62418
184569,2024-11-29 18:16:59.358,-0.635379,-1.71896,-2.75238
184570,2024-11-29 18:16:59.362,-0.501242,-1.64782,-2.85908
184571,2024-11-29 18:16:59.368,-0.399627,-1.5537,-2.96936
184572,2024-11-29 18:16:59.373,-0.330677,-1.4521,-3.0641
184573,2024-11-29 18:16:59.376,-0.272989,-1.33949,-3.1433
184574,2024-11-29 18:16:59.382,-0.255343,-1.21954,-3.1962
184575,2024-11-29 18:16:59.386,-0.21344,-1.09099,-3.24198
184576,2024-11-29 18:16:59.39,-0.178865,-0.984979,-3.25074
184577,2024-11-29 18:16:59.396,-0.111182,-0.911118,-3.22249
184578,2024-11-29 18:16:59.4,-0.0786583,-0.843137,-3.16443
184579,2024-11-29 18:16:59.405,-0.0788556,-0.751481,-3.07289
184580,2024-11-29 18:16:59.409,-0.104285,-0.655463,-2.967
184581,2024-11-29 18:16:59.414,-0.116667,-0.582825,-2.81679
184582,2024-11-29 18:16:59.419,-0.112165,-0.530062,-2.6964
184583,2024-11-29 18:16:59.424,-0.126654,-0.494617,-2.58792
184584,2024-11-29 18:16:59.429,-0.14703,-0.479954,-2.52123
184585,2024-11-29 18:16:59.433,-0.192428,-0.478783,-2.45209
184586,2024-11-29 18:16:59.438,-0.256965,-0.456268,-2.36021
184587,2024-11-29 18:16:59.443,-0.327293,-0.42909,-2.23968
184588,2024-11-29 18:16:59.448,-0.418473,-0.37814,-2.11208
184589,2024-11-29 18:16:59.452,-0.469052,-0.336927,-1.97144
184590,2024-11-29 18:16:59.457,-0.487099,-0.307954,-1.79026
184591,2024-11-29 18:16:59.461,-0.461595,-0.282802,-1.61166
184592,2024-11-29 18:16:59.467,-0.413898,-0.267561,-1.45711
184593,2024-11-29 18:16:59.47,-0.39147,-0.226218,-1.30753
184594,2024-11-29 18:16:59.475,-0.385744,-0.176885,-1.17481
184595,2024-11-29 18:16:59.48,-0.390351,-0.10392,-1.0626
184596,2024-11-29 18:16:59.486,-0.411132,-0.014585,-0.942149
184597,2024-11-29 18:16:59.489,-0.39893,0.0719612,-0.855323
184598,2024-11-29 18:16:59.494,-0.40148,0.160563,-0.785368
184599,2024-11-29 18:16:59.5,-0.375693,0.223805,-0.739467
184600,2024-11-29 18:16:59.503,-0.384971,0.312107,-0.751122
184601,2024-11-29 18:16:59.509,-0.401844,0.384919,-0.776073
184602,2024-11-29 18:16:59.513,-0.399163,0.472205,-0.810713
184603,2024-11-29 18:16:59.519,-0.382222,0.540729,-0.849121
184604,2024-11-29 18:16:59.523,-0.375193,0.600177,-0.887733
184605,2024-11-29 18:16:59.527,-0.379626,0.672337,-0.92304
184606,2024-11-29 18:16:59.532,-0.412504,0.746382,-0.9323
184607,2024-11-29 18:16:59.537,-0.42876,0.835392,-0.89638
184608,2024-11-29 18:16:59.541,-0.445882,0.924933,-0.814088
184609,2024-11-29 18:16:59.547,-0.450108,1.00516,-0.687747
184610,2024-11-29 18:16:59.551,-0.426326,1.07363,-0.554435
184611,2024-11-29 18:16:59.556,-0.409644,1.10877,-0.412924
184612,2024-11-29 18:16:59.56,-0.38721,1.12844,-0.277511
184613,2024-11-29 18:16:59.565,-0.376069,1.17083,-0.0979347
184614,2024-11-29 18:16:59.57,-0.323869,1.16894,0.0863247
184615,2024-11-29 18:16:59.574,-0.247503,1.16224,0.277673
184616,2024-11-29 18:16:59.579,-0.161112,1.11956,0.52516
184617,2024-11-29 18:16:59.585,-0.0568919,1.10408,0.807257
184618,2024-11-29 18:16:59.589,0.0311433,1.04872,1.09166
184619,2024-11-29 18:16:59.593,0.0928404,0.988191,1.35921
184620,2024-11-29 18:16:59.598,0.116665,0.940291,1.60879
184621,2024-11-29 18:16:59.603,0.10919,0.876276,1.85594
184622,2024-11-29 18:16:59.607,0.0708513,0.8153,2.12457
184623,2024-11-29 18:16:59.613,0.0478818,0.782113,2.36689
184624,2024-11-29 18:16:59.618,-0.00218606,0.726395,2.59968
184625,2024-11-29 18:16:59.622,-0.0491124,0.667257,2.76674
184626,2024-11-29 18:16:59.627,-0.0903136,0.616838,2.88841
184627,2024-11-29 18:16:59.632,-0.14847,0.581327,2.91921
184628,2024-11-29 18:16:59.636,-0.242844,0.550226,2.89981
184629,2024-11-29 18:16:59.64,-0.309787,0.561786,2.85655
184630,2024-11-29 18:16:59.646,-0.361183,0.601844,2.79535
184631,2024-11-29 18:16:59.651,-0.393305,0.659613,2.75565
184632,2024-11-29 18:16:59.654,-0.463401,0.702822,2.70392
184633,2024-11-29 18:16:59.659,-0.562778,0.761504,2.63056
184634,2024-11-29 18:16:59.665,-0.66774,0.805903,2.44709
184635,2024-11-29 18:16:59.669,-0.73759,0.85684,2.22886
184636,2024-11-29 18:16:59.673,-0.76389,0.899306,1.99013
184637,2024-11-29 18:16:59.678,-0.754008,0.914788,1.71284
184638,2024-11-29 18:16:59.683,-0.706987,0.93393,1.41957
184639,2024-11-29 18:16:59.688,-0.566931,0.937033,1.16516
184640,2024-11-29 18:16:59.692,-0.367143,0.926918,0.980548
184641,2024-11-29 18:16:59.698,-0.182121,0.969737,0.909762
184642,2024-11-29 18:16:59.702,0.048822,0.980761,0.917942
184643,2024-11-29 18:16:59.706,0.398961,0.933708,1.04924
184644,2024-11-29 18:16:59.711,0.767398,0.840334,1.28686
184645,2024-11-29 18:16:59.716,1.09924,0.731264,1.66189
184646,2024-11-29 18:16:59.721,1.41827,0.597216,2.18516
184647,2024-11-29 18:16:59.726,1.66221,0.425148,2.73837
184648,2024-11-29 18:16:59.731,1.79058,0.248593,3.23804
184649,2024-11-29 18:16:59.734,1.77037,0.0327246,3.72045
184650,2024-11-29 18:16:59.739,1.57627,-0.21875,4.15604
184651,2024-11-29 18:16:59.744,1.19856,-0.483817,4.41591
184652,2024-11-29 18:16:59.749,0.712694,-0.771447,4.44062
184653,2024-11-29 18:16:59.754,0.230687,-1.02445,4.28787
184654,2024-11-29 18:16:59.758,-0.242384,-1.25231,3.94351
184655,2024-11-29 18:16:59.764,-0.780447,-1.41853,3.36823
184656,2024-11-29 18:16:59.768,-1.37944,-1.52487,2.65555
184657,2024-11-29 18:16:59.772,-1.9202,-1.56457,1.94431
184658,2024-11-29 18:16:59.778,-2.33626,-1.57061,1.30387
184659,2024-11-29 18:16:59.782,-2.57377,-1.57579,0.726852
184660,2024-11-29 18:16:59.786,-2.63526,-1.60812,0.140097
184661,2024-11-29 18:16:59.792,-2.57598,-1.62763,-0.372792
184662,2024-11-29 18:16:59.796,-2.4102,-1.61973,-0.710352
184663,2024-11-29 18:16:59.801,-2.16243,-1.54124,-0.877658
184664,2024-11-29 18:16:59.806,-1.88847,-1.39127,-0.882044
184665,2024-11-29 18:16:59.811,-1.51789,-1.19339,-0.65294
184666,2024-11-29 18:16:59.814,-1.04889,-0.992811,-0.259677
